X1	X2	X3	X4	X5
-0.579287	-0.113679	-1.185446	-1.485214	-0.465062
-0.665176	-2.228894	-4.631872	-1.952760	-1.259738
-1.948283	-5.278052	-1.608220	1.154821	-1.224806
-2.415508	-3.830052	-3.908490	-3.387773	-0.863367
-1.345650	-4.296094	-2.457283	-1.643141	-2.495121
-2.001711	-3.691079	-1.095399	-1.376783	-0.611468
-0.792889	-1.621506	-3.187037	-0.500999	-2.588109
-0.957685	2.543424	0.533502	0.724312	1.792157
2.993301	-1.084489	0.146418	1.239449	3.825829
2.617969	2.314855	2.734512	-1.254688	4.728507
4.431419	0.345556	2.447982	1.275302	4.103491
1.481951	0.200114	3.096929	0.824518	4.806581
1.504064	-0.917672	4.690453	1.753861	3.768576
2.986560	0.295499	4.870655	0.793030	3.469276
0.051337	-1.795874	4.132633	-1.188975	5.459782
-0.765305	-2.712691	4.461288	-0.033653	2.989593
-1.455866	-0.589252	5.080320	1.744096	0.928709
-0.425545	-1.306957	3.400929	-1.190229	-0.792470
-1.739942	-1.657006	0.984315	-1.835928	-2.316744
-2.796259	-1.203599	-3.261722	-0.047700	-2.310114
-2.559595	-2.774838	-4.037982	3.979753	-1.690379
-3.071750	-0.732720	-3.019165	0.405433	0.010860
-2.518625	-0.330048	-4.202471	-0.850861	-3.088396
-2.273019	-1.664820	-0.696800	-0.129529	-2.064048
1.044567	0.128462	-2.087952	-2.843172	-0.945095
0.350533	0.881599	0.875074	-1.462489	-1.778939
0.927379	0.950691	0.049577	-0.351480	-0.628878
-0.184195	-0.183363	0.219857	-0.930347	-1.458114
-1.323789	-1.930663	-1.914585	-2.703388	-3.040145
-1.084405	-2.107609	-2.880550	-1.695604	-2.906472
1.390259	3.256700	-0.897537	-0.334396	-2.017696
0.712201	3.001862	2.202253	-0.682964	-2.940915
1.950422	6.490277	1.836221	0.405793	-0.720331
2.255821	5.399347	2.200567	2.024473	-0.093043
2.821398	2.701569	0.641390	-0.937823	0.646350
0.842953	1.549344	-0.075408	-0.466595	-0.101654
-1.037115	-1.648827	-3.590129	-0.245845	-1.324554
-1.635006	-4.186146	-5.037772	-2.150772	-3.035550
-1.886420	-2.201513	-4.202137	-1.808776	-0.437643
-0.465158	2.546073	2.297277	-0.636359	-2.189631
2.574481	3.793310	4.124868	0.644180	-2.603115
5.259095	6.407500	4.452038	0.853840	-1.754196
5.506384	6.232741	4.989185	0.224922	-2.782372
6.695348	7.241434	4.295911	0.709723	2.701156
6.016686	5.059878	3.359716	0.168645	1.963988
4.357999	1.834073	0.545099	0.348287	0.277224
1.934885	0.960718	0.621260	-2.074353	1.375464
-0.094756	0.295415	-1.252101	0.862527	1.115609
-0.203524	-0.672539	0.431217	-1.526776	0.898358
-1.818020	-3.828343	1.905314	-2.096360	-0.283789
-2.281044	-2.131497	1.002188	2.300773	-2.367431
-4.198397	-2.534301	1.702242	1.541723	-1.144568
-4.022380	-0.255757	-2.928627	1.751789	-0.252701
-2.317992	-2.154663	-3.088317	3.681570	-0.099928
-0.528435	-1.060121	-3.993828	3.167967	0.285849
-1.884309	-2.049931	-1.859061	3.576379	0.756531
-2.702515	-0.836992	-3.876416	4.858105	1.459318
-0.721153	-0.650306	-2.336893	0.999344	2.057410
-2.544423	-0.368073	-1.450791	0.408096	2.853508
-0.131327	0.215108	-1.285412	-0.193239	1.498911
-2.375266	1.049335	0.748546	-2.388263	0.509020
-1.416039	1.133909	4.398482	0.234625	-1.137465
0.014153	2.415429	5.450395	0.087722	-0.317745
0.890008	3.731294	3.599187	-0.169170	1.573781
1.385827	2.126905	0.869356	1.730147	3.517414
0.409408	1.882861	-2.196998	0.500372	4.549553
-1.324149	-1.017339	-4.547674	-0.547796	5.153798
-0.893245	-1.570795	-3.064373	0.148644	2.275450
-2.021581	-3.012906	-3.505395	-1.411409	2.651009
0.994443	-2.174974	-1.379240	-0.127857	-2.156526
1.019525	-0.489199	-0.901409	-1.719701	-0.634653
0.861765	-0.546682	-3.161901	0.056060	-1.604173
0.780063	-1.265422	-0.746117	0.484025	-1.214986
-1.443484	-0.610020	-3.695256	-1.050508	-2.989691
-2.789774	-2.701777	-2.070920	-0.889940	-2.219089
-0.889111	-1.633293	-3.305509	-3.048670	-3.306678
-2.999293	-2.147569	-3.531822	-3.446700	-2.877759
-1.855623	-2.162104	0.835040	-1.656330	-1.487332
-1.372800	-2.187000	2.047276	0.639238	-0.537496
-1.889526	-1.061957	1.511787	-0.117595	0.597048
-0.205002	-1.438275	3.334172	2.068968	1.751601
0.810571	0.597246	0.854931	1.868227	1.383464
4.363993	0.904703	1.794563	3.063682	-1.823865
1.352162	-0.376201	-2.871632	1.413531	0.918817
0.504178	-1.061469	-4.644055	-0.409326	-0.500392
0.168040	-5.218001	-4.198405	2.800810	-1.193191
-0.736453	-3.905997	-5.543483	1.852537	-0.775280
-1.725903	-0.833458	-1.718790	2.316456	-1.035858
-0.116010	-0.921084	0.235375	3.505165	0.314474
0.988425	-0.822476	2.973110	5.290062	1.936517
1.497900	0.463066	3.713514	3.461948	1.772971
-1.320484	-0.221559	0.935589	3.280922	1.309837
-0.203629	-1.388652	2.566033	0.159682	-0.994986
-0.435637	-2.941012	0.437045	-0.206573	-1.445798
-2.043408	-4.083841	2.024625	-0.922042	-2.104397
-3.488542	-1.164438	3.669374	1.360371	-0.821684
-2.222742	-2.662206	3.513689	5.174768	-1.204558
-1.992008	-1.531943	3.472670	1.969446	-0.005420
0.395759	-1.629951	0.401318	2.473005	2.196231
-0.968842	-1.145030	-3.529669	-0.568956	-0.430205
-2.524212	-1.864381	-3.802091	-2.146938	0.368473
-2.363652	-0.137904	-5.936949	-4.793642	-2.278135
0.377536	-2.476600	-4.035444	-2.193769	-2.158130
3.100652	1.865930	0.101624	-1.807820	-0.056210
3.786896	3.664986	1.188055	-1.435596	-0.769476
4.645865	2.114168	1.403647	-1.543598	3.502073
6.417159	4.708275	3.060901	-0.395627	2.467637
5.045876	5.422506	2.174214	-1.040484	1.334216
3.664517	6.741260	5.582087	-0.090070	0.608711
1.873179	5.046238	0.053319	-0.584286	0.377621
1.870962	3.761439	1.335709	2.326468	0.028148
2.731265	2.435361	4.326957	2.698689	-0.094509
1.455186	4.587305	2.955061	-1.002722	0.138450
0.073026	1.007669	2.113421	1.745233	0.233026
-1.127518	-0.545446	1.532236	1.820553	2.126120
0.289454	-2.359341	2.210606	-0.160363	1.892430
3.779841	-0.216217	3.550230	1.196284	-1.807941
4.807042	-0.898775	1.103306	0.041394	-0.737595
3.272256	1.174485	1.475934	-1.622835	-1.537331
4.534782	0.163063	-1.324186	-2.013004	-1.347548
0.935919	-1.807742	-2.565256	-2.107914	-0.296146
-0.822934	-1.740731	-2.191476	-0.427566	-1.900325
-2.278478	-3.286204	-0.088448	-1.895960	-3.419985
-3.591813	-4.883162	4.006829	-1.214398	-2.784125
-1.212141	-0.036305	5.317052	-0.687181	-1.643446
0.940138	4.389066	6.850322	1.562790	-2.159646
4.521123	5.252751	4.074438	-0.642385	1.186974
3.163712	7.173549	5.031097	1.752791	2.278515
4.341706	4.149559	3.648201	1.915120	1.272077
4.509402	4.722482	2.975247	-0.835002	2.950860
4.098401	5.460516	0.553535	0.433126	3.369165
2.260702	4.182661	2.601264	2.051303	2.400492
2.971303	6.367117	2.683833	0.587627	0.776340
2.193205	4.656983	3.641342	0.844997	-0.310188
3.165706	3.682159	0.803389	3.493314	0.078606
0.359005	1.666843	0.860673	2.892574	-0.014277
-0.665898	0.631937	-1.333406	1.986179	-1.279437
-1.419904	-2.536062	-3.948150	5.608126	1.432927
-1.495814	-1.209152	-2.803759	3.080915	-0.483586
-1.840127	-0.558136	-2.764034	3.451746	1.166126
0.524054	1.746588	0.799123	3.229216	0.427963
1.941130	3.537018	3.972013	1.595325	1.135624
1.558300	3.784554	2.457133	0.856273	0.897610
1.819262	4.473596	4.038484	0.669457	1.481321
2.496418	1.634643	-0.798536	-1.472321	-1.226542
-0.255334	1.619295	-2.241928	-3.377064	0.193821
3.460905	-2.879849	-3.744693	-2.501473	-2.539990
-0.134664	0.233511	-3.288031	-2.795247	-1.719074
1.177557	-2.813924	-4.267444	-3.829188	-3.246632
-1.076732	-2.412857	-2.353932	-2.159698	-1.884163
-0.412631	0.242214	0.115103	-1.399075	-2.744366
-2.809841	0.916187	2.182561	-0.915023	-1.403742
-1.382662	1.873263	2.538941	-1.944540	-2.270590
-1.765494	-1.978159	0.732642	-0.377929	-0.258410
-1.567339	-0.888379	-0.112937	-0.455090	-3.091801
-1.773495	-2.331098	-1.660397	-0.279123	-3.259764
-3.988464	-3.233316	-1.705239	-2.527729	-2.998197
-2.618846	-3.155932	-1.771864	-2.861910	0.341099
-2.151841	-2.007148	-3.927372	-1.635166	2.217124
-1.481050	-1.615263	-3.175365	-3.888397	2.068279
-2.398272	0.286822	0.052157	-1.107005	2.361364
-2.134207	1.347507	0.079693	-2.225089	3.255780
-2.942557	0.854593	-2.371158	-0.655152	3.435426
-2.792720	-0.576423	-1.223898	-1.551593	0.421504
-1.032798	-2.567838	1.001074	-2.783613	1.058512
-1.968790	-4.838554	2.379557	-1.565913	2.159052
-1.207496	-3.748972	2.857648	-0.907194	0.934924
-4.019217	-2.389590	4.685349	0.455745	1.489028
-1.480052	-1.617809	3.437157	0.585501	0.831864
-3.283502	-2.114129	0.456872	-1.365824	-0.947667
-2.229566	-2.601950	-2.836006	-1.565233	2.109634
-0.838745	-1.835173	-4.092679	-0.399225	1.721069
-3.754437	-1.079598	-8.541048	-1.504401	0.170336
-1.341345	-2.231423	-6.066413	-2.299362	-0.300662
-2.430466	-0.939651	-0.136074	-2.404208	0.024173
-2.983101	-1.421080	-1.014533	-1.654140	-1.134758
-2.449950	1.011189	0.157609	0.854742	-3.085654
-2.036013	-1.334443	0.945952	2.202937	-1.211116
1.033311	1.392123	5.052295	3.676045	0.250457
3.846721	-0.151313	3.505438	3.427865	0.793765
3.545018	1.239049	5.086879	3.041697	1.499309
1.745203	2.745810	0.578818	1.922640	2.996787
2.328875	0.274969	-1.206846	4.246095	1.772302
0.247235	-0.582673	-2.917613	2.852860	1.158452
-1.227117	-2.257917	0.773016	3.301835	1.292939
-4.349580	-0.189063	3.158440	1.178719	-0.965738
-4.100455	-3.948310	4.360459	1.818514	-0.766478
-4.083040	-3.030158	4.364071	0.039017	-0.980681
-2.237136	-1.123807	2.875877	3.156729	1.175552
-1.382642	-2.528958	-1.707524	3.400949	0.046523
-2.180857	-1.994610	-4.497933	2.671278	-0.340469
-2.683681	-3.096863	-4.487050	3.536114	0.451377
-3.515714	-2.411016	-3.992577	4.358257	0.643261
1.705245	1.093830	0.356488	1.828508	1.807982
-1.996003	0.736875	1.983742	3.571566	3.068342
-0.401159	-0.578580	2.009185	2.356231	2.480840
0.308779	-0.642436	-1.674683	-0.315998	3.391277
-3.656389	-3.967791	-3.633762	1.384179	2.814553
-2.637762	-1.724147	-3.565253	-2.570337	2.552467
-2.516840	-2.671502	-5.162157	-3.822648	2.320720
-3.041623	-0.071357	-1.603674	-1.466552	0.737113
-1.392809	2.546589	-1.548705	-1.417951	1.185744
1.074002	0.013236	1.477251	-0.950344	3.544316
-1.249690	0.145883	-0.769808	-2.499432	-0.572874
-1.209283	-1.833268	-1.906581	-2.784215	-0.184523
-1.773678	-3.627518	-1.679570	-1.406292	-4.256233
-3.467273	-3.421867	-5.852374	-1.988165	-4.871503
-2.719668	-3.583513	-3.958094	-2.420632	-4.917933
-0.252562	-2.095658	-0.444830	-2.244594	-3.055522
2.764646	-1.926400	-0.593582	-1.138350	-2.130771
3.562656	1.529660	-1.981952	-1.815502	-1.396780
2.546169	-0.753978	-0.184339	-3.209849	-2.046849
1.241685	-0.965913	0.002657	-1.793691	-1.048177
1.408306	0.081856	-0.534665	-3.089828	-1.908565
3.204531	-1.006373	-2.670405	-0.853259	-1.658412
4.866063	0.902702	0.139337	-0.414785	0.604982
4.454800	0.503181	1.835360	1.789793	-1.155784
3.054445	3.802263	-0.267836	-0.905722	0.629192
1.976598	-2.176851	-1.897850	0.469967	-1.732592
-1.491241	-0.186060	-3.445284	0.270662	-1.720936
0.749130	4.216035	-1.251537	0.528563	-1.620338
0.913210	5.413135	1.358790	-0.008530	-1.051399
2.839902	5.842440	1.873297	-0.049718	-0.298320
0.469904	3.965250	1.686685	-0.455699	-1.120200
2.339519	5.103164	3.302352	-1.844975	-0.575039
0.967346	4.615885	2.898700	-0.199243	-0.443137
2.091387	3.794511	3.989327	-0.201906	-1.454395
0.596842	4.334642	1.718033	0.065439	-1.058512
1.398912	3.735580	2.420820	0.694290	0.799212
2.488297	2.628523	3.571385	0.637749	4.741777
0.622999	2.339573	3.599030	1.419015	5.415082
-2.027683	-3.864671	2.286355	0.526788	1.715927
-5.108647	-3.265209	1.808558	-0.807430	2.800613
-3.206894	-4.240840	1.228641	2.349260	3.257539
-3.368721	-3.079664	-1.694797	4.003358	2.525805
-3.476929	-3.104982	-4.786556	-1.014636	1.714011
-3.407318	-0.604393	-5.295136	-1.485820	2.105757
-2.682485	-2.213697	-5.722636	-3.181896	-0.951457
-2.173132	-1.273893	-1.532758	-2.929361	-0.659931
-3.371357	-1.341583	-3.556900	-2.115717	0.257934
-1.588860	-3.343666	-0.652963	-2.399063	-1.630762
-3.187040	-0.587941	-4.441447	-2.688199	0.534982
-1.550497	-2.201509	-2.978152	0.617776	-0.597235
-3.634330	-1.590070	-1.063277	-1.845938	-1.349414
-4.340539	-0.257024	-1.787922	-0.485741	-1.271254
0.063277	0.157029	-1.134089	-1.941332	-1.607556
1.931618	0.744590	-1.408975	-3.068211	-0.784320
2.468484	-0.423442	-0.218082	-0.459078	-3.092845
-0.014423	-1.748368	-2.376909	-2.878532	-1.489033
-0.703304	-0.758186	-2.087757	-2.174373	-2.936384
-2.379959	-2.182898	-3.454424	-1.683701	-2.766397
-2.485386	-2.646402	-3.715211	-3.281216	-3.402674
-3.490286	-3.326300	-2.595218	-2.236316	-3.337714
-2.567058	-0.522391	-3.577845	-3.195702	-3.309017
1.504397	-1.005876	-2.717691	-2.786873	-1.920585
1.558381	0.951145	-1.769157	-2.522930	1.387083
5.439694	3.584772	1.347258	-1.237371	1.447287
4.827135	4.860506	3.553354	0.197904	3.905326
4.975805	4.067045	2.255532	-0.526806	2.778199
3.532705	4.297589	3.136290	-0.253499	3.440106
4.242733	0.830639	-0.912170	0.523125	0.767948
4.444991	-0.771507	-0.057548	0.544566	-0.192877
4.544179	0.378052	4.205255	0.074724	-0.226168
5.165896	3.044116	2.327241	-0.920300	-2.123427
2.879842	-0.619816	6.160608	4.890794	1.993047
4.790818	2.181855	5.145858	2.318906	0.810553
5.092724	4.086430	5.925290	2.348238	-0.173010
5.784860	5.370608	5.995206	1.452888	-0.109241
4.165925	5.466188	5.163104	1.369957	1.382058
3.975319	5.810771	1.878985	-0.299453	1.947788
4.451243	5.019256	1.878750	0.382056	0.138847
3.169196	5.961542	3.049398	-0.201814	0.863636
3.601078	6.400429	2.069831	3.004236	1.267253
3.655389	2.869417	4.112447	1.511807	2.163700
2.561429	2.501404	0.675847	1.624300	3.847374
0.661898	0.035191	-2.311568	2.354814	5.230275
-0.894706	-4.136322	-1.717098	2.147049	4.527203
-2.299381	-3.045238	0.827057	2.160807	2.277958
1.315171	-0.654455	1.946696	0.564687	3.470838
1.572251	0.559525	0.310822	-0.981910	2.930644
0.927058	1.401102	-1.406568	-2.595085	0.102675
2.063991	1.764675	-0.778971	-1.475836	1.155329
3.209150	1.005544	-0.483088	-1.199964	-0.314792
4.444336	0.757808	-0.578719	0.529331	0.142809
3.653646	4.240166	0.946637	1.517450	-0.472267
2.906482	-0.008982	1.426779	0.936593	0.315979
3.433041	-0.120038	0.944309	3.352660	1.466746
2.052825	-0.251201	2.029126	0.695252	0.901534
2.651632	-2.439272	0.032231	-1.149032	-0.440158
-1.358639	-2.628952	1.250223	-3.267391	-2.319931
-1.011787	-2.536242	1.480304	0.115574	-1.540585
-0.715014	1.587657	2.210872	1.537565	-3.452620
-3.216020	3.424045	2.317530	0.687381	-1.824838
-2.449205	1.879021	-0.997224	-1.430378	-1.603539
-2.060972	-0.076616	-2.146789	1.075289	-0.506724
-1.163319	-2.800466	-4.211865	3.004081	-0.959993
-2.237448	-1.724731	-4.837651	3.785799	-2.180547
-0.412360	-1.073512	-1.552547	2.210042	1.006813
1.114745	-0.336008	-0.849653	2.053512	2.330987
0.457865	-0.906121	-0.105368	2.539907	1.647874
-2.525799	-0.492152	0.881106	6.396328	2.402174
-3.359850	-1.473101	-1.661128	3.528075	1.407685
-0.047186	-0.619270	-2.659271	4.614648	2.155207
2.943689	1.612840	0.717077	3.894248	4.386039
3.648377	3.627130	2.784617	5.749973	2.715581
3.683075	3.510097	-1.065152	3.777224	1.536231
1.779583	2.563742	0.530172	5.597102	2.413290
-0.885100	-1.774138	0.937188	4.196505	3.256857
-2.318075	-2.579242	0.602797	3.141135	-1.160570
-3.978942	-4.143672	2.103599	1.320390	-0.631091
-0.508904	-2.721528	1.307794	1.114372	-0.798406
-0.205960	0.813187	1.595382	-0.409721	-1.174317
2.410588	2.059275	1.002964	-1.306488	-2.038524
4.727639	1.532733	0.106340	-1.279129	0.596973
4.597992	3.377061	1.009310	-2.220845	-2.117128
2.214447	3.191858	-1.592025	-1.684235	-0.748127
3.867802	3.020022	1.099635	-0.150699	-0.357225
1.281356	-0.974847	-2.042411	-0.528239	2.780477
-0.299091	-2.592049	-2.463560	-0.886053	3.614880
-4.140242	-2.335487	-0.465015	-0.928042	1.459781
-4.270996	-2.998960	1.238427	-1.055307	-0.056820
-3.811455	-0.817271	0.812465	-1.514547	-1.709423
-1.751020	-2.212119	0.239699	-2.932662	-2.088229
-3.346092	-1.144205	-1.260070	-2.749853	-1.988839
-2.042772	-1.555932	-3.262042	-3.382421	-1.754854
-2.984361	-0.792999	-4.097816	-0.232064	-2.677874
-3.719960	-3.684707	-3.384093	-0.458283	-2.108399
-2.989870	-1.451657	0.625228	-2.315380	-2.985532
-1.806693	-1.944851	0.533047	-0.398353	-1.512872
-1.182629	-2.877589	-0.215235	-1.092903	-1.972919
-4.240579	-2.240071	-1.622618	-0.927530	-1.664476
-3.749745	1.224400	-2.751402	-3.521335	-3.715942
-1.183327	0.709525	-0.957587	-1.970418	-0.695818
-1.422926	0.206402	-2.424571	-1.459579	-1.525704
-0.061245	-1.859870	-2.125056	-2.246118	-1.299502
-3.515882	-1.817190	-3.542840	-0.850936	-2.385413
-0.954541	-2.224861	-3.691323	1.426966	-0.691935
-1.026220	-2.894083	-2.020605	2.687390	1.070029
-2.640923	-2.374656	0.476614	4.239734	-0.587121
-2.453749	-1.178582	2.413835	3.775698	-1.496186
-2.426200	-1.616461	2.374358	1.131881	0.066134
-2.365876	-2.914095	1.804284	-1.982616	-1.321062
-3.778579	-1.269183	2.983313	-2.117293	-2.047774
-2.091609	-1.410926	1.014045	1.423347	-2.353603
-2.515168	-0.719326	-1.405120	0.792006	-0.385850
-4.934357	-0.482383	-2.956180	-0.497816	-2.580815
-4.599175	-4.839198	-2.374836	-1.952522	-3.336399
-1.736925	-2.491470	-2.481987	-0.936609	-1.840802
-2.315007	-1.077002	-5.152334	-1.949580	-3.315025
-1.108822	-1.441593	-1.974874	-3.701435	0.256532
-2.443371	-3.532845	-2.160809	-2.724673	-0.165233
0.283646	-1.093857	-1.475237	-0.591595	3.335081
2.407326	1.568070	-0.846259	0.751598	2.938073
5.022771	2.309835	0.847827	0.842006	2.371543
1.294578	1.716737	-0.268980	0.962929	3.929390
2.326748	-1.348424	-1.277779	-1.553733	4.232913
0.493478	0.258852	-2.770969	-0.456382	3.145612
0.825870	-0.291035	2.952350	-1.185517	1.288887
2.493621	-0.089787	3.905978	-0.125239	2.572838
0.395231	0.025096	3.731916	-1.225548	2.620763
-2.028600	-1.260186	-0.442636	-1.877544	1.805462
-1.078873	-1.163333	-2.671777	-3.100528	3.303436
-1.757789	-0.508245	-4.041706	-1.573200	-0.718317
-2.740949	-1.593424	0.420576	-0.489061	-0.803996
-1.725552	-2.495369	3.103570	0.001889	-0.816403
-2.506000	-1.478281	3.105478	-0.521150	-1.941837
-4.377193	-0.696359	2.923398	-0.973679	-3.509898
-1.798731	0.733496	0.680832	-2.363597	-2.617488
-2.356716	0.207384	-1.250819	-0.154806	-2.067806
-0.312646	-1.043396	-1.204856	-1.428106	-1.990052
0.342076	0.597657	-2.917477	-1.472096	-2.658828
1.923451	0.011043	-1.298582	0.484922	-2.167632
1.280878	0.708961	2.482629	2.111049	0.166335
-1.955243	-1.750888	1.250858	1.511884	0.140472
-0.335212	-2.654904	2.648504	-1.228973	-0.998421
-3.211629	-1.349789	-1.924032	-0.400623	-2.030043
-1.423296	-3.105740	-2.909649	-2.199765	-1.445095
-0.699412	-1.372458	-3.678247	-1.975101	-1.523278
-4.260677	-1.893844	-1.833424	-2.320029	-2.890790
-3.274691	-3.748297	2.225219	0.081149	-3.162233
-0.857055	-0.496316	0.935983	-1.618167	-3.081206
-0.593569	-1.865502	-0.188031	-1.220377	-0.605209
-0.729033	-0.206854	-0.265723	-0.473381	-1.120543
-0.393847	-0.323371	-3.410891	0.933221	-3.551107
1.473189	3.509045	1.486664	1.231828	0.140398
2.491475	3.389097	5.740044	1.749041	-1.713327
-0.276588	1.302083	2.838049	2.340058	-2.014482
-0.073902	0.277006	1.983779	4.055981	-1.078568
1.052934	1.198564	4.668536	4.370608	0.779516
2.484821	2.594359	2.820020	3.172540	1.636171
4.357658	3.408391	2.065832	2.192577	2.232795
3.691746	1.304961	-0.164128	0.247318	1.151289
1.669784	1.521569	2.384041	0.031264	1.009754
0.843874	-0.196384	3.625740	-0.490586	-0.774211
-0.435186	-2.152497	3.951270	1.705868	-1.881005
-0.095894	-0.079170	5.648831	-1.264573	-0.202028
0.466150	-0.357302	2.688424	0.268790	-1.548280
3.320447	-0.580192	2.743950	0.459557	-1.121160
4.611495	1.833861	0.800209	-2.484972	0.876531
3.357097	2.868956	-0.950498	-0.847596	1.655195
0.835652	0.081997	-2.439069	-2.687315	2.808130
2.918260	0.281782	-1.981005	-0.621731	3.163439
-0.672777	-1.342786	-0.070905	-0.206641	2.999321
-1.086359	-1.864408	0.515233	1.030753	1.244077
0.664014	1.068519	0.414409	-1.604648	1.541706
3.431743	1.201295	0.493124	-1.012344	2.566210
2.770228	1.268021	0.051778	-0.383935	0.316489
4.818971	2.001798	-0.751628	-1.650220	0.968743
4.709670	2.903928	0.111008	-0.830499	1.390373
3.661829	1.237511	-0.401015	-1.003173	-0.180821
4.138346	2.342049	0.070805	0.450159	0.599963
4.783623	1.615843	1.944369	0.569998	2.290723
4.553860	1.464695	2.867376	0.677343	2.804762
1.253258	0.097204	1.402029	-0.675904	2.305080
0.631619	-1.118526	-2.211672	-2.341745	1.487877
0.266842	-1.441196	-2.599426	-2.763077	-0.208846
-3.197672	-2.985503	-4.900234	-2.829701	-1.075889
-2.047521	-1.488546	-2.833692	-0.682717	-1.425450
-3.522705	2.045677	0.713898	-2.579523	-3.643229
-4.115823	0.164266	0.109338	-1.130721	-1.733626
-2.259374	-1.188377	-0.440171	-0.008608	-2.508539
-1.937257	-1.111050	-1.355428	-2.173085	-2.895167
-2.167571	-3.063252	-1.850633	-0.401050	-3.499111
-1.764615	-3.090081	0.055815	-3.227904	-2.527969
-0.902889	-1.365835	-1.294383	-1.746947	-4.143040
0.417709	-2.021313	-0.728126	-0.771676	-0.851923
-0.474621	-0.663214	-1.366614	-1.770692	-0.168018
0.357323	-1.093535	-2.140045	0.835106	1.765176
0.004242	-0.988076	-2.929518	1.199519	2.687361
-0.949563	1.457967	-0.015434	2.144547	3.494036
-0.307691	1.159694	1.537109	5.539791	6.134104
0.471358	3.853607	0.304812	3.546752	4.156565
0.197786	2.367408	0.537475	4.368431	2.745620
-3.134105	2.742599	-0.882100	-0.758472	0.474769
0.473884	-0.116119	-0.560513	-0.869056	-1.312085
-1.839544	1.827257	0.506537	-1.547519	-2.732542
1.725811	5.118229	4.865550	0.114138	-3.155901
0.122550	3.639397	5.531628	0.849817	-1.681361
-0.003925	4.629265	4.500072	0.578319	-0.069720
0.449387	3.601034	4.150381	3.609944	0.817422
-0.524113	2.614105	1.417958	4.053595	1.087166
-1.446125	2.216482	1.759702	2.832370	1.283614
0.620054	0.215965	-1.643386	4.392473	1.783666
0.147025	-1.298642	-3.108804	4.648503	2.806625
1.746987	2.897261	-0.670952	4.658961	2.074691
1.863744	-0.294223	-0.649930	2.321150	0.952465
1.185295	2.653208	4.596665	3.241269	0.159748
0.496642	0.886256	2.024231	1.987821	0.145542
1.392687	1.613423	-0.507130	-1.017495	-0.004752
-2.854970	-1.141689	-2.527517	1.410524	-1.068432
-2.242628	-1.720977	-3.755629	-0.541722	-1.086999
-1.302385	-4.169040	-3.249566	-2.531431	0.391851
-1.899640	-2.989676	-1.912627	-0.374402	1.211718
-2.885392	-3.880883	-3.991711	1.243266	1.250702
0.649860	0.201142	-1.929418	-0.413225	0.701007
3.860218	0.729301	-1.218847	-0.018175	0.550733
0.918582	-0.381004	-0.633498	-0.892982	-0.031720
0.862853	0.817029	2.294232	-1.757444	-1.202948
-0.283266	1.962502	0.608941	0.729640	-1.522451
1.189124	3.598618	2.082232	0.614971	0.253372
1.481326	4.119678	2.948203	0.820850	0.181722
0.597140	4.078385	3.598857	-0.249820	4.689202
0.608267	3.345140	2.155494	0.699261	3.191013
0.620208	-0.258253	-2.312786	-0.633405	2.014355
-4.028035	-2.730993	-2.266482	-3.961817	0.838231
-3.276961	-4.018177	-3.522293	-0.920173	-1.832758
-4.449570	-4.987804	-3.312919	-1.681172	-4.281711
-2.404360	-5.844771	-3.633959	-1.441011	-1.472626
-1.404631	-2.262975	-2.349513	-2.519390	-0.991103
-2.416680	-2.017816	0.977921	-0.646807	-0.968638
0.328892	-0.275490	2.198942	1.627440	1.795169
2.398087	-0.452995	4.072451	1.292352	0.213419
-0.683794	0.346070	3.041849	0.990830	0.856014
-2.338850	0.195608	1.473136	-1.229322	-1.552544
0.754720	-2.121178	-0.046387	0.171795	-3.325954
0.731216	1.229413	-2.097919	-2.348715	-2.595315
4.127940	-0.397016	-1.880261	-2.228152	0.426076
3.433593	1.267637	0.013588	-0.637514	-0.873281
3.273175	1.410273	2.041429	-1.497399	0.244916
1.173987	1.142996	-0.266537	-0.804705	1.666769
0.630931	-1.523193	-1.497311	-0.984430	-0.635321
0.198706	-2.002892	-2.789292	-2.279374	-3.492953
-4.919185	-3.066298	-2.659579	-2.027233	-1.702424
-3.712910	-0.883770	-3.610164	-2.565870	-3.784632
-3.235330	-2.869027	-1.943033	-3.716463	-2.243887
-1.580382	-2.537470	-1.381283	-1.837158	-1.593521
-1.610365	0.929702	-1.424515	-3.281759	-2.497536
-0.125078	-2.395310	-1.255129	-2.104065	-2.337032
0.588380	-2.450304	-2.582525	-2.642580	-1.897609
-2.404291	-1.486081	-3.248206	-3.119605	-1.018867
-2.149590	-2.138240	-2.879370	-2.823141	-1.478408
-0.125316	-0.226179	0.170780	-2.489891	-1.490730
2.274532	3.180803	-0.474154	-3.291156	1.522765
6.091555	5.920105	2.586625	0.742162	0.820276
6.992252	5.878429	2.191718	2.703462	1.179405
5.713126	5.939177	3.655525	2.979241	4.884149
5.608776	6.347248	2.575743	0.716597	2.985010
3.603604	2.477743	0.858874	2.171430	0.600186
-1.000090	-1.627636	1.313217	-1.182964	-1.708923
-3.985805	-3.754989	-1.889730	0.022416	-3.008417
-5.301941	-4.683415	-1.932065	-3.086735	-4.155596
-3.595896	-2.831714	-1.060591	-2.342716	-3.783761
-4.005670	-3.018683	-1.923006	-1.240630	-2.309213
-0.831463	0.404177	-0.493312	0.101420	-2.622652
