X1	X2	X3	X4	X5
4.404356	1.573915	-1.286718	1.903638	0.884264
4.050829	4.966805	3.542800	-1.296649	0.039749
2.568170	5.895413	3.411350	-0.128665	3.420957
1.709879	3.572140	0.982835	-0.860108	1.610990
-2.130245	1.886186	1.719356	-2.251978	2.974148
-4.343901	-0.959749	-1.247587	-0.604673	1.104833
-3.896989	-2.547562	-0.541192	-1.636091	-1.092053
-0.625710	-3.266355	-3.478957	-3.103631	-4.045710
1.953038	-3.179826	-3.701982	-0.435092	-0.374637
3.398353	1.311625	-3.082665	2.372329	1.183769
3.057435	2.531499	0.532595	1.180131	0.058709
1.789085	0.334897	2.636799	-0.081682	-2.125417
-0.000497	-1.643782	2.343550	0.838090	-2.092906
-4.093712	-3.296236	0.733247	-2.284351	-2.076258
-1.713060	-0.787764	-0.214907	-2.370504	-3.877771
0.545560	1.958133	-1.597511	-1.716768	-2.207344
1.313348	3.578857	1.776336	0.056759	-0.176275
2.395202	5.897708	1.950835	0.119379	0.402136
2.405924	3.914587	2.051687	1.597993	0.430292
0.071613	1.467994	-0.074305	-0.783798	-2.106206
-1.947531	0.704830	-1.216241	-2.870693	-3.120358
-3.228508	-4.104305	-3.485720	-2.572790	-2.566061
-1.706118	-4.029509	-3.325640	-3.776787	-2.072314
-1.586961	-3.825583	-3.366600	1.159916	-2.067316
-2.749137	-4.209326	-2.455899	2.432721	-1.755766
-0.097947	-2.544236	-2.474735	3.980129	-0.039461
-0.768590	-2.818414	-2.894407	0.492942	-0.091002
-3.275267	-1.895459	-1.863914	0.994560	-1.789785
-2.842977	-2.119471	-1.628255	-1.574714	-4.778611
-1.131520	-3.815848	-0.691429	-3.072780	-2.064377
0.150702	-0.706291	-1.238733	-5.615137	-3.536283
-0.623509	-1.791897	-0.388968	-4.126183	-2.864226
0.904146	0.042232	-0.691132	-1.861617	-1.976706
2.454967	3.953097	1.526177	0.313562	1.010479
4.073154	1.363000	-0.625341	-0.045044	0.847930
4.931807	3.754140	0.407816	-0.287936	1.758649
4.233125	5.454419	2.009348	0.253590	2.196436
4.545909	2.717037	1.805358	-0.094367	2.164694
2.447359	1.811794	1.194445	-0.965905	0.825923
-0.363526	1.220591	0.349612	-0.830224	0.424025
-0.445546	-0.220971	-1.674541	-3.365622	-0.907899
-2.693300	0.285708	-2.662513	-1.905797	-3.100547
-4.031189	-3.546371	-2.590403	-1.924850	0.609882
-2.138013	-3.058808	-0.966309	-2.432979	1.694488
-0.538172	-3.224203	-2.563531	-0.513884	2.019374
-0.288366	-0.654953	-2.558567	-0.982362	2.892141
1.068004	-0.779760	0.516683	2.193885	0.044389
-0.535160	-0.737322	3.755421	3.443761	2.414720
2.632140	1.819160	4.382147	5.212065	2.605236
0.607304	3.118889	5.277463	5.632198	1.931937
1.087034	5.194064	7.365168	3.591061	3.374626
-0.874173	1.615085	4.341565	3.310655	1.195302
-1.626015	2.101354	-0.840146	-0.003320	-1.719333
-2.434993	-0.092829	-2.234364	-2.326462	0.630022
-2.169006	0.256836	-1.283689	-1.851871	2.274470
4.301444	3.854950	3.258181	1.447553	0.536009
5.141059	5.897513	3.553847	2.224412	3.511543
3.426638	4.189427	6.104409	4.702806	2.971271
3.769481	4.086991	6.310368	3.294735	1.834695
2.817488	3.498407	6.146424	2.161901	1.262116
1.698158	5.388374	6.446080	2.410803	0.876236
-0.008707	3.550393	5.531834	2.072743	1.264154
-2.438409	2.561766	5.097788	1.163620	0.082473
-1.665447	-1.473909	3.078243	1.872136	0.147893
-1.663821	-1.871429	2.525100	1.403690	0.042215
-0.123931	-3.288795	3.140558	2.652784	-1.489959
-2.898678	-3.563206	-0.401781	2.933517	-1.781730
0.150339	-3.135961	-2.782017	2.054689	0.127905
0.933820	-1.897060	-2.004850	3.764003	0.789846
-1.065335	0.854597	1.960522	3.879656	1.935093
-1.936627	-1.594188	2.278599	4.368951	1.708849
-0.320455	-1.925515	4.381081	2.937186	2.113013
-2.330319	-2.926585	3.106169	4.006263	2.397186
-2.583119	-0.049095	1.555663	3.122982	2.915270
-3.290056	-1.376545	0.137764	4.365242	0.895165
-2.122128	-1.723736	3.624373	6.785044	3.688772
-0.481237	-2.579566	6.169789	4.003588	0.696092
-0.903482	-1.993335	1.977013	4.787374	2.972625
-1.573562	-1.809343	5.130646	5.182102	1.352172
-0.183179	-1.819188	4.351487	2.159873	1.966234
4.762668	-2.360070	3.457938	3.925886	0.530412
3.640280	2.155112	1.636098	0.270041	0.537306
0.051156	-0.291143	0.908369	0.160838	-1.900083
-0.760604	0.446967	-1.209351	-1.770223	-0.331555
-2.366099	-1.565958	-2.063560	-2.946142	-1.064809
-3.907129	-3.485818	-3.384259	-2.422918	-3.860944
-4.203295	-2.484411	-5.229047	-3.077853	-3.632461
-1.643396	-1.722637	-3.629923	-1.535347	-1.568357
-0.821033	-2.276896	-1.096088	-0.088998	-1.675633
-0.329804	-0.259187	-1.469642	2.950391	0.060711
-1.583310	-1.473009	-0.649584	0.601521	0.675376
-0.125150	-0.065162	-1.677214	0.253792	-1.826937
-1.531725	-1.988146	-0.655931	-0.943896	-1.092628
-3.346735	-1.906959	-3.138537	-3.619344	1.630003
-0.508479	-1.392301	-4.457830	-5.419453	-0.997144
-1.303356	-3.642071	-1.980211	-1.730022	-1.571667
-1.594568	-0.828570	-2.705380	-2.739051	-1.720167
-2.471313	-1.014996	-1.204436	-0.979443	-2.878244
-2.782292	-1.216048	-1.334779	-2.277195	-1.939997
0.993596	-2.458726	0.811090	0.542790	0.332175
0.119951	-1.398330	2.112372	0.506412	-0.583530
0.855772	-0.293859	2.055067	-0.815329	-0.642510
-0.754838	-0.265712	-2.505926	-1.979533	0.620635
-2.977282	-0.471189	0.039994	-4.755202	-1.558596
-1.692657	-2.237989	-2.274973	-1.527935	-1.691901
-4.049465	-3.127511	-2.024828	-2.103733	-0.518282
-2.318904	-1.233755	-2.573470	-2.091398	2.488462
0.558225	-1.492921	-2.777600	-2.003329	3.629132
0.974423	-1.515007	-1.326117	-1.722226	1.353726
0.009190	-0.073013	-0.100221	-1.306192	3.541246
-1.559075	-1.751639	-2.769114	-3.068826	2.498090
-2.246669	-2.216683	-4.331194	-2.315829	2.316960
-3.166294	-2.995545	-2.418762	-1.517002	1.082455
-3.799849	-1.045526	-1.839518	3.492455	-0.007726
-2.641633	-2.070323	-0.626362	3.385940	-1.813581
-2.486747	-2.057336	-2.781595	2.795554	0.167487
-0.858491	-2.774165	0.701385	3.266894	-0.274719
0.370737	-0.440410	-1.988925	2.158762	1.347598
2.879737	2.497831	-1.494123	2.718254	1.224440
4.009508	2.435858	-0.341010	-0.380928	1.604905
4.196751	1.755272	-0.364386	-2.740686	1.556794
2.431866	1.119873	-0.312451	-2.442221	-1.289494
1.227354	1.699762	-0.391205	-2.090934	-0.639060
2.993014	1.064440	0.226851	-2.235625	-1.177702
3.711248	2.923306	0.288917	-0.716195	0.827878
6.057056	3.436562	-0.206507	0.601854	1.141979
4.003137	3.603009	-0.271221	-1.621778	1.324402
4.888592	5.243046	-1.255525	1.296508	2.782847
6.074722	6.309675	1.455680	2.237011	4.427111
5.513327	6.654196	3.085194	3.063830	4.726396
2.747406	5.839809	2.136518	2.209464	4.552401
1.874861	6.375916	4.194950	1.367912	3.674925
0.931192	5.197616	2.559491	-0.094227	0.579467
2.133499	5.062311	1.476840	0.373146	0.820927
0.291082	6.380300	3.273597	1.328131	-0.290795
1.150841	2.279985	-0.064538	1.069525	-2.252500
-1.225722	-0.923434	-0.333766	-0.237871	-2.490189
-3.474608	-1.619656	-0.374386	-1.419359	-3.117362
-1.545017	-2.827981	-4.510298	-3.809940	-0.847720
-0.476648	-5.360709	-4.017204	-3.500015	-0.509363
-0.658301	-3.158139	-2.218604	-2.662486	-1.054994
-1.980475	-2.100470	-2.501497	-0.811352	-2.653011
-2.622770	-1.853001	-3.998783	-1.453215	-2.961216
-2.089186	-2.269033	-3.335764	-1.999476	-0.427909
-2.717523	-0.402065	-1.283239	-1.629937	0.368208
-2.773381	-2.057397	0.459391	-2.584098	0.033535
-1.866258	-1.589127	-3.001574	-1.857360	-2.913828
0.817045	2.107845	0.091667	-1.458426	-1.441084
1.557328	2.831618	0.802411	1.109506	0.507368
4.381692	3.534394	4.301761	4.308032	1.997527
1.218937	2.006373	6.278014	2.676253	1.901591
1.364864	0.648656	2.750372	1.572667	0.404960
0.282172	-0.988358	1.537732	0.391473	-1.700667
-2.437139	-0.444268	0.921097	1.258269	-0.536992
-3.320267	-2.253873	-0.550136	1.334856	0.271886
0.647187	-1.948873	-1.141166	2.682330	1.266065
1.357124	-1.469568	-2.461993	4.889492	2.685644
1.722943	0.385743	-0.312818	3.329841	2.500522
-1.260354	0.121859	-1.854740	2.099774	3.536898
-3.427769	-0.715617	-2.037761	2.272491	2.813570
-2.012400	-2.483388	-2.557881	2.031692	2.604639
-1.916048	0.003149	0.711801	-0.387927	1.469403
-1.569311	-1.448707	-0.225816	-2.894564	2.299060
-0.544691	-1.213956	-2.833333	-3.101223	1.967410
-1.652287	1.040403	0.485851	-3.160703	-4.315548
1.089001	-0.145130	2.153936	0.243394	-3.071016
-1.666526	-0.435255	3.985420	2.039466	-1.343994
-0.294369	-2.025772	3.047204	2.164113	-1.006784
-1.254627	-1.935180	2.348187	-1.366366	-1.983688
2.834300	0.345521	-1.030131	0.285227	2.687795
5.293011	0.369030	-0.755649	0.274191	-0.553538
5.520708	-0.002552	1.849030	1.397825	1.521312
2.048889	2.064476	0.974109	-1.830073	0.761845
-1.112744	0.220312	2.207885	0.811297	-0.331541
-4.573093	-0.589542	0.088059	-1.845766	-2.710947
-2.251456	-1.192988	-3.008170	-3.330865	-4.066675
-1.895234	-3.938724	-3.470702	-2.820099	-3.319226
2.101373	-1.404151	-2.646336	-2.107971	-1.941401
1.861466	-0.833969	-1.524974	-2.982381	2.928099
1.051144	-0.046077	-0.420116	0.821370	1.910872
-1.356593	-1.048277	2.063538	-0.776021	1.160818
-2.934545	1.749832	1.670488	-1.084353	0.562834
-1.396812	-0.032150	1.837533	-1.502029	-1.300281
-0.265094	-0.032623	-0.412427	-0.345049	-1.172327
2.501109	1.328512	-0.168492	-1.112015	-0.814707
5.009898	2.820956	1.782537	-0.270128	0.323279
6.732370	5.947607	2.671460	1.407011	3.229128
4.654928	5.231567	2.434977	-0.362599	5.065040
2.386570	5.391033	3.365087	1.435040	2.165714
1.239996	3.551208	2.160291	0.247728	0.942247
-0.981893	3.434089	1.868186	1.066162	0.112139
0.238701	4.384476	-0.102725	-2.682257	-1.634412
0.662080	3.505770	0.624355	-1.332332	-1.024708
2.729841	5.544470	2.315726	-0.851064	-0.783449
0.816287	6.977775	1.599189	1.324847	0.909262
0.083915	1.767585	2.012943	1.923398	0.848825
-1.950374	0.665999	5.182986	2.824989	0.608037
-3.563981	-3.408183	4.230320	1.768319	-1.278501
-2.625305	-2.019562	1.506843	2.762886	-0.242893
-2.884448	-4.723438	3.301256	0.453188	-0.375240
-4.538508	-3.144712	0.205056	0.725325	-2.164342
-0.799488	-4.260384	-3.305555	0.870396	-1.428202
-2.327987	-1.582855	-2.630478	-0.274501	-2.901520
-1.262305	-2.239827	-2.372314	-1.597667	-3.637899
-1.570344	-2.567099	-3.170163	-1.813104	-3.803340
1.298397	-0.704672	-0.909227	-2.103212	-2.483343
3.294718	0.136052	-1.578104	-4.277793	-0.102312
2.709516	2.148773	-1.597897	-1.524448	-0.491547
3.457394	1.186591	-1.117904	-1.284178	2.116350
2.982549	1.052104	1.013272	3.160414	3.019878
0.974181	-0.359389	3.243732	0.990629	1.360336
-2.826511	-1.611489	2.002674	3.587264	-0.430279
-1.905626	-0.871096	1.412499	0.448519	0.373332
-1.826566	-0.513212	2.437806	-0.264308	-1.338732
0.792170	3.952962	1.860394	1.024482	-2.564372
-0.147221	2.387526	3.030962	1.402787	-0.993191
-0.788437	2.244177	-0.342590	-0.320893	-1.005490
-0.348081	2.393716	-0.090363	-1.031261	-1.633970
0.845948	4.669140	0.163042	-2.413817	-1.547432
0.833248	4.973449	1.723725	-0.837063	-1.218479
1.696620	4.585442	0.643785	1.147500	-0.664611
3.039861	2.705616	1.338221	1.198670	0.097369
0.266173	-0.512429	0.619133	0.359447	-0.270740
3.997353	-0.695195	-1.113581	-2.663872	-0.223838
1.592301	-1.114982	-0.015820	-3.181187	-1.782029
0.037517	-0.039093	-1.775887	-0.363900	-0.601312
-2.360501	-0.109829	-1.622782	1.348588	2.438809
-3.957854	-3.278392	-3.176205	2.059275	0.356535
-2.361341	-3.478482	-2.823758	2.790660	1.621263
-2.014665	-2.781002	-1.686841	2.644841	0.713491
-2.486826	-1.080252	-1.335556	0.044618	-0.667580
-2.726224	-1.248036	-2.184103	2.518988	1.905446
0.938339	-1.718353	-1.341283	0.023651	0.375568
-0.069438	-2.087407	0.875302	-0.688996	-0.456315
1.315444	-0.865898	-0.939347	-0.987953	-0.795904
6.319585	1.278571	0.444066	0.577078	0.110799
2.973384	2.512799	0.440143	-0.017104	2.218893
2.926739	1.734885	-0.085719	-1.164102	0.611976
0.336449	1.128725	0.937380	-3.058116	0.259847
1.853014	1.686618	0.378938	-0.477447	-0.424796
4.732432	3.006963	0.008454	-3.356598	0.115445
2.867202	2.526458	2.563027	1.848730	0.716071
1.335124	0.394700	3.600257	1.604236	0.490078
-2.216205	-0.373113	2.434741	-0.706082	0.070466
-3.014484	-1.998082	0.207678	-1.063226	-0.975166
-3.626015	-4.864610	-1.161133	-0.546996	-2.305521
-5.164400	-2.816899	-2.687692	-3.520995	-5.787499
-4.205138	-3.867451	-1.548202	-3.918724	-1.408302
-2.182033	-2.237767	0.011836	-0.987584	-2.529032
-2.703184	-1.367451	-0.308079	0.340623	-1.612788
-1.489093	-2.305205	-1.310448	-0.060505	-1.220574
-2.680961	-2.567930	-1.874773	-1.518670	0.324510
-3.315289	-2.134129	-1.505156	1.420828	-0.976637
-1.936579	-3.511404	-1.721197	2.887086	0.838382
-1.482731	-2.627258	-1.153498	4.412003	-0.645232
-0.656348	-1.854793	0.881739	3.520578	1.337618
2.939170	-0.192311	2.514512	1.402308	-0.139169
2.486421	0.492185	2.931421	1.287692	-1.545494
1.569205	-0.773907	0.205064	-1.778272	-1.426958
-1.401281	0.921610	-1.881262	-2.672085	-2.824062
-1.048837	-0.962466	-3.069557	-3.881949	-0.797208
-3.285765	-3.033838	-3.980723	-4.441266	1.592002
-3.931166	-2.403208	-3.047962	-1.121537	3.709069
-1.380142	-2.715180	-2.747676	-2.848564	-0.075210
-2.256793	-4.517254	-1.754166	-2.209249	-1.249735
-1.444122	-2.570835	-0.701435	-1.168894	-1.401409
-1.839529	-1.014524	-1.769683	-2.034700	-2.347831
-0.590517	-2.371625	-2.255412	-1.229469	-4.187703
-2.667486	-1.083240	-1.774126	-2.522102	-3.864626
1.586263	-2.616272	-1.273424	-5.085403	-2.089002
0.210227	0.045477	-0.093310	-2.288171	-2.311331
0.413705	1.551103	-0.216884	-0.472510	-2.433515
-1.108003	-1.040596	0.887450	-0.330521	-1.193555
-2.322701	-0.360023	-0.085108	1.139295	-1.264651
-3.306488	0.057419	-0.966762	-1.620865	-2.524104
-2.255266	-1.250872	-2.302712	0.120997	-1.403017
-0.281838	-3.832300	-2.598661	-2.789419	0.238311
2.096997	-1.129468	-2.337911	-2.314917	2.228777
3.869135	0.513322	0.582536	-2.459998	3.773482
1.207976	0.656967	-1.510322	-3.948363	2.122625
-1.234381	0.080464	-1.676187	-2.444915	3.173103
1.474161	0.143710	-1.308961	-2.805856	3.467417
1.443602	1.371401	-0.679547	-2.469887	0.876165
2.728839	1.411635	-0.470646	1.389490	1.416647
2.104271	2.683909	-1.768461	1.074072	4.121561
0.858298	-0.712180	0.142506	-1.756842	2.253807
-2.083084	-1.577836	2.395653	0.726146	1.899584
0.849826	-1.240060	1.596878	2.343134	4.068291
2.395224	-0.837158	3.609778	2.980420	5.036726
2.281711	1.621270	2.256851	3.151701	3.937991
2.829983	3.934918	3.492795	3.819677	3.256583
4.568441	2.805686	-0.534292	4.359345	2.986101
1.860181	4.374468	-0.266314	3.774804	1.047846
2.787404	-0.109838	-1.954271	2.241850	0.844016
-0.260994	2.274465	-2.385168	1.644282	-1.296690
1.044087	1.912774	2.127495	1.570898	-0.334272
0.246445	3.909886	1.161114	2.375097	0.595170
-1.144621	3.436497	1.720688	4.217376	0.139734
-2.072513	1.530704	-0.123987	2.248532	-0.173180
-4.181532	-2.474596	0.895887	1.106665	-1.279873
-4.029581	-3.843506	1.407108	1.282572	-3.031646
0.989841	-1.345229	4.020674	-0.486450	-0.490298
4.645730	2.533931	4.447881	2.237999	0.167868
5.297786	5.812671	3.707327	2.118815	1.651154
2.539207	5.418288	3.838310	2.474597	1.112858
0.173091	6.048980	2.585627	3.400743	1.794380
-2.540012	-1.815302	-1.918905	-2.629701	-0.061959
-2.210774	-3.239714	-1.219701	-1.335314	-2.664630
-2.641624	-2.019015	-2.273004	-1.383035	-5.334409
-1.290062	-1.223004	-2.311618	-0.853264	-1.178195
2.598813	-0.468283	0.831658	-3.024102	-1.655289
3.553002	3.209747	-0.015777	-0.683449	-1.121692
1.858505	2.694686	1.001276	2.099593	1.845196
0.886121	0.801434	-1.640585	4.581324	0.385673
0.934753	-0.016511	-0.650360	2.967643	2.697240
1.608800	-0.666849	-0.396851	2.293849	3.781595
1.486462	-1.475780	1.357543	3.431443	3.944937
1.796642	0.781194	-0.473280	0.272922	2.258367
-0.661762	-2.597428	-1.345021	-0.128213	-0.566217
-0.075849	-0.369345	-1.836481	-1.064163	-0.995715
-1.010817	-0.791658	-0.091560	-3.867428	-5.462828
-1.700166	-2.279269	-3.524960	-3.411310	-4.414157
-1.405696	-1.718977	-1.050781	-2.860509	-2.550101
0.085694	-0.401184	-1.376024	-2.492524	-1.347363
2.034404	0.243210	1.266010	-0.725758	2.038858
2.255736	2.311905	3.126319	1.041690	1.166260
2.782890	0.139599	2.010305	2.691619	0.797744
-2.021633	-0.604608	3.745364	0.286830	-0.697892
-1.060633	-1.654316	1.980598	0.976120	-2.203148
-0.565209	-1.017526	-2.306096	0.316890	-1.134824
-3.438560	-3.956540	-2.161818	-1.362360	-3.189322
-0.649085	-3.765056	-3.384568	-2.474231	-1.903741
-3.859584	-2.971277	-4.452648	-2.496023	-3.190383
-3.366657	-2.415003	-4.665057	-2.127737	-0.945248
-2.941701	-2.569734	-2.203498	-1.953273	-3.457437
-3.981116	-3.171370	-0.936671	0.281069	-1.414550
-2.555002	-1.331813	-0.258676	1.405988	0.946012
-0.336458	-0.297863	1.514286	4.037784	2.435349
3.099417	1.106579	0.677314	3.020757	1.252660
0.260024	1.817713	1.115508	2.739507	1.519745
2.239864	2.900738	1.141766	1.410934	-1.087898
1.237237	0.813754	2.204889	-0.248064	0.071732
2.416844	3.705360	2.674174	0.392415	2.452133
1.744587	5.046456	5.534023	2.651470	0.030206
0.173566	3.846340	1.663633	3.372300	4.467250
1.034681	5.009213	2.534105	2.922706	5.118564
1.483035	2.170374	-0.102062	2.258587	2.045548
-0.508973	0.500023	-1.191469	-1.693556	1.116301
0.454359	0.231958	-2.818016	-1.646424	-1.178977
-2.039869	0.692579	-3.379705	-4.056616	-0.681887
-1.261256	-2.506414	-0.105035	-3.633633	-2.557330
-2.903300	-3.032022	-1.554608	-3.588575	-0.819505
-1.693102	-1.211044	3.105777	0.416458	-0.567513
3.938241	1.546017	3.217619	2.352366	2.826745
2.572528	0.649662	2.216516	2.872350	1.099369
2.383462	0.117690	0.926069	0.837609	-0.455142
2.534142	0.555201	-1.090223	-1.978256	0.015412
0.622669	0.598095	-3.291861	-1.735347	-2.617869
-3.274355	-0.665630	-2.791344	-1.825761	-1.923087
-1.632329	-1.170974	-2.266074	-2.700100	-0.460040
-1.915654	-2.386237	-0.953452	-1.048162	2.199569
1.154773	-0.458620	1.012923	-2.446949	3.973841
3.257552	2.419978	3.065751	0.441540	1.002175
1.876684	4.577355	3.637029	2.079106	1.292571
0.352970	3.585710	3.584959	4.151648	1.284629
0.063810	2.267644	2.424339	3.367067	1.269948
0.348007	1.023657	4.233369	4.331664	1.162427
-2.084941	-0.929754	4.447049	4.013237	2.485266
0.911169	-2.185187	2.966379	5.158688	1.138566
1.394638	-0.034443	-0.177143	2.389817	1.731525
2.086865	2.281477	-0.772216	1.429025	1.304243
3.897553	2.923573	0.367358	2.210810	2.210020
2.694301	1.523044	1.823581	0.020675	2.326655
5.123011	3.059791	1.671251	0.204518	2.272748
3.794284	0.700012	3.449767	0.034641	3.293199
3.516120	1.563507	1.760831	-0.989056	3.642208
3.829620	2.390076	0.568540	-0.985172	1.673073
5.914985	3.425119	2.900596	-1.617808	3.201595
4.739216	2.455134	3.090597	-0.443763	1.796973
1.913314	3.246022	2.915943	0.498364	2.185407
2.517778	2.001382	1.415934	0.687372	0.693097
0.507711	1.874914	1.986670	1.149263	-1.639557
-1.652187	0.073818	-1.652650	2.249037	-2.468457
-1.716816	-2.787808	-2.986426	0.437095	-2.526901
-1.271474	-1.781962	-2.631758	-0.328264	-2.084992
-3.042161	-1.977747	-2.284546	-0.683938	-1.971328
-3.097176	-2.030061	-0.950192	-3.354128	-1.934110
-3.456619	0.118494	-1.313694	-2.145832	-3.518438
-4.052789	-2.453182	-2.188654	-5.821850	-3.278313
-5.314685	-2.558589	-1.996671	-1.135882	-4.166735
-3.823507	-2.510028	-3.375346	-2.435226	-3.355404
-2.536053	-3.757499	-1.292379	-2.603383	-4.999121
-3.633224	-1.350902	-2.161869	-1.234351	-3.950485
-3.680519	-3.407537	-1.398719	-1.361431	-3.044897
-4.443037	-3.406606	-3.559127	-4.143821	-2.364357
-4.035877	-2.791207	-2.505093	-2.806321	-0.718366
-3.844340	-0.346143	-2.600519	-1.195531	-0.438323
-4.239324	-1.678913	-1.662503	-0.111749	1.993571
-0.809329	0.687083	-1.033747	3.534725	2.047616
-0.715654	3.381644	1.988250	5.041291	2.923912
-0.899600	3.555370	1.266987	4.747151	4.134758
1.818434	3.865061	0.917264	2.855105	4.696455
-0.106450	2.760816	-1.417618	0.019753	3.414702
-1.280454	-0.545765	-1.590260	-0.853604	0.806799
-2.097275	-2.814683	-1.794262	-1.607864	-1.635954
-1.382015	-1.430338	-2.058625	-2.683028	-1.521858
-3.857673	-3.705930	-1.653947	-2.766195	-4.572212
-2.132848	-1.315959	-1.087630	-1.830963	-4.863617
-3.584741	0.704574	-0.046074	-2.006233	-2.866572
-1.027450	-1.026931	-1.919577	-3.103403	-2.351979
-1.226875	-0.845575	-2.932142	-1.317772	-1.061437
-0.611317	-0.591558	-3.345167	-1.772641	-2.527846
1.099624	-1.788680	-1.349853	-2.873209	-1.271206
1.666350	1.187759	-1.941499	-3.318873	1.285382
0.134560	0.363258	-2.482006	-3.328535	1.777618
0.094855	-1.788483	-1.310074	-2.957392	0.990803
-1.761267	0.056535	-3.778403	-3.709945	-0.867064
-2.357204	-3.215988	-0.843192	-1.895392	-3.852584
-1.943456	-3.570152	-0.869643	-1.358834	-1.938355
2.355377	-1.412357	1.025946	-1.668868	-1.187279
3.124394	0.518995	0.249574	-0.614394	-0.839754
1.611396	2.468706	0.542541	-1.055312	-0.537383
1.030782	-0.443426	0.376448	-0.439120	0.962437
0.856753	0.792599	-0.816907	-2.410319	0.482704
-1.198292	-1.248719	2.380778	-3.166906	1.131118
0.710448	-0.160281	3.094403	0.494018	2.783680
0.179272	-0.194486	2.898467	1.733855	3.891489
-1.482921	-0.416536	3.017470	1.183905	1.405546
0.494971	1.195970	2.220213	-0.798131	0.760749
3.265647	3.513131	1.646795	-1.722553	3.764200
2.342306	1.629947	-0.238483	1.532242	1.424298
4.194248	2.217917	0.678479	-0.157047	1.701344
5.882973	2.384641	1.401681	-2.929219	0.707936
2.442980	1.320020	-1.260377	-2.428573	0.591176
2.052670	-0.984249	-2.888495	-2.009508	-0.827837
-0.670858	-1.375164	-2.547873	-0.688124	-3.832003
-0.272804	-0.243027	-0.023611	-1.705219	-1.355322
-1.076670	1.417963	1.232192	-1.789093	-2.209594
2.988345	1.527105	4.721536	1.176255	1.530382
2.918341	2.197299	5.552520	1.504726	1.819605
3.938216	1.216844	1.896446	2.070220	1.203575
4.430671	1.245240	2.458812	2.015539	1.836793
2.533604	-0.071013	-1.279380	0.495783	-0.235442
1.669415	-0.783815	-2.363631	1.309253	0.395070
3.749704	-1.074368	-1.935040	4.193749	0.075930
4.306971	-0.169671	-0.374808	4.779673	2.355037
5.669513	2.546475	0.061367	4.234825	4.418392
4.961132	3.029771	2.339783	4.293507	4.109195
4.392225	6.459015	4.991443	4.518018	4.819446
4.845993	5.637907	3.279044	5.029660	3.317544
1.021835	4.162647	1.370289	2.864533	0.279791
2.239150	1.572835	1.758377	2.970838	0.002186
0.551437	0.103771	-2.918892	0.551277	-1.669372
-1.804105	-3.608647	-0.572918	-1.109451	-1.171480
-1.149276	-2.473319	1.731201	0.601455	-1.323641
-3.731177	-4.422744	1.028163	-0.985903	-3.054153
-4.615109	-3.391323	2.271070	1.151374	-2.377816
-2.627772	-2.263957	2.603621	1.366889	-0.694630
-1.233269	-1.898446	3.787917	2.607441	0.728905
-0.310199	-0.180890	3.763458	1.248430	1.788789
1.817937	-0.496289	2.661445	1.129859	0.607122
2.841037	0.905755	2.390677	0.339128	0.465305
2.703301	3.629944	2.970956	1.394337	1.256237
2.021527	4.400275	1.180980	0.969587	0.837619
2.848415	2.338550	-0.653148	2.715379	0.263252
1.013864	1.244368	-2.404830	2.877713	-0.223066
3.290772	1.091527	-1.945765	2.348491	2.076267
3.557839	1.621629	-1.385752	1.736212	1.788950
1.788664	-1.471228	-0.670792	3.574778	-0.339716
0.977445	-1.305443	-1.635283	0.393790	-2.018031
-1.633118	-3.419518	-1.466225	0.769447	-2.102595
-1.880028	-3.592952	-2.068719	-1.916649	-3.028808
-2.044184	-0.533545	-1.606164	-4.880697	0.165231
0.099513	-0.129899	-2.396359	-4.471598	3.148822
2.455760	1.539286	0.157696	-2.758050	3.193565
2.624256	2.218911	1.535201	-0.923053	4.871960
3.190102	-0.959026	1.613656	1.077495	3.691508
4.610195	0.688576	-0.688437	-1.593007	2.352708
3.032834	2.946916	-0.338379	-1.730458	0.851961
4.104318	0.085893	0.995630	-2.428158	-1.260832
1.042646	0.469908	2.276492	-0.275004	-0.599672
0.297616	-1.977440	2.002905	0.431102	-3.480258
-1.655172	-2.187952	0.958672	0.503862	-1.762491
-0.862120	-2.916427	0.108892	0.530276	-0.043069
-0.076129	0.174734	-0.307735	1.635745	2.336007
-0.117801	-1.149170	-0.544008	2.375069	1.099438
0.795264	-0.293638	-1.493227	1.710949	3.606324
-0.345737	1.318828	-3.814691	-2.152214	-1.463235
0.339297	-1.453371	-3.660200	-1.015121	-2.022639
-4.059737	-0.845136	-1.319854	-1.471370	-2.079686
-2.354840	1.497433	0.497048	-1.494761	-5.971178
-2.525413	1.557835	-1.044094	-3.163893	-1.582413
0.886242	1.879371	0.167521	-0.501866	-2.481292
-0.783376	1.386839	-0.167508	-0.998180	-1.617014
0.156733	1.887639	0.897121	-1.881634	-0.976579
-0.518734	0.050272	-2.370592	0.066873	-0.337987
-1.423778	-1.189664	-2.355848	0.093141	-0.256337
-2.568400	-2.342068	-2.593545	0.867871	-0.678029
-0.723501	-3.222541	-3.400484	0.106562	-2.369263
-2.985383	-2.366784	-2.514064	-2.732885	-1.903539
-3.142448	-0.875696	-1.527184	-2.773868	-0.035256
-0.766296	1.136822	-0.038744	-1.122389	0.722886
-0.411928	3.880869	0.792956	-1.220146	-0.596613
0.399753	2.560446	2.614917	-0.710839	-0.035953
2.281846	5.322951	2.069138	1.868532	-0.983433
2.065351	4.200886	5.060020	1.903968	1.084447
1.238666	4.089948	3.535164	4.842369	2.327987
