X1	X2	X3	X4	X5
-1.331217	-1.023173	-1.480545	-3.495502	-3.489604
-1.018368	0.288687	-0.234838	-1.789045	-3.242709
-0.321215	0.048437	-0.080081	-2.613871	-4.801449
-1.884758	0.468878	0.340526	-3.191980	-4.743724
0.456604	0.233110	-1.557316	-2.978775	1.304064
2.772271	-1.003166	-0.698508	-1.377857	-0.636784
-0.608357	0.168851	0.878050	-1.271827	-0.761368
-1.077280	-1.244639	-0.733041	-2.226786	-2.605588
-2.103698	-4.058636	-3.832981	-1.487235	-4.738545
-4.587810	-2.879338	-2.225769	-0.894676	-3.707638
-3.492016	-3.819945	-5.763307	-0.344011	-3.795268
0.570384	-1.612956	-3.755793	3.350461	0.025866
1.606190	0.615930	-0.311528	4.467038	3.689964
3.822302	2.298913	-0.943510	4.176118	1.713725
4.842222	3.573895	-0.323540	4.081300	2.632949
2.295248	1.306175	2.268782	3.413184	2.851837
4.760783	0.122855	1.286757	2.899867	3.595889
1.518924	0.624036	1.132186	2.198650	0.359804
-0.497526	-1.266582	-1.338532	0.796130	-1.770217
-2.022967	1.910302	-0.383696	-1.488893	-2.751075
-0.974300	4.117590	0.726494	-3.362820	-2.653068
2.952977	6.029281	0.874938	1.307548	0.101402
5.870163	6.255378	3.063338	1.106209	1.655137
4.174559	4.726380	5.971893	2.653863	1.898336
4.917765	5.410588	3.184305	1.314309	3.588399
3.767382	4.168204	3.912272	3.719745	2.418827
4.104611	3.404129	3.284997	3.015070	0.286520
1.010751	1.507863	1.944879	-0.044415	-1.085323
-3.881297	-2.059992	-0.575681	-2.301813	-1.010300
-1.765033	-3.974236	-0.810482	-1.807525	-1.362512
-1.531755	-3.994868	-3.510324	-3.850350	0.611841
-2.577665	-1.885487	-1.570907	-2.792390	0.137661
-1.831160	-1.472791	-1.403729	-1.190347	3.432746
-2.220841	-0.808480	-2.199091	-2.976620	2.563498
-1.896407	-1.128053	-1.716891	-2.262911	1.569616
-2.827157	-1.268408	-0.535028	-3.917820	1.023600
-2.666992	-1.330245	-1.425903	-2.514849	1.101052
-1.242610	-3.242863	-2.584814	-1.857898	2.808071
2.481788	2.015840	-0.162461	-2.466868	3.426958
4.660304	3.201764	0.585958	-1.353660	1.476413
5.844438	2.296510	0.776242	-1.201774	5.258935
3.725991	2.839281	1.669293	0.798388	1.498426
2.557362	4.475675	1.874011	3.498826	3.119586
3.796153	5.172496	0.142498	3.888939	2.742315
3.344864	4.240343	1.505853	3.012226	3.383913
1.436696	4.167918	0.853379	5.932887	2.513481
0.107749	2.219322	1.157675	3.431221	2.099219
1.139824	1.882055	0.773043	1.027527	2.925627
2.674721	0.818920	-0.434317	-1.037695	2.124806
4.122541	0.588417	0.218697	-3.877047	0.079155
6.229484	0.257747	-0.774214	-2.273528	-0.308524
3.800352	1.147611	0.592050	-2.702040	-1.039532
0.692143	-0.069490	-0.574510	-3.557883	-0.901268
-2.000740	-2.523654	-1.580492	-1.871358	-4.587931
-4.307997	-2.864981	-2.702696	-3.578265	-2.469523
-4.377028	-2.140069	-0.967820	-2.394506	-1.354541
-4.112732	-0.103917	1.073536	-0.001180	-1.143987
-2.231309	-0.246725	1.395473	-0.451588	3.792841
1.418142	2.249308	5.594194	1.260169	3.720943
5.024721	3.580985	4.693998	2.482290	3.660218
3.390330	6.144905	5.078487	2.383175	2.460268
3.721168	5.829570	4.615262	0.078824	0.600392
1.432936	0.815281	0.171824	1.523535	1.060391
-2.366965	-2.463161	-1.251525	-2.268091	-0.337234
-0.834135	-4.753355	-1.419785	-2.622056	-0.642085
-1.914474	-1.397700	-2.834354	-1.405659	-0.563660
-1.734380	-0.144295	-2.529231	-2.854902	-0.096259
-2.857453	-1.895139	-0.335615	-0.403485	-0.167582
-1.834593	-2.228831	-1.268804	-0.626909	1.065372
-2.361300	-3.270471	-1.219798	-3.240973	1.190302
-1.406472	-0.040356	-2.165495	-1.478379	0.962609
-0.063509	3.340813	0.604807	-0.779627	-0.139307
2.775589	4.806639	3.978808	0.534683	0.658954
3.561822	4.939021	2.243410	0.487949	-1.554708
2.992592	1.561460	2.610914	-0.406128	-2.432592
0.227699	-1.520741	0.833122	-1.214649	-0.908499
-0.258958	-3.991083	-3.194565	-2.680214	-3.509627
-4.526977	-5.542865	-4.377946	-4.714624	-4.142278
-5.378258	-4.161286	-3.645119	-3.528680	-5.878450
-1.890000	2.117356	-1.888083	-1.256882	-4.449244
1.027596	4.004360	0.968863	-1.471831	0.487340
2.116031	5.477828	-0.244978	0.323174	2.749003
3.336506	6.014461	5.471494	1.878331	0.146144
2.199621	4.012060	2.414081	2.416441	2.480264
3.047677	2.815524	3.345284	2.584802	3.381662
0.547973	-0.047845	3.172705	4.722615	2.676839
-0.043890	-0.639346	0.789045	3.912878	2.313095
0.850988	-4.781978	-1.669294	4.688391	3.130329
-1.410792	-3.708742	-2.525410	3.812454	-1.678158
-1.108330	-5.437936	-1.860003	3.582067	-1.529466
-0.250925	-3.096359	-2.170570	2.635028	0.594304
-1.199878	-0.766111	-3.429210	1.260438	-1.825147
-1.504389	-1.352492	-1.111722	2.363496	-1.966420
-1.620056	0.868200	-1.091204	-1.608398	-0.814214
0.216520	4.984565	1.220146	-2.221046	-1.907730
2.689339	5.567803	1.310529	-0.867747	-0.567468
0.892303	3.338616	-0.442254	-1.976402	-0.086828
-1.550390	1.387203	-1.367499	-2.501711	-1.695511
-0.320639	-4.287435	-0.997907	-3.478475	-4.261515
-4.879644	-4.369098	-1.743176	-2.638895	-3.899042
-4.203404	-3.306284	-1.537303	-3.896270	-2.933892
2.069880	-1.116494	-1.360987	-1.234601	-1.511865
3.873609	3.173473	-1.304326	-2.092389	0.798539
1.504783	2.567318	0.592680	0.666565	1.000519
3.372201	4.990040	2.695434	2.063763	0.480376
1.364565	1.663840	2.903538	-0.898699	1.441909
0.185673	-1.422082	1.956893	-0.059918	-1.383783
-1.877474	-2.082225	-0.263499	-0.398297	-1.803100
-0.613476	-2.088789	-0.753237	-3.234435	-3.801041
-4.111733	-0.816373	-2.612219	-4.915834	-3.409609
-0.694345	-3.666079	-3.717943	-3.445993	-3.276901
-1.624112	-1.775404	-1.656507	-4.874413	-4.708921
-2.338334	0.470450	0.085390	-4.115595	-3.310866
-0.755111	-2.167516	-0.683150	-0.925939	-2.268339
-3.597344	-2.650601	1.632375	1.363255	2.728660
-3.048732	-0.247106	1.424666	0.906286	3.082332
-1.249875	-1.408131	4.111925	2.524853	3.380675
-0.691074	-3.190176	5.134454	2.281755	1.959089
-1.278828	-0.924240	0.889755	-1.123906	-0.220327
-0.551539	-1.334523	2.522629	-0.162333	-0.398672
4.911994	1.332374	-1.291721	-2.416526	-1.429548
4.851772	1.320852	-0.966895	-4.104085	0.163644
3.315992	2.281810	-2.123391	-1.902811	2.231205
4.301156	4.102948	0.593694	-2.456003	0.890934
5.110763	5.246467	1.930861	-2.163264	0.517029
1.950313	3.278266	2.658212	-0.964294	0.469591
-0.330794	0.048745	3.278248	1.199308	-2.457981
-4.710759	-1.576997	4.600072	0.591241	-2.536789
-4.022682	-4.581158	4.180685	1.182103	-2.384332
-2.218864	-4.886340	2.238289	-0.379305	0.096789
-2.853204	-1.345043	0.552486	-0.471285	1.679473
-2.105403	0.177633	1.602877	1.265464	1.108819
-2.462662	0.217488	3.348964	1.200340	0.138327
-2.298380	-0.047979	2.634849	3.716243	-1.871505
-2.553458	-0.875168	4.178434	3.046473	0.100624
-1.628597	-0.888179	2.016321	1.031929	2.506212
0.332003	-0.512013	3.131011	2.081310	3.034659
-1.105958	-2.224069	0.534106	0.715816	3.062263
-0.890580	-2.479650	-2.163192	-1.194954	0.812024
-1.381865	-0.283154	-1.361982	1.250999	0.886541
-1.443913	-0.139882	-3.715861	1.527275	1.582314
0.984076	-0.651935	-3.863827	4.467974	0.219342
-0.926898	0.840686	-0.617980	2.109194	-0.653278
1.285663	1.624982	-1.819716	1.426935	-0.405444
3.698760	2.645651	-1.324935	-1.841304	-0.409458
4.954092	1.126193	0.248765	-3.065523	2.200379
5.942058	1.897308	0.521787	-4.386722	2.344466
4.031557	1.278795	-0.662068	-5.046303	0.862702
4.658190	2.836853	0.032901	-1.991667	0.892987
2.220256	0.740382	0.259997	-2.520113	-0.865080
0.627053	-0.005619	-0.316278	3.264558	0.765099
0.857683	0.332649	-2.037323	2.710544	1.873224
-1.615157	-2.137814	-1.274637	3.767546	1.040694
-1.676067	-0.734009	-1.565216	1.478962	0.565808
-3.510847	-2.163737	-3.605260	3.445692	-1.201735
-0.962698	-0.039098	-1.673267	1.781436	-0.945936
-2.535620	-0.809294	-1.482535	3.855992	0.487005
-0.433214	-0.946024	-2.692561	-0.226240	0.442185
-2.309482	-1.105191	-2.939645	3.029539	-0.437794
-0.754122	-0.817193	-1.275785	0.451929	-1.665136
-0.140937	1.149166	-1.270378	1.790829	0.350060
-2.024753	-1.696787	-1.495356	-0.424724	-4.582314
-1.625269	-0.902363	-1.732137	-1.273034	-1.273844
-0.820918	-1.063241	-1.033022	1.656234	0.322102
-1.128902	-0.901223	-4.046414	3.361581	0.753924
-2.281321	-1.145311	-1.180413	0.594003	0.632523
-0.370677	-1.711605	-1.569022	0.790701	-1.801202
-1.440470	0.588693	-2.162643	-2.822227	-3.249951
-2.180402	-0.971018	0.607222	-1.979782	-0.065024
-1.861473	-0.433541	0.065570	0.000934	2.565279
-0.804985	-0.197876	-0.783199	-1.322679	1.188458
-2.883038	-0.764924	0.008711	-1.921722	2.569312
-1.792034	-1.045488	-2.669801	-2.451998	4.913043
0.670727	-3.124967	-1.368437	-1.210106	3.559849
-1.961256	-0.752265	-5.699899	-0.613449	4.467332
-2.305785	-1.936482	-1.973689	-0.550827	3.032591
1.592941	0.281580	-2.608009	-1.145941	4.182826
3.895619	2.195321	2.291038	-0.834094	2.524537
2.734650	4.187439	1.511651	1.027415	3.023225
3.830132	6.562932	2.641928	2.103583	2.017291
4.749265	3.498699	2.674667	-0.038791	1.632333
4.844447	1.970939	1.507466	0.680693	2.049153
4.700279	0.825351	1.084722	0.456133	-0.023050
1.474458	-3.384666	-0.601465	0.004428	-0.951074
0.797485	-6.859715	-2.068999	-1.518024	-2.137521
-1.536941	-6.574396	-3.431280	-3.264923	-3.931888
-2.355622	-6.011809	-1.330312	-0.970272	-4.028176
-2.982458	-2.394658	-3.030495	-2.673870	-3.256485
-0.059049	1.556458	-1.425333	0.551581	-0.652814
-1.685396	1.941737	1.199175	0.551578	-3.172462
-0.745801	2.116478	-0.008876	-0.336277	-0.916129
-1.290762	-0.884220	0.439814	-1.934688	-3.737114
-1.088883	-3.531258	-1.165658	-3.595155	-4.600518
-2.067062	-4.962738	-3.272093	1.031021	-1.365038
-0.571600	-4.238660	-0.743793	1.529539	-0.342776
0.173501	0.716874	3.110940	0.063096	0.626471
-0.246859	2.957963	1.696205	2.023693	2.170202
0.331921	4.694007	5.267698	2.324528	3.088918
1.428138	2.677904	2.489720	-1.136901	2.926421
-0.298507	1.795754	0.613967	-1.590094	-1.718690
-3.780215	-0.355945	-1.107562	-4.117052	-2.373013
-3.019987	-3.404094	-4.356669	-3.208677	-3.595448
-1.078322	-2.951994	-3.472255	-3.280370	-2.286694
-0.461522	0.072356	-1.766822	-1.571132	-0.744750
1.413313	7.433652	2.189228	0.025436	0.383184
4.183183	6.384996	4.940393	3.304633	2.694211
4.864887	8.090285	4.506772	2.173258	3.531330
5.929025	5.429619	6.026164	2.469310	0.569743
5.040595	6.034498	5.216066	0.281186	1.904350
3.201799	1.187619	1.609577	0.293588	0.549852
0.675035	-7.750016	-0.439705	-0.645287	0.068351
-3.519196	-10.755510	-3.657581	0.399260	-0.337053
-1.226896	-3.626662	-5.875953	2.372129	-0.082458
0.915235	0.707125	-0.997222	3.255318	2.702436
2.229298	3.959153	-0.924890	4.777226	3.132431
0.155891	5.542019	1.835943	3.198853	0.808928
1.807514	4.034424	0.039473	0.180398	1.208027
-0.055132	3.318666	0.971300	-0.180842	0.261731
-0.402849	3.590346	1.212723	-1.366265	-0.610861
2.702963	4.023062	2.124440	-2.237074	-0.496346
2.700905	2.313914	-0.398751	-0.547870	2.261077
4.581776	-1.212698	0.410250	-0.698053	1.798008
1.005275	-4.234476	0.162241	2.382477	0.320649
1.130603	-3.925319	-1.299279	2.592817	1.080001
-1.199841	-5.073428	0.030088	2.767267	-0.625034
-3.264057	-3.590704	0.596742	2.956127	-1.634055
-2.073346	-1.270247	-0.749320	1.090095	-1.030761
-2.624707	-0.978757	2.549702	-1.378729	-2.129051
-2.452140	-0.500935	-0.230693	-3.197546	-4.269723
-1.911347	-2.733681	-0.415806	-2.706057	-2.345275
-2.479126	-0.629195	1.855161	1.269237	0.367492
-1.584979	4.646621	5.153507	1.935536	0.112982
-0.225005	5.490469	5.513631	3.102039	2.092495
0.434695	6.475847	5.980232	4.572345	1.822532
-0.762378	4.526955	4.141210	2.200654	0.925096
1.528874	4.464493	3.873362	5.236064	1.736087
-0.372847	1.764561	3.006389	1.675876	-0.495893
-1.472242	1.385959	2.198289	2.227188	1.672358
1.895388	0.202386	2.551561	2.782601	2.283340
1.461544	-3.341057	2.966904	4.007613	0.531756
-0.232674	-4.668272	2.348017	6.977623	1.853507
0.554833	-2.809557	3.260900	0.622932	-0.875606
-0.057235	0.859986	2.604452	-2.042961	-2.571481
0.131523	-0.259641	-0.955428	-1.667557	-3.007916
-1.923494	2.367960	-2.993041	-4.130057	-3.558311
0.516313	2.278089	-1.674288	-1.557660	-4.068263
0.357946	3.426948	-0.475970	-0.480967	-2.025872
-0.160396	2.112835	0.861913	0.848121	-0.053434
0.430086	0.283050	1.841961	-0.889396	-2.853450
-0.466506	0.697894	1.128272	-0.583019	-3.135017
-1.846874	1.197167	1.118245	0.505452	-2.280634
-0.117918	2.806668	1.872881	1.956218	-0.276699
0.936663	2.979998	-0.039422	-1.218624	-1.191211
-2.691831	0.546557	0.478336	-2.591672	-2.277168
-0.133501	-4.073255	-0.839146	-2.163528	-1.883568
-1.967346	-5.189138	-3.095568	-2.031892	-4.700511
-2.324168	-4.372192	-3.333030	-2.833363	-4.706894
-0.301765	-1.768916	-2.101935	-3.216342	-2.836715
-0.455937	-2.014711	-2.689781	-0.961030	-4.505574
-1.092186	-0.531677	-1.017969	-4.199226	-4.196169
-0.896711	-0.703213	-2.884000	-0.167932	-0.910497
3.324089	1.364781	-1.137675	-1.724946	0.849841
4.011812	2.654506	0.713307	1.768531	1.460249
2.493760	-0.438840	-0.223955	2.627798	0.884828
1.669231	0.818745	0.197938	-1.161945	0.401778
1.056726	-1.629239	-1.273414	-0.197097	-1.103197
-0.061055	-0.269092	-1.858111	0.098641	-0.082697
0.363587	-0.466314	-2.526253	2.384970	0.813979
-1.469547	-2.533804	-0.885842	0.595888	0.126835
0.537442	0.009237	-2.136177	2.087796	0.962770
2.606155	0.629410	-0.737658	0.121394	-0.304614
2.589491	0.907316	-0.574287	0.677082	2.089086
1.752251	3.177254	4.013637	1.229260	1.409170
1.895633	1.450725	4.296914	1.963728	1.194841
-0.044361	0.639930	4.654543	0.302085	-0.838601
-2.041432	-0.370232	2.380524	-0.195667	-1.635554
-2.806181	-3.330261	2.536756	0.063470	-0.709317
-3.555606	-3.276955	1.211440	0.674697	-1.784187
-3.030609	-2.325616	0.596075	0.313814	-1.977763
-4.135789	-2.853641	-3.929139	-1.028079	-3.421845
0.050053	0.662568	-2.102502	-2.609981	-3.152330
1.625817	1.777013	-2.497914	-2.205694	0.796183
1.987404	2.557894	-1.261277	-2.839816	3.690796
0.217313	-0.677290	-0.991889	-2.821747	2.002509
-1.131156	-3.274237	-1.851651	-1.251189	4.117825
-2.235704	-2.377248	-4.261563	-2.862639	1.495344
-0.477830	-3.435822	-2.937326	-1.345798	2.237068
-2.802634	-4.039659	-3.198840	-1.832467	1.086199
-1.834617	-0.807258	-1.456304	-4.057344	1.959137
-3.764479	-2.239120	-0.573119	-2.551430	3.071985
-1.145720	-2.586843	0.475514	-0.886324	1.569043
0.353660	-1.914029	1.600096	-0.950127	2.039013
-2.373940	-0.656075	-0.022573	-0.832538	-2.428804
-1.918519	-1.953182	-2.368794	-1.503556	-3.539906
-0.409878	-0.379450	-3.628767	-3.687882	-3.655693
-2.568617	-1.569179	-2.446392	-2.688815	-2.857063
0.406164	-1.525868	-2.752870	-1.370756	-2.876715
3.386064	0.480284	-0.556900	-0.158903	-0.356747
1.241483	1.546976	-1.071982	0.236443	0.838841
1.300822	-0.282792	-2.342218	-2.094918	-1.191649
0.573979	-1.817019	-1.094006	-0.262184	-3.418715
0.454955	-1.465904	-2.485448	-2.844757	-1.673458
1.275549	-0.585248	-2.495043	-1.862235	-3.423975
-1.573340	-2.436951	-3.031992	-1.953718	-3.984166
-0.369310	-2.809812	-2.811995	-0.855706	-3.491429
-2.471363	-2.111731	-2.505452	-1.188599	-3.289464
-1.061899	-3.166307	-3.219064	-3.615496	-3.231469
0.143081	-4.498641	-0.043330	-2.119397	0.167957
-3.672222	-0.820033	-2.641651	-3.354203	1.603115
-2.406909	2.263918	-1.387527	-0.478111	2.751906
0.529920	2.617912	0.146341	0.204777	0.709430
-1.989935	3.143849	0.879853	-2.652538	-1.608211
-0.102476	0.178529	-1.640591	0.330745	-2.333115
0.218198	-2.541348	0.657609	2.802925	-0.731383
-1.019414	-4.704882	-0.208748	3.954904	0.410686
-0.676911	-4.840972	3.716738	5.819981	2.564295
1.981804	-1.200918	3.812367	3.217156	3.193942
2.108833	1.201079	2.875038	3.754531	2.721430
2.441275	2.741120	0.471851	0.282305	0.051860
2.626029	3.380404	-0.560795	-0.886921	-0.517369
5.529095	2.689932	-1.289000	-3.164747	0.227945
6.048373	3.351503	-1.799964	-4.103173	3.176903
3.915161	1.017419	-0.998888	-1.714898	3.015805
5.313760	0.203178	0.278727	-2.463923	2.779053
3.358069	1.736480	-0.299918	-0.693845	3.674146
4.210888	1.513026	0.987875	-0.279667	2.414286
2.862916	0.468015	1.083507	0.784214	0.099073
-0.030347	0.838548	0.230877	2.408397	-0.685991
-0.055302	-1.555076	-0.107717	0.867083	-1.320308
-1.329949	-0.589557	-0.425673	0.763772	2.163626
0.691812	1.634304	0.589106	-0.168037	1.363209
0.918979	3.671909	1.168121	0.556859	2.694342
3.375052	1.207456	4.030971	0.853958	3.115427
3.715631	4.302946	4.067754	2.611662	2.217663
3.545016	6.443578	6.738872	3.258770	3.051452
0.969305	4.995252	5.547122	3.402783	-0.737107
2.096698	4.528568	5.866205	3.460801	0.623687
1.036495	3.565425	3.335019	1.274925	0.951935
-0.992005	1.761523	1.241264	-0.893745	3.252137
0.201497	2.404462	-1.658961	0.034390	4.102494
-0.343298	0.382342	-1.042657	-1.049668	2.510606
-0.290792	-0.306538	-1.553524	-3.663819	2.398273
-2.433885	-0.774378	-0.688363	-0.574164	2.627496
-2.230978	-2.450178	-1.515876	2.182299	3.712475
-1.199771	-0.709140	-0.923662	3.403969	3.374211
0.384835	0.250238	0.807677	2.052547	2.882504
2.221140	2.248954	-0.109360	1.434334	2.821954
3.018942	1.465008	0.877927	-2.097372	2.047661
-0.279058	3.251199	0.026136	-2.730968	1.722327
2.028839	2.518527	1.914567	-2.054956	1.856250
2.746532	6.231092	2.963419	1.258366	1.502332
-0.353179	6.576993	5.716191	4.392097	2.552472
-0.583795	5.275229	5.734581	3.156238	1.750571
1.456883	4.689900	5.499989	2.948588	1.765329
0.772855	2.029106	5.459714	3.119549	1.378446
-0.536780	-0.309554	4.711854	2.175521	-0.170578
-2.343822	-1.322881	4.292610	4.751603	1.050058
1.954627	-1.741076	3.097079	5.684697	2.676354
-0.807131	3.717162	1.642060	3.021902	0.505609
0.516300	5.394631	2.896853	2.729818	-1.382576
1.459622	5.239832	0.318656	1.276846	0.151900
0.274334	5.455562	2.195669	0.850186	-0.805765
-0.047566	6.945122	1.427989	0.270338	-1.114070
1.236123	2.411910	2.595417	-1.130197	-0.510314
0.108200	0.805327	0.494350	-2.385420	-2.572999
-0.702437	-4.861528	-0.213912	-2.877829	-3.266623
-3.484987	-8.184257	-2.574671	-5.161326	-4.437487
-0.546451	-5.759860	-4.846627	-3.633109	-6.410690
-2.487830	-1.843438	-3.929283	-1.781478	-2.066134
-1.136524	2.764609	-1.447539	-2.980134	-1.421517
-0.235834	2.648680	-0.302497	0.169724	-2.753440
-2.801761	1.545973	1.303443	-0.390503	-1.881203
-1.584905	-1.383311	0.428479	1.238584	-1.589606
-2.311966	-2.419274	-1.496891	1.387386	1.436251
-1.118346	-5.262616	-1.202267	2.773602	0.180068
-2.095745	-4.701138	-1.700552	1.353934	0.626144
-2.509664	-3.561842	-4.133245	-3.018619	1.658280
-1.102602	0.035173	-2.078949	-3.965756	0.594376
-2.119561	0.819205	-0.475565	0.721322	0.986831
-2.703942	-0.602747	2.136306	4.170916	2.277645
-0.454644	-0.527683	3.248663	4.007027	1.470719
-0.239168	-1.642804	3.199804	3.679153	-0.248049
-2.982016	-0.082912	2.363127	3.377597	-1.198258
-1.888287	1.340394	1.310032	1.685457	-2.959408
1.027218	2.310111	3.712318	-0.977866	0.925300
1.022899	4.971740	1.976882	-3.145572	0.669266
1.706654	3.916879	2.775323	-0.818761	-0.767310
0.669784	3.307427	3.677941	0.286868	-0.642229
-0.482012	-1.842616	3.271434	-0.946785	-0.217289
1.117164	-4.170552	4.015400	1.280580	1.047207
-0.381086	-4.066981	2.075238	1.999563	-1.117539
-1.786364	-7.137204	3.989947	0.226164	-0.695029
-1.189870	-3.287222	1.980325	-0.690416	0.704238
-0.596004	-0.688937	-1.226828	-3.782478	1.528661
-1.146568	-0.335548	-5.221115	-4.181520	2.893240
-2.748161	0.930943	-5.701236	-2.345043	3.929174
-0.629385	-0.908866	-4.115594	-0.868246	2.814565
-0.804339	-1.533274	-2.262388	3.677370	0.827310
-1.324623	-2.575182	-1.098321	3.855406	0.617210
-2.623139	-0.105092	-1.476093	3.945362	-1.089836
-1.873587	-1.052505	-3.799607	3.844538	0.968473
1.437333	1.634679	-2.269563	2.199835	0.954735
2.829420	3.745259	0.824037	1.745653	-0.211849
1.044674	0.912133	1.567693	1.561891	0.879121
0.702695	-0.625699	0.990302	0.886751	-1.541857
0.556883	0.239763	-0.686135	-4.009467	-3.060682
-0.303664	-2.832884	-0.539622	-5.483964	-3.866956
-0.205545	-1.991339	-4.542058	-4.366439	-4.310477
-1.382761	-1.916104	-2.915545	-4.586092	-2.130247
-1.436212	-1.885580	-2.566084	-3.241922	-3.273765
-1.549399	0.415033	-4.191176	-1.516729	-3.591033
-1.326621	-1.105267	-1.575423	-3.710714	-2.401251
-0.275580	-4.555679	-3.068025	-1.924775	-1.312018
-0.266374	-0.920806	-0.704684	-1.405113	-0.973236
-1.809205	0.437853	-2.599301	-2.774027	2.450796
-3.182673	-0.420304	-3.659676	-2.282117	1.105076
-1.172979	-0.912078	-3.726811	-1.748782	-2.032095
-0.200721	-1.327169	-1.873707	-1.107323	-3.271518
-1.368701	-2.005378	-1.198764	-3.453039	-3.230293
1.112781	-1.311307	-0.522784	-2.206330	-1.223721
1.412225	-0.802554	3.412432	0.129604	0.171099
2.113931	0.056177	2.276583	1.493165	-1.391136
-0.763901	-0.757912	2.442869	2.251051	-0.344524
-0.716172	-1.737424	1.038089	3.942164	1.232034
-2.310781	-2.739759	0.641841	5.534703	-0.395763
-0.308030	-3.204917	-3.447275	3.991570	-1.697815
-1.208417	0.370101	-4.600260	0.889364	0.378378
-2.640543	-1.794506	-4.134514	-2.799815	-3.436886
-2.621009	-1.205839	-2.482538	-2.735065	-0.795006
-0.436814	-0.142598	-3.905434	-3.117388	-3.278182
1.364342	0.078315	-1.609602	-3.171581	-2.655215
1.568759	-1.257299	-2.122042	-3.014546	-1.898606
0.963536	0.133359	-1.327155	-1.353981	-2.757756
2.443073	2.008588	-1.523741	1.365714	0.728337
3.532871	5.741487	0.770998	5.811338	3.521071
3.820630	6.689556	3.351963	4.417393	3.737845
4.224549	4.233595	3.311752	0.582479	3.893260
4.883428	1.889802	2.205465	-1.757504	3.277315
4.669168	0.610177	1.760503	-0.462256	5.187009
4.505468	0.932420	4.257564	-0.999575	3.232542
5.622729	-0.321471	1.209248	0.983137	0.634914
4.178450	-0.736394	0.931054	-0.241717	-1.208776
1.159032	-0.906452	-0.123816	-1.747139	-3.462629
0.581875	1.121356	-3.123065	-1.761427	-4.386544
2.355278	-0.118671	-2.108892	-2.842882	-1.985122
-2.644257	-0.713333	-3.586997	-2.701002	0.942536
-1.455032	-1.040931	-1.940980	-3.961888	0.920030
-2.892846	-1.435465	-2.266242	-1.906338	2.059560
-2.478098	-1.925736	-1.967983	-1.365954	3.694125
-1.832489	-0.760344	-0.331602	-0.028633	2.566024
-2.865118	-1.048789	-1.860800	1.938724	6.691757
-0.515986	3.493628	-0.689677	2.981318	4.163124
-1.269891	3.775408	-0.494733	2.233448	2.968125
1.677865	5.922348	2.018033	3.553516	1.348358
0.008284	3.484251	0.204921	4.823622	1.633124
-0.951135	-0.619586	0.508529	4.796466	2.901921
-0.758891	-1.467262	-1.018340	2.066749	4.157150
-3.095285	-7.096777	-2.045987	0.837471	3.005010
-1.677415	-5.251333	-4.115212	0.456733	1.983601
-1.651381	-0.675228	-1.551315	-1.466665	2.296221
-2.074284	1.255837	-0.780395	-3.390623	1.011471
-0.869724	0.610862	0.222849	-4.046040	-1.984249
-1.156198	-0.502554	-2.004084	-3.684816	-2.871041
-1.404009	-2.399210	-4.170293	-1.001050	-3.859805
-0.671654	-2.344508	-3.205477	-1.375443	-2.709941
-0.672735	-3.210746	-0.235036	0.506908	-1.240249
-1.674150	-2.096225	-3.846370	1.857401	3.334069
-2.247099	-1.328545	-0.907078	1.776838	4.783514
-0.303883	2.668393	-1.097659	3.231718	2.710085
1.855000	4.740291	-0.327313	4.078342	6.065381
1.298850	3.252047	1.114861	-1.664989	1.022902
-0.567333	0.163662	-0.297837	-2.011275	1.526748
-0.138549	-1.676765	-1.817305	-4.005316	-2.056083
-0.406297	-6.527133	-1.769242	-5.302811	-3.614889
2.267723	-3.675042	-1.580949	-4.367260	-2.287873
2.708211	0.157508	-1.236625	-2.028062	-2.099434
0.464169	0.482716	-2.792667	-2.491418	-2.773573
-1.218504	1.215683	3.469823	-0.400226	1.495410
-0.873008	0.928009	3.749048	1.080614	1.381414
-1.579741	-1.000006	4.559809	2.432601	-0.257761
-2.023504	-2.590562	2.144405	0.619737	0.372084
-2.175396	-1.088359	0.224439	2.105422	-0.192251
0.739883	-1.651696	-0.607989	0.403555	-1.983267
-1.322466	-1.473074	-4.580977	0.632138	-1.485664
-1.100343	-0.723393	-3.787225	1.393871	-1.660743
-0.021547	-2.349752	-5.083732	1.531254	1.565997
-1.633778	-2.392151	-1.048596	1.370087	0.373253
-3.930635	-1.079490	-1.989416	-1.130629	-0.355473
-2.212519	-1.079468	2.534609	-1.662394	-1.383584
0.923672	-2.267586	-0.009620	-3.387507	-1.454278
-1.465863	0.184756	-0.081701	-1.040169	-2.965557
-0.938922	0.807160	-1.814534	2.773020	-0.876621
-2.765205	0.191725	-1.537216	5.606562	0.639630
0.422388	2.166751	-2.122148	4.007957	1.185495
1.080257	-0.110762	-0.683226	4.621604	2.044073
-0.550496	-0.158612	-1.697251	5.212404	4.193564
-0.262172	3.294100	-1.467320	3.433356	3.124967
-0.324669	1.951975	0.657267	2.898863	4.289883
-0.673888	0.465712	-0.931187	3.321122	0.621610
-0.430329	-2.436288	-1.013682	3.405236	-1.639252
-3.547089	-1.685824	-0.014115	2.187403	0.556897
-2.438270	-4.170797	-2.038787	3.688824	0.169956
-2.423670	-4.340505	-4.149594	1.480199	-1.894675
-0.098189	-1.810249	-3.698035	-3.209371	-3.413098
-2.212427	-2.735128	-3.400310	-3.273987	-4.284612
