X1	X2	X3	X4	X5
-1.650260	-4.402561	2.360134	0.880644	-1.394062
-3.451110	-3.860232	4.366771	1.363149	-3.051027
-1.525520	-2.690053	3.931673	1.506577	-1.678818
-1.508591	-2.752224	2.872138	0.632127	0.958064
-1.543322	-0.831746	2.184765	-0.690099	2.710519
0.612686	0.533181	-2.911945	-1.159803	1.122247
-0.223765	-0.449045	-4.424093	0.356816	2.384749
-0.515677	-1.091124	-5.280880	-2.637945	-0.526476
1.668252	0.411444	-2.077907	-1.928583	2.503773
0.441220	-0.612844	-0.258575	-2.268501	3.268694
0.631928	1.633213	-0.833083	-2.662498	-2.041711
-1.548824	-0.589586	-1.884733	-1.835875	-2.178544
-2.510435	-2.745142	-2.099326	-3.400232	-1.955003
-4.301707	-3.370656	-2.633262	0.565330	-1.743290
-2.138239	-4.583230	-3.823342	-4.503489	-3.187104
-2.304531	-3.150863	-2.831268	-1.927789	-1.772045
-1.099383	-1.745257	-3.240039	-1.783971	-1.573615
-2.933396	-2.338813	-2.557858	-2.844935	-2.150312
-1.661669	-2.672231	-0.975725	-2.618781	-3.389837
-3.771702	-2.647314	-2.419340	-2.753410	-1.836891
-2.941196	-1.884161	-2.149106	-4.603023	-1.375473
-1.146051	-1.729374	-2.741523	-3.353419	-1.531384
-1.538066	-2.286154	-3.130092	-1.181500	-0.731724
-0.388242	-0.029402	-1.021714	-2.758965	0.303006
-0.081179	1.949681	1.033109	-2.403715	3.506907
1.644522	1.575393	0.078777	0.122450	4.979478
0.757262	0.994934	-0.695012	-1.686270	1.668018
-0.106959	-1.241997	-3.284759	-1.448777	1.208427
-1.742342	-1.731802	-3.282466	-5.036571	-0.113894
-1.518987	-3.199581	-4.723333	0.119549	-2.101147
-4.282194	-2.272937	-0.532362	-0.262918	-1.400232
-3.066163	-3.444370	2.241946	3.213827	-0.510049
-1.556894	-1.229781	3.957790	2.257584	0.129602
4.210212	1.342528	4.199368	3.507852	4.724819
2.671355	1.456456	5.435378	4.267532	5.331703
4.582835	2.212102	2.773220	5.285522	4.405152
4.997652	3.272165	-1.023008	2.824223	0.861968
1.186805	1.059943	-0.956707	1.809534	3.549848
1.272895	1.810335	-4.061679	0.812155	1.396993
-0.047479	-2.264560	-5.984426	-0.251015	-1.771498
-2.381417	-5.130744	-6.193949	-0.973476	-4.004825
-1.365619	-4.516917	-2.762749	-2.229528	-4.590189
-0.918286	2.004919	2.046072	-0.239673	-5.292690
-0.042118	3.340062	0.367612	-1.485009	-2.354530
1.910985	4.711412	2.321571	-0.873738	-1.305108
0.017523	2.928666	1.672246	-1.426659	0.185275
0.475895	1.458725	-0.778965	0.794226	-2.320381
0.353602	0.496485	-1.780662	1.770818	1.456222
2.486543	1.086947	0.175453	3.995016	2.799185
3.745817	0.135908	1.107177	3.453420	4.457206
2.993826	-0.585333	0.143010	4.428329	1.025985
3.181167	0.107224	1.698449	1.822344	4.588622
0.205042	0.739876	-0.668807	0.512464	1.202316
-0.441151	-0.297678	-1.954159	0.564088	-1.812134
0.151489	-1.059439	1.381490	-2.696683	-3.486528
-2.052038	0.841492	2.453639	-1.538851	-2.033867
-1.833333	-2.264287	3.100087	0.026786	-2.597352
-2.544497	-3.834477	3.448931	1.457926	2.595917
-2.065328	-1.824580	-1.192530	-0.236631	-1.716060
-2.757428	0.739804	-3.727398	-1.646885	-0.010085
-2.908896	-2.757728	-4.184275	-1.010136	-2.773358
-2.238533	-1.819076	-4.644862	-1.850885	-5.063480
-1.245740	-0.743442	-3.188761	-3.526331	-4.935651
-3.716415	-0.895727	-0.207274	-3.541376	-1.753772
-1.817360	-2.732633	-0.195902	-0.472718	-0.891644
-0.727375	-1.259960	-1.078048	-1.443359	0.370233
-0.023559	-2.068411	-0.117313	-1.668299	-0.028242
-0.173113	0.020914	-1.468698	-2.453437	-1.624370
-0.715437	-1.009487	-3.806507	-0.365974	0.046449
-3.153332	-1.875015	-1.146939	1.200789	-0.107385
-2.377697	-1.803471	4.550602	3.089653	-1.914175
-3.337432	-2.004357	3.581516	-1.250182	-1.754019
-1.980038	-1.527974	4.925800	-0.107518	-1.042019
-2.799415	-3.496023	1.604452	-0.368452	-2.636676
-3.162163	-1.289005	-0.502328	-0.965487	-2.838190
-2.082582	0.090377	-2.445643	-3.250422	-2.256162
-4.166872	-2.414176	-4.740695	-3.149058	-1.804092
0.064567	0.321934	-2.108485	-2.192893	0.674019
2.623134	0.821105	-0.987816	-3.194029	1.612070
4.249630	1.507636	0.702812	-1.904865	4.043560
3.326055	1.428027	2.011097	-1.462903	2.678990
4.323608	2.694075	1.701036	-2.273140	2.164658
3.519190	1.457480	0.663828	-1.605279	2.393963
1.590900	1.942241	-0.709428	-0.071918	-1.155894
0.274338	1.718656	-1.208035	-1.086558	-2.806715
-1.619795	0.464124	-0.739394	-0.741499	0.429700
-0.173300	-0.369356	-2.260007	-2.770941	-3.513450
0.940923	-0.724085	-2.268276	0.332316	-0.545065
-1.099425	0.598436	-0.752501	-2.400927	-0.796147
-0.102346	-0.024794	1.355315	-2.182272	-1.189295
1.296063	-0.880177	2.778770	-1.505218	2.623190
-0.268001	0.659687	3.286863	-1.512664	0.082606
-0.219635	-1.424804	3.055892	1.805288	-0.019145
0.741158	-1.093050	1.540056	4.373640	2.577734
2.791080	-1.343853	0.353652	1.473891	2.588943
3.177331	2.447786	0.269880	2.842841	1.508683
2.986210	2.054266	-0.847762	4.538990	4.299951
2.166819	-0.641514	-2.190677	3.535439	4.063348
0.560856	0.395946	-3.342464	3.916787	1.319373
-0.658678	0.080944	-1.662027	2.601034	2.357626
-1.147683	-1.546621	-3.993767	2.451981	-0.496295
-2.983058	-2.125649	-3.323385	3.489228	-0.693589
-1.204504	-1.444243	-3.233582	3.295975	-0.959757
2.266879	-0.811001	-1.253961	3.388421	0.818900
-0.432908	0.306973	-0.092723	1.594068	2.949982
5.035735	1.263281	2.022931	1.667814	2.452588
3.268208	0.868620	0.619899	3.068061	3.435618
2.392611	-0.263011	-0.297520	1.164109	3.031471
0.279945	-0.098411	-0.504928	1.072857	1.459646
0.246009	1.308218	2.148373	1.771105	1.413344
2.171204	2.569675	2.925683	-1.366445	-0.522436
3.523030	2.545459	4.115300	1.261905	1.714405
2.761587	7.508670	7.554822	0.682157	0.073066
0.625176	5.703607	4.910049	0.753411	-0.788252
1.687696	1.375669	0.970477	1.681665	0.816049
-0.731152	-0.468345	-0.422893	2.087722	-1.135030
-1.657167	-1.642636	-4.249963	-0.385619	-1.410190
0.402950	-2.711403	-6.953235	-2.019858	-0.025832
-1.150100	-2.393049	-5.385209	-1.974395	0.835244
-0.263418	-2.318974	-3.425988	0.065471	-1.628363
0.578698	-0.711978	-2.001973	-3.820060	-1.753352
-1.798052	-0.539363	-3.543764	-1.486088	-1.880125
-0.922869	-2.749428	-1.559564	-2.502413	-3.195081
-2.302451	-2.116075	-0.955873	-2.178035	-3.072922
-0.667599	-2.110004	2.961007	0.455048	-2.282647
-3.752912	-3.659916	2.654374	-1.728066	-2.451257
-2.696990	-2.811212	0.688229	-1.013975	-1.149353
-2.917233	-3.913491	-2.145631	-2.133279	0.679466
-2.473841	-1.648456	-1.032207	0.257121	-0.624701
-1.726412	0.443694	1.052600	0.341326	-0.391656
0.935953	0.583758	4.192989	0.838736	-0.823897
4.404555	3.396635	5.291659	1.149552	2.405275
4.290494	4.747925	4.377008	0.544573	2.970759
3.974470	3.094327	2.247135	0.951101	2.451755
1.665684	3.038141	-1.270761	-0.396465	0.593663
0.868635	-2.223535	-2.126782	-1.377224	-2.929018
0.573025	-1.544599	-5.138927	0.141923	-0.412289
2.427454	-1.942254	-4.413999	0.967478	-1.914248
1.108021	-1.728700	-4.369299	2.216039	-1.281298
1.141328	1.703764	0.686173	-0.200991	0.289563
1.838775	1.231336	0.440915	-0.232413	0.286633
1.353761	0.374716	-0.530174	-2.281328	3.562312
2.472988	1.731903	-0.076095	-0.782334	2.029500
3.267756	0.279797	1.541351	-2.152731	3.909397
1.671664	0.868997	3.743862	0.958381	1.353902
0.081714	-0.296397	6.207839	2.683302	1.498915
-1.101695	0.338214	3.824879	-1.205667	1.514436
0.311538	-2.795069	2.388782	0.428073	0.879064
-0.419486	-2.487248	-0.479154	0.007024	-1.461201
-3.880868	-1.143723	-2.042729	-0.554916	-1.858660
-2.804907	-2.569495	-2.088544	0.224756	-1.311812
-2.827902	-1.734864	-1.857601	-1.479962	-1.545257
-1.192155	-1.122730	-1.205601	-0.272169	-3.862697
-3.125063	-3.060393	-1.103144	-1.561264	-3.061632
-0.980027	-1.330455	-1.406232	-2.943048	-1.872961
0.112353	1.191084	0.438035	-1.086520	-0.565885
-0.376222	2.712824	-0.095344	-1.194180	-0.311605
1.355348	2.600164	-0.346172	0.536072	-0.440220
-0.641437	1.256705	0.416353	-1.675863	-1.013331
-0.081577	-0.598655	-2.178173	-1.389485	-0.966839
-1.256970	-1.882916	-3.310848	-2.244795	-2.341943
-3.783818	-3.243478	-3.506175	-0.986491	-3.795644
-3.312019	-2.839342	-4.126855	-1.264774	-1.720642
-1.340174	-1.776508	-2.089788	2.100357	-1.268037
-1.501183	-0.206577	-3.129775	2.382101	0.161170
-1.225944	0.658851	-0.836718	2.852760	0.895779
-1.051958	-1.684524	-1.762516	4.069433	0.674789
0.171175	-1.217603	-2.719773	1.887320	1.935401
-1.454745	0.693014	-1.732587	-0.129778	0.408414
-0.727316	0.632326	-0.724160	0.439438	-1.554672
1.730560	2.506433	1.595306	0.847870	-0.322757
2.467884	3.733434	0.583112	-0.353884	1.113057
3.030956	6.133130	2.684755	-1.152922	2.790772
0.652976	4.083019	0.903836	-0.028345	3.464886
1.337545	3.169401	1.140152	-0.815652	3.131499
0.286062	0.957776	-1.533196	-2.058444	2.263812
-2.228872	-1.133057	-1.501210	-1.684020	0.349923
-1.876558	-2.844398	1.065409	-0.444680	-0.347868
-3.259095	-3.510148	3.228361	-0.032024	-2.838361
-2.909983	-5.992706	0.506644	-1.341452	-3.016056
-1.651123	-2.413374	3.558657	-0.860264	-2.430753
-1.558413	-5.493152	3.171300	0.485341	-1.814454
-0.492655	0.056159	4.386671	0.851162	0.275442
1.963352	2.037260	3.412369	0.550899	0.863735
2.957808	4.395549	4.046094	1.991753	1.885123
1.646812	3.518127	3.915645	0.352423	0.051007
2.829166	5.247292	1.256320	-0.152390	1.222586
0.540467	4.596245	0.380419	-0.617186	1.488361
-3.647317	-3.007087	-2.255918	-3.440165	-3.477069
-1.125287	-1.781561	-2.457398	-2.518767	-3.704064
-1.439801	-0.089550	-0.342585	-0.916974	-1.977098
-1.252460	-1.909854	1.516320	-2.711788	-1.070572
-2.517263	-0.425274	1.983617	-1.510311	-0.399687
-0.653410	2.647891	2.368504	1.578852	1.964056
2.364299	3.169339	0.098282	-0.598100	0.885856
4.237364	4.615972	0.290949	0.646630	-0.736388
3.038185	2.933489	0.891405	1.964539	-0.729977
-1.860538	2.449991	-0.261350	-1.323975	-3.430111
-1.742703	-0.218424	-0.306818	0.451884	-2.663692
-3.289812	-4.372254	-0.906098	-2.111485	-3.599921
-3.268863	-2.559500	-1.875291	-2.183386	-4.769098
-3.101357	-2.762463	-1.148698	-3.812321	-0.390824
-1.996993	-1.808540	-1.377719	-4.460192	0.490000
-2.133271	-1.703634	-1.613154	-3.863302	-0.499327
-3.137491	-2.901343	-4.147805	-1.638053	-0.481306
-3.681553	-1.593668	-2.344270	2.187151	-0.831737
-1.201055	-3.502009	-1.216151	1.461410	-1.705421
-3.212898	-2.706965	-2.252048	2.627620	-1.826758
-2.670081	-2.118636	0.268739	0.328579	-1.098851
-2.761005	-2.464322	2.328710	-0.197116	0.547602
2.210032	-1.137024	1.603765	0.298334	3.272498
3.610829	0.711260	0.003802	-0.864574	4.779538
5.239788	0.931529	1.948323	0.864558	4.157421
3.832008	3.075084	4.739726	1.984128	2.097546
3.178989	1.341924	4.238913	5.572033	4.018613
1.272333	4.087650	3.258482	5.537072	3.861221
3.311639	5.243062	4.113834	6.084442	4.728269
6.584709	5.316360	5.153868	4.480941	6.077557
4.877141	5.126845	5.345185	4.642268	2.965585
5.258638	3.058816	3.668084	4.634819	1.086451
3.705199	4.134575	5.488867	2.144794	0.359956
0.995724	2.077520	0.501432	-1.806210	-1.937301
0.099315	-0.022546	-1.527221	-3.884794	-3.054021
1.303270	0.388575	-3.370390	-4.597961	-0.566404
0.717992	-1.237216	-1.590276	-3.826212	1.303750
4.646680	2.230781	-2.275179	-3.442249	2.899340
4.368235	-2.020332	1.965301	1.123226	2.241566
3.150358	-0.857657	2.434765	1.970311	1.196227
0.602547	-1.475193	2.079313	1.971606	-0.111477
-4.525395	-0.093839	4.087444	3.781307	2.518154
-1.230668	-0.096695	3.710861	4.182314	1.871019
-2.372773	1.599740	3.264661	4.126925	0.025518
-1.878909	1.143365	3.294247	4.377639	1.876651
-0.555574	3.226281	1.931819	6.593554	3.343417
0.088530	3.620088	-1.935224	4.504468	1.934616
1.287206	1.984287	0.672919	2.284680	-0.802052
-0.724448	-0.576322	-1.455552	1.645789	-1.590187
-1.208731	-1.741638	-1.271135	-1.374507	-1.703690
-0.484141	-2.159362	-0.329131	0.985992	0.071439
-0.192979	-0.947192	-0.790839	2.669783	2.376399
-1.564245	-1.168529	-1.694758	3.277666	3.095492
2.492162	1.733129	-1.071289	4.687040	3.299415
4.026143	0.454280	-0.723729	5.019903	4.981170
2.018398	-0.563473	-0.044180	3.861155	1.115356
0.383827	0.552969	0.150160	1.292193	-1.926427
-1.639070	0.445006	0.909391	-2.463782	-5.481479
-3.641292	-1.924360	-2.010485	-1.681172	-6.831301
-4.868139	-2.661930	-1.217769	-3.950878	-5.373892
-4.215110	-1.637403	-3.495560	-5.684100	-4.612553
-3.382105	-2.049379	-3.768057	-3.178739	-5.315083
-4.362924	-1.032257	-3.638758	-3.064697	-2.862783
-3.156466	-1.803637	-4.235165	-4.283274	-0.390454
-2.219132	-3.373419	-2.939775	-2.796470	-0.634494
-2.757821	-1.078301	-2.425188	-2.615786	-1.197404
-2.249232	-3.771184	-3.664403	-2.532024	-2.480885
1.936935	-2.669667	-2.799119	-3.827983	0.377164
1.655979	0.214150	-1.603936	-2.935164	-1.107457
0.756301	-2.113732	-2.776753	-2.136368	1.562052
0.666302	-1.335713	-0.338068	-1.607695	-0.943409
-3.804418	-0.072392	-2.798081	-1.577745	-0.426941
-3.518460	-0.351570	-0.052792	-3.724320	-3.132743
-4.427723	-0.768045	0.349702	-1.463818	-3.120315
-2.030107	-1.345017	-1.264799	0.482859	-1.019058
-1.263711	-0.730686	-0.344594	-0.677289	0.581029
0.295864	3.382248	0.723017	0.721639	0.701246
-1.281081	0.067187	-0.450363	-0.567459	-0.449408
-2.767147	0.386630	-0.205135	-1.029282	-1.750831
-1.326732	-0.480421	-4.192497	-1.115831	-3.008625
0.252862	0.798732	-2.311047	-2.742604	-0.180889
3.147336	-0.292809	-1.007186	-3.291904	-0.828223
-0.251209	0.127457	-1.236012	-2.111828	-1.919827
0.981225	-3.077971	-1.884823	-2.236178	-5.155601
-2.638960	-1.571792	-1.534919	-3.455653	-2.510745
-2.477665	-0.331006	-2.141199	-0.458953	-1.398559
2.841410	2.836188	1.816939	-1.191378	-0.490142
3.426866	3.157790	2.209396	1.753472	1.252705
2.722601	0.884801	0.514772	2.045599	1.858283
-0.946383	-0.656980	1.069970	2.179301	0.778691
-2.468888	-1.148651	-2.423610	2.604180	0.642530
-2.825712	-4.266112	-1.322166	4.236736	2.343299
-4.957556	-3.617264	-3.566398	5.149069	2.204300
-3.727921	-2.505405	-4.076604	1.976779	2.409031
-2.482206	-3.265335	-2.842283	2.717468	1.087894
-3.345712	-0.705654	-1.236233	-1.621864	0.465588
-2.170438	-0.811862	-0.997953	-3.276717	1.455813
-1.307684	-0.915758	-1.599643	-5.296790	1.349870
-0.537652	2.223858	0.050400	-2.592982	1.949158
0.981159	0.108287	-0.668324	-1.649492	0.435678
1.556849	-0.612471	2.954088	0.853880	1.861930
4.450617	-0.441117	4.128935	1.549934	1.486314
4.494563	2.106551	0.617120	1.756673	4.043431
4.311887	0.833533	2.150545	2.947396	3.430579
4.725689	2.624829	2.567409	0.491605	2.824760
3.660967	0.666740	1.877615	0.922901	5.062474
5.187423	0.874665	0.935264	-0.710816	1.067920
-0.545844	1.755305	-0.148142	-0.281345	-1.820000
-0.683235	-1.242540	-2.295103	0.791216	-3.180488
1.129650	-2.272469	0.611784	-2.138633	-1.140042
2.164910	-0.126583	-1.321981	-2.550089	-2.580063
3.305646	-2.102580	-4.024196	-1.712853	-2.129050
0.396457	0.006339	-1.394959	-3.086823	-2.382004
-0.333259	-0.831526	-2.235870	-3.395397	-2.712124
-5.132100	-1.489774	-1.291426	-2.964376	-4.438609
-2.901867	-1.830004	0.523674	-0.607556	-1.810561
-0.962362	-0.314118	1.344431	0.720763	0.590422
3.456016	0.348886	0.153046	0.779482	0.082240
2.459567	1.409408	-0.393678	-1.671097	-0.664608
2.370189	1.364648	-0.091540	-0.058473	-0.439221
0.994482	1.726106	1.144060	-0.351945	0.227001
0.634445	2.563182	1.291825	0.968390	1.384359
0.524879	6.387477	4.301757	-0.678168	2.336652
1.135682	3.069091	3.049255	0.752682	3.828780
1.651155	3.319723	1.852323	-0.458456	0.313744
3.062095	0.443175	1.357662	-0.206683	1.515044
3.355904	-0.085854	-0.050528	-1.054696	3.033180
2.638080	0.392836	-1.652944	-1.539693	2.526653
4.890122	0.079346	-1.409585	-1.949674	3.674362
3.413231	0.093876	-0.313849	-2.064236	3.194307
3.969805	0.541326	-0.436535	-2.524979	1.462190
5.019144	1.886095	-0.649642	-1.255099	0.414009
5.024047	1.779885	0.255633	-1.593095	1.099965
4.471713	5.012495	3.244390	-0.858366	2.174559
5.069143	4.093326	3.570731	1.832890	1.984490
2.187334	1.754177	2.928958	0.048175	1.322559
5.098488	1.671749	1.601372	1.080290	1.027166
4.683802	0.269541	2.074675	1.123439	2.402510
3.791976	-0.029145	1.271268	0.562521	0.259193
1.658010	0.169489	1.098753	-2.322460	-1.018686
0.829503	-0.676055	-0.807269	-2.318603	-1.692626
-2.641146	-1.113379	-1.520596	-5.397205	-5.044828
-4.234738	-2.129081	-1.861527	-3.109466	-6.474291
-5.987173	-1.924662	-0.473960	-3.334183	-2.779815
-4.955552	-3.576721	-1.120494	-0.700754	-3.440599
-1.593076	-0.866759	0.412473	-1.043877	-1.894645
-0.837745	-2.417276	-1.564657	-2.672851	-5.116651
-1.709060	-1.328471	-2.432284	-0.858772	-2.889717
-5.239322	-1.121044	-1.326906	-2.655640	-3.808843
-0.877832	-2.513296	-2.925121	-2.970852	-5.113430
1.553810	-1.947226	-2.189127	-2.464306	-1.577076
0.255203	2.963266	0.107776	-1.980701	0.410118
1.332146	3.833580	2.518591	-1.135933	2.065652
4.834539	3.055515	1.615318	3.117898	0.194428
1.551880	3.839373	0.841359	2.290396	1.237843
-0.328031	3.015052	0.995916	2.294562	3.717400
0.037606	-0.546047	-0.108809	-1.056203	2.855398
-1.153611	-1.602424	-2.153917	0.714705	2.563537
-1.999982	-2.082979	-2.808604	1.724588	3.503418
-2.979508	-2.994912	-3.271070	0.948047	2.198040
-3.621589	-2.579223	-4.375413	-0.323316	1.136104
-5.153427	-3.753512	-2.103232	-0.740298	2.535809
-3.437223	-2.372579	-2.449525	-0.884397	-1.021143
-2.406376	-0.220724	-2.353091	-2.947412	0.877546
-0.332187	0.673253	-1.264428	-3.248139	0.875478
-1.804758	-0.347548	-0.998036	-3.557078	-0.147547
0.949112	1.615173	0.902587	-2.758125	1.110170
-0.525580	4.592716	1.387343	-1.476679	0.655829
0.392768	4.214881	0.454633	-1.723838	3.496932
-0.230447	-0.474732	0.523758	-1.078899	2.359677
1.099675	0.474177	-0.029480	-1.104860	1.689566
-1.837966	1.508308	0.041820	-0.584720	2.308497
1.706729	2.512661	0.164959	0.410824	-1.804128
0.878660	2.328236	0.301138	-0.057126	-0.693509
-1.941675	0.369633	2.253159	1.291833	-3.841147
-2.967677	-2.222349	0.230924	0.083101	-6.348741
-3.475445	-0.968608	0.414232	0.170481	-4.258791
-3.884380	-1.699446	0.239586	0.614876	-0.295998
-1.444283	-2.434061	0.318687	2.228387	1.786140
2.782045	-0.994555	0.729936	1.251816	0.385122
4.604304	0.031773	0.457734	1.344866	1.730349
5.169893	1.930723	-0.391718	-1.762762	3.651119
3.590612	2.579594	-0.954918	-1.653966	1.660735
4.413160	1.219088	3.384135	-0.846142	2.531495
1.159836	0.846703	2.739141	-1.309791	0.864599
-3.170860	-0.296660	1.893802	0.075992	-3.174851
-5.939828	-3.781802	-0.543680	-1.015194	-4.116557
-6.618170	-4.486821	-2.082906	-3.779644	-4.581217
-2.996485	-3.290319	-0.573673	1.914241	1.524968
0.657726	-1.293196	-1.431381	1.908465	-0.221102
2.981961	-0.077250	-0.998829	3.370430	2.508773
1.745922	-0.164384	-2.346716	4.412136	2.389594
1.990007	0.236905	-2.991840	3.093387	3.829260
4.079216	0.272715	-0.516702	1.369883	4.051871
4.022648	1.033647	-0.394399	1.002228	2.559829
2.537603	0.432100	-1.674630	2.551022	2.836632
2.938581	0.857475	-0.916796	1.328868	1.046281
2.050781	1.576672	-1.186295	1.384967	0.312776
5.281002	1.447290	-1.818426	3.753021	1.078616
3.889545	1.524129	0.035212	0.907131	1.542703
1.798709	-0.529610	-3.647781	-0.380399	-2.694964
-1.243606	1.375673	-1.351004	-1.189669	-2.541286
0.401798	3.845077	0.388445	-2.512077	-1.710261
1.038923	4.496303	1.621165	-2.436822	-1.997590
0.692567	2.602650	3.870658	0.271699	-0.045472
-0.809669	0.319419	-0.317675	-1.640113	-2.806109
-1.224586	0.227709	0.039965	-0.557757	0.198901
-2.441185	0.766621	0.994480	1.263370	-0.269042
-3.673865	-4.507846	-0.159929	-0.166632	-1.632540
-4.115226	-4.121691	3.137238	-0.349960	-0.261391
-3.616870	-2.071215	3.942181	3.829586	-0.504196
-3.690196	-3.871917	2.968101	2.688909	-1.131754
-2.034704	-2.778097	2.797500	2.216409	-1.874866
-3.264995	-1.498156	1.170276	3.071389	-0.631131
-5.775669	-2.885194	3.303732	2.414849	-2.041250
-1.877525	-1.225209	2.471266	6.538591	1.167877
-2.842965	-2.349804	2.388881	5.353216	1.175051
-2.988888	-3.274676	-0.260424	4.412725	2.709572
-3.570394	-0.832627	0.999551	5.841921	1.058338
-2.663883	-0.737256	-0.287593	5.603503	1.663951
-0.213556	0.385536	0.358945	4.036874	-0.371490
-0.112913	5.393950	1.493365	3.045234	1.713316
0.029847	4.642486	-0.044334	3.044985	-0.332233
0.837323	2.633844	-1.275350	0.034627	-0.630335
3.579416	4.990323	0.388017	-1.016237	1.207109
3.260724	2.036925	1.863766	-2.217008	-0.167601
2.757349	3.704448	2.001998	-1.341284	-1.966765
4.735191	0.770793	3.627114	-0.720364	3.651417
4.953948	2.328160	0.986713	-0.071247	3.129645
3.866222	-0.226052	2.000695	0.853268	4.799118
4.423912	0.258059	2.859461	1.779882	3.275438
2.837319	0.785092	2.329411	2.347495	2.915302
2.096042	-1.166253	3.555345	1.989908	2.394413
-2.092918	-2.776877	3.833062	1.628523	-1.259532
-6.166462	-2.063578	2.916063	1.667640	-2.372131
-4.961089	-2.212957	3.682848	1.171259	-5.717985
-2.799199	-2.038814	0.576017	0.849082	-0.712494
-1.454592	1.373052	2.092269	1.202208	0.943742
-1.206068	2.210639	2.200104	1.545440	-2.754578
-1.558327	1.166749	0.875924	0.629376	-2.379053
0.585832	-1.153319	-1.473174	-4.199782	-2.759583
-2.164892	-2.431964	-3.260889	-3.754133	-1.342569
-2.231198	-2.344688	-3.173220	-6.682278	-3.046512
-2.296186	-0.419289	-1.631370	-4.506415	-0.329110
-3.619156	-2.182367	-1.074136	-4.137145	-2.769264
-2.254608	-3.236123	2.141079	-1.903367	-2.116676
-1.181341	-4.206957	2.340376	-0.701281	-2.044743
-2.796555	-0.193368	1.514455	0.919214	0.002832
-1.496051	-1.544357	5.543514	2.954418	0.715750
-1.864727	-2.382123	2.541654	3.577231	1.041011
-1.359184	-2.519166	3.019375	1.799353	0.536114
-1.735321	-0.837887	0.639075	3.170684	-2.078940
-1.816938	-2.002885	-0.623945	-1.675975	-1.471653
2.137665	3.244239	0.091514	-1.975224	-0.149524
4.018688	4.556786	0.293751	-2.447164	2.397447
3.740032	2.889556	-0.564734	-4.568594	-0.187741
2.511397	0.033948	-2.566242	-3.254315	-2.075589
-1.169117	-0.956937	-0.872573	-3.936326	-2.069996
-1.551509	-2.342700	-2.617727	-2.129727	-5.480762
-0.840580	-1.846339	-2.057007	-2.967620	-2.831389
1.879172	0.702244	-1.536811	-2.775203	-0.510476
4.291945	-0.493651	0.168659	-2.963677	1.957377
5.602642	3.081678	-0.643998	0.331157	2.590468
4.056461	1.615928	-1.541381	-0.210600	2.359098
1.595703	0.161202	-0.018893	0.596351	0.623867
-3.468131	-0.606302	-1.646933	1.420610	0.788073
-3.996842	-0.536883	-3.002703	2.863276	0.717618
-2.240628	-1.446641	-0.612503	3.629149	1.553999
-2.451490	2.243823	-0.412934	4.326428	4.545617
-0.612128	1.412009	-0.778596	1.837314	2.357972
-1.274141	2.119718	-1.259492	1.464505	1.309463
-0.908129	0.891650	-0.028321	-0.145599	-0.294811
-2.205891	0.603803	1.751216	1.659801	-0.139549
-1.825027	-0.250821	1.096017	3.185305	0.820848
1.986862	0.393578	1.427082	4.305812	2.585479
1.321377	0.938199	2.322310	3.062122	2.533844
2.196219	1.322141	0.155700	4.642333	2.905743
0.265688	3.113606	-0.942649	8.013545	4.139775
-1.067416	0.138593	-0.429339	3.772358	2.478139
-3.171493	-0.840898	-0.159769	0.961370	1.469236
-4.894143	-1.563168	-0.818342	-1.214520	2.001064
-1.584665	-1.973015	-1.485257	-1.720312	4.246824
-0.406359	3.084759	1.056483	-2.209907	2.284114
2.864975	2.661254	-0.434322	-0.882206	0.760235
0.887437	3.137171	2.072427	-0.347710	0.319485
0.117028	1.444909	1.364428	-0.519520	-3.146736
1.443748	-0.103532	1.702181	2.091562	-1.035427
3.548996	-0.258451	-1.519715	0.848737	2.087409
5.097374	-1.044250	-1.134963	3.878603	3.169373
4.504081	0.899171	-1.698962	5.288658	3.710063
3.839618	1.926714	0.164987	4.752902	3.035481
5.195283	-0.199324	-1.666419	2.159434	3.134024
4.156779	3.363659	-0.193680	1.319851	1.008192
3.009505	0.847162	1.576602	1.311755	0.500386
1.022260	-0.870515	1.759027	-1.668058	-3.128697
-1.072154	-1.693173	0.935294	-2.116188	-2.488056
-2.787239	-2.147511	-0.745200	-3.149237	-3.964192
-2.708493	-0.616430	-2.189254	-6.163205	-4.892205
-0.440316	-0.429530	-1.554371	-2.507394	-2.369097
1.371490	-0.918211	-2.354151	-2.620506	-2.289068
0.505327	-1.413074	-0.525796	-4.362642	-0.948918
0.376895	-1.109218	1.512694	0.499798	0.156051
-3.389507	-2.659844	2.698216	2.035711	0.553640
-2.793779	-1.002353	1.634570	3.452496	-0.153352
-2.001220	-2.069544	1.950455	2.870151	0.357173
-0.927631	-0.595018	2.266569	3.274476	1.312415
-0.666711	0.398425	4.312711	3.590569	2.459574
0.760739	2.246784	4.310480	3.783728	2.373549
3.792119	6.778660	3.380674	5.734152	3.282539
3.913229	4.515152	4.348993	5.129139	3.417344
1.015970	3.354959	5.008535	4.702288	2.287462
1.232740	3.330382	3.154699	2.259797	-0.275106
-2.406860	-0.397280	2.750884	0.887065	-3.525062
-4.384730	-1.494128	-0.797911	-3.792210	-5.735407
-2.412470	-3.240461	-2.811389	-4.374629	-3.007940
3.075118	-1.286181	-4.803149	-2.706094	0.579336
4.850436	0.783413	-2.769893	-1.656108	1.388222
2.885083	-1.031080	1.318078	-1.511170	3.313317
