X1	X2	X3	X4	X5
-0.247408	1.830121	1.444392	-0.408545	-2.095931
-1.735741	-0.896569	-1.982069	-2.873223	-1.039925
0.805305	-0.476339	-2.759123	-2.687993	-0.200455
1.234629	-0.388388	-3.105769	-1.964856	-0.718220
2.539833	1.918181	-1.471006	-2.594513	2.177481
2.735017	1.535868	0.359768	-0.629864	1.149445
1.978582	2.922071	0.649854	1.389090	2.906374
1.180829	4.191790	0.933153	0.518349	2.809166
-0.287441	2.469823	0.271866	0.844810	4.380723
-0.688129	2.297769	0.719496	2.737774	4.514343
-0.614732	1.980628	-1.157458	3.832039	5.684726
-1.502850	0.370399	-0.100694	4.800005	3.995773
-3.240883	-2.669020	-1.023611	2.422272	2.854082
-4.975729	-0.588129	-3.486007	1.776138	4.714154
-3.414587	-1.836328	-3.534082	1.069602	2.464490
-2.809256	-2.936919	-1.758234	-1.266036	0.466987
-2.305235	-2.166602	-2.058762	-1.543877	-3.675852
-2.865924	-1.589078	-1.395865	-1.193422	-3.089530
-1.187421	-0.437946	-3.086243	-0.546571	-6.189945
0.542475	-0.082809	-2.042093	-0.618126	-2.616897
-1.802435	-0.922265	-1.926816	-2.073187	-1.300688
-1.309649	-0.853716	-2.720710	-1.704855	-1.519616
-0.411167	-2.085961	-1.667273	-1.202331	-0.989682
-2.572088	-1.422402	-2.335606	-0.930116	-2.005586
-1.878509	-1.742938	-2.274108	-0.374409	-2.508228
-3.155231	-1.789469	-2.341076	-2.081913	-1.861907
-0.543651	-4.210396	-1.427711	0.683872	-1.200125
-1.608568	1.018781	-1.619112	-4.447654	-1.978680
-2.261681	-0.815937	-2.100078	-1.664993	-4.166973
-1.837589	-0.604751	0.299793	-1.475245	-3.333104
-1.721890	-1.395162	-0.500500	0.176589	-2.383172
-2.165183	-1.300467	-2.143556	3.992409	0.922222
-2.826366	-1.580569	-0.882073	0.659313	-0.863522
-0.583638	-1.937266	-2.389651	1.482901	-0.385102
1.180802	-0.615358	-0.472490	-0.525028	0.663380
2.754856	0.033555	1.467612	-0.078975	0.704825
2.344326	-1.317727	3.833255	1.957660	-0.052266
0.059213	-1.893503	5.877439	2.423975	-1.194695
-0.728882	-1.562073	3.327665	0.316071	-1.760260
-1.565056	-1.450237	2.494533	-0.586654	-3.175061
-1.844409	-1.249695	-0.294155	-0.145800	-2.991198
-0.888238	-1.855044	-3.627399	-1.590068	-2.798872
-1.825043	-1.988487	-1.384199	3.294842	-0.429881
-1.132621	-3.124620	1.335145	3.622028	-0.835726
-0.146771	-1.107445	4.758235	0.811289	0.871894
2.443308	-0.147861	1.730670	0.442827	1.096779
5.263619	1.708134	3.015450	-0.071562	2.636630
4.550964	2.064840	0.142078	-0.927576	2.555646
0.624442	0.523157	-0.884249	-1.185117	-1.517873
-0.970442	1.487587	-4.412928	-0.288185	-1.233325
-0.216089	-1.787470	-3.602861	-2.028681	-0.193410
-2.141295	-1.309313	-3.044846	-2.258906	-0.091029
-0.303560	-2.403742	-3.509583	-0.312160	0.434319
-3.795582	-3.138654	-2.389972	-2.152444	3.276534
-2.564758	-2.520750	-2.674713	0.971442	3.074418
-2.542488	-4.536129	0.192694	-1.471903	2.583069
-1.999070	-1.603489	0.527849	-0.813480	2.736489
-2.192700	-2.972730	3.614954	-1.098089	0.796878
-2.145579	0.070950	5.531206	0.879070	-0.743764
-0.001904	-0.318848	2.792408	3.305295	-1.095036
-0.600474	-1.107624	6.172858	3.596087	0.783462
-1.052386	0.988823	5.049658	0.464544	2.431331
-0.991138	-0.748204	3.266206	0.354767	3.896970
-1.068330	-1.266206	-0.222997	-2.289445	-2.446619
-0.863259	-2.386480	-4.491351	-2.172293	-2.612636
-3.114924	-2.400327	-2.928557	-3.588377	-3.459382
-1.370622	-2.843643	-2.439613	-1.170898	0.466246
-2.481652	-1.587730	-4.997021	-1.186055	1.470147
-1.950912	-1.158684	2.012719	-0.186950	0.502321
-1.461500	-1.418905	3.526008	1.378818	-0.971830
-1.470215	-2.772692	4.383346	0.811347	-0.603207
-0.691255	-1.654043	5.195931	1.576738	-1.591109
0.041782	-1.955557	4.705365	2.297790	-2.093735
-2.264902	-1.502433	4.037446	-0.903897	-0.653185
-0.881905	-3.204669	2.682875	1.832376	0.127642
-4.292926	-0.950064	3.138151	-2.202690	-1.801254
-3.356763	-3.724317	0.468774	-1.137697	-2.606372
-3.149414	-3.274827	-2.014856	-0.954444	-2.658913
0.046223	-0.593891	-0.657340	-2.157331	-3.905074
-2.374851	-0.961409	2.560423	0.831741	-1.296056
-0.815934	-1.563779	3.054431	-0.877928	-0.603358
3.316276	0.913900	2.639086	1.075262	1.513220
3.011380	0.900029	3.067785	2.933910	0.652279
4.725281	3.437811	1.365829	1.211617	1.330020
4.437980	4.416746	2.270017	-0.441017	3.038943
3.709178	3.268735	1.937950	3.518307	1.398448
4.638477	5.967581	1.789026	1.242188	3.225337
4.284180	1.786585	0.282445	1.841529	1.965010
2.477887	2.505247	-0.348692	0.040127	-1.639633
-1.739800	-0.337530	-3.035588	-1.499017	-3.308391
-2.710978	-2.064245	-3.064341	-0.417303	-3.045763
-1.713647	0.230704	-3.726853	2.554169	0.008751
-2.943905	1.098517	0.479376	2.567599	0.941052
-1.217351	-1.210904	2.853145	3.263188	-0.713660
2.619018	0.496043	3.360555	0.811734	1.112516
5.143803	1.926159	3.959603	0.992839	1.269981
4.109405	1.021145	5.181591	0.900603	2.369035
3.648226	2.029203	5.050517	0.522625	1.193779
0.911368	0.619835	1.979481	-1.747795	1.765813
-0.647069	-0.264259	-1.304117	-1.392755	-2.625361
-2.813782	-1.070677	-3.594779	-3.323056	-4.421044
-3.352670	-3.009917	-7.757305	-2.233198	-3.478135
-1.396132	-0.589579	-5.334595	-4.128880	-1.632733
-0.479267	-0.636360	-4.725449	-3.627403	-1.080737
-2.215872	-1.947560	-2.498170	-1.282665	-1.362047
0.113053	-0.090377	-0.224356	-1.590167	-1.433662
0.229511	1.667090	-0.880509	-1.182108	-0.449082
1.182401	-0.230857	1.694570	-0.321587	-1.351605
0.115226	1.530382	0.029982	-3.080605	-1.716733
-0.305514	-1.966890	0.771425	-0.798262	-2.916563
-0.830616	-1.459673	-1.478800	-1.875755	-0.743395
-2.104280	-0.605065	0.658904	-1.542386	-2.046728
-0.977304	-2.148966	3.142138	0.203647	-0.850362
-1.243788	0.189327	3.814102	-0.214056	-1.200997
-0.949830	1.132614	3.563994	0.004305	1.670569
4.319572	-1.408603	2.133813	-0.738069	1.646635
2.203018	-1.825023	-0.981340	-1.611678	1.593804
0.992209	-0.614845	-1.457066	-2.519020	-1.105426
-2.761554	-2.465968	-1.119267	-1.342396	-1.218253
-3.951869	-2.256491	1.783158	0.660196	-4.313576
-0.189535	0.698787	4.663608	1.278856	-0.065195
5.016448	4.785268	6.426082	2.019285	2.926290
6.251082	4.014153	5.964879	2.275583	2.425881
5.178068	2.330142	4.494500	2.304852	4.407577
6.354806	2.944037	4.252542	-0.315209	3.173880
4.999797	4.323638	-0.248093	-0.599998	1.455690
3.135943	2.835847	-1.132308	0.037286	0.476308
1.814444	0.706465	-3.498802	-1.040757	-1.132667
-1.526100	0.812792	-6.647276	-1.733626	-4.436332
-2.344186	-1.708370	-4.786331	-3.811019	-4.131488
-2.104315	-1.441421	-7.183867	-2.440937	-4.298434
-1.577686	-2.773959	-3.396185	-1.086578	-1.060469
-2.856997	-0.203885	-2.637585	-1.578941	-3.150593
-1.333949	-1.547996	-2.017269	-1.344525	0.029494
-1.702340	-1.412293	-0.760636	-1.693530	-1.276306
-1.001371	1.569026	-0.024387	1.984846	2.221907
1.420560	1.358261	-1.540223	5.718504	4.405433
3.355254	5.494413	2.173456	4.332944	6.005073
5.182910	4.907482	0.900349	4.583669	5.484728
4.721730	2.533170	1.564855	3.103678	3.801898
2.746013	4.444477	0.452275	0.299173	1.308684
2.471460	2.400403	-0.725192	-2.342345	-1.211215
3.114572	5.462150	-0.930148	-2.589975	-1.861596
0.746450	0.824917	-3.874192	-2.987016	0.464040
-0.756508	-1.946094	-4.038424	-3.273466	0.724193
-0.815299	-3.063084	-2.347646	1.561976	3.000465
-0.947625	0.489149	-0.870758	-1.090390	5.506056
1.951116	-1.283496	-2.377760	0.482438	1.486767
3.181324	0.698082	-1.264653	-0.017038	3.500197
2.485998	2.694284	-1.989337	-2.026418	-0.410053
4.462340	1.947610	-0.262913	-3.813800	-1.152881
5.538849	3.358860	1.451019	-1.956784	-0.926788
3.430025	2.549734	1.689259	-1.339367	-1.353173
2.140569	2.516133	0.287706	-1.928748	0.557265
-0.069120	2.023657	-1.817541	-1.284427	3.345625
-3.374941	-3.260694	-2.422481	-1.675102	3.333909
-2.782895	-0.048520	-3.212615	-1.483371	4.380817
-3.047881	-1.285420	-3.273543	-4.001733	1.732049
-3.284599	-2.652594	-1.412066	-1.920987	2.471106
-2.132550	-1.776343	-3.442384	-1.081032	-1.264611
-0.432834	-1.841966	-2.965697	-3.963265	-4.534003
-0.835650	-1.568563	-3.038306	-1.166786	-1.566968
-0.973099	-1.826334	-0.440611	-3.594594	-2.217407
-2.708081	-2.448580	-3.688912	-0.807687	-3.017218
-2.274397	-2.274799	-1.902309	-0.896863	-0.438702
-1.810746	0.547407	-1.656003	-2.894721	-1.202658
-2.174229	0.580038	-0.194094	1.721640	-2.252885
1.503754	-0.284904	-0.785483	0.836722	-2.133683
-0.277997	-0.842422	1.223532	3.260926	-1.766052
-0.981283	-1.394514	2.488249	-0.481346	0.603609
0.150195	-2.578282	5.035768	0.585706	-2.216900
-0.812962	-2.237625	4.249189	-0.381514	-0.798678
-0.283355	-1.938043	5.964413	1.316593	1.053775
-0.672284	-0.003038	3.101338	-2.339671	0.244460
-0.602951	-1.620009	-0.873236	-1.056803	-1.248623
0.068245	-2.324856	-4.550007	-2.955204	-3.150074
-2.571597	-3.898180	-4.464678	-3.173770	-3.515093
-0.716978	-0.462782	-7.137746	-0.752302	-3.405078
0.139302	-0.406561	-7.081514	0.641703	-0.635329
0.896142	-0.448919	-2.726680	0.281546	0.999053
0.033641	2.983045	0.398755	-0.338871	2.778570
1.181499	3.095229	3.760591	-0.031447	3.670921
0.776016	3.167834	4.934629	0.675419	4.662708
0.725689	0.552259	5.798568	2.109029	1.425730
-0.608480	-0.595498	4.606808	0.997984	-1.399713
-1.639894	-0.193836	3.651649	1.265586	-4.050919
-0.263653	0.369245	3.914692	0.135737	-4.098788
0.576643	4.279442	4.636636	-0.836264	-2.487620
1.404091	2.095256	3.622081	-0.399713	0.616585
2.626793	3.745086	2.991428	0.082190	1.262728
0.823146	4.540031	-0.431723	0.292947	-0.196492
1.653450	5.212791	-0.524273	1.468459	1.450127
-0.238397	1.527765	1.172279	2.871427	2.699785
-0.842794	2.755552	4.094434	3.312153	1.984383
-0.287344	1.210151	3.530390	0.334339	1.167919
1.102654	2.038862	2.553749	0.540285	3.494396
-1.846603	2.494384	3.556511	-1.351207	3.736912
-2.722515	2.343815	-1.467725	-3.689236	2.239870
-0.580583	-0.385644	-3.586957	-2.451500	-2.402932
-2.181108	-2.309195	-6.273587	-5.197699	-4.535193
-2.680492	-2.130739	-5.331113	-3.292030	-4.166912
-0.977134	-3.327676	-4.482035	0.140606	-2.662889
1.464463	-2.566308	-3.199353	2.195113	0.333676
2.304898	-0.685335	-0.384067	3.585290	2.927983
4.114370	2.824042	0.332523	4.138939	2.179034
4.994479	2.263222	0.176419	3.089961	1.224727
6.422523	4.063804	1.256119	5.125758	2.376365
6.168600	2.794487	1.748326	3.988230	1.288746
4.086310	2.662570	-0.720463	3.184579	1.742872
4.907552	4.213952	-0.522644	-1.001794	1.593742
3.666623	1.545032	-0.587720	-1.648988	0.081257
4.004124	3.709710	-0.251288	1.532297	1.117017
4.563752	2.357783	1.445151	2.194664	2.594023
3.425707	1.247352	2.330097	4.416512	3.367875
3.197287	0.864615	6.531952	6.872144	2.712273
0.900291	2.420472	3.861515	5.217760	0.399617
1.248418	1.636720	3.275487	4.777160	-0.448691
0.319567	4.279060	1.820568	4.681447	0.516547
-2.736665	3.147890	1.348659	1.096621	-1.076466
-0.027578	1.451910	-1.506339	1.636282	-0.980732
1.415727	0.017217	-1.665627	-0.939368	-1.480250
1.169648	1.145012	-3.017704	-1.423928	-2.794519
-0.289416	0.999893	-3.084069	-3.460598	-2.092139
-1.243566	-1.266541	-1.896422	-3.567777	-1.761710
-2.178404	-1.351490	1.966638	-0.873464	-0.854832
-1.877432	-3.661356	2.007111	1.604942	-1.306804
-2.213249	-0.766140	3.467497	2.865541	0.263075
-1.481258	-3.578843	4.698597	3.424734	1.264904
-2.326660	-2.215266	4.419413	4.063722	1.261784
1.557443	-2.290309	0.255443	5.344905	0.967215
-2.519049	-1.983874	-1.190911	3.681084	3.044497
0.099462	0.193439	-5.119849	3.168060	2.355532
-2.197725	-1.115172	-7.299969	1.429433	0.790319
-0.346812	-2.083408	-5.448573	3.754204	-2.767042
0.914200	-3.199269	-3.498259	1.273073	0.287450
2.147509	-1.390957	-3.356926	2.319140	1.876795
5.955216	-0.483572	-1.294174	-0.334393	-0.158907
1.633117	1.161685	-1.312003	-1.036127	0.879546
1.120012	-0.301388	-1.179711	1.135339	0.773653
0.205199	-1.134890	-0.586899	3.134305	-1.578686
-3.430722	-2.534724	-1.142565	3.447472	-0.947670
-3.613854	-1.232989	-3.343210	3.604840	-0.156398
-3.281097	-2.515887	-1.703232	1.803709	-2.630571
-1.277853	-2.648419	-0.778531	-0.116921	-0.899889
-3.608722	-2.529385	-1.009607	-3.787349	-2.792849
-2.335907	-2.562586	-0.073658	-2.543275	-2.443254
-1.095809	-2.416624	-1.554585	-4.831099	1.519399
1.389671	-1.082598	-1.633186	-3.420321	1.646109
4.919733	1.863091	-2.303561	-3.028841	4.579176
3.400574	3.416741	-0.902410	-3.225459	2.558602
4.716894	0.713052	-2.575531	0.450426	0.502485
1.647391	1.799924	-0.507025	-2.468087	-3.566072
-0.389536	-1.092245	-1.437391	-2.588398	-3.747971
-1.834988	0.509245	-2.007827	-3.946307	-5.864510
-4.469067	-2.869407	-1.480734	-2.462213	-4.349790
-3.344973	-2.349201	-2.411212	-2.086918	-3.995010
-1.274508	-3.196239	-2.087458	0.933680	-1.305469
-2.104272	-0.227919	-4.377673	3.975679	0.925732
-2.704568	-3.286944	-4.365057	2.402580	2.706195
-0.657495	-1.490614	-1.571808	1.006182	2.988919
-1.674556	-2.664530	2.030774	1.827085	3.592704
-3.779251	-3.702991	1.672689	2.453988	3.346152
-1.770082	-2.388298	2.877839	-0.117907	1.475462
-1.663949	-1.232652	5.192722	-1.840103	0.151735
0.089146	-1.093853	1.998842	-3.591999	-3.406330
-1.989697	-2.857202	-0.385104	-4.385595	0.801470
-1.209979	-2.302100	2.429687	-2.761793	1.285333
-2.704503	-1.166545	2.042815	-2.436792	2.709260
-0.673368	-2.793440	3.406580	-1.219893	1.359751
-0.022075	-3.248883	5.555783	2.375103	-1.371993
-0.559426	-1.189776	3.950125	0.626497	-0.964072
-0.391721	-1.819519	4.901505	1.156587	-1.509585
1.230838	-1.368312	4.023325	-0.055028	-3.528233
-1.058749	-1.686855	3.276284	0.022153	-2.624214
-1.565483	-0.579448	1.760084	-2.487071	-2.762630
-1.989566	3.014307	0.671825	-1.581002	-0.919478
0.446703	2.010112	-3.023893	-2.487539	-1.832760
1.326222	2.160066	-4.217170	-1.675683	-2.233574
-1.477109	2.379169	-0.586103	0.605964	-1.285121
-1.009092	0.768621	-0.148895	2.804102	-0.914500
-2.400427	-0.934078	2.007257	3.163031	-1.151111
0.940285	-1.562529	1.539353	3.709649	-0.856154
-1.989456	-0.979031	-1.582908	2.264056	0.514573
-1.524552	-1.972584	-2.176624	2.278751	-1.068132
-1.313803	-2.236889	-0.021695	2.568933	2.059133
-2.426209	-1.090145	0.927278	3.829601	0.276867
-0.839872	-0.588151	4.001698	3.858954	-0.011629
-1.302492	-2.074609	3.105263	1.980091	-0.064355
-0.905169	-2.832718	1.001875	4.433412	-0.454611
-1.865905	-0.605577	-0.285467	0.937915	0.077104
-1.090100	-1.140487	-1.601862	-1.062700	-0.529310
1.657946	1.891453	-2.509209	-4.487435	0.418847
1.567732	2.222043	0.156491	-2.322791	0.869675
1.928858	5.235984	0.565839	-0.407768	3.389075
2.570422	3.775674	-0.939564	3.439131	3.724946
0.507026	1.762416	3.399580	1.238307	4.289289
-2.056533	1.456709	3.257974	2.332258	5.942805
-2.784454	-0.073447	5.159116	3.375683	2.431093
-1.044138	-0.152850	3.332208	3.307981	2.271953
-2.151585	-0.681902	2.690149	1.831351	-2.146514
-1.003295	-0.091600	3.464440	1.508891	-3.477109
-1.823669	-0.270946	2.479781	-0.320600	-3.971130
-1.843208	-0.663837	2.488071	-0.551723	-0.370378
-3.891411	-3.863874	-3.481988	1.919222	0.497647
-0.732879	-0.420457	-4.753997	2.754332	-0.187255
-1.873912	-2.118684	-4.926656	1.872507	-1.339083
-1.567010	-2.236655	-4.005663	0.996345	0.726163
-2.062774	-2.494870	-4.253321	-1.950955	2.471082
-0.944003	-3.977028	-3.599527	-1.129994	-0.097125
-3.263899	-1.890927	-1.276983	-0.073574	1.881842
-1.680761	-1.497369	-1.867188	-0.841695	0.009582
-3.539989	-2.390351	-2.049242	-1.975060	0.149397
-1.076184	-1.678873	0.620155	-0.750469	2.277386
-0.490245	-0.011735	1.062303	-0.102323	-0.369652
1.319927	0.249264	2.473502	0.242375	0.134485
0.473632	1.810826	5.190852	-0.527675	1.767896
0.576070	1.681850	4.727353	1.423225	-0.475419
3.458342	1.829039	3.709804	-0.851525	1.324839
3.586047	3.824591	4.704607	0.812172	1.273772
5.941284	3.706709	5.472860	0.614015	2.375178
6.080755	7.230394	5.394863	0.309403	4.249859
5.098759	4.560845	3.726817	0.111835	4.220713
4.826296	5.792764	1.781221	1.756709	3.295341
6.075867	2.476953	-0.043925	1.252823	2.603342
2.534471	2.810611	-1.352821	1.045677	1.287216
2.597408	3.234440	-1.676367	4.271370	1.882364
2.444879	4.552741	0.518537	3.323298	2.636685
4.080583	0.751115	-1.066611	3.351963	3.568079
-0.210878	1.172962	-1.354009	3.161561	6.136946
-1.045006	0.723785	1.148142	1.137191	3.231585
-2.840699	-1.518217	4.186641	3.389953	4.299496
-2.269358	0.091758	5.319088	2.789644	4.321380
0.059017	1.722011	3.661783	1.506964	4.731435
0.961128	2.278343	2.783125	0.271811	2.790962
0.473573	1.896055	0.370315	-1.772716	1.091860
-0.698346	1.448948	-1.357849	-4.782820	-2.100271
-1.721929	-2.430577	-5.374566	-4.783800	-5.999232
-1.276777	-0.461318	-6.340838	-5.653459	-3.979122
-2.695688	-1.885674	-8.739763	-4.218698	-5.502042
-2.067263	-1.340145	-5.308544	-4.943718	-4.796992
-4.538901	-2.900029	-2.743280	-2.277721	-0.650974
-3.221701	-3.858325	-3.254972	-4.056108	1.061814
-1.401364	-1.660132	0.265779	-1.472880	1.814769
-1.169090	-2.067448	0.005974	-2.483639	2.137493
-3.431677	-2.222073	1.115411	-1.941986	1.017884
-3.732525	-2.890805	0.727990	-2.286222	-2.357158
-3.136934	-3.482443	-1.869489	-4.015149	-3.987334
-0.159903	-1.937987	-2.751228	-2.953768	-1.552944
1.727867	-0.644633	-1.863726	-3.198780	0.190112
3.660578	0.093618	-1.347085	-2.542287	3.300232
3.620729	0.697467	-2.331206	-0.679490	1.723917
3.009222	0.978017	-0.335387	-2.999290	-1.531035
3.664457	-0.224632	-0.554532	-2.505088	-2.350323
0.995533	1.357422	0.897960	-1.705086	-0.440249
-1.936047	-0.224221	1.404589	-1.078986	1.093486
-3.402585	0.559841	-1.349747	-2.529987	1.568683
-2.649578	-3.205090	-3.318449	-1.047192	-1.057260
-3.162228	-1.521214	-2.592817	-1.131302	-2.679843
-3.545733	-1.325329	-4.591452	-0.962017	-0.698767
0.930307	-3.156934	-3.189655	-0.324740	-2.526533
-1.296506	-0.137927	-1.482027	-1.048871	-0.698542
1.418326	-0.167008	2.412432	0.254689	0.181606
3.381705	1.234225	3.795921	1.212438	1.852010
3.478031	-0.172328	3.748938	0.180475	1.249870
0.803006	0.382437	5.285883	1.400899	0.176983
0.916129	0.108519	2.880354	0.092210	-1.826650
-2.665700	-2.889381	0.505352	-1.807695	-3.928931
-1.688578	0.358040	0.751375	-1.474316	-2.656860
-0.685607	1.728083	-0.608779	-0.089054	-0.011038
-1.456184	2.561647	3.123291	0.017089	-0.269067
0.313289	4.917636	0.739282	-0.676487	-2.080047
-0.373685	3.306650	-0.305306	-3.306183	-1.276578
-1.908407	0.823991	-2.800173	-1.412901	-0.804563
-0.484577	4.409059	0.965978	-1.701242	-2.786702
2.368808	4.001555	0.328547	-1.672705	-1.276597
1.576347	4.227982	1.173432	-1.071693	-0.754447
2.484640	2.781741	0.194233	-2.278106	0.693446
4.663889	2.922631	1.670148	-0.497346	2.148680
5.626794	0.592556	-1.417423	-0.360312	1.541155
3.444255	-0.368785	-1.040983	-2.899207	0.286069
1.037574	1.018311	-0.431831	-1.377430	-1.170078
0.136450	3.097244	-0.034270	0.470816	0.469112
-0.364315	1.344916	0.069400	-0.560467	-0.195661
1.339879	2.913227	2.149177	0.962517	-1.059900
1.890532	4.268379	1.147960	2.773370	-1.491905
1.292245	1.024273	2.102948	2.758990	1.016323
-2.112081	1.341211	2.195439	3.188576	-1.136718
-1.596546	-0.438007	-2.714067	4.542427	-1.524729
-1.961749	-2.595280	0.655627	4.767444	0.739689
-2.534189	-1.385606	3.362821	5.808824	0.624735
-2.942867	-1.052184	1.395014	4.309968	0.110008
-2.720580	-4.423613	2.141403	4.258575	0.664905
-0.423330	-2.910693	-0.413012	3.461943	-0.618573
-0.842115	-2.968921	-1.463633	3.178874	0.596271
-0.690834	-2.002197	-3.762160	3.266565	-2.072264
-0.309088	-3.037920	-4.910697	4.529916	1.577621
-0.487275	-1.661888	-4.003043	4.976928	0.687625
-1.962695	0.999899	-2.521601	1.469298	1.331346
0.067252	2.391942	-0.278072	0.327627	-0.341618
-0.686032	2.088143	1.873643	-3.033886	0.081534
0.143252	0.602602	0.329843	-1.948441	-0.930402
-0.152494	-0.061680	1.741425	-3.480839	-4.058226
-0.600971	-0.879900	-0.128212	-2.298680	-1.288140
-2.293478	-0.863960	-0.078869	-1.963565	-2.570745
-3.754614	-2.488357	2.909953	0.190706	-4.020342
-0.647878	-1.688790	1.050951	-1.065968	-2.394734
-0.798771	-1.864360	1.756225	-0.539886	-2.986821
1.079109	-0.385764	2.289972	-0.622150	0.628295
1.992162	0.211599	-1.289609	-0.589359	0.812813
-0.398912	-1.204172	-3.881619	0.794786	2.145831
-0.257313	-1.864374	-5.035160	2.045685	3.294148
-1.477039	-0.485308	-2.826434	4.004037	1.439861
-2.030990	-0.630371	-2.900442	3.198843	1.204971
-1.347166	2.306735	2.290615	4.474902	-1.366425
1.850234	2.503414	0.396133	1.489714	-1.557429
0.637710	0.746665	-0.619387	-2.080822	-2.023841
2.468763	2.879589	-0.821548	-2.917105	-0.135363
3.243193	0.087087	-1.398752	-5.832236	0.305402
2.919000	0.850960	1.012401	-4.774115	1.387755
0.972785	-1.083891	-2.212293	-1.246642	0.054592
-3.243251	-3.213166	-5.043434	-1.550117	-0.490587
-2.131309	-2.765164	-2.599623	-3.042740	-1.849083
0.616513	-0.426184	-1.640864	-1.386311	-0.881800
2.952414	1.160475	0.023542	-2.189330	0.524163
5.218996	0.641613	-0.197705	-2.958798	0.320904
5.339957	2.087932	0.179791	-2.108015	2.781420
3.400800	3.026731	-0.757470	-0.797679	1.520011
1.049123	0.455012	0.211109	-3.025693	-1.167325
-0.735972	3.847875	-0.398873	0.944446	0.987810
0.095815	3.678021	0.531982	3.508136	1.364215
1.217284	3.592750	1.773672	3.415678	1.988788
-0.079664	4.375164	0.640695	3.572272	1.362628
0.799571	1.162862	0.646550	0.241217	-0.194366
-0.995111	-1.520054	-1.160165	-2.826585	-1.274697
-2.212410	-0.388584	-1.918252	-5.225336	-1.327166
-3.423725	-1.951228	-3.631113	-4.816434	-2.834974
-2.158555	-1.600984	-3.258149	-1.499080	-2.834523
-3.992501	-1.603953	-1.699263	-2.211473	-3.915015
-0.980862	-3.546733	-2.312357	0.048286	0.043150
-2.210039	-2.234124	-4.490631	2.101998	1.517769
-2.173130	-3.707126	0.533811	2.355163	1.315641
-1.770335	-2.748337	2.774369	5.105481	4.033865
1.883146	-0.792359	3.618139	2.532453	2.164439
2.249712	-0.914589	5.359722	2.289778	2.246762
1.988065	0.751272	4.442413	1.473857	1.392132
2.758405	-0.680475	6.076013	-0.317309	-0.285253
0.153231	0.293971	5.101818	-0.082022	-1.142693
-1.175836	-1.652193	-2.683373	-4.945848	-3.743400
-1.970510	-3.895151	-4.756988	-2.975851	-5.173102
-2.568068	-2.767585	-2.483526	-1.604709	-2.999990
-1.315610	-3.041595	-5.329490	-2.136921	-1.734764
-1.094538	-1.099383	-2.067981	-0.218886	-1.962725
1.616948	0.984449	-1.071103	0.905796	1.117128
0.618748	-0.879698	-3.344456	1.279826	2.946695
-1.124839	-0.628826	-1.720542	2.500005	1.237975
-1.185112	-3.788836	-4.023964	-0.260366	-0.706032
-1.357373	-1.317830	-2.750523	1.429713	-1.657925
0.063378	0.268292	-0.063421	1.758043	-0.283806
-1.724360	-0.334572	1.690840	3.398224	-0.003274
-1.293086	-0.010622	2.807458	3.433758	1.242372
-1.564003	-1.215160	1.604232	1.220446	-0.021470
-2.031909	-2.184487	-0.178841	1.462787	-0.345100
-2.477705	-4.191304	1.903238	2.361282	-0.683616
-1.952293	-3.949413	0.495366	1.835733	-2.020720
-2.199473	-2.686613	0.438543	1.919640	-1.149512
-3.322344	0.473993	-0.849234	-0.596897	-0.754991
-2.851208	-1.980495	-1.346867	-3.523377	1.537142
-2.024866	-2.106479	0.975443	-1.672399	2.263188
-2.707917	-2.838560	-0.328506	0.333737	1.440646
-2.369463	-1.996939	1.937583	-0.431268	1.380417
-1.735104	-1.912717	3.376610	1.211187	-0.641700
-3.092340	1.552105	2.006372	0.964202	-3.377805
3.059427	3.159926	3.933869	-1.645223	0.572702
6.479897	5.313044	2.256697	-0.818186	4.128521
5.427470	5.401059	0.560555	-1.121888	4.115753
4.533845	3.128069	1.173742	0.155573	5.470797
3.140921	2.103673	-1.054145	-0.656004	4.510953
1.362498	-0.268530	-1.975906	-0.770817	1.097321
-4.142425	-5.834541	-1.262144	-3.078467	-2.270899
-4.686549	-5.136461	-4.321261	-3.198752	-2.021907
-5.510875	1.129308	-2.842657	-0.094773	-3.116103
-0.716103	3.519266	-0.303336	-2.426429	-0.505586
1.820867	2.916310	1.136003	1.925981	0.101242
1.895533	4.140141	2.523956	1.506857	-1.571518
2.002695	6.804557	3.065122	-0.116702	1.491434
3.305552	4.151356	2.721100	0.651307	0.029899
2.158203	3.724738	3.299088	-0.145518	0.014475
1.457147	4.849001	1.967484	-0.616775	-0.415137
3.893385	4.132744	2.691387	0.279435	-0.583738
3.308814	5.183967	2.730895	-2.579587	0.767774
2.804835	3.613867	4.201107	0.492860	-1.183303
4.691446	3.720143	3.181320	2.070874	1.870832
3.705347	3.888796	5.243834	2.445158	3.508279
3.846437	3.060222	4.457446	1.908910	4.954437
4.544915	2.366621	4.429255	-0.518668	1.987107
-0.026720	-1.689007	-0.900040	-1.786577	0.524989
1.411031	-2.282365	-1.526741	-2.992217	-3.508719
-0.901232	0.231146	-3.989149	-3.717586	-2.586215
3.262889	-0.133774	-2.741066	-1.564686	-1.388399
3.007095	1.583772	-2.070994	-3.638217	-1.581373
2.417483	-1.811816	0.147065	-2.160877	-0.684335
-0.082346	-1.377139	-0.802988	-2.207567	-1.534987
-3.200595	-3.636099	-3.257857	-1.108286	-3.036927
-2.693263	-3.640796	-3.084942	-3.383736	-0.521957
