X1	X2	X3	X4	X5
-0.570030	-0.793007	-2.470327	2.634806	-0.267984
-0.883274	-1.663728	-1.643734	1.160443	0.069690
-0.627686	-2.770508	-1.047603	2.816275	0.096227
-0.535864	-1.050145	-0.693135	2.389102	3.084028
-0.026807	0.687561	-2.173628	-1.306076	0.530394
-2.113713	0.035613	-1.810482	1.227444	1.551427
-1.376179	-2.088889	-1.893195	2.013760	1.259128
-3.014704	-2.748242	-3.848868	0.820775	-1.335401
-4.656185	-1.597646	1.106801	-0.103612	-2.158558
-0.197222	-1.525699	1.479312	0.505501	-1.020143
-1.179510	1.698502	2.755066	2.024914	-2.549053
-2.386750	-0.899644	1.544265	-0.435172	-2.597487
-2.650238	-2.033433	-1.958591	-1.281656	-1.143744
-2.973472	-1.812464	-4.356901	0.897963	3.445978
-3.018550	-1.237136	-5.497664	1.640284	2.538580
-2.477170	-3.161747	-4.530579	0.450709	4.575965
-4.304430	-1.424895	0.286256	0.681940	3.050233
-2.912027	-2.554678	2.934141	-0.797325	2.152486
-2.705760	-2.413895	2.842677	0.506917	-0.235974
-1.173325	-1.716743	0.515266	-1.566834	0.650754
-2.695522	-2.141121	-1.947391	-1.593278	2.629072
-0.428347	-1.140327	-1.449593	-1.283214	3.079682
3.861902	-0.146059	-0.323938	-3.283040	3.015584
3.860227	1.989185	-2.445827	-3.437856	4.498381
4.324630	1.707507	-2.532956	-1.238362	4.576174
2.673514	2.762609	-1.007325	2.442644	2.775065
5.286581	1.775292	0.599768	1.030462	1.414154
4.251634	2.199560	-0.082076	0.639392	0.628745
3.731674	0.908613	-1.128256	-0.862363	-1.983662
0.905205	2.421855	-0.695870	-0.372905	-0.051666
-2.143572	-0.851214	-1.165517	-2.075231	-3.236464
-2.642354	-4.032290	-3.931094	-1.808042	-5.259955
-3.501638	-3.231473	-3.420002	-1.510336	-4.344137
-2.801722	-3.625759	-4.561437	-1.809513	-2.836910
-4.359905	-2.154846	-2.581000	-1.252272	-1.417271
-3.393082	-1.456733	-1.486487	-0.026113	-1.450819
-3.213152	-4.378117	-2.941698	0.331066	-2.255452
-3.779613	-1.049696	-0.337730	0.594265	-2.469769
-1.619562	-4.345068	-2.688283	0.174985	-0.809769
-0.546896	-2.929431	-3.069854	-0.150174	3.160751
1.510287	1.147518	-0.067842	2.403290	2.182691
3.731288	2.139880	2.742455	2.040676	3.126653
2.739512	0.151959	4.667139	3.097886	1.884039
0.815960	1.004755	3.712011	3.062821	1.221150
1.561835	0.435472	4.184872	4.495780	-0.574012
0.194238	-0.983588	3.644626	3.414865	-0.198047
-0.775127	2.121977	4.208273	3.532976	1.039248
-2.687558	0.883368	5.603215	5.082914	0.104773
-1.420552	1.112589	3.306154	3.148880	0.833831
0.191092	1.725142	1.565292	2.524874	1.939222
1.908477	2.372929	1.427131	2.667897	-0.415351
0.091106	0.882851	-0.031128	0.125449	-0.926089
-2.219920	-1.632387	-5.035683	0.532732	-3.018088
-1.570997	-0.276986	-1.459632	-2.582554	-2.986449
-1.256223	0.531259	-0.051273	-3.621509	-1.448069
-0.548297	1.295548	-1.814004	-1.723232	-0.840448
-1.019415	0.419785	-2.368124	-2.147723	0.643617
-2.227176	-2.016628	-0.749330	-1.955580	-0.158975
-2.484176	-4.185090	-2.563622	-2.057803	-0.879020
-2.379114	-5.969697	-3.032096	-1.291092	-3.955919
-1.284888	-3.815249	-1.964751	-2.210446	-2.844471
0.782005	0.511858	-2.772986	-2.980564	0.090628
2.572867	1.395326	0.145802	-1.326947	2.398676
4.517800	2.573456	1.080614	-2.353092	2.167476
3.978807	2.670851	1.002352	0.439699	2.373829
3.747290	2.112014	0.092918	-1.000772	0.759336
3.281750	2.224545	0.701714	-0.247204	1.162897
4.520990	1.615848	0.221541	-1.445798	-0.354785
3.724212	1.224425	-0.895998	-0.145253	-0.041611
3.329919	0.403576	0.682998	-0.224868	0.458522
4.897012	1.785206	1.427830	-3.042543	-0.229086
4.116193	4.161315	0.524302	-0.404877	2.082166
5.858764	4.501406	3.372514	-1.398670	2.158680
4.406128	3.162280	3.591868	0.118178	3.410555
5.323187	2.746940	4.745566	1.385168	2.137193
2.864441	2.137388	4.622210	3.052600	0.324696
4.548994	1.683425	3.758801	0.250976	0.508463
2.774847	1.064754	4.743442	1.876494	1.701695
3.186403	1.325577	1.520333	1.584756	0.135295
5.861362	0.847795	0.101376	-0.848538	1.490861
4.369627	4.005509	1.803174	0.307412	0.491796
4.129599	4.845723	2.353227	0.469906	1.329899
2.580880	4.586938	1.884938	-0.895355	0.046472
2.171573	4.718856	1.166608	0.040730	0.799316
1.994979	3.840377	0.817438	0.490960	0.360930
0.045098	1.160905	-1.530570	2.141736	-0.132784
-2.788066	-0.429959	-2.904514	3.859058	-1.232826
-4.203312	-4.405115	-0.873794	2.518726	0.365505
-2.937639	-4.959359	-0.168306	1.904741	-0.097791
0.463055	0.929510	1.220149	2.926003	-0.907113
0.356971	4.275893	3.124774	0.979111	-1.260161
1.602811	2.197592	1.059070	-0.640533	0.057267
1.881076	2.814107	-0.557062	-2.349529	0.838269
0.526668	1.994542	0.759580	-0.210678	-1.841452
-1.010112	1.098897	-1.336804	-1.870580	-3.812298
-2.670463	-2.155627	-3.214111	-0.785533	-3.023367
0.127117	-1.999728	-5.433540	-1.852438	-1.546659
2.180330	-1.081004	0.278609	0.183805	0.023826
2.287276	2.105245	3.156939	-1.296804	1.291588
3.367256	0.170121	1.641650	2.014635	2.841628
2.630472	-0.268175	3.730343	1.062723	2.717546
1.707125	-0.818041	3.583920	1.320559	1.724741
1.884616	-0.849078	3.186881	3.799044	2.324115
-1.280654	-2.123382	0.127528	4.598178	0.688067
-0.669584	-0.421854	0.270763	1.321660	-2.024902
-0.164872	0.632707	-0.706016	2.844291	-1.604394
-1.246718	3.564203	-0.472405	1.327170	-0.347106
0.906979	4.299835	0.450196	-0.717002	-1.080841
-0.857981	4.177304	2.178287	-0.306426	0.166703
1.374505	1.181410	1.998069	-0.281501	-0.792175
-1.389763	2.161354	-0.119056	-0.487028	-0.495875
-2.534985	-1.018663	-0.460887	-2.467307	0.771604
-4.226759	-3.542540	1.651675	-1.189438	1.764760
-2.273886	-3.699476	5.699132	-0.728820	3.298094
-1.479463	-1.459271	2.157185	0.119245	1.934505
-2.428591	0.971976	1.412434	1.166458	0.322293
-4.024669	-2.248634	-1.179320	-0.679781	2.163958
-1.840396	-2.795101	-4.141677	1.955427	-1.572500
-3.736572	-2.565325	-7.490236	1.189582	0.278017
-5.067496	-3.277604	-4.768697	1.144184	0.306211
-3.412268	-3.213539	-5.876858	1.166033	-0.328821
-3.516086	-2.717528	-3.456220	-1.348672	0.916923
-3.264052	-0.418273	-3.751681	-1.959631	3.154941
-1.779364	-1.222471	-0.977543	-2.312943	2.790832
-1.127122	4.607276	1.468097	-0.401910	2.215197
2.510575	3.948570	2.569937	-0.965132	0.870534
1.859726	4.428710	5.034479	1.171091	1.953144
0.125633	2.332797	4.572122	3.311159	2.247325
1.337294	3.372931	5.505667	2.205671	3.677776
1.545211	3.101211	4.944614	0.552127	4.284198
0.961783	2.680239	2.544064	2.096527	1.551088
2.737412	3.356614	1.062816	1.218170	1.404548
0.341396	4.197835	-0.047830	-0.443245	1.188274
2.508036	2.358003	0.974426	0.649083	3.040268
3.733432	6.131318	3.654985	1.937052	2.803327
4.982484	4.771080	-0.170554	1.144463	1.071251
3.769092	3.737688	2.517610	1.311715	0.243740
2.978257	4.804642	1.028475	-0.226993	-1.493109
0.424877	2.743243	0.179843	-0.868661	-1.026195
0.858153	-0.498311	2.922813	0.030311	0.137779
-0.110016	0.787980	-0.193316	-1.325979	0.713314
1.530672	0.988916	-0.216943	-2.176930	0.547907
3.199215	-0.310603	-1.196269	-1.490243	2.305458
2.122113	1.929822	-2.012493	0.096080	2.147866
4.189766	1.236590	-0.216618	-1.411360	0.317329
3.906273	2.462302	1.376858	-0.629863	2.249047
4.357135	2.987556	3.140433	0.601668	0.283817
3.266652	2.054052	3.800208	1.802235	3.501240
1.960322	-0.179510	3.134582	1.659035	1.661612
1.814045	0.955168	2.775454	1.485469	2.162834
4.485922	0.039287	-0.184076	0.499636	2.448204
4.049051	0.996244	-0.007708	-0.942166	2.799420
4.192233	0.943541	-0.091044	-1.835236	1.102181
2.727466	1.534674	0.323916	0.224025	3.905385
3.403651	3.025445	3.917871	-0.774184	3.891632
2.198386	1.401252	2.590621	1.380636	0.684020
1.615272	4.012795	3.794265	1.998885	0.431446
1.790107	2.876671	1.690203	1.838162	2.249210
0.726592	0.470081	1.435533	1.734065	0.310810
0.209625	-0.503477	-2.144246	0.687195	-3.340955
-2.379094	-3.702303	-1.978433	-1.049750	-1.765987
0.140135	-2.665899	-0.913831	0.947630	0.044312
-2.850790	-3.756765	0.365961	-0.541167	-1.488060
-1.185169	-0.627704	0.767040	0.726560	-0.693003
-0.326502	-1.859015	2.470907	0.141709	-1.220921
-2.452191	-2.317100	0.413161	0.048780	-3.173213
-2.617936	-0.715561	-2.682501	0.349471	-4.245283
0.092862	-0.339997	-0.108777	-1.112819	-1.049932
1.118503	0.363388	1.352229	-0.725789	-0.747462
0.597485	0.089795	3.455618	0.480058	2.211526
-1.707891	0.704122	3.233088	3.220422	1.665129
1.660172	1.271567	2.254138	2.105403	1.656147
1.841074	-0.724170	1.852067	3.736399	1.848876
-1.648685	-0.996991	-0.553027	2.792909	1.426015
-0.958306	-2.601098	0.545957	2.974133	-0.823837
0.695409	-0.150191	1.331716	2.451070	-2.020683
1.204359	1.841928	0.539550	1.743318	-0.846725
1.181145	2.946157	-0.108844	-0.456024	-2.461064
3.116065	-1.112405	0.296735	-3.174255	2.869397
2.646518	0.808041	-0.309916	-0.968378	0.996356
0.696203	-0.156607	-2.576597	-1.988593	0.239513
0.113919	-3.313750	-1.873710	-0.837400	-1.909636
-2.552234	-3.567990	-0.579456	-0.787502	-4.152093
-5.799459	-3.681328	1.366363	-0.840299	-2.386259
-5.070155	-3.573766	1.529647	-2.996792	-4.366737
-3.133423	-3.312205	-0.520807	-2.106682	-3.230928
-3.014465	-0.748747	-0.265198	-1.204270	-3.721535
-1.356182	2.202107	-1.396530	0.137343	-0.699659
5.130625	2.931155	0.508698	0.092456	0.790797
4.420556	3.263795	1.430583	-1.002431	2.239531
3.878309	4.211726	-1.162475	-2.061421	0.618741
4.161783	0.612446	0.406221	-2.428913	2.915225
0.461078	-0.426846	-1.405129	-2.899909	0.749281
-2.303508	-2.403252	-3.640127	1.186990	0.007407
-4.367977	-4.588574	-5.576374	-0.184317	-1.446000
-5.639428	-4.377113	-3.828972	1.153569	-2.138141
-5.436563	-1.243670	-3.763922	0.151747	-5.153218
-2.895183	-3.907748	-3.582326	-1.139484	-5.766234
-4.060289	-1.615549	-3.901184	-2.093325	-6.795491
-4.169783	-2.862973	-1.526799	-2.339476	-2.750291
-2.971565	-3.019122	-3.678171	-3.603040	-3.161736
-3.047636	0.339001	-0.226803	-2.314616	-1.225028
1.955602	1.990296	-0.201495	1.000193	0.643330
-0.627851	4.040561	1.007252	2.778288	2.489938
-1.176397	2.110393	-1.718565	0.593867	-1.377309
0.949263	-0.864308	-0.056447	1.365129	-0.455711
2.025228	0.131555	0.882105	-1.118527	-0.896271
3.873797	1.495882	-1.691210	-0.765602	-0.994291
3.523770	1.915669	0.853506	-0.999597	2.727127
4.893344	2.633917	0.652052	-0.504113	1.337281
4.324418	4.024122	1.816026	-1.420051	2.271368
4.019293	2.866484	1.570328	-1.353311	1.063388
2.771665	0.260601	0.171655	-1.395996	-0.931564
-1.229465	-2.943729	0.022807	-1.189305	-1.744688
-2.479298	-1.885308	-1.150019	-0.195140	-3.441186
-2.155236	-3.201037	-0.503222	-0.896102	-3.868561
-2.896981	-4.445417	-3.452605	-0.491792	-2.256015
-1.807132	-2.860851	-1.772369	-0.180510	-3.343050
-2.591091	-3.567540	-3.798715	1.765642	-1.434868
-0.429560	-1.329885	-3.772444	-0.736536	-1.431770
1.571261	-1.683889	-0.313957	1.555954	1.265040
3.972970	3.178648	0.107943	1.132012	3.586162
3.116767	1.463524	1.185557	1.111236	2.328393
4.961251	1.726037	1.310682	1.132326	2.023631
3.164220	2.683386	0.912718	0.136981	1.167774
1.316673	0.467868	-1.556737	-1.794700	-0.474479
-2.520691	-1.837616	-4.060083	-1.105018	-3.193931
-4.228473	-4.278570	-3.436222	-1.564374	-6.314484
-6.072774	-1.459193	-4.952855	-2.950669	-5.955440
-2.907194	-2.546289	-5.160983	-1.299803	-2.938999
-4.078336	-2.437058	0.455993	-2.581378	0.461535
-3.101201	-2.282301	-0.745329	-1.409294	1.398961
1.330612	0.375079	2.538952	0.571448	2.736378
0.321900	-0.428918	1.076334	-1.003053	2.584982
1.973563	-0.342494	0.998715	-1.355598	1.280573
1.960400	-0.472451	-0.293304	-2.154787	-1.417050
3.232209	1.404011	-2.766725	0.063278	-0.950991
3.749190	0.829790	-2.303249	-1.476803	-1.196951
3.282841	0.932084	-2.519977	-1.428030	-1.919531
0.645762	-0.671807	-2.931709	-0.611505	-0.544732
-1.173249	-0.177485	-2.425946	1.952471	-0.307558
-0.991192	2.383349	2.417210	1.067498	2.002892
-0.030669	1.552793	3.324760	1.483975	0.410215
-0.068180	2.892246	2.868702	1.999002	-1.897691
-1.523626	-0.486692	3.092336	1.758077	-2.950827
-3.692110	-3.616624	-1.392339	1.177701	-5.037294
-0.466130	-2.512349	-1.769723	-2.410628	-4.142193
2.170911	2.014929	-0.006018	-3.503611	0.667573
4.279812	4.286212	3.997677	0.477553	3.847003
4.446474	3.554896	3.641161	-2.571138	-0.010704
3.487594	4.964782	2.751333	-0.120984	-0.800850
1.058271	2.561869	1.800593	2.684814	1.711765
0.004406	1.699954	-0.262559	3.023156	0.695538
-2.071203	-1.183662	0.514375	4.594640	1.558569
-4.410358	-3.769881	1.157296	2.653568	-0.570444
-0.485458	-3.629104	2.944703	4.944737	1.958899
3.107894	1.654968	4.967097	1.782247	3.045395
6.206499	3.807635	4.543076	0.916599	3.076345
3.324056	2.532595	1.860241	-0.062809	2.631345
-0.199337	2.470647	1.064191	-0.680378	-0.364803
-2.404881	-0.642208	1.770926	1.167693	-3.404202
-1.706776	-3.061073	0.004647	0.987104	-1.386453
-1.765023	-3.091247	-1.065747	-2.799148	2.056444
-2.588623	-1.785433	-1.443157	-2.941961	1.808588
-3.469877	-2.839929	-4.121981	-1.643037	2.025077
-0.274385	-1.854038	-2.462521	-0.425675	1.394211
-1.739049	-2.727460	-3.171875	-2.677976	-0.720311
-2.179370	0.969105	1.081256	0.373459	0.117210
-0.810547	1.670656	2.318672	-0.886570	1.458373
-0.728683	0.205192	5.848974	2.535737	2.736378
0.564423	-0.354188	4.734562	0.634880	2.588624
1.084769	0.765017	4.539836	1.730158	1.116310
1.174254	0.437905	3.648196	2.625371	1.448636
0.567678	-2.202024	1.397443	1.572619	0.661401
-1.369060	-0.549971	-0.992323	2.498201	-2.010696
-3.055060	-1.686936	-1.288402	-0.241682	-1.990855
-1.190324	0.966781	0.472008	-0.327832	-0.732277
-1.860353	1.004179	0.824706	0.364152	-2.608562
-1.225046	0.483558	3.089793	1.526470	-3.258910
-1.981706	0.201716	1.313269	-1.000079	-1.948522
0.576868	1.747655	3.561636	1.489606	1.634102
0.794075	3.794873	1.706194	0.141123	2.958661
1.181813	6.452871	0.063443	-0.741226	2.049956
-1.633617	2.605548	0.022085	-2.233242	3.274885
0.051083	0.010303	-2.889581	-3.171126	1.701349
-3.245887	-2.600963	-4.027352	-1.749076	2.933548
-1.913828	-3.124051	-3.983329	-1.293994	2.762682
-1.953540	-2.928860	-2.692210	-4.715080	3.148750
-2.331926	-2.271192	-5.345394	-2.170433	2.299152
-0.682284	-2.472846	-2.676481	-0.352553	0.508088
0.965584	-1.068522	-2.201269	2.725460	0.204859
0.977478	0.935080	-0.477057	1.630905	2.436565
4.115296	-0.728741	-0.315945	4.289083	0.384105
2.011139	2.152416	-1.743831	1.787894	-2.657120
1.354605	0.631850	-0.276814	0.575137	-1.640611
1.501094	-1.359538	0.104608	0.274614	-3.458666
-3.516555	-3.003873	-2.543908	-3.193476	-6.210238
-4.901431	-1.294861	-1.311416	-3.309218	-4.390567
-2.000398	-1.814955	-2.744828	-2.142948	-5.741346
-0.876757	-0.084555	-0.937644	-0.675765	-3.266176
-0.673409	-2.773364	-2.069765	-0.972170	-2.121860
-1.157455	-0.134384	-1.372692	-2.246664	1.158000
0.043903	-0.192915	-3.214426	-2.484949	2.024101
3.806665	1.787441	-3.378668	-1.628624	2.512642
4.813131	-0.984918	-0.334520	-1.408191	1.143419
3.867198	0.679807	-0.966982	-0.850651	-1.451969
-0.005334	-2.358386	-1.279456	-0.383203	-2.304725
-1.239666	-3.470199	-1.075142	-2.092949	-3.256951
-2.065299	-3.059231	-1.030042	1.165510	0.981950
-1.919635	-1.388787	0.970444	3.739473	-2.690924
-1.135073	0.569935	1.558914	5.661341	1.221926
1.020685	1.636531	3.874867	4.626511	1.189396
-0.523962	0.926800	4.038703	2.167284	0.501785
-1.119015	-0.668958	4.221120	4.252759	0.950890
-0.639175	-0.310946	3.854917	0.498734	2.156710
-2.364743	0.882935	2.957093	1.922110	1.850142
-2.253919	-0.662716	-0.379053	-0.274715	2.345784
-0.947006	-2.128801	2.402379	0.985359	1.448933
-2.003303	-1.501021	-1.189214	2.760231	1.916789
-1.519113	-2.129977	-3.098731	3.163701	2.709248
-3.995035	-3.011072	-4.297575	2.797267	1.389609
-1.840970	-1.958405	-5.949445	3.308029	1.086469
1.264479	0.588921	-1.844943	1.567686	-0.604772
-1.153087	0.230005	-1.923670	-2.271362	0.912482
-2.007270	-1.012755	-1.505327	-1.406816	1.712629
-1.696570	-0.497859	-1.636415	0.057923	3.080969
-0.949789	4.526391	-1.726835	-0.511845	3.190298
1.165972	3.277193	-1.478988	0.694878	2.030415
1.143213	4.372147	1.178725	-1.592107	1.120119
3.562933	3.170451	3.671603	-0.483901	-0.932394
2.881130	3.212604	4.031246	1.901195	0.296976
0.849604	0.134105	4.406551	-0.749520	0.288527
-1.067947	-0.908449	3.544319	-0.792947	2.460156
-1.264523	-1.609057	-0.082752	-2.353285	2.453162
-1.720025	-1.291022	-0.872863	-2.794836	3.050943
1.434746	1.100456	-1.047014	1.253201	1.066598
2.930388	4.435975	0.483493	2.773923	2.134524
5.434202	5.194134	2.576257	3.567631	3.207221
7.283885	8.153532	4.470577	4.213824	3.849886
6.647437	4.290768	3.610053	5.432102	3.653817
3.670558	5.071540	4.964284	4.190263	3.368713
4.266246	2.895547	6.602968	3.267008	2.991273
2.671800	3.871989	3.667305	-0.646665	0.662795
2.981619	-0.914337	2.572493	-4.042656	-0.030923
-2.167297	0.316969	0.156233	-3.937265	-3.193583
-3.026850	-2.029994	-2.246978	-3.579193	-6.418285
-4.926840	-1.829128	-1.188940	-3.279740	-5.823332
-4.767068	-4.185134	-2.948754	-4.459808	-5.646225
-3.708436	-2.391712	-1.841021	-3.192297	-5.546165
-2.886644	-3.080264	-4.291441	-1.986506	-4.291055
-1.847593	-2.628491	-4.129017	-1.879338	-0.715694
-1.011984	-3.856794	-2.933848	-2.385391	0.316515
-1.672718	-1.315175	-4.746035	-4.653468	1.947171
-0.634396	-2.314133	-3.663680	-3.638367	3.591872
1.474881	-0.934071	-3.770883	-2.358391	0.641517
3.345413	1.894611	-2.038346	-3.209739	0.966005
5.393599	1.932011	-0.982368	-2.042011	1.613134
4.534337	1.605030	-0.963551	1.742491	3.249704
1.521126	1.739264	1.425304	2.307267	1.995313
0.166667	-0.804985	0.964396	4.527717	0.065959
-3.643142	-1.620420	-0.303575	3.100040	2.974441
-3.808303	-2.370342	1.965089	2.948036	2.091858
-3.025215	-2.441251	3.722688	0.721605	1.085310
-1.150780	0.204352	3.155121	1.581045	3.877894
0.678302	0.767265	2.507887	-2.703543	2.002910
2.797329	-0.069912	0.633685	-3.149160	0.347156
3.080902	-1.812880	0.731415	-3.119306	-1.612369
-1.732382	-1.490340	-3.102925	-2.474583	-4.623066
-1.922623	-2.749794	-3.271735	-3.082889	-5.398135
-0.775822	0.055859	-1.763016	-2.457826	-6.140378
-0.932879	4.626816	-1.202969	-2.606794	-2.969897
2.177804	3.295278	0.083706	0.648906	1.655008
-0.013773	3.806443	2.890107	2.285675	5.131637
1.857289	4.354510	3.724133	3.664812	2.391187
3.410588	3.071479	0.876085	3.554416	2.036358
2.445625	3.640448	3.952561	4.085187	-1.032851
3.991299	4.678318	3.384160	1.946325	-1.883541
1.548708	4.791886	2.234781	4.884430	-1.332713
1.539751	1.889952	1.327625	1.442700	-1.030467
0.800229	0.362015	0.214889	1.597837	-0.932906
0.643139	-3.501625	-1.427426	0.037739	-1.353529
-1.043418	-0.503970	-1.327322	-1.274394	-3.934037
-2.187843	-5.439420	-1.144899	-2.181162	-3.034631
-2.603438	-2.861276	-1.311758	-1.081966	-1.258013
-0.875903	-2.712438	-3.393399	-2.709105	-1.405383
-3.334939	-4.568709	-3.113024	-2.160280	0.566759
-2.309747	-3.118187	-1.466533	-1.246391	-1.431988
-1.740326	-0.510075	-0.979427	0.993261	1.129074
-1.165380	-1.637873	1.771493	4.603477	0.257246
-2.243907	-0.635881	0.945928	5.799755	1.278226
0.389191	0.102799	4.968875	4.055096	1.829113
5.091914	2.465467	2.728935	3.615700	0.971208
3.125260	0.009622	3.998506	1.069067	0.236110
3.499229	1.476164	0.180488	0.752195	-0.575883
0.051720	-1.937009	-0.199319	-3.029314	-1.984571
-2.423567	-2.112397	-0.606117	-6.096262	-2.023954
-2.556133	-2.049400	-2.728505	-3.387548	-0.183734
0.685020	-1.252120	-1.731086	-0.785673	1.794791
2.138793	-0.299857	-2.050058	0.276364	2.913018
4.005284	0.371388	-0.633923	1.307161	2.941647
-0.082007	-0.797685	-1.998382	-0.754280	-0.928322
-0.359581	-1.940177	-2.334036	-2.402060	-1.761489
-1.485539	-2.294888	-2.918183	-3.315080	-5.251256
-3.659181	-0.960320	-2.496727	-2.331239	-6.718322
-3.398609	-3.165573	-3.553866	-2.656837	-8.767488
-3.482422	-0.747248	-2.959002	-2.719175	-4.882955
-1.388721	3.181855	-2.444734	-0.828752	-3.753622
-0.310708	3.337535	1.229035	3.064630	0.540309
2.264518	3.856592	0.074006	4.557573	0.567038
5.794154	1.409925	1.217778	6.782676	0.960465
2.809702	3.403834	3.763151	4.304839	2.847290
3.890160	0.121817	5.289524	5.468663	5.230012
2.137127	-1.706525	2.978297	5.612646	5.953931
1.855802	-2.934194	3.485268	2.018389	4.132847
-3.377114	-3.708990	3.636738	1.110992	2.501959
-3.203022	-1.967013	0.956406	-1.568745	0.110767
-3.753524	-3.408563	-0.380029	-3.726721	-3.511229
-3.220820	-1.837143	-2.277966	-5.960338	-7.159229
-1.299310	0.271249	-1.208608	-3.391095	-3.375234
0.061005	0.671512	-2.873953	-3.085892	-0.656344
-1.297576	-0.491356	-3.089703	-1.261329	1.675841
-1.377854	-2.178554	-4.510157	-2.279906	0.376221
-2.765128	-4.282883	-0.916517	-2.321022	1.504995
-1.918100	-1.575443	-0.730183	1.075221	-0.624335
-3.212970	-1.366735	0.887345	3.930225	-0.679672
-1.976739	-0.708659	4.209366	3.980689	-1.396714
-3.431107	-2.244916	-1.548620	2.698814	-2.012362
-3.195475	-2.166806	-0.292614	1.330799	-1.167016
-4.208343	-2.639330	-1.518816	-1.251756	1.391224
-2.316813	-2.975488	-2.869426	-4.697550	-1.597342
-3.798784	-1.594780	-0.779444	-3.968183	-1.346314
-0.513657	-1.019107	-0.402072	-1.025555	0.491208
1.752466	1.437931	2.067091	1.646834	2.366724
1.231787	3.527933	6.610144	4.030084	0.808034
4.906604	5.910399	5.309386	4.232095	3.189838
6.022217	3.838729	2.860618	3.671568	3.266035
8.352024	6.538222	4.488039	4.828102	4.630627
4.615627	6.287179	3.521249	3.869998	2.663914
5.260023	3.128998	5.842148	4.332155	4.421794
6.266613	6.936979	4.744534	3.228175	3.800369
4.773997	3.263522	3.853008	1.232857	2.853738
2.492173	2.400127	1.664770	-0.696599	-1.046898
-0.211659	-1.440106	2.170919	-0.557993	-3.893840
-3.788299	-4.085578	0.484055	-2.081524	-6.082886
-5.614448	-3.080390	-0.453222	-2.991292	-4.408238
-3.810005	-2.390141	0.951788	-4.278397	-4.505694
-3.568973	-0.733931	-5.183417	-1.161738	-3.069754
-0.624250	-1.015661	-4.719736	-4.126917	1.020681
0.595662	0.179869	-2.441369	-3.800231	4.093212
3.070863	1.996758	-1.829716	-0.720182	4.551639
5.191854	-0.632193	-1.654378	-1.798469	3.394263
1.360132	-0.851085	-0.690755	-1.267391	1.958984
-0.851402	-0.786817	-1.100648	-2.920449	0.672201
-1.196047	-0.183391	-1.472955	-1.014243	-1.642683
0.397994	2.722694	-2.086178	-2.240871	-1.517071
2.129122	2.421438	-1.000217	-1.067235	-1.589160
5.171537	4.247040	1.471528	-2.207833	-0.587550
1.459837	2.520601	1.732457	0.079335	0.950358
2.747024	2.303620	1.285171	-1.614632	0.481465
2.036996	2.362297	0.489867	-0.565732	-2.631128
-1.099046	-1.606367	-1.792152	-1.382967	-2.605521
-2.516304	-2.952874	-0.842089	-2.716435	-0.151914
-3.191377	-1.465223	-2.238642	-1.166336	0.525995
-0.896066	-1.699414	-5.163211	-2.763270	-0.744296
-2.571471	-2.260547	-5.358998	-2.317137	-3.316184
-2.371791	-2.057022	-5.420502	-3.053437	-2.230771
-0.839329	-0.726039	-2.108122	-3.117869	-3.376454
-3.642383	-3.179299	-3.973260	-2.823033	-4.517934
-0.840154	1.122099	-2.079416	-2.964328	-4.245110
-1.911542	-1.412845	-4.886988	-2.164056	-3.466582
-2.575847	-1.994531	-3.294978	-4.010215	-3.960949
-2.168670	-2.238959	-1.345485	-3.570604	-4.957110
-3.224811	-2.859729	-3.332710	-2.451325	-3.341465
-4.459669	-1.645042	-1.565352	-3.690377	-3.893914
-1.979646	-0.948896	-2.517812	-1.856759	-4.036255
-2.751541	-3.312992	-2.781089	-2.720071	-1.821288
-0.245354	-1.463729	-3.521784	-2.017513	-0.668012
4.141214	1.005592	-2.326097	-2.820384	1.541373
5.779664	4.397771	0.565073	-1.381586	1.260068
6.209195	4.108209	2.385526	-0.020516	3.900073
2.874807	1.027806	1.567561	-1.363576	1.054990
0.130800	-0.214338	1.712178	0.646536	-0.951381
-3.102826	-0.232723	-0.441822	-0.672181	-3.445639
-4.161271	-3.965748	0.741761	-3.128726	-5.277384
-4.036035	-3.303114	-2.643474	-1.721799	-5.180314
-4.693219	-2.353519	-0.680926	-0.284701	-3.424129
-2.024421	-1.180665	0.779405	1.504670	-2.690529
-1.493743	1.119049	1.680018	2.495014	0.730788
1.782616	3.290125	2.643915	4.371530	1.064523
-0.175244	2.301461	4.121794	2.869219	-0.723924
0.878876	0.856858	3.544856	0.833881	-0.092152
0.657678	-1.460983	2.212602	-0.142483	0.177040
2.301360	0.017038	-0.195270	2.401926	1.014553
1.889623	0.854720	0.056542	3.843009	1.538988
6.446867	2.699765	-0.399062	6.228366	2.372745
5.850892	2.026073	0.632217	4.325396	3.533226
2.229098	-0.266456	0.485179	4.450901	2.560731
1.619385	-0.582821	-1.501874	4.684081	1.969561
-1.539746	-2.876522	0.420956	5.749835	2.553317
-3.612196	-3.134759	4.164670	2.907463	3.199601
-5.351264	-5.804032	4.883569	3.406567	3.008513
-4.016951	-1.617839	4.397252	3.954446	6.315054
-3.459856	-3.055581	4.340619	1.546500	3.002125
0.054821	-1.411356	3.617071	0.789429	2.313527
3.315281	1.625035	3.618308	2.060434	2.767562
4.896222	0.983393	2.748530	3.354515	4.167129
5.001446	2.517718	1.922837	3.556671	3.007430
5.075453	2.018712	-0.364471	4.021004	2.838167
