X1	X2	X3	X4	X5
-4.073194	-3.682131	-1.872076	-2.748527	-3.575096
-2.930850	-4.306682	-2.748883	1.034261	-4.028650
-2.732234	-4.181416	-1.364787	2.548462	0.563652
-0.047448	0.482967	-2.743290	3.675974	1.449208
2.552908	3.641768	0.721208	3.429598	0.237120
2.834234	3.930486	1.349105	1.103133	1.053687
-0.335372	1.732322	-0.667101	-1.771921	0.681512
-0.013708	1.856576	-1.105810	-5.367165	-1.613807
-1.565276	-0.484352	-1.503923	-7.251498	-1.550868
-3.710477	-0.469760	-1.618542	-5.666921	-4.527872
-1.891210	-0.972350	-2.758668	-2.946034	-2.170017
-0.378676	1.466979	-0.051303	1.169362	-1.180203
2.648524	5.002529	1.474654	1.485468	0.517070
2.568290	4.554798	2.747700	1.357884	0.583003
3.467922	4.559987	2.233134	2.704908	3.058797
3.634719	3.406298	3.367256	4.088542	1.445852
4.031281	3.512129	3.145864	4.507484	1.018568
-1.148494	1.526983	2.051657	3.445634	0.904246
-1.708204	-3.365642	1.496434	0.579493	-1.947113
-6.003051	-2.281045	2.314494	-0.857839	-0.781808
-5.142836	-5.092725	-1.581263	-1.731864	0.125360
-7.191558	-5.315081	-1.816340	-3.581181	-0.142807
-2.896718	-3.036414	-1.007736	-2.447990	3.886390
-1.691816	1.251278	-1.388054	1.268409	3.611854
1.992946	3.815294	0.954307	1.693315	1.831683
3.703069	2.479035	1.355344	0.556229	4.343180
5.121853	3.607602	0.252158	0.160950	0.485944
4.976396	3.588695	1.314547	-0.531422	1.076676
4.460898	1.509714	2.125910	-1.248286	1.338676
4.466459	1.014661	1.805447	-1.394044	0.477746
2.891278	1.088036	-1.510744	-1.254794	0.028087
-0.172045	-3.361661	-0.565763	-1.917838	-2.647303
-3.661410	0.140370	-1.534611	-2.499075	-5.866021
-4.548119	-3.067569	-3.094789	-3.785004	-4.696467
-5.818871	-3.619978	-2.836097	-2.634828	-4.251341
-2.953467	-3.006057	-2.418738	-1.941144	-3.213041
2.136292	0.388295	-1.780011	1.525747	0.544832
3.351907	3.340879	1.493084	0.460944	2.627380
2.384076	3.363895	2.618544	0.606748	3.657003
2.154499	3.901944	1.805969	0.767159	4.444501
3.677076	2.754926	1.693860	0.583176	2.148576
-0.012094	0.151642	-0.354586	-1.891899	2.406428
0.603288	0.540993	-0.477468	-1.177668	-0.391742
-1.105377	-2.787621	3.286512	-0.014230	0.645665
-2.591490	-4.255899	1.087654	0.660415	-1.678548
-3.125553	-3.700441	2.634457	2.005967	-1.742482
-3.118164	-6.260546	3.544622	2.314726	-2.418235
-4.654926	-3.374413	1.862746	0.997193	-3.480808
-3.302438	-2.063442	0.465229	1.955666	0.224101
0.406300	-0.470432	-0.381528	4.620047	0.208191
3.007486	-0.861582	-0.492427	3.638535	2.132165
2.575220	1.125107	-0.266569	5.780231	3.494821
2.466802	0.488238	-1.799753	0.938634	1.476162
0.081331	-0.735790	-1.749880	-0.317254	-2.143314
-2.599794	-3.483576	-1.924151	-5.026335	-4.412804
-2.505072	0.389780	-1.333267	-6.627608	-3.451309
0.807895	0.807680	-1.097227	-2.149373	-2.279027
0.456507	3.657524	2.292168	0.456570	-1.665159
3.486664	4.990313	2.920417	-0.156678	0.429997
3.601464	4.068746	5.319820	5.921983	1.001940
3.559908	5.565426	5.143876	3.129752	1.730371
1.620195	0.664052	5.096986	1.606831	1.472292
-1.553676	-0.015475	4.161348	1.976018	-1.211098
-2.684906	-2.949954	-2.112538	0.217915	-2.492599
-1.701094	-3.020884	0.480929	-2.179178	-1.690608
1.729459	-1.512466	-1.746653	0.621638	1.047572
2.326051	0.908002	-1.252584	2.585564	2.339745
5.453883	2.218520	0.015537	1.322301	2.359809
4.137353	1.868589	0.915208	2.502347	2.307365
6.632862	2.052409	0.679029	-1.938295	0.388114
1.285508	0.764082	0.532201	-2.752727	1.046356
-2.683208	-0.053693	-0.608078	-3.410347	-2.277308
-2.397188	-1.812015	-3.378807	-3.486657	-4.771479
-3.389332	-3.549782	-1.138387	-3.629154	-1.401155
2.181059	-0.978396	-2.305618	-2.636340	-1.062536
2.528584	-1.002954	0.658500	-1.433914	2.798477
0.417844	-0.450256	3.498367	3.382825	4.020486
3.044737	0.535897	2.782483	2.094276	4.860291
1.112563	-0.275092	0.936146	3.643440	7.131791
1.746521	1.672375	1.331158	4.629918	4.977388
1.087411	-0.705999	1.104218	5.407508	1.890381
0.957231	-0.852715	-1.914574	3.668813	0.332671
-0.765318	-1.014971	-2.986519	1.236731	-1.842341
-0.914537	-1.310669	-3.311916	0.770664	-1.979257
-3.003928	-1.078406	-3.358565	-3.767289	-5.309975
-5.154590	-1.847982	-1.078867	-5.656727	-5.228095
-4.196325	-2.020897	-3.000722	-4.579149	-3.898217
-2.099333	-1.270051	-2.426130	-1.458357	-2.495042
-0.126714	-0.099242	-0.486990	-1.380048	-2.702568
3.734630	2.018929	-0.623603	0.505776	-0.507696
2.314600	1.403264	-2.728169	3.204117	-0.966225
-0.374306	0.184162	-0.683088	2.468275	-0.200556
-2.716289	-1.770575	-3.705360	1.406649	-2.116289
-3.385948	-2.415848	-3.323984	0.876841	-1.628422
-5.154086	-2.928555	-4.339762	-0.324050	-1.143058
-4.184601	-3.166497	-3.420393	-1.167323	-0.876194
-4.958696	-2.982073	-3.008977	-2.686778	-2.868032
-2.754870	-3.782382	-4.879413	-3.039614	-1.124671
-4.364925	-4.202324	-1.060502	-2.714032	0.056788
-3.959760	-3.262199	-2.384344	-1.201130	2.230346
-5.258178	-1.727605	-1.570639	-3.518709	1.460103
-3.294378	-1.604844	-2.154787	-1.645768	2.194757
-2.436861	-1.939013	-0.694987	-2.239808	-0.746290
-1.950028	-2.765614	3.703961	0.404573	-0.349639
2.484120	-0.983044	2.940456	2.278675	2.401810
3.971084	0.861895	1.454998	0.402098	0.988957
3.075061	3.530104	2.254889	0.055741	1.601901
5.325052	3.050085	3.274528	1.212907	-0.815557
2.770955	3.283336	0.884214	-0.544706	0.067281
0.845870	4.361359	0.218849	-1.670096	1.575217
-1.742403	2.390954	0.534633	-2.178765	1.480449
0.077734	0.215321	2.493064	-1.269510	3.491177
-0.413119	-0.401539	-0.726755	1.554968	1.927201
1.610538	-3.460726	-0.901226	0.890769	1.623921
2.992402	-1.863140	-0.600447	0.661993	-0.574764
0.173475	-2.949481	-1.341519	0.339442	-0.354254
-0.338945	-1.064047	-2.784042	-4.593385	-5.229749
-1.218659	-1.506039	-0.983215	-4.136588	-2.700651
3.439433	0.741544	-2.243439	-3.356465	-0.894859
2.903630	-0.353998	-1.023412	-2.126918	0.151127
4.195831	1.041135	0.266465	-1.681146	2.335705
2.359336	1.409843	2.595593	0.012553	1.910275
3.480444	2.266627	2.191772	1.561677	0.747138
5.138055	3.363888	0.440101	0.657527	0.707391
3.831867	4.146025	3.611082	1.362204	1.685035
4.184080	5.676939	3.395615	0.078208	2.908269
5.202993	3.387930	4.339199	1.629138	2.932793
2.304306	3.316298	2.177035	-0.923904	1.772706
4.145719	1.330144	3.096024	0.720981	0.918307
-1.025871	-2.432533	-1.620835	-4.147306	-0.152304
-3.149763	-3.296931	-1.921840	-5.529865	-4.968928
-4.640857	-3.991051	-3.849592	-2.908995	-4.533765
-5.570556	-3.166692	-4.555791	1.156202	-1.760717
-0.293258	-0.901554	-0.940336	3.588829	1.501016
1.898835	2.623563	1.478674	3.984684	5.146134
3.822122	0.929960	0.620538	4.575969	4.320336
3.426803	1.902736	3.227857	1.608883	4.131520
0.998978	-1.981708	1.738931	-2.212173	2.994087
-4.228155	-1.895272	-2.193939	-7.698299	2.147235
-3.837595	-4.894455	-2.638753	-8.574595	0.704463
-5.549244	-4.486058	-4.984511	-7.476761	1.522072
-2.765202	-0.411980	-0.725413	-1.379897	-0.735540
1.076031	1.576280	1.022543	2.052699	1.936326
0.814053	2.822721	0.008756	2.712025	2.520269
2.669365	3.010243	1.181627	4.552283	0.959489
2.068565	4.488248	1.131956	2.721371	0.784485
3.201054	4.640934	2.071944	5.106492	3.140655
1.832630	4.549303	3.542391	2.725244	-0.205700
2.187494	3.106255	0.830597	3.320628	2.586518
0.625644	1.980989	-0.443137	2.511544	1.090408
-3.084519	-1.849793	-0.491411	2.939692	-1.585531
-5.750697	-3.267292	-4.813524	1.838873	-2.073299
-4.649690	-4.349908	-2.294776	3.841186	-3.051698
-4.754397	-6.295439	-4.458967	2.673433	-2.379728
-2.661921	-2.026787	-3.942796	0.986512	-1.957291
0.933739	1.971950	0.111938	-0.614676	-2.567187
2.431383	4.885671	1.142234	-1.263330	2.629683
1.193410	4.067477	-0.141906	-1.167751	2.487818
1.084119	5.101869	3.726518	-1.558639	3.223117
4.834810	3.660445	1.413506	1.601708	4.532178
4.120084	5.031808	1.925958	1.594588	3.983801
4.971038	4.278656	3.000676	3.278102	3.311385
3.789974	3.566490	1.760759	4.170451	3.485330
4.690790	2.183411	1.113908	2.493033	3.141832
2.797087	1.104419	-0.142776	0.434751	2.074793
2.118064	0.665613	-1.543393	0.679802	-1.059089
0.716520	0.174895	-1.596742	0.459089	-1.775115
3.712856	2.685165	0.970876	3.820110	-0.283687
1.770971	4.260922	0.862264	3.222667	3.175296
2.574465	4.878768	2.946920	1.733858	2.550131
-1.523663	0.819301	1.517847	-2.101615	-0.600381
-3.032912	2.013024	-1.505057	-3.232053	-1.103043
-5.458883	-4.888764	-2.213190	-5.529456	-0.845655
-2.325477	-2.720963	-2.372752	-4.219023	1.445881
-1.906192	-2.795772	-3.031842	2.852546	2.661166
-1.541330	-2.685491	-0.479559	4.234651	1.768398
-2.888091	-1.779020	-2.310304	4.219391	3.485675
-2.675774	-0.570258	-0.804975	3.221567	1.106797
-3.255481	-3.709005	-1.195173	-0.271220	-2.663137
1.830290	-3.355860	0.058805	0.471429	0.625072
1.456337	-0.133124	3.868557	-3.299186	-0.314278
1.409161	1.886904	3.569185	0.810035	0.543914
-1.010138	-0.926875	1.451189	-0.211907	1.920545
-5.952661	-2.785561	-0.607630	-1.469012	0.756115
-4.933708	-3.162654	-2.246871	1.265019	1.324123
-2.098878	-0.055854	-2.214735	2.659187	0.483467
0.377329	1.576341	-0.782220	5.744592	1.629848
-0.923688	2.398630	0.718774	3.753134	1.752564
-0.307529	1.606713	2.006548	3.797313	0.439713
-2.565493	0.870292	4.287103	4.643729	2.133696
-2.229281	-2.905333	3.963038	2.926483	1.356610
-3.711092	-4.771863	2.573655	1.394874	1.901456
-3.321127	-3.410996	2.759454	-0.850698	0.332432
-4.093385	-3.519732	0.985336	-3.056432	-2.778763
-4.605266	-3.821071	-1.336899	-5.471729	-3.815229
-3.066070	-4.059313	-2.261450	-4.906688	-6.253168
-4.100898	-2.744756	-1.808916	-4.947909	-7.415181
-2.677848	-2.356100	-1.622997	-2.401892	-5.522668
-2.246321	-2.636845	-1.125391	-1.774337	-5.687930
-2.821116	-3.416891	-2.077600	-3.986144	-3.711668
-1.187733	-3.184237	-1.804721	-0.893113	-3.461583
2.344627	0.049718	-1.042954	-0.584144	0.985925
2.750566	1.425873	-0.735699	2.250164	1.460653
3.793983	1.314830	0.224445	4.410010	1.586902
6.012178	1.063489	1.590779	4.231694	3.328471
3.516652	2.263651	-0.334397	1.738717	2.244859
3.107906	2.860515	-1.775681	-2.038621	0.314265
2.123439	-0.509317	0.265525	-2.071121	-0.687612
-3.387748	-1.390246	-0.331175	-1.092881	-0.215871
-5.982156	-4.568470	-2.879483	-2.940803	-2.643616
-5.885782	-3.996489	-1.362997	-1.905086	-4.859745
-3.769728	-4.082803	-3.848017	-1.828530	-2.641959
-1.774493	-0.712911	-1.612042	-1.472535	-1.912260
2.220423	-1.689112	-0.830571	-3.077400	-1.421948
0.601322	-1.122107	-2.809405	-3.749926	-3.066624
-2.333197	-2.253394	-1.490941	-0.493413	-1.481988
-2.040034	-1.006873	-0.455880	-3.961760	-3.071041
-3.411287	-3.085344	-2.323520	-2.762167	-4.014583
-2.877457	-1.052405	0.605538	-3.435635	-4.025916
1.704657	1.032443	1.790196	0.738437	0.914160
6.143556	2.575501	0.683654	0.265548	0.142145
5.578639	4.460470	2.594112	-0.964400	2.743337
4.709508	3.434249	2.183473	-0.390508	2.542937
4.635464	5.398341	2.729735	-1.676176	2.786844
3.894005	2.077045	1.302400	1.484396	2.190957
3.587233	2.902961	0.630068	1.040108	0.406376
3.574849	1.486491	0.402441	3.438560	0.578700
2.589653	0.610834	-1.816982	4.581354	0.707128
-4.324554	-2.667108	-2.596900	0.952787	1.567361
-4.107773	-3.577136	0.516789	3.589462	2.540298
-2.668901	0.264152	-0.399216	2.334377	4.603638
3.711160	4.611156	2.732186	0.105532	4.695781
5.673913	5.587475	3.725496	-1.222871	4.520327
5.045156	5.757612	2.982015	1.456967	3.971175
3.610992	2.622066	0.432143	-2.008155	-0.645176
1.535821	1.961838	0.965080	-3.673235	-3.173925
-0.316858	-0.083671	-0.382772	-1.698974	-4.204774
1.438558	-1.599062	-1.747513	-2.379971	-1.722621
1.025268	-1.030234	-0.666643	-1.800128	-1.131969
1.147973	0.194115	1.172640	-1.619942	-2.136216
-0.619826	-0.214417	-2.768265	-1.757416	-2.178764
-3.132429	-2.485428	-2.173556	-2.256747	-4.678512
-3.484134	-4.869617	-4.201134	-2.877937	-5.920061
-4.107742	-4.002185	-2.624097	-2.751185	-2.785011
-4.288452	-2.281831	-4.888345	-3.148592	-4.957763
-3.753563	-2.845254	-2.665277	1.095344	-3.242416
-4.456374	-5.018155	-4.147693	2.016622	-1.999571
-4.941585	-3.719532	-3.188992	4.577341	-1.284528
-2.881495	-2.856185	-0.887374	1.055903	-1.488187
-2.176503	-2.130714	-2.126637	-0.095593	-1.121648
-1.660110	-4.559018	-0.248683	-1.949647	-1.394712
-3.093613	-3.515598	1.668290	-2.159458	-0.578179
-0.763112	-3.533852	2.625983	0.628673	-2.857948
-2.631708	-3.027681	1.007596	2.120747	-2.897621
-0.512498	1.236917	3.125830	4.388263	0.775704
2.481117	2.461140	1.705984	4.832121	0.041526
3.848938	3.755391	2.439160	2.655622	2.944144
4.106066	6.040268	2.955957	1.064566	2.928959
3.848002	4.235773	3.493577	-1.034847	3.646471
3.021946	5.658005	4.730320	-0.889818	2.111679
5.176399	4.973065	2.933386	0.986955	3.498884
3.863761	4.050553	2.221276	-0.389730	3.479385
3.734233	3.891670	2.683290	-0.349572	1.971283
1.742217	4.337315	1.235829	-0.364672	-0.286323
-0.312789	2.692689	2.349593	2.921672	0.587468
-4.234882	0.498492	1.133082	4.663159	1.209055
-4.663063	-1.525477	1.533796	5.458689	-0.461461
-5.212430	0.294885	1.830337	3.438462	3.700219
-1.042584	-3.109025	-0.922795	1.955777	2.045595
-1.703323	-1.407704	-2.859701	-3.081464	2.284868
-2.714347	-3.595854	-2.814780	-9.367262	2.184638
-0.654156	-1.738775	-1.581531	-8.084317	-1.640896
-2.072348	-0.637065	-1.160054	-6.526729	-2.392833
-0.601723	1.722175	-1.436649	-1.169598	-1.913773
1.080819	3.086644	-0.030915	0.569376	-0.681617
-1.860121	0.691844	-1.031553	-1.466307	-3.758464
-1.037543	1.148074	-0.057262	-1.342247	-3.796414
-2.435646	-0.571667	-2.509142	-2.724944	-4.649567
-2.919129	-1.037877	-3.153793	0.070802	-2.420623
-0.988392	1.749943	1.307087	2.789291	-0.085682
2.724665	2.646892	1.369996	4.897223	1.132957
2.045644	3.443272	-0.347465	4.064198	1.747992
5.113644	3.529981	2.342705	2.148115	1.990725
5.203765	3.985720	2.950404	3.221575	3.851456
3.966209	2.441788	3.257635	1.941578	2.868484
3.011076	0.334086	2.375996	3.783423	2.218309
-0.053233	0.436912	2.138188	4.491811	0.807833
-2.778920	-1.356832	0.753311	4.492241	-0.452946
-3.165282	0.880352	0.957365	3.626814	-1.182627
0.804481	1.949665	0.657150	3.201228	-0.016610
-0.578732	2.092706	-0.954134	1.023885	-0.231195
-0.180920	-0.901825	-0.364887	-2.160415	-0.246082
1.593917	1.040371	0.135992	-4.117074	-1.072271
1.402681	2.585895	0.868302	-0.751492	1.347439
1.052270	1.239446	0.215843	-1.081067	0.292647
1.406186	1.165423	-0.706285	2.364299	-1.286346
-0.639771	2.347126	0.285719	1.452907	-0.535341
-0.720002	2.086956	0.410253	0.341956	-0.593638
-1.545106	-0.580789	-0.255581	-1.370054	-0.565835
-3.775582	-2.917610	-2.399684	-5.641623	-2.629834
-3.416030	-1.289706	-2.049757	-6.222151	-1.891135
0.734349	-3.052078	-1.598898	-4.917839	-1.191936
2.847455	0.678274	0.542291	0.750515	0.755461
6.177390	1.913548	-0.820889	0.347708	1.405457
4.577253	0.287645	2.377060	2.791541	2.069452
3.555145	1.861764	1.863241	3.095315	2.598646
4.655464	3.077704	3.097951	4.956228	4.682439
6.141412	1.424464	3.446890	4.811481	2.133930
3.685089	2.136245	6.078660	5.343173	3.340921
3.692394	4.216945	4.868058	5.089704	0.980610
2.543927	4.171864	4.756686	6.630874	3.396298
0.757389	4.635800	3.875342	3.696782	2.736985
1.738280	4.500854	2.573527	4.983229	-1.572830
-1.647802	0.112124	-0.560460	2.239314	-1.225246
-2.068255	-1.476289	-3.320720	0.912637	-0.650963
-1.974879	-4.104788	-4.378552	-1.842003	-1.465382
-0.521676	-3.541673	-2.569757	-3.058506	-1.708602
-0.698345	-2.470044	-2.854735	-3.369371	-1.895324
-1.058985	-1.133102	-0.418087	-3.515800	-0.208948
-0.355099	0.681551	-0.637313	-0.915292	1.465726
-0.656284	0.546015	0.177486	-1.118349	-0.292902
-1.731143	0.449990	-1.104790	2.901631	-1.153732
-3.669474	-1.582227	-0.584541	2.495145	-1.203165
-2.946279	-1.209335	-1.241069	1.507095	-1.855500
-2.573557	-2.185837	-2.857772	0.447780	-2.089138
-2.579609	-1.983531	-0.471253	-3.244601	0.270521
-3.019436	-2.648821	-2.591012	-7.601348	-2.048923
-3.762037	-1.765906	-3.790948	-7.893461	-0.103871
-0.273312	-0.457887	-1.291764	-3.500141	2.736577
2.244736	2.997533	0.927042	0.502212	3.451021
5.150510	4.046055	0.609867	-0.163102	2.071561
3.854707	1.365578	3.593813	-0.101584	1.480597
3.325627	1.137299	1.382276	-0.151535	1.062627
-0.117830	-2.883781	2.024559	-0.352754	-1.412648
-1.843764	-1.903464	-0.636642	-1.881242	-3.608329
3.542924	0.110148	-0.253825	-1.690000	1.494285
3.143533	0.803456	0.800307	-1.970327	1.989892
3.419262	1.487157	0.089356	-0.139925	2.647792
3.730412	0.110950	2.212118	-0.448694	-0.530715
-0.086118	-0.914965	2.966995	1.317366	-0.929930
-0.323430	0.187910	0.094985	2.791754	1.275248
2.542377	0.830074	-0.506913	5.585970	3.195516
3.654101	1.960626	-0.490299	4.557014	3.211976
4.761742	1.763665	0.911026	2.209084	4.628225
4.466199	1.955788	1.759260	-0.592420	4.330965
2.802572	1.321496	0.135804	-2.303798	0.115494
0.430260	-0.388213	1.137856	-5.833850	-3.043188
-4.175239	-4.197241	-0.340685	-6.891478	-5.121082
-5.425525	-3.463788	-1.741819	-4.381481	-5.071489
-1.716998	-3.200157	-2.940648	-2.899460	-3.539608
-0.190460	-0.621147	-1.484072	-1.394617	-0.572742
3.883789	-0.361462	-0.419292	-1.101850	0.099411
0.158347	-0.362201	-4.365109	-1.586962	0.384248
0.786314	-2.380866	-1.560625	-1.645552	0.018669
0.414088	-1.127259	1.419960	-0.599621	-2.477726
1.975270	1.037119	1.737646	0.887530	0.584462
0.226057	-2.195433	0.709329	2.405702	1.604232
-2.303350	-3.938717	2.811511	2.418892	1.027083
-2.973654	-4.049833	-0.726410	1.140001	1.763415
-3.592655	-5.230584	-0.514636	-0.401072	1.688526
-5.226155	-4.448771	-2.662667	-2.473027	-0.510884
-3.131753	-1.606894	-1.007304	-2.009266	1.449083
-1.027852	-0.744357	2.293152	1.215712	-1.390372
0.483847	1.948342	3.375799	0.370805	-0.564451
0.251544	2.654098	4.828136	1.833613	-0.625055
0.684737	1.083713	3.366862	4.997035	-1.144584
-1.301375	0.126983	1.459977	3.017171	-0.789140
-0.980594	-1.358592	-0.794221	1.008520	0.446176
-2.886719	-1.398715	-2.795534	2.676881	-1.433736
-4.712754	-2.603985	-2.983962	1.667154	-2.322478
-3.769798	-5.949305	-1.207206	-1.787363	-3.161951
-5.673153	-4.462976	-2.741368	-5.540969	-6.046655
-2.823821	-2.233600	-0.479548	-5.752565	-3.540992
0.304997	2.540622	-0.042449	-0.500753	-1.549364
1.638901	1.942389	-0.121571	-0.808732	-1.057370
-0.819812	1.548799	0.075884	0.679696	1.494388
-0.611343	-0.071649	2.115116	-1.344069	-0.486992
-3.531993	-3.112557	1.428123	-2.290929	-2.739510
-3.962663	-2.126326	0.272704	-2.352683	-2.867967
-1.929056	-1.490058	-0.896743	-3.096332	-3.073766
0.709329	0.289347	-0.772219	-0.651578	-1.633106
4.816388	3.106685	-0.876524	0.365979	0.829110
5.876522	3.504958	2.884539	3.281339	3.720881
2.565027	4.130461	3.881070	3.991500	2.398407
3.320003	1.653395	1.896466	3.574862	3.293285
0.695049	1.999958	0.561028	4.536123	0.780315
0.529062	0.634748	-1.552047	3.290884	0.886995
-1.027458	1.532465	0.022741	4.213944	2.830024
1.635686	3.702405	1.910689	-1.097800	1.548600
-1.567606	2.406969	2.767997	-4.475946	3.043422
2.104363	2.626855	2.178863	-1.719296	1.958589
0.832292	3.067861	-0.471815	-1.252352	-0.035901
2.407179	1.065386	0.582164	2.502487	0.230351
2.677923	0.255028	0.428896	4.782020	0.562843
4.466722	1.416086	0.024982	5.449945	1.203674
3.518675	-0.360841	1.235619	2.586262	4.049743
0.531279	-0.337954	-1.488494	4.333970	2.120447
-0.104166	-1.753156	0.183241	4.315768	1.272486
0.027037	-1.112947	-0.538576	3.674456	1.642157
1.069186	-0.177930	-0.558847	2.521332	1.890659
1.219181	0.853396	-2.298773	2.542895	2.475092
3.100619	2.857728	-1.792256	-2.282155	2.851252
4.501799	0.316364	1.682403	-1.527220	4.003338
4.478718	2.023405	2.402702	-2.249999	1.607950
1.373776	1.471247	0.021640	-0.310895	2.710785
-1.736030	-1.441809	-1.713684	-0.692007	-0.216159
-4.438002	-2.567766	-3.471672	-0.368238	-3.053083
-7.427640	-2.779425	-2.570825	0.364113	-4.114988
-7.145348	-4.546687	-3.149045	-0.145356	-2.197077
-5.339127	-3.905553	-2.512432	-1.191445	-1.460152
-4.093978	-3.371726	-2.637189	-3.355656	-2.170213
0.909296	-1.235405	-1.038516	-3.582590	-1.537962
3.385294	-2.354993	-1.717716	-0.333647	-0.136902
4.839114	0.666410	-2.161089	-1.995029	1.066266
2.448354	0.856401	-0.322537	0.500764	1.096240
1.177712	-0.063320	-2.043661	-3.898169	-0.848981
-2.067414	-1.554954	-3.073162	-1.739730	-5.203600
-5.756025	-2.046103	-2.602343	-3.304419	-4.444618
-6.651324	-3.006269	-4.002005	-4.473037	-4.507437
-5.713012	-3.873752	-2.271948	-3.445586	-6.665659
-4.933191	-4.457154	-3.364074	-2.646266	-4.964885
-3.351064	-4.406575	-2.626885	-4.627878	-3.621618
-4.135231	-4.929218	-2.555182	-2.233124	-4.947759
-0.733696	-4.238083	-1.523866	-1.114804	-2.571811
0.338941	-0.386872	0.261261	2.329481	2.237126
1.545777	-1.239686	-0.376602	3.923729	0.975049
1.717910	0.868974	-0.982357	4.793540	4.009256
1.950938	1.091007	-0.396404	0.205212	-0.523555
-3.041541	-2.813489	-2.072345	-2.100956	-1.270885
-3.178127	-0.833714	-2.535482	-5.887164	-3.603337
-1.102525	-1.947170	-3.113716	-4.865414	-3.272612
-2.341535	1.169542	-0.849748	-1.025406	-0.710113
2.033541	2.877920	1.472120	0.625157	0.551960
4.959500	5.150064	3.763188	2.531576	1.919003
4.317841	5.374573	3.468653	3.274948	0.286315
2.676661	3.150445	4.352015	2.275473	1.424194
2.208259	2.492379	1.196473	3.236550	2.085738
1.091633	1.796374	0.482224	1.556078	0.568645
3.771880	2.016829	3.147167	0.424055	0.831414
-0.302001	3.012943	2.711702	-1.678120	1.612841
0.513888	3.748514	1.719727	-0.290647	-0.643574
3.608845	3.711042	1.099041	1.006271	0.947866
1.243167	0.793825	0.792243	-0.365365	-0.141841
0.528553	1.007863	3.015530	0.606042	-2.813197
-2.041499	-0.048046	-0.854597	2.073792	-1.142403
0.875709	1.670297	-1.842741	1.783983	-1.582262
-0.712326	0.285492	-0.185502	3.134814	-1.145175
-3.764805	-1.738864	-1.743982	3.248684	-1.871845
-4.579630	-3.501170	-2.162882	-1.133708	-1.762574
-3.251503	-4.058229	-2.837303	-4.017963	-3.460663
-4.822227	-2.791141	-3.174746	-6.457683	-5.524615
-4.605203	-3.947606	-2.110213	-5.766868	-4.821731
-1.408033	0.300673	-1.518504	-3.408221	-3.601314
0.867581	0.574895	-0.177921	-0.945942	-1.045666
0.605236	1.712161	0.495834	1.490867	-1.808888
-0.762468	1.017568	0.802062	0.377706	-0.117182
0.898265	2.761716	0.794660	-0.172827	-0.398951
-0.921967	0.942204	-0.368672	-1.482134	-2.843796
-3.957364	-1.695770	-2.401335	-3.765815	-2.803419
-6.372730	-5.187606	3.216968	-1.546371	-2.384423
-5.080866	-5.313405	1.289639	0.296195	-3.295410
-3.931974	-4.888768	2.037074	1.238882	-3.514680
-3.446856	-6.117596	2.441373	1.685490	-1.715637
-1.005214	0.077009	0.564636	-0.184783	1.193618
4.125849	1.330047	1.744561	1.586562	2.658283
2.789632	1.092717	1.415446	3.615123	3.611355
4.331233	2.877318	-0.006008	3.883399	4.812734
2.765550	0.457649	-0.106504	3.771889	5.564117
0.216481	-1.440591	-2.805541	0.930692	2.459301
-2.292876	-3.289903	-2.372521	-2.455195	-0.657014
-5.151023	-4.084488	-1.381346	-3.322972	1.093169
-4.515262	-2.448447	-1.842415	-3.795941	1.513449
-0.301796	-0.485680	0.105670	-2.807902	2.333422
1.754775	0.814011	-0.471392	-2.794258	1.494889
-0.544551	-1.474875	-0.602802	-0.709110	-0.944254
-0.503678	-2.370338	1.868840	-1.671659	-0.178209
-0.096006	-2.960080	0.803032	-1.130806	-2.990176
2.485362	1.668999	-0.586926	0.150247	-0.591759
2.288724	3.611898	0.232064	-1.381002	0.859642
3.882279	1.656015	1.362703	-1.748454	-0.817476
0.579624	1.650651	0.464888	-1.828509	-0.946615
-2.133742	-0.200897	-0.467480	-2.687571	-1.509876
-3.928021	-1.640728	-1.243703	-1.696139	0.423738
-0.031116	-0.165244	-1.073982	-0.368216	1.454627
2.176972	1.120654	-0.236516	0.959098	3.706488
2.244342	3.456666	0.768892	2.728600	3.534119
3.808790	3.795890	0.913843	3.294089	2.540219
2.919616	1.690726	-0.319565	3.930664	3.456285
1.020316	1.905273	0.800668	1.916223	-1.028883
0.857891	3.205029	1.928541	1.660165	-0.653888
0.423337	1.422095	2.221053	-1.251112	-1.560732
0.676052	2.079569	-0.473396	-2.991309	-0.157016
-1.063264	0.420950	-0.139206	-5.576327	-1.479941
1.488886	-1.459162	-0.171580	-1.400769	-1.226810
3.785799	0.496731	-0.233117	-0.694635	3.490275
3.182275	4.307129	2.839782	2.828872	3.916114
3.883612	4.712930	4.286516	3.228552	3.494904
4.028207	3.977335	2.195286	4.743302	4.469944
2.469660	0.647542	1.812089	5.010722	2.442233
0.196267	-1.990350	0.477726	5.057009	0.572267
-0.239795	-1.967772	-1.355576	-2.862996	-1.892047
-2.851788	-1.388486	-0.878623	-2.832779	-2.636109
-2.403034	-0.941736	-2.394019	-2.915787	-2.501342
-1.368734	-0.542623	-1.136163	-3.718223	-2.346350
-3.106589	-4.198549	0.797742	-0.827791	-1.250634
-0.156101	-1.263214	1.653197	-3.348291	-0.994797
0.794729	2.158079	0.331401	-2.604028	0.780759
0.946400	1.313432	-1.381747	-2.974302	-1.035668
