X1	X2	X3	X4	X5
-0.350644	-3.142203	1.095486	1.800398	-0.843885
-3.422275	-4.247337	0.864914	1.199175	-1.609328
-4.462140	-5.503888	1.486078	-1.476195	-2.811212
-3.004540	-3.589956	-0.085520	-4.074714	-1.764337
-2.363476	-2.857940	-1.657780	-5.115279	1.250098
-1.447047	-3.387140	-2.214602	-5.551193	0.932491
-0.921954	-2.199357	-5.786884	-2.781554	1.183644
-2.187798	-0.885691	-1.560626	-2.241463	1.781756
0.621920	0.334758	1.627072	1.702981	1.556727
1.497300	2.898391	4.613611	2.123477	3.094256
1.948443	4.772107	4.504491	3.372225	1.136643
2.096446	4.744007	4.726314	2.795526	1.926788
0.701110	4.535990	3.201679	1.597779	-0.678608
-2.489565	0.689256	2.233787	2.121685	0.357252
-1.508081	-0.715695	3.383838	-0.376856	-0.917430
-2.891337	-4.690662	-1.648767	-2.569545	-1.390356
-3.145834	-3.146246	-0.805328	-2.647881	-2.228625
-0.643772	-1.411047	-3.261544	-2.491864	-1.366538
-1.436352	-2.359863	-1.800115	-1.499094	3.764105
-2.404674	-1.931897	-1.582141	-0.620272	3.145602
-1.677438	-1.647746	0.236779	-0.122696	1.629555
-3.768846	-1.525412	0.809745	0.015334	1.575961
-2.120596	-1.985594	0.803157	-1.649884	-2.269778
-3.012290	-2.695592	1.690516	-0.457047	-0.146665
0.854872	-0.158406	1.134621	0.188942	0.848701
2.790190	0.486664	0.892174	0.492586	2.067818
-0.073437	-0.134781	-1.140527	-3.083416	4.282087
2.847492	0.682458	-1.993880	-3.083665	2.676907
2.109076	2.731681	0.492615	-0.193459	3.357477
2.554714	3.717989	1.793057	-0.033199	0.432496
0.703306	6.132682	3.362947	0.863816	-1.094037
1.836453	4.612360	1.447285	2.187186	-2.054722
-0.988547	3.136823	4.016271	-0.318689	-1.186759
-0.683594	-0.543928	2.435105	3.943890	-2.071351
1.117013	-0.892395	2.802687	-0.938174	-1.321797
2.308573	-1.792176	0.566717	-0.315683	-0.086999
0.970885	-0.790971	-0.342605	-2.354437	-0.387957
0.083949	-1.934380	-3.336678	-4.084634	1.340628
-2.918634	-0.018703	-3.152204	-5.890275	1.988354
-1.862166	-2.554140	-2.910982	-3.161859	3.706421
-2.535646	-1.658190	-2.127912	0.639113	2.492128
-1.276374	-0.997154	-5.145594	3.417943	1.128274
-0.885952	-1.950531	-2.616629	2.128730	1.395157
-1.635679	-1.317421	-2.843516	-0.381026	0.099077
-2.503755	-3.448424	-3.906556	-1.307023	2.007632
-2.321181	-2.780840	-5.057450	-2.927763	-0.012878
-3.411158	-1.376368	-3.537396	-4.457643	-1.021455
-1.285584	-3.474109	-2.705996	-3.731565	-1.143199
-1.382461	-2.710062	-2.189349	-6.061927	-1.311213
1.515512	1.155673	-1.118957	-3.520530	-2.024298
2.760833	-0.643104	-2.016619	-1.689173	-2.478154
4.547203	1.408508	1.016164	-0.571556	-1.577483
4.965621	1.685908	1.085993	0.774522	1.331914
6.636788	5.469597	1.195266	1.693061	0.860836
4.567302	6.466174	2.490683	-0.157838	3.670880
5.431264	2.263541	3.916344	0.658424	2.677346
1.880873	2.613197	4.915348	2.165549	1.776932
-0.903571	-0.096658	3.898295	2.172736	0.538537
-1.519968	-2.246224	3.921384	0.159687	2.049960
-3.430619	-4.551100	3.441716	1.577801	-2.422402
-3.864124	-1.748586	2.788888	2.571578	-0.942149
-2.596083	-0.252982	4.053202	3.967821	2.945216
0.881603	1.679011	5.657156	4.777628	3.847293
-0.468066	5.822095	3.399049	3.959601	2.436979
2.407210	3.989069	5.368782	5.568540	4.140474
1.156430	3.148733	2.472653	5.810845	1.368374
2.572093	0.020487	3.096362	4.477417	3.094180
3.229401	1.739933	3.532108	5.808157	2.846288
3.334852	4.146868	4.491190	4.041164	1.106398
3.345545	5.558395	2.923809	2.070741	2.211408
5.091280	5.537212	2.468662	0.245486	2.622215
4.450658	5.617120	1.504850	-2.828699	1.474819
4.058177	2.606218	-0.707328	-2.384613	0.857617
2.687236	0.177808	-0.444874	-3.723957	0.894307
-0.599863	-1.105211	-3.620188	-3.888229	-1.502412
-4.676323	-4.556440	-2.620870	-3.266829	-1.964942
-3.456043	-3.586178	-4.053022	-1.005257	-4.863285
-3.332225	-2.559824	-3.057844	-3.437111	-4.639043
-0.315568	-2.981780	-3.825238	-1.814391	-4.206718
-1.787373	-0.299945	-1.810103	-0.798396	-3.210012
-0.033340	6.430481	0.698258	1.136075	-1.705726
-1.252871	2.279798	-1.184354	-3.146679	-2.232963
-1.341066	2.048206	-1.136842	-2.127856	-2.822925
-1.820825	-2.670796	-1.619105	-2.294655	-1.517514
-0.700250	-1.310507	-1.965144	-2.359976	-2.871232
-3.319340	-2.029728	-2.884061	-3.774718	-4.717980
-0.375197	-3.014358	-2.993957	-4.249481	-3.644361
-4.688720	-3.088598	-3.061033	0.361937	-3.437177
-2.598412	-3.101448	-4.313089	-1.792963	-2.378130
-1.522372	-2.836608	-3.673026	-0.705182	-2.317723
-2.303602	0.737821	-2.426146	-1.767417	-2.438956
-1.336001	-2.677559	-3.806650	-1.230169	-1.832233
-1.235372	-0.393850	-1.647638	-2.044137	-2.063656
-2.539214	-0.973552	-0.152813	-3.104619	-2.487026
0.445471	0.034735	-2.543074	-3.202915	-3.347546
-0.123617	1.191110	0.253477	-1.408024	-1.271818
4.267421	6.472174	0.824239	0.950355	0.949155
5.728483	6.304327	2.090711	1.810423	3.019872
5.706169	7.128567	4.260392	2.688581	3.083730
6.452079	6.072495	5.378780	4.272729	4.341928
6.345710	5.787410	6.200475	3.720468	6.264862
6.036062	3.903312	3.988075	0.356401	1.771730
0.623935	1.436601	4.067080	0.359526	0.188831
-3.591274	-2.814625	0.390687	-0.570254	-1.579438
-5.195065	-4.757264	-0.522104	-1.340239	-2.574079
-5.058539	-7.083118	-1.426194	-1.885927	-3.135495
-3.584997	-7.748087	-5.210684	1.967281	-4.155388
-0.791241	-3.627072	-3.906677	4.253889	-0.747860
-1.643071	-2.941672	0.397128	4.428295	1.306387
0.811611	-0.236089	1.919329	3.504502	-0.893650
1.987504	0.083178	2.588424	2.768710	-0.175074
1.800706	0.281727	0.660512	-0.084779	0.143915
-0.982783	-1.182142	-1.464307	-3.545965	-1.806388
-2.712564	-0.833530	-2.992135	-3.432846	-4.384383
-2.133140	-1.682036	-3.052074	0.612478	-3.352474
-2.571211	-2.255163	-4.088024	1.167209	-0.507363
-0.214079	0.336091	-0.216487	2.358048	-0.343452
1.276455	2.905724	1.659236	2.253296	2.009657
2.959790	4.720535	1.032444	1.975054	0.449761
-0.251777	3.789525	0.554835	-1.272277	0.921258
-1.429446	0.441691	-1.661792	-4.427195	-2.092654
-2.199519	-1.752266	-2.715337	-5.734000	-2.578078
-3.707297	-2.153947	0.066896	-6.296490	-3.227917
-0.345483	-3.723753	-2.866792	-3.810064	-6.706671
-2.760677	-4.609085	-0.693903	-1.349121	-4.821145
-3.042081	-4.028843	-1.580238	-0.355460	-3.697139
-0.588297	-1.860528	-1.192599	2.294221	-1.239957
-0.776727	-1.881441	-0.909986	3.081622	-1.610201
-1.023671	-1.015883	-2.889902	4.432346	-0.265372
-1.284733	-3.499154	-2.909347	0.792092	-0.141674
-1.791413	-1.070056	-1.243723	1.336163	-1.096609
-1.509313	-0.145189	-2.599930	3.334160	1.528322
1.404865	0.074645	-1.407571	2.209884	1.562415
1.260119	1.575047	-0.584847	0.746735	1.058669
-0.513653	3.778215	0.253042	2.292017	0.456381
0.048547	2.229347	-0.550607	-1.680571	-1.365151
-2.013681	3.281444	1.049906	0.026473	-0.302929
-1.342842	-0.855795	-2.648420	0.726051	-1.957056
-3.752735	-1.969373	-1.082688	1.898064	-1.854833
-2.511764	-4.117289	-0.013898	3.872812	-0.986964
-1.625329	-2.655345	2.224249	0.828198	0.078451
-2.450634	-1.318742	4.910651	1.564123	0.558708
-1.827280	-1.534781	3.760107	1.749487	2.477406
-0.811770	-2.257862	3.488415	0.474894	2.869742
-2.501104	-2.445688	2.706375	1.434243	1.629014
-1.459786	-1.216958	3.093785	0.510536	-1.825880
-3.170218	-1.695874	2.014944	0.188874	-1.207642
-2.324401	-3.263338	2.856850	0.281760	-1.783075
-1.439138	0.128350	3.051203	2.292494	-0.860779
2.827069	5.892089	2.208001	4.037277	0.036841
2.552718	5.412677	1.101343	4.504912	1.025586
0.625007	4.607813	0.838927	1.699099	2.830752
0.527732	3.356196	-2.500047	1.685840	1.953937
-1.856107	-0.565275	-1.847981	-1.138863	-0.091760
-2.548513	-2.988501	-2.898276	-1.457710	-0.166542
-1.576990	-3.704383	-4.103833	-1.691899	-1.936411
-2.099438	-2.708624	-3.354753	-1.600828	-3.295868
1.221140	-0.965623	-1.146039	-0.653796	-1.518415
2.125041	1.989217	-0.602290	0.384999	1.234645
3.347563	5.723096	0.149492	3.660957	2.691511
0.659304	4.774012	1.990106	2.540081	1.006181
-0.998139	3.169964	0.955950	0.485071	2.569752
-2.088669	-0.914249	-1.700677	-1.076270	2.571924
-2.025587	-2.651629	-0.366275	-3.173141	2.970394
-2.655497	-4.453577	-1.490346	-5.694542	-0.498739
-0.741000	-4.194894	-2.426091	-3.499469	-2.462377
-3.656700	-2.799781	-4.117611	-4.131523	-2.911723
-0.102299	-2.733641	-0.593107	-2.783201	-3.592777
2.336501	0.879526	-0.673281	-2.663902	-2.526642
5.299497	1.610719	-0.510633	-1.380925	1.285482
3.004787	2.819336	-1.340065	-1.531967	3.427791
2.681767	1.735475	0.880922	-0.976028	3.046485
1.952935	5.597836	2.072928	-0.462007	3.627663
2.413089	3.196217	1.927250	0.904800	2.818221
1.223126	0.770416	3.254589	3.338392	3.090560
-2.401257	-0.470068	2.204742	3.042871	3.179777
-1.755962	-1.010436	0.173710	3.513939	2.513671
-2.799392	-4.232189	-0.827310	0.184397	-1.048460
1.775249	-2.752930	0.339382	-2.605753	-1.444517
3.871961	2.171442	0.997085	-5.165009	-0.706201
6.533839	1.734823	-0.266102	-3.434471	0.733185
5.725581	1.800213	3.190220	-1.701237	1.878942
7.301085	4.986510	2.317349	1.942595	2.124167
-2.284328	-3.021038	-4.146211	-2.157925	-4.157543
-3.285538	-3.100205	-1.425727	-1.576332	-2.692653
-3.812409	-3.485837	0.238952	-3.011505	0.163239
-3.765143	-3.201839	0.471227	-0.640446	-1.193469
-3.043843	-3.524113	1.926694	1.047844	-2.377078
-2.165411	-3.964463	1.726654	0.474363	-1.446090
-1.830150	-4.864292	-1.802595	-3.516191	-3.259104
-2.203462	-3.651503	-4.600354	-2.571518	-3.548922
-2.655050	-3.209001	-6.373425	-3.814721	-3.704644
-3.381117	-4.830088	-6.724308	-4.673001	-3.396872
-2.061664	-2.719867	-4.133304	-4.724559	-2.483306
1.210005	-0.979442	-2.731615	-1.664397	-0.811547
2.094888	2.502885	-0.525941	-0.224717	4.035604
2.875384	2.929809	1.276717	-0.265518	3.227047
0.980589	2.210029	3.587258	3.068297	3.428881
0.514101	3.708940	4.679981	4.682227	0.122206
-3.414081	0.396841	3.800785	5.522271	2.231220
-3.445261	-1.747973	4.080870	3.392828	3.162123
-2.085840	-2.821603	-0.580466	2.365496	0.359915
0.104780	-1.752552	2.008278	1.487676	1.644095
0.163695	1.105275	2.848600	1.150965	3.993263
2.254606	4.050278	3.746101	1.802463	2.607818
3.717308	5.185752	5.122979	2.073568	3.782459
5.795401	4.600296	5.912133	2.870381	2.876888
6.716283	4.874607	5.004865	5.556699	5.469102
6.124250	6.353382	4.485872	4.067323	4.861602
6.749402	5.879018	5.047054	3.292351	2.405587
6.207337	4.592014	1.842312	2.738183	0.170757
3.370453	4.873066	1.925245	2.299118	-2.479087
2.301748	3.642172	1.048152	0.531355	-1.215347
3.746520	5.284631	1.018334	0.039194	-0.299023
3.915368	4.985938	0.457289	1.036034	0.915086
4.581789	5.803793	1.624219	0.939775	4.092879
2.410783	4.049993	0.559922	-0.695584	3.321856
3.293048	1.753536	3.195099	2.204156	2.231117
0.814482	1.743820	0.107649	0.889596	1.436462
-1.267317	0.219042	-1.295027	0.355734	-4.163009
-5.721749	-1.773400	-3.128030	-2.346029	-6.883497
-4.747217	-1.497407	-6.774559	-1.986693	-4.372800
-2.866422	-5.938781	-2.942815	-2.728560	-4.394420
-2.737264	-3.268025	-2.081197	-2.977429	-1.270156
-4.368946	-3.823240	0.497794	-0.826601	0.444293
-0.588469	-2.164528	3.932059	1.782024	0.970526
-2.689633	-3.119491	5.253099	1.348147	2.398343
0.610359	-2.006131	4.801912	2.777267	4.152044
2.321106	1.210751	3.588800	1.870183	4.675130
3.146509	2.587353	0.729962	1.419997	7.538101
1.895364	5.012573	1.877799	1.277308	5.351157
4.598272	4.496311	2.582212	3.417015	3.005399
2.010531	3.969363	2.647700	4.559720	0.317826
3.086240	4.186929	1.709464	3.695222	-3.334861
1.733098	3.525108	-1.776895	5.273821	-3.940862
-1.255695	1.698498	-4.204578	2.391618	-4.923076
-2.126341	-1.034303	-4.310083	0.217413	-3.987404
-3.064840	-4.709195	-3.790511	-0.828595	-2.237244
-3.637494	-4.897481	-4.801860	-2.542404	-4.432696
-3.462902	-3.023860	-2.823831	-2.556215	-4.323161
-0.860767	-0.910235	-2.233522	-4.112126	-0.069737
-1.777288	-1.021806	-1.624733	-2.083939	0.817276
0.693134	-0.180875	1.110936	-1.182652	1.685178
2.793398	2.571957	1.574886	0.027336	2.066470
1.721703	5.248190	3.621119	-0.521777	2.415152
-1.331551	1.564322	-1.164167	0.420512	2.764625
-2.930264	1.564253	-0.692869	-0.499597	-0.832811
-3.501037	-2.369719	-4.394687	-3.343605	-3.627355
-1.957871	-1.042694	-4.535321	-2.998810	-5.638806
1.376534	-2.626373	-3.870570	-3.921412	-0.811265
3.278177	-0.918857	-2.057232	-0.903210	-0.875230
2.339459	-0.130746	-0.586107	-3.517503	-0.237602
2.642679	-0.548242	1.335005	-2.334591	-1.962378
-0.439464	-0.494645	-2.589294	-0.895874	-2.864860
-2.768070	0.162145	-2.551204	-3.712450	-2.932145
-0.650239	-0.573773	-0.863223	-0.948118	-0.467435
1.112429	0.970400	0.404249	-2.604179	-0.452127
3.447834	1.973664	2.639313	-0.513430	-0.785821
4.446675	2.252319	0.142769	-0.284372	0.842883
3.268852	0.435963	1.245020	-2.286804	2.460286
6.699466	1.981097	0.539266	0.145176	2.105988
4.723316	1.835821	2.081507	-0.687732	2.814291
4.705802	0.811933	2.004345	1.352673	1.926195
0.908724	-1.164766	2.917481	2.094492	0.783100
1.073882	-0.227276	-1.516085	4.088626	-0.006992
-3.582924	-1.053098	-1.646651	2.775376	-1.068581
-2.581893	-1.850732	-6.204215	1.750843	0.129333
-5.604027	-3.871078	-5.855379	2.468228	2.833252
-4.230723	-2.792236	-5.107239	-1.911669	2.989976
-2.339683	-4.019706	-4.391595	-2.781146	2.209606
0.051594	-2.491688	-2.254547	-5.714602	3.081442
-0.201292	-2.156483	-1.782792	-5.140036	-1.837714
0.039360	-1.641790	-2.328631	-2.393647	-3.846863
-1.510251	-0.672209	-1.361361	-2.715934	-4.016403
-4.337524	-1.870439	-0.830482	-2.568297	-4.353234
-4.531059	-3.165682	-1.014892	-2.164233	-4.289454
-2.331355	-3.203636	-0.489291	-1.704241	-0.465964
-4.364512	-4.410202	2.031122	0.645578	-0.684563
-3.191830	-3.412479	2.861250	-0.964272	-2.341450
-1.794808	-2.142067	1.280892	0.232708	-2.374623
-2.036146	-4.513466	-0.697350	-0.579681	-1.014784
-3.891943	-2.720875	-0.047674	0.582964	-0.003930
-1.981999	-2.890194	-4.682481	-0.730058	1.967339
0.387587	-0.599923	-2.919567	-3.996644	3.876923
3.277714	1.426739	-4.209233	-0.100993	1.978024
-0.302015	0.182493	0.737922	-0.104605	1.496441
-0.441601	0.001038	-0.574299	-0.833378	-3.361923
-3.077043	0.543975	-1.283196	-0.954611	-6.857170
-4.397140	-1.214096	-2.319568	-2.168603	-5.014198
-2.681193	-2.490773	-3.640814	-0.636453	-0.696906
-4.380599	-4.727156	-3.181832	0.326341	0.277506
-4.269859	-3.356745	-3.239721	-2.629020	0.609838
-3.923172	-3.912139	-2.410880	-2.805535	-2.328707
-1.954736	-3.080938	-2.419708	-2.696903	-3.447931
1.373848	-1.235740	0.193697	-1.303022	2.067868
4.944581	2.209655	2.973535	-0.221791	4.201890
3.596865	3.289148	4.143407	1.820790	6.276036
2.051599	3.681939	4.852916	2.533123	3.616807
-0.778914	1.521929	6.189562	3.009510	0.474302
0.249125	1.589220	3.416945	0.330052	-1.361476
-1.059883	2.189911	0.140669	1.767849	0.162471
-0.124036	2.293104	-1.454467	-0.483697	2.314245
-0.246234	1.172599	-4.026561	-2.267585	-0.583854
-2.656977	-0.150702	-5.313513	-1.741813	-3.401724
-1.219162	-1.048399	-5.560220	-2.642580	-4.641767
-1.762489	-1.838991	-3.798182	-2.135386	-4.504681
-3.181358	-5.259677	-2.195197	-2.482629	-3.801465
-3.092367	-4.168255	-3.120464	-1.528707	-3.528120
-3.466315	-5.465426	-1.366083	-2.363320	-3.050045
-3.194902	-4.282787	-0.107052	0.267534	-0.170539
-3.248226	-4.526438	1.352630	1.781955	0.791699
-2.123486	-3.309379	3.593765	2.426946	0.375367
-2.836882	-1.959506	2.368053	0.136006	1.556668
1.235587	-2.066021	1.378396	0.711338	1.263901
6.129723	3.487279	0.257895	1.117942	3.093967
5.235127	3.544194	3.039350	-0.085380	3.994666
7.575300	5.020425	6.455464	0.634073	1.909498
4.142742	5.770075	2.670437	0.793202	1.957264
4.779855	4.414943	1.822270	0.613807	2.540764
0.628640	1.885032	-0.865236	-1.313809	1.008699
-2.327502	0.351742	-1.724278	-0.088746	-0.937531
-5.886970	-0.733826	-1.309957	-0.010003	-0.304927
-4.157163	-4.309270	1.375328	1.477521	-0.903987
-4.150680	-3.612989	4.176980	3.333329	2.964889
-4.976619	-4.536682	4.492199	3.739419	-0.765200
0.475720	-2.228448	5.301786	3.214794	-0.085253
0.344339	-1.580685	2.989642	1.368955	0.118431
-0.065462	1.718409	1.763669	-0.927497	-1.023149
0.523620	0.512533	-0.695833	0.051138	-3.027392
2.500784	1.000790	-4.488362	-2.021338	-2.308098
-1.584967	-0.781518	-4.426517	-3.607524	0.179933
-0.486533	0.451408	-5.981098	-3.843520	-2.885799
0.555588	-2.365228	-1.017503	-1.753924	-1.742093
-0.811404	0.303073	2.614569	-0.066436	-0.447651
3.425194	2.269514	4.806919	1.210047	1.411130
6.138481	4.803095	3.511248	0.325223	2.699048
3.306560	5.005119	5.205757	1.388995	3.702203
2.916831	3.359987	0.983847	-0.350236	2.634197
0.681696	2.084599	-1.581481	-0.926470	2.989728
-2.985145	-0.233841	-5.018326	-2.064107	1.648597
-1.272889	-4.770534	-6.027286	-2.386744	4.495504
1.417164	-1.839878	-3.065661	-0.442881	1.232049
3.405016	0.559830	-1.995850	-1.629418	0.416432
1.443067	-0.656210	0.952549	-0.136153	-0.089248
-0.227480	-1.215397	2.769736	2.310714	1.769910
-2.243526	-1.404628	2.801312	1.264284	1.840107
-2.058068	-0.341402	3.355879	3.635258	2.733240
-3.552106	-1.939317	3.875537	1.510537	4.103512
-2.358538	-2.555973	2.095087	0.624821	3.231421
0.642137	1.580332	1.621631	0.290812	2.413767
1.543921	2.765201	-0.483531	3.314109	1.439451
2.741014	2.744933	-0.745898	3.678914	1.320172
4.435918	4.835132	2.007432	4.021627	0.857430
3.582133	3.808499	0.236959	6.165149	0.609025
1.999362	3.582734	2.022984	3.694980	0.384956
1.894705	2.485940	0.076608	3.133322	0.007925
2.153464	0.405119	0.074333	-0.604225	-2.240971
-1.382261	-0.297929	-3.539342	-1.463560	-4.715930
0.964733	-1.117202	-1.980414	-1.707884	-0.090153
3.361146	-2.076497	-0.672583	-2.063895	2.816660
2.670679	0.279986	-0.302349	-1.222592	3.095608
3.917934	1.863249	0.393491	1.079124	1.128991
4.008812	1.251294	0.358236	3.609255	2.397710
4.222214	1.301022	-0.103212	1.851201	1.609063
2.784641	2.284535	0.481347	3.369162	1.615251
0.265395	-1.719366	1.428016	1.885239	2.763273
-3.423123	-0.696078	0.708193	-0.569667	2.066029
-4.485313	-2.847501	0.221981	-1.038557	1.278518
-6.343472	-2.796133	-1.872220	-2.843429	-1.298259
-0.719801	-2.886671	-2.337109	-4.379784	-3.322802
1.552803	-0.390416	-1.579185	-2.675820	-1.397914
4.062541	0.806136	0.247254	-1.228238	1.813308
3.028614	0.329986	3.391206	-1.087837	3.461661
1.385122	1.128535	4.623975	0.579684	2.996746
0.588568	0.324085	1.947960	2.105525	-1.521138
-2.493048	-1.746863	1.274762	0.652385	-2.850691
-4.016625	-2.942707	-2.821117	0.453566	-5.160213
-2.001361	-0.847545	-1.117278	-1.477632	0.046196
1.356944	-0.068576	-2.609919	0.515490	2.553134
1.248592	1.949002	-1.701238	-0.652566	1.464601
-1.801316	1.632391	-0.311337	0.552000	4.333698
-0.872179	-0.877108	2.256987	2.963588	2.453923
-1.060396	-1.327794	1.889434	2.710097	2.064877
-4.711566	-1.389665	3.906605	3.212729	2.384658
-5.721288	-3.478719	2.890201	4.249484	-0.768033
-4.326060	-3.079455	0.313422	1.185461	-0.871297
-3.192382	-2.338470	-3.611430	0.163362	-5.795934
-3.410353	-2.755165	-4.867055	-4.045815	-5.954545
-4.437671	-2.642836	-6.905252	-4.158268	-5.073831
-3.537236	-4.486983	-6.134521	-3.807097	-3.181191
-2.004446	0.324996	-2.181860	-3.080203	-2.844226
-0.022201	1.844703	1.666331	-2.024886	1.870064
2.748600	3.393039	2.276653	1.056156	0.913577
4.623559	0.790005	4.365307	2.325122	2.122514
3.804876	2.405704	3.877693	1.453412	3.567874
2.474653	2.843236	1.931312	2.193426	3.439257
3.980989	2.046503	2.719365	0.106464	0.652262
3.199387	2.698807	1.297453	0.795826	2.494989
5.150347	-1.018552	0.397276	1.936213	2.783137
3.928770	0.697029	2.007935	4.046224	3.076607
4.672756	1.778851	0.313430	3.899060	3.454596
3.153708	3.128415	-1.593137	4.087919	2.752006
4.044925	1.188123	-1.083667	3.683604	1.777235
0.419208	0.445876	-1.515957	2.068512	-0.506317
-3.459742	-0.887525	-2.726309	3.258445	-1.477050
-3.799623	-3.559778	-3.783520	1.281603	-5.039565
-5.959336	-3.050581	-3.229291	1.623184	-3.885663
-4.022880	-3.851734	-2.599721	-1.227310	-3.650743
-3.969953	-2.377636	-1.944110	-2.789780	-2.756506
-3.174555	-2.095184	-2.542655	-3.761926	-4.108553
-2.396086	-4.498677	-2.248358	-2.601648	-3.743784
-3.454644	-3.504715	-2.224718	-4.003646	-5.046200
-4.907329	-4.724596	-5.195633	-4.748820	-4.085600
0.380460	-3.410519	-0.944504	-2.510071	0.226814
2.168023	-0.252582	-2.543429	-3.975698	0.293342
5.670061	-0.044684	1.523091	-1.012802	2.006483
4.164974	4.390975	2.647857	-1.318282	2.907138
5.226963	4.837797	1.728970	-0.079639	2.112106
0.857529	3.292984	1.629631	-0.338774	-3.062114
-1.612127	0.728136	-2.199261	-0.588485	-4.140222
-4.024506	0.851354	-3.081705	-1.981374	-5.599719
-5.115407	-2.407260	-3.554600	-4.233641	-5.434904
-4.872330	-2.382705	-5.398546	-2.218785	-4.193879
-4.607073	-3.414681	-4.236042	-3.069207	-3.511244
-4.392437	-3.261987	-3.154089	-2.900607	-2.674399
-4.386021	-3.869120	-1.991285	-1.688986	-2.750945
-2.634324	-5.675481	-1.264630	-2.656643	-4.555681
-2.296348	-3.740468	-2.793224	-2.383379	-4.040409
-0.859490	-0.544081	-1.063166	-1.662894	-1.753329
2.750149	0.732281	0.688243	-1.653788	1.745058
3.952470	2.981320	4.841705	1.154238	2.875353
5.583272	5.221436	5.154619	3.761685	4.538755
5.261656	4.858230	6.764286	2.065151	5.887764
5.160222	5.285403	5.803906	2.650838	4.635779
1.540071	3.827056	4.770280	3.375343	3.622799
3.817102	2.784589	1.342708	-0.273432	0.487425
2.238015	3.391903	3.112689	2.458112	-0.441544
3.879811	4.118599	1.157825	2.490174	0.085991
2.499291	4.068277	1.668715	0.237255	1.453131
4.891352	3.738439	4.901460	2.643254	2.429075
5.351997	5.057884	3.435760	1.256970	5.723522
3.751624	5.048814	1.732315	3.666004	4.830672
3.074435	3.362029	3.232825	0.839056	2.460926
-0.352473	3.532229	0.217891	-1.501576	0.037981
-3.087597	0.425715	-3.659088	-1.049892	-1.586861
0.819261	-1.849512	-0.661912	-1.825891	-3.337901
2.365301	-2.251452	1.730121	0.009826	-0.952340
2.588024	-0.391605	2.635809	0.625558	2.739622
3.803428	0.190730	3.460753	1.249005	2.130885
4.668115	1.616453	1.249153	-1.543532	1.795448
1.411982	0.903765	2.971909	-1.417255	0.662511
-0.145169	-1.182835	-0.399680	-0.688264	-1.219625
-2.659839	-0.651745	2.861288	0.206341	-3.643863
-2.935729	-2.087566	-1.756188	0.053560	-3.709501
-5.880438	-3.519198	0.169892	0.015192	-6.196040
-5.031668	-3.685939	-3.109573	-1.704363	-2.616881
-0.094218	-3.717491	-2.821881	-2.436005	-0.942423
-1.098589	-1.131352	0.700166	-0.815935	2.212032
0.198818	1.141977	2.302168	2.858346	2.461985
2.723903	3.448296	0.776227	2.641640	1.765136
4.038165	3.709905	5.502240	1.463844	2.412183
3.040104	4.715005	1.540509	3.100659	-0.546973
1.680920	1.970795	1.501933	3.820385	-0.426932
-1.976889	0.470475	-0.810789	3.963321	-0.748196
-2.113524	-1.353454	-2.660256	2.122767	-1.785063
-1.244783	-0.122893	-2.553568	1.594323	-2.265435
-0.116769	2.363658	0.013674	1.327387	3.116689
1.658717	1.176398	0.793870	1.673360	3.597907
2.331176	4.412028	3.161019	1.467442	3.106021
0.367006	2.573748	3.803022	-0.299968	1.057729
1.946207	5.982057	4.174978	0.256429	1.961431
3.060277	3.314655	3.690386	1.006834	-1.278273
0.789016	4.626141	2.980347	0.734146	-0.134984
3.633323	4.878415	3.425360	-0.212835	-0.424401
0.905497	4.836678	1.718025	0.787890	1.350876
0.078537	2.487328	1.345441	0.253222	-0.405955
0.664341	3.399764	1.350907	-0.333841	0.231006
-0.261190	-2.182112	-0.421276	0.640101	-0.460640
0.241442	-0.331803	-1.905009	0.320048	3.201606
-1.535364	-0.672308	-1.768692	-1.741200	3.417244
0.239891	-3.011227	-2.681326	-2.474343	3.200473
2.448306	-0.125363	-1.364612	-3.556683	3.999294
1.563579	0.437686	-1.585150	-3.024918	1.176605
2.189710	0.322517	-0.515640	-1.330151	-0.872292
0.905798	1.311732	2.716017	0.413920	-4.318299
-2.247560	-1.253672	3.124520	0.818394	-4.022016
-3.886764	-2.836095	2.532069	0.459370	-4.955143
-5.585015	-3.649737	1.284764	-2.013451	-4.779281
-3.806814	-3.155700	-4.039097	-1.531871	-3.033129
-2.566764	-2.313683	-5.243114	-2.651389	-3.525588
-0.005864	-4.203189	-3.138887	-2.186606	0.301442
3.506083	-1.372817	-3.258018	-1.548622	-0.904739
2.778176	1.998931	0.480194	1.424763	4.867968
6.164314	4.054755	4.710947	2.522348	3.160663
4.320995	5.282353	3.663841	1.704234	4.339846
6.282018	4.352425	5.939375	0.799019	1.939916
3.168682	3.270970	4.887349	1.192004	3.145273
4.759484	3.058287	0.272061	1.250089	1.915218
3.516025	1.005974	-1.975189	0.174672	-0.109351
3.079801	0.981531	-3.056202	-0.505745	-0.487234
0.717512	1.008256	0.470222	1.071836	1.870170
1.694556	4.803649	-0.793818	-0.952485	-0.399541
0.750931	2.465609	0.321576	0.281893	-0.648166
2.045537	2.616134	1.479005	-1.331532	-1.025706
2.932670	1.005923	-0.062534	-0.166159	-0.848061
2.728331	1.644176	-1.399939	-0.736088	0.635469
-1.724684	-0.483410	0.722287	-2.783820	-3.598717
-3.402475	0.660165	-3.089357	-4.475355	-6.672819
