X1	X2	X3	X4	X5
-1.725552	-2.495369	3.103570	0.001889	-0.816403
-2.506000	-1.478281	3.105478	-0.521150	-1.941837
-4.377193	-0.696359	2.923398	-0.973679	-3.509898
-1.798731	0.733496	0.680832	-2.363597	-2.617488
-2.356716	0.207384	-1.250819	-0.154806	-2.067806
-0.312646	-1.043396	-1.204856	-1.428106	-1.990052
0.342076	0.597657	-2.917477	-1.472096	-2.658828
1.923451	0.011043	-1.298582	0.484922	-2.167632
1.280878	0.708961	2.482629	2.111049	0.166335
-1.955243	-1.750888	1.250858	1.511884	0.140472
-0.335212	-2.654904	2.648504	-1.228973	-0.998421
-3.211629	-1.349789	-1.924032	-0.400623	-2.030043
-1.423296	-3.105740	-2.909649	-2.199765	-1.445095
-0.699412	-1.372458	-3.678247	-1.975101	-1.523278
-4.260677	-1.893844	-1.833424	-2.320029	-2.890790
-3.274691	-3.748297	2.225219	0.081149	-3.162233
-0.857055	-0.496316	0.935983	-1.618167	-3.081206
-0.593569	-1.865502	-0.188031	-1.220377	-0.605209
-0.729033	-0.206854	-0.265723	-0.473381	-1.120543
-0.393847	-0.323371	-3.410891	0.933221	-3.551107
1.473189	3.509045	1.486664	1.231828	0.140398
2.491475	3.389097	5.740044	1.749041	-1.713327
-0.276588	1.302083	2.838049	2.340058	-2.014482
-0.073902	0.277006	1.983779	4.055981	-1.078568
1.052934	1.198564	4.668536	4.370608	0.779516
2.484821	2.594359	2.820020	3.172540	1.636171
4.357658	3.408391	2.065832	2.192577	2.232795
3.691746	1.304961	-0.164128	0.247318	1.151289
1.669784	1.521569	2.384041	0.031264	1.009754
0.843874	-0.196384	3.625740	-0.490586	-0.774211
-0.435186	-2.152497	3.951270	1.705868	-1.881005
-0.095894	-0.079170	5.648831	-1.264573	-0.202028
0.466150	-0.357302	2.688424	0.268790	-1.548280
3.320447	-0.580192	2.743950	0.459557	-1.121160
4.611495	1.833861	0.800209	-2.484972	0.876531
3.357097	2.868956	-0.950498	-0.847596	1.655195
0.835652	0.081997	-2.439069	-2.687315	2.808130
2.918260	0.281782	-1.981005	-0.621731	3.163439
-0.672777	-1.342786	-0.070905	-0.206641	2.999321
-1.086359	-1.864408	0.515233	1.030753	1.244077
0.664014	1.068519	0.414409	-1.604648	1.541706
3.431743	1.201295	0.493124	-1.012344	2.566210
2.770228	1.268021	0.051778	-0.383935	0.316489
4.818971	2.001798	-0.751628	-1.650220	0.968743
4.709670	2.903928	0.111008	-0.830499	1.390373
3.661829	1.237511	-0.401015	-1.003173	-0.180821
4.138346	2.342049	0.070805	0.450159	0.599963
4.783623	1.615843	1.944369	0.569998	2.290723
4.553860	1.464695	2.867376	0.677343	2.804762
1.253258	0.097204	1.402029	-0.675904	2.305080
0.631619	-1.118526	-2.211672	-2.341745	1.487877
0.266842	-1.441196	-2.599426	-2.763077	-0.208846
-3.197672	-2.985503	-4.900234	-2.829701	-1.075889
-2.047521	-1.488546	-2.833692	-0.682717	-1.425450
-3.522705	2.045677	0.713898	-2.579523	-3.643229
-4.115823	0.164266	0.109338	-1.130721	-1.733626
-2.259374	-1.188377	-0.440171	-0.008608	-2.508539
-1.937257	-1.111050	-1.355428	-2.173085	-2.895167
-2.167571	-3.063252	-1.850633	-0.401050	-3.499111
-1.764615	-3.090081	0.055815	-3.227904	-2.527969
-0.902889	-1.365835	-1.294383	-1.746947	-4.143040
0.417709	-2.021313	-0.728126	-0.771676	-0.851923
-0.474621	-0.663214	-1.366614	-1.770692	-0.168018
0.357323	-1.093535	-2.140045	0.835106	1.765176
0.004242	-0.988076	-2.929518	1.199519	2.687361
-0.949563	1.457967	-0.015434	2.144547	3.494036
-0.307691	1.159694	1.537109	5.539791	6.134104
0.471358	3.853607	0.304812	3.546752	4.156565
0.197786	2.367408	0.537475	4.368431	2.745620
-3.134105	2.742599	-0.882100	-0.758472	0.474769
0.473884	-0.116119	-0.560513	-0.869056	-1.312085
-1.839544	1.827257	0.506537	-1.547519	-2.732542
1.725811	5.118229	4.865550	0.114138	-3.155901
0.122550	3.639397	5.531628	0.849817	-1.681361
-0.003925	4.629265	4.500072	0.578319	-0.069720
0.449387	3.601034	4.150381	3.609944	0.817422
-0.524113	2.614105	1.417958	4.053595	1.087166
-1.446125	2.216482	1.759702	2.832370	1.283614
0.620054	0.215965	-1.643386	4.392473	1.783666
0.147025	-1.298642	-3.108804	4.648503	2.806625
1.746987	2.897261	-0.670952	4.658961	2.074691
1.863744	-0.294223	-0.649930	2.321150	0.952465
1.185295	2.653208	4.596665	3.241269	0.159748
0.496642	0.886256	2.024231	1.987821	0.145542
1.392687	1.613423	-0.507130	-1.017495	-0.004752
-2.854970	-1.141689	-2.527517	1.410524	-1.068432
-2.242628	-1.720977	-3.755629	-0.541722	-1.086999
-1.302385	-4.169040	-3.249566	-2.531431	0.391851
-1.899640	-2.989676	-1.912627	-0.374402	1.211718
-2.885392	-3.880883	-3.991711	1.243266	1.250702
0.649860	0.201142	-1.929418	-0.413225	0.701007
3.860218	0.729301	-1.218847	-0.018175	0.550733
0.918582	-0.381004	-0.633498	-0.892982	-0.031720
0.862853	0.817029	2.294232	-1.757444	-1.202948
-0.283266	1.962502	0.608941	0.729640	-1.522451
1.189124	3.598618	2.082232	0.614971	0.253372
1.481326	4.119678	2.948203	0.820850	0.181722
0.597140	4.078385	3.598857	-0.249820	4.689202
0.608267	3.345140	2.155494	0.699261	3.191013
0.620208	-0.258253	-2.312786	-0.633405	2.014355
-4.028035	-2.730993	-2.266482	-3.961817	0.838231
-3.276961	-4.018177	-3.522293	-0.920173	-1.832758
-4.449570	-4.987804	-3.312919	-1.681172	-4.281711
-2.404360	-5.844771	-3.633959	-1.441011	-1.472626
-1.404631	-2.262975	-2.349513	-2.519390	-0.991103
-2.416680	-2.017816	0.977921	-0.646807	-0.968638
0.328892	-0.275490	2.198942	1.627440	1.795169
2.398087	-0.452995	4.072451	1.292352	0.213419
-0.683794	0.346070	3.041849	0.990830	0.856014
-2.338850	0.195608	1.473136	-1.229322	-1.552544
0.754720	-2.121178	-0.046387	0.171795	-3.325954
0.731216	1.229413	-2.097919	-2.348715	-2.595315
4.127940	-0.397016	-1.880261	-2.228152	0.426076
3.433593	1.267637	0.013588	-0.637514	-0.873281
3.273175	1.410273	2.041429	-1.497399	0.244916
1.173987	1.142996	-0.266537	-0.804705	1.666769
0.630931	-1.523193	-1.497311	-0.984430	-0.635321
0.198706	-2.002892	-2.789292	-2.279374	-3.492953
-4.919185	-3.066298	-2.659579	-2.027233	-1.702424
1.584253	-1.217639	-2.150623	-2.706347	-2.973238
-2.746139	-2.809164	-1.900924	-1.846892	-1.958687
-0.930651	-2.515620	-4.542171	-3.988586	-1.368040
-2.792283	-1.669309	-0.565966	-1.867630	-3.169897
-0.355236	-4.616033	1.096888	0.895175	-1.758059
-1.464611	-3.523894	3.162492	3.103230	-1.055826
-1.159108	-0.539394	1.218243	5.873433	1.984304
-0.771428	1.384364	0.444539	3.321886	3.024429
0.406729	0.359478	0.047680	0.732186	3.100849
1.150861	0.774048	-2.784837	0.130535	1.671266
-1.165731	-1.301931	-1.653512	-2.501969	-0.701221
-0.956049	-1.529659	-0.033347	-4.926625	-1.359612
-0.377593	-0.407639	-1.750744	-4.540035	0.955794
-0.974063	2.364127	0.130896	-2.871998	-0.340004
0.812640	2.001838	-0.432028	-0.750815	-0.999805
-0.291484	-0.902108	0.660282	-0.493486	-1.206508
-1.930337	-1.905214	-0.209875	0.809588	0.798186
-2.444018	-2.401480	-1.537900	1.463508	1.568578
-2.169028	-4.891910	-1.453096	1.216172	-1.533032
-1.202567	-3.010105	-0.586362	0.476080	0.235856
-0.325237	-2.812565	-0.555002	0.479133	-1.335856
-0.192937	2.048305	0.426085	1.827029	-0.941869
0.112033	1.827806	1.628397	1.069168	-0.304283
1.842670	0.355236	0.912532	2.085649	1.512904
0.837577	-0.170608	0.743789	1.573874	1.946691
-0.293749	0.889873	0.157167	3.167340	-1.382221
-1.388808	-1.453621	-0.629235	-0.878653	0.565569
0.206901	-1.978394	-1.439219	-0.240204	-1.833539
-0.537824	2.628753	-1.589386	-1.382815	-0.015344
1.203918	5.231320	1.129963	-0.877685	0.238954
3.757925	6.137005	1.491427	1.515684	2.437955
5.877899	6.243205	2.454704	1.428993	4.977961
4.984438	6.985321	2.466094	1.600041	3.114572
5.270242	6.761550	0.754495	0.872428	3.059788
2.543111	3.665291	2.502206	1.699053	3.415211
2.532944	3.636544	0.811926	0.379515	2.844840
-1.427558	2.814706	-1.943646	-1.113985	-1.343323
-3.018096	-2.292124	-0.079811	-3.062149	-1.214978
-3.267070	-5.296746	-0.369771	-3.041376	-2.836024
-3.016880	-4.112362	-0.749025	-3.374668	-1.852761
-1.867327	-2.897273	3.340124	-0.292523	0.137713
-0.730511	1.603921	1.934175	-0.137244	-0.695302
1.163069	4.343217	1.322828	0.796569	0.334494
0.489912	1.988315	2.004582	1.099117	-0.281597
0.582218	3.571314	0.792636	-1.065502	-1.153074
1.590686	3.628514	-0.157412	2.475513	0.487462
-0.016382	2.089112	0.022439	2.869760	2.349813
1.728012	3.475909	2.027986	4.347039	1.435381
1.606169	2.493804	-1.459071	2.075750	0.889864
0.511688	0.367695	0.864468	-0.250507	-0.308235
-0.808230	-3.547817	-0.741498	-1.185135	-1.252716
-3.025886	-4.261535	0.864229	-1.130131	-1.075677
-3.941079	-5.054157	-0.745951	-3.509798	-1.462119
-1.460709	-3.889986	-1.084239	-1.054536	-1.646241
-0.985277	0.791179	1.282564	-1.022645	-1.103740
-0.350882	4.468237	1.460758	-1.444326	0.258283
2.009376	4.250987	0.556842	0.947821	0.134929
2.537696	6.018128	2.931415	-0.054305	-1.173600
1.636779	3.715762	3.158977	3.001096	1.239796
1.171726	2.852686	2.145727	2.763923	0.489717
-0.456965	0.102701	3.681765	-0.061124	-1.512534
-2.446292	-3.175894	-1.745211	-2.575245	0.435443
-1.469056	-4.795199	-1.340001	-1.600242	0.530748
-2.223356	-5.462415	-1.336305	-1.487015	1.590383
-3.025192	-4.491541	0.563577	-2.358564	-2.396351
0.997436	-3.302478	-4.002257	-2.727290	-1.019054
-0.932372	-2.388426	-4.059607	-2.363393	-0.970924
-0.101716	0.251715	-1.049873	-1.898574	-2.447662
0.617405	1.423945	0.537544	-1.273834	-1.073464
1.779991	-0.319336	0.056844	-1.233572	-1.157132
-0.273557	-1.932929	-1.686273	-1.063389	-1.725064
-0.399041	-2.048333	0.897692	-1.274187	-2.522458
-0.799858	-1.252449	1.471039	-0.950165	-2.695415
-1.611009	0.467225	-0.824332	-1.436124	-2.428533
-2.170294	-2.876513	-1.151923	-2.644664	-1.530811
0.503888	-0.520062	-1.250832	2.032914	-1.700949
2.399836	-1.486821	-0.969561	3.319009	3.110255
0.321453	-0.007092	-0.433009	1.244821	2.553601
3.434337	4.228528	1.532324	2.269250	2.440491
4.589890	3.727637	3.608536	0.480295	0.699825
3.821111	3.450036	2.718729	-0.357345	0.522403
1.188400	1.117226	3.505801	0.583230	-0.348372
-1.227440	-0.686593	0.811453	2.833220	-1.477700
-0.820911	0.849478	1.183585	4.188623	1.790119
3.602288	2.152342	-0.706704	3.596940	1.514886
1.586658	0.557397	-0.913513	1.666070	1.237603
3.448699	-0.629555	-1.887142	1.581112	-0.343430
1.396612	-0.874714	-0.262092	1.222066	0.215287
-0.914903	-3.343579	0.737138	0.646831	-0.618243
-3.633646	-2.674750	-0.140653	1.298107	-2.840921
-3.107316	-2.746627	0.016436	-0.388206	-1.564646
0.587188	-2.938308	-1.735895	1.164391	-1.403516
-0.037835	-1.676994	-1.601047	3.574397	1.047068
0.039417	-2.519183	-1.314318	3.374411	0.698608
0.004444	-2.013274	-2.122509	4.211835	-1.466596
-0.281554	-0.023368	-1.152220	2.686766	1.073357
1.581824	2.281437	0.292150	3.609104	2.912468
1.498078	2.191941	1.404301	0.368350	0.232238
4.938310	5.116146	3.656433	-0.650898	1.200466
3.857718	4.675851	1.486445	0.408960	0.902555
2.637405	1.693459	2.892340	-1.365576	0.624203
0.683070	-0.357931	-0.626984	-1.359007	1.182413
-1.805786	-1.153517	0.115574	-1.242934	-2.331015
-1.511362	-0.071799	-2.225986	-0.418856	-0.585381
1.961642	0.955124	-0.030462	-1.802175	0.833516
2.848526	0.130053	0.489044	-1.462391	0.497976
2.299591	-0.265010	-0.544966	-1.072903	0.207200
1.279938	-1.231065	-3.358592	0.700587	-1.223111
0.231467	-2.291811	-1.849934	-3.103122	-2.130757
-2.166921	-0.541848	1.449409	0.574272	-2.297938
-3.520226	1.852327	0.832637	0.552266	-2.401552
-1.024948	2.741614	0.990150	0.099861	-0.221900
-0.978085	-0.553086	-0.277750	0.122057	1.003219
-1.387138	-0.533772	-0.696464	-1.403748	-1.484895
-3.321505	-2.830843	-2.941891	0.904147	-0.530740
-1.261387	-2.243498	-2.901930	-4.111059	-2.278218
-3.100182	-3.840535	-2.663981	-2.835066	-3.580727
-2.333291	-5.216755	-4.007344	-1.239875	-3.764567
-1.958913	-4.452954	-1.865217	-2.042986	-2.392838
-2.662048	-3.005434	-2.612101	-2.181800	-2.937739
-3.040994	-3.186291	-0.702894	-1.425316	-3.035170
-4.007552	0.129774	3.332403	-0.380335	-1.876731
-1.837720	1.980863	4.555092	1.836542	-1.266822
1.574300	3.893476	3.505073	3.468015	-0.211142
1.718811	5.762716	2.428047	1.181385	1.015108
3.007111	1.817084	-0.808886	0.306249	1.182030
4.611303	3.421379	0.272275	-0.071791	0.835923
1.803285	0.198704	-0.873369	-3.272536	1.883287
1.085359	-3.522340	-0.992718	-2.091886	2.744623
-2.283175	-2.910653	-2.423471	1.021157	-0.311869
-4.446318	-4.527833	-1.714828	0.269495	-2.175590
-4.391867	-4.912979	-2.455387	-1.771673	-2.164839
-3.118324	-2.721289	-3.396148	-1.175949	-5.220716
-1.613388	-0.166063	-2.038211	-0.346131	-2.445222
-0.527658	0.913400	-0.614775	-0.766720	-1.274555
2.280465	1.465102	0.410062	-1.354516	3.037183
3.745083	0.002643	0.916699	-0.635720	-0.437306
3.407195	-2.322875	0.249738	-0.291732	-1.477024
-0.136599	-2.841951	0.074679	1.586648	1.460830
-2.782797	-1.983383	-1.003078	0.149620	2.399155
-4.464501	-3.540272	-2.658131	-0.894717	3.395252
-4.038510	-2.486915	-2.285880	-1.965963	2.281521
-2.269423	-5.185513	-2.982323	-2.722017	1.693561
-2.129641	-3.720462	-3.104861	-1.950981	4.646972
0.005937	-1.563864	-2.010493	0.582746	4.155554
-0.897189	1.082085	-2.042418	3.647564	2.974007
1.662980	0.741083	-2.421635	2.672572	2.356930
3.134946	-0.307566	-0.849843	2.375071	3.712024
0.095107	0.926737	-0.850242	0.823059	4.287688
2.606765	1.490594	0.949468	3.640037	5.124721
2.325118	3.907805	1.578590	4.390605	4.502124
1.183468	3.751572	1.781422	2.843863	2.856497
1.768114	4.472295	1.601267	1.476510	5.045238
0.280055	2.015876	0.935725	-0.372153	5.403148
-0.886407	0.488815	0.100595	-0.924128	2.443526
-0.834974	-2.176686	0.161280	-1.974112	1.573272
-3.149144	-3.503827	2.049580	-0.666708	2.899285
-3.202719	-4.484407	1.561595	0.020385	1.162266
-2.113899	-1.547425	1.717926	1.151467	-0.659087
0.020716	0.489020	-0.781625	-0.701961	-1.972374
-1.223073	3.908928	1.957340	0.323699	-2.142695
1.999833	4.238501	1.381624	1.870547	-0.059250
1.708433	4.792639	1.461326	1.686685	1.108659
2.574127	3.155043	0.311647	3.082011	-0.074767
3.018415	2.393914	-0.050311	3.309726	2.498470
3.209397	-0.385747	-1.285649	0.302930	1.332171
0.356273	-1.859241	-0.051166	-1.908077	1.798035
-0.231259	-0.700466	0.197840	0.028504	1.309961
-0.772098	-0.014221	-0.398633	-1.310527	0.347950
2.601655	2.391394	0.236817	0.739032	1.809699
4.422000	2.367279	-0.418009	0.121179	1.565409
3.858536	1.889436	0.920989	1.418914	-0.058021
3.425762	1.006064	0.581511	-0.930761	2.652209
4.516179	2.736565	-0.055541	-0.225048	2.160097
3.734786	0.206538	0.989032	-0.968746	1.719044
2.851881	-1.615315	-0.357969	-2.045355	0.091649
1.078265	1.137805	0.704356	-2.177575	1.048211
1.142137	-0.638401	0.487809	-1.674707	-0.468170
0.798696	4.804968	1.658189	-1.529649	1.309404
1.732442	1.681712	1.940797	2.255098	0.738934
0.245473	2.369131	-0.425966	-0.270766	1.117918
-0.496011	0.336825	-1.536701	-3.489841	0.150256
-1.540910	0.729195	0.658793	-1.436026	-2.317453
0.552875	-0.484559	0.726917	-0.131222	-1.162708
3.041642	1.507063	-0.289230	0.917371	3.424788
3.372991	1.755461	1.247354	-1.101346	1.661135
5.766921	0.342636	-0.840632	0.880927	0.597833
5.064131	0.930487	0.939513	-1.547210	0.625882
4.052521	3.540916	-0.197310	-1.646958	-0.490021
2.565988	1.777320	1.032197	-0.671515	0.448125
3.722934	-0.462698	1.817937	0.232217	4.134519
3.509356	0.372560	1.072708	-0.662460	-0.334439
0.363153	-1.816605	0.992012	-1.940246	-1.230951
-1.770575	-2.864993	-3.414253	-2.740142	-1.729717
-1.436230	-4.106205	-2.538884	-4.771948	-3.297038
-4.909713	-5.021140	-1.027283	-2.416463	-2.317414
-2.952024	-5.493899	-2.222950	-1.848786	-3.953246
-3.731466	-3.806882	-2.068183	-2.544819	-3.700835
-1.145738	-2.306090	-2.081683	-2.118060	-5.525981
-3.123142	-1.931021	-2.906950	-2.078210	-4.604185
-0.432780	-0.431178	0.227516	-0.263669	-3.872848
0.022648	2.893941	2.018916	-0.725236	-1.407771
1.646840	4.762434	1.056749	3.717589	-1.490753
1.896895	2.096802	3.074615	1.765806	0.312603
1.547111	3.953443	0.618714	1.253415	0.904699
1.097189	1.232558	-0.061353	-0.062684	0.565432
-2.256375	1.180346	1.070013	-1.410691	-0.386297
-1.123581	2.026306	1.365112	0.019095	-0.251390
-0.588830	3.233938	-0.300555	-0.396526	-1.441646
-1.315524	3.379842	-1.286390	-1.138154	-0.321968
0.582736	3.298716	0.386808	-1.090690	0.767146
2.798448	3.742260	1.996739	-1.607032	-0.621306
3.468811	3.394274	4.083103	-0.238881	1.276376
3.494524	6.102257	1.466299	2.152763	1.237891
6.741385	6.533008	3.121027	1.465201	2.346238
4.748893	4.217026	3.092487	0.851033	1.995917
4.509246	2.770610	5.651079	2.616058	2.378827
3.450143	2.310261	2.274402	3.138478	2.131868
3.881382	2.648076	3.728857	1.578292	1.981840
2.042762	1.322056	4.429942	0.436599	1.598141
3.177981	2.570199	2.356458	1.510502	0.899471
0.866938	1.263404	3.083104	1.356599	2.468930
0.277331	4.095870	1.858180	0.055490	0.734617
1.869459	4.302997	-0.171214	-3.927923	0.441331
-0.083880	3.729384	0.786921	-0.326542	0.253473
0.155212	3.241829	4.105484	3.013134	1.291441
0.305535	4.766431	4.476576	1.729206	0.646036
1.333486	3.191490	4.111395	2.290772	-0.640444
0.321264	4.070604	3.569042	1.657134	0.740402
0.025367	0.117072	0.922616	0.413792	-1.017328
-0.772507	-2.199507	-0.357384	-1.587155	-1.668233
-3.363458	-2.434933	-0.296358	-2.432507	-2.268514
-4.936089	-4.482209	-2.055907	-2.612962	-3.350071
-1.824301	-3.059436	-2.835331	-1.574822	-2.244406
-0.249997	-0.512414	-2.656031	-1.955886	-4.326717
-2.526276	-0.046045	-0.896707	-0.637653	-2.037406
-1.056842	-1.154530	-0.148560	-1.345925	-3.889472
1.391205	-0.001671	-0.751891	-1.933101	-1.923617
1.572262	-1.210568	0.134500	-0.382480	-0.093140
3.696528	-0.548423	-2.367487	1.052436	0.855058
1.246902	0.294462	-0.092654	2.497249	-1.127023
-1.436019	-2.149113	-1.473102	2.729558	-1.584784
-0.605935	0.663650	-2.209030	1.261964	-2.776024
-3.362249	-2.698351	-1.360140	-0.334334	-3.309544
-3.026763	0.056184	-2.722332	-1.208336	-1.900244
-0.822676	-1.458947	-2.191906	-1.664341	-3.633624
-2.205993	-2.259046	-3.004965	-2.074150	-2.680985
-2.085113	-2.660615	-1.412308	-1.386562	-4.711027
-2.033839	-2.350053	-1.252736	0.157622	-0.564150
-0.709672	-5.308064	-0.469150	0.670302	1.412846
-3.638814	-0.521647	0.236949	3.821579	2.926661
-0.864666	0.171794	1.138060	4.398152	0.655994
0.288870	4.006559	1.258284	2.836521	2.084646
0.173292	3.341846	1.828918	1.168787	-0.988984
0.215699	3.000854	1.030062	1.306148	0.673203
0.147890	1.744282	1.904815	0.847206	0.056809
0.770662	0.170227	0.687777	1.522961	0.178533
-4.182385	-2.066812	3.512747	2.523611	-0.647425
-2.007654	-5.631737	1.674723	0.569357	-2.955266
-3.329045	-4.600148	3.265905	2.440199	-0.985689
-2.091861	-5.278647	2.181492	0.391137	-2.424695
-2.969102	-2.805437	2.282983	1.482270	-2.286383
-4.208971	-2.186017	-1.504822	-1.795800	-1.812354
-2.055068	-1.877791	-2.680425	-4.093376	-1.132407
-2.121895	-0.891760	-2.720627	-2.678656	-1.481742
-1.989254	-1.861524	-2.281627	0.037960	-3.500560
-2.335146	-2.094286	-2.375629	-0.255230	-0.755161
-1.049772	-2.591048	-1.665831	-1.187225	1.298955
-2.689034	-2.295910	-4.177735	-0.029324	-0.009011
-2.404834	-1.482374	-2.028042	-2.003629	2.150941
-2.443471	-3.175742	-4.088953	-2.711740	1.879510
-0.472148	0.654485	-2.219468	-1.991756	3.899097
0.355933	2.100305	-0.852490	-2.366278	2.242801
5.810672	4.336216	0.617983	-0.986806	3.092823
4.821167	2.190118	2.830048	2.343160	2.309962
4.755418	4.011008	0.932505	0.864320	1.901119
4.149522	5.784585	-0.173748	1.570973	1.962495
2.639579	5.303048	0.866490	4.082819	1.112087
-0.476313	4.143296	1.894716	4.891958	1.271198
-1.869754	3.705025	2.516531	4.515190	0.103827
0.535053	2.971136	1.626833	1.706315	2.640874
-0.627492	1.466627	0.987321	-0.088268	0.469540
-2.137490	1.557096	-0.442005	-3.737958	-0.854977
0.363258	-2.959559	-1.968346	-2.862957	0.067125
-1.654349	-2.865838	-2.279904	-1.471764	0.813546
0.007487	-1.861443	-2.150979	-1.318780	2.300085
1.927165	-0.160375	0.626928	3.121196	1.520642
3.832785	0.048763	1.841317	3.170663	2.788619
3.155645	0.814472	2.928386	5.956020	4.001714
-0.703955	-1.616552	2.400534	5.457967	0.548028
-2.114216	-0.832008	1.298961	4.571805	-1.454538
-4.237040	-0.624598	-0.412135	3.005033	-0.644586
-4.085127	-3.430425	0.796447	1.031751	-0.545014
-2.192578	-4.265488	-1.743695	-0.502943	-0.728122
-1.481794	-2.328789	-0.687062	-2.689847	-0.736312
-1.544275	-2.590631	-2.458354	-3.596562	-1.740782
-2.175024	-3.298712	-3.287672	-2.240489	0.956068
-0.599139	-1.394636	-1.643517	-2.002728	-1.313862
1.325177	0.000196	0.107009	-1.073878	1.332327
2.464724	4.032484	-0.832992	1.137259	-0.539863
3.998502	2.177627	-1.371323	2.918683	0.160066
1.921109	1.596022	1.860016	2.915495	1.058715
1.765346	0.380670	1.040325	2.325093	-0.191916
-1.786589	-1.851232	-0.566098	2.230678	-1.473027
-4.123497	0.621916	-1.895953	-0.092751	-1.644817
-2.167377	-0.846388	-0.398941	-3.118695	-1.233987
-2.889730	-0.599744	0.259737	-3.941552	-1.800837
-0.095857	-1.626454	-2.071418	-2.926124	-2.669567
-1.888159	-3.584218	-0.988709	-2.495612	-2.188877
-0.892936	-3.121938	-2.978934	-3.838814	-0.122566
-3.512488	-1.412915	-1.947896	-1.522732	3.990665
0.948784	2.862050	1.296305	0.068934	0.602816
1.210979	2.243257	0.831769	0.858984	4.039288
-0.186202	0.705204	2.317695	2.796218	4.033680
-1.305560	-0.326909	3.203682	2.564335	3.204491
-1.024996	-2.432783	3.472031	1.164235	2.582423
-1.586710	-3.656920	0.930140	0.280817	1.664276
-1.293901	-3.616920	-1.171291	-0.999018	1.521248
-2.627972	-1.686685	-1.736263	-2.021970	2.700240
-2.938221	-3.305213	-2.662976	-2.267341	0.922951
-0.989349	-2.990708	-3.589031	-2.841130	-2.353117
-0.600357	-2.121269	-3.460827	-2.195338	-1.564366
-3.425444	-1.728097	-1.618167	-1.064965	-3.667796
-0.083211	-2.067993	-2.778949	-2.067410	-3.552806
-2.580057	-2.383357	-0.989075	-1.967475	-0.979598
-1.868384	0.483909	-1.511644	-1.495460	-1.252870
-2.944191	-0.591294	-0.066158	-0.925365	-2.844524
-0.010078	-0.472068	-2.367216	-2.133489	-3.255359
-2.958946	-4.303614	-1.939920	-1.316234	-4.145976
-2.023494	-2.075331	0.849932	-0.616599	-2.914974
-0.705323	-4.257220	0.949337	0.139915	-2.852855
-0.270032	-2.899682	1.948197	0.624808	-1.937019
-1.999222	-0.472318	-0.480089	-0.307220	-4.270165
2.107307	0.885573	0.434178	-0.364270	-2.393694
3.000655	2.512489	0.376398	0.119559	0.454493
2.673423	2.403931	0.182771	-1.642433	1.307096
2.644811	1.120797	-0.401403	-1.004148	1.163116
2.389617	-0.783013	0.488575	1.797116	3.440151
0.025743	1.975601	-0.264894	-0.767142	2.710901
1.647389	4.248939	0.333889	-0.595623	1.352066
0.321155	5.172200	1.261524	-1.205926	-0.171355
-0.840460	5.151084	1.369710	-0.723951	0.947839
1.852245	4.709191	1.363649	-0.135600	2.240845
-0.077329	2.346320	-0.960761	1.245830	1.631065
-0.986584	-0.357129	-0.053720	1.274836	2.423697
-1.538017	-2.824257	1.624873	1.984620	0.556541
-1.754631	-3.102862	-1.551782	-0.165620	1.456497
-2.176623	-5.789247	-4.135587	1.300418	0.568563
-2.246695	-3.195210	-1.885940	-2.508567	1.470540
-2.013545	-4.464652	-2.194142	-2.505576	3.140027
-2.348273	-2.456173	-1.265592	-0.279407	3.181323
-1.001380	-2.137374	-1.572991	-0.779962	2.877527
-1.698265	-1.077854	-2.273339	-2.760440	-0.046661
-0.237827	-1.517813	-0.604235	-0.725240	0.806659
2.580033	1.318849	-0.720780	-2.142964	3.061185
2.970516	3.647731	0.405227	-1.393311	2.888017
4.688822	3.218434	0.140085	-0.195680	4.390454
4.336952	3.124557	1.559396	2.059427	5.012596
5.224505	3.858900	2.701358	-0.881488	2.981042
4.086283	1.126265	2.683272	-0.408125	2.367490
2.097285	-0.417950	0.214839	0.486014	-0.108859
-1.337388	-2.782444	-0.877742	1.294231	0.373094
-2.928935	-1.091018	-3.592570	1.616326	-3.603354
-4.002857	-3.571270	-1.333045	1.141499	-1.548401
-4.065453	-4.136001	-0.865366	0.359950	-2.507649
-4.222722	-2.091610	-1.382535	-2.621021	-3.083199
-0.318665	-1.903799	0.847650	-2.154613	-1.361352
-3.690880	0.514035	2.744790	-0.600427	-3.011309
-0.611568	-0.783510	1.918383	-1.282962	-1.180770
0.504273	-0.387332	0.196331	2.068983	-0.631536
0.408242	-0.438932	0.851935	1.291206	1.868091
0.328940	2.647991	3.007993	2.044610	2.313811
2.832067	4.513937	2.580407	3.372393	3.264322
2.970224	1.936806	1.462278	2.046257	1.665624
3.537111	1.813898	0.445105	-0.459399	2.356116
3.954629	1.143515	0.236488	-1.386274	1.536697
0.082178	0.061156	-3.696271	-4.463867	-2.269635
0.377859	0.335622	-2.094572	-1.745979	0.180921
1.242172	0.499912	-0.304315	0.943491	4.371162
3.336718	4.818329	1.139901	1.375244	3.269287
5.841096	6.380571	2.342676	4.160980	5.112696
4.428009	6.401840	4.231011	4.632499	5.107488
4.515655	5.836335	1.338806	4.242101	4.294360
5.354536	5.352158	2.067761	5.235089	1.866214
3.239952	3.877409	1.302878	0.060560	1.083346
1.098804	1.774388	-3.668143	-2.419582	1.421857
-1.474408	-1.149805	-1.915301	-2.911240	0.282844
-2.047284	-3.755067	-2.642897	-1.994910	-1.384192
