X1	X2	X3	X4	X5
6.124250	6.353382	4.485872	4.067323	4.861602
6.749402	5.879018	5.047054	3.292351	2.405587
6.207337	4.592014	1.842312	2.738183	0.170757
3.370453	4.873066	1.925245	2.299118	-2.479087
2.301748	3.642172	1.048152	0.531355	-1.215347
3.746520	5.284631	1.018334	0.039194	-0.299023
3.915368	4.985938	0.457289	1.036034	0.915086
4.581789	5.803793	1.624219	0.939775	4.092879
2.410783	4.049993	0.559922	-0.695584	3.321856
3.293048	1.753536	3.195099	2.204156	2.231117
0.814482	1.743820	0.107649	0.889596	1.436462
-1.267317	0.219042	-1.295027	0.355734	-4.163009
-5.721749	-1.773400	-3.128030	-2.346029	-6.883497
-4.747217	-1.497407	-6.774559	-1.986693	-4.372800
-2.866422	-5.938781	-2.942815	-2.728560	-4.394420
-2.737264	-3.268025	-2.081197	-2.977429	-1.270156
-4.368946	-3.823240	0.497794	-0.826601	0.444293
-0.588469	-2.164528	3.932059	1.782024	0.970526
-2.689633	-3.119491	5.253099	1.348147	2.398343
0.610359	-2.006131	4.801912	2.777267	4.152044
2.321106	1.210751	3.588800	1.870183	4.675130
3.146509	2.587353	0.729962	1.419997	7.538101
1.895364	5.012573	1.877799	1.277308	5.351157
4.598272	4.496311	2.582212	3.417015	3.005399
2.010531	3.969363	2.647700	4.559720	0.317826
3.086240	4.186929	1.709464	3.695222	-3.334861
1.733098	3.525108	-1.776895	5.273821	-3.940862
-1.255695	1.698498	-4.204578	2.391618	-4.923076
-2.126341	-1.034303	-4.310083	0.217413	-3.987404
-3.064840	-4.709195	-3.790511	-0.828595	-2.237244
-3.637494	-4.897481	-4.801860	-2.542404	-4.432696
-3.462902	-3.023860	-2.823831	-2.556215	-4.323161
-0.860767	-0.910235	-2.233522	-4.112126	-0.069737
-1.777288	-1.021806	-1.624733	-2.083939	0.817276
0.693134	-0.180875	1.110936	-1.182652	1.685178
2.793398	2.571957	1.574886	0.027336	2.066470
1.721703	5.248190	3.621119	-0.521777	2.415152
-1.331551	1.564322	-1.164167	0.420512	2.764625
-2.930264	1.564253	-0.692869	-0.499597	-0.832811
-3.501037	-2.369719	-4.394687	-3.343605	-3.627355
-1.957871	-1.042694	-4.535321	-2.998810	-5.638806
1.376534	-2.626373	-3.870570	-3.921412	-0.811265
3.278177	-0.918857	-2.057232	-0.903210	-0.875230
2.339459	-0.130746	-0.586107	-3.517503	-0.237602
2.642679	-0.548242	1.335005	-2.334591	-1.962378
-0.439464	-0.494645	-2.589294	-0.895874	-2.864860
-2.768070	0.162145	-2.551204	-3.712450	-2.932145
-0.650239	-0.573773	-0.863223	-0.948118	-0.467435
1.112429	0.970400	0.404249	-2.604179	-0.452127
3.447834	1.973664	2.639313	-0.513430	-0.785821
4.446675	2.252319	0.142769	-0.284372	0.842883
3.268852	0.435963	1.245020	-2.286804	2.460286
6.699466	1.981097	0.539266	0.145176	2.105988
4.723316	1.835821	2.081507	-0.687732	2.814291
4.705802	0.811933	2.004345	1.352673	1.926195
0.908724	-1.164766	2.917481	2.094492	0.783100
1.073882	-0.227276	-1.516085	4.088626	-0.006992
-3.582924	-1.053098	-1.646651	2.775376	-1.068581
-2.581893	-1.850732	-6.204215	1.750843	0.129333
-5.604027	-3.871078	-5.855379	2.468228	2.833252
-4.230723	-2.792236	-5.107239	-1.911669	2.989976
-2.339683	-4.019706	-4.391595	-2.781146	2.209606
0.051594	-2.491688	-2.254547	-5.714602	3.081442
-0.201292	-2.156483	-1.782792	-5.140036	-1.837714
0.039360	-1.641790	-2.328631	-2.393647	-3.846863
-1.510251	-0.672209	-1.361361	-2.715934	-4.016403
-4.337524	-1.870439	-0.830482	-2.568297	-4.353234
-4.531059	-3.165682	-1.014892	-2.164233	-4.289454
-2.331355	-3.203636	-0.489291	-1.704241	-0.465964
-4.364512	-4.410202	2.031122	0.645578	-0.684563
-3.191830	-3.412479	2.861250	-0.964272	-2.341450
-1.794808	-2.142067	1.280892	0.232708	-2.374623
-2.036146	-4.513466	-0.697350	-0.579681	-1.014784
-3.891943	-2.720875	-0.047674	0.582964	-0.003930
-1.981999	-2.890194	-4.682481	-0.730058	1.967339
0.387587	-0.599923	-2.919567	-3.996644	3.876923
3.277714	1.426739	-4.209233	-0.100993	1.978024
-0.302015	0.182493	0.737922	-0.104605	1.496441
-0.441601	0.001038	-0.574299	-0.833378	-3.361923
-3.077043	0.543975	-1.283196	-0.954611	-6.857170
-4.397140	-1.214096	-2.319568	-2.168603	-5.014198
-2.681193	-2.490773	-3.640814	-0.636453	-0.696906
-4.380599	-4.727156	-3.181832	0.326341	0.277506
-4.269859	-3.356745	-3.239721	-2.629020	0.609838
-3.923172	-3.912139	-2.410880	-2.805535	-2.328707
-1.954736	-3.080938	-2.419708	-2.696903	-3.447931
1.373848	-1.235740	0.193697	-1.303022	2.067868
4.944581	2.209655	2.973535	-0.221791	4.201890
3.596865	3.289148	4.143407	1.820790	6.276036
2.051599	3.681939	4.852916	2.533123	3.616807
-0.778914	1.521929	6.189562	3.009510	0.474302
0.249125	1.589220	3.416945	0.330052	-1.361476
-1.059883	2.189911	0.140669	1.767849	0.162471
-0.124036	2.293104	-1.454467	-0.483697	2.314245
-0.246234	1.172599	-4.026561	-2.267585	-0.583854
-2.656977	-0.150702	-5.313513	-1.741813	-3.401724
-1.219162	-1.048399	-5.560220	-2.642580	-4.641767
-1.762489	-1.838991	-3.798182	-2.135386	-4.504681
-3.181358	-5.259677	-2.195197	-2.482629	-3.801465
-3.092367	-4.168255	-3.120464	-1.528707	-3.528120
-3.466315	-5.465426	-1.366083	-2.363320	-3.050045
-3.194902	-4.282787	-0.107052	0.267534	-0.170539
-3.248226	-4.526438	1.352630	1.781955	0.791699
-2.123486	-3.309379	3.593765	2.426946	0.375367
-2.836882	-1.959506	2.368053	0.136006	1.556668
1.235587	-2.066021	1.378396	0.711338	1.263901
6.129723	3.487279	0.257895	1.117942	3.093967
5.235127	3.544194	3.039350	-0.085380	3.994666
7.575300	5.020425	6.455464	0.634073	1.909498
4.142742	5.770075	2.670437	0.793202	1.957264
4.779855	4.414943	1.822270	0.613807	2.540764
0.628640	1.885032	-0.865236	-1.313809	1.008699
-2.327502	0.351742	-1.724278	-0.088746	-0.937531
-5.886970	-0.733826	-1.309957	-0.010003	-0.304927
-4.157163	-4.309270	1.375328	1.477521	-0.903987
-4.150680	-3.612989	4.176980	3.333329	2.964889
-4.976619	-4.536682	4.492199	3.739419	-0.765200
0.475720	-2.228448	5.301786	3.214794	-0.085253
0.344339	-1.580685	2.989642	1.368955	0.118431
-0.065462	1.718409	1.763669	-0.927497	-1.023149
0.523620	0.512533	-0.695833	0.051138	-3.027392
2.500784	1.000790	-4.488362	-2.021338	-2.308098
-1.584967	-0.781518	-4.426517	-3.607524	0.179933
-0.486533	0.451408	-5.981098	-3.843520	-2.885799
0.555588	-2.365228	-1.017503	-1.753924	-1.742093
-0.811404	0.303073	2.614569	-0.066436	-0.447651
3.425194	2.269514	4.806919	1.210047	1.411130
6.138481	4.803095	3.511248	0.325223	2.699048
3.306560	5.005119	5.205757	1.388995	3.702203
2.916831	3.359987	0.983847	-0.350236	2.634197
0.681696	2.084599	-1.581481	-0.926470	2.989728
-2.985145	-0.233841	-5.018326	-2.064107	1.648597
-1.272889	-4.770534	-6.027286	-2.386744	4.495504
1.417164	-1.839878	-3.065661	-0.442881	1.232049
3.405016	0.559830	-1.995850	-1.629418	0.416432
1.443067	-0.656210	0.952549	-0.136153	-0.089248
-0.227480	-1.215397	2.769736	2.310714	1.769910
-2.243526	-1.404628	2.801312	1.264284	1.840107
-2.058068	-0.341402	3.355879	3.635258	2.733240
-3.552106	-1.939317	3.875537	1.510537	4.103512
-2.358538	-2.555973	2.095087	0.624821	3.231421
0.642137	1.580332	1.621631	0.290812	2.413767
1.543921	2.765201	-0.483531	3.314109	1.439451
2.741014	2.744933	-0.745898	3.678914	1.320172
4.435918	4.835132	2.007432	4.021627	0.857430
3.582133	3.808499	0.236959	6.165149	0.609025
1.999362	3.582734	2.022984	3.694980	0.384956
1.894705	2.485940	0.076608	3.133322	0.007925
2.153464	0.405119	0.074333	-0.604225	-2.240971
-1.382261	-0.297929	-3.539342	-1.463560	-4.715930
0.964733	-1.117202	-1.980414	-1.707884	-0.090153
3.361146	-2.076497	-0.672583	-2.063895	2.816660
2.670679	0.279986	-0.302349	-1.222592	3.095608
3.917934	1.863249	0.393491	1.079124	1.128991
4.008812	1.251294	0.358236	3.609255	2.397710
4.222214	1.301022	-0.103212	1.851201	1.609063
2.784641	2.284535	0.481347	3.369162	1.615251
0.265395	-1.719366	1.428016	1.885239	2.763273
-3.423123	-0.696078	0.708193	-0.569667	2.066029
-4.485313	-2.847501	0.221981	-1.038557	1.278518
-6.343472	-2.796133	-1.872220	-2.843429	-1.298259
-0.719801	-2.886671	-2.337109	-4.379784	-3.322802
1.552803	-0.390416	-1.579185	-2.675820	-1.397914
4.062541	0.806136	0.247254	-1.228238	1.813308
3.028614	0.329986	3.391206	-1.087837	3.461661
1.385122	1.128535	4.623975	0.579684	2.996746
0.588568	0.324085	1.947960	2.105525	-1.521138
-2.493048	-1.746863	1.274762	0.652385	-2.850691
-4.016625	-2.942707	-2.821117	0.453566	-5.160213
-2.001361	-0.847545	-1.117278	-1.477632	0.046196
1.356944	-0.068576	-2.609919	0.515490	2.553134
1.248592	1.949002	-1.701238	-0.652566	1.464601
-1.801316	1.632391	-0.311337	0.552000	4.333698
-0.872179	-0.877108	2.256987	2.963588	2.453923
-1.060396	-1.327794	1.889434	2.710097	2.064877
-4.711566	-1.389665	3.906605	3.212729	2.384658
-5.721288	-3.478719	2.890201	4.249484	-0.768033
-4.326060	-3.079455	0.313422	1.185461	-0.871297
-3.192382	-2.338470	-3.611430	0.163362	-5.795934
-3.410353	-2.755165	-4.867055	-4.045815	-5.954545
-4.437671	-2.642836	-6.905252	-4.158268	-5.073831
-3.537236	-4.486983	-6.134521	-3.807097	-3.181191
-2.004446	0.324996	-2.181860	-3.080203	-2.844226
-0.022201	1.844703	1.666331	-2.024886	1.870064
2.748600	3.393039	2.276653	1.056156	0.913577
4.623559	0.790005	4.365307	2.325122	2.122514
3.804876	2.405704	3.877693	1.453412	3.567874
2.474653	2.843236	1.931312	2.193426	3.439257
3.980989	2.046503	2.719365	0.106464	0.652262
3.199387	2.698807	1.297453	0.795826	2.494989
5.150347	-1.018552	0.397276	1.936213	2.783137
3.928770	0.697029	2.007935	4.046224	3.076607
4.672756	1.778851	0.313430	3.899060	3.454596
3.153708	3.128415	-1.593137	4.087919	2.752006
4.044925	1.188123	-1.083667	3.683604	1.777235
0.419208	0.445876	-1.515957	2.068512	-0.506317
-3.459742	-0.887525	-2.726309	3.258445	-1.477050
-3.799623	-3.559778	-3.783520	1.281603	-5.039565
-5.959336	-3.050581	-3.229291	1.623184	-3.885663
-4.022880	-3.851734	-2.599721	-1.227310	-3.650743
-3.969953	-2.377636	-1.944110	-2.789780	-2.756506
-3.174555	-2.095184	-2.542655	-3.761926	-4.108553
-2.396086	-4.498677	-2.248358	-2.601648	-3.743784
-3.454644	-3.504715	-2.224718	-4.003646	-5.046200
-4.907329	-4.724596	-5.195633	-4.748820	-4.085600
0.380460	-3.410519	-0.944504	-2.510071	0.226814
2.168023	-0.252582	-2.543429	-3.975698	0.293342
5.670061	-0.044684	1.523091	-1.012802	2.006483
4.164974	4.390975	2.647857	-1.318282	2.907138
5.226963	4.837797	1.728970	-0.079639	2.112106
0.857529	3.292984	1.629631	-0.338774	-3.062114
-1.612127	0.728136	-2.199261	-0.588485	-4.140222
-4.024506	0.851354	-3.081705	-1.981374	-5.599719
-5.115407	-2.407260	-3.554600	-4.233641	-5.434904
-4.872330	-2.382705	-5.398546	-2.218785	-4.193879
-4.607073	-3.414681	-4.236042	-3.069207	-3.511244
-4.392437	-3.261987	-3.154089	-2.900607	-2.674399
-4.386021	-3.869120	-1.991285	-1.688986	-2.750945
-2.634324	-5.675481	-1.264630	-2.656643	-4.555681
-2.296348	-3.740468	-2.793224	-2.383379	-4.040409
-0.859490	-0.544081	-1.063166	-1.662894	-1.753329
2.750149	0.732281	0.688243	-1.653788	1.745058
3.952470	2.981320	4.841705	1.154238	2.875353
5.583272	5.221436	5.154619	3.761685	4.538755
5.261656	4.858230	6.764286	2.065151	5.887764
5.160222	5.285403	5.803906	2.650838	4.635779
1.540071	3.827056	4.770280	3.375343	3.622799
3.817102	2.784589	1.342708	-0.273432	0.487425
2.238015	3.391903	3.112689	2.458112	-0.441544
3.879811	4.118599	1.157825	2.490174	0.085991
2.499291	4.068277	1.668715	0.237255	1.453131
4.891352	3.738439	4.901460	2.643254	2.429075
5.351997	5.057884	3.435760	1.256970	5.723522
3.751624	5.048814	1.732315	3.666004	4.830672
3.074435	3.362029	3.232825	0.839056	2.460926
-0.352473	3.532229	0.217891	-1.501576	0.037981
-3.087597	0.425715	-3.659088	-1.049892	-1.586861
0.819261	-1.849512	-0.661912	-1.825891	-3.337901
2.365301	-2.251452	1.730121	0.009826	-0.952340
2.588024	-0.391605	2.635809	0.625558	2.739622
3.803428	0.190730	3.460753	1.249005	2.130885
4.668115	1.616453	1.249153	-1.543532	1.795448
1.411982	0.903765	2.971909	-1.417255	0.662511
-0.145169	-1.182835	-0.399680	-0.688264	-1.219625
-2.659839	-0.651745	2.861288	0.206341	-3.643863
-2.935729	-2.087566	-1.756188	0.053560	-3.709501
-5.880438	-3.519198	0.169892	0.015192	-6.196040
-5.031668	-3.685939	-3.109573	-1.704363	-2.616881
-0.094218	-3.717491	-2.821881	-2.436005	-0.942423
-1.098589	-1.131352	0.700166	-0.815935	2.212032
0.198818	1.141977	2.302168	2.858346	2.461985
2.723903	3.448296	0.776227	2.641640	1.765136
4.038165	3.709905	5.502240	1.463844	2.412183
3.040104	4.715005	1.540509	3.100659	-0.546973
1.680920	1.970795	1.501933	3.820385	-0.426932
-1.976889	0.470475	-0.810789	3.963321	-0.748196
-2.113524	-1.353454	-2.660256	2.122767	-1.785063
-1.244783	-0.122893	-2.553568	1.594323	-2.265435
-0.116769	2.363658	0.013674	1.327387	3.116689
1.658717	1.176398	0.793870	1.673360	3.597907
2.331176	4.412028	3.161019	1.467442	3.106021
0.367006	2.573748	3.803022	-0.299968	1.057729
1.946207	5.982057	4.174978	0.256429	1.961431
3.060277	3.314655	3.690386	1.006834	-1.278273
0.789016	4.626141	2.980347	0.734146	-0.134984
3.633323	4.878415	3.425360	-0.212835	-0.424401
0.905497	4.836678	1.718025	0.787890	1.350876
0.078537	2.487328	1.345441	0.253222	-0.405955
0.664341	3.399764	1.350907	-0.333841	0.231006
-0.261190	-2.182112	-0.421276	0.640101	-0.460640
0.241442	-0.331803	-1.905009	0.320048	3.201606
-1.535364	-0.672308	-1.768692	-1.741200	3.417244
0.239891	-3.011227	-2.681326	-2.474343	3.200473
2.448306	-0.125363	-1.364612	-3.556683	3.999294
1.563579	0.437686	-1.585150	-3.024918	1.176605
2.189710	0.322517	-0.515640	-1.330151	-0.872292
0.905798	1.311732	2.716017	0.413920	-4.318299
-2.247560	-1.253672	3.124520	0.818394	-4.022016
-3.886764	-2.836095	2.532069	0.459370	-4.955143
-5.585015	-3.649737	1.284764	-2.013451	-4.779281
-3.806814	-3.155700	-4.039097	-1.531871	-3.033129
-2.566764	-2.313683	-5.243114	-2.651389	-3.525588
-0.005864	-4.203189	-3.138887	-2.186606	0.301442
3.506083	-1.372817	-3.258018	-1.548622	-0.904739
2.778176	1.998931	0.480194	1.424763	4.867968
6.164314	4.054755	4.710947	2.522348	3.160663
4.320995	5.282353	3.663841	1.704234	4.339846
6.282018	4.352425	5.939375	0.799019	1.939916
3.168682	3.270970	4.887349	1.192004	3.145273
4.759484	3.058287	0.272061	1.250089	1.915218
3.516025	1.005974	-1.975189	0.174672	-0.109351
3.079801	0.981531	-3.056202	-0.505745	-0.487234
0.717512	1.008256	0.470222	1.071836	1.870170
1.694556	4.803649	-0.793818	-0.952485	-0.399541
0.750931	2.465609	0.321576	0.281893	-0.648166
2.045537	2.616134	1.479005	-1.331532	-1.025706
2.932670	1.005923	-0.062534	-0.166159	-0.848061
2.728331	1.644176	-1.399939	-0.736088	0.635469
-1.724684	-0.483410	0.722287	-2.783820	-3.598717
-3.402475	0.660165	-3.089357	-4.475355	-6.672819
-4.136044	-3.105300	-3.052670	-4.249893	-2.671537
-0.435292	-2.844207	-2.863154	-2.336434	0.624828
2.543577	-2.109557	3.441490	-0.203379	2.304876
3.618264	0.003649	4.334361	0.002273	2.376507
5.259966	1.221209	5.155559	2.719221	2.465121
3.060081	1.783122	2.879383	0.435965	0.185616
1.668808	0.515688	-2.271069	-0.301595	-0.952006
-3.026055	0.914004	-2.144697	-0.108460	-3.824047
-5.614509	1.096369	-4.901702	-2.764828	-1.469007
-4.364658	-2.594617	-6.721185	-1.090302	-1.136186
-4.435901	-3.608557	-4.892547	1.218821	1.363916
-4.386241	-1.802253	-4.580089	1.795238	0.916098
-2.116480	-1.616404	-2.346212	4.966251	1.251559
0.231380	-2.888713	-1.803517	3.612559	0.790800
-0.604661	-2.155181	-2.465204	3.639462	-0.449779
-0.698507	-1.227509	1.924325	2.798959	-0.402880
-0.821159	-1.703199	-1.196631	0.282752	-1.974302
-1.228319	-2.684553	0.701927	-0.180960	-2.464247
-4.709688	-1.849572	0.834799	-0.487777	-1.213913
-4.273068	-2.022856	0.112983	0.087700	-0.533403
-1.919761	-0.736709	0.599479	-1.663828	-2.162415
-2.892069	-3.201431	-2.532315	-2.683061	-3.268750
-2.503594	-5.864023	-3.502499	-3.445299	-1.933709
-3.348238	-3.466188	-0.364775	-1.589242	-0.788893
0.774399	-0.444027	1.346256	-0.721091	-0.002300
2.463613	1.207659	3.486894	-0.793944	0.415867
1.444803	3.885669	4.159638	1.339997	2.714609
0.802367	1.239000	4.438886	-0.201167	-2.068574
-0.996396	1.725652	-0.089363	1.755265	0.271717
-0.916089	-0.703578	0.752091	2.678392	1.366981
-0.358112	0.285309	2.231647	2.533514	3.702319
3.201731	1.815012	3.019303	3.734231	5.489729
3.577139	4.037829	6.370858	4.079444	3.940812
3.781311	3.971958	4.445912	5.772553	2.146668
3.294445	4.217399	2.346264	5.553858	3.017894
2.345839	4.109449	4.900712	3.215858	1.700893
1.728591	2.679507	0.061456	1.718355	0.242362
-3.573701	0.658772	-2.522306	-3.688852	1.761901
-5.314338	-3.016559	-5.945774	-2.859862	3.298711
-0.633222	-2.294886	-5.080549	-3.151076	0.334190
0.437445	-3.620012	-0.863033	-2.352692	0.916539
2.300062	-0.393537	0.127674	-2.909211	-0.903543
0.748226	-1.006663	-1.094229	-3.507732	-1.547657
-1.361363	-0.697192	-1.984643	-3.919156	-4.624102
-5.202608	-1.636325	-1.269870	-2.376382	-4.219280
-3.759810	-2.941164	-3.303910	-3.921508	-2.838491
-4.120571	-4.214110	-4.072764	-2.086837	-2.156034
-4.385792	-2.234264	-2.020733	-1.868666	-1.369011
-3.311975	-3.935329	-3.872017	1.765305	1.283478
-0.138922	-0.465906	-1.597019	0.502775	-0.373967
3.285666	1.516905	3.676861	3.063346	0.241953
1.876688	2.001000	0.376923	2.837518	2.402738
1.799841	2.206980	2.301366	1.842090	1.527688
3.089424	4.653043	3.172987	0.323564	-0.462697
0.367236	3.631286	2.936688	0.937340	-0.437619
-0.263924	2.948009	-0.014934	2.104819	-1.113778
-0.749459	1.790911	0.774321	-2.209600	-1.991273
-1.950270	-1.586711	-1.268748	-0.592915	1.366494
-2.737057	-1.450257	-3.423041	-1.467826	-1.100676
-3.613822	-3.813329	-3.075661	-3.329832	-1.281585
-6.000168	-6.011228	-3.853206	-2.502233	-1.284031
-3.917294	-4.416756	-3.930779	-5.812729	-5.009817
-4.239403	-3.501313	-2.130581	-2.367018	-3.496541
-2.600495	-3.588702	-1.325111	-1.735100	0.576995
-2.789472	-2.147723	-1.103370	-4.390875	1.135391
-3.562835	-5.164578	-2.249761	-3.119441	1.591347
-3.193185	-1.999568	-1.183082	-1.926599	3.250663
-0.689324	-0.790294	-1.132935	-2.302047	2.542838
-1.467552	-0.846758	-2.461221	-1.839584	2.078672
-1.346570	-0.404860	0.155559	-1.902211	1.349765
1.588819	3.175897	2.519806	-1.484326	0.665216
2.441416	4.306814	4.062117	0.325672	0.277825
2.098220	3.842788	1.741693	0.470682	1.263191
4.929729	4.604019	4.314133	2.528907	0.276116
4.300042	5.319706	3.798736	0.233447	1.096197
4.387158	5.177646	0.697002	0.745403	2.479935
4.802378	3.572740	1.655729	0.957076	-0.259069
1.458799	1.598687	0.839618	-1.854335	-1.529818
-0.278679	-2.882616	-2.264833	-2.352126	0.957490
-1.563656	-2.463068	-3.238023	-0.473198	-1.444046
-4.132634	-2.833771	-3.903954	1.381850	-1.089627
-3.579613	-3.396326	-1.771526	-1.297081	-3.887851
-2.604793	-2.268134	-4.084040	1.509510	-3.535621
0.331124	-4.799795	-1.655696	-0.270775	-0.441435
3.115138	-0.042811	0.735806	0.938964	2.123206
1.883049	1.055217	1.757364	3.668228	0.062302
2.290156	3.181289	1.132779	4.518819	2.688853
1.480758	3.038205	2.619950	1.323237	0.331158
1.513756	6.653662	2.327076	1.376783	-0.579382
1.180549	3.359560	3.748258	0.778160	-1.319767
0.750536	0.974999	2.560594	0.248467	0.039702
-1.111682	-0.289023	3.727484	2.095606	-2.660975
-3.221506	0.254395	4.734628	2.485078	-2.406698
-3.714637	-2.030349	-1.263674	-0.231716	-2.548466
-2.187573	-1.919056	-0.156923	-1.006874	-2.730280
-1.857116	-3.510125	-5.678020	0.869505	-1.079740
-2.723766	-3.712258	-4.470463	0.486621	-1.798146
-4.222322	-2.701455	-5.907455	3.195277	-2.984097
-2.659284	-2.148717	0.179105	0.885674	-1.049495
-3.291553	-1.898744	1.197417	-0.186787	-0.984238
-3.357927	-2.561137	2.769381	0.675695	-1.786626
-3.744208	-0.989796	4.499896	1.181121	-3.080160
-1.927995	-2.839622	3.129961	0.586794	-3.446940
-2.293387	-5.657415	-0.432222	0.695014	-0.374265
-3.659685	-3.045875	-2.690655	1.957182	-1.011735
-3.577287	-2.611003	-6.282238	1.737601	0.750551
-5.130294	-2.082799	-6.540670	2.567472	-0.631309
-2.551306	-2.887064	-4.568852	3.625696	0.507987
-3.033820	-1.839998	-1.738984	2.640274	-0.727062
-2.202238	-4.671301	0.267135	2.426009	-4.868454
-1.478958	-2.173073	-2.090397	1.525001	-2.927490
0.344920	-0.313414	-1.575279	-1.894548	-1.290970
2.355297	2.782075	1.729988	-2.034435	1.437607
2.104873	2.276194	2.349906	-1.605360	1.117341
1.183150	4.300743	2.984073	-0.722722	-1.056968
-0.703372	2.924022	0.725691	-0.194617	-1.481819
-3.239792	-1.721868	-1.283642	-0.557746	-4.035111
-3.894609	-2.761229	-4.165425	-2.708306	-3.442745
-4.691122	-3.216560	-3.369358	-1.729095	-6.159819
-0.305830	-5.574761	-0.832341	-2.158111	-0.342935
2.670268	-2.259432	2.304326	-3.433654	1.641310
4.331073	0.690428	2.100443	-1.347721	1.079516
3.007387	1.087917	3.211411	0.622189	1.459883
3.003310	4.276837	3.507930	2.101378	1.633611
3.757544	4.816688	3.853999	1.259949	0.639202
4.608991	4.120269	3.556719	0.225902	-0.185145
2.369450	3.535082	1.824290	1.323339	1.541972
-0.838975	3.354325	0.565613	2.056263	1.655153
-3.464284	2.158800	-0.180413	0.674275	2.357199
-2.562875	-2.320093	-2.140087	-0.735523	-0.317489
-1.213347	-1.258753	-4.273509	-0.929329	-1.348412
2.600803	-2.121881	-3.421679	-1.901941	3.665733
4.240675	-2.586976	-0.686396	-1.070258	3.098146
4.937971	2.222662	0.039940	-0.121077	3.393327
3.479894	0.499134	0.463829	0.766104	6.861478
1.699045	1.249941	0.401373	2.901486	4.841699
2.662025	1.934183	0.634570	2.400971	4.113591
3.874437	0.121760	-0.656979	2.700061	3.611456
3.139983	1.645573	-0.287072	0.899159	3.584094
2.942964	0.340923	-1.259711	0.393166	3.029505
5.312783	2.403910	1.080806	2.082385	2.892192
4.591042	3.309635	2.310680	4.042816	-1.701445
3.529443	1.740799	0.347110	4.978863	3.502495
4.122687	2.213602	2.107696	4.048828	2.503414
6.238078	2.692545	0.244041	4.019111	2.078911
5.954817	2.048329	1.277943	2.501916	3.240389
5.567207	5.228855	3.395004	3.895745	3.458849
6.203951	4.611823	2.834224	2.943399	2.647292
4.425950	3.719034	1.568004	1.662381	0.152618
2.726106	1.859689	0.566244	1.215092	0.155830
-1.751576	-0.013610	-1.335956	-0.397264	-3.339271
-4.233396	-2.989563	-1.581594	-2.150487	-6.758685
-4.744050	-2.366570	-2.244070	-1.872074	-4.652309
-5.424736	-2.756528	-3.560384	-2.966622	-4.617743
-2.472751	-4.553238	-2.429634	-3.089130	-0.031585
-2.890392	-1.296297	-2.822121	-3.095395	3.593367
-2.439758	-3.955306	2.659757	-1.896216	3.587713
-3.099744	-1.753862	2.550000	-1.699690	5.168756
1.100052	-2.732266	1.842108	-0.700815	1.006896
0.044433	0.943585	3.062784	-0.420289	-1.570864
1.187201	3.698292	2.608326	-0.070510	-0.684123
4.526260	4.375055	1.720436	1.359125	-0.743480
1.923612	2.215676	1.207615	1.062117	-0.144533
2.922761	1.384656	-0.738336	-2.112430	-0.412880
0.921310	-1.040903	0.718882	-0.968616	-0.096320
-1.089638	1.171899	-0.096028	-1.986537	0.071949
0.107819	2.791264	0.401833	-1.848291	0.641330
-2.542514	0.672393	0.586666	-1.758577	-2.524878
-4.502736	-0.531512	0.743873	-1.511792	0.294329
-4.015641	-0.348250	-1.098746	-0.950334	0.526552
-5.773028	-2.383520	-1.206690	-2.515001	-0.201907
-4.374792	-3.451920	-2.089959	-2.900290	-2.565446
-3.430631	-2.018849	-0.412251	-1.887399	-4.662664
-1.605142	-2.102706	-1.058365	-2.695626	-3.452757
0.025081	-1.648988	-2.770901	-2.267569	-3.046226
-2.602752	-2.502373	-3.701039	-3.424949	-4.960691
-1.794874	-1.357322	-1.876427	-1.810741	-3.905573
-1.374617	-3.086556	-2.652018	-0.825253	-2.346069
-0.799481	-3.619275	-1.372713	-2.245283	-4.059979
-1.305368	-3.128881	-3.745610	-3.026131	-2.527703
-1.074979	-4.173075	0.583090	1.605604	-0.183542
-1.303216	-0.575358	1.426688	3.170324	3.447705
-1.949779	-1.479231	0.951084	6.116128	2.186436
-2.192369	-3.875495	-0.717922	2.438917	-0.103547
-1.360089	-1.255750	-2.185929	0.556893	0.709054
1.351262	2.042402	-1.533237	-0.619744	1.437139
0.507182	4.386160	-0.325646	-0.863993	0.763009
1.294370	3.079624	3.554046	-1.404053	1.078862
2.698825	2.798992	3.350138	1.143176	-1.450202
-0.363253	0.615065	6.411331	4.355596	0.686318
0.609833	-0.278359	3.490725	2.507906	-0.686679
0.149183	-1.349981	4.323420	1.856809	-2.676894
0.088597	1.463200	3.190519	-0.186397	-1.223227
1.231972	3.796082	0.897319	-0.232308	1.122922
1.660809	5.930665	2.398524	1.043674	3.655852
2.753607	5.837248	0.879932	-1.247549	5.066364
3.316264	4.452631	1.362845	0.338123	4.731756
2.867080	5.433313	2.627763	-0.156009	6.251228
3.297353	2.767995	4.709087	1.637956	4.895880
0.952684	2.596575	3.287517	1.199319	3.070712
-1.045129	-0.426047	2.081354	2.059580	3.083422
0.530914	1.527629	2.761299	0.060140	0.031711
0.149912	-1.673996	-0.090047	-0.643901	-2.508621
-0.636736	1.456875	-0.887085	-1.381741	-5.602377
0.193170	-0.968256	-0.578812	-1.692981	-4.432955
-0.918472	0.917910	0.237671	0.580481	-2.893156
3.998639	2.821973	0.353265	0.495644	0.580819
1.945401	3.997034	1.884372	-0.464289	0.280070
2.652515	4.994891	2.101391	-0.002919	3.227295
