X1	X2	X3	X4	X5
0.739883	-1.651696	-0.607989	0.403555	-1.983267
-1.322466	-1.473074	-4.580977	0.632138	-1.485664
-1.100343	-0.723393	-3.787225	1.393871	-1.660743
-0.021547	-2.349752	-5.083732	1.531254	1.565997
-1.633778	-2.392151	-1.048596	1.370087	0.373253
-3.930635	-1.079490	-1.989416	-1.130629	-0.355473
-2.212519	-1.079468	2.534609	-1.662394	-1.383584
0.923672	-2.267586	-0.009620	-3.387507	-1.454278
-1.465863	0.184756	-0.081701	-1.040169	-2.965557
-0.938922	0.807160	-1.814534	2.773020	-0.876621
-2.765205	0.191725	-1.537216	5.606562	0.639630
0.422388	2.166751	-2.122148	4.007957	1.185495
1.080257	-0.110762	-0.683226	4.621604	2.044073
-0.550496	-0.158612	-1.697251	5.212404	4.193564
-0.262172	3.294100	-1.467320	3.433356	3.124967
-0.324669	1.951975	0.657267	2.898863	4.289883
-0.673888	0.465712	-0.931187	3.321122	0.621610
-0.430329	-2.436288	-1.013682	3.405236	-1.639252
-3.547089	-1.685824	-0.014115	2.187403	0.556897
-2.438270	-4.170797	-2.038787	3.688824	0.169956
-2.423670	-4.340505	-4.149594	1.480199	-1.894675
-0.098189	-1.810249	-3.698035	-3.209371	-3.413098
-2.212427	-2.735128	-3.400310	-3.273987	-4.284612
-1.060083	-0.960043	-1.110116	-3.951549	-2.622517
-0.797356	0.358109	-3.313752	-5.727556	-3.808116
-1.047847	2.216326	-0.408816	-2.461208	-3.994907
-1.180854	3.266609	1.223593	-1.183606	-3.894691
2.384822	6.723158	3.170177	-0.430849	1.068831
2.176183	4.965775	3.867937	0.672963	0.311359
3.868128	7.278359	5.087276	0.785130	-0.435209
1.487259	4.300511	3.858894	-0.149249	1.219129
2.593775	0.237630	0.744293	-1.358573	-0.812329
0.101177	-7.282981	-0.751924	-1.240142	-2.580484
1.431166	-8.163224	-0.963957	0.179043	-0.100935
-0.369557	-6.370798	3.476296	4.266283	1.392616
-0.466094	0.037898	3.667737	4.549677	2.395270
2.653058	3.612364	4.752268	5.083326	2.730626
4.640298	4.714801	4.948390	5.460629	3.190783
4.826227	4.659709	5.361905	2.213986	0.507141
3.663946	1.538788	1.606015	-1.745304	1.161799
3.683854	0.539139	0.800221	-3.032539	1.140457
2.474553	-2.104138	1.243425	-3.517921	0.799315
2.719342	-2.621443	2.062528	0.380550	-1.258928
1.231522	-1.390474	3.882834	-1.791126	0.595527
-0.153006	-0.249632	0.729342	1.410450	-3.028820
-1.186642	-1.072215	2.328055	1.694280	0.367731
-0.697885	-0.714125	1.301575	3.487961	0.104179
-0.277236	1.746340	1.786903	4.555594	2.246524
-0.768393	2.593781	3.847341	2.610578	4.024865
-0.530957	6.259797	0.662790	4.551713	2.017601
1.397673	3.304189	0.703453	6.475299	4.590133
2.758198	5.438858	2.107631	2.486635	1.961760
2.925217	4.706204	1.747426	4.463220	1.822282
3.367432	5.247927	2.698239	1.473955	0.557097
2.036643	0.869528	1.934372	-2.931061	-1.620194
1.086349	-4.220993	-1.620973	-5.858030	-3.718692
-0.328048	-2.354935	-3.401295	-2.932250	-3.626097
-1.565548	-3.468399	-3.133092	-3.459924	-5.808410
-2.396551	-0.415582	-2.248662	-1.628751	-5.747131
-3.545657	-0.899086	-3.193303	-2.058232	-6.052761
-2.588765	0.375690	-1.287315	-3.181368	-4.881499
-1.256775	0.907348	1.970705	0.224241	-3.266747
0.332013	-0.855214	1.286558	1.410294	0.237895
1.075501	1.662406	3.199846	1.434790	1.101827
1.813387	1.548708	3.999271	3.457228	0.156748
3.341473	3.329392	3.617433	2.677309	1.594658
3.734659	1.914959	3.645435	1.471430	1.156357
3.519544	-0.325190	2.867678	3.207691	-0.671656
1.036630	-3.219956	1.441964	0.205192	-1.227981
-0.271684	-2.118039	2.201994	0.837631	-3.514719
-1.340996	-2.908437	0.682769	-2.214693	-4.037269
-3.638608	-3.195750	-2.565508	-2.856079	-4.381833
-2.711319	-1.689278	-3.827536	-2.487030	-3.509411
-2.574927	0.424680	-4.931814	-3.020246	-3.341702
-2.907234	-0.929077	-2.092141	-2.062228	-0.991008
-2.809539	-0.250548	-2.711314	-0.461578	2.035071
-1.552442	-1.162132	0.646567	-0.046995	3.239035
-0.537042	-0.291729	1.431804	0.003818	3.394784
0.240860	-1.509938	0.702898	-2.674739	3.100417
-2.273735	-3.040761	-0.344649	-2.816967	2.045934
-2.940626	0.363005	-4.134836	-5.576968	3.140235
-3.503415	-1.440841	-3.882362	-3.460142	-0.271682
-0.538500	-1.216298	-3.491025	-2.427092	0.043285
0.526118	1.580534	-2.407725	-3.515317	1.137834
2.185941	3.784855	1.170742	-0.096519	-0.334834
4.740166	2.441166	-1.081926	-0.826300	-0.411320
1.865496	0.477667	0.668174	-4.289861	-1.404325
1.365330	-0.543843	-2.093456	-0.245603	-1.408248
-1.387332	-3.464461	2.252883	0.433173	-2.573490
-2.603790	-5.059289	0.695794	0.764266	-1.838352
-3.021943	-2.562925	2.895277	0.058973	-1.355932
-1.001492	-0.880570	2.968434	0.920194	-0.507833
0.311863	1.985176	2.365866	3.489928	1.131847
2.766124	3.152215	4.375373	4.697472	1.862406
4.787288	4.795846	3.818157	5.838225	4.786845
3.993357	0.932069	3.477719	4.942086	4.456364
3.440331	3.168186	3.880461	5.056454	1.148661
2.630110	-0.621905	2.770682	5.288927	3.740937
0.427393	-4.073702	3.481784	4.941303	1.708392
-3.351819	-4.197106	2.562268	2.892580	-0.915076
-2.156026	-3.487816	2.174535	2.474658	-2.185365
-0.004629	-2.457131	0.949286	-0.872865	-2.896076
-4.421427	-1.046253	-0.318679	-3.404592	0.482791
-1.863120	-2.406280	-2.958358	-2.131223	3.224934
0.191591	0.533988	-2.365351	-2.999861	1.130155
-1.307194	-0.665749	-4.351857	-2.346807	2.977853
-1.518674	-1.110791	-4.433474	-2.116462	3.863328
-1.269549	-1.650937	-2.917803	-1.723929	3.543980
-3.199221	-0.223688	-0.822942	-2.870809	0.712107
-3.484288	-1.630143	-1.439791	-3.224104	0.184311
-0.372552	-0.585202	-1.623849	-2.196215	-1.331309
-0.036811	3.964835	-1.424116	0.323154	-1.997153
3.200133	5.702669	0.504610	0.112004	0.148679
4.033881	4.252799	1.504129	-0.102169	-1.527715
2.657433	4.790227	1.447642	-1.252866	0.704668
3.072088	-0.180549	-1.802851	-3.299289	-2.504475
1.571046	-4.285328	-2.363450	-3.182140	-2.268343
-1.140093	-2.776709	-3.049453	-2.101720	-4.740036
-0.907629	-1.281893	-2.615561	-0.479933	-5.129854
-1.791463	-0.267579	-2.641772	-3.390779	-5.374298
-2.056794	0.188033	-0.845586	-2.588360	-1.897568
-2.747123	-1.640257	-2.287803	-0.994479	-6.579564
-2.058650	0.224151	-3.686422	-2.753838	-2.104385
0.494624	-1.522743	-2.631543	-1.841138	-1.324633
1.679500	0.585062	-0.504265	-0.793882	1.938193
4.195978	2.234766	0.321112	-2.293171	2.126592
2.123256	2.545468	1.198987	0.446191	2.926164
2.104235	2.886069	3.570463	4.847804	5.137510
0.845715	3.869370	3.597639	2.325865	4.667829
0.942094	6.395169	4.204914	3.056973	2.491620
1.095974	3.275968	3.746391	1.940624	3.336485
-1.247047	0.967266	3.908168	1.369616	3.365621
-3.004969	-3.334736	1.153046	-0.297051	2.075031
-0.830992	-6.283238	0.458925	-1.035781	1.975312
-0.784316	-4.885640	-1.370694	-2.726176	2.318366
-2.003243	-3.735143	-1.346111	0.756562	2.777491
-2.357871	0.315155	0.961473	0.123731	1.237488
-1.522102	0.190353	1.428559	-0.491171	-0.003343
-2.644635	1.751351	0.160148	0.513554	1.428297
-1.107772	-1.270250	0.376938	0.619903	1.912608
-1.082912	-0.026850	2.682331	0.737074	0.586991
-0.321857	-2.664050	3.615226	1.255864	-0.498856
1.609794	1.309152	3.053824	3.015073	-0.105932
2.063241	2.151654	2.770424	1.814696	1.391963
4.756882	6.774857	4.986926	0.321633	-0.201872
5.946817	7.053062	2.020031	0.835480	2.279363
3.903247	4.427668	0.023238	-0.358464	0.346869
2.648270	0.985875	-0.137852	-1.422302	-0.886456
3.195786	-4.201715	-0.422540	-2.756636	-1.264812
1.644795	-6.062204	-2.179225	-2.852169	-2.202698
0.683995	-4.930492	-2.857608	-4.125003	-4.142915
-2.076112	-3.336177	-3.258689	-3.980439	-4.487863
-2.481028	-2.402860	-3.801168	-1.103482	-2.844242
-2.420354	-0.180641	-4.107344	-2.903432	-4.523952
-2.802089	-0.258720	-1.050419	-1.602992	-6.447595
-3.128534	-0.029096	-1.817992	-2.109965	-3.052769
-1.936590	-3.312269	-2.215864	-3.467252	-2.552376
-0.666758	0.922660	-1.012534	-1.469058	-2.391115
0.067463	1.836992	2.643897	1.319118	1.896714
-0.529928	5.918027	1.108730	1.734471	-0.714391
-0.036032	5.243266	2.378463	0.170699	-0.736929
0.083950	3.225907	1.891097	-0.815799	-1.439301
-1.016081	1.209852	0.105431	-1.307226	-3.047606
-0.650826	1.029201	-0.096034	-1.686285	-1.838646
-0.588387	0.292853	-1.177299	-0.569379	-3.795320
-0.466363	0.591209	-0.572765	-1.845108	-1.262129
-2.693955	-1.229032	-2.139131	-1.874577	-0.936774
0.886837	-2.307468	-1.104797	-2.301387	-0.030353
-1.972089	-1.453699	-2.479765	-3.291141	0.937731
-1.190233	-0.865227	-1.333933	-1.717240	1.944279
-1.248094	-2.912350	-1.577004	1.390311	1.634091
-1.795275	-3.345368	-2.910976	3.919311	2.484166
-0.814675	-2.278681	-1.194050	4.118558	2.790803
0.249205	-0.707590	0.419473	4.841549	2.738802
-1.548536	-1.976293	1.035393	4.335882	2.049464
1.344502	-0.201891	1.806011	4.888854	1.604386
3.356118	0.203217	0.156525	4.914363	2.190570
4.788411	3.451330	-0.372865	2.007206	3.367814
4.267182	2.010249	-0.268758	4.574881	1.058118
-3.516555	-3.003873	-2.543908	-3.193476	-6.210238
-4.901431	-1.294861	-1.311416	-3.309218	-4.390567
-2.000398	-1.814955	-2.744828	-2.142948	-5.741346
-0.876757	-0.084555	-0.937644	-0.675765	-3.266176
-0.673409	-2.773364	-2.069765	-0.972170	-2.121860
-1.157455	-0.134384	-1.372692	-2.246664	1.158000
0.043903	-0.192915	-3.214426	-2.484949	2.024101
3.806665	1.787441	-3.378668	-1.628624	2.512642
4.813131	-0.984918	-0.334520	-1.408191	1.143419
3.867198	0.679807	-0.966982	-0.850651	-1.451969
-0.005334	-2.358386	-1.279456	-0.383203	-2.304725
-1.239666	-3.470199	-1.075142	-2.092949	-3.256951
-2.065299	-3.059231	-1.030042	1.165510	0.981950
-1.919635	-1.388787	0.970444	3.739473	-2.690924
-1.135073	0.569935	1.558914	5.661341	1.221926
1.020685	1.636531	3.874867	4.626511	1.189396
-0.523962	0.926800	4.038703	2.167284	0.501785
-1.119015	-0.668958	4.221120	4.252759	0.950890
-0.639175	-0.310946	3.854917	0.498734	2.156710
-2.364743	0.882935	2.957093	1.922110	1.850142
-2.253919	-0.662716	-0.379053	-0.274715	2.345784
-0.947006	-2.128801	2.402379	0.985359	1.448933
-2.003303	-1.501021	-1.189214	2.760231	1.916789
-1.519113	-2.129977	-3.098731	3.163701	2.709248
-3.995035	-3.011072	-4.297575	2.797267	1.389609
-1.840970	-1.958405	-5.949445	3.308029	1.086469
1.264479	0.588921	-1.844943	1.567686	-0.604772
-1.153087	0.230005	-1.923670	-2.271362	0.912482
-2.007270	-1.012755	-1.505327	-1.406816	1.712629
-1.696570	-0.497859	-1.636415	0.057923	3.080969
-0.949789	4.526391	-1.726835	-0.511845	3.190298
1.165972	3.277193	-1.478988	0.694878	2.030415
1.143213	4.372147	1.178725	-1.592107	1.120119
3.562933	3.170451	3.671603	-0.483901	-0.932394
2.881130	3.212604	4.031246	1.901195	0.296976
0.849604	0.134105	4.406551	-0.749520	0.288527
-1.067947	-0.908449	3.544319	-0.792947	2.460156
-1.264523	-1.609057	-0.082752	-2.353285	2.453162
-1.720025	-1.291022	-0.872863	-2.794836	3.050943
1.434746	1.100456	-1.047014	1.253201	1.066598
2.930388	4.435975	0.483493	2.773923	2.134524
5.434202	5.194134	2.576257	3.567631	3.207221
7.283885	8.153532	4.470577	4.213824	3.849886
6.647437	4.290768	3.610053	5.432102	3.653817
3.670558	5.071540	4.964284	4.190263	3.368713
4.266246	2.895547	6.602968	3.267008	2.991273
2.671800	3.871989	3.667305	-0.646665	0.662795
2.981619	-0.914337	2.572493	-4.042656	-0.030923
-2.167297	0.316969	0.156233	-3.937265	-3.193583
-3.026850	-2.029994	-2.246978	-3.579193	-6.418285
-4.926840	-1.829128	-1.188940	-3.279740	-5.823332
-4.767068	-4.185134	-2.948754	-4.459808	-5.646225
-3.708436	-2.391712	-1.841021	-3.192297	-5.546165
-2.886644	-3.080264	-4.291441	-1.986506	-4.291055
-1.847593	-2.628491	-4.129017	-1.879338	-0.715694
-1.011984	-3.856794	-2.933848	-2.385391	0.316515
-1.672718	-1.315175	-4.746035	-4.653468	1.947171
-0.634396	-2.314133	-3.663680	-3.638367	3.591872
1.474881	-0.934071	-3.770883	-2.358391	0.641517
3.345413	1.894611	-2.038346	-3.209739	0.966005
5.393599	1.932011	-0.982368	-2.042011	1.613134
4.534337	1.605030	-0.963551	1.742491	3.249704
1.521126	1.739264	1.425304	2.307267	1.995313
0.166667	-0.804985	0.964396	4.527717	0.065959
-3.643142	-1.620420	-0.303575	3.100040	2.974441
-3.808303	-2.370342	1.965089	2.948036	2.091858
-3.025215	-2.441251	3.722688	0.721605	1.085310
-1.150780	0.204352	3.155121	1.581045	3.877894
0.678302	0.767265	2.507887	-2.703543	2.002910
2.797329	-0.069912	0.633685	-3.149160	0.347156
3.080902	-1.812880	0.731415	-3.119306	-1.612369
-1.732382	-1.490340	-3.102925	-2.474583	-4.623066
-1.922623	-2.749794	-3.271735	-3.082889	-5.398135
-0.775822	0.055859	-1.763016	-2.457826	-6.140378
-0.932879	4.626816	-1.202969	-2.606794	-2.969897
2.177804	3.295278	0.083706	0.648906	1.655008
-0.013773	3.806443	2.890107	2.285675	5.131637
1.857289	4.354510	3.724133	3.664812	2.391187
3.410588	3.071479	0.876085	3.554416	2.036358
2.445625	3.640448	3.952561	4.085187	-1.032851
3.991299	4.678318	3.384160	1.946325	-1.883541
1.548708	4.791886	2.234781	4.884430	-1.332713
1.539751	1.889952	1.327625	1.442700	-1.030467
0.800229	0.362015	0.214889	1.597837	-0.932906
0.643139	-3.501625	-1.427426	0.037739	-1.353529
-1.043418	-0.503970	-1.327322	-1.274394	-3.934037
-2.187843	-5.439420	-1.144899	-2.181162	-3.034631
-2.603438	-2.861276	-1.311758	-1.081966	-1.258013
-0.875903	-2.712438	-3.393399	-2.709105	-1.405383
-3.334939	-4.568709	-3.113024	-2.160280	0.566759
-2.309747	-3.118187	-1.466533	-1.246391	-1.431988
-1.740326	-0.510075	-0.979427	0.993261	1.129074
-1.165380	-1.637873	1.771493	4.603477	0.257246
-2.243907	-0.635881	0.945928	5.799755	1.278226
0.389191	0.102799	4.968875	4.055096	1.829113
5.091914	2.465467	2.728935	3.615700	0.971208
3.125260	0.009622	3.998506	1.069067	0.236110
3.499229	1.476164	0.180488	0.752195	-0.575883
0.051720	-1.937009	-0.199319	-3.029314	-1.984571
-2.423567	-2.112397	-0.606117	-6.096262	-2.023954
-2.556133	-2.049400	-2.728505	-3.387548	-0.183734
0.685020	-1.252120	-1.731086	-0.785673	1.794791
2.138793	-0.299857	-2.050058	0.276364	2.913018
4.005284	0.371388	-0.633923	1.307161	2.941647
-0.082007	-0.797685	-1.998382	-0.754280	-0.928322
-0.359581	-1.940177	-2.334036	-2.402060	-1.761489
-1.485539	-2.294888	-2.918183	-3.315080	-5.251256
-3.659181	-0.960320	-2.496727	-2.331239	-6.718322
-3.398609	-3.165573	-3.553866	-2.656837	-8.767488
-3.482422	-0.747248	-2.959002	-2.719175	-4.882955
-1.388721	3.181855	-2.444734	-0.828752	-3.753622
-0.310708	3.337535	1.229035	3.064630	0.540309
2.264518	3.856592	0.074006	4.557573	0.567038
5.794154	1.409925	1.217778	6.782676	0.960465
2.809702	3.403834	3.763151	4.304839	2.847290
3.890160	0.121817	5.289524	5.468663	5.230012
2.137127	-1.706525	2.978297	5.612646	5.953931
1.855802	-2.934194	3.485268	2.018389	4.132847
-3.377114	-3.708990	3.636738	1.110992	2.501959
-3.203022	-1.967013	0.956406	-1.568745	0.110767
-3.753524	-3.408563	-0.380029	-3.726721	-3.511229
-3.220820	-1.837143	-2.277966	-5.960338	-7.159229
-1.299310	0.271249	-1.208608	-3.391095	-3.375234
0.061005	0.671512	-2.873953	-3.085892	-0.656344
-1.297576	-0.491356	-3.089703	-1.261329	1.675841
-1.377854	-2.178554	-4.510157	-2.279906	0.376221
-2.765128	-4.282883	-0.916517	-2.321022	1.504995
-1.918100	-1.575443	-0.730183	1.075221	-0.624335
-3.212970	-1.366735	0.887345	3.930225	-0.679672
-1.976739	-0.708659	4.209366	3.980689	-1.396714
-3.431107	-2.244916	-1.548620	2.698814	-2.012362
-3.195475	-2.166806	-0.292614	1.330799	-1.167016
-4.208343	-2.639330	-1.518816	-1.251756	1.391224
-2.316813	-2.975488	-2.869426	-4.697550	-1.597342
-3.798784	-1.594780	-0.779444	-3.968183	-1.346314
-0.513657	-1.019107	-0.402072	-1.025555	0.491208
1.752466	1.437931	2.067091	1.646834	2.366724
1.231787	3.527933	6.610144	4.030084	0.808034
4.906604	5.910399	5.309386	4.232095	3.189838
6.022217	3.838729	2.860618	3.671568	3.266035
8.352024	6.538222	4.488039	4.828102	4.630627
4.615627	6.287179	3.521249	3.869998	2.663914
5.260023	3.128998	5.842148	4.332155	4.421794
6.266613	6.936979	4.744534	3.228175	3.800369
4.773997	3.263522	3.853008	1.232857	2.853738
2.492173	2.400127	1.664770	-0.696599	-1.046898
-0.211659	-1.440106	2.170919	-0.557993	-3.893840
-3.788299	-4.085578	0.484055	-2.081524	-6.082886
-5.614448	-3.080390	-0.453222	-2.991292	-4.408238
-3.810005	-2.390141	0.951788	-4.278397	-4.505694
-3.568973	-0.733931	-5.183417	-1.161738	-3.069754
-0.624250	-1.015661	-4.719736	-4.126917	1.020681
0.595662	0.179869	-2.441369	-3.800231	4.093212
3.070863	1.996758	-1.829716	-0.720182	4.551639
5.191854	-0.632193	-1.654378	-1.798469	3.394263
1.360132	-0.851085	-0.690755	-1.267391	1.958984
-0.851402	-0.786817	-1.100648	-2.920449	0.672201
-1.196047	-0.183391	-1.472955	-1.014243	-1.642683
0.397994	2.722694	-2.086178	-2.240871	-1.517071
2.129122	2.421438	-1.000217	-1.067235	-1.589160
5.171537	4.247040	1.471528	-2.207833	-0.587550
1.459837	2.520601	1.732457	0.079335	0.950358
2.747024	2.303620	1.285171	-1.614632	0.481465
2.036996	2.362297	0.489867	-0.565732	-2.631128
-1.099046	-1.606367	-1.792152	-1.382967	-2.605521
-2.516304	-2.952874	-0.842089	-2.716435	-0.151914
-3.191377	-1.465223	-2.238642	-1.166336	0.525995
-0.896066	-1.699414	-5.163211	-2.763270	-0.744296
-2.571471	-2.260547	-5.358998	-2.317137	-3.316184
-2.371791	-2.057022	-5.420502	-3.053437	-2.230771
-0.839329	-0.726039	-2.108122	-3.117869	-3.376454
-3.642383	-3.179299	-3.973260	-2.823033	-4.517934
-0.840154	1.122099	-2.079416	-2.964328	-4.245110
-1.911542	-1.412845	-4.886988	-2.164056	-3.466582
-2.575847	-1.994531	-3.294978	-4.010215	-3.960949
-2.168670	-2.238959	-1.345485	-3.570604	-4.957110
-3.224811	-2.859729	-3.332710	-2.451325	-3.341465
-4.459669	-1.645042	-1.565352	-3.690377	-3.893914
-1.979646	-0.948896	-2.517812	-1.856759	-4.036255
-2.751541	-3.312992	-2.781089	-2.720071	-1.821288
-0.245354	-1.463729	-3.521784	-2.017513	-0.668012
4.141214	1.005592	-2.326097	-2.820384	1.541373
5.779664	4.397771	0.565073	-1.381586	1.260068
6.209195	4.108209	2.385526	-0.020516	3.900073
2.874807	1.027806	1.567561	-1.363576	1.054990
0.130800	-0.214338	1.712178	0.646536	-0.951381
-3.102826	-0.232723	-0.441822	-0.672181	-3.445639
-4.161271	-3.965748	0.741761	-3.128726	-5.277384
-4.036035	-3.303114	-2.643474	-1.721799	-5.180314
-4.693219	-2.353519	-0.680926	-0.284701	-3.424129
-2.024421	-1.180665	0.779405	1.504670	-2.690529
-1.493743	1.119049	1.680018	2.495014	0.730788
1.782616	3.290125	2.643915	4.371530	1.064523
-0.175244	2.301461	4.121794	2.869219	-0.723924
0.878876	0.856858	3.544856	0.833881	-0.092152
0.657678	-1.460983	2.212602	-0.142483	0.177040
2.301360	0.017038	-0.195270	2.401926	1.014553
1.889623	0.854720	0.056542	3.843009	1.538988
6.446867	2.699765	-0.399062	6.228366	2.372745
5.850892	2.026073	0.632217	4.325396	3.533226
2.229098	-0.266456	0.485179	4.450901	2.560731
1.619385	-0.582821	-1.501874	4.684081	1.969561
-1.539746	-2.876522	0.420956	5.749835	2.553317
-3.612196	-3.134759	4.164670	2.907463	3.199601
-5.351264	-5.804032	4.883569	3.406567	3.008513
-4.016951	-1.617839	4.397252	3.954446	6.315054
-3.459856	-3.055581	4.340619	1.546500	3.002125
0.054821	-1.411356	3.617071	0.789429	2.313527
3.315281	1.625035	3.618308	2.060434	2.767562
4.896222	0.983393	2.748530	3.354515	4.167129
5.001446	2.517718	1.922837	3.556671	3.007430
5.075453	2.018712	-0.364471	4.021004	2.838167
1.813643	2.525373	0.085207	4.708712	2.195340
-0.196084	-2.688796	-0.929329	3.801897	0.319849
-1.653527	-1.852995	-1.745180	3.519258	-3.155002
-4.456587	-2.908725	-1.613144	-0.552404	-6.484115
-2.640363	-0.551784	-0.312722	-3.357290	-4.709586
0.957146	1.239028	-1.506614	-2.709200	-1.555517
3.864438	2.858312	-0.399218	-4.572332	1.790296
5.202416	3.982368	-1.160936	-0.922288	4.632752
3.867979	2.228397	-0.309967	2.559833	3.601053
0.483527	0.865100	-0.289711	2.131331	1.705000
0.044061	-0.766923	-0.528166	4.041906	-0.795606
-3.612619	-2.560572	-0.852934	2.004359	-1.517464
-3.600413	-1.774445	-1.115614	0.022988	-4.034672
-2.256420	2.951258	-1.514606	-1.099805	-2.828129
-1.061140	0.660937	0.145491	-2.108020	0.114565
-1.396772	0.656494	-0.783323	-2.171658	-0.792788
-1.024017	-2.246271	0.978252	-0.752319	2.916913
-3.195773	-1.210858	-0.210584	-0.712502	1.705670
-1.872741	-1.460165	1.149969	-1.104208	2.837083
-3.775220	-1.657992	4.887912	1.148064	1.215754
-3.313009	-1.215439	2.984646	0.822213	0.245083
-0.982109	-4.246604	0.516370	0.238041	-1.986327
-1.021118	-1.169187	0.559684	-1.589154	-3.686176
-2.589236	-2.899887	-0.956211	0.822928	-3.655962
-2.271563	-1.642403	-2.634614	-3.604111	-5.257485
-1.621399	-1.521536	-1.831427	-2.277273	-2.041242
2.016457	-1.191483	-3.672047	-0.083357	-0.543034
0.375806	-0.642144	-2.459276	-2.645863	-0.547358
0.225048	-1.118519	-1.870512	1.022408	-0.018713
-0.824116	-1.195206	-2.278756	3.033957	0.720202
-2.544787	-2.476606	-3.158206	2.164284	-1.579712
-2.897063	-2.656416	-3.322864	1.233089	-3.350154
-1.778344	-1.992637	-3.813728	0.600072	-1.501822
-3.740829	-0.025168	-1.640699	-1.370068	-4.074515
-3.324619	-0.183107	-2.586976	-2.708830	-3.373531
-2.391812	-1.754454	-1.322858	-3.447315	-4.009771
-2.399808	-0.931709	-1.262745	-4.206121	-4.080631
-2.844607	-2.202670	-2.231538	-2.072850	-4.315612
-1.835407	-1.110437	-3.435235	-2.313402	-4.212412
-0.345509	-1.739608	-3.978737	-1.915475	-1.431929
-0.412711	-1.844084	-2.528343	-2.400372	-1.927062
-1.651214	-0.875563	-1.271452	-1.768390	-0.665710
-0.106717	-1.848144	1.244935	-0.923431	-1.480272
-2.922418	-1.799927	0.078719	1.092905	-2.042847
-1.148019	-2.502011	1.326600	-0.505782	-2.199433
-1.056717	-4.723395	1.654478	-0.997491	-3.012129
-3.698913	-2.776678	-1.355745	-1.901422	-3.285133
-5.318006	-2.274559	-2.510071	-4.209777	-0.701746
-0.951095	-0.898238	0.168502	-3.434654	0.678936
1.275321	1.473987	0.603674	-1.862254	2.995712
5.329741	1.767615	3.075945	1.673524	5.102485
4.856066	0.686249	2.795416	0.472378	3.409955
1.993398	1.513988	2.085487	1.597809	3.987924
4.784236	4.091934	3.569557	3.121218	1.913292
3.735681	4.643887	2.090029	4.819103	3.034562
3.889634	3.832249	3.076301	1.283366	2.745334
3.884695	1.521519	0.793175	2.171505	1.488810
3.285065	4.057600	0.650450	-0.089579	-0.011510
0.395545	3.989991	0.985727	0.532414	0.268576
1.490835	2.967893	1.764607	0.981383	3.413769
2.156936	1.959308	2.719089	-2.646870	4.427070
4.389847	2.558736	-0.414025	-0.499148	3.417681
4.268871	2.346378	0.429964	-1.073448	4.839803
4.032308	2.484735	0.993857	-1.049972	3.045036
-0.192243	2.329407	2.852454	-0.862519	0.457182
-1.048180	-1.798604	-0.385845	-1.427290	-2.127358
-3.115802	-2.871298	-2.292338	-3.004884	-4.425083
-4.371110	-2.401374	-2.847526	-2.812102	-5.564191
-4.820002	-3.177831	-2.831709	-3.046144	-4.676182
-3.000978	-0.029269	-2.565885	-1.696709	-3.167954
-2.845338	1.847214	-0.161154	0.858202	-1.357107
0.752620	5.411718	2.661583	1.416990	-0.771539
3.204596	4.840244	4.308428	1.729754	-0.408549
1.539890	5.824593	3.279380	3.547494	3.563364
2.302603	1.964365	6.145641	3.344011	4.308501
2.271636	0.995162	3.304310	3.106704	6.132063
1.312489	1.427584	2.353288	3.094273	6.518851
4.065562	0.224532	1.908276	1.597818	4.461366
4.251357	1.762306	1.250273	-0.399060	4.357509
4.764574	1.216908	1.949481	-1.855862	2.349681
3.294414	-0.759962	1.064499	0.956312	2.131283
0.753377	0.298698	-1.397772	2.478663	0.655116
-1.715237	-1.706513	-2.901231	2.953190	-1.100218
-2.825327	-3.157694	-0.368078	-0.007006	-4.443020
-4.641592	-3.088043	-1.639913	-1.535127	-5.298988
-4.267731	-3.025661	-0.994435	-5.031770	-2.105520
-4.563445	-1.237745	-1.441243	-3.102837	-1.745917
-0.462232	2.461504	-3.094438	-1.576928	-0.462277
0.211708	3.119187	0.109682	-1.377542	0.250300
1.667876	4.375805	-0.039984	0.000220	-0.379984
0.887872	3.294659	2.038566	0.047560	0.250771
1.896496	4.864349	2.666831	1.369976	-0.036533
1.069149	5.171477	1.908512	2.006269	1.025604
2.360333	4.185342	0.618411	1.058439	-0.845018
-0.579254	1.452346	2.384626	-0.029014	0.866204
0.632891	0.846089	-0.771241	-1.033090	2.114369
-2.399034	-3.188327	-1.031690	-1.403389	2.879178
-0.629226	-1.066403	-2.069320	-0.289010	0.038732
1.971814	1.501262	-1.517032	-2.701254	3.253133
3.651487	1.169769	0.079377	-0.142221	1.860680
4.906093	2.443020	0.542706	0.220191	1.823274
4.050234	0.865413	-2.404144	-0.457120	0.990316
2.762008	0.388551	0.336627	-1.165453	0.425908
2.975818	-0.356366	-0.055180	-0.736508	-1.860252
0.871763	0.576363	0.264835	-0.946184	-1.956961
2.225844	1.304837	-0.839526	-1.560382	-1.301219
0.046062	2.692959	-1.387465	-2.725402	-0.333026
3.235317	-0.291472	-3.392278	-1.924343	-3.738380
2.512209	1.807646	-0.634868	-2.171304	2.128018
0.098139	-0.245588	-1.560932	-2.652687	2.876970
-1.274293	-3.807972	-1.990170	-1.431290	2.710575
-1.492785	-1.530806	-4.160881	-2.670714	0.717735
3.767362	-1.097088	-3.067265	-1.366358	0.462851
3.157148	1.775281	-0.907522	-2.528022	1.695821
