X1	X2	X3	X4	X5
0.940285	-1.562529	1.539353	3.709649	-0.856154
-1.989456	-0.979031	-1.582908	2.264056	0.514573
-1.524552	-1.972584	-2.176624	2.278751	-1.068132
-1.313803	-2.236889	-0.021695	2.568933	2.059133
-2.426209	-1.090145	0.927278	3.829601	0.276867
-0.839872	-0.588151	4.001698	3.858954	-0.011629
-1.302492	-2.074609	3.105263	1.980091	-0.064355
-0.905169	-2.832718	1.001875	4.433412	-0.454611
-1.865905	-0.605577	-0.285467	0.937915	0.077104
-1.090100	-1.140487	-1.601862	-1.062700	-0.529310
1.657946	1.891453	-2.509209	-4.487435	0.418847
1.567732	2.222043	0.156491	-2.322791	0.869675
1.928858	5.235984	0.565839	-0.407768	3.389075
2.570422	3.775674	-0.939564	3.439131	3.724946
0.507026	1.762416	3.399580	1.238307	4.289289
-2.056533	1.456709	3.257974	2.332258	5.942805
-2.784454	-0.073447	5.159116	3.375683	2.431093
-1.044138	-0.152850	3.332208	3.307981	2.271953
-2.151585	-0.681902	2.690149	1.831351	-2.146514
-1.003295	-0.091600	3.464440	1.508891	-3.477109
-1.823669	-0.270946	2.479781	-0.320600	-3.971130
-1.843208	-0.663837	2.488071	-0.551723	-0.370378
-3.891411	-3.863874	-3.481988	1.919222	0.497647
-0.732879	-0.420457	-4.753997	2.754332	-0.187255
-1.873912	-2.118684	-4.926656	1.872507	-1.339083
-1.567010	-2.236655	-4.005663	0.996345	0.726163
-2.062774	-2.494870	-4.253321	-1.950955	2.471082
-0.944003	-3.977028	-3.599527	-1.129994	-0.097125
-3.263899	-1.890927	-1.276983	-0.073574	1.881842
-1.680761	-1.497369	-1.867188	-0.841695	0.009582
-3.539989	-2.390351	-2.049242	-1.975060	0.149397
-1.076184	-1.678873	0.620155	-0.750469	2.277386
-0.490245	-0.011735	1.062303	-0.102323	-0.369652
1.319927	0.249264	2.473502	0.242375	0.134485
0.473632	1.810826	5.190852	-0.527675	1.767896
0.576070	1.681850	4.727353	1.423225	-0.475419
3.458342	1.829039	3.709804	-0.851525	1.324839
3.586047	3.824591	4.704607	0.812172	1.273772
5.941284	3.706709	5.472860	0.614015	2.375178
6.080755	7.230394	5.394863	0.309403	4.249859
5.098759	4.560845	3.726817	0.111835	4.220713
4.826296	5.792764	1.781221	1.756709	3.295341
6.075867	2.476953	-0.043925	1.252823	2.603342
2.534471	2.810611	-1.352821	1.045677	1.287216
2.597408	3.234440	-1.676367	4.271370	1.882364
2.444879	4.552741	0.518537	3.323298	2.636685
4.080583	0.751115	-1.066611	3.351963	3.568079
-0.210878	1.172962	-1.354009	3.161561	6.136946
-1.045006	0.723785	1.148142	1.137191	3.231585
-2.840699	-1.518217	4.186641	3.389953	4.299496
-2.269358	0.091758	5.319088	2.789644	4.321380
0.059017	1.722011	3.661783	1.506964	4.731435
0.961128	2.278343	2.783125	0.271811	2.790962
0.473573	1.896055	0.370315	-1.772716	1.091860
-0.698346	1.448948	-1.357849	-4.782820	-2.100271
-1.721929	-2.430577	-5.374566	-4.783800	-5.999232
-1.276777	-0.461318	-6.340838	-5.653459	-3.979122
-2.695688	-1.885674	-8.739763	-4.218698	-5.502042
-2.067263	-1.340145	-5.308544	-4.943718	-4.796992
-4.538901	-2.900029	-2.743280	-2.277721	-0.650974
-3.221701	-3.858325	-3.254972	-4.056108	1.061814
-1.401364	-1.660132	0.265779	-1.472880	1.814769
-1.169090	-2.067448	0.005974	-2.483639	2.137493
-3.431677	-2.222073	1.115411	-1.941986	1.017884
-3.732525	-2.890805	0.727990	-2.286222	-2.357158
-3.136934	-3.482443	-1.869489	-4.015149	-3.987334
-0.159903	-1.937987	-2.751228	-2.953768	-1.552944
1.727867	-0.644633	-1.863726	-3.198780	0.190112
3.660578	0.093618	-1.347085	-2.542287	3.300232
3.620729	0.697467	-2.331206	-0.679490	1.723917
3.009222	0.978017	-0.335387	-2.999290	-1.531035
3.664457	-0.224632	-0.554532	-2.505088	-2.350323
0.995533	1.357422	0.897960	-1.705086	-0.440249
-1.936047	-0.224221	1.404589	-1.078986	1.093486
-3.402585	0.559841	-1.349747	-2.529987	1.568683
-2.649578	-3.205090	-3.318449	-1.047192	-1.057260
-3.162228	-1.521214	-2.592817	-1.131302	-2.679843
-3.545733	-1.325329	-4.591452	-0.962017	-0.698767
0.930307	-3.156934	-3.189655	-0.324740	-2.526533
-1.296506	-0.137927	-1.482027	-1.048871	-0.698542
1.418326	-0.167008	2.412432	0.254689	0.181606
3.381705	1.234225	3.795921	1.212438	1.852010
3.478031	-0.172328	3.748938	0.180475	1.249870
0.803006	0.382437	5.285883	1.400899	0.176983
0.916129	0.108519	2.880354	0.092210	-1.826650
-2.665700	-2.889381	0.505352	-1.807695	-3.928931
-1.688578	0.358040	0.751375	-1.474316	-2.656860
-0.685607	1.728083	-0.608779	-0.089054	-0.011038
-1.456184	2.561647	3.123291	0.017089	-0.269067
0.313289	4.917636	0.739282	-0.676487	-2.080047
-0.373685	3.306650	-0.305306	-3.306183	-1.276578
-1.908407	0.823991	-2.800173	-1.412901	-0.804563
-0.484577	4.409059	0.965978	-1.701242	-2.786702
2.368808	4.001555	0.328547	-1.672705	-1.276597
1.576347	4.227982	1.173432	-1.071693	-0.754447
2.484640	2.781741	0.194233	-2.278106	0.693446
4.663889	2.922631	1.670148	-0.497346	2.148680
5.626794	0.592556	-1.417423	-0.360312	1.541155
3.444255	-0.368785	-1.040983	-2.899207	0.286069
1.037574	1.018311	-0.431831	-1.377430	-1.170078
0.136450	3.097244	-0.034270	0.470816	0.469112
-0.364315	1.344916	0.069400	-0.560467	-0.195661
1.339879	2.913227	2.149177	0.962517	-1.059900
1.890532	4.268379	1.147960	2.773370	-1.491905
1.292245	1.024273	2.102948	2.758990	1.016323
-2.112081	1.341211	2.195439	3.188576	-1.136718
-1.596546	-0.438007	-2.714067	4.542427	-1.524729
-1.961749	-2.595280	0.655627	4.767444	0.739689
-2.534189	-1.385606	3.362821	5.808824	0.624735
-2.942867	-1.052184	1.395014	4.309968	0.110008
-2.720580	-4.423613	2.141403	4.258575	0.664905
-0.423330	-2.910693	-0.413012	3.461943	-0.618573
-0.842115	-2.968921	-1.463633	3.178874	0.596271
-0.690834	-2.002197	-3.762160	3.266565	-2.072264
-0.309088	-3.037920	-4.910697	4.529916	1.577621
-0.487275	-1.661888	-4.003043	4.976928	0.687625
-1.962695	0.999899	-2.521601	1.469298	1.331346
0.067252	2.391942	-0.278072	0.327627	-0.341618
-0.686032	2.088143	1.873643	-3.033886	0.081534
0.143252	0.602602	0.329843	-1.948441	-0.930402
-0.152494	-0.061680	1.741425	-3.480839	-4.058226
-0.600971	-0.879900	-0.128212	-2.298680	-1.288140
-2.293478	-0.863960	-0.078869	-1.963565	-2.570745
-3.754614	-2.488357	2.909953	0.190706	-4.020342
-0.647878	-1.688790	1.050951	-1.065968	-2.394734
-0.798771	-1.864360	1.756225	-0.539886	-2.986821
1.079109	-0.385764	2.289972	-0.622150	0.628295
1.992162	0.211599	-1.289609	-0.589359	0.812813
-0.398912	-1.204172	-3.881619	0.794786	2.145831
-0.257313	-1.864374	-5.035160	2.045685	3.294148
-1.477039	-0.485308	-2.826434	4.004037	1.439861
-2.030990	-0.630371	-2.900442	3.198843	1.204971
-1.347166	2.306735	2.290615	4.474902	-1.366425
1.850234	2.503414	0.396133	1.489714	-1.557429
0.637710	0.746665	-0.619387	-2.080822	-2.023841
2.468763	2.879589	-0.821548	-2.917105	-0.135363
3.243193	0.087087	-1.398752	-5.832236	0.305402
2.919000	0.850960	1.012401	-4.774115	1.387755
0.972785	-1.083891	-2.212293	-1.246642	0.054592
-3.243251	-3.213166	-5.043434	-1.550117	-0.490587
-2.131309	-2.765164	-2.599623	-3.042740	-1.849083
0.616513	-0.426184	-1.640864	-1.386311	-0.881800
2.952414	1.160475	0.023542	-2.189330	0.524163
5.218996	0.641613	-0.197705	-2.958798	0.320904
5.339957	2.087932	0.179791	-2.108015	2.781420
3.400800	3.026731	-0.757470	-0.797679	1.520011
1.049123	0.455012	0.211109	-3.025693	-1.167325
-0.735972	3.847875	-0.398873	0.944446	0.987810
0.095815	3.678021	0.531982	3.508136	1.364215
1.217284	3.592750	1.773672	3.415678	1.988788
-0.079664	4.375164	0.640695	3.572272	1.362628
0.799571	1.162862	0.646550	0.241217	-0.194366
-0.995111	-1.520054	-1.160165	-2.826585	-1.274697
-2.212410	-0.388584	-1.918252	-5.225336	-1.327166
-3.423725	-1.951228	-3.631113	-4.816434	-2.834974
-2.158555	-1.600984	-3.258149	-1.499080	-2.834523
-3.992501	-1.603953	-1.699263	-2.211473	-3.915015
-0.980862	-3.546733	-2.312357	0.048286	0.043150
-2.210039	-2.234124	-4.490631	2.101998	1.517769
-2.173130	-3.707126	0.533811	2.355163	1.315641
-1.770335	-2.748337	2.774369	5.105481	4.033865
1.883146	-0.792359	3.618139	2.532453	2.164439
2.249712	-0.914589	5.359722	2.289778	2.246762
1.988065	0.751272	4.442413	1.473857	1.392132
2.758405	-0.680475	6.076013	-0.317309	-0.285253
0.153231	0.293971	5.101818	-0.082022	-1.142693
-0.118827	0.045598	-2.674801	-1.677903	-0.773118
-2.463870	-1.299063	-1.230590	-2.987225	-3.812463
-2.809109	-3.420798	-1.351709	-2.801519	-2.770837
-1.600843	-0.622106	-3.655059	-2.887386	-3.372542
-0.660375	-1.414891	-0.384641	-1.530027	-3.785878
-1.274804	-1.209653	-2.063357	-2.574744	-2.640247
-1.771631	-2.356993	-3.787506	-0.796038	-3.628049
-0.760257	-1.197615	-2.961590	-0.569910	-3.576185
-1.262483	-3.079918	-2.577711	-1.905863	-1.476458
-1.799910	-2.501405	-4.055870	-0.035697	-1.131167
-0.728438	-1.110077	-0.856367	-0.213414	-2.679315
-3.301769	-1.578135	0.268595	2.648685	0.258099
-0.789602	-1.831583	2.848217	1.757398	4.328674
-1.228640	-0.760920	3.649397	4.140524	0.701407
-2.989082	-3.489348	4.313233	0.722661	0.237498
-1.675729	-2.136370	2.196926	1.087008	0.319647
-0.131184	-0.368287	2.262672	0.264464	-2.336749
-1.005245	-0.720001	2.338872	-1.284373	-0.031389
-2.682915	-1.868412	0.351424	-2.739104	-3.843575
-0.536894	-0.723524	-2.304873	-3.089331	-3.595007
2.694418	-0.172037	-1.277621	-1.184955	-2.862387
2.683018	0.252147	-1.969419	-4.971478	2.198284
1.766506	1.183926	-0.108170	-1.262300	4.084506
1.770181	-0.121602	0.447225	-2.222123	4.331777
-0.298757	-0.975538	-3.235034	0.923551	3.332997
-1.731510	-2.077384	-3.098349	3.716621	3.188765
-3.644579	-2.381142	-1.879421	2.723385	4.093379
-3.499064	-1.173313	-1.747052	2.187343	2.143240
-2.783467	-1.826400	-2.357442	2.391993	1.188446
-2.836689	-2.946403	-4.149192	0.178334	-2.207004
-1.407131	-0.802725	-2.302405	2.808663	-1.910111
0.822206	-0.164968	-2.360080	-0.659319	-0.410475
2.568322	0.612467	-1.470019	-0.915815	2.933203
3.831215	2.153579	0.873776	-1.156826	3.161621
3.199884	1.767764	2.051905	-2.063553	2.909480
2.556428	1.755122	-0.075033	-1.883198	0.686577
2.402745	-0.190649	-0.434240	0.167939	1.935013
0.494436	3.802349	1.522483	-1.410945	-0.621414
1.068898	4.385014	2.797534	0.175550	-0.780104
0.712930	3.849944	3.623914	2.090822	0.416842
2.478632	3.863438	3.253020	2.773671	1.953922
0.373402	4.037193	1.591351	2.868693	2.931837
3.124539	4.172209	2.955806	4.925090	3.835585
1.752042	6.202582	3.453985	2.557958	0.029066
2.946510	4.983812	4.261985	0.178497	2.107178
4.212341	5.668697	6.161506	1.607806	0.865621
3.487134	4.157234	3.387346	-1.951817	2.184094
0.633588	0.003922	2.242104	-1.907473	0.296696
0.384902	-0.970541	0.732280	-3.618864	-1.836973
-2.243426	-2.455357	-2.677429	-4.043489	-5.641614
-2.694096	-4.245928	-3.359623	-3.263752	-4.088829
-1.579111	-4.097955	-4.158703	-2.430452	-2.949518
-2.175471	-2.626940	-2.755672	0.092109	-2.097682
-0.923277	-3.197785	1.849671	2.799229	0.186478
-1.632532	-2.430392	2.875824	1.561708	0.980462
-2.972436	-2.176263	3.049785	3.527544	0.142669
-0.911790	-2.167500	1.644054	2.951636	0.788298
-1.119897	-2.848204	1.073229	3.558783	-0.073353
-0.991857	-1.386478	0.616209	-0.592316	-1.127483
-1.325172	-1.103423	-0.110207	-2.635363	-3.413294
1.292157	3.866359	-1.599721	-2.219558	0.669313
0.904828	2.873667	0.534367	-0.950203	0.884838
-0.440659	0.547297	1.731956	0.517502	-0.541820
-1.021407	-2.476751	-1.259357	3.154154	1.836738
0.853583	-2.039679	-2.098572	3.733353	-0.284290
2.092110	-1.827989	-1.783690	5.408998	2.514397
2.867772	0.485616	-2.700913	2.791087	2.892798
3.333667	1.077035	0.656959	4.268320	4.659310
4.480795	3.846067	0.975223	3.811596	2.965834
0.907454	2.893609	3.299880	1.560013	0.238569
-1.023958	2.235459	2.265226	0.465270	-1.554286
-0.793343	0.228316	2.515463	-2.188033	-1.402133
0.973499	2.933379	1.432387	-3.222399	-1.859572
1.263665	3.472144	1.411599	0.001673	0.260697
-1.026145	3.732210	2.593596	-0.026019	-1.607829
-1.152634	1.344376	-1.276923	-0.451876	-0.349750
-3.170303	-0.509561	-1.415957	-1.769499	-1.417966
-2.299754	-1.930202	-1.673710	-3.063390	-1.587579
-0.767988	1.278651	-1.050482	-3.072948	-1.570691
0.354293	0.966996	-0.979474	-0.106275	-0.238300
2.220088	3.211131	0.059412	1.126528	2.884190
3.585795	1.642555	0.493575	3.240159	2.341879
2.430812	1.471665	3.037315	3.829819	3.639567
4.986638	0.483161	4.128830	3.437606	2.609552
2.935371	1.613239	3.182118	0.430719	2.405334
3.567409	0.377999	3.677378	-0.804044	0.733910
-0.886149	0.702838	0.049710	-1.695582	-1.497920
-0.208005	-0.800945	-0.863588	0.182504	1.179344
-3.033561	-0.182152	-3.519817	1.413011	-2.372801
-3.465418	-2.068785	-4.344579	2.564840	-1.342655
-1.474078	-1.410746	-5.500074	3.333889	-2.418019
-1.729443	1.813964	-0.832404	0.402058	-0.981694
1.604886	3.108143	1.394431	-0.817055	1.619118
-0.737393	2.393989	0.756428	-1.048350	-0.853183
-2.564683	0.836300	-0.558014	-1.503928	-1.716999
-1.637183	-1.144024	0.227606	-3.640891	-3.364232
-2.797998	-2.712587	-4.376616	-4.707438	-2.588781
-2.992827	-4.666290	-1.803779	-0.659971	-3.569348
-0.415073	-4.361435	-4.875486	0.014309	-2.364635
-2.872637	-3.570022	-4.210637	1.673502	-2.019043
-1.213422	-1.885055	-2.335433	0.129306	-2.539272
-2.644128	-1.174234	-1.534476	1.080221	-1.328024
-1.227159	-2.108361	0.771833	-0.561854	-4.284201
2.781185	-1.844538	0.496293	-0.188520	0.164596
3.016302	1.394433	0.480803	-3.573478	1.832267
5.323890	-0.006950	0.857862	-2.566328	1.125510
4.101947	3.286413	-2.522132	-1.063771	2.640023
3.820471	2.691219	-0.162279	-1.110509	2.280205
0.977261	-0.366933	-0.136881	-2.221241	1.180455
0.826615	0.710055	1.540361	-0.564970	0.601172
5.129631	4.034282	2.333445	0.813306	1.629255
3.258207	2.624845	2.380872	1.055484	2.613301
1.565342	2.938244	4.050039	-0.353136	1.862710
-2.030666	1.904476	1.841646	0.481845	-2.513420
0.808481	0.795441	-0.644910	-2.633073	-2.012791
-1.125119	-1.664764	-2.620028	-2.786592	-2.568002
-1.214267	-1.415240	-2.116409	-1.233711	0.839643
-0.198066	3.935912	-1.044456	-2.116332	2.011044
2.879884	5.745790	3.694831	-0.603856	1.396399
3.169780	3.022292	2.931150	3.115517	3.791506
3.257820	1.974517	4.817301	2.447686	1.387265
-1.580397	0.063164	4.228183	2.600351	0.612074
-2.242772	-1.643170	-0.281706	-0.621290	-4.490769
-1.596809	-2.474185	-1.674966	2.110764	-0.066965
0.078292	-1.818483	0.247301	0.728511	2.083985
0.565629	-0.542765	3.609594	3.952950	2.619078
1.294800	-1.285733	3.345012	2.167481	-1.726887
-0.398296	-3.634289	2.024854	-1.181496	-0.890110
-2.762162	-1.374233	1.260820	-2.198383	0.376706
-2.535799	-3.350668	-2.116393	-4.632780	0.057460
-0.717208	-0.577294	-2.241485	-2.643687	2.768649
3.285808	0.060688	-2.865257	-1.992306	4.742974
5.337049	-0.429825	-1.207510	-2.575536	3.737232
5.749511	1.208166	-0.778746	0.340421	5.231421
4.801395	3.182761	3.252636	1.736564	3.701441
5.972597	3.126357	4.608033	3.706994	5.589189
4.565417	3.311454	3.368445	1.487909	5.523964
4.028953	1.786250	4.593171	1.646410	4.455064
3.884803	2.231345	-0.532491	-1.740906	2.051188
1.845365	0.423635	-0.759840	-4.184337	-2.600466
-1.415662	-1.742978	-3.988879	-4.238485	-2.615799
-3.945379	-3.551298	-1.066807	0.054949	-5.666314
-3.452288	-3.368524	-0.001327	-0.014335	-3.569311
-2.235391	-2.838058	4.560261	1.838063	-1.043592
0.225711	-1.333902	6.324957	2.042442	1.392941
0.411317	-0.019056	5.321558	2.031901	3.327586
-0.038576	-0.088322	3.635465	0.784040	6.134943
-0.752869	-2.580401	2.847977	1.923258	3.663508
-1.775862	-2.507993	1.368991	-3.399945	3.538082
-1.466059	-1.609700	-1.229791	-3.876970	0.148261
-4.617759	-2.393123	-3.401272	-3.561317	-3.971855
-3.370764	-1.895964	-2.505152	-3.396987	-3.614168
-1.840077	-4.016922	-3.025033	-3.769980	-6.994880
-3.236797	-2.238999	-3.995414	-2.527097	-3.036392
-1.393327	-0.883397	-5.700996	-0.581739	-1.017706
-1.398568	-2.764915	-3.462981	2.031595	3.902076
-0.356522	-1.433055	-2.055670	4.110803	5.102153
0.447712	4.216081	-1.306662	5.771886	4.485424
1.800230	3.523794	2.025740	5.678342	3.007586
0.240333	2.944682	3.704837	2.094872	1.209339
-0.101982	2.598745	-1.135873	0.451174	0.597980
3.143885	-0.039619	1.713011	-3.534251	-1.315292
0.474932	-2.237911	-1.711914	-1.715604	-1.705378
-1.566742	-2.549730	-1.894748	-3.045586	-1.811681
-1.534237	-2.953778	-3.311891	-3.927696	-1.832101
-0.459556	-1.757556	-2.744144	-2.715836	-2.469740
-4.052799	-1.469065	-2.519907	1.101795	-1.551600
-2.050567	-3.216705	-2.289283	0.378795	0.432917
-1.324762	-2.836576	-1.931270	4.717865	1.679212
-1.840484	-2.495981	-3.843270	2.509504	0.374281
-1.077534	-2.092218	-1.511584	4.825312	-0.752077
-2.599814	-3.108490	-2.386612	2.331088	-0.948163
-0.520723	-0.319295	-2.802455	-1.588968	-0.771578
-0.684665	0.403163	0.344287	-1.689856	-2.403525
0.517762	3.974387	3.916813	-1.303977	-1.235004
0.313256	2.896973	3.097723	0.504069	0.948184
-0.461484	0.437924	3.500315	2.041982	-0.228964
-0.415258	-1.138164	2.286290	1.316662	-0.288448
0.206632	0.881811	2.878047	3.143607	-0.423671
0.118886	0.645048	0.049085	3.450618	1.635467
0.489703	3.568446	-0.490896	4.008594	3.166665
2.129383	6.377605	2.704603	4.736836	5.481521
-0.221476	4.652724	2.244381	2.935643	1.692233
0.727026	6.903903	1.018539	0.834314	0.170601
2.596689	3.886242	2.782176	2.034650	4.065523
3.431212	6.132641	4.621892	2.286150	2.491499
1.550694	3.624798	2.738785	0.798313	0.751026
-0.539165	0.073714	1.719656	0.810941	0.033303
-1.624466	-1.039811	2.823403	-2.973668	-1.226370
-1.600409	-3.910177	-3.773872	-3.475614	-4.559194
-1.233094	-2.574386	-4.755071	-5.377396	-3.944571
0.965577	-1.792636	-5.792594	-3.541616	-2.968803
0.820205	1.762071	-3.634841	-2.538472	1.962011
2.276390	0.525936	-3.658513	-0.820466	1.082369
1.768630	-0.418341	-1.048010	0.589602	0.183970
-1.140574	-0.369561	-1.127132	-2.448567	-3.498987
-3.407522	-0.736223	-2.840180	-1.511075	-3.562103
-3.285615	-3.494028	-1.957854	-1.949920	-3.213879
-0.791153	-3.864376	-2.923553	0.166097	-2.517216
-2.241236	0.255634	-2.106179	-1.639224	-3.877914
1.662236	-2.087798	-1.971332	-1.636383	-2.440075
-1.104238	1.441627	-3.060111	-1.521381	-0.047500
0.507943	4.373510	0.385582	-1.238116	0.206312
1.600079	3.129650	1.890748	-1.492191	0.875958
1.060869	1.435449	1.432488	-1.917603	-2.202861
-2.317886	-1.340794	-0.684701	-4.345054	-2.335846
-1.017686	-1.454779	-1.226417	-3.770043	-4.230199
-3.301032	-3.219405	-1.381161	-0.231671	-1.351019
-3.656322	-1.270472	2.345367	1.866463	2.406392
-1.721158	-2.191981	3.053368	4.048158	7.353534
-3.184238	-0.775129	3.944940	6.228115	4.853307
-1.928063	-4.351018	1.860584	5.627334	2.168611
-1.590231	-1.643647	2.906400	1.700915	1.332543
-2.072744	-2.283016	0.177488	-0.813743	-3.602995
-1.710300	-2.577723	-1.650652	-5.731738	-5.417305
-2.107500	-2.743069	-4.280421	-6.727172	-7.378486
-0.492442	-1.427954	-5.164118	-5.823743	-4.457039
-0.996827	-2.604076	-4.121543	-3.890852	-4.092765
-1.485554	-2.169435	-3.127396	-1.825098	-3.007963
-2.557023	-3.251031	-1.944677	-0.415682	-1.457235
-0.178432	-0.985163	-2.289286	0.492997	0.268521
2.680418	-1.158831	-0.166323	1.863538	4.387103
4.121228	1.665867	-0.241388	3.508843	2.468612
4.745698	0.112830	0.527219	4.905712	5.126448
5.107130	2.076059	4.532098	6.071144	4.280610
2.482024	-0.233644	2.094751	3.991139	2.486198
0.440980	-2.950280	2.397975	2.855099	1.484213
-3.979200	-1.508947	1.768873	0.770223	-1.422246
-2.274016	-2.343745	-2.118956	-0.861889	-4.182379
-3.512668	-3.118273	-1.472312	-4.352235	-5.644385
-4.542854	-0.299230	-2.596394	-5.150017	-3.842164
-2.011574	-0.835116	-2.902803	-4.056433	-4.450116
-2.717427	-2.349629	-1.717538	-2.929983	-2.715641
-4.368311	-1.753669	-2.593499	-1.847267	-2.485439
-1.209327	-1.501435	-1.938385	-3.321985	-2.794409
-3.015473	-2.774826	-2.529897	-1.002636	-2.654651
-2.332848	-4.435140	-1.865133	-0.893120	-3.637664
-3.750551	-2.199778	-3.531495	-1.848436	-3.042149
-2.069982	-2.140038	-2.086580	-1.233284	-3.783005
-1.289639	-1.235619	-3.163790	-4.248363	-2.422531
-1.007521	1.889680	0.656077	-1.046874	-0.716627
-1.473628	0.490061	2.202420	-0.049116	-1.241392
2.005942	0.182123	2.241141	0.655412	2.101274
0.813791	2.124468	4.793039	2.837411	0.572072
0.516718	0.531597	5.399114	1.095279	0.648202
-0.153275	1.422012	4.578668	1.721420	-1.966234
2.127614	0.204213	0.943601	-0.546469	0.489363
1.458285	-1.065099	0.622812	-0.512185	-2.150105
0.773240	0.074779	0.408004	-2.209728	-0.278537
-2.413720	-1.471354	-2.950025	-0.807199	-0.597734
-1.523294	-3.952296	-1.298374	-0.808795	-1.799393
-2.246181	-1.757545	-0.309041	-0.443917	-1.352915
-2.513379	-1.979301	-0.942927	-0.473664	-0.652197
0.772212	-2.984263	0.417569	0.663164	-1.859940
0.900395	-0.225628	3.217047	1.013168	1.665158
2.458270	2.000204	5.090108	3.553349	1.217297
0.457439	2.829935	4.197153	5.052008	3.132779
1.860803	3.909265	3.559881	3.477944	1.443605
0.523863	3.219197	3.726995	2.669859	2.383076
0.699821	5.622731	1.391793	4.106553	-0.558408
0.305677	4.380969	1.507077	3.629927	3.211856
0.111035	3.258113	2.620547	1.388481	1.235868
-0.108306	2.078462	1.067904	0.794617	0.790629
2.821756	3.839720	2.569049	-2.229466	-0.207559
3.643422	3.418487	1.056082	-1.635566	2.758705
0.856595	0.356064	3.017803	-0.760182	1.017822
0.289474	0.826554	0.107914	-1.839414	-0.673806
0.496463	-0.745243	-1.875586	-2.184562	-3.033979
-3.017538	-2.976025	-2.232794	-3.018024	-4.405395
-0.598528	-3.340290	-4.452012	-2.782000	-3.404552
-2.811705	-1.219138	-3.042638	-1.014289	-4.774549
-1.337968	-3.322167	-3.298071	-2.238590	-4.133985
-0.306115	-1.077675	-2.720111	-2.474203	-0.303658
3.191355	-1.434461	0.032243	-1.298326	1.409533
4.718544	1.066477	0.449391	-0.470759	2.746489
2.812853	-0.442660	-0.486765	0.672798	1.048913
-0.075817	-1.101571	-2.159025	-1.355652	-0.578295
-1.462264	-0.689654	-2.138589	-2.475310	-3.331132
-2.694687	-2.259808	-2.054555	-3.749775	-2.964398
-2.242584	-2.424230	-2.209224	-3.231746	-5.152191
-3.545954	-3.441321	-3.553693	-3.347121	-5.303208
-1.370096	-2.227977	-4.059163	-3.192601	-4.279050
-1.606107	-1.219698	-3.970133	-0.956684	-1.992713
-1.378688	-1.630683	-3.049902	0.156130	-3.597997
-3.215336	-2.214529	-3.262769	-1.885057	-1.964299
-2.217550	-2.235935	-2.246234	-4.073845	-1.570819
-1.872929	-1.258300	-1.674495	-2.047333	-0.175054
-0.428771	1.270478	-2.035553	-0.215420	1.570998
0.569926	2.430900	-0.274606	-0.293905	1.922237
0.826961	2.307167	2.894047	-1.372087	0.994466
2.422237	4.844682	4.290106	1.680534	0.605986
4.552056	4.947745	3.663971	3.123059	2.563099
1.527217	3.353158	6.657245	3.754591	1.486706
0.142324	-0.631877	5.209327	2.833328	0.746210
1.370176	-0.281159	4.024418	1.841572	4.215713
2.163275	-2.244187	3.629119	-0.544775	3.609815
0.983223	-0.500359	-0.487669	0.381786	1.262718
0.758021	-0.717273	-1.282445	2.391458	1.502325
-0.809031	3.741271	-3.956409	2.869740	0.617937
1.879769	3.299675	0.128640	0.719134	0.904956
3.250623	3.810041	1.558402	0.412041	3.117183
5.612631	5.007070	2.784480	0.895461	2.203521
3.914395	1.911963	1.969573	-1.648205	1.633370
-0.547384	0.180922	1.835882	0.277945	-0.057367
-1.911406	0.595148	-1.129391	2.968312	-1.164388
-2.775068	-2.905758	-2.514447	1.930895	-1.254192
-2.716370	-4.094793	-2.462885	0.416797	-2.484078
-3.186012	-3.942158	-3.899803	-2.926082	-3.702142
-2.206991	-2.256550	-5.280100	-1.026641	-3.887485
-0.273907	-0.921868	0.359322	-5.237180	0.719997
3.044541	0.234289	0.474567	0.823904	3.002005
6.037054	1.161323	0.684934	2.931111	3.961640
4.552634	4.250734	1.269324	3.755241	5.150204
2.587280	2.624624	0.270338	4.063296	5.966799
2.284794	1.024895	1.088177	2.210376	2.446027
-2.826822	-0.154453	0.191442	1.351183	0.847489
-3.685670	-3.849819	0.038632	3.709318	0.734087
-3.349846	-2.261600	-3.892050	2.066981	-0.663577
-2.016152	-3.828196	-2.872205	0.703473	-1.638803
-2.317085	-3.221706	-4.561231	-1.487005	-3.506487
-2.330246	-2.367229	-3.347628	-5.357051	-4.984229
-1.563933	-1.220063	-2.207296	-2.372465	-2.195727
-0.168945	-3.366707	-3.684332	0.833153	-1.598379
1.034917	-1.630660	-0.197737	2.438206	1.852016
0.512755	1.999779	-1.511810	3.515693	2.858360
3.517169	4.242410	3.845650	5.391116	4.757554
7.305160	4.697836	4.521044	6.412776	6.436301
4.839229	6.285857	5.539972	4.413973	5.650700
5.913375	6.011174	5.744635	4.982309	5.652655
3.542400	3.060988	2.221633	2.463584	4.547266
3.877804	4.382201	1.793268	-0.131200	2.326735
2.617287	2.420512	1.671641	-2.085744	-0.482736
2.033550	1.727724	2.209450	-1.626445	-1.394447
0.855893	2.565236	0.320499	-2.461603	-1.465295
2.896417	1.729951	-0.743414	-1.485618	0.440120
2.951122	-0.158032	-1.573487	0.999812	1.580001
3.419508	2.967689	-1.901219	2.218288	1.064347
5.150375	0.383714	-0.802810	0.438610	1.722962
3.080525	0.998644	-0.552360	-0.351420	3.357246
0.273756	1.345481	0.925533	-0.288302	0.424000
