X1	X2	X3	X4	X5
-2.042515	-0.863437	-0.409097	4.681583	2.334169
-1.219525	-0.444590	0.277042	1.911158	1.686948
1.620744	2.208136	4.436339	2.388050	2.647334
3.044592	4.065943	3.394692	3.663358	2.455527
3.797420	4.568331	4.080001	4.718884	4.077028
3.302627	1.574200	2.529767	4.523225	4.473437
1.363614	3.140249	2.576688	5.211584	3.392255
1.030181	4.678979	4.235964	4.018358	2.297981
0.890728	4.674691	2.714794	1.664649	0.258218
0.062356	2.887684	3.375378	0.527256	-1.672636
0.526765	3.440057	1.478916	-2.759621	-2.069680
1.508954	0.212013	-1.268994	-3.690182	-3.365613
2.691025	2.410849	-1.907651	-2.341528	0.298966
5.110976	3.704967	1.390743	-0.788158	2.514756
5.091308	3.923365	-0.305211	-0.203573	2.575757
1.835321	3.267244	0.360484	0.964228	-0.353429
-1.305185	1.507505	-1.261970	0.420943	-2.001402
-4.919311	-2.785555	1.063724	0.956472	-4.415062
-2.872155	-1.178533	1.713767	2.606416	-0.536009
-2.035719	-2.048932	1.555057	0.623874	3.068458
-1.336102	-0.240651	2.779194	0.073746	1.831138
-1.653605	1.332010	-1.336722	-2.038768	0.319934
-3.283627	-1.602651	-3.026394	-1.815370	-3.520557
-2.687169	-3.533132	-1.621021	-4.738458	-7.888832
-3.127032	-1.905235	-2.307104	-3.248634	-4.858992
-2.544115	-0.967660	0.273256	1.272003	-0.001736
0.736481	3.967293	3.295057	2.756351	4.963235
4.401157	3.972022	3.939400	3.537212	3.050123
1.168810	4.990528	3.036783	4.897383	3.329527
2.187642	1.899410	1.941906	0.443965	0.660447
-1.938148	-0.053132	-0.566133	-1.705142	-6.887715
-3.950961	-0.311100	0.065865	-2.887539	-7.941461
-3.026796	-4.479194	-4.111700	-5.330326	-7.728889
-4.664056	-3.952414	-1.908229	-5.598704	-4.270300
-3.759739	-4.485861	-1.258623	-1.850372	-2.432593
-4.299747	-2.743537	-1.783183	-2.156832	-1.286768
-2.791080	-1.901041	-3.721011	0.270415	0.580975
-1.478339	-1.653875	-1.415907	0.771271	0.247137
2.310875	3.302161	0.903228	-0.112466	2.669317
3.832763	4.026865	2.097293	0.453104	2.108715
3.651222	1.689638	2.994186	-0.956019	-0.109667
3.590054	3.926577	1.718007	-0.203237	0.022169
1.407156	1.274283	1.076655	2.552651	1.200924
-0.449072	-2.456747	0.930429	1.853944	1.241499
-2.247031	-3.452112	-1.250773	1.888642	-2.155007
-3.739021	-4.831014	-1.570551	-1.592556	-5.460794
-1.495544	-3.895354	-2.533906	-2.630550	-2.514961
2.937500	-0.857933	-2.747441	-1.817641	-1.107608
3.705109	1.383247	0.563445	-2.611929	2.153564
1.879984	3.578787	-0.459349	0.498386	1.892557
1.822522	0.609184	-2.803426	-0.455698	-1.048831
1.780423	0.856238	-2.036085	0.641120	-0.783099
0.699186	0.029747	0.661772	0.727639	-0.377147
0.948210	2.305010	1.376143	1.203158	-0.321175
1.296493	-0.015374	0.025929	0.847477	2.763217
2.808735	2.608193	1.952227	-1.440304	0.953330
2.814334	1.245911	-1.608864	-0.473185	1.975562
1.385790	1.935578	-0.246144	-1.576768	-0.218385
-1.170999	-2.463808	-1.786714	-0.060053	-1.708412
-1.212534	-1.533947	-2.395476	1.133960	-0.020619
-4.146517	-2.555342	-2.933831	0.897370	-0.029606
0.244052	-2.092193	-2.854780	-2.463023	1.781328
-0.864929	1.443098	0.202176	-0.402319	3.751481
0.629339	1.360530	-0.246764	-3.778220	3.030355
-1.391145	-0.375299	0.026399	-2.125324	2.315049
-1.828683	-0.129291	2.469164	0.429966	-2.565337
-0.244177	-0.613046	2.199730	1.343551	-2.750703
-2.013127	-3.489566	2.492695	-0.889369	-1.458450
-1.219335	-2.774754	1.361158	2.602304	-1.156876
-2.916103	-2.626909	3.455019	1.442371	3.086018
-1.857631	-3.551935	0.551577	-0.764769	3.498331
-0.176822	-0.712232	3.291130	-2.024916	3.892864
4.139123	1.468098	-0.559023	-0.861171	3.710616
4.096102	1.330654	-0.408582	-1.652134	3.509088
6.734715	4.217133	0.105451	0.131294	3.063280
4.141159	2.288634	-0.102925	-0.916486	2.117491
3.266732	4.400855	0.151190	-0.889875	2.861821
4.569434	2.284095	1.013894	2.253527	1.043870
2.988263	0.561353	-0.585614	3.411818	2.213138
-0.895784	-1.864475	-2.649734	1.526300	0.546924
-2.482208	-4.158688	0.292332	1.829771	-1.341170
-2.780610	-3.276690	-1.353317	-0.834869	-1.833346
1.568208	-0.820881	-1.828280	-0.741319	0.242897
3.399344	2.443937	-1.369561	3.312619	4.951358
4.362296	4.041361	0.782842	4.329446	4.194037
5.531063	2.812090	0.457126	2.253761	3.490234
5.011043	4.617223	-1.571909	1.194364	2.333650
5.134334	1.926958	0.547037	1.007155	-0.603517
4.146534	2.950992	-0.704939	-1.259867	-0.953667
1.056741	1.832025	1.600365	-1.331801	0.449701
4.234654	3.631454	1.551345	-1.419748	1.782786
4.047371	4.208677	2.122403	1.785092	1.790889
7.294190	5.113993	5.266536	0.535219	2.606808
4.695909	7.005601	5.724945	2.687233	3.890244
6.663526	7.252798	3.889229	3.035033	5.095697
4.363940	4.964782	2.355286	1.421420	0.310166
2.088048	1.077452	0.873716	2.049193	-4.798948
-0.887052	-1.910694	-2.554981	-1.629848	-6.154647
-4.360461	-5.052858	-1.248906	-5.157702	-10.041529
-4.163781	-8.712342	-1.695061	-5.117670	-9.192196
-6.091414	-5.500447	-3.961445	-5.183752	-6.391547
0.004738	-4.012475	-2.091359	-2.120348	-1.385382
1.817772	1.546273	-3.023203	-2.075358	2.089597
2.352988	0.043993	-0.258380	-0.662581	1.853792
3.201883	2.414385	-0.933288	-0.902819	1.115702
1.954955	1.905747	0.529472	-0.689370	-0.930274
1.488702	1.548676	2.865299	-2.659235	0.674565
-1.374978	2.667372	-0.020908	0.423286	4.050818
-0.681486	2.450033	-1.250249	-2.246006	0.100785
-1.382825	-1.222343	-0.911824	-1.251012	-0.337734
-3.415096	-2.496059	-0.820234	-2.735931	-2.703838
-3.690702	-5.167115	-2.420779	-3.245864	-6.595829
-3.686344	-4.758813	-3.402859	-0.753409	-9.073507
-3.736625	-5.739156	-2.947376	-0.365268	-2.950371
-4.910846	-2.537644	-3.899528	2.188761	3.035077
-4.373609	-3.066580	-3.862818	1.682977	0.832539
-2.720317	-1.627164	-4.370344	-0.758019	0.189714
-1.150570	-1.977300	-2.217207	-1.017127	-2.232299
0.198628	2.159012	-0.278408	0.669954	-2.699699
-0.014624	1.334670	-0.044747	2.886022	0.777114
-0.097327	1.288073	2.917577	3.968980	3.230338
0.239015	3.307718	-1.639138	3.838226	3.174475
0.578002	1.604305	-0.149491	5.567562	3.805524
3.634032	1.526630	-0.491682	4.267788	-1.350816
2.045702	1.894794	2.139488	-0.816396	0.358856
1.226310	1.835895	-0.841880	-1.605790	-3.156460
-1.211044	0.256130	-0.288988	1.286007	-0.978365
-1.568664	-1.659401	-1.070534	-0.256904	-2.126259
-2.951750	-3.261400	-3.558218	-0.239324	3.162959
-3.985905	-4.897569	-4.113242	0.047748	3.028887
-3.995031	-4.727009	-4.535405	-3.303187	2.929427
-1.401528	-2.503222	-3.595006	-4.812029	3.665277
-2.252600	-3.468908	-4.006346	-2.021478	2.858939
-1.169148	-0.114970	-1.301125	-3.304832	3.694910
-3.279073	1.156692	-1.167443	-0.972692	2.951293
0.926823	3.620175	1.505301	-0.256657	3.688686
2.873438	3.937279	0.133007	-0.188326	2.852789
-0.343230	0.381003	-2.399126	-0.001599	1.101103
-1.612482	-0.681056	-0.356097	-0.411575	-0.002273
-1.223221	-3.793198	0.887894	-0.458454	3.088962
-3.848047	-3.176625	2.403947	1.987966	5.313606
-2.643162	-4.616237	-0.292037	-0.392316	3.845461
-2.795068	-1.964937	0.441742	-1.287399	1.796626
-3.703166	-1.931324	-2.268616	-2.711282	-1.232899
-1.168158	-2.072801	-2.154511	-3.579064	-4.802215
-0.958546	0.476931	-0.402843	-3.356245	-4.078119
1.275470	3.118772	1.069890	-0.585824	-2.200514
1.524387	4.146520	1.736087	-0.338300	1.403601
3.019004	4.997774	1.151148	1.113928	0.987826
2.227620	4.743034	2.069174	1.401759	2.047761
1.605333	3.816497	1.567266	1.632896	-0.523794
0.843242	1.708964	0.740123	1.155438	-1.078638
0.488046	0.482933	-0.811753	-1.030414	-1.517372
-2.911557	-3.581196	-1.166163	-1.889458	-5.715497
-4.546168	-6.177426	-2.005305	-3.787394	-5.803611
-3.830889	-6.694255	-3.844881	-4.327021	-5.184514
-5.063820	-3.284887	-3.400488	-4.499439	-3.222308
-1.508462	-3.663920	-4.380526	-2.937746	-2.668590
-3.516818	-3.381856	-4.229496	-3.829641	-2.765263
-3.470287	-1.137596	-4.221496	-2.792825	-2.634224
-2.020772	-1.793740	-2.985925	-1.830995	-2.442975
-1.277672	-0.754790	-2.531885	-1.173351	-4.250916
-4.553491	-2.629745	-0.532873	-1.931093	-1.947845
-4.462727	-1.338906	2.058811	3.076481	-0.467263
-4.615482	-2.805775	3.313068	3.330372	-0.711370
-1.191758	-2.951251	3.787897	3.176280	2.153435
1.557445	-2.415736	2.952400	2.944007	0.707650
1.428626	1.640471	0.445977	0.931253	0.427778
-0.598315	1.369369	1.319829	-0.306180	-0.307883
-1.192781	-1.954243	2.039157	-1.215792	-4.514931
-1.859970	-2.145265	2.028261	0.558618	-4.061768
-2.376485	-3.781498	0.523241	1.360351	-1.765992
-3.861626	-4.422841	1.837700	4.374408	1.161596
-5.255993	-3.051795	2.670536	4.860590	2.288297
-4.268087	-4.968061	-0.209549	1.819699	1.437411
-2.422409	-1.685438	3.378547	1.775135	-2.282362
-2.268759	-1.553727	1.127922	2.083898	-2.337421
-0.702338	-2.517029	2.966678	1.612091	0.079033
-0.211847	-0.332643	4.925617	3.971213	2.443401
-3.025385	1.549231	2.553237	4.597367	0.887883
-2.917753	-0.683507	2.586841	1.944153	1.409680
-2.467052	-2.051558	0.441529	0.689372	-2.298809
-2.080081	-4.778822	-2.335898	0.786424	-4.017683
-3.183042	-2.531698	3.232560	-1.312188	-5.555542
1.091066	-2.361187	0.629105	-2.276364	-2.076385
4.108542	2.688612	0.864836	-0.638403	1.864788
4.692587	2.356099	0.956755	-0.310704	1.647776
2.264100	2.857973	-1.117537	-2.560366	1.849481
3.791481	1.533535	-1.440640	-1.162688	0.666303
0.228829	0.053885	-3.811253	-1.352568	0.012041
-0.081854	0.711824	-2.171375	-0.627207	1.854597
0.147631	2.295952	2.396094	-0.510802	5.022071
2.900284	2.615968	-0.499444	1.800947	2.281362
1.619605	3.911274	-0.589589	1.198741	-0.415028
3.490694	4.116669	-0.705140	-2.107919	-2.162199
3.674152	1.840554	1.019803	1.179169	-1.489552
2.694978	3.017930	0.168442	-2.863696	0.129815
1.117773	-0.286303	2.464177	0.190389	1.865801
2.169338	-1.176044	3.976909	2.153624	4.204808
-1.366627	-4.094393	4.384439	1.491111	3.897535
0.600877	-2.933750	3.527668	2.214250	2.616283
2.140052	2.300686	3.183696	3.371241	0.915952
1.368398	3.152216	6.105923	3.626988	-0.660457
2.683415	2.689041	3.965152	4.101989	-0.246445
2.033804	3.750961	4.129982	3.642646	2.334990
0.461565	2.299977	3.737214	3.090761	4.176648
-0.778000	0.074390	1.714350	3.430834	3.514329
0.415309	-0.622900	2.324889	2.631666	4.384433
-0.909608	-0.083291	-0.413367	5.714858	2.023262
1.553550	-2.184783	-0.106119	3.702211	2.477614
-1.342015	-1.337775	-0.218664	3.663125	3.176491
-2.206904	-2.960866	-2.912202	2.652603	3.233694
-1.824015	-3.202554	-1.837234	1.568844	3.411722
-3.018948	-3.300440	-3.668857	-3.499149	0.580876
1.244799	-0.689822	-2.470871	-6.306078	1.755056
0.689627	2.327701	-2.799676	-3.340639	4.832163
3.776536	2.382831	-0.908871	-3.920134	3.109497
2.263027	3.522768	-2.463955	-1.212060	2.392558
-2.642298	-1.415687	0.003472	-2.535617	1.846148
-2.861038	-2.615632	-0.415989	-0.505903	-3.892435
-4.258192	-2.758667	-2.256337	-2.794819	-8.290188
-4.301660	-4.778689	-1.390972	-0.501564	-10.408612
-4.297039	-4.309898	-0.990292	-2.788735	-5.033007
-3.109129	-0.947793	-3.310298	-0.718634	-1.123772
-2.285528	-1.161771	-2.902289	2.049642	3.498593
-1.908035	-0.646033	-2.051365	2.301393	1.733489
-2.090448	-2.442675	-4.179224	2.500419	0.362117
-2.003167	-1.492498	-4.738266	-0.923578	-2.973425
-2.754889	-5.200099	-3.513790	0.316803	-5.928034
-4.883114	-2.620878	-3.048197	-3.558939	-8.351211
-4.109739	-5.547732	-2.451885	-3.208502	-4.781756
-1.677264	-1.797960	-3.511954	-4.188085	-0.508268
1.719613	0.156639	0.660697	-0.614388	2.014954
3.572695	3.651467	-0.190332	1.006790	2.736009
1.705081	2.228626	-0.050641	4.123949	5.128098
3.499575	2.596417	2.197472	2.491591	4.233822
1.921277	1.632441	-0.334495	3.291616	3.913080
-0.041510	0.103001	-0.594039	2.430724	2.455474
-2.708085	1.905798	1.872339	1.273416	4.535602
-1.746847	0.880234	2.512741	0.079193	1.936567
2.523308	1.573710	2.122365	-1.224144	-1.201733
6.187479	3.668629	1.304513	-1.826496	-0.746896
3.089870	5.287091	4.445185	0.420039	-0.025323
2.755083	3.131499	2.575681	2.442161	3.053287
1.752518	5.333755	2.925702	3.134371	2.627234
1.295178	4.787860	0.254748	2.083669	4.009819
0.734365	3.324117	1.522520	1.045255	-0.909959
-1.949120	1.815227	-1.059783	0.894531	-3.247399
-3.261973	0.662491	-1.567659	-0.410804	-5.719801
-4.279094	-4.014187	-2.492909	-3.271048	-6.750864
-2.556480	-7.295007	-2.175233	-2.843802	-4.509589
-3.958430	-6.863566	-1.971629	-2.692266	-0.097775
-1.289240	-1.624362	-2.422399	-1.327338	3.819378
2.377890	0.187106	1.087759	0.376182	2.193470
1.069964	1.761042	-0.546255	0.965894	4.302401
1.173283	1.094645	-1.777642	-0.394901	5.720372
2.349449	-1.406780	-1.104900	-1.564904	2.521982
2.095764	1.369767	-1.387531	-0.496114	-0.851967
4.183331	2.166189	0.538968	-1.638230	-2.570177
2.219052	2.917588	2.626394	1.534948	-0.999947
3.117529	2.657665	2.604050	1.269619	-0.706277
4.692964	4.682624	3.434134	1.445985	3.766333
3.457959	4.560466	1.342247	0.973445	5.762984
3.330617	4.761593	2.729790	1.411600	4.829874
1.757640	2.369307	2.509461	1.581450	2.373305
0.221231	0.281810	1.213562	0.248496	-3.936323
-3.603410	-4.881594	-3.627008	-3.157264	-9.677211
-1.086678	-4.792905	-1.102348	-2.538228	-11.554559
2.533528	-1.903721	1.163341	-3.615396	-0.148767
3.274110	2.228262	2.552560	-1.648169	2.250866
5.803071	4.207146	2.564208	1.291254	4.182839
3.111814	2.213431	4.103185	2.725873	4.076852
3.785239	5.559622	2.298992	0.911188	2.506505
2.052651	4.501419	1.078429	3.241899	-1.974802
2.661050	1.154425	-0.277605	0.185807	-5.832169
0.619441	0.185743	1.093890	-1.290690	-6.860996
-1.088976	0.401174	0.557515	1.171710	-2.662184
-0.275097	-0.120680	-1.783631	1.943005	0.490768
1.553979	2.088385	-0.514247	3.676897	4.018659
2.665856	5.092470	2.417865	5.017785	6.632489
0.985635	3.365377	1.087407	2.661169	6.849258
0.885219	-0.491291	0.992878	4.331349	1.756065
-2.986790	-0.676032	-2.884623	-1.365476	-3.214090
-5.358888	-4.542044	-3.972294	-4.522804	-6.858806
-4.431575	-7.054124	-3.462337	-6.000437	-13.606284
-5.682447	-5.451471	-2.609252	-4.141875	-10.383426
-4.543101	-4.769182	-2.435638	-3.724117	0.289370
-4.861837	-4.782454	-3.838996	-1.709864	3.216303
-3.569950	-4.255987	-3.735927	-1.544715	2.101672
-2.841039	-1.862676	-1.685829	-3.296073	-1.265022
-5.053801	-3.982021	-2.703504	-0.359735	-3.755681
-3.072234	-1.976218	-2.230951	-1.489503	-4.829005
3.432665	0.199534	-1.621071	-1.095977	-0.240794
3.269497	2.586438	0.060136	-0.649057	2.341551
5.455167	4.162496	0.677870	1.770256	5.239330
2.523675	3.996810	2.074231	0.730663	4.857743
2.854124	3.109383	2.059217	-0.367937	2.620888
3.097617	4.309916	1.922130	1.203956	-0.143734
3.755356	3.908512	3.339969	0.037141	0.933176
4.407344	5.279373	1.751033	2.440518	0.569617
4.619683	4.579202	1.502423	0.960287	0.001089
3.523475	0.921301	1.946537	0.197447	-0.236210
-1.023077	-2.012329	-0.620523	-0.675602	-2.147478
-2.214771	-4.245885	-2.436759	-2.354560	1.122082
-4.294205	-6.890065	-0.611671	-0.558128	2.141070
-5.176176	-6.930666	1.347541	-0.857806	1.377486
-4.625581	-2.992686	0.461277	0.093605	3.635228
-2.928819	-0.691224	0.629336	0.271506	1.283297
-2.607187	1.795623	-1.428582	-0.790206	-1.763109
0.221717	-1.712742	-1.051377	-0.036229	-2.164790
-2.284328	-3.021038	-4.146211	-2.157925	-4.157543
-3.285538	-3.100205	-1.425727	-1.576332	-2.692653
-3.812409	-3.485837	0.238952	-3.011505	0.163239
-3.765143	-3.201839	0.471227	-0.640446	-1.193469
-3.043843	-3.524113	1.926694	1.047844	-2.377078
-2.165411	-3.964463	1.726654	0.474363	-1.446090
-1.830150	-4.864292	-1.802595	-3.516191	-3.259104
-2.203462	-3.651503	-4.600354	-2.571518	-3.548922
-2.655050	-3.209001	-6.373425	-3.814721	-3.704644
-3.381117	-4.830088	-6.724308	-4.673001	-3.396872
-2.061664	-2.719867	-4.133304	-4.724559	-2.483306
1.210005	-0.979442	-2.731615	-1.664397	-0.811547
2.094888	2.502885	-0.525941	-0.224717	4.035604
2.875384	2.929809	1.276717	-0.265518	3.227047
0.980589	2.210029	3.587258	3.068297	3.428881
0.514101	3.708940	4.679981	4.682227	0.122206
-3.414081	0.396841	3.800785	5.522271	2.231220
-3.445261	-1.747973	4.080870	3.392828	3.162123
-2.085840	-2.821603	-0.580466	2.365496	0.359915
0.104780	-1.752552	2.008278	1.487676	1.644095
0.163695	1.105275	2.848600	1.150965	3.993263
2.254606	4.050278	3.746101	1.802463	2.607818
3.717308	5.185752	5.122979	2.073568	3.782459
5.795401	4.600296	5.912133	2.870381	2.876888
6.716283	4.874607	5.004865	5.556699	5.469102
6.124250	6.353382	4.485872	4.067323	4.861602
6.749402	5.879018	5.047054	3.292351	2.405587
6.207337	4.592014	1.842312	2.738183	0.170757
3.370453	4.873066	1.925245	2.299118	-2.479087
2.301748	3.642172	1.048152	0.531355	-1.215347
3.746520	5.284631	1.018334	0.039194	-0.299023
3.915368	4.985938	0.457289	1.036034	0.915086
4.581789	5.803793	1.624219	0.939775	4.092879
2.410783	4.049993	0.559922	-0.695584	3.321856
3.293048	1.753536	3.195099	2.204156	2.231117
0.814482	1.743820	0.107649	0.889596	1.436462
-1.267317	0.219042	-1.295027	0.355734	-4.163009
-5.721749	-1.773400	-3.128030	-2.346029	-6.883497
-4.747217	-1.497407	-6.774559	-1.986693	-4.372800
-2.866422	-5.938781	-2.942815	-2.728560	-4.394420
-2.737264	-3.268025	-2.081197	-2.977429	-1.270156
-4.368946	-3.823240	0.497794	-0.826601	0.444293
-0.588469	-2.164528	3.932059	1.782024	0.970526
-2.689633	-3.119491	5.253099	1.348147	2.398343
0.610359	-2.006131	4.801912	2.777267	4.152044
2.321106	1.210751	3.588800	1.870183	4.675130
3.146509	2.587353	0.729962	1.419997	7.538101
1.895364	5.012573	1.877799	1.277308	5.351157
4.598272	4.496311	2.582212	3.417015	3.005399
2.010531	3.969363	2.647700	4.559720	0.317826
3.086240	4.186929	1.709464	3.695222	-3.334861
1.733098	3.525108	-1.776895	5.273821	-3.940862
-1.255695	1.698498	-4.204578	2.391618	-4.923076
-2.126341	-1.034303	-4.310083	0.217413	-3.987404
-3.064840	-4.709195	-3.790511	-0.828595	-2.237244
-3.637494	-4.897481	-4.801860	-2.542404	-4.432696
-3.462902	-3.023860	-2.823831	-2.556215	-4.323161
-0.860767	-0.910235	-2.233522	-4.112126	-0.069737
-1.777288	-1.021806	-1.624733	-2.083939	0.817276
0.693134	-0.180875	1.110936	-1.182652	1.685178
2.793398	2.571957	1.574886	0.027336	2.066470
1.721703	5.248190	3.621119	-0.521777	2.415152
-1.331551	1.564322	-1.164167	0.420512	2.764625
-2.930264	1.564253	-0.692869	-0.499597	-0.832811
-3.501037	-2.369719	-4.394687	-3.343605	-3.627355
-1.957871	-1.042694	-4.535321	-2.998810	-5.638806
1.376534	-2.626373	-3.870570	-3.921412	-0.811265
3.278177	-0.918857	-2.057232	-0.903210	-0.875230
2.339459	-0.130746	-0.586107	-3.517503	-0.237602
2.642679	-0.548242	1.335005	-2.334591	-1.962378
-0.439464	-0.494645	-2.589294	-0.895874	-2.864860
-2.768070	0.162145	-2.551204	-3.712450	-2.932145
-0.650239	-0.573773	-0.863223	-0.948118	-0.467435
1.112429	0.970400	0.404249	-2.604179	-0.452127
3.447834	1.973664	2.639313	-0.513430	-0.785821
4.446675	2.252319	0.142769	-0.284372	0.842883
3.268852	0.435963	1.245020	-2.286804	2.460286
6.699466	1.981097	0.539266	0.145176	2.105988
4.723316	1.835821	2.081507	-0.687732	2.814291
4.705802	0.811933	2.004345	1.352673	1.926195
0.908724	-1.164766	2.917481	2.094492	0.783100
1.073882	-0.227276	-1.516085	4.088626	-0.006992
-3.582924	-1.053098	-1.646651	2.775376	-1.068581
-2.581893	-1.850732	-6.204215	1.750843	0.129333
-5.604027	-3.871078	-5.855379	2.468228	2.833252
-4.230723	-2.792236	-5.107239	-1.911669	2.989976
-2.339683	-4.019706	-4.391595	-2.781146	2.209606
0.051594	-2.491688	-2.254547	-5.714602	3.081442
-0.201292	-2.156483	-1.782792	-5.140036	-1.837714
0.039360	-1.641790	-2.328631	-2.393647	-3.846863
-1.510251	-0.672209	-1.361361	-2.715934	-4.016403
-4.337524	-1.870439	-0.830482	-2.568297	-4.353234
-4.531059	-3.165682	-1.014892	-2.164233	-4.289454
-2.331355	-3.203636	-0.489291	-1.704241	-0.465964
-4.364512	-4.410202	2.031122	0.645578	-0.684563
-3.191830	-3.412479	2.861250	-0.964272	-2.341450
-1.794808	-2.142067	1.280892	0.232708	-2.374623
-2.036146	-4.513466	-0.697350	-0.579681	-1.014784
-3.891943	-2.720875	-0.047674	0.582964	-0.003930
-1.981999	-2.890194	-4.682481	-0.730058	1.967339
0.387587	-0.599923	-2.919567	-3.996644	3.876923
3.277714	1.426739	-4.209233	-0.100993	1.978024
-0.302015	0.182493	0.737922	-0.104605	1.496441
-0.441601	0.001038	-0.574299	-0.833378	-3.361923
-3.077043	0.543975	-1.283196	-0.954611	-6.857170
-4.397140	-1.214096	-2.319568	-2.168603	-5.014198
-2.681193	-2.490773	-3.640814	-0.636453	-0.696906
-4.380599	-4.727156	-3.181832	0.326341	0.277506
-4.269859	-3.356745	-3.239721	-2.629020	0.609838
-3.923172	-3.912139	-2.410880	-2.805535	-2.328707
-1.954736	-3.080938	-2.419708	-2.696903	-3.447931
1.373848	-1.235740	0.193697	-1.303022	2.067868
4.944581	2.209655	2.973535	-0.221791	4.201890
3.596865	3.289148	4.143407	1.820790	6.276036
2.051599	3.681939	4.852916	2.533123	3.616807
-0.778914	1.521929	6.189562	3.009510	0.474302
0.249125	1.589220	3.416945	0.330052	-1.361476
-1.059883	2.189911	0.140669	1.767849	0.162471
-0.124036	2.293104	-1.454467	-0.483697	2.314245
-0.246234	1.172599	-4.026561	-2.267585	-0.583854
-2.656977	-0.150702	-5.313513	-1.741813	-3.401724
-1.219162	-1.048399	-5.560220	-2.642580	-4.641767
-1.762489	-1.838991	-3.798182	-2.135386	-4.504681
-3.181358	-5.259677	-2.195197	-2.482629	-3.801465
-3.092367	-4.168255	-3.120464	-1.528707	-3.528120
-3.466315	-5.465426	-1.366083	-2.363320	-3.050045
-3.194902	-4.282787	-0.107052	0.267534	-0.170539
-3.248226	-4.526438	1.352630	1.781955	0.791699
-2.123486	-3.309379	3.593765	2.426946	0.375367
-2.836882	-1.959506	2.368053	0.136006	1.556668
1.235587	-2.066021	1.378396	0.711338	1.263901
6.129723	3.487279	0.257895	1.117942	3.093967
5.235127	3.544194	3.039350	-0.085380	3.994666
7.575300	5.020425	6.455464	0.634073	1.909498
4.142742	5.770075	2.670437	0.793202	1.957264
4.779855	4.414943	1.822270	0.613807	2.540764
0.628640	1.885032	-0.865236	-1.313809	1.008699
-2.327502	0.351742	-1.724278	-0.088746	-0.937531
-5.886970	-0.733826	-1.309957	-0.010003	-0.304927
-4.157163	-4.309270	1.375328	1.477521	-0.903987
-4.150680	-3.612989	4.176980	3.333329	2.964889
-4.976619	-4.536682	4.492199	3.739419	-0.765200
0.475720	-2.228448	5.301786	3.214794	-0.085253
0.344339	-1.580685	2.989642	1.368955	0.118431
-0.065462	1.718409	1.763669	-0.927497	-1.023149
0.523620	0.512533	-0.695833	0.051138	-3.027392
2.500784	1.000790	-4.488362	-2.021338	-2.308098
-1.584967	-0.781518	-4.426517	-3.607524	0.179933
-0.486533	0.451408	-5.981098	-3.843520	-2.885799
0.555588	-2.365228	-1.017503	-1.753924	-1.742093
-0.811404	0.303073	2.614569	-0.066436	-0.447651
3.425194	2.269514	4.806919	1.210047	1.411130
6.138481	4.803095	3.511248	0.325223	2.699048
3.306560	5.005119	5.205757	1.388995	3.702203
2.916831	3.359987	0.983847	-0.350236	2.634197
0.681696	2.084599	-1.581481	-0.926470	2.989728
-2.985145	-0.233841	-5.018326	-2.064107	1.648597
-1.272889	-4.770534	-6.027286	-2.386744	4.495504
1.417164	-1.839878	-3.065661	-0.442881	1.232049
3.405016	0.559830	-1.995850	-1.629418	0.416432
1.443067	-0.656210	0.952549	-0.136153	-0.089248
-0.227480	-1.215397	2.769736	2.310714	1.769910
-2.243526	-1.404628	2.801312	1.264284	1.840107
-2.058068	-0.341402	3.355879	3.635258	2.733240
-3.552106	-1.939317	3.875537	1.510537	4.103512
-2.358538	-2.555973	2.095087	0.624821	3.231421
0.642137	1.580332	1.621631	0.290812	2.413767
1.543921	2.765201	-0.483531	3.314109	1.439451
2.741014	2.744933	-0.745898	3.678914	1.320172
4.435918	4.835132	2.007432	4.021627	0.857430
3.582133	3.808499	0.236959	6.165149	0.609025
1.999362	3.582734	2.022984	3.694980	0.384956
1.894705	2.485940	0.076608	3.133322	0.007925
2.153464	0.405119	0.074333	-0.604225	-2.240971
-1.382261	-0.297929	-3.539342	-1.463560	-4.715930
0.964733	-1.117202	-1.980414	-1.707884	-0.090153
3.361146	-2.076497	-0.672583	-2.063895	2.816660
2.670679	0.279986	-0.302349	-1.222592	3.095608
3.917934	1.863249	0.393491	1.079124	1.128991
4.008812	1.251294	0.358236	3.609255	2.397710
4.222214	1.301022	-0.103212	1.851201	1.609063
2.784641	2.284535	0.481347	3.369162	1.615251
0.265395	-1.719366	1.428016	1.885239	2.763273
-3.423123	-0.696078	0.708193	-0.569667	2.066029
-4.485313	-2.847501	0.221981	-1.038557	1.278518
-6.343472	-2.796133	-1.872220	-2.843429	-1.298259
-0.719801	-2.886671	-2.337109	-4.379784	-3.322802
1.552803	-0.390416	-1.579185	-2.675820	-1.397914
4.062541	0.806136	0.247254	-1.228238	1.813308
3.028614	0.329986	3.391206	-1.087837	3.461661
1.385122	1.128535	4.623975	0.579684	2.996746
0.588568	0.324085	1.947960	2.105525	-1.521138
-2.493048	-1.746863	1.274762	0.652385	-2.850691
-4.016625	-2.942707	-2.821117	0.453566	-5.160213
-2.001361	-0.847545	-1.117278	-1.477632	0.046196
1.356944	-0.068576	-2.609919	0.515490	2.553134
1.248592	1.949002	-1.701238	-0.652566	1.464601
-1.801316	1.632391	-0.311337	0.552000	4.333698
-0.872179	-0.877108	2.256987	2.963588	2.453923
