X1	X2	X3	X4	X5
-2.103698	-4.058636	-3.832981	-1.487235	-4.738545
-4.587810	-2.879338	-2.225769	-0.894676	-3.707638
-3.492016	-3.819945	-5.763307	-0.344011	-3.795268
0.570384	-1.612956	-3.755793	3.350461	0.025866
1.606190	0.615930	-0.311528	4.467038	3.689964
3.822302	2.298913	-0.943510	4.176118	1.713725
4.842222	3.573895	-0.323540	4.081300	2.632949
2.295248	1.306175	2.268782	3.413184	2.851837
4.760783	0.122855	1.286757	2.899867	3.595889
1.518924	0.624036	1.132186	2.198650	0.359804
-0.497526	-1.266582	-1.338532	0.796130	-1.770217
-2.022967	1.910302	-0.383696	-1.488893	-2.751075
-0.974300	4.117590	0.726494	-3.362820	-2.653068
2.952977	6.029281	0.874938	1.307548	0.101402
5.870163	6.255378	3.063338	1.106209	1.655137
4.174559	4.726380	5.971893	2.653863	1.898336
4.917765	5.410588	3.184305	1.314309	3.588399
3.767382	4.168204	3.912272	3.719745	2.418827
4.104611	3.404129	3.284997	3.015070	0.286520
1.010751	1.507863	1.944879	-0.044415	-1.085323
-3.881297	-2.059992	-0.575681	-2.301813	-1.010300
-1.765033	-3.974236	-0.810482	-1.807525	-1.362512
-1.531755	-3.994868	-3.510324	-3.850350	0.611841
-2.577665	-1.885487	-1.570907	-2.792390	0.137661
-1.831160	-1.472791	-1.403729	-1.190347	3.432746
-2.220841	-0.808480	-2.199091	-2.976620	2.563498
-1.896407	-1.128053	-1.716891	-2.262911	1.569616
-2.827157	-1.268408	-0.535028	-3.917820	1.023600
-2.666992	-1.330245	-1.425903	-2.514849	1.101052
-1.242610	-3.242863	-2.584814	-1.857898	2.808071
2.481788	2.015840	-0.162461	-2.466868	3.426958
4.660304	3.201764	0.585958	-1.353660	1.476413
5.844438	2.296510	0.776242	-1.201774	5.258935
3.725991	2.839281	1.669293	0.798388	1.498426
2.557362	4.475675	1.874011	3.498826	3.119586
3.796153	5.172496	0.142498	3.888939	2.742315
3.344864	4.240343	1.505853	3.012226	3.383913
1.436696	4.167918	0.853379	5.932887	2.513481
0.107749	2.219322	1.157675	3.431221	2.099219
1.139824	1.882055	0.773043	1.027527	2.925627
2.674721	0.818920	-0.434317	-1.037695	2.124806
4.122541	0.588417	0.218697	-3.877047	0.079155
6.229484	0.257747	-0.774214	-2.273528	-0.308524
3.800352	1.147611	0.592050	-2.702040	-1.039532
0.692143	-0.069490	-0.574510	-3.557883	-0.901268
-2.000740	-2.523654	-1.580492	-1.871358	-4.587931
-4.307997	-2.864981	-2.702696	-3.578265	-2.469523
-4.377028	-2.140069	-0.967820	-2.394506	-1.354541
-4.112732	-0.103917	1.073536	-0.001180	-1.143987
-2.231309	-0.246725	1.395473	-0.451588	3.792841
1.418142	2.249308	5.594194	1.260169	3.720943
5.024721	3.580985	4.693998	2.482290	3.660218
3.390330	6.144905	5.078487	2.383175	2.460268
3.721168	5.829570	4.615262	0.078824	0.600392
1.432936	0.815281	0.171824	1.523535	1.060391
-2.366965	-2.463161	-1.251525	-2.268091	-0.337234
-0.834135	-4.753355	-1.419785	-2.622056	-0.642085
-1.914474	-1.397700	-2.834354	-1.405659	-0.563660
-1.734380	-0.144295	-2.529231	-2.854902	-0.096259
-2.857453	-1.895139	-0.335615	-0.403485	-0.167582
-1.834593	-2.228831	-1.268804	-0.626909	1.065372
-2.361300	-3.270471	-1.219798	-3.240973	1.190302
-1.406472	-0.040356	-2.165495	-1.478379	0.962609
-0.063509	3.340813	0.604807	-0.779627	-0.139307
2.775589	4.806639	3.978808	0.534683	0.658954
3.561822	4.939021	2.243410	0.487949	-1.554708
2.992592	1.561460	2.610914	-0.406128	-2.432592
0.227699	-1.520741	0.833122	-1.214649	-0.908499
-0.258958	-3.991083	-3.194565	-2.680214	-3.509627
-4.526977	-5.542865	-4.377946	-4.714624	-4.142278
-5.378258	-4.161286	-3.645119	-3.528680	-5.878450
-1.890000	2.117356	-1.888083	-1.256882	-4.449244
1.027596	4.004360	0.968863	-1.471831	0.487340
2.116031	5.477828	-0.244978	0.323174	2.749003
3.336506	6.014461	5.471494	1.878331	0.146144
2.199621	4.012060	2.414081	2.416441	2.480264
3.047677	2.815524	3.345284	2.584802	3.381662
0.547973	-0.047845	3.172705	4.722615	2.676839
-0.043890	-0.639346	0.789045	3.912878	2.313095
0.850988	-4.781978	-1.669294	4.688391	3.130329
-1.410792	-3.708742	-2.525410	3.812454	-1.678158
-1.108330	-5.437936	-1.860003	3.582067	-1.529466
-0.250925	-3.096359	-2.170570	2.635028	0.594304
-1.199878	-0.766111	-3.429210	1.260438	-1.825147
-1.504389	-1.352492	-1.111722	2.363496	-1.966420
-1.620056	0.868200	-1.091204	-1.608398	-0.814214
0.216520	4.984565	1.220146	-2.221046	-1.907730
2.689339	5.567803	1.310529	-0.867747	-0.567468
0.892303	3.338616	-0.442254	-1.976402	-0.086828
-1.550390	1.387203	-1.367499	-2.501711	-1.695511
-0.320639	-4.287435	-0.997907	-3.478475	-4.261515
-4.879644	-4.369098	-1.743176	-2.638895	-3.899042
-4.203404	-3.306284	-1.537303	-3.896270	-2.933892
2.069880	-1.116494	-1.360987	-1.234601	-1.511865
3.873609	3.173473	-1.304326	-2.092389	0.798539
1.504783	2.567318	0.592680	0.666565	1.000519
3.372201	4.990040	2.695434	2.063763	0.480376
1.364565	1.663840	2.903538	-0.898699	1.441909
0.185673	-1.422082	1.956893	-0.059918	-1.383783
-1.877474	-2.082225	-0.263499	-0.398297	-1.803100
-0.613476	-2.088789	-0.753237	-3.234435	-3.801041
-4.111733	-0.816373	-2.612219	-4.915834	-3.409609
-0.694345	-3.666079	-3.717943	-3.445993	-3.276901
-1.624112	-1.775404	-1.656507	-4.874413	-4.708921
-2.338334	0.470450	0.085390	-4.115595	-3.310866
-0.755111	-2.167516	-0.683150	-0.925939	-2.268339
-3.597344	-2.650601	1.632375	1.363255	2.728660
-3.048732	-0.247106	1.424666	0.906286	3.082332
-1.249875	-1.408131	4.111925	2.524853	3.380675
-0.691074	-3.190176	5.134454	2.281755	1.959089
-1.278828	-0.924240	0.889755	-1.123906	-0.220327
-0.551539	-1.334523	2.522629	-0.162333	-0.398672
4.911994	1.332374	-1.291721	-2.416526	-1.429548
4.851772	1.320852	-0.966895	-4.104085	0.163644
3.315992	2.281810	-2.123391	-1.902811	2.231205
4.301156	4.102948	0.593694	-2.456003	0.890934
5.110763	5.246467	1.930861	-2.163264	0.517029
1.950313	3.278266	2.658212	-0.964294	0.469591
-0.330794	0.048745	3.278248	1.199308	-2.457981
-4.710759	-1.576997	4.600072	0.591241	-2.536789
-4.022682	-4.581158	4.180685	1.182103	-2.384332
-2.218864	-4.886340	2.238289	-0.379305	0.096789
-2.853204	-1.345043	0.552486	-0.471285	1.679473
-2.105403	0.177633	1.602877	1.265464	1.108819
-2.462662	0.217488	3.348964	1.200340	0.138327
-2.298380	-0.047979	2.634849	3.716243	-1.871505
-2.553458	-0.875168	4.178434	3.046473	0.100624
-1.628597	-0.888179	2.016321	1.031929	2.506212
0.332003	-0.512013	3.131011	2.081310	3.034659
-1.105958	-2.224069	0.534106	0.715816	3.062263
-0.890580	-2.479650	-2.163192	-1.194954	0.812024
-1.381865	-0.283154	-1.361982	1.250999	0.886541
-1.443913	-0.139882	-3.715861	1.527275	1.582314
0.984076	-0.651935	-3.863827	4.467974	0.219342
-0.926898	0.840686	-0.617980	2.109194	-0.653278
1.285663	1.624982	-1.819716	1.426935	-0.405444
3.698760	2.645651	-1.324935	-1.841304	-0.409458
4.954092	1.126193	0.248765	-3.065523	2.200379
5.942058	1.897308	0.521787	-4.386722	2.344466
4.031557	1.278795	-0.662068	-5.046303	0.862702
4.658190	2.836853	0.032901	-1.991667	0.892987
2.220256	0.740382	0.259997	-2.520113	-0.865080
0.627053	-0.005619	-0.316278	3.264558	0.765099
0.857683	0.332649	-2.037323	2.710544	1.873224
-1.615157	-2.137814	-1.274637	3.767546	1.040694
-1.676067	-0.734009	-1.565216	1.478962	0.565808
-3.510847	-2.163737	-3.605260	3.445692	-1.201735
-0.962698	-0.039098	-1.673267	1.781436	-0.945936
-2.535620	-0.809294	-1.482535	3.855992	0.487005
-0.433214	-0.946024	-2.692561	-0.226240	0.442185
-2.309482	-1.105191	-2.939645	3.029539	-0.437794
-0.754122	-0.817193	-1.275785	0.451929	-1.665136
-0.140937	1.149166	-1.270378	1.790829	0.350060
-0.144590	0.055289	-1.210217	0.387666	-1.391387
-0.947221	-0.990089	-1.997524	-0.390986	-2.692971
-1.679486	-1.096955	-1.130676	1.057960	-1.746632
-0.647584	-0.425107	-0.340572	1.161208	-0.228266
0.215288	-0.353343	0.752489	4.815058	1.690529
2.339229	2.558937	0.762808	4.110312	3.101055
2.951042	1.472435	-0.264214	5.558473	4.390114
2.903626	3.038152	-0.617074	0.939342	1.498810
2.182184	0.034991	-1.703572	0.148920	0.174543
0.827915	-0.619447	0.044193	-2.866491	-0.772983
1.426922	-1.232261	-1.792078	-4.539788	-4.552065
-1.026494	-0.108849	-1.777382	-3.519872	-5.119403
-1.772734	-2.194011	-0.377619	-1.339838	-1.203293
-1.300095	-1.365744	-0.042887	-0.940887	1.658268
-1.786776	0.005553	-0.988585	0.563683	5.208981
-0.136577	0.145182	4.192188	0.384775	5.489749
-0.392296	-0.650357	3.458034	2.531589	5.397574
-0.542432	-0.080562	3.651055	4.868028	3.885959
1.013315	1.753270	2.984451	3.004093	3.731706
2.127647	3.119137	1.780224	0.893386	3.223018
0.264265	1.231344	0.703576	0.632408	0.998996
1.862269	1.600290	0.605108	-1.402339	-0.718256
-0.264839	-0.414223	2.181321	0.738946	0.714363
1.493043	-0.909294	2.376617	1.601265	2.732656
0.318114	-0.104321	3.583597	2.435020	5.575026
-1.145125	-2.204904	1.726864	0.076712	4.599074
-1.116871	-2.667140	0.089318	2.551443	3.432303
-0.778924	-0.115029	0.139960	0.047913	-0.438184
-0.470484	1.265231	-1.452806	-0.012774	-1.812585
-2.606549	0.155741	-1.235281	-4.874219	-4.022399
0.209382	0.736402	-0.728763	-1.997418	-5.004322
0.462609	-1.474285	-2.529649	-0.281372	-2.035652
-1.540665	-0.481019	-0.099939	2.259022	-0.367687
-0.071042	-2.805997	0.537270	-0.848235	-0.393325
0.610382	0.650979	-0.309722	-1.909741	-2.774263
-0.994294	0.544713	-0.673412	-1.891296	-2.475800
0.904831	-0.678295	-0.841800	-2.860797	-2.631132
1.022559	-0.045745	-1.191983	-1.600043	-1.347857
0.290490	-0.281734	-2.352360	-1.945034	-2.934774
-1.702275	-2.300462	-0.604430	-1.471466	-4.423180
-3.632634	-1.131828	-0.769691	-1.627040	-4.854773
-0.694788	-1.977131	-0.547840	-1.841353	-3.118450
-1.710935	-0.546569	0.101722	-0.618205	-2.872910
-0.350574	0.034257	-2.030201	-2.413794	-3.110650
0.557295	0.901050	-0.388309	-2.314819	-2.340968
-0.395826	-0.130991	1.774800	-2.164878	-3.435063
-1.731236	-0.748563	-2.150672	1.159030	-0.822830
0.117664	-1.313267	-0.750824	2.799906	-0.107170
-0.700624	-1.578001	-0.634154	0.145852	2.104721
-0.512298	0.262235	-1.593361	1.480868	1.144444
-2.316060	-0.166557	-1.698343	-2.510144	0.555502
-1.018706	-0.231878	-1.771098	-1.560083	-0.152303
-0.855438	-2.374825	1.194675	-3.429748	-1.335570
-1.464053	-2.378999	2.694878	-0.672137	-1.821596
-1.871252	-1.968198	1.299113	0.186451	-2.952679
-0.378134	-1.271022	0.664380	-0.462483	-3.545718
-2.192297	-0.565571	-0.580619	-0.513038	2.096090
-0.812140	-2.562343	-0.413381	-1.906013	0.171646
-0.424065	-0.729937	-0.966006	-1.392807	1.755053
-1.165968	0.875646	-1.637892	-2.706218	0.682512
1.156349	1.080107	-1.152137	-2.053445	1.085726
0.024589	-0.753453	-0.992440	-3.229488	-1.619305
-0.266349	-2.579533	-2.871699	-0.717745	-4.949878
-2.387364	-2.326634	-0.937213	1.998585	-3.023591
-1.043754	-0.827653	0.288720	4.386403	-0.355142
0.779580	0.280108	-0.115599	4.697010	-0.017331
-0.680561	-0.219049	-0.908769	3.332507	2.494046
-0.248275	2.050276	-0.703587	1.562595	1.782089
-1.845763	-2.051517	-2.210052	0.031075	-0.727199
1.026376	-1.575027	-1.942864	-3.362852	-3.165718
-1.550657	-2.296354	-2.852819	-3.173484	-3.907564
0.204238	-1.806897	-2.018918	-3.565022	-4.988738
-0.325338	-1.445857	-2.396659	-3.538664	-2.223137
-0.495284	-1.916732	-3.632639	-1.773408	-4.063859
-1.499100	-1.800022	-1.695458	-1.246955	-3.310603
-0.973585	-0.675628	-2.177915	-0.440003	-3.431868
-0.730139	-2.156049	-1.764307	-0.032651	-2.522452
-1.889162	-3.728385	-2.053834	-2.345599	-2.879754
-2.170351	-2.304135	-3.520695	-2.516245	0.006028
0.150591	-1.168599	-2.797987	-1.889488	0.847195
2.522467	-1.356878	-0.324410	-0.930128	1.496949
1.538777	1.363330	0.727338	-2.699664	1.218990
3.919621	4.236523	0.511258	-1.434995	0.638521
1.473100	1.150703	1.369452	-0.667619	0.630242
2.971014	2.645569	1.459720	-1.057437	2.764055
2.080564	4.612322	2.196664	1.528952	6.317861
1.975250	6.110360	2.809284	0.508350	4.375961
5.215272	5.098886	4.035384	1.532358	4.400257
4.050931	8.199798	0.903462	1.334075	5.595749
2.603527	5.939296	1.683722	4.169204	4.244538
1.744661	3.102280	2.088963	4.136944	5.721327
0.305233	1.725351	-0.563313	5.204596	4.116715
-1.355757	-0.521292	-2.336304	4.549562	0.624603
-3.035208	-4.755949	-3.966511	1.645642	2.649794
-4.254021	-6.726019	-1.806531	2.662136	0.018787
-2.407094	-3.235304	-2.891963	1.066346	-1.064316
-0.310527	1.016797	-0.492307	0.184672	-0.910414
-0.122920	2.676484	2.734539	0.651416	-0.009607
1.636027	5.961256	2.912275	2.143977	1.736806
3.346714	6.173413	3.022903	4.543356	3.059026
2.734443	6.607556	2.725923	4.815855	3.079555
3.219212	6.101683	2.238237	2.599973	4.002992
4.257122	5.029595	1.113946	2.101012	2.191938
2.665374	1.570891	-0.901450	1.165673	-1.919906
1.413767	-1.990330	2.247650	-4.462945	-3.835638
-0.776597	-5.622066	0.514048	-3.179840	-2.600059
-2.951520	-5.670719	0.999544	-3.404011	-2.096269
-2.746201	-3.784489	1.145139	-1.524559	2.097635
-1.202239	-3.454776	-1.084567	0.853819	1.988851
-1.676835	-2.417881	-2.363071	0.252921	3.293482
-2.933988	-1.174804	-0.698475	-1.385350	2.621026
-1.529298	-1.638045	-1.296676	-2.747894	-2.770315
0.178735	0.788595	-0.272974	-0.525911	-1.823841
0.245710	0.861316	-0.461268	1.069300	-1.121151
-0.623971	2.316717	-0.175958	2.377839	-2.892945
-0.150709	3.181998	-0.612243	1.972508	-1.978223
-0.203604	-1.852942	-1.200622	1.501508	-2.803485
-0.541156	-2.665502	-2.183695	-1.055263	-3.752930
-1.777264	-2.908984	-3.213460	-4.103001	-2.926558
-2.276530	-4.033788	-3.645418	-4.265108	0.248132
-1.927951	-2.824214	-0.561668	-3.812183	1.591639
-1.316130	-2.268763	-2.275809	-2.589224	1.087464
-2.340565	-0.935036	-3.701540	-1.125131	-0.893893
-3.229457	0.009068	0.609538	-2.840304	-3.530633
-0.348806	-0.382953	3.219827	0.128458	-0.855354
0.291389	0.601901	4.853427	2.439256	-0.887557
-0.284073	0.632130	5.959838	2.533991	-1.439943
0.680908	0.778832	5.605961	4.587262	1.003090
1.786431	3.907408	3.949596	2.233171	3.835642
1.405398	5.276556	4.261644	3.499518	3.084511
2.270308	5.924777	4.159004	3.302905	5.051498
-0.856740	6.014770	1.661378	0.053830	3.705303
0.736455	3.676633	-0.137134	-0.484104	3.571626
3.406093	3.424467	0.348068	-1.519498	1.553567
2.099773	4.006371	2.406984	-1.885651	-0.145475
2.727195	3.964344	3.599615	2.215639	-1.042300
1.538459	2.477386	4.723660	1.290571	-0.271107
2.056565	3.617796	2.425620	3.088046	2.951302
3.121112	1.188873	7.608896	2.493065	5.286427
3.351301	3.287317	4.794088	4.385128	5.599369
2.192832	-0.137472	3.901994	2.748136	4.846726
4.225903	1.153304	1.851117	1.262089	4.786399
1.151415	-3.884956	0.113256	0.186989	3.773488
-0.298032	-4.786550	-3.874789	-2.158665	1.166090
-3.679540	-3.581182	-2.962519	-1.138171	1.152307
-3.183806	-1.305650	-5.856432	-3.784729	3.592338
-0.686134	-2.035555	-1.493128	-4.636839	2.010382
-2.101521	1.746601	-2.512408	0.110801	3.437140
-1.653570	2.442918	0.962928	3.265090	2.406309
-1.662779	0.602696	-1.103520	2.511729	-0.512110
-2.053850	-0.403866	-0.324651	1.112919	-1.827818
-0.686782	-2.032568	-0.020567	1.303361	-2.003715
-0.728877	-1.188713	-0.119165	-0.715045	-2.061502
-0.628133	-1.349999	-2.153148	0.962701	-2.519879
-1.525653	-2.524627	-2.478715	-0.222099	-3.571548
-2.919835	-3.205099	-0.970766	-1.231246	-4.201609
-2.570981	-2.778415	-1.821001	-3.260238	-1.999162
-1.571490	-2.795675	-1.097520	-1.881675	-4.969809
-1.667064	-2.613180	1.312076	-2.916557	-3.502950
-1.602602	-1.878330	-0.870713	-1.563382	-0.842085
-1.626304	-3.519027	-2.336086	1.420849	0.643384
-1.469772	-1.964571	-0.336745	-3.025863	0.627056
-2.105106	2.914737	0.910711	-1.254517	-1.134969
-0.102405	1.243398	2.830181	0.554888	-0.739891
0.347129	2.707310	2.748565	4.146151	0.757487
0.017196	-0.014927	3.181463	3.666974	1.925266
4.915696	0.517486	3.731174	1.552456	3.127644
3.412028	3.087449	5.118299	0.496499	5.233421
3.451093	3.698461	4.166836	1.530803	3.133895
4.708488	4.908421	3.247586	1.512069	4.405867
3.055915	3.400529	1.596748	-0.160603	1.753033
1.867272	3.461685	-3.163578	-0.744013	-1.059005
-0.296740	-0.937412	-3.484894	-3.099059	-4.193849
-1.291623	-0.620164	1.079402	-3.361042	0.529999
-0.838177	0.426931	0.647408	-0.299961	3.643639
0.581998	1.900671	0.416724	-1.355315	3.510071
3.855602	4.186656	1.220050	-0.171304	4.993091
2.980433	1.975685	0.853884	-0.855227	5.207101
4.806891	2.848358	-0.227173	-1.294185	5.664899
3.767077	1.185674	1.352478	-1.652476	5.521883
2.323688	0.924234	2.124236	1.070300	3.012652
1.177726	-4.065965	2.231402	-0.548857	0.336406
-1.420111	-3.498921	2.249873	0.484354	-3.501856
-1.343923	-3.893537	-0.754849	-0.591766	-4.818536
-3.652711	-3.894511	-3.949466	-1.989318	-7.380735
-4.523974	-3.730444	-1.284579	-1.413101	-9.608954
-1.884214	-2.960738	-3.484888	-1.946914	-4.884795
-1.105231	-1.072491	-0.889293	-1.750258	-3.241857
-1.901126	-3.420905	1.404705	0.722269	-0.006443
-0.789099	-0.515181	2.297205	3.896467	3.832146
-0.359850	-0.946917	3.914906	4.360235	3.120410
-0.506780	-0.603816	3.506308	6.292175	5.231746
0.913411	0.808624	1.121310	2.852486	4.189455
-1.477479	-0.880899	-1.556189	0.747369	3.911434
-2.905049	-3.162185	-3.393789	-2.367675	3.561082
-1.273900	-2.642734	0.022509	-6.580147	-0.124102
0.022468	-0.617547	0.769205	-5.046446	-2.426718
-1.365246	1.405677	4.494097	-0.803872	3.433531
0.506558	2.167136	3.007385	0.769176	2.413844
0.762679	4.294931	2.834667	0.878697	1.674021
2.226116	2.652162	0.301744	0.271992	3.034159
-1.616530	0.484328	-1.862585	-1.573039	-0.449041
-0.925461	-3.905372	-4.686822	-1.147395	-2.803483
-1.069576	-4.303137	-4.387367	-4.571277	-6.560366
-2.712976	-3.349868	-4.020121	-2.292785	-8.246092
-2.406762	-4.279664	-4.529784	-2.665017	-7.198263
-3.298633	-2.238927	-2.330159	-4.192575	-4.924879
-2.542592	-2.608056	-2.999344	-1.292658	-3.682242
-1.997537	-2.036051	-2.873642	0.506934	-0.718753
-0.437769	-2.587713	-1.599653	0.956902	-1.547614
0.263811	-3.009942	0.106522	1.747545	1.091274
-1.125797	0.340762	-0.341017	-0.607837	-0.572790
1.172406	0.240499	0.916627	-1.577043	-0.420607
3.812120	0.317969	0.369355	-0.869874	-0.685278
4.160645	1.869572	0.855266	-1.492830	-0.510606
3.168881	3.608407	2.791558	-0.733510	1.773909
4.249326	4.919274	0.796631	0.686685	2.251066
5.643081	3.633674	0.609284	1.260155	3.097663
4.331545	4.639506	-0.135584	-1.633899	1.232299
4.041618	3.743871	0.668525	-1.344179	3.527772
4.167900	2.337167	0.357712	-0.708183	3.790582
3.284189	1.356196	-1.402825	-0.650013	2.824427
3.321887	3.162357	-1.054387	0.960532	2.250206
4.893192	2.499449	0.141625	1.087452	-0.256283
3.022405	0.265074	-1.080489	0.891046	0.722860
3.595025	0.559331	0.444569	1.636814	-1.377767
0.041651	-2.693580	1.669599	3.279555	-0.448466
-2.485016	-3.323559	3.076298	4.729571	0.074063
-3.167276	-2.482805	0.751968	4.156060	0.465518
-2.931131	-4.428420	-1.218094	2.822021	1.677798
-2.639780	-4.067702	1.885411	3.163256	2.839402
-3.176523	-3.240552	2.448083	2.418763	2.361628
-2.395761	-1.046370	3.927220	2.290241	0.526876
-3.459193	-3.799955	1.661122	0.623392	-0.629156
-0.870421	-2.166208	2.322788	3.641613	0.128230
-1.583243	-2.786327	1.427017	3.098706	0.573035
-1.901061	-0.794415	-1.913793	2.490769	-0.290445
-4.164874	-3.012069	-2.461943	2.150401	-2.971609
-1.576482	-2.436690	-4.574632	1.240403	-3.618559
-4.563486	-2.124978	-2.218463	-3.041126	-4.161097
-1.071986	0.159867	3.195764	-4.296987	-3.376523
-1.395881	0.964246	1.977247	-0.638780	-3.109138
-0.550871	0.000058	2.239586	3.774295	1.477556
0.748442	0.994604	3.307080	4.569136	-1.056342
-1.140140	-0.939516	0.072428	5.395442	3.250167
-1.636818	-1.355201	0.197228	5.993915	0.551383
-0.925392	0.175648	2.180681	1.144552	0.743602
0.833239	1.446331	1.413983	2.496053	2.091726
-0.202526	4.567350	3.638236	2.438417	3.288552
-0.243787	3.983103	3.432538	4.275244	2.446779
0.882257	3.697292	2.666387	5.509033	-0.690793
2.482006	3.622716	0.805183	3.389384	0.941334
1.052560	4.315976	1.968125	-1.450706	-0.750841
1.420818	2.276073	-0.281088	0.412964	-0.176419
1.225282	2.414005	0.065642	-0.468907	0.934600
-0.918049	4.251874	-0.214284	0.840480	3.192013
1.444625	3.087380	1.323831	-0.313176	1.531921
0.429905	4.478724	3.017887	-0.251976	-2.202379
3.158091	2.538205	2.119784	-0.344020	-1.258186
0.559883	1.904923	-0.193981	-1.731310	-1.707302
-1.163919	-0.092420	-3.512507	-2.226346	-0.514929
-1.012914	-1.664625	-0.864797	1.175970	1.226334
-3.541901	-4.523291	-2.358150	0.838538	-1.189315
-2.639982	-6.034618	-4.005069	2.276756	-1.655477
-1.254655	-4.399505	-4.236653	0.413724	-3.435252
-4.403319	-4.726753	-4.099303	-1.668859	-1.808943
-3.247275	0.932039	-0.740522	-2.660694	-3.527048
-0.675623	0.300572	-2.347209	-1.691683	-2.429371
-1.534261	0.265745	1.862035	3.376074	3.716090
-3.379289	-1.717940	1.008908	4.993275	3.122032
-2.128108	-0.510984	2.266410	5.841120	5.421455
-0.736415	0.968414	1.474540	4.214807	3.612959
-1.073712	1.127855	0.302496	2.356336	3.242741
-0.434097	-0.658662	-2.458121	2.095705	2.207902
-1.136669	-0.428436	-1.186114	3.201712	2.729641
-2.252529	-2.475366	-1.830782	0.630458	1.194157
-1.956476	-3.416353	-1.717827	0.692440	-0.345652
-2.007509	-4.086695	-3.171249	-1.333542	-1.673684
0.568373	-2.854392	-4.139150	-4.243390	-5.796443
-1.277830	-3.426345	-1.195930	-4.703404	-6.628727
-4.255218	-3.034852	-1.757691	-2.070586	-4.597039
-1.871889	-2.566813	-1.347432	1.045962	-2.411878
-1.615043	0.330472	-0.809355	1.688540	-1.713145
-1.261779	2.577004	1.679139	1.042147	-0.947842
0.668703	3.703584	1.649050	-0.260719	-1.574468
-0.335795	3.703610	1.501677	-1.128059	-1.410924
0.247926	-0.826815	-2.477182	-2.448174	-2.198612
0.950668	0.960108	0.298874	-2.385466	-4.777031
-1.099168	1.387081	0.020143	-1.952336	-1.530083
-0.023082	2.611002	1.362525	0.465416	-1.018467
1.508027	4.008374	2.440619	-0.806813	2.424715
1.534560	3.763295	2.912523	-0.870823	-1.151337
2.254618	3.593268	0.317438	-0.686316	-0.878724
2.459902	5.564191	1.404863	0.143507	-0.556846
0.788212	3.600867	1.796096	0.344545	0.615697
2.649649	4.409094	1.289238	1.408596	-0.036198
3.560515	4.698874	2.673487	0.924260	1.169571
3.965910	3.762407	2.530142	-1.032066	0.907303
3.450136	1.966093	2.310404	2.057718	0.795896
4.648392	-0.167167	0.487871	0.926311	2.943751
1.496681	2.009528	1.686643	-0.684490	1.120367
0.321603	2.427578	-1.501682	-0.572284	4.903543
-0.275442	2.433783	-1.209803	-1.790874	3.322980
2.108249	2.186443	0.347579	-1.894860	6.233376
5.144677	2.890361	-1.189337	0.389855	4.911631
1.460041	1.301435	-2.134552	-2.516029	2.657545
0.876644	-0.898634	-2.961866	-4.153413	-1.993183
0.302385	-4.681745	-2.970579	-3.218398	-4.037653
-4.050332	-5.595798	-3.993793	-2.466487	-7.647166
-3.348709	-4.313091	-1.674608	-2.656280	-8.498221
-4.369343	-4.254126	-3.465924	-1.687178	-7.399720
-2.614333	-3.736301	-2.861443	-2.080183	-4.304364
-1.716078	-3.548816	-3.694064	-2.948996	-3.650751
-3.615678	-2.144770	-3.261088	-3.203818	-1.758083
-2.310230	-3.541362	-3.064615	-1.104750	-1.710659
-2.016434	-3.357993	-2.043247	1.434707	-2.180182
-3.465089	-2.595462	-1.217284	0.007050	0.594550
-2.302494	-1.666968	-2.264826	-1.711620	1.269536
-3.359847	-0.792711	-2.892973	-1.458105	0.989576
-0.756747	-1.597190	0.491274	1.803194	-2.063531
2.849108	-0.292905	-0.096086	-1.387524	-0.619286
2.466417	0.769244	2.752446	0.063139	-0.004687
3.918683	2.076559	-0.640628	-2.905018	-0.181037
2.433406	2.515940	-1.334210	-2.463895	3.627465
2.888989	1.387986	-1.145401	-0.233594	2.795619
-0.316769	-2.288500	1.399700	-3.472816	3.366124
-0.351465	-1.891819	2.131491	-0.418362	3.510981
0.400201	-3.172471	6.255173	1.758367	3.107187
-0.565569	-1.026954	0.783746	1.176170	3.101645
-2.554273	-2.565869	2.828308	0.397845	-1.068048
-3.277612	-3.983014	1.574760	-1.624307	-5.093691
-0.596183	-0.844790	-0.120299	-2.492089	-7.267185
-0.275585	-2.801595	2.596430	-0.877301	-5.714829
-1.028317	1.139971	5.871649	1.101356	-2.332025
1.142622	0.518307	2.920955	1.729281	1.485228
0.666634	2.897716	3.004549	2.409572	-0.124570
1.601720	3.146397	3.431632	-0.750770	-0.874021
-0.030120	1.872050	-0.463199	-0.091848	-1.174824
2.706018	1.804977	-1.796142	-2.517161	-2.046379
3.979732	0.810978	0.293502	-0.580811	0.491713
1.789326	1.779754	0.435932	-0.950399	0.756451
4.042100	-1.310796	-1.415051	-0.272526	0.226236
1.056555	-1.352671	-1.369048	-1.422191	3.015568
1.967593	-2.491869	0.260141	-0.777298	2.955645
-0.184585	-1.315392	0.056917	-0.534345	3.665568
0.139323	0.258663	2.362978	-0.291734	2.608637
0.724616	0.620195	0.179024	-0.683465	1.046851
-1.763402	-0.239895	-1.448844	0.603260	0.012809
-2.504432	-0.030006	-1.932926	0.048141	-0.814388
-0.695671	0.712762	-0.826424	1.355677	-2.252941
0.210981	2.536709	-2.698236	3.164367	-0.172249
-2.384974	-1.011764	-1.154663	1.427012	-1.280314
-2.189936	-1.308357	-3.553605	-0.390091	0.414964
