X1	X2	X3	X4	X5
-4.255218	-3.034852	-1.757691	-2.070586	-4.597039
-1.871889	-2.566813	-1.347432	1.045962	-2.411878
-1.615043	0.330472	-0.809355	1.688540	-1.713145
-1.261779	2.577004	1.679139	1.042147	-0.947842
0.668703	3.703584	1.649050	-0.260719	-1.574468
-0.335795	3.703610	1.501677	-1.128059	-1.410924
0.247926	-0.826815	-2.477182	-2.448174	-2.198612
0.950668	0.960108	0.298874	-2.385466	-4.777031
-1.099168	1.387081	0.020143	-1.952336	-1.530083
-0.023082	2.611002	1.362525	0.465416	-1.018467
1.508027	4.008374	2.440619	-0.806813	2.424715
1.534560	3.763295	2.912523	-0.870823	-1.151337
2.254618	3.593268	0.317438	-0.686316	-0.878724
2.459902	5.564191	1.404863	0.143507	-0.556846
0.788212	3.600867	1.796096	0.344545	0.615697
2.649649	4.409094	1.289238	1.408596	-0.036198
3.560515	4.698874	2.673487	0.924260	1.169571
3.965910	3.762407	2.530142	-1.032066	0.907303
3.450136	1.966093	2.310404	2.057718	0.795896
4.648392	-0.167167	0.487871	0.926311	2.943751
1.496681	2.009528	1.686643	-0.684490	1.120367
0.321603	2.427578	-1.501682	-0.572284	4.903543
-0.275442	2.433783	-1.209803	-1.790874	3.322980
2.108249	2.186443	0.347579	-1.894860	6.233376
5.144677	2.890361	-1.189337	0.389855	4.911631
1.460041	1.301435	-2.134552	-2.516029	2.657545
0.876644	-0.898634	-2.961866	-4.153413	-1.993183
0.302385	-4.681745	-2.970579	-3.218398	-4.037653
-4.050332	-5.595798	-3.993793	-2.466487	-7.647166
-3.348709	-4.313091	-1.674608	-2.656280	-8.498221
-4.369343	-4.254126	-3.465924	-1.687178	-7.399720
-2.614333	-3.736301	-2.861443	-2.080183	-4.304364
-1.716078	-3.548816	-3.694064	-2.948996	-3.650751
-3.615678	-2.144770	-3.261088	-3.203818	-1.758083
-2.310230	-3.541362	-3.064615	-1.104750	-1.710659
-2.016434	-3.357993	-2.043247	1.434707	-2.180182
-3.465089	-2.595462	-1.217284	0.007050	0.594550
-2.302494	-1.666968	-2.264826	-1.711620	1.269536
-3.359847	-0.792711	-2.892973	-1.458105	0.989576
-0.756747	-1.597190	0.491274	1.803194	-2.063531
2.849108	-0.292905	-0.096086	-1.387524	-0.619286
2.466417	0.769244	2.752446	0.063139	-0.004687
3.918683	2.076559	-0.640628	-2.905018	-0.181037
2.433406	2.515940	-1.334210	-2.463895	3.627465
2.888989	1.387986	-1.145401	-0.233594	2.795619
-0.316769	-2.288500	1.399700	-3.472816	3.366124
-0.351465	-1.891819	2.131491	-0.418362	3.510981
0.400201	-3.172471	6.255173	1.758367	3.107187
-0.565569	-1.026954	0.783746	1.176170	3.101645
-2.554273	-2.565869	2.828308	0.397845	-1.068048
-3.277612	-3.983014	1.574760	-1.624307	-5.093691
-0.596183	-0.844790	-0.120299	-2.492089	-7.267185
-0.275585	-2.801595	2.596430	-0.877301	-5.714829
-1.028317	1.139971	5.871649	1.101356	-2.332025
1.142622	0.518307	2.920955	1.729281	1.485228
0.666634	2.897716	3.004549	2.409572	-0.124570
1.601720	3.146397	3.431632	-0.750770	-0.874021
-0.030120	1.872050	-0.463199	-0.091848	-1.174824
2.706018	1.804977	-1.796142	-2.517161	-2.046379
3.979732	0.810978	0.293502	-0.580811	0.491713
1.789326	1.779754	0.435932	-0.950399	0.756451
4.042100	-1.310796	-1.415051	-0.272526	0.226236
1.056555	-1.352671	-1.369048	-1.422191	3.015568
1.967593	-2.491869	0.260141	-0.777298	2.955645
-0.184585	-1.315392	0.056917	-0.534345	3.665568
0.139323	0.258663	2.362978	-0.291734	2.608637
0.724616	0.620195	0.179024	-0.683465	1.046851
-1.763402	-0.239895	-1.448844	0.603260	0.012809
-2.504432	-0.030006	-1.932926	0.048141	-0.814388
-0.695671	0.712762	-0.826424	1.355677	-2.252941
0.210981	2.536709	-2.698236	3.164367	-0.172249
-2.384974	-1.011764	-1.154663	1.427012	-1.280314
-2.189936	-1.308357	-3.553605	-0.390091	0.414964
-1.920602	0.373132	-2.444763	-0.378041	1.867485
-1.815772	1.030002	1.118065	0.424560	5.811149
-2.568144	0.536054	-0.428023	-4.112487	2.944655
-1.829217	-0.209411	-0.225627	-2.965984	-0.373597
-1.222390	-1.046993	-2.606345	-2.557530	-1.026707
-2.796062	-2.193191	-3.099779	0.233872	-4.499576
-0.973132	-1.725106	-2.898428	-0.048576	-3.379703
-0.474398	0.755164	-1.978493	2.027024	-2.453790
2.018641	0.193920	-1.648473	1.847071	0.771063
4.360885	0.765361	1.607332	-0.411234	-1.514444
3.302937	1.392788	-0.540979	0.410708	1.326489
0.536897	1.967702	2.237396	1.521597	0.157860
1.803466	4.427003	0.957355	3.161931	-0.160629
1.895645	4.940291	0.195399	2.488010	-0.364680
3.310536	2.245368	0.450228	-0.319465	-1.536693
1.451640	1.107434	-0.077458	-2.644295	-2.227068
3.601758	0.430489	-0.040359	-3.196381	0.472994
1.772190	-0.556867	0.737026	-0.448923	0.939893
3.690138	3.623968	0.775996	0.176878	2.123828
2.768403	2.793393	0.878752	0.276323	4.102098
2.051486	2.708110	0.305893	-0.606389	4.087105
0.674588	0.516518	0.539020	-1.528758	3.814146
1.810710	-1.397882	-0.404667	-1.895185	3.003022
2.249853	1.827411	-1.329067	-2.733970	3.759032
2.503518	1.385398	-1.241181	0.035088	0.671675
1.781606	2.585578	0.771291	-0.698713	0.099052
2.079718	-0.840348	-1.292250	-0.667173	-2.702039
-0.179846	-1.080479	-2.058003	-0.661491	-6.165698
-3.687383	-2.599415	-2.923970	-2.597168	-5.426426
-2.850194	-3.473856	-1.443049	-3.079404	-4.941322
-3.073178	-4.031400	-2.698540	0.669801	-1.943088
-4.646633	-2.845248	-1.116743	2.749847	-1.308324
-0.331059	-0.808498	0.310342	0.448733	-0.485131
0.645945	2.152149	1.174615	-0.418740	1.031190
4.700580	2.926194	2.623677	-0.886374	1.214140
3.262347	4.163737	-0.004471	-0.343066	1.554618
5.073946	4.274880	2.519369	-0.856419	2.510622
4.063779	4.770122	0.428700	-0.922931	2.604453
3.470045	1.350964	-0.868579	0.784596	0.676909
2.004747	-1.724494	-1.333069	0.850264	2.530391
0.240883	-5.819451	-3.219367	0.148372	-1.031904
-0.066344	-3.366206	-2.418774	1.460220	-2.583774
-2.570034	-5.656160	-1.364290	1.719508	-0.754922
-2.519087	-3.619311	-2.400215	3.218536	-0.510147
-4.226102	-4.104960	-2.895147	3.249803	-0.035451
-2.895678	-1.411606	-1.415986	1.025611	-0.585134
0.255085	2.548952	1.547267	0.624759	2.227703
0.825488	5.267014	2.390013	-2.908252	2.065560
1.663031	5.130880	0.477153	-1.215124	2.643035
1.520315	2.203752	-0.309512	1.144545	2.646729
2.019141	3.139028	0.753916	0.816254	2.509139
2.819109	2.620510	3.764940	3.561003	0.827566
3.023319	1.189399	2.988459	2.367893	5.061708
4.836372	4.277894	2.525174	3.387423	5.546365
4.343568	4.629396	1.511185	3.554895	2.921636
1.863108	1.893206	-0.605608	2.716606	1.500020
1.367192	-2.327477	-2.644303	-1.482041	-2.314984
-1.933580	-4.442951	-4.681100	-3.191547	-4.869376
-4.854007	-5.552617	-2.340700	-4.560912	-5.886658
0.768212	0.540727	0.907899	-3.553536	-2.660330
1.838775	2.053979	0.594397	-1.815119	-5.028493
2.742185	1.126442	1.195594	-0.627560	-0.756649
3.136040	3.874915	1.520792	1.430440	-0.499097
2.050241	4.081899	1.007489	1.009483	-1.965339
1.993989	5.154993	1.987288	-1.544033	-0.818877
2.335983	5.039799	0.919489	-0.203307	-1.262110
-0.151976	0.554417	0.254591	-1.009339	-1.561540
-0.013688	-0.096953	-1.277404	-3.611929	-3.886668
-2.090153	-4.811211	-0.516097	-3.625176	-6.002494
-4.391371	-4.940455	-3.895185	-2.072581	-4.943320
-1.866642	-5.635987	-1.469370	-3.983643	-3.598347
2.434535	-0.055205	-0.209850	-0.186662	-3.644275
2.169058	2.548291	-0.154125	-1.680538	0.679494
3.275829	4.176401	2.228906	-1.971071	-0.529041
6.132548	4.676726	0.635843	-0.229161	-0.485780
3.729913	2.374766	-0.010413	-0.952808	0.581474
0.601926	-0.677779	-0.485662	-0.514311	-2.137077
-0.706714	-2.429809	1.041297	1.476230	-1.595137
-1.665807	-4.059223	1.433364	2.028714	-1.352806
-3.629553	-3.010420	2.825440	1.916242	-2.167385
-5.241653	-2.951101	2.824126	1.268514	-0.896774
-3.252905	-5.076165	3.404822	0.889130	-0.161676
-3.302412	-2.228812	1.420629	-0.231110	-1.390491
-1.373471	-1.353442	-2.572354	2.542994	-1.600820
-2.143885	-3.459954	-4.803524	3.705043	-0.528365
-3.256053	-3.018648	-3.016882	1.521236	-0.403126
-3.699875	-2.581123	-0.504228	-0.209626	-2.349504
-2.005352	-1.700580	1.836141	-0.527444	-1.713101
-2.867484	-2.889019	1.593023	2.736483	1.232781
-1.859572	-2.774338	4.157620	3.822155	-0.452857
-2.044114	-0.039038	1.227332	2.394071	0.512283
-0.858213	3.693582	1.008960	5.983732	2.378900
-0.349668	3.904622	2.332004	3.734338	0.546592
1.232520	5.114881	1.148665	2.427189	2.581759
2.090251	3.440461	0.742244	3.374185	2.660600
0.819925	2.277862	0.009440	-0.421975	1.837112
0.307540	-1.958017	-3.150245	-1.090789	2.445396
-1.308003	-3.720874	-1.743110	-3.672659	1.725350
-2.014704	-6.963210	-1.887356	-5.346284	0.037772
-3.972866	-5.114125	-0.647082	-4.576664	-3.229338
-2.560087	-3.377018	-1.683687	-4.771299	-7.913881
-3.033968	-1.287089	0.042630	-2.842990	-6.460159
-3.344711	-1.111438	2.514069	-2.017036	-5.271273
1.940186	2.519335	2.958030	0.636063	-0.575024
0.522320	5.551731	2.967514	0.011806	-0.075913
3.173791	7.815349	1.062722	0.317393	-0.048541
2.339199	4.860091	-0.162146	-1.772575	0.567690
0.542943	5.724655	0.623511	-0.133299	-0.639420
1.867623	4.635143	0.289993	0.956121	1.022727
-0.633563	0.288854	-3.282499	0.983285	3.205030
-1.959514	-2.394411	-1.072864	1.416992	4.980688
-0.392632	-0.803052	-1.240103	-2.641457	2.886700
0.283983	1.304530	1.104086	-0.208763	4.495665
1.999330	2.137737	1.715002	-3.046025	2.928581
1.682508	2.359568	-1.632053	-3.620845	2.498648
0.869417	1.279623	-1.619378	-1.843722	-0.262136
-0.455343	-1.580297	-1.776075	-3.408657	-1.243472
-1.349475	-4.723192	-3.900441	-3.287349	-5.089060
-2.569578	-4.218863	-2.369177	-1.309100	-7.952003
-3.150754	-2.410308	-1.643082	-0.225708	-5.529601
-1.639702	-0.704229	-0.397156	1.947724	-1.751355
2.495875	1.483776	1.952803	1.975797	-0.707866
5.457278	3.956506	2.858994	0.901812	1.797464
5.444006	7.324962	4.284317	1.111966	1.039335
7.549857	7.809443	2.892175	-2.291339	2.169446
5.134532	2.784050	-0.193334	-2.877505	-1.571006
2.553328	-0.559017	-1.524109	-2.869932	-1.324520
-0.410654	-2.166158	-0.650149	0.574880	1.507403
-1.642116	-5.698173	-3.012354	2.456831	2.492360
-2.440359	-7.555061	-2.397923	2.195519	3.287652
-4.102882	-3.813624	-0.484756	3.856245	2.555277
-1.769088	-1.471260	-3.137353	1.165909	3.212634
-1.482077	0.186731	-3.533013	-1.106192	1.099723
-0.685349	-0.272152	-1.608135	-0.288956	2.741242
-1.778706	-1.396409	-1.631620	-1.653885	3.028290
-1.439249	-3.340838	-1.322167	-1.455778	1.572866
-0.881379	-1.740841	0.029424	-3.791837	1.364770
-1.075595	-1.720317	2.256154	-3.536062	1.868200
-1.871300	-0.785865	2.454824	2.032046	1.762556
-3.001495	0.020513	1.931833	1.908187	2.821336
-0.951879	-0.731681	0.328481	3.570161	0.473540
-0.398654	-2.657448	0.936970	5.786366	0.412767
-2.702021	-2.197288	-3.469400	4.977302	-0.148684
-1.531681	-3.335700	-3.524230	1.778368	-2.261814
-0.900534	-0.440484	-2.649619	-1.089736	-1.152724
1.121818	0.418159	1.728434	0.135689	-1.475415
0.126375	2.548029	5.300628	0.439042	2.579214
-2.488342	-2.189525	-2.871681	-3.444837	-2.544614
-3.115541	-2.165822	-2.535420	-2.560178	-1.685936
-2.263985	-1.811051	-3.854600	-2.506516	-2.431113
-0.486973	-1.586512	-2.101023	0.042249	-4.055549
-1.600604	-0.633904	-1.992091	-1.145285	-3.354144
0.609319	1.568672	-1.361805	-2.193419	-2.341499
-0.232802	-1.870484	-2.539366	-2.803553	-2.254216
-2.070967	-1.121573	-1.824876	-1.403290	-1.200395
0.244223	2.518006	-2.024936	-0.485729	-2.787937
4.923468	-0.080648	0.988553	0.279529	-0.491144
0.918169	2.898865	0.611589	-1.130119	0.138684
5.324824	0.464645	-1.357729	1.394929	1.245844
3.165135	0.801292	1.373497	4.315870	2.515837
5.093402	3.101306	2.039067	4.409203	2.704862
3.923523	2.008186	4.325880	3.187229	3.977717
1.264900	1.039834	1.972433	2.841646	2.642801
0.292132	0.663247	-2.719273	0.873053	3.024313
-2.875781	-1.745072	-3.155941	-3.103350	2.274753
-3.434038	-4.852226	-0.779372	-1.036164	2.078320
-4.938340	-2.762312	1.269834	-1.565290	3.344912
-3.609987	-2.934133	2.865276	1.931672	2.923229
-3.704577	-2.015386	4.617951	2.061020	3.580870
-3.767812	-2.290873	3.691060	1.907555	1.159034
-5.066691	-2.755794	1.815901	0.394875	-0.123780
-3.866413	-2.638048	0.718673	1.133679	-2.201772
-1.663080	-2.551335	-0.457525	-0.114532	-2.227744
-2.280590	-0.770255	-2.430994	-1.511959	-2.632895
-1.079543	-3.469008	-2.433734	-2.765103	-2.401728
-0.366339	-0.837795	-1.064747	-1.368164	-3.728042
0.464021	1.734087	-0.616334	-0.519543	-1.006039
2.894239	2.689035	4.901304	-0.049740	0.140882
3.694114	5.868751	3.019468	2.875144	2.067818
4.722748	3.958935	6.822855	4.680708	5.763471
2.098339	2.180886	3.853065	5.005453	4.342538
1.901089	-0.204794	4.902397	5.216379	4.918620
-1.453202	-3.430806	0.540851	-0.387817	2.490015
-0.941535	0.785351	-0.409175	0.342868	1.423124
0.029192	0.459977	0.840319	0.445031	0.757346
0.445579	-0.436328	0.395032	-0.262927	-5.336321
-0.744875	0.264636	-0.993436	-2.248206	-1.938776
-2.084667	-1.360830	-2.063686	-0.607008	-1.756020
-2.549099	-2.811326	-2.241019	-2.210931	-3.775854
-3.578070	-2.313451	-3.793035	-1.067276	-5.113577
-2.513779	-0.300706	-1.712336	-2.354544	-3.536091
-0.343026	4.161610	0.571479	-0.750034	-3.018996
1.394989	2.804097	-0.628691	0.090754	0.315608
-1.619532	-0.008943	1.353953	-2.956982	-2.221879
-2.203590	-1.097812	-2.490589	-0.112540	-1.660059
-3.089484	-3.492108	-3.826317	-0.305021	-2.443831
-2.261814	-0.299731	-1.101833	-1.760025	-3.146296
0.632321	2.461119	0.201564	-3.265651	-3.240054
4.453522	2.017443	0.339873	0.715499	1.291295
6.223688	2.789641	3.252993	1.392027	2.815650
5.099521	5.148714	1.741425	0.066932	4.475611
5.201122	3.601262	2.032967	1.091714	2.190078
5.263689	2.295685	3.222220	0.611674	4.614650
3.136225	1.734285	2.093384	1.425612	5.440928
2.477529	-0.136340	-0.043243	1.681327	0.091011
-3.228597	-4.455687	-1.969660	-2.177180	-1.515201
-6.666053	-5.596956	-3.791068	-0.956109	0.364091
-6.342539	-5.010348	-3.532166	-3.351759	2.580189
-5.720854	-3.867361	-3.467756	-1.826731	2.131990
-3.886397	-2.712295	-4.202137	0.938676	0.580997
-3.711268	-4.010050	-3.459709	2.165262	-0.275693
-0.613466	-2.369825	-3.123373	1.663228	-0.407979
1.015710	2.295981	-1.241828	1.071673	-0.936660
3.350059	3.827668	0.853925	0.907899	-1.086537
4.572984	6.440436	3.408685	4.109705	0.515490
2.670084	2.133187	3.414654	-0.030708	-0.494480
4.692361	5.823720	2.031031	0.362160	2.635955
5.510014	2.996537	2.409316	0.390410	0.272594
4.092944	3.123137	1.540008	-0.410758	1.267937
2.932553	1.265422	6.152209	-0.292343	0.616784
5.676741	2.983292	1.304817	1.167454	2.067335
4.507008	0.963947	1.490834	-0.164764	1.209290
3.560355	2.491788	2.086358	-0.198798	1.352150
2.544183	4.492515	3.571490	-0.943248	0.478614
3.407293	5.145130	1.914331	0.427288	2.085882
4.283784	5.435832	3.174280	1.543710	0.628655
2.476359	4.087822	4.655637	1.589018	0.918233
3.395417	3.239601	1.534902	1.700313	-1.093884
-0.713640	-1.750130	-0.788124	0.696296	0.169104
-2.603113	-1.594072	-3.204241	-1.497832	-1.394303
-3.988900	-6.064623	-2.279049	-1.608372	-2.638405
-2.847301	-5.220484	-3.719248	-3.188321	-1.929200
-2.986315	-4.200653	-4.152137	-0.537681	-3.594590
-2.572742	-3.237230	-3.148418	-1.957449	-3.104974
-2.311880	-1.283015	1.695912	-1.198125	-0.801452
-0.468329	-2.621607	0.333752	1.066692	1.511577
-3.310189	-2.512906	1.625702	-0.018998	1.167213
-3.324859	-2.670510	-1.678438	-1.196794	1.440356
-5.201437	-4.436520	-1.951066	-0.673095	-0.132093
-2.754325	-1.854735	-1.959884	-2.501700	1.689765
1.490180	2.028845	0.733810	-2.531608	4.220031
4.952177	4.372122	1.796416	1.208681	4.144605
2.390068	3.991094	2.520134	2.617769	6.215788
1.360653	1.151364	2.086664	-0.187744	2.312379
-0.339168	1.038930	-0.672393	0.378943	2.413380
1.428206	-1.438106	-2.218436	3.032130	-0.847409
-0.289024	-0.832743	-0.877567	0.879820	-3.294989
-0.001457	1.161818	0.624017	1.519812	-1.927858
-1.328994	1.333677	1.160915	1.011508	-1.876817
-1.246934	-2.334564	-1.430173	-2.697891	-1.136665
-2.611276	-2.528406	-1.779446	-2.998885	-2.936601
-2.674019	-3.377847	-1.752303	-2.866072	-3.917526
-3.775064	-5.426588	-4.705644	-4.607252	-5.085439
-6.164609	-2.445229	-3.634169	-3.371324	-3.674139
-2.992154	-1.650869	-3.759377	-2.655886	-3.356126
-3.322999	-4.486307	-2.158668	-1.697538	-3.106500
-4.627043	-4.395944	-2.325441	-1.132779	-2.706760
-2.613886	-1.074980	-2.898197	-2.510908	-4.215906
-1.656328	-1.978913	-2.765834	-1.891823	-2.671838
-3.111167	-3.475544	-3.099252	-2.730824	-2.072154
-2.153204	-3.032672	-2.610250	-2.238610	-3.460556
-3.453138	-3.017398	-2.403429	-1.802579	-4.482641
-4.406469	-1.887721	-2.239487	-2.251432	-2.977611
-1.224297	-1.744641	-2.156625	-1.696966	-2.340864
-2.136721	-2.380057	1.231259	0.357920	-0.084500
-3.538741	-4.072571	3.049364	4.284025	0.808982
-1.692057	-3.015581	2.730991	3.731552	2.094281
-1.533268	-0.233687	2.544042	2.570102	0.121799
-0.564674	-1.895490	0.406515	1.942075	0.233135
-1.295075	-1.364689	-0.129888	-0.059728	-1.556409
-3.387571	-1.594085	-1.809367	-1.006306	-2.037834
-2.337862	-4.499477	-4.285022	-4.198357	-3.678840
-2.688347	-3.005666	-5.370851	-3.881880	-4.328824
-0.647726	-1.072050	-0.999055	-3.177675	-2.605788
4.195600	3.570769	0.665067	-2.221841	0.373469
5.293633	4.188391	2.377216	0.626125	5.085948
4.712471	6.291417	3.647291	3.121621	4.838749
4.906315	7.159546	6.680694	2.443251	5.648272
3.243765	6.437178	3.816924	1.190313	6.254518
2.877621	3.775513	3.135283	1.907411	3.450987
2.007183	0.863851	-0.003129	-2.622756	0.353980
-0.599049	-1.054208	-0.484012	0.841214	-1.658503
2.593725	0.887435	-2.115866	-1.139579	-0.505562
3.320705	1.009880	-0.115490	-3.401633	0.304204
3.626390	0.925127	0.150917	0.758252	0.832596
4.680480	4.525376	0.844255	-1.568722	1.066812
4.600376	5.496626	2.184924	1.972345	1.686055
4.021577	5.956877	1.325425	3.387655	0.932024
3.985883	4.034029	2.515658	4.379508	2.931319
4.327394	5.064480	4.429023	5.738006	2.099241
3.375708	3.939732	2.306821	2.055849	0.387091
1.215427	4.455583	4.316553	2.017538	0.626968
3.072550	4.558533	3.290318	0.677174	3.440273
5.695375	5.356682	3.736018	1.329359	1.438807
4.314304	4.460728	2.685352	-0.198308	2.933368
2.318636	0.622072	-0.098780	0.296875	0.911159
-1.841430	-4.819887	-0.238376	-3.311691	-1.180921
-5.040695	-5.192050	-3.086137	-2.485806	-3.354472
-5.413858	-7.218817	-4.855463	-3.847568	-4.544493
-6.012121	-4.168688	-5.518752	-3.987978	-4.428884
-5.626184	-3.762166	-4.153005	-2.627733	-2.283545
-3.197246	-1.402449	-4.080221	-1.861833	-3.011876
-1.148410	-3.533939	-6.138301	-2.753877	-2.718875
-1.894475	-3.334836	-2.105743	-4.205465	-2.727444
-4.555942	-4.574141	-2.315348	-1.941296	-0.133182
-0.767312	1.456144	-1.716615	-1.663369	0.444011
1.305314	3.477720	-0.024444	-0.722083	-0.232964
1.630636	5.684786	2.413764	1.328763	1.264693
5.003454	5.429541	3.903611	4.454368	3.304781
4.495765	5.176383	2.757397	2.852535	3.493602
5.214371	5.328013	2.030921	5.958963	4.411454
3.497669	3.409329	4.178783	6.149353	3.152239
0.945859	3.373630	1.558585	4.205606	1.225856
-0.018459	1.477616	1.272426	3.884623	1.639906
2.131812	1.746786	0.396306	4.716903	1.349389
1.554373	1.998038	-1.703375	2.811748	2.281004
0.812923	1.244972	0.414384	1.854959	0.374452
1.843359	1.224387	1.354082	-0.134965	1.029733
1.423883	1.951682	1.158020	0.031278	0.678946
3.280092	3.796155	1.845597	-1.776813	1.327893
5.159786	5.682106	2.474614	-0.091236	3.084472
4.309163	5.042034	3.415971	1.751209	3.689285
5.442123	5.404338	4.522867	3.079422	4.818131
6.174165	4.812616	4.320003	3.779004	5.268609
6.702787	5.630868	2.650478	2.016255	2.277920
4.941288	2.681092	1.117593	1.331275	4.235165
4.640067	4.040587	1.030647	0.269666	3.366442
4.387224	3.178653	0.654741	-0.680774	1.485152
1.727456	2.508087	0.353574	-0.537942	-0.898706
-0.390437	-0.306310	2.618746	0.555160	0.010570
-4.826256	-2.037541	-1.933142	-2.153166	-3.819423
-5.724103	-4.243706	-2.511992	-3.545121	-2.932182
-6.208179	-6.817407	-2.771303	-2.795004	-4.551910
-3.589585	-4.281945	-3.684575	-0.267715	-3.669605
0.536778	-0.268021	-2.184509	-1.233654	-3.421969
1.828908	-1.986436	-0.409605	-0.833920	-0.548301
0.802105	-2.249892	-0.774263	-0.287014	-3.283501
-1.426434	-0.781590	-2.661382	-1.872935	-0.659169
-5.010610	-4.791131	-3.612765	-2.356583	-1.540807
-2.061623	-3.000216	-4.617610	-2.782358	-3.450213
-3.837575	-4.908647	-3.932018	-2.960059	-4.459889
-2.227568	-3.987424	-1.539690	-3.793488	-3.740934
-2.609103	-3.164850	-2.508325	-2.440844	-3.239149
-4.658581	-4.471526	-2.924224	-2.409426	-3.149334
-2.414303	-2.432052	-4.662988	-1.772335	-3.407389
1.237529	0.539770	-1.295116	-2.847271	-2.631915
0.963813	0.773338	0.047890	-2.396434	-0.217012
4.442349	2.969451	1.541232	-1.034023	0.790220
5.993834	2.682508	1.578507	0.804060	0.746981
6.311568	4.358308	3.652016	1.558416	2.809170
5.616049	2.700850	4.489558	4.327645	3.845186
2.930975	1.077931	5.597433	4.780747	1.974530
1.759046	-1.053050	3.212241	6.147721	1.623101
2.228360	0.323007	4.535980	5.889467	2.221198
2.331615	1.457100	1.811151	5.331786	3.075822
3.194309	1.521427	2.235552	3.759576	2.794372
1.771943	2.085788	1.078184	1.616938	-0.464253
3.292713	3.304581	2.368346	0.049671	1.450147
2.883519	3.455904	2.449737	0.769874	1.298772
1.986459	4.177656	3.701456	3.709749	0.080020
-1.860268	0.484537	1.438604	1.987294	1.831693
0.296636	0.698844	1.902179	1.732108	1.421288
0.455070	0.238676	2.742381	0.740293	2.713607
2.038933	-0.808468	2.504610	1.139446	2.982847
0.523822	-3.087489	2.864764	0.355869	-0.783690
-0.756663	-2.686189	1.764843	0.820459	-0.045107
-3.415423	-4.304969	0.392547	1.261818	-1.399503
-5.472361	-3.347829	-2.971926	-1.872657	-1.465978
-3.623778	-4.283973	-4.680876	0.326436	-2.538034
-4.109574	-3.996300	-5.170503	0.753995	-1.705770
-4.693252	-5.144312	-6.375009	-0.976880	-2.726588
-4.577613	-3.377111	-3.044394	-0.119390	-1.474488
-4.097858	-1.582997	-2.399358	-1.696534	-4.151570
-3.845488	-3.518872	-3.209503	-0.623915	-1.104635
-0.378706	0.271763	-3.561329	2.354168	0.623216
1.149389	3.584207	1.349363	3.377413	4.789383
3.822994	5.116158	2.925972	1.783522	2.812166
3.308708	5.039916	3.694498	3.410191	2.543463
-1.111170	-0.875321	2.333440	1.801622	2.927574
-2.267341	-3.409054	4.469996	-0.231986	2.762599
-4.063107	-5.319984	1.706267	-0.120535	2.319638
-3.601669	-3.404712	1.637452	-1.318225	2.144088
-4.429828	-4.190940	2.022749	-1.633357	1.071450
-5.113186	-3.586368	-0.973342	1.781469	-0.353776
-3.474043	-1.228398	0.568178	-2.283948	-2.280092
-1.920901	-2.924130	-1.885992	-2.082809	-3.012697
-2.900061	-2.524066	-1.028352	-1.475815	-2.155893
-4.859824	-3.165706	-2.723504	-2.740866	-2.515981
-3.299991	-3.825353	-1.434247	-3.830464	-3.353859
-4.772964	-3.402406	-2.889484	-3.775408	-3.424831
-0.763243	0.185033	-0.565414	-1.357701	-1.241595
0.783570	2.895064	-0.414039	-1.379642	2.374148
1.165575	1.067085	1.383640	0.053468	2.619196
1.488870	3.583695	1.374123	-1.792673	5.176250
2.479854	3.404394	3.497809	0.936535	2.686108
6.543527	4.960880	3.259197	2.538791	2.406971
7.657587	4.871454	6.904787	5.515795	5.625637
6.534233	6.361313	6.592577	5.384344	4.150706
5.978265	5.362957	5.214066	6.617639	5.038878
5.061882	5.043586	6.183454	6.612779	5.651951
4.932282	2.768299	5.147240	6.631962	3.404626
6.099365	5.962594	4.086523	3.188789	3.386801
4.289731	5.229371	4.143202	4.146257	1.767877
0.328277	3.963930	1.101377	3.439466	1.910352
-1.513895	-1.439231	-0.600354	2.657815	-0.666673
-4.631289	-3.384012	-2.106791	0.054704	-4.446100
-7.352603	-4.512813	-5.403635	-3.805669	-3.643330
-5.541738	-3.972435	-5.885686	-4.669305	-3.914461
-4.255996	-5.566880	-2.862147	-3.522704	-5.340696
-5.002877	-3.855246	-4.638716	-1.948168	-3.945934
-3.999981	-3.081436	-4.493196	4.396703	-2.739977
-2.586910	-1.156449	-2.793587	1.429408	0.644676
0.162837	0.343714	-0.619890	1.289746	-1.886676
-0.661742	-2.235847	-0.906806	1.107016	-0.968533
-1.849546	-0.113433	-1.539034	-2.733682	-2.228697
0.580424	0.912755	-0.178177	-3.582451	-3.256267
3.126967	1.567618	-0.184135	-0.925790	-0.311244
1.034883	1.125055	-2.915508	-0.198401	-1.320328
-1.950429	-0.786334	0.079302	0.346515	-0.005320
-4.078168	-3.441151	0.031595	-1.261741	-1.300920
-2.905235	-2.671594	1.216371	-0.384472	-0.893829
0.497569	-0.545264	0.390928	-0.569878	0.415053
2.202145	1.309138	-0.890434	-0.443660	-0.891575
3.110491	2.089012	0.197784	-0.487019	0.751888
1.513009	1.677759	0.374381	-2.852556	-0.128559
-0.153303	-0.315423	-1.257043	-1.014371	4.030883
-3.553244	-2.890132	-2.134488	-2.097365	-0.056085
-3.265215	-3.743070	-5.302557	-3.672840	-0.825865
-4.244816	-4.501337	-2.952148	-5.502796	-2.589456
-3.074746	-4.962632	-5.411963	-5.388233	-2.079559
-2.325107	-1.704955	-4.562903	-2.708954	-4.080174
-0.771497	0.536693	-3.003068	-2.984958	-0.909801
1.484083	3.441513	-0.209958	-2.959446	1.165059
3.472434	3.472604	2.712626	-0.459919	2.852206
