X1	X2	X3	X4	X5
5.424210	3.262525	0.083978	-0.533747	-0.231997
6.367498	3.336243	0.977154	-0.701902	0.980628
5.398519	2.727703	2.029309	1.742237	1.128458
5.545372	2.808107	3.560344	0.784772	0.539292
3.821059	2.566655	0.729759	2.089102	-0.139272
1.362480	0.245349	1.265254	-0.274071	1.768368
-0.916464	-1.040011	0.430330	0.071252	1.029410
-5.451372	-2.997023	0.496885	-0.962929	0.998955
-4.960444	-0.784186	1.992522	-1.516113	0.363701
-2.737879	-3.595399	1.633439	-1.861900	-0.109651
-4.932375	-1.442961	1.104637	-0.528890	0.378298
-1.445233	-1.861972	0.437816	-1.492083	-1.686153
-2.703452	-2.902429	-0.179624	-1.304679	-1.176802
-2.275330	-1.938331	-2.837582	-0.790777	-2.952152
-2.479667	-2.459079	-3.382758	-2.150677	-2.220802
-0.850962	-3.149569	-2.655652	0.983221	-1.836353
1.423285	-0.275301	-2.316864	0.417016	0.906596
4.182677	0.685625	-2.948393	-2.342090	0.688743
4.695512	3.143712	-1.611839	-1.427298	0.541388
4.202193	2.773561	2.118397	-0.782608	0.836231
2.062219	1.585872	2.375617	0.204580	3.783672
1.383893	1.043347	2.686821	3.316367	1.197309
-0.368286	-0.848512	2.172608	1.964853	2.810344
-4.126117	-2.792405	0.462980	0.621437	-1.017225
-4.846197	-3.170430	-3.000164	-0.540781	-3.714898
-2.993728	-2.278886	-1.534623	-1.381099	-3.407475
-1.344707	-2.930072	-3.260297	-0.290719	-0.602957
-2.761834	-2.999986	-1.082986	1.162359	0.983256
-2.046309	-0.126127	1.790311	1.145637	-0.730537
-0.045829	-2.305394	1.729795	1.566513	-0.117535
-2.159995	-0.927585	2.836164	-0.254412	-2.046239
-1.156205	-0.392600	1.687921	2.708662	-1.962550
-3.025658	-0.455636	-1.137335	-1.509266	-3.921368
1.821046	-0.731992	-3.899004	-1.022995	-1.896293
2.403709	2.543932	-0.440485	-1.077925	-1.718725
6.054231	1.931438	-1.531577	-4.662856	1.990335
5.459714	3.731528	-0.076381	-3.007989	2.736086
6.385358	3.214603	0.624005	-1.778023	1.111329
4.494264	3.890364	1.240880	-1.563158	-0.344137
1.994333	0.206413	-3.580755	0.234605	-1.503212
-1.756833	-0.147450	-1.691700	1.378167	-0.509397
-4.394335	-3.659522	-2.170553	3.283527	2.681508
-5.044070	-5.009403	-1.300015	5.139086	1.857203
-3.330538	-4.262690	0.161115	3.539643	0.930787
0.724763	-0.538284	0.471437	4.145898	2.434461
3.383532	0.622119	-1.670749	3.019651	1.730023
3.701172	1.420318	0.396259	1.192203	-0.364026
2.340282	2.499416	0.182861	2.591653	-0.237787
0.829465	1.664213	0.448158	0.253001	-1.203361
-1.234478	-1.718288	-0.440551	-0.648153	-2.157946
-3.533548	0.114013	-0.411765	-1.633509	-4.072045
-0.957942	3.706317	-1.192583	-2.894968	-2.370156
1.527940	6.188127	-0.439604	-2.682328	-1.951581
3.082999	4.385643	2.519672	-1.982291	1.674381
3.394937	3.139467	2.528346	-0.207456	1.461028
2.917254	2.961200	3.886417	-0.265124	-0.038838
0.179852	-1.908056	2.526288	1.153606	-0.663819
-1.617569	-4.274901	1.753157	1.069633	-1.813014
-1.942907	-4.112833	1.420527	0.048257	-0.584824
-3.199561	-4.052551	-1.336803	-0.616921	-3.445850
-3.114430	-2.010253	-1.438631	-1.406802	-3.920791
-1.556214	1.503962	-1.723858	-2.441686	-1.254247
-0.930210	1.072795	-0.805482	0.160828	-0.627120
1.567681	1.500448	-1.302003	1.897838	0.061392
0.543562	-0.672479	-2.704121	3.446745	-0.879313
0.373433	0.643516	-1.626033	4.303549	0.286165
-0.492705	1.255135	0.118459	2.903249	2.413827
-0.074550	3.378578	0.144257	4.560547	2.373572
2.083999	2.897146	-0.529839	3.712641	1.071499
0.343142	4.712342	-0.346127	3.077331	1.597209
0.765781	-0.961735	1.470092	-0.327682	1.956102
0.099917	0.855418	0.778320	-0.767998	-1.446123
0.300951	1.193801	1.753858	0.289582	2.572834
1.152584	2.564516	-0.191195	-1.216642	0.715773
0.708917	1.149064	-2.452137	0.383431	1.541793
1.205252	1.236746	1.120133	-0.085500	1.234795
-0.747910	-1.877037	-2.562885	0.835765	-0.630021
-4.132569	-3.231084	0.063309	-0.639173	0.207143
-3.411423	-2.433494	-0.710682	0.106084	-0.140911
-2.915770	-2.261965	-0.460759	-2.994762	1.923716
-1.922211	-1.871997	-1.097021	-3.452512	1.927923
-0.811143	3.230812	-0.816767	-2.943567	0.151811
0.152834	3.244063	-1.615996	-2.734925	2.794480
2.420121	5.490556	-0.419908	-1.653387	3.458129
3.510421	2.554993	0.651399	-1.047753	1.217359
1.423733	1.600974	1.182825	-1.437123	-1.401432
1.916259	0.440001	-0.662729	-0.069998	-0.833542
0.324901	-1.097725	-0.649163	-1.483976	-2.444672
-0.674641	-3.163804	-2.704575	-3.736559	-4.132923
-3.902966	-3.979234	-2.920865	-1.482345	-4.318394
-4.142472	-3.284114	-1.816431	-3.761636	-0.827685
-4.145259	-3.138944	-0.567674	-2.004331	-1.917196
-5.218024	-0.826923	-1.136392	-3.227129	-1.489428
-1.110067	-0.876850	-1.617184	-0.109632	-2.654381
0.794712	0.032976	0.118949	-2.509639	-1.188554
-1.008483	-1.001744	-2.355990	-1.946450	-3.416049
-1.307354	-1.520909	-3.126101	-2.152665	-3.017463
-0.396798	-1.880419	-1.569283	-1.028385	-2.433899
-0.015314	0.384227	-2.783436	-0.893808	-0.568956
0.131799	3.092930	-0.957258	2.330965	2.403966
3.017342	5.080191	0.704151	1.533734	1.173067
1.461416	5.059410	0.099191	2.911999	1.125947
2.062122	2.928789	2.424465	0.755360	0.364505
3.175161	2.879927	-0.698928	0.139017	-0.553658
0.065335	1.701225	-1.287886	-2.103930	-1.524742
-1.038255	-2.839815	-0.932909	-3.910681	-3.385248
-4.453409	-5.180293	-2.801895	-2.879936	-1.824275
-4.707725	-4.875810	-0.891745	-2.899494	-2.506124
-3.575902	-2.832463	-2.180558	-3.284856	-3.810394
-4.978039	-1.962353	0.252269	-2.286922	-3.446386
-2.623736	-0.973379	-0.787566	-0.860792	-2.126400
-1.613690	-1.331740	1.106340	0.197135	-2.084335
1.381899	2.047464	2.130986	0.475058	-0.093993
5.536632	4.484733	2.523575	3.820277	1.808428
5.938011	6.637468	1.842405	-0.859507	2.173026
3.682936	4.834469	0.667479	0.637605	2.705703
3.995308	4.156737	2.226697	-1.449686	2.767057
3.683528	1.854972	2.485560	-1.355681	2.072389
1.274898	1.227475	0.742768	2.254021	1.891299
-3.209082	0.274946	-2.301178	3.137219	1.700386
-1.818510	-4.303116	-1.006376	3.373514	1.823551
-3.653986	-5.151109	-1.877327	3.415605	-0.966306
-4.585609	-3.600733	-1.798129	2.829493	-1.410486
-1.986677	-1.771088	1.593818	1.776078	0.056111
0.345610	0.719926	2.908815	2.051459	-0.590615
1.072853	-1.618090	3.059063	1.456537	-0.275563
1.799753	0.175863	3.810863	0.459012	1.390365
4.519311	2.541486	3.261414	0.979883	3.079270
4.193328	2.870978	5.128018	1.627952	3.041252
4.108105	1.237341	3.975276	0.114616	0.864711
4.303543	0.195874	1.659288	0.567678	2.217946
-2.239158	-1.771923	2.687054	-1.411964	-1.106442
-2.564597	-2.338050	2.612177	1.910191	-2.921954
-4.809472	-2.737006	1.801955	-1.526458	-2.072790
-2.275283	-1.460992	1.364390	2.988090	-1.511951
-4.476929	1.450892	2.810083	2.852635	2.911465
-1.846409	2.396546	4.819133	5.065076	2.634456
-1.290923	2.286571	0.810543	4.145313	3.456823
-0.433570	0.094065	0.551811	3.335647	1.307765
-2.213749	-1.415470	-1.986261	5.158278	1.069182
-0.592759	3.728264	-1.079472	1.771004	-0.079127
-0.035700	4.606168	-0.189722	2.731927	1.649440
1.528829	3.530041	1.146289	-0.043954	1.502881
5.425429	4.033184	1.264262	0.215361	1.398895
4.817400	3.811396	1.746498	-1.753028	1.784184
3.967343	4.405577	2.941297	-0.178421	2.661847
2.812259	4.070226	3.398960	0.502982	1.546583
2.173648	-0.384457	0.914687	-0.205820	0.456392
-2.811090	-3.652371	2.470178	-1.023426	-2.124126
-2.506853	-5.077518	-0.472466	-0.762937	-1.947972
-4.817541	-4.953498	-3.449144	-0.663653	-4.537145
-4.303454	-2.934810	-2.606456	-2.731074	-3.792446
-3.809091	-1.886857	-3.564302	-4.219500	-4.953476
-2.865052	-2.248837	-2.409982	-4.308931	-2.318634
-0.317536	0.719349	-1.848194	-5.217168	-2.876622
3.720957	2.375300	-0.648038	-3.326911	-0.141439
6.755328	1.880115	-0.284815	-2.466760	0.500714
6.974076	2.566595	1.028177	-1.364015	0.115637
4.902003	2.663338	-0.292763	-0.440077	0.176329
5.486208	1.337244	1.260166	-3.711145	2.718090
5.441992	-0.867487	1.429165	-0.137921	4.536920
2.767255	0.054044	4.019133	0.135796	4.665517
3.636897	0.965336	2.420271	3.249906	2.631982
5.233019	1.217789	-0.020021	0.946807	2.160615
1.675121	1.833803	1.129857	0.178700	2.129813
5.436103	4.281475	1.087306	-1.311215	1.457578
6.394764	3.461806	0.946525	0.518760	1.708509
4.945106	5.276395	-0.195384	0.218926	3.075504
2.608428	3.994242	1.380078	-1.030018	3.620964
1.787131	3.761645	1.432811	-0.053072	4.086688
3.499913	4.200503	1.734215	-1.133537	3.582575
4.678476	5.311617	1.496492	-0.870413	0.548525
2.724720	5.734885	1.499240	2.570199	1.695937
3.949543	3.198106	1.441460	0.940999	-0.267190
3.330047	2.496779	-0.061148	2.878387	2.075944
0.348330	-0.337096	0.401016	4.660961	1.110238
-2.182506	-3.447420	3.918052	3.928722	-1.056108
-3.123263	-3.691394	0.748860	2.042568	-1.916495
-6.424240	-4.750320	-2.193659	0.020900	-2.460925
-3.780138	-4.081898	-2.867206	-0.264784	-5.858597
-3.175657	-2.048528	-2.443481	-0.365184	-4.571213
-2.243397	-0.193713	-3.171783	-0.965101	-3.784872
-1.530759	-3.633453	-4.424014	-1.848235	-3.591877
-3.051443	-1.036048	-2.816172	-4.982786	-4.533228
-2.402750	-2.917101	-4.833558	-3.476457	-3.319425
-1.952879	-2.803112	0.983628	-1.324447	-2.732070
-1.948132	-3.421382	1.676686	1.538143	0.197237
-2.169808	-1.680012	2.004116	1.655311	-1.994205
-2.212209	-1.891704	1.835217	1.548459	-2.639197
1.980366	-1.343958	-0.579210	1.027883	-0.203740
1.576715	-1.314375	-1.770465	-0.057216	-1.003435
-0.395562	-1.946757	-2.856949	1.142761	-1.001182
0.496334	-0.400206	-1.853563	0.218314	0.796016
0.790403	-1.301921	-3.856705	1.766340	3.079060
-0.801056	-0.352004	-3.000176	2.151439	0.431948
0.255956	0.732343	-0.941477	2.239910	-0.171420
3.223538	2.795519	1.163292	3.007953	0.857654
6.687690	6.294024	4.146831	2.888166	2.631469
6.478811	5.661856	4.940640	4.249548	4.386824
8.898299	5.556413	4.540118	3.084499	2.370718
5.674554	5.111494	0.618166	1.755116	0.584951
3.049875	2.591099	2.209482	1.025300	-0.247080
0.321961	0.754525	-0.711433	0.669749	-2.534674
-2.768589	-5.489529	-1.233580	-4.102638	-1.695335
-5.578176	-5.612863	-0.406460	-1.677763	-0.239661
-5.372501	-3.274079	0.576529	-0.988426	1.495245
-6.872466	-3.224479	0.892184	0.995472	2.295182
-3.214671	-2.230264	0.452106	0.232128	2.440249
2.347882	0.177465	1.821794	-0.202857	0.574545
4.409592	0.884406	-1.343352	-2.352986	-0.949632
5.108859	2.818658	-1.022332	0.543541	1.342618
6.051279	2.099820	-0.254348	-2.539678	2.267093
1.014053	2.129889	-0.922699	1.590156	1.723191
-1.201721	-0.648834	-2.866986	-0.019059	0.074712
-2.302744	-3.830453	-2.401909	1.321076	-0.688845
-4.831119	-3.568667	-1.746969	0.159460	-3.163983
-7.914746	-2.091879	1.481733	0.822791	-2.115002
-2.610326	-2.964590	2.513998	0.170468	-3.249304
-2.777462	0.209298	4.378324	1.411389	-1.359791
-0.794955	-0.976916	1.718012	-0.196747	0.657938
-1.008206	-0.312733	1.400959	-1.730342	0.493679
-2.092518	-1.176555	-0.083733	-0.044497	-0.024268
-1.992291	-0.782684	1.562734	-1.745514	0.267296
-1.039327	-1.788121	-0.866540	0.279606	0.278568
1.590671	-0.926267	0.187645	-0.682239	-0.681152
3.827303	2.099376	-1.103814	-1.584151	1.608534
4.513266	2.803606	-1.598815	-1.140932	-0.559976
3.625459	1.622822	-0.164059	0.499818	0.650218
2.309980	-0.068877	-1.613948	-2.078204	-3.585387
-1.055674	-1.889694	-1.884981	-1.370400	-3.212691
0.210897	-3.034529	0.826340	-3.211971	-2.398097
-1.348611	-2.274685	2.089315	-2.100319	-1.688206
-2.352998	0.262938	0.653143	-0.786845	-0.510320
-1.909767	-2.127263	0.377924	0.326047	-1.255539
-4.545720	-2.928888	-0.512843	1.333857	-0.454265
-1.763558	-3.968540	-1.064459	0.196983	-3.654001
-1.175784	-0.733120	-3.196324	2.480723	-1.529347
-2.813401	0.435670	-2.860839	1.980574	-3.978405
-1.169309	1.949229	-3.559105	-0.766364	-1.644477
1.958488	1.322156	1.268478	0.327305	-0.843864
2.855689	2.746348	4.293808	-0.614319	3.945632
4.771392	4.059504	3.651986	0.267260	1.711310
2.266493	0.660523	1.854610	1.648442	1.279968
1.272692	1.655902	1.876880	-0.645177	2.174404
2.259785	2.105241	2.429294	0.119302	2.565317
0.418371	3.655538	3.137153	2.162778	1.980605
1.113547	1.259191	0.928656	0.037347	0.389367
0.751110	-0.466301	-1.214599	-0.129793	-0.461199
-1.405641	-0.427141	0.003389	-1.688243	-2.489395
-2.346509	-3.092729	-1.795283	-3.062805	-3.524522
-4.887496	-5.927767	-1.378714	-0.905083	-4.618982
-3.326006	-3.845156	0.273695	-2.658677	-2.710876
-0.239240	-0.523699	0.076843	-1.813391	-1.557007
-0.840500	0.682603	4.087029	-1.815226	-0.623575
1.409010	1.022348	3.597653	0.057515	-0.682283
0.407889	-4.301464	3.359414	1.268130	-0.132332
-2.300267	-0.964836	-0.691390	0.374217	0.205877
-2.876860	-2.356369	-0.189458	-0.036926	-2.213459
-4.763293	-2.719364	-2.292292	-0.183602	-0.838341
-4.104967	-0.714824	-3.250492	-4.627814	-2.791670
-4.125986	-2.525050	-4.556860	-3.261563	-3.594149
0.920447	0.177058	-2.213395	-3.025851	-3.194978
0.682731	4.049396	-1.298899	-2.610482	-0.211760
2.042862	3.012163	0.095728	-3.797558	1.630504
-0.530463	0.427659	-2.108015	-3.270380	2.141912
0.131455	2.683982	0.342170	-0.701752	3.655263
0.916312	4.300829	-0.082816	0.111925	3.026954
2.469105	1.324900	-0.058775	1.262647	-0.662715
-0.920168	-1.093108	-1.252007	-0.226188	0.759854
-3.257010	-2.716995	-0.296114	-2.868481	-0.132041
-2.838923	-3.980963	-1.825795	-2.890537	-2.649601
-3.389811	-0.564013	-2.890452	-1.852356	-4.408128
1.631423	-1.251948	-1.425285	-4.926242	0.166875
1.930677	1.040532	-2.340395	-3.618397	0.152709
4.428149	4.195325	-0.029584	-1.900423	-1.009729
3.729834	2.679829	2.941149	-1.930324	-1.179541
3.346031	3.830143	1.209302	-1.806001	-1.392027
1.559037	1.744966	1.935275	-1.849858	-2.034590
0.923048	0.114796	-0.574034	0.249204	-2.231331
-2.428539	-1.268969	0.183776	1.720681	-1.483052
-4.007525	-4.013829	-2.297296	0.835572	-3.331854
-4.934214	-4.892386	-2.905653	1.074473	-1.430938
-3.743809	-3.774842	-0.723593	0.711482	-2.368407
-1.941014	-1.926999	-1.488818	2.172897	-0.378862
-0.737929	0.585044	1.020871	2.268914	-3.153003
-1.947560	-1.756517	-1.337126	1.477932	-0.312634
-2.061908	-0.889981	-2.684011	1.572947	0.344745
-3.736377	-1.639051	-1.886283	-0.267343	2.493733
-1.952569	-2.775229	-1.962844	-3.245040	1.556228
-1.658887	-3.032614	1.214205	-2.000947	2.870128
-0.444635	1.545891	3.636065	-2.891168	2.353532
0.744785	1.352484	2.556233	0.433097	1.432139
-0.516330	1.653465	1.814510	0.784043	2.045747
1.801016	1.982833	0.732995	1.448069	1.492655
-1.515779	-2.416014	3.194186	1.848271	2.658861
-0.902718	-1.382178	3.344784	0.818247	1.510764
-0.860304	2.687740	1.655787	-0.575205	1.060163
1.461360	2.153340	1.227295	0.536712	2.207556
1.524271	3.364320	1.809906	-0.576705	1.815543
2.921426	2.477278	0.495722	0.282842	3.152321
2.553722	1.564213	-0.041060	-0.640251	0.794589
2.061656	-0.630576	-0.798541	1.715815	3.249747
-0.966575	-5.074989	-3.002419	2.284837	2.516993
-2.994674	-4.668630	-2.114998	2.787811	0.715425
-4.466243	-2.538698	-3.724676	1.431137	-1.986157
-4.220487	-3.736694	-1.797556	2.337210	0.019944
-2.129107	2.185879	-3.579936	1.683829	0.347829
-0.197407	4.878221	0.421681	2.971790	0.516396
4.473211	2.519130	-0.060205	2.669391	1.882744
5.810143	5.471206	2.975206	4.561030	2.039471
5.197386	5.922547	1.670712	6.173804	3.885376
6.740037	3.665353	1.734614	2.063810	3.874359
5.443895	1.672221	1.377011	1.460546	0.847318
3.939955	1.077351	0.194601	0.503109	-0.318448
2.209214	-3.057058	-1.785016	1.707397	-2.772340
-1.442510	-1.583524	-1.586502	0.416630	-2.670171
-2.230246	-2.767920	-2.516265	-1.994207	-3.788873
-1.707876	-1.447142	0.025051	-1.446060	-2.922904
-2.618600	-1.949791	-1.733055	-2.528328	-2.774965
-1.633319	-2.315768	-1.819583	-1.710814	-0.839757
-0.151733	-4.464573	-2.589636	-1.971918	-2.510379
-1.616843	-1.925807	-1.655413	-0.797341	-4.192134
-0.689649	-2.759571	-2.241316	-2.306584	-2.054321
0.537948	-1.246965	-1.431544	-4.028548	-2.725142
0.284349	-2.604489	-0.716799	-2.163034	-0.953398
-1.452949	-1.417945	-2.794882	-0.180043	1.036312
-1.425445	-2.042433	-0.312493	2.632125	-2.578115
-0.970239	-1.259454	0.097868	4.268569	0.395522
0.698068	1.850592	-0.702700	4.622987	1.777422
2.916375	5.723805	0.847001	4.119379	3.956183
5.158182	6.130183	0.958572	3.316044	2.371404
7.635588	5.103927	2.466413	2.948981	2.476386
6.375794	6.645535	0.071922	-2.797611	3.779727
2.936798	3.879807	2.517999	-3.397232	1.544026
-0.989600	1.782043	-0.259457	-6.090383	0.063683
-2.204700	-0.745858	-1.577945	-7.036365	-1.855103
-0.635303	-0.171697	-1.358066	-3.231879	-2.135034
0.731192	-0.681673	-1.206221	-0.603426	-0.445610
2.373182	1.038711	-0.083509	-0.910606	-0.612931
3.188569	2.297957	-1.612232	-0.502520	-1.736700
1.436552	3.713763	1.866311	-1.802568	1.734384
0.644230	1.995530	0.234319	-1.568652	2.991420
-1.728498	-0.022245	2.414693	-0.633072	1.132906
-2.852431	-0.244960	3.102531	0.190371	-1.384858
-2.885070	-3.424317	0.600333	-2.106824	-1.462674
-0.033515	-2.425016	-1.049100	0.028944	-1.818141
-0.546667	-1.314057	-1.988168	2.255572	-0.249862
-0.551725	0.605659	-1.869673	2.241061	-0.090336
1.065008	0.755431	-1.313013	1.459310	-0.552765
0.493134	1.451060	0.215311	1.754919	1.295150
3.019252	1.641445	1.301298	1.273586	0.166309
1.949562	4.497984	3.725550	5.091511	3.282510
-0.254638	2.749279	4.893865	4.685793	3.556452
-0.635646	0.169128	2.991044	4.235533	1.763535
-0.010264	-1.785869	5.559787	6.480429	1.588258
-0.785892	-4.310612	3.286494	5.182880	1.452119
-0.755930	-2.571902	0.779265	4.985187	1.056618
-1.139878	-2.123239	2.740100	3.782849	0.765254
-2.045837	-1.898824	3.208400	0.559165	1.643826
-1.865107	-1.432657	0.477364	1.457634	0.829532
-1.801888	-1.445039	1.857092	-1.717243	0.114673
-2.268581	-4.276670	4.755385	1.171132	1.405546
-1.473386	-2.594850	3.194243	-0.890440	-0.434749
-1.875503	-1.582379	2.849066	-0.257261	-0.218612
-0.693833	-1.003259	1.190354	-2.517031	-2.691646
1.494625	0.333911	-2.108193	-2.157250	-2.390251
0.196369	0.925629	-0.469973	-0.959219	-2.716627
3.528901	0.739897	-2.086388	-1.412738	-1.936077
-0.386881	4.705712	-0.466536	-0.638307	-3.667501
-0.220077	1.912076	-2.784418	-2.219628	-0.412999
-1.219987	1.284787	0.175568	-3.693000	-3.005974
-2.513112	-1.365855	-1.499180	-2.878424	-4.824825
-3.444451	-1.511551	-1.673359	-2.239800	-2.814055
-0.760304	-4.507500	-3.465271	-0.501029	-3.268563
-0.734473	-0.427303	-2.643715	-1.691211	-2.443052
-0.466257	-0.725560	-0.944590	1.696353	-0.262021
-1.805056	-0.393673	-1.222395	1.176464	-0.916673
-1.071171	1.320560	-1.591132	-0.440680	-2.394807
-1.725902	-0.817064	-2.874798	-1.884178	-1.009826
-1.876848	-2.053243	-2.430694	-2.102732	-2.978030
-2.164411	-2.590079	-2.727219	-1.063540	-1.272120
-1.552591	-2.629072	-2.696673	-1.072305	-0.543896
-2.088987	-1.001722	-0.770256	-0.033626	2.102639
1.205400	-2.316429	2.077834	1.293297	4.418784
4.062570	-0.942595	3.253897	1.711463	4.406640
4.528222	0.915381	2.583832	2.425272	2.062104
4.827457	2.952798	3.568341	-0.023276	5.456776
4.136075	3.875656	3.496324	-0.357782	2.466055
1.511075	4.998554	2.060081	-0.354547	0.907740
1.354757	4.172492	1.918914	1.009030	0.677029
1.135021	4.562170	0.683022	2.164548	1.254422
0.412067	5.331786	-0.255694	5.249808	0.737117
3.336895	3.395442	1.281267	6.056707	0.509714
3.236904	4.999135	1.040105	5.131547	2.155212
2.841694	3.814767	0.913820	4.478327	0.862909
2.494366	4.037836	-0.563687	2.203547	0.831704
0.109119	1.362342	-2.578015	3.569305	0.651797
-2.416048	2.425885	-0.668864	-0.682697	-2.575314
-0.174233	-0.584337	-3.693333	-2.412861	-1.814129
0.052462	-0.486222	-1.296322	-6.188586	-1.373150
-0.552563	0.540827	-3.257231	-5.079573	-0.805977
-1.512806	-1.850688	-1.167758	-3.289123	2.585587
-1.668670	-1.333269	-0.289104	-2.010935	2.377543
2.503247	-0.170117	-2.330868	-2.735610	3.010390
6.294044	-0.269330	-0.892449	-1.805349	3.205425
5.147620	2.208889	-2.073747	-2.341750	3.591849
5.429677	0.978240	-1.113761	-2.122216	3.735660
2.632814	0.397724	-1.561991	2.807454	1.545457
-3.251670	-1.946861	-0.214436	5.514659	0.595540
-6.486274	-2.882715	1.174203	4.153500	0.080206
-5.931499	-3.897438	-0.624771	4.542675	-1.258644
-4.106144	-2.205431	-1.551560	3.978385	-0.966312
-0.474410	-0.598795	-2.273662	2.185330	1.650501
0.705503	-1.896830	-3.070478	-1.780192	0.181094
1.483496	0.524164	-1.398806	-4.158481	1.707466
0.245267	2.097586	2.255354	-3.908436	0.981517
-0.046582	1.595236	0.235402	-2.834359	1.865744
-0.139253	0.684612	1.864238	-2.111149	3.926348
-2.863144	-0.623385	0.631864	0.110593	3.264927
-1.224157	-1.894956	-2.037322	-1.767133	1.842280
-1.534492	-2.392602	-4.637817	-3.518328	2.873507
-1.564147	-1.878823	-2.099522	-4.272391	3.421805
-1.500424	-2.793620	-3.224637	-3.902925	2.764375
-1.842923	-2.920494	-2.012261	-0.712327	0.639015
-0.964143	-1.385744	-2.923795	-1.958900	3.192625
-0.158285	-2.662472	-4.212336	-3.385644	1.373203
-1.558549	-2.820177	-0.142786	-0.292458	0.838848
-2.115234	-1.102462	-1.614445	-1.386543	-2.574541
-1.575941	-1.819226	1.229989	-2.383401	-1.261264
-3.069970	-2.904970	1.508216	1.265570	-2.667722
-2.118621	-3.438094	2.750835	0.033268	-2.111417
-0.314294	-2.778599	3.162947	1.641194	-2.377450
-1.581290	-1.558386	3.159252	-0.227654	-2.297720
-2.618007	-2.700956	3.497850	1.109324	-1.576530
-1.065347	-1.694908	2.754742	-1.484672	-2.348680
-1.200709	-1.150045	0.186127	-3.286042	-2.184772
1.054107	2.493635	-0.434894	-3.083588	-4.201905
0.165601	4.599429	-0.576322	-1.512809	-1.720582
2.006372	4.354138	-1.238655	-1.656906	0.241798
3.229120	5.428160	-0.087295	-0.044180	0.152633
1.869846	5.235196	2.700459	2.694169	-0.746478
0.126349	1.697543	2.830907	3.061441	0.197364
-1.384570	1.555503	4.303549	2.064936	-1.461942
-2.790213	1.816573	1.320285	1.770651	-1.970595
0.929522	-1.052546	1.793314	2.359988	0.247901
1.194134	2.350144	0.059838	1.251345	2.908048
2.720524	3.050542	0.596655	3.996623	-0.548357
3.118790	1.290049	0.463766	3.495920	2.617186
2.144933	0.442963	-1.554730	2.227236	-0.361724
2.593353	1.974784	0.849968	-1.015130	0.888312
4.911150	1.478411	2.040558	-3.863077	0.381994
3.716323	2.602443	4.477042	-2.323507	2.879620
4.591473	1.895579	4.559319	-0.946721	2.415989
1.177200	0.133819	3.932488	1.552482	-0.162999
-2.266496	-0.309439	2.731149	2.465901	1.120055
-3.171217	0.176606	1.344002	0.836035	-3.615650
-3.801960	1.806552	1.814347	1.124084	-1.894516
0.030472	-1.559402	0.694983	-1.346754	-2.488242
-1.988319	-0.884555	-0.029290	-2.028878	-1.477630
-2.261834	1.009990	0.409928	-1.079589	-2.630180
-0.800573	-2.347866	2.309036	0.598911	-4.208394
0.054164	0.508074	3.279534	2.547524	-1.267772
1.720977	0.586712	3.247621	4.339247	-1.818116
0.465966	-0.890055	3.459797	2.856881	-2.074825
-0.782569	0.062373	-0.240239	0.108125	-0.077701
-3.146729	-0.738604	-0.339187	-2.032323	0.080356
-4.907813	-0.910489	-1.402947	0.746939	2.947544
-1.514422	-1.050080	-2.535221	1.295408	2.888162
1.440045	-0.310080	-4.172609	4.626684	3.161311
1.137787	-0.083089	-3.047511	5.165266	1.696289
1.657805	-0.048308	-2.361228	4.531255	1.175194
-1.233503	-1.851238	-0.945161	3.329949	-0.105072
-1.642435	-0.078479	0.248790	3.174448	-0.963313
0.334308	2.193867	0.419324	3.271450	1.169873
4.194425	4.581300	3.093439	2.886056	0.207184
1.515717	0.728319	1.630337	3.802064	0.913718
0.690084	0.875123	4.039015	1.295774	-2.200724
-1.242475	-1.742389	0.976273	-1.272614	-2.772743
-3.890959	-2.768218	-2.116390	-3.690502	-2.663541
-1.329470	-1.994863	-0.193975	-5.363791	-3.439818
-4.064905	-1.456027	0.090317	-4.184679	-2.287574
-2.528867	-2.581811	1.789187	-2.536170	-2.111312
-2.215155	-1.783114	2.067331	0.997038	-0.136931
-0.881469	-1.936638	1.024751	-0.490758	-2.581132
-0.894410	-2.062484	0.160544	0.702643	0.391384
-1.669477	-0.951052	-0.848890	-0.134260	2.470115
0.438130	0.644757	-0.063552	-0.716568	2.976863
1.790910	0.276341	-0.260143	-0.941581	2.513924
3.701063	2.777901	1.722936	-0.850801	4.119300
3.020489	4.219334	0.574983	-0.836128	4.332788
4.494988	7.431241	2.082499	0.298938	2.911088
4.465460	6.959121	2.295981	0.755895	2.185400
6.554805	3.291772	2.697929	2.816643	4.228523
5.597222	5.388294	2.240941	3.897882	2.597155
4.287411	5.275386	3.789416	6.327910	2.675197
0.533673	4.449447	3.549954	3.228427	0.421446
-1.664194	3.083077	4.538553	3.464632	1.166104
-3.625488	1.597674	3.001612	-0.028074	-0.420732
-4.627211	-1.942862	1.210330	-5.973094	-0.530862
-3.390362	-0.984032	-0.513695	-7.290628	-1.700987
-2.951341	-0.882536	-0.068464	-7.124276	-1.162408
-1.663149	-1.936777	-3.243977	-3.879339	-3.664024
0.360014	-2.304153	-3.501337	-1.294718	-3.735738
-1.435852	-3.110967	-3.837544	1.092687	-2.294050
-0.266347	-0.886819	-2.370699	1.023374	-4.238560
-2.668972	0.120491	-2.053305	2.139845	-2.412770
-0.844825	-0.088639	-2.476262	5.588697	-2.058679
