X1	X2	X3	X4	X5
-1.123525	-1.282481	-0.051762	-1.544865	-3.526470
-1.392728	1.433075	1.785668	0.241306	-3.121405
0.572536	3.039917	5.224333	1.467121	3.101463
2.051667	3.112147	3.276535	0.293780	1.259832
3.605364	1.046065	5.194275	0.963984	2.062105
4.253429	2.520672	0.247155	1.404432	0.977179
4.773261	1.545767	-1.682125	0.651125	3.012756
3.749359	-0.944047	-1.480964	1.954464	2.791735
1.129225	-0.295470	-4.845860	4.071148	3.489217
-0.921343	-2.982402	-3.985513	4.345779	1.205702
-2.594443	-3.954642	-4.072020	3.270355	1.106389
-3.890376	-2.962489	-4.473582	3.806078	-1.890722
-5.097542	-3.274942	-2.655997	3.894648	-1.102229
-5.214141	-3.403101	-4.291863	4.000665	-0.450633
-4.098273	-4.867965	-4.107380	2.837629	-3.460034
-2.978436	-3.734232	-2.491147	-0.480459	-1.474632
-4.135433	-2.506002	-0.763861	-1.533799	-1.032826
-2.793761	-2.691175	-0.558023	-3.066891	-3.934317
-3.428521	-2.429149	-0.307631	-3.091534	-5.525203
-3.241913	-2.438423	-1.258484	-2.448228	-3.864085
-3.919336	-1.041297	1.390220	-1.479574	-3.229463
-3.107590	-1.577870	0.212981	0.876830	-3.473736
-3.120776	-3.562640	2.500701	-0.273516	-1.066703
-2.178892	-2.470707	2.303781	-0.040413	-0.625365
-2.671038	-2.820970	2.863622	-0.123559	-2.027821
-3.638714	-2.552027	2.270525	-0.467055	-3.144670
-2.654821	-2.546079	2.387991	1.664999	-2.237113
-3.472156	-2.795623	1.851623	1.296705	-1.821448
-0.302320	-1.368558	-0.229480	-0.145139	-1.337876
2.909987	-1.162185	1.667284	-1.151231	0.113705
4.970466	1.387499	-0.619784	0.156929	1.811694
4.745518	5.181695	0.427718	-0.918360	2.113993
3.191843	6.089003	2.277790	1.057903	4.022001
3.625941	5.551326	0.729235	-1.092481	2.464720
4.485912	2.647063	1.836952	-1.693212	2.009150
4.227359	0.328716	1.074644	-1.748091	1.200292
2.237380	2.600286	-0.067989	0.134983	3.175846
5.247277	1.914075	1.585255	1.484111	3.730814
4.552250	3.144583	4.058178	3.060792	3.769395
2.253400	3.533613	2.490979	0.230926	3.788191
1.527827	3.584064	0.143261	-1.221185	4.042602
-2.157567	2.959939	-0.704376	-1.794542	1.323929
-0.733582	0.839538	-3.145129	-4.472045	-0.851027
0.299082	2.366564	-0.779298	-2.103493	-0.210165
2.776226	2.162916	2.094218	-0.752086	0.113016
3.379452	3.461898	2.404521	0.640176	-0.035884
2.083560	3.722309	3.243612	-0.510307	2.026537
2.739750	5.278151	2.190093	-0.698834	0.931479
-0.037476	4.240826	0.975263	0.208494	0.403644
0.309482	2.997835	1.531026	0.167978	-0.207168
1.966126	3.820879	0.910782	-1.442381	-1.568256
1.545256	4.554160	2.387532	0.802016	-0.346417
1.795873	3.097179	3.931778	2.077569	2.011047
1.518878	4.071238	6.673320	3.185379	0.001240
3.762672	5.399338	4.956761	3.318446	0.872861
4.634656	4.236980	4.935402	4.474871	5.522813
4.684631	4.325166	7.023343	4.843153	4.268196
2.220599	3.192498	1.386086	1.481292	3.164611
-0.019941	1.227677	-4.199667	0.029089	1.423059
-1.102086	-1.871196	-3.804116	-1.713755	-1.105657
-0.606636	-2.228119	-4.937559	0.513258	0.245763
1.667410	-1.075590	-1.543494	-2.113669	-1.937180
2.003854	-0.290509	-1.020421	-0.612839	0.225316
0.894197	-0.495173	0.257561	-0.813349	0.900353
0.758640	1.136619	0.415655	-2.761900	-0.587469
-0.645616	0.325969	-1.233138	-0.514992	-1.851149
-0.554770	0.385478	-1.106118	-0.384725	-0.608183
0.666780	3.360848	2.355317	-1.589397	0.733928
1.405135	1.830080	0.944369	2.885990	2.888886
0.223796	1.356776	-0.744561	0.592437	4.028193
0.705264	0.751538	-3.229973	-1.348355	2.246351
0.384541	-1.495834	-3.211764	-2.273187	-0.607040
0.763028	-0.391036	1.634066	-0.962158	0.141623
3.627026	-0.697868	3.402019	1.624032	0.225741
3.151137	-0.312529	4.582497	0.034983	4.617915
4.061763	1.359285	4.069400	2.218695	0.221348
1.030004	-0.509327	2.479729	3.325769	2.433441
-0.808139	-1.593062	3.017487	4.336105	1.877495
0.002937	-1.442818	3.227275	5.753702	3.795412
-2.251667	-2.690094	0.239993	1.339162	4.666594
-4.594049	-2.513389	-2.411157	0.499885	0.696543
-3.452009	-2.572900	0.043527	0.551470	1.475360
-3.542045	-2.838826	-0.104155	-2.564683	-1.681052
-0.616955	-2.857966	0.451199	-1.765872	-2.281393
1.031662	-0.768318	-1.158510	-1.107998	-0.935660
2.043007	-0.237480	-1.214680	-0.983660	1.342548
2.928083	-0.388650	-1.844710	-2.447459	1.003034
-0.087209	-1.666027	-0.608299	-1.204693	-0.681801
-2.769068	-1.399310	-1.519546	-4.286064	-2.687555
-4.178092	-2.679397	-4.184950	0.692629	-2.130526
-6.187779	-4.278385	-4.969508	-1.681912	-4.648112
-6.016829	-3.757575	-3.580420	0.743010	-3.807312
-6.063939	-3.087363	-3.965485	-0.855502	-4.265623
-3.307608	-3.802449	-2.177001	-0.747049	-5.091543
-3.154333	-3.425830	-1.571268	1.057170	-4.402771
-4.517315	-3.553106	-2.257483	-0.479346	-2.475705
-0.797851	-5.587574	-3.343245	-1.877596	-1.864642
-0.793838	-1.913033	-3.184054	0.200920	-1.849881
-0.654477	-2.450283	-1.029809	-1.201198	-1.615420
3.241535	1.164480	0.109693	-0.169249	0.541644
3.855300	1.474357	0.193952	0.119666	2.105212
5.234618	4.907848	3.123170	-0.429052	1.745387
3.840493	5.810956	3.396347	0.498398	2.681370
4.177925	3.947281	2.534386	1.265115	1.790663
3.927216	5.726126	1.293186	2.614299	2.565169
0.243767	4.321892	-2.023851	-0.386448	0.953589
-1.657719	0.274880	-2.309723	-2.408628	-3.243875
-3.706542	-3.059808	-1.970729	-2.037139	-4.075419
-1.803998	-4.769971	-0.664969	-0.557182	-2.606144
-2.024753	-1.696787	-1.495356	-0.424724	-4.582314
-1.625269	-0.902363	-1.732137	-1.273034	-1.273844
-0.820918	-1.063241	-1.033022	1.656234	0.322102
-1.128902	-0.901223	-4.046414	3.361581	0.753924
-2.281321	-1.145311	-1.180413	0.594003	0.632523
-0.370677	-1.711605	-1.569022	0.790701	-1.801202
-1.440470	0.588693	-2.162643	-2.822227	-3.249951
-2.180402	-0.971018	0.607222	-1.979782	-0.065024
-1.861473	-0.433541	0.065570	0.000934	2.565279
-0.804985	-0.197876	-0.783199	-1.322679	1.188458
-2.883038	-0.764924	0.008711	-1.921722	2.569312
-1.792034	-1.045488	-2.669801	-2.451998	4.913043
0.670727	-3.124967	-1.368437	-1.210106	3.559849
-1.961256	-0.752265	-5.699899	-0.613449	4.467332
-2.305785	-1.936482	-1.973689	-0.550827	3.032591
1.592941	0.281580	-2.608009	-1.145941	4.182826
3.895619	2.195321	2.291038	-0.834094	2.524537
2.734650	4.187439	1.511651	1.027415	3.023225
3.830132	6.562932	2.641928	2.103583	2.017291
4.749265	3.498699	2.674667	-0.038791	1.632333
4.844447	1.970939	1.507466	0.680693	2.049153
4.700279	0.825351	1.084722	0.456133	-0.023050
1.474458	-3.384666	-0.601465	0.004428	-0.951074
0.797485	-6.859715	-2.068999	-1.518024	-2.137521
-1.536941	-6.574396	-3.431280	-3.264923	-3.931888
-2.355622	-6.011809	-1.330312	-0.970272	-4.028176
-2.982458	-2.394658	-3.030495	-2.673870	-3.256485
-0.059049	1.556458	-1.425333	0.551581	-0.652814
-1.685396	1.941737	1.199175	0.551578	-3.172462
-0.745801	2.116478	-0.008876	-0.336277	-0.916129
-1.290762	-0.884220	0.439814	-1.934688	-3.737114
-1.088883	-3.531258	-1.165658	-3.595155	-4.600518
-2.067062	-4.962738	-3.272093	1.031021	-1.365038
-0.571600	-4.238660	-0.743793	1.529539	-0.342776
0.173501	0.716874	3.110940	0.063096	0.626471
-0.246859	2.957963	1.696205	2.023693	2.170202
0.331921	4.694007	5.267698	2.324528	3.088918
1.428138	2.677904	2.489720	-1.136901	2.926421
-0.298507	1.795754	0.613967	-1.590094	-1.718690
-3.780215	-0.355945	-1.107562	-4.117052	-2.373013
-3.019987	-3.404094	-4.356669	-3.208677	-3.595448
-1.078322	-2.951994	-3.472255	-3.280370	-2.286694
-0.461522	0.072356	-1.766822	-1.571132	-0.744750
1.413313	7.433652	2.189228	0.025436	0.383184
4.183183	6.384996	4.940393	3.304633	2.694211
4.864887	8.090285	4.506772	2.173258	3.531330
5.929025	5.429619	6.026164	2.469310	0.569743
5.040595	6.034498	5.216066	0.281186	1.904350
3.201799	1.187619	1.609577	0.293588	0.549852
0.675035	-7.750016	-0.439705	-0.645287	0.068351
-3.519196	-10.755510	-3.657581	0.399260	-0.337053
-1.226896	-3.626662	-5.875953	2.372129	-0.082458
0.915235	0.707125	-0.997222	3.255318	2.702436
2.229298	3.959153	-0.924890	4.777226	3.132431
0.155891	5.542019	1.835943	3.198853	0.808928
1.807514	4.034424	0.039473	0.180398	1.208027
-0.055132	3.318666	0.971300	-0.180842	0.261731
-0.402849	3.590346	1.212723	-1.366265	-0.610861
2.702963	4.023062	2.124440	-2.237074	-0.496346
2.700905	2.313914	-0.398751	-0.547870	2.261077
4.581776	-1.212698	0.410250	-0.698053	1.798008
1.005275	-4.234476	0.162241	2.382477	0.320649
1.130603	-3.925319	-1.299279	2.592817	1.080001
-1.199841	-5.073428	0.030088	2.767267	-0.625034
-3.264057	-3.590704	0.596742	2.956127	-1.634055
-2.073346	-1.270247	-0.749320	1.090095	-1.030761
-2.624707	-0.978757	2.549702	-1.378729	-2.129051
-2.452140	-0.500935	-0.230693	-3.197546	-4.269723
-1.911347	-2.733681	-0.415806	-2.706057	-2.345275
-2.479126	-0.629195	1.855161	1.269237	0.367492
-1.584979	4.646621	5.153507	1.935536	0.112982
-0.225005	5.490469	5.513631	3.102039	2.092495
0.434695	6.475847	5.980232	4.572345	1.822532
-0.762378	4.526955	4.141210	2.200654	0.925096
1.528874	4.464493	3.873362	5.236064	1.736087
-0.372847	1.764561	3.006389	1.675876	-0.495893
-1.472242	1.385959	2.198289	2.227188	1.672358
1.895388	0.202386	2.551561	2.782601	2.283340
1.461544	-3.341057	2.966904	4.007613	0.531756
-0.232674	-4.668272	2.348017	6.977623	1.853507
0.554833	-2.809557	3.260900	0.622932	-0.875606
-0.057235	0.859986	2.604452	-2.042961	-2.571481
0.131523	-0.259641	-0.955428	-1.667557	-3.007916
-1.923494	2.367960	-2.993041	-4.130057	-3.558311
0.516313	2.278089	-1.674288	-1.557660	-4.068263
0.357946	3.426948	-0.475970	-0.480967	-2.025872
-0.160396	2.112835	0.861913	0.848121	-0.053434
0.430086	0.283050	1.841961	-0.889396	-2.853450
-0.466506	0.697894	1.128272	-0.583019	-3.135017
-1.846874	1.197167	1.118245	0.505452	-2.280634
-0.117918	2.806668	1.872881	1.956218	-0.276699
0.936663	2.979998	-0.039422	-1.218624	-1.191211
-2.691831	0.546557	0.478336	-2.591672	-2.277168
-0.133501	-4.073255	-0.839146	-2.163528	-1.883568
-1.967346	-5.189138	-3.095568	-2.031892	-4.700511
-2.324168	-4.372192	-3.333030	-2.833363	-4.706894
-0.301765	-1.768916	-2.101935	-3.216342	-2.836715
-0.455937	-2.014711	-2.689781	-0.961030	-4.505574
-1.092186	-0.531677	-1.017969	-4.199226	-4.196169
-0.896711	-0.703213	-2.884000	-0.167932	-0.910497
3.324089	1.364781	-1.137675	-1.724946	0.849841
4.011812	2.654506	0.713307	1.768531	1.460249
2.493760	-0.438840	-0.223955	2.627798	0.884828
1.669231	0.818745	0.197938	-1.161945	0.401778
1.056726	-1.629239	-1.273414	-0.197097	-1.103197
-0.061055	-0.269092	-1.858111	0.098641	-0.082697
0.363587	-0.466314	-2.526253	2.384970	0.813979
-1.469547	-2.533804	-0.885842	0.595888	0.126835
0.537442	0.009237	-2.136177	2.087796	0.962770
2.606155	0.629410	-0.737658	0.121394	-0.304614
2.589491	0.907316	-0.574287	0.677082	2.089086
1.752251	3.177254	4.013637	1.229260	1.409170
1.895633	1.450725	4.296914	1.963728	1.194841
-0.044361	0.639930	4.654543	0.302085	-0.838601
-2.041432	-0.370232	2.380524	-0.195667	-1.635554
-2.806181	-3.330261	2.536756	0.063470	-0.709317
-3.555606	-3.276955	1.211440	0.674697	-1.784187
-3.030609	-2.325616	0.596075	0.313814	-1.977763
-4.135789	-2.853641	-3.929139	-1.028079	-3.421845
0.050053	0.662568	-2.102502	-2.609981	-3.152330
1.625817	1.777013	-2.497914	-2.205694	0.796183
1.987404	2.557894	-1.261277	-2.839816	3.690796
0.217313	-0.677290	-0.991889	-2.821747	2.002509
-1.131156	-3.274237	-1.851651	-1.251189	4.117825
-2.235704	-2.377248	-4.261563	-2.862639	1.495344
-0.477830	-3.435822	-2.937326	-1.345798	2.237068
-2.802634	-4.039659	-3.198840	-1.832467	1.086199
-1.834617	-0.807258	-1.456304	-4.057344	1.959137
-3.764479	-2.239120	-0.573119	-2.551430	3.071985
-1.145720	-2.586843	0.475514	-0.886324	1.569043
0.353660	-1.914029	1.600096	-0.950127	2.039013
-2.373940	-0.656075	-0.022573	-0.832538	-2.428804
-1.918519	-1.953182	-2.368794	-1.503556	-3.539906
-0.409878	-0.379450	-3.628767	-3.687882	-3.655693
-2.568617	-1.569179	-2.446392	-2.688815	-2.857063
0.406164	-1.525868	-2.752870	-1.370756	-2.876715
3.386064	0.480284	-0.556900	-0.158903	-0.356747
1.241483	1.546976	-1.071982	0.236443	0.838841
1.300822	-0.282792	-2.342218	-2.094918	-1.191649
0.573979	-1.817019	-1.094006	-0.262184	-3.418715
0.454955	-1.465904	-2.485448	-2.844757	-1.673458
1.275549	-0.585248	-2.495043	-1.862235	-3.423975
-1.573340	-2.436951	-3.031992	-1.953718	-3.984166
-0.369310	-2.809812	-2.811995	-0.855706	-3.491429
-2.471363	-2.111731	-2.505452	-1.188599	-3.289464
-1.061899	-3.166307	-3.219064	-3.615496	-3.231469
0.143081	-4.498641	-0.043330	-2.119397	0.167957
-3.672222	-0.820033	-2.641651	-3.354203	1.603115
-2.406909	2.263918	-1.387527	-0.478111	2.751906
0.529920	2.617912	0.146341	0.204777	0.709430
-1.989935	3.143849	0.879853	-2.652538	-1.608211
-0.102476	0.178529	-1.640591	0.330745	-2.333115
0.218198	-2.541348	0.657609	2.802925	-0.731383
-1.019414	-4.704882	-0.208748	3.954904	0.410686
-0.676911	-4.840972	3.716738	5.819981	2.564295
1.981804	-1.200918	3.812367	3.217156	3.193942
2.108833	1.201079	2.875038	3.754531	2.721430
2.441275	2.741120	0.471851	0.282305	0.051860
2.626029	3.380404	-0.560795	-0.886921	-0.517369
5.529095	2.689932	-1.289000	-3.164747	0.227945
6.048373	3.351503	-1.799964	-4.103173	3.176903
3.915161	1.017419	-0.998888	-1.714898	3.015805
5.313760	0.203178	0.278727	-2.463923	2.779053
3.358069	1.736480	-0.299918	-0.693845	3.674146
4.210888	1.513026	0.987875	-0.279667	2.414286
2.862916	0.468015	1.083507	0.784214	0.099073
-0.030347	0.838548	0.230877	2.408397	-0.685991
-0.055302	-1.555076	-0.107717	0.867083	-1.320308
-1.329949	-0.589557	-0.425673	0.763772	2.163626
0.691812	1.634304	0.589106	-0.168037	1.363209
0.918979	3.671909	1.168121	0.556859	2.694342
3.375052	1.207456	4.030971	0.853958	3.115427
3.715631	4.302946	4.067754	2.611662	2.217663
3.545016	6.443578	6.738872	3.258770	3.051452
0.969305	4.995252	5.547122	3.402783	-0.737107
2.096698	4.528568	5.866205	3.460801	0.623687
1.036495	3.565425	3.335019	1.274925	0.951935
-0.992005	1.761523	1.241264	-0.893745	3.252137
0.201497	2.404462	-1.658961	0.034390	4.102494
-0.343298	0.382342	-1.042657	-1.049668	2.510606
-0.290792	-0.306538	-1.553524	-3.663819	2.398273
-2.433885	-0.774378	-0.688363	-0.574164	2.627496
-2.230978	-2.450178	-1.515876	2.182299	3.712475
-1.199771	-0.709140	-0.923662	3.403969	3.374211
0.384835	0.250238	0.807677	2.052547	2.882504
2.221140	2.248954	-0.109360	1.434334	2.821954
3.018942	1.465008	0.877927	-2.097372	2.047661
-0.279058	3.251199	0.026136	-2.730968	1.722327
2.028839	2.518527	1.914567	-2.054956	1.856250
2.746532	6.231092	2.963419	1.258366	1.502332
-0.353179	6.576993	5.716191	4.392097	2.552472
-0.583795	5.275229	5.734581	3.156238	1.750571
1.456883	4.689900	5.499989	2.948588	1.765329
0.772855	2.029106	5.459714	3.119549	1.378446
-0.536780	-0.309554	4.711854	2.175521	-0.170578
-2.343822	-1.322881	4.292610	4.751603	1.050058
1.954627	-1.741076	3.097079	5.684697	2.676354
-0.807131	3.717162	1.642060	3.021902	0.505609
0.516300	5.394631	2.896853	2.729818	-1.382576
1.459622	5.239832	0.318656	1.276846	0.151900
0.274334	5.455562	2.195669	0.850186	-0.805765
-0.047566	6.945122	1.427989	0.270338	-1.114070
1.236123	2.411910	2.595417	-1.130197	-0.510314
0.108200	0.805327	0.494350	-2.385420	-2.572999
-0.702437	-4.861528	-0.213912	-2.877829	-3.266623
-3.484987	-8.184257	-2.574671	-5.161326	-4.437487
-0.546451	-5.759860	-4.846627	-3.633109	-6.410690
-2.487830	-1.843438	-3.929283	-1.781478	-2.066134
-1.136524	2.764609	-1.447539	-2.980134	-1.421517
-0.235834	2.648680	-0.302497	0.169724	-2.753440
-2.801761	1.545973	1.303443	-0.390503	-1.881203
-1.584905	-1.383311	0.428479	1.238584	-1.589606
-2.311966	-2.419274	-1.496891	1.387386	1.436251
-1.118346	-5.262616	-1.202267	2.773602	0.180068
-2.095745	-4.701138	-1.700552	1.353934	0.626144
-2.509664	-3.561842	-4.133245	-3.018619	1.658280
-1.102602	0.035173	-2.078949	-3.965756	0.594376
-2.119561	0.819205	-0.475565	0.721322	0.986831
-2.703942	-0.602747	2.136306	4.170916	2.277645
-0.454644	-0.527683	3.248663	4.007027	1.470719
-0.239168	-1.642804	3.199804	3.679153	-0.248049
-2.982016	-0.082912	2.363127	3.377597	-1.198258
-1.888287	1.340394	1.310032	1.685457	-2.959408
1.027218	2.310111	3.712318	-0.977866	0.925300
1.022899	4.971740	1.976882	-3.145572	0.669266
1.706654	3.916879	2.775323	-0.818761	-0.767310
0.669784	3.307427	3.677941	0.286868	-0.642229
-0.482012	-1.842616	3.271434	-0.946785	-0.217289
1.117164	-4.170552	4.015400	1.280580	1.047207
-0.381086	-4.066981	2.075238	1.999563	-1.117539
-1.786364	-7.137204	3.989947	0.226164	-0.695029
-1.189870	-3.287222	1.980325	-0.690416	0.704238
-0.596004	-0.688937	-1.226828	-3.782478	1.528661
-1.146568	-0.335548	-5.221115	-4.181520	2.893240
-2.748161	0.930943	-5.701236	-2.345043	3.929174
-0.629385	-0.908866	-4.115594	-0.868246	2.814565
-0.804339	-1.533274	-2.262388	3.677370	0.827310
-1.324623	-2.575182	-1.098321	3.855406	0.617210
-2.623139	-0.105092	-1.476093	3.945362	-1.089836
-1.873587	-1.052505	-3.799607	3.844538	0.968473
1.437333	1.634679	-2.269563	2.199835	0.954735
2.829420	3.745259	0.824037	1.745653	-0.211849
1.044674	0.912133	1.567693	1.561891	0.879121
0.702695	-0.625699	0.990302	0.886751	-1.541857
0.556883	0.239763	-0.686135	-4.009467	-3.060682
-0.303664	-2.832884	-0.539622	-5.483964	-3.866956
-0.205545	-1.991339	-4.542058	-4.366439	-4.310477
-1.382761	-1.916104	-2.915545	-4.586092	-2.130247
-1.436212	-1.885580	-2.566084	-3.241922	-3.273765
-1.549399	0.415033	-4.191176	-1.516729	-3.591033
-1.326621	-1.105267	-1.575423	-3.710714	-2.401251
-0.275580	-4.555679	-3.068025	-1.924775	-1.312018
-0.266374	-0.920806	-0.704684	-1.405113	-0.973236
-1.809205	0.437853	-2.599301	-2.774027	2.450796
-3.182673	-0.420304	-3.659676	-2.282117	1.105076
-1.172979	-0.912078	-3.726811	-1.748782	-2.032095
-0.200721	-1.327169	-1.873707	-1.107323	-3.271518
-1.368701	-2.005378	-1.198764	-3.453039	-3.230293
1.112781	-1.311307	-0.522784	-2.206330	-1.223721
1.412225	-0.802554	3.412432	0.129604	0.171099
2.113931	0.056177	2.276583	1.493165	-1.391136
-0.763901	-0.757912	2.442869	2.251051	-0.344524
-0.716172	-1.737424	1.038089	3.942164	1.232034
-2.310781	-2.739759	0.641841	5.534703	-0.395763
-0.308030	-3.204917	-3.447275	3.991570	-1.697815
-1.208417	0.370101	-4.600260	0.889364	0.378378
-2.640543	-1.794506	-4.134514	-2.799815	-3.436886
-2.621009	-1.205839	-2.482538	-2.735065	-0.795006
-0.436814	-0.142598	-3.905434	-3.117388	-3.278182
1.364342	0.078315	-1.609602	-3.171581	-2.655215
1.568759	-1.257299	-2.122042	-3.014546	-1.898606
0.963536	0.133359	-1.327155	-1.353981	-2.757756
2.443073	2.008588	-1.523741	1.365714	0.728337
3.532871	5.741487	0.770998	5.811338	3.521071
3.820630	6.689556	3.351963	4.417393	3.737845
4.224549	4.233595	3.311752	0.582479	3.893260
4.883428	1.889802	2.205465	-1.757504	3.277315
4.669168	0.610177	1.760503	-0.462256	5.187009
4.505468	0.932420	4.257564	-0.999575	3.232542
5.622729	-0.321471	1.209248	0.983137	0.634914
4.178450	-0.736394	0.931054	-0.241717	-1.208776
1.159032	-0.906452	-0.123816	-1.747139	-3.462629
0.581875	1.121356	-3.123065	-1.761427	-4.386544
2.355278	-0.118671	-2.108892	-2.842882	-1.985122
-2.644257	-0.713333	-3.586997	-2.701002	0.942536
-1.455032	-1.040931	-1.940980	-3.961888	0.920030
-2.892846	-1.435465	-2.266242	-1.906338	2.059560
-2.478098	-1.925736	-1.967983	-1.365954	3.694125
-1.832489	-0.760344	-0.331602	-0.028633	2.566024
-2.865118	-1.048789	-1.860800	1.938724	6.691757
-0.515986	3.493628	-0.689677	2.981318	4.163124
-1.269891	3.775408	-0.494733	2.233448	2.968125
1.677865	5.922348	2.018033	3.553516	1.348358
0.008284	3.484251	0.204921	4.823622	1.633124
-0.951135	-0.619586	0.508529	4.796466	2.901921
-0.758891	-1.467262	-1.018340	2.066749	4.157150
-3.095285	-7.096777	-2.045987	0.837471	3.005010
-1.677415	-5.251333	-4.115212	0.456733	1.983601
-1.651381	-0.675228	-1.551315	-1.466665	2.296221
-2.074284	1.255837	-0.780395	-3.390623	1.011471
-0.869724	0.610862	0.222849	-4.046040	-1.984249
-1.156198	-0.502554	-2.004084	-3.684816	-2.871041
-1.404009	-2.399210	-4.170293	-1.001050	-3.859805
-0.671654	-2.344508	-3.205477	-1.375443	-2.709941
-0.672735	-3.210746	-0.235036	0.506908	-1.240249
-1.674150	-2.096225	-3.846370	1.857401	3.334069
-2.247099	-1.328545	-0.907078	1.776838	4.783514
-0.303883	2.668393	-1.097659	3.231718	2.710085
1.855000	4.740291	-0.327313	4.078342	6.065381
1.298850	3.252047	1.114861	-1.664989	1.022902
-0.567333	0.163662	-0.297837	-2.011275	1.526748
-0.138549	-1.676765	-1.817305	-4.005316	-2.056083
-0.406297	-6.527133	-1.769242	-5.302811	-3.614889
2.267723	-3.675042	-1.580949	-4.367260	-2.287873
2.708211	0.157508	-1.236625	-2.028062	-2.099434
0.464169	0.482716	-2.792667	-2.491418	-2.773573
-1.218504	1.215683	3.469823	-0.400226	1.495410
-0.873008	0.928009	3.749048	1.080614	1.381414
-1.579741	-1.000006	4.559809	2.432601	-0.257761
-2.023504	-2.590562	2.144405	0.619737	0.372084
-2.175396	-1.088359	0.224439	2.105422	-0.192251
0.739883	-1.651696	-0.607989	0.403555	-1.983267
-1.322466	-1.473074	-4.580977	0.632138	-1.485664
-1.100343	-0.723393	-3.787225	1.393871	-1.660743
-0.021547	-2.349752	-5.083732	1.531254	1.565997
-1.633778	-2.392151	-1.048596	1.370087	0.373253
-3.930635	-1.079490	-1.989416	-1.130629	-0.355473
-2.212519	-1.079468	2.534609	-1.662394	-1.383584
0.923672	-2.267586	-0.009620	-3.387507	-1.454278
-1.465863	0.184756	-0.081701	-1.040169	-2.965557
-0.938922	0.807160	-1.814534	2.773020	-0.876621
-2.765205	0.191725	-1.537216	5.606562	0.639630
0.422388	2.166751	-2.122148	4.007957	1.185495
1.080257	-0.110762	-0.683226	4.621604	2.044073
-0.550496	-0.158612	-1.697251	5.212404	4.193564
-0.262172	3.294100	-1.467320	3.433356	3.124967
-0.324669	1.951975	0.657267	2.898863	4.289883
-0.673888	0.465712	-0.931187	3.321122	0.621610
-0.430329	-2.436288	-1.013682	3.405236	-1.639252
-3.547089	-1.685824	-0.014115	2.187403	0.556897
-2.438270	-4.170797	-2.038787	3.688824	0.169956
-2.423670	-4.340505	-4.149594	1.480199	-1.894675
-0.098189	-1.810249	-3.698035	-3.209371	-3.413098
-2.212427	-2.735128	-3.400310	-3.273987	-4.284612
-1.060083	-0.960043	-1.110116	-3.951549	-2.622517
-0.797356	0.358109	-3.313752	-5.727556	-3.808116
-1.047847	2.216326	-0.408816	-2.461208	-3.994907
-1.180854	3.266609	1.223593	-1.183606	-3.894691
2.384822	6.723158	3.170177	-0.430849	1.068831
2.176183	4.965775	3.867937	0.672963	0.311359
3.868128	7.278359	5.087276	0.785130	-0.435209
1.487259	4.300511	3.858894	-0.149249	1.219129
2.593775	0.237630	0.744293	-1.358573	-0.812329
0.101177	-7.282981	-0.751924	-1.240142	-2.580484
1.431166	-8.163224	-0.963957	0.179043	-0.100935
-0.369557	-6.370798	3.476296	4.266283	1.392616
-0.466094	0.037898	3.667737	4.549677	2.395270
2.653058	3.612364	4.752268	5.083326	2.730626
4.640298	4.714801	4.948390	5.460629	3.190783
4.826227	4.659709	5.361905	2.213986	0.507141
3.663946	1.538788	1.606015	-1.745304	1.161799
3.683854	0.539139	0.800221	-3.032539	1.140457
2.474553	-2.104138	1.243425	-3.517921	0.799315
2.719342	-2.621443	2.062528	0.380550	-1.258928
1.231522	-1.390474	3.882834	-1.791126	0.595527
-0.153006	-0.249632	0.729342	1.410450	-3.028820
-1.186642	-1.072215	2.328055	1.694280	0.367731
-0.697885	-0.714125	1.301575	3.487961	0.104179
-0.277236	1.746340	1.786903	4.555594	2.246524
-0.768393	2.593781	3.847341	2.610578	4.024865
-0.530957	6.259797	0.662790	4.551713	2.017601
1.397673	3.304189	0.703453	6.475299	4.590133
2.758198	5.438858	2.107631	2.486635	1.961760
2.925217	4.706204	1.747426	4.463220	1.822282
3.367432	5.247927	2.698239	1.473955	0.557097
2.036643	0.869528	1.934372	-2.931061	-1.620194
1.086349	-4.220993	-1.620973	-5.858030	-3.718692
-0.328048	-2.354935	-3.401295	-2.932250	-3.626097
-1.565548	-3.468399	-3.133092	-3.459924	-5.808410
-2.396551	-0.415582	-2.248662	-1.628751	-5.747131
-3.545657	-0.899086	-3.193303	-2.058232	-6.052761
-2.588765	0.375690	-1.287315	-3.181368	-4.881499
-1.256775	0.907348	1.970705	0.224241	-3.266747
0.332013	-0.855214	1.286558	1.410294	0.237895
1.075501	1.662406	3.199846	1.434790	1.101827
1.813387	1.548708	3.999271	3.457228	0.156748
3.341473	3.329392	3.617433	2.677309	1.594658
3.734659	1.914959	3.645435	1.471430	1.156357
3.519544	-0.325190	2.867678	3.207691	-0.671656
1.036630	-3.219956	1.441964	0.205192	-1.227981
-0.271684	-2.118039	2.201994	0.837631	-3.514719
-1.340996	-2.908437	0.682769	-2.214693	-4.037269
-3.638608	-3.195750	-2.565508	-2.856079	-4.381833
-2.711319	-1.689278	-3.827536	-2.487030	-3.509411
-2.574927	0.424680	-4.931814	-3.020246	-3.341702
-2.907234	-0.929077	-2.092141	-2.062228	-0.991008
-2.809539	-0.250548	-2.711314	-0.461578	2.035071
