X1	X2	X3	X4	X5
-2.175396	-1.088359	0.224439	2.105422	-0.192251
0.739883	-1.651696	-0.607989	0.403555	-1.983267
-1.322466	-1.473074	-4.580977	0.632138	-1.485664
-1.100343	-0.723393	-3.787225	1.393871	-1.660743
-0.021547	-2.349752	-5.083732	1.531254	1.565997
-1.633778	-2.392151	-1.048596	1.370087	0.373253
-3.930635	-1.079490	-1.989416	-1.130629	-0.355473
-2.212519	-1.079468	2.534609	-1.662394	-1.383584
0.923672	-2.267586	-0.009620	-3.387507	-1.454278
-1.465863	0.184756	-0.081701	-1.040169	-2.965557
-0.938922	0.807160	-1.814534	2.773020	-0.876621
-2.765205	0.191725	-1.537216	5.606562	0.639630
0.422388	2.166751	-2.122148	4.007957	1.185495
1.080257	-0.110762	-0.683226	4.621604	2.044073
-0.550496	-0.158612	-1.697251	5.212404	4.193564
-0.262172	3.294100	-1.467320	3.433356	3.124967
-0.324669	1.951975	0.657267	2.898863	4.289883
-0.673888	0.465712	-0.931187	3.321122	0.621610
-0.430329	-2.436288	-1.013682	3.405236	-1.639252
-3.547089	-1.685824	-0.014115	2.187403	0.556897
-2.438270	-4.170797	-2.038787	3.688824	0.169956
-2.423670	-4.340505	-4.149594	1.480199	-1.894675
-0.098189	-1.810249	-3.698035	-3.209371	-3.413098
-2.212427	-2.735128	-3.400310	-3.273987	-4.284612
-1.060083	-0.960043	-1.110116	-3.951549	-2.622517
-0.797356	0.358109	-3.313752	-5.727556	-3.808116
-1.047847	2.216326	-0.408816	-2.461208	-3.994907
-1.180854	3.266609	1.223593	-1.183606	-3.894691
2.384822	6.723158	3.170177	-0.430849	1.068831
2.176183	4.965775	3.867937	0.672963	0.311359
3.868128	7.278359	5.087276	0.785130	-0.435209
1.487259	4.300511	3.858894	-0.149249	1.219129
2.593775	0.237630	0.744293	-1.358573	-0.812329
0.101177	-7.282981	-0.751924	-1.240142	-2.580484
1.431166	-8.163224	-0.963957	0.179043	-0.100935
-0.369557	-6.370798	3.476296	4.266283	1.392616
-0.466094	0.037898	3.667737	4.549677	2.395270
2.653058	3.612364	4.752268	5.083326	2.730626
4.640298	4.714801	4.948390	5.460629	3.190783
4.826227	4.659709	5.361905	2.213986	0.507141
3.663946	1.538788	1.606015	-1.745304	1.161799
3.683854	0.539139	0.800221	-3.032539	1.140457
2.474553	-2.104138	1.243425	-3.517921	0.799315
2.719342	-2.621443	2.062528	0.380550	-1.258928
1.231522	-1.390474	3.882834	-1.791126	0.595527
-0.153006	-0.249632	0.729342	1.410450	-3.028820
-1.186642	-1.072215	2.328055	1.694280	0.367731
-0.697885	-0.714125	1.301575	3.487961	0.104179
-0.277236	1.746340	1.786903	4.555594	2.246524
-0.768393	2.593781	3.847341	2.610578	4.024865
-0.530957	6.259797	0.662790	4.551713	2.017601
1.397673	3.304189	0.703453	6.475299	4.590133
2.758198	5.438858	2.107631	2.486635	1.961760
2.925217	4.706204	1.747426	4.463220	1.822282
3.367432	5.247927	2.698239	1.473955	0.557097
2.036643	0.869528	1.934372	-2.931061	-1.620194
1.086349	-4.220993	-1.620973	-5.858030	-3.718692
-0.328048	-2.354935	-3.401295	-2.932250	-3.626097
-1.565548	-3.468399	-3.133092	-3.459924	-5.808410
-2.396551	-0.415582	-2.248662	-1.628751	-5.747131
-3.545657	-0.899086	-3.193303	-2.058232	-6.052761
-2.588765	0.375690	-1.287315	-3.181368	-4.881499
-1.256775	0.907348	1.970705	0.224241	-3.266747
0.332013	-0.855214	1.286558	1.410294	0.237895
1.075501	1.662406	3.199846	1.434790	1.101827
1.813387	1.548708	3.999271	3.457228	0.156748
3.341473	3.329392	3.617433	2.677309	1.594658
3.734659	1.914959	3.645435	1.471430	1.156357
3.519544	-0.325190	2.867678	3.207691	-0.671656
1.036630	-3.219956	1.441964	0.205192	-1.227981
-0.271684	-2.118039	2.201994	0.837631	-3.514719
-1.340996	-2.908437	0.682769	-2.214693	-4.037269
-3.638608	-3.195750	-2.565508	-2.856079	-4.381833
-2.711319	-1.689278	-3.827536	-2.487030	-3.509411
-2.574927	0.424680	-4.931814	-3.020246	-3.341702
-2.907234	-0.929077	-2.092141	-2.062228	-0.991008
-2.809539	-0.250548	-2.711314	-0.461578	2.035071
-1.552442	-1.162132	0.646567	-0.046995	3.239035
-0.537042	-0.291729	1.431804	0.003818	3.394784
0.240860	-1.509938	0.702898	-2.674739	3.100417
-2.273735	-3.040761	-0.344649	-2.816967	2.045934
-2.940626	0.363005	-4.134836	-5.576968	3.140235
-3.503415	-1.440841	-3.882362	-3.460142	-0.271682
-0.538500	-1.216298	-3.491025	-2.427092	0.043285
0.526118	1.580534	-2.407725	-3.515317	1.137834
2.185941	3.784855	1.170742	-0.096519	-0.334834
4.740166	2.441166	-1.081926	-0.826300	-0.411320
1.865496	0.477667	0.668174	-4.289861	-1.404325
1.365330	-0.543843	-2.093456	-0.245603	-1.408248
-1.387332	-3.464461	2.252883	0.433173	-2.573490
-2.603790	-5.059289	0.695794	0.764266	-1.838352
-3.021943	-2.562925	2.895277	0.058973	-1.355932
-1.001492	-0.880570	2.968434	0.920194	-0.507833
0.311863	1.985176	2.365866	3.489928	1.131847
2.766124	3.152215	4.375373	4.697472	1.862406
4.787288	4.795846	3.818157	5.838225	4.786845
3.993357	0.932069	3.477719	4.942086	4.456364
3.440331	3.168186	3.880461	5.056454	1.148661
2.630110	-0.621905	2.770682	5.288927	3.740937
0.427393	-4.073702	3.481784	4.941303	1.708392
-3.351819	-4.197106	2.562268	2.892580	-0.915076
-2.156026	-3.487816	2.174535	2.474658	-2.185365
-0.004629	-2.457131	0.949286	-0.872865	-2.896076
-4.421427	-1.046253	-0.318679	-3.404592	0.482791
-1.863120	-2.406280	-2.958358	-2.131223	3.224934
0.191591	0.533988	-2.365351	-2.999861	1.130155
-1.307194	-0.665749	-4.351857	-2.346807	2.977853
-1.518674	-1.110791	-4.433474	-2.116462	3.863328
-1.269549	-1.650937	-2.917803	-1.723929	3.543980
-3.199221	-0.223688	-0.822942	-2.870809	0.712107
-3.484288	-1.630143	-1.439791	-3.224104	0.184311
-0.372552	-0.585202	-1.623849	-2.196215	-1.331309
-0.036811	3.964835	-1.424116	0.323154	-1.997153
3.200133	5.702669	0.504610	0.112004	0.148679
4.033881	4.252799	1.504129	-0.102169	-1.527715
2.657433	4.790227	1.447642	-1.252866	0.704668
3.072088	-0.180549	-1.802851	-3.299289	-2.504475
1.571046	-4.285328	-2.363450	-3.182140	-2.268343
-1.140093	-2.776709	-3.049453	-2.101720	-4.740036
-0.907629	-1.281893	-2.615561	-0.479933	-5.129854
-1.791463	-0.267579	-2.641772	-3.390779	-5.374298
-2.056794	0.188033	-0.845586	-2.588360	-1.897568
-2.747123	-1.640257	-2.287803	-0.994479	-6.579564
-2.058650	0.224151	-3.686422	-2.753838	-2.104385
0.494624	-1.522743	-2.631543	-1.841138	-1.324633
1.679500	0.585062	-0.504265	-0.793882	1.938193
4.195978	2.234766	0.321112	-2.293171	2.126592
2.123256	2.545468	1.198987	0.446191	2.926164
2.104235	2.886069	3.570463	4.847804	5.137510
0.845715	3.869370	3.597639	2.325865	4.667829
0.942094	6.395169	4.204914	3.056973	2.491620
1.095974	3.275968	3.746391	1.940624	3.336485
-1.247047	0.967266	3.908168	1.369616	3.365621
-3.004969	-3.334736	1.153046	-0.297051	2.075031
-0.830992	-6.283238	0.458925	-1.035781	1.975312
-0.784316	-4.885640	-1.370694	-2.726176	2.318366
-2.003243	-3.735143	-1.346111	0.756562	2.777491
-2.357871	0.315155	0.961473	0.123731	1.237488
-1.522102	0.190353	1.428559	-0.491171	-0.003343
-2.644635	1.751351	0.160148	0.513554	1.428297
-1.107772	-1.270250	0.376938	0.619903	1.912608
-1.082912	-0.026850	2.682331	0.737074	0.586991
-0.321857	-2.664050	3.615226	1.255864	-0.498856
1.609794	1.309152	3.053824	3.015073	-0.105932
2.063241	2.151654	2.770424	1.814696	1.391963
4.756882	6.774857	4.986926	0.321633	-0.201872
5.946817	7.053062	2.020031	0.835480	2.279363
3.903247	4.427668	0.023238	-0.358464	0.346869
2.648270	0.985875	-0.137852	-1.422302	-0.886456
3.195786	-4.201715	-0.422540	-2.756636	-1.264812
1.644795	-6.062204	-2.179225	-2.852169	-2.202698
0.683995	-4.930492	-2.857608	-4.125003	-4.142915
-2.076112	-3.336177	-3.258689	-3.980439	-4.487863
-2.481028	-2.402860	-3.801168	-1.103482	-2.844242
-2.420354	-0.180641	-4.107344	-2.903432	-4.523952
-2.802089	-0.258720	-1.050419	-1.602992	-6.447595
-3.128534	-0.029096	-1.817992	-2.109965	-3.052769
-1.936590	-3.312269	-2.215864	-3.467252	-2.552376
-0.666758	0.922660	-1.012534	-1.469058	-2.391115
0.067463	1.836992	2.643897	1.319118	1.896714
-0.529928	5.918027	1.108730	1.734471	-0.714391
-0.036032	5.243266	2.378463	0.170699	-0.736929
0.083950	3.225907	1.891097	-0.815799	-1.439301
-1.016081	1.209852	0.105431	-1.307226	-3.047606
-0.650826	1.029201	-0.096034	-1.686285	-1.838646
-0.588387	0.292853	-1.177299	-0.569379	-3.795320
-0.466363	0.591209	-0.572765	-1.845108	-1.262129
-2.693955	-1.229032	-2.139131	-1.874577	-0.936774
0.886837	-2.307468	-1.104797	-2.301387	-0.030353
-1.972089	-1.453699	-2.479765	-3.291141	0.937731
-1.190233	-0.865227	-1.333933	-1.717240	1.944279
-1.248094	-2.912350	-1.577004	1.390311	1.634091
-1.795275	-3.345368	-2.910976	3.919311	2.484166
-0.814675	-2.278681	-1.194050	4.118558	2.790803
0.249205	-0.707590	0.419473	4.841549	2.738802
-1.548536	-1.976293	1.035393	4.335882	2.049464
1.344502	-0.201891	1.806011	4.888854	1.604386
3.356118	0.203217	0.156525	4.914363	2.190570
4.788411	3.451330	-0.372865	2.007206	3.367814
4.267182	2.010249	-0.268758	4.574881	1.058118
-3.749292	-2.392135	-1.345259	-0.591090	-4.157630
-3.604531	-3.501945	-0.357899	-1.525338	-4.562543
-1.503099	-2.995717	-2.053279	-1.603556	-3.864499
-2.890395	0.790049	-2.315901	0.939757	-3.240998
-2.073723	-0.557848	-1.814267	-0.139501	-1.258343
1.047118	1.672893	-0.758979	0.262168	2.647766
3.634226	1.705571	-0.570338	-1.372337	3.315127
6.214300	1.980185	-0.426246	-3.401816	2.889539
3.387738	2.846637	-1.195806	-1.775871	6.427000
2.237141	5.997924	-0.236018	0.430696	4.817609
1.370907	3.517648	1.567416	-2.256215	4.340264
-0.263866	2.422208	0.449694	-1.083005	2.127465
-3.069678	1.115805	-0.799986	-1.801276	0.378309
-4.431129	-1.359264	-2.042426	-1.647230	-2.267604
-4.121222	-3.223896	-3.426826	-2.696366	-7.587875
-3.067656	-4.803593	-3.156389	-2.264787	-8.327607
-0.257434	-2.153255	-3.116016	-2.068994	-5.161700
-3.103954	-3.081282	-2.264209	-1.976187	-4.767255
2.813181	-1.625373	0.719530	-3.566269	0.833826
3.555371	0.946970	1.432700	-0.744540	0.512242
5.937315	2.273049	3.338500	1.276998	2.902692
7.120812	3.192562	2.347927	0.073045	3.330774
4.322763	2.897511	3.290880	2.778398	2.122688
3.209065	3.411893	2.849958	3.328957	1.782632
4.440619	2.233311	4.232158	5.066321	2.763405
3.852824	0.222863	2.648081	3.656487	2.229607
5.545080	2.165350	2.473123	3.353556	5.072835
4.444585	0.499271	0.229883	3.767826	4.078289
1.258739	3.862427	-0.508439	2.922395	4.730367
0.855342	-0.476282	0.295454	4.192962	4.054369
0.031993	-2.324757	-2.061839	2.216026	1.970094
-3.214308	-2.440798	-1.345720	1.284886	4.728340
-2.885861	-3.802204	-1.573989	-2.364059	2.534306
-2.924067	-3.339875	1.697351	-0.195311	1.870792
-4.818027	-3.243211	0.966599	-2.451871	0.027297
0.773260	-0.483113	0.408254	-2.438340	-0.743681
4.169693	4.423920	-1.715285	-3.207319	0.551057
4.895872	4.214388	1.241380	-0.569210	2.192711
4.335696	3.901391	2.113447	-1.359014	0.377780
6.353666	3.942129	-0.424484	-0.868031	1.945062
3.447181	0.331602	1.055785	-2.508165	1.289758
3.774441	0.963410	2.486053	2.558886	-1.493035
-1.056955	0.233654	1.346018	0.182519	-1.357017
-2.376505	-2.633567	3.104879	0.842932	-0.359088
-4.142511	-2.128452	3.650135	1.080926	-3.572850
-2.311272	-2.335902	2.111285	0.365198	-1.523003
-2.112488	-1.705015	2.612528	0.256448	-3.398048
-3.037060	-1.370692	-1.390539	-0.934926	-2.852786
-2.401188	-1.114634	-1.436815	-1.361425	-0.819118
-2.139270	0.435062	-2.224502	-2.448551	-2.414144
-2.362108	-0.519206	-1.551402	1.031997	-2.511366
-3.039301	-3.107437	-2.399615	1.042215	-1.211482
-2.123449	-1.910131	-1.774942	1.512904	-1.572296
-2.061551	-0.604587	-0.763286	-0.318938	-2.317906
-0.686309	0.495294	-1.623346	-1.066712	-1.558014
2.669980	-1.816288	-2.501823	-2.701719	-0.235820
4.226814	0.212569	1.653680	-1.862162	2.777075
5.571594	4.260164	2.346963	-0.736839	3.314470
4.564720	1.959098	3.818026	-0.095354	1.738365
2.254093	0.748370	4.254567	0.075194	-0.216240
-0.159387	-0.103619	3.405685	0.444802	-0.633346
-4.284519	-2.705468	3.637979	0.422070	-2.904753
-6.241604	-1.292977	0.834748	-2.497104	-4.985363
-3.198141	-2.479947	-0.471108	-0.831320	-5.312575
-2.617529	-1.311276	-2.879891	1.168420	-1.855289
-3.179968	-0.984564	-2.746102	0.151915	0.634993
-2.307658	0.480888	-0.210941	1.576464	3.275371
-0.321897	1.803282	-0.748109	4.703766	2.575146
0.830014	2.639918	1.107493	1.898319	6.078716
1.759076	4.038495	-0.267436	4.187523	5.453881
3.151389	3.230015	-0.203596	6.925577	2.391242
-0.939545	1.525377	0.243311	2.859879	-0.873603
-1.372026	-0.723817	-0.095415	3.498728	-0.447653
-1.915653	-2.200868	-0.850275	4.910623	-3.532009
-2.370027	-3.765275	1.112230	2.201063	-2.244770
-1.211445	-1.855737	-0.190400	2.131248	-3.639938
-0.653608	-1.344055	0.557634	-0.057725	-2.074212
-2.914315	0.351072	0.349031	-2.234056	-2.150893
-2.242265	0.449245	0.229091	-3.365846	1.279220
-1.886756	-2.515036	0.281313	2.926403	1.064427
-2.040190	-2.160571	1.253997	2.273491	0.767227
-2.391863	-3.597759	1.236942	5.041317	-0.230380
-2.049877	-2.245300	-0.441754	1.472679	-1.096294
-3.026229	-2.362893	-1.064989	2.273477	-2.449015
-2.039819	0.166563	-0.591165	0.158909	-1.798142
-0.692147	-1.973533	-1.998583	1.135075	2.601823
-2.078110	-1.999880	-1.968142	-0.074227	2.031582
-1.387109	2.099122	-0.855744	1.698902	2.020634
1.571857	5.006975	0.262112	2.635361	2.032680
3.340091	5.159579	0.821525	2.194250	1.669819
3.244392	6.212834	1.872794	1.272968	0.926552
3.528061	4.146040	2.523019	0.216712	-2.663921
-1.087900	2.305098	-0.833901	-0.576317	-3.016700
-2.661990	-4.311591	-1.687765	-0.934321	-5.530785
-3.642108	-4.689426	-1.573474	-3.696800	-3.275176
-3.095654	-4.602708	-2.151929	-1.665856	-2.963272
-2.841425	-4.130336	-1.958129	-3.223289	-1.119173
-2.729522	-2.722409	-2.812476	-2.765701	-2.900279
-1.021643	-0.960627	-2.606068	-3.327593	-1.864489
-0.192886	-0.216889	-3.336308	-1.568665	1.091796
-1.088951	0.321605	0.029506	-1.800418	5.803178
0.929363	1.712456	0.009372	-3.567454	3.988356
1.341558	1.055365	1.960591	-0.714573	4.875931
-1.215765	-0.561768	1.128763	-1.408076	4.490603
-3.212305	0.895057	2.220787	-0.631164	3.794373
-2.828560	-2.726658	-1.190337	-1.856938	1.288641
-2.713930	-1.071814	-1.717010	0.270701	-2.194992
-0.691613	-2.664209	-2.102730	-1.166049	-4.070026
2.203291	0.970956	-1.971199	-1.039886	-2.375360
5.147485	2.275783	-2.363616	-0.836514	1.714605
6.295170	4.019072	-0.400682	-2.148632	1.286672
3.443046	0.656924	-0.419996	-1.374442	1.632339
1.193716	1.378339	-0.024860	-1.332843	-0.829491
0.385880	0.165718	0.660628	-3.484038	-2.235720
0.041440	0.622061	-0.517733	-0.778227	-4.021445
-1.543303	0.788169	-1.053843	-2.708011	-3.675367
-2.285148	-1.196558	0.848499	-0.635891	-1.188084
2.738707	0.863482	4.419991	1.522432	1.246903
3.694363	1.746089	3.848934	2.328258	2.908196
4.714322	1.099363	3.840229	4.460286	1.423896
3.356885	1.378005	3.629675	3.338615	2.627002
1.256853	-0.413784	3.411771	1.976443	-1.231784
-1.572573	-0.441604	1.205219	-0.134929	-0.197161
-2.156191	-1.049955	-0.858681	0.601697	-2.499729
-2.971799	-2.264235	-1.874131	0.403920	0.213812
-0.347296	0.403057	-1.806728	1.250741	-2.690835
0.200219	1.877319	-1.300275	-0.072343	-0.524571
1.062547	3.058854	-0.909569	-0.063132	0.588305
0.870991	2.103862	1.587888	0.000773	0.401495
-1.424349	2.156144	-1.618603	-3.038328	-2.093501
-2.933872	-2.616701	-2.070042	0.652864	-2.179183
-3.967974	-2.718571	-3.083329	1.948848	-2.388148
-4.125556	-5.040065	-1.939764	2.145222	-1.073597
-1.651716	-3.673384	-2.421846	-0.625612	-0.952829
-0.666453	-2.666026	-2.541375	-0.115858	-4.212942
-2.115464	-2.942991	-1.245652	-2.564314	-2.929436
-2.724548	-0.590279	-1.558876	-1.162483	-3.166909
-3.418405	-3.400688	-1.648346	-0.812464	-1.288161
-3.268032	-0.237718	-3.306163	-2.318258	-1.870491
3.096871	0.330932	-2.893526	-2.610167	-0.527099
4.327607	5.571061	-0.529436	-3.846991	3.076519
6.682377	4.611672	1.055209	0.122470	2.712061
3.758981	5.964463	3.849908	-1.910485	3.408829
4.576623	4.355637	4.743161	0.095442	2.308124
1.981502	3.799793	2.699570	-0.120949	-0.616853
-3.691079	-0.702067	4.280933	1.603442	-1.912601
-6.013719	-4.501644	-0.278749	2.491813	-3.246119
-5.474116	-6.823637	-1.238975	3.566765	-3.172106
-3.984870	-6.789445	-3.768145	0.773796	-3.826261
-2.813178	-4.380767	-1.999459	4.426805	0.027418
-0.643640	-1.735303	-0.674916	0.125593	-1.526470
-0.772754	-2.235153	-1.359117	2.905657	-1.099623
-3.486918	0.854085	-0.837861	1.119199	-0.838139
-1.406131	-1.606089	-2.500048	1.713816	-0.784418
-3.119091	-3.019175	-0.611978	3.627008	-0.843958
-0.988098	-2.290373	-0.545949	1.929975	-1.205360
-1.598650	-0.678080	-2.183963	3.161216	0.226780
-1.585445	0.072302	-2.825918	3.468730	-1.569940
-1.074482	-0.902325	0.150586	3.595816	1.891584
-2.159759	0.395839	-1.604552	3.081375	1.609651
-1.854576	-0.999505	-3.748830	0.611504	0.906362
1.745669	-0.452457	-0.286748	-0.958495	2.082720
1.240678	-0.814116	-0.329906	-3.027925	-0.370476
5.123152	3.679419	-0.565505	-2.874785	2.160676
7.484092	2.106247	0.483258	-2.061776	0.624177
2.414000	3.168570	-0.563719	-2.589999	0.757929
0.416777	0.660187	-1.445534	-1.102055	-0.111169
-4.736876	-1.922600	1.070212	-1.785043	-2.625714
-6.454558	-2.337490	-0.910380	-0.981566	-3.999706
-5.294766	-4.148085	1.837790	-0.883422	-2.444843
-3.487700	-3.338182	-0.415077	-2.531013	-2.880826
-4.218659	-3.616182	-2.534081	-3.593140	-4.167551
-2.877241	-2.041984	-1.745922	-2.148302	-3.319619
-2.768445	-1.380187	-3.607000	-1.461901	0.243372
1.244630	-0.019991	0.703087	-1.678737	1.288022
2.762686	4.131804	0.896037	-1.769111	2.214733
3.552024	5.978899	2.552353	-0.803023	-0.613394
2.655845	7.154895	2.955533	-0.496273	1.437442
3.452150	6.609392	1.345178	-0.597563	-0.844959
3.432041	6.409890	2.384989	-0.297892	-0.265394
0.905318	5.895690	0.743565	-1.498761	0.665736
3.351483	2.676092	2.960208	-0.997872	1.908234
2.688638	4.199497	0.233918	-1.409623	0.974699
0.323582	2.480805	1.143294	1.326884	-0.373967
-0.100382	1.956917	1.138038	-0.310852	-1.918162
-2.117554	-1.271967	-2.089751	-0.697830	-3.019287
-3.697532	-3.936647	-2.648272	-2.243951	-4.166639
-3.723115	-3.034821	-1.292025	-1.732515	-5.100419
-2.808303	-3.096990	-0.978809	-1.891324	-5.309024
-1.943193	-2.719054	0.757675	-0.514677	-1.794955
-1.919286	-3.878311	1.911729	1.458924	-1.943810
1.204520	-0.096061	1.695652	2.343781	2.178612
3.492427	1.456695	1.572546	0.154592	3.816012
7.243735	1.239359	1.139709	0.041057	6.026390
3.309344	3.113631	-0.331457	0.442375	6.178749
2.956557	0.724310	-0.991552	4.033846	3.477987
0.320274	-0.063601	-0.369776	3.082470	-0.857492
-0.835904	-2.431304	-0.148929	3.004347	-2.610090
1.948524	-2.811798	1.132790	-0.382825	-2.596604
2.105559	0.424118	1.331882	1.068655	-0.350234
3.654001	1.412745	0.207446	5.263586	2.676421
4.025453	0.938981	-0.445018	2.158169	3.603461
1.462614	1.812428	-2.445608	2.924702	1.702689
-0.203014	0.287586	-0.783025	2.244085	0.361904
-3.588431	-0.479245	1.392232	1.314719	-2.149193
-4.562536	-2.522064	-1.649737	-0.998598	-4.611001
-0.693827	-2.327971	-2.391732	-0.194365	-3.602218
1.307395	-0.888565	-2.220652	-2.276983	-0.873345
3.366332	1.576752	1.239103	-4.140652	0.437320
4.464685	2.025183	-0.651767	0.115828	0.254877
1.143054	2.508627	0.727339	-2.789543	-0.304974
0.687339	-0.544616	-0.678879	-2.062266	-1.763030
-2.020057	-3.153145	0.649479	1.513559	3.491209
-2.620535	-2.932960	2.744614	1.497832	2.218942
-1.824194	-1.769660	2.775125	1.531853	4.680271
-1.359234	-0.611146	4.428314	0.766521	1.088398
-0.238052	1.351182	3.719780	0.956937	-0.066879
-1.683150	1.300626	1.157624	-0.258999	-2.794858
-2.122226	0.438585	3.815146	-1.952889	-3.604638
1.779521	1.917359	4.753447	0.060369	-0.993518
4.156990	3.153950	3.447326	0.263874	0.920601
2.646783	1.334456	3.758585	0.785126	0.951521
4.168400	2.753678	2.726223	-0.206876	4.230142
0.609642	1.524617	-0.456360	-0.126030	2.937065
-1.889691	-1.073028	-0.352762	-0.559538	3.505590
-3.280199	-4.014055	-1.862384	-0.490899	2.418518
-3.559280	-4.812766	-1.985026	-1.030314	4.268349
-5.426734	-1.373460	-3.055386	-2.433382	4.133185
1.185538	-1.261136	-2.200465	-0.295903	2.085725
3.202138	2.764206	-1.356363	-1.522377	2.260370
4.773967	1.979965	-1.541979	-1.488005	4.078821
6.856523	5.593942	2.239988	-1.211485	4.059478
4.634509	2.921837	0.672337	-1.208019	5.426642
3.675523	0.982350	1.090969	-1.663806	4.690812
2.786368	0.363482	-1.122816	1.218654	1.899990
3.977042	-0.957268	-1.553118	1.525761	-0.263423
4.164046	1.617501	-0.307835	-0.499985	-2.179729
2.455882	1.295088	-0.064369	0.828117	-1.214925
1.709047	-1.420105	-1.573218	-1.786834	-2.190512
0.062045	-1.411980	0.143418	-2.765637	-2.521589
-4.148427	-3.617036	-1.603361	-1.803392	0.155444
-3.875267	-3.647072	-1.568855	-0.462099	0.787187
-3.527575	-0.145089	-1.797963	-2.423958	0.104341
2.226550	2.721413	-0.468584	-2.846269	-0.501493
1.626106	4.227035	1.165481	-1.478931	2.594784
1.364895	2.001876	3.280632	-1.496344	2.623174
2.488917	1.811437	2.536971	2.750392	4.044775
3.461672	4.535318	0.733597	3.884678	3.315890
6.481459	6.939418	0.373712	3.113613	5.486817
4.464480	3.691338	0.698814	4.131999	3.465658
2.980534	3.901679	0.099505	3.304634	1.081512
1.989021	-0.175762	-0.446215	-0.759880	-3.248419
-0.507258	-2.525482	-0.279746	-1.113943	-6.719237
-3.462904	-5.876382	-1.564588	-1.390754	-1.812140
-4.074616	-3.657562	-1.911339	-3.660414	1.173872
-4.375894	-3.874622	-2.203300	-2.877522	3.812299
-1.810339	-1.889063	0.502930	-1.519278	3.275641
-2.757851	-1.686583	-1.191850	0.290320	3.037299
-2.492329	-2.513583	-2.994838	3.009470	1.737173
-3.063273	-3.130463	-0.627834	2.470174	-2.195638
-2.702984	-0.932023	0.456363	1.650132	-3.206632
-0.852961	-1.140564	-0.525349	1.471145	-5.356110
-1.265205	-2.215384	0.720633	-0.269687	-4.599570
-0.894715	-2.063684	-0.691192	-2.361864	-2.752014
-3.682992	-0.877465	-2.473023	-3.346686	-1.740441
-1.210036	-1.308825	-1.918260	-3.779550	-1.623851
-3.252447	-1.978066	-3.111103	-3.932258	-0.826943
-2.730425	-1.551087	-1.578751	-2.391909	-2.707917
-1.220070	-0.352089	-3.572503	-2.071202	-2.594374
-1.763383	-1.494471	-4.224660	-2.451536	-4.397312
-1.858863	-1.382633	-2.384720	-2.335612	-3.379932
1.569290	1.891924	-0.544485	-0.917728	0.048266
3.532774	5.498300	-1.049352	-2.389583	2.410283
2.853891	4.591896	1.161578	0.222721	3.192918
3.657539	2.259411	2.221206	0.372087	-0.025427
3.986719	2.532045	0.523432	2.481415	2.877946
-0.603771	1.106898	1.682757	2.742705	-2.340661
-4.545729	-2.918531	-2.063919	0.032457	-3.782449
-2.039356	-3.416141	-3.729796	-2.312426	-2.205318
-3.398053	-1.050832	-2.078873	0.386154	-0.148567
-1.916319	0.974896	-1.488550	-0.307300	3.878804
-2.723056	0.174241	-0.595826	-1.762290	5.119195
-0.228163	-1.561295	-1.499401	0.435887	0.644406
-0.819341	1.512186	0.001626	-1.241870	0.717436
2.033510	-1.597314	0.686455	-2.307560	-3.418612
0.376290	-1.230997	1.006986	0.292919	-3.023541
-2.101602	-0.976162	2.387020	0.468165	-3.561149
-0.435165	-2.465511	2.295958	-0.165119	-3.226536
-1.576802	-1.318942	1.911199	0.231067	-1.327903
2.520289	-0.260656	1.809745	-0.997176	0.387251
2.145207	-0.235454	-0.415805	-2.141049	1.540627
4.420052	2.379865	-1.819950	-1.521949	2.553523
2.467722	0.856301	-2.507389	0.429423	2.500540
0.381918	1.292552	0.886778	-1.547832	1.211379
-1.875761	-4.739581	0.547152	0.023886	-1.372960
-1.798715	-0.790898	2.707232	1.055080	-1.890979
-2.478444	0.073499	4.372220	0.817748	-1.186275
-0.718050	1.042013	5.259616	1.078193	-2.559850
-1.675232	0.228440	0.761020	-0.841687	-3.056603
-1.122491	-0.527517	-0.730667	-1.317389	-3.845634
0.128772	-2.325860	0.366255	-1.972113	-3.627342
-1.388243	-2.443790	-1.147413	-1.452658	-3.511729
-0.080736	0.023495	-1.172571	-3.156025	-1.801793
3.292792	0.297993	-1.311719	-1.597411	1.274665
3.784141	3.962204	-2.267555	-0.296017	2.105345
3.229710	2.420428	-0.980580	0.387158	2.102148
3.330098	3.919465	-0.059393	2.517915	2.715174
3.904405	2.102113	1.358606	4.396654	0.202523
1.793131	3.084374	0.459718	2.571077	0.907295
1.641674	3.289146	0.764044	3.855983	1.029589
1.933336	3.097330	1.772883	5.167674	1.996207
1.538613	4.868324	3.105736	4.065950	2.905448
1.756208	4.370229	1.839104	4.197411	-0.226488
-1.959982	1.552944	3.323187	0.881059	-2.924301
-1.950457	-2.522531	0.092785	-1.680606	-1.549290
-1.482218	-3.786596	-2.871400	-0.248184	-3.741655
-3.736064	-3.505553	-3.026369	-1.669373	-3.347397
-2.032797	-3.285800	-2.014122	-3.858374	-1.334814
-0.377017	-0.978940	-0.195557	-3.726585	-1.270808
0.864174	-1.379271	-0.839075	1.463793	-0.613879
0.170178	0.799305	-1.594975	0.998162	-0.108025
1.380992	1.851488	-1.115556	0.094522	3.452453
-0.135683	-0.215922	-0.261118	0.440374	3.829456
-1.908649	1.148374	-0.935761	-0.082182	1.087782
-1.113006	-2.220124	1.433615	-3.389746	-0.157667
