X1	X2	X3	X4	X5
2.678392	2.664878	-0.296408	-2.920447	3.083955
1.605789	1.506537	-1.558984	-0.725848	3.630062
3.664522	-1.049502	-0.656116	-1.373686	2.491363
0.572991	-2.961238	0.006596	-1.175058	0.390359
-1.475106	-2.184871	-0.534449	-2.711465	-0.926149
0.294533	-0.238198	-2.034249	-0.941706	-1.432862
0.899805	0.877979	-2.398004	-0.907279	0.451620
-0.489988	0.446263	0.834587	0.049416	0.995799
2.400452	0.748253	1.126022	0.890379	0.926375
0.431726	-2.306750	0.932804	1.223312	-0.062153
0.068332	-1.671545	0.366033	2.010415	-0.404984
-1.460729	-1.843730	-1.387892	-0.029410	-4.183717
-1.714458	-3.054307	-2.528970	-1.420364	-2.818152
-2.623855	-1.186174	-2.636900	-3.372144	-4.843389
-3.235121	-2.789329	-1.823882	-1.957251	-3.680228
0.286944	0.580226	-0.720515	-1.855883	-0.356468
-0.902161	3.196794	1.006800	0.788461	0.306491
0.274165	4.167074	1.317965	-1.321119	0.923950
2.415919	2.400868	3.211679	0.400178	1.913708
1.432203	4.317076	1.157944	0.923853	-1.639134
0.565516	0.989199	0.691259	-1.388193	-3.247475
-0.300044	-1.679664	0.362025	-1.965859	-1.297716
-0.607176	-3.618710	-3.799457	-3.393945	-5.769955
-2.315081	-5.561640	-3.304487	-2.092749	-1.950494
-2.850459	-3.127152	-2.652864	-2.685571	-3.669231
-2.557311	-0.586147	-2.026189	-1.091209	-4.328166
-1.090638	-2.316523	-0.332160	-3.516363	-1.888599
-1.657839	-1.416081	-2.898278	-0.643732	0.996670
-3.330916	-1.037419	-2.285241	-1.480816	1.776642
-1.144070	-1.258637	-2.717249	0.015888	0.261817
-2.577700	-2.729934	-2.813901	1.587479	0.475795
-2.708707	-2.419510	-1.818998	3.404758	-1.321523
0.193808	-1.933065	2.941462	0.980327	-2.435738
-2.210056	-2.381597	2.764079	0.396686	-1.323849
-1.463998	-3.279807	1.147353	-1.114564	-2.586757
-3.143420	-2.117193	0.304685	-2.783123	-3.659059
-1.794123	-1.096955	0.094176	-0.487688	-1.258158
-1.078107	-1.381093	2.197326	-0.420760	-0.458552
0.180328	3.751493	0.476935	0.455062	-1.085741
0.905581	4.398905	3.472305	2.627180	0.668275
2.643750	3.816342	2.497135	-0.462606	2.081096
0.847136	4.281405	3.070727	0.149504	2.278023
0.992238	1.289195	0.670581	-0.027288	1.458254
-1.435646	-0.071988	-0.147503	-2.629881	0.962392
-0.866915	-0.407544	-0.329823	-0.079076	2.914535
1.758730	1.727827	-0.507780	1.517030	2.066083
3.982887	1.175727	-0.734273	-0.098264	3.763037
4.018456	3.083055	0.513999	1.189944	1.669197
5.214537	1.551112	2.163637	0.648655	1.603863
5.102229	2.274098	1.174041	0.969268	3.386435
3.556830	2.681213	-0.010588	2.126685	1.942413
3.508140	3.002758	0.234150	3.998406	3.738997
4.910658	4.197733	1.092856	1.837433	3.890386
4.364885	0.656239	-0.554169	1.410266	2.435882
5.091017	1.109175	-0.397325	-1.892395	1.699483
3.110856	2.545642	-1.021710	-0.457049	1.397890
1.464500	0.555739	-1.220925	-3.790695	-0.607997
0.376648	-1.229531	-0.336869	-2.038132	-1.838179
-0.764701	-2.926871	-0.895340	1.024840	0.631645
-3.733347	-3.684778	-4.093539	1.272922	1.301274
-1.697891	-3.804654	-2.589064	4.293715	3.148208
-2.042134	0.733702	-2.949715	4.839118	3.874347
-1.049977	2.793090	1.233809	4.913033	3.305991
1.863079	4.900211	0.610309	5.253460	3.270640
1.255334	3.515864	4.430484	4.494600	2.814493
-0.137314	1.883250	1.048737	3.134554	2.068650
0.328834	-0.546731	-0.198932	-0.384079	-3.380289
-1.045521	-3.067180	-1.327322	-2.199198	-6.881925
-1.072182	-2.630896	-2.109034	-1.002101	-5.108357
-1.954549	-2.741279	-2.438265	-1.541790	-0.250886
0.659178	-0.662130	-0.982915	0.684238	2.074888
2.154196	1.135653	-2.064584	-1.648218	0.326063
0.722906	0.809768	-2.064971	-1.345258	-0.442959
-0.615493	-0.470583	-1.616774	0.564520	-1.227980
-0.194403	-1.935602	2.228107	-0.262085	-2.950300
-1.810825	-2.749388	0.730272	0.217128	0.840180
-1.095459	-1.196641	0.496424	3.584159	1.785661
-0.090405	0.100538	0.609961	4.116209	2.610941
-1.386366	1.623450	1.823586	4.013978	2.568021
-0.549442	0.052895	-0.752301	3.354966	2.472399
0.193066	0.323372	-1.563100	2.337474	4.593675
0.448557	2.705481	3.207392	1.896101	5.063148
1.369530	4.251022	3.444173	2.944949	3.378019
2.840685	5.868595	4.156947	4.553917	4.207385
2.653921	3.728700	5.025212	3.296706	1.490648
2.125636	1.650336	4.085971	0.644516	-0.432795
1.008129	0.250404	2.869523	-0.655153	-1.442644
0.495600	-2.011998	-1.230529	-0.597001	-5.085899
-0.034352	-2.498268	-0.802086	-1.243828	-1.523761
-2.073027	-3.405908	-2.872046	-2.705133	-2.784631
-2.914128	-0.367517	-3.628009	-3.720416	-1.140810
0.476745	-2.654997	-2.587674	-4.891978	-2.459598
-0.722309	3.272954	0.463161	-0.696917	-0.629796
1.867210	2.398533	2.455396	2.706265	-0.542005
-0.470599	3.778142	2.593932	1.797270	0.667173
-0.750438	1.749280	2.856970	0.749097	0.601939
1.883692	4.536646	2.611510	1.438546	0.782091
0.368592	3.287740	1.072955	0.821917	-0.148171
-0.270641	0.414262	-0.561996	-1.395090	-0.832249
-0.584706	-2.060490	-0.467941	-1.463074	0.027856
-1.334605	-2.616314	-3.712380	-2.855637	2.793945
-0.919438	-2.706512	-3.857911	-2.075477	2.550214
-2.257707	-2.708584	-2.614934	-3.881895	1.433465
-0.049812	0.302170	-2.299447	-1.677091	0.927494
-2.295155	0.105848	-2.912950	-2.027266	2.289303
-0.906935	-0.660549	-2.812442	2.961882	2.515388
-1.398353	0.000979	-2.898022	3.145051	0.797450
-3.054212	-0.506771	-2.307789	4.127041	0.020587
-1.803810	-3.065597	-0.774941	3.046053	0.293299
-4.935050	-1.734701	-3.382779	1.754487	0.718283
-0.613231	-2.547783	-3.517801	2.986741	-1.227861
-1.136655	-1.300544	-2.526305	1.670916	-3.272734
-2.682222	-3.603884	-3.193092	-0.139089	-0.742138
-2.459933	0.433697	-3.266761	-2.454473	-2.652974
0.102711	-1.510503	-1.464009	-2.234937	-1.783643
-3.424291	-1.314884	-2.830237	-2.116881	-2.594946
-1.106339	0.023453	-1.438543	-3.230005	1.261716
-1.408234	1.311208	-1.918826	-3.065911	4.041641
0.349624	-0.750320	0.931014	-0.973797	2.452727
-0.808167	1.299068	-1.638921	-2.142264	2.365474
1.223393	1.511872	-0.075931	-2.675413	3.082781
-0.338697	2.390491	-1.354114	1.853157	2.914145
1.474463	5.318324	2.556230	1.441344	4.271666
2.125773	4.537371	-0.615998	3.104048	-0.362058
2.429230	6.014231	2.195904	0.939470	2.329772
0.782336	5.328903	4.939936	1.009808	3.678354
1.851888	3.720986	6.093799	3.099363	3.492987
1.488688	0.239080	4.520194	2.834334	3.383370
0.888333	2.432584	4.718222	1.457320	2.119901
0.044924	-1.252402	3.739185	-0.604579	1.042779
-0.663640	-1.585681	0.617482	-1.741163	-3.180698
0.768340	-1.597352	0.112715	-2.012832	-6.291531
-1.222435	-1.678917	-2.285015	-3.951688	-5.323622
-0.879467	-2.570875	0.269493	-0.259430	-3.006672
-1.346857	0.253072	2.509940	1.354340	0.568817
-1.982204	0.635822	2.639326	2.767224	-0.025656
-0.560909	-1.761323	2.997452	1.930419	-1.060992
-1.500572	-4.060466	1.687620	1.163726	0.064706
-2.273894	-0.867908	0.831031	0.964044	-1.473763
-0.831976	-0.315249	1.804584	-0.071927	-1.936400
-1.576917	-1.404390	-0.026518	-1.932189	-1.892507
-2.169318	0.540268	0.056024	-1.806640	-5.551185
-2.301180	-1.521475	-2.936687	-2.768082	-4.851436
-1.662502	-1.331822	-1.928752	-3.942716	-3.841362
-2.179186	0.436628	-3.434769	-1.725141	-1.990264
-1.217831	1.079473	-0.389838	-1.492459	-1.140644
-0.587838	2.144212	-0.238157	1.429930	-1.441003
-1.526407	0.709545	-0.450626	-1.377174	-0.361343
-0.832139	0.973471	-1.574845	-0.936472	-1.387466
-0.879833	0.376087	-0.382011	-2.720364	-3.149372
-1.717590	-3.039505	-0.261925	-1.659251	-4.636065
-1.601410	-3.562308	-0.428685	-3.670734	-4.505544
-1.883694	-2.469422	-2.251891	-3.080313	-3.350013
-2.005041	-1.272949	-1.979642	-2.599788	-3.356372
-2.890752	-1.674789	-0.789437	-2.805460	-3.943424
-3.245827	-1.920444	0.994724	1.880370	0.722431
-1.137367	-2.603614	0.691443	1.275602	2.237091
-3.182770	-2.733000	4.322820	4.639236	2.149953
-3.101938	-2.544904	4.284456	0.768270	3.174317
-1.466670	-0.138627	2.409551	2.886605	4.106880
1.282032	1.284131	4.525107	3.025939	3.387642
1.586470	4.981369	3.877324	2.296473	1.713800
3.467644	7.689784	3.489402	1.752806	2.974953
4.083152	6.881377	1.813643	1.878036	1.049199
2.376595	-0.204053	1.313347	-1.380435	-0.682163
2.864373	-1.666809	-2.283685	-2.324710	-1.052135
-0.292814	-1.238291	-1.534153	-0.836787	-3.290319
0.595634	-2.542700	-1.861756	0.994831	-2.689816
1.873417	-2.752936	-0.158693	1.829346	-0.809027
-0.546565	-1.213903	2.604236	1.668355	-1.044055
-2.871912	-2.635599	1.328731	3.245759	-1.457401
-0.176724	-0.111727	1.090494	3.006957	1.967134
2.344299	3.867813	1.600525	-1.628351	1.047047
1.495057	0.831318	1.476925	-1.435765	1.398538
5.049750	-0.173311	0.909693	0.107213	-0.742995
1.457878	0.382124	-2.880469	-2.409317	-2.502354
-0.252058	-1.016878	-2.504761	-1.555155	-3.013541
-0.174859	-0.550418	-0.970882	-1.732101	-2.361056
1.173276	2.628602	0.341967	-0.257857	2.029398
0.961646	4.054582	3.077088	2.692678	4.023221
1.602852	0.121220	5.074181	1.451303	4.589510
2.138794	0.235715	3.737446	2.044918	0.978863
-2.137428	-1.966834	3.553984	0.838922	-2.283519
-0.700913	-2.360828	1.270195	-0.886185	-3.814540
-3.209662	-2.494568	0.948979	1.489796	-2.140600
-1.147075	0.756244	1.363537	-0.546735	-1.117001
1.248950	1.563207	0.640769	0.316222	0.293456
1.752411	-1.091279	-2.046824	-0.261734	-2.315032
-0.004690	-1.958417	-1.758643	-0.798103	0.491836
-0.322554	-0.804407	-0.998487	-0.911585	-3.408943
-2.732281	-2.637650	-0.659455	-2.405181	-2.739471
-1.700169	-2.551649	0.677351	-1.102092	-1.425848
-1.350719	-1.887002	0.756434	-1.954016	0.565424
-1.468331	-1.455514	1.147392	-0.522456	0.144244
-1.197904	-0.643883	3.111527	1.535690	1.340810
-1.189238	3.685988	0.853538	1.378220	0.757121
0.096666	4.978599	2.977525	1.954834	3.599276
3.950411	5.601247	2.654588	3.069133	3.372273
4.029795	4.410632	3.691728	2.978515	2.354410
3.124219	1.870953	2.467345	1.179881	1.404088
1.769483	-2.611691	2.470439	-0.715169	-2.390096
-0.069713	-2.633503	0.569909	1.583063	-3.727343
0.015433	-0.845783	-0.315044	-2.655721	-0.616254
-1.035181	-2.339632	-0.959121	-0.853423	-2.158531
1.105647	-0.703151	-0.894620	-2.096942	-0.854974
1.028117	-1.096342	-1.777143	-0.946979	-1.062386
-0.745471	-1.351007	1.198411	-0.721133	-1.652966
-0.075518	-2.591245	1.003841	0.599295	-4.041016
-1.635121	-1.822360	-0.464952	-1.711096	-2.044338
-3.195082	-1.402651	-1.421469	-2.605604	-2.139733
-1.122900	-0.471120	0.324790	-2.921631	-1.836201
-1.658474	-0.942968	0.316725	-3.046876	-3.595544
-2.373304	-1.309097	-0.339464	-1.125740	-3.128663
-0.349191	2.006193	-2.029177	-0.908122	0.515641
0.211367	2.039299	1.304085	1.816577	1.691667
2.583170	4.724221	0.441022	1.996458	3.219513
1.016117	3.952658	2.976734	0.472020	1.474379
1.512510	2.947807	1.336620	-1.700037	1.600265
1.276848	-1.372431	-0.861319	-1.911312	-0.243733
-0.420968	-3.978559	-4.146085	-4.686506	-4.403413
-2.789638	-2.539878	-2.947477	-2.105118	-6.069078
-2.554262	-2.613788	-3.040896	-2.534349	-4.347128
-2.543940	-3.485592	-4.049842	-2.708698	-3.260964
-2.705370	-2.245890	-2.727317	-2.500366	-2.634687
-5.002254	-0.724183	-2.641619	-0.829352	-2.571598
-2.522590	-3.027274	-1.956250	-2.098156	-3.323298
-1.720379	-1.204563	-3.341010	-1.913978	-1.908688
-0.716619	-3.030452	-1.469099	0.060882	-3.871168
-1.522112	-3.028241	-3.385219	0.627524	-1.521840
-1.955457	-2.456333	-2.102370	2.767948	1.488996
-2.096353	-0.641728	-4.458252	4.657555	4.340239
0.737300	-0.615927	-1.193066	1.224845	1.808288
3.556201	0.176368	-0.858512	1.288317	1.924942
3.026251	1.775755	-1.511692	-2.185927	2.781601
2.589251	1.522734	-1.498705	0.416412	1.529663
2.916200	2.377103	0.312347	0.764335	1.672129
3.963299	1.492161	0.661564	0.683342	1.217397
3.965947	1.782306	1.155645	1.778532	1.418067
4.585045	2.501438	3.237090	1.857508	3.512638
4.211293	0.672755	3.681297	3.794668	3.798809
5.534791	0.934756	2.855065	4.072113	3.852380
3.866339	0.303840	4.926895	1.496044	3.255050
4.285838	1.497004	5.281385	2.451560	1.596618
1.088486	0.908149	3.719835	1.386463	-0.320515
0.562786	-4.400028	3.826243	2.618952	-2.092552
-1.627965	-2.885027	4.663108	2.999727	-1.696791
-1.623665	-1.917250	3.308230	1.358591	-2.099035
-3.796314	-1.832399	3.970308	0.580342	2.443818
-3.845013	-2.420773	-1.445359	-1.718219	-0.089835
2.394439	0.207024	-1.620572	-3.567291	2.194507
1.335641	1.536192	-1.664832	-1.243375	0.507443
2.324994	0.854330	-1.860540	-3.681468	2.113473
0.542597	-0.049863	-1.116497	-2.803572	-0.364704
0.691150	0.937510	-0.547104	-2.354985	-2.100288
-2.073646	-0.471750	-1.028762	-3.622107	-4.804180
0.168507	-2.066946	-2.830772	0.175662	-4.768780
-1.309089	-2.411579	-2.601335	3.556824	-0.448288
-3.292235	-2.673450	-1.202653	4.583778	-0.157605
-3.005132	-2.403060	-0.009226	4.717726	-0.213532
-3.588379	-1.196110	2.311345	2.172167	0.361232
-3.777876	-2.767403	-0.119342	2.291203	-2.257213
-2.515224	-0.697539	1.648212	-0.165367	-2.866869
-2.355124	-0.110219	-0.467494	-1.889240	-1.276136
0.525126	2.370456	0.172640	-0.358418	-0.028714
0.533224	4.968983	0.136910	0.809701	-1.741502
1.058070	4.897862	1.609918	-0.586982	1.355598
0.395564	3.021992	1.783160	-1.028566	0.828086
-0.211894	-0.476629	1.250637	-0.258752	-0.168538
0.639896	-0.172502	0.165447	1.514661	1.421727
-0.932268	2.223771	0.054488	-1.104725	-2.502022
-0.568685	-1.264210	-1.621241	-0.568710	-4.103182
-1.006356	-0.858247	-2.047841	-2.596093	-3.242456
-2.187182	-1.629041	-3.181013	-2.283874	0.088058
-3.167762	-2.192894	-4.024359	1.308548	1.077958
-1.612896	-2.476606	-3.760780	3.152774	4.284045
-2.126487	-3.774479	-2.250277	3.037905	2.334918
-3.798633	-2.518714	-2.418952	2.134641	-0.038522
-0.103136	0.578087	-2.680706	1.750084	-0.013076
-0.784396	0.714324	-0.166140	2.419334	0.985556
0.432386	-1.433006	0.649544	-2.050108	0.903674
-1.041789	-0.970602	-0.564556	-2.882642	0.525978
-2.526424	-2.247867	-0.083240	-3.983566	0.655868
-1.695418	-3.104002	-3.994510	1.980221	0.191044
-2.949872	-1.121208	-0.795867	1.433718	3.001005
-1.861686	1.524414	-0.099314	2.202628	0.964451
1.000038	-1.259337	-0.664651	-0.283649	0.764984
0.980100	-2.740863	-2.175579	0.191687	-1.006199
2.027100	0.243834	-0.643501	-2.190062	-0.010295
0.833836	4.019555	-1.217518	-1.654795	-0.565507
0.957108	5.140197	1.221669	0.581589	1.916667
2.037114	4.303760	1.257259	1.425590	3.297626
1.735756	2.845441	4.042849	0.860009	2.665171
0.919630	4.106341	3.568739	0.684848	2.634301
4.274837	3.167257	2.748826	-0.537793	3.308316
3.375776	3.734488	1.243109	0.486787	2.682617
3.824245	4.520034	3.229488	-1.050011	4.721904
2.796444	1.137492	0.797559	-2.342686	1.654975
0.311573	0.222162	0.705622	-1.592036	-0.691168
0.818329	-0.776657	-0.296024	-1.906862	-1.967025
-4.132569	-3.474513	-6.015239	-3.859520	-4.486741
-5.689686	-2.720831	-2.229394	-3.710049	-3.806073
-0.514310	-0.453897	1.003661	-1.953269	-1.886342
0.508556	0.978389	3.104225	2.469616	-2.568946
1.608112	0.910426	3.766096	1.474204	-0.457090
-1.715346	1.325012	2.802573	2.545593	0.578927
-1.297217	-1.061953	2.650854	0.228681	0.832202
1.992296	3.809030	2.773138	0.263665	-0.312967
3.672192	1.802758	0.102825	0.938542	1.076320
4.848469	3.257032	0.698911	0.696911	1.037960
4.041726	2.964250	2.599798	0.380869	3.686052
4.763561	3.814012	1.298282	-1.437587	1.688794
3.502672	4.047315	2.667863	-1.289258	1.407284
6.114858	4.621659	1.564839	0.982552	0.999121
4.941018	3.953243	1.908710	0.537442	1.141103
3.719749	1.376965	0.360973	2.033208	1.123029
2.784950	1.950225	-2.551571	-1.545350	-0.016703
-0.132680	-1.367878	-2.972926	-2.658636	-1.887795
-2.000743	-4.100046	-1.352091	-2.485652	-1.386448
-3.485841	-6.479280	-1.740667	-0.849501	-2.087465
-6.341276	-4.618581	-0.712957	-1.755084	0.365454
-5.661448	-4.622149	-1.226661	-0.692104	0.038507
-5.820460	-4.352287	-2.507381	-0.642963	-1.409008
-5.505813	-3.592294	-3.473918	-0.852563	-2.711792
-3.999609	-1.752473	-4.251372	0.582293	-2.063648
-4.728250	-4.141025	-3.840945	2.283203	-1.000676
-3.289536	-3.054449	-4.233638	0.381064	-0.756878
-5.334270	-2.358549	-3.588952	-0.095424	-2.121357
-2.107553	-3.283023	-1.296688	-0.400666	-2.707313
0.174913	0.199325	0.085552	-3.036362	-2.513248
-0.568574	2.999896	2.613868	1.065085	1.284837
0.902086	3.308188	4.319959	1.972973	1.736039
1.702490	3.177200	3.155723	4.597800	2.519957
1.622737	3.343332	1.539460	2.640664	0.991990
1.710325	3.284081	4.538969	4.281762	1.368337
-0.676347	-1.000153	4.553248	-2.289608	1.133394
0.258419	-2.269770	0.028397	-2.079646	-0.097438
-2.425778	-1.326573	1.373414	-2.315057	-0.192762
-0.534740	1.578539	1.662800	0.737060	3.474721
-0.728369	1.958063	3.580553	-0.668200	1.386509
-0.193765	1.309199	3.518171	2.799564	1.369102
0.453669	-0.131254	2.753255	3.632248	-0.141104
-0.134868	-0.344996	-1.960096	6.545151	-0.017408
1.457622	1.493670	0.632716	3.302470	-0.483113
1.737739	3.557545	-0.192909	0.783905	1.362480
3.256681	3.870726	2.955728	1.435153	1.125770
4.067345	2.938514	1.334627	-0.920687	3.008254
4.094332	1.754107	0.026786	-1.469718	2.230033
3.996038	-0.505195	-0.833494	-2.030240	1.796603
3.642564	0.053706	-0.113215	-1.172557	3.973664
4.654008	0.814210	-2.248878	-1.205968	3.030215
3.843667	-1.297084	-1.770482	-2.734677	1.652353
4.740442	0.368723	-0.947629	0.828316	1.451178
4.343530	-0.225970	-1.304519	-0.776992	1.140689
5.182530	2.141436	1.032348	-1.167800	-0.424117
3.398241	3.972541	2.568970	1.950487	2.379360
4.105662	4.168244	3.452548	1.939671	2.692918
3.377591	3.176843	1.372182	3.493948	2.259556
0.881628	1.735139	0.285169	4.042718	0.734373
0.557470	0.320831	-1.022889	4.325379	-0.062534
-1.523982	-2.494682	1.554807	2.564230	1.099437
-0.076532	0.748098	1.417257	4.197669	1.206981
-1.837578	0.738773	2.621160	1.538996	1.610300
-1.014324	-1.463660	3.292715	3.743809	0.293491
-2.012969	-0.124901	3.094024	0.532307	-1.130947
-3.171615	-2.315350	-0.032516	-0.337011	-2.229815
-4.436463	-3.656307	-0.404802	-2.403346	-3.407914
-5.026914	-3.809775	-3.986337	-4.314999	-4.954846
-5.485870	-4.219752	-3.244620	-3.303072	-4.125710
-3.953629	-3.542240	-5.375950	-2.383765	-2.579910
-2.744095	-3.652739	-4.728029	-3.023479	-0.459645
-3.622868	-2.209649	-3.867056	-0.581915	-0.570717
-2.324849	-3.083372	-2.383531	-0.670674	-0.736726
-1.744638	-2.098407	-3.358854	-1.147157	-1.132875
-2.086937	-0.776854	-4.146726	-2.296064	-0.641363
-4.699546	0.349785	0.567555	-1.737796	-3.640892
-2.810166	-2.898689	1.320188	0.079945	-2.582463
-2.768298	-2.417378	-1.394127	-2.121739	-3.535377
-4.143242	-1.799480	-2.265489	-1.155551	-4.128134
-5.240000	-3.533597	-2.482899	-0.805390	-2.604136
-0.909872	-2.351029	-3.221855	0.594043	-2.540184
-0.161559	1.605424	0.191141	1.409947	-0.840178
4.342939	4.067562	1.237291	2.728922	0.838481
3.830322	2.325284	1.960895	3.530168	3.507891
1.994387	0.918091	4.068954	4.659085	1.822253
2.109836	1.575683	0.292567	3.217971	1.555365
1.412267	1.361958	0.324635	-0.748373	0.826326
3.317181	2.338918	1.259359	-2.910847	0.908436
3.274876	0.846561	-0.291361	-2.028651	-0.318406
3.149752	1.757089	-0.738724	-2.716986	1.714200
6.241909	4.364200	0.615770	-0.998152	0.955652
5.271446	4.873696	2.722121	-0.798748	2.261749
6.160364	3.257175	2.296932	0.817525	1.977293
3.254561	3.205939	0.576301	0.570667	1.740581
-0.086261	0.917487	-2.267770	-3.200420	0.046313
-0.107705	-1.329781	-3.773280	-1.597038	-1.188912
-0.331769	0.464135	-0.500428	1.895414	-0.862093
1.684546	-1.688463	2.978585	2.587536	-1.142632
3.123840	1.086923	3.802061	5.288328	2.149871
2.757412	3.241394	4.732302	5.998692	1.563815
4.300864	2.469250	4.188106	3.456227	3.520101
2.725694	3.806493	3.319077	1.846334	2.243127
2.859803	2.700821	2.935014	-2.175087	2.747593
-0.327609	-0.586165	0.389419	-2.449036	3.544899
-1.011642	1.211336	-1.490808	-2.503711	3.311445
-2.442496	-2.320876	-7.044065	-1.513612	-0.093271
-2.970571	-2.576901	-4.640351	0.783061	0.005353
-3.019667	-3.074438	-2.771866	0.156510	-1.002186
-5.487283	-3.357786	-2.296608	-0.365865	1.758415
-1.610319	-1.878346	-2.146976	0.303636	-0.504647
-0.409875	-0.211917	-0.189068	-3.565285	0.260428
1.531149	0.607503	0.724315	-3.335728	-0.619358
1.793054	3.841513	0.899877	-1.540491	-0.359607
4.290440	4.480414	1.441617	-0.179374	0.043281
2.853408	3.623106	0.873138	0.600024	-0.118994
1.391957	2.213591	-1.604160	-1.639296	0.370668
-2.043812	0.466969	-2.299775	-1.289032	-2.627033
-1.266297	-2.869160	-3.084506	-3.020584	-4.974997
-4.563099	-3.947994	-5.189851	-3.779250	-3.889524
-5.149317	-3.311933	-4.019309	-4.099530	-2.311414
-4.051851	-3.422976	-2.600979	-2.637322	0.439832
-3.065900	-2.101923	0.061241	-1.602025	2.908516
-3.413863	-1.708772	2.952452	1.316463	0.636936
-4.186039	-1.941422	2.211457	1.905743	1.176694
-3.910828	-2.485274	1.169656	-0.139085	-0.089412
-2.691430	-3.500725	-0.319750	-0.877018	1.499920
-4.740743	-2.237776	-2.584857	-3.365355	-2.124810
-2.814566	-1.946025	-4.060266	-4.720295	-2.342304
-2.284899	-4.117670	-2.059874	-2.371636	-0.997659
-2.143941	-3.624413	-0.830779	-0.833577	1.972624
-4.005091	-3.970250	0.453820	-0.402816	2.519545
-3.187049	-2.837381	2.082024	0.626949	-1.120196
-3.437012	-3.718006	-0.812064	-1.291282	-0.713198
-4.289181	-2.104223	-2.131644	-4.636506	-2.379461
-1.601554	-1.507330	-5.440412	-5.282822	-5.793584
-3.489330	-2.210428	-2.462268	-4.197028	-5.019568
-0.213309	-4.485015	-3.778909	-4.678422	-1.184011
-2.540588	-2.770989	-4.268035	-3.196103	-0.285314
-3.600268	-2.715050	-1.992942	-1.631069	0.384523
-0.237747	-1.574396	-2.425530	-0.937817	-1.316798
-1.988624	-1.197027	-2.821297	-1.619448	-1.803877
-2.075997	-3.378741	-4.748140	-0.570057	-2.170414
-0.763266	-1.885136	-1.826458	-0.114044	-0.852508
-3.960629	-1.924712	-3.793849	3.537293	-0.744359
-1.842586	-2.508068	-4.063211	0.882556	-1.731967
-1.635934	-2.019901	-3.295043	-1.531653	-3.807330
-2.214273	0.344589	-2.254242	-3.306332	-2.044749
1.554598	0.946003	3.691994	-1.844979	0.594478
-0.002718	1.889143	1.410265	0.247608	0.347951
1.603379	4.486110	2.346476	-0.751170	0.705670
2.542391	0.655905	-0.112374	0.189291	1.242937
3.590818	0.037831	-1.595182	-0.209009	1.273451
2.442963	-1.344613	-0.285545	-1.826467	-0.632386
1.599026	0.853576	-2.162463	-2.192381	-1.271275
2.558810	-1.128201	-2.556032	-2.210650	0.173787
0.290716	-0.785243	-1.024752	-3.409670	-2.815201
-0.854356	-2.854148	1.763880	-0.942140	-4.215638
-2.844503	-1.389415	3.111666	0.468442	-3.788223
-3.344624	-1.036343	2.167907	1.593777	-0.653855
-0.571918	-0.567830	1.588007	-0.701530	-0.203734
1.832317	1.132726	0.069765	0.277620	2.089642
1.905683	-0.163175	-1.049414	-1.503469	2.581172
1.065480	0.333570	-2.094031	-0.168596	2.879258
3.417811	0.446561	-0.718981	-3.429158	0.430501
0.986478	1.553501	1.614435	-0.116053	2.627401
-1.717719	0.783490	2.927721	1.562520	0.874459
-1.991778	0.890531	2.579979	1.481565	1.297276
-3.790997	0.412324	-0.863891	1.110382	0.487553
-2.154775	-3.223729	-2.489985	-1.542626	-1.542209
-3.885110	-3.944226	-2.529602	-2.923756	-2.749410
-3.502300	-3.807667	-3.821340	-3.135907	-2.768448
-2.093644	1.590452	-1.449997	-2.654676	-1.998622
0.639460	1.657930	0.555029	-0.079862	-2.928532
1.965113	3.959470	2.715039	0.268938	-0.413278
2.894018	3.822174	3.629837	0.686325	-0.245456
1.346575	0.281241	2.187422	1.951903	-2.343468
-0.184213	0.590975	1.194199	-1.844228	0.788788
-1.754546	-2.170423	-0.331032	-1.896265	-1.294387
-3.482220	-2.624553	-4.683469	-2.784806	-3.641693
-3.623335	-4.686211	-4.737110	-4.713049	-3.065927
-4.786890	-4.917998	-6.222953	-3.898592	-3.730390
-1.523281	-1.792011	-3.017696	-2.892133	-3.893379
-0.283508	-2.953249	-1.325037	-1.790070	-2.370796
1.285530	1.629690	2.637424	-1.593500	-0.618137
3.392837	-0.049393	2.273792	1.591677	1.407797
2.888113	0.519003	-0.076834	0.602465	2.438708
-2.247440	0.585681	-0.862152	2.195364	0.756596
-3.526121	-1.656659	-2.038858	2.301377	0.828064
-2.339727	-1.436414	-4.963853	2.354107	0.447210
-2.098057	-1.377084	-3.142533	-0.622847	-0.132762
-0.859209	1.309733	0.907002	0.005420	-2.665553
1.276018	1.686038	2.678255	-0.277092	-1.498662
2.371326	5.797933	2.340927	0.738019	-0.679487
5.356816	5.560420	3.280419	-0.581145	2.339373
2.785191	5.115900	3.090534	-0.027781	1.247118
5.259352	3.721674	0.195372	-0.445289	1.953350
2.252700	2.600143	0.505737	-0.862267	1.207570
-0.846162	1.072310	-0.758472	1.305788	-1.724422
-0.909934	-1.490325	0.802948	3.364576	0.540176
-4.011813	-1.556460	1.581198	4.315901	-1.351435
-2.913698	-4.612593	2.385180	2.943662	-0.083355
-3.314587	-1.532024	3.360995	4.296062	1.160218
-0.557179	0.710249	5.611845	2.312903	-0.282316
-0.455973	1.732428	4.835631	3.734486	0.245746
-0.452666	2.223614	1.611054	3.143312	1.081803
-2.043057	-1.799593	4.213516	2.585184	0.470356
