X1	X2	X3	X4	X5
-2.514866	1.739658	-1.172432	-2.205854	-1.306458
-2.547518	-0.881136	-2.836601	-4.865848	-2.378690
-3.296429	-2.316568	-5.673726	-3.417911	-2.048979
-4.145301	-3.083541	-5.308406	-4.260343	-1.890426
-2.760233	-4.132655	-4.956543	-1.991842	-3.800529
-3.135028	-4.365511	-3.483136	-0.559909	-2.383690
-1.527887	-3.146712	0.814414	2.050956	-2.188709
-4.656810	-3.517458	1.093006	-0.039047	2.497714
-0.524000	-2.662650	-1.440459	-0.161717	4.103580
-3.043657	-2.584090	-0.256182	-0.579556	1.162987
-0.841082	-3.011179	-2.847064	-2.386162	0.483236
-3.357777	-4.492219	-3.631205	-3.190037	1.047426
-1.065643	-2.736510	-3.842304	-3.614379	1.420657
-1.060781	0.135245	-1.804264	-0.178489	2.723629
-1.027492	-0.597953	0.306516	-1.229167	0.993841
3.178023	1.859292	1.652336	-0.639713	0.863494
1.528863	3.841881	3.291995	1.785773	0.882687
3.190826	3.854812	3.170792	1.220490	1.313619
2.161911	3.158683	0.743027	4.290539	0.613991
1.130017	3.949493	2.205300	-0.584880	2.656802
4.162344	3.118642	1.917010	0.040332	1.040552
0.715689	3.186927	-0.093544	0.395675	-2.905260
-1.023047	2.439947	-0.082062	1.521549	-0.995234
-3.136767	-0.650198	-0.110044	-0.748447	-3.544170
-3.647471	-3.839111	1.469709	-1.121812	-2.059369
-3.453661	-3.039792	2.798996	1.341254	-1.216130
-4.725637	-4.310842	3.353417	1.158249	-1.706356
-2.597000	-3.244663	2.075772	-1.759925	-2.228245
-2.854753	-4.298056	2.048459	1.389829	-0.223898
-3.866794	-3.489123	1.486778	1.796914	1.860584
-0.271226	-3.516463	4.363429	-0.780973	4.785501
3.126750	-1.602680	4.456811	-1.846631	3.674553
3.304734	-1.217773	0.291823	0.736839	4.138838
4.245524	2.979956	1.948465	-0.777063	3.719558
3.603619	4.357906	2.715536	1.480463	1.865210
1.827019	3.029675	2.571935	1.048516	0.384195
1.397623	2.779863	4.657362	0.968996	0.489113
-0.335271	1.214868	2.460716	0.255203	1.968262
-0.967963	0.859390	0.287497	1.580936	1.771742
-1.798454	0.175427	-3.420697	3.764895	1.912354
1.181354	-2.119022	-1.392566	2.258879	0.671995
-2.364138	-2.768558	-0.698010	2.197788	-1.044633
0.108768	-1.567982	-3.346131	1.036822	-1.605933
1.242271	1.138205	-1.057729	-0.215920	-1.134603
0.619171	3.065102	0.417895	-2.109739	1.506255
1.015967	1.252308	1.452341	-2.813334	-0.653859
0.426657	1.454122	0.525107	-1.732506	-0.603746
-1.323658	0.112342	-0.029906	-4.600156	-2.536107
-2.441480	-0.974231	-2.596801	1.887515	-2.349841
-3.355010	0.090900	-0.954577	1.293808	-0.274349
-0.774648	-0.873964	-0.995236	4.031222	1.162667
1.270506	0.040174	1.369722	3.081056	0.835308
1.169150	0.749315	-1.355704	1.002111	-0.710226
0.183784	0.577256	-1.466314	-1.603316	-1.145138
-2.231093	-1.130102	-1.140811	1.340976	1.440874
-1.150682	-2.121460	-0.976293	5.537787	4.246008
0.287917	1.725280	-1.062963	3.692815	2.322264
0.728503	1.213519	-0.560022	2.301160	-0.577859
-0.889724	1.368054	0.365331	0.829923	1.949439
0.226235	1.545285	-0.223706	-1.160199	0.896257
-2.862620	-1.326188	-0.114833	-3.617405	-0.663305
-1.265691	-1.243367	-1.299852	-2.848996	-1.656249
-2.092877	-0.994151	-2.548164	-1.755572	-1.067973
-3.348779	-1.445043	-1.027568	0.747465	-2.225680
-1.919498	-1.314841	0.504733	-1.134284	-3.745270
-1.944034	-3.996348	-0.652461	-0.107020	-3.766542
-5.042088	-1.949364	-2.352851	0.019656	-1.410199
-2.020360	-5.451289	-0.135137	2.492244	0.193561
-2.786650	-1.889525	1.572678	4.229043	2.237635
-2.373159	-3.721771	2.848196	3.261153	2.448624
-0.038087	-1.436228	3.225513	1.626773	3.692528
1.875365	-1.816597	2.384731	1.467403	0.923244
-1.084202	0.155621	0.967446	0.222841	-2.287026
-0.464290	1.149127	1.470360	-0.418411	-3.353584
0.253601	-0.622481	-0.628929	-1.240956	-3.521130
1.346971	4.046197	-0.587023	-2.460994	-1.871664
-2.140980	1.283461	-0.171221	-2.989625	0.621912
-2.441852	1.498910	-3.408726	-0.409749	0.192999
-2.281546	-0.434756	-0.649037	1.399732	-0.458805
0.391438	-2.494438	-3.155756	0.928819	-1.234899
1.182300	-0.243636	0.454717	0.896510	0.647616
2.931139	-1.083350	3.822879	1.551105	1.933539
3.732056	1.072919	1.678532	0.075605	0.368370
5.146950	-0.178129	1.950973	-1.757693	1.906008
2.778621	1.988405	0.544301	-1.374288	1.164052
1.410969	0.297222	-0.420184	-3.254780	0.573404
-0.703806	-2.150680	-1.677983	-3.481371	-1.829039
1.018195	-2.777199	-3.154297	-2.149161	-1.460877
2.346773	-0.158237	-1.123528	0.760351	3.257991
3.993528	-0.313094	-1.257775	2.533362	2.477763
3.999059	2.653131	-0.034540	2.882274	3.924739
4.858566	1.502036	-0.362624	2.946785	1.430918
1.771250	0.807922	-2.462128	0.341395	-0.017299
1.011610	2.455389	-0.822252	-1.439197	-0.316413
-0.287454	2.941036	1.944302	-1.371090	-0.215425
2.268959	1.468464	3.802234	0.390814	-1.255536
1.122248	1.460073	3.183742	1.351416	-0.566744
1.258813	-0.128039	3.569226	0.341115	1.568549
2.877955	0.303930	1.528286	-1.027489	0.104742
0.018374	-0.217121	2.123319	-0.604297	-2.508864
-0.006331	1.481708	2.982825	-1.362709	-2.009770
-1.671360	-0.993482	4.247704	1.176674	0.220923
1.904889	0.413707	2.644354	1.981353	1.962816
2.547914	4.810477	4.673675	4.454027	2.131408
3.175016	3.714128	4.569766	2.568495	2.512999
0.860495	2.370558	0.135525	2.516558	1.778988
-1.793748	1.349770	-2.424947	1.382115	0.758776
-2.742814	0.418562	-2.888752	-0.835834	-2.939439
-4.231903	-1.596366	-0.773691	-1.968389	-2.980457
-4.628414	-2.825312	1.039937	-1.419051	-2.215577
-1.310046	-4.148377	0.085129	-3.137220	-2.829700
-4.459401	-3.764661	0.155385	-0.663495	-3.407226
-2.169577	-2.096364	-1.383395	-2.983478	0.702644
-1.166575	-3.104685	-0.811913	-1.069268	2.373711
0.155706	1.026076	0.276131	-1.951965	2.715773
0.861566	2.304719	0.836736	-1.020870	1.443332
-1.062095	2.452245	-0.093198	-2.038283	-0.356214
-1.318376	0.765253	-2.242172	-3.756903	-5.369464
-3.386377	-3.309556	-0.754588	-2.301231	-5.104019
-3.833199	-4.122182	-3.212145	-3.742668	-5.224479
-2.646440	-4.546025	-5.014444	-1.660512	-3.990144
-2.228600	-3.421183	-1.445487	-3.034564	-2.054814
-2.115480	-3.323358	-4.346773	-2.065324	-3.555389
-1.530778	-1.608648	-1.377403	-3.079692	-2.851669
-1.203595	-1.650053	-2.783578	-1.774868	-0.357156
-0.255930	-0.398373	-3.687699	-2.470652	-3.694947
-2.320883	-1.681607	-2.726365	-5.539244	-1.652344
-2.573253	-3.502356	-1.792278	-0.801244	-1.194247
-4.351340	-2.124518	-2.327638	-1.409452	0.609244
0.677855	-1.111793	-3.512546	-2.020667	1.810429
0.920134	0.423519	-0.922502	-2.107689	4.677109
2.914697	0.743719	-2.484807	-1.924219	3.283682
-0.307456	-0.734894	1.185039	-1.133757	0.151450
-2.173624	-0.972217	-0.252365	-1.097101	-3.562889
-0.883708	0.956348	-0.119118	-0.062652	-1.439433
0.301794	0.792903	-2.050422	-1.463210	-0.485683
-0.859619	0.806348	0.827523	-1.890874	-2.031039
-1.475945	2.800483	-0.910483	-1.213844	-1.005201
1.199415	-1.721290	0.661059	0.773380	-1.682469
1.581661	2.139927	1.703649	3.852198	1.731258
2.242595	3.705737	0.915887	6.037111	3.676279
2.233016	3.622740	2.440672	4.716019	6.732694
3.383625	2.804735	0.882005	5.335722	6.022903
0.000623	1.060424	1.829084	3.203121	2.659908
-2.240591	-0.200693	1.137010	0.424816	0.500207
-2.483315	-3.085215	1.337382	0.717408	0.554500
-1.503151	-2.356742	0.528100	-3.671204	-4.447311
0.663904	-3.950473	1.708764	-0.121218	-2.330627
2.534149	-0.511908	-0.750626	0.270965	-0.669049
3.202985	-0.669046	-0.505870	-2.190653	0.910526
1.133412	0.489214	-4.617669	-0.806573	-1.629204
2.007030	-0.856428	-2.037322	-2.445493	-0.974339
3.421941	-0.202472	-0.271730	-2.073914	2.646622
1.362343	-0.212316	-1.065092	-1.481735	1.923980
1.022839	-0.330060	-0.185009	-2.648355	2.000733
1.969527	0.338096	-3.337081	-1.601074	-1.833016
-3.292791	-2.585747	-2.523607	-0.801291	-3.682270
-0.141915	-1.861388	-2.888789	-1.406306	-4.444326
0.052556	-0.420727	-2.966324	-1.714417	-1.545585
0.905821	0.193337	0.380586	-0.787425	-0.812647
0.378581	-0.458695	-1.649458	-1.953429	-2.408811
0.982237	-1.568124	-2.000857	-1.489228	-1.728377
-2.289111	-1.935847	-1.331009	-2.112921	-4.007145
-3.159663	-1.670666	-3.045815	-0.756708	-3.512415
-3.555518	-1.789378	-3.207775	2.209712	-2.214386
-3.675076	-3.685084	-3.312688	3.807739	1.039842
-2.307336	-3.852083	-2.511654	5.079575	0.851469
-3.103698	-1.522874	-4.644573	1.090520	1.460896
-3.122562	-3.256457	-3.313344	0.925474	0.953522
-2.342828	-4.369230	-3.603667	0.655740	3.022849
0.604306	2.034806	0.953558	-0.959384	4.786076
1.094440	3.149652	0.469232	1.078105	1.234203
3.617373	4.567908	1.816755	-2.027694	1.736332
3.086107	4.845277	2.056228	-2.282279	0.981662
2.595741	3.169457	2.177250	-0.928849	-2.312206
-0.015524	1.902250	-0.690876	0.228396	-1.890372
0.587213	1.441356	0.610448	3.043957	0.721764
0.481452	1.880576	0.453124	2.961835	2.471003
1.803492	2.781410	0.158453	4.862730	3.524845
1.357636	3.227459	0.929634	4.366645	2.071490
0.305882	1.707723	1.623869	1.963079	2.237139
1.583631	3.605804	2.904358	2.565034	0.826892
2.536684	4.358001	2.924002	2.402910	1.720849
2.299641	4.939716	2.169101	3.140608	1.700911
3.796902	2.665948	0.572157	0.036229	1.426778
1.480868	2.540198	0.616370	-0.129126	0.168651
2.940839	2.495368	-1.173459	1.319345	1.174530
3.605115	2.446556	0.402771	0.776141	0.726014
2.909297	2.710065	1.170860	1.930064	2.004305
0.726884	3.404394	2.774510	2.045815	0.483404
0.015279	2.341145	4.129021	2.091895	0.117009
0.950379	1.212916	4.229195	5.804704	1.256522
2.852387	-0.213390	3.777532	4.320544	3.694143
1.299102	0.754026	3.137333	4.608316	2.147772
0.696824	-0.496935	3.974799	3.097320	4.860910
-0.619345	0.162028	3.251531	3.355758	3.087356
-1.140707	-0.410386	-1.061469	-1.676270	2.497713
-0.095260	-0.143575	-1.587600	-1.663662	-1.019421
-0.654004	0.342861	-3.051762	-4.710418	-0.759146
1.076061	-0.731078	-1.138354	-4.163236	-2.911159
-2.601965	-1.371192	-3.108173	-2.953815	-4.727762
-2.611981	-4.005779	-3.372020	-3.884756	-2.868454
-2.361687	-4.029539	-2.620792	-1.892556	-2.786434
-0.087183	-2.673573	-2.527689	-1.909614	-0.971103
-0.121569	-2.046579	-3.235309	-1.952730	-1.201259
0.399256	0.314242	-0.077151	2.792197	-0.460803
-1.054308	-0.593608	-0.353313	3.664769	2.029766
-0.116861	0.646770	-2.116296	5.645387	-1.083553
-2.889602	-0.545423	-0.613596	3.560050	0.562043
-3.945132	-1.829087	-2.434212	2.427761	-1.549948
-3.672050	-2.068021	-2.224044	-0.265579	-4.632925
-3.678156	-1.330826	-1.664490	-4.739870	-1.994088
-2.172849	-2.630300	-1.006648	-4.294611	0.698564
-2.119730	-2.212744	-0.395817	-4.564201	0.726330
-0.832498	-3.245657	-1.132895	0.474262	1.809512
-2.726853	-1.957940	-0.128481	-2.299322	1.398310
-1.773394	-3.047491	-0.256674	-0.957151	-1.785877
-1.429323	-1.718210	-0.433171	-1.697726	-4.411648
-1.067237	-1.349398	-1.474572	-2.326744	-3.830802
-2.696138	-3.844054	-1.925074	-2.240805	-3.825240
-1.085425	-1.412678	-0.326876	-0.611608	-2.845862
1.702703	1.375130	1.104424	-1.497052	1.191634
3.329045	5.433471	-0.816874	-0.432935	0.519147
2.525801	4.877344	2.922234	-0.660958	2.655278
3.164672	1.939050	1.383248	1.953281	1.909826
4.554358	5.541389	-0.000529	2.362083	0.994392
1.070059	2.816561	0.895604	2.090949	0.934976
-0.533225	0.187866	-0.167551	1.876280	0.253579
-2.448193	-1.390395	-0.685293	0.182276	-0.192500
-5.137946	-3.568023	-0.988720	-1.423462	0.435640
-3.821983	-3.653418	-1.090629	-1.483932	-0.473302
-2.944605	-4.012980	3.419781	-2.533934	0.031876
1.326990	0.034192	0.750512	-2.118166	1.108172
-1.830500	-0.414403	0.776965	-1.233629	1.688488
-0.675574	-1.159364	-1.049757	-0.936520	-2.458176
-1.189531	-1.105892	-2.545853	0.495260	-0.397221
-1.426372	1.680913	-0.657520	1.270813	2.238453
-2.878396	-0.431248	-3.932857	2.869739	1.773747
-1.685904	1.312724	-0.043362	1.279539	-2.222738
0.850205	-1.132371	-0.055133	1.329215	-1.355204
0.806131	1.961668	-0.515268	-0.305033	-1.118350
0.263073	2.130939	1.975435	-1.746905	-1.460176
-1.475567	0.262043	0.849278	-0.319500	-2.858281
2.311309	-0.198920	4.316563	1.872684	-0.545166
1.221503	0.694449	4.629392	2.701747	1.999869
3.674913	1.730851	3.224767	3.153290	4.050324
4.214041	2.665585	4.228789	4.366413	5.380899
4.679886	4.822351	3.945562	2.821218	3.791195
6.837949	3.543649	5.014887	0.891204	2.370011
4.452129	4.323678	3.456065	-0.239526	0.116347
6.029626	-0.014062	1.811100	-0.112774	-0.535196
2.194541	3.482430	2.011893	-1.185637	2.109280
1.775673	2.197652	0.583246	0.725984	0.519077
1.324823	-0.139996	2.249561	-0.127909	0.009494
-1.629110	-1.083013	4.123441	0.148884	-1.511669
-2.778425	-2.319701	1.763587	1.661564	-2.413212
-1.163222	-3.636460	2.145901	0.558431	-1.086136
-0.216402	-2.714089	3.421087	0.926886	0.164461
-2.653564	-3.430990	3.052245	-1.419270	2.417877
0.911091	-1.788863	1.678177	-0.887437	1.844812
-0.891536	-0.979708	-0.371813	0.568485	0.028267
3.833255	0.577774	-0.885024	2.034098	0.785041
3.755063	2.953984	0.087745	2.647402	4.254135
4.315489	4.323519	1.140498	1.708097	2.215347
0.356733	1.244781	1.309037	-0.992516	-2.275722
1.364994	1.347468	1.339063	0.197563	-3.705673
-3.473127	-1.622321	-2.644222	-3.190864	-5.596706
-1.931931	-1.544585	-1.309215	0.110502	-1.872520
0.434382	0.106675	0.614487	1.420962	0.182584
0.439313	0.571758	-1.377016	1.575016	0.800105
-0.600238	1.073564	-1.292921	0.056265	-1.418956
-0.632572	-2.157708	-3.659926	-1.177591	-1.931400
-1.855189	-2.904659	-3.060528	-3.048951	-1.901828
-2.686589	-2.011490	-5.146726	-4.625014	-3.939338
-2.714771	-2.436200	0.962183	-0.970782	-2.505533
-2.755836	-2.447890	1.948800	2.079648	1.172889
-2.165085	-3.414962	3.691828	1.604575	4.704026
-1.798716	-2.923816	2.953469	5.345200	4.504479
-0.944430	-1.072753	1.852525	5.957322	1.887546
-0.320028	0.900927	1.791999	2.045943	0.380229
-3.385609	-0.019077	0.203991	-1.479437	-2.646274
-2.901773	-1.074166	-0.227896	-4.770119	-2.453463
-2.615221	-0.343841	-4.535959	-5.089001	-2.894339
-2.629452	-2.494102	-4.224397	-5.346884	-4.144301
-2.429667	-4.383951	-4.047407	-3.120566	-2.639951
-1.975266	-2.640588	-3.929988	-3.525549	-2.935988
-1.851248	-1.795113	-4.163438	-1.970931	-3.969913
-3.725215	-2.754029	-2.195954	-2.040313	-2.954126
-1.728165	-2.598735	1.755766	0.207606	-2.259128
-0.209200	-1.860833	1.754924	1.256126	1.826480
3.321881	1.757977	2.602421	0.835848	2.409799
5.492777	3.305893	1.955859	-0.299530	3.632828
2.616089	2.106815	-0.729259	1.430295	2.890465
3.540816	0.386541	0.611169	3.652821	3.557412
4.006658	1.734972	-0.508155	0.700249	1.559768
1.841715	0.879105	-1.583830	1.685279	1.160131
1.246386	-1.020061	-2.064654	0.938311	1.838901
0.876973	0.746475	-0.511024	-1.403354	0.254379
0.273773	2.265310	-0.302438	-0.518117	1.531662
-1.849912	1.062344	-0.904496	-4.072578	-2.047248
-2.933683	0.555576	-3.177094	0.307064	-1.793954
-2.029339	0.852005	-2.567432	-3.068491	-1.313454
-0.849583	-1.312072	-1.857506	-0.097443	0.718050
2.547788	1.784347	0.154484	-1.971793	0.360457
0.270672	3.632059	-0.343859	2.021860	1.393167
-1.175688	-2.512045	-4.164378	-0.869900	-3.920193
-0.774081	-0.326049	-1.630725	-1.046791	-0.629802
4.867452	-0.397515	0.350573	1.053524	-0.293031
6.299611	0.638860	-1.804081	-1.291954	2.085720
3.921099	1.989476	-0.603790	2.286674	2.892151
2.767716	2.272933	1.283650	3.782711	2.559262
0.971365	0.924032	-0.078864	3.176255	-0.859048
-3.009054	1.465475	-0.366029	-0.891791	-2.051979
-1.830440	0.987662	-0.288246	-0.103727	-0.662431
3.002010	3.614595	1.260887	-1.346353	2.521597
1.681595	1.461772	3.596968	-2.651068	3.136202
1.379119	2.374297	1.087600	0.150028	0.280687
-0.455519	0.413268	0.384882	0.168837	0.346249
1.937883	-0.847112	-0.904085	-0.673941	1.743888
1.273926	-0.801544	-0.222801	-1.008306	-0.845795
-0.954888	-0.306126	-1.749165	-3.623257	-2.432401
-2.515058	-1.373359	-0.255676	-0.122993	-5.074731
-2.596183	-2.115240	-0.544735	0.929686	-2.423284
-1.486462	-1.590870	2.250261	1.266381	-0.885961
0.804706	-1.561049	3.572610	2.265293	2.545136
-0.247277	-1.827474	3.090415	4.278721	0.661909
2.250289	-0.019847	3.934275	3.161667	-0.128743
2.092907	-0.792966	5.471291	3.045231	2.341478
-0.394124	-2.004730	3.516664	0.048414	-0.226527
-2.103903	-0.288640	1.097494	-3.006785	-1.503058
-4.838827	-0.826495	-0.586419	-2.352963	-3.899317
-2.170196	-3.008593	-0.463772	-4.738721	-4.635804
-2.130209	-1.139336	-3.137566	-3.415659	-4.112519
-1.050464	-1.782722	-1.299500	-2.522875	-3.406564
-0.436662	-0.518450	-1.612374	0.040330	-0.030937
1.016600	-0.056622	-0.884486	-0.005542	-0.457941
0.802021	-1.179835	-0.624036	-1.441991	-1.503875
-2.563596	-2.251090	0.130576	-0.310418	-2.385940
-2.136251	-2.008986	0.586652	-0.467120	-1.521036
-3.308743	-0.661424	2.174293	2.019602	-2.156265
-3.003171	-2.393302	2.459598	2.015248	0.693173
-1.320135	-1.563421	1.453769	0.841419	2.781378
-3.442832	-2.197579	1.303106	-1.727284	4.105248
-1.384263	-1.657278	0.120510	-1.300961	1.666384
-0.766727	-0.950816	-3.722417	0.141989	1.128185
-1.097722	-2.150494	-2.589476	-0.015135	-1.193050
-1.483648	0.619489	-2.329566	-1.938932	-2.582422
2.786596	3.297033	-2.012885	0.440700	0.058469
8.411910	3.930939	0.678966	2.552859	3.081222
7.993397	4.436305	3.387890	2.534347	5.227337
2.496055	3.377533	3.100586	1.884563	4.752012
-0.087513	1.318322	1.625955	2.327309	3.803448
-4.774608	-0.981926	-0.492802	2.590884	-2.397257
-8.258328	-0.462414	-0.406583	2.030389	-5.801103
-6.473073	-2.152739	-1.121289	-3.250375	-8.191991
-1.329042	-3.140702	-3.472519	-5.493709	-4.833922
1.416666	-2.343404	-3.394271	-3.461312	-4.164395
-0.123349	-0.848044	-1.187244	-1.780083	-1.513613
1.005814	0.920379	-1.625939	-3.695723	-0.724875
2.180155	-0.602337	-1.554455	-3.513531	1.977617
2.393576	-0.418791	-0.476889	-0.654107	3.626764
3.415576	-0.472984	-0.897742	-0.603150	6.230564
6.162657	1.289586	1.319387	-0.527160	5.539916
3.844319	3.109117	0.499699	-0.318937	4.771321
0.603162	1.116409	-1.798805	-0.015281	-0.235223
-2.726112	0.509764	-2.410024	-1.971491	-3.612917
-3.998104	0.291279	0.527942	1.117432	-5.515661
-0.022913	0.860456	0.425294	4.377090	-0.913155
3.669962	2.513793	0.839733	5.468482	0.503299
2.699121	4.199492	0.690861	5.563009	3.996502
0.128765	1.630351	0.643677	5.915871	2.705751
-0.136506	-1.003729	-0.372618	0.729067	0.188147
-5.493791	-2.505849	-0.355922	-2.008101	-1.301611
-6.968390	-0.987410	-3.011435	-4.206733	-3.018124
-5.697803	-2.590510	-2.621056	-5.401230	0.088608
-1.430429	-0.780350	-1.587884	-3.576591	0.699883
-3.603167	-1.898532	-1.073819	-2.429917	3.593402
-1.060918	-0.592354	-2.629959	-2.024806	2.247964
-1.030180	-3.234218	-0.320604	-0.727658	4.130267
1.467246	0.809377	-0.918854	-0.978075	3.283812
0.460361	2.226330	-1.453506	0.190545	3.071798
0.849065	2.754641	-0.951161	0.441102	1.065524
-0.934741	-1.071691	-1.531618	-1.724504	-3.558610
-1.387857	-1.857666	-2.419377	-0.708273	-4.205506
-2.502983	-2.724783	-2.586335	-1.711805	-6.674963
-3.450618	-1.970745	-0.445793	0.898600	-3.209982
1.822137	-2.201350	-2.667949	4.134442	1.163135
4.476884	-0.201100	-0.100203	2.878921	3.859990
6.806523	0.549005	-0.604755	4.746738	4.603781
6.111753	3.334665	0.316397	3.533392	1.452607
4.283875	2.568880	-0.378647	0.347684	1.428468
3.738889	3.193149	0.262413	-1.030187	3.563963
1.327497	2.161771	-0.127220	-3.613520	1.938493
-3.634104	1.272946	-1.117847	-4.267416	3.319256
-6.617611	-0.914126	-1.352367	-4.565874	3.430552
-1.201725	1.130654	-1.290980	-0.751895	3.085881
1.492755	2.404386	1.847116	1.122422	3.794741
3.269328	1.638070	1.732621	0.738677	1.574533
1.121396	1.289104	0.092036	-0.476331	-1.861144
-0.980243	-0.769112	-0.270738	-0.419601	-5.920990
-4.041687	-1.203278	0.621798	1.201766	-5.334207
-6.206937	-0.672695	-2.310054	2.804371	-0.978893
-3.603893	-2.580963	-1.498094	2.995413	0.160350
-0.617953	-1.382782	-1.911020	4.375093	1.457722
-0.184918	-0.751954	2.480866	1.373910	-0.005678
-1.242389	-3.055079	-2.057733	2.617064	-0.252349
-1.745164	-2.836357	-0.589617	0.020355	0.288907
-0.378944	-1.403489	0.537514	0.861783	0.917791
1.543972	-1.308975	-0.346139	1.196448	3.571502
3.705184	2.463984	1.169825	-0.093450	2.371439
5.874391	1.967787	2.652305	2.325988	2.456903
4.309395	2.288634	2.541903	4.928363	0.652094
2.722794	3.024125	4.621319	4.195675	2.843710
1.753890	4.382158	4.748054	4.102322	2.185352
-0.068318	2.074234	5.199108	4.274806	0.704319
-2.232330	2.069952	2.047881	1.278526	-1.786489
-1.023645	-0.119490	2.408675	-1.423319	-5.995472
-0.350364	0.330509	-1.089211	-2.671228	-0.560231
2.398114	1.427548	0.568524	-2.317302	-1.880265
4.926889	5.477626	-0.220520	-0.702940	0.594425
3.820261	3.322843	1.462059	0.358056	1.523639
2.216329	5.296499	2.222260	-0.223213	1.425276
2.401795	3.181491	3.310083	-2.373047	5.188937
3.402258	1.306821	0.941530	1.094253	6.676922
3.330918	1.655988	1.373000	-0.561413	4.842430
2.309375	1.961890	0.120494	-1.504046	0.458560
-0.434371	0.176627	-0.701487	0.057856	-1.282886
-0.988019	0.102099	1.007156	-0.164910	-3.201909
-3.860369	0.477305	3.566024	2.466757	-4.892610
-1.954323	1.757044	2.804217	0.703357	-1.014888
3.036122	2.176116	3.208536	2.672389	1.003457
1.957664	3.628721	2.817581	1.094953	1.331224
2.922904	3.694457	1.400252	-1.191951	-1.061287
3.658741	1.594924	1.685249	-1.770823	2.297525
3.959276	2.098021	-0.623627	-1.645065	0.760359
3.406209	2.891049	0.048625	-0.803976	-1.306385
-0.323460	0.394805	-0.327797	-2.026657	0.283494
-1.590130	-2.309310	-2.230991	-1.855407	-3.310905
-4.254003	-1.241396	-1.517758	-1.835628	-5.202583
-6.908178	-3.245056	-2.483297	-1.924020	-5.246037
-2.053855	-2.548788	-2.998607	-1.578383	-4.297970
-1.317934	-2.624894	-1.751890	-2.142018	-3.743381
-0.391514	-3.757375	-3.295844	-1.773624	-3.540769
-0.047696	-3.492530	-3.825770	-1.942603	-1.726635
-1.294279	-3.406561	-2.496067	-0.838355	-1.835879
-1.167165	-2.333768	-0.569435	0.136420	-2.446000
-0.908251	1.799448	-1.284575	-1.197178	-2.604299
0.630560	0.590987	-1.520286	-1.529351	-1.670275
0.272670	-1.062952	-2.025168	-0.627198	-2.785829
-2.884821	-2.531469	-2.364420	0.675780	-1.429460
-1.629813	-1.586965	-0.917144	3.609682	1.705331
-3.281707	-4.875441	-0.935038	4.266608	4.179245
-1.711802	-2.055697	-1.081904	2.949558	3.775782
-4.491298	-1.757833	-2.363640	0.903031	3.526642
-2.881795	-3.394651	-1.466147	-0.287074	-3.400575
-1.942093	-2.231751	-2.263525	-3.730857	-4.676968
1.307308	-0.830533	-0.489774	-1.370118	-5.066539
0.638908	2.914802	1.075206	1.681442	-1.447386
1.929407	1.874154	0.167116	1.313722	-1.213009
-0.445695	0.402822	-2.084546	-1.550978	-1.270909
-2.127697	-0.245295	-0.767579	-1.000658	-3.035185
-1.911900	-1.957997	-1.359084	-1.001220	-3.561937
-3.721204	-2.481484	1.084641	0.509536	-1.508865
-3.651008	-2.137957	1.007094	1.695311	-0.336769
-0.859612	-1.202017	5.474575	1.412102	-0.780549
-0.110617	-2.187265	4.672484	3.347209	-0.370304
0.914278	-1.616099	1.873922	2.129633	-0.817235
1.494973	-2.079122	-0.693212	0.484272	-0.306641
0.608468	-1.074234	-0.522119	-2.104575	-1.119522
-4.162638	-1.531135	-0.835198	-5.685607	-2.239278
-3.326643	-0.553325	-1.499950	-4.179126	-2.481209
-3.257248	-1.708406	-0.272675	-0.317732	-1.840114
-1.734253	-3.826677	0.780428	-0.687326	-1.518694
2.542543	-2.417039	1.159057	1.165691	2.105551
5.474639	-0.491793	-1.252188	-0.761280	0.601823
6.607836	-1.151238	0.102694	-0.559141	1.305320
2.964733	1.291324	-0.463499	-1.913293	2.583243
-0.369769	-0.496907	-1.173366	1.675965	4.341593
-3.023070	-1.894831	-2.533007	0.343231	4.376468
-8.385370	-1.241649	-1.259324	0.771204	2.963070
-7.694169	-2.526061	-1.164416	1.345784	0.536099
0.023333	0.284632	0.760717	1.041271	0.530055
5.006537	-0.217170	0.784074	2.486463	-1.456263
3.822342	1.732433	4.195154	2.333361	-1.418654
3.748249	3.944840	2.640458	2.181162	-0.294817
2.474657	3.401951	4.537985	1.862367	1.905846
3.831467	3.442565	4.247135	1.324475	-0.765463
3.645479	3.739382	4.193007	-0.389115	0.771455
2.667093	5.554302	2.277801	0.896096	0.355001
3.644909	4.126225	3.088716	-0.065691	0.660775
6.637828	4.468149	1.856753	-1.268479	1.880376
3.607049	2.239675	1.330810	-0.261767	1.548806
3.564973	0.944402	0.862188	-1.767157	2.065163
-1.359001	-0.711270	-1.120514	-1.740049	0.350448
-5.419872	0.798759	-2.591597	-2.701444	1.742961
-8.635939	-2.580212	-2.160861	-1.891742	3.550903
-7.335604	-3.822783	0.070294	-2.174744	2.829673
-2.679365	-2.071754	-3.195432	-2.986052	2.795971
-1.536322	-3.028826	-0.151141	-0.447965	2.237797
-3.185876	-2.688899	1.621567	2.236016	3.511052
0.818274	0.531028	0.970892	2.053789	4.811836
1.910128	0.384653	2.934534	2.889455	4.674248
1.555786	1.721676	0.212391	1.351012	0.858189
-0.865751	-0.956703	-2.092136	-1.186941	-3.774342
-2.198384	-1.410983	-2.779848	-4.984003	-6.374444
