X1	X2	X3	X4	X5
-0.703354	0.511419	1.336430	1.111001	-1.738791
-1.568510	-0.117464	4.390966	3.221473	-0.030311
-1.502472	-0.766341	-0.084446	-1.902189	0.243939
-1.577442	-0.832610	-1.282308	-0.202785	3.878359
-1.679919	1.448928	-0.081419	-2.946713	1.661847
2.187898	3.795574	-0.485382	-0.736576	1.380504
4.072209	4.295127	2.821803	0.004828	-0.319772
4.590813	4.199090	3.255635	1.874798	3.437320
5.015212	3.583660	5.677912	4.416634	3.063779
5.013305	4.678339	5.319035	3.807936	4.182903
5.850792	4.599228	5.672102	2.803603	2.968594
5.263673	1.407825	4.147511	2.215937	2.428849
3.383049	-1.263969	0.122262	-2.413664	2.875669
-0.695180	-1.409853	-1.242546	-5.358300	0.855853
-3.443815	-3.329728	-0.401416	-1.620870	0.176900
-4.725254	-1.096493	2.374654	0.647725	-1.435089
-5.356099	-0.424948	4.901260	2.465785	-3.064617
-1.327449	0.715406	4.303401	1.844611	-3.347282
-5.023504	-1.572630	1.579478	-0.536598	-0.464285
-2.394864	-1.557256	0.118787	-1.829642	-4.695527
-0.303830	-1.675272	-4.012572	-3.178122	-2.266509
-0.940800	-2.930578	-5.225600	-4.376736	-4.240131
-1.399276	-1.909475	-3.005198	-3.428785	-2.898593
0.888943	4.180138	-1.375169	1.076531	-1.294096
3.437356	3.105361	1.776187	-0.677588	0.863460
4.743864	4.102994	1.748868	1.978358	0.460975
5.224066	4.642536	2.684872	1.172269	0.174347
4.759962	3.652087	1.846399	0.152444	-0.676923
4.101151	1.962148	2.481347	-0.101015	0.404764
1.600735	1.404018	-0.962586	-0.107009	1.242008
4.755712	-2.106903	1.307000	0.926561	-1.666391
3.169382	-3.285915	-0.193099	-1.928403	-1.626635
0.319446	-2.339018	-3.187082	-1.269602	-3.716223
-2.721498	-0.837513	-2.650752	-3.443136	-2.791355
-2.189450	-2.120500	-1.291010	-1.506905	-3.277732
-5.659010	-2.205779	-3.207458	-0.676209	-4.841555
-3.461578	-3.125151	-2.918697	-0.746048	-4.343823
-3.704054	-0.438915	-1.237929	0.853479	-2.388137
-1.188240	-1.172272	-1.744655	3.918771	0.148303
2.772065	2.800978	-0.512678	1.661729	1.606596
3.130260	3.543035	2.376703	-0.636148	2.311743
6.864844	6.208497	2.326584	1.856742	4.417243
6.154318	3.933165	2.413064	1.951197	5.375296
2.955280	2.875538	2.029542	2.297317	4.299102
0.421631	1.637017	-0.788385	-0.353696	2.838160
-1.500231	-2.451600	-3.077516	-1.543342	2.758671
-4.892005	-3.259214	-3.382756	-3.150423	-0.074867
-6.296393	-4.161423	-2.141604	-2.458137	-2.448952
-5.437895	-2.468130	-1.594662	-0.685984	-2.060486
-5.064412	-1.713433	-3.531033	1.902035	-1.374167
-2.703844	-2.467435	-1.952818	-0.013279	-2.014798
-2.009192	-0.038535	-1.421619	-0.002625	-0.162376
-3.290056	-1.832434	-1.590036	-2.083305	-2.191803
-3.902438	0.229668	-2.406972	-1.944517	-5.108579
-1.392938	-1.521830	-0.930229	-3.643261	-2.118803
3.150444	0.466971	-1.748708	0.067463	-1.904277
1.375006	1.240472	-3.612311	4.414454	-0.788098
1.741348	0.600570	-1.314039	5.831514	1.255031
5.101069	3.384066	0.198705	5.449043	1.818912
4.842569	2.284959	1.795021	2.736840	1.977944
5.196545	3.374049	1.035607	2.323906	2.087527
3.867298	2.679034	2.988861	-2.098659	1.998662
2.423927	-1.316885	0.637581	0.999145	2.300848
-3.758269	-4.282010	2.149366	-1.308281	0.998386
-4.503891	-3.941541	2.115614	-0.682137	-0.472925
-4.355740	-3.978280	-0.986476	-1.071124	-2.979084
-5.228218	-3.914526	-3.007906	-1.754239	-2.620191
-4.025324	-1.046580	-2.553378	-3.426385	0.373155
-2.225159	0.345956	-2.888693	-2.973959	-1.113848
-4.081826	-1.237617	-2.343352	-1.318362	-0.450198
-1.572224	-1.355801	-4.207758	-1.543194	-1.180096
-2.756256	-2.239597	-2.207311	-2.488354	-2.482641
-3.943021	-3.033704	-3.060313	-3.801142	-4.149433
-2.859820	-3.215525	-1.299967	-0.965958	-2.822771
-2.007356	-1.839759	-2.128772	-1.599002	-4.355656
-0.058429	0.332092	-2.312031	-0.943972	-2.649388
0.508360	2.384727	0.647155	-2.693970	-1.449365
4.216610	2.966647	0.914484	-0.981494	0.976412
4.460119	-0.071051	-0.712945	-1.524845	-0.432056
0.887887	0.459033	-0.580333	0.729379	0.271930
-1.662487	-1.352801	1.466818	2.853277	1.894572
-2.029906	-2.437255	-2.610293	3.489749	2.305370
-5.047069	-3.719529	-2.043168	3.104997	1.779724
-2.740679	-0.907925	-1.820107	4.257319	3.197634
1.448564	-0.709843	-0.309013	2.351318	1.690901
2.939258	0.372916	-1.299486	-0.371608	-2.067275
1.864902	0.319450	-0.074228	-3.032158	0.136007
3.780695	1.507860	-0.056940	-3.828431	-0.442953
2.713635	2.449244	0.660078	-1.836328	0.481146
5.173722	2.133301	-0.612878	1.432453	-1.496497
4.920154	0.384831	-0.511706	5.711711	2.349920
2.187629	0.413632	-2.925510	5.152747	2.024997
0.736047	0.166203	-0.756889	3.570761	1.211035
-0.937495	-1.422456	-3.686546	4.614453	1.738933
-3.323896	-1.906447	-2.633280	3.694624	-0.484407
-3.846860	-2.472570	-3.263793	1.320275	-1.331385
-6.992486	-3.461726	-1.910987	-1.985496	-2.824000
-4.598078	-2.997717	-4.485562	-3.164886	-1.637452
-4.114035	-3.458843	-3.298618	-1.655897	-0.702641
-2.722859	-1.036105	-1.595458	-0.283227	-2.315265
3.306748	1.488296	-1.837282	0.428323	-1.949924
4.093785	2.304958	0.678909	4.269154	-0.102318
4.187150	3.798881	-0.931786	0.877767	1.053354
5.507442	2.995564	0.509033	0.220961	2.388193
4.415959	2.614306	1.597964	-0.276663	0.985500
3.066901	0.935506	1.933007	-0.753705	0.372274
1.186665	-1.686137	-0.050939	-2.179864	2.710017
-1.171350	-0.650825	-3.298574	-4.365240	2.019730
-5.744946	-4.067757	-1.776501	-3.202434	1.583512
-8.225224	-2.951936	-0.949818	-2.071744	1.623165
-4.112885	0.911238	-1.936727	-1.222970	1.878590
-0.265031	4.425664	0.026971	1.872188	1.395386
2.901836	4.351141	1.165076	-0.048971	2.789055
2.929515	2.777868	4.032288	4.145156	2.365398
2.086604	4.766444	6.069205	2.715267	2.253915
2.230002	3.366968	4.994028	1.331563	5.242406
1.528307	3.258538	2.872456	1.521745	2.066874
4.459717	2.900654	4.981588	0.623212	0.813817
5.891432	3.603815	3.721124	0.594065	3.122538
2.928548	4.306820	5.616564	0.341704	2.980336
3.769766	2.004868	4.194807	1.885130	2.810613
2.429882	-0.936143	3.452952	1.114142	1.005470
1.592996	-4.438412	3.443101	2.515040	-0.201094
-3.596294	-4.166042	0.309351	-1.295674	-1.565577
-6.307090	-3.791734	0.002904	-3.055101	-1.953178
-6.753094	-2.915387	-2.413041	-4.428040	-3.707597
-1.284406	-1.039904	-2.708785	-4.493592	-3.061833
0.840770	0.539715	-0.341928	-2.345456	-3.553884
1.146834	0.259268	2.796031	1.635768	-1.659552
1.008884	-2.044745	2.238791	5.018981	0.350567
0.540018	0.121175	3.351753	5.696281	0.056971
-1.783865	4.382626	3.602315	4.913271	0.897863
-1.369768	-0.202592	3.832379	0.771549	0.776642
-4.152291	-0.297280	-1.474557	-1.010784	0.392010
-2.149937	-1.085940	-3.699891	-1.461028	-1.666533
-5.193308	-3.244073	-4.966224	-1.721883	-0.169185
-2.250004	-1.069879	-3.047456	-3.193648	-1.583347
0.075171	1.303241	-2.157986	-2.255924	0.542584
2.615617	3.607185	1.931085	-3.118610	0.525406
0.615432	0.813752	0.114657	-2.114707	-1.067778
-0.849686	-0.300958	3.147332	1.618186	-0.811868
0.056461	-0.265846	2.642009	0.623369	-1.516963
3.474772	-1.453814	0.697588	-1.156758	-1.076662
1.155044	-0.929463	-0.617131	0.072805	-1.754865
-0.213323	-1.951694	-2.779546	-2.364142	-2.785171
-1.017433	-1.542007	-2.872059	-4.676798	-1.110078
-4.169586	-4.287903	-3.675567	-3.609565	-3.313187
-4.965884	-3.735584	-3.009172	-3.920041	-3.319697
-4.085929	-1.675251	-3.847973	-4.542527	-3.702406
-4.788324	-1.875605	-3.788668	-1.907023	-4.696814
-3.256169	-2.090046	-2.734459	1.176171	-2.779420
-2.471267	-2.216676	-1.580644	3.658656	0.599576
-3.316419	-2.324596	-2.391923	1.319831	3.039376
-3.227227	-2.731506	-3.785895	1.378896	3.932079
-3.890093	-1.710308	-3.580761	2.858252	2.629388
-4.161319	-0.845703	-2.072518	2.589698	0.115602
-4.768106	-3.480791	-1.718868	1.713033	2.452822
-2.479057	-3.192575	-0.090008	4.320959	3.807549
-1.384073	-2.108854	2.059261	1.298875	3.327185
-0.793856	-1.311030	-0.010660	0.611381	1.396128
1.391592	0.215297	1.005429	-3.439923	1.828581
2.450669	-1.304776	-0.406770	-0.765838	0.843443
6.727973	4.090252	2.575743	-1.483563	0.915116
3.753303	5.190979	7.082269	2.607701	3.436001
4.689257	4.160704	5.260408	2.785955	1.261897
3.715832	3.322626	4.230661	3.232598	1.787206
4.282928	3.002444	5.330129	2.468831	1.061128
1.657741	-0.202742	3.358712	-0.000948	0.213764
-0.827529	-2.956734	0.088312	-3.440639	-2.530886
-3.650785	-2.486134	-2.195170	-3.111340	-2.314220
-3.078028	-3.258241	-4.461535	-4.342853	-3.521338
-0.942961	0.575543	-4.917781	-0.588778	-2.102840
2.755314	3.481217	0.384993	1.741284	-1.177525
6.812597	4.535680	2.399987	-0.821365	1.043208
3.985184	3.991931	1.730502	-1.366827	2.764060
4.444175	3.445169	1.571940	0.464499	-1.970070
2.478466	3.656293	0.267701	-0.585889	-1.079880
0.679557	1.532902	1.959186	0.925911	-1.413671
-1.102455	-1.106706	1.301395	0.626696	-0.370140
1.934728	-0.178730	-0.893569	2.268568	0.919611
0.826805	-0.751172	-1.523307	4.285726	1.307985
2.732574	1.429366	0.218682	0.995170	-0.738020
4.357132	1.703584	-1.997400	-2.314801	-0.475801
-2.075770	-2.562836	-2.334353	-2.022414	-4.167970
-2.562218	-4.076402	-4.204815	-1.905983	-2.377591
-2.756093	-2.884443	-5.231185	-2.323249	0.017074
-2.328199	-0.946262	-2.046264	-3.065714	-0.815377
-2.164538	-1.477261	-2.172354	-1.254976	-1.751344
-2.461112	-0.730542	-4.006755	-2.370137	-2.292028
-0.333224	-1.318707	-3.453767	-2.371497	-3.220629
-4.523177	-3.949356	-1.250892	-1.711856	-2.913650
-3.289272	-1.701393	-2.139932	-1.875215	-0.400191
-1.996912	-0.463219	-1.347186	-0.476073	-0.665153
0.008800	-0.349136	1.809645	3.137768	0.368163
-0.338239	-0.327146	3.628859	1.920209	1.490856
0.972669	1.504549	4.880655	1.803349	2.486325
-2.116178	-2.844752	3.933833	5.182888	3.621569
-3.057683	-0.622053	3.013292	5.473326	2.582486
-3.269749	-2.830254	2.407231	5.160461	5.328976
-0.837479	-1.830057	2.821648	4.910495	0.469338
0.350126	0.573935	4.631744	3.860127	0.922069
1.136263	2.843820	2.700317	3.233755	-0.272130
1.747928	1.913097	2.135766	0.338381	0.122239
1.708620	1.872463	2.355690	1.288404	-1.331525
0.138536	1.745117	0.803889	-0.731677	-1.444724
0.025272	0.558757	-1.582738	-3.951862	-3.721759
0.820627	0.600280	-1.149693	-0.460751	0.493770
-0.778002	1.420384	2.079725	0.491956	0.389661
-2.364418	-1.239231	4.172113	-0.760941	-0.797688
-2.257323	-3.682870	-1.366329	-0.903344	-3.971078
-3.918821	-5.324533	-2.031701	-3.380651	-3.058109
-3.719513	-3.509522	-2.194404	-2.701764	-3.488884
-3.092903	-2.138740	-3.657940	-2.906182	-5.175803
-1.464694	-3.513688	-5.782209	-0.094107	-4.003268
-1.171487	-1.903470	-3.835913	-0.231437	-1.567580
-0.921085	0.139515	-2.491651	0.116027	-2.753340
-0.751592	-0.356438	-1.482925	-1.046417	-2.061051
-0.674809	-1.448329	-0.546536	-2.151466	-3.582512
2.760059	-2.197762	0.217716	-1.411623	-2.443927
3.638812	0.619363	-0.446170	0.468413	-1.564495
4.513046	2.945343	0.142704	0.606542	-1.903319
2.145158	0.120976	2.062138	-0.248137	1.422901
0.282745	-0.936840	1.825932	-0.217824	-1.250038
2.478106	1.633692	-1.164716	-0.702118	0.161064
4.348937	7.118871	1.753393	0.888679	1.005004
3.493935	3.623595	3.004159	1.275168	2.934282
3.185199	5.467062	3.310381	-0.131252	0.688796
2.157524	3.561269	1.879758	-0.838780	2.396345
-3.560891	-0.154986	1.251689	0.846883	-0.638973
-4.837749	-1.261204	-0.950326	-0.979464	-1.105060
-2.004053	-3.601188	-4.730789	-3.801219	0.873284
0.598594	-5.846840	-5.153001	-1.149784	2.790956
0.800890	-3.304961	-3.425361	-1.899458	1.844456
-0.150168	-0.625055	-2.628272	-2.539142	1.161081
0.315318	1.839277	-1.029333	-1.235036	1.372530
1.613644	4.113133	0.686954	-2.160139	-0.664697
-0.417592	1.950711	0.648589	-0.471153	-0.559304
4.996708	3.278709	0.627170	-2.606677	1.228909
5.039740	3.339424	1.889698	-0.204911	2.293040
4.916202	3.598355	3.087270	-0.271256	1.647088
1.123692	3.547599	1.202787	-0.249211	0.425251
0.137806	2.286654	3.300247	1.660623	0.899627
4.723742	2.145619	1.532849	-1.092054	1.214416
4.187498	2.254291	0.850293	1.295458	0.692515
5.586270	0.632268	0.173379	0.052160	2.571523
1.523057	0.447649	-0.318596	2.125650	1.561038
-0.502445	0.551630	-1.621931	1.871629	2.708860
-3.113238	-0.862790	2.414172	1.008597	0.751385
-3.206925	-3.340713	2.972112	2.465054	1.568114
0.445192	-1.068441	1.826490	3.722199	3.683744
5.771610	2.646824	2.606703	2.247532	0.528173
4.143827	4.792080	2.893551	1.659054	2.674601
4.603539	4.664724	1.573034	-0.195635	4.969125
3.636745	3.922355	0.463450	0.312064	2.973244
0.133341	1.617271	0.093599	-2.917349	0.369457
0.413026	-0.686031	0.973879	-0.416774	-2.078138
1.531497	-0.078552	-0.360910	0.111090	1.750357
3.619350	-0.892195	-1.576968	1.701241	1.407142
5.567185	1.349640	1.330902	0.344681	2.929713
2.208097	1.518048	1.421301	1.498909	1.797071
5.329285	5.446029	1.695627	1.634825	3.062613
2.592246	5.303581	1.489280	0.867629	3.498437
2.075078	2.252502	0.613159	0.757521	2.775743
-3.859222	1.874889	0.881063	-0.101600	1.185629
-6.260057	-2.566060	-2.929310	-1.570232	-0.716908
-6.571928	-4.348345	-2.360958	-0.590876	-1.742767
-7.280138	-6.241170	-5.470585	-2.155533	-2.473351
-4.117890	-4.532536	-3.645690	-1.258301	-4.542662
-2.094886	-3.201346	-3.081474	-0.636782	-3.995400
-0.109828	-0.224700	-2.141139	-2.341574	-4.175668
1.997881	2.106599	1.880115	0.705421	-1.282766
0.202840	1.999848	2.811888	1.526804	0.618503
-1.834656	0.170247	2.456478	-0.727025	-0.204462
-1.095407	-2.675507	1.933984	-0.535866	0.701239
-0.788816	-0.672315	-2.504095	-0.952519	1.576902
4.202714	-1.431181	-2.669459	-0.716084	2.298128
3.769982	0.374696	-2.996209	-1.386761	2.165114
5.105285	1.330712	-0.321947	-0.304350	5.294659
4.442620	2.314866	-2.201072	-1.098451	5.272161
-0.955114	2.297457	-0.805186	-3.425664	2.478220
-4.188719	-1.051719	-1.741490	-1.866388	3.864933
-6.370398	-5.655462	-0.589585	-4.100725	-2.050600
-6.142454	-5.481275	-1.558771	-1.372873	-1.823582
-3.717187	-3.368358	-1.149150	0.022666	-5.907212
1.355799	-3.101415	1.571078	-0.083105	-3.117194
0.639603	0.892354	1.017812	-0.400889	-1.040028
3.123522	2.887446	1.253651	-1.271984	-1.238516
2.899754	4.023259	0.759594	-0.429791	0.728741
1.901598	5.069493	2.156240	0.225690	1.261642
3.486051	6.402945	2.746088	4.137560	2.967186
2.124711	4.357014	2.533338	4.299619	2.743070
0.571976	2.826797	0.667288	3.627966	3.561294
1.000345	2.713894	3.729337	5.251402	3.411957
-0.421386	1.928902	1.467486	4.207126	1.290457
-5.105817	-1.022179	-2.562768	2.972839	-0.730608
-6.116250	-1.723253	-0.664524	3.926541	1.538263
-3.563288	-4.800120	-1.064185	2.933332	-1.168034
-5.789033	-4.497482	0.751050	0.637912	-2.918498
-1.353986	-5.389441	0.120278	0.519481	-0.657031
-3.404349	-0.481798	-2.387799	-2.726162	-3.856935
-3.381724	-2.500354	-0.773884	-2.771915	-5.760610
-1.802112	-0.890412	-2.107278	-3.819179	-5.818858
2.278984	-3.032173	-4.140181	-3.761453	-2.241580
2.943263	0.334862	-2.252994	-2.585139	-0.947477
1.586923	2.538091	-1.223518	-1.592435	-0.960450
-1.857038	-0.660087	1.296147	-0.323242	-0.484300
-2.991121	-2.959174	3.650998	0.493441	-1.666429
-5.888828	-3.199072	2.231036	1.190813	1.655663
-5.097660	-4.010981	3.848759	0.528175	-0.739626
-3.049519	-3.281603	2.895067	2.591626	-2.568297
-2.652607	-2.436040	3.276759	1.909967	-0.660751
-1.427925	-2.509392	0.359034	-0.398502	-1.838188
-1.811875	-4.926062	-1.181010	-1.147182	-3.018710
-4.389258	-2.299451	-1.618172	-2.793071	-4.034218
-1.793175	-2.158759	-5.124154	-3.528271	-6.946013
-0.624729	-2.433989	-3.495856	-2.709880	-1.565596
1.887180	-0.754341	-2.661480	-1.881900	-0.042168
4.540351	0.752183	-0.508226	-1.817629	-1.068530
3.559581	3.085783	0.847005	-0.667069	0.529818
3.956270	4.041856	0.653212	-3.176818	2.197074
3.748917	3.056101	0.470695	-0.942176	0.610438
3.707919	1.188618	1.499752	-1.974545	-0.584992
-1.047024	-0.402895	0.185882	-2.162423	0.577283
-2.218513	-2.334939	-0.767415	-1.348511	-2.484636
-4.502349	-2.954814	-1.025839	-4.506408	-1.510751
0.192466	-1.765323	-4.640293	-2.483315	-2.927164
2.700032	0.100234	-2.027276	-3.550231	-3.192274
6.015046	2.492955	-0.582589	0.245143	-0.169482
4.048109	5.494041	1.166066	1.103208	1.512510
4.477120	4.972589	4.648090	1.301364	4.813203
6.208976	6.724299	3.975180	4.526311	4.989994
5.479378	5.086769	4.704138	3.369948	5.046285
3.965025	3.869500	3.186761	3.148576	3.739173
4.716915	1.780089	2.756649	0.733295	1.871658
3.360048	-0.482763	2.521601	1.624405	1.528840
3.224422	2.855542	1.473717	-1.151394	0.787418
4.368238	5.041403	1.928296	-2.434603	1.390091
4.682695	6.501519	3.013537	-2.016920	2.248959
3.757491	5.491091	4.316240	1.340254	5.316921
4.806327	3.888516	3.582203	1.093119	4.203076
1.147301	1.623795	-0.022574	0.555575	3.266825
-1.150587	-0.335173	-0.120891	-0.607978	2.395166
-6.121738	-3.854390	-2.064750	-1.916740	-1.178502
-7.665552	-3.935056	-3.023650	-2.616610	-1.144078
-4.315130	-6.291670	-1.616493	-2.189990	-0.807063
-1.143771	-3.791635	-3.799479	-1.373578	-1.048757
-2.892278	-2.830950	-4.507309	-1.516274	-1.164062
-0.752949	-1.897517	-4.067584	-0.737180	0.557323
-1.495685	-3.035635	-0.077303	-2.606394	-3.504802
-2.810288	-2.305705	0.261432	1.325784	-2.545139
-1.218755	2.091172	2.648621	-0.182748	-2.236587
0.752010	2.215597	4.483364	1.109612	-0.785148
-0.118990	3.950568	-0.254841	3.279764	1.033480
-1.500557	1.946885	0.741806	1.132507	-1.610405
-2.771690	-0.997952	-0.473295	0.341241	-1.613803
-4.081791	-4.243844	-0.671644	1.775267	-1.465813
-2.976058	-2.130990	2.215957	4.258685	2.480463
-2.000591	-3.103891	-0.151091	2.283094	-0.656475
-2.293492	-2.530547	-0.032590	3.972194	0.838774
-1.215059	-4.353859	-1.650139	-1.581813	-2.094491
-4.813593	-3.370426	-2.948639	-2.229629	-2.820770
-3.324794	-2.741949	-2.678190	-3.814154	-3.590364
-2.887561	-3.576228	-3.980694	-4.108787	-1.986572
-4.109294	-4.320663	-4.503849	-1.635728	-0.414994
-3.236293	-2.353453	-3.373757	-2.928477	2.256469
-4.811858	-2.898800	-3.805317	-2.612934	1.298918
-3.246088	-4.664602	-2.244231	-2.982500	-0.350648
-2.839884	-2.792561	-2.565999	-2.229374	-0.649329
-6.397744	-2.733875	-3.226720	1.914944	-1.490624
-5.046768	-2.299045	-1.807394	3.540254	-1.717634
-0.952856	-1.692671	-2.149624	4.274357	-0.485859
-0.965108	-0.496052	-0.033607	3.324551	-0.766298
1.423178	2.221912	0.669554	4.410337	1.127448
-0.242699	0.527720	-0.130439	3.764015	3.127080
1.118463	-0.802926	0.518513	1.782786	3.596497
1.123763	-0.605326	-0.274791	-0.138252	1.458001
2.605103	-0.506281	-0.544050	-0.783297	-1.347810
3.463384	-0.548890	-0.172664	-2.504449	-0.332935
3.908005	0.543549	0.779566	0.133190	-1.780473
5.043368	4.136534	2.573841	-0.532477	-0.572325
2.949173	1.694766	2.404860	1.166148	1.922910
1.880922	3.480447	1.724323	0.189065	1.071031
0.159015	2.286776	-0.466969	1.239476	-0.288760
-1.993447	0.627854	0.000382	2.963779	-1.092163
-4.481063	-0.473419	0.387478	0.621675	-1.533579
-4.058032	-1.186441	-2.555781	-0.839436	-0.590206
-4.640953	-3.718012	-4.688096	-0.276554	-3.920946
-1.409625	-4.271132	-3.185967	-1.691578	-4.046796
-2.338647	-1.474500	-3.025993	-2.045109	-3.964457
-2.107518	-1.961415	-1.136374	-2.250547	-4.214329
-0.234437	-2.874277	-0.871910	-2.624991	-3.359110
2.538098	-0.898184	0.080199	-0.910941	-1.948602
3.774087	3.485965	3.171353	-1.375497	0.928698
4.835432	4.486369	3.838953	0.307541	3.068089
4.351534	7.226430	4.798898	2.338473	3.137471
2.433294	2.243849	7.038590	3.991299	3.951746
1.016713	3.348227	3.766828	6.449520	2.489413
-1.845207	-0.064035	5.842012	3.259036	3.149974
-2.424864	0.901363	2.534444	3.301847	1.666929
-0.238058	1.504723	1.062922	2.326052	-0.760222
1.978412	2.883645	2.163549	1.213554	1.264322
1.190949	2.330332	1.411123	2.012751	-0.608039
-2.998446	0.243983	-0.700354	-0.396957	0.650297
-3.049272	-1.606299	-3.069382	3.540332	-0.533971
-5.465827	-1.044815	-3.986261	-0.181583	-1.852242
-3.972010	-5.843862	-4.160490	-1.220002	-4.151414
-3.965019	-2.934539	-5.184869	-2.912423	-3.743088
-3.009854	-3.186446	-4.734396	-2.130448	-3.821262
-1.970611	-3.563581	-1.707773	-2.477575	-3.221036
-3.593289	-3.987842	-4.447597	-1.995005	-2.062510
-1.629588	-3.617629	-2.939269	-4.105536	0.721418
-0.707105	-3.091740	-3.704288	-2.714270	-2.806252
0.602961	0.833427	0.624048	-0.128604	-1.790219
2.888613	3.006072	1.571237	0.939960	0.111018
5.503651	4.890997	3.453682	0.584724	1.076959
5.962477	4.521603	5.519482	0.883587	1.593805
4.535594	4.046492	3.259439	0.579251	3.707058
3.220502	2.163666	1.247953	0.999815	1.798417
-2.970696	0.635725	0.398526	-0.236421	-0.562816
-5.088398	-3.283828	-0.144944	1.246846	-0.391641
-5.851404	-4.330593	-1.977053	-2.604887	-0.294857
-5.922510	-7.238067	-2.885103	-3.032617	-1.450562
-4.043116	-4.025049	-3.640191	-3.126844	-4.048256
-2.104920	-3.254638	-3.190917	-2.921768	-1.816539
-2.428219	-4.949532	-3.153681	-3.462989	0.503891
-2.085512	-2.104030	-3.626580	-4.192905	2.856835
-0.071197	-2.298829	-1.737315	-3.696217	0.693693
4.022228	2.745771	-0.396385	-1.471824	-1.540634
5.603564	2.722274	0.664012	-0.566625	-0.281244
1.247814	1.639679	1.597676	-1.043220	-3.208537
-0.594021	1.589489	0.906308	0.992091	-2.180412
-3.154939	-2.155495	-2.277790	-2.499590	-4.776468
-6.539337	-4.521470	-1.790718	-1.386863	-4.104504
-4.103815	-5.505236	0.400325	-1.327527	-4.002119
-2.640670	-2.717490	0.735640	-0.928682	-2.112612
-0.497501	1.018869	3.712429	0.331072	0.727517
2.051495	3.369443	1.965292	-0.383463	4.485071
1.610719	3.749534	3.923731	0.913514	4.485149
2.423874	4.523444	2.490846	0.646102	3.925452
-0.238640	1.743074	1.020038	2.881402	2.944882
-2.392520	-0.755075	-2.545790	3.091016	4.952940
-3.720264	-3.816399	-3.610639	3.099344	3.978726
-6.005971	-5.888498	-4.503408	2.103486	2.232342
-4.292538	-7.036270	-6.014194	1.517344	0.613488
-3.858564	-6.129312	-3.078297	3.726218	1.634866
-2.439447	-2.838724	-3.443615	2.340109	2.782776
-0.489485	-2.978203	-3.907149	3.085918	-0.280980
2.769923	-2.337748	-2.464495	0.884146	2.511998
2.428780	-0.605956	-2.101154	2.480093	-1.797089
0.838287	-1.650727	-1.847424	-2.049940	-0.744539
-1.641654	-3.547557	-2.135704	-3.431651	-2.391652
-2.127742	-2.139947	-2.248592	-2.336641	-3.860926
3.320226	-0.180992	-2.566388	-3.325307	-4.371961
2.720551	1.703107	-1.376991	-2.110550	-1.178656
5.842935	0.420053	-0.504798	-3.069367	-0.323109
6.827280	2.727248	1.528391	-1.200460	-0.040420
2.468286	0.442593	0.992678	-1.815625	2.792912
0.443757	-0.823510	1.762363	-0.525763	-0.899312
2.053793	1.431141	-0.398952	-0.927372	-1.643290
1.620097	3.263648	2.354734	-1.341652	0.555978
4.512869	0.950312	-1.054778	-1.241201	1.466092
-0.696589	-0.656965	-0.246186	-2.874818	-0.181445
-1.385074	-2.642381	-2.567089	-4.113903	-3.705432
-4.187886	-1.861834	-3.392686	-3.498754	-3.818670
0.656377	-2.731724	-0.997276	-2.022370	-1.847657
3.453417	2.155853	-0.236058	0.995349	-0.404392
1.107034	3.068697	4.406371	1.954205	1.858226
5.059631	5.098910	4.475210	2.667200	3.759498
5.320110	4.603395	5.178762	1.916433	4.848324
4.705870	4.253252	3.105427	2.747807	3.574407
5.804314	5.640282	1.998207	1.190022	2.731545
2.330044	1.300789	-0.054197	1.675880	4.701042
1.906560	1.217373	0.054116	-2.604019	0.058997
-0.344337	-1.388964	-2.781852	-1.452272	-3.312789
-1.261444	0.133080	-1.589901	-2.307880	-3.761715
2.493039	-0.916195	-0.620729	-1.645440	-1.274779
0.741414	-1.041186	-1.226734	-2.347652	-3.250782
0.481082	-1.854992	-0.859017	-2.767315	-4.198721
-1.897557	-2.554911	-0.103575	-0.897826	-0.212897
-5.256700	-2.049942	-2.441507	-0.414085	-0.843008
-3.034747	-2.487184	-3.237012	0.388009	0.980146
-3.016696	-2.740135	-4.360989	0.705558	0.928967
-0.295747	0.620506	-1.648437	-0.045937	0.277055
0.098402	2.915442	-1.012355	-0.927275	-0.275689
1.837451	0.611672	1.274659	-1.082555	-1.302165
1.438402	2.437999	0.951606	-2.063774	-3.040370
1.031256	1.618624	0.605787	-2.259833	-0.634306
1.984513	2.233748	2.592603	1.894671	-1.809870
1.204274	2.655372	3.043155	0.655939	1.581139
2.493041	5.211198	3.621044	-1.302629	2.281920
2.067614	3.599927	3.735971	0.279770	1.291074
2.695393	3.478161	2.297139	2.157337	0.542603
0.842881	4.685199	3.304746	-0.363727	0.763207
3.617177	4.391445	3.180896	0.827380	0.099187
4.637482	6.664398	2.682088	-1.083142	1.444144
4.250897	4.458060	3.209723	1.957409	2.448978
6.506823	6.284532	1.908204	2.470736	6.648990
6.328860	4.311515	6.026530	0.743738	2.547581
3.669109	3.685010	4.209904	1.721617	4.408351
1.277370	0.414818	1.067725	-0.637325	4.212902
-2.121355	-0.069959	-0.251705	-2.383186	1.665133
-2.939868	1.196379	-0.663585	-2.139666	-0.159454
0.996734	1.472733	-1.590615	0.352937	-0.007659
3.225050	2.102404	0.344208	0.903924	0.291719
3.807382	3.418893	1.349483	1.176197	-1.487319
4.660428	6.088601	4.023612	0.746257	0.580826
