X1	X2	X3	X4	X5
0.107759	-1.468838	-1.677123	-0.290353	1.290157
1.418947	1.188649	-1.365138	-2.808579	3.430467
4.549764	2.321259	-2.162711	1.907381	3.492369
6.440312	2.285394	-1.540639	2.438527	2.823164
2.424891	0.664454	-0.067025	4.846859	4.294456
3.687004	0.891440	0.522133	2.767378	5.400744
5.740450	2.393251	0.157734	3.653985	3.762031
3.561132	3.399188	-1.216122	2.368179	4.317720
2.781349	1.937151	1.774165	0.800963	1.655710
-1.736298	1.239741	0.501695	-2.064765	-1.151296
-5.794906	-2.244843	-0.102833	-3.015902	-2.899796
-5.580377	-4.379399	-2.000618	-5.471049	-3.776589
-3.050808	-3.208529	-1.920962	-3.736605	-4.964574
-1.178100	-1.205332	-0.076663	-1.729470	-1.017749
1.311148	-1.396108	0.339277	-2.098741	0.962488
6.078537	2.619543	-1.063341	-1.861020	2.869137
3.470067	1.735820	-0.567617	-1.532905	2.413501
2.030538	1.856025	-0.305653	-2.452896	1.635181
-1.025648	-1.531344	-4.910048	-1.245092	-0.186323
-1.902992	-1.783887	-3.143003	-4.049492	1.178892
-2.966294	-4.274104	-3.244317	-2.159695	2.158826
-2.656153	-4.508296	-4.179792	-1.337302	1.114581
-4.564969	-5.350562	-1.986427	-2.627910	0.967657
-3.663742	-3.856903	-1.951022	-3.628119	-2.251543
-3.780572	-4.591419	-3.106579	-3.801729	-4.444320
-0.746659	-3.312312	-1.137497	-2.204339	-2.694071
2.595597	0.198919	-2.079476	-1.723048	-0.119496
3.013096	3.940373	0.909082	-0.554155	1.741806
5.178437	4.887349	0.414479	-0.187459	0.121035
2.809220	3.637547	4.051512	1.964140	1.757194
2.557545	3.672866	1.659083	1.515343	3.518383
3.034812	2.377806	1.050290	1.209852	0.599102
-0.187679	4.197465	0.521734	-1.456934	1.802752
0.786670	4.031542	2.472714	1.126487	1.992935
1.139659	2.729238	3.903429	1.978316	-0.231349
1.898588	4.420951	3.476080	2.234854	-0.426900
1.792356	2.936980	3.119165	1.852601	0.132883
1.077062	4.682025	3.613485	2.677358	1.210901
0.981406	4.455183	2.597339	0.872027	1.271254
2.464687	3.848555	6.194827	2.949008	1.176542
2.090104	2.423440	3.675348	2.687202	-0.157933
2.647356	2.786235	0.864002	0.588310	0.509829
-1.128558	0.002141	-2.602112	-1.895667	-0.755373
-2.463539	-2.270044	-1.259393	-1.050127	-3.593437
-5.179188	-4.052821	-0.981642	1.006729	-3.438864
-2.998905	-4.041192	-1.837460	1.937403	-0.919053
0.224007	-2.194057	2.476353	0.439996	0.805397
1.824949	-0.049018	-0.320303	-0.426692	1.317184
2.600217	-0.455676	-0.649729	-1.255358	0.437709
1.132912	0.734268	-1.782725	-2.508302	-0.080027
0.699632	0.314712	-1.889891	-2.698524	-1.044125
2.483775	0.138855	0.459072	-2.513822	-0.540684
4.159740	1.704796	-1.006137	1.468806	-0.163305
4.691926	2.874233	-0.384217	-0.655341	2.677911
2.882231	0.682964	-1.156269	-0.088061	-0.724634
0.994654	1.279989	-0.709294	-1.686253	-1.255141
1.333393	0.250706	-2.072691	0.700585	0.695590
2.396446	0.264014	-1.952361	-2.786248	-0.006143
-0.556589	1.144810	-0.541305	-3.224050	-1.948938
-0.421312	1.024094	-2.027822	-1.635319	0.216903
1.692574	2.325663	0.715686	-1.227155	0.614081
1.933367	2.720317	0.611920	0.676943	1.676794
3.308466	2.851254	2.087778	0.115677	3.482542
4.630868	5.125872	1.805862	-0.064753	3.301326
4.623073	3.097369	3.167570	1.174754	6.148643
3.490377	6.026144	2.464502	0.992800	2.546494
3.193879	2.689295	-1.843641	-0.887214	2.420378
1.200277	0.640221	0.011538	-1.893688	-0.298107
-0.902531	-1.803480	-1.598559	-3.291420	2.126841
1.267752	-2.737010	-1.802934	-2.484609	1.557119
1.881126	0.695429	-1.203585	-5.142054	4.625726
3.157186	1.604337	-1.215415	-2.123255	2.820163
4.093333	1.556711	-0.024723	-1.963309	2.302127
4.695462	2.438149	2.442091	0.561983	5.072219
4.326772	2.723850	3.545427	1.841524	1.825436
1.417962	1.543511	3.318384	2.069413	2.011579
-1.118373	-0.321468	2.566561	-0.063447	-0.073055
-3.023133	-2.023389	3.411359	0.238644	-2.809766
-4.494921	-0.905155	0.837878	0.269087	-3.072955
-0.253240	-0.494966	0.293617	-0.935117	-0.631824
0.662108	-0.213326	-1.716725	0.470034	-1.252174
3.442621	0.747066	1.316254	1.564639	1.251894
4.836497	2.415106	0.843751	2.974401	2.448779
4.559332	0.115792	2.469469	4.172320	4.541679
4.711526	3.846125	4.371505	5.750898	4.233092
6.155674	4.354700	3.856060	5.603334	5.066618
3.886574	4.549617	4.053234	5.372431	5.752455
3.524025	2.788775	3.129726	3.870089	2.669001
4.981624	3.888470	0.517037	1.622609	3.992355
4.696968	0.883502	1.174766	1.590292	3.843216
0.463654	0.360268	-1.272087	-3.151761	2.887281
0.544480	0.037168	0.520578	-0.599050	1.929548
-2.129956	-2.602802	1.620061	2.480928	-0.201382
-2.481457	-3.241242	0.250861	2.132372	-1.516214
-0.284326	-3.527254	-1.200720	3.320584	0.316253
-1.783564	-2.653340	-1.383285	2.015164	0.733915
-0.750576	-4.474403	-3.150032	2.273413	-0.000929
-3.923463	-2.382942	-3.344161	1.227832	1.452520
-3.027028	-4.243861	-0.681074	0.191323	1.512059
-2.308273	-2.403761	0.490331	-1.944315	0.165787
-3.186401	-3.472343	-2.257147	-0.167081	-0.644199
-3.655615	-2.592410	-3.109708	-1.630373	-3.213900
-1.347817	-2.630162	-2.467052	-1.222991	-2.956819
0.428090	-0.671803	-0.560379	0.285066	-0.286857
1.234103	-1.020832	-0.946889	-2.539202	-0.077717
1.575821	-2.438753	-1.436882	-1.732793	2.069999
-1.071761	-3.634166	-3.542758	0.861592	2.330089
-2.922243	-0.491373	-3.146217	1.783555	4.749451
-4.916029	-4.876476	-2.892259	1.564797	1.591383
-4.554422	-3.855977	-1.896584	3.908517	2.552183
-3.888923	-1.735176	-5.320392	1.062717	0.503847
-4.145536	-2.830577	-1.692683	-0.902104	-0.585625
-3.811464	-2.997479	-0.380257	-3.030743	-0.380737
-1.716207	-4.541285	-2.368313	-2.743502	-0.665390
-3.610370	-3.095797	1.595748	0.439722	2.833013
-2.793455	-5.798015	-0.320974	0.579328	2.437269
-4.270464	-1.039742	0.142321	1.891016	3.581976
-4.762800	-3.176178	0.212534	3.389188	0.499333
-2.168065	-0.553826	-1.051835	3.256743	0.707835
-4.076562	-3.025987	-3.537487	4.053783	-0.703919
-0.027493	1.255939	-1.533921	1.118207	-2.566931
-1.385161	-0.630552	-2.561137	-0.669784	0.203796
-2.252768	-2.281760	-1.177335	-2.739090	-3.764842
-3.053516	-3.524886	-0.726315	-1.901810	-3.503345
-3.657509	-1.880333	-0.541776	1.215355	-0.167617
-3.967747	-1.076400	-1.980419	1.517407	0.274639
-3.620135	-1.518891	0.050056	2.177245	-1.730279
-5.207374	-2.190906	1.795850	1.807170	-1.282173
-1.412667	-1.784246	0.264963	2.224081	-1.838847
-2.904715	-3.118113	0.811096	-0.804820	-2.055203
-4.561022	-0.545108	-1.901553	-1.712035	-3.086043
-1.829189	-0.741232	-2.120482	-4.410762	-4.496171
-2.349518	-0.180487	-1.163792	-2.989801	-2.490689
-0.724413	2.874226	-1.147781	-2.422653	-0.394899
0.540325	1.750405	-1.275251	-0.275718	-1.300706
1.730793	2.697750	-2.094301	0.884505	-1.107610
0.832090	2.145459	-0.359430	1.904515	-0.721716
3.076112	4.471232	1.238961	3.124113	1.071975
5.637659	3.773666	2.118373	4.283098	3.910059
4.874328	4.724861	2.391505	4.311071	3.914633
3.650616	1.420915	-0.290341	4.269730	1.784596
0.577723	3.080228	-0.823366	4.005777	0.300943
-0.704256	-0.195803	1.111431	2.873811	-1.095428
-1.074420	-0.475677	2.163350	2.454831	0.309581
0.726127	1.793503	3.966090	3.414538	-0.058434
0.807683	5.123538	2.907253	1.307431	0.854924
3.884247	5.378925	1.997938	1.226710	1.716353
5.176217	7.304663	2.439845	-0.197625	-0.388750
4.799591	1.557952	1.496876	-0.423675	3.558512
1.640066	0.114391	0.360729	-0.082641	0.278237
0.156642	-0.897423	1.090506	-0.140121	-2.735580
-3.458784	-1.166189	-1.273194	-1.523618	-3.581340
-2.834214	-4.908308	-3.539771	-5.058731	-5.472947
-3.699549	-5.013683	-4.112723	-3.841361	-4.121004
-4.635791	-4.562813	-3.431252	-4.748308	-2.909212
-3.981942	-3.309200	-2.467256	-3.307373	-3.029876
-4.334704	-4.027745	-2.205136	-4.884757	-3.793998
-3.489878	-4.377048	-2.815892	-3.788860	-4.480782
-3.887365	-3.666511	-3.237822	-4.030482	-3.094329
-1.323568	-1.189235	1.510172	-1.849825	-2.038843
-1.881688	0.140279	4.058792	3.692611	-0.353026
0.090673	2.960731	3.123637	4.713325	0.703118
-0.566486	1.667619	5.311607	4.508817	0.813286
0.783134	0.563142	4.026903	5.662385	1.536976
-0.992170	-0.516200	1.119925	4.115430	1.637384
-1.657998	-1.646408	-2.008227	3.180049	-0.605591
-3.197452	-1.561184	-2.199454	1.097243	0.212546
-1.168333	-0.664727	-3.670354	-1.683690	-4.015106
-2.385243	-5.392041	0.181873	-1.716850	-3.990951
-1.857184	1.186676	3.894826	-1.788639	-1.386792
-2.688555	1.570522	4.820305	4.261343	0.617368
0.053741	-0.185904	2.981711	3.560094	0.724028
-0.412097	-0.144803	1.171244	3.408114	-0.012217
0.652029	-0.333676	1.715304	0.542502	-0.047369
3.176620	2.008277	0.361490	-0.068044	0.909370
2.258273	0.210454	3.001704	-1.468425	-0.851504
0.302487	-1.169746	-0.030155	1.560359	-1.596694
-0.060539	-1.376623	0.009112	-2.180794	-2.331702
-1.183405	-2.743978	-1.783193	0.381814	-1.146730
0.687386	1.766988	-0.237371	2.432184	-0.082483
-0.024665	3.579473	3.507078	4.342713	1.443338
0.846940	3.584378	5.053054	4.429201	0.741230
1.799399	2.830401	3.808957	3.629045	1.127590
-0.217087	2.641441	3.566687	3.095246	0.476815
-1.276320	3.316097	2.511944	1.105801	1.751503
1.842598	0.504668	3.079928	-0.725291	-0.999749
-0.576431	0.638954	-1.317561	-0.868132	-2.069244
-0.682111	-2.450947	-1.731523	-2.873821	-3.543385
-1.760640	-0.486735	-0.558359	-3.133062	-3.537173
0.502379	2.458588	1.611432	-1.721356	-1.188312
4.384745	4.229222	1.789049	-0.429503	1.832496
5.827260	4.557565	3.428992	0.906395	4.193047
5.912120	6.070817	5.532962	0.750536	2.835841
4.732127	6.071677	3.626957	2.858618	3.698573
3.761778	5.768744	3.623077	0.899341	3.092142
3.760374	4.494416	5.316224	3.709802	0.934244
3.830413	1.011793	1.581795	2.116500	1.708178
1.530095	1.568873	2.072991	-0.456466	-1.317058
3.004420	3.872656	-1.178688	-2.942499	0.732231
3.818687	5.918341	-0.506243	-1.767199	2.783245
2.929695	2.974927	1.350326	-0.813669	1.964580
2.143243	1.589112	-0.471582	-2.580610	0.285934
-0.647368	-0.194805	-3.111266	-0.236123	-1.066695
-4.539239	-1.203424	-3.316027	-2.668711	-3.318509
-4.118872	-4.126848	-1.833866	-2.407475	-6.021711
-4.553466	-4.449176	-4.470583	-3.394816	-4.987504
-3.596921	-5.319509	0.198322	-3.129238	-2.477789
-2.905239	-2.681651	0.205249	-1.766640	-4.688568
-4.128419	-1.961300	2.387695	-0.647326	-3.135045
-3.777163	-3.642059	3.207262	0.959704	-1.758721
-1.754570	-3.230428	1.233249	2.830546	-1.112299
-3.006841	-3.048410	-0.256445	-0.443599	-2.607180
-2.342176	-2.814904	-2.223421	-2.193135	-4.246567
-2.137675	-4.169913	-5.015879	-3.272963	-3.111961
-3.267540	-3.340837	-4.967819	-3.704584	-0.044666
-3.851270	-3.993478	-4.238043	-4.486102	-1.693783
-2.327965	-2.776137	-2.334250	-2.916817	-1.166314
-0.870526	-0.953816	0.152157	-3.091531	-1.394362
-1.181553	-2.181515	-3.262520	-1.800747	-1.551727
-3.434146	-2.070537	-1.960084	-3.073566	-2.939713
-0.584206	-3.490781	-0.599534	-4.337590	-1.571021
-1.313232	-1.588451	-2.205473	-1.204121	-0.563653
0.477674	-1.215147	-2.132699	-0.854660	-0.815211
3.610913	0.007830	-1.309315	-0.977611	-1.333296
0.675585	-0.176023	-0.655620	-1.701874	0.450488
0.880589	0.599494	-2.150417	-0.828852	-1.957659
-0.573475	-1.586621	-2.146305	-1.399247	0.391761
-0.782507	-1.997169	-2.226886	-2.270760	-1.756255
0.158794	0.639347	-0.217361	-1.643393	-1.406107
1.005725	0.130327	0.676670	-1.456848	2.615102
1.805289	2.797769	2.471405	3.348572	0.675571
2.422584	3.050471	3.844244	3.767966	1.631498
1.017010	0.949832	3.055685	4.221531	3.260681
-1.168232	0.722550	3.461527	4.887067	1.068519
-1.883644	-1.389276	1.820770	2.657771	-0.441889
-2.961224	-1.977448	-3.111588	-1.859360	-0.282646
-5.893073	-5.593569	-3.569948	-4.190026	-0.462852
-3.926792	-3.746939	-4.202111	-4.239330	-4.359810
-2.971780	-3.924160	-2.356279	-2.183274	-2.316721
-1.752637	-3.044934	-2.597351	-2.615060	-2.834885
-3.645464	-3.735863	-3.917130	-0.032690	-2.113206
-4.785160	-3.346048	-3.172018	2.916135	-2.224083
-3.197425	-3.295892	-3.950614	4.381112	-0.998719
-2.284860	-3.848596	-2.979620	4.164740	-1.850814
-2.660265	-4.148862	-2.072739	4.585316	-0.909670
-0.350539	-1.670591	-0.358870	2.969239	0.348911
0.945117	-2.921187	-0.628315	-0.833193	-2.879671
-0.485497	-2.790750	-1.421776	-0.932483	-1.921217
-0.769480	-1.405783	-1.743455	-3.133431	-4.380030
-3.313433	-2.249687	-0.582351	-2.327841	-2.532109
-0.394756	-1.035765	0.200632	-3.168314	-1.657857
2.247951	1.267782	1.145094	-1.972951	-0.666474
3.757188	0.731251	1.435934	0.175845	3.022139
3.627756	2.704141	-0.536651	0.622572	0.807781
2.596453	1.767149	3.645738	1.184729	3.169051
5.916381	2.569574	3.399200	0.520013	4.710347
5.558739	3.706713	2.925034	1.920224	1.700669
3.228227	3.303764	2.819336	0.264758	2.703615
3.809845	1.493126	1.784907	-0.365385	1.451486
3.324593	2.962595	1.246545	0.392992	2.594280
4.182272	2.510870	1.898447	-0.839012	2.186696
3.599080	3.441449	0.958013	-0.063899	3.280833
3.472119	3.372029	-1.909960	-0.445672	1.427791
1.973588	-0.509291	-1.740273	0.652269	-2.015931
-3.382614	-3.445115	-3.781428	1.019721	-4.220734
-3.991185	-3.644943	-2.258626	0.409483	-3.541818
-4.936026	-5.031379	-3.702269	-0.369747	-0.823985
-6.074937	-4.688225	-1.776160	-0.523771	2.570066
-3.290217	-3.312183	-1.418998	-1.979790	0.123533
-0.237268	-1.959955	-0.101788	-1.430606	1.874417
2.684212	1.583556	0.436671	-1.360821	2.195515
2.984321	2.051949	-1.061224	-2.193437	2.831229
2.531161	2.056720	2.354125	-1.080854	0.456557
3.558131	1.726768	2.417517	-0.248676	2.223199
3.496131	1.980189	3.521949	2.275097	3.006654
1.067562	1.191183	3.937220	1.689164	2.199423
-0.360877	-0.487455	-0.018972	0.734221	1.757604
-0.610587	1.558075	1.750471	0.784069	3.065598
0.328834	1.048269	-0.221852	2.085205	2.894603
-0.844614	0.458125	-1.056744	3.484328	3.096120
-2.724933	2.367840	-2.745707	1.905536	3.060649
-0.580421	0.456213	-2.339741	-1.410773	0.566589
-1.091979	2.793540	1.156650	-0.515899	0.302640
0.265993	2.822620	0.928165	-1.698744	0.057101
2.231195	2.912650	1.541001	0.456191	-0.764027
3.124628	5.259427	2.780458	1.217303	1.305756
2.377891	2.606349	2.592133	2.029992	1.075748
2.202885	3.250213	1.739424	1.901456	1.043751
0.270008	2.090617	-0.010970	1.375193	-0.654036
-3.617699	-2.122387	-1.932290	-1.619220	-2.658232
-3.977726	-3.593012	-1.913573	-1.572694	-3.344289
-2.078264	-4.728261	-3.214342	-1.591675	0.865180
-2.964814	-2.281636	-1.260697	-0.825465	0.046075
-2.888180	-3.772138	-2.049341	-2.266962	-2.317905
-3.762764	-3.913870	-2.952374	-1.934369	-1.151963
-3.874169	-1.691533	-2.368096	-2.158083	-1.660699
-3.626396	-3.061029	-3.153309	1.257393	-5.290713
-3.210148	-1.552159	-2.071913	-1.793039	-3.148708
-1.962029	-3.525924	1.418990	-0.056581	-2.363583
-2.691340	-1.034226	-0.053001	0.896969	-1.051941
1.019517	2.036832	1.844015	2.071809	0.316819
2.928738	2.128451	1.961335	-1.582759	-0.092106
2.161123	3.569828	0.696659	0.691063	1.056785
5.647067	3.192162	0.943586	-1.828524	3.348590
3.631370	1.889752	1.066015	1.111280	3.157009
3.313028	0.882596	-0.006855	-0.054325	-0.119660
3.109140	-0.060707	0.626175	-0.779939	-0.616518
2.077303	0.707542	0.210505	0.267138	0.050636
2.998115	2.794841	0.328734	-0.458793	2.258500
0.957175	1.910189	2.621460	2.049367	5.133573
1.693679	4.514985	1.509283	4.455518	2.230855
0.399726	4.621927	1.871702	3.775061	2.378345
1.246213	5.007816	2.554916	4.093197	0.780442
0.081740	3.327048	3.143424	3.790224	0.331446
1.228203	1.894424	0.723925	4.185044	2.099356
-1.482300	0.052042	1.192319	3.274757	-0.520629
-1.532470	-2.912600	-0.598495	2.396663	1.128992
-2.191708	-2.283601	-2.242819	0.697062	1.556016
4.073581	1.968837	1.672548	-0.487446	1.799444
4.420798	2.309913	2.772803	0.940641	2.410875
3.667941	3.020526	0.603647	-0.916978	1.213209
3.079006	-0.142325	-0.239121	0.398498	-0.713455
0.525593	1.918559	-2.439203	0.636369	-2.483617
-3.149500	-0.890523	-3.782599	-0.700465	1.158823
-2.142774	-2.883671	-1.243610	-0.249402	-0.056037
-2.173733	-1.541587	-3.205437	-2.832143	3.535604
-3.008476	-4.083970	-3.292680	-3.342588	0.229445
-1.123106	-2.053823	-2.055740	-2.437734	0.193686
2.106475	1.388854	-1.387018	-2.044983	0.772327
2.557967	2.611961	-0.736115	1.327267	3.500067
4.331267	2.673397	2.382468	-1.339685	2.030906
5.051074	2.765461	1.986131	1.213963	4.726343
4.622587	5.818553	2.127173	0.141711	4.964980
5.030005	2.609871	0.906293	1.336160	2.788114
4.915925	2.343116	0.290290	0.406510	0.566647
0.580547	-1.610113	0.451564	-0.077139	-1.196722
0.233969	-1.826718	-0.697285	-1.126084	-4.142893
-2.812110	-4.510497	-3.366860	-3.014327	-6.624267
-2.478892	-3.337153	-5.026460	-3.148267	-5.759742
-3.968177	-4.039385	-4.412386	-1.783001	-3.355520
-2.610666	-1.527893	-3.076839	-3.356431	-2.596401
-1.733662	-3.761279	-0.435819	-1.902255	-2.576084
-0.603864	-0.746443	1.068873	0.244227	-2.247770
-1.154274	3.910116	4.533635	1.308616	1.002743
0.382407	3.582097	4.239568	2.403013	1.582652
-0.771523	0.185099	2.699571	2.182818	-0.765041
1.395137	1.271521	1.280543	0.531832	0.843564
2.828985	1.799565	0.782184	-1.131844	1.469567
4.355320	5.023530	1.110692	-1.685209	3.635168
5.234441	6.503714	2.967168	-0.181763	3.505966
5.803547	4.973619	4.010011	1.976195	2.550263
4.170539	3.502144	3.331419	1.626566	3.338658
1.767314	-0.777511	4.155293	1.196851	-1.098449
-1.555028	-2.713247	1.069232	-0.272951	-3.019256
-3.371587	-4.081163	-1.511665	0.128563	-3.384265
-2.722764	-5.025060	-0.121298	-0.566807	-3.561575
-4.822361	-3.735537	2.414532	0.555439	-2.240385
-3.540276	-2.931795	2.469724	0.042103	-3.052296
-0.976412	1.048666	0.298779	0.572084	0.389893
2.345832	1.600346	1.464595	-0.524915	0.968882
3.253854	0.955546	1.217272	1.378505	-0.354928
3.241456	1.796066	-0.656891	-1.157654	1.510963
-0.706165	-0.854096	-0.537894	0.508208	0.380855
-0.236908	-3.646538	-0.777338	1.633993	-3.057352
-1.961573	-1.094860	-4.467622	1.879700	-2.353956
-3.779462	-2.992663	-4.193649	1.841530	-1.617959
-1.382474	-1.672446	-1.755017	-1.779015	-3.069158
-3.708909	-3.734109	-2.742628	-1.764035	-1.915455
-5.673568	-3.197352	-1.175583	-1.849929	-3.779848
-3.154452	-0.855975	-1.967581	-3.825696	-5.497637
-2.447959	-0.536677	-0.445423	-2.659436	-3.709122
-0.499891	-0.173759	0.785691	-3.218847	-1.138002
-2.760047	0.073980	-0.773841	-3.753130	-0.156976
-2.388727	-0.913359	0.200883	-0.048883	2.133555
2.357668	0.317022	1.683860	1.191995	3.322393
4.231238	1.701226	1.519291	0.719904	5.446738
3.968784	3.146551	2.670975	1.415645	6.307689
5.454905	2.640298	5.065513	3.146718	5.413749
3.946301	3.236168	1.081703	0.947825	4.175817
2.553874	0.312961	-0.538956	-0.076233	4.645394
0.982622	1.164877	-1.240962	-0.900557	1.568981
0.348346	-1.251283	-0.017517	-2.830645	2.495077
2.647946	3.300880	1.714579	0.484703	4.600884
4.825122	5.234268	4.713525	0.450488	5.089202
3.182875	5.683681	3.595422	4.177911	5.070132
2.287305	4.489218	3.777868	2.994872	2.312175
4.503012	3.989681	5.279464	2.640272	2.211130
1.181196	5.460170	5.083010	3.693112	-0.572101
2.286058	1.392485	1.982104	3.106092	-1.990518
-0.980702	-1.306773	-1.744554	1.198113	-1.654221
-0.555284	-2.897205	-3.357164	-2.765524	-1.196608
-1.594387	-4.709908	-4.137225	-4.612519	-3.104279
-3.818310	-4.877484	-4.550439	-4.909371	-4.691133
-4.102254	-3.701831	-3.466306	-4.753380	-2.814470
-3.240118	-4.505949	-2.822327	-3.065945	-4.217290
-4.252001	-1.823337	0.084100	-2.936865	-2.835490
-3.503102	-3.656396	-0.765528	-1.128440	-3.266572
-1.904222	-2.313725	3.696091	-0.490270	-1.575534
-4.957160	-2.153222	3.541555	3.408447	-0.246176
-2.919615	-0.896688	3.005365	-1.108390	-2.298496
-2.493587	-3.364823	2.768819	1.297321	-2.334495
-2.977274	-3.853825	-1.001181	-1.571321	-1.941671
-3.614077	-3.800694	-2.132537	-1.500714	-4.511824
-3.979794	-1.547431	-1.839249	-3.611359	-4.173854
-0.669226	-3.594433	-3.414317	-2.012855	-2.586259
-1.573571	-2.019901	-3.512241	-0.424601	-0.863240
-0.900829	-1.752634	-3.155221	0.376403	0.213705
-2.123198	-2.488532	-4.428559	0.956457	-4.037624
-1.856079	-1.147995	-3.257553	-3.161738	-3.001225
-3.174371	-3.306021	-2.002305	-1.680082	-2.999100
-4.039372	-2.778110	-3.590215	-3.240674	-2.617946
-0.765382	2.216938	-1.318882	-1.704415	-1.433663
2.014399	4.447824	2.471893	-0.226003	2.021749
3.576473	2.365347	2.263709	0.000761	3.058891
1.197240	3.315310	2.433667	2.268178	0.754664
1.065801	4.099211	3.007666	0.454649	1.930368
1.424157	3.830852	2.030205	0.134172	0.079804
1.759509	5.775733	0.305686	-0.575150	1.338073
0.721957	3.492255	1.691607	0.209381	1.274274
1.647503	6.191218	3.256768	-0.320833	0.240310
2.170446	3.959221	1.715269	0.660706	-0.088121
2.124689	5.740567	2.883010	0.665001	1.578084
1.277331	3.483255	1.606190	0.698650	-0.560476
3.353274	2.850686	1.654309	1.491754	0.900801
3.065019	3.173660	1.516868	-2.801186	1.886214
3.483466	1.412177	-0.107735	-0.678472	2.341764
-0.473584	-1.257962	-1.753000	-1.288402	-1.029047
-0.729030	-2.981756	-1.585726	-3.055777	-3.433321
0.131729	-2.379006	-3.415914	-2.119896	-2.933455
-0.016106	-2.874711	-2.747565	-2.080659	-1.538150
-2.815035	-3.010871	-3.535678	0.419833	-4.102105
-3.066856	-3.045885	-4.397053	1.082382	-0.269020
-3.296069	-4.764053	-1.019492	0.542686	0.611507
-2.308973	-1.362975	1.510906	5.042546	3.293775
-0.555766	0.280950	-0.098959	4.759461	2.254085
0.118051	-0.053578	4.701311	4.559433	4.204138
2.114380	-0.637059	2.841318	5.589761	3.366733
1.024521	0.059908	1.295860	2.400144	3.703572
-0.024224	-1.780778	-0.414362	5.027583	3.273055
-1.378655	-3.074116	-3.538849	3.275078	3.086783
-1.597171	-5.278205	-1.908702	2.452729	1.933655
-1.653372	0.047853	-4.229819	2.014635	0.543873
1.094544	-0.833339	-4.312803	3.766197	2.336736
0.537778	-1.967283	-0.838452	1.411214	1.111645
0.395129	-0.502679	0.468032	3.796587	0.693801
3.006500	3.135275	-0.847850	5.220114	0.983904
1.016490	0.822978	-1.342499	3.561797	0.763454
1.969600	-0.982770	0.092685	0.573334	-0.357749
-1.702668	0.578632	-0.810899	0.437826	-2.288703
0.752585	3.393183	0.292149	-2.053127	-0.606310
1.788061	5.289083	3.209330	-2.943626	0.645133
0.727061	3.108333	2.428442	-0.823471	1.182324
1.756684	2.353332	0.940485	-1.603162	0.036064
2.252931	1.503781	2.911259	1.117801	-0.411946
0.266104	-0.313020	1.523563	-1.058483	0.409394
-2.240797	-3.028673	0.095598	-2.963614	0.195584
-2.100172	-2.726175	1.238862	0.377508	1.557924
-4.614820	-4.742729	1.415857	0.075383	2.598014
-2.993540	-4.775933	1.698180	1.224311	1.218455
-4.471432	-1.229989	0.601132	-0.321910	-1.056752
-5.251795	-2.933995	-0.499988	-1.350178	-2.016609
-3.432830	-3.128652	-2.368079	-0.515195	-3.009414
-4.761434	-1.760261	-3.037843	0.763539	-1.477068
-3.982308	-1.771722	-3.563980	1.902724	-0.742671
-0.130551	-1.682734	-2.315690	4.360760	0.889879
-0.842464	3.230801	-0.888873	4.491447	2.366280
1.349355	3.440585	1.518169	4.857983	1.813233
1.250807	3.808115	2.851737	5.740669	1.598639
3.972490	2.927193	3.954930	5.721704	1.690196
0.864306	4.036418	4.196948	4.200488	1.689406
0.779255	4.161289	3.722991	1.583420	1.918368
4.560437	6.851106	4.492657	1.735301	0.810283
5.460953	5.389268	3.544246	0.649430	2.009549
6.513403	6.058276	3.450959	2.498806	2.326868
4.624887	6.135029	2.356594	4.972829	4.727739
5.217805	6.348626	2.990650	2.930699	3.009663
4.880857	2.438467	1.225629	4.387815	2.500639
3.188744	4.354352	2.398728	2.782177	0.611267
1.717565	2.794379	3.026448	2.469785	-0.686053
0.936321	2.515649	2.902087	1.015737	-0.261721
0.017613	-2.203640	-0.895153	-2.654465	-3.635337
-2.213161	-4.747887	-4.731375	-2.190524	-3.048201
-2.203201	-4.473994	-4.458679	-4.864038	-4.070214
-3.932205	-4.162061	-3.891564	-4.904510	-3.480775
-1.524374	-3.105489	-3.814332	-3.929238	-1.444384
-2.723309	-2.113878	-4.196984	-4.206423	-0.757343
-2.288209	-2.094729	-1.741419	-1.997967	-1.505950
-0.121874	-0.635242	-0.817138	-0.836769	-1.109407
0.518994	2.738780	-1.277243	-2.916829	2.680786
4.358297	2.565739	0.533967	-1.900849	0.549030
2.623734	0.480932	1.123991	-0.283928	2.582124
2.550405	2.355060	0.707129	-0.770467	3.580468
1.100109	3.934221	0.566779	-2.508467	4.413861
1.429147	6.148215	1.613141	-1.208527	4.145403
1.850017	6.163640	2.752615	0.804251	4.192094
4.884619	5.570896	2.931399	1.492867	6.193333
5.393654	5.903982	5.471194	1.671621	4.447421
3.122720	2.587596	3.272299	1.830012	4.382356
4.420718	-0.582961	-0.336488	1.584941	0.403239
1.231446	-2.856691	-1.349066	-1.837495	-3.573532
-1.178396	-2.851095	-2.294536	-2.822194	-3.954356
0.286492	-0.351473	-1.096300	-4.102058	-2.949334
3.815109	1.251372	-2.376957	-4.060086	1.009834
2.437154	0.492940	0.154292	-3.008580	1.147246
4.833027	2.725831	3.492745	-1.540940	2.611804
4.236128	1.994042	2.389703	0.034634	1.474205
2.811254	1.668374	3.866965	2.760241	2.641751
3.583807	2.550924	5.475529	1.655181	0.995239
1.783284	0.920791	3.521096	2.364754	0.536270
