X1	X2	X3	X4	X5
1.540071	3.827056	4.770280	3.375343	3.622799
3.817102	2.784589	1.342708	-0.273432	0.487425
2.238015	3.391903	3.112689	2.458112	-0.441544
3.879811	4.118599	1.157825	2.490174	0.085991
2.499291	4.068277	1.668715	0.237255	1.453131
4.891352	3.738439	4.901460	2.643254	2.429075
5.351997	5.057884	3.435760	1.256970	5.723522
3.751624	5.048814	1.732315	3.666004	4.830672
3.074435	3.362029	3.232825	0.839056	2.460926
-0.352473	3.532229	0.217891	-1.501576	0.037981
-3.087597	0.425715	-3.659088	-1.049892	-1.586861
0.819261	-1.849512	-0.661912	-1.825891	-3.337901
2.365301	-2.251452	1.730121	0.009826	-0.952340
2.588024	-0.391605	2.635809	0.625558	2.739622
3.803428	0.190730	3.460753	1.249005	2.130885
4.668115	1.616453	1.249153	-1.543532	1.795448
1.411982	0.903765	2.971909	-1.417255	0.662511
-0.145169	-1.182835	-0.399680	-0.688264	-1.219625
-2.659839	-0.651745	2.861288	0.206341	-3.643863
-2.935729	-2.087566	-1.756188	0.053560	-3.709501
-5.880438	-3.519198	0.169892	0.015192	-6.196040
-5.031668	-3.685939	-3.109573	-1.704363	-2.616881
-0.094218	-3.717491	-2.821881	-2.436005	-0.942423
-1.098589	-1.131352	0.700166	-0.815935	2.212032
0.198818	1.141977	2.302168	2.858346	2.461985
2.723903	3.448296	0.776227	2.641640	1.765136
4.038165	3.709905	5.502240	1.463844	2.412183
3.040104	4.715005	1.540509	3.100659	-0.546973
1.680920	1.970795	1.501933	3.820385	-0.426932
-1.976889	0.470475	-0.810789	3.963321	-0.748196
-2.113524	-1.353454	-2.660256	2.122767	-1.785063
-1.244783	-0.122893	-2.553568	1.594323	-2.265435
-0.116769	2.363658	0.013674	1.327387	3.116689
1.658717	1.176398	0.793870	1.673360	3.597907
2.331176	4.412028	3.161019	1.467442	3.106021
0.367006	2.573748	3.803022	-0.299968	1.057729
1.946207	5.982057	4.174978	0.256429	1.961431
3.060277	3.314655	3.690386	1.006834	-1.278273
0.789016	4.626141	2.980347	0.734146	-0.134984
3.633323	4.878415	3.425360	-0.212835	-0.424401
0.905497	4.836678	1.718025	0.787890	1.350876
0.078537	2.487328	1.345441	0.253222	-0.405955
0.664341	3.399764	1.350907	-0.333841	0.231006
-0.261190	-2.182112	-0.421276	0.640101	-0.460640
0.241442	-0.331803	-1.905009	0.320048	3.201606
-1.535364	-0.672308	-1.768692	-1.741200	3.417244
0.239891	-3.011227	-2.681326	-2.474343	3.200473
2.448306	-0.125363	-1.364612	-3.556683	3.999294
1.563579	0.437686	-1.585150	-3.024918	1.176605
2.189710	0.322517	-0.515640	-1.330151	-0.872292
0.905798	1.311732	2.716017	0.413920	-4.318299
-2.247560	-1.253672	3.124520	0.818394	-4.022016
-3.886764	-2.836095	2.532069	0.459370	-4.955143
-5.585015	-3.649737	1.284764	-2.013451	-4.779281
-3.806814	-3.155700	-4.039097	-1.531871	-3.033129
-2.566764	-2.313683	-5.243114	-2.651389	-3.525588
-0.005864	-4.203189	-3.138887	-2.186606	0.301442
3.506083	-1.372817	-3.258018	-1.548622	-0.904739
2.778176	1.998931	0.480194	1.424763	4.867968
6.164314	4.054755	4.710947	2.522348	3.160663
4.320995	5.282353	3.663841	1.704234	4.339846
6.282018	4.352425	5.939375	0.799019	1.939916
3.168682	3.270970	4.887349	1.192004	3.145273
4.759484	3.058287	0.272061	1.250089	1.915218
3.516025	1.005974	-1.975189	0.174672	-0.109351
3.079801	0.981531	-3.056202	-0.505745	-0.487234
0.717512	1.008256	0.470222	1.071836	1.870170
1.694556	4.803649	-0.793818	-0.952485	-0.399541
0.750931	2.465609	0.321576	0.281893	-0.648166
2.045537	2.616134	1.479005	-1.331532	-1.025706
2.932670	1.005923	-0.062534	-0.166159	-0.848061
2.728331	1.644176	-1.399939	-0.736088	0.635469
-1.724684	-0.483410	0.722287	-2.783820	-3.598717
-3.402475	0.660165	-3.089357	-4.475355	-6.672819
-4.136044	-3.105300	-3.052670	-4.249893	-2.671537
-0.435292	-2.844207	-2.863154	-2.336434	0.624828
2.543577	-2.109557	3.441490	-0.203379	2.304876
3.618264	0.003649	4.334361	0.002273	2.376507
5.259966	1.221209	5.155559	2.719221	2.465121
3.060081	1.783122	2.879383	0.435965	0.185616
1.668808	0.515688	-2.271069	-0.301595	-0.952006
-3.026055	0.914004	-2.144697	-0.108460	-3.824047
-5.614509	1.096369	-4.901702	-2.764828	-1.469007
-4.364658	-2.594617	-6.721185	-1.090302	-1.136186
-4.435901	-3.608557	-4.892547	1.218821	1.363916
-4.386241	-1.802253	-4.580089	1.795238	0.916098
-2.116480	-1.616404	-2.346212	4.966251	1.251559
0.231380	-2.888713	-1.803517	3.612559	0.790800
-0.604661	-2.155181	-2.465204	3.639462	-0.449779
-0.698507	-1.227509	1.924325	2.798959	-0.402880
-0.821159	-1.703199	-1.196631	0.282752	-1.974302
-1.228319	-2.684553	0.701927	-0.180960	-2.464247
-4.709688	-1.849572	0.834799	-0.487777	-1.213913
-4.273068	-2.022856	0.112983	0.087700	-0.533403
-1.919761	-0.736709	0.599479	-1.663828	-2.162415
-2.892069	-3.201431	-2.532315	-2.683061	-3.268750
-2.503594	-5.864023	-3.502499	-3.445299	-1.933709
-3.348238	-3.466188	-0.364775	-1.589242	-0.788893
0.774399	-0.444027	1.346256	-0.721091	-0.002300
2.463613	1.207659	3.486894	-0.793944	0.415867
1.444803	3.885669	4.159638	1.339997	2.714609
0.802367	1.239000	4.438886	-0.201167	-2.068574
-0.996396	1.725652	-0.089363	1.755265	0.271717
-0.916089	-0.703578	0.752091	2.678392	1.366981
-0.358112	0.285309	2.231647	2.533514	3.702319
3.201731	1.815012	3.019303	3.734231	5.489729
3.577139	4.037829	6.370858	4.079444	3.940812
3.781311	3.971958	4.445912	5.772553	2.146668
3.294445	4.217399	2.346264	5.553858	3.017894
2.345839	4.109449	4.900712	3.215858	1.700893
1.728591	2.679507	0.061456	1.718355	0.242362
-3.573701	0.658772	-2.522306	-3.688852	1.761901
-5.314338	-3.016559	-5.945774	-2.859862	3.298711
-0.633222	-2.294886	-5.080549	-3.151076	0.334190
0.437445	-3.620012	-0.863033	-2.352692	0.916539
2.300062	-0.393537	0.127674	-2.909211	-0.903543
0.748226	-1.006663	-1.094229	-3.507732	-1.547657
-1.361363	-0.697192	-1.984643	-3.919156	-4.624102
-5.202608	-1.636325	-1.269870	-2.376382	-4.219280
-3.759810	-2.941164	-3.303910	-3.921508	-2.838491
-4.120571	-4.214110	-4.072764	-2.086837	-2.156034
-4.385792	-2.234264	-2.020733	-1.868666	-1.369011
-3.311975	-3.935329	-3.872017	1.765305	1.283478
-0.138922	-0.465906	-1.597019	0.502775	-0.373967
3.285666	1.516905	3.676861	3.063346	0.241953
1.876688	2.001000	0.376923	2.837518	2.402738
1.799841	2.206980	2.301366	1.842090	1.527688
3.089424	4.653043	3.172987	0.323564	-0.462697
0.367236	3.631286	2.936688	0.937340	-0.437619
-0.263924	2.948009	-0.014934	2.104819	-1.113778
-0.749459	1.790911	0.774321	-2.209600	-1.991273
-1.950270	-1.586711	-1.268748	-0.592915	1.366494
-2.737057	-1.450257	-3.423041	-1.467826	-1.100676
-3.613822	-3.813329	-3.075661	-3.329832	-1.281585
-6.000168	-6.011228	-3.853206	-2.502233	-1.284031
-3.917294	-4.416756	-3.930779	-5.812729	-5.009817
-4.239403	-3.501313	-2.130581	-2.367018	-3.496541
-2.600495	-3.588702	-1.325111	-1.735100	0.576995
-2.789472	-2.147723	-1.103370	-4.390875	1.135391
-3.562835	-5.164578	-2.249761	-3.119441	1.591347
-3.193185	-1.999568	-1.183082	-1.926599	3.250663
-0.689324	-0.790294	-1.132935	-2.302047	2.542838
-1.467552	-0.846758	-2.461221	-1.839584	2.078672
-1.346570	-0.404860	0.155559	-1.902211	1.349765
1.588819	3.175897	2.519806	-1.484326	0.665216
2.441416	4.306814	4.062117	0.325672	0.277825
2.098220	3.842788	1.741693	0.470682	1.263191
4.929729	4.604019	4.314133	2.528907	0.276116
4.300042	5.319706	3.798736	0.233447	1.096197
4.387158	5.177646	0.697002	0.745403	2.479935
4.802378	3.572740	1.655729	0.957076	-0.259069
1.458799	1.598687	0.839618	-1.854335	-1.529818
-0.278679	-2.882616	-2.264833	-2.352126	0.957490
-1.563656	-2.463068	-3.238023	-0.473198	-1.444046
-4.132634	-2.833771	-3.903954	1.381850	-1.089627
-3.579613	-3.396326	-1.771526	-1.297081	-3.887851
-2.604793	-2.268134	-4.084040	1.509510	-3.535621
0.331124	-4.799795	-1.655696	-0.270775	-0.441435
3.115138	-0.042811	0.735806	0.938964	2.123206
1.883049	1.055217	1.757364	3.668228	0.062302
2.290156	3.181289	1.132779	4.518819	2.688853
1.480758	3.038205	2.619950	1.323237	0.331158
1.513756	6.653662	2.327076	1.376783	-0.579382
1.180549	3.359560	3.748258	0.778160	-1.319767
0.750536	0.974999	2.560594	0.248467	0.039702
-1.111682	-0.289023	3.727484	2.095606	-2.660975
-3.221506	0.254395	4.734628	2.485078	-2.406698
-3.714637	-2.030349	-1.263674	-0.231716	-2.548466
-2.187573	-1.919056	-0.156923	-1.006874	-2.730280
-1.857116	-3.510125	-5.678020	0.869505	-1.079740
-2.723766	-3.712258	-4.470463	0.486621	-1.798146
-4.222322	-2.701455	-5.907455	3.195277	-2.984097
-2.659284	-2.148717	0.179105	0.885674	-1.049495
-3.291553	-1.898744	1.197417	-0.186787	-0.984238
-3.357927	-2.561137	2.769381	0.675695	-1.786626
-3.744208	-0.989796	4.499896	1.181121	-3.080160
-1.927995	-2.839622	3.129961	0.586794	-3.446940
-2.293387	-5.657415	-0.432222	0.695014	-0.374265
-3.659685	-3.045875	-2.690655	1.957182	-1.011735
-3.577287	-2.611003	-6.282238	1.737601	0.750551
-5.130294	-2.082799	-6.540670	2.567472	-0.631309
-2.551306	-2.887064	-4.568852	3.625696	0.507987
-3.033820	-1.839998	-1.738984	2.640274	-0.727062
-2.202238	-4.671301	0.267135	2.426009	-4.868454
-1.478958	-2.173073	-2.090397	1.525001	-2.927490
0.344920	-0.313414	-1.575279	-1.894548	-1.290970
2.355297	2.782075	1.729988	-2.034435	1.437607
2.104873	2.276194	2.349906	-1.605360	1.117341
1.183150	4.300743	2.984073	-0.722722	-1.056968
-0.703372	2.924022	0.725691	-0.194617	-1.481819
-3.239792	-1.721868	-1.283642	-0.557746	-4.035111
-3.894609	-2.761229	-4.165425	-2.708306	-3.442745
-4.691122	-3.216560	-3.369358	-1.729095	-6.159819
-0.305830	-5.574761	-0.832341	-2.158111	-0.342935
2.670268	-2.259432	2.304326	-3.433654	1.641310
4.331073	0.690428	2.100443	-1.347721	1.079516
3.007387	1.087917	3.211411	0.622189	1.459883
3.003310	4.276837	3.507930	2.101378	1.633611
3.757544	4.816688	3.853999	1.259949	0.639202
4.608991	4.120269	3.556719	0.225902	-0.185145
2.369450	3.535082	1.824290	1.323339	1.541972
-0.838975	3.354325	0.565613	2.056263	1.655153
-3.464284	2.158800	-0.180413	0.674275	2.357199
-2.562875	-2.320093	-2.140087	-0.735523	-0.317489
-1.213347	-1.258753	-4.273509	-0.929329	-1.348412
2.600803	-2.121881	-3.421679	-1.901941	3.665733
4.240675	-2.586976	-0.686396	-1.070258	3.098146
4.937971	2.222662	0.039940	-0.121077	3.393327
3.479894	0.499134	0.463829	0.766104	6.861478
1.699045	1.249941	0.401373	2.901486	4.841699
2.662025	1.934183	0.634570	2.400971	4.113591
3.874437	0.121760	-0.656979	2.700061	3.611456
3.139983	1.645573	-0.287072	0.899159	3.584094
2.942964	0.340923	-1.259711	0.393166	3.029505
5.312783	2.403910	1.080806	2.082385	2.892192
4.591042	3.309635	2.310680	4.042816	-1.701445
3.529443	1.740799	0.347110	4.978863	3.502495
4.122687	2.213602	2.107696	4.048828	2.503414
6.238078	2.692545	0.244041	4.019111	2.078911
5.954817	2.048329	1.277943	2.501916	3.240389
5.567207	5.228855	3.395004	3.895745	3.458849
6.203951	4.611823	2.834224	2.943399	2.647292
4.425950	3.719034	1.568004	1.662381	0.152618
2.726106	1.859689	0.566244	1.215092	0.155830
-1.751576	-0.013610	-1.335956	-0.397264	-3.339271
-4.233396	-2.989563	-1.581594	-2.150487	-6.758685
-4.744050	-2.366570	-2.244070	-1.872074	-4.652309
-5.424736	-2.756528	-3.560384	-2.966622	-4.617743
-2.472751	-4.553238	-2.429634	-3.089130	-0.031585
-2.890392	-1.296297	-2.822121	-3.095395	3.593367
-2.439758	-3.955306	2.659757	-1.896216	3.587713
-3.099744	-1.753862	2.550000	-1.699690	5.168756
1.100052	-2.732266	1.842108	-0.700815	1.006896
0.044433	0.943585	3.062784	-0.420289	-1.570864
1.187201	3.698292	2.608326	-0.070510	-0.684123
4.526260	4.375055	1.720436	1.359125	-0.743480
1.923612	2.215676	1.207615	1.062117	-0.144533
2.922761	1.384656	-0.738336	-2.112430	-0.412880
0.921310	-1.040903	0.718882	-0.968616	-0.096320
-1.089638	1.171899	-0.096028	-1.986537	0.071949
0.107819	2.791264	0.401833	-1.848291	0.641330
-2.542514	0.672393	0.586666	-1.758577	-2.524878
-4.502736	-0.531512	0.743873	-1.511792	0.294329
-4.015641	-0.348250	-1.098746	-0.950334	0.526552
-5.773028	-2.383520	-1.206690	-2.515001	-0.201907
-4.374792	-3.451920	-2.089959	-2.900290	-2.565446
-3.430631	-2.018849	-0.412251	-1.887399	-4.662664
-1.605142	-2.102706	-1.058365	-2.695626	-3.452757
0.025081	-1.648988	-2.770901	-2.267569	-3.046226
-0.359761	-2.356200	-3.378264	-2.711947	-3.231164
-3.003664	0.689933	0.696436	-1.311340	-0.982138
1.720339	0.825352	-1.955708	-1.086170	-3.212957
2.152050	3.301259	0.599908	-0.441435	0.579879
5.758070	3.051954	1.673783	0.248063	2.050469
5.772001	5.203640	2.144721	-0.054673	3.346515
5.012544	5.598616	2.756023	-0.785444	1.847016
4.046501	2.344185	5.742092	3.138151	2.387973
2.339273	1.292546	3.376728	3.602214	1.245486
-1.971638	-1.950898	4.392733	2.138144	-0.218845
-5.658031	-2.459447	2.807811	0.832442	-1.687020
-3.142104	-3.149300	2.033062	2.287908	-4.041837
-3.614557	-2.825556	-1.547012	-1.494056	-4.487998
-2.552787	-1.937513	-1.611709	-0.931650	-2.743302
-0.484093	-2.650471	-3.258027	-1.875174	-2.219948
-0.705574	-2.383428	-0.165065	-2.739426	-1.288836
-0.992228	-2.952084	1.873980	-2.138107	-2.505166
-0.682554	0.296562	3.565209	1.786684	-1.531439
3.373549	3.800113	1.799825	-0.317853	-2.028352
4.965283	4.114267	4.276328	0.034384	2.424393
5.258250	5.712028	4.299420	0.065495	3.746097
4.051450	2.729594	4.563104	-0.785121	5.433461
1.953084	2.221569	1.877881	0.559439	2.449183
-1.211245	4.332652	0.963053	0.014073	2.629666
2.078464	3.436344	0.280821	-0.269017	2.994909
0.905811	1.680247	-0.674213	-0.475530	-2.687889
-0.486302	1.741962	1.182754	-1.442368	-1.645325
-1.837573	-1.973811	-2.924179	-1.026828	-0.579701
-3.215102	-2.158870	-2.399108	-1.449011	0.977883
-5.403187	-2.103815	-4.689132	-0.454816	1.929730
-1.670726	-2.216045	-3.246549	-3.668143	0.269037
0.195880	-3.696458	-2.683259	-2.066391	-1.317094
-2.218066	-2.261454	-2.660959	1.625040	-0.917463
-1.445163	-2.218031	-4.599647	-1.614550	-3.729070
-1.462410	-2.422190	-2.645222	-0.583660	-2.012615
-1.497106	-1.678029	-1.394283	-1.045390	-1.631497
-3.311950	-2.247446	-2.046527	-1.184439	-1.718316
-3.014341	-1.363142	-1.454054	-2.041908	1.825728
-1.418377	-2.519815	-2.124862	-0.348795	1.486734
1.268443	0.312336	0.925851	0.122399	3.548504
1.263620	-1.486289	2.139887	-0.287325	4.171638
-0.964246	-0.853889	1.030446	-0.507168	2.109236
0.236247	-2.050962	3.951430	-1.018028	-1.070003
-2.551500	-1.107808	-0.965458	-1.094305	-2.195577
-3.262986	-2.880326	-1.234519	-1.987899	-4.422986
-1.071309	-2.663515	-0.939850	-3.122411	-2.109432
0.377630	0.876125	-3.097250	-1.146939	-3.675012
-0.746067	2.448496	-0.711317	-3.025484	-2.150627
2.167502	4.354998	1.131049	1.636355	-1.465778
2.129936	4.071533	3.049051	0.253878	1.575238
1.753338	5.370300	1.250189	3.539786	1.415318
0.749808	2.609201	0.422666	5.229477	1.056165
-1.065754	2.528336	-0.331119	6.359753	2.922677
-2.404846	-2.801793	-4.231463	3.244614	1.533955
-2.706367	-3.767287	-1.537864	0.004059	0.825300
-1.547516	-4.433143	-4.777423	1.718989	-0.929590
-2.411293	-4.481962	-4.142137	2.203804	-1.400412
-2.383896	-2.190642	-1.637605	1.051304	-3.492468
-2.230025	-4.371784	-2.229726	-0.630210	-2.031257
-1.144479	-3.097585	-3.944099	-1.133839	-2.052779
-2.308657	-1.873046	-3.207423	-2.707783	-0.763734
-1.045958	-1.605466	-2.604895	-4.683142	-0.601422
1.119418	-2.318244	-2.618916	-2.383015	-1.670243
3.308472	3.123821	0.534016	-3.039302	0.817404
3.594506	5.063629	-1.213097	-1.203204	2.407719
1.448919	5.039182	1.452644	-0.860220	0.038002
2.328614	2.545879	2.678443	0.537849	2.741052
0.500089	2.627822	0.844199	-0.160196	-0.077229
2.851147	1.857511	-2.172687	-0.779956	0.050757
2.257887	3.373046	-0.242312	-1.637530	0.661112
2.904811	1.172929	-0.578177	-2.734318	1.380435
2.272819	0.504261	-2.610779	-0.111721	0.220526
-1.561388	0.085241	-1.638319	0.000361	1.808086
-2.275010	-1.524330	-2.018295	1.593229	0.845414
-3.784245	-1.158250	-4.366105	4.162482	0.253112
-1.396794	-2.738920	-2.903550	3.946220	-0.216323
-3.128755	-3.895438	-4.209427	3.528643	0.452712
-2.989828	-1.607704	-3.501337	5.252351	-0.233784
-1.526112	-3.264918	-0.028077	4.876344	-0.510212
0.372692	-1.986778	2.718552	1.793122	-0.344270
2.139887	-1.315885	3.971653	1.831284	-1.587059
3.058172	-1.218237	3.791625	0.715531	1.638321
3.414449	1.614066	2.165570	-0.794538	0.807270
-0.399184	0.086824	0.788088	-1.820223	1.477488
0.347276	-0.301161	-2.496719	-0.517423	-0.779124
-1.988371	-2.098689	-0.537850	-2.954540	-2.734667
-2.612025	-3.011860	1.635594	-2.183274	-3.273141
-2.673886	-1.078573	-0.378384	-2.563524	-0.771646
-2.783352	-2.644928	-0.716484	-1.713190	-1.266081
-2.604224	-1.382623	0.571495	-1.769174	-0.683646
-1.773400	-0.576958	-1.655947	-2.712975	0.655758
0.273319	-0.769834	1.236992	-2.188093	1.682031
-1.006765	-2.052748	1.180811	-0.174429	1.835574
-2.293253	-3.904601	-0.056987	-0.776283	0.769386
-3.598443	-2.204792	-0.329202	-0.865056	0.807468
-2.235336	-2.374820	-0.102834	0.961554	1.381920
-1.690431	-1.129785	-0.099981	2.288645	1.455440
2.351173	1.003914	3.908257	4.955216	0.356631
5.100275	0.857177	4.473080	5.310869	1.224090
4.101377	0.300405	2.300790	2.701002	3.334119
3.328179	0.101998	5.851988	3.492215	0.824918
0.956181	-0.864543	4.260173	0.131808	0.628786
-1.197716	-0.008918	5.539147	0.499781	-1.194077
0.513088	3.565175	3.054111	-0.065167	-1.857071
0.827093	2.279436	3.064264	-1.491536	-0.500495
2.096201	5.652064	1.835109	0.112873	0.936850
0.583510	3.802561	3.124944	-1.321739	2.715664
-0.030177	3.456928	3.201572	0.976327	1.335347
1.935938	3.567065	3.758593	-0.680329	0.409300
1.925358	5.152672	4.372007	2.480792	0.031021
3.877981	4.821150	3.584815	2.299989	1.433711
1.656408	3.906399	2.367418	-1.183436	2.559071
1.263140	3.176321	0.204116	-1.447285	0.096799
-0.113223	0.876615	-1.074990	-2.303758	0.687795
-2.706680	-3.577517	-2.627500	-3.320056	-1.069439
-2.086432	-3.127676	-3.260912	-3.509978	-4.550005
-3.553977	-0.677360	0.095373	-0.978426	-4.166502
-2.030016	-0.941069	-1.998843	-3.839298	-3.505531
-2.829947	-1.976002	-1.411260	-1.049497	-3.324792
-1.320472	-2.589559	-1.351778	0.698078	-0.063784
0.005512	-2.127740	-3.236796	1.948326	-2.295208
-0.351297	-0.932243	-2.294913	1.741748	-1.593764
2.728203	0.282832	-2.955529	-1.204758	-2.523052
1.083313	-0.479115	-2.450143	-1.506891	-0.339272
2.511931	-0.083482	1.498746	0.576547	-0.317725
1.704259	-0.294270	-0.876563	2.334257	0.938491
3.226197	2.390323	0.546731	0.686038	4.263174
3.854545	1.772996	1.890630	-0.385910	4.422624
2.697004	0.315852	-0.780667	-0.228087	2.602442
1.362675	-0.119311	-2.220958	-1.234195	1.367727
-0.926243	-1.338991	-2.724945	-2.705333	-0.394621
-0.307649	-1.659887	-3.284125	-3.601701	-3.012802
-0.540043	-2.255399	0.032502	0.632899	-4.235416
4.254576	1.234473	-1.500164	0.797768	-1.353564
2.067409	0.064331	0.143877	4.018205	2.462056
1.743054	0.960575	4.505227	3.043610	1.056842
4.453114	2.005006	5.399185	3.305482	1.808794
2.166788	2.598824	2.215052	2.707022	3.102212
0.922277	2.953630	2.437229	0.751528	3.245397
0.370081	-1.122375	0.186316	0.815600	0.780947
-3.245699	-2.541291	-3.321086	2.250439	1.142163
-2.565164	-3.259317	-3.320177	3.403643	1.359945
-1.225112	-2.291353	-3.697356	4.509712	3.168693
0.549657	-0.970897	-2.876524	1.948546	-1.317495
1.388643	-0.314048	-1.924179	4.161845	-0.501817
2.386947	1.021992	-1.505920	3.175008	0.439427
1.109369	2.793927	0.732651	3.083434	0.714635
3.373109	5.029956	1.469337	3.649524	1.324107
0.397569	2.089179	1.731737	2.491278	3.924545
-0.148453	5.050798	0.753152	0.268394	3.150747
-1.082854	2.391314	-1.786218	-1.522727	5.499513
-2.563735	-0.757174	0.771728	-1.096486	2.651944
-3.533995	-4.752263	-0.941010	-2.952684	0.542838
-4.288734	-2.778855	1.878269	-1.179719	-0.311803
-2.791852	-3.399646	2.409664	0.356106	-2.176081
0.995753	0.134962	3.110278	-1.882708	-2.867296
-0.534419	0.975271	-0.065291	0.964340	-2.978147
1.031331	2.503981	1.761558	-2.311653	-1.583035
0.675505	2.276194	-1.034874	-2.058686	-2.806460
-1.726797	0.496110	-1.724586	-0.642659	-0.908722
-2.493675	-0.765771	-1.869279	0.333428	-1.640321
-3.160527	-2.436347	-4.731953	1.878674	-0.133258
-2.292054	-2.773917	-2.375905	3.196978	1.531668
-4.550455	-0.402481	-1.864537	3.995842	0.286356
-1.518130	-2.791139	-1.078048	1.959663	3.339706
1.705522	-2.230089	-3.425337	-0.289257	0.848418
2.258802	0.467170	-0.046605	-0.493119	0.950491
5.842609	-0.635462	1.049650	-1.009924	1.025826
2.945045	1.024216	-1.081872	-1.749271	0.964622
0.744710	-0.077095	0.790128	-3.277761	3.364780
-2.051496	-2.321194	-2.272948	-4.013494	1.128398
-3.516072	-3.259281	-1.861400	-3.866870	-0.485923
-3.390817	-3.778655	-3.506828	-3.737589	-1.289183
-3.094832	-4.354014	-4.391632	-4.501153	-2.629483
-1.712415	-2.929759	-1.093411	-3.384960	-3.683722
0.862434	2.304112	3.670035	-1.206911	-2.324102
1.632915	3.338899	4.780207	0.161194	-0.902221
2.041130	3.338504	4.928704	-0.815046	0.328919
0.651977	1.267926	5.347828	1.245770	0.834019
-1.135041	1.928968	1.449677	2.491041	0.191878
-0.395125	-1.780671	-1.844946	2.131268	2.706897
-0.593673	-2.423389	-2.411443	2.969749	0.096474
-0.953187	-3.508286	-4.840313	2.155786	-0.360390
0.251036	-2.478260	-2.062355	2.084677	-0.244195
-0.996604	-2.116512	2.776731	0.553623	-1.024042
-1.156008	-4.015440	3.604245	0.176223	-2.482230
-4.770874	-0.541544	2.257287	-0.409422	-2.561961
-3.103102	-2.629322	2.233158	-1.247913	-0.437533
-0.724892	-1.943175	-0.425443	-4.031449	-0.029948
-1.182142	1.797800	-0.466214	-1.776432	3.172595
-0.901953	1.974702	-1.916857	-1.294160	1.037195
-0.147824	0.307933	-2.770770	-4.185034	2.007252
-2.926254	-2.611607	-2.010153	-2.392154	2.912266
-1.141543	-0.675817	-1.605806	-3.804720	-0.390663
-4.160091	-0.521596	-3.346430	-2.382233	-3.283136
0.793503	-0.518444	-0.268923	-1.421091	-3.987652
1.732540	3.551841	-0.108086	-0.090596	-2.018012
0.547419	-0.441142	-0.048818	2.760553	-0.019416
0.615442	0.706210	-1.509419	-0.106944	0.341035
-2.419891	-3.344804	-0.822690	-1.704187	-3.013857
-3.749280	-2.051183	-2.113730	-1.261676	-0.180495
-1.295724	-1.401425	-2.622239	-0.765712	-3.137477
1.106877	-1.165331	0.490484	0.988006	-2.285204
4.227423	-1.123300	2.132038	0.461878	-0.519177
5.430316	2.386970	1.879923	1.351604	1.751705
5.436755	1.946078	0.777340	1.979683	3.478242
2.010141	0.722226	0.942788	-1.297983	4.099932
1.365874	-0.705886	-1.228332	3.315504	1.401577
-1.054745	-2.636957	0.343279	1.140945	-0.306825
-2.567717	-2.138786	-0.632578	1.734441	0.153027
-3.157039	-1.645973	-0.461403	1.061990	-2.244468
-0.750114	2.596182	1.705804	-0.305006	-1.932709
-1.862238	1.872081	2.723242	-0.306648	-1.215898
0.275386	3.570924	1.409813	-0.514936	-0.408834
0.726660	2.969811	2.488414	0.644631	1.810683
0.578585	-2.892556	0.052148	1.334452	-2.318348
-2.035540	-1.283577	-0.961487	-0.590972	3.696372
0.327785	-1.090352	-2.274490	0.831759	1.486145
-1.111438	0.070619	-1.631962	-1.479656	1.964770
-1.205810	0.056639	-0.532702	-0.248516	0.484445
-2.041730	-1.163494	-1.088711	-1.843921	-1.799628
-0.387699	0.719021	-0.573188	-1.661571	-3.257650
-0.784815	1.911386	-0.884834	-2.233265	-2.492321
-1.924380	1.344300	-0.411950	-2.538904	-2.385142
-1.336491	0.024564	0.440766	-1.481488	-4.694312
1.276250	2.388778	3.093312	-0.551616	-1.887132
1.730244	2.723343	4.821189	1.584112	0.328797
0.866291	3.224559	1.091397	2.784695	-0.604224
-0.295109	-0.760273	2.439235	1.585835	0.555405
0.748145	4.725247	3.246203	0.191631	2.523682
4.750652	3.308619	2.735500	-0.229217	4.148009
4.105313	3.327144	2.733828	1.392291	3.724684
3.901628	2.115621	2.069285	3.916156	4.356607
4.786096	1.765952	5.466671	3.160678	5.990979
3.538818	1.557937	1.923986	2.887757	5.341299
3.052095	1.013276	2.608730	3.514793	3.036466
3.700925	-0.524432	2.450702	5.587186	3.505881
0.476609	-3.352885	2.905102	1.837036	2.347543
-1.603453	-1.948283	3.554930	0.357244	-2.892248
-4.207260	-0.777927	1.444386	-1.482191	-3.181392
-2.071414	-1.520315	0.544869	0.519932	-1.339690
0.327586	-0.033548	-0.400821	0.196513	-1.536642
2.535040	1.243374	-2.001284	3.564153	3.086352
4.966748	0.858651	-1.685422	3.871850	6.159192
6.076610	3.502084	0.588367	3.110406	4.282677
5.164425	6.309372	1.683381	2.843520	5.448007
5.926794	5.367916	4.068720	2.850893	4.747383
4.177816	3.243116	3.985684	1.022325	3.094902
1.667291	2.390172	1.588972	-0.760184	-0.033734
-1.199581	0.044683	0.788284	-2.058034	-5.782425
-4.979600	-2.334749	-1.827880	-3.476825	-3.433974
-3.998867	-2.482026	-2.717122	-3.365656	-6.239978
0.320619	-0.307048	-1.769240	-3.877028	-4.461040
-1.161944	1.957786	-0.747337	-0.512440	-2.233258
3.744346	4.206976	3.346189	1.709507	-0.739134
5.697187	4.413921	0.483935	2.557114	3.883232
5.132580	3.494721	1.748903	-1.814318	3.259041
4.250323	5.604277	3.816590	0.746109	3.022591
2.413917	6.302987	1.303398	1.866597	4.252383
2.634161	2.747552	1.444625	-0.532855	0.713016
