X1	X2	X3	X4	X5
-0.612128	1.412009	-0.778596	1.837314	2.357972
-1.274141	2.119718	-1.259492	1.464505	1.309463
-0.908129	0.891650	-0.028321	-0.145599	-0.294811
-2.205891	0.603803	1.751216	1.659801	-0.139549
-1.825027	-0.250821	1.096017	3.185305	0.820848
1.986862	0.393578	1.427082	4.305812	2.585479
1.321377	0.938199	2.322310	3.062122	2.533844
2.196219	1.322141	0.155700	4.642333	2.905743
0.265688	3.113606	-0.942649	8.013545	4.139775
-1.067416	0.138593	-0.429339	3.772358	2.478139
-3.171493	-0.840898	-0.159769	0.961370	1.469236
-4.894143	-1.563168	-0.818342	-1.214520	2.001064
-1.584665	-1.973015	-1.485257	-1.720312	4.246824
-0.406359	3.084759	1.056483	-2.209907	2.284114
2.864975	2.661254	-0.434322	-0.882206	0.760235
0.887437	3.137171	2.072427	-0.347710	0.319485
0.117028	1.444909	1.364428	-0.519520	-3.146736
1.443748	-0.103532	1.702181	2.091562	-1.035427
3.548996	-0.258451	-1.519715	0.848737	2.087409
5.097374	-1.044250	-1.134963	3.878603	3.169373
4.504081	0.899171	-1.698962	5.288658	3.710063
3.839618	1.926714	0.164987	4.752902	3.035481
5.195283	-0.199324	-1.666419	2.159434	3.134024
4.156779	3.363659	-0.193680	1.319851	1.008192
3.009505	0.847162	1.576602	1.311755	0.500386
1.022260	-0.870515	1.759027	-1.668058	-3.128697
-1.072154	-1.693173	0.935294	-2.116188	-2.488056
-2.787239	-2.147511	-0.745200	-3.149237	-3.964192
-2.708493	-0.616430	-2.189254	-6.163205	-4.892205
-0.440316	-0.429530	-1.554371	-2.507394	-2.369097
1.371490	-0.918211	-2.354151	-2.620506	-2.289068
0.505327	-1.413074	-0.525796	-4.362642	-0.948918
0.376895	-1.109218	1.512694	0.499798	0.156051
-3.389507	-2.659844	2.698216	2.035711	0.553640
-2.793779	-1.002353	1.634570	3.452496	-0.153352
-2.001220	-2.069544	1.950455	2.870151	0.357173
-0.927631	-0.595018	2.266569	3.274476	1.312415
-0.666711	0.398425	4.312711	3.590569	2.459574
0.760739	2.246784	4.310480	3.783728	2.373549
3.792119	6.778660	3.380674	5.734152	3.282539
3.913229	4.515152	4.348993	5.129139	3.417344
1.015970	3.354959	5.008535	4.702288	2.287462
1.232740	3.330382	3.154699	2.259797	-0.275106
-2.406860	-0.397280	2.750884	0.887065	-3.525062
-4.384730	-1.494128	-0.797911	-3.792210	-5.735407
-2.412470	-3.240461	-2.811389	-4.374629	-3.007940
3.075118	-1.286181	-4.803149	-2.706094	0.579336
4.850436	0.783413	-2.769893	-1.656108	1.388222
2.885083	-1.031080	1.318078	-1.511170	3.313317
5.178458	1.831740	0.954062	-0.325583	0.967220
3.401662	3.708872	-0.280542	0.551651	1.994130
4.847194	1.715616	-0.722534	3.723430	3.953047
5.726754	1.011171	-1.448517	2.187554	2.145169
4.585642	1.325437	0.413409	4.624020	2.264097
2.717156	1.176213	-0.203857	3.070128	0.211028
2.108798	-1.146100	-0.060117	1.158774	-1.665337
-1.211534	-0.046104	-1.745972	-0.417643	-4.697200
-5.142139	-2.788099	2.424778	-3.729924	-4.556560
-4.934219	-3.159585	3.750230	-1.067171	-1.241520
-3.984573	-1.009063	0.345585	1.152314	-0.120579
-4.728602	-2.737933	2.427840	4.468630	1.307561
-1.445407	-1.796097	0.476595	3.772474	0.295400
-0.486888	-1.202554	-0.074352	2.692845	-4.243463
-2.388444	-2.127305	-2.648702	0.960842	-2.621530
0.938122	0.095949	-3.369655	-3.018638	-2.779000
3.245611	1.313108	-0.357413	-3.441496	0.758426
2.623022	4.766472	2.294824	-1.911535	0.637745
2.950154	1.692439	-0.597347	-1.137355	0.298159
1.159308	2.711509	-0.347025	-2.558158	-0.244134
-0.395718	0.853781	-0.503513	-1.922647	-2.769336
-2.024025	1.041456	-1.778310	-1.308323	-3.526646
-1.129812	0.185432	-1.180618	-2.635387	-4.077065
-0.966980	-0.693892	0.278362	-2.267042	-2.787795
-2.180631	-0.428916	-2.599171	-3.134490	-3.856537
-2.789064	-2.655541	-3.036417	-2.710831	-2.563190
-1.051181	-3.540967	-2.265978	-2.073669	-4.866057
-1.552682	-1.912595	-3.132955	-3.343604	-1.960237
0.530832	-2.768526	-2.787049	-2.393838	0.093268
2.562961	-0.533960	-2.626760	-0.129974	3.112357
4.054003	1.272502	-0.713689	2.030888	3.025930
4.460358	2.150458	0.446163	3.987845	2.567986
3.620325	1.592409	-0.642706	4.482796	1.647524
-0.762597	-0.349646	-1.383795	3.405839	0.197042
-3.979608	0.542392	-2.414006	2.208572	-0.840159
0.015191	-1.130178	-2.416439	-0.131106	-2.536881
0.844398	0.669943	-3.210495	-3.315397	-1.444425
5.548813	1.980955	-1.768875	-3.843804	3.286809
3.474736	1.092157	-0.342580	-4.535527	0.879820
-0.558136	1.175348	-3.534210	-5.098068	-1.615594
-1.046502	-1.639673	-1.927566	-5.183229	-0.311933
-3.007564	-2.800707	-1.973949	-4.069112	2.631002
-4.921823	-2.427754	-2.842359	-1.943118	1.505310
-2.204379	-1.882014	-2.200197	-3.832849	0.784690
-0.563034	0.004809	-3.162864	-2.545707	-0.375058
-0.153888	-1.240782	-1.013059	-1.107792	0.503064
-2.718143	-2.242691	1.351315	-3.151408	-2.227045
-0.862100	-0.653517	1.610659	-1.459655	-2.306585
-1.611759	-0.743162	1.722273	-0.349435	-2.848857
0.206579	0.632574	-1.248845	0.629750	-3.105862
-0.730589	-1.942310	0.172205	-1.273101	-1.451302
-2.636362	-0.667415	-2.508376	-2.148089	-2.678476
-1.060941	-0.757142	-2.368591	-0.829417	-1.252486
1.023671	2.701308	-0.200538	2.374814	4.019967
2.308274	4.977534	0.821081	2.593803	3.101583
2.244468	5.214335	1.503466	4.702148	1.830860
-0.979550	3.000710	1.309817	5.381547	2.611698
-1.517080	2.876659	0.592933	2.201500	2.037895
-2.305824	-2.094419	-0.862885	0.614005	0.649451
-2.609782	-2.267126	0.245762	-0.904440	0.160465
-2.951656	-1.683463	3.376873	-0.150937	0.836037
-2.346647	-1.779730	1.208648	-0.570686	3.209164
-3.178856	-1.938128	2.025388	0.113312	0.949146
-2.233184	-1.341959	2.219892	0.329254	1.657683
-0.339033	-1.550924	0.104160	0.313339	-1.903627
-4.142803	-1.290022	-2.415809	2.158966	-3.834684
-1.214396	-2.244756	-0.238414	-0.058366	-4.489589
-1.487714	-0.573827	0.327044	-1.754258	-5.989744
-3.292356	-2.604134	-0.346334	-2.227513	-3.867949
0.633675	-0.436080	-1.833249	-2.730031	-1.585505
1.023378	-1.640866	-1.792700	-3.727813	-0.892313
2.068552	1.106108	-3.010988	-1.523160	3.102927
3.929496	1.753940	-2.499613	0.692125	2.403612
4.061108	0.592830	0.408625	1.393343	4.755543
2.392787	2.056277	-1.369373	5.411291	3.023819
-0.610767	-1.026522	-1.527608	2.811869	2.262238
-5.045857	-1.317165	0.327722	1.379876	-1.096300
-3.239383	-1.611256	-1.070886	-0.464890	-0.621396
-0.128948	-1.059094	0.661871	-1.736429	1.732549
0.853549	-0.868182	3.044092	-0.240243	1.243234
2.464506	-1.281019	4.433277	0.297168	4.729058
2.752420	0.673493	0.446727	0.471701	2.957020
6.040492	1.866853	2.982741	0.722758	2.253120
5.852919	1.992060	0.521520	1.116735	3.435957
2.067701	1.023212	-1.011735	-2.019367	0.937629
2.730936	1.467510	1.030675	-2.693549	0.870636
1.446424	2.669750	-0.175849	-2.902812	2.497177
1.917161	0.189734	2.308694	-1.689358	3.504051
-1.116152	0.803359	0.697803	2.026713	1.591057
-1.306717	0.691124	1.037579	0.505601	3.199395
0.254165	3.354828	0.695723	1.306004	3.458563
1.005793	3.110171	0.223435	1.564221	3.383461
1.007164	3.833351	3.050915	-0.160747	-0.180913
0.905479	3.704066	1.084364	0.155998	-0.887158
0.342835	2.586517	1.739782	0.895955	-2.039777
-1.077268	0.477001	0.507570	-0.405676	-4.542069
-3.136833	-2.338882	-1.058671	-1.630296	-5.406436
-2.179659	-3.670434	-2.532942	-3.462205	-4.566179
-3.116249	-0.665955	-2.677941	-4.329304	-4.224598
-1.667704	-2.417646	-2.732067	-5.890993	-5.056894
-3.139624	-1.334610	-2.884821	-3.263174	-3.209668
-0.750512	2.244054	-3.216302	-2.910346	-3.186222
-3.261968	-1.968857	-2.386609	-2.497810	-3.838955
-1.022994	-4.211642	-2.404640	-3.712566	-3.997068
-2.441491	-1.628004	-2.326397	-1.720115	-1.869063
-1.582060	0.545457	0.955423	-0.424058	-2.095241
-0.927403	-0.977860	2.052020	0.793406	-1.110801
-0.774520	-2.511857	2.780794	0.942475	-1.365045
-0.173012	0.065866	2.180547	0.680251	-3.600674
-0.933382	-1.776793	3.775979	2.039532	-1.672089
-2.315730	-1.340435	2.134290	1.319018	-0.043590
-1.498858	-2.050760	1.004383	2.658809	2.666422
-1.420366	-2.099971	0.687257	-0.964395	1.877745
-1.808156	-1.584868	-1.030886	-0.839995	-0.921620
0.748072	-1.019851	-1.104547	-4.010590	-2.673874
-1.426085	-2.074123	-0.773423	-3.368481	-4.362920
-1.934827	-2.161085	-3.219014	-3.051068	-3.456856
-2.699356	-1.890636	-2.046019	2.147849	0.035815
-2.809371	-1.916079	-2.001037	3.288471	0.643594
0.230024	0.913885	-0.540867	4.262096	-1.457021
0.811630	1.190756	-0.479009	2.978026	0.094570
3.938945	3.133733	1.375139	1.565260	-1.051235
2.326568	1.150113	1.245978	-0.127802	-1.471335
0.442198	2.339697	2.298908	0.592240	-2.728432
-1.449366	-1.978216	1.469331	-0.146713	-3.906527
-2.502925	-2.029829	1.659047	0.454838	1.663380
-0.824580	-3.179041	3.883458	0.924194	0.987988
-0.617732	-1.608254	4.658565	1.557456	3.634996
-2.006882	-2.954469	3.547969	2.951822	3.463703
-0.585332	-1.858687	3.803370	1.562794	1.293709
0.059819	-2.142009	0.282270	-0.223228	1.996614
-0.012832	-0.117636	-0.595930	-3.994044	1.028915
0.706415	-2.148868	-1.995129	-4.080453	1.990613
1.518559	0.331092	-2.651726	-4.958356	-1.161393
-1.301901	-1.958455	-1.806520	-4.772951	-3.034905
-1.481666	-1.049411	-1.371110	-6.739439	-5.242922
-3.508337	-1.612977	-2.138094	-3.039418	-5.794145
-0.901314	-2.543354	-1.562472	-4.143689	-1.892876
-1.945800	-2.486842	-2.701942	0.421349	-0.405214
-1.583093	-1.983843	-2.160804	2.039997	-0.774861
-1.203496	-2.729857	-0.653055	1.322056	1.025383
-0.451709	-2.341686	-1.853896	3.168725	1.331917
-1.244033	-0.582130	3.211975	3.482706	1.849540
3.453931	2.459909	5.856060	2.681899	3.358052
1.304682	1.153831	2.914360	3.815804	2.941252
0.188920	1.560535	0.780174	3.733924	1.989040
-0.908256	-0.015379	-1.906094	2.016957	0.536614
-2.261347	-0.895514	-1.810944	-1.266494	-0.808925
1.942347	3.220331	0.681825	-0.422330	-0.080079
6.500524	2.750054	2.319914	-0.659849	2.994251
5.580884	3.552255	2.478225	-0.276751	3.233466
2.345526	3.836933	3.950258	0.992266	2.406865
3.487750	2.914286	0.614615	0.154202	-1.658454
-3.067946	-0.225685	0.866198	-2.561042	-1.654390
-3.917761	-2.720881	-0.388593	0.523635	-0.561445
-4.622196	-3.085504	-1.630957	-0.728667	-3.564218
-1.788552	-3.149654	-3.198292	-0.101645	-3.211211
-1.419730	-3.874032	-2.061897	0.098101	-1.602223
-1.181530	-0.395638	-2.359571	1.123672	-1.137657
-0.188753	-2.149474	-2.404413	4.432969	-0.438311
-1.676298	-0.486339	-4.294421	4.124992	0.955213
-0.315168	1.319464	-1.388895	4.819445	1.658514
2.624138	3.634637	-1.138232	3.042026	2.838393
4.867320	3.946177	-0.006733	3.097138	2.946349
4.606377	4.218484	2.900905	1.938482	0.269780
3.809507	4.134958	0.365082	0.483959	1.940987
3.860612	3.988599	2.861200	0.482170	1.097270
0.725290	5.000104	2.754160	1.433916	3.511827
1.805042	3.700275	3.127462	3.795999	3.036958
-0.307434	0.165709	2.603710	3.404720	-0.643237
1.012462	3.950808	1.954502	3.212180	0.661241
2.572330	2.758769	-0.200159	0.263881	2.796392
1.656170	3.299993	-0.069972	-0.202776	2.333116
0.842482	1.861479	-0.628736	-2.105990	-0.257689
-1.760036	0.272026	-2.067950	-0.744059	-1.012623
-3.935183	-2.030765	-1.770112	-2.843481	-0.774685
-3.848359	-3.119196	-1.461522	-3.890156	-2.396077
-3.869865	-3.351367	-1.142179	-3.467082	-6.318798
0.590199	-1.827078	-4.605181	-0.527957	-2.150750
3.392933	0.284671	-0.389526	-4.800781	1.309868
1.470136	-2.176722	-1.097815	-1.248350	2.858955
0.959809	-0.223857	0.206155	-1.598064	4.664311
-2.523139	-2.785301	-4.559113	-5.502106	-4.662951
-2.566039	-0.669193	-0.596060	-3.096271	-4.040901
-0.920232	0.179242	2.087909	-3.983154	-3.155260
0.713379	1.296002	1.768093	-2.192754	-1.016328
2.785793	4.194087	5.337791	-2.097775	-0.830706
5.433505	2.573493	4.205202	0.159584	1.737803
5.656416	1.507520	4.106527	0.830621	0.940799
4.948022	1.667866	1.072164	0.003334	1.552881
4.836121	-0.210872	1.037112	2.778222	0.335346
0.971012	-1.574295	-2.058828	1.828184	-0.197706
-1.521309	-2.153906	-2.957157	-0.531180	1.161723
-5.134344	-0.596505	-3.612777	1.397727	-0.778267
-6.301994	-3.235695	-3.659087	0.602006	-1.923179
-5.860462	-1.499378	-3.287989	1.661354	-2.072114
-3.686050	-1.329455	-0.178683	1.715272	-2.022872
-2.562960	-2.504130	-3.322169	2.364858	1.057845
-0.691396	-2.407103	-2.294347	3.494511	1.920336
-2.380558	-0.206976	-0.464320	2.155730	0.603399
-1.974749	-2.287852	0.736713	5.037316	-1.460166
-2.705672	-1.589033	1.099352	3.049666	0.968339
-2.747629	-0.570920	-0.676605	3.371481	0.880113
-1.586621	-0.927116	-0.722558	2.790960	-0.857744
-2.099952	-1.914222	-1.891307	1.878302	0.331764
-3.356224	-3.011641	-2.049254	0.706706	0.815239
-0.607738	-2.299275	-1.399998	-0.974227	-1.802322
-2.359898	-0.452726	-2.938740	-1.580499	-2.127620
-2.963705	-2.402495	-2.629481	-4.209909	-1.635855
-1.538261	-1.207785	-0.896621	-4.966558	-2.857229
-1.238670	-2.591599	-2.682661	-3.218347	-1.403142
-0.536233	-0.923437	-0.574801	-0.981176	2.686204
-2.594052	-1.391103	0.150558	-0.753444	1.339808
-0.872030	-1.688698	0.469615	1.323847	1.879769
-1.490569	-2.707224	2.048770	3.952398	1.951686
-2.697671	-2.577083	-0.198977	2.319409	0.857159
-2.741438	-3.959479	-0.904227	4.132479	2.099786
-1.695173	-1.020811	0.877420	4.398608	4.665266
-1.184478	-3.454884	2.719763	2.505097	0.712899
-0.867055	-1.905599	1.067801	1.507546	0.331283
-3.009007	-0.748657	-0.138666	1.259754	-1.978882
-0.625035	1.118538	1.507562	1.492421	-1.756098
0.081959	-0.798715	0.926384	1.519948	-1.695064
2.925872	3.083082	1.575999	2.085935	0.985917
3.787202	3.593626	2.845808	3.749682	2.638546
5.519846	3.160515	5.200410	3.751690	2.631121
6.372404	7.753048	4.318303	4.789358	2.574941
6.583672	6.952022	5.181689	3.622287	3.226607
7.406049	4.978036	4.627966	5.121978	2.852616
8.110932	7.103286	2.464234	3.252330	3.447268
5.854619	6.158571	1.818392	2.381044	3.160263
5.578609	4.895489	1.790241	-0.206679	3.060900
4.276199	1.432037	1.626879	0.423861	2.475578
5.293588	0.673315	-0.991893	-1.945535	-0.407304
1.315972	-2.100281	-0.968476	0.056733	-0.624046
-0.166349	-1.319853	-2.613971	0.043665	-3.331550
3.268722	-0.363002	0.508922	-2.120537	-0.625115
3.416584	1.451069	-2.610297	-1.082174	-0.466342
3.205534	-1.077741	-4.471529	-0.972043	-3.307032
-1.046030	-2.517335	-2.603773	-2.674046	-2.123786
-1.291909	-1.457115	-2.419331	-4.443580	-0.541104
-1.447305	1.902018	-0.624703	-3.806946	1.120213
1.074979	4.740261	0.285512	-4.369642	-0.268035
2.443043	4.366512	0.733612	-2.231967	-0.241650
5.782583	5.714870	0.977197	-3.869822	1.147370
5.659799	5.146132	2.667268	-0.859104	1.665522
2.904089	4.861597	4.114223	0.579786	-0.987493
1.684350	1.353162	2.724562	0.916751	-0.710376
0.992181	-0.096174	0.859186	0.357190	-2.779927
0.403881	0.743487	-0.674907	0.596904	-1.076548
0.166548	2.534942	1.063084	0.359896	1.256763
1.643380	5.035490	-0.671741	-3.324235	3.014103
2.270075	5.660529	0.209716	-1.783787	1.913273
3.103132	2.969458	2.425056	-2.307960	3.680672
1.388249	3.086374	1.752178	-1.120951	2.907599
0.002425	-0.451624	1.777783	-1.477461	3.688456
-2.633343	-2.338539	-0.435131	0.107612	2.921640
-2.665454	-3.721671	-0.082762	-1.693431	0.364952
-2.292211	-2.664624	-3.551613	-2.577889	1.920191
-3.679716	0.029503	-3.221582	-1.075761	0.731357
-3.725570	-1.882494	-2.762969	-1.593445	-2.798750
-1.713774	-0.171016	-0.554677	-2.522840	-2.986731
-0.036029	-1.778964	-2.381003	-3.874646	-1.805687
-0.830338	-1.134741	-3.451149	-1.625461	-4.632916
0.415499	-0.408547	-1.643115	-2.026084	-3.028221
-0.834819	-2.870185	-2.397801	-4.989313	-4.793201
-1.817494	-0.843156	-2.995307	-4.810947	-2.728656
-0.361328	-0.634761	-0.505633	-4.127986	-4.241286
-1.689521	-0.369203	-1.531380	-1.478928	-2.364293
-1.307074	-0.932283	-3.632347	-3.155571	-2.147975
-2.791990	-1.884601	0.461065	-1.278614	-2.012434
1.365132	-0.108260	0.859255	0.608943	0.098030
1.862189	0.994438	4.852325	2.198003	3.635617
2.154882	4.045693	3.107174	3.307067	2.361927
2.260408	1.910903	1.063001	4.788935	3.639060
0.720667	0.124567	0.807006	2.632809	2.809415
-1.261243	-3.909218	-0.783610	0.400091	3.034992
-2.082222	-3.490151	-3.774648	-1.618218	1.937292
-4.964371	-2.965935	-1.925708	-0.461618	0.671013
-2.722991	-3.092870	-4.007290	-6.072805	3.399156
-3.819684	0.809042	-3.212894	-5.013080	0.549820
-0.742449	-1.002501	-2.558020	-4.652441	2.644405
-0.868989	0.428001	-2.600369	-4.921287	-0.882888
-0.475103	0.222747	-0.474140	-4.676115	-0.529061
-1.040893	-0.108266	1.425567	-3.820626	-2.737213
-2.334359	-1.900137	1.320451	-1.363017	-1.097444
-1.283202	-2.298868	3.410512	0.517513	-2.825255
-2.749423	-1.739060	3.436550	-0.960635	-1.932046
-1.822322	-2.180114	4.567466	1.729841	-1.768417
-1.298401	-2.360932	4.801459	2.808341	-1.899767
0.051741	-2.685113	3.135228	0.046567	-0.805098
-3.034098	-2.503960	1.556275	1.839121	-2.734709
-2.088418	-2.926173	0.682299	-1.474096	-1.652801
-2.615219	-0.512553	-0.294501	-0.123483	-3.162373
-1.643203	-0.345100	-2.893524	-1.179939	-3.441326
-3.356170	-0.714516	-4.072270	-1.014362	-3.210260
-2.116119	-1.062802	-3.666539	-0.430550	-3.590775
-1.552852	-0.457158	-3.609232	-1.780204	-0.323071
-2.820270	-0.716986	-1.630548	0.374679	0.275852
-2.664172	-2.226685	-0.894688	-0.947500	0.644494
-1.193759	-1.993256	-1.289851	2.353461	2.342954
-1.344031	-0.604001	-0.818138	3.196761	3.619633
0.247311	3.764380	0.176752	2.883604	3.801030
0.834067	4.249786	0.507819	4.976890	4.262845
1.385537	1.997218	0.205361	0.762520	2.144978
4.760320	5.749973	-0.244019	-1.583305	3.199629
5.612417	5.676152	0.521276	-0.213583	2.500098
5.371326	4.239955	-0.157852	0.140787	2.254284
3.504848	3.333680	1.162396	0.500306	-0.142412
1.310982	-2.003072	-1.931380	-1.186324	-2.831390
-0.495571	-2.240403	-4.485579	-1.614803	-6.147751
-4.667512	-5.302212	-1.789402	-0.273530	-3.611895
-2.971441	-4.326501	0.572352	-2.087802	-0.589422
-4.977458	-2.445768	1.568881	-0.449519	3.194969
-2.851663	-0.568115	3.926787	0.058019	2.036676
-1.418756	0.371258	3.920470	4.301315	2.052699
0.152962	0.602950	3.095928	4.375770	2.342340
0.658892	0.401062	0.812563	2.210784	1.730496
1.599334	1.680194	3.573874	3.863858	3.330769
2.731987	-0.046855	2.398661	5.056894	2.085658
4.399753	1.942415	-0.495775	2.967993	1.688064
4.489030	2.248304	-0.337135	4.120856	1.164684
1.841819	-1.938389	0.147381	1.085383	-0.665479
0.060920	-0.078262	0.340474	0.996576	-1.365027
-2.688367	-0.407217	-2.446757	-0.028364	-2.903159
-3.240341	-3.709653	-2.383512	-3.962237	-2.732676
-3.889204	-2.167871	-3.638290	-2.411840	-5.250778
-3.140453	-3.255770	-3.459492	-3.254874	-2.235866
-0.794990	-2.446449	-3.619217	-7.107738	-0.162938
-0.509415	-0.803910	-3.009966	-3.593730	0.247704
-0.331326	-1.131852	-1.124339	-0.728449	1.482460
-2.661423	-1.749975	-3.238735	-1.598195	2.781531
-0.878007	-2.963778	-3.308454	2.902133	0.881915
-2.051277	-1.749262	-0.106097	1.582336	-0.247686
-2.605533	-2.216026	1.830436	0.951015	-1.093074
-1.236675	-2.676769	2.935847	1.211971	0.762551
-2.166302	-1.347193	3.601834	-0.511996	-0.261310
-0.603013	-1.952995	3.273797	2.944916	0.053341
-1.440010	-0.798177	3.603838	0.630907	-1.103494
-1.089990	-1.308438	0.529655	-0.947822	-2.318617
0.187946	-2.277276	-1.722051	-1.617771	-4.206728
-2.092802	-0.672493	-1.739180	-3.635438	-4.220727
-0.926233	0.493013	-2.807632	-1.971524	-3.405314
0.272253	-0.175158	-1.655107	-1.022226	-0.938289
0.117057	-1.017205	-1.087705	-0.123345	0.393847
-1.089020	-2.142629	-1.129226	2.122120	0.128495
1.523621	1.107972	-1.037070	-0.149431	1.345553
1.055181	1.598698	-2.023736	2.603704	0.872322
3.367461	5.610050	-0.579926	3.966625	1.998101
4.260860	3.939728	1.292262	4.318333	1.881391
2.789781	3.759433	1.503528	3.470127	-0.168010
1.098122	1.564065	0.463071	2.028210	-1.155101
-0.289315	-0.795074	-2.919408	2.445480	2.063917
-3.517730	-1.633785	-0.817310	3.144840	-0.341356
-3.779922	-3.738366	-0.299534	0.471489	1.266380
-3.824891	-3.684717	2.458920	1.932427	2.450924
-3.856236	-2.265237	1.807252	-1.671744	2.400876
-3.107857	-0.521525	4.878362	2.066775	3.863537
-1.016553	-0.320180	4.035150	2.746286	2.546305
-3.739123	-2.055102	1.852816	1.363988	3.636280
0.751933	-1.940490	-0.323039	1.208883	1.457062
1.965115	0.055757	0.819284	-0.505830	2.711450
-0.185275	-0.059560	-2.445114	0.154449	-0.281355
0.147964	-0.786140	-3.503834	-1.600378	2.904346
-2.928369	-2.023783	-1.906174	-1.471511	2.551453
-0.412473	0.320513	-0.472436	-3.860951	2.173664
1.148753	-0.659351	2.477881	-2.900396	1.616681
5.424210	3.262525	0.083978	-0.533747	-0.231997
6.367498	3.336243	0.977154	-0.701902	0.980628
5.398519	2.727703	2.029309	1.742237	1.128458
5.545372	2.808107	3.560344	0.784772	0.539292
3.821059	2.566655	0.729759	2.089102	-0.139272
1.362480	0.245349	1.265254	-0.274071	1.768368
-0.916464	-1.040011	0.430330	0.071252	1.029410
-5.451372	-2.997023	0.496885	-0.962929	0.998955
-4.960444	-0.784186	1.992522	-1.516113	0.363701
-2.737879	-3.595399	1.633439	-1.861900	-0.109651
-4.932375	-1.442961	1.104637	-0.528890	0.378298
-1.445233	-1.861972	0.437816	-1.492083	-1.686153
-2.703452	-2.902429	-0.179624	-1.304679	-1.176802
-2.275330	-1.938331	-2.837582	-0.790777	-2.952152
-2.479667	-2.459079	-3.382758	-2.150677	-2.220802
-0.850962	-3.149569	-2.655652	0.983221	-1.836353
1.423285	-0.275301	-2.316864	0.417016	0.906596
4.182677	0.685625	-2.948393	-2.342090	0.688743
4.695512	3.143712	-1.611839	-1.427298	0.541388
4.202193	2.773561	2.118397	-0.782608	0.836231
2.062219	1.585872	2.375617	0.204580	3.783672
1.383893	1.043347	2.686821	3.316367	1.197309
-0.368286	-0.848512	2.172608	1.964853	2.810344
-4.126117	-2.792405	0.462980	0.621437	-1.017225
-4.846197	-3.170430	-3.000164	-0.540781	-3.714898
-2.993728	-2.278886	-1.534623	-1.381099	-3.407475
-1.344707	-2.930072	-3.260297	-0.290719	-0.602957
-2.761834	-2.999986	-1.082986	1.162359	0.983256
-2.046309	-0.126127	1.790311	1.145637	-0.730537
-0.045829	-2.305394	1.729795	1.566513	-0.117535
-2.159995	-0.927585	2.836164	-0.254412	-2.046239
-1.156205	-0.392600	1.687921	2.708662	-1.962550
-3.025658	-0.455636	-1.137335	-1.509266	-3.921368
1.821046	-0.731992	-3.899004	-1.022995	-1.896293
2.403709	2.543932	-0.440485	-1.077925	-1.718725
6.054231	1.931438	-1.531577	-4.662856	1.990335
5.459714	3.731528	-0.076381	-3.007989	2.736086
6.385358	3.214603	0.624005	-1.778023	1.111329
4.494264	3.890364	1.240880	-1.563158	-0.344137
1.994333	0.206413	-3.580755	0.234605	-1.503212
-1.756833	-0.147450	-1.691700	1.378167	-0.509397
-4.394335	-3.659522	-2.170553	3.283527	2.681508
-5.044070	-5.009403	-1.300015	5.139086	1.857203
-3.330538	-4.262690	0.161115	3.539643	0.930787
0.724763	-0.538284	0.471437	4.145898	2.434461
3.383532	0.622119	-1.670749	3.019651	1.730023
3.701172	1.420318	0.396259	1.192203	-0.364026
2.340282	2.499416	0.182861	2.591653	-0.237787
0.829465	1.664213	0.448158	0.253001	-1.203361
-1.234478	-1.718288	-0.440551	-0.648153	-2.157946
-3.533548	0.114013	-0.411765	-1.633509	-4.072045
-0.957942	3.706317	-1.192583	-2.894968	-2.370156
1.527940	6.188127	-0.439604	-2.682328	-1.951581
3.082999	4.385643	2.519672	-1.982291	1.674381
3.394937	3.139467	2.528346	-0.207456	1.461028
2.917254	2.961200	3.886417	-0.265124	-0.038838
0.179852	-1.908056	2.526288	1.153606	-0.663819
-1.617569	-4.274901	1.753157	1.069633	-1.813014
-1.942907	-4.112833	1.420527	0.048257	-0.584824
-3.199561	-4.052551	-1.336803	-0.616921	-3.445850
-3.114430	-2.010253	-1.438631	-1.406802	-3.920791
-1.556214	1.503962	-1.723858	-2.441686	-1.254247
-0.930210	1.072795	-0.805482	0.160828	-0.627120
1.567681	1.500448	-1.302003	1.897838	0.061392
0.543562	-0.672479	-2.704121	3.446745	-0.879313
0.373433	0.643516	-1.626033	4.303549	0.286165
-0.492705	1.255135	0.118459	2.903249	2.413827
-0.074550	3.378578	0.144257	4.560547	2.373572
2.083999	2.897146	-0.529839	3.712641	1.071499
0.343142	4.712342	-0.346127	3.077331	1.597209
0.765781	-0.961735	1.470092	-0.327682	1.956102
0.099917	0.855418	0.778320	-0.767998	-1.446123
0.300951	1.193801	1.753858	0.289582	2.572834
1.152584	2.564516	-0.191195	-1.216642	0.715773
0.708917	1.149064	-2.452137	0.383431	1.541793
1.205252	1.236746	1.120133	-0.085500	1.234795
-0.747910	-1.877037	-2.562885	0.835765	-0.630021
-4.132569	-3.231084	0.063309	-0.639173	0.207143
-3.411423	-2.433494	-0.710682	0.106084	-0.140911
-2.915770	-2.261965	-0.460759	-2.994762	1.923716
-1.922211	-1.871997	-1.097021	-3.452512	1.927923
-0.811143	3.230812	-0.816767	-2.943567	0.151811
0.152834	3.244063	-1.615996	-2.734925	2.794480
2.420121	5.490556	-0.419908	-1.653387	3.458129
3.510421	2.554993	0.651399	-1.047753	1.217359
1.423733	1.600974	1.182825	-1.437123	-1.401432
1.916259	0.440001	-0.662729	-0.069998	-0.833542
0.324901	-1.097725	-0.649163	-1.483976	-2.444672
-0.674641	-3.163804	-2.704575	-3.736559	-4.132923
