X1	X2	X3	X4	X5
0.505327	-1.413074	-0.525796	-4.362642	-0.948918
0.376895	-1.109218	1.512694	0.499798	0.156051
-3.389507	-2.659844	2.698216	2.035711	0.553640
-2.793779	-1.002353	1.634570	3.452496	-0.153352
-2.001220	-2.069544	1.950455	2.870151	0.357173
-0.927631	-0.595018	2.266569	3.274476	1.312415
-0.666711	0.398425	4.312711	3.590569	2.459574
0.760739	2.246784	4.310480	3.783728	2.373549
3.792119	6.778660	3.380674	5.734152	3.282539
3.913229	4.515152	4.348993	5.129139	3.417344
1.015970	3.354959	5.008535	4.702288	2.287462
1.232740	3.330382	3.154699	2.259797	-0.275106
-2.406860	-0.397280	2.750884	0.887065	-3.525062
-4.384730	-1.494128	-0.797911	-3.792210	-5.735407
-2.412470	-3.240461	-2.811389	-4.374629	-3.007940
3.075118	-1.286181	-4.803149	-2.706094	0.579336
4.850436	0.783413	-2.769893	-1.656108	1.388222
2.885083	-1.031080	1.318078	-1.511170	3.313317
5.178458	1.831740	0.954062	-0.325583	0.967220
3.401662	3.708872	-0.280542	0.551651	1.994130
4.847194	1.715616	-0.722534	3.723430	3.953047
5.726754	1.011171	-1.448517	2.187554	2.145169
4.585642	1.325437	0.413409	4.624020	2.264097
2.717156	1.176213	-0.203857	3.070128	0.211028
2.108798	-1.146100	-0.060117	1.158774	-1.665337
-1.211534	-0.046104	-1.745972	-0.417643	-4.697200
-5.142139	-2.788099	2.424778	-3.729924	-4.556560
-4.934219	-3.159585	3.750230	-1.067171	-1.241520
-3.984573	-1.009063	0.345585	1.152314	-0.120579
-4.728602	-2.737933	2.427840	4.468630	1.307561
-1.445407	-1.796097	0.476595	3.772474	0.295400
-0.486888	-1.202554	-0.074352	2.692845	-4.243463
-2.388444	-2.127305	-2.648702	0.960842	-2.621530
0.938122	0.095949	-3.369655	-3.018638	-2.779000
3.245611	1.313108	-0.357413	-3.441496	0.758426
2.623022	4.766472	2.294824	-1.911535	0.637745
2.950154	1.692439	-0.597347	-1.137355	0.298159
1.159308	2.711509	-0.347025	-2.558158	-0.244134
-0.395718	0.853781	-0.503513	-1.922647	-2.769336
-2.024025	1.041456	-1.778310	-1.308323	-3.526646
-1.129812	0.185432	-1.180618	-2.635387	-4.077065
-0.966980	-0.693892	0.278362	-2.267042	-2.787795
-2.180631	-0.428916	-2.599171	-3.134490	-3.856537
-2.789064	-2.655541	-3.036417	-2.710831	-2.563190
-1.051181	-3.540967	-2.265978	-2.073669	-4.866057
-1.552682	-1.912595	-3.132955	-3.343604	-1.960237
0.530832	-2.768526	-2.787049	-2.393838	0.093268
2.562961	-0.533960	-2.626760	-0.129974	3.112357
4.054003	1.272502	-0.713689	2.030888	3.025930
4.460358	2.150458	0.446163	3.987845	2.567986
3.620325	1.592409	-0.642706	4.482796	1.647524
-0.762597	-0.349646	-1.383795	3.405839	0.197042
-3.979608	0.542392	-2.414006	2.208572	-0.840159
0.015191	-1.130178	-2.416439	-0.131106	-2.536881
0.844398	0.669943	-3.210495	-3.315397	-1.444425
5.548813	1.980955	-1.768875	-3.843804	3.286809
3.474736	1.092157	-0.342580	-4.535527	0.879820
-0.558136	1.175348	-3.534210	-5.098068	-1.615594
-1.046502	-1.639673	-1.927566	-5.183229	-0.311933
-3.007564	-2.800707	-1.973949	-4.069112	2.631002
-4.921823	-2.427754	-2.842359	-1.943118	1.505310
-2.204379	-1.882014	-2.200197	-3.832849	0.784690
-0.563034	0.004809	-3.162864	-2.545707	-0.375058
-0.153888	-1.240782	-1.013059	-1.107792	0.503064
-2.718143	-2.242691	1.351315	-3.151408	-2.227045
-0.862100	-0.653517	1.610659	-1.459655	-2.306585
-1.611759	-0.743162	1.722273	-0.349435	-2.848857
0.206579	0.632574	-1.248845	0.629750	-3.105862
-0.730589	-1.942310	0.172205	-1.273101	-1.451302
-2.636362	-0.667415	-2.508376	-2.148089	-2.678476
-1.060941	-0.757142	-2.368591	-0.829417	-1.252486
1.023671	2.701308	-0.200538	2.374814	4.019967
2.308274	4.977534	0.821081	2.593803	3.101583
2.244468	5.214335	1.503466	4.702148	1.830860
-0.979550	3.000710	1.309817	5.381547	2.611698
-1.517080	2.876659	0.592933	2.201500	2.037895
-2.305824	-2.094419	-0.862885	0.614005	0.649451
-2.609782	-2.267126	0.245762	-0.904440	0.160465
-2.951656	-1.683463	3.376873	-0.150937	0.836037
-2.346647	-1.779730	1.208648	-0.570686	3.209164
-3.178856	-1.938128	2.025388	0.113312	0.949146
-2.233184	-1.341959	2.219892	0.329254	1.657683
-0.339033	-1.550924	0.104160	0.313339	-1.903627
-4.142803	-1.290022	-2.415809	2.158966	-3.834684
-1.214396	-2.244756	-0.238414	-0.058366	-4.489589
-1.487714	-0.573827	0.327044	-1.754258	-5.989744
-3.292356	-2.604134	-0.346334	-2.227513	-3.867949
0.633675	-0.436080	-1.833249	-2.730031	-1.585505
1.023378	-1.640866	-1.792700	-3.727813	-0.892313
2.068552	1.106108	-3.010988	-1.523160	3.102927
3.929496	1.753940	-2.499613	0.692125	2.403612
4.061108	0.592830	0.408625	1.393343	4.755543
2.392787	2.056277	-1.369373	5.411291	3.023819
-0.610767	-1.026522	-1.527608	2.811869	2.262238
-5.045857	-1.317165	0.327722	1.379876	-1.096300
-3.239383	-1.611256	-1.070886	-0.464890	-0.621396
-0.128948	-1.059094	0.661871	-1.736429	1.732549
0.853549	-0.868182	3.044092	-0.240243	1.243234
2.464506	-1.281019	4.433277	0.297168	4.729058
2.752420	0.673493	0.446727	0.471701	2.957020
6.040492	1.866853	2.982741	0.722758	2.253120
5.852919	1.992060	0.521520	1.116735	3.435957
2.067701	1.023212	-1.011735	-2.019367	0.937629
2.730936	1.467510	1.030675	-2.693549	0.870636
1.446424	2.669750	-0.175849	-2.902812	2.497177
1.917161	0.189734	2.308694	-1.689358	3.504051
-1.116152	0.803359	0.697803	2.026713	1.591057
-1.306717	0.691124	1.037579	0.505601	3.199395
0.254165	3.354828	0.695723	1.306004	3.458563
1.005793	3.110171	0.223435	1.564221	3.383461
1.007164	3.833351	3.050915	-0.160747	-0.180913
0.905479	3.704066	1.084364	0.155998	-0.887158
0.342835	2.586517	1.739782	0.895955	-2.039777
-1.077268	0.477001	0.507570	-0.405676	-4.542069
-3.136833	-2.338882	-1.058671	-1.630296	-5.406436
-2.179659	-3.670434	-2.532942	-3.462205	-4.566179
-3.116249	-0.665955	-2.677941	-4.329304	-4.224598
-1.667704	-2.417646	-2.732067	-5.890993	-5.056894
-3.139624	-1.334610	-2.884821	-3.263174	-3.209668
-0.750512	2.244054	-3.216302	-2.910346	-3.186222
-3.261968	-1.968857	-2.386609	-2.497810	-3.838955
-1.022994	-4.211642	-2.404640	-3.712566	-3.997068
-2.441491	-1.628004	-2.326397	-1.720115	-1.869063
-1.582060	0.545457	0.955423	-0.424058	-2.095241
-0.927403	-0.977860	2.052020	0.793406	-1.110801
-0.774520	-2.511857	2.780794	0.942475	-1.365045
-0.173012	0.065866	2.180547	0.680251	-3.600674
-0.933382	-1.776793	3.775979	2.039532	-1.672089
-2.315730	-1.340435	2.134290	1.319018	-0.043590
-1.498858	-2.050760	1.004383	2.658809	2.666422
-1.420366	-2.099971	0.687257	-0.964395	1.877745
-1.808156	-1.584868	-1.030886	-0.839995	-0.921620
0.748072	-1.019851	-1.104547	-4.010590	-2.673874
-1.426085	-2.074123	-0.773423	-3.368481	-4.362920
-1.934827	-2.161085	-3.219014	-3.051068	-3.456856
-2.699356	-1.890636	-2.046019	2.147849	0.035815
-2.809371	-1.916079	-2.001037	3.288471	0.643594
0.230024	0.913885	-0.540867	4.262096	-1.457021
0.811630	1.190756	-0.479009	2.978026	0.094570
3.938945	3.133733	1.375139	1.565260	-1.051235
2.326568	1.150113	1.245978	-0.127802	-1.471335
0.442198	2.339697	2.298908	0.592240	-2.728432
-1.449366	-1.978216	1.469331	-0.146713	-3.906527
-2.502925	-2.029829	1.659047	0.454838	1.663380
-0.824580	-3.179041	3.883458	0.924194	0.987988
-0.617732	-1.608254	4.658565	1.557456	3.634996
-2.006882	-2.954469	3.547969	2.951822	3.463703
-0.585332	-1.858687	3.803370	1.562794	1.293709
0.059819	-2.142009	0.282270	-0.223228	1.996614
-0.012832	-0.117636	-0.595930	-3.994044	1.028915
0.706415	-2.148868	-1.995129	-4.080453	1.990613
1.518559	0.331092	-2.651726	-4.958356	-1.161393
-1.301901	-1.958455	-1.806520	-4.772951	-3.034905
-1.481666	-1.049411	-1.371110	-6.739439	-5.242922
-3.508337	-1.612977	-2.138094	-3.039418	-5.794145
-0.901314	-2.543354	-1.562472	-4.143689	-1.892876
-1.945800	-2.486842	-2.701942	0.421349	-0.405214
-1.583093	-1.983843	-2.160804	2.039997	-0.774861
-1.203496	-2.729857	-0.653055	1.322056	1.025383
-0.451709	-2.341686	-1.853896	3.168725	1.331917
-1.244033	-0.582130	3.211975	3.482706	1.849540
3.453931	2.459909	5.856060	2.681899	3.358052
1.304682	1.153831	2.914360	3.815804	2.941252
0.188920	1.560535	0.780174	3.733924	1.989040
-0.908256	-0.015379	-1.906094	2.016957	0.536614
-2.261347	-0.895514	-1.810944	-1.266494	-0.808925
1.942347	3.220331	0.681825	-0.422330	-0.080079
6.500524	2.750054	2.319914	-0.659849	2.994251
5.580884	3.552255	2.478225	-0.276751	3.233466
2.345526	3.836933	3.950258	0.992266	2.406865
3.487750	2.914286	0.614615	0.154202	-1.658454
-3.067946	-0.225685	0.866198	-2.561042	-1.654390
-3.917761	-2.720881	-0.388593	0.523635	-0.561445
-4.622196	-3.085504	-1.630957	-0.728667	-3.564218
-1.788552	-3.149654	-3.198292	-0.101645	-3.211211
-1.419730	-3.874032	-2.061897	0.098101	-1.602223
-1.181530	-0.395638	-2.359571	1.123672	-1.137657
-0.188753	-2.149474	-2.404413	4.432969	-0.438311
-1.676298	-0.486339	-4.294421	4.124992	0.955213
-0.315168	1.319464	-1.388895	4.819445	1.658514
2.624138	3.634637	-1.138232	3.042026	2.838393
4.867320	3.946177	-0.006733	3.097138	2.946349
4.606377	4.218484	2.900905	1.938482	0.269780
3.809507	4.134958	0.365082	0.483959	1.940987
3.860612	3.988599	2.861200	0.482170	1.097270
0.725290	5.000104	2.754160	1.433916	3.511827
1.805042	3.700275	3.127462	3.795999	3.036958
-0.307434	0.165709	2.603710	3.404720	-0.643237
1.012462	3.950808	1.954502	3.212180	0.661241
2.572330	2.758769	-0.200159	0.263881	2.796392
1.656170	3.299993	-0.069972	-0.202776	2.333116
0.842482	1.861479	-0.628736	-2.105990	-0.257689
-1.760036	0.272026	-2.067950	-0.744059	-1.012623
-3.935183	-2.030765	-1.770112	-2.843481	-0.774685
-3.848359	-3.119196	-1.461522	-3.890156	-2.396077
-3.869865	-3.351367	-1.142179	-3.467082	-6.318798
0.590199	-1.827078	-4.605181	-0.527957	-2.150750
3.392933	0.284671	-0.389526	-4.800781	1.309868
1.470136	-2.176722	-1.097815	-1.248350	2.858955
0.959809	-0.223857	0.206155	-1.598064	4.664311
-1.163011	-0.751890	0.837373	0.248623	-2.281527
-1.783974	-2.681898	-2.480994	-0.614859	-2.113224
0.705160	1.176396	0.322264	-0.790984	-3.246733
3.468391	-0.246507	-2.083953	-0.423754	-1.888457
2.106222	1.098894	0.638256	-0.540070	-0.659796
0.877152	0.465700	-1.957811	-0.965133	-1.158953
-0.688917	-0.210889	-0.040653	1.441056	0.385873
0.613017	-0.451471	-0.833171	-0.665805	-0.943521
-0.763447	0.947653	-2.353766	-1.050816	0.686465
-2.102807	0.435784	-1.466136	-1.491780	-0.890672
-2.033261	0.958224	-1.813884	-1.073396	-2.910933
0.363891	-0.087226	0.163192	-1.789067	-3.304418
-0.160649	-0.290367	-0.575910	-1.723194	-1.416530
-1.133881	-2.221398	0.243711	-1.820577	-2.517369
-0.538804	-0.089216	1.222255	-0.858018	-0.883037
2.178085	0.037977	-0.786680	-2.415318	-2.431435
2.207185	1.925384	0.156608	0.626722	0.672134
2.670198	1.866605	0.489917	0.840200	1.144271
2.448526	1.031141	-1.729852	-0.668984	1.107573
-1.872431	-0.701608	-0.135600	-1.174531	-1.856960
-0.916072	-0.430840	0.057073	-1.351444	-0.277931
-4.585995	-1.948955	2.979468	-0.368623	0.026859
-3.752999	-1.216251	4.665883	2.575532	1.523210
-1.410683	-1.861628	5.458920	1.361918	2.534918
-1.306946	-1.738985	1.742377	2.449335	3.756384
-0.255886	-0.053621	0.640055	1.850482	1.177006
-0.963503	0.487865	-1.879847	2.331757	0.671282
2.035804	-0.917626	2.055172	0.428059	1.253311
4.534938	2.153406	0.999211	-0.039712	1.232292
6.561799	3.258664	2.331171	-1.247658	1.062722
4.213489	2.040146	-0.239649	0.579121	1.367001
1.257008	-0.314344	-0.775049	-2.578478	-0.940672
-0.271242	0.133393	-1.657029	-1.250554	-0.389200
-4.085660	-0.571841	-1.845188	-1.129409	-1.350183
-4.985545	-3.087946	-2.105127	-1.478044	-1.055624
-3.288395	-2.866821	-4.410446	-0.755360	-1.150822
-1.571509	-1.447364	-1.020244	-1.988459	-2.762281
-3.327487	-0.416775	-1.149523	0.321860	-3.894701
-1.524225	-1.153252	0.973419	-0.635904	-1.290983
-0.959325	-1.109395	2.009182	1.606346	-2.814730
-0.715983	-0.396102	0.014565	-0.425890	-4.663042
-0.751100	-1.385773	-1.116332	-1.355213	-1.984821
-1.779972	-0.066307	-1.160208	-1.274623	-1.519069
-1.156001	-0.680102	-1.675463	-2.796022	-1.126886
-3.526683	-0.443458	-1.005098	-2.501710	-0.034474
-1.094019	-2.642573	-1.148511	-2.295190	2.060965
-0.132405	-2.598947	-2.421604	2.406940	2.445530
-0.957743	-2.195878	-2.761675	4.606377	1.695620
0.458071	-0.139466	0.537374	5.094321	-0.376267
5.169637	2.729690	2.962246	4.859771	3.345968
6.220057	5.363293	5.201438	4.359226	3.215924
7.457931	7.045642	4.783453	5.321285	3.670498
5.562262	6.612538	7.606389	3.306247	2.974090
3.785750	4.873784	5.884847	1.775913	5.310798
2.746596	4.078678	5.444628	0.953380	1.695522
-3.110197	1.435624	-0.303569	-0.582852	2.670758
-7.319230	-3.238978	-2.615743	-2.284484	1.570707
-7.511000	-4.166528	-4.661894	-3.322416	-3.616733
-5.618306	-4.483224	-4.550123	-2.666250	-3.300564
-0.738948	-4.214765	-0.689828	0.498114	-2.798187
0.494877	-2.104350	-1.310809	-1.425524	-1.821603
-1.562031	-0.504278	-2.815467	-0.049566	-1.886813
-2.969470	-0.447848	-2.482401	1.052288	2.202880
-1.032339	-1.485260	-2.293110	4.518437	3.090276
-3.614337	-0.677511	-2.428295	4.778480	2.655873
0.143938	-1.617201	0.172645	4.720417	1.990870
2.107786	-1.402530	0.588209	4.547247	2.928366
3.657209	0.192105	-0.529500	3.514870	1.458160
2.920208	0.800403	0.442015	3.366584	5.570749
1.131585	1.663867	-0.680143	1.114790	1.797633
-1.830460	-0.636503	-1.358675	-0.612514	2.205711
-1.706226	-0.935407	0.308719	-3.806828	-2.360219
0.082390	-0.800742	-0.696460	-4.575653	0.658341
5.289988	1.607791	0.944588	-2.837288	-1.052608
6.219069	3.825594	0.057064	-0.625336	0.702330
5.440035	0.792968	1.050067	0.840105	4.211656
0.020186	1.751014	3.198298	1.574632	2.359567
-3.934976	-0.352967	4.875057	-0.815654	1.375263
-5.140550	-2.444675	3.324245	2.744847	-1.451058
-5.024336	-1.920508	0.898462	-1.364167	0.140904
-4.504131	-1.677666	-0.506492	-3.927896	-0.368554
-0.914634	-0.676848	-1.298717	-1.182840	-1.624233
-1.533146	-2.145752	-3.878211	-2.566700	-1.827833
-0.876864	-3.274779	-3.056776	-2.326776	-0.443156
-1.255187	-1.424326	-2.360809	-0.807569	-0.368503
-1.195915	-1.555893	-4.316812	-1.796678	-0.129075
-2.951246	-2.201980	-0.687784	-1.370705	0.364826
-2.935380	-1.999585	-0.694324	-0.682850	-0.586100
-1.435215	-3.491808	-3.183333	-2.060714	2.523845
-1.225751	-0.216648	-1.339109	-2.843496	0.801159
-0.556085	0.646096	-0.300653	-1.275396	1.402243
-2.652118	-2.403875	0.274036	0.255683	-0.266306
-0.398349	-0.611261	0.300458	-0.429056	0.072312
6.062024	2.116939	0.057913	-0.571616	0.187295
6.420101	6.118526	4.255503	1.390004	-0.269257
6.218084	5.135601	3.185226	1.238303	0.107353
7.650373	3.199264	3.244483	0.525381	3.323426
2.954469	2.347516	1.727876	-1.365262	0.106260
0.311373	0.222158	-2.016397	-1.783726	1.196653
-1.864215	-2.333110	-0.268735	-2.306412	0.151505
-1.673692	-1.617788	1.808363	0.374580	1.297215
-0.629659	-0.745473	1.325697	0.125050	-1.068019
-1.606016	-0.684567	0.590967	1.456197	-1.795697
-0.219360	-2.687668	-2.328226	0.059322	-0.749221
2.110109	-1.878075	-3.835083	-1.174976	-0.810891
3.511691	0.718311	-0.530603	-0.795897	-0.525410
4.011987	0.814991	0.012215	-0.718942	1.391824
1.314297	0.623667	0.300670	-0.177610	0.903607
-1.604077	0.137737	-1.150038	-2.402101	-1.120760
-3.058534	-2.612397	-0.829107	-2.071316	-1.254980
1.320324	3.259265	0.891562	0.619245	-0.206552
3.186300	3.565724	1.245169	0.472982	1.373723
1.882494	3.809180	2.476015	-0.033205	2.635342
-0.365094	0.443533	-1.705800	-0.965216	0.836906
-2.390263	0.960883	-0.415976	-1.186651	0.140612
-3.670013	-3.055169	-2.017312	-1.471311	-1.150838
-5.669343	-2.077722	-1.286909	-0.359396	-2.448748
-3.101052	0.246823	-2.058767	-0.667605	-0.957317
0.696758	0.617867	0.310816	2.140562	-2.104147
3.023490	2.598010	0.610338	-0.547296	-2.510238
2.128444	2.923852	-0.739799	-0.555079	-0.511192
5.306319	3.454293	2.674204	1.105913	1.721491
5.087016	3.691134	3.924347	0.128780	0.142610
5.697035	3.738274	1.749532	0.200323	2.354363
3.897177	1.459114	-0.698744	-0.011759	1.699451
1.061942	1.485054	0.085422	-0.842966	0.802171
-2.288970	-1.917506	-1.181872	-0.936598	0.724724
-4.448959	-1.501266	-1.401424	-0.808554	1.287407
-2.078425	-1.893827	-1.584335	-1.391135	0.220322
1.119933	-0.797088	-0.383406	-1.538241	0.758266
-0.086186	0.203351	-1.032735	-2.164272	-0.902362
0.814619	-1.494710	0.364377	-1.415527	-2.278661
-1.947353	-0.963272	-1.157270	-0.907907	-3.218534
-1.641100	-1.074234	-1.725275	-1.098411	-3.104180
-3.536524	-2.871697	1.676860	0.338260	-1.808401
-3.156225	-0.547260	2.932037	1.160008	-3.291498
-3.393702	-0.027125	2.555455	-1.202670	-2.305570
-2.622956	-2.461191	0.417114	-2.865971	-2.196820
-1.797586	-3.454959	-0.428785	-0.600496	-1.727847
-3.554994	-0.795829	-0.513944	-1.806045	-2.285053
1.143122	0.862899	-0.131862	-0.137618	-0.266538
-0.292740	2.070525	0.818861	0.960686	-0.285903
-0.215579	-0.486252	-3.270675	4.914066	-0.463649
-0.607096	-0.644933	-1.525771	4.863422	-1.853177
-1.865992	-2.862417	-1.287726	2.794156	-0.080587
-0.293966	-0.069506	-0.671241	-0.193233	-0.009780
1.732882	2.092501	0.475885	1.142154	-0.182156
2.164949	3.666703	2.711550	-1.980681	-0.444418
1.608238	3.370299	0.909555	-1.438338	-0.538364
-0.439455	0.853588	0.116500	-4.227617	-0.995896
-3.593427	-1.734729	-1.300116	0.511481	-2.633614
-1.836081	-1.677053	0.339207	-1.477542	-2.332620
0.431183	2.180114	0.903770	-0.820687	-1.778214
0.383365	1.015072	-0.555229	0.730347	-1.126096
1.304864	2.624421	2.057610	0.140659	-0.413967
0.244479	1.112760	-1.942113	1.036851	-0.895128
-0.850290	-0.389212	-1.605898	-2.166278	-0.211479
4.075556	-0.947695	0.921155	-2.257627	0.433778
3.999516	1.146009	1.625144	-1.024397	3.895844
6.136490	2.569500	0.826571	1.517214	4.710518
5.097677	2.204276	1.049534	4.973205	5.214099
4.243176	3.068038	-0.419667	4.543377	4.194187
2.857085	0.873084	2.320868	2.655231	1.127280
1.237805	1.234313	2.658738	3.099465	3.260580
-0.036365	0.961724	2.219343	-2.475519	1.178984
3.057072	-0.523783	0.923082	-1.603321	1.232992
2.889518	2.332690	-0.925245	-0.702940	0.450905
5.190769	0.560442	0.039262	2.493723	0.531721
1.606527	2.265973	-0.017498	5.359069	2.703839
-1.830312	0.397081	-2.193025	3.568698	3.397961
-5.431547	-3.376434	-2.295820	1.575912	-0.024416
-2.658779	-3.217075	-3.616483	-0.954691	0.008008
1.224189	-2.490341	-0.459616	-1.749809	-1.239866
3.800358	1.160965	0.876583	-3.285942	-0.060040
5.557826	1.907143	2.344711	-2.474391	1.697786
3.701291	1.091692	0.819969	-1.963153	-0.046789
0.023053	-1.020390	-0.678744	-1.922429	-0.307264
-4.313090	-1.348603	-3.485129	-1.381119	0.911660
-4.039238	-1.199550	-1.892586	-2.740522	-3.465118
-1.349894	-2.062331	-2.017215	-1.615138	-5.280798
4.468841	0.655753	-1.149418	-0.838866	-1.782580
3.961667	0.874699	-2.637395	-0.530305	-0.004065
3.524281	1.487708	1.270553	-0.539356	0.263147
4.474083	1.198277	2.467926	-0.930718	1.567456
0.924571	1.594006	1.296624	-0.035590	-0.900539
0.984144	1.684992	2.024345	-0.040272	0.466862
-0.362001	5.027935	0.925189	-0.257464	0.670959
3.577337	4.773934	3.712754	-0.314264	0.524951
4.298255	4.696786	4.121942	-1.941273	1.144439
5.946852	3.684391	3.728650	1.557110	2.466921
2.913126	3.159547	1.736379	1.942286	0.393798
2.115876	3.937552	1.733027	-1.704945	1.675470
2.698000	3.374006	1.677193	0.295218	0.280235
2.609198	2.419407	-0.683122	-1.304325	0.518695
-1.277334	0.104853	-1.668820	-2.555573	-1.302152
-1.296896	-0.588958	1.386399	-0.384126	1.792995
-0.075490	2.907875	4.800033	2.680117	1.043336
1.490182	2.700149	4.452383	3.775757	0.447570
2.556920	3.832262	4.465547	4.521094	2.205297
2.191620	2.114013	1.827425	2.549428	1.989717
3.066282	3.350201	-0.797884	-1.445339	3.180130
-1.538396	1.508924	-0.412480	0.096593	3.161236
-2.289415	-1.086019	-3.231166	-5.078676	0.323034
-1.830778	-3.937930	-2.435940	-1.684845	-1.797974
-1.086187	-1.633911	0.219296	-2.191712	-0.884990
1.134058	0.333938	1.501240	-2.027479	-2.130713
0.974055	1.118215	0.073394	1.924857	-1.799644
0.860902	0.776218	-0.908445	1.639696	-1.988982
-1.889904	-1.115054	0.026723	0.678138	-1.859328
-3.015262	-3.476003	-1.153802	2.146484	0.423720
-3.635276	-5.088730	0.168878	0.823936	-0.119640
-3.603647	-3.191036	3.415763	1.342592	-1.611408
-1.939277	-3.390924	1.965952	-0.602345	-2.741982
-3.251867	-2.805294	-0.408355	-0.429375	-4.587864
-1.042519	-1.897748	0.128040	-2.050898	-2.038853
0.003565	-2.376788	-1.194263	-2.888612	-1.494348
2.617583	0.254285	-1.612665	-0.391816	-1.941550
2.008734	3.146370	-2.150566	-3.103211	-0.331359
0.025716	0.512766	-3.387867	-1.705096	-1.133275
2.508728	0.908170	-2.333270	-2.277269	-2.513897
-2.438333	-1.229719	0.026126	-2.023830	1.309176
-0.776868	0.479099	1.081020	0.190423	3.691542
0.299822	0.561421	3.149410	2.906489	4.345303
2.472033	3.115446	6.484297	2.237469	3.569758
1.722766	3.578474	5.004080	3.233765	3.752508
0.074418	2.548202	5.496257	2.651277	1.440253
1.285887	2.876629	3.322129	1.092506	-0.185507
2.361272	1.105354	2.787994	-1.207948	0.071629
1.837271	1.540776	1.492453	-1.581582	-0.610139
0.253983	2.837893	0.471504	-2.288097	-0.389110
-2.252294	-2.392796	-2.605753	-1.561092	-0.954985
-0.876062	-1.522792	-1.557719	-2.165266	-3.607264
-2.937123	-2.537896	1.263905	-2.500118	-3.010444
-3.957577	-2.923910	-1.954880	-1.291747	-4.234428
-1.914327	-3.760434	-2.134476	-2.047352	-2.236613
-3.248473	-3.572670	-1.534483	0.122467	-2.545899
-3.783519	-3.101920	-3.024701	1.758912	-1.917687
-1.856064	-2.266483	-4.178032	0.164383	-2.076775
-0.157011	-0.786462	-2.328675	-0.566119	-1.933663
4.374638	0.776343	-0.462531	0.764308	-0.031352
2.718283	0.391731	0.452899	2.236163	0.950761
4.851622	1.291100	0.975215	4.342648	1.446575
5.469254	1.607850	-1.309684	4.992265	2.536090
3.548176	2.676780	0.424003	3.878613	4.565408
0.724689	1.009489	0.082974	4.177394	2.923429
-4.474611	-2.084625	-1.304070	2.128408	1.661352
-5.249123	-1.871361	-2.649730	2.294857	0.757880
-7.245050	-3.123921	-3.259507	1.701241	0.497012
-5.115093	-3.410806	-3.128401	-1.942638	-0.194051
-1.252152	-1.150517	-3.293812	-3.151480	-2.314708
-1.350430	-3.645653	-3.146240	-4.899084	-3.277060
0.714573	-2.528717	-1.624486	-2.542048	-2.400504
0.376755	0.027892	-1.707549	-0.753572	-1.670341
-0.384885	-2.691728	-1.623031	2.030344	-2.933071
-1.677847	-4.138176	-1.436932	0.724603	-1.461791
-3.100834	-1.762754	-3.427751	-0.127895	-0.536003
-4.652546	-2.622362	-3.491588	-0.915849	-1.268304
-2.408384	-2.053101	-1.627945	-1.007458	-2.492395
-1.630150	-0.854971	-4.641121	-2.553422	-1.135575
-1.900944	-0.088372	-3.813716	-1.864138	-3.205043
-3.575467	-4.021106	-2.842130	-2.680807	-2.694198
-2.115820	-2.078472	-1.920564	-2.886127	-3.507940
-2.497405	-3.173871	-3.281717	-2.187797	-5.628468
-0.749022	-0.666303	-1.675689	-2.083117	-0.681482
0.239629	-1.045368	0.096619	-1.434085	-0.369180
1.571145	-0.736567	-1.140492	-1.470001	0.841038
3.453427	-0.607101	-0.359823	-0.847863	2.682972
6.735274	0.228932	1.391027	-0.931570	2.769424
4.392685	0.502830	1.249457	-0.658222	0.981295
3.159959	0.889794	0.569769	3.024682	0.092884
1.342095	1.457424	0.151861	2.067543	1.151093
-2.704906	-0.210682	0.237035	0.013163	0.409422
-4.104446	-0.780121	0.525589	0.362842	-1.210428
-4.165326	-2.567096	2.996226	-0.315819	-1.225056
-2.619045	-0.321505	2.026544	-0.917619	-3.290061
2.657595	0.925652	3.186344	-2.427557	-2.109543
5.130795	3.002874	1.253226	-1.077032	-1.717700
3.760554	3.401963	0.721991	-0.967943	1.054867
2.454471	1.830717	0.717238	-0.194690	-0.257141
-0.731354	1.899138	-0.399331	1.947629	-1.494922
-0.462121	1.338725	1.194283	2.205115	-0.269976
-0.137031	1.519979	1.656181	5.067868	0.808498
0.241216	0.430000	3.505763	5.032190	3.662901
-1.671779	-0.198412	2.650230	0.248180	3.672132
-0.566618	0.352945	-0.817118	2.067141	1.597694
-2.664401	0.562670	-0.119681	-3.534127	3.205486
-2.489027	-0.702336	-2.256557	-4.031723	2.723710
-2.100097	-1.725573	-2.559547	-2.488247	-0.101734
-1.794611	-3.307140	-3.591650	-0.941697	-0.095145
2.419732	0.101263	-1.908265	0.497527	0.746778
3.439930	-2.189262	-0.526991	-1.712873	0.051234
5.589985	0.971784	2.239471	0.864603	-0.950474
2.889496	1.397802	3.936822	0.689755	1.327154
-1.782236	-1.218406	2.723764	2.211185	1.056218
-4.109813	-2.009141	0.824996	1.570094	2.724119
-6.103532	-2.487801	-1.124680	1.477582	-0.154243
-4.742595	-2.302086	-0.261065	-0.809550	0.239235
-3.552001	-1.857195	-0.107756	-0.415602	-0.720549
-2.136650	-3.088827	1.021346	-0.407171	-4.467193
-1.972641	0.041719	2.991542	-1.731259	-3.376197
0.376625	0.064943	1.747434	-1.698763	-4.005260
0.662449	-0.085553	-1.523679	-1.179584	-0.048481
-0.907268	-0.192268	-1.788396	2.596280	-2.012060
-1.987426	-1.059602	-0.395415	3.224229	1.478004
