X1	X2	X3	X4	X5
-0.511083	1.059682	0.522304	0.155071	-1.689444
-1.288982	-1.434796	0.170196	-1.524010	-1.675288
-1.374201	-2.254336	-1.433577	-3.060822	-1.627029
-2.507539	-4.817739	-2.705715	-0.704965	-3.421867
-1.261796	-4.012503	-3.603417	-1.403937	-1.433904
-2.756272	-2.782031	-2.869985	-1.738039	-3.066737
-1.936066	-4.932921	-1.799317	-1.854270	-1.161668
-0.310579	-2.532874	-3.412015	0.091171	-1.326597
0.896289	0.340810	-0.809678	-0.195816	0.856677
3.242040	2.269529	-1.544407	-1.734532	1.515654
3.069972	3.182585	2.271499	-0.605974	2.739232
2.707887	3.871677	1.624638	1.238456	2.280813
4.053884	4.424705	1.200212	0.399759	1.387896
1.970863	2.315867	-0.000181	-0.925265	-0.421520
-0.088775	1.472365	-1.434941	-0.654115	-1.132534
-1.453930	-0.997403	-0.433467	-0.640191	-2.110547
-4.272203	-1.888236	-1.753360	-1.272094	-5.144759
-1.827792	-1.829935	-1.494521	-3.336522	-1.893471
-1.414498	-3.359401	-1.221349	-0.869176	-3.033383
-2.677221	-4.074132	-2.022145	-0.178956	-3.769595
-1.739061	-3.402931	-1.161010	-1.280061	-0.975408
-1.630618	-1.109197	1.439757	0.311808	2.309478
-1.078290	1.370170	1.492656	1.725652	1.052662
2.237921	1.211669	0.367285	0.343070	3.713544
-3.069137	-2.996871	-3.657862	-3.095748	-2.756061
-4.846230	-3.520386	-2.800127	-1.961588	-2.389274
-3.104620	-2.882045	0.785011	-2.355861	-1.666492
-2.574708	-2.603749	-2.738551	-3.055269	-2.758617
0.783906	-1.207000	0.527387	-1.589415	-1.874450
0.136922	2.459600	0.228723	0.431298	1.207706
3.900338	3.641652	2.860457	1.967268	1.180751
2.731755	3.314553	1.484987	-0.771806	2.964282
0.906171	3.619403	0.718513	-1.390228	1.051498
-0.588214	-2.268499	0.395833	-0.784899	-1.303001
-1.614600	-2.197454	-1.749653	-1.927321	-5.333119
-4.128587	-5.751164	-1.621746	-3.122798	-5.191255
-2.809977	-4.467930	-2.973748	-2.718730	-3.615212
-3.273069	-6.280551	-3.074259	-2.213521	-3.076390
-0.110063	-0.736730	-4.375980	-3.293971	0.252808
4.173940	2.277233	-0.640811	-0.143084	1.836582
2.878440	3.710837	0.632746	-2.158361	0.739730
4.893136	3.008081	1.322590	-1.198104	4.329352
6.114729	4.472665	2.499522	1.942784	3.926345
4.675819	6.563588	-0.593261	-1.024397	3.096608
1.746406	2.811749	1.349343	2.717849	2.448041
3.978289	1.918347	-0.567669	1.559922	2.213342
4.222168	3.101481	2.843303	2.519719	2.745410
3.635545	1.979952	-0.748940	0.630438	1.082144
1.687217	1.272258	0.835699	-1.315022	-0.365657
0.951087	0.993999	-1.557579	-1.715464	-4.035094
-1.192346	-1.705625	-0.458475	-2.285488	-3.646469
-4.561183	-2.535916	-3.046790	1.439504	-1.453182
-4.982622	-3.677473	-0.021423	5.719909	-0.089834
-5.176863	-3.677997	-1.703675	4.226726	3.691374
-0.159407	-4.021688	0.405353	2.258354	3.573740
-2.052652	1.184452	0.199860	2.394392	2.537164
2.246001	0.531825	2.708548	0.677936	2.188146
4.394153	2.311629	2.661714	1.176387	2.367183
5.302705	3.035065	4.074560	4.347443	5.322376
4.856556	5.726432	6.020285	5.831901	7.512523
5.928608	4.986329	5.313488	5.723062	9.189524
3.010460	2.965458	2.292669	4.601223	6.229678
0.435414	0.024217	0.461929	2.386083	2.535884
0.840169	1.104306	0.798066	0.632340	-4.682658
0.916127	2.994026	0.962181	-1.148505	-10.329649
2.013388	4.643576	1.688875	-1.974056	-5.887491
1.766853	6.515157	0.109045	-1.864012	-1.347683
1.023622	5.654968	2.308694	-0.840375	2.289374
1.031596	1.817109	0.948220	1.042054	2.299280
-2.098824	-2.024419	3.750524	2.359374	2.922933
-2.380637	-2.598217	3.122106	2.492383	1.852633
3.196057	-0.726183	4.024865	4.594281	5.267880
3.483860	3.657981	4.343002	5.049967	6.240973
4.882371	5.229676	2.305918	3.316639	4.940312
2.545693	2.654403	3.465111	4.458598	1.708196
0.237425	2.791261	-1.808918	1.095641	-1.937875
-1.335131	-0.259549	-0.136567	-1.161631	-5.966202
-3.265874	-4.619826	-3.676339	-5.554321	-11.477884
-4.737903	-7.584271	-2.564631	-4.979927	-8.954823
-2.859018	-6.229083	-1.971944	-5.086352	-2.641718
-4.899617	-5.454661	-0.265078	-2.849696	-0.486571
-3.367100	-4.595206	-3.438631	-1.837359	-0.813480
-1.598664	-3.195417	-2.249505	-2.172243	0.560253
-3.709210	-2.379092	0.257302	0.616252	-2.214772
-2.223136	-0.585932	-0.218911	0.800626	-0.022454
-2.421141	-3.040937	-1.040342	4.661177	2.750805
-1.337023	0.262796	0.379809	3.569006	1.026906
-2.360983	-0.885735	-0.400458	1.623112	0.764749
-0.135917	-2.612728	-0.113943	1.419495	-0.529967
1.192874	1.063017	-1.143644	-0.339547	-1.362641
0.216692	0.474302	-2.125762	-2.869313	-1.833874
0.548238	-0.456974	-1.965296	-4.887804	-1.392066
-0.709087	2.638491	-0.046445	-0.560620	-2.044817
-0.555281	3.316197	0.830891	-2.352462	1.547874
-0.975842	2.279245	-2.573787	-0.786429	0.055205
-0.868671	0.257536	-0.820378	-0.807122	-1.635222
-1.376365	-1.715729	-2.084982	-0.445342	0.796992
-3.183623	-4.172749	-3.704899	2.302012	2.593747
-2.236644	-2.052424	-3.689227	2.919740	4.428943
-2.717026	-3.837752	-3.223566	2.442640	0.409781
-2.731969	-3.672733	-3.415516	1.541014	2.060861
-3.856470	-3.050966	-3.144674	-0.917939	-4.442918
-3.032828	-2.207650	-2.495742	-2.220819	-5.648855
-1.028342	-3.760983	-0.934618	-3.740827	-6.452450
-3.959911	-3.445864	-4.032000	-3.063361	1.363597
-1.856833	-1.385094	-2.854190	-4.083523	3.922887
-0.783306	-0.304169	0.576815	-1.055411	4.780019
0.589670	2.513509	2.109115	1.680173	5.284594
1.054298	1.514744	1.895211	0.799631	3.379212
-0.285321	-1.374965	0.180704	-2.170538	-1.698726
-1.784487	-0.716116	-1.339706	-0.793134	-9.033321
-2.816896	-2.375608	-1.018018	-4.307457	-12.465072
-3.381149	-1.259839	-3.449430	-2.366605	-6.437379
-0.354142	-0.146109	-0.171942	-1.144580	1.504459
0.200624	3.465083	2.952648	4.687719	4.762442
-0.646448	3.260540	0.164039	5.404392	4.691570
-1.822557	1.007962	0.922433	3.629541	2.201944
-1.613701	-2.293550	0.852430	2.235064	-1.887936
-0.253978	-1.901794	0.209833	-1.671538	-5.029570
-0.630188	-1.502869	-0.421959	-1.843265	-7.305056
-1.275129	0.653726	-2.615545	-4.948015	-2.424896
-3.770099	-1.681607	-4.867523	-5.191790	2.703112
-3.095497	-2.983767	-3.388393	-2.805688	2.015569
-0.171221	-1.156253	0.381047	-1.845909	4.144774
3.637931	4.065737	4.289897	1.244248	4.587128
3.245959	4.622104	4.514058	0.925182	3.640032
4.156466	5.188549	4.636332	1.837494	1.138186
3.980953	2.296374	3.478319	2.471385	0.704591
4.810721	3.858680	3.763920	1.915354	2.039647
5.730573	5.633469	5.089136	0.535204	1.093054
3.247209	4.271242	2.111568	0.075333	3.706914
0.674231	2.722800	2.809717	-0.267357	1.628727
-0.178059	-0.760555	1.135785	-0.859966	-2.604907
-2.637760	-3.381121	-1.641129	1.160507	-3.513688
1.474130	-2.697098	-0.932922	-1.210739	-1.748913
3.217913	1.828116	0.218305	-2.175502	2.841616
5.853889	4.212823	1.712355	-0.682981	3.414501
4.838360	2.374025	0.922927	2.723023	4.640042
3.606328	3.624621	3.875324	2.368411	3.180640
1.998295	1.880615	2.228045	0.150485	-1.193604
-3.048438	-1.332792	-0.311908	-0.954857	-6.928490
-3.646571	-4.706800	-1.002134	-3.217912	-10.115418
-3.909900	-6.616906	-2.277832	-4.333981	-9.499086
-3.924125	-7.125909	-3.028701	-4.590162	-3.147095
-4.662744	-4.678308	-3.030641	-3.287355	-2.599542
-2.180755	-1.982001	-5.519150	-2.146961	0.894772
-4.667958	0.098714	-3.268528	-0.365577	-3.187753
-1.794251	0.267537	-4.086073	-2.550103	-1.513614
-1.896732	-2.915629	-2.063085	-1.448939	-1.939513
0.755601	1.762217	-0.951463	-1.401784	0.071453
2.960948	1.787976	-1.215605	-0.311037	0.766283
3.744011	1.448350	1.739888	-0.711899	2.132878
3.980592	1.815540	-2.921581	-1.501967	0.515040
0.903391	-0.254253	-0.443013	-2.825842	0.262768
-1.476489	-2.201326	-1.484905	-1.113723	-3.116537
-2.370647	-3.523979	-0.268759	-1.678610	-4.670073
-2.169382	-5.685109	-0.952672	-1.126101	-1.708141
-4.244193	-6.236316	-0.248044	-0.234596	-2.391339
-3.357978	-3.043098	-1.860073	1.918105	0.529333
-3.582236	-1.793654	-3.322960	0.811004	0.550776
-3.011765	-2.861882	-4.255304	-1.117100	0.511490
-2.637264	-3.852481	-4.218903	-1.144505	-1.301524
-2.495731	-2.941949	-2.670257	-1.001411	-3.673364
-5.357567	-3.509886	-3.049964	-1.810018	-4.211231
-2.393468	-2.588588	-1.947926	-3.944924	-3.621824
-1.497634	-3.324657	-2.070240	-3.482830	-3.657241
-3.183264	-1.596289	-1.125706	-4.704434	-1.598883
-3.055856	-1.377484	-0.041623	-0.900036	-0.080748
-2.342809	-1.493940	3.859409	2.323164	0.148164
-0.714822	-1.927555	3.955991	2.098768	0.875553
5.289007	0.778770	3.447024	0.668475	2.691022
4.952978	3.060838	0.757008	1.055286	5.519469
4.581493	2.896550	2.055644	1.998603	5.723597
4.822353	2.565908	2.032532	5.115324	7.266505
2.864459	0.691312	1.589973	3.764251	5.418895
2.096312	1.754164	0.456268	1.791585	-0.642434
3.279514	2.278064	0.015517	0.482725	-2.953779
5.652366	4.385015	2.840721	0.039673	3.383558
5.705268	5.384017	5.118479	1.963329	6.723880
3.850422	6.272472	3.783794	4.310493	5.257087
3.501729	7.479180	3.881964	1.777466	5.211879
3.669489	4.130243	3.592590	-0.309352	1.413457
-0.328495	0.172062	0.880274	-1.453060	-4.499077
-3.135923	-3.903362	-0.961786	1.913142	-9.274225
-2.367895	-6.351027	1.168313	-1.969046	-7.550084
1.137592	0.497666	0.255569	-1.442523	-0.947154
2.950637	2.485820	2.425283	-0.615888	3.165665
4.065943	3.893034	4.972556	-0.019641	4.424175
4.209309	6.610711	1.760287	1.729617	4.922175
2.247937	3.399752	0.702178	3.208289	1.780866
1.134327	1.262356	-0.247972	3.292272	0.592150
-1.820518	-3.340775	-3.523963	3.121270	-3.431273
-0.165200	-7.236339	-0.666794	2.921180	-2.276203
3.313984	-1.781837	0.601935	-0.888796	0.174360
6.208534	2.536933	3.157924	1.322243	4.476719
4.621150	3.051772	0.867173	0.895295	2.409973
3.207334	3.374280	-1.714318	1.382863	3.994822
0.396087	1.378458	-1.476949	2.299645	0.877068
-0.747391	-2.452893	-2.219019	-1.206758	-1.591289
-2.586099	-2.745272	-1.388329	-3.434245	-6.740148
-0.666837	-0.054979	0.272821	-2.810617	-3.675909
-0.301204	1.705387	2.172732	0.308327	-0.096671
-1.885198	2.072027	1.010702	-0.629814	1.726266
-0.886420	-0.015659	1.458333	0.881462	-0.019096
-3.209769	-0.644969	-0.028075	0.426254	-2.009859
-3.550444	-5.079604	-1.389324	-1.606438	-2.140120
-0.871145	-2.599063	-1.794614	-0.941414	-1.885579
0.439929	0.399354	-0.594943	-1.193573	-1.261836
0.837678	0.332149	1.669987	-1.761815	0.575209
1.863904	3.926022	1.081876	-0.666140	1.234858
0.567405	1.978972	-0.977675	-0.766649	2.904911
-0.340116	2.925901	-0.484568	1.458859	0.407067
-0.201860	1.476709	0.737397	2.156483	0.806629
-2.237727	0.150696	0.018021	2.966425	1.277696
-2.042515	-0.863437	-0.409097	4.681583	2.334169
-1.219525	-0.444590	0.277042	1.911158	1.686948
1.620744	2.208136	4.436339	2.388050	2.647334
3.044592	4.065943	3.394692	3.663358	2.455527
3.797420	4.568331	4.080001	4.718884	4.077028
3.302627	1.574200	2.529767	4.523225	4.473437
1.363614	3.140249	2.576688	5.211584	3.392255
1.030181	4.678979	4.235964	4.018358	2.297981
0.890728	4.674691	2.714794	1.664649	0.258218
0.062356	2.887684	3.375378	0.527256	-1.672636
0.526765	3.440057	1.478916	-2.759621	-2.069680
1.508954	0.212013	-1.268994	-3.690182	-3.365613
2.691025	2.410849	-1.907651	-2.341528	0.298966
5.110976	3.704967	1.390743	-0.788158	2.514756
5.091308	3.923365	-0.305211	-0.203573	2.575757
1.835321	3.267244	0.360484	0.964228	-0.353429
-1.305185	1.507505	-1.261970	0.420943	-2.001402
-4.919311	-2.785555	1.063724	0.956472	-4.415062
-2.872155	-1.178533	1.713767	2.606416	-0.536009
-2.035719	-2.048932	1.555057	0.623874	3.068458
-1.336102	-0.240651	2.779194	0.073746	1.831138
-1.653605	1.332010	-1.336722	-2.038768	0.319934
-3.283627	-1.602651	-3.026394	-1.815370	-3.520557
-2.687169	-3.533132	-1.621021	-4.738458	-7.888832
-3.127032	-1.905235	-2.307104	-3.248634	-4.858992
-2.544115	-0.967660	0.273256	1.272003	-0.001736
0.736481	3.967293	3.295057	2.756351	4.963235
4.401157	3.972022	3.939400	3.537212	3.050123
1.168810	4.990528	3.036783	4.897383	3.329527
2.187642	1.899410	1.941906	0.443965	0.660447
-1.938148	-0.053132	-0.566133	-1.705142	-6.887715
-3.950961	-0.311100	0.065865	-2.887539	-7.941461
-3.026796	-4.479194	-4.111700	-5.330326	-7.728889
-4.664056	-3.952414	-1.908229	-5.598704	-4.270300
-3.759739	-4.485861	-1.258623	-1.850372	-2.432593
-4.299747	-2.743537	-1.783183	-2.156832	-1.286768
-2.791080	-1.901041	-3.721011	0.270415	0.580975
-1.478339	-1.653875	-1.415907	0.771271	0.247137
2.310875	3.302161	0.903228	-0.112466	2.669317
3.832763	4.026865	2.097293	0.453104	2.108715
3.651222	1.689638	2.994186	-0.956019	-0.109667
3.590054	3.926577	1.718007	-0.203237	0.022169
1.407156	1.274283	1.076655	2.552651	1.200924
-0.449072	-2.456747	0.930429	1.853944	1.241499
-2.247031	-3.452112	-1.250773	1.888642	-2.155007
-3.739021	-4.831014	-1.570551	-1.592556	-5.460794
-1.495544	-3.895354	-2.533906	-2.630550	-2.514961
2.937500	-0.857933	-2.747441	-1.817641	-1.107608
3.705109	1.383247	0.563445	-2.611929	2.153564
1.879984	3.578787	-0.459349	0.498386	1.892557
1.822522	0.609184	-2.803426	-0.455698	-1.048831
1.780423	0.856238	-2.036085	0.641120	-0.783099
0.699186	0.029747	0.661772	0.727639	-0.377147
0.948210	2.305010	1.376143	1.203158	-0.321175
1.296493	-0.015374	0.025929	0.847477	2.763217
2.808735	2.608193	1.952227	-1.440304	0.953330
2.814334	1.245911	-1.608864	-0.473185	1.975562
1.385790	1.935578	-0.246144	-1.576768	-0.218385
-1.170999	-2.463808	-1.786714	-0.060053	-1.708412
-1.212534	-1.533947	-2.395476	1.133960	-0.020619
-4.146517	-2.555342	-2.933831	0.897370	-0.029606
0.244052	-2.092193	-2.854780	-2.463023	1.781328
-0.864929	1.443098	0.202176	-0.402319	3.751481
0.629339	1.360530	-0.246764	-3.778220	3.030355
-1.391145	-0.375299	0.026399	-2.125324	2.315049
-1.828683	-0.129291	2.469164	0.429966	-2.565337
-0.244177	-0.613046	2.199730	1.343551	-2.750703
-2.013127	-3.489566	2.492695	-0.889369	-1.458450
-1.219335	-2.774754	1.361158	2.602304	-1.156876
-2.916103	-2.626909	3.455019	1.442371	3.086018
-1.857631	-3.551935	0.551577	-0.764769	3.498331
-0.176822	-0.712232	3.291130	-2.024916	3.892864
4.139123	1.468098	-0.559023	-0.861171	3.710616
4.096102	1.330654	-0.408582	-1.652134	3.509088
6.734715	4.217133	0.105451	0.131294	3.063280
4.141159	2.288634	-0.102925	-0.916486	2.117491
3.266732	4.400855	0.151190	-0.889875	2.861821
4.569434	2.284095	1.013894	2.253527	1.043870
2.988263	0.561353	-0.585614	3.411818	2.213138
-0.895784	-1.864475	-2.649734	1.526300	0.546924
-2.482208	-4.158688	0.292332	1.829771	-1.341170
-2.780610	-3.276690	-1.353317	-0.834869	-1.833346
1.568208	-0.820881	-1.828280	-0.741319	0.242897
3.399344	2.443937	-1.369561	3.312619	4.951358
4.362296	4.041361	0.782842	4.329446	4.194037
5.531063	2.812090	0.457126	2.253761	3.490234
5.011043	4.617223	-1.571909	1.194364	2.333650
5.134334	1.926958	0.547037	1.007155	-0.603517
4.146534	2.950992	-0.704939	-1.259867	-0.953667
1.056741	1.832025	1.600365	-1.331801	0.449701
4.234654	3.631454	1.551345	-1.419748	1.782786
4.047371	4.208677	2.122403	1.785092	1.790889
7.294190	5.113993	5.266536	0.535219	2.606808
4.695909	7.005601	5.724945	2.687233	3.890244
6.663526	7.252798	3.889229	3.035033	5.095697
4.363940	4.964782	2.355286	1.421420	0.310166
2.088048	1.077452	0.873716	2.049193	-4.798948
-0.887052	-1.910694	-2.554981	-1.629848	-6.154647
-4.360461	-5.052858	-1.248906	-5.157702	-10.041529
-4.163781	-8.712342	-1.695061	-5.117670	-9.192196
-6.091414	-5.500447	-3.961445	-5.183752	-6.391547
0.004738	-4.012475	-2.091359	-2.120348	-1.385382
1.817772	1.546273	-3.023203	-2.075358	2.089597
2.352988	0.043993	-0.258380	-0.662581	1.853792
3.201883	2.414385	-0.933288	-0.902819	1.115702
1.954955	1.905747	0.529472	-0.689370	-0.930274
1.488702	1.548676	2.865299	-2.659235	0.674565
-1.374978	2.667372	-0.020908	0.423286	4.050818
-0.681486	2.450033	-1.250249	-2.246006	0.100785
-1.382825	-1.222343	-0.911824	-1.251012	-0.337734
-3.415096	-2.496059	-0.820234	-2.735931	-2.703838
-3.690702	-5.167115	-2.420779	-3.245864	-6.595829
-3.686344	-4.758813	-3.402859	-0.753409	-9.073507
-3.736625	-5.739156	-2.947376	-0.365268	-2.950371
-4.910846	-2.537644	-3.899528	2.188761	3.035077
-4.373609	-3.066580	-3.862818	1.682977	0.832539
-2.720317	-1.627164	-4.370344	-0.758019	0.189714
-1.150570	-1.977300	-2.217207	-1.017127	-2.232299
0.198628	2.159012	-0.278408	0.669954	-2.699699
-0.014624	1.334670	-0.044747	2.886022	0.777114
-0.097327	1.288073	2.917577	3.968980	3.230338
0.239015	3.307718	-1.639138	3.838226	3.174475
0.578002	1.604305	-0.149491	5.567562	3.805524
3.634032	1.526630	-0.491682	4.267788	-1.350816
2.045702	1.894794	2.139488	-0.816396	0.358856
1.226310	1.835895	-0.841880	-1.605790	-3.156460
-1.211044	0.256130	-0.288988	1.286007	-0.978365
-1.568664	-1.659401	-1.070534	-0.256904	-2.126259
-2.951750	-3.261400	-3.558218	-0.239324	3.162959
-3.985905	-4.897569	-4.113242	0.047748	3.028887
-3.995031	-4.727009	-4.535405	-3.303187	2.929427
-1.401528	-2.503222	-3.595006	-4.812029	3.665277
-2.252600	-3.468908	-4.006346	-2.021478	2.858939
-1.169148	-0.114970	-1.301125	-3.304832	3.694910
-3.279073	1.156692	-1.167443	-0.972692	2.951293
0.926823	3.620175	1.505301	-0.256657	3.688686
2.873438	3.937279	0.133007	-0.188326	2.852789
-0.343230	0.381003	-2.399126	-0.001599	1.101103
-1.612482	-0.681056	-0.356097	-0.411575	-0.002273
-1.223221	-3.793198	0.887894	-0.458454	3.088962
-3.848047	-3.176625	2.403947	1.987966	5.313606
-2.643162	-4.616237	-0.292037	-0.392316	3.845461
-2.795068	-1.964937	0.441742	-1.287399	1.796626
-3.703166	-1.931324	-2.268616	-2.711282	-1.232899
-1.168158	-2.072801	-2.154511	-3.579064	-4.802215
-0.958546	0.476931	-0.402843	-3.356245	-4.078119
1.275470	3.118772	1.069890	-0.585824	-2.200514
1.524387	4.146520	1.736087	-0.338300	1.403601
3.019004	4.997774	1.151148	1.113928	0.987826
2.227620	4.743034	2.069174	1.401759	2.047761
1.605333	3.816497	1.567266	1.632896	-0.523794
0.843242	1.708964	0.740123	1.155438	-1.078638
0.488046	0.482933	-0.811753	-1.030414	-1.517372
-2.911557	-3.581196	-1.166163	-1.889458	-5.715497
-4.546168	-6.177426	-2.005305	-3.787394	-5.803611
-3.830889	-6.694255	-3.844881	-4.327021	-5.184514
-5.063820	-3.284887	-3.400488	-4.499439	-3.222308
-1.508462	-3.663920	-4.380526	-2.937746	-2.668590
-3.516818	-3.381856	-4.229496	-3.829641	-2.765263
-3.470287	-1.137596	-4.221496	-2.792825	-2.634224
-2.020772	-1.793740	-2.985925	-1.830995	-2.442975
-1.277672	-0.754790	-2.531885	-1.173351	-4.250916
-4.553491	-2.629745	-0.532873	-1.931093	-1.947845
-4.462727	-1.338906	2.058811	3.076481	-0.467263
-4.615482	-2.805775	3.313068	3.330372	-0.711370
-1.191758	-2.951251	3.787897	3.176280	2.153435
1.557445	-2.415736	2.952400	2.944007	0.707650
1.428626	1.640471	0.445977	0.931253	0.427778
-0.598315	1.369369	1.319829	-0.306180	-0.307883
-1.192781	-1.954243	2.039157	-1.215792	-4.514931
-1.859970	-2.145265	2.028261	0.558618	-4.061768
-2.376485	-3.781498	0.523241	1.360351	-1.765992
-3.861626	-4.422841	1.837700	4.374408	1.161596
-5.255993	-3.051795	2.670536	4.860590	2.288297
-4.268087	-4.968061	-0.209549	1.819699	1.437411
-2.422409	-1.685438	3.378547	1.775135	-2.282362
-2.268759	-1.553727	1.127922	2.083898	-2.337421
-0.702338	-2.517029	2.966678	1.612091	0.079033
-0.211847	-0.332643	4.925617	3.971213	2.443401
-3.025385	1.549231	2.553237	4.597367	0.887883
-2.917753	-0.683507	2.586841	1.944153	1.409680
-2.467052	-2.051558	0.441529	0.689372	-2.298809
-2.080081	-4.778822	-2.335898	0.786424	-4.017683
-3.183042	-2.531698	3.232560	-1.312188	-5.555542
1.091066	-2.361187	0.629105	-2.276364	-2.076385
4.108542	2.688612	0.864836	-0.638403	1.864788
4.692587	2.356099	0.956755	-0.310704	1.647776
2.264100	2.857973	-1.117537	-2.560366	1.849481
3.791481	1.533535	-1.440640	-1.162688	0.666303
0.228829	0.053885	-3.811253	-1.352568	0.012041
-0.081854	0.711824	-2.171375	-0.627207	1.854597
0.147631	2.295952	2.396094	-0.510802	5.022071
2.900284	2.615968	-0.499444	1.800947	2.281362
1.619605	3.911274	-0.589589	1.198741	-0.415028
3.490694	4.116669	-0.705140	-2.107919	-2.162199
3.674152	1.840554	1.019803	1.179169	-1.489552
2.694978	3.017930	0.168442	-2.863696	0.129815
1.117773	-0.286303	2.464177	0.190389	1.865801
2.169338	-1.176044	3.976909	2.153624	4.204808
-1.366627	-4.094393	4.384439	1.491111	3.897535
0.600877	-2.933750	3.527668	2.214250	2.616283
2.140052	2.300686	3.183696	3.371241	0.915952
1.368398	3.152216	6.105923	3.626988	-0.660457
2.683415	2.689041	3.965152	4.101989	-0.246445
2.033804	3.750961	4.129982	3.642646	2.334990
0.461565	2.299977	3.737214	3.090761	4.176648
-0.778000	0.074390	1.714350	3.430834	3.514329
0.415309	-0.622900	2.324889	2.631666	4.384433
-0.909608	-0.083291	-0.413367	5.714858	2.023262
1.553550	-2.184783	-0.106119	3.702211	2.477614
-1.342015	-1.337775	-0.218664	3.663125	3.176491
-2.206904	-2.960866	-2.912202	2.652603	3.233694
-1.824015	-3.202554	-1.837234	1.568844	3.411722
-3.018948	-3.300440	-3.668857	-3.499149	0.580876
1.244799	-0.689822	-2.470871	-6.306078	1.755056
0.689627	2.327701	-2.799676	-3.340639	4.832163
3.776536	2.382831	-0.908871	-3.920134	3.109497
2.263027	3.522768	-2.463955	-1.212060	2.392558
-2.642298	-1.415687	0.003472	-2.535617	1.846148
-2.861038	-2.615632	-0.415989	-0.505903	-3.892435
-4.258192	-2.758667	-2.256337	-2.794819	-8.290188
-4.301660	-4.778689	-1.390972	-0.501564	-10.408612
-4.297039	-4.309898	-0.990292	-2.788735	-5.033007
-3.109129	-0.947793	-3.310298	-0.718634	-1.123772
-2.285528	-1.161771	-2.902289	2.049642	3.498593
-1.908035	-0.646033	-2.051365	2.301393	1.733489
-2.090448	-2.442675	-4.179224	2.500419	0.362117
-2.003167	-1.492498	-4.738266	-0.923578	-2.973425
-2.754889	-5.200099	-3.513790	0.316803	-5.928034
-4.883114	-2.620878	-3.048197	-3.558939	-8.351211
-4.109739	-5.547732	-2.451885	-3.208502	-4.781756
-1.677264	-1.797960	-3.511954	-4.188085	-0.508268
1.719613	0.156639	0.660697	-0.614388	2.014954
3.572695	3.651467	-0.190332	1.006790	2.736009
1.705081	2.228626	-0.050641	4.123949	5.128098
3.499575	2.596417	2.197472	2.491591	4.233822
1.921277	1.632441	-0.334495	3.291616	3.913080
-0.041510	0.103001	-0.594039	2.430724	2.455474
-2.708085	1.905798	1.872339	1.273416	4.535602
-1.746847	0.880234	2.512741	0.079193	1.936567
2.523308	1.573710	2.122365	-1.224144	-1.201733
6.187479	3.668629	1.304513	-1.826496	-0.746896
3.089870	5.287091	4.445185	0.420039	-0.025323
2.755083	3.131499	2.575681	2.442161	3.053287
1.752518	5.333755	2.925702	3.134371	2.627234
1.295178	4.787860	0.254748	2.083669	4.009819
0.734365	3.324117	1.522520	1.045255	-0.909959
-1.949120	1.815227	-1.059783	0.894531	-3.247399
-3.261973	0.662491	-1.567659	-0.410804	-5.719801
-4.279094	-4.014187	-2.492909	-3.271048	-6.750864
-2.556480	-7.295007	-2.175233	-2.843802	-4.509589
-3.958430	-6.863566	-1.971629	-2.692266	-0.097775
-1.289240	-1.624362	-2.422399	-1.327338	3.819378
2.377890	0.187106	1.087759	0.376182	2.193470
1.069964	1.761042	-0.546255	0.965894	4.302401
1.173283	1.094645	-1.777642	-0.394901	5.720372
2.349449	-1.406780	-1.104900	-1.564904	2.521982
2.095764	1.369767	-1.387531	-0.496114	-0.851967
4.183331	2.166189	0.538968	-1.638230	-2.570177
2.219052	2.917588	2.626394	1.534948	-0.999947
3.117529	2.657665	2.604050	1.269619	-0.706277
4.692964	4.682624	3.434134	1.445985	3.766333
3.457959	4.560466	1.342247	0.973445	5.762984
3.330617	4.761593	2.729790	1.411600	4.829874
1.757640	2.369307	2.509461	1.581450	2.373305
0.221231	0.281810	1.213562	0.248496	-3.936323
-3.603410	-4.881594	-3.627008	-3.157264	-9.677211
-1.086678	-4.792905	-1.102348	-2.538228	-11.554559
2.533528	-1.903721	1.163341	-3.615396	-0.148767
3.274110	2.228262	2.552560	-1.648169	2.250866
5.803071	4.207146	2.564208	1.291254	4.182839
3.111814	2.213431	4.103185	2.725873	4.076852
3.785239	5.559622	2.298992	0.911188	2.506505
2.052651	4.501419	1.078429	3.241899	-1.974802
2.661050	1.154425	-0.277605	0.185807	-5.832169
0.619441	0.185743	1.093890	-1.290690	-6.860996
-1.088976	0.401174	0.557515	1.171710	-2.662184
-0.275097	-0.120680	-1.783631	1.943005	0.490768
1.553979	2.088385	-0.514247	3.676897	4.018659
2.665856	5.092470	2.417865	5.017785	6.632489
0.985635	3.365377	1.087407	2.661169	6.849258
0.885219	-0.491291	0.992878	4.331349	1.756065
-2.986790	-0.676032	-2.884623	-1.365476	-3.214090
-5.358888	-4.542044	-3.972294	-4.522804	-6.858806
-4.431575	-7.054124	-3.462337	-6.000437	-13.606284
-5.682447	-5.451471	-2.609252	-4.141875	-10.383426
-4.543101	-4.769182	-2.435638	-3.724117	0.289370
-4.861837	-4.782454	-3.838996	-1.709864	3.216303
-3.569950	-4.255987	-3.735927	-1.544715	2.101672
-2.841039	-1.862676	-1.685829	-3.296073	-1.265022
-5.053801	-3.982021	-2.703504	-0.359735	-3.755681
-3.072234	-1.976218	-2.230951	-1.489503	-4.829005
3.432665	0.199534	-1.621071	-1.095977	-0.240794
