X1	X2	X3	X4	X5
1.873981	3.118702	1.962231	-0.389160	4.293688
2.119414	1.853225	1.051443	1.177567	3.616934
1.949094	2.001181	1.420353	-1.489912	0.430918
1.365423	0.921269	0.685258	-1.798998	0.439040
0.131298	0.273488	1.686860	-0.404090	-2.595001
2.493919	3.142837	1.745955	1.661509	3.518993
3.498585	4.238817	2.477243	3.057498	3.332924
5.718795	5.624225	4.787523	2.920378	3.783190
6.738349	6.703960	4.451293	1.942347	4.031991
5.263944	5.851523	1.928753	0.142303	3.915826
4.693481	4.978211	2.637300	-0.771753	2.584595
2.855658	4.126325	0.739135	-2.817823	1.612497
1.232675	0.793563	-1.345544	-1.598508	-0.280669
-2.297570	-3.960876	-4.210939	-1.146408	-1.091403
-1.853978	-3.597892	-3.515550	3.393875	-0.953905
-3.598950	-4.038487	0.125820	3.156042	-0.995077
-4.430385	-3.859362	2.457372	2.828490	-1.115719
-4.667687	-3.112417	1.991704	0.853819	-1.446431
-3.890356	-2.624254	3.432214	-0.067671	-2.839414
-4.894392	-0.919673	3.280502	0.231118	-1.739869
-1.277897	-0.751676	0.681466	-0.665214	-1.891497
-1.955272	-0.609764	-0.607594	0.505432	-1.498198
-0.298418	-1.571037	-2.837681	2.710355	-1.066273
0.550364	0.109703	-3.402195	3.562555	0.444678
3.657372	1.769556	0.517662	5.218130	1.930753
5.277406	0.317120	-0.558410	3.853279	1.726552
5.877465	0.476994	0.029387	3.409503	3.479074
2.233746	4.037877	0.791753	1.399800	2.032619
3.629850	4.131868	1.453285	-2.280230	-0.027514
5.136675	3.880265	1.400682	0.446812	1.918373
3.478919	4.832769	2.934844	-0.947076	3.848381
3.799082	3.324177	2.474270	-0.534792	3.201808
0.456762	3.979689	-0.263043	-2.085839	2.191254
0.540158	1.976203	-1.556894	-1.599817	2.837017
-0.945032	-2.276382	-3.627786	-3.098727	1.660298
-2.066008	-1.691067	-4.432719	-3.201469	0.288094
-1.503872	-3.565653	-2.813795	-2.424944	-0.463894
-0.974525	-1.396041	1.225186	-1.342353	-1.875568
1.239932	-0.000233	0.655921	-0.423996	0.967371
1.832997	0.595470	1.865410	-0.739674	0.063423
2.691169	3.619067	3.702853	0.509712	-0.840713
2.555646	3.364956	-0.650054	-0.945138	1.118862
0.396627	1.994238	0.181990	-0.150624	-0.977554
-0.246788	0.705909	-1.292817	-1.738849	-1.730861
-1.318102	-1.185031	-4.130275	-3.227811	-2.508859
-2.234617	-4.696483	-3.435687	-3.136412	-3.409051
-4.815432	-3.021049	-2.564654	-1.575853	-4.267736
-2.694750	-1.686329	-2.232475	-1.335634	-1.734716
-2.133273	-1.695427	-0.104754	-0.853255	-1.591693
-0.996901	-0.659941	-1.807890	-1.842817	-1.275266
-2.992836	-1.351675	-1.429386	-2.651021	-2.773337
-3.131580	-4.001129	-1.756341	1.653133	-3.026506
-2.595034	-2.331105	1.003642	-0.689556	-0.909476
-4.878099	-1.921503	-0.532438	0.922811	-2.657747
-1.284277	-1.686626	0.978819	0.324734	-0.507620
-0.973470	-2.990775	-2.875889	2.931013	-0.756596
-2.747279	-0.591651	-1.061363	1.898846	-0.244376
-0.321006	-1.715656	-1.865805	3.206634	0.469838
0.544249	1.548009	0.132885	4.968576	2.622347
2.085883	3.161543	2.707306	1.762471	3.590347
1.355694	4.450044	2.504256	1.083218	5.079339
3.549982	5.920310	2.237234	4.131218	5.081922
2.901244	3.399041	-0.525962	1.443869	3.374093
2.761579	3.478535	1.434469	0.708771	2.399352
0.590686	0.391589	-1.745276	-0.489676	-1.552402
-2.103838	-1.502696	-6.248698	-3.575573	-1.735770
-3.278993	-3.830023	-2.951697	-4.236721	-2.399954
-3.457082	-2.475194	-3.924276	-4.418520	-4.395054
-2.371706	-1.774709	-1.088334	-4.025270	-3.470573
-2.350566	-2.463970	-1.204474	-1.792673	-4.317610
-2.346566	-0.840879	-0.548797	-1.165028	-2.571269
-2.851905	-0.518937	-2.330703	-0.548536	-2.616948
-1.845386	-3.318447	0.965106	-3.652698	-3.272051
-2.735410	-2.431008	-2.144171	-1.039214	-2.267878
-1.678980	-1.763024	-0.226835	0.893316	-1.270330
-0.173796	-2.674195	-2.630088	-0.173310	-0.503109
-0.820161	-0.480523	-1.426831	0.956008	0.227185
-1.090476	-0.722309	-0.193564	2.244371	2.379149
-1.630343	-1.579556	0.047311	-0.650624	1.656282
-1.076264	-3.177865	0.397992	-0.168675	-0.518616
2.600060	-1.749137	-0.499321	1.242016	0.268552
3.587926	0.076826	2.076671	2.541648	0.575587
6.398634	1.333823	4.648766	1.504322	2.883085
6.179580	4.065051	6.290463	1.569736	2.761546
7.330465	4.983310	3.655560	0.560391	1.928769
4.252085	3.924897	2.980358	-0.923014	1.215952
3.426639	5.529611	-0.747946	0.038920	-0.115306
0.520026	0.686750	-2.264153	-3.156608	-1.135307
-1.074758	-1.957487	-1.758564	-3.221097	-2.731552
-3.181912	-2.187102	-3.717380	-1.752349	-2.313042
-0.758240	-0.099996	-1.798002	0.808437	-0.590278
-1.303342	-2.884772	-2.058232	1.739159	0.930537
-0.944221	-1.815930	-0.427971	2.260418	2.698203
1.112921	-0.687773	2.377080	0.993412	3.008218
-1.053517	-2.703502	2.272021	-1.182259	2.274281
-0.623638	-0.818719	3.762749	2.721405	2.596191
-2.047242	0.287075	5.230863	2.018903	1.396345
-1.446732	-0.795222	3.079362	1.348935	-1.742457
-1.886409	-0.437912	2.475446	3.977499	-0.309318
-0.386176	-1.973797	0.019712	1.529896	-1.883437
-1.025534	-1.163477	1.365460	1.035525	-2.644317
-1.817985	-0.804455	1.487888	1.414285	-3.174960
-1.874831	-2.662533	1.271895	-0.368623	0.082234
-1.509674	-0.137511	-3.143020	-2.029102	-1.934637
-1.680115	-1.183892	-2.097959	-1.737950	-0.985275
-0.526557	-1.559978	0.472879	-3.849169	-0.076481
-2.753000	-1.135869	1.004590	-0.389960	-0.483956
-2.271448	-1.418768	1.007374	-0.622122	-0.454302
-1.461901	-0.309176	0.113530	-0.358757	-1.958020
-0.476662	-1.224895	0.620056	-1.738665	-2.507213
-1.422032	-2.116726	0.499252	-1.929546	-2.290180
-1.042914	-1.798472	-0.229185	-2.351801	-2.560224
-1.162508	-0.518133	-2.348054	-1.719831	-3.113447
-3.431618	-1.796311	-4.156558	-1.388036	-0.248249
-0.957744	-2.280009	-2.700398	-0.299316	-0.795032
-4.018088	-0.946327	-3.528375	-1.236074	-1.271297
-1.070753	-1.961868	-3.450390	0.163493	-1.607447
-0.825840	-1.312632	-2.084944	0.197181	-0.812582
-1.248151	-0.282322	-2.500840	4.129492	1.764396
-0.589387	-0.229538	-1.544377	4.165123	4.232885
-1.007451	-0.849884	-3.726857	0.983576	4.263885
-0.720644	-0.963459	-2.014182	0.939449	-0.708207
-0.859668	-0.379767	-3.331353	-1.561259	-1.097391
-1.007625	-2.123707	-2.277771	-0.914448	-2.674970
-2.522916	-2.653683	-2.889337	-2.989518	-3.156444
-1.625944	-0.312395	-2.436052	-3.173571	-3.718616
-0.672509	-2.431945	-3.213819	-3.151606	-4.051286
-0.695815	0.072966	-1.522937	-3.219225	-0.881256
-1.782262	-1.531364	-5.704509	-1.595528	-0.014727
-2.843552	-0.571037	-3.827636	-4.801316	-0.009702
-0.572487	-2.465754	-2.706918	-3.617389	0.993619
-3.255369	-0.897417	-1.649058	-2.861748	0.843135
-0.510000	1.868874	-0.645356	-3.082293	-1.021257
1.631020	3.524016	3.182386	-2.256226	-0.529157
2.247387	5.457108	1.344668	0.346953	-1.572667
3.737002	4.744949	3.996187	1.387444	1.173611
3.717660	4.466237	3.744042	1.282846	-1.373824
5.653563	7.336970	1.257232	1.576258	2.803627
6.222406	4.518148	3.638656	2.428779	3.776263
6.474090	5.421969	4.821913	4.230010	2.690682
3.649812	6.540932	5.001001	4.283749	4.487482
3.509070	2.607235	5.805119	5.827495	4.020362
4.879063	1.695177	5.214366	4.019348	3.904621
3.956090	2.415956	3.169740	3.272908	3.812358
2.262248	2.624872	2.007740	2.649373	1.419471
2.257337	-0.184978	2.565465	1.187043	1.221359
2.309454	0.001506	2.662813	3.766017	2.528420
-0.779101	-0.828677	1.834584	2.613595	-0.051647
-1.379131	-0.055529	-2.525025	-0.620424	-0.410243
-0.389737	-1.638852	-2.276413	0.015459	-1.299769
0.210480	-2.319346	0.063816	-2.064257	-0.253027
-2.922683	-2.851312	1.512362	-1.037871	-0.482718
-2.766826	-1.441752	2.003224	-2.217286	-0.742644
-2.313521	-2.905055	-1.991225	-3.039033	-3.649708
-3.896433	-2.848838	-2.399380	-2.982312	-2.254824
-3.219234	-3.174779	-2.359033	-1.045176	-3.871075
-4.364428	-1.680981	-1.712484	-4.918129	-2.645863
-4.613820	-2.845149	-1.432436	-2.881373	-3.993593
-2.113215	-2.985087	-2.349892	-0.838212	-3.556869
-2.449716	-2.402299	-2.314054	0.271751	-3.261194
-1.560530	-2.374289	-2.183123	-2.663587	-4.046274
-2.726259	-3.482361	-2.462903	-2.922430	-3.129311
-4.860310	-2.741818	-2.508594	-1.057780	-1.991810
-2.698886	-1.723966	-1.592300	0.279959	-1.688174
-3.488892	-3.831108	-0.543923	0.549084	-0.971208
-2.822233	-2.081849	-3.027264	-0.616708	-2.005116
-1.879712	-3.880291	-3.007626	-3.975920	-3.713401
-2.326136	-3.037439	-3.232810	-3.732156	-2.560768
-1.679107	-3.359496	-4.586920	-3.962518	-3.034020
-2.881131	-2.341868	-2.054757	-3.608509	-3.833862
-2.119512	-2.299356	-2.863123	-2.776534	-2.933297
-2.615554	0.097233	-1.872320	-3.066994	-4.367830
-1.666463	-2.161102	-2.578550	-2.632393	-2.749265
-2.053241	-2.775666	-2.083915	1.157266	-3.698304
-0.645394	-1.765163	2.327782	4.151080	0.832447
1.907973	0.751104	4.091439	5.083145	2.798785
2.662057	2.666630	5.094655	3.756159	2.164506
1.148354	3.247113	4.429828	4.851419	3.011705
2.187958	3.106249	5.247756	3.264922	3.169880
1.639466	3.534234	7.382536	2.507164	2.960426
2.070974	4.343664	5.170867	1.822143	-0.103761
4.302277	4.094236	2.909746	-0.766044	2.097616
2.399771	3.826047	1.867873	0.006799	0.218652
3.050651	4.197893	0.787244	-0.140029	0.237044
2.913515	3.799170	1.355158	2.581567	3.520187
3.992457	5.414275	3.148213	1.405785	3.755779
6.532773	3.277905	0.176208	2.542722	2.886514
3.162460	2.671656	-0.745860	-1.028025	3.416290
2.039214	0.927426	-1.976293	-2.404658	1.830603
1.720129	1.249110	-3.117092	-4.012482	0.115148
-2.485197	-2.257194	-1.591159	-4.141497	-3.045777
-2.187768	-0.977590	-1.288196	-1.986008	-3.964977
-2.388889	-0.273080	0.639095	-0.658516	-3.729156
-0.665963	2.309631	2.178712	-0.166525	-2.134216
0.639906	2.184042	0.526355	2.846262	0.616237
3.060414	3.332848	1.024420	4.353443	0.994102
0.785757	0.472747	-0.880094	2.921515	0.545273
2.992931	-0.945064	-0.035888	3.039276	0.959047
3.015434	0.032012	-0.631764	3.413722	2.210821
3.858261	0.951372	-2.208824	-1.168748	3.326192
2.789408	3.187113	0.216830	-3.435938	3.100055
4.023172	0.669332	3.603297	-0.540550	2.879907
5.712849	4.618627	6.007875	1.485013	3.754944
6.329437	6.083195	6.078963	2.986650	6.617463
5.141830	5.827533	6.996559	2.498857	5.692061
2.577327	5.394138	3.283661	4.487631	5.789534
0.690023	1.491107	2.289567	3.933471	3.531779
-1.003884	-0.382661	0.890377	3.388375	3.405192
-3.061899	-1.755570	-0.926111	4.402439	3.941370
1.682475	0.102679	1.120901	3.507661	4.091610
4.598536	2.669382	0.751811	2.688539	3.944907
2.921080	2.882737	-0.443082	2.396870	2.851360
-0.137996	2.914141	-2.790779	1.053453	2.446464
0.294905	-0.656407	-2.224981	-1.780815	-0.909983
-3.775521	-1.764010	-4.902491	-2.336236	-1.318185
-1.217276	-2.161170	-1.578710	-0.689312	-0.345245
0.608237	1.184910	2.329161	1.057754	2.443334
5.202914	5.425528	4.045120	1.606760	2.805249
4.941554	4.499683	3.641167	1.548404	2.943097
3.878052	4.689772	-0.262501	3.376884	3.655174
2.894406	1.765692	2.699516	3.744799	3.772577
3.819513	3.340442	0.748915	4.268745	3.186304
4.747771	2.318821	0.769996	3.714022	2.820352
4.371576	0.711325	-1.735542	5.258426	3.437317
4.100827	2.543753	-2.539802	2.077557	4.092197
-0.660480	-1.997397	-2.645783	3.285811	2.875089
-0.924147	-1.113926	-1.499588	-1.055012	2.558790
0.390624	-0.965037	-3.306718	-1.436614	0.087197
3.334530	-0.640831	-0.367074	-1.789598	-1.236293
1.905667	-1.431210	-0.892358	-2.050166	0.373618
0.462335	-1.529276	-0.295569	-2.993918	-2.477474
0.020231	-1.510830	-0.894611	-2.884656	-2.146970
-3.146348	-1.966475	-2.107883	-2.519283	-3.452274
-4.484404	-3.747310	1.839113	-1.584900	-4.165787
-2.669139	-3.874739	2.894676	0.605791	-2.916714
-2.287055	-3.404262	0.110604	-1.124011	-2.990456
-3.642655	-3.566381	-2.592603	-2.410108	-2.239516
-2.018840	-1.414598	-3.274947	-4.451101	-4.061496
-4.294413	-2.692613	-3.575428	-3.223192	-2.300499
-3.061276	-3.513028	-3.279948	-3.060183	-3.721727
-3.591430	-1.880645	-3.242508	-1.851874	-4.075383
-2.501678	-1.475865	2.099491	-2.867567	-2.176168
-1.178221	-1.507388	2.870849	1.322736	-2.076486
1.199038	-0.000916	2.267063	2.744434	-0.611839
3.215999	0.073149	1.629033	3.730725	0.186171
1.806758	-1.928393	-1.002342	3.119810	1.070443
-0.510385	-2.101244	-1.901963	2.590285	0.197073
-3.307032	0.186696	2.311169	1.680050	1.216260
-0.134086	-0.094074	3.462253	0.683504	-0.617499
-2.181447	-0.440157	4.372987	-0.871755	-0.874306
-3.158517	0.260649	3.138872	-1.236128	-2.436462
-2.537298	-1.800259	1.615906	0.749385	-4.127971
-3.218290	-2.099382	0.100388	-2.167818	-1.918332
-3.395697	-1.887819	-1.078984	-2.884938	-4.542250
-2.026118	0.664027	2.225692	0.553625	0.087775
-0.734356	0.860756	0.152112	0.002668	-0.108160
-0.533511	4.259968	0.779777	-0.809209	3.365644
-0.820285	-0.252638	-2.939815	-3.083107	-0.351215
-2.004579	-0.128163	-3.300365	-2.471826	-1.534839
-0.707495	-1.473109	-1.486172	0.270231	-3.515830
-1.223134	-0.901474	-0.071139	0.747366	0.718711
0.558204	-0.304061	3.650534	4.007775	4.358982
2.847317	2.046031	2.244946	5.006360	4.093481
2.833605	2.334701	2.030896	1.201718	4.908206
3.207365	3.324048	1.329784	-1.341350	4.308257
3.737697	2.486671	2.796708	-0.808046	2.752831
2.849500	0.361471	4.646667	-1.339370	-0.013773
0.429474	-0.132453	2.823862	-1.070923	0.991344
0.246117	-3.014002	2.210490	-0.650905	-1.222921
-2.671972	-2.997576	-1.910648	-1.292018	-1.747967
-2.876593	-1.460375	-0.998855	-1.765361	-4.640498
-1.539348	-0.048901	-0.363029	-1.803536	-1.145913
-1.825536	-2.806652	-3.054473	-2.033543	-0.589515
-1.139060	-0.951331	-1.125187	-1.465782	3.237995
1.588682	-2.655236	-0.666072	-1.228255	2.331617
1.931787	2.143032	1.109371	-1.532461	4.223248
4.474555	3.979672	1.224442	-3.142201	5.431588
6.130186	3.236785	0.689539	0.616825	5.997435
4.286279	2.807769	0.577463	-1.259684	1.951489
4.442333	2.388426	-0.948689	0.048071	1.723447
0.829349	-0.500546	-4.354016	-1.053909	-1.323390
-1.321576	0.278254	-3.472519	-2.898325	-3.425124
-1.202740	-1.698576	-1.523500	-0.488378	-5.372256
-3.343845	-2.443834	-2.746759	3.015633	-2.714287
-3.122791	-1.399121	1.125004	1.785307	-0.944417
-4.673278	-2.129337	-1.126613	1.290243	1.652551
-2.798007	-1.828182	-1.487010	-1.052758	0.105618
-3.945379	-3.704157	-0.511488	-2.249597	0.966482
-1.532292	-2.383561	1.165552	-3.598774	-0.453657
-1.608149	-0.129995	-0.088291	-1.538689	-2.098901
1.085952	0.973742	-0.813117	-1.284742	-2.630149
-0.966091	3.282849	1.543973	-0.447535	-1.460703
-1.024877	0.553427	2.632778	-0.320166	-1.094564
-1.364008	-2.142325	2.799498	1.060064	-4.017632
-2.985882	-3.622807	0.129331	0.191255	-0.769608
-3.303300	-1.155018	-0.388823	-0.342993	-0.779092
-1.749563	-0.865159	2.932535	1.281719	3.156814
-0.388270	0.336470	2.264004	-0.428608	3.023911
-2.695922	-0.900630	0.550484	-2.109775	2.752698
-3.152418	-3.144960	-3.618526	-3.061081	-1.168727
-1.110460	-1.618120	-3.502727	-0.945726	-1.990363
-4.986846	-2.770108	-5.131120	-3.766411	-4.674711
-2.531077	-2.193027	-5.373205	-3.079436	-5.851171
-1.268254	-2.761274	-2.899884	-1.953201	-4.233244
-0.784175	-3.990651	-0.696357	-3.396205	1.517770
1.661259	0.795343	-1.179524	-0.322749	4.414570
0.911348	1.420307	0.566513	0.582168	3.954656
1.848191	2.546643	-1.568346	0.268845	3.564327
-0.522710	0.357649	-4.082103	-1.138717	0.377084
-1.226756	-2.453073	-1.208257	-0.212119	-0.428175
-2.502348	-2.922724	0.773190	0.501540	-1.850548
-1.712684	-1.927604	3.061138	3.009359	-1.676638
-2.581264	-2.163713	1.491985	1.342840	-1.570043
-0.052490	-1.483750	-0.146268	1.977781	-3.675965
-2.346360	-3.163216	-2.303024	-2.147617	-3.238003
-1.421474	-2.647909	-3.674281	-1.934454	-1.620257
-2.712233	-2.154932	-2.645943	-3.290429	-4.641128
-1.355736	0.486218	-0.047408	-2.427043	-2.562316
1.738917	3.180240	-0.111278	-1.088396	0.855279
3.136827	4.341234	2.008346	2.420013	1.051956
3.521492	5.681500	3.950364	0.526584	2.099017
4.975014	5.289038	4.340074	1.686917	2.950760
1.943693	4.601949	1.184577	-0.307788	-0.686514
0.863328	1.963032	-1.719230	0.749369	-3.320106
-2.273980	-0.657612	-2.687246	-0.624311	-2.473115
-3.599330	-2.480584	-4.833872	-3.953129	-3.896141
-2.213923	-4.174482	-1.587310	-2.121284	-5.837986
-4.616658	-3.029708	-0.200760	-0.724576	-4.174347
-2.449736	-3.765061	1.356678	-0.532904	-4.154226
-2.686155	-3.525741	2.997902	0.249131	-3.639622
-3.276617	-1.328347	2.776811	-0.133571	-3.620636
-2.297219	-1.603181	3.840505	1.094392	-2.887267
-1.400063	-2.966740	0.818683	3.394818	-0.077914
-2.076048	-2.801327	3.037345	5.208909	-0.011979
1.691726	0.652760	5.520989	4.375364	2.960339
2.932160	4.639021	3.800914	3.770484	2.604940
4.392054	4.692255	3.208020	0.972469	3.090325
3.813108	4.021163	-0.039594	-0.980481	2.721094
1.437522	0.535645	-1.902729	0.135135	0.985446
0.750496	-1.335299	-4.309085	0.714916	-1.360018
-1.166768	-0.988369	-2.230764	-0.723637	1.535902
2.707929	1.445735	1.714634	1.210577	0.674107
4.818487	2.198012	3.411708	3.443657	0.780797
3.141906	4.563464	4.557057	1.308703	2.057771
5.161088	4.415890	2.929581	-0.075383	0.503530
1.722232	5.469791	3.097378	0.531197	1.332075
2.677338	5.059065	0.072748	-0.188255	0.788805
1.498607	4.383214	0.785690	0.121061	1.385221
0.213539	2.844537	-1.458597	-1.810455	-0.632577
-1.137265	1.362234	-0.141213	-1.934803	-3.042288
-1.633306	-0.952694	-2.998259	-1.941283	-4.725212
-4.730583	-4.739948	-2.970537	-2.631194	-4.819650
-2.537095	-4.039528	-2.109946	-3.851635	-3.502699
-0.535443	-1.482033	0.634311	-1.978708	-2.837961
0.400174	2.575036	1.994936	0.958589	-2.557135
2.719156	4.120379	2.787426	2.142456	2.554280
5.157903	5.769697	3.104382	3.813492	5.107983
5.826916	6.212589	1.709602	5.469500	4.568076
5.091495	3.135956	2.258385	5.396377	5.009158
4.669741	2.820097	4.530632	2.948826	5.162431
4.161253	2.142112	4.889740	2.277446	3.356793
5.005231	0.910701	3.038110	0.360537	4.645747
4.306377	4.557665	3.053541	-0.000600	2.819292
6.067291	5.064503	4.426231	1.138535	4.234428
7.870272	5.669215	2.523681	1.555443	3.846256
6.269821	5.832901	2.294390	-0.624278	4.236577
5.285739	5.329261	1.227156	0.117975	3.769991
4.776725	3.373696	-0.967220	3.571201	4.369198
1.681680	1.570804	0.399660	4.094600	2.972498
-2.140696	-1.958814	-0.634305	5.096372	6.313993
-1.337402	-2.872258	-3.034614	3.280619	1.639582
-4.400339	-4.720828	-2.816068	0.422440	2.758867
-2.955305	-3.599124	-4.154569	-2.034265	2.950747
-3.390301	-2.714347	-3.156116	-3.151295	0.877923
-2.315827	-1.901396	-0.849711	-6.297849	-0.649105
-1.614482	0.593229	-0.775653	-2.363029	-2.624836
-0.821565	-0.392873	1.100155	-1.308733	-1.139969
0.452723	2.131698	-0.450285	-0.541461	0.811795
-1.615918	-0.681857	-2.775676	-2.195612	0.270058
-4.136586	-1.578939	-2.907616	-2.106588	-0.558881
-2.812082	-2.716348	-4.685408	-3.094286	1.084680
-2.245306	-3.493384	-0.879251	-2.108008	-0.577860
-1.305957	-1.568747	-1.666146	-3.023452	-0.240399
0.064565	-2.615737	-1.053094	-3.503318	-0.665838
-2.119739	-2.219055	-0.691894	-1.874506	-2.275576
-1.702570	-2.165799	-2.201948	1.448483	-0.764212
-2.405227	-2.729572	-2.972957	3.514852	-1.211246
1.901290	-1.608971	-2.442120	5.107899	-0.478978
-0.040719	-1.180699	0.266363	3.644625	-0.388706
-1.968953	-2.476354	3.793990	3.565831	-0.349531
-1.441112	-0.878936	2.797760	1.278416	-0.947552
-3.326496	-3.966047	3.357475	1.060081	-2.467169
-3.508004	-1.846886	-0.097167	-3.865273	-3.192781
-2.541437	-3.780753	-3.541066	-4.612247	-4.479487
-2.090594	-3.146048	-4.078023	-4.263340	-4.752888
-3.381575	-1.281072	-6.039037	-3.683351	-5.816382
-2.669580	-4.000724	-2.663310	-3.916481	-5.888670
-2.247508	-3.175805	-2.513541	-2.983129	-3.822150
-2.782560	-1.648714	-0.938131	-0.939695	-4.111922
-0.443134	-2.368752	-2.097980	2.715021	-2.202087
1.342369	-1.649319	-0.398889	2.411120	0.458657
2.754850	1.699685	1.703843	1.961403	2.553211
3.708908	4.278360	3.999015	1.053269	2.744573
3.300244	3.243206	-0.956174	-0.515082	3.582146
-0.528442	2.362522	-1.072223	-3.168048	1.703629
-1.176049	1.281309	-3.096832	-4.930930	1.087022
-2.150377	-2.460533	-6.039302	-1.546027	-1.290173
-2.435427	-2.200205	-3.394234	-3.118039	0.180044
-3.823098	-3.112407	-3.763026	-3.117366	-2.912627
-4.424790	-2.977139	-4.808380	-2.596107	-4.011986
-4.346302	-3.754701	-3.880495	1.275838	-3.023132
-2.931334	-2.403692	-1.866472	-0.799830	-2.338565
-2.176087	-2.571514	-1.540010	-1.034012	-0.525284
-0.444560	-2.928366	-1.278410	1.951193	-0.209189
-1.017052	-2.670948	0.051828	2.342286	-1.106780
-0.372264	-2.404761	2.198205	3.696567	0.260045
0.241304	-0.592004	2.353920	3.916636	1.794284
-2.436547	-1.233478	0.261772	4.834793	0.164639
-3.647916	-2.894682	-2.282336	1.851539	-2.191290
-1.642905	-2.169218	-3.167007	-0.142926	-2.948902
-2.178613	-1.669684	-3.677139	-0.466901	-4.212099
-1.797938	-2.405981	-1.634133	-2.669086	-3.532678
-0.838983	1.269991	-0.476189	-3.377980	-3.399740
1.066754	4.696632	1.722894	-2.667784	-0.181184
-0.210226	1.917242	2.866116	-0.232697	-2.519411
1.123075	0.486520	4.517376	1.822482	1.039581
-0.149441	1.904767	4.161176	2.072752	-0.150509
1.978525	0.851883	4.793314	4.220715	0.876821
1.528373	2.365867	6.575692	2.780570	2.557969
5.388604	0.680120	1.760909	2.619418	3.778236
3.947318	0.373241	-0.410934	-1.420040	3.443723
3.469814	0.586831	-1.677337	-3.660605	2.783030
1.536794	-0.018411	-3.322700	-4.483275	1.649257
-1.747344	-0.641885	-3.820722	-5.370451	-4.071795
-2.295998	0.307209	-1.576603	-2.412231	-5.393127
-0.256769	2.369771	-0.321044	-1.675417	-4.136038
-1.338656	3.831902	0.208157	1.407194	0.584971
0.014340	4.785400	4.209700	0.593501	2.009702
1.767420	4.568667	1.744384	0.786304	4.018255
4.425083	4.133401	2.847112	1.830105	5.072429
0.946630	4.909803	0.488082	0.248003	1.706424
1.859261	2.277173	-1.950405	-1.046601	0.241142
-0.335524	-1.366689	-4.313448	-2.773707	1.215581
-0.631326	-2.067083	-4.791347	-1.105814	0.089443
0.278257	-3.127609	-4.049302	-1.626822	0.887127
0.775924	0.476332	-1.167411	-0.572230	1.433733
3.347575	0.379441	-0.214375	-4.110838	1.880762
1.262210	-0.439783	-1.111494	-2.194046	2.393214
-2.521471	-2.633838	-0.368865	-4.159652	2.059188
-3.414768	-2.141226	-1.688990	0.208042	4.428085
-1.309080	-2.487347	-3.705867	0.891639	0.917005
-2.938609	-3.265600	-4.080896	1.652438	0.903448
-4.302453	-2.847885	-3.740177	-0.284360	-0.254186
-1.607612	-0.993003	-4.139408	0.670345	-1.706797
-3.032288	-1.399653	-1.934690	-0.903647	-2.607985
0.196121	-3.340435	0.387479	-3.771234	-2.722250
0.085014	-0.915550	2.836598	1.117883	0.116808
-0.202009	-2.878797	3.038370	1.657105	-0.266211
0.585052	-0.479477	0.433393	5.303933	1.574593
-0.761902	-0.887989	3.656170	2.689067	0.707020
-0.580873	2.494566	3.538899	3.574607	0.192970
0.475241	3.025989	6.462084	4.230054	2.509043
3.536538	5.979080	6.025623	1.584408	2.326139
3.989820	3.820338	4.307618	2.951871	2.970157
3.918085	4.195564	3.399569	1.840841	3.991899
1.705734	3.287158	1.209077	0.468720	1.433963
1.724967	1.733020	-2.640058	2.311509	-0.248851
1.306683	0.226649	-6.516233	2.381107	-0.057142
-1.372117	-0.358054	-4.294650	-0.116184	-2.040510
-1.087034	-2.084389	-4.303806	-3.486565	-2.418357
1.146033	-1.612457	-3.536301	-3.677835	-0.738181
-0.183618	-0.650056	-0.070335	-3.238193	-1.191884
0.626015	-2.995888	3.866493	0.000761	-2.291865
0.402931	0.123749	3.866884	0.602628	-0.686724
1.658029	-0.739947	1.775040	4.182608	2.932039
0.226911	-0.125674	1.629060	4.834401	1.414122
3.029674	0.029866	1.389346	4.991909	4.315527
2.806520	2.978975	2.852998	4.657931	5.574652
5.069348	4.066452	2.653818	3.131868	5.073498
4.561859	4.574098	3.532206	3.591320	6.247565
3.720551	6.058311	3.624563	-1.909811	4.954952
4.859125	2.387294	0.732289	-1.941827	4.350359
3.918880	0.969844	0.105087	-2.244325	3.735485
4.392317	0.366264	0.931256	-3.557005	1.939232
2.852134	0.638652	-0.358303	-0.497568	4.068497
3.104033	-1.032092	-0.696988	2.395187	3.882382
3.651312	1.988534	0.509801	2.854062	5.561885
3.114372	1.938028	0.589366	1.508355	1.328907
1.467512	3.274192	0.484206	-2.079231	-1.377954
-1.145068	0.409224	-3.084976	-3.103197	-5.202896
-1.871867	-2.559574	-2.743281	-1.740542	-5.265520
-4.810188	-2.565403	-2.135406	-4.021967	-6.599727
-2.264929	-3.348262	-3.177552	-2.577269	-5.199418
-2.703591	-1.765052	-2.588417	-1.684849	-4.638491
-1.233574	-1.537172	-2.922100	-3.356307	-4.862948
-2.203378	-3.252222	-2.668801	-3.503441	-4.535189
-5.023004	-1.226902	-1.976518	-1.560652	-3.427114
-4.010052	-0.197613	-3.478450	-2.006738	-3.004224
-0.890722	-2.333753	-1.571897	-1.845600	-3.502918
-3.004814	-2.603622	-2.385657	-0.109138	-2.750898
-0.395729	-1.834122	1.002770	1.976651	-1.273463
1.226833	1.255450	1.866186	4.030865	2.520885
-1.567928	0.280792	2.999191	2.182106	-0.419952
0.232187	0.856406	0.250686	-1.761527	1.096924
