X1	X2	X3	X4	X5
1.515656	3.946000	2.708852	-0.683189	-4.165591
0.667554	2.110891	0.546618	0.403745	-4.108098
-1.342487	2.743416	-0.617508	-3.722438	-3.454198
-0.467969	-0.054524	-2.878226	-1.806238	-3.654491
-0.927690	0.342570	-2.986537	-2.037757	-4.133076
-1.082152	-1.896000	-1.728840	-3.093394	-2.883553
-1.322055	-2.935235	2.132263	-3.030550	-4.828022
-1.772298	-0.361336	1.285472	-1.073426	-1.698383
-0.103982	-1.317600	-0.839512	-1.086722	-1.364437
-0.299607	-0.513230	-1.540191	0.418562	-2.686582
-1.539173	-1.025923	-1.835864	-0.504976	0.133880
-1.591480	-1.511781	-0.595232	0.545465	-1.718349
-1.985028	-0.521802	-1.651795	1.959983	1.584430
1.961982	-1.809788	-0.878954	-0.283221	3.298417
-0.623449	-1.165936	0.250391	-0.898148	3.176812
-0.859321	-2.340948	-1.114360	-3.582999	6.094914
-0.777736	-3.599022	0.641593	-2.189774	5.133325
0.052908	-2.250159	-1.254551	-2.425974	4.689343
-2.357489	0.271442	1.031207	-1.453399	4.347068
0.393971	1.711682	2.904368	0.332950	4.315201
1.585889	0.981759	4.551531	1.848173	1.490941
3.525265	0.745676	4.216396	2.459669	1.524588
0.334799	1.885232	3.335763	1.473438	-1.481858
1.368691	1.432327	2.541831	0.505179	-4.101998
0.555140	1.401963	-0.134101	0.724292	-4.213031
0.031047	2.546739	-2.420032	-0.395224	-3.613259
-1.133089	1.371355	-4.200962	-1.069169	-5.718780
-2.919967	0.942613	-3.837193	-0.575144	-1.202097
-2.114088	-1.723987	-4.574624	-0.370250	-2.826309
-1.524052	-2.490945	-0.799355	-0.302386	-3.364516
-1.381258	-2.307661	0.976612	-1.565353	-2.135519
3.184093	0.253967	-0.081922	-2.212852	0.216282
2.327101	0.749338	-0.024257	-3.365284	-1.332714
3.358367	-2.083047	-1.215994	-0.675548	0.427994
0.032389	1.774013	-2.285733	1.220254	2.227503
-0.432631	-1.157982	-0.660175	3.476223	-0.381585
-0.787495	0.481869	-2.798119	1.358757	-0.396672
2.320599	0.006165	-0.948466	3.440456	1.759042
3.442649	2.538009	2.478384	2.756920	4.123557
3.453756	2.532199	0.616430	1.281348	4.821871
6.380021	4.240038	1.461773	2.352940	5.627585
4.223942	3.242324	-0.837188	0.058494	3.422397
4.816420	3.825160	-1.038353	-0.289688	0.626608
0.894455	0.376745	-0.482623	-3.027809	-1.729684
-0.961853	-0.442721	-2.654397	-2.504368	-1.644180
-1.634004	-2.010635	-1.799676	-3.472066	2.590021
-1.361298	-0.791598	-1.327360	-0.937704	3.575718
-1.013136	-1.108810	-1.116949	-2.120681	2.490009
-1.964116	-0.478769	-2.053543	-3.305499	3.656094
-3.090440	-1.796076	-1.385943	-0.549159	2.882773
0.542494	-3.489228	-1.653349	-3.160360	4.330144
-2.843516	-1.411527	-1.504260	-4.348703	4.407808
-1.496669	-0.217971	0.156822	-3.062888	2.611662
-1.975564	-3.316260	-0.509001	-1.230117	2.487307
-0.946703	-1.234793	-0.296331	-1.736190	0.951441
-2.474584	-2.599569	-0.561468	-3.086507	-0.645036
-1.621609	-2.404288	-1.062611	-1.375069	-1.142225
0.198924	-1.721849	-0.452661	-2.688776	-1.642027
-1.152486	0.088448	0.485982	-0.657029	-1.214242
-0.773538	-2.208996	3.243918	0.712771	-0.588173
-0.980534	-2.886181	1.695947	3.948324	-2.387618
-2.860872	-2.868305	-0.709631	-0.922271	-2.392780
-1.449853	0.328231	-3.342416	0.629187	-1.725660
-3.596576	-0.147771	-2.551808	1.149795	2.359343
-1.730041	-2.487011	-0.297308	0.999054	2.992426
-1.951449	-2.074489	-1.189116	2.540863	5.370890
-2.773500	-0.988703	0.060270	-0.147479	4.472132
0.367708	-1.209954	-0.910453	0.777529	1.014353
-2.373927	-1.949041	-2.826883	-2.133516	-0.798649
0.027596	0.052438	-1.419720	-1.964213	-5.118275
-1.065023	1.078082	2.455034	0.630037	-4.920025
0.612816	3.104692	1.011481	-0.310066	-4.213501
-0.029887	2.052869	1.705021	-1.214424	-2.157804
1.848369	2.132113	-0.134847	0.619564	-0.912535
0.429082	1.756725	-1.849023	1.469395	-1.840794
-1.657146	0.415305	-2.518607	2.094171	-0.455283
-2.280215	-2.165046	-2.758998	1.501890	-1.763002
-1.228326	-2.935328	-2.147896	1.144252	-2.367753
-1.275279	-1.859639	-2.372502	0.068055	-2.309837
0.330628	-0.651980	-0.237916	0.199700	-5.659254
-1.278107	-1.004050	-1.009537	-3.041015	-4.630307
-2.128083	-0.847748	-3.399766	-2.505390	-3.853995
-2.430999	-2.361675	-2.238502	-3.120825	-4.960920
-2.038457	-1.229528	-2.893445	0.349478	-2.558582
-0.630156	-0.592909	0.197504	3.019218	-1.179884
-1.131495	0.494384	-0.732153	3.861496	1.627775
-1.845074	1.638552	-0.717818	2.899011	-0.323107
-1.156895	0.789493	-0.310790	2.515460	-0.506431
1.263945	1.976210	-0.254968	-0.390055	-0.925399
2.939844	2.002703	0.730246	-1.963536	2.161190
2.788503	2.345971	2.185554	-2.779183	4.961034
4.751322	3.970416	1.321456	1.934102	4.366531
4.350501	2.876637	1.933950	3.484120	6.131481
2.082940	4.934936	2.197239	3.610268	4.194983
2.209240	4.499113	0.707921	5.441748	3.491236
1.366100	5.074767	2.243697	4.105656	1.670639
-1.370480	4.390801	0.443667	3.260194	-2.031210
2.578001	6.243713	1.936231	2.852360	0.403788
2.560842	4.734404	0.788690	2.769953	-1.325166
-0.176555	1.109575	-1.566958	1.858773	-1.945775
-1.777792	-0.333774	-2.925210	2.545218	0.544460
-0.604468	-1.178442	-2.581969	-0.375311	-1.103561
-2.309683	-2.787630	-3.505332	0.106183	-2.939439
-2.203936	-2.770237	-0.397101	-2.862299	-3.354976
-0.510529	-1.396962	0.237626	-3.745458	-6.298672
-0.820459	-1.769606	-0.212652	-2.174796	-4.373329
0.293471	-2.228267	-0.226936	-1.588613	-3.445447
-1.043837	-1.794147	1.538777	-1.302611	-1.029728
1.041717	1.223157	1.045385	-0.499989	2.548928
2.874532	1.236143	1.265388	-1.087949	4.197519
3.456910	1.859312	0.032188	-0.269391	2.396445
1.711649	2.629065	2.105483	0.063883	-0.325595
2.221650	1.590701	5.867975	1.557973	0.252897
2.127114	0.997022	4.601563	1.351277	3.057022
4.016439	3.046326	5.075647	0.713196	-0.774623
-0.252073	2.347915	3.913927	2.046227	0.004662
0.170477	-0.239912	4.057205	1.485471	0.344476
2.377990	2.683646	4.011579	1.561825	1.683019
1.639365	1.666189	1.271450	0.200990	3.348788
-0.681697	2.296417	3.150118	2.002865	3.358184
-1.450197	0.132530	3.506983	3.940848	2.623606
-1.377834	-0.376571	2.651845	3.768439	1.811652
-2.283809	-1.094587	4.071604	6.297337	3.069022
-1.064820	0.060583	2.482461	3.856440	4.823415
-0.227669	-0.086761	5.478916	1.388349	4.260031
0.192245	1.743881	1.557968	1.008861	5.078167
-0.510877	-0.427191	-0.580683	-0.261723	5.848324
1.867963	-0.256876	-0.371335	-0.803305	4.063301
0.818766	-0.407376	-2.254290	-2.541786	0.199398
-0.087668	-1.250889	-1.069646	-2.458866	-1.353088
-1.147038	-4.638716	-0.155205	-0.680847	-2.129356
-1.595646	-3.171156	0.777734	-2.303029	-6.264707
-2.090890	0.179091	0.108172	-2.297814	-5.478042
-0.616371	-0.911476	-0.771993	-0.076902	-6.259062
1.335011	-2.319356	-2.720959	-0.673293	-0.466867
4.934956	-0.894049	-1.189127	1.771710	1.594642
5.358565	0.899344	-0.942696	0.665108	3.075865
3.769836	1.679625	-0.604868	-0.026802	5.590800
4.109271	1.979292	0.198059	0.135682	2.019248
1.016270	-0.818854	-2.727616	-2.456644	-0.422993
-2.488369	-0.557213	-3.790592	-2.286378	-5.066522
-3.200844	-2.038986	-1.508271	-1.524623	-6.478641
-4.419056	-4.406271	-2.678251	-3.503179	-6.680651
-2.500305	-1.887870	-0.855333	-0.827747	-4.933150
-2.016490	0.006718	-0.857816	-2.454228	-5.973441
0.497387	-1.863007	-0.143202	-1.613922	-5.358924
0.155728	-2.155345	0.696310	-2.400231	-2.766398
1.350532	-1.069397	0.601621	-3.540555	-3.139665
-2.006602	0.581638	1.056129	-0.682795	-1.011425
0.496028	1.372559	0.129236	-0.156451	-1.926179
-2.323079	1.905467	-0.710960	-0.915326	-2.004126
0.202377	-1.482939	-2.099659	-1.792519	-2.679467
-0.414905	-2.329658	-2.349160	-1.776030	-5.025703
-1.721324	-0.042591	-3.350363	-1.344862	-3.217733
-2.565180	-0.341537	-0.173769	-1.813515	-2.748859
-0.681873	-1.093098	-0.834378	-3.796089	-3.815380
-0.187104	-0.749372	-1.266291	-2.587584	0.653803
-0.689773	-1.008160	-3.044206	-2.656303	0.818790
-2.374379	-3.429363	-0.014225	-4.555545	0.986181
-2.545322	-1.231979	3.447453	-1.459111	2.079175
-1.250104	-2.763410	3.514227	0.596998	0.710973
-2.757424	-2.378655	4.373997	0.219982	2.326874
-1.896081	-1.188815	1.660463	0.280240	3.030978
-1.036977	-0.576589	2.299224	-0.149929	1.393185
-1.181811	1.826322	1.215081	-0.002625	3.222095
1.054617	2.095118	-0.731767	0.631952	-1.198592
1.928606	2.748399	-2.133720	-2.109800	-1.423677
3.344356	1.640966	-0.979979	-1.406580	1.347941
2.140568	2.252917	0.082856	-0.772590	-1.261639
3.767340	-0.214447	0.468186	-0.333029	-1.599616
3.046774	-0.952427	-1.670791	-2.011798	-2.122791
-1.797232	-0.645922	-2.003974	-3.230598	-2.916463
-0.816477	-2.325132	-0.539264	-5.457428	-5.598832
-1.452961	-2.313258	-1.781462	-3.596690	-5.177299
-0.801886	-1.072000	-1.151267	-1.529584	-4.044363
-1.027850	0.546442	1.051220	-2.159809	0.823177
-1.517154	1.849468	1.007298	-1.323967	1.036019
-1.499199	-0.702023	-0.133432	-1.660257	1.876965
-1.711384	-0.015429	0.121428	-1.899780	0.157014
-0.598409	-1.527752	-2.284620	-3.338636	-3.906933
-2.727276	-2.258291	-3.668279	-2.270625	-3.100977
-1.791283	-1.110048	-2.935648	-0.945647	-2.132916
-0.308032	-3.527120	-0.866928	-3.589403	2.104750
1.610478	-1.240510	0.255281	-2.798492	4.106020
5.602946	-1.410317	0.407978	-0.189615	2.252695
4.532972	2.798359	0.575463	-0.880771	2.678276
1.462956	0.853219	-1.105264	-1.090561	1.589762
1.518397	-0.930440	-0.278704	-2.554885	3.829754
-1.570904	-0.310215	-2.598458	-2.125141	0.376353
-1.546247	-2.132808	-3.494026	-3.846532	2.234559
-4.230434	-2.499419	-1.108208	-2.940955	-0.225627
-2.660764	-2.842948	1.088095	-1.693212	-1.275706
-0.549938	-1.533494	-1.042918	-1.987102	-2.279476
1.199044	3.104442	1.032753	-2.868224	-2.122537
2.094883	4.646260	-0.027493	-1.057978	-1.992389
0.557076	3.126760	-0.206355	-2.406865	-3.865832
-0.434674	1.564142	-0.862235	-0.441084	-0.316563
-0.496870	3.345905	-0.300334	2.198167	1.371217
1.280989	4.019651	2.171649	3.923886	1.836108
0.242103	3.850478	1.257012	4.497474	2.891512
-0.137429	1.677486	-0.143744	1.869533	4.301928
0.167692	0.835676	-3.242921	2.752862	3.143459
-1.531532	0.626648	-2.836920	4.235763	3.738403
-0.603003	0.976400	3.555560	4.926735	3.516363
-1.329121	1.855735	2.393118	2.993479	3.681039
-0.548587	1.885450	4.310553	2.078796	4.466731
-2.887000	-0.538753	3.686264	2.544387	2.195340
0.512039	-0.865676	-0.367249	2.607952	2.463568
-2.563070	-2.375817	-1.755887	-1.291807	0.227814
-0.211828	-1.778577	-0.552750	-1.632990	-2.842120
-1.654735	0.033144	-1.626539	-4.908797	-3.622933
-0.560590	0.696546	-1.868955	-4.249325	-6.797925
2.606904	0.037630	5.750101	-4.168175	-0.897595
4.317749	2.188194	5.262530	-0.748444	-0.270542
3.056843	-0.060961	3.735730	0.727667	2.680135
3.524487	3.701264	2.778700	-0.968640	4.771637
3.953280	1.618871	-3.497260	-2.015864	1.413065
1.342422	1.176359	-4.944750	-1.601604	-0.702780
-1.380088	-2.169372	-4.392572	1.315242	-1.925997
-2.763251	-1.644323	-4.195725	0.428574	-1.463486
-3.697565	-0.901493	-0.687912	2.021294	-3.253445
-3.018032	-2.035081	-1.037331	3.048404	0.186027
-3.161853	-3.759789	2.965015	1.727604	0.014831
1.114074	-0.227016	3.423726	3.240096	2.067567
3.980546	2.888738	3.651002	5.580481	1.470538
4.620264	3.476773	3.633441	2.959862	3.235543
4.245227	4.958388	1.784644	3.546938	2.444484
3.478735	2.258285	-0.163291	3.618013	2.714762
3.449188	4.884763	-2.098864	4.641087	2.902679
4.758085	1.794821	-1.566476	4.160663	1.143234
1.523026	3.157261	-2.011227	1.820141	-0.210670
0.620710	-0.915518	-4.847119	2.785524	0.241168
-0.385363	-2.542117	-2.006252	3.796014	-1.200152
-1.578694	-0.842534	0.591973	2.945311	-0.957428
-1.223882	-0.323670	0.709256	2.898119	-1.808258
-0.964129	-0.441425	1.270895	1.229538	-2.250543
-0.035834	0.695502	0.191291	-1.676529	-2.363180
-0.119299	0.667609	-1.105058	-1.414080	-1.612969
0.556977	1.261298	-0.813952	-0.267214	-0.104408
-0.466007	-2.336032	0.551408	-0.666728	1.198004
0.482048	-2.198580	-1.474378	2.120580	1.538368
-4.115258	-2.508947	-4.030312	-0.208089	2.002185
-1.360524	-1.423933	-2.763694	1.106169	-0.897043
-2.137153	-3.298837	-4.081725	2.793155	-0.377514
-0.978644	-2.255460	1.197495	3.521470	0.132771
-3.172498	-1.053601	1.435065	2.712519	-2.505586
-1.297914	-4.345561	3.667584	4.151502	-0.475183
-3.990994	-3.599739	3.473651	3.009522	1.323981
-3.654439	-0.709935	3.545267	4.481982	2.995108
-3.070348	-2.151050	1.233629	2.211184	2.089797
-1.227521	0.096918	0.319038	0.963929	2.602552
-0.649861	0.376166	-0.970607	1.528521	4.197572
-0.015666	4.810197	-2.174807	0.461363	2.250760
-1.263237	3.020110	-0.234563	-2.563845	-2.379084
-0.593376	0.592604	-2.532375	-3.627198	-2.258758
-2.926582	-0.694319	-1.448444	-5.218994	-3.390861
-3.166455	-2.141361	-0.681970	-3.950432	-3.316491
-3.858597	-1.485421	-0.794355	-4.940408	-3.367647
-0.376608	-2.678299	-2.701798	-3.743219	-4.401729
1.962211	-0.769394	1.176199	-1.771663	-1.906134
1.015161	0.300592	-0.443964	1.150962	-0.297261
-0.459259	-1.035740	-1.901988	0.270660	0.463290
-1.618950	-1.544390	-2.400573	1.334133	0.063222
0.458287	-1.625858	-0.444021	-1.518917	-0.652265
1.235653	-0.183543	0.796469	-3.255185	1.208431
3.232846	-0.877547	0.180896	-3.434370	2.194911
3.010966	1.936731	0.673158	-1.603969	2.830577
4.629113	2.315392	0.559256	-2.840479	4.138730
3.263086	1.390534	1.943889	2.098703	3.331670
4.417884	-0.009942	2.415856	2.641080	1.726400
4.509107	2.133464	2.598757	2.563255	3.345520
2.005555	0.847152	0.690490	-0.203770	2.250033
3.671427	1.263822	1.509856	-1.892291	0.243738
3.341822	3.670874	3.173354	-1.641605	-0.117362
2.972240	2.905907	2.474382	-0.131710	-0.722566
-1.131120	1.994022	2.358842	3.098298	-2.329373
-3.892059	-0.527881	-1.283569	-0.731279	-2.105082
-4.097976	-3.180503	-2.949550	-0.720538	-3.441892
-2.571936	-3.417414	-2.450835	-2.354160	-4.160276
-1.665525	-2.526100	-1.444004	-2.515751	-4.128842
-2.267395	-2.358698	-2.685183	-1.306393	-2.691082
-0.874747	-0.972909	-2.847774	-0.289585	-2.000798
-1.385386	-0.933534	-0.941377	1.922571	-0.458294
-2.342713	-3.417375	-2.934294	0.696574	-2.061671
-3.332330	-0.576533	-2.200324	-0.199475	-1.698633
-1.884442	0.843491	-2.647869	-4.428178	-0.901783
-0.789449	0.611896	-0.053828	-1.604734	-1.057323
-0.545755	-0.748219	-0.699404	-1.957346	-3.145855
-0.322763	1.043444	0.712603	-1.042713	-4.410583
-3.461774	-1.145215	0.591194	-0.539035	-1.011008
-2.134092	-1.044598	-0.465734	-0.545915	-3.554335
-3.997619	-1.769606	0.722620	-1.275452	-2.324665
-2.005658	-3.832640	-1.717445	-3.818047	-2.980301
-1.969910	-2.423301	-2.957229	-3.539301	-3.221146
-3.351579	-3.531091	-1.395835	-4.221014	-3.827502
-1.589067	-0.977109	-1.211561	-0.998087	-3.223972
1.039724	-0.609558	1.068192	0.183979	-0.306358
2.174991	1.761761	3.392422	1.889584	-0.535364
3.612731	1.746648	3.418730	3.154726	4.092509
5.617942	2.958402	1.866114	3.213305	3.292557
3.008322	3.690820	2.786975	2.483120	4.788179
3.313869	3.086103	1.008412	-0.902529	3.564871
-0.976721	0.945850	3.446824	0.334456	0.589831
-2.121449	-0.438142	-0.039589	-1.660124	-0.833744
0.719582	-0.624172	-0.352928	-3.593072	-1.532055
1.960670	1.058358	-0.659694	-0.829787	-1.614406
0.910712	3.213247	0.155814	1.685029	1.791701
-0.461394	3.522594	1.864495	2.437976	2.945563
1.810850	3.268599	4.456749	1.212253	2.533579
3.894441	2.275560	1.621474	2.409558	3.970245
5.618578	1.491676	2.244471	-1.520108	4.606259
4.460657	4.243947	0.802339	2.778353	2.213819
5.304078	3.426371	0.182777	-0.605559	4.071422
0.749636	3.076247	0.625486	2.849654	1.001966
-2.307769	0.950375	-1.333735	3.850992	2.000049
-2.345540	-1.454246	-2.390087	3.673853	0.906167
0.670220	-1.437118	-0.891370	2.111037	-0.972880
0.985610	-1.349041	-1.831584	-0.408757	1.404803
2.036928	1.356284	-2.135330	-0.972731	1.544716
-0.129229	-1.719445	-1.513209	-0.591584	-1.659145
-0.681863	-1.544127	2.950581	-2.116419	1.088719
-0.705576	-0.308464	2.168037	-0.192136	-0.453595
-1.950770	-1.522256	4.506161	0.340965	-0.751689
4.414953	-1.807606	2.803750	2.138581	1.029134
3.842291	0.168088	2.925606	1.863112	1.761173
3.518542	0.244923	0.246728	-2.033043	3.555624
3.741404	1.245799	-1.550985	-2.969886	0.522887
0.889874	-0.808685	-1.221233	-2.712616	1.715758
2.842352	-1.130329	0.028683	-2.652836	3.516436
4.139734	-0.269436	-2.973236	-2.665647	3.600719
3.586220	1.733496	0.041209	0.658851	4.729603
4.186706	3.529564	0.440718	1.398656	4.233888
3.530492	4.339768	2.591590	3.455368	2.190570
1.437075	3.222907	2.323426	2.973384	3.065049
-0.813546	2.166481	0.742524	4.348705	1.087321
-2.389274	1.325389	0.803184	3.442028	0.731385
-0.689510	-0.571671	-2.582793	1.658852	3.227739
2.937644	2.858101	0.912991	1.504777	1.449581
4.162787	2.238805	-0.803063	-0.706899	-0.163592
0.760016	1.221839	-0.073157	-2.202877	0.978719
0.148830	1.094803	-0.642389	-5.304158	-0.339988
-1.777573	0.024297	-0.643761	-4.356944	-3.332515
-2.612395	-0.901582	-2.022072	-3.234436	-5.986365
-2.608937	-3.367332	-1.447224	-1.802234	-4.033038
-2.933600	-3.948956	-0.624716	-0.506242	-1.343038
-3.925487	-1.033654	-4.426649	2.311842	0.094135
-0.823299	-0.777726	-0.778523	2.114014	0.282978
-0.823837	-2.339873	-3.964938	2.200574	0.018090
-3.457104	-1.740396	-2.693895	4.345620	0.757468
0.350100	-2.359996	-2.564995	2.221251	1.092011
-2.647627	-2.380573	-0.986436	2.057966	0.193518
-2.417587	-3.403728	1.716180	0.956964	0.616785
-4.503080	-1.944561	0.917152	0.886242	-1.320187
-0.985510	-5.064474	3.393981	0.767400	-3.752202
-4.076476	-1.354967	3.418367	-0.289864	-0.390860
-1.374180	-0.404440	2.632508	0.189448	-2.793164
-1.756823	-1.424694	-0.658495	-2.027863	-3.550715
-0.548908	-0.585530	-0.564943	-0.252901	-1.516414
-0.315134	-1.991049	-0.634436	1.509133	-1.616964
-1.087504	0.740250	3.104226	1.145338	-1.006966
-2.191419	0.866064	-0.009058	3.737314	-0.340621
-2.437279	-1.387905	0.739411	2.618857	-0.309131
-1.045586	-3.207860	0.266734	1.353867	1.991502
-3.708842	-3.157400	-0.869191	-2.371458	1.059977
-2.486347	-2.563025	-0.920462	-3.820720	0.377592
-1.377402	-2.182538	-3.379582	-3.425019	-2.190453
-1.622709	-2.925738	-1.373649	-3.292457	-4.114661
3.291932	-0.405525	-1.225165	-1.393937	-0.318033
3.272519	-0.330301	-1.896830	-0.591958	0.882329
3.990252	1.659934	0.399755	-1.539724	3.393125
3.309729	0.457279	-1.323709	-1.526935	2.638053
1.189849	0.120635	-0.519024	-3.680493	0.992212
-1.550987	-0.798900	-2.228389	-4.695099	-2.026000
0.383417	-2.761826	-2.734505	-3.975456	-4.500985
-0.189637	-1.897343	-2.475773	-3.323664	-1.297842
3.610448	0.144347	-2.809093	-2.018825	-1.127474
4.101773	2.280645	-0.315266	0.683559	2.112318
4.764636	5.707650	1.465509	1.003487	3.459933
1.024437	5.199761	-0.006270	0.196057	2.950270
-0.543026	3.286278	1.981897	0.559168	2.010627
-0.900252	1.532500	0.915210	-0.737382	-0.299896
-5.518543	0.756727	-1.146532	0.242405	-2.330301
-2.755799	-2.775741	-2.223029	0.745628	-1.149488
-4.376821	-2.905206	-3.240683	0.500886	-2.724360
-4.745009	-2.130367	-3.040192	2.934376	-2.686416
-0.147964	-1.245724	-2.483259	3.799597	0.845641
-1.617786	2.601220	1.142217	2.430448	0.858812
1.657323	3.559367	1.045935	4.032427	3.859694
1.521364	5.065416	3.064794	4.295433	3.122088
2.827236	4.269166	4.674894	2.571163	3.142491
2.349139	4.981017	5.272934	5.354217	2.391104
1.208272	4.769768	1.887014	2.525992	2.504125
-0.098065	3.073520	3.323134	2.335288	2.479553
0.139427	4.430471	1.579491	0.999803	1.504087
0.297848	1.491121	1.788387	1.058334	-0.557573
0.810999	3.273170	3.993120	1.597881	-0.111329
2.028178	3.367718	-1.325110	1.696742	1.300420
0.611785	2.261763	1.011496	2.073616	0.410171
4.834921	-0.149993	2.670538	4.401601	1.932625
4.099984	2.522847	1.980814	2.733395	4.844880
6.413976	3.288685	4.418125	4.197897	1.989635
3.977595	4.073920	2.669669	1.252705	4.279491
2.985642	1.511050	0.070747	-0.669081	1.895647
1.104516	0.909777	-1.309544	-5.508864	0.911700
-2.016682	-0.312201	-2.623903	-5.931446	-4.197448
-2.862453	-1.283083	-3.267731	-5.288426	-5.055299
-4.794896	-2.596170	-2.927928	-5.989208	-7.562053
0.176588	-1.730663	-0.855897	-0.532192	-2.770211
0.706400	-1.674262	2.237664	0.714921	-2.053173
0.320139	-1.913566	3.758553	2.709828	-0.385741
-0.153394	-1.374477	3.473869	3.851328	1.124786
-0.871499	0.857806	4.455812	0.859921	2.104507
-0.636175	-1.325718	1.885082	1.712704	-1.450979
-0.451124	-1.006549	0.724176	-2.192524	-1.809272
-1.736144	-2.117087	-0.389205	-2.779464	-1.984872
-3.730936	-1.787733	-2.701462	-0.910217	-2.841481
-4.045499	-2.769687	-1.538396	2.871615	-0.537698
-3.672332	-1.614849	0.283992	2.787731	2.539077
0.792664	-1.321019	0.119502	2.285429	1.527141
1.673390	-0.504198	3.192233	4.969009	4.809697
2.596646	1.563014	4.275084	3.611969	6.809542
2.996632	0.889218	2.051054	1.228408	3.452677
-0.994350	-0.493888	2.945143	0.814825	2.040101
-1.767901	0.064896	0.367849	1.349418	-1.229586
-2.598320	0.062371	0.317773	-2.382814	-3.593685
-2.431007	-1.950464	-2.427788	-2.021171	-5.142895
-2.461661	-0.879410	-3.017832	0.070645	-5.721816
-2.767182	-0.977465	-3.449863	2.477732	-3.879150
-1.816868	-2.338931	-2.556979	-0.212309	-1.963996
-0.576321	-1.907007	-2.289782	-0.586881	-2.098455
4.876762	1.192305	-0.415673	-3.906384	-1.199326
0.833680	-0.157193	-2.861652	-3.795919	0.479389
2.014335	0.680498	-0.836721	-0.917087	-0.176008
-1.569174	0.137677	-1.155580	1.392410	0.521181
-3.655745	-1.570455	0.114170	1.887972	0.191757
-2.626477	-0.995798	-1.762371	4.761798	0.026520
-3.233771	-2.738753	-1.057405	3.438587	1.165069
-2.327125	-3.828920	-0.830232	2.691338	0.261204
-2.123539	-2.275499	3.384347	3.508251	0.773025
-2.753111	-2.400789	1.477731	1.637324	0.152633
-3.272741	-4.056792	3.677919	-1.313744	0.562727
-1.602929	-2.196807	0.788511	-1.942652	-1.443893
-2.099973	-1.894934	0.745705	-1.336203	-1.841227
-2.062673	-2.786774	-0.566998	-1.835195	-3.171975
-0.939527	-2.051226	0.586799	-0.313031	-1.718436
-3.233935	-2.887790	-0.115603	0.866289	-1.548712
0.052503	-2.371367	1.857595	0.515764	-3.411501
-3.219610	-2.041857	4.195791	1.186695	2.045396
-1.982674	-3.033459	2.205186	2.296780	-1.205821
-3.584089	-0.194874	1.605878	0.473619	0.284449
-2.521153	-1.153802	1.332666	-1.316089	-1.975395
-1.882565	-2.386242	0.877850	-2.866645	-0.683553
-3.938225	-2.912595	-2.673971	-4.385147	-0.085223
-0.415931	-0.618761	-2.992398	-5.959498	-1.350307
0.191018	-0.509640	-2.749132	-2.401997	-0.744004
0.820923	2.646768	-0.120472	-3.169645	-0.510914
2.876684	4.704563	0.629479	-0.799142	-0.244836
2.425903	3.489846	-0.454778	-0.333288	-0.930971
2.096480	5.015515	0.578855	-1.922584	1.391981
0.948318	4.355272	0.337278	0.421670	2.645721
0.820416	4.356416	0.485990	-1.958626	3.168550
0.590277	3.417847	0.828690	-2.321472	0.684666
-3.114700	2.754466	-2.041922	-3.152468	-0.004229
-2.449312	0.888272	-2.857946	-2.272615	-0.653335
-4.565759	-2.372935	-2.883985	-3.184312	-4.450952
-3.692140	-1.452354	-2.808337	-4.015760	-6.291080
-2.213253	-2.148486	-3.983805	-3.249858	-7.582119
-3.736997	-4.274730	-1.182588	-3.546107	-7.046268
0.666129	-1.522687	-1.566887	-1.431106	-1.727127
2.401925	-0.238556	-0.695904	-0.381755	0.899104
0.934694	-1.282037	0.388263	-0.200655	4.326326
1.010336	0.668769	-1.175689	-1.049105	2.775539
1.207553	-0.043436	-0.018259	-2.290904	0.943943
2.396845	1.666546	-1.747149	-2.732954	2.904139
3.827814	0.245417	-2.429558	-4.194752	1.919927
4.549760	0.669376	-1.171588	-2.471500	2.740307
4.115387	2.069824	0.117562	-1.729496	3.636379
3.868193	2.531360	-0.425910	-2.789541	5.001944
1.545281	1.453984	-1.913303	-2.918534	2.388003
0.581652	1.421098	-0.318220	-3.028074	2.437455
-1.816693	0.436400	-0.152058	-0.963761	1.682301
-1.438354	3.135391	0.094679	-0.432396	2.147642
-1.342928	2.399572	1.859693	2.017124	1.731278
-1.372014	3.567041	2.347683	2.117598	-1.351392
0.490688	3.098801	2.209649	0.132327	0.008234
1.439881	3.528350	0.514089	0.007912	-0.018043
3.902564	3.502089	1.810304	1.365653	0.264575
3.534739	1.687618	3.093893	0.080651	1.331591
5.841508	0.818437	2.031256	5.112806	4.537603
3.039572	0.693846	2.993992	1.570420	3.049514
0.643831	-1.132854	3.359502	2.848792	0.096122
1.378388	-1.676563	1.461585	0.423225	-1.446071
-4.488358	-1.787481	0.694040	-3.137082	-2.943865
-4.413304	-4.289208	-0.670032	0.607573	-2.314460
-3.555350	-2.011844	-0.308132	0.447690	-1.930255
-2.851294	-3.164688	0.667239	1.876470	-1.715450
-2.751835	-1.857740	1.451983	-0.087385	-1.958644
-2.418373	-1.906500	0.500798	-0.553576	-2.765536
-2.255805	-3.200668	-2.659916	-2.635000	-2.058228
-1.369631	-2.371644	-0.853258	-4.703057	-4.364217
-2.148850	-3.866127	-2.127930	-4.413446	-3.377304
-1.176061	-1.815716	-3.342830	-4.024467	-5.161987
-0.430662	-0.074113	-3.332960	-2.464516	-3.529668
1.320047	-1.048216	-1.146218	-2.488295	-2.142544
