X1	X2	X3	X4	X5
-2.524387	-1.889412	-0.244703	-1.119851	2.018351
-2.458192	-0.393404	0.156108	-0.494131	0.861339
-1.552177	-1.966761	0.682536	-2.554851	1.806137
-2.532442	-2.677682	-0.764018	-1.687209	-0.451655
-4.142486	-2.676066	-2.531353	-3.039104	-1.908036
0.061289	-0.395215	-1.807766	-4.387637	-1.860206
2.824683	2.572373	-1.707956	-2.344706	-0.907165
1.843797	2.686697	0.028978	-2.180212	-1.889012
1.393630	0.639957	-1.677561	-0.504154	-0.074946
3.531881	-1.080946	1.141028	2.124170	-0.897668
4.307750	0.649986	3.180246	2.190159	1.399224
4.995636	2.143955	4.203895	3.035513	2.735829
5.616440	4.139560	4.344877	3.974334	2.097148
5.801361	5.881801	2.902993	1.472123	4.371481
5.812898	5.898078	2.815645	0.861679	2.523629
4.939152	6.845290	1.996235	-3.243697	2.947392
1.648521	1.789738	-1.395536	-1.067203	-0.238230
-1.472995	-1.305279	-2.793366	-1.951140	-2.612837
-1.787597	-3.189060	-2.587053	-2.596207	-3.267327
-2.811884	-4.876007	-1.998797	-1.477702	-5.333702
1.202242	1.009080	0.208105	0.634374	-3.264660
1.354982	3.095302	5.245954	2.130323	-1.462201
0.280834	2.907958	4.979053	2.111245	0.214075
-1.479903	1.104948	2.565401	1.459941	-2.901633
-1.680627	-0.759130	2.363401	-2.887588	-0.183422
-2.492941	-2.007974	-1.854945	-3.680342	-2.867495
-1.199545	-1.148186	-3.484435	-4.208120	-2.083949
1.077161	1.496934	-2.524070	-1.858620	-1.591885
0.505576	2.056386	-3.223846	-2.615543	-2.527703
2.661900	2.139869	-2.866562	-1.128487	0.336698
-0.890869	0.013083	0.129183	-0.846751	1.246717
-1.297830	-1.413473	0.268390	-2.851335	4.621356
-1.389885	-1.663199	-0.764438	-1.610038	2.429713
2.271566	-1.546096	-0.537600	-5.229958	3.612589
2.430222	2.629735	-2.251495	-2.643396	3.971785
1.560783	3.277795	-0.934522	-1.974149	3.419200
2.138247	2.613982	0.440122	-0.525018	2.088035
1.981915	1.991797	-0.320562	-3.927401	1.166990
0.229286	0.827637	-1.983773	-0.338598	1.632164
1.249158	2.616804	1.271390	-1.391507	-2.265441
0.662331	4.477896	1.605929	1.081073	-0.022226
0.662505	1.356212	0.836446	1.964042	0.550908
-0.871121	1.504652	-0.140159	3.492901	0.426364
-1.304849	-0.267084	-2.320883	5.121552	0.590139
-4.076878	-3.052698	1.749874	4.460595	0.045235
-4.432809	-5.144989	2.221515	4.198932	1.451852
-3.031044	-3.583760	2.089939	3.843162	0.482289
-1.124682	-2.723709	1.200249	4.485489	1.109947
-0.744425	-1.252339	3.344247	0.086811	-0.045174
0.786426	1.833651	1.540032	-4.108969	-2.176974
-0.435028	1.259559	-0.574193	-3.520651	-3.253154
-0.163889	2.310285	-0.331927	-2.973334	-3.854812
-2.064957	-0.928871	-1.815669	-4.032717	-2.019249
-1.977934	-4.140211	-1.218518	-1.526798	-3.116166
-1.899920	-3.291535	2.806528	-1.378476	-3.414261
-4.869215	-3.383744	1.416070	0.686049	-0.935635
-0.428421	-3.075739	0.955709	-1.203422	-2.302387
-0.096937	2.622881	-0.130154	-0.087587	-2.417519
-0.732466	2.620513	-1.003217	-1.024946	-3.443629
0.432593	2.763957	-0.809780	-2.893297	-2.389918
0.982439	0.190413	-2.254341	0.774961	-0.883385
3.779771	0.864780	-3.084000	1.505329	0.609969
1.930188	1.315958	0.385446	4.503507	1.347645
1.951290	-1.492156	-1.329204	6.405297	2.921542
0.541676	-1.270260	-0.072947	3.806100	1.034361
-1.420355	-2.813156	0.505717	5.900517	1.269501
-2.464803	-2.859645	2.055489	4.765749	-0.215337
-1.127269	-2.053627	1.408970	3.225697	0.548847
1.416546	0.396897	1.424862	3.634962	1.356352
-0.235759	1.445326	-0.600336	1.745846	2.714079
-0.764083	-0.464240	-2.476521	0.716348	0.495928
0.627972	-1.056001	-2.170293	-3.351529	-1.333301
-2.611795	-3.605160	-2.722151	-3.950784	-2.653608
-2.707883	-2.305515	-2.922794	-5.476317	-4.717794
-1.668194	-3.941468	-2.377021	-6.186027	-3.110757
-3.361428	-2.190219	-1.738631	-3.420912	-3.984398
-1.987386	-1.637169	-1.502524	-2.185371	-0.879317
-0.167968	-1.698919	-2.019899	-0.375804	-3.490214
-2.811775	-1.099069	-1.816354	1.241691	-0.546489
-1.882208	-4.680720	-2.355990	1.609115	-1.606941
-0.074467	-2.354472	-2.179904	-0.271031	-0.606671
3.389148	0.834975	1.059503	-2.328446	-2.490479
-0.158165	-0.407581	4.746232	-0.813630	1.215936
1.622095	-0.252440	4.211584	-0.020280	-1.282026
3.697827	2.756598	4.850860	1.264903	1.648635
3.542130	4.868033	6.220560	3.138522	1.853818
0.821203	5.722763	4.964884	4.125176	0.596424
3.855748	3.376988	6.385435	2.821068	1.252153
1.851962	2.683809	7.312412	1.708098	2.131706
-2.357855	-0.189076	3.935015	1.394866	-0.182619
-3.464202	-4.293867	4.699446	1.884375	3.900680
-2.305981	-5.573165	4.980305	2.080925	3.037903
-1.415292	-6.447269	4.648892	3.615717	2.415649
-2.103634	-3.906779	3.439108	3.722953	2.346419
-2.832910	-3.059097	3.685754	4.127532	2.009113
-2.773418	-0.386323	3.404029	2.824556	1.520231
-1.304459	0.433643	3.450035	1.831127	2.026174
-2.400434	1.190002	4.243471	0.137444	0.977440
-0.546243	-0.060648	3.511238	1.388209	0.739332
-2.661486	-2.690306	2.050437	0.423923	0.272248
-3.197264	-5.517574	0.312768	0.082987	-0.370111
-1.872676	-3.221750	2.909831	1.219902	-1.801245
-2.414923	-1.696835	-0.297173	-1.557831	-2.063253
-2.470605	-2.327330	-0.490945	-2.005112	-2.615636
0.431878	-0.633533	-2.211784	-3.493639	-1.589993
1.344425	-0.294747	-2.698389	-2.932512	1.286476
0.833336	0.451331	-2.720661	-1.904430	3.172871
0.213812	0.232598	-0.703199	1.413509	1.750793
0.528351	-1.861644	1.876497	4.756805	2.728941
1.091154	2.815305	3.122426	6.286260	1.798417
-0.708878	3.155844	2.474490	2.863673	0.570420
0.612952	2.594674	0.772689	-1.171455	0.613950
1.774447	3.558894	-0.354278	-3.498921	-2.133292
0.176105	3.472605	-0.017411	-6.824126	-2.703506
2.287627	0.618306	-0.683709	-3.504769	-2.508191
2.447012	-0.316501	-1.663372	-3.835148	-2.164448
-0.151439	-0.942317	-1.442601	-0.990964	-2.419175
0.622273	-0.610942	-2.041195	-1.749614	0.400927
0.312450	1.310824	-1.220755	-1.021899	-1.888942
2.694589	1.829582	0.466620	-2.783418	0.031020
4.597893	0.848732	0.737730	-1.512669	0.764612
5.180661	3.556875	-0.693026	0.196747	-0.013865
4.970592	3.821110	-0.480448	2.925233	0.220788
3.034488	3.591438	0.292065	3.395488	2.347374
4.020949	3.412259	0.714911	6.756013	4.360991
1.837274	5.811774	2.786292	2.986209	3.669040
1.418463	5.064483	1.682106	0.944078	3.778922
3.234018	5.945786	1.626754	-0.059382	3.657138
-0.277362	4.295284	3.880735	2.116633	2.517986
0.064923	0.896378	4.869849	3.116121	4.185369
-1.316226	-3.304433	5.318796	1.528983	1.085486
0.023191	-4.557047	3.197175	2.275022	5.034137
-2.869925	-4.188764	1.188486	2.890036	3.262224
-4.650375	-3.088084	1.197630	5.262027	2.802947
-1.969858	-3.754105	0.097105	4.129296	3.512906
-2.068573	-2.765428	-3.878989	3.432943	1.989101
-2.637820	-1.831652	-3.058952	1.628168	1.489533
-3.412699	-2.554276	-4.708784	2.403673	1.918404
-2.374210	-1.141199	-4.973986	-2.003642	-0.985288
-2.458351	-2.690521	-3.240659	-6.424676	1.284059
-3.197522	-1.010140	-2.583303	-6.352728	-1.643555
-3.315724	-1.588857	-2.232517	-5.843199	-3.423330
-2.018355	-2.060671	-2.319604	-4.104187	-4.580864
-2.643114	-1.822380	-0.759262	-1.178292	-3.604057
-1.739902	-1.098184	-1.849494	-1.643013	-4.813010
-2.434718	0.741518	-2.905098	-0.155449	-4.219420
-1.727061	-0.979773	-3.418676	-1.173800	-2.885188
-3.324430	-1.837856	-2.179229	-3.784566	-2.202513
-1.103025	-1.646531	-1.761456	-2.947446	-2.826195
-1.101346	0.752003	-0.714759	-1.596639	-4.463132
-0.546591	-0.513652	-3.354138	0.028056	-4.220125
0.254040	-0.597096	-1.976594	0.666638	-2.605772
2.812547	1.117572	-1.352826	1.428609	-1.418974
2.280632	1.970353	-1.201337	0.561669	-0.654429
1.197695	1.471749	1.441474	-0.732382	-0.191436
-0.955863	0.676660	3.440906	-0.604543	-0.283896
-1.899441	0.754287	2.746457	-2.190913	-0.939208
-2.746939	-2.645168	0.034029	0.602108	-1.052571
0.736744	-1.526506	2.100919	-2.087079	-2.061484
3.017409	1.831376	0.905627	-1.294275	-1.091946
2.959058	4.499379	0.857252	-2.112678	0.307242
5.306489	4.135803	0.765694	1.836213	2.314382
4.865806	4.274350	1.249852	3.947496	3.889274
2.448208	2.329121	1.258125	3.365274	3.263720
3.766296	1.060317	2.446512	3.087847	0.657819
1.106571	-0.432861	4.742413	2.150914	-0.193928
1.569835	-1.400811	5.335127	-1.142123	-0.639319
-0.355413	-2.837933	2.596753	1.154336	-1.614255
-3.440170	-1.947525	-0.498911	-3.039809	-1.709334
-2.089937	-2.274587	-4.187563	-2.260556	-1.063656
1.429289	2.111084	-1.376807	-1.332607	0.369379
1.252907	2.770989	-1.111341	1.310040	3.356374
1.419019	2.193028	-2.241568	4.227186	3.345428
-1.225273	0.532903	-1.033687	2.069530	4.677042
0.016230	1.921615	0.064199	2.769973	4.828416
2.504230	1.009166	1.146791	2.787616	2.325252
2.549929	5.432656	2.430888	1.517658	2.478451
2.437626	4.677288	2.678288	0.881601	1.111413
1.551424	6.500762	2.777891	-0.922855	-0.380762
2.642124	5.754980	1.697895	-1.575110	0.263928
1.617725	3.387743	1.911301	-1.887264	0.601083
-0.935669	1.653552	2.498707	-2.266015	-1.404295
-2.192259	-2.285991	-1.550988	-0.934664	-5.034607
-3.019243	-3.676485	-1.098285	-1.645011	-3.200451
-6.173620	-4.821228	-1.201085	-1.678454	-1.852926
-3.463789	-4.699320	1.188612	2.089807	-3.448933
-1.022649	-3.421859	0.910405	3.311972	-1.879369
-0.486498	-3.142543	-0.957508	4.299041	0.420465
-1.422235	-1.676171	-0.302727	2.225015	0.629872
0.959641	2.125859	2.773947	0.888394	-2.067950
1.718331	2.722747	1.990112	-1.065122	0.740602
-0.313563	2.035195	2.057069	-3.489331	1.652127
-1.748141	-0.080796	-2.228285	-3.961034	-1.412272
-3.196600	-2.145624	-0.248349	-3.524530	-1.454496
-1.190941	-2.757287	-0.225125	-3.997819	-4.989244
-0.776261	-5.414285	-2.434814	-0.954901	-1.412814
-2.658059	-1.383115	-3.014517	3.320425	2.108394
-3.105735	-1.453777	0.305666	5.855260	3.384480
0.981414	-1.182770	-1.134767	3.926603	4.963847
1.606289	0.059210	-1.327516	4.091155	3.519194
3.279391	2.620361	1.284417	4.259316	2.800122
5.499021	3.050587	0.757432	5.294487	3.693932
5.619981	3.863889	2.728728	3.911268	3.605326
3.648271	2.018367	-0.688897	0.778660	2.638703
2.642594	3.093924	-0.220842	2.034062	4.649965
2.288251	0.005561	-0.953710	2.023376	5.721813
4.400242	-0.429721	0.254400	1.514601	4.050247
4.484171	1.743979	-0.606415	3.264437	6.140768
3.306836	0.614663	-1.093054	4.511286	5.060977
4.579041	2.659433	0.338281	-1.402252	4.450475
-0.824213	1.624190	-2.575610	-1.726377	2.768063
-0.086126	-2.171065	-1.321029	-1.626790	0.435642
-1.115995	0.682369	-1.774177	1.569212	0.568811
-0.147420	2.177094	0.513046	4.760527	0.265674
0.123202	2.130812	-0.373760	3.215957	0.957729
-1.305229	0.308024	-1.540198	2.055501	0.097678
-0.195411	1.441031	-0.872168	-2.656940	-2.438478
-1.497042	-2.098566	-0.235271	-3.957265	-2.080338
-5.380322	-2.737265	-2.093308	-6.609475	-3.226702
-2.440648	-3.442264	-1.254379	-7.617469	-6.316868
-1.846520	-1.897763	-4.254985	-3.760046	-6.730537
-2.961235	-1.743160	-3.819528	-1.598507	-5.644806
-1.552493	-1.975953	-2.286508	-2.319451	-5.255375
-0.571292	0.170958	-1.134526	-1.979377	-4.295143
0.436669	1.637376	2.146817	0.912714	-1.948510
-0.437307	1.800100	-0.247679	-0.879077	-2.540675
0.717880	1.759134	1.069384	-2.889250	0.431464
-2.576768	-2.078622	4.650005	0.326196	-0.174592
0.410650	-1.820867	6.100085	4.199661	-0.121944
4.712236	2.379300	3.661422	3.248045	2.458710
3.329091	2.102982	4.080715	4.982648	2.398370
4.532517	4.073379	3.306263	2.635172	1.824439
2.096816	1.655293	1.088266	-1.650885	3.299615
-0.019112	0.940225	-1.210577	-5.156121	0.131401
-0.902665	-1.835225	-3.469767	-6.262436	-0.801103
-1.273541	-1.080953	-1.184405	-6.534630	-2.481196
2.624361	1.211740	-0.884591	-3.870503	-2.235178
-0.348058	1.608056	-1.634826	-0.959355	-2.210947
2.065605	0.834896	0.487389	-1.255184	0.094098
-0.038149	0.871162	0.351453	1.862108	-0.890044
1.252281	-1.345346	-1.209034	-0.899676	0.573530
0.010396	-2.087326	-2.257573	-2.283639	0.607220
-3.971602	-3.195676	-1.371864	-1.943278	1.765326
-1.198011	-3.208296	-1.495410	-3.273794	-1.610350
-2.345030	-2.996785	-0.155709	-1.995686	-2.285408
-1.531957	-1.757341	-2.082263	1.365845	-1.036147
-3.318991	-2.037962	-0.771373	3.844500	-1.195665
-4.649231	-2.024749	2.914961	5.402179	-0.160963
-0.239795	-1.967772	-1.355576	-2.862996	-1.892047
-2.851788	-1.388486	-0.878623	-2.832779	-2.636109
-2.403034	-0.941736	-2.394019	-2.915787	-2.501342
-1.368734	-0.542623	-1.136163	-3.718223	-2.346350
-3.106589	-4.198549	0.797742	-0.827791	-1.250634
-0.156101	-1.263214	1.653197	-3.348291	-0.994797
0.794729	2.158079	0.331401	-2.604028	0.780759
0.946400	1.313432	-1.381747	-2.974302	-1.035668
1.226110	0.202641	-0.309948	-0.653918	-0.750680
-1.275142	-0.541494	-2.489702	-0.760378	-2.125081
-3.434159	-2.336474	-0.327510	-0.540384	-2.253973
-3.228140	-1.543801	-1.205772	1.987961	-2.071457
-2.743788	-2.257375	-1.864190	-0.036845	-2.647537
-1.963305	-2.181599	-2.849065	0.751095	-2.928716
-2.607291	-2.260272	-0.397196	-1.600422	-3.145795
-4.651149	-3.595798	-1.614985	-0.141797	-4.083977
-2.630280	-2.456376	-4.527332	-1.495135	-1.180365
-1.385187	-2.703308	0.272661	-0.219036	-2.690662
-2.464369	-2.760596	-1.127506	1.126296	-0.931571
-2.226931	-3.679140	-1.414133	1.854858	-0.397193
-0.453272	1.302957	-1.265122	0.043049	0.073668
1.071004	2.338694	0.835127	1.004766	0.581609
3.015297	2.302270	-0.591388	0.069406	2.118428
-1.273796	1.469784	-0.762866	-1.827833	1.434022
-3.082877	-2.480866	-2.922109	-2.717255	-1.795412
-2.728047	-3.361482	-1.925817	-2.273060	-3.604577
-3.236208	-2.793564	-2.056792	-3.782752	-3.229475
-3.417963	-4.210515	-1.077934	-0.317333	-4.504910
-1.550613	-0.807636	1.932256	-2.384506	-4.286684
-3.472461	-1.297229	0.075277	-1.565372	-4.333401
-1.148008	-3.506194	-1.632871	-0.622035	-1.204664
-4.566757	-2.243734	-1.405490	1.091003	1.049426
-1.536409	-3.960251	2.849620	3.503640	0.405764
-2.886367	-1.119845	4.324957	3.953473	1.779748
-0.734933	-3.289918	5.152522	4.295701	-1.313025
-2.706908	-1.876172	1.251213	4.880620	-0.255759
-4.208896	-1.641509	2.981929	1.495229	-2.565156
-2.270999	-1.722330	2.999970	0.846224	-2.107820
1.245582	5.236763	2.714234	0.404205	-1.889953
4.026144	5.071168	2.059721	0.696168	2.457141
6.105686	4.150784	1.814330	1.029711	2.484059
6.169803	5.451610	0.846960	0.606733	3.718698
4.983795	6.097842	2.814810	1.635030	4.493456
4.808659	2.605481	-1.011921	2.934700	3.435528
2.464593	1.951023	1.033266	4.652842	2.852012
-0.177206	1.565368	0.125271	3.968353	0.466204
-3.120540	-0.158887	-1.619807	3.653832	2.030402
-0.503111	1.993957	0.381030	-0.383225	3.315102
4.670077	5.287698	1.584782	-0.100319	5.066901
3.220924	4.249434	2.865647	-0.452753	5.330696
5.868225	5.563764	2.037126	1.410473	5.614583
4.357680	2.525486	1.962817	-1.050445	4.694960
5.138085	4.203097	0.349019	-0.210009	4.526423
5.361938	2.370097	-0.243769	0.488681	4.910869
3.655636	2.020783	-2.140447	-0.549079	4.611495
6.186278	2.420853	-0.670317	-0.763391	4.005097
2.666160	3.393207	-2.250480	-0.935856	4.646173
3.985079	1.717841	-0.944335	0.353624	3.849619
2.617634	2.621155	-1.772286	-0.764752	3.766032
0.114722	-1.833054	-0.806331	-0.073788	-2.059791
-2.318460	-4.593288	-2.167872	-1.726985	-2.613154
-6.537814	-3.563447	-3.789111	0.740756	-6.006159
-2.007943	-2.065435	-2.615647	1.590833	-0.233411
0.808751	-0.416653	-2.322783	3.347544	2.215789
4.926065	-0.035802	-0.733318	3.668386	2.446137
1.295996	-1.412685	0.103946	0.959260	-0.364771
-0.146258	-1.299603	-0.211191	1.078262	-3.670138
-4.081700	-4.913258	1.443568	-2.422808	-4.640566
-5.692732	-5.012153	0.876725	-0.604953	-4.041659
-2.453457	-3.215188	1.827177	-1.001374	-7.200620
-3.596678	-4.385266	-0.595177	-2.137572	-4.739853
-4.900997	-3.208688	-2.648636	-1.481449	-2.075559
-2.906016	-3.124356	-3.736403	-0.514307	-4.038543
-3.126440	-3.202173	-3.610178	-1.970347	-4.024508
-1.671869	-4.205939	-0.777662	-1.160070	-2.403356
1.162893	2.616543	0.649744	-0.353078	1.052909
5.174144	2.645171	1.128639	0.374628	4.308684
5.282781	5.234644	5.379922	1.160446	5.544866
4.775801	3.941460	4.182393	-0.762024	4.128053
4.512802	3.567117	2.842650	1.035415	2.785241
4.001781	2.784913	4.292293	0.933863	2.354627
4.662436	2.239547	3.647220	3.019019	1.257008
4.423663	4.060917	1.309231	0.656880	1.351781
2.776161	0.860921	-0.755275	-0.800353	-0.259457
0.364327	0.817156	-0.853100	-0.216283	-1.050008
1.574758	2.478323	-0.328643	-1.242509	0.963325
1.172752	1.965718	1.058794	-0.864434	0.471638
-1.205395	0.662140	3.904409	0.240942	2.838529
-2.642684	-0.915512	0.844104	0.760918	2.000594
-3.591219	-3.515342	0.159275	-2.349708	4.276332
-0.129001	-0.317049	-0.688477	-0.684736	4.616839
4.739266	3.613864	-0.958153	-0.613966	4.599313
6.960781	5.618995	1.812545	-0.283301	5.272251
3.711939	6.445943	4.420017	3.489460	5.123350
3.341040	6.335906	2.172163	4.651715	4.123107
3.488681	4.899083	2.359780	2.621964	4.428120
0.147658	2.608771	0.778169	4.340706	1.671787
-1.234530	-1.278431	-0.448172	2.850040	-2.650396
-0.787287	-1.085924	-1.920444	2.032866	-2.541431
1.226486	-0.711811	-2.801946	-0.787418	1.586180
3.945786	2.290308	1.203919	-0.346911	4.077534
5.452611	5.267730	0.890351	0.035186	5.402029
5.746757	5.837554	1.641650	1.248773	5.112662
4.123123	3.530279	2.248213	0.242048	4.274031
5.403507	4.846703	1.820942	1.506611	6.266333
3.027705	3.288923	1.316034	0.202862	1.459366
2.421615	0.888140	-2.189011	-1.892200	-0.548072
-4.400765	-2.509549	-3.316794	-2.293774	-9.280183
-5.890237	-4.730345	-2.972116	-0.451662	-11.753570
-5.237603	-5.341951	-2.698378	-2.886563	-9.522234
-6.084467	-6.755866	-2.538179	-1.324878	-4.004179
-0.338331	-3.261593	-3.608122	-0.321507	-2.549406
0.320405	-2.738233	0.694493	-2.602150	0.507984
-0.121864	-1.299288	2.661666	0.745492	-0.455113
0.072060	-1.972059	3.573595	-0.583281	-1.858199
-2.809323	-3.560948	3.250180	-0.387768	-2.483874
-3.746018	-4.392455	1.353120	0.388630	-3.908341
-4.915525	-4.115583	2.287714	-1.199287	-3.447003
-3.422347	-4.139232	-1.397638	-4.131119	-0.185660
-4.509187	-2.113404	-2.406237	-1.242866	1.115185
-3.767346	-3.884901	-5.246185	-2.272528	3.163431
-0.180327	-0.564723	-5.304581	-2.943304	2.304176
3.557969	2.089428	-1.948726	-2.345795	4.032018
5.234839	5.630851	0.420579	-0.971401	4.482556
4.876981	6.265844	1.349432	0.045579	5.549088
7.389493	6.949107	2.305435	0.684144	3.625712
4.721373	4.946237	3.943685	-0.885104	1.108827
4.816519	4.927135	0.367782	0.543533	0.162831
2.261429	4.878197	2.584125	-2.166643	-0.848476
0.738401	7.306525	-0.124585	-0.686732	-0.588297
-0.187366	2.827215	0.975849	-0.104834	-1.012032
-0.957475	1.904567	-1.240372	-1.410948	-2.971984
-2.740328	-1.338520	-0.276349	-2.006575	-2.338053
-4.197426	-3.921347	-3.141383	-2.314214	-4.947440
-4.755872	-2.860015	-2.800774	-2.760964	-6.256247
-1.941667	-4.767226	-2.411124	-3.100425	-4.321274
-3.455313	-5.770380	-0.918632	-2.873296	-3.371724
-0.931511	-1.927580	0.751700	-2.439078	-1.210496
-0.037965	0.012076	2.328273	-1.728968	0.734507
3.694626	1.463884	0.205785	-0.919668	3.873286
1.504959	1.429245	1.909936	-1.147476	4.291339
-1.092668	0.772257	1.272125	0.266408	3.606765
0.528444	-1.393481	3.978053	1.419886	2.316464
0.188493	-1.958669	4.179117	4.404956	2.720435
-3.103722	-2.493109	1.204918	1.271121	-0.704024
-4.149004	-2.994202	-1.776745	1.817781	-4.233112
-4.074953	-3.902448	-1.885972	1.957437	-7.676130
-3.627971	-4.433548	-3.940064	-0.953511	-7.943880
-3.847760	-3.605604	-2.815122	-1.841962	-6.674261
-1.679520	-2.616916	-0.393245	-0.441316	-2.429074
-4.299755	-3.566085	1.519165	-1.976570	-0.576020
-0.176464	-1.991312	1.153408	-0.462126	0.757202
1.171250	0.999703	0.204684	-2.216781	1.485490
3.762487	2.788758	0.273991	-0.902635	1.727244
3.992844	3.265552	-0.159670	-2.411987	2.007564
4.852521	2.161586	-0.171799	0.073064	3.142350
6.723317	5.409058	2.004402	-1.409682	-0.069099
3.898330	3.298367	0.476933	0.147377	1.961218
0.741758	3.627913	0.382794	-0.263459	-0.578200
1.803301	1.699695	0.077984	-0.005088	-0.584354
-1.541742	-1.684488	-0.751796	-0.312210	-4.352742
-0.309074	-2.248337	-0.896349	-3.266824	-3.313866
-0.192194	-0.336951	3.891427	-0.837228	-1.603024
1.619696	2.363467	3.374831	-0.000323	2.019382
2.996596	4.738718	4.655162	-0.716906	0.724053
0.390603	3.991601	5.727519	0.989423	1.168490
-0.148683	1.434516	2.757204	1.996365	1.343392
-0.445964	0.330261	4.242214	0.326222	-3.411741
-1.975839	-3.177664	-2.348350	0.102794	-6.375208
-3.596510	-3.475559	-2.606888	-2.279819	-5.788509
0.989822	-2.674126	-3.318201	-1.358213	-0.383743
3.466656	1.126536	-3.143190	-4.094690	1.593289
3.236892	-0.453974	-0.624454	-1.588447	1.758788
0.139128	-0.043357	-0.889094	-1.761983	0.532455
-0.303836	-1.097413	-0.098910	0.008502	-0.810010
-3.180901	-2.243343	1.578997	0.893410	-3.528907
-4.068768	-2.751146	2.570327	3.466841	-1.954435
-3.166438	-3.705225	1.629580	-0.805803	-2.704493
-1.255211	-0.565079	1.051856	1.225579	-2.885181
-0.974688	-1.600508	-0.431846	-0.485412	-3.868598
-2.233469	-2.919114	-0.235226	-0.761175	-2.427844
-2.379456	-1.598696	-0.829584	0.711691	-2.703118
-2.763248	-3.265754	-4.053321	1.981787	0.319881
-4.543247	-2.606390	-3.761637	1.651114	0.247453
-5.290253	-2.384704	-3.597032	2.940074	-1.596900
-4.481366	-2.615596	-1.880106	2.224067	-1.190278
-2.910487	-2.802367	-1.901259	3.496795	-2.095381
-1.698217	-1.392216	-2.512293	2.610859	-2.590606
-4.246055	-2.627644	-1.144106	2.276259	-2.057454
-2.005203	-1.944752	-2.637300	2.726697	-2.299023
-2.758461	-3.126440	-2.115374	-0.401426	-2.824113
-2.978329	-2.714308	-0.781329	0.402891	-6.091423
-0.514707	-1.909357	-3.557565	-0.123052	-0.961551
1.907504	0.449414	-2.551282	-1.346852	4.785904
4.707504	3.155903	-0.718580	0.310491	5.207742
6.386493	3.782011	0.738541	0.475878	3.714864
4.195070	4.211237	1.368280	1.184611	5.057673
3.058335	3.667581	0.618636	-1.960411	2.871967
1.263888	2.926543	2.414511	-0.046185	2.099950
0.203228	-0.477977	2.689504	-2.966810	-2.432079
-2.440444	-1.759781	0.908615	-2.101887	-5.146017
-4.525828	-3.254967	-0.970057	0.467987	-6.730165
-4.070525	-5.857936	-0.266112	-1.015688	-5.974619
-3.934335	-3.519789	-3.591649	-3.277411	-4.012281
-2.102257	-0.136726	-1.399570	-3.224080	-1.117447
0.759007	0.642553	-0.061273	-2.692995	0.414383
1.157758	0.669349	-1.094160	-2.271056	-0.474790
0.795096	2.185760	-1.899930	-1.930160	0.515835
2.203322	3.385786	-0.448983	1.728693	3.311360
4.938734	6.354828	2.471380	2.002004	3.245987
5.127734	6.372385	0.409859	1.453374	6.212916
4.020720	5.810458	0.746455	4.175503	6.786148
5.551894	5.632445	0.860266	4.181493	2.290886
2.973755	6.696546	1.274094	2.047644	3.079430
1.725203	4.409962	0.774737	2.554457	1.526181
1.456339	4.472593	1.297296	3.374733	3.245042
4.010663	3.516438	1.187971	0.607273	0.862013
0.144875	2.777997	-1.278639	1.238478	-2.223505
-3.915325	-1.233030	-0.494233	-0.484652	-1.444009
-3.074537	-3.566043	-1.173412	-0.028516	-1.483799
-4.161460	-6.296843	1.414425	2.643387	-1.980473
-4.618595	-6.077628	0.285176	2.127458	-0.840130
-3.214040	-3.724300	1.038743	2.381397	1.678931
0.410403	1.955441	-0.807275	2.653104	0.543912
-0.902863	3.930296	0.861222	3.885482	-0.132185
-0.090240	1.748864	-1.380366	2.404929	0.067540
-1.919226	-1.486455	-2.453440	-0.952052	-1.059111
-1.623122	-2.507961	-4.019998	-2.707163	-0.911236
-2.200727	-1.609154	-1.660642	-5.466901	-0.261535
0.405359	0.444566	0.234229	-3.858667	-0.321506
3.321937	1.681199	-1.708686	-2.198759	2.200553
4.484707	4.929845	0.950114	-3.160778	1.510042
4.337370	5.865604	0.629329	-0.292223	1.443364
4.380525	6.133675	0.887258	-2.072893	-1.050882
4.655674	5.374359	-0.920599	-1.619288	0.926008
0.627116	1.464256	1.799359	-2.686708	-2.239566
-1.827647	0.267165	0.280431	-0.960951	-4.337403
-4.122116	-5.352613	2.574117	1.009381	-4.405401
-3.459290	-6.442879	1.790418	-0.690609	-2.468058
-3.687368	-6.094133	3.069532	2.099277	-0.260675
-5.694650	-3.742874	1.444761	1.243841	0.246251
-2.739135	-3.647202	2.983504	-0.395518	2.642421
-2.489123	-2.416219	1.857361	0.586601	1.263536
-0.142514	-1.006823	4.855432	1.201198	-0.500503
-0.239906	3.535485	0.831017	0.276674	1.014107
0.493800	1.653706	2.717816	-0.243571	-1.276335
2.018305	1.729339	1.148628	-1.238338	-2.890727
1.153110	0.942984	-1.836945	0.448675	-0.044568
2.721515	1.028541	-1.823204	0.376766	2.374843
2.282622	2.312811	-1.066350	2.078637	4.677109
2.234329	3.488592	0.445318	3.377787	4.331529
3.703839	2.117186	-1.164900	2.220817	2.477905
-0.293749	1.254893	1.266295	3.248826	3.402837
-1.106434	-0.340289	3.364505	2.764915	0.851228
-3.465615	0.012342	6.121628	3.945784	1.427478
-4.399491	-3.751815	2.329364	4.894532	0.849788
-3.554863	-6.131860	2.134314	3.694760	0.113160
-1.036429	-2.042693	0.086178	2.272667	-0.647706
2.354010	0.398187	-0.703744	1.385054	2.611391
