1.7421009386272208	-0.28602825736475135	-0.03995759201536697	3.7444625617707277	-14.656762205459247	-1.3117795545435649	-2.021612212220995	-1.1720880849919095	2.7068034381327823	-1.4782288055839048
4.039199794696629	-0.15854324987795873	-0.10780889293218572	3.431739220586084	-9.426528571202383	1.5953300162982744	-0.007601732172955414	-1.3527334402480486	5.072933662748363	0.8085136375362766
4.459911955820273	-0.1601966633193924	-0.22846597287776743	5.788201052401222	-8.829117762362479	-1.2003419914324212	-0.9332500820475546	-0.8250732676512613	2.7212747606692833	0.011221000141040938
4.1137838980359325	-0.17133728386700905	-0.1578000615038056	4.066132986986457	-0.0665213636350583	0.3633875425773413	-0.9748873588229843	-0.5887367383155288	4.0229216255973625	-0.9802527758463113
3.178968069382252	-0.29188614237141697	-0.2897207636809485	1.777625982817137	4.87963036372279	0.652172257742438	0.15277339155947148	0.11748028169324712	1.8998022670151518	1.5341693650571768
0.19028266758597773	-0.27270829658559037	-0.24322184241691444	0.26605086358130986	6.920294856870629	-1.4419706566188206	-1.9585809451993272	0.08676841924949338	-0.6398190929557152	-1.4683307353861803
-1.012947002976938	-0.17330430370141722	-0.19642642973912372	-4.622133472096067	10.547968328664945	1.5378844391441424	0.03357379319257382	-0.585258981810022	1.1196104009036971	0.7043982337241996
-3.5845995720492883	-0.14177502923441287	-0.029017565588972533	-3.468517765061008	2.9865084151087378	-0.9372695642505151	-1.0184175356329117	-0.7307665343433041	0.018572857123630687	0.31592501894902586
-1.824030650585699	-0.2539440674706227	-0.05146405843855571	-3.1102809422522237	0.06814153658264836	-0.0874751994990593	-1.4796382716712024	-1.3380231231228836	2.9497383822525256	-1.1205614118430858
-1.292365099017176	-0.14093726086816724	-0.24107217692335126	-1.258235369634807	-4.101056289063546	1.0478243868637953	-0.18508461415830738	-1.2185361970164323	4.321614105339513	1.447437514111821
1.6253300287158052	-0.08493054537695076	-0.2499100599467194	2.6223516097556905	-8.174299426205714	-1.3989036967986257	-2.2626342837858004	-0.6895898003450386	2.6516953651413333	-1.2453446225903453
1.7046713377789269	-0.2627122447058631	-0.017886637889041344	1.2550068913735046	-3.4369081212755788	1.3594241792378834	-0.725746229374113	-0.24079720162463752	3.8516682365610513	0.5275276244536407
1.6496562653454059	-0.12335619377130963	-0.3247345155970962	2.1542336470328607	-4.400180614234756	-0.8251091543649988	-1.3696805543142139	0.3359333523404034	-0.20226479010519016	0.3566646011400697
0.403750248687837	-0.14761865548418837	-0.08029321278556231	-0.197224983403256	-0.6184074160991813	-0.08230077545310002	-1.876469125077618	0.07763641853698142	-0.1137797521475358	-1.023351879428727
-0.7821295083660922	-0.02262585462718178	-0.07691485269673005	-2.2474847202624404	-0.7411963618439528	0.898336487098164	-0.2693204191041744	0.07373585423261983	-0.37789255280386114	1.3738877249689418
-1.7900646581248094	-0.21782339954060354	-0.19280862513358446	-1.0725030588559488	-5.509357206781995	-1.4553864039665414	-1.948987349658736	0.034816713996128165	-1.4989903213796334	-1.1974877019851897
-1.2882042881100089	-0.016700765868181255	-0.17319842312778957	-2.386600299851698	-5.337938617179635	1.36450812168315	-0.5005190480220347	-0.5788718592222635	1.2231162400187783	0.6106522046924574
-0.36365475700267047	0.08196843158879522	-0.1330132470234751	0.5699804754714726	-11.631164864321093	-0.9658247820414375	-1.27297100761806	-0.49663973715069964	0.3275553306484472	0.14427399212373007
0.9116352166772965	-0.04515365667461106	0.01705747542609109	1.7297076799505937	-10.947320157186683	0.2780529419718965	-1.4150301079951417	-0.4757906060632279	2.364751798445996	-0.7918339867518347
2.3441315418919686	-0.03905909766513466	-0.06294077540494009	2.6989558797694793	-10.568288663792696	0.4950138550633062	-0.3087331443382451	-0.016938698874337854	1.5136158203364072	1.1632640883415823
2.1999084467864036	-0.11170064707296329	-0.25923168619996445	3.9897083055054643	-9.293950007303685	-1.171122619793392	-2.109112525065145	0.3757201283740624	-0.25436293617951194	-1.1728184164304525
2.298694175650976	-0.1853402086222288	-0.13406546741974767	0.9120725102570602	-3.2269742201533282	1.3361437911008482	-0.5982224659662968	0.3581783952755907	0.34456310393193995	0.6354681176793487
0.044467750458166956	-0.021427917056543025	-0.11083409654061802	0.2528813760266663	-4.660227851192331	-0.7573870522402748	-1.4977428568973166	0.32549990857803535	-2.3918040566670413	0.08288992182892962
-0.6911808938308713	0.06105082585936619	0.01973543963548479	-1.9108975117167033	-3.702151513524524	0.07110977385182846	-1.57664224647545	-0.3572481908012985	-0.352132223340164	-0.7137755118476458
-1.481755466301259	-0.009745682035444778	0.08397925880337549	-1.8466674670242236	-7.015733677864687	0.5483410724505243	-0.6407837187011085	-0.418262613187517	0.6968161254861995	1.0116812661112775
-0.2599920505468201	0.09524329754844488	-0.025057051024699774	0.9419826328305383	-11.499468575816168	-0.8014549946053011	-1.776922981437568	-0.48177038385161536	0.6686059134786293	-0.9260323331162437
1.2809357789582114	-0.0961384338159997	0.21619330367433248	1.3177516351794503	-10.231956580908573	1.0228175472690277	-0.5711481213098795	-0.502145952934243	2.3324186309472776	0.617539215937831
2.1715905943136242	0.1679896185558593	-0.0015071273646061131	3.5633078091062327	-11.52722463629183	-0.6579626423135594	-1.2351445162131862	-0.34524537563221386	0.6135112606682307	0.1662148503606714
2.860381024618733	0.173091055728842	0.1647616625495914	2.772300144870082	-7.323292592305434	-0.1223254117715959	-1.2283073302035388	-0.1361974468888336	1.6991066387163287	-0.6378320799104279
1.5733528254966191	0.1573672203518517	0.20468290666326416	2.282858532318728	-4.178285346571914	0.6879035124352182	-0.41360410626949795	0.43477887694337874	0.8353195756285327	0.7059782996175481
1.9195707573393714	0.10841748419136095	0.16055248753776064	1.7590176818819196	-2.766477416486275	-0.755050642206858	-1.5232460392322653	1.152626382079757	-1.9314265838008053	-0.3306469127912821
-1.20244350893019	0.027156899155562617	0.15992108188249646	-1.6915354593359615	0.7813850210713579	0.2871821842798452	-1.165446390978622	1.304548183582738	-2.519635089363363	-0.17774864591728468
-2.754147290548287	0.1941769507913884	0.05837899993329096	-3.3104930131223247	-1.9474296754993277	0.012375580807898745	-1.0045668756338189	1.2206593271121808	-4.2493563734328035	0.35543712514110715
-3.90934467450003	0.09583330230427928	0.0679864154725534	-3.9152966465388155	-6.838536570123101	-0.2504326936902156	-1.4600001606329422	0.6695735211652362	-3.985472601759209	-0.3271076710955877
-2.9759863991165814	0.08706954687104076	0.16064601577686788	-3.248183941312182	-12.709665449408847	0.2837796768413653	-1.011334382780013	-0.13790090786882783	-2.1711148456443246	0.2283404563530228
-1.6370411324655139	-0.08878465547396472	-0.03888124315245417	-0.21675540515865532	-19.46876030139099	-0.2556619747267003	-1.1406362769110716	-0.7571376920964131	-0.27203526172082665	0.08274587863866248
1.652973921512345	-0.06733001165909294	-0.035584209325565594	3.294408064709258	-21.928944711618055	-0.06336128794812546	-1.1889093616281163	-1.2833811358530427	2.277218562059299	-0.10454136234650496
4.796473549875206	-0.044221143443546655	-0.09880535914780866	6.049501211600268	-20.41878383177132	0.0006897205008886409	-1.0819487195313229	-1.3612577774250203	3.9481992638584025	0.1810386016027185
6.060460301327567	-0.25897585837588666	0.0833907510365405	7.503366437939589	-15.008546478109853	-0.08907012858636998	-1.286845526822224	-0.8160957239410759	4.420900162470707	-0.1678280572388965
6.259075417647538	-0.19500481382793458	-0.12921117534083867	6.20642576703324	-6.641405840976987	0.2366857783480601	-1.1086034314607647	-0.18057129373044842	3.049301439061833	0.1944980126986997
3.826542898761518	-0.029188077866724796	-0.02144147573863084	3.5108507764516443	0.6616531948991355	-0.2834580145990937	-1.3609003443308456	0.4577573788426694	0.8012554108620644	-0.1975636807329013
0.9861255925013206	0.02434199891765544	-0.07278632723801658	-0.4263685456088956	6.0787952397510425	0.38461697836106856	-1.0526906336827493	0.8930330572706611	-0.7531443140912341	0.1307525381153646
-2.283247826561682	-0.0291644040132521	0.033890987109055776	-3.440895322704119	5.821081899463088	-0.34538475691366877	-1.1360563748017967	1.1100509501565248	-2.993686787446199	0.020248063241732783
-4.487203070469413	0.037990710861377786	-0.05799351628927486	-5.479022884374649	2.371348628488285	-0.05394351298905446	-1.1237284688904512	0.8729945966942911	-3.0806148602591503	-0.21812561140458392
-4.957016338333183	-0.1535518006731571	0.07313738197501063	-5.125023381942803	-4.929345093182534	0.3016550134529462	-0.8288359400928477	0.3880611011366681	-2.762301393347802	0.3214299540666038
-3.1167061418999515	0.015965039264459094	-0.06123320722905273	-2.725178623705069	-13.282979020524632	-0.38374157100732087	-1.3426642042332486	-0.5602770935935597	-1.8060965333815526	-0.1216264101455339
-0.8063066088945343	-0.18737383876235414	0.07214306107330784	-0.11573648197212075	-18.32820540307209	0.15634412107323065	-1.0919619863350911	-1.424565690852956	1.4939981657301604	-0.15923619813776918
2.445329104349211	0.07806103248418242	-0.21549279912019148	3.9376102475112615	-21.2806183828976	0.2985447308514392	-0.7413889436289793	-1.72048008069799	3.9009102380671137	0.39229508200929636
5.780573977986087	-0.1503955742991201	0.05925568016065264	7.671762003378966	-19.199093487072943	-0.5478465437837147	-1.3770287718603187	-0.9579037057021839	4.928653380149896	-0.3093997583522954
6.3718573226503805	0.14309787729560727	-0.16259707427366887	7.780331706855145	-10.492366882323092	0.4271474233533982	-1.0009063044498798	-0.028923033425570344	4.079463257674635	-0.022373392100566922
5.732719837974923	-0.0712292253049464	-0.0839691054306842	5.796765412596216	-1.9987268722802838	-0.12402296163916787	-0.9124037806554995	1.2971314396430653	0.36288533983469234	0.10875017181108892
1.5164204508568082	-0.09346657810149411	-0.0455032470715165	1.0406361002942925	6.008894343922553	-0.1735543832270141	-0.9827251068733303	1.8119497141841028	-3.354117083715643	-0.2551771837941671
-2.045206816249996	-0.14384739349769377	-0.037520036475680016	-4.274416110492779	8.48079754183883	0.23325825599690841	-0.729629026817725	1.4263696905514256	-5.240503486866859	0.2111585157315027
-5.795858488608218	-0.04155628237377983	-0.009633510798609288	-6.907568932170291	3.388752729444477	0.017371044624275134	-0.9324451329130888	0.24697821932411096	-4.815027080698351	-0.1395179388674951
-5.116158274524279	-0.0025357360377419834	0.11864850124818725	-6.333310359987035	-5.653254220635361	0.12748383697773363	-0.840396562753571	-0.8951484591688891	-1.514391870565069	0.3169404973566116
-3.333957467338578	0.1223981918276289	0.11440935867537766	-2.1194498699255844	-15.259127813729359	-0.18359499174734373	-1.2158260431956396	-1.583307473853042	2.1416125391107657	-0.4899262587978317
1.608389120382384	0.0404503604514793	0.056884929129202455	2.8076044391980863	-20.146247078558154	0.5871798724033264	-0.5852144176604074	-1.262756108067501	4.7304211231700135	0.5062909954875561
4.4326170764051565	-0.043043063636482935	-0.0156322791379658	7.691620559866128	-19.974854144333797	-0.5083192252756655	-1.129197785511224	-0.21288760390085942	3.553685204397999	-0.09385429004185986
6.896464684087867	-0.0989350018209722	0.1764720107698873	7.73605286044001	-11.4050186777299	0.26655974093120327	-0.9589352766308865	0.6208248460285147	1.7055527778228998	-0.4782524119506336
4.408306059785447	-0.20079489503986508	-0.026373362508520876	4.667943928997589	-2.835808963482618	0.27461449402575494	-0.281142904212118	1.2984034447979436	-1.645880678047765	0.98079158808375
1.5265444216593946	-0.10477299927484122	-0.10136757953732689	0.6389338858642332	2.9199682092622217	-0.804873605774677	-1.5995987098670454	1.0793950795728189	-3.979766393417171	-1.1920333914765646
-2.411170977262176	-0.1264619190993962	-0.2145326377410865	-4.473353804981001	5.639641120861808	1.2055189037967287	-0.01856958947281047	0.2957353259647119	-2.57587409536328	0.8720531573141771
-3.706519861706676	-0.17269490721695863	-0.023238832864255488	-4.2643182250153355	-1.7298099753594618	-0.9144137567415198	-1.165926416055867	-0.4166545856860017	-2.4456558112251745	-0.16170475927036804
-3.0238212557695006	0.07596568796789728	-0.3830246412840078	-3.542757360600537	-6.542737296131793	0.3346168144895107	-0.8518876928853983	-1.3818390343328846	1.498413657566764	-0.5378356009282146
-0.39887249826144466	-0.0018518499856881795	0.2762398957108595	0.38815705142398094	-12.942987288506078	0.41113669881056564	-0.3481377748716615	-1.2464716275998884	3.571537145433971	0.8807046240362739
2.952210056962681	-0.038381308563050096	0.04541658623589525	4.837951646097473	-14.823998507007616	-0.8465316531457838	-1.6609458131490267	-0.9472592574865584	3.4531518053732326	-0.7818686126494082
4.571250481493598	0.20745172038508186	-0.08493272243679569	4.837566314420939	-8.832974974391373	0.8507284078082191	-0.5964946259736589	-0.5318960955051185	4.027892818568799	0.287678252576435
3.964615907558334	0.20057595185883464	0.019456084808091537	5.066816421992973	-4.874366254841898	-0.5238766841800829	-0.9541667550670413	0.7766741618209295	1.2799907831455954	0.2787100158184829
2.2734694529269	0.17788615011984518	0.20010306138925532	2.2835947716826923	2.3018572666286015	0.14723580096323718	-1.1513509655364245	1.810237220580525	-1.3448280476685026	-0.7873197151070257
-0.7224028129453383	0.08860718065560917	0.04494995277633365	-1.934402270818338	5.606826057785824	0.7623535787211762	0.02626663248554166	2.410059882735506	-5.1877557253373885	1.198632372005278
-4.302600658152498	-0.0758558944749853	-0.04748586047371919	-4.619903628912543	2.5371843279673576	-1.0319400217633914	-1.6174723965843552	1.9981030362432355	-8.150613986818332	-0.8817142161198651
-6.1190935148823655	0.007527532286889113	0.15092495231622996	-8.142341817529644	-1.856461843773841	1.2413220849282836	-0.49051792333926536	0.3271722353407367	-5.382259019653093	0.5766776545417043
-5.388748749257409	0.040047685240603766	0.052111337426589674	-5.298057005570141	-15.437607127649654	-0.9762228118390457	-1.1107331546946806	-0.9637435354156338	-2.9772207883152424	0.20618695772505288
-2.4767047197441077	0.07155792277179818	0.028667120891282635	-0.5896005902939133	-23.161690144944238	0.10506834514075265	-1.3141189851308723	-2.068379224759804	3.1079070881208013	-0.9958001784872652
3.866732826805658	-0.042800955539775254	0.12666029274571688	5.725975402915838	-27.420085429271847	0.9031013469366994	-0.13890936247282037	-1.7311577612278264	5.81890226485364	1.4776314518920337
7.606175180852744	-0.007457123405049922	0.01947619899683744	11.476583709427901	-24.85003762697713	-1.5665947106638132	-2.1588195530378114	-0.6005641123729555	4.391953379912266	-1.3201443973485052
8.978730708107014	0.05063973549696	0.035023348283195685	9.052822836351574	-9.889266355805944	1.7666316676737477	-0.3263179094484351	0.3417160468420337	4.134479535898273	0.5731596427736222
6.115425833875116	0.008298100354268464	-0.005884639409550821	6.945365556500042	-1.6347278800408973	-1.0864796395067073	-0.9393087894784468	1.7328596502771543	-2.36387808080282	0.5073222652237698
1.5424807508008538	0.13918999701799226	0.03631349853813017	0.020254714049197882	9.639414165876538	-0.14131209259756006	-1.5085330780296429	1.6859235296504795	-3.7702038906931827	-1.4803367153958937
-3.3008622098914167	-0.06612562629385466	0.27847162626655647	-6.2800608421746915	11.293673430463954	1.3037421168256127	0.535922544119378	1.2490984273285708	-5.0586737351007764	1.849740865089815
-6.471125869268641	0.00902254322402201	-0.009114561754492854	-6.7944815870671444	2.0894703716374	-1.6206007773439346	-1.8721746992730586	0.27550360802796964	-5.636694151960256	-1.5670824842703437
-5.748504165948421	-0.00047367292710296174	0.07692229416233234	-7.730908033108056	-4.413419495175901	1.6642573770501197	0.2134067611797721	-1.0454996214017298	0.13824118609369473	0.8024907439072324
-3.405245403108705	-0.03848312881314163	0.04710845483933801	-0.793118262762818	-18.40840524411275	-1.174938874863263	-0.6845272886366999	-1.244165095046712	0.9063452089321649	0.20661398137163897
2.3060121450449103	0.03603775806725571	0.012374115534846908	4.0218135898506135	-20.213518527416223	-0.0429005403046106	-1.2148582471163862	-1.4778762045387641	4.926074616958799	-1.2000635885563562
5.359446575650506	0.12475792435450969	-0.0500897889134273	7.165648545313206	-17.373781972513125	0.9353893356935946	0.23090635168603638	-0.6687135875490288	4.742990084607345	1.727671876357772
6.846961364631543	0.16059073623307774	0.22378316800514048	9.225901815766996	-11.544049169043511	-1.4641865819069786	-2.0943911488173623	0.5232577407484424	1.3802694701803406	-1.518798644714508
5.035714767350209	0.08143875787466305	-0.02486326773674931	3.790474217335087	2.1115593716345034	1.626883405881541	0.10268043064290733	1.185698737133951	0.44982740432839463	0.9040356910613696
0.9101053895710266	0.001994801103923506	-0.03855220887512895	1.1135266480625263	4.889005898399488	-1.1359705143857357	-0.996457989953038	1.9455197150053922	-4.84505774360291	-0.09322840373561919
-2.4643027210795716	0.07197920296090343	0.06503803642129	-4.786685460904114	8.895224816795727	0.3695007516354215	-0.8165415841024796	1.3218651022002443	-4.826069954699839	-0.7297307450364864
-5.909323125393462	0.2365083750041547	-0.02055629360915308	-7.118108921530024	2.8615585637923555	0.2991462816624495	0.27373408906228347	0.44875781316710867	-4.6869777518508045	1.0118013160931199
-5.1028906229502144	0.18687178452663825	0.23164623734183998	-4.55275171038192	-7.057208098126119	-1.0624399631112567	-0.9847867050401964	-0.258566374979537	-2.27731009846911	-1.26563673617621
-2.6909877237456974	0.1690312866680188	0.23724655128492456	-1.8247519766789744	-12.843859431622844	1.4219495256051604	0.6197101401852473	-0.7259847279465	1.4616781061167294	0.90560917441393
1.8206539534907584	0.18975551755949527	0.17426037448704643	4.52714057617613	-19.51673141519725	-1.113491050228158	-0.47708358086121744	-0.34514457987983754	0.44014485542195747	0.006915848751286813
4.309496118257506	0.311172334999659	0.18377458242118824	6.035390055718114	-14.192025647631942	0.42469537253751166	-0.35776199733010217	-0.029580223388257623	2.0732676031363675	-0.9743362211714531
5.106789722398446	0.45205513829080785	0.17073260849483307	6.27839333218322	-8.618958208749003	0.6400633029401843	1.1125645785725717	1.0142063085479578	-0.10683749531907265	1.7202685307136458
3.6697005027568994	0.30914569521049784	0.31865788184967647	5.628991728418238	-2.3692696258252113	-1.5052195124546808	-1.2298957651778832	1.8578629206927875	-3.3129051704046284	-1.6960385520317995
1.3126366002571268	0.22004342570284124	0.3631004677694002	-0.7918831557841155	7.565504287637718	1.7385470260057745	1.131841128518157	2.1715214205916955	-3.792344801852039	1.0940406523203399
-3.4570633147080927	0.23404994271535737	0.1038711438499737	-2.523837137151382	4.801987743310804	-1.4116792456800331	-0.11193789610513458	2.4412231609356536	-8.535818961384525	-0.11604724231209582
-4.6955104499183795	0.05353671530814273	0.15605997135033992	-6.412879816046262	4.393410109095333	0.39645537006050796	0.10321660890604481	1.416492264425294	-6.189113964781663	-0.8789799699602816
-6.540909572234101	0.2333058172421908	-0.05518878553916176	-6.039002135778294	-4.443863837240894	0.7836764394828066	1.2862000978980306	0.07056209126489346	-5.174938557131705	1.3681288575785804
-2.3169682633017374	0.22727350133172397	0.07209301901562559	-1.4211717609826502	-14.692063521229372	-1.3174651741888252	-0.545312533749339	-1.0483336829958196	-1.7950929772026598	-1.1500202009024427
0.13129238828295414	0.15682405095399873	0.34087938746360197	1.8742794193346268	-16.512159845637804	1.4908653075162739	1.0441702916313373	-1.7029892598199439	3.8592750151893673	0.4441874807588888
5.887660275538472	0.24987862882582562	0.13337140471244296	8.121320442768136	-18.792785192314522	-0.8296048513088323	0.5622409701240211	-1.1264193416007697	3.5405230814222395	0.4403873502634218
6.738676622417665	0.09996012129347752	0.14944301699111429	9.877775959642053	-8.59897224474812	-0.07094348891166447	-0.09685233258382853	-0.04578048852619657	4.5175899572613085	-1.2975147248520469
7.935593462745501	0.09819482063374797	0.03475922946664327	7.031398994902921	3.9205649618680014	1.0623510387052402	1.68749841921399	1.3538972319462725	0.8949538209063121	1.5777419915719286
2.4173219452019326	0.08761996711678931	0.18318209694641058	3.594484607156844	12.507131835542745	-1.7097976210657488	-0.2931393433639108	2.297239153061099	-4.639315968029143	-1.2860834831440044
-1.2187686598312664	0.04214140465682921	-0.08623785521565222	-4.925775396584355	21.887865368218023	1.5709009206634144	1.49107167359841	1.9595865195871314	-5.154945246447282	0.4139023652810319
-6.8420153399367685	-0.038641899641703475	-0.1428233730938618	-7.878324341093892	15.522227921443797	-0.9203615752347758	0.9495122565386903	1.3131233501343893	-7.86330866037982	0.5508381475236902
-7.625059546573769	-0.17638098494912613	0.07087735886942748	-9.087567620263668	8.273740097767298	-0.10889940205246644	0.0632813617228554	-0.4383475637114845	-3.971653100873935	-1.4867826611503052
-5.815372260082466	-0.039441115227491046	-0.1420056326072441	-6.696970392199558	-2.900948479658082	1.250760913479528	2.12159078435603	-1.9464201793505633	0.6095609722301041	1.9748339151220544
-1.1872710356470295	-0.19626871882462477	-0.15461398574141388	1.7310163345937546	-14.691913452146117	-2.157377836175833	-0.6207322212630462	-2.455857463780294	3.9553372429485294	-1.5426824762242353
4.689842101972898	-0.19908312504061748	0.03300069944086595	5.451117946483851	-10.509285991747642	1.9915631724840817	1.3017751804299125	-2.505941784223562	9.691722879142327	0.4127969512686123
8.236906490370988	-0.07408752164102136	-0.09810504499213052	10.697901934030616	-7.813661552073178	-0.8043498939155029	0.6677820364078397	-1.1391393123498428	6.111697826004009	1.075994164252845
8.763974618667612	-0.09800707531713361	-0.04253934869961533	8.90141978734265	7.2828917573039345	-0.6429170408554955	-0.6550853890554396	0.2040247609973375	5.010115338973249	-1.9952109558909645
4.235049656430106	-0.107585266710036	0.08956668129513895	2.5196126919286903	21.779638161114505	1.8963250530930817	1.8679788046840924	1.236812251794317	1.0046526362348152	2.1125941707695444
0.0934162489411542	-0.054530333096253096	-0.0618853802880088	-1.9487348226037118	25.239101583936645	-2.1906581788607364	-0.7473293554333289	1.880333254009063	-5.26444287483422	-1.2308450008282974
-7.011494987642328	0.04347069627102394	-0.06847968239605251	-10.621716815556677	29.647832683755876	1.4291815312600902	0.9268682120828309	1.0532639107572241	-3.4579933938770457	-0.019220724939037356
-8.796677979702938	0.029697362683547005	-0.03174678178680248	-11.282268346239892	16.810813152672882	-0.41155029471326876	0.9599861080290902	0.5546799045537625	-5.0863580011833935	1.0279064416491341
-9.45096276334361	0.05843444344470286	0.09083471736441585	-8.97529734306672	4.34247544419283	-0.8815015251639499	-0.5366265727441147	-0.692087431002901	-1.697985435027527	-1.7620683891518805
-4.512779411947213	-0.07071768051243124	0.03543788710965883	-5.111175378316715	-6.096649355158156	1.7777273438494707	2.037435544571241	-1.202733885462536	2.493886999571299	1.563760712765901
-0.16697810336774696	0.1564263957726524	-0.04316901231308462	4.033205920836935	-17.018821603801012	-1.8034898543374565	-0.022558292277202976	-1.019567145645214	1.692752422154615	-0.7586235187587745
5.61483574112891	0.17783545485527208	0.17135154213904713	6.4630698701070175	-10.888553534992143	1.185838811062869	1.0426395532397206	-0.6327140404063478	5.094614480784733	-0.35246936783757055
6.186488080550308	0.2305682945399285	0.17632169040216297	8.629252321171222	-5.54147998635038	-0.09171956098201198	1.3735599954891504	0.9079749182029084	1.261968001717453	1.2659645884444644
5.5251898613992845	0.18100855756512385	0.3228217111075046	6.532424806642844	5.760086600710771	-1.1838109051145747	-0.283484226430764	2.045346443094906	-2.0191350176806098	-1.6374633136763195
0.9392198643787575	0.04942920332706746	0.08832989329955498	-0.8794436562815191	17.73535868597929	1.6547167426814218	2.0130229816762233	2.280480830511009	-4.4618251819232375	1.1386228599128683
-3.187865238684672	-0.09753193657263913	-0.023914140381011813	-4.5555535177639355	16.169948311637427	-1.3087185869330935	0.5218286053557226	2.013737543301062	-8.63325821957751	-0.23736116401917856
-7.044483289062906	-0.13921102368204807	-0.02624794976410983	-9.275805587727413	14.386304387855176	0.5893831686231684	0.821237258266967	0.391260240913694	-5.371110348233121	-0.7190868612624411
-6.911978971810208	0.02370486621323263	-0.08588503967568606	-8.053257258498904	2.4869826760244163	0.3780154127686486	1.6117477663789455	-1.2191633073846158	-2.6214460133331556	1.3569229578370496
-3.6838032565515513	-0.09315208875887905	0.09304098885763284	-2.244878476341694	-8.953089063403972	-1.3659068833939776	-0.16873495605403152	-2.468917284884056	2.4218206201554193	-1.4258142298065684
1.9296072042635395	0.054088719650448286	0.07264282960400587	2.498177723850762	-11.059337570187555	1.617285433243601	1.8308571792047488	-2.9018501305120235	8.359596647539616	0.7813554258870962
6.5686419467475945	-0.12921543323139656	-0.10421684273844228	10.22625980563825	-11.932474643274322	-1.1288407815690555	0.772782769228931	-1.5576207701404063	7.2725729196951905	0.27211200241783223
9.601830576839328	-0.06223145153037363	-0.11499912025925521	10.538577943848415	2.313712858161824	0.10421021309634154	0.31817560756020785	-0.5225658571096455	6.7783682819681195	-1.2298348625565791
7.350589801702607	0.026772026141000285	-0.1963971418133229	6.361586322908377	17.104005395374905	1.0925295958113534	1.875131905312327	1.0311777502384627	2.3847668916822227	1.6195905238216812
2.4374676609513686	0.03390468201809871	-0.12317494064325943	0.9158708711160757	26.392722391338417	-1.5106322521118254	-0.22096153796694978	2.007387081324451	-3.535398028079199	-1.285919520281042
-4.507032903813683	0.003733724199465726	0.1915059440635821	-8.680462302700441	33.81213545225111	1.4829640346283748	1.3264406937687423	1.921255751982261	-4.341005097520329	0.45052569297324924
-9.379784832907102	0.24662059008374093	-0.019967821049133076	-11.5671664441154	23.99330388180067	-0.7110851599461052	0.727142049373471	1.3472194128524702	-7.249758616356503	0.4716975846452497
-10.529352508211488	0.23969839300750928	0.25457843666332836	-12.041010224860088	12.496209318306217	-0.21202977813560572	0.08900766898942786	0.2508528250546681	-3.8786719240679792	-1.1416660658847084
-8.483880942265746	0.323343614884274	0.0891928990362837	-8.20236542581641	-2.05299389833475	1.1492580104299717	1.7234673510019973	-0.423771135835462	-1.0288028998005851	1.20319348888067
-2.7482156671468867	0.3478926047895329	0.2720409151129576	0.07044040857387193	-15.669368707296627	-1.4453075487051612	0.11669545370514525	-0.4011461870422809	-0.018887009403461275	-0.70132817641032
1.698621400853953	0.25705258409338644	0.2677776138049431	4.234158332406904	-15.310234259238959	0.9957617825444884	1.0772944999373764	-0.051135111835203244	2.52814834835931	-0.07019925890978546
5.37090315869288	0.30970750123247714	0.28175806259502456	8.029413536272672	-13.411123735774408	-0.19513891135017886	1.2389028248974987	1.1483964571733765	-0.47051686399961523	0.9759807008041942
5.214838227006233	0.37710765427267073	0.13447544866508293	7.213890834457738	-3.9274383085962628	-0.659126862611995	0.019023411786167538	1.9079773428012072	-2.8599636210700834	-1.6638509715842558
2.744392866713085	0.34649547827046434	0.38506727338134616	1.7681635052121618	6.4489867299571335	1.510888915001212	2.1422806382519766	2.3901299986278848	-4.760366402671954	1.8151964929351059
-1.4597268753220831	0.19028931862914944	0.19398391731520087	-0.8269863619783807	7.304141782352714	-1.870391134327696	-0.056874647857336105	2.6390170602954477	-8.755960280541748	-1.3184008094425559
-4.634065292096804	0.27591657236224054	0.22820583703462022	-6.687173089280832	10.413029700598328	1.4372199555935876	1.766870805967619	1.3959486687269829	-6.433961589085307	0.20151191349926578
-5.7883040488482	0.25647502769432046	0.17314475648051253	-5.411965744502908	0.294805227338379	-0.5560740601492402	1.422797812723862	0.5145290458804427	-6.6045054175077835	0.7322569738255951
-3.72906614652143	0.24099855755048522	0.08715212803044804	-3.0337014752854063	-6.203483380646201	-0.4674675595772145	0.585352804403411	-0.9948209590223313	-1.7970357240079238	-1.42702099852976
-0.2817904273184559	0.13287324829040195	0.24968125657983054	0.7289005612402325	-10.453111089621938	1.3563782227730763	2.4358867588045756	-1.6906045804689815	2.910969292302237	1.3503144589433915
4.5168678754391385	-0.015078984202307855	0.08675453003962542	7.542677355392581	-13.259082361769217	-1.3493031900666548	0.7368036883710984	-1.2772480755380606	3.542035054887445	-0.7386474281519669
7.104888284011166	0.029048443263010135	-0.06262746718926693	8.35201270718277	-2.58924452685478	0.8992592270668753	1.6373826240494223	-0.699744300922005	5.3644659507798504	-0.12555835012816907
7.285257524233867	-0.1187619039281766	0.10724303380078168	7.824957345722508	7.218632024129202	-0.12901176289793462	1.9349402890926766	0.5574488087034085	1.8031749389648064	0.8273823480133392
4.171846200881322	0.09940419531582162	-0.14225176857826033	3.5844995232004844	19.577107462701353	-0.7858092737766509	0.9777677219418296	0.9768262168590355	-1.1433744923471931	-1.3237371672936833
