-2.083399985100697	-0.12423234361624591	-0.04787895055265334	-2.4182057871624516	3.5865437577213752	-0.802376891028012	-1.557680084565187	0.048112132792572315	-1.624511043876419	-0.658791806513873
-2.3709455158992303	-0.20039298893511615	-0.11506815092660964	-4.449474299556219	2.027058682627454	0.7212369912478075	-0.7119320407324252	-0.43770354947900636	0.514640594161546	0.16145672257276172
-3.1640146415127917	-0.06674997666560845	-0.27901435788011203	-2.4504227765534807	-5.073376553203461	-0.327161223046806	-0.8564034932818873	-0.5998931965114263	0.2912810198450961	0.526840867205418
-0.3847073486704262	-0.07717961941429544	-0.09806949702333903	-0.5233553444705396	-8.729572298472682	-0.44289692921228807	-1.562278575216974	-0.6227072749088618	1.9851254464674084	-0.8822051966596168
0.03976515199306961	-0.13725859147873737	0.14172082401602087	1.0914203999877523	-9.93056560962242	0.9193849241314043	-0.5152991067907579	-0.5897106172934261	2.5129271974907237	0.957719334407641
2.882244026987434	0.037017255241151	0.010123855548731561	3.4119199355993173	-11.191137528149723	-1.1980862078002217	-1.643232904806034	-0.28717704129013394	1.03103084543262	-0.6083968328501453
1.6522291355522365	0.14123351402228976	-0.1941243458393635	2.2735176979309526	-6.030785363978358	0.664533291677222	-0.7644348414816737	-0.11588682873849339	2.1715435140606316	-0.0656818449083783
2.277303823606587	0.1423077868993697	0.09608452730032889	2.3592492697610945	-4.898804560119844	-0.18143988214997495	-0.7543407814765264	0.5762239264933128	-0.1981841496876723	0.5416396024711081
0.5388526505142448	0.10358032524156166	0.33902386899815196	0.9908275335814646	-1.8883028260056698	-0.37733921499140216	-1.5032741480274734	0.949628082664457	-1.2864700392016692	-0.8625497568864463
-0.7042182474237784	0.09951498435978798	0.32289942860525367	-1.830653010527587	-0.30899065998970515	0.9353710459508706	-0.22755868047486405	1.0938756344992235	-2.44552862647423	0.9287819519647742
-2.449404065526738	0.26738975242068774	0.19305091808214858	-1.946405928708238	-4.517942484224023	-1.1992128209134139	-1.2867685334221861	1.02499993221228	-4.330789624607674	-0.3824236152237359
-2.774327760168804	0.14366293997652174	0.22698679633778568	-3.2318353620988507	-6.117063450071051	0.6429218582389806	-0.632342770718793	0.8447341818478451	-2.152617872883634	-0.39453238982752425
-2.74214314036682	0.18398633714635995	0.18888590953981907	-1.1940207708969715	-12.49645886262845	0.16213267797644554	-0.2089952991265482	0.7604520741962578	-3.360085851232611	1.0035921349337482
-0.024693799055420906	0.28857725493098496	0.18904944537786791	1.1461212439467372	-16.295530542559515	-0.7347130318723613	-1.4625132893726847	0.3197629072915973	-2.6531205988954434	-1.20771257313293
0.6588069757982999	0.11865440483239337	0.2383385371063488	1.4439333341360026	-15.79631905473522	0.9603332638988936	0.0775087162146218	0.11508713597500525	-0.574741222242082	0.97208446216633
1.9661348739350788	0.022597433206938855	0.12789120401596718	4.395792478492028	-17.799412152817318	-1.0615112767838155	-1.113369673545092	0.22547387587919343	-1.3742537887352784	-0.5570280197455502
3.4854375352120464	0.10746029772542488	0.09037565548769687	3.8274857497043815	-12.349150717850385	0.6180264827094107	-0.2144027519745402	0.09286706577726425	0.25102901159017377	-0.1070769168481521
2.7728734927100542	0.3272774075747623	0.03552847763471877	4.1280335027814195	-9.788442150982078	-0.10845488874080247	-0.0336885162590045	0.31640609040332157	-0.9215622139223495	0.6661095844146333
2.984696959404336	0.23771986370058218	0.3197006879537258	3.4075509922295812	-5.208065580340642	-0.5160152996599506	-0.7773399815581724	0.5708092368147417	-0.7154182293628071	-0.9299429098122322
0.9012579841912951	0.1215091700891473	0.06077438693950435	1.0102293435911358	-0.5691530247830809	0.9930010411971746	0.5476488224511993	0.758800439151736	-1.1360791785481197	0.793185811432459
0.44506302115900015	0.12848443026951287	0.05362156811588568	0.5892453879869681	-0.8215827383159136	-1.017773990817998	-0.5647065270842063	0.94415750139201	-3.2539346352043395	-0.3291848332483047
-1.5259897141733763	0.05353046516267108	0.11690982445355529	-2.121258729700016	1.5503582036506478	0.5593773457432943	-0.03404279917910036	0.7434683202704249	-1.8985594852781806	-0.3118253774874952
-2.114232017029387	0.03927518767634919	0.15715609961669302	-1.8931171303234187	-2.1153519667836225	0.16180736864263678	0.2942370789244267	0.6767391642304857	-2.9265349192998866	0.897442597655204
-1.318691365906378	-0.013110526587952975	0.13146392073837374	-1.24949527438972	-5.204966766089697	-0.8026336623673435	-0.8397260868110404	0.0713834255352339	-2.5000854396429797	-1.0134742506474625
-1.3626300119184358	-0.043907208904861716	0.04996481782377224	-1.5031236600664302	-6.192508376308974	0.9733140861584187	0.3596377371508108	-0.47087221765237164	0.22814621553595454	0.6495906375535601
0.5582331401900293	-0.09673238953661957	-0.016362526174230382	1.706765678181906	-10.815821806890407	-0.71849935780845	-0.586395665746168	-0.5870599425693327	0.276853575664186	-0.12407700829223925
2.0139901450273734	-0.20621787101040176	-0.1803491296900695	2.444055835326553	-8.615772725313288	0.5361454988124279	-0.35218308343210963	-0.9267286393379551	2.537547505190611	-0.41077574638742914
3.1117838898454524	-0.20559831669422557	-0.20841162927967807	3.6122552441029647	-7.280200131910843	0.2890078204516596	0.07628954399618837	-0.9423192139379626	2.2105935063285154	0.7185042199644641
3.8010100492509578	0.05488531221883214	-0.13454816464587294	3.789308306231177	-3.8111252101718374	-0.7427434724176356	-0.9715918688303893	-0.8873206113781625	2.2492176726813655	-0.6283046872586429
2.4887905573502844	0.01408039595879874	-0.2233212388944206	1.9040866171186333	2.2120824208416505	0.6835186667778385	-0.18377948744150044	-0.5504546438499766	3.4757714039493544	0.4254753606098529
1.781317126689223	-0.3127258767158996	0.010509956312355647	1.477639096319832	3.95140151149653	-0.35686278399662386	-0.6029198023714286	0.21921280814967486	1.2913633688203692	-0.15412134283382645
-0.08220935586096505	-0.18512507705113654	-0.29942603437783266	-0.9459396961397971	6.986848014098	0.31584573688907897	-0.33762317488777566	0.038120072729386556	-0.020815559685882647	-0.12480696085060705
-1.0158055475259369	-0.2583881739571437	-0.23685481049055157	-2.556124418786972	6.03211304539548	-0.18181794197221668	-0.11458401683587646	-0.26529299024097225	-0.5663098915432254	0.4296274219670322
-2.349916843282428	-0.12888233812051192	-0.23346309423869127	-2.9581495701520932	3.6037574220251085	-0.2964091829518721	-0.7417193318042747	-0.9920206018903118	0.8484108732522436	-0.5726174510356583
-1.2582714827314678	-0.11789538184709514	-0.13545050566607747	-2.3030742628617733	0.6206143092545449	0.6142182632119886	0.03618345151518172	-1.2041347460714666	3.0599610606227583	0.6029243931155426
-0.1675161428412206	-0.266634122301866	-0.22441464229976882	0.6604352210681688	-3.3768011189542566	-0.5906600832549236	-0.6568168442942235	-1.0895285078585464	3.1816365261489477	-0.3451757981845398
1.8419278967289328	-0.32538708902407343	-0.23129231367297373	1.735068293779796	-1.9061559858857877	0.5535908582972556	-0.2780726487011439	-1.0253852700545725	4.1037712330985325	0.009636960650593333
2.570613014260573	-0.32883275585084376	-0.2817573609709804	2.560083863790496	-0.5678989455951539	-0.15601488926496537	-0.3416836528635201	-0.6322347928203202	2.6186632841450432	0.3841588431803536
1.9821314676569102	-0.38551688512085697	-0.28383401506496037	1.3782174135780387	3.0604905320562277	-0.14974068196986284	-0.9912704725946557	-0.6596898836770455	2.273333994801398	-0.5886487933956457
0.9418558256574006	-0.23101303820402097	-0.335425451470084	-0.6449454644476109	5.5439129061316255	0.5199631333499817	-0.23298298515108376	-0.7494373822118937	2.425800595123256	0.8790551719156167
-0.2672066748192912	-0.16035771127432596	-0.26576561760869655	-0.6705164441691858	4.471125446196118	-0.6825903521500696	-1.4895744948538137	-0.5822010142178338	1.6784071257955053	-0.8356351680008127
-0.5045382492995721	-0.2271680552200382	-0.24999176250451696	-2.4187457288756056	5.406863855529909	0.8541411418183437	-0.5057804294501261	-0.7183353173465932	2.4939096716502305	0.5856726340678952
-1.3639963218091413	-0.22417628428419822	-0.18410868147689305	-1.5666071287434176	1.5367734219633455	-0.7715719037598154	-1.3346949483824795	-0.6267053402521573	1.2205950769130467	-0.09561608342495259
-0.8242972517731925	-0.3370716500428068	-0.1476869046736718	-2.0047906710174126	0.8189063403650793	0.39256313015477173	-1.295977752205506	-0.8745257008914726	2.755028041858448	-0.6033030800745625
-0.8425805328477121	-0.17286083123340135	-0.24301392844160558	-1.20799209192938	-2.557585575260939	0.4891418731514382	-0.5021156118874482	-0.9947351232344718	2.2380510623040863	1.0031697120790664
0.6317122880248603	-0.2577012121897262	0.004299383757676578	0.7058363622605321	-5.372364326800123	-0.9531039905487497	-1.993084326834184	-1.0745318484513038	2.5945339719252116	-0.9859023492817773
0.7389000721684262	-0.20748911167179893	-0.24339852303862178	0.26455714720115897	-3.4663971641789844	0.9866043239503688	-0.8086127342509064	-1.298104431221554	4.5334885761596375	0.49308139403184653
2.1948221506638395	-0.11764053689159534	-0.14184841844217125	2.216408663659304	-5.308050174932621	-0.5586531398774809	-1.425370240421695	-0.7937677440559772	3.197578419184467	0.04998670897091407
1.6402977012557445	-0.11179773356752715	0.0971667926033917	1.6934460214631153	-1.9736481195388167	0.1195437449981762	-1.40398723143511	-0.2457010373665915	3.318802848641297	-0.512684858943047
1.3234536185989636	-0.10384759468303226	-0.41586897002212175	0.9915013205207044	-0.033227965994986466	0.49257004980335484	-0.5944562440967021	0.5003352571039393	0.9813746040741373	0.75220063953841
-0.02901240756055029	-0.2830038478827889	-0.19566268343419913	-0.001306325021052178	0.6633586977290695	-0.7267428505132228	-1.60087227680829	0.7699953816898968	-1.6991181801615451	-0.7016098173004996
-1.396651567134587	-0.20801258816492957	-0.3391542161945398	-3.1437153037602052	2.1343255607849962	0.7390362197712668	-0.5610720865340764	0.3328075953592311	-1.7284874085419422	0.28225578869130263
-2.946370357110817	-0.2730813410567401	-0.08669966034185504	-3.33965937989559	-3.05617819563842	-0.4280279984850394	-0.950232063783529	-0.47323744695880243	-1.9600703049652992	0.24142939271897176
-2.0192728707394507	-0.17474268238005286	-0.32866630089382676	-2.621639141936925	-7.409098770043848	0.06645387340032947	-1.1048991239872665	-1.552327146179284	1.272812743362542	-0.6912242688843958
-0.016778667337020756	-0.054726113976710844	-0.26084721682560075	0.29375501320991365	-12.19177840348274	0.4213347553558129	-0.21596845453641078	-1.8399869856865245	4.326475962494832	0.9025607565410997
2.965308467523524	0.014571811798011508	0.13495550653215063	4.998295752309397	-14.159024141563942	-0.8835220869977727	-1.5406435457722893	-1.378766145459599	5.324980661165306	-0.880820517305217
5.319600338489462	-0.13303741766079968	0.10828098367181223	5.953376425735125	-7.843361129558638	1.014555892065313	-0.35444766939163674	-0.3125017476680477	5.4615793284048335	0.4251771659394775
5.193862260531943	-0.019703744937774728	-0.26805562128001337	6.139020767253976	-2.29414396347006	-0.696915461371522	-1.022961679612531	0.744738993754448	0.641789379199913	-0.02043792432468372
2.767886656747246	0.06336584800429527	-0.09628269206307988	1.5105304108966742	7.190277977203086	-0.019588476206590627	-1.174457827099945	1.2450525522750215	-1.2804179744349062	-0.5905005667625176
-1.8231704393500654	0.04774043653631246	0.029082370243087116	-3.6052045841521463	10.349088441925192	0.4296446146869947	-0.4987292158964118	1.5799898128853047	-3.5936198186170762	0.9294944866745667
-5.067469371777265	0.0921873966320539	0.015944288740413006	-6.072987680379661	6.0162768468764565	-0.9119723039123904	-1.6678272453349225	1.1383523216318165	-5.253778317643017	-0.9699977482688795
-6.291717838009999	0.09062407613238925	-0.10785915773788832	-7.92580557732248	0.005603349081253185	0.9999421248817586	-0.28456183946047775	0.171479902181735	-2.847624119482213	0.5321769015516997
-5.048356862348211	0.0936637262661692	-0.1645460390302755	-4.176939545761926	-12.524306790927993	-0.8303194540347401	-1.154241656154824	-0.5525740191814235	-1.9563903907058597	0.006238189723154236
-1.9006236397146972	0.09248431110412882	0.3062756502531888	-0.4129228887563646	-18.61169385833179	0.19215875870989663	-1.2570589257562184	-1.2934456076170178	2.1931417117826	-0.5439363608704378
2.8085246185756496	0.2611308683494048	-0.03905944963198944	4.240191614314239	-22.080046905650192	0.2927915356055452	-0.43252507479620167	-1.1590202994977319	3.5582256397317074	0.8052927772589619
5.36158095562046	0.13991317650629792	0.1203203711674383	8.316385622478354	-19.769546267141916	-0.7567341236142666	-1.5552424004827534	-0.21770261070145724	3.2493599798658073	-0.6028783357821395
6.845738488457643	0.1178168454813533	0.26017262583332157	7.2574810052856655	-9.770963477763454	0.8584816635831779	-0.7075788766134621	0.6856346504112111	1.899653903157768	0.24854373625613002
4.20851377446979	-0.025303658552486175	0.03917932468923595	4.636306697508113	-2.598006863811553	-0.358500198100158	-0.7866244905735702	1.6191988189674444	-2.340724442807623	0.17301196181757947
0.7059706951096195	-0.1317431958534546	-0.04357390240618084	-0.4624665620856012	4.089121373485181	0.11105291469273386	-0.8184806620203582	1.3918949161705567	-4.2793451857420965	-0.2643695596515069
-2.878684689890788	0.06200266245971625	0.01467527188575908	-4.459048642677347	3.7676105731757987	0.21903767867161603	-0.2911740061639333	0.5452388825673911	-4.558939814653925	0.3016053087137259
-4.1430685768380915	0.10407909191227309	0.10464787625013944	-4.925341942106286	-2.261272367811547	-0.41840343273090164	-0.6532181139763503	-0.44277465079685824	-2.5738797761378804	-0.0770436786271666
-3.4388930564211875	-0.0069354647828287624	0.1395081256113927	-2.9702281126771655	-8.542656863700312	0.18736668614905216	-0.523465789944695	-1.1262259989552381	1.1528784634397924	-0.05696955305958076
0.31555524468701013	0.16753014933021673	0.062040284556768154	1.1860084591140536	-14.259217793861167	0.05842700384701207	-0.4259489876642547	-1.160545960607763	3.0981573447292803	0.41347726649889016
2.803828549058888	0.022460396146917416	0.10952130768770701	5.113451867904815	-14.806542877946223	-0.36136742644209885	-0.9919250840626133	-0.5193726153015944	3.4551897480505716	-0.48593034301106675
5.010538696999229	-0.05523132721783054	0.19766061258932727	5.901978824508133	-9.202500375619788	0.370398680006613	-0.3844571565910082	0.16420923522840913	2.3642271075244956	0.21482514885533358
4.157811549943251	0.036362700859805405	0.07283322883476248	4.756939087861374	-3.0166009790996138	-0.31933941654354125	-0.765788884319249	0.8455251399176615	-0.42895610170158094	-0.14108505898891488
1.7706123299987984	0.15743953426295126	-0.04996901487680584	1.010188707343847	3.61358485120988	0.18279002674567915	-0.6206930465276732	0.9223516385850548	-2.0318182085222545	-0.17413644069939577
-1.1378534224064583	0.18749447083675397	0.13089803150380735	-2.3779538430997005	5.331827434701432	0.1829687102671111	-0.4540446248511628	0.8593993749140413	-3.1722128383492385	0.26778929990578093
-3.2188307919887973	0.20908471659891734	0.12252040551683605	-4.117338721133507	2.436839077601788	-0.3747123213689696	-0.6775029153754868	0.5975720736372789	-3.1424904270215377	-0.2966747355123794
-4.0377117782575915	0.1060191557074423	0.19155714373282964	-4.106616657567544	-2.281308740576237	0.4486298056095087	-0.22000002723352974	0.28583205193578454	-1.6946871859536008	0.05588547083837408
-2.2553545046154655	0.050993850333854514	0.11654587766557727	-1.6011164181799014	-9.06853194675809	-0.11664042140203536	-0.1422807465187833	0.09593430765515037	-1.443727864610571	0.27051286441645334
-0.41361189315615327	0.02711240863439448	-0.13478274062823423	0.988907298412994	-12.349823293507944	-0.3885541331139694	-0.42005875852965296	-0.09303796541264112	-0.3799679101538182	-0.4111112296679643
1.5214492802695665	-0.12094255317328223	0.11416162613040383	2.881077675017834	-12.25933205663669	0.5953984246676112	-0.041525329101951225	-0.1586165711897351	0.7380782508809812	0.2503804121194026
3.4271742492425	-0.240293133138745	0.04803422137972277	4.105764054224159	-11.183953083977823	-0.3916123113855758	-0.3776665917009555	-0.16051124871080505	-0.08979617574183654	-0.021218680006333784
2.71532390102912	-0.09293822075597255	-0.12994414948059047	3.1674614650870603	-6.343025591566768	0.23278884631509775	-0.10757052834863212	-0.6497148982934721	0.7416457888094882	-0.22001846439918168
3.1393083347345145	-0.015595215934207998	-0.00350839761308773	2.651718420193865	-3.266108451885471	0.14298880348800647	0.24844518793747786	-0.9109105869848906	1.4898468416722377	0.33753895998330913
2.1233510310152144	-0.010205170488706772	-0.07551491870954455	2.8343338882012756	-0.2194716964220444	-0.2448650940650649	-0.15864366740274066	-1.0370167990560277	2.64071335779477	-0.3792943301270204
3.112439074631429	-0.02219558411027459	0.21037460479280193	1.9111957131220811	3.9855987595873414	0.4884653685181005	0.3218532882440045	-0.8798569909085533	3.295929218284734	0.4292991785885517
1.4129580332015435	-0.016795180471653084	0.041186856257202205	1.5101053368671256	6.457953035964276	-0.45919796244829747	-0.17610204140120161	-0.3161433481417372	2.481588259996106	-0.19047921191880404
0.865026264872706	-0.06378156969807035	-0.08152085022535116	-0.24057915083951198	10.33124516704344	0.22021491663849485	-0.001910189757166031	0.21058684480795578	1.6970414746883835	-0.046392036386580446
-1.2525513522797347	0.09094950285900771	-0.16460661898402457	-1.7608977276827726	11.004483504979802	-0.008830504301320563	-0.03284152799497285	0.669717999907959	-0.4910139888985049	0.1735320120477291
-2.2456622254560132	-0.10074074344277098	0.006690082305914301	-3.588724084241485	10.06396085387	-0.21277194332043622	-0.20054693793672956	0.8555450163223769	-1.6537898460496756	-0.3704526178860327
-4.485605523587134	0.10838387017649526	-0.06907366688262853	-4.682492601103411	6.713536448286255	0.27381956202003965	0.08290332091337052	0.3195014810585596	-2.397462929896336	0.27920633688942453
-2.974795019693091	0.10017715904833327	-0.1699522965649882	-4.259928517609799	0.713480075852359	-0.23294871710807963	-0.05944650296247361	-0.157767722101355	-1.4542695744912384	-0.18164977729236823
-3.265928199793851	0.006181931367808008	0.1014528455614461	-2.273978161505205	-4.729311855539101	0.09163759059730832	0.1632896985572909	-0.5984681508097165	0.30358175995585623	0.13843467101791135
0.5646656560991421	0.12527718389845394	0.01475624053452847	0.9034493814405009	-8.71696737917034	-0.20448137134153038	0.057138102218898854	-0.7845938461651877	1.4772645231653658	-0.11415307321487735
1.5547989499112116	0.21413908279430097	0.14704810701793086	3.39107626875072	-8.303547251155553	0.10820185244623468	-0.061987519507166355	-0.501300811554081	2.4980338525861465	0.013701928792411073
4.167849912172535	0.19650224056439425	0.23731860961763845	4.53584171248526	-4.87405294378249	-0.10847507212886903	-0.024937967995644326	0.47522434255418655	1.764246929656577	0.12538734826400377
2.232082246755355	0.014004559922239507	0.22150332419331537	3.509420781674042	0.9656235092149485	-0.026837737243402784	-0.2534973550535996	1.4922398985740988	-0.9233411120569716	-0.24389392552880854
1.1642945067629993	0.030782004911483786	-0.09166981933216485	-0.13367430917925288	5.8226354630223565	-0.006221959614245681	0.08196348418860937	1.9319483135770075	-4.039067548108758	0.4783480994188688
-3.6650880650288324	-0.014927556753833622	-0.126754885142548	-3.583443230537899	6.473560814037456	-0.33158035735708724	-0.36262996213591875	1.610974928302398	-5.773931843584024	-0.6527749135590367
-4.03568278064944	0.14937329414295283	-0.05010136594535998	-6.142773683968622	2.9803070177521565	0.57974804126915	0.4453918456983082	0.6333592819635385	-4.702247640562282	0.65216844121107
-5.411866754763466	0.261496103000307	0.037995854151561474	-4.302474539740308	-6.0200297408480115	-0.9540896408888973	-0.4399851428866979	-0.20091906396825854	-3.1300906070039414	-0.37048059628611635
-2.0293860780564694	0.012447837179672877	0.21122228211625227	-1.8328188356115886	-11.351018296804808	0.6185725987765293	0.03692033312841405	-0.7729737507683767	1.1277865999613952	-0.15013098776736844
0.6934844587627137	0.10476582956954304	-0.12434044511384901	3.2366237165796257	-16.65634341794035	-0.07873016663218566	0.30138383472545704	-0.5996749262375736	1.7147663473569845	0.6516748977415068
4.636282067853813	0.24601350809262215	0.05454553586674867	6.551977868994499	-14.33400489728558	-0.5812264495040037	-0.5985301031629362	-0.03991132281093568	1.9212025479066508	-0.9920806850829327
4.671923276288704	0.2933444837671114	0.0755447930544152	5.957129729267299	-6.372267883300081	0.9957765358227748	0.7068370933260837	0.9026226699288145	1.1048633929248008	0.8357786812932193
4.361002924280635	0.4905018111443229	0.1587320694302565	4.885079555757705	-0.482637251424705	-0.7597075593423409	-0.4668874726513836	1.9171287855319847	-3.1274781049924956	-0.413670105753232
0.10662391659658597	0.3818435207231361	0.3090684910162105	-0.28962792158901324	7.392684164663967	0.6782257050313277	0.22793783893092856	2.4957902904225397	-4.746857888024891	-0.05236559876866406
-2.8151352207899785	0.3232965572638199	0.5230814634909053	-4.002838751276336	7.014196344104837	-0.07492133011728586	0.34967111133941153	2.7617037347929734	-8.286772942934075	0.7134158156557596
-6.71327696669587	0.39508232434805707	0.07969007962555363	-6.478420573771271	2.6038887826833346	-0.655004167127954	-0.36173755874184166	2.095517798102263	-8.55851789183858	-0.9304764147828437
-6.4850031570933355	0.31594680851248536	0.31597109593418027	-7.339509242691611	-4.785011989128775	1.0158025313546777	0.8536043036834134	1.0139901756769698	-6.423155918487262	0.8095471231936833
-5.132743068921331	0.2561751568628015	0.26694977827596367	-2.975068069141581	-17.267193775489517	-0.9001330330459288	-0.12847819931250043	0.1204072397083987	-4.797472565397634	-0.25286545171774066
-0.6111593743506833	0.21817834304036615	0.21925739168087682	0.8837219027031402	-22.312874124690193	0.42198254853332584	0.31947832111892394	-0.8718785649713381	-0.1540713805284632	-0.28138458584136383
3.154414406035737	0.26545025356474294	0.18713700608196826	6.4710620795545655	-24.75766713679733	0.015202227213648181	0.772059330822961	-0.798340702258862	1.8248292585940398	0.6879510392220699
7.303834337061177	0.30261057340468767	0.08388927935064325	10.1496598981594	-19.369960732314354	-0.566910714653577	0.035368008000635526	-0.14129615906320786	2.2950414548677793	-0.9804601093744858
7.689238020278971	0.15703600548395258	0.3659672205542719	9.134879319908668	-7.183484588755453	1.0059445039379507	1.2838942275936376	0.9780655236630251	1.4281929626044458	0.8537047113092319
5.881326048471927	-0.08983477176003551	0.14441794853854723	7.00429606610371	3.0114130651667725	-0.8195710942450101	0.17183863710285707	1.990027603605071	-3.620056111930842	-0.3621194696563032
1.7969811026449074	0.06424036033336153	-0.034618338760503645	-0.46312734175338527	14.574827373000502	0.4556336215572427	0.6839127295876083	1.4557312425133067	-5.13269309553865	-0.26712239853435904
-3.544116555758668	0.010184598504803587	0.003417531800576551	-5.602287696774578	15.26690343078994	0.049871092735496066	1.0202237174406223	0.6688030772952138	-5.170092133075505	0.5973816833508256
-5.684692222285384	-0.008317540873877118	-0.03487535111778767	-6.770376333848822	9.777189478534634	-0.5615747116381367	0.30350356385002353	-0.3902457663754537	-2.6400090725043586	-0.8284922078453865
-4.588630700113541	0.16793904184054867	0.140577388810255	-5.444768395560196	2.6603727052309307	0.9566460450885244	1.5345010422339362	-1.4534901326723029	1.3011731389085148	0.5462460402983944
-1.1824905931942105	0.21615729939239303	0.10796633154579056	0.47219758102928727	-6.126405898554556	-0.6771441302274829	0.9780242477936185	-1.241726349323267	3.0569965022477947	-0.10459366027925521
2.595809333927842	0.21844793573542384	0.1552573729675187	4.452405120758004	-5.212565780420057	0.2999905227808094	1.2028045680928219	-0.4721988721176126	4.473726194270708	-0.3500542349049817
4.959934396495213	0.21171659081337438	0.1802257991962173	6.682196150067021	-0.3697206782643366	0.3795385945898324	1.728892950642572	0.9641720235460012	1.7205209757873416	0.6331391387515554
4.2610608858374635	0.3438263539483316	0.11694624502666813	5.302072830397771	8.014989141700001	-0.5541016533015836	0.7302615863719939	2.0981601496011177	-2.749515857573378	-0.46478023153915754
0.6986632282628035	0.20142193212164433	0.24140828102550893	-0.8308618444737058	17.408380170207042	0.6848425045778201	1.3012466170019283	2.6435436412193885	-5.392272939778687	0.1289836607457897
-4.111990036726714	0.09887866087536881	0.149935713179021	-5.7115412342109435	17.56904294970742	-0.4176144058377681	1.208298839982061	2.3343621403374164	-8.632667047166711	0.34093651551433046
-7.671479993911185	0.141626619431658	0.002407361512663131	-8.93521096161803	12.766296911226746	-0.1840977962963758	0.879636544675624	0.9057306344475511	-7.149232338287452	-0.7611551624831971
-7.24512217678576	-0.0010888237628098457	0.1896556991858246	-8.367244072024842	2.455771754597422	0.6062766041962744	1.9999206637541707	-0.6277907636938658	-3.4924223232675113	0.989132727848853
-4.252621561952749	-0.08541053595768759	0.144500986935448	-2.2622021684102673	-9.79156014212422	-0.8455390276559502	0.8957983942768245	-1.7685601217874185	0.5050784734388254	-0.7519321733919603
1.9603668872955555	-0.014439808014831575	-0.02841622926089088	3.1454362122358357	-12.872877432785092	0.8378542838598562	1.8073050741023995	-2.532087245642465	5.549314675031091	0.3061007220206241
6.525041730161579	0.020367228691786046	0.02324466818778292	9.434420292019112	-11.810947915727949	-0.7020608673334122	1.1892666566750247	-2.0763595561236334	6.697772298591139	0.18818197458019262
9.549121341413008	-0.038025769984681795	-0.0911109293562605	10.527675093349725	0.554848401918191	0.007078912544232652	0.8965289782382109	-0.8820315643901578	7.4004816172864505	-0.8409800878568513
7.652253592190466	-0.028303228915347155	-0.0606663066241791	7.8302432006339675	15.147880363161145	0.7502788970665565	1.9286898263927523	0.6780439325788541	3.655663634067055	1.0563063246536413
4.2079792589550316	-0.03851620616666996	0.09467684934363046	2.712743552815184	26.94434474881014	-0.9984850511712859	0.3337828485436437	1.8686590424132443	-1.8576505196991981	-0.86660288657798
-2.804375462603492	0.005966545126098337	0.024557266124665376	-6.681919247159114	36.3783165436239	1.133051843854349	1.6531815706384019	1.9789267844453533	-4.3227178773484	0.34569059512571315
-8.537648014628273	0.023673551989719918	0.09002261322089242	-11.376484963630467	30.318764270302314	-0.6835371970087842	1.1607920295709662	1.543414371481896	-7.307844105579804	0.32899607254230157
-11.359686095394565	0.030180461449074075	0.24128392154170433	-13.251055942842532	20.03861780439783	-0.13448272399296113	0.6572702197265771	0.09869606977245203	-4.5601152463703025	-0.9505614354559936
-9.079126702054937	0.049919100537310024	-0.009075854602344939	-10.214337253304445	4.862195471331458	0.7349292145700985	1.8627015014956538	-0.9448894525490114	-0.8992248743637451	1.0911724181420341
-4.848345339883285	-0.11960868041880572	-0.047085678794567	-2.2794050049810943	-9.804506188125831	-1.1265251704457904	0.355619410421056	-1.5209160968336772	1.5944363317089896	-0.9523235910148307
1.679596446317254	-0.21494031401028063	-0.08524476108412939	3.1807631031527244	-12.437475864090567	1.0360497109948608	1.653015328857997	-1.7527823566942848	5.786868986638952	0.5119514470359382
6.160846573795925	-0.09094026849564998	-0.13668796773060277	9.012643515234778	-11.635738552679816	-0.7376377263362435	1.1559271204935446	-1.0013560555046772	4.392752862726206	0.09998802565709514
8.011947393443462	-0.013235338300523258	-0.08115758551530206	9.023943477471697	0.4401654169621	0.21903176422533682	0.9303308144674698	-0.35646009585834765	4.140833760829796	-0.5545557064197105
6.535869002806814	-0.0778521991134492	-0.03626040469265024	5.799242497898188	12.601369120659674	0.4036231838421834	1.6663970672717148	0.5936530558456588	1.6189777128292668	0.7885991370410964
2.0535132265673077	-0.17146671662329493	-0.08705598619645369	1.4600114095190095	21.87360120491032	-0.7554379599264744	0.6403468211919691	1.0621156525786237	-1.8892146207434024	-0.7112730532603199
-1.5305477653859063	0.05068755422457631	0.029103572750634077	-5.577198494975756	28.220662621624893	0.773211563429771	1.6502249783023415	0.6381842920970824	-2.3476405599926413	0.36945511640658907
-6.656624488884172	0.196151753679018	0.015433544810095758	-7.962721811788818	23.117159311604716	-0.5782083434731402	1.141271367364933	0.4076175056291982	-3.0752661168450746	0.18966040956593028
-6.343424374771358	0.005591257906320285	0.12145941490155727	-8.092918993422778	16.252291006664365	-0.1108819203226688	0.9341489802335082	0.01797865373051247	-0.9358744304146669	-0.802307120105993
-6.259646145517604	0.02082547726503087	-0.0602819295925847	-5.682375726342273	7.567374918989428	0.7455554379984638	2.155672002379454	-0.34313821587837845	0.06800008712799487	0.8581885044980987
-1.6263421642727522	-0.030211334760949785	0.06349735226365692	-0.890941871888685	-0.42785139724537374	-0.9814772208952134	1.0224194825917758	-0.3355688911822343	0.11750511575573125	-0.6894500324060262
