4.92005218323225	0.025579819072872143	-0.0004558842324366222	5.675322900200956	-3.030862950088323	1.175324268592123	1.1846568984835335	-0.45233412317375193	5.484250736252939	0.5311059645044965
5.2352923253757355	-0.11667815379887979	-0.0034375970203293985	6.93129276022401	2.3156900931796045	-0.7965330762012659	0.407184088045096	0.9459693533973361	0.8137832327414837	0.1382013417216901
3.5299196455368933	-0.1511370066130346	0.17479198014084962	2.2530193827488394	13.647786519402342	0.11431029393593674	0.10592741258093509	1.290395955846432	-1.4958602597695947	-0.8013437011355491
-1.2842051006289414	0.006947406146886083	-0.21029208110277675	-3.5988985529815203	18.500346743491583	0.6072471199524451	1.155258987543237	1.2144095635922523	-3.8776168876130814	1.0359598271869486
-4.878931620350859	-0.12365990418679956	-0.2506946660209825	-6.260738960084429	15.171978695904091	-0.8098330613844498	-0.42444158781715047	0.6102525467033697	-4.351204833790164	-0.9408968623718966
-5.93122132213928	-0.2287002444993182	-0.07006553888093389	-8.36000732239626	9.981683432170886	0.8734264802794487	0.6884955384249556	-0.5974728434322133	-1.3716222866064358	0.5297142966967903
-5.195998538983019	-0.31543527028857193	-0.082037366714982	-4.7526062629700165	-1.8552307778208557	-0.7362850213948119	-0.16497415780471913	-1.6240069047388865	0.4398989079455461	0.05558452966579064
-0.8496196621924189	-0.13151797528386822	-0.32496754423879737	-0.9359108320392655	-7.659424132747352	0.0997615404864436	-0.3310351978040725	-2.453113652505797	5.2400160036274155	-0.6297279753543107
2.3551297025217446	-0.2007263215043548	-0.22656681007011942	3.759513429875061	-10.137554261196149	0.47575439291957466	0.3464629821639363	-2.1879440681277367	7.289713958225648	1.1098407383198778
6.268556659889267	-0.003861552768079618	-0.2785487002741505	7.766887940188507	-7.1881253633785915	-1.0772902071243067	-1.1317341418048625	-1.300246869805136	6.381134497301918	-1.0890243732907692
6.251956754335366	-0.0025867837770428143	-0.10657634535055771	5.925628620764	4.381721830890631	1.2246287188725082	0.2986623217055393	0.01716396751356582	5.829555068046426	0.6606579335045086
3.9163715950474853	0.012977071685389654	0.043303496669742474	3.938603022993968	11.184999828768012	-0.9457044627092331	-0.5957184516002667	1.6576044006716781	-0.2862566652298719	-0.13223778806508166
-0.7000970465873234	-0.0009680202304170916	0.0948601943342603	-2.495339316328683	19.89388239477454	0.22806087844401604	-0.3842595659749894	2.0837073505139116	-3.581239555321161	-0.3362856627049624
-5.006321193796858	0.18166713170214532	0.061734984687670906	-8.07573944858518	18.731753523080332	0.20929503693382465	0.12716236786419885	1.9915847918695957	-6.527103575918548	0.6531726918001228
-9.338889631713025	0.06429601389272727	0.06287124552318576	-10.187368295383532	9.872589291477293	-0.5563524292623752	-0.6222111795520365	1.2299483508617324	-6.832396453810672	-0.6245594092337055
-8.062660702060649	0.0023819913971678194	-0.17342804801402015	-9.718115052926924	-1.783504067936958	0.5716707513470888	0.10232268676804734	-0.0013673912505161867	-3.8775593829041624	0.5044996024140391
-6.3249731079665805	-0.09892775221762642	-0.1091069826133204	-4.099009393332372	-16.406254201802035	-0.5753712854361651	-0.6767496313764642	-1.0957869803069797	-1.2062270131726138	-0.2564727834137816
0.426680600078328	0.06525439951198782	0.03502196954717916	1.4516498827853717	-23.44436133008041	0.27613972388591923	-0.37759650708431153	-1.920788445995944	3.304658107193559	-0.05770229902782916
3.9227541772709684	0.011792334397201704	0.061552763518809575	7.581677844511986	-25.373462586838365	-0.011057709697124982	-0.3754513721438491	-1.5773217115459317	5.387732467890429	0.35768638234448785
9.205137983474314	-0.06255542141720477	0.05065584893113859	10.988117625910503	-18.58016857509	-0.3611988845569969	-0.787157780686311	-0.6346001651636981	5.199638449442409	-0.3424844345153119
7.898142911134432	0.08692804670827503	0.01623681848274406	9.603230113822834	-5.16396634860559	0.44498972997984976	-0.441335115845604	0.34605593221503783	2.875812970261488	0.17763981213821248
6.558014008181964	0.21205997460961587	0.20935683475766415	5.0220368276646274	6.639888663222065	-0.13754326267609995	-0.8884387801076541	1.312003940914615	-1.0011708453637453	0.049818605922121874
-0.22635998029971666	0.30069398969947236	-0.150521458535985	-1.9584365870817653	14.774554457865467	-0.016014965813243586	-1.0330148867778495	1.921913957886926	-3.5401181642356874	-0.18636924332877505
-4.900336559664797	0.18960185335741886	0.14438085864482222	-7.210980040338549	14.11406951112847	0.11499417303343092	-0.8426359477660321	2.1161024398709345	-5.791622896450771	0.2390590684893589
-8.340578265431208	0.07359367791405386	0.03751670800718726	-9.510938218687068	5.908427751787193	-0.18686853604053807	-1.1290748149020533	1.5359379122525465	-6.672736327103368	-0.10420401391880532
-8.236851581007201	-0.05512447865828633	0.03257014086487548	-9.002099889246168	-6.104125837339833	0.3237822428506669	-0.8242250379102312	0.42120874537393527	-4.952990113829037	-0.04921154328129424
-5.785433893031694	-0.040950339207937794	0.015396843231992148	-4.7047230867061876	-20.047422685363877	-0.03771248181978602	-0.558621903728808	-0.9707490179866178	-2.31986520863374	0.3632993896903769
-0.43914282790896825	-0.05463363009709323	0.07765277346467432	1.9113866334826857	-29.463725290491727	-0.34980242978582304	-0.9379156013791303	-2.0527449342398567	2.1577201882578247	-0.5981154306252461
5.275644253433622	-0.009318419595763149	-0.06573562200543534	7.776120591436988	-30.30905669225563	0.5593704199074814	-0.1081911210554576	-2.370525440953125	6.23427240237355	0.5102837447527632
9.688489287211793	0.07485199625617678	0.12115336137316175	13.020944607860189	-24.862879435455138	-0.593187714484732	-0.9355760300168039	-1.4874103535140173	6.713092093500101	-0.41039947534442767
11.434332333972636	0.06527096206769661	0.09153644286068902	12.373032145115323	-9.310532682936614	0.5646179344906053	-0.25217627969366296	-0.08380470914434184	5.813917000316808	0.11045914098272734
8.278637997840002	-0.05898154017823042	0.10536151069251523	8.477521248977421	5.520197216436145	-0.15609594307639052	-0.36442230273212095	1.8830628645967384	0.8448234111374786	0.03996369333905317
2.4928587679648917	0.026236023480488774	-0.11887929990429677	1.0401004269647174	18.35944598885459	-0.23933830892498803	-0.3846500700566206	2.6873693647395536	-4.614951764743365	-0.19733358862974035
-4.199131836974706	-0.10182680933920236	-0.028126781083246986	-7.20043157021812	22.741322061483277	0.24908351368836557	-0.26773084253581353	2.489950530391452	-7.762017529377916	0.18390801782417215
-9.116868704430004	-0.1549725223008524	0.07669531800177759	-12.200405775426544	15.61858052976637	0.012619201447908512	-0.6498111454796375	0.9225473807559667	-8.068295885985075	-0.14524721688860515
-10.342818982931638	-0.09111015221200933	-0.1749009423186799	-12.544232995140348	0.8726694288725566	0.23837932592259464	-0.3272160823321497	-1.2402551337755572	-4.051454156202496	0.2877284767700444
-7.0165384993512445	-0.12604400399162516	0.012990634918137262	-6.254072684925459	-16.71396620997501	-0.3159082878214749	-0.6118229772474683	-3.0156773832780743	2.423898566792703	-0.11979573193056134
0.3548600002167858	-0.09045534075478605	-0.14704734767793187	2.7851562257334432	-27.192882266932084	0.2623084152980959	-0.4167746145875535	-3.482388702195673	8.734665060749869	0.002679762855023332
7.929424887720159	-0.27253141966094874	-0.020902984263983446	11.726718469668135	-27.561027995055568	-0.1428360445915553	-0.40090901249433747	-2.4386038698959056	10.402917754537643	0.009956142802639734
12.552816035110482	-0.23011972033989186	-0.03047936382707625	14.902763561174293	-15.055616121087796	-0.13643894380992017	-0.3626303717053357	-1.0028154793079018	8.311183831684831	-0.09461680723686569
11.365230882460637	0.013443980479207668	-0.16265848368512068	11.728753872500864	3.6045843160391313	0.2360691866376622	-0.33198093578309784	0.4594347178855993	4.104910174929747	0.12634669981333985
6.467640676368957	0.11166018782859713	0.052338192613188	4.2571928139902475	19.965657493370212	-0.14264707655837322	-0.49125691943654115	1.6707508089566951	-0.8363172453129417	-0.058912198129275645
-1.74187537534321	-0.10840023191957684	0.26030775885080637	-4.842661389624295	29.077656676605038	0.13675633298930645	-0.39380116848171665	2.420276502427896	-4.574225016987983	0.007582618918422754
-7.905196823154517	-0.03422038114939633	-0.0034238436841273964	-11.61525204981705	26.173667139507067	0.0520139330790802	-0.2740985243194322	1.8833310133816752	-7.599874470999521	0.10229850074892317
-11.848011901817769	-0.11254561168543607	-0.10671816965983184	-14.261819243784103	13.722916179465006	-0.22905997506668113	-0.56129467133674	0.31488271191483674	-6.386601504950742	-0.06836798969159255
-10.385607207879437	0.02374005574995973	0.1424704458883907	-11.759965858301458	-3.7312350874004214	0.1387981731822861	-0.41992508702715586	-1.504978384851816	-1.6112497748269652	0.08232079454712736
-5.67709026910943	0.13873936451320468	0.12385710540715315	-3.7290030030376493	-20.826150246480918	-0.22492280250716828	-0.36138842014272393	-2.3663367138011826	3.4940822336023536	-0.26105846368989316
2.1949426844476174	0.1723621704625628	-0.005152589479796424	5.612701730051383	-28.730704457369388	0.16255944365802152	0.12330411637244408	-2.1383078319747244	7.159819267483823	0.12213631905516416
8.575309241076953	0.07751004603850772	0.2631710033070004	12.992375649527192	-25.17895493821887	-0.10232430676811093	-0.022490193547596387	-0.668172835735941	6.755192938879443	-0.20692594891610167
11.612030904366183	0.11909220087614036	0.06677666345566169	13.650951701233415	-10.434494334507274	0.22501673009447265	0.21369740680633303	1.0197562229746109	3.114815896773305	0.12010223856742076
8.186598392877256	0.04979833764953936	0.09982817394014543	8.48965604227512	6.6755183417843185	-0.19781921144565962	0.13327809408495436	2.6849338359329606	-2.5117050578134434	0.11652134769621067
1.7194924554670503	0.1646209035848205	0.23371310966345002	-0.33170720150608674	19.683075947958553	-0.016471793876931987	0.11186060509492926	3.116539785111887	-7.499716438742774	-0.18918411952861852
-5.81876125960649	0.07903423250636915	0.11920358863074892	-8.637256320932774	22.01785885427417	0.23808630929751554	0.25385571322112643	2.342345294570217	-9.508530337809216	0.1568229270972825
-9.52189114961202	0.19926426067265113	0.037872501828037086	-12.624982396081734	12.840041277674082	-0.1882903003503269	-0.016654836554446772	0.6899954058325906	-8.195732818942533	0.042372876241771606
-10.396855885068597	0.33991967594265154	0.4103243020556695	-10.837139788797806	-2.497646862739913	0.0937475336698986	0.09201447683716152	-0.9747120205884793	-3.0309108361387804	-0.07205010236517886
-5.1408746321686625	0.28317472025250906	0.16753069014650213	-3.8480148579793556	-18.038900837889887	0.10074182599676393	0.33400140089749075	-1.4757433074097859	1.8497549990861626	0.21605182410508655
0.8056860121006273	0.13089895167136267	0.13318900098629943	4.993095565251526	-26.128893437700015	-0.1566463209587606	0.29059844017984193	-1.1700930839067272	4.262552629256524	-0.1297824761178785
7.656272172898453	0.07837532837238621	0.14354056415952085	10.900970751397411	-22.549880107990848	0.03328616128024103	0.317187775285038	-0.17007392680013966	3.900737093496102	0.04311184230398502
9.146290793511753	0.011074429492107324	0.11576855848785794	11.310148514658689	-10.878402648852186	0.03259088472809939	0.2620839445637147	0.999765595131688	1.0254917012958802	-0.12539329323338622
6.989328356593869	0.1689903832898878	-0.07314417550823854	6.878561793294163	3.0858514450741676	0.1807498664053938	0.18320697589453944	1.6184389328484063	-2.403276789474638	0.2366269263576056
2.0650956300384786	0.15135484501543817	0.2765996013132462	0.337318693235191	12.745953926670117	-0.39386331976250166	-0.13562368687431273	1.8619951490455298	-4.843059443853472	-0.2522033036525087
-3.9011653410643303	0.14328058179363493	0.02208995315453513	-5.744866896723972	15.564010910078864	0.18839446410549682	0.47713609066332763	1.382466613920097	-5.315000543654521	0.06778955624797875
-6.201302332331109	0.0886763775403604	0.04116594132591715	-7.657899840103932	9.573020159828712	0.12122125054982527	0.3291102695162881	0.616613557252844	-4.759751188323989	0.1756327672382368
-6.246871933715616	0.2210183135941015	0.0055704505349741945	-6.866482837905502	0.2354588616605668	-0.1328134685315892	0.2529553466871465	-0.2701376727013663	-2.7119988083857165	-0.2115330774728303
-4.034947971915869	0.1671637765862486	0.033159021535049155	-2.8897688003983593	-9.042429538053472	0.16696538706562045	0.5413236927142878	-0.8159038948185376	0.3825890064957648	0.2059422137050337
0.5491572785850174	0.1658861672871597	0.1641190984800852	2.5005150744173257	-14.654183485491984	-0.24262249844706502	0.22040874509984765	-0.7616197639273349	2.1913607192931903	-0.12309957856622941
3.815653140570328	0.3075110772200844	0.024186085087857273	6.007538930705818	-12.76446970467036	0.05168341226793033	0.43646929772358745	-0.26442188844856124	2.7880339063970236	-0.10996498739781672
5.597961414904916	0.23617423051965217	0.20509260569520965	7.0485610429047805	-6.458894520359756	0.1720587766925873	0.6051364108021811	0.8906589950416403	1.149145566865938	0.24645909551369422
4.1257518725432	0.13985163018740956	0.1966353321781349	4.915165854410099	2.1187361744770534	-0.3686787122114954	0.2904510588278103	1.8640419825749517	-2.457323652169868	-0.2265003539156413
0.9009696852058348	0.09622113448084757	0.16239087998363344	0.01320616523294893	9.781433693784855	0.2557552588502333	0.7709718928886816	2.008569400690251	-5.008152845840768	-0.09204556539676366
-2.9919021662952363	0.2445666170086004	0.0714244952993503	-4.0208176569582195	10.83178855565255	-0.008274095129320584	0.9151617568565653	1.458420489499341	-6.568561399013457	0.1231236236999183
-4.692075702419092	0.21123935565195812	0.26610825060918336	-6.096388041292295	6.814928541529507	-0.12506884991664846	0.8109119220088644	0.6324060284738858	-4.6401881054139995	-0.1261194852376777
-5.427605553177207	0.2518545475845565	0.2010774260769165	-4.8941327586329635	-0.3659938028383004	0.14192658549099232	0.9417388552755738	-0.12628688805541766	-2.082715239521929	-0.14858325728320387
-1.8787617441850748	0.10090608389510537	0.0320054127503937	-1.085456293441475	-7.607114527333734	0.039798727234954784	1.0959633776068265	-0.3489777595676143	-0.3246301500886196	0.43735447654087656
0.5362822060920872	0.22280858794543557	-0.0913017488442123	2.9243364900378515	-10.208974876613357	-0.2989027320512722	0.5045848103753998	-0.46859482225332505	0.6849817381418492	-0.5867925396035835
3.988898983551283	0.2839711722088027	0.060153393396504495	4.67047113702455	-6.999547592952174	0.47429683565355285	1.4388120638061506	-0.06804672991350749	1.6480546424767566	0.5205471789649447
3.578928954344436	0.2454229831437526	0.2156039296031922	5.913176978324917	-2.213140642626498	-0.4663426816314037	0.6520154827395441	0.6845823835073197	-0.11302518228267874	-0.21858722131159924
3.9182658294378867	0.0675397464633459	0.23958288118148452	3.3246294956392766	6.424134130107696	0.3477570654128094	0.9184145256320684	1.1635794440237035	-1.4035679534274306	-0.0034481810267899538
0.12678335653789247	0.22814912742674895	0.16307210808316117	-0.17178554889605344	11.234372182200387	-0.13322969677213686	0.8671213857908966	1.2085953472665047	-3.8067468683386605	0.11680673851255718
-1.9335017654370052	0.3432327779831114	0.12832610212087758	-3.4802747165231853	12.695539343994398	-0.16797446187956713	0.7597805576028135	1.0201822501302293	-3.605245544842235	-0.26600133769833195
-4.435754900316769	0.15480535105577353	0.15837875517146266	-4.960482370206728	9.94091487114821	0.28942902446919944	1.0068832887747903	0.9418868348282167	-3.2739355318354835	0.33863957202157624
-3.9700077528778017	0.07182935300696042	0.2730284917062754	-4.171583341168883	3.8434459159763072	-0.5052397055345894	0.6022566255412519	0.6877617017948274	-3.379976527187521	-0.19444672497137605
-3.771293015070201	0.06039254216928723	-0.009391434949731069	-3.008355287189135	-0.3436081427016483	0.11549148421863531	1.1073697646765805	0.11308713797604884	-1.8548127921274324	-0.1304927470194557
-1.0453589064743258	0.1026252594218986	0.008479604170418889	-0.32018568363354655	-4.889971975021577	0.16072263447859067	1.1044762581831367	-0.2745886873009526	-0.7234767795854522	0.22518771569234625
0.8860630166048336	0.006772890129533846	0.05856982985466259	2.1440734302926883	-6.242316617671847	-0.21201922422576797	0.8456629125916839	-0.41043750213644253	0.49544305081663986	-0.07440930094926074
2.558842268092932	-0.05616897312069722	0.0626371140435886	3.6780651524621915	-3.8701251538541355	0.19237127779619664	1.0159587242864259	-0.3655690756625263	1.3010405261260447	0.13461583527278181
3.5719828239739	0.13042405319977984	-0.08899559309440183	3.8898812996202885	0.4239547020139265	-0.253801559317883	0.7025726832865745	-0.28492409958816683	0.9759397758176036	-0.025358397679836456
2.572364363766862	0.10822251516602502	0.18277359914240696	2.4077319009869833	6.305327726302384	-0.15815791427630557	0.6279626186300578	0.11702264096021757	1.2205896332443535	-0.16746150041850638
0.8462402377388852	0.2020967566874059	0.21830091597943468	0.5926310536886641	10.962367101816975	0.07136802737306813	0.9590207141482264	0.7243946944041382	-0.03822911821553307	0.021308205621428433
-0.79439738925443	0.20357978166442137	0.172121944187144	-1.4825439893202805	13.141446393647168	-0.08574776553828103	0.9411852387777948	1.274214708421371	-2.2018816850293628	-0.18537133527527522
-2.88544140783529	0.1171792515831245	0.15934864806397725	-3.483295049038856	12.993917952970419	0.11079283399979897	1.2624143297860317	1.38455615249015	-3.8088108153961677	0.28036040328572714
-4.127955499625494	0.19086456430559526	0.08972592731421776	-4.599662154459518	9.795552250938748	-0.38754935018986436	0.9868341149712837	1.2343793542899362	-4.439241506496704	-0.3335386578637506
-4.728485234974238	0.17671868315010436	0.10831165633810028	-4.738877854895404	5.544601523519148	0.33729441619385875	1.3554905099722725	0.858907830916209	-3.579799869171989	0.14928775194831131
-3.4958832247098512	0.01607129036364187	0.17324833863490613	-2.73071287293632	-0.688890954883584	-0.09275961464869628	1.190061122747704	0.4907235238857116	-3.1749661069373403	-0.04942220667525209
-1.5799974884814985	0.244183942668896	-0.09899359568993285	-0.6534352539467676	-4.322817339452435	0.26497826089600174	1.3943764154696683	-0.18663718451610106	-1.7417802988120699	0.0940424879055879
0.8872115976836215	0.08733103736886917	0.11757572056642399	1.8830492550793554	-6.262465153800409	-0.13744170066473094	1.2671134174653425	-0.29114511585043656	-0.0626361181812275	0.022593585408754106
2.034245875514245	0.08129714696185962	-0.09464309858781758	3.782073264037816	-4.2018328770523805	0.020628988015108575	1.2446623389926779	-0.40552609884511437	0.9403435685775792	-0.057574930642682515
4.064794196063531	0.1244800539823169	0.11395599420306016	4.156450886811775	0.4691934559097562	-0.025937916942364136	1.3137057657798907	-0.16332414995098643	1.126137714615094	0.016820126234268
2.617179869540011	0.2261015559581178	0.16670842756590729	3.5542898993832592	6.285841035612479	-0.0012125055627038956	1.3121884743173031	0.5232720579516575	0.7618564402418699	0.03657992551804795
2.223960451697436	0.23291617281886276	0.22424962302326912	1.7466683625911956	12.247284216476992	-0.03423587146582828	1.092040050191368	1.3456769019154726	-1.2426977894197795	0.05156464833763684
-1.0803408604490465	0.20264364844240673	0.15843601719892508	-1.9224162202248047	16.500330691486333	0.023755618762876463	1.0849748265329302	1.8746747992295285	-3.6131291728412385	-0.1722838185606066
-4.030932256188824	0.08991652461861821	0.1873518323097642	-5.041558790593333	16.194801666366114	-0.0377311065421648	1.2120238144788236	1.8059914010537963	-5.646347285214108	0.3880915387743295
-6.138103995267529	0.08248115897560282	0.10160601917064041	-6.863534293648487	11.481227342209715	-0.18760416918771947	0.7459206788899041	1.0187040823777358	-5.598751970317368	-0.5851966270213839
-5.7723249385062125	-0.045694721548132644	0.017607870699308165	-6.7422796237727995	3.842006419380658	0.46904697592104605	1.384229164186056	0.030050059931971754	-3.632497415041066	0.5474013503937198
-4.168763709370418	0.0969281990368511	0.02742064943233844	-3.248674873043775	-5.682571873453272	-0.8592906148455742	0.7188323392441406	-1.0801967212892785	-1.1343291679795349	-0.27605406702642454
-0.366422435966838	0.1280674940006312	0.08562870334420784	0.8534578555424536	-9.442874454991623	0.4939576100412157	1.0868249496351914	-1.8565044649664164	3.5642987440001455	-0.306132027734308
4.214974266784808	0.1033380902642212	0.23895159964354798	5.981768759972793	-10.272882647944186	0.08094398079972771	1.5188302665224143	-1.4267953235041775	4.895188849777402	0.9332321346024102
6.550538639180135	0.191207048451689	0.06013160518023844	8.855804330884135	-3.543462198775189	-1.0705614086017932	0.29501013022017986	-0.32992132441800104	4.3907965942617535	-0.8954576734954935
6.043940945560561	0.08515335551640967	0.008898951343212114	6.143700558933193	9.845573492272237	1.0489773233127586	1.3168138893475956	1.1010154384627984	2.8709220380729072	0.4882856521491714
3.118029501728967	0.21547584658563831	-0.0116853510394015	2.576938754763311	18.06469346719305	-0.5595416460195645	0.6402899507662403	2.370001768233074	-3.6397994195048717	0.28215419952641013
-2.37459664004903	0.13212677245364368	0.04745828277437336	-4.830132065101016	25.137492364131596	-0.04687927080050146	0.2528130255840764	2.4583306593245275	-6.26845337586129	-0.900251247014568
-7.766400248710096	0.13799957495590767	0.15869408112129796	-10.563703336487112	21.993261495185916	0.6423360202895096	1.4672876207422096	1.7251913416128555	-7.422742340461905	1.2769508326238392
-9.888722082863877	0.18697216517721787	0.13632917513755957	-10.581840570222395	9.456082848574892	-1.436733642662972	-0.41291300704890027	0.3985088479367075	-6.629054850086214	-1.1645082704876055
-8.100182449790783	0.1900840642928257	0.17072952028394592	-9.394431342265825	-1.2491534098864583	1.344868491631129	1.019670443118776	-0.975940019067929	-0.5742450766897768	0.2768316172603449
-4.014575515152517	0.09552876051624193	0.165102365396881	-0.9506890244445931	-16.689103236549528	-0.4073426395443261	0.5060725563700559	-1.255884232504595	0.9769005808612793	0.5935172283031955
3.355918274119041	0.14266280262884679	0.09657604204269582	5.069944710657648	-19.895387673396684	-0.4158137930034339	-0.4066051093366766	-1.324739504944633	3.907901543075517	-1.1666166079660205
5.4155965165616236	-0.035682937237426465	0.0774796725640686	8.179181227735151	-14.98759431291494	1.0443021367497807	1.1080654138814932	-0.5762511282414517	4.722859113146135	1.1173024386255832
8.321799315681076	0.07933891002523624	-0.0478626440707887	10.098121965482843	-7.642460935205597	-0.9386744722526763	-0.3847440565686894	0.49607808282933724	1.1453908166801463	-0.6172050470446945
5.733810875787313	0.045063434639311686	0.056125387477138106	4.993896680384879	6.957773976711448	0.8049900435302612	0.48107134095905096	1.1533773610919416	-0.139377692928255	0.1085497430951548
1.3925533760311684	0.19801765753279743	-0.03145422629103215	0.23105486459576455	13.470050487305699	-0.258683310858558	0.363618378135816	1.658795359548722	-4.0222804987114005	0.46485516800325544
-3.2541988133572324	-0.019483431734734546	0.05920423986521829	-4.731971833088736	16.110086640006678	-0.26254023391893977	-0.2897889366342058	1.5057320177426492	-4.760623814592382	-0.8177096929163605
-5.962756208683559	-0.11886201206722218	-0.026990140869217125	-8.255715495418146	12.464712609700525	0.622345967892432	0.6562634244455111	0.7710174518256949	-4.319497651202048	1.0108995994473344
-6.668191984690436	-0.11552836318520902	0.00011218858149168731	-7.115715019219682	1.6852806237921305	-0.7892148704773965	-0.6218757624609654	-0.11058603475355958	-3.404731559001615	-0.6772313750102511
-4.6691397757919795	-0.07160897988614504	0.042274446270609556	-5.202513665918885	-6.488467342634124	0.917801681610968	0.38243851236844145	-1.399639130652341	0.6354666123780945	0.39658692825547404
-0.7901254297147138	-0.145653057639269	-0.020859433164447112	0.9255174665495551	-16.05642779979951	-0.5358225691887184	-0.15972349352045978	-1.8105045793134271	2.9267124344259474	0.21508060942844753
3.6270815433832677	-0.14759897371775438	-0.12046186981090146	5.6103259164803765	-16.169469855910826	0.13296390941088895	-0.3599230645754338	-2.0474748656361945	5.961641940527753	-0.9517064542548641
7.475865870769568	-0.13285152183604693	-0.02455090642528282	8.324045106658891	-10.946670559696301	0.8346920557406463	0.9112378903219891	-1.440594300810181	6.289953428835572	1.4071944166999084
7.734470585138046	-0.15665500161006007	-0.06287380668140857	9.59774636936512	-2.5257488339037018	-1.3488911347235515	-1.020780266647279	-0.5227983512221639	4.000710493810145	-1.101337668560642
6.386122608689436	-0.06474204231584219	-0.015687260452229915	4.02072979898458	12.632698138011724	1.3811257761916385	0.4306757446573983	0.04140196078401878	3.641435465249911	0.5603432145360028
1.220091248178512	-0.039204583580795815	0.08542327248932183	0.33655196625331707	17.599869307026793	-0.9223612563338688	0.05223168854517385	0.799712872684231	-1.1933401065702922	0.37268372681643425
-2.1699365090544447	-0.08295668788451002	-0.13536799289825066	-4.783996389181041	22.10096803447907	-0.24670053732748198	-0.3219217881410805	0.472685120218196	-1.3151807971768321	-1.2435155694520104
-5.636682902648148	0.007296857142688698	-0.11946822022363915	-8.0105898705221	18.913478871317935	1.1746968088198424	1.0942345433468297	0.10722202311740894	-1.1506775318860387	1.4836448664288746
-5.580949081174946	-0.09223848129639405	0.040408881261091475	-6.368850690658602	8.553360802155341	-1.7499755263894556	-1.0191824480728349	-0.07913411167026725	-1.7000605563023667	-1.0148080961097978
-5.570921161524866	-0.1926438814761096	-0.07814204548287743	-6.3002047526419265	3.754483016875923	1.268280686236453	0.31179667936283684	-0.8408864854837278	1.8464013237368275	-0.0006417789178605878
-2.1142540442541304	-0.03995069641149633	0.08598359869758584	-1.3407096333233925	-6.499814799454946	-0.19562097201899267	0.3024823762567068	-0.9892711667841282	1.1725101990394182	1.055500299085086
0.901207650898474	-0.06150961238554718	-0.01569662310403788	2.4129663896657063	-9.08471030266856	-0.952668870013605	-1.1304507482086883	-1.0181033958172327	3.1574631131418456	-1.6012396001849505
2.971776336279348	0.02858447685785233	-0.16423231094666624	3.0940172825857397	-5.5550188438304655	1.518247579933835	0.8024083658108688	-0.5710002172216431	4.2995077342851795	1.2974743837172862
3.889656413782083	0.1162560756348337	0.10130089425695991	5.341056949956711	-4.640750749538893	-1.5379624612448712	-0.9059527838245092	0.5264393423496075	0.664498948675601	-0.5226546100361287
2.1944463896677227	0.04352254159899944	0.1571518335430431	2.1126584980894973	4.579989521558616	0.8296004249874877	-0.23532808459024096	1.0505444391702754	0.5687080052639155	-0.43814008423400475
0.5089789608554914	0.21459244724983267	0.061458357814186335	-0.47759296884511815	6.736619463726462	0.2238176100405504	0.3287941341327654	1.6453298940000791	-3.8834988749953165	1.0826701603141242
-2.8677036953707438	0.17639468750858178	0.048499167119384845	-3.321678843521351	6.756175919989717	-0.931178426392463	-1.000786862018636	1.3457030008306015	-5.381044649310036	-1.1334371054863233
-4.640367211188346	0.016332673793060012	0.022298920668451447	-6.73572499930268	4.442615281765197	1.3720083907960183	0.5574792453133052	0.46127874772650623	-3.4730471265731353	0.9319729644835831
-5.080262086718497	-0.007492133637388879	0.06829583112108929	-4.039777219114354	-6.5378741371383295	-1.3008933547421335	-0.6398210175453106	-0.33051620673920146	-3.298404109874094	-0.031063478787391546
-2.0211713086452945	-0.10977701917348034	-0.13897679024793638	-2.118458812227279	-10.890726866958598	0.1671684055175742	-0.5954328675742583	-1.2195612237374611	1.7919917091318212	-0.9390753501162842
0.2808893654314511	-0.2457964639818941	-0.11724658918133887	2.156118582961942	-15.77531213792983	0.6438827625261927	0.629704469077594	-1.2532091533318608	3.4440693170819294	1.412331594895188
4.7386147761756785	-0.08012623587108839	-0.34847740779531877	7.081643959145247	-15.96100171525546	-1.2922142793308362	-1.1493475246224385	-1.2054743104585257	3.260325397580397	-1.3113644956092259
6.293472977715028	-0.09635960197389679	-0.15213415380368472	6.221167444432882	-6.398443672791973	1.599361485079702	0.49671046960729814	-0.8812479600313649	5.2673311700395855	0.8104005137540117
6.0007846890759	-0.10958283904741505	0.003288222674633093	6.7258420369001675	-1.4213596364534047	-1.1555499833933867	-0.6636967463185444	0.22861082067427596	1.406660531615369	0.3124193161609925
3.1394895131928333	-0.04333179016426372	-0.12327829592580343	2.0847554430827726	9.49234865503207	-0.05923345403304581	-1.032096035517493	0.6815565103647822	0.9025966891863811	-1.2636397413474714
-0.4960879846578131	-0.05218540152305696	0.02398441022627567	-2.8208309740214927	13.782136517555962	1.0276191585012147	0.6680895546197443	1.0744144209790885	-1.4979005931198757	1.7053169244273765
-3.6661331926448852	0.05315429982313237	-0.11208064879923324	-4.353484471222187	10.1262679939748	-1.6684984823558797	-1.4628878975567983	1.0858974167552646	-4.358235237012069	-1.522589512227988
-5.734684021176411	-0.12467041262098343	0.05675243550876676	-7.950438727425036	8.304209224610117	1.7938834372425936	0.36953606130026867	0.3193098904382839	-1.870383519574959	0.7676811975391599
-5.283408023031914	-0.18136055421113104	-0.1366605419705238	-4.851028767880408	-4.535096685000323	-1.172481338903971	-0.47179423183613567	-0.2977562656715983	-3.2025787179482665	0.4872078942876137
