2.813385625646353	0.04862243420656264	-0.2054485109798523	3.833208400885082	-9.860152420435618	1.3898548715269137	0.8735080686068697	-1.2955841745924612	5.961174953711201	0.4408541919041628
5.49209052011291	0.05305541344838853	-0.15781971073703227	7.788435100323528	-8.210604258900604	-0.7875899426260686	0.2243825026066849	-0.004699937435216198	2.8940678174265035	0.35107369502584285
5.4469359616374975	-0.024883064352674632	0.11805462323640367	6.088931932263682	2.672235050193204	-0.31904939165368545	-0.2658019081359938	0.8785066755780194	1.1012648920982233	-0.9884906170874725
2.5661139876572734	0.05346081230590119	-0.19091396948162123	1.2959945326640858	12.038203379906577	0.8844844718465682	0.9812987752976533	1.3303457441857	-1.8647506842518435	1.1337242134599692
-1.2573210007014257	-0.004973417391600472	-0.0029983550590721997	-2.48586131335124	13.950799512589322	-1.0300164943239911	-0.478845376253854	1.4231488492067517	-4.977124704718108	-0.860143497328173
-5.155001254434267	-0.028604865980457018	-0.12036387485187257	-7.455373587607617	14.213994940135	0.9728608069656254	0.6540418835657664	0.6352315146376415	-3.4931022418158117	0.34047269414126186
-5.985561506196014	0.09427141845049936	-0.10055336090365892	-6.760475299375964	4.076304098743725	-0.5904655387633156	0.20148187418212588	-0.36652080945203	-3.4101890186844237	0.43460254228294
-4.55782943591771	-0.09208147537255289	0.1135807117915997	-4.46453816312322	-3.7364196197249178	-0.33447168183590525	-0.44628743093430046	-1.3636558620107189	1.1223645928640404	-0.9671209328129371
-1.0818213959912688	-0.000521327465124153	-0.21250940400500118	-0.334066546735116	-9.926829417276965	0.7120072642030097	0.7667859739619888	-1.452667001504036	4.3971527202308165	0.9813873038141584
2.7647875648915714	-0.08836270168736375	0.0005197487986481498	5.585493583847927	-13.020261445770387	-1.1445278972943154	-0.719255704578356	-0.8217010600239814	3.8572414325574353	-0.9273138592358019
5.546327992782118	0.007391932139898687	-0.040480258820045086	5.9529337137712615	-5.345712118175229	1.0507066427992333	0.5472472867563869	-0.2835515306875061	4.082095852059751	0.4046110718894159
5.000223992837318	-0.08326849477663326	-0.04781403571514838	5.800253809882679	0.3393841389617081	-0.6874580428742229	-0.11345955654907014	0.7567600843784029	0.20225324661571728	0.2702543643497447
2.487177991983245	0.09376620529506872	-0.06035606262385621	1.4218563597317229	9.40151125781025	-0.03851467759458488	-0.24961779621955835	0.9633165682638545	-1.2797680152341133	-0.9528755773314594
-1.28227041354111	0.029604458378403545	0.04340270041587525	-2.879136693874917	12.848665522486643	0.9122572854782582	0.8492568241309033	1.0843951911299936	-2.5566981940244613	1.2609267377808464
-3.5095175201580218	0.23832137099451328	0.07026267035189314	-4.281036473185783	8.975541815694308	-1.2682594972643662	-1.0247071823325844	0.7766681893450276	-4.470851275085282	-0.9872149195834077
-4.8970269301990434	0.30987007413500683	0.16105282905067927	-6.945747842898539	6.333083792843298	1.3003641144569569	0.2306687431256516	0.37370901711875104	-1.575913192157485	0.3550808776232775
-4.765954401992362	0.2925414572253002	0.2009560254150661	-3.8995411976827117	-4.544019833224194	-0.8421650806994467	-0.3433888598807441	0.5808676322761657	-2.6841396957932937	0.409491406086977
-2.9326835547046044	0.12751850952625032	0.29759234852146754	-1.5788003215045618	-9.158740846954231	-0.21160607800139314	-0.8163689929231444	0.4224098659093428	-1.1654945595098154	-1.15809018311203
-0.5269341485104098	0.2672615655501527	0.30706900370896495	0.35476637554900126	-12.366874421856593	0.8937716100472504	0.7695158113347933	0.4213773493418355	-1.0859482087408323	1.483209891670042
1.0060974960714117	0.20579201542886352	0.2092816253760587	3.719138393145038	-15.055346984748889	-1.6664345479099598	-1.197354245284563	0.7688515912602132	-2.5000976455993156	-1.1122593507799248
2.1008743943159653	0.27133554264222864	0.21747461382479033	2.109340006702835	-9.372662037665688	1.347970825700436	0.24457617005382237	0.530609529158907	-0.5025905325394022	0.08275202214770225
1.8153468519751157	0.2822438141997429	0.26121671824543446	3.25673832353302	-10.017535564285065	-0.5334887373431774	0.39280878327184104	0.9449398036093175	-3.067565551704665	0.9148930579837546
1.4749399045067733	0.21930517718720624	0.2350577847899827	2.584069094934505	-6.043847158454091	-0.6393219025554878	-0.780820023232224	0.9528820736703663	-2.456466974398523	-1.6258247200598188
0.5919109469351439	0.1673320222401307	0.1473644212588554	0.060062888500118275	-2.145893971994009	1.3951275161195857	1.4720007258854297	0.8635589792613175	-2.328828637184359	1.6560428908124079
-0.3086620183610851	0.2597839985479884	0.023675229111044846	1.2536019948711339	-4.605160417056246	-1.6100847061762171	-0.8925296674178835	0.871610850123155	-4.37663408516857	-0.9636593455152496
-0.37883311819710713	0.2683027233397667	-0.009238709657464206	-1.4751702809679301	-0.6863966537563313	1.4088640585380554	0.4035960670075405	0.36616157229836754	-1.1888328855272632	0.2553297352678008
-0.9297889800145814	0.38112875685523745	0.19919484673163293	-0.08864870017506754	-5.358514591637021	-0.3944861190386688	-0.0006171330350315529	0.6329401274491626	-2.942575833299538	0.6430409030235953
-0.4884938551451956	0.36801022325727073	0.28391609377501725	0.03205265036221944	-5.416820463367705	-0.5112471541863689	-0.8080734258075439	0.6312258735283266	-1.6728908037019052	-1.0058035878770595
-0.7277947252356316	0.21120570105793923	0.38279184294323054	-0.18422073383110987	-5.290306669008384	1.0454159676617347	0.62705708472405	1.0550330654322821	-1.239175381791357	0.9736313790644117
-0.0255268517431309	0.19741864062916398	0.347715710077658	1.6311895998666184	-8.10061136645631	-1.1231045051653243	-0.6486646105052942	1.4400108476936717	-4.365595376143299	-0.49749157370355873
-0.2233654369885837	0.3295242626501753	0.1504604934355145	-0.4222319916559339	-4.92596785447229	0.6634671260032904	0.015035354829055735	1.0460548623859127	-3.325159346055123	-0.10669945276665298
-1.0551076169711142	0.22708207457854473	0.09281456121667186	-0.294378826011216	-7.34357316101601	-0.17763708081697283	-0.022784385240935262	1.160460810318461	-4.314608896500748	0.5038099405519193
-1.0116746261050154	0.03674160726949875	0.10832982085985535	-0.30130032662908307	-8.186810689767007	-0.38463728971731	-0.6751697696787357	0.784485311856451	-3.6748027587178695	-0.9176456676639708
-0.6691651541857516	-0.12885760250996375	-0.21025922944253392	-0.5311153140212753	-8.889909863747446	0.9612826560764536	0.8203558520533079	0.15733513011975453	-2.3341000560429332	0.8038294145824927
0.4933896800743276	-0.22081947989255657	-0.06663643558791997	1.8282303792124328	-12.434444470519573	-0.7905967492000596	-0.2639276148009445	-0.7276389583829371	-1.9651667666368058	-0.35769383876995253
2.3951203641191903	-0.21336769852755272	-0.12760259640577182	2.0719441247937977	-10.33223037258766	0.5198813823351169	0.1852494155441903	-1.765166444771214	2.465701205637149	-0.06280685773513568
3.434751158242327	-0.35174584834354716	-0.2556363136419999	4.6031228265809165	-9.78180864629087	0.044473052161421195	0.2987631547491699	-2.0841017549424175	4.5816402589761	0.520151122299749
5.934891802785594	-0.11553502859223716	-0.30954709228256444	6.011854016532289	-4.82007881376053	-0.3461209539452884	-0.2787512137310285	-2.3333250907228362	6.314326136197797	-0.8189236010483083
5.929629643289696	-0.0005716041307513853	-0.2840915317003174	5.922710035272979	3.3905062516282998	0.8584176269362647	0.5922937613735129	-1.5214520897859898	7.648996234319652	0.6784383885707469
5.878902373098197	0.09028020744284679	0.04496119621471252	5.564687396005581	10.701787276212087	-0.655989123581615	-0.4538665213645012	0.1348149530594968	4.309151477027505	-0.2596844636191282
2.1559896426975	0.12151527109315924	0.12713430847847812	0.591448835937335	20.907338348828578	0.26409208983921073	-0.1153528566797455	1.5770797043438	1.0531188617673748	-0.1550293408637973
-2.645677711267303	0.1797506604037281	0.1639601422769193	-4.5320414616368865	24.220099227486042	0.13875439237879816	0.15655614734310835	2.711978238900456	-4.1312645138283095	0.5075221542150006
-7.180399268730873	0.33397997836393867	0.1959900546604008	-9.31452973574083	20.969136451078477	-0.4497546839139742	-0.5132465879876975	2.833947754448401	-8.055562187543858	-0.6120406651999188
-10.889795375677188	0.15823153554095298	0.16260562689459873	-12.647295920968117	11.845343155628997	0.6677899242852238	0.2481265497170987	2.2016947915448672	-8.302574697074348	0.4321716179827801
-10.408899347991934	0.08322753817063566	0.21687543497377487	-10.510566540456583	-5.212937662652813	-0.44577876652081866	-0.3397994404648093	0.8897971284789269	-8.098836722831228	-0.2588825495230029
-7.4792888126347234	0.03143514518009513	0.10194877223430751	-6.144825034604234	-19.756790185116774	0.2849400187435052	-0.01089257517323744	-0.7948765868191296	-3.3139650221539387	-0.11364477605369144
-0.9796737794965124	-0.010550591713750265	0.01381790964967055	1.5535121700025591	-31.808307797677735	-0.02940990369785427	0.1625807302309762	-1.89888050747288	1.40363930930127	0.34538306394285767
5.299277907130524	-0.012627841155657784	-0.22872257109411281	9.444296812780728	-34.06257281278869	-0.33570318303943064	-0.11795680176480594	-2.183174750120352	5.3732785815392985	-0.3577192278083164
11.007101607520736	-0.025671273564523672	-0.128790572280082	14.009247060483075	-25.289206913281276	0.4352523180348877	0.3739288192411998	-1.6163615355620964	7.042166367413813	0.25168590599543006
12.53263848636799	-0.1842751821379654	-0.02902052474472296	14.487466445166858	-9.981233994529946	-0.18958255181829975	-0.10834116600455382	-0.34961276001761166	4.9687546969947345	-0.08470135065134161
10.030291566325634	0.015861904743177238	-0.014380923838530457	8.92091641351996	8.97718637182344	0.13711525899907617	-0.043490362265513324	0.5764298462156056	1.7993687462723613	-0.05300112233966297
3.468216736594017	0.058170260568675136	-0.05596801646879154	1.0126537586320374	22.449011978005046	-0.031723150042328424	-0.016723824774701045	1.119378537276415	-1.2918481943484021	0.10672964752725989
-2.956921497045822	0.20884965872725764	0.023247414070404065	-6.043845762659289	26.99258013637429	-0.04648338046644579	-0.07937778486061545	1.24558916557648	-3.20298309958276	-0.22077717725209192
-7.408148579506978	0.199814563085717	-0.0302643057403916	-10.248586072854867	22.454099518614456	0.39319547422874446	0.24985337518135392	1.2440939949792393	-3.7998637417986725	0.3547750418294554
-9.352441663171948	0.1632258225419541	0.2592434472030601	-10.271122059578872	10.868992396123907	-0.5161620290828329	-0.18818421686513495	0.8737967962568961	-4.338225823410782	-0.046754075504153225
-7.844839559305609	0.17945666657021145	0.20092761833469858	-7.848559280332035	-1.0314749072240816	0.050346553020564774	-0.15964610253859143	0.2617951655319726	-2.414480835235833	-0.17214951530927325
-4.702552082233024	0.27464366445422483	-0.006974485284027332	-3.3092120742569446	-12.033520599266945	0.05484333324511459	0.08921520471631234	-0.022007541320670523	-1.3149267319947928	0.18657848245739153
-0.593437325603959	0.04000471829977034	0.19194549779362644	1.841658366590719	-18.12772965334125	-0.03223100392486919	-0.19114001799370176	-0.17321934822805016	-0.2117951735824446	-0.08483150140523227
3.305854799395405	-0.05598694014133837	-0.19512338478298016	4.794301851617914	-18.093737890644373	0.016160191995561984	-0.10115658009359811	-0.3835522106521885	0.42248757121581415	0.02829069716706585
4.344624143432729	-0.08906211321897321	-0.2020725060314691	6.046311094728065	-14.109820779777046	0.04303964753798751	-0.14455787382727078	-0.544941161846049	1.0067870681154913	0.11846534460825547
5.665639528351234	-0.06473947847231074	-0.07209466759369425	5.593019275811828	-7.879351298591395	-0.08307472614560796	-0.3422621538302873	-0.485004936590504	1.8135693792901717	-0.0388345368126823
3.408248863056006	0.1321694722633288	-0.17342040908555342	4.1272876688592754	-1.093980968945699	0.12175428913204533	-0.17241580830696887	-0.3418234262794203	1.6473563718630087	-0.058083791514365
3.4637320208637385	0.2309709007565652	0.13525866139091927	2.1980228694065285	4.361913102349221	0.016588799356235088	-0.07320651593180821	0.10932844775942402	0.9022538933053524	0.12746657517731114
0.07355871310503898	0.28308677962610096	0.1740171692462241	0.03139231664047824	8.229314649263499	-0.15646319481424673	-0.3468300950709159	0.8770610581957567	-0.13866593651725811	-0.38831567154290825
-1.1540935646320976	0.16990883882769134	0.33400294811530773	-2.434682051182297	9.80708420201538	0.26529991827382565	0.23936237597413867	1.4833291721637831	-2.227705202349084	0.5397830749242657
-3.9274816353029696	0.055338013920412876	0.11193438794123131	-3.9141425779295265	7.305083998173433	-0.5961739156204232	-0.31107909850693377	1.6748883658636138	-4.485113821515872	-0.5490139115449575
-4.76917891250989	0.08892118131653522	-0.12849703122291573	-5.574355952291904	3.9597312400932423	0.5018908686660439	0.49188945200355527	0.9103137845568586	-4.579101861756446	0.3371368120877857
-4.385330933734984	0.0116716523511619	-0.10942121605776974	-4.115258956454322	-3.8392686130023326	-0.3674719573388374	0.03536597116746296	0.14538700022183565	-3.798875776043187	-0.044827509764824705
-2.6236550569616974	0.20353926615758325	-0.04919050961043134	-2.1614578438655836	-9.641607916019673	0.22085849536131752	0.20226910241453167	-0.7962688208550236	-0.6146125645424558	-0.2474513478765274
0.4628582050234566	0.1317795524713647	0.06449036408180871	1.9700783909911384	-14.459395295298862	0.16632418329014664	0.5147369721751712	-0.9295757917007269	1.8242503159907693	0.6312674754400407
3.694866291252411	0.2501883895933643	0.05886322726186213	5.976233490899332	-14.29895232667499	-0.6556604475234963	-0.2524651546265937	-0.49862052753783304	2.690350715814426	-0.762655057986489
5.35876596117928	0.2793223374086211	0.24932292618015572	6.6624755516906315	-6.82358554008181	0.9096023601603267	0.7554933348623313	0.4747857574363733	2.709793084223492	0.6322903572395187
5.053122881276268	0.45810464126273254	0.14985458896084936	6.258341575026292	-0.030422152360382634	-0.6276191760161791	-0.010392259813265373	1.7952267697138455	-1.6864490501352218	-0.1601368956588639
1.735736217866873	0.3687314529414256	0.36319486211439217	1.1045164719326614	9.800291985494642	0.25330060640821933	0.35462562592380265	2.817591572551044	-4.415123892670811	-0.1470020640640688
-3.0325610377463144	0.32014472867726984	0.2915613428100297	-4.025211021447034	12.530108158037866	-0.17815148119625185	0.7335961252881592	3.011711955804154	-8.775192549443933	0.44194173078077287
-6.906644504763425	0.3320810284071901	0.23293836307432683	-7.718397777860642	8.966559398324232	-0.2638580935053437	0.1694149095016246	2.0820332792851515	-9.241269571230742	-0.8624733559284259
-7.572672205755819	0.21291406250402853	0.10367796264772289	-8.789087885551126	0.20937317232288902	0.8270012200862363	1.2517655562104228	0.7823224074407121	-6.852685333649767	0.9413263738163644
-6.078364596016803	0.0006880628479543349	0.13320980683697864	-4.308480530321371	-13.18562867101001	-1.0844313592674029	-0.05650955263113376	-0.40177051799109526	-4.207584002333789	-0.6650874790274093
-1.2708779008845166	-0.023995897441962424	-0.09469305950911075	0.01942515534569811	-19.158403203634908	0.8803364417092145	0.7984481554426537	-1.6816912347412907	1.4929463255270417	0.08316349032434064
3.8846107727229184	0.04393778519825195	0.06148829431663295	6.8868045444770845	-23.293222404682613	-0.298417611814805	0.5381320934565788	-1.9481390108521401	3.7101610888149343	0.6129217197321559
8.372579804262262	-0.2714253859147887	0.027749180326276428	10.524623665263558	-16.49862901243849	-0.48765090928268884	-0.3095053167225147	-1.4401381406048037	6.116269021743723	-1.116583412856499
8.860949941144131	-0.1735042764579713	-0.45651102440935976	9.762700946356643	-3.4570717640036936	1.1965772093283495	1.2268625317908013	-0.7054070919701386	5.356665142242342	1.2359753411097092
8.04695949546845	-0.16551085549979622	-0.05273776748810126	7.834917250105506	7.679255839747089	-1.4381128343347438	-0.5895767997469183	0.2705573439868489	1.3713265065800182	-0.7046627884596994
2.5011935974153094	-0.1531361492976035	-0.037123134370939406	0.13257261973425294	22.07955335310794	0.863273230617735	0.36540328902594454	0.5217315983977631	1.0986656398979402	-0.0020778509264154366
-1.9753436062590806	-0.18197365113999212	-0.11350191208000378	-4.561547514320272	23.85160780928784	-0.12129164334769305	0.4848356872259313	0.6140978073716913	-2.29685706517942	0.8087934017340237
-5.433495834373726	-0.13149937198800116	-0.17951962998280468	-8.067647301531952	21.129228136724784	-0.5848893645307889	-0.5811191720409215	-0.07311422626048675	-1.8954993363951786	-1.0732203763926247
-7.1851839359325576	-0.09723512494480231	-0.2622399891658709	-9.516229445669051	13.989166160444608	1.0730877352612254	0.9259284905402462	-0.916744428477969	0.7094916097644512	0.9679541465413788
-5.189424641479144	-0.033657989400764726	-0.038618483386466285	-4.789968604326417	0.9135892964492764	-1.1581160130999328	-0.42143024523352296	-1.1202567280870468	1.2306540458813344	-0.3513512243656417
-2.0896207947599197	0.18921094866023258	-0.1591293266756776	-1.640826042496923	-3.7548692222870397	0.6261522649403349	0.15395732405493917	-1.2140711564737685	4.441983322935401	-0.4663295023300091
1.3970476865822437	0.27939934507632	0.09594716033627372	3.0829658728848077	-7.400462269478657	0.1335929547332669	0.768163841349213	-0.17824041086564174	3.2239626179269685	1.1459143013860724
3.685867412211132	0.24416461920459512	0.1599957738441119	5.3925223603237615	-4.3227298129843055	-0.8983679110963898	-0.6872863080800317	0.9173405939313763	0.637165048895225	-1.3715042833284927
2.5778821231972624	0.21927932995748678	0.3720479010880312	2.102591872267616	4.033315711671634	1.3835172520264893	0.9596368349325844	1.9426623395628209	-1.27881845150074	1.1353980635787888
-0.43520188012837047	0.23852558188763484	0.19162794000907804	0.4057871096478258	5.264363808146028	-1.2232779496234465	-0.3810133793858629	2.4654154238600543	-6.792135911002588	-0.32657788300045415
-3.0251487189205535	0.3204485836335508	0.15131058429201683	-5.2126975009824905	8.463449467466189	0.5958886714539444	0.06468892748163388	1.842129940877608	-6.31035353548112	-0.4617514599726719
-6.547537766103571	0.10852358695527745	0.2014700195696038	-6.648290894653099	1.2706879745693418	0.22138169407313094	0.6786219822511721	1.2197997229544848	-6.695125703814846	0.8586232208059112
-5.073660641299075	-0.013637705586312318	0.1710389970720918	-4.683290725145627	-8.051420681732095	-0.7974329686731882	-0.474799074105364	0.010437708751600917	-4.566020254793358	-0.6877432135740602
-3.0246949420451	0.029361368930423522	-0.10197559223541733	-2.2139397489616752	-14.296655163254604	0.8136130475942961	0.546223431223664	-1.4053499100976898	0.17735582995559795	0.4503701433157131
1.8278214015711671	-0.045681063812753664	-0.06467900168677251	3.7909703517986952	-20.681494829637085	-0.6371201038963343	-0.15326066974067215	-1.7569730985941927	3.1452146823533758	-0.1067852877990221
5.352604527424218	0.013574915418514105	0.12824168730146876	7.7654029563610445	-17.40509106392503	0.31891854175974327	-0.09339034492823041	-1.671657129253263	5.987463071838565	-0.3026891595706302
8.58356576833005	-0.05517628275041051	-0.0476809852937341	9.817696815667261	-9.735663636562593	0.19215009166940208	0.2708648552518006	-0.6840120758916977	5.037614572915698	0.6757808517679902
7.678627744624103	-0.2074275375575393	-0.08917935462075988	8.2662715729181	2.1530701868280504	-0.6080282989889568	-0.5556337278408074	0.32017309257047016	2.3372271761845598	-0.7010992006212828
4.338969194511556	-0.1144365680420428	-0.1903763755107371	2.069384708184721	14.962890716814313	0.8894843062998706	0.43343457121806833	0.8893359733416787	0.27159903851763423	0.4490596392824838
-1.108469819046586	-0.14002724597565472	-0.1777320343659783	-2.6246061491731183	18.46117010179972	-0.7074014650982543	-0.2777021636056127	1.0715630191126428	-3.350300502932228	0.17350950579663504
-4.447503977612695	-0.07936154625372252	0.035633660221169566	-7.754771643250012	18.793050080423143	0.10399644266411513	-0.6197278331355507	0.47616529661101326	-2.676550451604671	-0.7995161135338815
-7.744909257435772	-0.3305374997197059	0.14085849819719146	-9.20765260987309	10.545725329758179	0.652406681346124	0.3830441261466554	-0.23176282977848417	-2.043436508804838	1.1882721534722214
-5.51179265129036	-0.13024068550330214	-0.1282608274704226	-6.181503180238113	-1.61969584018973	-1.1545835498200905	-1.338105907107196	-1.24831668038879	-0.5707018163656399	-1.1044502581302784
-3.4055618148057967	-0.07056440156263416	-0.046950359202000275	-3.567380663147107	-8.61255775525712	1.2888974859676547	0.16736326733351717	-2.0645014794739267	4.524160265986853	0.50257933352682
1.4388591337101664	-0.017682787016809143	0.05641221436826481	3.7053707725346694	-16.862409531792686	-0.6235830817843524	-0.4024991814306798	-1.7800451078132866	4.931041213302091	0.231999993320277
5.71032905102313	-0.09971536494411416	-0.013265090719331872	7.573846265645374	-13.133121581872375	-0.13380391476949077	-0.7810198999970981	-0.9791877575517879	6.513696272554153	-0.7618256067911158
6.89521187686913	0.09479256451449884	-0.09396493487304095	7.912218219592323	-4.314119025825643	0.47268587461409645	0.2495109586272589	0.25559192325628366	3.8080602514731328	0.9838947957899151
5.1463417165588305	0.07718383035645138	-0.060787559766085644	5.940880732063169	5.036765665928657	-1.0990996428751068	-1.1745656296600553	1.6388061083659462	-0.5011949463646325	-0.8227324397401083
1.0792359215820722	0.06960550439772265	0.010035171497563035	-1.256213469379173	15.644380272159422	0.9622482499768299	-0.1104931252445026	2.1584170709469603	-3.2782437900434718	0.3655679992031004
-4.402722896277744	-0.15568274862703563	-0.043583182575812396	-6.263312033299832	14.709473028177781	-0.5967487079123927	-0.6575116219795194	2.024173943835769	-7.331932874363853	0.25659478457502594
-8.049092990542553	0.004659416328288354	-0.07367093115002421	-10.252389573503269	9.145338562910924	-0.0527393504731596	-1.0387847784097282	0.4877874030655337	-6.138605468192758	-0.9613603699300574
-8.10912417522128	-0.08907188353110188	-0.15889638041683438	-9.610417045049395	-3.6820139540244976	0.7607769832190474	0.2985189139169819	-1.0249437555592305	-2.4117080371003716	1.23303883573053
-4.590667305589928	-0.10887909722988114	0.04030425162149412	-2.762848675108426	-18.61981948911236	-1.286909232227428	-1.3900361337744154	-1.986251457151709	1.4958952390284994	-1.0446892775286678
1.3081141305535389	-0.06640356333378072	-0.0836827014638577	3.0375575806696804	-22.992837196852847	1.4078400189394638	-0.0409046735766862	-2.5540119108924886	6.851382741659883	0.49503529644095134
7.503028451956656	0.0730741115965681	-0.09676457583420803	10.417137156219026	-24.372109276422993	-0.6788830176610722	-0.7665602064969281	-1.4044453295727033	6.485820212910388	0.33782212814106904
9.388069475867821	0.08443397907760813	0.050639666844355266	11.50951599434934	-12.30259793213856	-0.16564666285483348	-1.2857469861922528	-0.1493526262910026	5.715078716416723	-0.9317132541863218
8.08941717783468	-0.04099320639383333	0.17887229266676055	7.835127408960152	1.9494493626472316	0.8091461752585689	-0.14491925591819643	1.576719801941837	1.7884007155867314	1.2713806553892943
2.9402422905770633	0.09165346847549272	0.2604467752965508	2.55051498910472	11.645108633454619	-1.267834891110874	-1.8142667818336553	2.7139073563511156	-4.79121276300544	-1.1080581129241156
-3.107847517722001	0.10602698231880653	-0.10449348201463975	-6.874660300269385	19.048109948618755	1.2291281832313246	-0.44712277159475905	2.3165350670549496	-6.657228803769075	0.5539282322076697
-8.818953275679	-0.028845498255522642	0.0923185008441586	-10.825235549921825	10.323576958907545	-0.7273022202768804	-1.2875747086953293	1.6235065569301403	-8.498929110693966	0.158718987455987
-10.271876824393566	-0.17575086693389913	0.08838357798263356	-11.764019632088223	-1.9659665702694424	0.019305812078890122	-1.5437461989766832	-0.17736711762761143	-4.9811908215935246	-0.7306450012481688
-7.544513879861071	-0.0067055747817983125	-0.2711177729671518	-7.525699361675474	-18.699748744046822	0.6058252905609723	-0.6339085420228209	-1.872842885204978	-0.137815782328775	0.8484232603304107
-1.3497347028041748	0.12206994729428937	0.14286427405590388	1.926998690189941	-32.59706676379236	-0.8400701119097863	-1.788512201782859	-2.660160734906138	4.439006628802783	-0.5458039020410783
6.400477979769731	0.24431660555150875	0.05532659626531403	8.84392862067705	-33.09601357335678	0.7843278450624546	-0.9591721868246776	-2.123120187292536	8.825534622114219	0.02478997558722694
10.181263582627297	0.07951342064431836	0.2567987149103492	14.396407597191274	-26.830262822817417	-0.3532443252574936	-1.062905154155492	0.009364789558371667	6.137678568354812	0.4296729979040598
11.035742146391216	0.013649925450132286	0.21036060650155317	12.899452369401612	-10.100370191884956	-0.1878769062272082	-1.510267139935344	2.0522064933249724	1.3721439643098123	-0.9293635411393634
5.95840613967087	0.15737992519605562	0.03442740395956709	5.066180815676048	6.845796292563725	0.9083463362423857	-0.24617348875378672	3.2254721968794318	-4.929711370669241	1.116237967246981
-1.1173555233910113	0.001144432971468004	0.040218159249319985	-3.2358971905609555	13.436289853952864	-1.1678949902197917	-1.6712580493463167	3.2910717344166436	-10.512450639344653	-0.7271975266893391
-8.474174271181134	-0.006825334041555858	-0.018434086271738842	-11.879767860037662	12.789675126643568	1.1147429182145574	-0.6768473945108451	1.5630074739040287	-9.264383557914645	0.028913543033497316
-10.375117980967088	-0.1601761174697398	-0.034578121967305794	-12.176244840661285	-3.6826798399107075	-0.14734710354525232	-0.9176935476448809	-0.4589671739493987	-7.015066854015423	0.6638644251996393
-7.856431592792676	-0.1794790539667327	-0.03573414673683996	-7.4706447934144276	-20.828513195536893	-0.5819829258588037	-1.727832104265836	-2.8194868192232074	0.3626931317288527	-0.9633680201490455
-0.9700567827086828	-0.18865820031429092	-0.18633928138317118	1.047613900367868	-33.17150290441348	0.9332444988597446	-0.5833798104828068	-4.011289485937577	8.117116781964304	0.9629067786984452
8.14771170646682	-0.0816368383807635	-0.16019804242268623	12.119092372807776	-37.88473317821811	-1.0942692991509364	-1.8170367764759217	-3.550350343546978	11.078780955376414	-0.22605755809234002
13.43923115232652	-0.2266841424587189	-0.23499475826718935	16.37549245147911	-24.650221136333037	0.4438096154180591	-1.466415517484679	-2.0100806324421434	12.476018861236138	-0.6333211248800991
14.509969316384216	-0.16426906039303943	-0.05833569663993608	15.283526703643476	-6.283572559440363	0.4130622347151556	-0.45534086240964833	0.3921129977968396	7.00456289969222	1.1980115749851767
9.015617295913023	-0.21225228137502317	-0.08592370056894204	8.946004899302373	13.307295353694709	-1.0484312456614644	-2.116568250953355	2.1283596226457084	-0.2972273712221379	-1.1952839191001925
1.4170686864969768	-0.23091173854250469	-0.10641172333696852	-3.7058546512421344	29.187790890612934	1.303607924247621	-0.6264066290155875	2.447096600500842	-4.473955545238044	0.7995488590226355
-8.173472942051898	-0.19244237526151176	-0.17804431870015638	-11.727271124885718	26.13023853458982	-0.9971617313759751	-1.7480631721889228	1.7363490663357737	-8.634138294666103	-0.10839543416451833
-12.386246812059575	-0.015495692351402551	-0.0714634654121355	-16.683445848808777	15.266403082529894	0.377322443357812	-1.60425820534883	-0.11620104930975014	-4.833533118885608	-0.5218437439915429
-12.461436296646054	-0.13581293833080538	-0.19669893706371896	-13.150860065438739	-6.210758391151387	0.4363949431152694	-0.9527392058463704	-1.4685188049882767	-0.8683269060327432	0.9824656948804358
-5.799678512303347	-0.27669307308880065	-0.1785063463961078	-3.827705691532674	-26.1255028187263	-0.9533888224215046	-2.130002301688452	-2.252555629151416	3.323066510251401	-0.9259472735423416
1.5049027418899248	-0.12454817191998534	-0.1448416292003516	4.66355616672612	-33.58305245048331	1.0076453416565745	-0.9040973597582088	-2.473971768869601	7.567352004106411	0.6565432264542757
9.145932447560803	-0.04754429624995397	0.019077143519592332	12.523846447909396	-33.3767998601778	-0.7275491077627328	-1.7377656634660918	-1.397398711834638	6.717094542832076	0.06495451868641056
11.015531105521042	-0.09366891448376376	-0.05533280607680989	13.258382280934084	-19.502489905850197	-0.10739475979642249	-1.8686743275339612	-0.14861500781043224	5.4839511876565075	-0.5199565657465365
9.523030409480851	-0.011696781109134538	-0.1558480714972797	9.181140773942994	-3.8636599283747524	0.5251627979756409	-1.1439843225739061	1.092911482754968	1.3511552798518467	0.5688325558714346
3.8386123259509453	-0.07844361309648179	0.06308262016946103	2.8508508405882025	7.28303835876093	-0.7224753957941681	-2.1598787816453826	1.8179799442152678	-3.485388342658292	-0.40912997536110596
-2.063153016048286	-0.025702679272771273	0.03159228624596202	-5.759964187438439	13.39783743849131	0.4191527922163897	-1.5811265967357278	1.1351887702464787	-4.599772401100425	0.004077706943653964
-7.432207782885465	0.02412503689828204	0.025220503395033452	-9.689101783155433	6.502881210771895	0.05212349002338561	-1.5049507865659995	0.19932058821257148	-4.3523462550921375	0.10630406507721729
-7.471769056161754	-0.008183592815900566	0.1902414490230253	-8.625965061486742	-5.929235682661084	-0.060704058739932495	-1.5684759024335688	-0.856048322130766	-1.3388244460121026	-0.18083722264168273
