4.310226966946995	0.04461914719649645	0.1279772648449789	6.573784486070686	-13.306011166846506	0.007049339995176221	1.1525977063782562	-1.3355033741437334	4.897367703337297	0.7475348431129976
7.158076236511309	0.11407884871115118	0.17208861111763557	9.215614510686265	-6.064422890418295	-0.535568974123532	0.09608126298646719	-0.31748429960727836	4.446922210185109	-0.9430154570375623
6.743286303660378	-0.09939118315837525	-0.04720945028009055	6.481655224352225	6.878755959516489	0.9819798830804832	1.351704967454125	1.0720897275532706	2.137592505109529	0.9008725448875978
3.0670657449320378	0.004839796150675091	0.004575932954006198	2.7143637096416424	15.149465935118796	-0.9826200629143841	0.22536014372983457	1.8201991852353727	-3.626489166814612	-0.4398199164976064
-1.8184270756438141	0.003347656178529932	0.05441709256517831	-4.560453190507591	22.687844208114612	0.7009209806598575	0.6328271172697254	1.5214330018661566	-4.470983984770622	0.05649217035345672
-6.140090069780477	-0.03979298699027928	0.20688735490123641	-8.606437993641126	18.345393422334606	-0.16748435841857395	0.7248404859553981	0.736471312210407	-5.473872287460888	0.42604607539001826
-7.8755812510607175	0.26180789397223525	-0.16913950393521773	-9.062379755589328	9.399334717833382	-0.12627683538307571	0.23517175610650556	-0.6393810124745819	-2.7409087309596982	-0.8456350443305808
-5.419326116782069	0.21385542523671963	0.14078717761284099	-5.8413888301380945	-1.6965117004409016	0.5488406784005073	1.5899094208553182	-1.283227911300061	1.3243576134765287	0.9628893534754434
-1.4979816825482715	0.19601907602515384	0.2261009876991934	1.588253623584029	-10.929867133078522	-0.9732663988992605	0.3732926993630009	-1.159344648534012	2.957928830974742	-0.8257402266377475
4.078268766312486	0.2988858847078082	0.13626696311819503	5.189500282838747	-8.818587629675182	0.8411326416995819	1.6434790981803131	-0.5114903512690254	4.717264922803322	0.384630201324774
5.041844712879243	0.23171263220845764	0.2663232967221462	8.409746530779854	-4.20440393277256	-0.5873094429243695	1.098471080560287	1.0330556973911487	1.3501450128685792	0.06914409698458646
5.949936520156995	0.12279519157777223	0.1467105733142859	5.54362307102669	7.851305917327349	-0.09075148523740585	1.1356053772776558	2.0239652273888393	-1.918862062852356	-0.45834571178334815
0.17702729103943635	0.14524714106627235	0.0431622720568357	0.18104302354241966	16.809030516979185	0.6476558287866416	1.7251152325937558	2.5394741244698276	-5.624682813300981	0.30357624338311834
-2.2314743335802802	0.2624806471310669	0.0879709394021807	-4.94279167664342	18.446792691176	-0.31048312229316727	1.160739315579338	1.9761517028889646	-8.268620461210348	-0.06952273610247273
-7.59116671926998	0.21715420810820482	0.25905288365487444	-8.732040226711689	14.822318718664432	0.1910960635877816	1.140830197542669	0.9948092017906105	-6.209925095531681	-0.2531991068201973
-6.928507757313402	0.3076566540240806	0.08634025180489566	-7.9234796479999545	4.4676889122619645	0.2447914999623416	1.4894081181708851	-0.08172449649266754	-3.826815542756185	0.41839356068085437
-4.83082127651637	0.1324774377188307	0.14181885181572768	-3.3636673463909332	-6.330976071350339	-0.44513182554175723	0.6985449869075383	-0.7846214871291721	-0.5995095379714352	-0.32419120956153885
0.10345650325988057	0.16862747158716462	0.11311793454497313	1.1794072512887954	-11.035871236096547	0.40688118141054863	1.3676489564788317	-1.152452901822535	2.31598991012999	0.13024803385976333
3.464641912412716	0.15012660428877778	0.06803094122716158	6.2143521947763	-11.61535328695786	-0.17855067520199663	1.2400007380540155	-0.6787914445615347	3.024428720838867	0.10615223426420745
6.453657840083565	-0.05099580513083228	0.23693995955244737	8.071129421802741	-4.388331518211678	0.11568797672876482	1.3161291326429259	0.2546570351727108	2.39693584714172	-0.23157270321541298
5.578400735978016	-0.022642273400362806	0.10825053871135336	6.284472480250859	5.898258043517207	0.023249010183014646	1.7055137540070544	0.799578390627713	-0.3897456675174042	0.40353810911154814
3.145852360014272	0.08230828223065516	0.020768117050512878	2.3169661373779213	15.413002747703038	-0.2585761831162631	1.2103025639027345	1.1407611741047567	-2.2317658932479776	-0.45946429034646274
-0.9139728307759588	-0.041093618565493116	0.06723862558255071	-2.9301686111241603	21.295504986859996	0.6440694867274784	1.8413719659557428	1.1729629758354598	-3.064116820702789	0.510961982316997
-4.051226632656984	-0.05425614955427899	0.015977670576956537	-5.677783123359902	19.3071036670123	-0.5363581047542791	1.1718319720858654	0.6827408026897437	-4.380711500579065	-0.18654721801852625
-5.786430326898162	-0.09441642501908243	-0.026740769383287965	-7.35228043692927	15.095984041602188	0.2816871228610843	1.4206147407879146	-0.2502285058849024	-1.8099125583411841	-0.27613401779770896
-4.6249554440600615	-0.053807137952350974	-0.032590874843599904	-5.168633514410245	6.664566877409979	0.2867431037816065	1.8041118001781336	-0.9669381432269356	-0.09411548048594326	0.6872039801267089
-1.8270684149147682	-0.12843120557985982	0.09205262962496878	-1.1097078730026175	0.13156761105192896	-0.7736292436039036	0.8647949411615101	-1.4882711327309803	2.326081134013262	-0.6735389313372171
1.124783077120203	-0.008894864189038808	0.022297225247213837	2.0653794018846723	-0.09510932085449088	0.8280556477091987	1.7376103052656813	-1.428960428015232	5.260847498369363	0.30107996226939737
4.358682185624768	0.05093880569632802	-0.0723897665334145	5.590300215116924	1.2961386147897394	-0.5905518670255717	1.4016892330940502	-0.6647827927973637	3.5658789874438757	0.2410251632518467
4.466185322929899	-0.015617534595814699	0.18594069345422937	4.732055827814268	10.158558574492188	-0.07474215198018219	1.007179599656686	0.19134547655943415	2.8468765972865797	-0.7324133679504459
2.6162485445267656	-0.040692679159827064	0.007215420946028011	1.4826701255138595	18.276404643259223	0.5819539195634182	1.9959560144357884	0.986872023163357	-0.09881469312111854	1.0073078369163582
-0.864048134361693	0.048649326086498974	0.07305245409619049	-1.8125811356616792	22.007799875792493	-1.0798730813143282	0.6855784777307182	1.3417667030384417	-3.408586204398705	-0.9135659605252181
-4.521634486532197	0.13479643996950597	-0.01220976012314879	-7.01528164852578	24.398489466536326	1.0626377106297946	1.984804268793098	0.9171270011498768	-2.8374936340554933	0.31416713245932915
-6.1442374435888745	-0.027339848441764722	0.1306011393080437	-7.006454477180302	16.319336460304765	-0.7239272810205315	1.5729496498283093	0.5609493646408504	-3.99625093634253	0.4493986255911259
-5.789851795699765	-0.07179645169396942	-0.10254669421678586	-6.303854889467515	10.201606895481671	-0.11797944895495875	1.0690022474561025	-0.304288428882786	-1.2607650705656523	-1.1001469845738734
-3.5908395988476225	-0.12522397586706496	0.11195825035569221	-3.496817500976057	2.989253557414283	0.8366493247227865	2.5480979934963273	-0.7355927442722618	0.7831175946986502	1.3067411793041588
-0.20820711740401612	-0.04728393969553565	-0.12206238025868765	1.8209657348271016	-2.8129173097178004	-1.271407130007741	0.8411535705749532	-0.8697360771074752	1.188327911939895	-0.8980812906023699
2.774864581152001	0.030083783468726977	0.06719849829371674	2.915434242170071	1.425311578088044	1.03206498612376	2.1182498331679476	-1.0388438134659104	3.8445409104443367	0.1337755265935151
3.654629672925856	-0.12039856979608503	-0.08095118114345787	5.068021461360258	3.994818319652225	-0.46778992703691885	1.7943003594900866	-0.1619547750290716	2.1034425475328473	0.5575212325828829
3.7398550488135576	-0.14086497323932465	-0.13072671662494803	3.7114021159123043	12.515695425500603	-0.410537684247041	1.0541402887260751	0.0323735319720278	1.0924592997179836	-1.0054109900869623
1.61248997877828	-0.21488214716969067	-0.18485539055302438	-0.3797695422624281	20.121599118609396	1.0281639847745856	2.418786548731717	0.08316003391391844	0.5290112813536892	0.8978413216682628
-1.2814884928585337	-0.2803767020761002	-0.11203694825120475	-1.8984790300744268	20.660491186231315	-1.0011836186639964	1.2297523820881702	-0.006911131001757692	-1.3524462863096047	-0.5523182208142922
-2.4437870916502966	-0.2432089127703762	-0.29590857334063747	-5.07609387817829	22.632353017626986	0.7633577099123254	2.058874048140286	-0.9629442664026127	0.7590858011684232	-0.11627590850571015
-3.2570438187522135	-0.14259118550770739	-0.21878672950404607	-4.240766475499316	17.51122577222675	-0.1181898051639553	2.0543208984963504	-1.4284162862061789	2.0344448534001662	0.9665086635561416
-1.6372453389485515	-0.09686495203699533	-0.22604627636308805	-1.7915950186657352	14.411784449812322	-0.8066984792319846	0.8882217523834476	-1.6638493113558461	4.270866359016371	-1.287147199934949
0.07779509354713059	-0.07853739854273975	-0.10020218835927683	-1.1019564974250762	15.164264228038014	1.2215047689709082	2.552828990631166	-1.18903464050057	6.097189999640424	0.8737430829319517
0.9367006772385699	-0.10904854048451611	-0.24726933487028027	2.1668412814835767	13.815731396577654	-1.0847467993890911	1.3496303337157662	-0.17319032128432715	2.7650218023263036	-0.24324786124527129
1.5514381529580117	-0.17173274930269605	-0.04556480018326561	0.18364332357977703	20.6083435358853	0.3930770155750778	1.4229057239175664	0.34697702468339503	1.9731347166427218	-0.5632562178812267
-1.1703642451952736	0.01415442426003527	-0.29883644037200763	-2.538023049488624	23.186764029336288	0.3061408183075852	2.1888306316904624	0.8068554712296947	-0.9507524972806995	1.0763298791074531
-3.2445706921819775	-0.022228667073897472	-0.07641657065027069	-4.3299421669503415	22.42164373466587	-1.0049231780104178	0.6250176794312439	0.8520984464597254	-2.6736348420262015	-1.2817049378778405
-5.232158733463719	0.16707193665192688	-0.022408695766089733	-7.58556450023837	21.231141007173285	1.3285719034795176	2.3681068816342723	0.5552205954957333	-1.499057296413489	0.9619149177091411
-5.928081391012069	0.06757445031074427	0.1351410771908165	-5.204889762799812	11.519491915584133	-1.2345494132034136	1.113984001920653	0.4687389267691541	-3.0796211667946927	-0.2533034166713517
-3.904784025025408	0.11790967611494174	0.030734961639441644	-4.5663639525463	8.066161294387571	0.48806420855630867	1.4629437595328512	-0.03170141536473274	-0.45120717927864223	-0.856972492568745
-2.758875042194436	0.038604851410524464	0.16335316587413673	-1.7997013798637	1.9499032008596626	0.5348867716556444	2.549154110981102	0.13270447946976038	-0.6083127974010085	1.4685492886578746
0.054947317211197555	0.1509599696863098	0.1337275851366097	1.9324154055110307	-1.0238925585152185	-1.4236051002008565	0.4001759898102019	0.05528175043098541	-0.8883435459517927	-1.5064905132511524
1.3938019866784797	0.11586464317945522	0.06793439788919924	0.9567980550017551	4.007808132744834	1.7166432003415437	2.447223031310531	0.00295023509753789	1.3399167788072874	0.9137756862698809
1.6764370670502056	0.07867105447902412	-0.07493421318334069	2.999734139862043	3.128753328368715	-1.2315843559317239	1.2635046765531204	0.6156229667243365	-1.6562814438878122	0.04263208488362588
1.0138525996145658	-0.12782135084343976	0.03000638692735356	0.7883479324047975	9.86826725695407	0.17099744637589315	1.0340664499997638	0.3998207708257333	-0.4565948626099158	-1.0675167590342085
-0.09229346881102893	-0.09773938609490626	-0.0005080402105445553	-1.376235708956831	12.088359676110192	0.9694283103316217	2.3452260339271347	0.37873835243202114	-1.264377249450045	1.6103415771414926
-1.3265519756917605	0.2241198085650919	-0.025807324108757468	-1.0518893552858892	10.386282961873842	-1.4288505913867535	0.20284309530914657	0.03670859323488029	-2.1948692609889293	-1.268329458700251
-1.6392334776923982	0.12127052481307095	0.11918117925482374	-3.617113558338601	12.693053160472152	1.4578393290401865	1.836747386078855	-0.23932616545776386	0.9505725282486086	0.47714209314626105
-2.076554758992283	0.12300819314982658	0.16527071945884125	-1.3297412676608755	6.938580222763131	-0.8854956792014115	1.2355728422006709	0.17760163176651314	-0.5754568278418576	0.5522892184536389
-1.1339722738356675	0.155883787228374	-0.038519548606825466	-0.8159091092128998	7.50401363729503	-0.2004190333711982	0.5097056378513416	0.4061382770397108	0.3153821000337268	-1.226627452871897
-0.809576950266923	0.14255079808245077	0.03717669078168091	-1.0724259749280678	7.494048132504419	0.9539426555242805	2.219247944725041	0.9873458156531015	-0.8804959870787673	1.4797911091203857
-1.3218607125625292	0.15401539555184485	0.016824297254200177	0.23819322884418237	5.566606203474211	-1.5246126719695012	0.45334667700419895	1.2614547528147224	-3.7117649990591426	-1.3273010565132357
-1.4283042173738236	0.1541760679665066	0.024733653924373877	-2.558229302210536	9.112770119836293	1.495490497220697	2.149248613798583	1.1484071836668945	-2.2303638246561492	0.6078569866010588
-2.4601088608983472	0.26528546198433817	0.08160630359589745	-1.4401682199799135	4.446758946039283	-0.9697411957584031	1.311556312176632	1.208720190760749	-5.095965434537685	0.35672981200279025
-1.9980321963740446	0.08169966065699907	0.3595049374934768	-2.3691522183252274	4.742306188556753	-0.06414680642814677	0.9710147352740136	0.685858413335793	-3.047809167220233	-1.1184650157791192
-2.389472665384842	0.05441575957372877	0.16440008275796034	-2.29245486226762	2.3223025665413606	0.9382892152712595	2.655658821523699	0.3002561771200328	-2.3158416659002707	1.4351067049218622
-0.8073209584033402	0.10174890462415594	0.10355731514054527	1.059073853310079	-1.9119071295069743	-1.4752808864055857	0.8666378304812696	-0.18656699657483464	-2.384319074476003	-1.132422622468911
1.1175759199155555	0.15099036180920608	0.08801763886211439	0.7218101482444285	1.6245506464331418	1.3484365346749008	2.313687642095824	-0.8773510856204931	1.7622130346003497	0.49650280899516375
2.1877387389526066	0.12364238558220085	0.22886037962694616	3.633508589594916	0.6108415439083198	-0.6956788310389529	1.729726800171908	-0.43924323749279803	1.0604871755017105	0.47754360577707006
3.0994342421785426	0.10046529253825506	0.2319091242426533	3.784272621405933	6.926245601931768	-0.3573870145060394	1.1221445588658072	-0.13991584359975257	2.161800884875323	-1.170002454989234
2.5968739489207806	0.13974404190121248	0.006836789935859913	2.0204644309184157	13.827688270826425	0.8738292159491201	2.7470457349284705	0.5269242084185836	1.0855442017921828	1.233249169291955
0.6748824534395658	0.2016280161433091	-0.008888030208633574	1.0231187429343571	17.262987185415096	-1.2339169936378303	1.1630386488230084	1.2718606596953217	-2.331272346602515	-0.9584314490590204
-1.695345059014934	0.04318859864024324	0.042168444548444886	-3.7627370028540397	23.14727007111962	1.0179110638420843	2.390960749982625	1.292769039665449	-2.567927282273071	0.153495033616355
-4.442801233516985	0.14054438156383206	0.24446612521159164	-5.149342935875592	19.517228163932018	-0.48523280495569154	2.1077451228519672	1.2180707563722668	-5.000405297640625	0.7318031954585602
-5.2374256617092705	0.1465651206993851	-0.04152897133795043	-6.306515163651564	15.913771694956356	-0.7260864090616813	1.0537080547898956	0.4680227055319794	-3.6047367932245993	-1.2904674765951867
-5.556074944325884	0.1392021515127537	0.010829799112769933	-6.336177509071327	10.710578193939847	1.3213156785743134	2.703673748260615	-0.014198756249441308	-1.025726642123872	1.2680520551148449
-2.9088855155891697	0.14573246234052756	0.0973371087679898	-1.5992070455126683	1.4198290700670289	-1.4119048007172454	1.1499200659083222	0.09381931123332998	-1.6452956848020972	-0.6834249973658835
-1.0031933328089302	0.12225806965422775	0.22435657139382714	-0.13089897264636913	1.9288800668837476	0.8501723406347327	2.032125828537241	-0.164116647748616	0.8578301828315854	-0.14633032859491352
1.6838326534920613	0.10879317263284101	-0.011367530982383536	2.6694289137903695	0.6733862641753634	-0.05517506456139798	2.5469152596587197	0.2861867314861774	-0.4029345569189767	0.9373536552649981
1.8660019965666539	0.32926663252665983	0.07871342907533259	3.579139693210889	4.443781491973417	-0.6904914523942333	1.3412536829461985	0.5035338079995553	-0.6001891177516226	-1.3283114513574228
2.372823332979438	0.2886503803930475	0.12961134166819602	1.5237554155717299	11.168191021143498	1.3082577731986123	2.9930158230812687	1.022397213457619	-0.664614733673233	1.2105287984694268
0.03320963595366225	0.21163527812232028	0.14952426849163378	1.3506381788008373	12.56782972847356	-1.369868973079799	1.1736350750654405	1.7013830797641383	-4.207861356077862	-0.4315326731375422
-1.3241663715022487	0.25059515631775914	0.11123547157343414	-3.478766152929502	18.43009606779349	0.739948064910942	1.8122856808964651	1.5187237326136318	-3.709876014142691	-0.36938540140212806
-4.979781299545249	0.03896294497577801	0.3104924623014539	-5.078333852235885	15.141091685677363	-0.03353983050484119	2.2301418402103836	1.3283497308953023	-5.301107497159293	1.167365171030269
-4.431556848834771	0.029287172337568224	-0.03176765416581176	-5.19471967412279	10.23632781605613	-1.0541657917626674	0.6532086114233624	0.2909959101780651	-4.394894599375208	-1.4774365190292154
-4.767658153854519	0.15455681922844358	0.041834669965583784	-5.52183234234354	6.22588717037276	1.4952037645728176	2.48205332466323	-0.9361222666518941	-0.28534924556520885	1.0822048263569657
-1.2986178123481278	-0.020397470605670584	0.13836538941902138	-0.11163552905282371	-2.880519682333429	-1.1377934861633197	0.8772299816420763	-1.1925630408608565	0.7884227545585427	-0.44546679730262473
1.5041558372220012	0.011342269515536773	0.047542494796327966	2.1112028356478887	-1.4315827526716147	0.6493636553764659	1.543227625929012	-1.224746001194937	4.753335596027435	-0.2946606900643604
3.750780628409797	-0.02807133800886862	-0.05858562033909908	5.360853254971725	0.10871812243876927	0.030371589038296412	1.9422352300133612	-0.4595653127637769	3.35803446206621	0.8904373930533256
4.888539441942692	-0.09592116939299584	-0.11416663164719767	5.744526988041669	7.348877567377307	-0.767588627524027	0.7075235791351465	0.26810677439133535	1.650300574364405	-1.0168109711025652
2.949560284480385	-0.04019806591298383	-0.06707943578514851	1.536883976159237	17.56756717627412	0.9962704053180184	2.1118779791035496	0.6037722239966146	0.4706865491650295	0.7901872356866947
-0.2810176104965116	-0.13878554160715625	-0.1006772910627018	-1.213941848086254	20.499607016592083	-0.8631459275250227	0.9710609138151992	0.7220388771830919	-2.46538975222383	-0.3595585864556277
-3.2608341557663403	-0.1094168602519225	-0.13500005494327677	-5.663105162598519	23.173268788313113	0.578200539509229	1.474218058149887	-0.040823722952030156	-1.252646660247448	-0.13768843149719498
-4.888654869353712	-0.10095600297098586	-0.09017700312475085	-6.455722302532135	17.615959432149147	-0.015449051799921142	1.6359581922217574	-0.4458057369041157	-0.789511808221518	0.500492457110654
-4.354916873890762	0.019193126301046942	0.17614164543435928	-4.863455605825386	11.26025517651702	-0.5052912434583237	0.8547539189335839	-0.9264590219372073	1.2003831319290248	-0.7248497669654569
-2.610851837537804	0.037183210479278625	0.13906260153848765	-2.577463034131052	7.023634820897854	0.7511884757436669	1.764791848008326	-0.9177554780542013	3.1770130348046153	0.446314758290014
0.3320809238465386	-0.13743521897483768	-0.01469362703006781	1.3584413115777658	3.096653502247469	-0.5965818254580022	1.1507106210591698	-0.29056620388871923	2.1626720221243616	-0.162073153694217
1.5246185618021912	-0.08174277045706828	-0.09801607422194264	2.0603321761720994	6.475929183530529	0.2740945851429125	1.5032350299135722	-0.04250342768733563	1.787534424581751	-0.26324896984642393
1.8909716628789528	0.06224424950485656	-0.026525967524062236	1.6294690902811577	9.720277133318481	0.10686187677040113	1.872423404417724	0.3310225307051193	0.1218214904739848	0.3497764723829174
0.3303180852077154	-0.02073629847454528	-0.12784512412796087	0.25974104325939773	13.104009769278681	-0.3542635300285756	1.415545083860893	0.5450881881481073	-0.9125088943617636	-0.3685421061030954
-0.7885947361254667	-0.1834093085420141	7.596667722236522e-05	-2.002891762601375	15.78673830535654	0.3483341610855543	1.7506665620693216	0.4449174752960284	-1.0125650847667114	0.22824388731371678
-2.3463686486277466	-0.15498549088453784	-0.08974418728338698	-3.024679773518772	14.62750090133895	-0.29831031723670787	1.401621453181195	0.019466321515269593	-1.7162429620362472	-0.29207256982926333
-2.5788186723475266	-0.07095136238349256	0.11139019710441493	-3.752658092308744	12.967831454639255	0.3058743672150296	1.739181584575627	-0.668943245035726	-0.15350619518448974	0.20121788101734428
-2.031855581845488	-0.08006200539534902	-0.12764797844864414	-2.20073063990726	9.11138039065071	-0.18881144103065792	1.6819082924217297	-1.009586574129194	1.3951580545275568	-0.18695248982897208
-0.3334547212206863	-0.14111420165282848	0.0759766251985538	-0.09997712875854559	7.662959329227989	0.24326628483561996	1.906515654444285	-1.068239411852033	3.0433418706604467	0.07690688507472798
1.6387288548441064	-0.10192162826593047	0.030210373448928324	2.081114524921488	8.00048147885021	-0.11235446422126003	1.9133259197133379	-0.7485482140588793	3.2076379644971738	0.053677336787970806
2.402410380608337	-0.06554092449323	-0.07644134019259186	2.422209726449421	12.345980956354373	0.058346424738235245	1.704385532258072	-0.5111845050906825	2.7677990288740646	-0.17785357907105892
2.110820796939043	-0.21466316928945167	2.806349505071054e-05	1.1209092779303986	17.333299780984238	0.11065187564787546	1.9472349584189506	-0.06985224351904182	1.7894377126783318	0.4834834522275052
-0.10137979409148894	-0.2466159078543467	-0.2077215663288443	-0.8499081361370245	21.227201300779758	-0.4692125145069731	1.2915521228999574	0.16022059262300856	0.3899710230063594	-0.5711114763738582
-1.7861539507310404	-0.24505452861950217	-0.13082588021028235	-3.9262161981590764	23.881086214712226	0.5325138623406585	1.983152772443304	-0.08791500422018486	0.04221580569145189	0.6370040785588353
-3.3309449418647317	-0.15034852202989063	-0.16381208553888732	-4.745744789982808	20.922509126522712	-0.6869006251965422	0.9073861341582357	-0.5127856652795758	-0.3615338829698273	-0.5578770279570853
-3.753295769264189	-0.018543020148611505	-0.05067724513573352	-5.83667433328451	18.413768066340673	0.7414778252944986	1.5316734686724516	-1.0941363288105932	2.2416686368043717	0.19660947206332238
-2.971393187407539	-0.019546031120986768	-0.014402582034479952	-3.328199345796607	11.835701701252049	-0.3579202283840026	1.2039608306201015	-0.9929466787524442	2.5823857183578967	0.20785591768216188
-1.4500734425035469	0.15764371661021975	-0.09511098807478917	-1.2484436679426403	9.540585151278778	0.09220684757791024	0.8486463695784051	-0.8017620817165454	3.451055592310879	-0.4711490955400221
0.5472975288810304	0.10677186279264105	0.17880402663644868	0.2995414074635845	9.031670980745576	0.3321545928892087	1.5622616999531995	-0.02742564639173216	2.6124439030099564	0.7855923799843747
0.294139606053268	0.11315996799182483	0.13688385304915354	1.1513804610170906	10.224191600626908	-0.5839960180651154	0.43418618214832366	1.017662386102578	0.060903158396267365	-0.7595947771953206
-0.3347638559118279	0.17520869181062407	0.2423266683671742	-1.5231284118920627	14.390849456631425	0.6069185419069294	1.588558809330375	1.3950372160563862	-1.9684269581051694	0.4636683430144657
-2.9066399344994656	0.05716525427148038	0.07215984443955079	-2.9687603485457292	13.301060322361025	-0.602247883995755	1.0732359255779291	1.7709283063361194	-4.7776531958626265	-0.2597171747508874
-4.227554807218394	0.23135815528301246	0.2242682119622763	-5.268032746398238	12.191939209317415	0.3541011207270999	1.2065394406696752	1.1093872357598715	-4.875394980257238	-0.11267170575601707
-4.708000434529146	0.20155033894223234	-0.05640785998796652	-5.436000230118475	6.080285502962625	-0.08929722113425606	1.1678346702208873	0.45265247500847017	-4.019574587048109	0.3807409448412675
-4.323173721340118	0.19661771212605192	0.126641456661943	-3.715254274173144	-0.2801405003030851	-0.3368801908428195	0.6076284098469503	-0.4909991553823085	-1.7554141355621702	-0.536341220019653
-1.2065883613593396	0.21516703199138987	0.22941801716177979	-0.9074235633264623	-4.922442692495648	0.6118141238782336	1.1578626826928191	-0.7923239773020361	1.3012698195240064	0.24829854848327396
1.135499831425239	0.362402196380113	0.16736980535811605	3.2410618271492266	-7.7158666679750905	-0.30768922492467565	0.9118211499840903	-0.35126568029261507	1.6938626023412295	0.450933271021977
3.5700700530235343	0.3796241288529591	0.1873340349137066	5.08003204135245	-3.7130141245974175	-0.33420385382094414	0.28456916977363383	0.6300785716632397	1.5498842464408016	-0.8543624820567924
2.874457359728531	0.25754551844873164	0.2997446194884447	3.6722802358745485	3.4517299119697316	0.837701017289944	1.3851176638993552	1.6072671766077538	-1.1407124418320433	0.7420329263067933
1.4539249242845669	0.0903614504735068	0.26271183492002853	1.5177762951625253	7.6535189320794945	-0.7971033594037286	0.3017447881685541	2.3607353508216526	-5.361775640743383	-0.2824017212950573
-2.6442123490258065	0.11679559002516884	0.042396663880858235	-3.9262260496272297	12.087437153319886	0.5198575236313712	0.7072910173111542	1.88565106515239	-6.306330552315375	-0.29427917935455444
-5.184675560770576	-0.19041439935770937	0.270738038154687	-6.519926600886077	7.519589479972082	0.1381901659541085	1.1727506146446163	1.0296450624866553	-6.69599552438673	0.8565993811819876
-5.940059298303722	-0.003078862670040948	-0.24540789785290004	-5.9086043338804295	-0.5455715781219563	-0.9045486649033484	0.11659922629183425	-0.7063429027120027	-4.147051392904913	-1.2608765199662457
-3.134809013385924	-0.17256842259936161	-0.08899203522295307	-3.4957645509421145	-7.435002186777172	1.3423044415877103	1.6534126782757832	-2.0644585765023953	2.441660013671672	0.8457712474619391
1.4762555406197015	-0.028991576670708813	-0.3507747790412563	4.061967366498019	-15.413030276644712	-1.1063570614458142	0.3259415233101768	-2.417468352304658	4.471572816941899	-0.25467958538280644
6.358403066538561	0.055426736952727707	-0.018823494096839654	7.606107763889041	-10.205624641410637	0.4443062475049089	0.61762960070501	-2.203666421021649	8.444189856454164	-0.306855942568688
8.301102184179895	0.03494393147265422	0.1059998485127566	9.982217256702269	-1.8500665579414544	0.07254263681242193	0.8732038157416312	-0.6335565129397206	6.731963133789442	0.6372087488974107
7.813121749844716	0.14099310988960137	0.06928872443057635	7.782400728449455	11.540415411990258	-0.5248825459006491	0.036017770887836524	1.2386555258368515	3.0132818227775284	-0.8049596139213764
2.259765299103949	0.2968560514850263	0.2567154614185372	1.048055816394101	24.861614987932636	0.7529620379252313	1.223258848279557	2.598161806801163	-2.255648250196225	0.718875658118421
-3.0078831425046118	0.3821117738959663	0.3354996610525817	-5.542836747054417	28.430473768872737	-0.8508437075421423	0.22390117967842482	3.623604405726128	-8.089257580109381	-0.3356254727625374
-10.15449061684413	0.4682720556916635	0.2099779768159678	-12.472780214149342	26.235784417104355	0.53158758517897	0.798965641170376	3.346345472146027	-10.233844626148725	-0.13379052618141024
-12.316510498284199	0.43134615507913887	0.2542336474224081	-14.3071917004346	11.699588635483199	0.0019033633886863278	1.0606987881417747	2.514263403001025	-11.077504482659633	0.4172074530728672
-12.496544789509931	0.452666781893188	0.37501768922461837	-11.125809972166195	-6.53056329945635	-0.4114245509644539	0.6060520558706113	1.1543781050459512	-8.590016172410218	-0.560901732656713
-6.678419473434988	0.3352859968821957	0.35413564438781403	-4.917381369930251	-22.048783767041826	0.4854758212617183	1.4181435519384236	-0.1293648507636312	-4.1220718502762095	0.5377443885698118
-0.4372680831149688	0.12147529041039756	0.40690751665829306	4.145048246476791	-32.90496966546376	-0.5477242418398267	0.8334611089487532	-0.7747315545620934	-0.7818873305445279	-0.45367166919990987
6.602790658968243	0.15585186921392313	0.33753040611259394	10.324153439076545	-30.719910314418016	0.5857006365262896	1.3534941012665382	-1.08828167004714	2.4942600139626143	0.19516442966001368
10.829141494953298	0.10942134641079428	0.10041096685235058	13.81136683379364	-21.893106157896785	-0.5139040671903643	1.0337660788645673	-0.5239730304062677	2.675915544278123	0.14130367968750915
10.375807577731369	0.020392146453282092	0.24812439197119585	12.246838321091527	-5.06559574781026	-0.08221014955153814	0.7609107552846559	0.21630814255262343	2.353242201353214	-0.5864858978958869
8.092326210450006	0.04976303586327205	0.1072212528555225	7.065978348604377	11.302843058262175	0.6469099834257661	1.4678193000670299	1.0154477591820579	-0.26831816598461744	0.717638819817509
2.3514714703690287	-0.03940609453831659	0.17415584188941746	0.9301464951100937	21.685031945121757	-0.7913082498855597	0.6687607475659442	1.5159318360663832	-3.5101474030861928	-0.5134081650941632
-3.1753590231231312	0.09734124456343102	-0.07680280617826589	-6.27159209894197	27.289751656689088	0.641916022485204	1.3954650860960855	1.1664457128102004	-3.764877773162923	0.13264294694166134
-7.008422781943376	0.03162262601820488	0.21256777433715288	-9.001394054062931	21.2557111639321	-0.28698902193124604	1.2713885446703685	0.742879946677654	-4.427420810100979	0.3133942663639236
-7.62363512546318	-0.044710303488453895	-0.012627159691543613	-8.615667581369229	12.422161775881388	-0.19627161264780127	0.8809842052438849	-0.23543800230674736	-2.3466634637582873	-0.5546487535281278
-5.504491756844402	-0.01908087355481363	-0.014552717030670185	-5.8730485675854505	2.7088130460788458	0.6607947461063904	1.7355773763674915	-1.039133791769531	0.41618629943375324	0.4781340624413537
