X1	X2	X3	X4	X5
-1.664463	-0.892079	-0.603035	-1.638183	3.586694
0.928551	1.034025	-1.631964	-1.887240	2.308475
4.556932	1.186480	2.623269	0.583039	3.558843
4.717681	1.399486	2.321766	0.542654	3.231097
4.834898	1.195043	3.029128	1.943306	-0.889661
4.611683	0.252753	3.875656	0.692295	0.151267
2.939136	-3.256083	1.478050	-0.700277	-0.897817
-1.151244	-3.502366	-0.845888	-2.662309	-0.015315
-1.841256	-1.626394	0.146042	-4.971900	0.450674
-1.691899	-1.635867	1.276143	-1.237449	0.357451
-1.932576	-3.338783	-0.633486	-0.396156	-0.308285
-1.422084	-0.823142	1.031358	-0.066619	-0.241734
-0.183724	0.381657	-0.304325	-1.151837	-1.520796
-2.776797	-2.305785	1.158766	-0.911208	-3.610370
-2.659001	0.789633	-0.865868	-3.180733	-3.943957
-1.378038	2.724811	1.014375	-2.778609	-2.112657
-2.380906	0.361151	0.489296	0.021764	-1.797169
0.559793	1.761153	0.865695	-1.065212	-0.810193
4.257961	-1.713681	1.265075	1.173264	-2.237830
3.965096	-3.488651	2.520035	1.243092	-1.708380
2.985300	-1.591856	2.438178	-0.264125	0.723759
2.331472	-4.638694	3.167005	1.841313	-0.759415
1.083512	-2.835766	2.934717	2.284008	1.896398
-0.740580	-0.696469	3.483814	0.894860	1.382699
-2.676304	1.570997	3.571499	1.737871	0.609088
-2.148660	-0.964566	-1.172128	-0.809157	-0.060235
-2.441447	-1.546759	-0.484566	-3.957323	-0.659571
-3.842866	-0.492779	-1.302512	-5.815927	-1.276819
-2.262917	0.133875	-3.618267	-2.577267	-2.037579
-1.082000	0.377702	-3.994528	0.670959	-3.057851
0.139686	-0.026294	-4.103395	1.480652	-3.526936
1.137540	-2.108215	-4.085866	1.811913	-2.675333
-1.279338	-1.867857	-3.534340	0.723043	-3.057742
-1.279448	-0.502621	-1.418616	-0.956356	0.175837
-0.335689	-3.300405	1.024807	-0.748883	0.499204
-1.969562	-1.582908	1.949431	-0.817337	0.639059
-0.103167	-1.465429	4.350556	0.165584	0.623701
2.344296	0.834234	-0.260415	0.045681	-0.986868
-0.197272	0.652181	-1.150082	0.975856	-1.804150
-0.574672	4.577913	-1.453744	-0.303191	-2.086544
-2.312505	7.516632	-4.686299	3.686443	-4.056350
-1.434069	5.672438	-4.987247	2.429758	-4.217968
-0.956665	2.786834	-4.335285	3.742456	-0.679798
-0.878393	1.389319	-3.411614	2.916639	0.969660
-0.309253	-2.443704	-0.000231	1.991507	1.816206
-0.071945	-3.938934	0.171464	1.970762	2.682340
0.818531	-4.021771	2.250073	2.573206	3.064362
0.040974	-4.996014	1.786297	0.487639	1.421772
0.085586	-1.343860	1.757336	-2.905736	-0.027830
-1.626536	-0.658110	1.590993	-4.070219	0.210157
-2.898189	-0.164661	3.852368	-1.377607	-0.406269
-1.246975	3.468188	2.184261	1.219499	-0.057507
0.190506	1.085137	1.315676	1.018103	-0.924056
0.349554	1.304387	0.348311	3.771104	-0.934618
2.840570	2.170741	-2.133531	3.576705	-1.559191
3.486652	-0.994201	-1.631550	2.267207	1.024724
4.754202	-2.929038	0.199256	-0.994089	-2.222473
5.201618	-2.457369	0.758288	-0.919182	0.537219
3.721201	-3.529792	2.354646	-1.559469	-1.438601
4.292550	-3.115306	0.511031	-4.339550	-1.873433
1.592666	-0.444210	-0.194955	-2.675624	-1.829277
-2.630152	3.807196	-3.462911	-2.841889	-0.946732
-2.030604	3.661315	-3.476137	-0.868843	-1.538898
-0.787790	4.672748	-3.187232	-0.420686	-0.817276
-2.257311	4.829094	-2.860495	1.624084	2.730534
0.878134	3.420157	0.604776	2.184569	3.391733
-0.370755	1.490436	0.558381	1.371269	5.185121
1.420820	-1.576068	2.762920	1.555385	3.925398
2.973961	2.513548	1.946895	0.750820	3.847763
2.684766	2.143684	2.590407	-0.731725	2.340117
4.890135	1.554541	2.059556	0.044950	-0.304140
3.497569	-2.058181	2.407043	-2.060053	-1.969809
-0.146333	-1.396379	0.946669	1.128867	-1.073788
-0.201671	-1.618952	-2.368666	1.285812	-3.363678
-0.371545	-0.913501	-2.229260	3.295582	-3.117279
-0.414857	-0.420623	-0.011413	1.769379	-2.153891
2.827195	-0.908917	3.732176	1.476005	-2.199414
2.449310	-1.813383	6.003306	1.898759	2.535753
2.912687	-0.980520	4.606980	1.423145	-0.511491
2.579827	-1.073427	4.322097	1.379361	2.906054
-1.542571	-1.971002	6.297659	-0.967089	1.545389
-2.704308	-1.618045	1.397565	-0.176005	1.843214
-1.686483	-0.247655	3.540717	-0.464487	0.258629
-1.843397	-0.717131	3.337114	0.216268	0.988733
-0.845250	-2.487272	2.338557	0.008161	0.056927
-0.373042	0.493324	3.291948	-0.473909	-0.155289
-0.653574	3.770556	3.226785	0.964762	-0.194315
-0.914046	3.445425	3.822470	1.682972	1.496649
-2.442559	2.450434	2.682404	1.596325	2.205303
-2.875112	4.140481	1.640985	-0.054480	0.497348
-0.045005	3.334969	1.313616	1.901759	-1.862817
-2.532741	3.929198	-1.407705	2.255243	-1.368191
-1.729617	3.582068	-3.581676	3.036272	-2.911075
-1.089236	6.131981	-7.940197	2.724748	-4.648968
-2.980197	3.703337	-6.798869	3.170572	-4.369770
-1.704300	3.662438	-6.678890	0.132344	-3.694682
-0.920046	4.213282	-4.327060	-2.509934	-4.216702
1.869364	4.712573	-2.637480	0.602438	-3.738132
-2.006269	4.162009	-1.805250	-0.946638	-1.708570
-0.770545	1.952392	0.564532	2.175137	-1.054217
1.382033	2.549922	2.583265	0.647866	1.100027
0.559968	-1.216000	3.914549	-0.069851	1.077263
1.062557	-1.158474	2.745284	0.227287	2.778890
0.747501	-3.278198	2.955971	-1.559019	-0.032991
-1.470600	-2.502573	0.867708	-3.143270	0.834520
0.374853	-1.780598	0.738598	-3.243562	-2.463077
-2.381641	-0.478672	-1.040162	-0.384597	-1.314883
-2.672681	-1.171495	-2.796070	1.048126	-2.252496
-0.294568	-0.494767	-3.738327	-0.193090	-3.682418
2.458298	-1.479587	-1.640033	0.207053	-1.122947
0.783216	-1.535154	0.366512	-1.241042	-0.319384
2.609086	-3.197769	1.437608	1.133424	1.049672
4.734908	-0.540831	2.443354	3.641352	2.816120
3.100982	3.629361	2.746751	1.808343	4.862560
3.145207	1.864706	3.754499	4.057298	4.678294
1.320482	4.283905	6.581096	2.576817	5.159220
4.903208	3.805859	5.666844	3.478301	6.557138
4.139384	1.086767	3.171641	3.002050	5.990550
6.227310	2.333530	4.419687	0.779865	5.471054
3.710986	0.242648	1.496083	0.958946	4.280852
-0.778789	-2.304480	-0.673273	1.357394	3.317843
-0.792814	-3.069052	-1.350681	-0.373390	1.762626
-2.960891	-0.376968	-1.482741	-1.115606	0.810403
-2.346520	-0.594330	-1.499253	-0.420653	-1.611126
-1.299500	-0.708236	-1.599918	-0.310232	0.089537
-0.964932	-0.491486	-1.161436	-3.230641	-0.183706
-1.083617	-2.388781	-1.474709	-4.420380	-1.662955
-1.572653	-2.420020	-3.347635	-3.871550	-0.472711
-2.828443	-1.857304	-1.103916	-3.738748	-0.911474
-1.955985	-2.270332	-1.638652	-1.011076	-0.408843
-2.181581	-1.375405	-0.502944	-0.819332	2.139881
-2.416830	-0.480623	-1.511092	0.215984	0.669499
-1.825932	-1.534486	-1.042397	-0.684428	1.167711
-0.490788	-0.939894	0.534740	-3.078568	2.559616
-0.040698	0.448653	-0.964781	-0.803236	0.389915
0.494139	0.765954	-0.729960	-0.557230	-0.845293
-1.333679	0.790109	-0.489998	-2.118051	-0.513307
-0.411851	1.061519	0.915604	-0.885199	-0.193327
-1.092578	-3.073618	4.271245	0.933227	0.127546
-0.956658	-2.814901	4.049625	-0.378774	1.648613
-1.128794	-2.314432	4.564342	0.685200	0.419573
-1.386484	-2.526310	3.391698	0.555148	0.305227
-3.386828	-2.464135	1.785890	-0.777329	-0.454526
-2.454928	-3.773309	0.464318	-2.441132	0.063615
-1.283182	-0.911531	-0.591419	-2.011361	-0.952251
-1.831590	1.574797	-5.613822	2.025486	-0.834224
-0.249554	3.959576	-5.257291	3.145507	-2.149903
-1.791672	5.095605	-4.313727	2.352004	-4.002389
-0.722645	1.328383	-1.068131	3.297275	-2.474383
-3.700573	0.663810	-0.007104	3.151022	-2.519783
-1.708955	0.558684	1.272254	1.038343	-0.055090
-0.989691	-4.512693	2.785542	-0.380360	-0.246205
-2.268082	-2.694524	4.303258	-0.774488	-0.390927
-2.208928	-1.977108	3.589202	-2.977740	0.644044
-2.538227	0.311853	3.011673	-1.199918	0.469107
-3.415380	1.873358	-1.809230	0.406480	-1.418538
-2.289087	1.342608	-2.353907	-0.540548	-1.686190
-1.021748	0.352301	-2.063760	-1.243000	-3.085951
-2.375662	2.466136	-2.411989	-1.381577	-1.360820
-1.472929	2.554813	-3.774295	-0.595580	-3.570497
-2.300849	4.389430	1.097420	2.039992	-1.242783
0.781779	3.880288	2.438056	2.424639	-1.014778
1.864354	5.605184	3.729813	2.632560	-0.228882
1.193277	3.033018	1.998188	2.519756	-0.782194
-2.666351	7.270190	2.991581	4.683826	0.296083
-0.732031	4.201398	0.334692	4.559769	-1.433649
-1.064262	3.883240	0.815219	5.328787	0.351610
0.865557	4.978217	0.826461	3.345978	-1.738542
0.747626	5.053727	-0.796882	1.367443	-1.265805
-0.628054	5.033969	0.514789	-0.121319	-0.576478
0.538716	2.652242	-0.401328	-1.468108	-1.965962
0.904237	-0.557455	0.797166	-0.261825	0.244043
0.820911	-1.889123	-1.210329	0.089231	1.822536
-0.458863	-4.098264	-2.121913	1.191959	2.104017
-0.532584	-5.509378	-2.584790	0.459859	5.219486
-2.136452	-5.017667	-5.134858	-0.409069	2.531342
-2.437665	-1.624332	-4.638519	2.650074	2.259686
-1.139124	0.269025	-2.199474	1.903687	2.536616
-1.790427	0.401605	-3.284524	3.403472	0.980733
-2.510874	-0.287096	-1.298370	1.947727	-3.943864
1.749735	1.425023	-2.136612	0.382951	-3.079176
0.950703	0.841159	-1.228253	0.842945	-0.822802
0.739428	0.026412	-1.809291	-3.028491	-1.949944
1.617813	-1.490121	-1.265030	-3.635159	-3.153201
1.248558	-1.284739	-1.677368	-1.106858	-0.957575
-0.801937	0.531955	-0.849908	-0.990890	-1.516064
-1.271471	1.334959	-1.288850	-1.223254	-1.986671
-1.120941	-0.767127	-2.871196	1.177750	-2.241995
-2.506249	0.718496	-2.664245	-0.530580	-0.182937
0.370107	2.657524	-2.560599	1.863656	1.512402
0.055129	3.854458	0.997442	1.654258	0.691423
2.575517	4.988696	1.716576	3.068726	2.716424
2.921271	0.525636	1.453302	2.315358	3.968706
3.777394	-1.603024	1.330320	3.494455	4.344167
3.199786	-2.795784	0.781130	0.689016	5.658007
2.014348	-3.241647	4.129729	-0.980360	2.928725
2.407581	-4.516513	1.673718	-2.182973	1.460121
1.594887	-2.775685	1.572595	-1.375424	0.350695
0.923566	-3.449765	-1.347640	-1.479013	-1.227655
-0.637181	-2.558253	-1.271989	0.247360	-3.627328
-1.354552	-0.092551	-1.914551	2.571993	-1.863726
1.041954	0.754239	0.613373	0.125887	0.520651
3.077739	-2.320885	0.810081	0.642240	1.516602
1.200402	-1.586724	-0.407827	-2.230647	4.306826
0.617046	-1.678579	-0.822851	-0.477376	1.299124
1.963572	-1.553753	-0.182293	-1.070048	1.634194
3.943881	-2.972348	1.339147	-2.537161	4.130736
3.143675	-2.064464	2.880568	-1.036518	3.493548
5.670754	-2.050804	1.989269	0.928581	2.524931
2.809220	1.029931	2.400451	1.442236	1.364683
4.445375	-1.967861	3.439612	1.745746	1.161804
5.140020	-4.200582	0.967052	-0.142590	0.312393
2.464157	-3.512333	1.832070	-0.728672	0.727049
2.662185	-2.053516	2.230665	-0.976601	-2.767028
2.400309	-0.998533	0.132237	-3.263578	1.601861
-2.043473	-0.059086	0.578286	-3.616402	2.741415
-0.253957	0.519123	-0.262789	-2.588176	-0.078968
-0.193642	-0.753906	-0.636189	-1.925199	0.788614
-1.241827	2.508123	-0.047014	-0.851672	-1.085342
0.256290	3.335210	-1.883764	-2.737496	-1.070836
-2.135491	2.885652	-2.428440	-1.279171	0.844131
-3.164766	0.644849	-0.351343	-1.974198	-1.590043
-0.016335	1.064296	-1.473872	-2.476678	-2.678056
-2.970795	-0.169306	-3.029429	-2.634212	-3.975712
-2.280446	-2.934859	-2.950513	-0.202600	-4.624509
-2.532586	-4.824766	-1.819925	-2.438642	-3.802450
-2.508813	-4.269429	-1.180665	-0.505941	-3.048735
-0.471025	-2.001748	-2.796234	0.148905	-3.528266
-0.576721	-3.006526	-5.570032	1.634994	-3.211142
-1.350099	-0.875965	-4.638858	2.487925	-5.025365
0.473743	-0.322867	-3.600014	1.318698	-4.148836
-0.133994	-0.687633	-4.577099	-0.532088	-0.928556
1.445692	1.473636	0.445186	0.139666	0.730075
3.446304	1.173836	0.928841	-0.753440	1.024755
-0.098859	1.219466	1.675766	-0.514307	0.847283
-0.357892	-1.895875	1.873361	-0.859536	-0.451141
-1.956596	-1.498389	2.422026	1.365072	-0.319718
-2.091067	-0.656878	-0.036540	-1.226983	-2.036851
-1.528005	-3.872345	-0.599836	0.752998	-2.316438
-1.514208	-2.454790	1.131037	-0.729586	-1.235083
1.056127	-3.359315	-1.698120	2.247165	-2.542685
1.755101	-1.276323	2.827793	-1.811750	-1.366945
4.392617	-1.973515	2.805575	0.687868	-0.010765
5.083474	-1.413692	3.803027	0.335218	0.577154
3.347777	-1.317757	1.386849	-1.861500	-1.068488
0.165726	0.760988	1.475140	0.641113	-0.911193
-0.904977	2.876443	1.659401	0.723856	0.471238
-1.999129	1.502204	3.877233	3.078729	0.317505
-3.770329	2.827171	3.740834	2.285030	-0.514695
-1.687776	2.576641	2.060507	3.939260	-0.047861
-1.241866	5.000214	1.471849	3.373317	0.469804
0.528300	4.700287	3.000563	1.665200	1.459601
2.304627	5.194458	3.356848	0.705009	-0.775673
2.969715	5.021526	1.520505	0.509944	0.455282
3.324366	4.155989	-0.071867	-0.059597	0.592864
1.011782	0.741445	1.214234	0.598186	-2.405428
0.492265	-0.388807	2.603707	-0.859308	1.762006
-0.767283	-4.893969	3.085853	-0.953880	0.750664
1.168840	-3.770542	1.839873	-1.779630	0.890746
-1.537665	-0.618129	-0.798734	0.111741	2.487749
-0.270295	1.251570	-1.399466	0.126132	3.355572
-0.028449	5.081052	-1.691724	0.611442	2.374416
1.162876	4.236316	0.590494	1.764071	1.900377
1.556280	4.641060	-0.199912	-1.629781	-0.643744
-0.188734	1.193783	-0.310842	0.567683	0.522451
-0.632363	-0.501117	-1.785295	-1.281735	1.719961
-3.626907	-1.311241	-1.742271	-0.758738	3.564985
-4.390464	-2.915991	-1.605368	-2.862025	2.551821
-3.244931	-2.605769	-2.585886	-0.231597	3.474169
-1.572908	-1.187176	-1.469024	0.139344	1.667027
-1.267791	-0.454913	-3.135682	-1.424301	-0.438606
-2.133979	2.141318	-2.383260	-0.989033	-0.037232
-1.477971	1.206516	-1.029955	0.018546	-0.874451
3.144036	0.961979	0.815133	1.541337	-2.022964
-0.583816	-1.036576	0.421564	-3.485509	-0.548002
-2.799111	-1.723501	0.991419	-2.073035	-1.085333
-0.903936	-0.994110	0.491030	-2.164395	-1.070683
-0.642690	-0.455304	-0.106104	-3.485592	-1.249355
0.676925	-2.122084	2.401514	-2.219326	-2.355851
1.852307	0.041550	0.371584	1.001102	-0.313375
2.529956	-1.043402	2.046202	4.530789	0.926171
1.924171	-1.837141	2.174268	3.754235	-1.311916
1.434351	-0.028368	2.299680	4.969337	-0.998038
-1.504206	-2.703883	1.125536	1.139495	-1.530799
-3.055101	-3.820386	-0.057366	-0.933993	-1.127101
-2.676334	-0.272079	-1.975726	-3.308928	-0.347947
-4.458708	-1.410962	1.157953	-5.197213	-0.025139
-2.237823	-0.203335	-1.530731	-4.460848	-2.438280
-2.290480	0.620900	-1.990078	-2.420936	1.493927
-0.580980	1.162244	-2.089490	0.816923	-2.937119
-3.227826	2.842896	-3.142669	2.348827	-2.537923
-0.716217	1.932054	-4.646817	3.152573	-3.946086
-1.176555	2.255419	-9.239734	4.456861	-5.901511
-0.943541	0.282489	-8.085022	3.793289	-1.826499
0.192424	1.103763	-8.525683	4.205755	-4.127955
1.007838	3.035942	-6.498618	3.122457	-1.447780
-0.278600	2.306024	-1.734128	-0.244806	-0.837676
-1.661091	0.681809	3.728885	0.817364	1.128154
-0.387436	0.502796	6.078321	0.740666	2.999708
0.176264	0.596983	4.272677	1.223697	1.644283
-0.796093	-1.763729	3.923653	-1.020943	2.387978
2.746093	-0.661742	-1.175753	-1.769058	-0.739810
3.696320	-1.926856	1.183958	1.011052	-0.203183
5.307486	-1.054073	-0.828415	2.693285	2.981456
5.702392	-0.300092	2.460427	-0.360161	4.802306
5.387934	-0.420916	4.806983	0.255711	6.572764
3.806513	1.021656	4.420951	-0.556898	6.203929
3.354227	-1.260578	4.494531	-3.815092	5.103298
1.396975	-1.451119	0.865122	-2.780373	2.649570
-2.117444	-2.591268	0.872522	-3.377741	-1.928758
-4.447832	-0.249325	-0.033669	-2.256099	-3.072687
-3.572290	-1.820291	-0.759653	-2.569449	-4.174619
-4.096018	-3.954368	-0.891329	-4.560492	-3.373957
-1.209019	-2.405857	-0.516200	-4.578830	-0.367002
-1.462693	-2.424558	1.869135	-0.048066	1.241145
-1.752442	-2.155072	-0.888727	-1.003101	1.260181
-1.330166	-2.084601	1.192116	-1.337236	0.173906
-1.120767	-2.132345	0.409061	-1.710974	-0.683484
2.687954	2.741894	0.164008	-1.316817	-2.158589
3.799496	3.288315	2.028257	1.184634	0.382890
5.546057	4.909418	2.572407	3.751277	1.690550
2.395537	4.501701	2.561356	2.088110	5.342190
0.845234	3.994563	4.007506	1.880330	4.127009
-1.965453	3.072903	4.213955	2.545837	2.289505
-1.094725	3.291220	1.803402	-1.167671	0.338577
-2.380283	0.953113	0.899948	-0.111497	1.120324
-1.920528	0.959680	-1.074409	0.949257	2.530144
-1.853261	-1.656680	-2.136268	0.101091	4.389737
-1.550584	-2.639367	0.492370	0.308401	6.505300
-1.956598	-0.769183	3.350104	0.496887	6.691334
0.182197	-0.171329	6.214635	0.693846	8.789436
-2.414201	-2.260207	6.873462	1.109976	4.704907
-0.291392	-2.423217	6.403385	0.104776	2.997844
-2.267079	-0.596862	7.657704	1.571444	2.603746
-0.498362	-0.861441	5.291818	-0.463221	1.048514
0.100459	0.999743	3.064228	3.430277	-0.782954
3.046781	0.166090	1.227133	3.888438	0.071641
3.089105	0.608997	-2.538467	2.488960	-2.958401
6.142328	3.362865	-4.554471	3.771241	-2.158882
4.140750	3.857091	-6.388280	3.981779	-2.645601
4.780670	3.137474	-4.230793	2.237072	-0.433660
1.105487	1.821113	-3.462611	1.953420	1.375641
-1.938400	-1.111994	-0.312933	-0.641681	3.141501
-3.299792	-1.485847	2.802140	-2.209731	1.631820
-4.644189	-2.203249	0.246110	-2.388532	0.500798
-2.686094	0.497000	1.685376	-3.643887	0.843333
-0.960906	0.800698	-1.264862	-2.348496	-1.192274
-1.467427	1.251344	-1.160803	-0.890561	-2.924624
-0.410958	1.878736	-1.463047	-1.236685	-2.501016
-1.067599	-1.580726	0.256607	-1.875567	-1.062452
0.475349	-1.586446	0.186258	-2.630311	-0.430532
0.836985	-0.063623	1.235208	-2.047517	-1.609455
-2.974792	-1.066459	-1.533043	-0.376888	-0.518821
1.286717	0.223744	-2.601995	2.859276	-2.109432
2.820312	1.446885	-2.096348	3.486072	-2.626486
3.126891	-1.851437	-5.692000	4.118700	-3.426884
0.636255	-1.688624	-6.937451	3.541758	-3.370525
0.843901	-1.815978	-6.365000	1.671744	-3.458510
-1.121570	-0.880599	-6.250247	2.937457	-2.758938
-2.510559	-0.352690	-6.496791	2.691296	-3.192910
-1.304266	2.389049	-6.570632	1.568159	-0.389924
-1.570794	4.551716	-5.714768	1.610845	-1.613081
-0.809242	4.141910	-1.204200	0.803752	-2.894880
-0.684710	2.391928	-2.357225	-0.842220	-1.601321
-1.068400	0.186470	-0.106743	-1.312173	-1.190604
-0.242512	0.340535	1.956046	-2.988609	-0.658928
2.903053	-2.090580	1.307844	-0.516527	2.574708
3.485395	-3.064776	2.083051	0.403170	4.245903
7.257014	-0.937254	1.449169	4.443981	0.815659
5.775008	0.599284	0.885798	5.649505	1.630376
6.327178	1.518438	-0.390160	3.491341	-1.666045
4.907022	-0.405896	0.535495	4.807488	-3.311003
2.940240	0.990583	-0.061336	3.981746	-3.228599
0.226033	-0.966227	-1.634751	1.897212	-1.084931
-1.734102	-0.791528	-1.018749	-1.459414	-3.146398
-2.696463	0.466878	-1.153929	-3.404233	-0.279599
-3.486251	-1.746409	-0.794791	-3.528545	0.252866
-3.587167	-3.063392	0.150868	-4.901052	-1.257802
-1.038812	-1.947671	1.363348	-3.799755	0.225998
1.368816	-0.934848	1.323151	-0.986754	-0.338132
1.780814	3.635376	-0.554623	-1.200250	-1.369092
0.343384	3.248699	-2.132771	-0.691844	-2.452082
0.993424	3.379519	-0.895793	0.115064	-0.716999
-1.424865	0.632637	-1.100187	1.539272	-1.530142
-1.375683	-0.562951	-0.342852	-1.083419	-1.411712
-1.634132	-0.458845	-2.233586	1.633789	2.160395
1.304990	0.343953	-1.638389	2.414996	1.607878
1.199881	1.206742	-2.704459	0.628001	2.150839
-1.013758	1.231521	-1.978493	1.194805	2.162479
1.915272	3.879887	-1.768092	1.846006	0.258800
1.297772	4.111941	-1.325953	0.654404	-1.222598
0.907942	1.570281	0.224425	0.416899	-2.508613
0.428880	0.849304	0.665143	-2.283309	-4.709443
-1.790812	-0.288189	-1.144597	-2.692722	-1.686787
-2.364235	-2.129200	2.685207	-1.138038	-1.545345
-2.201588	-3.472432	0.843056	-2.663259	-1.121214
-2.333472	-2.445784	3.055752	-0.956485	-0.664993
-2.043787	-1.836458	3.271796	-0.880115	1.335720
-1.575932	-2.640055	2.483789	-0.954850	-1.415275
-1.930808	0.473523	-0.347666	-0.532290	-1.104375
-1.350414	4.189976	-0.967568	-0.607235	-2.818680
-0.751450	3.026601	-4.356015	-1.557485	-2.640887
-1.797217	3.483298	-3.024607	-1.524640	-1.799795
-1.827013	2.193466	-2.269440	-2.059999	-4.016803
0.184561	1.196604	0.069586	-1.812464	-3.060809
-1.965694	-0.688690	-0.702527	-0.006433	-0.614711
0.416221	-1.106216	-1.771176	0.891394	4.275492
-2.864392	-2.494476	-3.051162	0.493116	1.306402
-0.885334	-2.466471	-1.299981	-1.655266	3.747720
-1.126205	0.170098	-0.827332	-2.496851	0.843448
-1.753704	-1.492770	0.223486	-0.611540	-0.571311
-1.074330	-0.722275	0.750476	-2.670931	-2.486058
-2.409484	-1.809220	-1.259161	-1.704125	-3.396289
-2.420565	0.227296	-1.146223	-2.569121	-1.724204
-0.884173	0.398971	-1.022109	-1.770919	-1.890100
0.011794	3.045104	-0.687217	-0.341118	0.352125
2.127634	4.959394	-3.291644	1.748283	-2.784730
3.591449	6.498941	-1.858490	2.264384	-1.161160
2.046239	5.869743	-2.366053	1.090685	-2.238365
0.124105	4.151900	-3.168730	1.552488	-0.680143
0.877346	1.221511	-1.733820	-0.457307	-1.803693
-3.172835	-0.680125	-2.211922	-2.506500	-1.251112
-3.191340	-0.546809	0.930567	-3.343888	-0.059499
-1.804267	-1.908141	-0.443352	-2.603473	-0.316752
-1.214816	-0.167223	-0.939277	-1.824052	1.195131
-0.694186	-3.416355	-0.610006	-1.799425	1.858750
-1.897776	-0.880537	-0.190137	-2.107292	2.518409
-2.881687	-2.745370	2.378131	-2.154450	0.323809
-2.388217	-2.823955	-1.632501	-2.238500	-2.098949
-2.614265	-1.859393	0.961271	-4.080040	-4.891763
-0.431132	-2.421684	0.914147	-2.483969	-2.111530
1.523484	-2.402029	1.255029	-3.048686	-0.993851
1.461683	-2.720228	1.130119	-1.277290	0.169878
1.435866	-0.790882	2.267219	-1.531380	4.210158
-0.261966	-2.678591	4.370530	-2.255254	2.869891
-1.309213	-1.906356	4.411455	1.775787	4.640678
-2.819073	-0.128777	4.823394	2.186147	1.682021
-0.268047	-1.244854	2.969351	-0.611375	-1.310679
0.634867	-2.496088	3.258825	-1.053477	-1.893119
2.930570	0.224820	3.127620	-3.720457	-2.275499
2.185062	-0.468829	1.388336	-0.571214	1.324685
2.065144	0.313263	-0.898124	0.548352	2.677032
-1.786683	2.063198	-3.626759	-1.587656	3.684445
-1.785518	0.846474	-1.958468	-1.355037	1.901925
-3.828661	0.697292	-3.136748	-3.318290	1.337474
-1.634410	0.237850	-0.472998	-2.284614	-0.388707
-1.457965	-1.776250	0.333684	-3.101606	-1.843015
-2.659425	-1.599110	0.299400	-2.916766	0.572849
-1.128488	-0.531829	-1.046850	-2.426092	3.225089
-1.670055	-1.224407	2.062937	0.030718	1.447905
-2.192224	0.080655	0.178362	1.437965	1.238898
-2.271094	-1.907142	-0.030472	1.488350	-2.042329
-2.255664	-1.657298	-2.391966	1.298576	-1.768775
-2.139034	-2.967914	-3.599916	1.536843	-3.013239
-2.317002	-0.413389	-2.689722	-0.389446	0.917880
-3.094167	-1.393524	-0.582582	-2.245190	3.041184
-2.560730	-2.061518	-1.567895	-3.795388	5.935074
-1.979087	-2.098370	0.387742	-2.732937	5.346351
-1.157239	-1.034682	-1.472470	-2.980036	3.797518
0.228515	-0.274152	1.544469	-2.984784	1.441874
-1.136224	-1.075580	-1.121937	-1.057179	0.973221
-1.746154	-0.940267	-0.408189	0.152082	-0.793439
0.000125	-0.452812	2.839216	-0.108001	0.457094
2.854815	-2.176414	2.893178	-0.463125	3.046722
4.353816	-1.795073	1.413000	0.711111	-0.294555
4.362629	-0.225590	4.103283	2.711609	-0.791334
6.325256	-0.774263	0.996328	3.966370	1.418684
5.975097	-0.881092	2.164736	4.031297	-0.497798
4.605353	-2.492576	3.649109	5.237590	0.789219
4.781026	-1.007916	3.225248	3.233953	1.951738
4.565316	-0.164110	1.805855	2.872486	3.376758
5.323125	-1.312259	1.417930	1.261792	2.516181
3.206853	0.927039	-1.478625	0.332271	1.030708
3.647602	-1.614917	-1.781508	0.190427	0.012440
-1.084028	-1.071625	0.632281	-1.152640	-0.833423
-0.816235	0.240216	-0.148457	-2.983027	-2.755080
-3.768219	-2.789195	-0.895119	-3.243733	-1.965830
-1.434277	-1.537457	-0.374006	-3.069357	-2.577472
-0.172011	-2.008468	1.166385	-2.914295	-1.208906
2.146983	-1.005829	2.132254	-1.166847	-0.498031
4.295904	-1.329538	2.124103	-0.552312	-0.391147
0.490655	-4.008094	2.142732	-1.274286	-1.249852
1.508635	-2.050998	-0.365558	-0.829368	-0.814846
1.279045	-1.150247	0.803635	-3.266157	-1.354729
0.297188	-0.861642	2.413512	-2.213851	-0.817201
1.578564	-2.189981	1.980374	-3.179848	1.963640
1.938073	0.389636	-0.233679	-2.135447	1.473793
-0.863482	0.372911	1.963555	-1.213346	7.149759
0.303499	-0.839757	3.564977	-0.118343	4.493339
1.995816	-1.402964	6.133887	2.389364	5.730632
1.396672	-1.917112	7.464886	1.729676	4.398839
0.490966	-1.020899	4.365375	-0.602005	6.671760
-1.243799	-1.595723	1.444456	1.656522	3.004195
-1.714223	-1.958285	1.264928	5.555359	1.738545
-1.421806	3.036218	0.904293	2.447507	-0.038891
-4.248745	2.911986	0.032552	2.984869	-3.046113
-1.900040	3.750220	-3.302095	2.123746	-2.749319
-2.054891	4.135221	-3.267647	1.749038	-4.448511
-2.090795	4.625891	-4.725604	-0.430551	-4.265789
-1.817753	2.086530	-2.897764	1.152378	-1.744552
-1.123563	0.905740	-2.329528	0.117829	-1.207001
-1.092224	-0.427479	-3.273494	-0.462599	1.743665
-1.195535	0.445875	-2.619861	3.450597	2.594644
-2.533396	6.022504	-5.678830	1.847518	3.001637
