X1	X2	X3	X4	X5
1.920384	2.116871	5.739138	3.177010	1.241836
4.454041	-0.781422	6.276981	3.070425	1.223163
5.740702	0.303611	7.164723	1.351491	4.684457
2.819468	-2.108728	3.867865	2.191510	4.189518
3.554141	0.641062	-0.007492	3.075182	3.302546
3.337220	2.110181	-7.107248	3.108109	3.258643
0.857207	0.952230	-9.952101	2.131793	4.068508
0.007903	0.197511	-10.310753	2.705335	3.128542
-1.279592	-0.814276	-3.565300	2.649036	3.513747
-1.104077	-0.440830	2.215156	1.203998	0.249721
-2.289551	-1.704350	6.237716	-2.051777	1.397567
-1.193213	-1.128534	2.972982	-0.695488	-0.133215
-1.996862	-1.592983	1.633254	-0.937833	-0.484325
-1.988296	-1.707195	1.770531	-4.454710	-1.251662
-0.833616	-2.774868	-0.163185	-3.637219	0.001974
-1.750720	0.195797	3.273806	-2.425456	0.085784
-2.796208	-2.025997	4.357105	-1.068221	-0.099931
-2.190177	1.506549	7.291311	-1.205111	1.492028
-2.587227	3.787237	4.885026	1.616475	1.199364
-1.442357	3.041869	3.191049	1.189039	-1.747525
-1.023066	5.298444	-2.568318	0.475583	-0.332236
-1.736053	5.198664	-6.131877	3.287109	-1.821271
2.090484	4.054530	-6.916526	1.730019	-3.618928
3.672845	4.831243	-2.019665	2.997615	-1.027107
5.313232	5.691903	1.531605	0.262299	-1.368207
5.917446	3.568513	1.330985	2.430973	-1.012128
4.914887	1.728973	4.215775	0.368338	-1.007269
6.021958	1.493183	3.651876	3.504898	-2.019531
5.618660	-0.815254	1.602686	0.272954	-0.184811
3.160393	-1.471539	4.132507	0.538509	0.123589
3.355159	-1.646069	2.871738	-0.430536	3.280371
1.123259	-2.198445	4.516679	-1.180678	1.366334
0.147195	-0.478865	3.512629	-0.118515	2.820280
-1.068733	-1.045927	3.971890	0.718255	0.667308
-2.645822	-1.365932	3.101560	-0.692865	-0.045480
-2.666972	-1.410378	0.084539	-2.195274	-0.241985
-0.889281	-2.005764	0.990727	-0.155668	-0.597006
-0.090949	-0.823488	-0.364177	-3.462145	-1.739743
-1.351372	-1.636851	2.594228	0.161596	-0.001896
-3.168951	-1.286951	5.274241	-0.669641	-0.483263
-1.861684	-0.909286	4.620361	-0.030454	3.253755
-1.883370	-2.274457	7.773788	-0.529741	2.105558
-1.978106	-0.910462	5.104721	0.696301	4.108548
-0.599092	-0.155899	4.178660	1.100674	0.460723
2.632774	-0.936569	3.474204	-1.830619	1.171486
0.901793	-1.278370	1.926753	-2.797176	-0.660965
-1.494834	-2.093101	-1.025196	-3.623494	-1.082429
-1.078704	-2.217661	-3.193341	-3.963470	-1.218205
-1.484517	-1.477849	-1.761584	-2.447503	-2.342893
-1.648471	0.221936	-1.612026	-2.389988	0.706407
0.225836	-0.273006	3.281331	-5.109424	-1.619405
1.343105	0.399928	6.710088	-1.135708	0.227671
2.990637	-1.999763	6.460644	0.550562	1.344937
3.221334	-1.230678	8.840596	3.089490	1.339791
2.435398	0.991485	6.841744	4.184579	2.996735
1.774230	0.105427	4.655087	3.551630	5.499868
1.551431	-2.461452	2.747023	4.121046	5.834891
-0.661097	0.485850	-0.530749	4.719331	5.199703
-0.883753	3.688633	-5.380630	3.427388	1.252506
-0.238134	5.628498	-9.123321	4.116718	-1.781601
-1.118040	4.920246	-11.524824	3.612925	-2.894718
-1.196169	4.987978	-12.014141	3.063811	-4.562544
-0.529619	3.504895	-11.218872	3.950480	-4.058179
-1.358289	4.878698	-8.824321	3.844134	-5.457123
-0.810777	0.308887	-7.318687	2.287776	-3.798477
-2.790681	-2.215836	-4.684773	1.104009	-3.307739
-0.423501	-2.228771	-2.547481	1.167535	-1.595910
-0.910035	-0.045716	-2.456613	1.165059	-2.759889
-0.521480	0.264329	-3.780370	2.307982	-3.215477
-2.273536	3.290964	-7.139254	2.493807	-3.367373
-0.088601	2.991392	-7.174367	4.233838	-2.153377
-2.948173	-0.388588	-8.198512	2.036577	1.137411
-0.435451	-1.920775	-1.237989	0.937927	2.837290
0.308266	-3.819067	2.834298	-1.223709	4.682462
5.082182	-0.013364	2.942547	-1.326928	3.943625
4.700296	-1.622766	4.844257	-2.252026	4.566081
6.933110	-0.983071	4.856425	-0.056702	1.731229
5.631427	-0.117178	2.323349	1.111048	2.635069
5.781047	-0.511988	0.533326	0.713027	-0.770998
2.511173	-1.627598	-2.571046	2.881637	-0.958273
-0.180095	-0.229409	-5.126069	1.978082	-3.572355
0.361645	2.130081	-8.065147	2.106865	-3.818146
-2.542304	1.227371	-10.166680	3.620189	-2.305443
-3.989042	3.693564	-7.098573	1.551056	-4.400948
-2.773967	3.513759	-4.998228	2.955769	-2.302761
-3.396178	3.821558	-6.308447	3.923832	-4.370881
-0.648373	4.639260	-5.306733	3.145348	-3.086309
-1.362450	3.333467	-4.518789	3.963919	-2.277044
2.629593	-0.873421	-1.108618	2.498048	-1.736486
1.973756	-2.757402	-0.330523	2.377838	2.553864
3.599341	-2.182977	0.509394	2.262493	2.242806
1.122750	-1.606745	1.996329	-0.519085	4.125441
1.420784	-1.099304	0.494280	-2.048694	4.899068
0.567545	-0.120956	0.164843	-2.801229	2.528188
-2.611365	-0.926497	0.268715	-0.981788	1.922100
-2.747445	-1.298429	0.388093	-3.329668	1.511205
-2.844495	-1.527151	0.665675	-3.149967	2.136001
-3.462711	-1.242861	1.543356	-3.128081	3.284890
-1.918692	-0.401060	-0.502166	-0.521507	3.757972
1.577162	1.097953	1.381005	-1.155143	0.848445
1.830953	1.096279	0.829766	-0.941285	-1.531590
2.369084	-0.307081	2.765113	-1.522932	-1.957632
-0.106845	-0.947128	0.226644	0.506321	-2.866483
-2.179832	-0.202060	0.102254	-1.094124	-3.186441
-1.584976	-0.886177	-4.134060	-1.014864	-4.702508
-2.411675	-0.796379	-3.073801	0.503103	-1.932283
-2.094028	-0.651164	-2.855673	-1.710920	-1.530166
2.052467	0.707567	2.405020	-1.244129	0.355643
1.701811	-1.701885	4.263376	-1.817822	2.456643
2.534906	-1.903720	6.586589	-1.360696	2.499034
4.644953	-1.456937	4.619557	-2.279649	1.294917
5.109953	1.008665	4.124276	0.606423	2.447692
2.878509	-2.584214	3.492242	0.778022	3.739558
5.637821	-1.856374	5.003652	2.809950	3.178114
4.066890	1.075586	6.017701	2.126411	2.464462
4.550319	1.237766	3.232685	0.689008	1.647901
1.401108	2.252067	0.866202	0.580942	-0.660668
-1.051541	-0.238111	0.052347	-2.557083	-1.101748
-1.752226	0.171533	-1.886985	-3.487265	-1.076736
-3.427846	-0.487602	-2.245196	-3.329501	-1.053634
-4.275301	-2.032714	-0.561191	-2.003488	-0.576441
-2.640288	-0.876804	0.883027	-1.527625	0.704543
-1.823806	-0.817071	1.435752	-2.012408	-0.519083
-3.297454	-0.296614	0.325082	-3.992934	-1.864519
-1.795730	-2.253533	1.879113	-1.025102	0.091536
-1.998633	-1.416228	2.519739	-2.974109	-1.663819
-2.377962	-0.269799	4.875858	-1.650752	-0.352484
-3.493653	0.190532	-1.895248	-3.971745	-0.317088
-2.324618	-1.722545	-1.418145	-2.736819	-1.265870
-0.764027	-1.151084	-2.119206	-0.175456	-1.360182
-1.034881	-1.360387	-1.785831	3.673942	-2.328023
-1.862280	-1.635755	-3.886520	4.163577	-1.669893
2.184575	-1.484288	-2.129976	4.380748	-1.315991
3.001584	-0.413290	-0.050597	4.816556	-0.363216
2.315447	-1.940860	1.932314	1.415301	0.723932
3.319964	-1.338801	3.030457	-0.125916	1.339854
1.196034	-2.110514	1.066231	-3.616395	0.573649
1.206256	-2.961100	0.934236	-3.879136	0.607319
-1.078769	-1.984760	-0.484830	-0.455939	-0.482736
-4.068643	1.459804	0.943533	0.365398	-0.028216
-3.366065	0.140891	0.519024	2.359374	-0.529320
-2.863236	2.281199	1.522141	0.585590	1.280752
0.164944	3.885528	-0.730115	2.747647	2.735700
1.743374	4.872975	-0.928246	2.248344	-0.515675
0.695253	4.853640	0.253847	-1.284018	-0.283972
1.597682	6.094322	2.983364	3.562262	3.896307
0.518759	1.597718	5.065802	1.524084	5.331965
0.681685	-1.131672	4.779863	1.880448	3.556100
2.067359	-2.125650	2.758543	1.426256	3.964014
3.892879	-2.619317	4.293544	-0.069193	0.324606
3.401246	-0.785273	3.628363	-1.596197	-0.619523
5.024660	-1.513521	1.863399	-2.007957	-3.603573
1.048219	-0.818462	-0.864748	-3.230272	-1.145044
-1.015777	-1.056797	-1.524880	-2.153841	-3.406536
-2.464428	-1.076526	-2.918597	-3.496863	-2.240648
-4.220436	-0.314853	-1.788401	-3.778439	-1.465781
-2.961801	-0.853376	-5.144893	-2.523367	-2.666834
-3.493422	-1.992199	-2.963873	-3.158547	-2.618008
-3.192702	-2.280821	-1.432143	-2.422279	-0.093501
-1.717840	-1.442545	0.791797	-3.841261	-1.845615
-1.314438	-1.578771	2.049644	-1.679893	-0.172849
-2.141096	-2.104000	-0.097801	-2.898175	-0.311803
-1.352014	-2.259034	-1.098341	-2.798105	-2.370977
-3.977993	-1.379874	-2.185976	-1.988584	0.381129
-2.459534	-2.060721	-0.518207	-2.821210	1.254315
0.173962	-0.101876	1.580765	-0.477983	0.061080
2.185195	0.804459	-0.116262	0.686298	2.075125
3.326563	2.467285	-0.159889	1.776833	0.038550
3.428967	1.742299	1.627983	3.846224	0.361254
5.462306	1.625100	2.413154	3.328671	-2.075663
4.860778	-0.715812	0.823521	4.509074	-1.450501
3.999183	-1.516940	-1.384916	5.086435	-0.649259
3.682421	-1.030682	-1.397458	2.721054	-1.262539
4.147190	1.108658	0.368094	2.015532	1.412659
2.466389	1.462180	0.672537	-1.275330	-1.805564
1.069019	5.615483	-0.321928	-0.839032	-1.913309
-2.006422	4.598867	-3.307603	-0.167073	-3.550377
-2.112235	4.606629	-2.680790	-0.606851	-2.908167
-4.622920	3.485870	-4.761689	1.879432	-1.406381
-4.602979	2.196187	-2.561401	0.969180	-1.870617
-3.956712	4.083081	-4.565128	1.766492	-0.855677
-1.721719	2.602649	-4.263571	0.405169	2.538039
-3.854503	1.671292	-2.838731	2.139412	2.313030
-4.313863	3.173708	-1.888909	1.528121	4.866697
-0.955001	2.517696	-1.551907	2.784798	1.790838
-0.378717	2.792855	-2.301225	0.606144	-0.439046
1.235388	1.906484	1.446636	0.583159	-2.598157
2.180913	0.758384	1.034873	1.260743	-1.456994
1.897357	1.977451	2.748787	1.865299	-2.874458
4.172219	1.535986	4.417375	1.260926	1.777350
4.139999	-0.880212	2.789137	0.235226	3.304129
2.087895	-0.989244	4.211772	0.231700	4.469880
1.707206	-2.793911	3.080478	-2.023553	2.971102
-1.290768	-1.467214	2.532554	-2.196330	-0.933006
-2.332528	-1.489753	-1.994400	-0.436232	-1.551245
-1.580076	-0.773930	-2.863387	0.311244	-4.551416
-3.024411	-2.073645	-1.261006	0.400197	-4.778817
-2.094336	-1.763199	-0.431260	1.696028	-2.353352
-1.630150	-0.102193	2.791051	2.667340	-0.647719
2.838945	0.573173	5.734726	4.570831	1.232879
1.355848	2.074797	5.678763	3.374503	1.705643
1.083358	0.975080	2.911862	0.528458	0.480672
-0.637925	1.722619	1.836021	-0.530205	0.269165
-2.373303	-2.627885	-0.565260	-2.892284	-3.591778
-1.435476	-1.934733	-1.603683	-4.271379	-3.328660
-3.378946	-2.118826	-1.851649	-2.735188	0.145221
-4.432413	-2.978565	-3.463059	-1.367310	-1.470737
2.164722	-1.902450	-1.456514	-2.643546	-0.277436
3.029358	-1.406382	0.315786	1.214506	-0.269274
3.469494	-2.078662	1.405939	-1.745852	0.885145
4.385728	-0.204489	0.612944	-2.562521	1.824423
-0.616739	-2.572966	-0.636499	-1.761300	4.059357
-0.479909	-0.608592	0.921007	-1.348286	5.684348
-2.816483	-1.121867	0.184164	-4.595481	5.064094
-1.899061	-0.415094	-1.644832	-4.297983	4.623894
-1.513846	-2.022371	-1.555680	-1.636190	5.446347
1.522664	-0.082501	-1.665681	-2.936803	3.959253
1.857365	-0.688182	0.955863	-1.149020	3.461611
3.727759	-1.174016	2.331753	-0.043141	3.381019
4.799943	-0.709103	2.957986	-3.387064	0.887678
3.693016	-1.423645	1.654662	-0.146190	2.775485
2.880479	0.539360	1.720681	-0.486616	1.169940
3.245430	-0.156790	2.925041	0.131557	-0.700658
4.410667	0.327705	3.154642	-1.712069	-0.166310
3.782191	-0.706556	2.312183	-1.860494	-0.227317
2.843000	-1.052372	0.702163	-0.656117	-2.231879
1.144694	-1.713745	-0.053119	-2.144338	-1.276399
-1.829530	-0.386275	-0.537463	-2.216154	-1.597476
-2.994070	-1.834662	-0.308470	-1.980566	0.530188
-0.813129	-2.129307	1.363260	-3.012773	-2.958208
2.713093	-1.613009	2.588124	-1.640975	-0.850265
2.226596	0.099731	1.637224	-0.439270	0.456317
1.515777	-1.344888	1.815858	-0.101657	1.474136
1.947836	-0.114566	5.157825	-0.280036	0.090691
0.440673	0.780697	3.115326	0.416193	-0.281719
-1.668513	0.801901	2.982359	-1.092168	0.160906
-3.149324	2.371245	-1.172577	-0.617619	-2.249837
-4.907060	0.163029	0.903819	0.866940	-0.929547
-2.952121	-0.547246	-0.595554	-1.535589	-1.902326
-0.474810	0.035718	-1.262797	-1.535405	0.662825
-0.640926	-1.294878	-3.157611	0.298591	1.111905
-1.516370	-0.007635	-3.819396	0.647300	4.029114
-2.420643	-0.766953	-6.018351	3.988624	4.110649
-1.349547	-2.313932	-4.559079	3.370862	3.578111
0.770419	-1.266471	-3.419579	3.594915	4.261697
1.071954	-1.818272	-0.292151	2.253984	3.264508
5.527056	-1.024234	4.221704	0.622370	1.959842
5.784826	-1.588657	2.952985	-1.207928	-0.129303
5.065361	-1.812241	5.461792	-2.581507	-0.992326
4.741163	-0.888087	3.133425	-0.690569	-0.838429
4.443429	-1.062694	4.469184	-2.211412	-0.371914
2.351259	-2.769862	3.278868	0.376064	-1.399680
1.334852	-1.366692	4.311677	-1.253841	0.309071
-0.667092	-1.354883	1.833511	0.099875	0.495337
-1.435474	2.496165	1.581668	0.345411	-0.950181
-4.424794	4.827652	1.289350	2.354068	-0.508786
-0.680554	5.586977	1.568656	2.597947	-1.099277
-1.805554	4.526642	0.991686	1.959648	-0.603656
0.622105	4.502246	-0.351461	0.516271	-1.007425
-1.317677	4.332789	-0.213085	-0.479882	-2.496283
-1.824101	-0.423328	-0.685586	-0.486113	-1.704032
-1.728668	-1.293205	-2.108064	1.824180	-1.806073
-0.865178	-2.962242	-3.975618	3.460396	-1.638506
-1.767432	-2.950639	-6.496651	3.879937	1.729566
-3.195230	-1.809396	-6.757760	5.110603	2.720044
-1.643073	1.188988	-6.112547	2.823794	2.675727
-3.359562	-0.632487	-5.503812	1.062610	0.168613
-0.461997	0.429280	-5.197354	0.189052	-0.910198
-0.802079	-2.033012	-3.458174	2.956119	1.145092
-0.587208	-0.685062	-3.917871	0.636413	3.112183
-0.044185	-1.832670	-0.095446	-2.465567	4.168874
-2.408711	-1.860335	0.044201	-4.272821	4.662964
0.104515	-1.393156	-0.581630	-4.545547	4.571652
-0.093709	0.839866	0.052762	-0.937146	3.799138
-2.039382	1.576732	-1.011424	-1.052818	2.342520
-0.574906	3.348143	-2.356287	1.397837	-1.057302
-1.620181	1.809599	-3.563528	1.941421	-5.395130
-2.983107	-0.011700	-4.688347	4.094732	-4.123363
0.307515	-1.154553	-2.272742	1.944671	-5.388904
4.010785	-1.546459	-3.079315	1.069638	0.845548
2.749302	-1.140117	0.755535	0.076133	1.961092
2.484166	-3.281428	0.978707	-2.903243	2.501127
-0.566524	-1.975290	1.270003	-4.338791	0.265651
-2.084767	-1.919204	0.060622	-3.987410	0.525465
-1.452965	-0.607367	-1.493135	-1.480201	-0.967432
-2.269018	-0.060480	-0.159869	1.707337	-1.083142
-3.120326	0.248158	-1.553279	3.227604	-4.745764
-1.662989	2.689948	-6.559065	2.405199	-4.338200
-0.811208	3.174090	-6.265528	4.896423	-2.598051
-0.039884	3.078486	-4.313566	3.537875	-1.017716
-1.259316	3.330437	-5.018779	-1.876044	-0.748697
-0.996605	-0.229558	0.296032	-2.590734	0.667406
-2.244951	-1.336097	-0.464732	-3.094895	-3.082907
-3.258354	-1.437979	-0.862071	-1.367428	-2.772839
-0.734916	-1.606204	-0.206184	1.323967	-1.917588
-0.260636	-0.831870	-2.373572	1.372991	-0.927156
-1.677114	0.964023	-3.237834	-0.453157	-2.245644
-1.534151	-1.702424	-1.204370	-1.013776	-1.798251
-1.667247	-2.141809	-2.896779	-0.384368	-0.714578
-1.789202	1.705767	-1.483462	2.667969	-2.157827
-2.022917	1.745107	-3.879419	3.339133	-3.054797
-0.109691	2.357612	-4.489848	3.172825	-2.687089
-1.879726	2.312081	-2.901549	2.704844	-2.813204
0.914180	2.773117	-2.089323	-0.378709	-0.824541
0.383124	1.958120	0.053531	-1.535135	-1.334202
0.069108	-0.540508	-0.821787	-0.406634	0.682313
-0.097268	1.173833	1.070824	1.949494	-0.468997
-0.176106	1.015045	0.965663	3.571948	-1.384531
-1.511305	2.183829	-1.490968	4.294429	0.521010
-1.893066	-0.701614	0.752129	2.649135	-2.226075
-1.430788	-0.527282	-1.403543	-0.249432	-3.383986
-0.084272	-0.668776	-2.107785	-1.895374	-1.266123
-0.345018	-1.426092	1.212002	0.775309	-0.470887
-0.910926	-2.649331	1.517621	-0.424582	2.160022
0.191703	-2.674790	3.609070	-1.161949	1.994403
1.868471	-1.413969	4.072650	-0.088692	0.166457
-2.361425	-2.568667	3.230862	-1.875410	0.893882
-0.280682	-2.439081	1.678805	-1.917204	-0.485020
0.682197	-1.691211	-1.196919	-2.112375	-2.283252
0.861813	-2.884455	0.508788	-0.114022	-1.405612
3.087467	-1.186512	2.227629	-2.535046	1.039099
6.433757	-1.136480	1.922502	-1.721648	-0.238920
7.142984	-2.301059	2.809109	-0.201228	1.309431
4.855948	-1.511046	2.465949	-0.035486	4.721653
3.962148	-2.013940	2.338822	-0.459022	3.810845
1.102785	-2.164641	1.068030	-1.202737	4.895607
-0.731541	-1.592146	2.441972	-0.041731	3.284038
-0.277731	1.537547	-0.222051	-2.391604	2.566739
-3.349885	1.032937	0.865461	-1.517958	-1.696591
-2.819802	0.124428	-1.752692	4.044608	-2.545252
-2.143583	-2.204280	1.921090	2.198194	-3.505643
0.065972	-3.374784	3.799808	2.579498	2.354234
3.459164	-1.647984	5.973563	2.093021	2.525081
5.585491	-1.932279	6.621453	1.045762	0.858196
3.687055	-0.855865	6.020080	3.542121	0.841980
3.255155	-0.686942	6.314344	2.009197	2.112833
0.032091	0.310491	4.680544	-0.975210	0.556154
-0.715237	-0.350963	5.321983	1.929600	1.778244
-2.020328	-1.858303	3.831458	1.983526	-0.113197
-2.667984	-0.765528	5.974972	1.778467	-0.332870
-1.571204	-2.795636	-0.211177	2.804424	-1.789474
-1.268487	-2.024225	-2.316987	2.364695	-2.535310
-2.097835	-2.019094	-2.713958	0.302081	-1.949477
-0.152146	-2.410541	-2.707991	1.221981	-2.330275
1.790179	-1.763565	-1.343985	-2.860605	-0.943804
1.443840	-3.255164	0.957360	-4.351078	-0.928365
1.621338	-1.200535	1.894045	-4.663439	-0.402757
-0.982229	-0.556579	2.023170	-3.012087	1.010020
-1.288059	-1.975092	3.660334	-1.518923	2.324367
-3.696353	-0.087674	4.655339	-0.915548	1.536482
-0.452010	-2.364523	3.128883	0.261238	1.309367
-1.097331	1.835764	2.230069	-0.365465	2.082221
0.469684	0.710586	-2.584205	2.321543	1.976644
-1.690764	1.301247	-4.428438	1.421460	-0.958263
0.160625	-1.593052	-5.478130	0.484786	-3.181000
-2.037550	-1.578710	-2.694480	-0.232978	-1.649067
-0.944888	2.729875	0.064210	-0.307934	-3.424364
-0.910389	0.829504	-3.574957	-0.578282	-1.813991
-0.897254	0.887680	-3.587082	-0.382222	-1.156247
-1.547781	3.004904	-2.936066	-2.475555	1.404967
-1.272771	2.241677	1.607093	-1.097181	3.872753
-1.766825	-0.121199	-1.727105	-2.801700	4.637909
-0.673641	-2.676722	0.137339	-3.262213	4.667637
-0.181719	-0.567791	-1.015175	-4.681720	1.913336
-1.526560	-2.225504	1.260455	-2.759921	-1.373094
-0.655964	-0.886060	0.462328	-2.868418	-3.270951
1.324370	-0.600157	0.005044	-1.048310	-1.025436
-0.499259	2.028607	0.339604	-0.214898	-2.962449
-0.971749	3.373333	0.602707	-0.008581	-2.291989
-0.372801	2.310022	-0.137646	-2.015361	-0.898256
-1.504116	0.152576	-0.218855	-1.267638	-2.935950
-1.288392	-1.267003	0.058180	-0.762612	-2.211571
-2.612130	1.261886	-1.650640	1.670916	-3.118818
-1.706729	4.875344	-0.453816	1.435647	-1.850290
2.057010	6.306973	-4.644047	1.139980	-4.682189
1.229788	5.039075	-2.804333	0.834914	-0.855513
0.999005	3.739250	-4.497075	1.775549	-2.235662
1.259561	3.614801	-4.447471	2.368786	-3.199636
-0.338744	3.917828	-1.382521	-1.027177	-2.814135
-0.804009	2.623833	-1.463126	0.191461	-2.192758
0.997465	1.034918	-1.560686	3.971398	-2.473204
0.077379	3.406983	-2.380199	3.471036	-2.372475
1.527433	3.905630	-1.528867	5.148373	0.823231
0.587727	3.906661	-0.825688	1.480909	1.765115
-0.974639	2.162376	0.482838	-0.248056	2.791875
-0.844165	-2.479423	1.036610	-0.290622	6.469213
-3.470550	-1.236536	1.380229	-3.207989	4.002329
-1.935394	-2.970160	-1.914405	2.100642	3.251623
-1.874297	-3.294294	-3.704691	1.039071	0.231396
-0.246459	-3.459138	-3.753230	2.028998	-2.543452
-0.888480	-1.780891	-3.994321	0.033622	-3.804021
-0.819259	-1.633451	-2.059265	-1.153355	-4.577410
-1.384596	-2.889917	-0.747659	-3.317836	-2.897220
0.310409	-1.535488	-0.618506	-3.540819	1.497151
-1.952044	0.376637	1.369696	-2.767905	3.160202
-0.254455	0.664859	-0.014053	-0.987595	3.302934
0.825078	0.425879	1.969148	-1.836787	1.453648
4.662853	-0.506603	1.481098	-2.576583	3.211543
5.214972	-1.246285	3.654597	-0.914583	0.040419
5.775034	-0.023467	4.388547	0.774814	1.135679
6.396940	2.999853	3.053447	0.775707	-0.133680
2.345590	3.505576	2.442598	1.814796	-0.225855
4.505484	2.726101	0.680900	-0.155319	-0.691447
3.364623	1.274930	-0.923647	-2.011038	1.053744
-2.561294	-0.649137	-2.124142	-3.878261	1.456219
-3.220665	-0.879699	-0.899086	-3.398188	-0.353021
-1.836791	-2.884254	1.373923	-1.507119	-1.125077
-3.858171	-2.270204	3.688785	-0.827654	-1.536748
-0.956205	-0.771246	3.027700	0.079906	0.376366
1.414008	-2.725881	3.495269	-2.555038	-2.181434
-0.391633	-3.370107	2.508091	-1.688486	0.374152
0.909673	-2.058726	1.496167	-2.680238	-0.569376
1.598226	0.345265	1.934399	-1.506494	-1.256717
0.987827	1.885266	1.179385	0.621545	1.089729
1.604677	3.416876	1.166227	-0.219620	3.364761
-0.701326	3.224496	-0.882375	0.496212	3.606982
-2.334079	5.117426	-3.123120	2.871139	3.708690
-1.061584	4.441068	-4.337708	2.982262	-1.501613
-2.115839	2.373520	-5.676739	2.552782	-3.985428
-1.580244	1.899483	-8.574411	2.278797	-3.920954
-0.072999	1.853858	-5.553225	1.642409	-4.907191
-0.360803	0.406344	-4.866880	1.188918	-0.572339
0.020544	1.133042	-2.652774	3.368123	2.529604
2.608643	2.342651	-0.511409	3.057825	3.488537
3.562994	4.138372	-1.545482	3.541024	4.441160
3.388297	4.457804	-2.684994	1.625419	2.292774
0.998253	1.232648	-3.915444	0.803712	2.780779
-0.701138	0.388803	-1.190430	-1.831597	1.069675
-0.686876	-0.251731	-0.123753	-2.878010	2.205263
-1.200758	-0.438953	0.820588	-2.235924	0.820643
-2.372087	-2.720065	2.147794	0.448759	-0.655884
-2.144160	-1.559166	2.094066	-0.442759	0.229181
0.980523	-2.280056	6.779004	0.086321	1.241240
3.993661	-0.637437	4.396810	-1.660900	3.363491
2.498157	0.417992	3.964883	-2.916122	-1.522864
2.503909	2.499130	2.982526	-1.135545	-1.972825
-0.067380	3.461577	-1.830663	-0.084569	-1.462591
-1.128512	2.732232	-3.659380	-0.204593	-1.589564
-2.733585	5.387796	-3.627826	-0.710918	0.598659
-2.614998	3.902566	-1.679000	1.407258	1.392677
-2.101452	3.555243	-1.562801	3.702635	0.714690
-2.005245	3.797726	2.738072	4.624412	-0.191001
-1.695877	3.871315	0.173120	4.190891	0.762404
-1.245647	2.859108	2.312244	2.484571	-0.328595
-2.601555	3.401306	2.246645	3.154053	-0.520197
-0.693600	4.750706	-0.173476	-0.508862	-0.160102
-1.044382	1.983309	-2.669718	1.199524	-1.939909
-1.840700	2.660014	-2.928780	-0.222386	-4.808519
-1.193953	3.925519	-2.685261	-2.590493	-3.109931
-1.594041	2.486924	-3.324760	-0.029796	-1.072845
-2.351763	4.153528	-1.981076	0.679304	-1.630161
-2.842418	1.288630	0.301693	-1.016390	2.060723
0.698594	-0.728171	3.050447	-0.136280	5.133405
-1.515026	-1.508377	7.186288	-1.608465	4.511687
-1.392977	-1.101587	5.063917	0.247156	7.884869
-1.599459	-1.511604	4.411635	2.797083	3.168051
-1.180771	-2.630829	0.280843	1.955317	3.011234
-2.536612	-1.736462	-1.430157	1.716358	-0.304683
-3.097182	-3.697705	-4.654664	2.338606	-3.668799
2.833521	-0.163160	-1.820177	1.944162	-3.390413
-0.641404	-1.059026	-2.051694	-1.166574	-1.977826
2.610045	-0.189007	-0.427715	-1.668600	-1.622537
0.388569	2.727598	0.169963	-3.368217	-0.452445
-0.564633	-0.762114	-1.135860	-0.759225	0.769250
-0.895958	-2.492144	0.797319	0.239878	-0.283952
-2.971007	-2.482493	2.014700	-2.769309	0.901749
-3.062578	-1.840262	-0.759215	-3.250484	1.585853
-2.533071	-0.524954	0.076575	-2.957747	3.055962
-2.318584	-1.852770	0.321872	-3.781498	2.437876
-1.977718	-0.846111	-1.079222	-3.608736	3.887894
-0.635872	-1.119978	-0.118906	-3.089060	0.571817
-0.869243	0.400626	0.581221	0.145329	-1.398554
-1.585533	-0.735300	-0.948739	1.869433	-3.757419
-2.586739	2.108242	-3.747983	2.128351	-3.193378
-2.275562	3.955851	-3.381312	-0.867414	-4.832830
1.700201	2.009525	-0.731522	-0.929264	-1.840975
2.119849	1.041162	2.300587	1.540603	-0.415213
2.894084	1.001961	1.791518	-1.117813	-1.641542
4.209706	-0.887081	-0.364328	-3.698811	-0.425764
1.359216	-0.178065	0.375251	-4.476390	-0.141877
-0.790084	0.710108	0.547656	-4.503851	-2.072481
-0.788295	-1.542566	-0.623110	-4.391392	0.312025
-4.075115	-2.396487	0.386154	-3.737113	-2.951860
-2.421043	-2.223357	-2.520950	-3.136114	-0.833134
-1.175978	-1.349379	0.582580	-1.201993	-1.056798
-0.743420	-0.288154	0.359446	0.272750	0.596450
2.655533	-1.639184	2.319049	-0.379585	2.442209
3.002481	-1.230471	3.225492	-0.635597	3.770780
1.607925	-1.055418	2.264076	-0.837785	1.986364
2.220966	-1.224725	3.548804	-1.391849	-2.747939
1.640006	-1.627296	-0.249723	0.307812	-1.487529
3.376444	-4.466132	-1.526603	-1.099902	-2.582104
1.187582	-2.315635	-0.190734	2.500511	0.338534
4.339621	-1.880808	2.882887	2.275550	0.954688
3.843162	-0.731352	5.649361	2.347116	0.983356
5.684805	-2.163169	4.441491	6.925411	-0.282459
4.339652	-0.695861	1.252377	2.776033	-0.268358
2.492103	-2.301531	3.207224	0.477385	-1.280640
-0.392341	-0.874981	-0.824568	-0.552833	-3.791204
-0.100178	0.448087	-3.513297	2.486079	-5.150851
-2.459608	2.713071	-4.021959	3.028722	-4.308379
-1.696730	3.147869	-10.303054	2.729196	-4.661488
-2.454843	3.112679	-8.255978	4.018803	-4.671577
-1.030746	2.820099	-4.952930	3.440242	-0.943746
