X1	X2	X3	X4	X5
-0.893700	0.673618	6.738493	3.174201	0.803613
-2.931790	1.388753	4.029039	1.624289	2.572474
-0.410639	2.497705	2.771375	1.341406	1.388746
-0.291847	3.830874	0.050301	0.306954	-0.493273
-2.057016	7.135661	-1.772083	0.193234	-0.748782
-2.593844	6.873766	-4.001877	-0.365052	-1.440981
-0.072833	6.089591	-2.687381	0.521295	-2.382872
-0.604482	4.304637	-0.854796	2.967678	-2.903354
0.558309	0.500003	-1.426721	1.172798	-3.506927
1.289239	-0.394209	-2.519058	0.465256	-2.542992
-1.440791	-2.300398	-1.009605	-0.153446	-1.664149
-0.372282	-2.805464	-0.264063	0.870392	-0.511998
0.346067	-2.407106	2.177667	-1.488628	-0.516039
4.282955	-2.679323	3.359787	-1.434606	-1.138074
4.709582	-0.428115	1.752295	-1.126838	-0.509601
4.103648	-0.456481	1.939691	-1.230625	-0.496923
3.103154	0.020780	0.314276	-2.996165	-0.076237
-0.214701	-1.071531	2.861349	0.572944	-1.244746
0.089483	0.353285	2.248510	1.249003	-0.596550
-0.018293	-1.750170	1.432660	0.092613	0.642152
-2.021130	0.034805	2.265197	-0.865625	0.741958
-0.157228	2.206209	5.195123	-0.010409	4.473870
1.330714	5.207844	1.214337	-0.411437	2.497985
1.432695	3.420910	1.317438	1.052791	2.655304
1.381217	-0.430293	0.226428	0.420277	0.511327
0.234178	-0.963263	-0.054294	-1.018477	-1.111047
0.782478	-4.115500	-2.150029	-1.635370	-1.416118
-0.594080	0.560195	-1.871075	-1.851401	-2.833787
-0.281999	3.442824	-1.436034	-1.977969	-2.401654
-1.762977	3.060488	-2.805904	-0.676071	0.139681
0.844085	0.151586	-1.333687	-1.666606	1.062917
-0.079511	-3.177681	-0.892282	-2.178273	3.460454
-0.823567	-2.391312	-1.866088	-1.895271	4.175792
-3.875681	-1.811208	-0.161406	-2.198298	3.955330
-1.838754	-2.115367	-1.755037	-4.016953	2.985067
-1.813885	-3.086290	-2.967578	-2.775034	3.174505
0.268526	-0.465976	-0.987832	-0.982339	2.813141
-1.558920	2.157476	-2.058797	-0.763168	2.283276
-0.638323	0.964865	-1.139374	-1.844419	3.122710
-1.782884	-0.180208	-0.721762	-3.161390	3.081841
-2.502301	-1.579943	-0.302761	-0.630480	2.894370
-1.315074	3.865461	-0.680671	-1.391288	1.503497
-1.928904	4.777203	-2.244592	-1.480312	1.178620
0.157812	6.858584	-1.143324	-1.931750	0.080740
-0.973728	6.760605	-3.456866	0.214898	-2.024544
-1.735622	6.317664	-2.455319	0.453134	-0.832432
-1.478971	2.631663	-2.417982	1.164660	-3.906524
-0.828273	-1.491999	-2.739256	-0.182423	-3.140322
-1.061229	-6.150722	-1.113039	-2.798514	-2.204424
0.291363	-2.098604	-0.069732	0.184989	-3.239232
-1.313898	1.792353	-1.796034	0.279387	-3.217746
-0.096511	2.984350	-0.361746	-0.755218	-1.736966
-1.548475	4.712187	-0.519266	-0.332026	-1.917393
-1.454589	1.785863	-2.788496	0.821466	-2.134026
-4.288254	-0.949320	-1.551733	2.714058	-2.420267
-0.431969	-1.445964	-6.508479	1.397653	-3.589315
-2.706832	-3.482968	-2.027433	2.923651	-3.180270
-0.795544	-1.607333	1.316606	1.179353	-1.156634
-0.243704	-1.591158	1.670737	1.581961	-1.118706
-0.186711	-3.359344	1.080361	-1.085323	-1.266987
-0.595765	1.939510	1.609878	-1.654499	0.581723
-1.374564	2.141403	0.152290	0.187335	-0.795875
-0.075409	1.635734	0.007695	-1.009020	-2.614284
-1.136298	1.431304	2.341994	-1.066663	-0.748302
-2.835831	-1.521587	3.092488	0.787408	-0.043429
0.517292	-0.759540	3.870577	1.706894	0.259133
0.556374	-0.826755	4.774761	6.044895	-0.080816
2.304113	1.652468	1.513542	5.700514	0.775625
3.623712	0.694528	2.521618	2.750251	-0.910744
3.837370	-0.542775	1.565391	4.293707	1.809375
2.577089	1.282359	0.631961	1.666784	0.387983
1.812770	4.127829	-1.779672	0.717583	-0.705821
0.714112	5.138735	-2.348807	-0.250295	-0.330536
0.485718	5.171576	-3.483143	0.728250	-1.262263
0.378387	6.363253	-2.785181	-0.562779	-4.436601
-2.838979	5.021264	-5.108720	0.524717	-2.296852
1.126921	1.029310	-2.651259	-0.954959	-3.060215
-2.383713	-4.881411	-2.146799	-1.891508	-1.713290
0.617220	-10.010699	3.267163	0.213673	-1.370978
0.709221	-7.644054	5.011625	2.037083	0.432422
1.489491	-3.800576	2.861489	1.687625	0.796309
4.652331	-1.319668	1.392655	3.108798	1.865183
3.705842	2.390872	1.917723	4.907404	-0.535656
4.119625	2.152043	3.152094	3.291343	1.352193
3.022080	3.257843	3.626869	2.874918	1.071729
3.434009	2.053372	4.513747	2.377727	1.229551
2.694812	0.533330	2.098330	1.241972	1.348161
1.057691	-2.124884	0.120019	-1.032745	-0.602743
-0.847853	-1.581172	-1.874288	-1.442425	0.141341
-0.990721	-1.413532	-1.371888	-2.738467	1.355411
-2.515909	-0.047267	-2.419181	-2.168769	1.460869
-1.739119	-0.171577	-0.111668	-2.072731	2.184513
-1.419948	-0.225962	-1.982746	-0.589153	1.708844
-0.698595	-1.522124	-1.964717	-1.229934	0.734063
-1.378660	-0.601163	-4.824078	2.921126	-2.808932
-1.551842	-2.129580	-4.520030	1.822230	-3.160739
-0.862139	1.242824	-3.393072	1.296076	-3.554460
-1.846151	-0.736451	-0.959504	0.240265	-2.909493
-1.246476	-1.421507	0.884476	-2.000201	-3.501538
-0.891714	-1.147944	0.368167	-1.943923	-1.841396
-0.554163	-2.215463	1.906070	-0.445200	-0.626167
-1.796823	1.460135	3.139187	-0.476631	1.738651
-1.845791	2.683949	4.422916	1.635683	1.474756
-2.220469	3.216678	1.134060	1.436043	-1.262951
-1.017453	5.299121	1.192718	1.242351	1.587631
-1.219143	6.014078	0.218991	2.477005	-0.096600
0.909261	4.061047	1.911280	2.402806	-0.038841
-1.295739	0.353928	-0.884414	0.414055	1.630306
-0.772441	-7.004480	-0.699892	0.155352	0.574442
-1.713246	-9.904879	-2.982353	0.893797	-0.665933
-1.408951	-7.349469	-3.367295	0.777790	-2.985619
-1.121857	-1.901952	-4.616519	-0.906668	-2.492515
-1.392460	2.584772	-1.110523	-1.259878	-2.765721
-0.224662	3.419502	-0.416608	-2.113339	-1.270237
-0.130260	5.181137	3.788927	0.272649	1.945738
-0.222754	5.572675	1.048684	0.184087	3.490003
0.766358	4.261116	1.275462	0.699673	5.150358
-0.413724	-0.457542	-0.784938	0.974508	5.260706
-1.666897	-6.229099	-2.112816	2.933293	3.014044
-1.064263	-11.545756	-1.255270	-0.057573	4.258275
-1.050518	-3.218415	-3.721601	1.341610	4.966997
0.128837	3.403824	-1.717507	-0.193158	2.117612
-0.176795	7.914058	-1.534089	0.491023	1.324320
-0.274015	6.591489	-3.574745	-0.247747	-0.187279
-2.841321	7.803913	-1.013876	0.118532	0.946915
-0.586612	3.235830	0.125020	0.106959	-0.320496
-1.605787	-0.514260	1.181543	-0.512565	-0.173314
-1.291045	-8.078760	1.494793	-1.205741	-0.669837
-1.018085	-11.461869	0.970372	-1.162369	-1.984265
-1.666006	0.118410	0.416079	-0.860249	-0.232197
-2.336806	5.057377	-2.346086	-1.754381	-2.828434
-1.589586	5.798830	-3.510220	0.821034	-2.137074
-4.223644	5.813069	-2.876825	-0.316904	-1.355418
-1.794278	2.413492	-2.838900	2.291605	0.392435
-2.309889	-3.665102	0.205257	2.146859	-1.320614
-1.445075	-8.201414	0.883945	3.049060	-0.324166
0.937665	-9.801344	2.979064	3.962007	-1.020119
-0.194368	-5.741495	2.158316	3.981098	-1.187073
3.197927	-2.470467	1.309501	4.446035	0.234272
1.791451	1.407038	2.647219	0.658015	-1.044583
2.854104	0.294720	4.780070	1.770839	-0.553538
1.159188	0.880978	0.172155	2.449907	0.611408
-1.895597	-0.787591	1.398775	0.430518	-0.893045
-1.996350	-1.177086	0.045529	-0.017230	0.021204
2.407531	-1.160109	1.477019	0.522965	-0.491645
1.700746	-0.668161	0.067344	-1.452200	1.410309
1.785495	0.725556	1.681204	-3.385723	0.981366
2.243381	4.343342	1.571601	-1.721907	0.675826
1.547102	6.784596	-1.525965	0.463949	-1.652309
-0.286738	5.993716	0.454405	-1.279457	-3.131539
2.317659	5.134202	-0.208687	-0.189524	-1.865564
2.142395	0.153851	-0.119442	-1.013554	0.194416
3.610671	-6.213836	3.091640	-0.848748	-1.630896
4.536188	-9.151961	0.215061	0.363095	-0.242702
2.534546	-1.924525	1.980220	-1.949126	-1.096401
4.419045	2.968770	3.019718	-0.101313	-1.510891
3.020687	8.636525	4.029154	0.555234	-0.684773
1.740773	7.196637	2.753329	3.838514	-0.010446
2.649202	6.504105	-0.391956	2.126127	1.521191
-0.477823	7.045229	-0.644302	4.497171	-0.942162
-0.805404	2.695108	-1.178409	3.178046	-0.890404
-0.841438	-3.098361	2.322324	1.636352	-0.047134
2.855274	-11.890677	3.575697	-0.008713	0.033247
1.913433	-10.489541	3.169311	-2.050950	1.909541
2.392840	-4.069756	3.623964	-0.947459	-1.253051
2.753495	-1.212321	3.302958	-2.095841	0.175170
4.674299	1.405562	0.623092	-0.104697	1.419905
4.234452	0.766592	1.888166	-0.645928	0.337355
2.219155	0.488468	1.131882	-0.391335	0.954621
1.058109	-1.039811	2.129038	0.189582	-0.039697
1.712513	-1.273345	-0.970466	-3.107778	0.578602
2.215968	-1.317337	0.921871	-4.037417	0.431317
1.795076	-2.273686	-1.713851	-1.947234	4.334651
1.634635	-2.025295	-0.487732	-0.889532	0.336104
-0.876453	-0.697763	-3.126973	1.050889	2.168375
-0.874788	1.839108	-3.859573	1.918529	-1.803933
-1.642270	4.978417	-4.295832	1.845286	-2.981422
2.217502	4.816064	0.085450	0.345159	-1.210189
0.572527	3.147447	-3.427629	0.557848	0.031365
1.275407	1.499665	0.299734	-0.725249	2.701242
0.283941	-3.490782	4.057436	0.229668	6.163841
-2.463970	-6.376695	3.681779	-0.930302	5.087864
-0.100926	-3.227175	5.035862	-0.028660	4.104611
-1.628327	0.154776	3.977985	-0.463308	3.262582
0.702528	5.950758	2.438848	-0.356545	1.464979
3.211938	6.727071	-0.202950	0.894327	1.435702
2.510105	6.716913	-1.068708	1.815207	-0.626249
2.356127	4.270683	-1.678027	1.655894	-1.780972
0.127205	1.664482	-3.600707	2.373288	-3.026668
0.386539	-8.067093	-1.634048	1.183988	-4.178135
1.382429	-10.869542	-1.018950	1.406592	-0.851073
2.317176	-10.167366	1.137986	-0.615201	-0.317581
1.603379	-1.913265	2.743560	-2.176190	3.798141
2.648039	-0.964740	-0.250829	-2.649378	3.617094
1.166955	2.136008	2.430921	-3.400164	1.540078
0.067327	2.934678	1.145907	-1.854550	2.911095
-2.525644	2.034870	-0.863870	-3.267437	-1.032955
-2.036259	-1.120617	-0.856010	-3.807026	-2.588272
-2.097618	-1.956984	-0.493514	-2.644717	-1.600755
-0.312820	-4.229931	-0.894082	-3.231611	-1.411502
0.807133	-0.050759	-0.812315	-2.055509	-2.158615
0.393843	0.829630	0.332787	-1.659413	-1.647991
-0.910592	-1.019962	0.651624	-1.001722	-1.941131
1.257929	-0.016737	-0.623705	-1.502037	-4.219834
-0.997995	-1.413096	-0.500999	1.993540	-1.124698
-0.710963	-0.442439	1.996939	2.611209	2.257576
-2.285676	-1.066567	1.595511	3.541969	-1.724810
-0.446035	-1.131980	0.266815	4.080519	-0.228357
-1.613839	-0.752678	-0.053149	3.605459	-2.747463
-1.958988	-1.774163	-5.125981	2.686187	-1.661529
-1.922584	-1.158935	-5.802881	0.137004	-2.850652
-0.705125	-3.144493	-3.494751	1.215708	-3.927133
-2.634314	-0.963640	-3.782691	-1.987202	-3.566771
-2.054849	-0.764874	-0.008101	-1.807325	-3.830565
-0.126631	-1.146397	-0.580482	-3.970364	-1.138714
2.676239	-1.459709	3.530765	-3.036318	2.287381
2.770161	1.123489	5.220941	-0.160687	3.729722
0.955034	-2.074602	4.687745	-0.984274	3.162309
0.302459	-0.930783	7.342076	0.784722	4.669943
3.903535	0.523146	4.554633	0.042300	7.243824
2.279661	-1.321917	5.493416	0.696859	4.337154
0.090337	0.049330	3.948525	-1.070500	2.020433
1.133963	1.537086	-0.193141	-2.406480	1.602761
-0.275963	0.492250	-0.064283	-2.095579	-0.378961
-0.856039	-1.892578	-0.220901	-2.570699	0.674268
-1.201368	-0.602998	-0.666196	-2.166141	-1.758051
-1.970149	-1.990510	-3.705469	2.714996	-1.588219
-1.780083	-0.188415	-5.680019	1.451511	1.828867
-3.079671	-0.978312	-3.958548	3.132103	1.785305
-1.766113	-0.259601	-6.575556	0.752972	0.997198
-2.232709	-0.752084	-5.774143	2.955818	2.711545
-2.181960	-0.635459	-4.347111	1.700840	-0.512852
-0.566767	-1.127728	-2.725560	1.418438	-0.341294
-1.774230	-0.254989	-2.842190	-1.073489	-2.943979
-2.125750	-0.168744	-0.459302	-0.164440	-2.969706
-2.033928	-1.899792	0.695403	-2.761217	-1.931676
1.636237	-0.390533	-0.220075	-0.677119	-3.951587
-1.360157	1.336433	1.064864	-1.649946	-1.936839
-0.524911	3.569606	-1.131883	-1.392399	-0.682731
-0.781524	4.986185	0.711986	-2.235179	-1.940863
-2.249197	3.082972	-1.464530	-0.989084	-0.013433
0.001568	-1.470434	-2.226233	-2.491916	0.419558
-1.265528	-3.664333	-2.509522	-3.841175	0.527012
-1.254787	-3.198925	-0.126299	-2.341460	2.978929
-2.365308	-3.699608	-2.210064	-1.430571	4.537110
-1.368794	-0.240185	-1.942717	0.218890	3.540556
-0.528543	-1.045453	-4.320758	-0.121775	3.151366
-3.397657	0.637887	-5.876490	1.065133	0.545842
-1.962037	-0.490265	-5.455211	2.048715	0.752185
-2.913183	0.028592	0.399377	0.967969	0.162495
-1.061496	-0.331742	2.218874	1.999197	-1.331328
-2.233576	0.080134	0.554679	0.960198	-0.403582
-1.487024	3.249119	-0.683907	2.033173	-1.229167
-2.603741	5.210114	-1.386887	0.065422	-1.596282
-1.560727	5.718319	-3.578259	1.137944	-3.233927
-1.234483	5.309335	-2.625625	0.672441	-3.437400
-0.447410	5.075062	-2.750385	0.557712	-2.697902
1.611092	0.190301	0.376760	0.919857	-2.305131
-0.282878	-3.392248	1.890610	-2.323023	-1.449388
2.702479	-11.531585	0.615265	0.690072	-1.071370
3.687764	-10.620009	-0.357876	2.263843	1.189722
2.737474	-3.571119	1.988186	-0.357210	1.495389
2.151911	-1.458115	2.607752	0.098112	2.997932
3.926572	1.224904	2.279821	-1.803188	3.915851
5.170758	1.747838	2.672492	-1.439912	2.164847
3.037968	-0.130812	2.880166	-0.467958	3.373222
7.032501	0.130354	4.300541	0.929674	1.945474
3.359857	-1.430662	3.192117	-0.530216	1.575106
4.215535	-0.821361	2.560195	-0.721726	1.450818
0.210635	2.235859	2.347473	-2.029857	-0.091689
0.979255	4.961098	2.394852	0.461692	0.804284
-1.197003	7.004757	1.392132	1.216222	0.711940
-2.429742	4.431037	-0.482689	2.875634	-0.620722
-1.674461	2.610939	2.222989	0.210128	-2.509601
0.946739	1.893662	2.456368	-1.048595	-1.050195
-2.069942	-1.841591	-1.366755	0.786466	0.330695
1.492394	-1.600820	-3.900478	-0.154789	2.056770
3.432748	0.507975	-1.950103	1.470241	2.955131
1.409020	-0.988004	-0.272928	3.084057	1.161479
3.937008	1.212144	0.632644	2.083460	1.829115
0.366613	-0.556680	3.078716	1.562251	-0.391962
0.230933	-2.481176	4.628585	0.620731	2.652750
-0.387431	2.345457	4.333053	-0.265499	-0.094148
-2.321480	1.118120	5.472119	2.344561	1.868844
-3.065314	1.881015	5.106183	1.259712	2.621927
-0.628334	1.906543	4.083446	0.728656	2.403301
0.113560	0.952004	3.493406	0.040994	3.466667
-1.656031	0.995899	1.284565	-0.965474	2.295126
-2.707810	3.484030	-0.757478	-0.610145	1.312179
0.253325	3.562998	-2.872623	1.262480	-0.371374
0.156973	2.935903	1.364330	-0.262297	-1.093632
1.964934	1.967247	0.006882	-0.220175	-0.655095
1.439507	1.366932	2.678432	2.166748	-0.869961
2.004692	-3.384743	-1.916418	1.105573	-2.378830
0.123790	-3.966075	-3.946970	-0.155200	-1.806102
0.220800	-3.694763	-4.341423	1.954932	-1.471575
2.221921	-3.242306	-2.389377	2.484369	-1.961449
0.966054	-1.732304	1.742269	1.250314	-1.230324
1.957899	1.912346	2.649015	2.390166	-1.466198
1.516255	3.341545	0.742860	1.102928	-0.041871
0.391922	3.850193	-2.661294	2.180801	-1.810342
0.337401	0.999693	-4.805247	3.127786	-3.609611
-2.165608	0.607545	-7.353599	3.708685	-3.447377
-3.872607	-0.811049	-5.916750	0.426400	-4.862139
-2.045494	-0.584188	-2.889299	0.750531	-5.164897
-2.976269	-0.627170	-2.325345	-0.821519	-4.136749
-1.185733	0.542406	1.199411	-0.901949	-2.831196
-1.567986	-0.737559	0.064970	-1.925657	-1.804436
-2.120027	-1.885563	0.777633	-3.464743	0.190930
0.042144	-1.627605	2.580300	-2.496703	-0.627995
0.334427	-1.519483	2.108871	-4.391337	3.158388
0.297822	-0.417796	0.775248	-5.105043	3.398580
0.814329	-0.474242	-0.351069	-4.346319	4.199681
-3.531929	-0.341143	-1.293357	-3.937285	-1.579222
-2.782698	-1.115901	-0.496631	-2.524589	-0.536432
-1.098443	-1.280090	0.220125	1.346604	0.473324
-3.257968	-1.101011	-0.888988	1.378193	-1.020552
-1.143973	-2.285465	-0.252669	2.423177	-0.236161
-1.514662	-0.050953	-0.208316	1.074255	1.045899
-1.825236	-2.388176	1.103570	0.878226	2.413828
-2.619996	-1.172936	2.817592	0.752088	3.115129
-1.405144	0.091566	3.021351	0.836641	1.712301
2.184717	-0.732970	1.958547	-0.016217	-1.500454
-0.127613	0.819753	-0.948519	-1.386986	0.556865
-0.129437	1.472035	-1.257745	-1.318968	-1.498742
1.108744	-1.037425	-0.600430	-3.104764	-0.869074
-1.619472	0.492870	-1.385773	-2.342374	0.329071
-1.509486	-1.999179	-0.351074	-1.339301	-1.488906
-1.173600	-2.330176	-2.276531	1.331756	-1.883206
1.334185	-1.467120	-3.183944	2.453794	-2.618126
4.101167	-1.536613	-2.710510	2.172614	-1.393666
3.340444	-1.122457	-1.464231	1.617713	-0.129325
1.693616	-1.130853	1.746097	1.296292	3.949898
0.987081	-0.852402	2.883173	0.640148	2.641104
-0.010763	-2.511806	3.619998	2.097381	2.204094
1.939083	-0.020766	3.427073	0.438590	0.752169
0.587319	-1.015983	2.333500	-0.219926	1.851630
0.117142	-0.534260	1.534179	-1.072869	-0.586722
-0.051448	-0.217497	-2.363190	-3.662638	-3.236887
-2.442353	-1.415196	-1.427804	0.182964	-1.503063
-2.271574	0.302141	-0.854664	-1.318463	-1.367750
0.687988	-1.333786	1.010132	-0.320520	-0.067346
0.228331	-0.679980	0.688083	-1.077207	1.184549
4.880956	-2.995642	2.175192	-0.956327	-0.361563
3.779061	0.444526	1.116159	-1.139680	1.376018
4.468444	-0.275377	3.636984	-2.615566	0.606693
3.825705	-0.689652	2.613568	-1.024387	1.982263
3.512443	3.637099	1.885112	1.172756	3.462228
3.442157	3.448373	0.577418	-0.147637	4.643991
0.700846	2.693571	-0.602716	-0.245268	2.730851
-0.524990	2.577089	-1.104287	1.237363	4.245210
0.511447	4.146426	-2.615196	3.731855	4.126669
0.454956	2.488182	-4.130842	3.749306	2.115927
3.141637	4.133353	-4.818723	2.809017	-0.759913
4.329890	2.891739	-3.343440	4.099386	-1.981851
4.431313	0.514137	-2.721391	1.575713	-4.026486
3.946206	-1.488753	-0.047177	2.054796	-1.842617
2.597668	-1.681734	-2.032197	2.146134	-4.304144
0.373698	-1.219307	-3.613049	3.000328	-2.518465
1.176597	-1.015474	-4.918535	0.942876	-3.712680
-4.376738	-0.737837	-3.211352	-0.234523	-2.276188
-4.247505	0.140103	-4.679601	0.778931	-2.149287
-3.936106	1.358044	-2.329681	0.065237	-1.792679
-2.900541	0.337984	-1.264192	1.588194	-1.674260
-3.540110	1.415821	-1.608733	3.337401	-2.062731
0.784185	1.949955	-0.478505	2.370557	-1.926191
2.298745	-2.517018	-0.539905	0.158863	-2.088040
1.208570	0.087702	1.281265	2.404017	-0.784875
3.122958	2.337812	-0.475093	1.644918	-1.180597
-0.854490	5.407811	1.352420	-0.230733	0.501595
-1.737974	4.981797	-0.860495	2.142861	-1.540898
0.565104	4.329068	-3.353337	1.024601	-0.124575
3.857446	0.751823	0.050193	-1.231914	-2.622236
1.016050	-0.791640	0.065096	0.391515	-2.066679
2.003716	-2.026123	-0.064028	-1.814013	-0.030105
4.100545	-2.099528	1.485121	-4.504497	0.203888
3.615036	-3.290557	2.425044	-1.296839	-1.403300
5.640689	-1.363510	-0.063660	-0.888140	-0.289968
4.694303	0.077609	1.300410	-2.033199	-0.372115
2.149680	-0.828101	2.787155	-0.291417	-1.227541
-1.984382	-0.828441	1.523974	-2.046195	-0.765845
-3.964682	-0.756113	1.816467	-2.617834	-0.089126
-2.950520	-0.885220	-0.289665	-2.158334	-0.706284
-4.735896	0.319038	-0.825923	-1.705595	-0.819118
-3.750011	-1.719243	0.447894	-2.574117	0.053173
-3.031564	-3.032362	-0.214114	-1.203703	0.021488
-0.623855	-0.606422	0.705353	-1.188451	-0.186570
-2.381884	-0.913026	1.438794	1.383238	0.595198
-1.265851	-1.218674	3.722311	1.503462	1.872393
-1.727256	0.713932	4.131202	0.521923	3.297315
-1.425298	0.800389	4.523768	1.574419	1.001666
-0.905378	3.925397	3.806209	1.144650	1.576045
-1.838896	3.075953	2.516425	3.333115	1.095454
-3.857350	2.126456	3.447416	2.547415	1.265492
0.094058	-1.149096	2.915781	-0.554851	1.985961
2.852630	-0.577905	2.929121	-1.974284	-0.607039
1.974165	-2.333872	0.577235	-1.868583	-0.313108
-1.013136	-1.283799	-1.609376	-0.074650	-2.838845
-1.501273	-1.247488	-1.675413	2.605816	-1.985649
-1.566246	-1.150641	-1.492076	-0.330585	-3.099821
-3.437955	-0.989758	-3.016265	-0.712155	-4.487659
-2.358998	-1.880042	-1.655580	-2.407292	-2.046163
-3.464376	-2.322795	0.466079	-3.992499	-1.184033
-1.468589	2.460082	0.287311	-3.774773	-1.609267
-1.496136	1.458288	-0.539784	-2.733217	-0.682267
-0.425517	3.198220	0.347294	-0.732130	0.280969
-0.161031	3.260378	-1.889256	0.598888	2.254542
0.906722	1.819959	-1.752332	0.174937	4.649251
0.393442	3.463062	-0.990937	2.033216	3.552497
3.116029	2.937385	-2.678370	1.111725	2.695581
1.444785	2.989827	-1.656331	0.307765	-1.198497
0.719409	4.403087	-2.219320	0.976834	-4.297837
-2.091297	2.039162	0.125361	-0.137066	-1.041139
-1.383035	0.396352	-0.608387	-1.255037	-1.797501
-2.884103	2.097054	-0.148965	-2.250278	-2.706424
-1.863100	1.869068	-2.214772	-0.601889	-1.415807
-2.975027	3.324891	-1.376910	0.919630	-1.272150
-1.132683	1.501523	1.201322	0.517678	-0.742152
-2.514667	3.919662	1.455222	0.944756	-0.126713
-2.667480	6.089806	1.984091	5.301764	0.781866
-1.466719	3.744255	4.247128	2.594801	0.331288
-1.351286	1.567706	3.706033	2.741768	0.116851
-0.759280	4.558759	3.226606	3.532365	3.028057
-1.714699	0.579111	1.687645	1.358692	1.777505
-0.809045	-1.309937	2.462051	-1.495551	4.320296
0.875385	0.475311	0.313923	-2.718365	4.394731
-1.296110	-2.742444	0.648961	-2.191148	6.377208
-0.604729	-2.327304	-0.516136	-1.548800	5.099030
-0.953872	-2.916171	-0.541768	-0.195123	6.856495
-1.498438	-2.180446	-0.005736	-0.822715	4.183505
0.620673	0.685771	-0.738440	-1.233576	5.398160
-2.152837	0.066378	2.293320	-1.674506	1.894459
-2.525570	-1.024927	-1.746058	1.415695	-0.265497
0.462576	0.143356	-0.150973	0.649527	0.637493
1.219902	-3.268475	0.015674	0.226090	-1.660471
2.920807	-0.622320	2.310182	1.524286	-3.242890
0.626993	-0.939281	1.584551	-0.866087	-3.677162
-0.484741	-1.075559	-0.122519	-2.160828	-2.220388
-1.415093	0.132545	0.202170	-2.630536	-0.404268
-1.257763	-0.778170	-0.126781	-2.504611	-1.165501
-1.271452	-0.137504	-0.245373	-1.453553	0.232814
4.452543	-0.240359	0.012394	0.285038	0.711975
1.521321	-3.924537	-0.081482	0.544863	-0.842216
2.286382	-0.182836	0.106300	-2.862678	-1.467659
0.629628	-1.064660	-0.137062	-1.188685	0.874846
-1.115942	-0.804108	3.782933	-1.900357	0.438798
-1.008827	0.247418	-1.037916	0.122207	-0.463801
-0.778925	0.358819	2.265190	1.283905	1.369849
-1.237838	-1.746308	1.107450	-1.091660	-1.241853
-1.283665	0.138137	0.004965	-2.375489	-1.258606
0.777596	-1.205146	0.084934	-3.906481	-2.214710
0.149644	-0.552359	-0.793545	-2.134937	-2.701465
1.512880	-1.040502	0.084929	-0.098654	-4.044571
3.593804	-2.097775	-0.929745	1.113166	-0.106227
4.571917	-0.643681	0.693733	1.305025	0.866567
4.967219	-1.036718	2.685361	0.104423	2.138410
3.209311	0.632013	2.978440	2.713860	2.861603
5.971693	0.181709	2.228269	3.288437	3.401447
2.495365	0.081172	1.981647	1.666855	1.307341
4.374528	0.344201	2.897774	0.295413	1.629885
0.968682	-1.609806	2.696549	1.342313	0.909480
2.416828	-1.429647	1.898572	2.117255	-0.020275
2.045665	-1.671825	3.678441	2.832840	1.336921
2.677095	-0.096339	1.970058	2.647968	1.822368
1.348218	-1.301290	2.217720	2.213339	5.235167
3.771934	-1.517778	2.075828	-1.094945	6.159516
0.522743	-0.868604	-0.596219	-1.177085	3.342717
0.101846	-2.173768	-2.268021	-2.451080	4.472069
-2.143158	-2.641169	-0.106380	-2.646528	3.592773
-0.445066	-3.091810	0.320605	-1.674430	2.333328
3.015620	-1.598889	0.088432	1.112315	0.674235
4.626601	-1.088907	-0.447798	1.254608	-0.923606
2.859577	-1.150664	-2.594886	1.559650	-3.686196
2.130449	-1.426961	-0.993833	0.408340	-4.917633
0.507216	0.060503	-0.102539	-1.970320	-3.549418
-0.593320	0.653127	-1.499305	-2.642130	-3.426751
-3.333260	0.590611	-2.376631	-2.223889	-2.541732
-2.721703	-1.325345	-1.285819	-3.041897	-1.746160
-1.666350	-1.180641	-0.997867	0.762348	-3.080736
-0.613499	-1.810878	-3.965277	2.715545	-3.752459
-1.771851	-0.412554	-4.716550	2.020696	-3.171030
-1.052106	-1.505970	-4.674585	4.023401	-2.549148
1.040237	-2.414427	-1.740284	0.693161	-0.476014
2.721878	-0.146123	1.019554	-2.710723	-2.373527
2.272717	1.201541	1.326927	-2.944652	-1.289187
1.891454	-1.524636	0.713435	-2.157424	-0.706794
-0.197910	-0.930452	1.288878	-0.745438	-1.002748
-0.911576	0.050392	-0.581845	-2.059294	-2.509950
-3.042644	-0.674303	0.604366	-1.140692	0.269102
-4.966512	-1.342337	0.575111	-0.085630	-1.159994
-1.566282	0.264489	1.275688	1.985493	-0.752836
-2.231253	-1.295623	1.108797	0.491976	-1.107725
-0.526224	0.336826	1.659538	-0.224579	-1.995662
0.432903	1.764837	0.460510	-2.719073	-1.388245
-2.524270	2.711810	0.129514	-2.301003	-1.783575
-0.501044	0.827045	-0.910052	-3.168269	0.464848
-1.191319	-0.218557	-0.111289	-2.511272	-0.574676
-1.100095	-0.915696	-0.700296	-2.758009	-1.075847
-1.922471	-0.050772	0.784627	0.758919	-1.685365
-3.544648	-0.608984	0.555578	0.297614	-0.961330
-2.080726	-2.605032	0.263457	-0.805025	0.694459
-1.735704	0.811485	-0.925237	2.359804	0.220100
-1.036183	1.262567	-1.418203	1.036101	-0.935205
-1.414263	5.392614	-1.401842	1.115668	0.534542
-1.714643	5.383928	-0.528055	-1.317196	1.929443
