X1	X2	X3	X4	X5
2.642131	-0.182692	-3.118417	3.689138	-0.894279
0.937333	0.012871	-1.575113	3.126485	-2.264714
1.013688	-2.000113	1.564222	3.941903	-1.353137
0.064994	-0.994543	1.762487	5.015492	-1.048845
-1.280147	-0.349922	1.506182	4.339252	0.032562
-3.208638	0.060950	0.375606	3.941184	-0.061315
-2.074078	-0.568427	-1.573941	1.172287	-0.831974
-1.420368	-2.540256	-2.619059	-1.399939	-2.406715
-1.707508	-1.395138	-0.387050	-0.003392	0.076064
-2.693399	-0.485472	1.299687	-1.681673	1.852564
0.122059	-2.088860	2.737551	0.459618	1.911686
-1.600634	-4.163403	3.926041	0.548182	3.668531
-1.905579	-3.356202	4.416256	-0.265281	2.355600
-1.752477	-3.540758	3.425298	1.383729	4.063494
-1.772527	-0.174871	3.482764	-0.357587	4.524815
-1.912629	0.120858	3.563454	-0.322230	4.109161
-2.795185	-1.619972	2.861367	0.489901	5.996836
-1.250595	-1.545961	0.892604	0.623507	4.177340
-0.769758	-0.052011	1.178064	-2.731213	1.587173
-1.543276	1.063778	-0.870155	-2.009459	2.085936
0.165253	-1.365594	-1.086752	-1.983929	1.477230
1.354227	-0.550728	-0.562628	-1.908124	0.934556
1.146346	-1.247825	1.706015	-1.345543	4.636015
2.028510	-1.189185	1.899779	-1.460587	1.911707
1.413320	-0.750309	2.525061	-1.187954	6.158734
0.840374	0.923904	2.204962	-1.424944	0.603194
-1.454227	-0.754348	3.131080	3.141842	4.674690
-0.324384	-0.784864	0.286116	3.189605	4.694221
-1.972396	-2.297645	-2.283632	4.058346	2.080089
-1.120364	-2.872492	-3.010464	0.895664	1.004593
-2.462787	0.589796	-3.721581	2.412261	1.619235
2.116635	-0.669082	-3.138683	0.825236	2.253614
4.436100	0.387475	-0.359572	0.639590	2.735931
3.954410	-2.406735	1.690253	0.995023	1.845586
4.665964	-2.089511	1.465190	-0.451465	-0.433321
5.325663	0.268948	1.700039	-0.686773	0.708412
2.455807	0.376840	-0.092000	0.316600	-1.377716
1.011295	-1.793134	-0.103330	1.920152	-2.703605
0.057727	0.126526	-1.498250	-0.303414	-2.716855
1.268805	-1.166179	0.243940	-0.572299	-0.278265
2.935127	-0.369951	0.024937	-1.763103	-0.093836
5.044795	-0.447688	1.108342	-3.818824	3.833233
1.123108	-0.002890	2.004154	0.428236	4.644842
2.793667	-2.362257	0.724072	-2.841120	3.994691
2.803571	-1.368988	0.723195	-1.682994	6.208278
-1.631379	-0.527184	0.272023	1.015916	3.223906
-2.511582	-1.608344	-1.603145	1.092609	1.962173
-1.025739	0.880433	-4.645110	0.816387	1.690178
-1.734349	-1.517753	-5.042073	2.116549	-0.745177
1.356389	-2.325001	-5.218634	1.652097	-2.387894
3.421974	0.480689	-4.222495	2.398129	-0.143072
2.401206	1.217617	-2.512656	2.157248	1.786387
1.381387	3.259885	-0.494817	1.607552	2.550884
-1.732583	1.816094	-1.905280	-1.370357	3.008818
-3.883704	1.686343	-2.296945	-1.132379	-0.381611
-1.522576	2.254834	-1.055814	-2.929014	0.094396
-0.878598	-0.156932	-2.347487	-3.017361	-0.527262
-0.252169	-3.871655	0.800736	-0.652320	-1.502984
0.846410	-1.832234	-0.800847	0.041309	-1.871273
-0.598059	-0.931167	0.009664	1.197528	-4.494527
-1.598676	0.054546	-1.924433	1.129535	-4.805548
-1.444241	-2.026394	-2.520838	0.710033	-2.467638
-1.311953	-2.453685	-2.635351	-0.466880	-2.127895
-1.769311	-1.805627	-1.378475	0.020798	-2.686222
-1.867916	-0.308118	-1.179108	-1.834233	-2.008520
-2.589065	1.844243	-0.398753	-1.193572	-1.189588
-4.800559	0.249357	-0.902111	-0.617720	-1.509729
0.693402	0.663526	-0.434681	-1.006476	-2.295942
0.185421	2.975550	-0.295265	-0.427539	-2.486430
0.340696	3.552732	-2.166564	1.136191	-3.215093
-2.385970	2.858372	-3.508178	-0.817586	-1.440132
2.060722	2.398372	-2.213108	-1.935269	-2.400148
2.204673	2.047734	-0.539556	-0.227257	-3.266043
2.968284	-1.169541	0.687679	-2.274851	-2.361117
2.990256	-3.278551	0.480294	-0.404150	0.261827
-0.648111	-1.932095	1.367390	-2.042553	-0.635711
-0.578015	-3.197071	0.204666	-2.613261	-0.273732
-2.505557	-2.849577	-1.494580	-0.940372	-0.950538
-1.854234	-0.384412	-0.911548	-2.451887	-1.275931
-1.781848	2.322426	-1.020538	-1.635204	-1.753912
-2.700696	2.789740	-3.930852	-0.377424	-1.972481
1.026522	4.307230	-3.426991	0.394454	-2.264942
4.739407	3.734899	-2.492256	1.169131	-1.541495
1.130060	5.637749	1.388554	2.817006	-1.336941
4.369181	6.078681	0.729137	1.542180	-0.163483
4.506672	4.184299	4.299492	4.067455	0.727778
4.273332	2.586402	6.907718	1.486829	-0.043960
1.191464	0.239495	4.330616	3.367203	1.623402
1.516768	-0.726021	3.841483	-0.721622	0.824361
-0.618655	-2.133944	1.887819	-0.950645	-0.908684
-2.330504	-2.139772	-0.890177	-0.941867	-3.176534
-1.107279	-2.303002	0.846595	-2.986987	-0.643192
-0.617379	-1.544033	0.018334	-2.832204	-0.016359
-2.809702	-1.792661	3.084839	-0.122219	0.393262
-3.408847	-1.720185	1.764810	0.944570	-1.442230
-1.933115	-0.394403	4.147045	2.625862	0.231263
-2.786903	2.228689	-0.819656	2.589259	1.143538
-0.436111	3.603993	1.497006	4.811359	-0.384305
-3.730438	4.186511	1.883430	3.852565	-1.140070
-2.715183	4.513145	-0.453983	2.314576	-2.221658
-1.907045	4.470198	-3.078236	2.568093	1.604828
-3.421023	3.570274	-2.515828	0.192015	-1.188313
-3.093517	2.798373	-2.361961	-1.070356	-0.638784
-3.596724	2.568099	-2.064335	-1.332520	0.300413
2.191955	2.929255	-2.687650	-1.022677	-1.776124
2.903122	3.037343	-1.007907	-0.139826	-2.541197
2.538777	2.062966	0.285093	0.827632	-0.501809
4.483923	2.542727	1.196049	-2.432401	-1.069561
3.837858	-0.424072	0.407961	-0.865725	-1.682157
3.638886	0.524473	2.219329	-0.611441	-1.141398
3.628906	-2.297037	2.100551	-2.275146	-1.818786
2.325519	-2.413397	3.550427	1.402358	2.205275
4.897627	-2.805506	1.475857	0.987873	1.429584
5.185231	-3.442760	0.950340	0.095598	4.490438
4.150931	-1.464957	2.727876	-0.296066	4.921335
3.399128	-2.336293	1.112664	-0.319618	4.971273
-0.167776	-0.928565	0.133703	-2.830659	2.486048
0.627820	1.832129	-2.601507	-0.196687	0.428359
-2.980285	2.781193	-0.941666	1.224897	-0.574298
-2.466988	2.357529	-2.004475	0.203994	-2.036523
-3.627289	0.937941	-0.885934	0.688205	-0.687421
-3.417086	-0.148469	0.150356	1.146029	-1.587894
-0.550979	0.143104	1.232895	0.200067	0.147657
-2.014067	-1.633339	-0.004617	0.538419	1.420528
-1.793448	-1.749493	-0.141181	-1.763513	1.486917
-1.334923	-3.033656	0.586802	-1.694531	0.692121
-1.973689	-3.378325	-1.150967	-1.332233	-1.015963
0.943154	-3.326396	-2.795089	-0.032019	-1.429536
-3.866380	-0.667157	-1.402236	-1.253377	-2.449794
-0.873444	-2.546449	-0.571402	-0.863432	-2.977977
0.386676	-2.427039	-1.434259	-3.616780	-1.218464
-1.061521	-1.391131	-1.556609	-1.480221	-3.338056
-0.682437	-0.218926	0.758147	-2.665659	-1.099453
-1.223273	-2.173125	-0.097591	-0.849496	-0.553557
-2.328029	-1.845431	-3.290825	-0.684032	-1.802768
-1.812308	-0.874346	-3.083855	0.828930	-2.626288
-0.796310	-0.263770	-2.326783	0.967588	-0.605817
-2.029936	-2.261108	-1.460708	1.198339	-2.254257
-2.641188	0.184041	0.868867	-0.752417	-1.185708
-1.055967	0.154874	-0.166959	0.114017	-1.298071
-1.519874	0.067889	-0.738585	0.219838	-1.096747
-1.242311	0.606385	-2.522914	-2.131654	1.331864
-0.111377	-1.273641	-0.007546	0.401437	2.279160
-1.295276	1.044109	-1.187982	0.349511	4.008840
-2.513407	-1.405666	-2.517723	-2.319936	3.723805
-1.039772	-1.469767	1.446630	-0.631205	3.720152
-2.129272	-1.404498	3.353276	1.827801	5.033583
2.342492	-2.847760	2.677615	-1.375218	1.970295
3.101019	-1.924354	2.825044	0.522934	1.492288
5.559507	-0.580883	2.769663	-0.256345	0.978162
3.999255	2.975752	1.481972	0.574844	0.827916
5.290363	5.426748	1.783269	0.793098	1.639049
3.345629	6.670205	0.317953	1.733316	-1.147539
5.067653	7.111220	0.263724	3.773895	0.143652
2.291632	4.592691	-0.017720	0.905632	2.115820
0.168667	4.822816	-1.093980	3.389327	1.579365
1.282055	4.306895	-1.610856	0.422777	3.513687
0.750796	1.173124	-1.330349	0.335379	2.632086
-0.649112	-4.102297	-2.497661	-0.857768	2.632260
-2.335768	-7.977571	-2.029992	-0.721866	2.077510
-1.821175	-3.227199	-1.382344	-4.557818	-0.947765
-0.173534	-0.377684	-0.856716	-0.400125	-2.693565
-1.974445	0.563674	-0.556211	-0.140090	-1.832391
-2.000609	1.901172	-1.023629	-1.089815	-0.538942
-2.038828	1.813709	0.153229	-0.746002	0.435780
-1.631603	-2.214718	-0.939938	-1.754153	2.286776
-0.540035	-2.776109	1.187869	-1.395570	1.494045
-0.304424	-0.979866	0.673250	-2.015655	0.228487
-1.860272	-1.969992	0.289103	-1.088910	-0.154398
0.907121	-1.260887	0.495427	-1.001538	-0.630211
1.495252	-0.970653	0.604022	-1.795241	-1.671651
3.747622	0.557507	0.327486	0.013480	-0.357518
2.816329	-0.004207	1.895619	1.705022	-1.097114
4.255573	-0.896598	2.225819	-0.236016	-0.986637
5.182152	-1.505566	1.914887	4.033363	0.816612
4.496465	-1.076814	3.344320	1.466157	-0.324368
3.380611	-0.977742	3.274719	0.307364	0.332725
3.988090	-0.405953	4.321881	0.806782	0.241289
2.547100	-0.748148	4.196207	0.555909	1.117125
0.320340	1.242471	2.276496	-0.156357	1.382433
-0.286490	-0.220396	-1.525654	-0.660518	-0.915687
0.001508	3.620948	-2.767043	1.497024	-2.314635
-3.169366	1.074202	-4.357373	2.434967	-2.982511
-2.937013	-0.992635	-5.616343	3.279309	-5.011015
-2.204535	-0.092965	-6.043455	4.079447	-4.185447
0.233168	-2.475389	-6.707111	2.997181	-5.101406
-0.115006	-1.281409	-6.584109	2.430708	-3.591593
-2.789556	-2.645825	-2.103952	1.175525	-1.907208
-2.799885	-1.274839	-1.027840	-1.546368	-0.597650
-0.572792	-0.822553	3.265925	-1.964974	3.692581
-0.405680	-1.144568	5.093544	1.415205	3.482885
-3.207548	-0.948084	5.256515	0.620868	4.578563
-2.872098	1.378596	3.628838	0.240112	2.738214
-1.394631	3.411672	3.064211	0.185735	2.137639
-1.016548	1.730142	-0.799665	-0.826763	1.598238
0.409652	2.627805	0.311307	0.539614	-0.503889
1.576765	4.591461	0.432327	-0.118535	-0.342241
0.906493	4.023107	-2.884504	1.071688	-1.502019
1.021334	9.541043	-1.904690	0.899581	-0.548521
1.304186	7.785568	1.640571	2.324343	-1.970547
2.811550	5.704981	3.261577	1.953572	-0.542698
1.707824	6.207980	4.678828	4.512266	0.672328
0.571107	4.870866	1.973822	3.149223	0.611130
-0.885201	5.441335	4.925759	1.807042	0.883309
-1.105902	2.174489	4.435738	2.785221	1.091466
-1.776296	-0.855575	2.729758	2.052158	0.946600
-2.957483	-4.565856	2.678220	1.502051	1.321212
-0.846666	-5.871557	0.937521	2.360199	0.910103
-2.675245	1.162023	3.765862	0.052601	1.098773
-1.093820	4.298282	2.725041	2.277154	1.340522
-2.256592	6.499020	-0.414742	0.850457	1.324551
-1.000263	5.480635	-1.875388	1.582708	-1.617839
-0.399933	4.760028	-1.710098	0.398107	-3.040949
0.148297	2.804197	-1.687172	0.827450	-0.749777
-0.641873	0.009742	-3.397810	0.692638	-2.566124
-0.800945	-8.061638	-1.058115	-0.047332	-3.843289
-0.818820	-13.758744	0.980715	0.533039	-2.025571
2.455903	-8.153275	0.636777	-1.179150	-2.394269
0.984621	-4.607934	0.133372	-1.708302	-1.035085
0.190834	-2.045720	0.260198	-2.813717	1.041485
1.831642	1.579966	-1.174245	-1.138396	0.167238
-1.252256	0.924624	-2.966457	-2.438642	2.253277
-0.468562	-1.268346	-1.651239	-1.249455	0.688202
-2.454376	-1.343547	-2.780492	-3.098937	0.180513
-1.543699	-2.553876	-1.779117	-2.471289	0.281311
-1.595231	-2.847136	-0.456314	-0.845212	-2.001405
-1.631473	-0.388526	-0.087284	-1.807807	1.215868
2.050373	-1.341247	-0.502627	-3.121476	2.022429
-0.086693	0.693501	0.193756	-1.186220	-0.697121
1.494029	4.752117	0.059565	-0.715840	-0.405681
1.969037	5.131902	1.312198	0.716563	0.884248
3.082731	5.540456	0.381456	1.972988	0.695768
5.349310	5.272077	-0.579463	3.055533	-2.267121
4.544773	1.927566	-0.043559	2.116898	-0.352718
1.095020	-3.403177	0.371468	1.170182	-1.919324
0.492150	-10.406953	-1.708983	-1.316817	-0.995536
0.530262	-9.735061	0.177887	-0.632099	-2.107456
-2.544345	-3.977002	-1.286223	-1.104666	-0.994582
-1.645972	1.211524	-1.606711	-3.070917	-1.918013
0.275381	1.778618	0.073919	-3.057755	-2.682550
-0.805786	1.719979	-0.495231	-1.146780	0.047909
-0.845975	0.701507	-0.846062	-0.053892	-1.581737
0.488413	-1.680597	-0.222375	-2.816293	-0.916086
-0.857122	-2.407234	-1.359971	-1.810884	-2.272039
2.124620	-2.330203	0.588550	-1.025764	-0.057994
1.658237	-3.188904	0.817188	0.486664	0.115549
2.492429	-0.932438	1.190941	0.480301	1.639391
2.737795	-1.853503	0.588011	1.805546	2.409031
1.722135	0.235500	0.214095	-0.689502	4.054671
-0.015453	-0.037029	0.279493	-1.711444	1.328910
-0.496369	-1.197389	-2.162394	-1.994779	0.541750
-0.841613	-0.229380	1.742532	-1.452709	-1.640809
-0.099887	-0.746702	-0.350829	1.962365	0.937533
-2.541091	0.204846	2.620023	0.996244	0.788577
-0.894025	1.426464	-0.111714	-0.025073	0.482423
3.293809	-1.465448	0.391962	-0.098786	-1.087728
1.742312	0.283611	0.746948	-1.155997	0.892524
3.301281	-1.372959	0.619545	-0.713804	-1.113821
1.278518	-2.398358	-2.003948	-1.583810	-0.048561
-0.810380	-2.375784	-0.969732	0.500487	-1.673597
-1.699812	-0.974438	-1.272906	-2.253915	-0.578028
-1.850479	-0.501820	0.123629	-2.374315	-0.256954
-1.877682	-0.643228	1.055172	-0.258414	-0.975475
-2.148921	-0.047862	1.324823	-1.092512	-0.862289
-0.133698	-0.113622	0.570982	-1.192509	-1.343297
-0.187912	1.265194	-1.519253	-0.555205	-1.208798
-0.350965	0.318585	-1.464781	-0.038201	-2.400493
-0.109756	1.050152	-0.428203	-1.197096	-0.049479
0.489313	0.956695	2.226281	-0.247091	-1.111558
-1.079858	2.716016	1.060471	0.290815	-0.663429
-1.837569	3.120415	-0.506335	1.633321	-1.818692
-2.241122	2.649393	0.443664	0.451727	-2.508546
0.584483	1.419749	-1.481033	-1.234266	-0.107091
-1.618154	-3.383914	-1.812927	-1.579358	-0.417526
1.755167	-4.812696	-1.719317	-2.134250	-2.817552
1.677743	-5.120198	1.378496	-2.670241	-0.856768
2.103676	-2.488517	0.039111	0.419669	-1.978975
2.780764	-1.260953	2.143929	-0.938220	-0.526570
1.027007	1.187994	0.441448	-1.397007	-0.858756
0.483204	1.806325	-1.762431	-1.471293	-1.539631
0.137555	-0.747458	-1.508610	-1.628576	-1.620694
2.127660	-2.930156	-1.605787	-0.055358	-0.668547
-2.035383	-0.893567	-1.163765	-0.608837	0.825912
-2.899873	0.041309	0.759858	-1.569413	0.432182
-1.287212	-0.859727	-1.354620	0.197115	1.385363
-1.826399	-2.493073	-2.228699	-0.220654	4.797656
-1.918835	0.755570	0.620321	-0.125219	5.071662
-1.043221	-0.518096	0.176140	-0.627879	3.274179
-1.653757	-0.373471	0.436256	-0.111834	4.505708
-2.233143	-0.497854	2.894271	-0.385884	4.430449
-1.263280	-1.408243	0.611183	-1.690827	5.238303
-0.791469	-1.101338	1.030892	0.347837	3.207069
-0.460010	1.600661	-0.756902	-0.239292	3.575847
-0.884402	-0.184444	-1.547099	-0.925313	2.556438
1.189052	6.809648	-4.635400	-1.282225	-0.441659
-2.383746	7.233337	-3.821605	-1.062828	-2.222343
-1.075798	3.173224	-1.558815	-0.110822	-2.948015
-1.889204	-0.015689	-2.222929	0.235296	-2.444475
-0.307464	-4.952503	1.475651	0.841625	-1.032222
-1.695879	-8.555815	1.575226	-0.035733	-0.313356
-0.497448	-8.397926	2.380796	-0.389379	0.491822
0.109927	-3.123334	0.508460	-1.511411	2.420412
-1.132454	-0.777239	0.290618	-0.256328	3.558814
-3.183690	2.072061	-0.316331	-1.832930	3.833729
-1.847583	-0.297234	-2.382686	-1.968815	2.668755
-1.896132	1.128078	-1.110349	-2.457783	2.417294
-0.342639	1.858496	-1.015618	-1.194233	2.848745
1.859198	3.472022	0.462705	-1.248463	1.083307
2.931977	2.390557	0.950520	-0.549174	-1.425419
2.751298	-0.468899	0.863628	1.005137	-0.935733
2.876162	-2.606144	1.579027	-1.158330	-1.240837
3.259567	-2.565577	1.525618	0.822425	-1.942528
-0.786187	-1.710799	1.805800	0.973805	1.881291
-1.271699	-4.179208	2.522173	0.220011	-0.428879
-0.558470	-0.526402	3.825238	2.774742	1.472762
-0.893700	0.673618	6.738493	3.174201	0.803613
-2.931790	1.388753	4.029039	1.624289	2.572474
-0.410639	2.497705	2.771375	1.341406	1.388746
-0.291847	3.830874	0.050301	0.306954	-0.493273
-2.057016	7.135661	-1.772083	0.193234	-0.748782
-2.593844	6.873766	-4.001877	-0.365052	-1.440981
-0.072833	6.089591	-2.687381	0.521295	-2.382872
-0.604482	4.304637	-0.854796	2.967678	-2.903354
0.558309	0.500003	-1.426721	1.172798	-3.506927
1.289239	-0.394209	-2.519058	0.465256	-2.542992
-1.440791	-2.300398	-1.009605	-0.153446	-1.664149
-0.372282	-2.805464	-0.264063	0.870392	-0.511998
0.346067	-2.407106	2.177667	-1.488628	-0.516039
4.282955	-2.679323	3.359787	-1.434606	-1.138074
4.709582	-0.428115	1.752295	-1.126838	-0.509601
4.103648	-0.456481	1.939691	-1.230625	-0.496923
3.103154	0.020780	0.314276	-2.996165	-0.076237
-0.214701	-1.071531	2.861349	0.572944	-1.244746
0.089483	0.353285	2.248510	1.249003	-0.596550
-0.018293	-1.750170	1.432660	0.092613	0.642152
-2.021130	0.034805	2.265197	-0.865625	0.741958
-0.157228	2.206209	5.195123	-0.010409	4.473870
1.330714	5.207844	1.214337	-0.411437	2.497985
1.432695	3.420910	1.317438	1.052791	2.655304
1.381217	-0.430293	0.226428	0.420277	0.511327
0.234178	-0.963263	-0.054294	-1.018477	-1.111047
0.782478	-4.115500	-2.150029	-1.635370	-1.416118
-0.594080	0.560195	-1.871075	-1.851401	-2.833787
-0.281999	3.442824	-1.436034	-1.977969	-2.401654
-1.762977	3.060488	-2.805904	-0.676071	0.139681
0.844085	0.151586	-1.333687	-1.666606	1.062917
-0.079511	-3.177681	-0.892282	-2.178273	3.460454
-0.823567	-2.391312	-1.866088	-1.895271	4.175792
-3.875681	-1.811208	-0.161406	-2.198298	3.955330
-1.838754	-2.115367	-1.755037	-4.016953	2.985067
-1.813885	-3.086290	-2.967578	-2.775034	3.174505
0.268526	-0.465976	-0.987832	-0.982339	2.813141
-1.558920	2.157476	-2.058797	-0.763168	2.283276
-0.638323	0.964865	-1.139374	-1.844419	3.122710
-1.782884	-0.180208	-0.721762	-3.161390	3.081841
-2.502301	-1.579943	-0.302761	-0.630480	2.894370
-1.315074	3.865461	-0.680671	-1.391288	1.503497
-1.928904	4.777203	-2.244592	-1.480312	1.178620
0.157812	6.858584	-1.143324	-1.931750	0.080740
-0.973728	6.760605	-3.456866	0.214898	-2.024544
-1.735622	6.317664	-2.455319	0.453134	-0.832432
-1.478971	2.631663	-2.417982	1.164660	-3.906524
-0.828273	-1.491999	-2.739256	-0.182423	-3.140322
-1.061229	-6.150722	-1.113039	-2.798514	-2.204424
0.291363	-2.098604	-0.069732	0.184989	-3.239232
-1.313898	1.792353	-1.796034	0.279387	-3.217746
-0.096511	2.984350	-0.361746	-0.755218	-1.736966
-1.548475	4.712187	-0.519266	-0.332026	-1.917393
-1.454589	1.785863	-2.788496	0.821466	-2.134026
-4.288254	-0.949320	-1.551733	2.714058	-2.420267
-0.431969	-1.445964	-6.508479	1.397653	-3.589315
-2.706832	-3.482968	-2.027433	2.923651	-3.180270
-0.795544	-1.607333	1.316606	1.179353	-1.156634
-0.243704	-1.591158	1.670737	1.581961	-1.118706
-0.186711	-3.359344	1.080361	-1.085323	-1.266987
-0.595765	1.939510	1.609878	-1.654499	0.581723
-1.374564	2.141403	0.152290	0.187335	-0.795875
-0.075409	1.635734	0.007695	-1.009020	-2.614284
-1.136298	1.431304	2.341994	-1.066663	-0.748302
-2.835831	-1.521587	3.092488	0.787408	-0.043429
0.517292	-0.759540	3.870577	1.706894	0.259133
0.556374	-0.826755	4.774761	6.044895	-0.080816
2.304113	1.652468	1.513542	5.700514	0.775625
3.623712	0.694528	2.521618	2.750251	-0.910744
3.837370	-0.542775	1.565391	4.293707	1.809375
2.577089	1.282359	0.631961	1.666784	0.387983
1.812770	4.127829	-1.779672	0.717583	-0.705821
0.714112	5.138735	-2.348807	-0.250295	-0.330536
0.485718	5.171576	-3.483143	0.728250	-1.262263
0.378387	6.363253	-2.785181	-0.562779	-4.436601
-2.838979	5.021264	-5.108720	0.524717	-2.296852
1.126921	1.029310	-2.651259	-0.954959	-3.060215
-2.383713	-4.881411	-2.146799	-1.891508	-1.713290
0.617220	-10.010699	3.267163	0.213673	-1.370978
0.709221	-7.644054	5.011625	2.037083	0.432422
1.489491	-3.800576	2.861489	1.687625	0.796309
4.652331	-1.319668	1.392655	3.108798	1.865183
3.705842	2.390872	1.917723	4.907404	-0.535656
4.119625	2.152043	3.152094	3.291343	1.352193
3.022080	3.257843	3.626869	2.874918	1.071729
3.434009	2.053372	4.513747	2.377727	1.229551
2.694812	0.533330	2.098330	1.241972	1.348161
1.057691	-2.124884	0.120019	-1.032745	-0.602743
-0.847853	-1.581172	-1.874288	-1.442425	0.141341
-0.990721	-1.413532	-1.371888	-2.738467	1.355411
-2.515909	-0.047267	-2.419181	-2.168769	1.460869
-1.739119	-0.171577	-0.111668	-2.072731	2.184513
-1.419948	-0.225962	-1.982746	-0.589153	1.708844
-0.698595	-1.522124	-1.964717	-1.229934	0.734063
-1.378660	-0.601163	-4.824078	2.921126	-2.808932
-1.551842	-2.129580	-4.520030	1.822230	-3.160739
-0.862139	1.242824	-3.393072	1.296076	-3.554460
-1.846151	-0.736451	-0.959504	0.240265	-2.909493
-1.246476	-1.421507	0.884476	-2.000201	-3.501538
-0.891714	-1.147944	0.368167	-1.943923	-1.841396
-0.554163	-2.215463	1.906070	-0.445200	-0.626167
-1.796823	1.460135	3.139187	-0.476631	1.738651
-1.845791	2.683949	4.422916	1.635683	1.474756
-2.220469	3.216678	1.134060	1.436043	-1.262951
-1.017453	5.299121	1.192718	1.242351	1.587631
-1.219143	6.014078	0.218991	2.477005	-0.096600
0.909261	4.061047	1.911280	2.402806	-0.038841
-1.295739	0.353928	-0.884414	0.414055	1.630306
-0.772441	-7.004480	-0.699892	0.155352	0.574442
-1.713246	-9.904879	-2.982353	0.893797	-0.665933
-1.408951	-7.349469	-3.367295	0.777790	-2.985619
-1.121857	-1.901952	-4.616519	-0.906668	-2.492515
-1.392460	2.584772	-1.110523	-1.259878	-2.765721
-0.224662	3.419502	-0.416608	-2.113339	-1.270237
-0.130260	5.181137	3.788927	0.272649	1.945738
-0.222754	5.572675	1.048684	0.184087	3.490003
0.766358	4.261116	1.275462	0.699673	5.150358
-0.413724	-0.457542	-0.784938	0.974508	5.260706
-1.666897	-6.229099	-2.112816	2.933293	3.014044
-1.064263	-11.545756	-1.255270	-0.057573	4.258275
-1.050518	-3.218415	-3.721601	1.341610	4.966997
0.128837	3.403824	-1.717507	-0.193158	2.117612
-0.176795	7.914058	-1.534089	0.491023	1.324320
-0.274015	6.591489	-3.574745	-0.247747	-0.187279
-2.841321	7.803913	-1.013876	0.118532	0.946915
-0.586612	3.235830	0.125020	0.106959	-0.320496
-1.605787	-0.514260	1.181543	-0.512565	-0.173314
-1.291045	-8.078760	1.494793	-1.205741	-0.669837
-1.018085	-11.461869	0.970372	-1.162369	-1.984265
-1.666006	0.118410	0.416079	-0.860249	-0.232197
-2.336806	5.057377	-2.346086	-1.754381	-2.828434
-1.589586	5.798830	-3.510220	0.821034	-2.137074
-4.223644	5.813069	-2.876825	-0.316904	-1.355418
-1.794278	2.413492	-2.838900	2.291605	0.392435
-2.309889	-3.665102	0.205257	2.146859	-1.320614
-1.445075	-8.201414	0.883945	3.049060	-0.324166
0.937665	-9.801344	2.979064	3.962007	-1.020119
-0.194368	-5.741495	2.158316	3.981098	-1.187073
3.197927	-2.470467	1.309501	4.446035	0.234272
1.791451	1.407038	2.647219	0.658015	-1.044583
2.854104	0.294720	4.780070	1.770839	-0.553538
1.159188	0.880978	0.172155	2.449907	0.611408
-1.895597	-0.787591	1.398775	0.430518	-0.893045
-1.996350	-1.177086	0.045529	-0.017230	0.021204
2.407531	-1.160109	1.477019	0.522965	-0.491645
1.700746	-0.668161	0.067344	-1.452200	1.410309
1.785495	0.725556	1.681204	-3.385723	0.981366
2.243381	4.343342	1.571601	-1.721907	0.675826
1.547102	6.784596	-1.525965	0.463949	-1.652309
-0.286738	5.993716	0.454405	-1.279457	-3.131539
2.317659	5.134202	-0.208687	-0.189524	-1.865564
2.142395	0.153851	-0.119442	-1.013554	0.194416
3.610671	-6.213836	3.091640	-0.848748	-1.630896
4.536188	-9.151961	0.215061	0.363095	-0.242702
2.534546	-1.924525	1.980220	-1.949126	-1.096401
4.419045	2.968770	3.019718	-0.101313	-1.510891
3.020687	8.636525	4.029154	0.555234	-0.684773
1.740773	7.196637	2.753329	3.838514	-0.010446
2.649202	6.504105	-0.391956	2.126127	1.521191
-0.477823	7.045229	-0.644302	4.497171	-0.942162
-0.805404	2.695108	-1.178409	3.178046	-0.890404
-0.841438	-3.098361	2.322324	1.636352	-0.047134
2.855274	-11.890677	3.575697	-0.008713	0.033247
1.913433	-10.489541	3.169311	-2.050950	1.909541
2.392840	-4.069756	3.623964	-0.947459	-1.253051
2.753495	-1.212321	3.302958	-2.095841	0.175170
4.674299	1.405562	0.623092	-0.104697	1.419905
4.234452	0.766592	1.888166	-0.645928	0.337355
2.219155	0.488468	1.131882	-0.391335	0.954621
1.058109	-1.039811	2.129038	0.189582	-0.039697
1.712513	-1.273345	-0.970466	-3.107778	0.578602
2.215968	-1.317337	0.921871	-4.037417	0.431317
1.795076	-2.273686	-1.713851	-1.947234	4.334651
1.634635	-2.025295	-0.487732	-0.889532	0.336104
-0.876453	-0.697763	-3.126973	1.050889	2.168375
-0.874788	1.839108	-3.859573	1.918529	-1.803933
-1.642270	4.978417	-4.295832	1.845286	-2.981422
2.217502	4.816064	0.085450	0.345159	-1.210189
0.572527	3.147447	-3.427629	0.557848	0.031365
1.275407	1.499665	0.299734	-0.725249	2.701242
0.283941	-3.490782	4.057436	0.229668	6.163841
-2.463970	-6.376695	3.681779	-0.930302	5.087864
-0.100926	-3.227175	5.035862	-0.028660	4.104611
-1.628327	0.154776	3.977985	-0.463308	3.262582
0.702528	5.950758	2.438848	-0.356545	1.464979
3.211938	6.727071	-0.202950	0.894327	1.435702
2.510105	6.716913	-1.068708	1.815207	-0.626249
2.356127	4.270683	-1.678027	1.655894	-1.780972
0.127205	1.664482	-3.600707	2.373288	-3.026668
0.386539	-8.067093	-1.634048	1.183988	-4.178135
