X1	X2	X3	X4	X5
-2.080152	1.373551	-1.440358	-0.126682	-0.516419
-0.914192	3.504522	0.440077	0.127724	-2.759352
-2.582529	3.674702	0.785223	-0.728002	1.647448
-2.011762	3.917992	2.645478	1.415540	-0.743720
-0.893692	2.931692	4.602240	1.157052	1.131742
-2.868920	-0.666297	2.155309	1.109633	0.532334
-0.340046	-2.790676	6.335982	0.669583	2.992354
-1.599970	-4.600242	6.020959	1.374302	0.988200
-2.935592	-2.162996	2.834539	0.748392	2.028872
-2.126013	1.122162	3.092619	0.411152	-0.568331
-2.917134	-0.186066	-0.432700	-0.979917	-1.444111
-1.366754	-0.306281	0.940780	-1.583715	-2.024869
-3.792473	-0.809682	1.391557	-1.259142	-0.617406
-1.940693	-3.913868	-0.057070	-0.936798	-1.390922
-1.003314	-1.468438	1.820198	-1.455382	0.425980
-1.281035	-2.832393	2.347260	-0.977194	0.459200
-0.159258	-3.723832	1.444715	1.940166	0.859736
-0.648982	-1.390654	0.816461	3.538998	-1.030612
1.640393	-0.499059	-1.192002	4.312203	-0.498945
3.847465	-0.431546	-0.861976	3.357281	-1.716066
4.552135	1.709485	0.597638	2.582432	-2.485073
4.557502	4.223435	-3.243761	3.501457	-3.448270
5.143767	4.035504	-2.843073	5.099455	-3.083356
5.982928	4.236493	-3.705901	2.042427	-2.848332
1.424786	3.137002	-0.914846	1.048973	-1.414301
-2.074360	-1.241768	-2.670507	-2.442407	-1.535162
-3.084610	-3.288918	-0.163087	-3.332212	-1.074316
-3.354264	-5.527445	-1.670886	-1.153343	-2.285466
-4.794923	-4.340551	-2.602505	1.752100	-4.215711
-1.652186	-3.389934	-4.945545	3.479619	-4.264352
-1.232154	-5.482593	-3.342307	2.896613	-4.142891
-1.501627	-3.487230	-1.778092	2.918082	-5.709928
-1.575505	-1.315742	-1.954401	0.034626	-2.347464
-0.663989	4.282069	-0.620435	-1.239153	-2.661900
-2.766579	4.185806	-1.846294	-0.666858	-0.878437
-2.619674	5.075968	-0.768480	-1.163786	0.308524
-1.919376	4.934156	-2.949793	-0.825939	-2.514718
-1.613484	5.465769	-2.596234	1.645385	-1.899863
-1.901598	7.402110	-2.465904	0.108785	-2.700912
-1.313119	6.590977	-3.177602	0.069061	0.726434
-0.430347	5.608671	-1.533032	1.226713	1.607874
-1.185381	1.217994	-2.180091	0.971842	1.142207
2.102177	1.769444	0.570217	-2.312352	0.638233
6.262329	4.064123	0.651294	0.079930	2.271551
3.489873	3.148231	0.993338	1.718989	2.888860
4.697610	4.754068	-0.194451	3.468825	2.695159
5.227339	5.263334	-0.701973	4.214137	2.974449
4.485861	6.415531	-3.755630	3.817727	-0.651573
3.493475	6.376358	-5.686122	3.574494	-1.076106
-1.117019	6.558516	-8.140449	2.523738	-4.486652
-2.880620	3.506105	-4.944611	0.592859	-3.030710
-3.284029	1.480725	-1.579210	-0.769743	-3.141182
-3.121646	-1.385423	-1.146245	-0.854968	-1.478568
0.420329	-5.251040	-0.982016	-2.038715	-2.585869
0.502696	-8.380124	-1.957825	0.169515	-1.235085
0.000255	-6.767275	1.023629	-1.006878	0.082883
1.410106	-4.619793	-1.412055	0.198706	2.451834
3.395449	-2.953879	-1.993676	-0.695232	5.070768
-0.067215	-0.159531	-1.581936	-0.987693	4.859784
-1.372688	-0.198549	-0.640533	-2.473576	3.844083
-1.651469	-1.882733	-0.352070	-3.766982	4.352962
-1.376357	0.068316	-1.187344	-2.727311	3.406422
-3.665854	-0.416299	1.004042	-3.794862	4.951662
-1.828058	-0.629980	0.094890	-1.218436	3.476982
-0.246270	0.881973	-0.721401	0.066767	1.844082
0.474211	-2.428238	-3.466931	0.952848	-0.014240
-1.309617	-1.533514	-3.017500	2.567406	0.109116
-1.695151	-0.826554	-2.142607	1.243442	-0.471351
0.075707	1.480641	0.840746	-1.016945	-1.595239
2.142357	-0.730728	0.861361	-2.713955	-1.549752
3.069400	-0.851661	2.914437	-0.993088	-2.086887
4.840837	-2.897258	4.835375	-1.265943	1.514153
2.667166	-2.835418	2.448575	-0.177221	-0.821731
1.654688	-2.550142	0.770036	-0.016622	-1.828241
1.403404	-1.135929	0.461059	-0.769146	-3.784875
-2.000987	-0.677080	-0.926956	-1.141192	2.818464
-2.280484	-1.383094	-2.470508	-1.231262	0.918878
-3.591887	-0.887671	-1.697098	-3.329854	1.097965
-2.052196	-2.356311	-1.170925	-4.003269	1.858524
-1.135011	-1.708213	0.110612	-1.837007	-1.153843
-1.013332	-0.412279	0.650012	-1.564368	-2.372639
0.592942	-0.105707	-1.210725	-0.998252	-1.756962
0.546511	4.382103	-0.965597	-1.112059	-2.270814
-1.193725	2.851949	-0.379704	0.342111	-2.202895
-1.879366	1.703534	-1.816447	-1.174842	-3.427406
-2.122611	1.181156	-2.489324	0.419682	-2.821546
-2.040560	-0.066885	-0.294636	-0.152917	-2.794916
-1.199914	-2.294188	-0.752681	-0.278539	-0.377017
0.066829	-2.700153	-1.377760	-1.915184	-3.027949
-2.140231	-3.240081	-2.006672	-2.174752	-1.048512
0.964505	-0.254171	0.744384	-3.483243	-2.136007
0.282439	2.977976	-2.392392	-1.232758	-0.698633
-0.414330	3.192462	-0.789299	0.017805	-0.614292
3.228399	3.852185	-1.538538	2.263244	-3.539484
4.088726	1.468245	-0.896107	4.222661	-0.487509
4.960351	-2.123957	-0.495506	4.105454	2.047633
5.399176	-2.869421	2.357666	2.419224	4.290841
6.303299	-5.302948	0.776809	0.391071	5.256314
3.943422	-4.385238	1.246524	-0.590005	1.635253
1.353345	-2.717290	0.596811	-3.537504	-1.485843
-2.251732	3.792695	-0.041629	-1.597325	-0.838375
-1.859209	5.020518	0.411405	-1.078870	-0.026542
-3.770884	4.588077	-0.357787	-0.022138	-3.946946
-3.959758	2.445874	-1.339105	1.290171	-3.487787
-1.437131	0.788007	-1.471547	0.737958	-3.174964
-1.353501	1.039378	1.562587	-0.082878	-2.775879
-1.509068	0.788185	2.452097	0.158963	0.869868
1.092767	-0.974271	1.586784	1.394781	2.581577
-0.015194	3.906309	-0.528050	0.055277	0.969147
-1.565851	2.277626	0.218093	-1.845450	1.021978
-1.798804	2.720678	-1.442684	0.012601	0.724970
-2.022652	2.052767	-0.969682	-1.850070	0.911121
-1.902395	-1.692208	-0.138500	-0.471264	1.156832
-2.114732	-4.341647	2.521763	-2.185380	1.804902
-1.669463	-1.728751	1.960008	-1.158418	0.704330
-0.117587	-3.735119	4.391635	0.620022	1.637917
-2.320805	-2.810252	3.130044	1.848540	0.876061
-0.778214	-1.171350	3.893437	-0.042164	0.164963
-1.945415	-3.798113	4.561414	-2.051589	-0.336079
1.113092	0.653359	5.169875	1.351164	0.896136
3.232709	1.594065	5.685721	1.313296	4.045406
3.112935	-0.847195	2.264352	2.502606	6.075131
5.119572	-1.019920	4.263370	1.159596	5.221011
2.954820	1.475988	1.998775	0.518364	6.056245
3.379879	3.877830	-1.574233	-0.460188	3.900933
1.552249	3.602305	-3.101453	2.213639	1.535573
-0.200167	5.102214	-3.925085	3.935846	-1.084133
-2.884071	4.970955	-4.176927	2.274333	-3.867588
-1.725361	-0.373371	-3.721980	2.316999	-4.702192
-1.558636	1.934835	0.122456	-0.177054	-2.282144
0.992103	1.470374	1.287983	-0.996927	-3.083046
4.682157	2.217344	2.278202	-1.647719	0.883801
3.635128	0.829746	3.437411	0.293969	5.734597
6.245115	-1.202422	4.619112	-0.628862	4.672642
3.644420	0.262342	4.246406	-0.111011	5.767934
2.493242	-4.602563	2.894692	-2.574579	4.475174
-1.028517	-4.842939	1.375372	-0.756166	5.164160
-1.488457	-1.550384	-2.819855	-1.061470	4.984293
-3.735177	-1.575899	-1.333088	-2.490392	1.443270
-2.827277	-1.728186	1.221373	-2.617432	-0.631808
-2.431255	0.148957	0.241129	0.833311	-0.245442
-1.002312	-1.360972	0.849779	-2.329864	-0.587633
-1.010946	-0.607172	1.045825	0.592245	-1.013781
-0.383958	-0.213545	-0.775933	-0.014162	-2.193887
0.159855	2.041910	0.919004	0.547314	1.429248
-0.049908	-0.939507	3.886337	0.915575	2.678724
-3.686345	0.279401	3.263066	1.845520	3.106039
-1.084857	-0.368363	3.355192	0.941249	2.577993
-3.564742	-0.437002	3.798915	1.279864	1.789686
-0.978800	1.663884	1.725434	4.330864	-0.904283
-1.142430	2.131096	1.226550	2.152849	-3.983616
-0.942031	2.031633	0.054764	0.673421	-4.016612
-1.535602	-0.250207	-2.936926	0.876479	-0.846174
0.162357	0.633178	-1.455718	0.229223	-3.292900
-2.656653	-2.434415	-2.841012	-3.877445	-1.600893
-1.608832	-3.107484	-0.512410	-2.051726	-2.397652
-1.274578	-2.521532	-2.891310	-2.593320	-1.252879
-1.890290	-2.545357	0.071588	-0.795125	-2.367075
-2.411769	-4.697561	-2.475618	1.598458	-4.037439
-0.362713	-3.132544	-1.978026	1.047829	-2.687774
0.250179	-2.058007	-0.947237	-1.375910	-0.337780
-1.679193	-1.682551	1.735550	-1.930159	2.776943
-2.274428	-2.505675	0.882533	-2.228219	0.676794
-2.443825	-2.237480	2.882213	-1.549089	-0.795529
-1.284884	-2.027367	0.796390	-0.358468	-1.125125
-0.951603	-0.989437	-0.475737	-1.153155	-2.056297
-2.334081	-2.173390	-0.592868	-2.676752	-2.938344
0.048281	-1.040927	-1.273902	-0.803857	-4.004167
0.100086	-1.820648	-1.278641	-1.345269	-0.455668
-1.228667	-2.403354	-1.550385	-0.760289	-1.417746
1.109224	1.284754	1.193567	0.552684	-2.318304
2.159458	2.104477	2.416313	0.976251	-1.516341
2.893239	5.790412	2.562153	0.876111	-2.130059
3.174765	7.021159	0.555088	0.437866	-0.136258
2.267638	5.546218	-1.499684	1.836515	-0.755439
1.155158	5.629588	-0.891163	0.229059	-3.796103
-1.550673	6.259769	-2.221050	0.098698	-2.330551
-1.870754	4.822258	-1.442344	-0.845266	-4.687783
-0.106486	6.634357	-3.135147	2.163865	-3.024801
-0.371466	6.824963	-4.906959	4.405294	-4.164405
0.280505	4.196577	-5.584281	5.044419	-4.540696
-0.801270	0.170496	-4.311212	2.419542	-3.014875
-1.937793	-4.380078	-0.751055	3.733063	-2.250443
0.813739	-3.616248	0.398491	2.689882	-1.376400
2.146027	-3.859914	-0.669875	1.851700	-0.609847
-0.539630	-5.468778	1.131546	-1.478184	-2.493285
1.474170	1.208261	0.213854	-3.705567	-0.864615
-1.144872	3.574701	-1.585553	-2.591151	-4.365138
-1.588555	7.058541	-2.843775	-1.157734	-2.076754
0.566621	5.923581	-2.094413	0.995383	-3.270464
0.979958	6.657519	-1.173568	1.074402	-4.138869
1.704456	5.764654	-0.901940	2.946322	-1.858369
3.453916	2.384585	-0.008230	0.684444	0.230133
1.156338	-2.390788	0.597760	-2.440831	3.330139
0.685325	-6.368967	0.016630	-1.381004	3.503747
1.771576	-6.654253	0.521779	-2.732673	1.550856
0.617193	-5.962546	1.105405	-2.732539	0.872066
1.100476	-4.921549	2.121109	-0.227202	-1.200425
0.313826	-2.434962	0.499288	0.776041	-2.430816
1.438944	-0.651085	0.225943	-1.228413	-1.688508
2.856031	-1.330321	0.075971	0.415239	-2.410403
3.323987	-0.096171	0.730472	3.307596	-2.498801
5.338915	-0.955335	1.206545	2.176259	2.290498
3.838413	-1.962316	0.568888	-1.187571	3.677292
2.463484	-0.789413	1.225100	-1.299396	2.460682
-0.049373	0.777671	0.578281	-1.117513	4.377767
-2.677155	5.002235	-1.144671	-0.387124	3.325245
-3.176263	3.769078	-2.142457	-0.829526	4.109916
-1.758295	2.041499	-0.872578	-1.752721	2.130680
0.830349	0.485796	-0.768736	-0.942308	4.809137
4.633170	-2.063332	2.786769	-1.062387	5.364085
3.819469	-3.112387	2.448234	0.937944	4.106224
4.450846	-0.682670	2.142060	0.357983	1.526953
0.255203	-1.460782	0.482243	-1.610268	2.365372
1.128541	-0.671225	0.230584	-1.727009	-2.295719
-2.532441	-0.529700	0.826881	-2.782340	-2.434822
-0.216241	-0.353410	-1.090968	-2.393861	-2.835736
-0.522758	-1.024454	2.511736	-1.853472	-2.283563
3.295708	-1.586236	0.499992	-1.372272	-1.798702
6.045058	-0.407357	1.700598	0.316339	-0.476854
6.130993	-1.019517	1.934553	0.956162	-0.169119
4.251414	-0.898320	-0.195645	0.848596	-5.576398
2.841620	-2.077866	-1.730696	2.971941	-3.130292
1.036514	0.216942	-5.922303	3.522799	-4.505000
-1.278804	-2.630596	-2.745967	3.254069	-4.010224
-2.952634	-1.891084	-0.571489	4.542051	-1.337863
-2.387175	-2.541622	0.334129	3.252046	-1.923717
-1.744027	-1.490912	1.665586	2.443753	0.268212
-1.742587	-1.776156	3.146179	1.404173	-1.754275
-0.666057	-0.354857	-0.921091	2.956306	-3.871079
0.516065	0.284885	-1.379228	-1.199147	-2.913099
-1.033820	0.748966	-0.880932	-1.828288	-2.001137
0.932987	4.658986	-1.054505	-3.338715	-0.334793
-1.402011	6.610642	-1.589549	-0.635228	0.483834
-0.393116	5.416233	-0.070165	0.163872	3.915343
-1.538026	8.696455	0.062345	1.678686	2.695034
-0.112240	7.064708	1.948780	1.498214	4.690307
-1.064058	6.212189	-0.049363	3.898256	2.520961
-2.256179	5.901396	0.488416	0.282811	6.187196
-0.305904	-0.293373	-0.818485	0.540281	4.933113
-2.024130	-2.226821	-0.738868	-0.136836	2.661211
-0.874959	-5.967849	-3.374135	-1.417938	0.825290
-0.476889	-7.557360	-3.119587	0.548073	-0.914550
-1.194919	-5.255855	-1.217826	2.782898	-0.659809
0.635550	-3.257438	0.505847	2.749438	-3.885688
-0.623581	-1.119710	0.509030	3.963891	-2.808485
-1.791811	-0.417974	1.789820	2.260758	-1.943101
0.754060	-1.265133	-0.746583	1.586639	-2.093037
-0.475968	-0.445487	-1.198481	-0.575066	-2.253392
-1.081094	-1.038841	-1.227176	-0.728958	-4.073166
0.266983	-1.511896	-1.106970	-1.028836	-2.687059
-0.468638	0.019845	1.402435	-0.672201	-2.369571
2.767644	-2.236820	-3.003261	0.832348	-2.543902
1.965130	-0.766094	-3.442061	1.251609	-2.611252
-0.210581	-1.045180	-1.922567	1.766084	-2.814920
0.286512	-3.532079	-0.382179	1.302471	4.128293
1.951110	-0.514395	2.098999	-0.819129	5.070588
1.974112	-2.413431	4.204866	0.575783	4.751764
0.943019	-1.790988	3.377822	0.101507	2.280222
1.577631	-2.832469	1.042963	-1.272156	4.290063
-0.258451	-0.916378	0.868788	-1.657009	2.790585
-0.410228	-2.361317	-1.253405	-1.831949	4.587091
-0.348399	-2.120188	-0.701916	-1.718179	2.830478
-1.300464	-1.004695	-1.427949	-2.846598	1.705949
-2.200423	-1.642640	-0.992905	-2.661306	2.119204
0.558325	-1.929926	-1.189785	-3.009705	-2.073559
-1.312322	-2.135156	-1.121292	-0.515593	-1.029737
-1.743961	-1.972134	-1.958627	0.350128	1.087668
0.086806	-0.956061	-1.592991	-0.537642	-0.833142
-1.117721	-2.789140	-0.947387	-2.394004	1.971333
-0.598540	0.369224	-0.353416	-2.648057	3.739593
-1.479353	-2.196570	-1.207980	-2.582602	0.809838
-1.003859	-3.699226	-0.462981	-2.324440	0.917369
0.129842	-1.400346	-2.322821	-3.355071	-0.471614
-0.629750	0.603166	-1.029901	-1.875596	1.663289
-0.753335	-0.746794	-0.771722	-1.389315	1.741379
-0.826914	-1.613427	-1.865088	-1.779129	2.150657
-0.901886	-2.302337	0.530601	-0.603037	-0.485478
-0.209551	-1.613728	-2.014657	2.268359	-2.535725
-0.274110	-1.012502	-4.998364	1.388358	-5.904483
1.253238	-0.426363	-3.734622	2.540961	-5.137553
-0.954508	-1.292314	-2.332432	3.091366	-5.396233
-1.075048	-1.186058	3.057404	3.532273	-2.104523
0.938017	-2.711298	-0.401417	4.201382	-0.097324
0.880489	1.807262	0.867106	1.133891	-0.856533
-1.496034	-0.873882	-0.346831	-0.997600	-1.434051
-1.331051	0.462369	-0.134829	-3.967991	-2.286778
-0.513164	-1.333791	-1.063990	-2.800484	-2.651813
0.297428	-1.510263	0.153084	-4.459279	-4.489155
-1.001775	-1.602052	0.259793	-4.634777	0.387796
-0.899874	-0.925461	-0.809666	-3.176178	-0.175060
-0.912169	-2.768094	2.937505	-2.812584	2.079278
-0.165861	-0.891653	4.697205	-0.512495	0.379711
2.751351	1.249057	4.016831	1.951789	0.203039
2.698365	5.398634	4.043884	1.910365	2.166462
0.706182	5.946773	3.415459	2.374934	0.234681
-0.581299	5.937971	3.055757	2.109695	1.054697
-0.714779	7.058925	1.084775	2.200646	-0.414190
-1.614157	5.886031	2.237812	1.825787	1.960220
-2.594135	5.456685	4.413265	2.298717	3.201228
-1.338913	4.289183	2.413734	2.600635	2.330935
-0.067491	3.744223	2.412716	1.296140	3.920341
0.776730	3.909101	-2.754690	1.908031	2.557546
0.216432	-1.693883	2.925038	-3.121185	-1.638286
-0.067630	-2.830498	1.212388	-2.386665	-0.644619
-1.786514	-1.382430	1.367392	-2.536896	-0.425113
0.260981	-0.696578	3.178451	-2.401178	0.890532
-1.666444	-0.999341	-0.322032	-1.258812	1.515920
-0.692288	2.766982	1.533845	-0.215797	2.818352
-1.758050	2.716394	0.509185	-0.369836	5.444831
-0.706531	2.235894	-1.840411	1.658472	3.470558
-2.348329	4.738085	-2.218938	3.905326	5.670936
-0.902043	5.542568	-3.985996	2.139925	1.549467
-0.695673	3.956844	-3.638181	2.427170	-0.203748
-0.256419	2.351014	-2.858992	-1.155542	-2.340506
-1.460079	3.492681	-2.737425	-2.204810	-3.808806
-0.371054	3.723746	-2.035379	-0.172634	-3.447045
0.711358	0.272010	-0.751952	-1.281216	-3.417222
-0.590444	-0.460126	0.266360	-0.574956	-1.808935
-0.641258	-1.372359	0.407358	-2.018754	1.276718
-1.206785	-2.733689	0.489345	-3.089212	-1.077961
-0.032924	-0.638514	0.798923	-3.015029	2.200630
2.280726	1.072368	2.386794	1.534094	2.790391
3.499164	3.037658	3.456160	2.418056	2.099225
3.576592	4.820458	4.979725	2.044257	0.841234
0.587209	2.528769	4.880289	3.007596	-0.099081
1.319615	4.333994	3.117756	0.194273	-1.907318
-1.356489	0.916733	0.819927	2.465887	-0.939477
-1.695504	0.989087	-1.841296	3.159138	-4.168554
-0.392828	1.962460	-4.475709	3.359325	-4.693250
0.463838	1.878452	-4.445212	3.119047	-3.582862
-0.903905	2.953965	-5.208002	0.263505	-3.047289
-1.672059	3.316201	-2.882677	0.879597	-1.038929
-1.455122	3.177561	-0.910935	-3.284176	-0.795183
-2.308795	-0.576453	1.549427	-3.004116	-0.134547
-2.283577	-2.233739	0.276209	-0.334323	-0.599821
-1.772670	-3.001496	2.472615	0.058503	0.932596
0.446928	-2.665822	0.590146	0.137960	0.068205
-0.275584	-2.656116	-0.073296	0.917350	-0.648092
-1.088007	-2.554575	-1.734008	3.785170	-0.330994
-1.388640	-2.324698	-2.595490	3.623822	0.608299
-0.424383	-2.294583	-3.357738	1.498803	0.298189
-0.258038	-2.898030	-2.466352	-1.625486	1.947577
-0.315104	-2.368235	-1.116830	-0.951246	-1.380337
-0.810081	-3.149297	1.253231	-4.695277	-1.770651
-0.051170	-3.072815	0.891132	-2.765679	-1.331466
0.356529	-1.946387	1.362276	-0.608554	-0.727679
-1.625086	-2.161211	1.146463	-1.781202	-1.111690
-1.601713	-0.359985	2.320995	-1.114123	-1.276998
-1.391554	-2.034109	1.246174	0.056783	-3.466604
-2.205109	-2.104079	-0.315698	1.547614	-0.293505
1.473921	-0.952295	0.073180	0.859571	-2.570203
-0.565964	1.264546	-1.456490	-0.863147	-3.160995
0.463635	2.807344	-1.995206	-1.101941	-2.194081
0.653018	6.312502	-0.833468	-0.660210	-1.576962
1.446383	4.247122	-0.943973	1.022944	-1.769536
-1.361570	3.774004	-0.228020	-1.026278	-0.892403
-0.732741	3.300651	-2.131808	-0.571278	-0.517263
3.178569	0.638565	2.735665	0.514345	-1.906315
4.183758	-1.066453	-0.385601	1.635990	0.328340
2.193326	-2.068502	0.240198	2.740856	1.377704
2.200073	-2.688479	-2.312340	3.343743	4.402376
0.949496	-2.244184	-3.037211	3.264951	1.121656
0.755397	-2.265013	-3.995915	1.968379	-0.128755
-1.959228	-1.448767	-3.261651	-0.427474	-2.462658
-2.227878	-2.934242	-4.429717	-0.927107	-2.060452
-0.534354	-0.665438	-2.704513	-2.261721	0.786763
-3.007858	-0.211753	-3.236637	-3.330616	3.134186
-1.215090	-2.350984	-2.041788	0.452607	3.413818
-1.581152	-2.989032	-0.609666	-0.918353	2.466058
-0.460444	-1.429494	-0.536869	1.617405	1.021307
-1.304969	-2.503867	-0.068496	1.734380	-1.594137
0.165974	-2.656752	-1.231447	2.713171	-3.121372
-1.511617	-2.518547	-3.319021	1.902778	-4.704200
0.088656	-1.560148	-3.977416	2.586201	-3.344820
-2.415407	-1.918157	-0.200332	-0.783561	-0.645134
1.110092	-1.948969	-0.317769	-2.593407	-1.615540
-0.178948	-0.990085	-0.255125	-2.571139	0.132059
-0.084129	-2.423903	0.120800	-3.446957	0.943864
-2.378051	-2.236820	0.851707	-2.802262	-0.496325
-2.980216	-1.383037	-0.896205	-1.802452	0.176290
0.162975	-2.200050	-0.562733	-1.377130	-0.733890
1.930320	-2.706159	1.217122	-0.583995	1.101133
3.702418	-2.438463	3.569961	-0.708548	-1.178640
4.815467	-1.796459	5.271384	0.494912	1.772389
5.231866	-1.920247	2.936992	2.092682	2.111620
4.772714	-2.146924	5.283985	0.997064	2.257951
4.335709	-1.283390	4.235263	0.796857	1.776884
0.785749	-1.895543	2.178326	-0.819939	0.135415
1.059933	-1.068682	0.108576	-3.282225	0.801946
-0.038640	-2.222506	2.204011	-3.544602	3.079874
-0.091772	1.367688	4.385932	1.161131	4.804900
-1.283565	3.095000	2.609940	3.298573	2.145922
-0.704920	2.123731	2.129334	2.115424	-0.119161
3.456661	1.417984	1.265014	2.647084	-0.925549
1.310876	6.142459	2.490180	0.399752	-1.066844
3.153324	5.059857	-2.148167	-1.306573	1.119654
1.755604	1.417880	-0.811128	-2.233690	3.054843
1.371313	2.381629	0.296396	0.266500	4.855723
0.605250	-1.265595	1.184407	-1.505703	4.587491
2.407013	-1.667390	3.458803	-0.099399	5.160449
3.917700	-1.328756	3.588284	-0.974689	4.477093
5.385911	-1.220290	5.057051	1.586527	4.110624
3.267842	-1.904293	3.304602	0.109748	1.271039
5.223292	-2.854762	2.596837	-0.536825	0.995038
0.636660	-0.569597	1.474156	0.193207	-0.191680
0.819544	-2.170096	2.336559	-3.644357	-0.746517
-0.733258	-2.089258	0.047744	-3.131116	-1.871673
-0.658749	-1.576683	0.002912	-0.927970	-2.518051
1.037471	-1.353269	-0.600938	1.509079	-2.409451
1.152100	1.019385	-1.098308	2.479132	-2.409075
6.624935	-0.593220	1.419503	3.169088	-1.311123
5.547175	0.324617	-1.609606	3.692647	-1.570698
2.241519	2.881798	-0.881436	1.638609	0.716400
2.540063	3.668922	-0.484288	0.117973	-0.335032
1.375007	4.156792	-1.073962	-0.609460	-0.777493
2.377048	5.071908	0.937640	0.059109	1.841314
-0.216915	3.235871	0.733518	2.461479	2.958788
-1.994184	4.416482	1.493670	4.897151	2.296328
0.066639	0.186142	-2.653204	3.867225	2.035432
1.216252	-0.155349	-1.801705	2.920699	-0.290801
1.406953	0.103912	-1.133134	-0.968026	-1.081572
1.896841	-2.462875	-1.256593	-1.598251	-2.433584
-0.121687	-2.209110	-0.072682	-3.767075	-2.211036
-0.614833	-2.373291	-0.543403	-3.195599	-0.293332
-0.631097	-1.913418	-1.022456	-2.325724	2.671728
-1.286083	-0.148289	-1.384444	-0.256149	4.743843
-1.805792	-1.660905	-0.678967	-1.607474	3.815611
-0.221926	-1.129263	-0.903827	0.646099	2.868330
-0.959486	-0.578964	3.129375	-1.403528	2.386699
-1.646375	-0.910806	1.885938	-1.200657	3.514417
-2.328295	-1.014489	2.472960	-0.345388	2.910482
-1.200147	-1.779912	6.570540	0.447880	3.220292
3.356467	-0.725574	4.075976	3.317846	3.317247
3.473544	-0.813075	4.282968	-0.390691	2.681644
4.054384	0.109987	5.434812	0.820270	-0.589117
2.270083	3.555611	2.959308	-0.131471	1.441762
3.788441	2.947400	2.768355	-0.405316	0.768279
3.216756	5.002452	0.920150	1.887837	1.122033
3.213925	5.942270	1.826792	0.232987	1.812923
0.826946	3.737553	-0.658621	0.600133	1.387847
-2.736481	5.301003	-2.789290	-0.312525	1.529203
-2.194860	3.390420	-2.026818	2.138314	2.024191
-3.010791	1.511104	-0.380406	4.417649	2.817109
-1.042776	-2.121743	1.626845	5.200380	2.296855
-1.071318	-3.545721	2.887332	3.076906	2.811428
-2.773419	-1.553131	3.045053	3.236828	4.126526
-0.581479	-1.863270	3.367808	0.983645	2.522149
-2.544201	-0.497338	3.735292	-3.408343	-0.411805
-0.742586	2.024864	1.631806	-1.120836	-0.555338
-0.691137	3.201838	1.153446	-1.795934	-2.733550
2.709745	3.725085	2.458912	0.613962	0.187156
2.084558	2.701304	1.194900	0.625853	-0.105420
0.345901	1.099296	1.162409	0.053038	-1.628280
1.312671	3.692862	-0.883463	0.113117	-1.477725
-0.649433	2.688403	-0.363218	0.465790	-2.907357
-0.665512	4.463618	1.935341	-0.811944	-2.282976
-0.165869	2.102408	-1.522587	-0.988283	-1.691484
-0.860305	0.966574	-0.325705	-0.102430	-2.680583
-1.271322	-0.573484	2.049386	-0.992283	-1.178273
-2.199121	-2.485766	5.062182	-0.756443	0.662644
-1.565105	-2.918871	4.164783	1.225389	1.731368
-0.360174	-3.495598	1.381485	-0.908685	-1.736604
0.401169	-1.774848	2.681487	-2.471467	-1.326472
-1.149976	-2.496819	0.331886	-2.825857	-4.315437
-0.613012	-1.109312	-2.006920	-3.657355	-0.864101
-0.533941	-1.500726	-0.566433	-2.644860	-2.013065
-1.070363	-0.987260	-0.102156	-0.175574	-1.644729
-2.688480	-1.229615	0.776809	-1.477296	-1.090995
-0.506895	-2.290690	-0.610440	0.595174	-1.545964
-2.087008	-0.239084	0.250895	-2.361165	-2.006637
-0.557920	-1.958398	-0.555889	-1.068013	-1.300515
-0.826835	-2.403230	-1.220694	-2.588370	-1.210199
-1.684752	-1.775281	2.286878	-0.151736	-1.144189
-3.638073	-0.052851	0.337023	-1.316711	-2.417788
0.522999	-1.443038	0.067741	-1.062796	-2.069895
-0.302135	-0.719943	-1.046073	0.332410	-1.370113
-2.652379	-1.332066	-0.282319	2.004606	-1.861041
-0.659433	1.342694	-2.387600	-0.783009	-2.701780
-0.113598	3.416538	-2.012219	0.762067	-2.751532
-1.520976	4.372965	-1.840579	-0.823168	0.027603
-0.800768	0.158575	0.556519	-1.904113	-2.380276
-0.196077	0.372370	-0.211928	-3.462069	-0.013670
-0.545802	-1.131351	0.210978	-1.727036	-1.394379
-0.746245	-1.064388	0.830834	-0.579314	-1.113805
-2.249508	-1.314940	-0.094962	-1.635803	-3.196748
-0.966492	-3.384607	-0.359613	-2.390703	-1.471408
-1.141998	-1.896589	0.693479	-0.045715	-3.608887
0.370972	-1.641786	-1.378289	0.568861	-2.133785
-0.657382	-1.409497	0.160682	1.222725	-1.991102
-0.144462	-1.335223	0.403988	0.343577	-1.458140
-0.147269	-0.728662	1.991228	-0.271583	-0.975299
-1.771105	0.305784	2.227798	-0.110056	2.387321
-0.996470	-1.221083	1.245897	-2.146742	4.986819
2.279235	-0.701763	3.436422	-2.430041	5.195395
4.399508	-1.125557	3.166971	-0.283853	5.578147
2.984548	0.309935	1.165241	0.331722	4.089177
2.670754	-2.373185	2.734030	2.430884	1.691282
3.922725	-2.038018	-0.387465	3.150431	-0.039137
2.578260	-0.653864	-1.639946	2.228665	-4.575080
0.397858	-1.458922	-3.296614	1.848484	-3.981348
0.196518	-0.496993	-5.504974	4.255389	-6.445242
