X1	X2	X3	X4	X5
3.342912	4.229547	3.457469	3.238716	-0.846385
2.913095	4.900887	-0.251148	2.915065	-0.180916
4.224484	2.970265	0.417086	1.679335	-0.170785
3.474479	3.771880	-0.331930	1.041127	-2.480794
0.332979	1.581933	-0.311394	-0.306458	-3.154940
0.543384	-1.755277	2.059394	-0.280720	-1.337724
-1.104207	-2.602950	0.806536	-2.706256	2.113355
-1.406193	-3.332185	-1.578068	-2.443667	2.323698
-2.428876	-2.614183	-0.366718	-1.932652	0.968606
-3.153355	-3.324144	-1.936911	-0.861209	2.036278
-3.160131	-2.270268	-1.564548	-3.957838	0.153815
-1.898405	0.346245	-1.837028	-4.306738	-1.364382
-2.434576	3.244395	-0.837050	0.515892	-1.831213
-0.532246	4.039782	0.768988	1.772353	0.462923
-1.944214	3.973506	-2.875616	4.197046	1.164026
-3.952782	3.209967	-4.136159	2.903770	-1.607704
-2.552148	0.481164	-7.252242	3.048529	-2.171566
-3.292214	-0.967102	-5.196163	1.475221	-3.736759
-2.683981	-4.118931	-4.126722	2.568848	-3.196584
-1.535848	-3.333024	-4.370318	0.537511	-0.046140
-2.765816	-1.114980	-3.238450	-1.739389	1.464573
0.101315	-1.986999	1.165681	0.096648	1.587556
0.324245	2.283718	0.773477	-1.387776	0.859608
-0.095228	2.839571	4.287738	-0.813862	1.429631
2.212997	1.510962	6.314064	1.241293	1.690625
3.256219	-0.647712	4.157156	-0.132912	0.403189
4.856237	-2.004749	6.113015	0.647125	1.165724
2.966052	-4.097349	5.146941	1.282704	2.341330
2.603964	-1.627613	4.439835	1.362326	1.634308
-0.644530	-2.170941	5.333996	1.776191	2.488256
1.475873	-2.973432	2.471926	3.720202	4.368877
1.747069	-1.950486	5.442624	2.785658	3.431369
2.594561	-1.160604	3.651690	4.286360	2.521733
3.954446	-2.427285	3.233226	2.362909	4.268169
3.429325	-4.021330	4.803432	2.115106	4.774876
3.162998	-2.676738	2.898607	0.615051	3.674956
2.689563	-1.618509	2.134652	-1.184455	2.393707
5.760021	-1.226243	0.926968	1.248289	-2.386570
2.853071	-0.402441	-1.334947	1.093684	-0.322175
2.440912	-1.070402	-0.229991	1.683930	-2.929308
1.712145	-1.944825	-0.086264	-1.334172	-1.952370
0.969369	-1.072412	-2.386667	-1.403921	-1.886560
-2.236617	-1.372761	-0.312099	-1.061416	-1.031080
-2.290412	-0.769573	-1.025961	-2.815758	-1.792227
-2.256318	-1.264448	-2.258851	-2.726544	-1.607105
-4.108035	-0.699885	0.776729	-2.203775	1.365789
-1.420163	0.434115	-1.474921	-1.887449	-0.454147
-0.923702	0.100054	-1.394200	-3.079367	1.377187
-0.119154	-0.063370	-1.905909	-3.600627	1.273590
-0.370918	-0.915356	-0.873847	-4.200329	3.683763
3.099906	3.136796	-0.680016	-1.797371	3.702405
2.781616	3.094687	-1.345315	3.073345	4.998916
4.112013	3.988916	0.415556	0.766623	5.246695
3.729695	6.269784	1.340996	-0.456339	3.979141
4.394963	4.600691	-0.245296	-0.042040	2.538455
4.960416	0.226437	2.804781	-0.763078	3.906735
4.497454	-2.952078	2.423727	-1.030354	2.615381
2.672076	-3.838053	2.272740	-0.945666	2.533693
0.509581	-2.909489	0.279520	-2.561114	-0.504430
-0.146530	-1.316884	-0.956433	-1.934697	-1.652589
-3.329358	2.393660	0.560781	-0.156715	-0.550584
-2.575403	2.330845	1.784259	0.230133	0.912583
-4.535567	2.322970	3.729904	0.264547	1.530012
-0.986849	3.963037	5.847212	2.820628	4.676403
-3.391450	3.590644	3.551584	2.748577	3.922055
-1.745470	2.015693	4.639520	3.476894	5.499966
-0.559010	3.725884	0.183917	1.902180	1.469836
-1.794170	3.015116	-0.839323	0.660835	-0.588336
0.439949	1.452191	-3.172303	0.581461	-3.200651
-1.892253	-0.428892	-4.330823	0.806256	-2.716409
-0.727677	0.572868	-4.111484	-0.625777	-3.149113
-0.132123	-0.477128	-4.275987	1.030061	-2.114862
0.764709	2.538218	-5.423432	2.141371	-4.206358
0.220018	5.905309	-2.875621	5.272054	-4.593402
4.825204	3.061344	-4.347855	2.772610	-4.777795
3.649365	0.121523	-0.235234	4.208440	-3.604138
1.911702	-1.143153	0.525939	0.200844	-1.198733
0.750115	-3.060584	4.601865	1.795423	-1.641780
-1.713898	-2.687269	4.345141	1.347077	1.692820
-2.065237	-2.942009	6.370468	-0.159294	1.079164
-3.228202	-2.318402	3.964743	-0.189488	2.146853
-1.970593	-1.838749	2.911465	-0.571605	2.046783
-3.019312	-1.432348	3.773333	-1.557945	0.948756
-1.893359	-1.137500	2.444145	-1.097007	0.936667
-2.839033	-0.896605	0.528302	0.265809	-1.230382
-2.735137	-3.539661	2.702100	-1.635696	1.157105
-1.506469	-2.145969	4.207538	-1.394822	1.064229
-2.597731	-1.304727	4.026216	0.784832	1.628186
-3.858023	-0.959937	3.478831	0.597366	2.232076
-1.165745	0.651904	0.906582	0.798280	-0.317503
-1.882899	1.455994	0.235768	0.898676	0.571148
-2.525284	1.373936	-0.778013	-1.358947	-2.700673
-0.382001	-0.507872	-3.049163	-3.087788	-3.659067
-0.819950	0.908872	-1.308983	0.877953	-1.341237
-0.163433	-1.890432	-3.884275	1.341077	-4.429883
-1.204048	1.393916	-5.606841	3.611885	-3.356808
-2.740898	-0.225183	-6.683382	1.864077	-0.386413
-2.020182	-0.597028	-3.093601	1.240552	-1.227100
-1.673701	0.062280	-2.258798	-1.711788	-1.768770
-1.729955	-1.430158	-1.040176	-3.004542	-2.142326
-1.787945	-2.939641	0.709863	-2.063412	-0.422169
-1.667572	-1.400769	2.634617	-0.571695	1.045799
-2.278135	-2.214642	3.330585	-1.960892	2.629477
-1.277935	-0.957558	3.176464	-2.219903	0.649062
-1.368973	-1.827318	1.728053	-1.073626	1.523852
-1.968249	-0.821021	3.242050	-0.324462	1.209146
1.276836	0.803933	0.071552	0.439290	2.761542
-1.199518	1.094945	-3.230543	2.938631	1.482737
-0.206312	3.097615	-8.409036	2.199460	1.479130
-1.921245	4.574244	-11.742230	2.613178	2.438619
-3.145520	4.866233	-9.966927	0.727986	2.022502
-0.486335	3.415381	-5.395329	1.485183	-1.079423
0.910308	0.152289	-1.680838	0.371571	-1.481359
0.300310	2.523158	0.947943	-1.818950	-3.258306
-1.272131	3.656287	-0.628488	0.686019	-2.376468
-0.861215	5.272979	-2.331433	1.075879	-2.730147
-1.795742	1.471332	-2.974494	-0.268568	-3.799343
-2.714513	0.704148	-2.124274	-0.269024	-3.321261
-1.325428	-3.045073	-0.086875	-0.403887	-3.003601
-1.458788	-2.722130	-0.543099	-1.455958	-1.241666
2.463207	-2.363424	3.696951	-1.373735	-0.202358
3.392456	-1.327454	3.902572	-1.120719	2.119221
1.019760	0.335281	4.228263	2.207291	1.386869
0.459917	1.455782	3.983121	-0.580505	2.436083
-1.683873	1.928648	5.311543	-0.771207	-0.492539
-1.247810	2.892380	1.058227	-0.445214	-0.537899
2.629105	2.169979	-0.246930	-0.176726	-0.521199
2.439572	1.617444	1.762570	0.355958	-1.110541
3.603890	0.933677	4.085224	-0.584463	0.801072
6.227560	0.093578	3.638230	0.517912	1.725938
1.954679	0.815747	1.419084	1.636184	-1.694845
1.385549	-1.725815	0.677685	0.986652	-2.141679
0.717369	-0.461808	-2.017370	-0.496983	-0.351368
-0.307562	-1.848332	-0.120284	-1.310320	-4.380912
-0.412144	2.334314	0.061240	-1.134160	-3.003714
1.911222	3.864931	1.446901	-1.475103	1.346823
3.995536	2.290318	0.189594	1.036253	3.272397
3.778198	0.993976	3.958317	0.202507	1.944006
2.738808	-0.424694	3.471168	-0.089641	4.403447
3.638464	-2.115492	3.516143	-0.322190	2.575118
0.922066	-3.183419	2.317841	0.795861	1.635518
-3.954885	-1.779972	-0.878942	1.238310	-2.213058
-1.914791	-0.903553	-2.079309	1.011360	-1.621410
-4.291451	0.395039	-3.001462	0.771909	-0.437741
-1.388367	-1.250094	0.508196	-0.141842	-1.882953
-0.666538	-1.342254	4.336062	-0.061593	2.043951
3.551435	-1.699640	2.981533	-0.128243	1.512468
4.164152	-1.442751	3.955006	1.586508	1.323797
3.210012	1.160613	4.536679	-0.461341	0.624736
4.327015	2.014352	0.777748	0.927012	-0.229719
2.011461	2.094366	0.384711	2.000666	-0.914469
1.504049	2.411757	-3.298035	3.962821	-1.813517
-1.789621	1.838823	-4.922593	5.016878	-0.208865
-0.678350	5.178366	-6.760666	3.580937	0.484885
-4.485837	3.947485	-8.616357	3.939898	-1.395470
-3.242084	1.522382	-10.434269	4.717361	-4.464132
-2.935290	-2.089945	-10.287305	3.171327	-5.547004
-1.577757	-1.854494	-9.475567	4.010095	-9.311986
0.666317	-1.980166	-9.293659	3.883565	-4.331783
-3.133070	-3.838959	-7.682684	2.415339	-4.452796
-2.524219	-3.536075	-7.627944	1.269915	-3.483427
-1.420129	-1.052213	-5.007042	2.101894	-3.705979
-2.034100	0.459428	-2.816182	0.324477	-1.704654
-2.548334	-1.510952	-0.859866	-2.287038	-3.247955
1.093970	-0.142454	0.693102	-0.996549	0.905917
1.323911	-2.505777	2.011720	-0.839756	1.234660
0.586689	-1.296121	0.305385	-1.528161	1.543571
0.318303	0.242515	-0.411706	-2.325861	-1.647753
-0.911246	2.257230	0.744044	-0.656458	1.483187
0.204840	2.537424	-1.114369	-0.389851	1.179988
0.388361	2.637098	1.283854	-0.716541	-1.194051
0.763817	-1.196448	0.628408	-0.738627	1.227467
0.283608	-0.401915	-0.207309	-0.678009	2.505439
1.805333	1.181899	1.438801	-0.939587	1.940564
1.348392	1.927792	3.315633	0.384138	2.902140
3.364785	1.916665	-0.052315	0.839667	0.292864
3.686210	0.100318	2.311855	-0.233700	0.165835
1.370069	-0.724848	2.644339	-2.963863	0.494750
1.279559	-2.535535	0.284334	0.216877	-1.116893
1.033582	0.393859	0.603637	-2.572379	-0.809796
0.116136	-3.129167	2.458146	-2.028531	-0.161261
-0.205578	-1.503513	-0.322143	-2.712380	-2.613290
-2.123862	-1.090579	0.681767	-0.935225	-2.182685
-2.517516	-0.430065	1.378174	-0.249267	-2.040048
-1.302039	1.038029	-1.428525	-1.424206	-3.226382
-1.513233	-1.298397	0.203666	-2.112242	-2.128587
-1.908597	0.314358	-0.691755	-1.026974	-1.562167
-1.321533	-0.954708	-0.784891	-2.982604	-1.164322
-1.082641	-1.199594	-0.558745	-1.512131	3.550144
-2.234621	-0.301500	1.131580	-1.600655	3.238131
-2.525473	0.360173	-1.209219	-2.084977	3.827336
-0.434898	0.829726	-1.737445	-1.447996	3.307857
-2.519697	2.851458	-3.036100	-0.059414	0.556293
-0.457669	2.365470	-2.438888	-0.918529	-1.952459
-3.246216	-2.404240	-0.314410	-2.173443	-0.590700
0.611262	0.939930	1.977229	-1.185456	-2.316632
-0.565635	-2.156022	3.886127	0.216933	-0.425057
-0.129207	-2.626695	3.783081	1.564322	0.331223
0.862944	-2.380889	-0.286411	1.383212	-0.892492
-2.397382	0.689795	-2.092352	3.248603	-1.557506
-1.609185	-0.382443	-3.675746	0.559694	1.336580
-2.024766	-0.937904	-3.410995	0.711784	2.938764
-2.509125	2.766014	-3.117501	1.161174	2.677546
-2.935664	3.040008	-1.765068	-2.123637	0.059822
-1.111881	1.110080	0.120702	-1.728249	2.566692
-0.801979	0.034029	1.859706	-1.640263	0.007854
-1.045557	-3.087246	2.746841	-1.476578	0.271106
0.025484	-1.450444	1.683005	-0.700396	1.523446
-0.033157	-2.152166	4.252194	2.017683	2.070774
1.760920	-2.089613	3.916207	0.775259	1.155687
1.858914	0.456716	3.091841	-1.828768	2.358384
5.154824	1.114521	1.200992	0.717900	-0.918436
2.992051	-0.575500	2.894759	0.236464	1.976925
2.540992	-0.044947	5.113038	-2.719977	1.352865
4.399448	-0.262119	4.098227	1.155377	3.604883
2.618717	0.904182	2.897224	0.575924	1.872878
3.067700	-0.890643	3.185626	1.627766	0.453249
-1.922544	-3.130535	-1.991461	-2.467656	-0.907325
-0.490028	-3.284704	-1.116276	-1.578685	-0.673925
1.432226	-1.152549	0.609902	-0.149584	-0.862874
3.688118	1.301730	1.785372	2.048646	0.527828
4.075150	3.416133	1.825435	2.009102	0.741682
1.922420	2.129159	1.053588	0.014883	-1.055309
1.694230	2.973308	0.658234	-0.060113	-1.114645
0.123579	-2.548519	-0.575930	-2.697788	-0.710324
-2.987531	-3.733223	-0.814802	-3.521445	0.169155
-3.021001	-1.938604	-1.864485	-3.090085	-0.434907
-4.948231	0.485738	0.135423	-2.808310	-0.490208
-0.765919	2.380204	-0.365179	0.097378	0.496052
-1.700866	4.005992	-2.703992	1.959976	-0.955024
0.522429	4.912904	-0.584616	0.585683	-0.264936
-0.332334	2.952538	-1.125551	-0.156603	-0.135283
0.597146	1.239696	0.050902	-0.991084	0.580137
0.404969	-0.580724	-1.912457	-0.090762	-1.612974
-1.213465	-3.761121	0.138371	-3.645940	-1.770816
-1.243355	-2.086995	-0.000715	-1.988419	-2.409087
-0.874201	-3.381646	2.246187	-2.123101	0.103314
2.930797	-2.354574	0.900974	-0.438488	1.112588
4.311041	-2.350179	2.951746	-2.482882	2.524436
1.967630	-0.327462	1.707004	-2.390086	3.844461
3.414664	-1.797722	2.487646	-1.285801	4.465762
1.186345	-1.325359	0.999471	-1.769729	3.688241
1.839772	-1.984373	-0.370920	-1.019172	4.712000
3.428047	-1.741964	-0.798228	-3.160433	3.942539
2.427169	0.087267	0.154746	1.243287	0.766260
1.258339	2.169622	-2.767298	2.201686	1.507364
-0.019643	4.311899	-2.914961	3.818062	-2.420148
-0.547176	3.624999	-3.990143	3.933913	-2.211875
-0.682459	1.012722	-6.297246	4.308737	-4.487815
-0.448993	0.495669	-6.812369	4.033931	-2.983967
-1.541976	-1.918962	-3.544113	0.812195	-2.688831
-1.585609	-6.030270	-3.204679	-2.591275	-2.226505
-3.027991	-4.558554	0.523332	-2.476279	-1.269588
-0.524221	-3.650316	0.071221	-3.447620	0.194421
2.863601	0.833046	0.498085	-1.609600	-0.597077
3.631475	3.204231	0.537826	1.131879	-0.886880
2.641302	2.742639	0.038241	2.091915	-0.039888
1.007283	4.600271	2.671531	1.520907	-0.034900
1.571518	4.247426	1.177594	2.950853	-0.719915
-1.282593	5.976305	0.249231	2.619250	-0.567431
-2.549849	4.136807	-0.575660	2.023997	-2.359747
-3.527950	1.940832	-1.774179	-0.575009	-2.252363
-2.736995	1.706382	-4.575727	-1.740168	-2.368078
-0.682384	-2.280445	-1.151205	-1.575083	-1.185990
-0.423216	-4.967548	0.793888	-2.054156	-2.765899
-0.000690	-4.396927	1.539049	0.851812	0.499096
-1.602207	-5.348683	1.576679	-0.356882	0.706496
-2.917266	-0.689814	1.309077	1.388461	-1.028497
0.477033	-0.070021	1.992941	2.581339	-0.021684
1.557492	0.478296	0.119172	2.668750	-1.405163
1.456910	-1.718563	-0.131631	2.512093	-2.135333
1.864288	-1.266597	1.400631	4.328366	0.661507
3.250527	1.076893	2.493757	5.727066	1.256456
3.781226	1.473807	3.652147	1.978193	-1.807783
1.105687	2.524646	3.696400	3.048744	-1.181111
-0.595890	4.024610	3.226216	1.072018	1.776174
-2.434606	6.344898	-0.662007	1.714513	2.475272
-2.712858	2.241711	-2.913969	-0.620972	0.699385
-2.893548	1.415649	-3.240671	0.324560	1.740812
-1.660374	-0.344289	-5.347013	3.418008	3.242454
-1.291636	-2.852401	-4.016696	0.776271	-0.055788
-2.570233	0.191112	-1.182521	-1.752353	0.925388
-1.763566	3.744050	1.794512	3.210433	-0.118220
-0.772034	4.764413	2.998702	4.011330	-0.156510
-0.501736	3.788601	3.564248	4.172034	0.449519
-0.418272	0.155715	4.335650	2.492545	-0.114234
0.711859	0.234054	3.711407	3.636861	1.915133
-1.730844	-3.401382	3.058018	2.640181	0.839420
0.997521	-4.281692	3.513683	-0.315098	-1.935073
-2.273447	-2.995076	1.088000	-0.432777	-1.677245
-1.681247	-0.261535	1.329971	-1.806656	-0.018095
-0.400679	-3.480068	-1.152507	-4.834238	0.212276
-1.073542	-0.861475	0.627366	-2.840724	-2.205330
-0.428035	-2.411456	-2.087610	-1.531915	-2.090615
0.677140	-2.019612	1.745963	-0.381413	-0.808576
1.755586	-2.487242	2.137886	-0.081520	-0.313114
2.342801	-1.699045	1.735758	-2.710536	-1.194529
-0.505413	-3.648023	2.548377	-4.474763	-0.965820
-0.861556	1.797125	0.840244	0.246098	-2.457088
0.855371	4.640999	-1.380742	0.237745	-2.622631
2.511471	3.084100	0.932918	1.596678	0.245750
1.080641	5.005426	2.455824	0.465894	0.208956
4.774284	0.365779	2.709675	0.744192	0.404986
3.336699	-0.825543	3.561671	2.322672	-0.239359
1.601887	-3.611238	3.474411	1.637932	0.129721
0.733147	-3.152107	2.671294	0.080570	0.064426
-2.281019	-2.286350	2.281820	-0.324914	-0.878145
-3.906612	1.859834	3.834788	2.406379	0.594010
-2.861432	3.236343	3.578699	0.683347	-1.527911
-4.327078	1.109879	0.252350	0.215889	0.422194
-2.026150	0.012141	0.584243	1.024004	3.637023
-1.894947	0.127629	-0.537425	-1.511710	3.041577
-0.595770	-0.601857	-1.491752	-3.403952	0.716156
0.534982	-1.812317	-1.288541	-2.500425	0.940659
0.399508	-3.437351	-0.559490	-1.957629	0.544787
-0.569790	-3.122159	0.663299	-2.571166	-2.351061
-1.970213	-2.375341	-1.412075	-3.233336	-1.186085
0.542539	-1.704697	0.370389	-2.466140	-2.012185
1.993167	-1.752228	1.517090	-1.484380	-0.838062
1.152670	-1.669732	0.587227	-1.165156	2.809884
3.230550	-1.876211	-1.465899	-2.021370	3.436754
1.487405	-1.670664	-0.045690	-2.870621	2.293846
0.338437	-0.838092	2.188854	-0.195812	4.589360
-0.931655	-0.879794	0.354132	0.640256	3.532796
-0.712071	-1.770470	-1.998955	-0.900116	3.187954
0.784689	-2.594922	-0.717908	-0.476330	3.305333
-1.024274	0.565252	0.256473	-0.833586	2.146132
0.286840	2.597551	-1.042014	1.822313	1.093151
1.060930	3.772874	-2.178267	0.900769	-1.198910
2.015997	4.036823	-2.469589	3.388879	-3.650552
1.420941	5.748896	-1.582678	2.120144	-1.855375
-1.326138	3.753194	-3.379936	5.347461	1.801720
-1.550740	3.315616	-4.853963	4.551032	0.520532
-1.296666	3.608562	-5.462758	3.460154	3.362361
-2.149714	2.005132	-5.260323	1.596927	1.396806
-1.251986	-1.835273	-1.350358	-0.255849	1.622466
0.108919	-2.232755	-1.740963	-3.437376	2.786341
-0.819499	-3.577714	-1.955138	-4.960053	3.502531
0.145360	2.396051	-1.428084	-2.612083	2.735933
-1.319904	3.956939	-2.247801	-0.310064	1.710149
-3.512591	1.882150	-2.515990	-1.053798	2.675876
-0.017901	-0.797516	-1.183550	-1.917186	1.917714
-2.025035	-0.946259	-1.797682	-1.865528	2.584662
-0.025592	-1.691081	-1.644886	-2.419425	-1.410980
2.579928	-2.781180	0.405738	-2.520076	-1.395214
-0.182576	-2.221657	0.362289	-1.620884	-0.313640
0.412097	-2.852613	-1.038734	-1.781448	1.313941
0.606646	-0.457948	0.115271	-2.378068	3.832627
-0.534628	-1.796762	0.068902	-3.461447	4.908319
-0.982326	1.905246	-1.502641	-1.210982	1.965914
1.331551	3.040273	-0.321557	0.242423	-0.498387
4.012405	3.233921	-0.435448	0.562570	-0.953587
2.721435	6.226689	0.200487	2.727258	-2.482086
2.696640	5.497876	1.318447	3.536086	-1.794685
1.433021	4.547083	2.632433	4.419153	-1.011984
-1.014523	2.241609	3.137743	3.465460	0.284913
-1.629892	-0.638847	3.000778	0.037106	-0.875192
0.678215	0.422315	2.795438	1.341791	3.460698
-1.854103	-3.762604	3.466522	-0.899386	3.204683
0.068553	-4.948806	1.252530	-2.611425	1.815361
-1.079316	-3.763691	1.796562	-1.915627	0.116232
-1.474510	-2.428859	-0.754482	-4.244492	-1.244707
0.276069	-0.701411	-1.785303	-4.308620	-2.803655
-1.848977	-0.882346	-0.006000	-2.900311	-3.266415
-1.189550	-2.143566	0.470227	-2.298467	-1.796187
-0.145748	-2.183271	-0.868824	-1.280787	-0.410773
2.265726	-3.131660	0.044548	-0.873871	-0.308675
3.958874	-0.658536	1.011843	-1.520720	2.566108
4.226995	-2.949597	1.741761	-3.745134	1.429773
2.178788	0.771255	0.959201	-0.114113	2.129820
1.488554	3.603221	-0.515237	1.226142	-0.109354
1.305593	4.153999	0.455148	0.145231	-1.202248
2.633803	4.778989	0.180355	1.509154	-1.548666
5.592985	5.599691	-0.243017	1.795610	-2.335007
2.597639	3.017304	0.651033	0.936400	3.638826
2.214365	2.923828	1.904105	3.081823	2.546433
1.842561	4.542163	0.332999	2.168779	3.246211
-0.376272	5.560107	-2.866487	0.738568	5.086961
-0.781634	4.138460	-3.191651	0.008489	1.683380
-3.136827	1.901022	-1.873694	-0.891658	2.043066
-1.015449	0.439492	-3.073416	-0.601872	0.751219
-2.047901	-2.102330	-1.999917	-2.450254	-2.867762
-0.074084	-4.158745	-1.200898	-1.168205	-2.376780
2.728203	-2.812554	0.443442	-1.534823	-3.372736
5.748258	-3.286856	0.839803	-0.920211	-1.154330
2.648582	-0.225653	0.138683	-1.891867	-1.364465
2.121075	-2.045745	1.371284	-2.083492	-0.452542
0.519236	-1.416733	-1.173895	-1.144985	3.248738
-2.359936	-2.815217	-1.782054	-2.167548	2.442273
-2.594940	-1.882498	-0.180593	-1.324780	2.338862
-2.742577	-1.349477	-1.416612	-2.559282	4.073604
-2.718447	-0.942553	-1.051212	-1.685053	1.281596
-0.503150	-1.532929	-0.883892	1.351307	-2.017462
1.037814	-0.079003	0.409747	3.378997	-1.831072
-1.224457	-1.200578	0.055205	4.024617	-1.670636
-0.047862	-1.960253	2.420483	3.739367	-2.006454
-2.072101	-0.363930	2.994279	2.312648	1.362672
-1.130875	2.937892	2.532095	2.276058	1.034640
-0.895784	4.265711	5.932629	2.202398	-0.246751
-2.221828	4.468027	2.727982	1.015668	-0.035903
-1.061908	7.045239	3.166153	0.901068	-3.321817
-2.592524	6.195346	0.647943	2.106397	-2.379494
-1.521576	2.264548	-1.479948	-1.410744	-3.524636
-1.024965	-0.648756	-2.065422	-2.404055	-4.353444
-0.297390	-0.734866	-0.578877	1.074063	-1.712120
-0.473553	0.087816	-0.591115	-1.010989	-0.171966
-1.357052	0.969390	0.661365	1.422488	0.688618
-1.859490	-0.958844	-2.199737	2.362894	3.140031
1.336735	0.387711	-1.408421	1.444030	3.795769
1.571921	-2.278843	-0.045388	2.776795	2.502433
1.884869	-2.705508	-0.480138	0.527189	3.138921
1.491678	-2.737985	-1.743070	-2.357987	1.231431
-1.936852	-1.388474	-0.222786	-1.851434	-0.280938
0.271579	-1.544077	1.421716	-2.290552	-2.884188
-1.209029	-1.176593	0.975534	-0.200241	-1.508919
-1.094478	-1.631224	3.571769	0.973999	-1.276934
1.723033	-1.198371	2.052921	-2.018331	-1.913933
1.627404	0.278767	0.729389	0.128668	-0.560517
-0.753266	-1.251212	1.980173	-1.929304	1.269311
-0.042776	0.350690	2.531374	0.650653	-0.042450
-0.442628	-2.190125	4.138290	1.200340	3.002600
0.535179	-0.559460	3.263522	-0.301645	3.762358
-1.852256	-0.781715	1.790371	-1.265000	3.034124
-0.094333	-1.576290	0.173634	-0.372725	0.315696
-0.658752	-1.260587	-1.007487	-1.036922	4.852574
-0.563614	-2.576506	-3.027093	-3.478689	3.647455
-0.074318	-1.280449	-1.692083	-2.047127	3.502438
-0.682065	-1.362715	-2.235659	-0.902435	0.749923
-0.228455	-1.825206	-1.273019	-2.086614	-2.056293
-1.236789	-0.289023	-0.775465	-2.891863	-2.489309
-0.157366	1.055534	-1.138897	1.614917	-4.335428
-1.710487	-1.969335	-1.447814	0.875627	-2.128351
-0.827552	-1.999533	-0.207717	1.405967	0.064722
-1.240861	0.529941	-0.290306	0.597436	-0.669111
-1.430815	-0.589115	0.693419	-1.239265	-2.472851
-1.625914	-1.912301	0.043758	0.180364	2.103200
0.701843	-1.047118	0.926611	1.623723	2.710743
-1.827145	-1.637367	2.948777	0.598613	1.416074
0.050821	-1.769848	1.687856	2.204632	1.494995
2.125542	-0.672763	3.153148	0.475181	-0.357997
0.249317	-1.003112	0.688953	-4.263739	-2.066803
1.288246	1.922304	0.141771	-0.280228	-1.693723
-0.247671	4.173985	-1.635598	-0.463987	0.069342
1.250566	6.318729	0.272145	2.114784	-1.692911
-1.804444	6.145435	-0.241599	2.495987	-2.362780
-3.070800	5.360004	1.790268	2.608120	0.006532
-2.416403	2.888033	0.140748	1.291985	1.847324
-1.479752	-0.336877	1.039339	1.602780	-0.264604
-1.260749	-3.071827	2.401841	0.003307	2.636947
0.115507	-4.098418	2.118156	-1.264434	0.877076
-2.317484	-2.540652	1.828681	-1.145444	-0.578619
-1.772023	-2.481328	0.414818	-1.365222	-1.959737
-1.603810	-1.293047	0.325965	-1.160567	-1.687979
-1.177044	-1.594411	0.287623	-1.820181	-0.796847
-1.798926	-0.470120	-3.294508	-3.210362	-2.815141
0.416344	-0.808674	-0.615629	-3.359511	1.798537
-1.236335	-1.060374	-1.310639	-0.952027	0.962489
-3.262762	-1.604722	-0.392240	-0.733210	0.540711
-0.915437	-2.634617	1.457869	-0.970459	-0.645195
-0.391360	-0.074661	1.047188	-2.981675	-0.250031
2.693967	-1.149854	1.164816	-1.234258	-0.349898
1.873046	0.872503	-1.587446	-2.738206	-2.489896
2.952077	-2.008691	-0.349199	-3.219121	-0.803125
0.952758	-0.720536	-1.031244	-3.875100	-2.506387
1.249490	-0.964533	-1.817579	-0.980446	-2.212181
-1.455227	0.865618	-0.025406	-2.028456	-2.020509
-3.960892	-0.305284	-1.511324	-0.220331	-0.357171
0.256592	4.908659	-2.486434	0.572030	-1.678368
2.138628	4.473648	-1.922737	0.966327	-0.137199
3.306114	5.260382	-1.624331	-2.131541	-1.420066
5.209451	5.489061	-1.749217	3.468429	-1.262669
2.651138	5.327883	-2.080696	1.747035	-0.228408
1.153176	3.843548	-2.742568	2.524878	-1.817485
-0.780636	5.434455	-0.603632	1.391159	-3.284298
2.607102	3.312405	-1.525690	3.099178	-0.311849
3.555191	3.344096	-0.917740	3.354136	-2.707237
4.029730	0.480527	-1.861484	2.301732	-3.886164
0.443119	-1.505601	-2.775722	-1.858733	0.210970
0.797659	-3.542389	-1.862053	-1.370059	-1.622434
-1.633752	-1.999938	-2.498278	1.620856	-1.437678
-1.899912	-1.563848	-1.445097	0.419511	-1.070961
-2.102922	-1.303919	-3.778511	-0.696393	-2.540584
-0.407381	-1.289853	-0.142618	-3.042156	-2.067346
-1.188991	0.877950	-1.655421	-1.063177	-3.661149
0.170850	0.156891	0.274482	-1.687856	0.012208
-2.412860	-1.947932	3.738390	-0.669392	0.301525
-1.134119	-1.733219	0.231203	0.200716	0.404901
-1.189028	-1.441969	1.017021	2.660467	0.345636
1.229314	-2.011485	-0.508657	0.331062	-0.373170
0.768105	-1.585265	0.751870	0.484403	-1.467816
3.691247	-0.763911	0.624201	0.316588	-0.648104
0.938939	-0.837622	1.637135	-1.592980	-1.440633
0.819281	-1.657600	-0.102326	-1.485001	-0.813603
-1.384226	-0.873643	1.199517	-0.372476	1.382486
-1.038383	-1.777253	0.675363	-1.907302	5.304233
-1.084989	-0.964630	4.829212	2.341820	3.744639
-0.842545	-0.718273	4.358065	5.826992	3.473304
2.179249	-0.232584	3.013721	4.171413	4.380828
2.653795	2.450938	3.011779	4.258884	1.370610
3.150991	1.419992	1.235041	1.814107	-1.329349
4.350937	2.758078	-0.026795	3.271582	-1.649049
-0.470865	3.261697	-0.404129	3.363709	-2.332790
2.633383	0.346447	-0.725261	0.592090	-1.582172
-1.939617	-0.549071	-2.118290	0.596225	-1.350694
-3.304867	-1.856357	-1.050018	-4.410885	-0.869658
-2.193765	-2.966411	-1.435444	-4.648040	0.009738
