X1	X2	X3	X4	X5
-2.715267	2.102804	0.782488	2.077985	1.182928
-1.270337	1.499715	0.462564	0.405995	1.386421
1.846198	3.097391	0.864077	1.868066	-0.155396
4.173838	2.365331	2.509228	-1.418202	0.114578
4.285584	0.135436	3.460916	-2.039211	-0.563456
3.615836	0.290304	4.277943	-0.898660	-1.240500
5.981196	-1.520265	2.754709	0.128551	0.464348
3.886764	-3.324372	1.904114	-1.097480	-0.389813
2.757742	-3.738016	-1.698343	2.691548	-1.554182
0.260929	-3.049999	-3.493059	0.799033	-0.431859
-0.935273	-1.741221	-3.332836	-0.286623	2.073155
-2.283464	-0.619581	-1.295573	-1.408022	1.585962
0.030057	-1.971782	-1.896969	-1.270864	-0.365438
-1.582208	-0.206623	-2.849325	-0.392949	-1.988647
-2.977060	-1.946504	-3.458939	0.335422	-2.381563
-1.780397	-3.233226	-4.434112	1.207249	-2.640986
0.089782	-1.727489	-1.405344	-1.115068	-0.888617
-0.146023	-1.776394	-0.808633	-1.237430	-2.176354
-2.572211	-2.379142	-0.845880	-1.917636	1.015201
-1.865880	-1.436631	0.518515	-0.839587	1.521849
-0.987831	3.206137	-0.607147	-0.125984	3.170590
-1.502762	3.741961	-3.814166	-1.018426	5.342824
-0.445072	4.381342	-2.318241	0.950187	5.240951
1.136239	5.109080	0.876028	1.755053	3.642171
3.411073	3.637474	1.837440	1.917373	4.766285
5.984330	3.639623	0.789297	3.977347	6.475291
2.780811	4.885328	-1.052101	2.989174	4.365491
2.577317	0.053788	-2.292754	3.273755	2.684484
0.933349	-0.314297	0.716238	1.030689	2.367371
1.082908	-1.894227	0.939576	-0.442124	0.255250
-0.720406	-2.858402	1.985260	-1.937484	-1.686877
-1.815290	-2.517223	2.228890	-2.391691	-1.178811
0.132054	-2.506890	-0.438633	-1.291145	-2.571152
2.657830	-1.507002	1.711191	0.261953	-0.711799
3.140836	-1.452061	2.882762	-1.011496	-1.372754
2.527175	-2.996265	4.462381	-0.449492	-1.551015
3.830847	-1.183916	2.277048	0.571764	-1.194584
0.896952	-1.539613	-0.392837	0.462173	-2.528060
-1.325207	-0.326756	-1.557973	-1.553366	0.654657
-3.539830	0.003655	-1.588660	-3.697252	0.532267
-2.531417	-2.239381	-0.176198	-0.648186	2.319470
-3.178765	-2.205563	0.836614	-2.158867	5.348565
-2.295776	-1.554392	0.195976	-0.485896	3.351452
-1.631946	-0.048166	1.482889	-1.317671	4.423432
-0.614276	-0.178587	0.088752	-2.596694	2.924904
-3.174965	-1.805754	2.103966	-2.412265	0.029768
0.669888	-0.577467	-0.972669	0.091318	-1.775176
-2.484416	-1.926026	-4.347351	1.356954	-3.290628
-2.278575	-0.475731	-3.734782	0.705643	-4.956488
-0.372389	-2.819981	-2.204860	1.802386	-5.519157
-2.463658	-2.808477	-0.325785	0.274482	-2.558335
-0.340680	-1.074118	-0.649157	-4.139768	-2.714321
-2.059154	-3.112104	1.718025	-2.148164	-2.690917
-0.550779	-3.019335	-0.035539	-2.225507	-2.414621
-1.423555	-1.741010	0.272851	-3.297194	-0.977035
-1.192181	-2.543529	-0.781004	-1.413527	-2.210958
-1.829155	1.504808	-1.558304	-2.852206	-2.841491
-1.507277	0.559101	-2.354749	-0.742929	-1.683234
0.264853	2.514551	-1.714038	1.188904	-2.257287
-3.108162	3.731358	-1.384971	0.932692	-2.564351
-1.201023	4.828223	-3.714747	-0.888364	-3.185225
-2.091927	4.469445	-2.296966	0.150536	-2.290110
-0.689676	0.424327	-0.382028	-0.247606	-1.116306
-0.225567	-1.696733	-1.510232	-1.226992	2.169186
-0.944200	-2.817034	-1.006578	-1.964120	1.278868
-1.462274	-1.809675	1.643734	-3.648191	2.280337
-0.490588	-2.890355	-0.683695	-1.004403	0.109694
0.144759	-0.450374	-1.812665	-2.923057	0.257539
-1.281033	-0.286232	-1.581675	-2.167651	-1.593129
-1.582762	-2.016528	-1.196526	-1.338286	-0.597610
1.395072	-1.994961	2.976084	-0.331661	-0.471404
4.023169	1.225369	3.113155	0.808624	-2.457012
4.868932	2.545763	2.461986	3.325571	-0.554333
5.722660	3.960422	1.572079	2.685578	-0.468268
1.514154	1.393746	-0.377467	1.330848	-0.745518
-0.811285	2.978736	-2.354950	-0.759120	-2.299883
-0.334356	-0.114606	-4.217071	-0.186225	-2.907062
-2.931958	-0.035182	-7.271529	1.670334	-1.773057
-1.287791	-1.060189	-3.564524	2.501257	1.486432
-0.780054	0.065773	1.786444	4.179344	1.510305
2.334353	-2.177895	4.442076	3.870797	5.083062
2.998732	-1.275292	6.955972	3.831616	3.689802
4.857883	-1.225418	3.980933	1.182401	3.889125
4.865307	-0.630271	2.779758	0.576553	4.405330
5.191805	-1.532751	3.652749	0.777674	3.941118
4.605476	-0.882556	1.179905	-1.131138	3.421687
4.186322	-0.057686	2.845427	-0.877680	2.699738
4.070144	-2.232540	2.706415	-0.905153	3.386270
2.888942	-2.798317	5.517969	0.754245	1.820282
4.574516	-2.485516	7.835190	1.586314	1.903175
3.270768	-3.375535	7.354877	2.928855	2.256548
3.219697	-1.985674	5.447232	0.235468	1.034200
0.083204	-2.312032	0.382855	1.418255	2.522831
-2.036409	-2.542308	-2.149655	-0.905784	3.514640
-0.092543	-1.136900	-1.598197	-0.748448	3.969228
2.440103	-1.725108	1.117629	-0.454836	3.850594
3.761530	-2.131730	2.940524	-0.939649	3.318937
2.351937	-2.923666	0.617588	-0.890384	1.371457
1.984626	0.292787	1.234021	-3.391541	-0.655947
-0.880003	0.095428	-0.187277	-2.375819	-2.074275
-3.790250	0.842860	-3.619206	-0.146317	-2.515227
-1.839514	2.703983	-0.070565	-0.690136	-2.974503
-1.429795	-0.652702	1.089545	-1.245272	-3.037705
-2.706492	1.167008	-0.398574	-2.513427	-1.774833
-1.787806	-1.459488	0.601377	-1.707599	-2.615787
-0.505334	-1.221787	3.484498	-0.495887	-1.680868
0.365521	3.601611	0.880989	1.605110	-1.391176
4.043762	4.180208	0.276451	0.386993	-0.988811
2.692089	3.603705	1.682184	-0.806038	-3.918674
0.442700	1.384404	-1.955313	-0.986882	-1.903666
-1.640702	2.785905	-2.929939	-0.735437	-4.469588
-1.027918	3.908810	0.652407	-1.028603	-1.635938
4.531553	3.510521	2.496623	0.498921	-2.443419
4.908310	4.248538	3.345810	-1.465864	-2.022530
2.980554	2.844363	-0.202531	-0.793157	-1.030572
2.809485	1.921798	-0.000601	-0.765757	-0.117246
2.332304	1.992043	0.052600	3.064337	3.193849
1.718710	1.268101	-2.196428	3.227326	2.826111
2.882003	2.644172	-3.633285	1.926311	2.082540
0.973484	2.738258	-6.193570	3.622093	-1.295865
-0.116147	2.936261	-5.332584	4.862672	-2.287504
-2.196390	0.806981	0.575673	4.844050	-3.140077
-2.389845	2.071820	3.266501	4.505428	-2.158685
-2.133813	-0.024720	6.237900	4.116607	-0.362729
-2.455392	-0.771638	5.530469	2.464188	-0.073909
0.478717	-2.277433	5.439310	0.189471	1.636475
0.091714	-1.540203	-0.499879	-1.114442	0.094322
2.164498	-1.883347	-3.209197	-2.492451	0.592730
-2.700829	1.864838	-4.936345	-1.885853	0.059601
-1.512969	3.118751	-3.611623	-2.203649	-0.616667
-3.723120	2.615095	-0.313331	-1.347437	3.967426
-1.743484	0.049071	2.094131	-2.343516	4.655479
-1.817461	0.407881	1.784462	-1.407485	2.944492
-1.598250	-0.305074	2.165463	-1.102943	4.049064
-1.301452	-0.838893	1.389032	-0.937989	2.057594
-1.524066	-3.625274	1.788171	-0.038923	0.293583
0.318706	-1.045115	3.920578	1.298258	1.028330
1.331565	-2.737815	3.768452	-0.731046	2.708033
4.950310	-1.301273	4.955695	-0.705434	3.087093
3.720641	-0.571088	2.272606	-2.553405	2.096610
4.410659	-1.683357	-0.054417	-0.016658	2.560781
0.758762	-2.871479	0.558627	-1.196592	-2.280892
0.879150	-3.085453	-2.043163	-1.598705	-0.707111
-3.858777	-0.948977	-2.008586	-2.361797	-2.478575
-1.990319	1.763349	-3.051345	-1.997066	-3.263687
-1.009376	1.664228	-2.164938	-1.276312	-4.109045
-1.468550	2.130462	0.214634	-0.607834	-0.572351
-0.610641	4.413350	1.589369	0.011471	0.117494
-1.820748	2.263896	0.505568	-2.770399	-1.184009
-1.311972	1.278100	-0.166270	-0.681840	-0.420161
-1.431515	2.355263	-1.335946	-1.794853	-2.054862
-1.653375	1.833488	-3.224959	0.461364	-1.653514
-2.304355	2.479075	-1.300311	2.913112	-2.843517
-2.311153	3.031327	-2.470103	2.577991	-3.188170
-1.772271	4.658343	-4.215934	1.199904	-4.159076
-0.059210	3.037027	-3.840106	2.296550	-4.435333
-0.937569	3.310878	-6.166519	1.925632	-4.405144
-0.855450	0.640799	-7.404773	3.279150	-5.777407
-2.077153	0.231391	-3.405370	2.992104	-5.528324
-1.118778	1.038756	-0.951111	3.262497	-4.828195
-0.648226	0.724294	1.807905	2.887830	-2.954021
0.295902	1.012406	4.386276	3.574602	-4.179702
-2.474295	2.159296	3.443502	2.304616	-2.214638
-2.060116	1.663162	-0.121918	1.355272	-1.151031
-0.064464	0.624908	-2.551985	0.388971	-2.258579
0.225663	0.690934	-6.129100	0.466315	0.457815
-1.009638	-2.437259	-8.682464	2.506404	-0.285748
-0.459867	-2.019968	-9.819977	4.532039	-2.325469
-0.391324	-3.809194	-5.420840	1.453422	-2.445948
1.022990	-3.483734	0.778946	2.260453	-0.096486
1.499574	-2.754688	1.741680	1.101334	2.770917
5.730526	-1.737254	4.976561	-0.473435	3.665861
3.886448	-1.267331	3.893588	-1.155152	2.649545
3.063637	-1.531918	5.054360	-2.916617	4.968868
-0.306407	-2.148514	2.338577	-2.943828	3.015731
-2.537585	-2.758816	-0.108663	-1.947485	2.505532
-3.837897	0.013274	-2.149160	-1.462287	2.599273
-2.559445	1.992760	-1.765616	-0.750632	0.058051
0.862671	0.599942	-1.317632	-0.488720	0.388067
1.425249	1.043421	3.624592	-2.535149	1.348920
5.174090	-1.888802	6.687754	0.398681	4.629411
5.572891	-1.047925	6.536654	-0.107529	5.438038
3.732453	-1.896048	6.859290	1.854022	3.588801
1.766474	-2.559370	4.378261	1.357736	3.142701
0.875554	-0.875989	2.639866	-0.347088	5.511736
-1.632509	-1.471405	0.669004	-1.343547	3.254907
-4.465915	-0.797916	-0.223226	-3.928641	2.939413
-2.640365	0.011979	0.084475	-2.056870	3.577854
-0.380160	-3.566120	-0.743794	-0.978431	3.697029
0.299699	-1.843911	-2.278635	-0.603525	4.613839
1.543811	0.724106	-1.596948	1.065150	4.157282
0.777575	1.027632	-1.276435	1.471495	0.519460
-1.356510	4.921569	-0.506697	0.096710	0.925870
-2.188645	3.340017	1.422165	-2.531404	-2.518086
-1.781430	1.856177	0.538249	1.237655	-3.718908
-1.762167	1.564350	-0.887145	-1.222713	-3.804598
-1.230056	0.686436	-0.019019	-0.950307	-5.797056
-1.249899	3.160238	-0.060173	-3.087526	-2.542581
0.133504	2.265054	-0.835610	-1.527470	-0.901973
-0.010549	1.168187	-2.759430	0.476464	1.820866
-0.234358	1.271437	-4.821135	2.465774	-0.259062
-0.557024	1.273805	-7.538125	5.215563	2.060441
0.295651	0.828591	-6.469903	3.285732	-1.300824
1.291067	-0.081604	-0.813369	1.067980	-0.315558
2.532223	-0.697778	2.911375	3.218209	-2.845160
0.183218	-2.538432	5.808328	1.105320	-1.023831
4.028351	-1.544465	6.583990	-0.870487	-1.051370
0.510821	-2.427676	3.920157	-1.384011	-1.515179
-0.599374	-0.532664	1.577230	-3.045650	-3.351656
-0.377333	-0.978929	-6.826993	0.095795	-0.588903
-2.154858	-0.127270	-14.287214	1.799826	-3.128218
-2.740750	1.312313	-8.836833	0.241443	-4.679402
-0.355010	0.560621	3.625748	1.965748	-1.175256
-0.552139	-0.341545	5.753827	-0.083660	1.379822
-0.676337	-1.462286	4.234404	-1.983578	1.912730
-0.383107	-1.978299	3.211877	-2.244408	5.867469
0.152553	-2.830586	3.982145	-3.343147	2.853940
0.920840	-2.791445	0.853106	-3.662495	3.301741
-0.119837	-1.346658	-0.696994	-3.038249	-1.181970
-0.963577	-0.186243	-0.830580	-2.068811	-1.733291
-1.155275	-2.256678	0.749101	-0.468272	0.245010
0.190667	0.364435	2.907748	-1.512934	2.030933
-0.091551	-0.668205	1.395363	-0.455897	-0.075620
-0.372730	-0.930098	2.544746	-1.741862	0.775450
-1.346572	-0.552147	-1.017203	-2.131531	-1.214056
-1.941276	-0.856752	-0.711683	-1.136704	-1.354637
-1.419345	0.282086	-0.438094	0.027116	-2.674593
-1.314279	-1.400435	0.828365	-1.474371	-3.148023
-1.205380	-2.763815	-0.538305	-3.106266	-0.700126
0.548253	0.697443	1.072395	-1.613270	-2.410203
0.428717	-1.226761	-0.456432	-1.890685	-1.398053
0.313413	-0.355229	0.769814	-0.714511	0.338226
-4.006361	0.879039	0.758632	-0.372450	-1.529866
0.429493	1.064140	1.572824	0.559197	0.516271
-0.969923	-1.263326	3.279391	0.314929	1.766038
-2.942113	0.205540	1.487934	0.018545	1.489336
-0.490176	-0.869365	2.295052	1.671543	3.103466
-0.512814	0.277559	-1.181053	4.791623	2.633727
0.215074	-0.232790	-2.383380	3.913784	1.624822
-0.021815	-0.901112	-2.633429	-0.846976	2.259250
-0.264081	-1.759111	-1.690498	0.506543	3.657312
0.410275	-1.563285	-1.838287	0.527739	4.869409
0.418052	-0.157339	-2.914395	2.824910	4.296742
-0.777750	-0.443071	-0.349222	1.984757	5.758711
-0.595432	-0.634985	1.840935	4.784878	2.552217
2.293204	-0.003881	2.866975	3.860871	6.063662
1.658358	-1.820461	3.029099	1.292736	4.513445
1.374230	-1.297526	0.780309	0.557271	3.345567
1.376318	-1.360577	0.502206	-2.182824	1.983430
1.888021	-0.249717	-1.260610	-1.503150	0.330534
2.987239	-0.614446	0.682262	-0.818109	-1.414920
4.569872	-0.628266	2.277523	-0.910802	-0.845032
5.809717	-2.805179	1.743375	-1.153730	-0.820800
3.640475	-2.011985	1.925319	-0.899194	-1.817925
-0.715255	0.015813	-0.667145	-1.415495	-2.328304
-5.305475	2.932614	-0.907916	-0.589734	0.614363
-5.919584	1.275917	-2.123293	0.735988	-2.872324
0.377217	1.407320	1.189427	1.273870	-1.891164
3.274126	4.353922	3.738942	0.977811	0.610645
5.341543	3.201122	2.438556	0.334709	-1.415398
6.063567	2.550817	1.034768	1.193164	-0.913590
5.529698	1.469706	1.745380	-0.152625	-1.389532
5.337935	2.263588	1.054893	-1.018260	0.793577
1.971877	-0.625338	0.935308	-0.319641	0.108638
0.541824	-1.532375	1.547127	-1.648670	-0.438247
-2.992026	-1.382524	0.899049	-3.284447	-2.188979
-4.161773	-1.748585	-0.898423	-1.247974	-1.447356
-2.659817	-0.217861	-2.405188	0.185649	-2.519578
-1.298660	0.902946	-2.482346	0.504020	-1.849743
3.000699	-1.778964	-1.071194	-0.471561	-2.829552
2.724158	-0.594193	-0.054533	-1.038496	-0.729903
0.955316	-1.830643	-2.492761	0.007414	-2.262395
-0.774427	-2.086715	-4.296476	0.851569	-2.409328
-0.917171	-1.468810	-2.525677	2.019468	-4.424301
-1.611617	-1.783831	0.365336	3.298909	-2.510112
-0.429567	-1.476077	0.624265	2.607191	-0.815663
-2.040520	-0.100752	1.632611	-0.868285	0.220149
1.051923	-2.175657	4.658276	-0.984623	-0.877675
-2.033739	-0.011692	3.527260	-0.542321	0.898464
-0.374707	0.710840	4.622065	-1.029482	1.880868
0.702919	-1.176161	2.864391	-0.675906	0.191937
-0.564061	-2.694798	1.711541	-1.202994	0.029473
-0.918149	-1.815071	0.763214	-0.981548	-1.372425
-1.002145	-1.034582	0.956713	-1.418667	1.298945
-1.876350	4.258667	1.478839	0.667347	2.118283
0.195437	4.576675	-2.122607	0.959293	-1.851210
0.257113	4.961141	-6.129625	2.849670	-4.951333
2.670279	5.716463	-7.421712	4.133578	-3.344186
-0.640067	3.961241	-7.634968	3.370715	-5.529668
-0.862424	1.075871	-6.136092	2.050280	-2.691378
-1.215193	3.805954	-5.568781	0.890874	-0.870315
-0.970475	4.160888	-1.909536	0.426394	-1.897780
-0.945670	5.615971	-1.255955	-0.838460	-2.921171
-0.699180	4.496502	-2.200136	-0.800889	-1.839188
0.688596	5.566080	-2.883780	-0.424493	-1.795629
-0.992244	6.524204	-3.520583	-0.214974	-3.178895
-0.966199	3.816172	-4.578946	-0.995832	-4.251085
-2.488271	3.501783	-1.681867	1.861631	-0.404999
-1.308860	3.387735	-3.144645	-1.627884	1.996666
-1.735066	-0.373772	-0.074079	-1.461779	2.750308
-0.692290	-0.222340	0.968433	0.174345	4.253028
-1.242333	-0.153971	-1.967409	-0.221412	3.601828
-1.373496	2.274636	-1.812704	1.181848	2.598007
-1.923878	2.439078	2.621850	-1.196774	2.471566
-2.599681	0.947454	5.450154	0.153020	1.722906
0.662096	-0.490637	4.344909	0.761729	0.670227
-1.585549	-0.832496	1.178915	-1.077947	-0.482771
-0.211617	-2.051824	-1.109725	2.551592	-2.179886
2.442494	-0.980723	-3.762311	2.415943	-1.430519
4.550581	-1.201093	-2.560643	2.548608	-3.351868
4.947344	-2.003135	-2.102117	2.085384	-1.598434
2.164383	-1.767952	-3.855035	2.077171	-1.451017
-0.930103	-0.268443	-2.045094	1.961069	-0.805114
-5.885114	-2.563610	-3.252194	0.330476	-3.775727
-2.452751	-2.357054	-0.454534	0.091793	-1.311855
-1.705015	-0.794476	-1.961812	-1.721482	-0.360397
-2.202305	-0.128977	-0.425228	-2.302949	4.734747
0.706577	-1.106557	0.442520	-2.422008	4.614778
0.684731	-0.205919	-0.691069	-3.902262	5.260895
-0.355943	-0.768663	0.460609	-1.740609	2.767199
-1.353046	-0.336089	3.196852	-0.062451	3.998391
-0.419879	-0.542799	4.850363	3.233512	3.471370
0.932558	-1.301994	3.644541	1.125178	2.517638
2.117964	-0.488974	1.873689	-2.001251	0.302294
0.325040	-1.427741	1.352707	1.442722	-1.730761
3.447684	-2.970095	-1.447205	0.555697	-3.679627
4.464095	-1.521537	1.514956	4.210474	-1.960204
3.771175	0.230432	0.659289	2.840153	-1.155591
1.452621	0.758212	1.967195	3.893632	-2.507788
-3.523066	0.679101	-2.686224	2.193711	-1.739995
-3.505487	-1.304302	-2.817968	-0.986010	-1.864312
-3.576443	0.415604	-1.488036	-1.549031	1.493162
-3.323134	-0.977083	-0.936428	-1.241854	-0.163774
-1.145459	-2.846164	-0.298541	-3.403379	1.291082
0.342579	-2.495739	0.682723	-3.891507	-0.922772
-1.233019	-2.351308	1.037867	-2.188237	0.299167
-1.559154	-1.827273	0.946791	-2.383670	0.672796
-0.693725	-1.080834	-0.850404	1.006993	-0.279382
1.318565	-1.734692	-1.428718	-4.272848	2.723231
-1.686382	-0.699047	-1.490450	-2.400094	-0.752664
-0.648868	-0.582100	0.257301	-1.517044	-0.753566
-0.368592	-0.072251	0.834236	-3.398400	-3.433176
-1.177856	0.055399	-1.657445	-2.295662	-0.684194
-0.727760	0.438549	-0.158042	-0.686130	-1.284119
-1.480103	-1.725900	0.221148	-2.037504	1.096049
-1.033287	-0.731450	0.249924	-1.012485	2.684210
-0.085411	0.332499	1.465486	-2.901773	4.918863
-0.199777	-1.552953	2.074536	-1.539869	3.964110
-1.616984	-0.216107	3.013574	0.911627	4.531549
-2.185834	-0.431663	1.575101	-0.679785	5.911682
0.542175	-1.060122	-0.063482	0.016995	4.462908
4.601641	0.423317	1.590024	-0.061734	3.388327
6.610865	-1.122648	1.738720	0.742928	4.803840
5.254145	-3.161116	0.972908	3.635080	0.166046
5.225382	-2.242889	0.498987	3.460323	-1.015954
2.776174	0.257235	2.097758	2.106956	0.941339
2.508623	-0.007846	3.863122	2.008779	1.317226
4.533628	1.263268	4.232779	1.754691	0.628606
5.585888	4.132678	1.781630	3.671293	2.839180
2.939503	3.610582	3.522574	3.149784	1.976847
0.035773	2.687581	2.396113	1.106565	2.896408
-2.788603	3.499775	3.243247	-0.795966	1.912563
-3.221924	-0.097037	-1.672223	-0.950509	0.581411
-1.612091	-0.115156	-2.736598	-0.438862	-2.442247
-2.264904	-2.028880	-5.958876	2.119272	-2.920012
-1.793263	1.057190	-6.147558	3.436095	-3.839382
-0.085568	0.778654	-7.309042	3.426006	-6.748460
-1.378120	1.831512	-6.221629	3.899104	-5.994243
0.946881	0.527463	-1.015318	1.920591	-3.325533
0.744036	-0.223593	2.312391	0.569965	-2.524929
0.456743	-0.505554	5.233999	-2.836173	0.671668
1.955503	-0.805122	3.658005	-1.529823	0.234859
3.232217	-1.457896	3.773311	-1.958987	-0.408457
3.168582	0.329023	0.944717	-1.631262	0.212621
1.101701	-0.248364	-2.673378	-1.251351	-1.607008
-0.796828	-2.280357	-0.287372	-2.580852	-1.731943
-1.041205	-0.268957	-0.325265	-2.353366	-0.345385
-2.550329	-1.946062	-2.736358	-1.039593	-1.055034
0.809600	-0.630174	-3.322550	1.261868	-4.111389
-2.521019	0.040309	-3.357540	0.818016	-1.868151
1.204714	1.091786	-2.345529	-1.886249	-2.153920
-0.487801	2.304357	-0.640216	-1.163027	-0.312395
0.242937	3.861323	-0.626600	-0.274718	-2.246577
-1.882572	4.082783	2.758617	-2.410421	-1.308566
0.046871	3.512439	3.696838	0.398863	1.515338
-1.665433	-0.964111	3.804561	0.501534	1.507335
-1.841584	-1.068664	4.358987	0.035493	3.270626
-1.380683	-0.675523	4.764817	-0.327161	0.947309
-1.283529	-2.192885	2.031550	1.016073	3.296786
-0.467722	-2.006852	3.548386	0.707195	0.065755
-0.627261	-1.677522	3.166127	0.704304	-1.010383
-1.168047	-1.690495	4.057271	-0.091799	2.451073
0.332721	1.004428	2.976120	-1.316914	-1.452879
-1.144558	-0.119851	0.171172	-1.400640	-0.424138
-0.022583	-0.642933	-0.611370	-2.953279	0.736296
-0.538653	-2.511917	-0.177008	-1.544229	2.794323
-0.855969	-2.682602	1.885958	-1.851791	1.599242
-1.131131	-1.030389	2.222930	-0.243664	5.021555
-0.970037	-1.206177	2.655306	3.953652	3.280860
0.565712	-0.996765	2.227688	2.217257	2.205458
-1.570384	0.884446	1.918574	2.956851	2.675249
0.113277	-1.596543	-0.104633	1.131435	0.074732
-2.218507	-2.233131	-3.619536	1.918708	-0.482792
-0.271534	-1.805918	-2.117733	-2.003430	-3.812123
-0.862403	0.840197	-1.796124	-2.473577	-1.677661
-2.388116	-2.308187	-0.279710	-2.274934	-3.830406
-0.691671	-1.348168	0.761310	-2.907901	-2.906259
-1.577267	-0.811347	0.200236	-3.573277	-3.020419
1.167795	-0.942523	-0.924832	-1.085662	-3.818486
-1.457585	-0.452495	-0.946394	-0.275056	-1.105761
-1.192704	-1.865762	-0.429051	0.308042	-1.787342
-2.141264	-3.173725	-1.405401	-2.666869	-2.675531
0.602137	-0.969683	-1.266745	-0.614889	-1.298227
-1.234501	-1.749435	-4.757583	0.230684	-3.534730
-0.089978	-0.564681	-5.515215	3.638350	-4.973240
-0.147892	2.477080	-6.614641	0.174708	-3.939357
-1.081445	3.576847	-2.975261	2.317959	-1.474181
-2.004934	4.612123	2.125326	2.186704	2.250188
1.405841	3.120507	2.597518	1.924442	4.716750
-0.285120	0.205700	2.552317	-1.044427	4.667006
-1.429516	0.457402	-0.131177	-1.524901	5.976454
-0.671246	-0.742286	0.932634	-2.087980	4.799396
-0.644911	-0.182963	-2.033748	-2.772565	0.012831
0.913992	-1.341730	0.844476	0.222746	0.907659
-1.359838	-0.684785	-0.064494	-2.211448	-0.986519
-0.764700	-1.122827	0.608442	-2.916146	-0.191904
-0.046193	-2.334557	0.104884	-1.105548	-0.127695
-2.167616	-0.850074	0.572832	-1.383254	2.135008
-2.176770	-2.620376	-0.807213	-2.235563	1.062605
-2.378852	0.597135	1.530347	-2.866775	-0.867505
1.580338	-0.092438	-0.916686	-0.506189	-0.349821
2.441600	-0.234895	-0.666814	-0.592405	-0.853943
4.366535	-0.980836	-2.565036	2.825476	-2.573671
1.132444	1.372639	-5.055552	2.270657	-4.878604
0.353628	1.643533	-8.046862	3.062636	-4.205943
-2.406412	4.569744	-4.640966	2.540014	-3.968288
-2.492676	1.566173	0.811135	0.108392	1.521862
-2.820863	1.737122	5.082041	0.421270	3.801306
-1.162372	-1.338009	1.028654	0.491749	5.371045
-0.704202	-1.583120	1.765971	-1.498772	6.330779
-0.208653	0.150791	0.686494	-2.179092	4.203508
-1.365223	0.140022	0.352122	-1.684810	2.884832
0.059389	0.679676	-0.308944	0.682273	0.462151
-0.263418	0.015053	-1.324906	-2.791841	0.008466
-0.656541	-0.454347	-0.523463	-1.036653	-2.892624
-0.926780	-2.088723	-0.000415	-1.825362	-2.476119
-0.882835	-0.551774	-0.387262	-3.309967	-3.082717
-2.714504	-1.106001	-1.048704	1.015031	-1.473520
-0.093086	2.566499	-1.041442	0.713133	-2.018827
-2.056881	4.349224	-3.249376	1.033140	-2.380438
2.026813	5.709077	-3.777805	3.930751	-1.779552
5.122996	5.198257	1.668570	2.269268	-2.680671
5.612069	4.475365	3.546949	3.514890	0.097908
2.128633	3.029101	4.404932	1.451419	0.106783
-2.007011	3.304867	-0.326482	3.218553	-1.164245
-3.171762	3.958062	-6.032592	3.273394	-2.310076
-4.836419	1.648987	-7.540198	3.033442	-4.437810
-2.852282	4.778543	-5.470201	2.544198	-6.667447
2.165552	1.492031	1.787699	3.312461	-3.500386
4.768282	-2.570950	6.694102	2.960833	0.548672
5.484809	-2.796698	7.276208	1.349713	-1.003472
1.638235	-0.900414	3.440317	-0.923498	2.458282
-2.458140	-1.417596	0.249229	0.553300	0.206134
-1.970815	1.018056	-5.324258	1.431907	-0.726516
-3.271889	-0.109958	-8.142241	4.215124	-2.381867
-3.105660	1.369062	-8.313023	0.269852	-3.660720
-1.855129	1.999219	-6.305203	2.484290	-3.254675
0.255007	-0.198289	-3.562482	-0.475861	-3.555430
2.360647	-1.754661	2.236242	0.344299	-0.618487
0.770392	-1.907396	5.407466	-2.122329	0.414355
-0.842256	-0.884594	5.734592	-0.872645	1.834097
-2.595396	-0.371954	2.679419	-1.610649	2.163638
-1.164828	-3.085776	0.537347	-2.830941	0.165679
-3.257651	-2.405660	-1.892825	-2.202720	0.375619
-0.221264	-0.942905	-2.495096	-2.101485	1.010559
-1.030266	-3.567911	-0.270567	-3.577638	1.434899
-0.671157	-1.514976	2.079962	-3.639876	4.130140
-0.589635	-1.606302	-0.762210	-3.819301	4.879480
-0.389299	-2.002388	-0.231281	-1.667911	4.511321
1.596451	-1.545233	-0.759853	-2.238607	4.148063
3.335315	0.176763	4.432874	-0.809888	1.477606
4.396696	-2.003699	5.025300	0.578846	1.570349
5.049593	-1.683319	7.104626	0.345496	2.556693
2.970107	-2.104098	4.928449	0.154361	3.319439
1.884940	-1.786934	4.908972	-0.858859	1.469686
-4.719808	-1.106928	4.871692	0.838538	2.222734
-6.316537	-1.718078	1.291411	0.073251	-0.180416
-7.308546	-0.607386	-1.491573	-2.851719	3.842936
-2.591633	-1.217250	0.036041	-0.719273	3.881189
-1.722999	-0.930271	-0.748747	-1.213109	2.998445
-0.982442	-0.929047	3.144862	-1.182629	5.418003
0.222338	1.357120	2.388667	-0.440331	4.682763
-2.308158	1.078231	1.595770	0.843084	2.375525
1.855771	-0.007013	-0.113531	2.698017	1.505690
3.841624	0.382588	0.141765	3.169368	-1.473642
3.594504	0.837533	-1.455543	1.731236	-3.577372
2.918509	1.355723	-1.611455	3.091523	-3.853998
2.852742	1.458858	-2.627271	4.160528	-6.289822
4.117602	1.563038	-2.105392	3.699951	-4.726442
3.645590	4.435763	-2.414117	3.243893	-2.348159
6.657407	4.160333	-0.945847	1.856754	-2.493373
6.116753	3.576448	0.729018	3.946033	-3.701383
4.603328	3.780309	0.370778	0.481531	-1.555090
4.749433	3.110715	2.582833	1.743348	-0.231592
