X1	X2	X3	X4	X5
-3.960892	-0.305284	-1.511324	-0.220331	-0.357171
0.256592	4.908659	-2.486434	0.572030	-1.678368
2.138628	4.473648	-1.922737	0.966327	-0.137199
3.306114	5.260382	-1.624331	-2.131541	-1.420066
5.209451	5.489061	-1.749217	3.468429	-1.262669
2.651138	5.327883	-2.080696	1.747035	-0.228408
1.153176	3.843548	-2.742568	2.524878	-1.817485
-0.780636	5.434455	-0.603632	1.391159	-3.284298
2.607102	3.312405	-1.525690	3.099178	-0.311849
3.555191	3.344096	-0.917740	3.354136	-2.707237
4.029730	0.480527	-1.861484	2.301732	-3.886164
0.443119	-1.505601	-2.775722	-1.858733	0.210970
0.797659	-3.542389	-1.862053	-1.370059	-1.622434
-1.633752	-1.999938	-2.498278	1.620856	-1.437678
-1.899912	-1.563848	-1.445097	0.419511	-1.070961
-2.102922	-1.303919	-3.778511	-0.696393	-2.540584
-0.407381	-1.289853	-0.142618	-3.042156	-2.067346
-1.188991	0.877950	-1.655421	-1.063177	-3.661149
0.170850	0.156891	0.274482	-1.687856	0.012208
-2.412860	-1.947932	3.738390	-0.669392	0.301525
-1.134119	-1.733219	0.231203	0.200716	0.404901
-1.189028	-1.441969	1.017021	2.660467	0.345636
1.229314	-2.011485	-0.508657	0.331062	-0.373170
0.768105	-1.585265	0.751870	0.484403	-1.467816
3.691247	-0.763911	0.624201	0.316588	-0.648104
0.938939	-0.837622	1.637135	-1.592980	-1.440633
0.819281	-1.657600	-0.102326	-1.485001	-0.813603
-1.384226	-0.873643	1.199517	-0.372476	1.382486
-1.038383	-1.777253	0.675363	-1.907302	5.304233
-1.084989	-0.964630	4.829212	2.341820	3.744639
-0.842545	-0.718273	4.358065	5.826992	3.473304
2.179249	-0.232584	3.013721	4.171413	4.380828
2.653795	2.450938	3.011779	4.258884	1.370610
3.150991	1.419992	1.235041	1.814107	-1.329349
4.350937	2.758078	-0.026795	3.271582	-1.649049
-0.470865	3.261697	-0.404129	3.363709	-2.332790
2.633383	0.346447	-0.725261	0.592090	-1.582172
-1.939617	-0.549071	-2.118290	0.596225	-1.350694
-3.304867	-1.856357	-1.050018	-4.410885	-0.869658
-2.193765	-2.966411	-1.435444	-4.648040	0.009738
-0.424912	-2.529034	-1.627068	-2.268438	1.219893
0.384892	-3.195425	-0.495191	-2.620878	-1.537092
-1.257552	-1.753184	-0.874912	-3.548561	-0.117417
-2.570044	-0.628112	-1.068333	-3.551384	1.897718
-1.169185	0.600492	-1.379753	-0.823048	-1.904987
-1.506674	-0.897373	-1.664472	-3.393551	-1.747632
-3.157011	-0.650106	-2.495690	0.029308	-1.770317
0.183204	-1.000507	0.175692	-2.867870	-1.194441
-0.593528	-1.570876	0.791674	-3.343885	-1.954904
1.692491	-0.225713	1.947456	0.344565	1.246095
-2.204036	-0.870618	3.221738	3.527880	-0.083846
1.724489	0.245510	2.869020	3.882461	0.664375
0.232467	-0.360830	5.223402	3.209710	0.338558
-2.313302	-1.166337	3.057382	4.543028	1.022402
-1.355018	-1.328411	-0.301738	3.224915	-1.843591
0.813320	-1.780852	0.365241	3.530472	1.909678
-2.674389	-1.884959	-2.739081	-0.455099	0.770910
-2.317944	-3.007033	-2.620204	-1.763196	-1.744395
0.272155	-0.706572	-0.268229	-3.803721	-2.563537
-1.145792	-1.299777	0.955544	-1.846470	-1.674115
1.531615	-1.019646	-1.344784	-2.974443	-0.523030
0.217777	-1.074881	1.659885	-2.369538	-2.016280
-1.211906	-1.889180	-1.031947	-0.178355	-2.042567
-2.364535	-0.928943	0.585918	-0.319993	-2.027589
-0.135308	-0.481569	1.736480	1.823451	-0.879046
-2.423525	-1.535658	0.295440	-0.654824	2.700162
-1.678387	0.187590	0.514096	0.082285	1.906035
-2.437393	-0.051724	-0.878750	-1.434821	4.128674
-0.924542	0.179401	0.056500	-1.942741	3.076879
1.475065	-1.267435	-0.190654	-4.274074	0.806250
-1.851072	-2.714031	-2.206611	-2.634619	0.447587
-0.020051	-0.324287	-1.618372	-4.707973	-2.332010
1.106227	-2.954702	-2.822537	-3.025736	-3.374339
0.723963	1.705424	-0.057007	-1.164107	-2.824901
0.867557	0.025393	-0.137381	-0.852683	0.310004
4.467209	1.140805	2.443140	1.493636	-0.897923
3.368119	-2.176840	1.035856	-1.816648	-0.441883
3.972789	-0.081640	0.053266	-2.270633	0.343726
1.618517	-0.951695	0.035072	-2.030819	-0.169397
-1.669795	-0.932804	-0.684829	-1.954603	4.007749
0.347754	-1.434066	1.638165	0.679215	1.182564
2.577662	-1.063281	0.011253	-0.986362	1.069747
3.581831	-0.812248	-0.427866	0.690767	0.448000
1.865261	-0.957465	-1.312892	1.081003	-2.779078
0.193452	-3.366132	-3.659924	-1.099652	-1.055486
-2.124595	-1.561848	-2.409463	-0.795396	0.589376
-1.646879	-0.955213	-1.205210	-3.541828	2.605708
-1.410002	-1.655124	-0.049465	-4.595146	2.959310
-0.815861	-1.055381	-0.784027	-5.251449	4.046783
-0.339657	-0.566184	-2.671698	-1.990034	2.162026
-1.186088	1.180269	-1.474177	-2.513600	-1.217360
0.687144	-0.124621	2.537936	-0.971546	-0.485875
-0.874359	-2.136953	0.868839	1.493130	-0.647819
0.406803	-0.615126	2.101233	1.843930	-1.971393
0.706531	-0.397839	5.713817	1.216356	2.404906
0.611825	-2.606491	2.001692	3.414809	4.141275
0.001186	-1.549981	0.042456	2.845092	4.005216
-0.602886	0.766893	-3.638590	3.311206	3.319629
-3.242790	1.384831	-2.418047	1.924352	3.039313
-1.301427	0.332635	-0.486815	1.020933	4.130469
1.380306	-0.621594	1.932105	-1.314949	2.356097
1.766207	-2.253455	2.623114	-1.608793	2.082397
4.308079	-1.586546	2.488310	-3.775597	-1.690132
2.841721	-2.281267	0.805994	-1.020959	-0.428588
2.491233	-1.099316	-1.059535	3.113124	-3.007373
2.271118	-2.022592	-2.825577	4.953452	-1.475986
-0.282126	0.391007	-1.198632	2.720728	-1.477226
-0.896197	2.653081	-0.626102	3.664554	2.570305
-2.735694	4.705933	-0.710886	1.639131	1.591408
-2.434318	7.198862	0.149416	1.732162	1.990983
-4.648367	5.209572	0.246902	-0.077051	-0.110970
-1.951941	4.573763	-2.456027	1.544293	-2.101752
-0.929839	3.610137	1.090228	0.880298	-1.116962
-1.696260	1.979994	3.335067	0.348063	1.294500
-2.088305	-4.177562	4.719289	2.107793	-1.100867
-1.614471	1.319867	5.749094	3.251188	2.578838
0.055142	0.681786	2.715681	3.280051	1.129213
-1.100267	4.434794	1.915751	5.628784	0.409760
-0.946795	5.327093	1.202602	2.727689	-2.238322
-0.754242	-0.032515	-1.038766	2.478668	0.300867
-1.563208	-1.399128	-3.971353	2.632823	0.259926
-2.441292	-0.953846	-5.252461	0.122456	2.041356
-1.940192	-0.559867	-2.166688	-1.823930	-1.617844
-1.686709	4.648912	0.194764	-2.225334	-1.252175
-2.180541	4.221990	-1.470805	-1.065253	-2.510235
-0.393487	2.697471	-1.912496	0.497115	-2.426826
-1.710448	3.500255	-0.981610	2.636271	-2.542447
-0.562721	-2.702555	-1.911746	1.725819	-1.806299
-0.087406	-2.296559	1.193495	4.100960	-0.147883
0.286798	-3.258054	0.984512	2.078197	1.831402
-0.801009	-1.634339	0.234304	0.286031	-1.427245
-0.407425	-1.084813	-0.267028	-1.911435	-0.261023
-1.800450	-2.032774	1.189214	-6.435099	-1.505235
-1.611883	-0.796819	-0.393869	-2.867859	-3.242779
-1.870422	-0.484048	-0.890079	1.878988	-2.742556
-0.347667	-1.228059	-0.788417	1.590644	-1.475166
-0.275118	0.935750	-1.623182	2.525011	-0.804811
2.541728	-0.273919	-0.667275	1.700291	-1.029689
2.018471	-1.169065	2.179603	1.939786	-0.474902
3.191411	1.085414	6.533752	1.124499	0.699050
4.308851	2.744820	5.802770	0.943332	0.744866
4.858790	2.752553	2.782958	0.156687	-0.177553
4.454930	4.254417	2.598914	0.499567	2.138792
3.501972	3.462413	3.481439	0.445474	1.759200
2.416917	-0.480957	0.897531	-1.855991	3.171871
-1.290335	-0.448393	-3.047110	-3.586424	-1.018796
-3.349281	-1.716891	-1.747685	-2.436923	-1.115001
-2.247322	-3.237551	-2.312594	-2.903487	-0.722944
-4.000456	-2.818671	-2.843838	-2.861313	0.634974
-1.285981	-2.098048	-0.673619	-3.653198	1.747652
-2.394198	-1.247181	0.329865	-1.506440	-0.043909
-1.758804	-3.037369	0.342011	-3.457638	-1.503311
-1.738800	-0.719109	-1.493881	1.459312	-1.979055
-0.989382	1.324199	-2.665411	0.710111	-3.877339
0.683948	-0.463341	-2.232081	0.004862	-3.384966
-2.559407	-0.517529	-3.967090	0.146367	-1.983835
-1.798746	-1.737762	0.210660	-1.937872	-1.742448
-3.153968	-1.461439	-0.012931	0.995049	-1.578004
-1.831973	1.947542	-0.762865	4.306530	-1.912404
-1.802558	4.222682	-0.612841	5.181974	-3.357950
-1.054124	3.467084	-3.485061	3.414383	-2.019440
1.667733	5.296249	-2.999025	3.397961	-2.122477
4.428011	-1.417821	-1.000234	3.658408	-2.444460
3.393013	-1.836625	-2.673889	3.298028	-0.975691
1.780741	-3.515760	-1.336291	2.999222	-0.242869
1.558994	-3.056425	-3.838040	1.680793	-0.790596
-0.434326	-1.218618	-2.147036	2.433243	-2.312672
-0.359517	-1.085038	-3.317682	0.647674	-2.521697
1.817221	-0.438682	0.673623	0.102889	-0.525072
3.894790	-3.022250	0.903977	-1.884211	-0.377599
2.750991	0.482662	1.164480	0.207577	3.200223
4.085026	4.137154	1.978331	1.033956	3.894893
5.222394	5.360428	3.217730	3.315627	2.599911
4.850899	5.332386	3.589574	5.149992	-0.315825
2.024540	4.597030	4.097065	2.939554	-0.632115
1.642819	5.518561	1.172300	3.656015	-2.802760
2.925038	4.868981	-1.613121	0.919977	-4.388160
2.525697	3.939692	-3.640198	0.890043	-2.234416
-1.523003	2.910595	-3.090433	-0.752487	-3.763828
-4.356059	-0.739008	-1.631627	-1.748408	0.232902
-1.974972	-1.052115	0.180021	-0.123620	1.608075
-1.223638	-3.597625	1.535908	2.128480	2.814189
-1.516859	-3.273836	2.879634	3.220894	1.828644
0.496369	-1.994046	0.637999	0.613924	3.706439
3.234546	-1.235853	-0.400799	-0.610427	2.636274
2.264172	-1.783257	0.583740	0.827441	2.270247
3.817051	-1.282855	1.176214	0.934032	3.019759
3.182482	0.047853	-0.257576	-0.356352	4.056809
-0.813033	-1.103429	-1.005733	-0.875211	3.866896
0.741907	0.222899	0.528244	-3.033740	0.945319
-0.368896	-2.563861	2.225853	-1.604539	0.256478
3.377858	-2.494807	2.965094	-0.651806	1.524472
2.820472	-1.172839	3.563966	1.353362	1.388000
4.882145	0.135647	3.510168	1.924666	-0.084138
4.241979	1.933750	3.437898	1.439209	2.316658
3.645976	3.970173	2.063557	0.774193	0.644786
3.068136	3.028618	0.010444	-0.580982	-2.367754
1.026661	2.547585	-1.612143	1.367788	-1.501462
-2.175948	0.660576	-2.861305	2.527705	-2.929340
-1.050390	-1.620007	-3.321441	1.838669	-1.763788
-1.703263	-3.499762	-3.730953	2.463783	-2.083406
-1.222167	-0.517289	-2.705843	0.232750	-1.643895
-0.496601	1.363614	-2.179609	3.020770	3.672144
-2.549762	6.044749	-4.560654	3.540645	2.907311
-2.455451	6.596116	-5.164779	2.946278	3.389205
-1.713266	3.135419	-5.792483	4.766270	0.858826
-2.034106	3.275957	-4.896369	3.121523	-0.694927
0.560531	3.964832	-5.814036	3.128338	-3.061055
1.314945	4.246846	-1.766086	5.536518	-0.579158
4.107437	3.914799	0.730881	1.123864	-2.489536
3.936709	4.716795	-0.807737	1.204678	-2.380991
2.803961	1.868532	-0.939139	-0.061838	-0.857523
0.437195	0.359514	2.071773	-1.237883	-1.828332
1.912012	-2.867459	0.377898	-1.881856	-0.917918
-2.199088	-4.490185	1.013835	-2.550654	-0.280283
-2.725403	-2.731563	-0.556015	-2.066175	-1.392127
-3.060332	-3.248393	-0.636055	-4.419119	-1.071451
0.280826	-0.779771	-1.442384	-2.272684	-0.044654
-1.335729	0.231802	-0.327704	-0.215868	-0.644637
-2.468695	-2.521773	1.094284	-0.722369	-1.806502
-2.762072	-2.282493	2.927880	-0.671487	-1.075948
-1.176758	-1.190857	2.522884	-1.038619	1.645625
1.379347	-1.840465	3.728594	0.089436	0.395614
-2.941355	-1.371216	3.403109	0.099079	0.236822
-1.102865	-1.612407	1.461729	-1.456788	0.560646
-0.442180	-3.410839	0.060753	-3.433364	-0.339814
-1.717300	-0.647309	-3.477920	-3.617547	-3.408858
-2.740124	-2.024217	1.229710	1.947164	0.700614
-1.112352	-1.759761	3.235342	-2.892630	0.827900
-2.910682	-1.250641	2.320375	-0.145827	0.014501
-1.483715	0.476944	2.682408	-0.204026	-1.231483
-1.845648	2.801896	0.543941	-0.841926	-1.471354
-2.777682	4.989816	-2.665327	-0.408326	-0.011911
-2.557115	5.359705	-1.597396	0.416477	-0.034456
-2.729947	2.383163	-2.443569	1.151882	0.164313
-2.727277	0.213992	0.454456	-0.946708	1.482693
0.327995	-0.430307	1.727077	-0.640893	-1.233114
0.956470	-2.187534	2.990494	-2.741671	-3.711910
1.125149	-4.242087	3.256706	-1.549442	-1.116895
3.441832	-2.653865	-0.514588	-0.259203	1.281131
2.335620	0.145733	2.426211	0.179245	1.866068
4.426914	-0.989393	0.608304	-0.774496	2.228115
1.471013	-1.169642	2.411789	0.682076	4.015472
4.060719	-2.548412	-0.288834	-1.873740	3.704239
1.617633	-1.103504	1.113934	-1.555741	2.773815
-0.628447	-0.575215	-1.451307	-0.877227	3.227500
-3.213918	-2.149245	-0.134659	-3.070797	2.879494
-0.826581	-2.536694	0.254979	-2.343750	1.649096
-1.150136	0.121340	0.088407	-1.419685	-0.169893
-1.999581	0.244057	0.616422	-3.785701	-2.677275
0.868084	-2.118041	-1.093275	-3.521698	-2.906448
0.748294	-1.021204	0.507059	-2.385705	-0.922255
0.162023	-2.450081	0.150666	-3.587549	-1.446685
-1.017190	-1.050725	-0.693992	-2.553239	-0.972927
-1.779744	2.651267	-0.590216	-3.335674	-0.863080
-1.342040	2.919494	-2.955507	-1.953253	-1.389145
-1.377579	3.854056	-0.257769	4.106925	1.031676
-1.750861	3.146156	-0.632301	2.726461	1.503884
-1.126686	2.104292	0.887795	3.458056	2.699677
0.397144	1.850566	-0.948184	4.082311	3.604655
-1.524771	-1.973321	-0.779038	-0.424573	1.549417
-0.076330	-1.156169	-2.785070	0.882505	2.578964
-0.740635	0.128522	-2.403080	1.235646	-0.817607
1.490014	3.553153	-2.942071	-1.277849	-1.383496
1.031017	2.643926	1.251756	0.788021	-1.898202
2.532774	2.815739	1.784599	1.138758	-1.363227
1.223784	0.437094	2.101558	0.729562	-0.872872
0.431246	-0.650308	2.636130	2.304933	-1.457637
0.229662	-3.706467	1.992613	1.508475	0.787677
3.818829	1.370517	2.655307	0.835187	0.669571
4.639449	2.486045	1.676110	1.632470	0.828042
5.975821	2.341217	0.236121	0.404526	-0.779608
2.827244	1.402234	-0.314763	1.208355	-0.848782
0.201319	-1.636203	2.468757	0.140660	-0.088479
-3.770655	-0.570295	3.317781	-0.177760	0.995599
-2.277277	-4.141540	-0.240094	0.113497	1.720654
-3.504848	-2.261438	-2.781269	0.915433	0.630883
-1.487567	-3.102790	-4.566346	2.889847	-1.933714
-1.204436	-1.448794	-7.970525	1.362242	-1.286937
-1.495053	-0.875750	-5.874608	2.865218	-1.123286
0.523781	-3.626257	-2.479397	2.077977	-2.184663
-1.584134	-2.504816	0.373107	-2.868381	-1.816167
-1.596097	-1.105226	3.328503	-0.402454	-1.179799
0.434091	-4.590786	4.706190	-3.089142	0.827840
0.184330	-1.598597	5.970065	-1.987542	1.929250
3.751121	-4.452258	2.876829	-0.078855	2.068430
5.486064	-0.709768	3.212479	-0.988378	0.939881
6.589459	0.716573	2.641615	-2.770112	2.542001
3.587106	3.264364	1.855335	0.079246	-1.530209
1.767106	5.073607	-2.819563	0.691296	-1.561351
-1.549941	3.834301	-3.411978	0.371639	0.564876
-5.207536	4.923947	-3.167413	0.168777	-1.226629
-5.208677	3.192546	-4.201668	0.905211	-2.054167
-3.524164	-1.305904	0.124355	0.387641	-2.453237
-0.275797	-1.861101	0.252155	-2.360332	-1.267439
-2.228076	-4.929746	1.197532	-2.692705	-1.622575
1.014800	-2.692437	0.228784	-4.386579	0.767055
-2.059968	-2.280076	0.042410	-3.009052	-0.507949
-1.836480	-1.496161	-0.409791	-3.338324	0.184914
-0.029737	0.119907	1.387181	-2.151492	1.942142
-2.260736	4.151929	-1.465076	-1.885657	3.185535
-2.136978	0.888404	-1.791663	-0.529017	3.301294
-1.477662	0.273333	-1.220480	-1.039871	0.541017
0.159912	-2.633984	-0.706428	-2.240719	-1.113694
-0.465454	-2.781048	-1.724509	-4.156758	-0.036442
-0.836061	-0.797757	2.312378	-3.660089	-1.782725
1.347893	-2.957312	3.507231	-2.100510	-0.465043
1.707308	-3.220513	5.998649	-0.658021	1.346802
4.416885	-2.184759	6.403933	0.169680	3.134612
2.140624	-1.275652	6.306780	0.271393	2.530385
0.564327	1.126110	3.036992	1.866420	2.474022
0.002893	1.621626	-1.329834	-0.724039	1.892123
-1.574875	2.620196	-3.353298	0.137617	0.776087
-1.952678	4.192321	-2.358699	-1.592511	-1.943985
1.522186	1.127300	0.774560	-0.770622	0.441406
3.416617	-1.543367	1.016281	-1.400716	-0.608839
5.389017	-0.992380	1.158761	0.234209	-0.090220
3.662785	-2.233239	0.615302	2.109154	-0.827338
4.689724	-1.836344	1.265602	5.203418	-0.308492
1.998333	-2.295195	1.697362	3.302603	1.248817
0.461215	2.892908	2.190880	3.260110	3.935791
-0.749631	2.741165	3.619557	2.252038	3.732228
-3.219103	1.555475	3.025592	1.584990	4.562029
-3.961499	1.396638	1.260285	0.698166	0.216894
-1.192320	2.593955	-0.529565	0.791566	-0.658776
-2.594564	4.488425	-2.018756	0.217391	0.257417
-0.325430	3.642648	-8.480390	-0.384859	-3.410724
-1.165917	4.070624	-8.106367	3.266618	-4.277601
-2.650824	-2.073748	-4.881486	0.605322	-3.419913
-0.047049	-2.912467	-1.900948	0.542853	-2.163259
-0.201292	-3.506434	3.387048	-1.349387	-1.160040
2.376649	-3.954549	3.612800	-3.321799	-1.001856
4.447974	-1.666612	3.358610	-2.500082	1.618095
1.816485	-2.079524	2.197678	-3.021336	-0.659088
0.779983	-1.009784	0.701503	-0.054259	3.418495
-0.576831	-1.470393	0.276686	-1.656751	1.184346
-1.427455	-1.713652	0.902127	-2.400713	-0.931136
-1.865289	-1.343860	0.670326	-2.454744	1.494949
-2.068731	-1.758017	1.707783	-2.682542	-0.568397
-1.004380	-0.841625	4.585299	-1.617708	-0.921275
-1.144835	3.177517	1.457874	-0.317242	-0.051585
0.360605	2.475908	-0.899092	-2.047443	-1.326625
-1.036357	4.674849	-2.022597	0.830689	-1.703495
0.781978	4.881438	-0.058843	1.939154	-1.670995
-1.705188	1.261375	2.830672	3.202854	-0.150925
-2.507953	2.814661	6.105247	1.796487	1.051617
-2.407017	2.730094	6.497585	2.180754	0.589230
-2.019377	1.614775	3.233284	2.345655	1.176915
0.123467	2.646803	-0.046654	1.446491	-0.308327
0.086916	1.536777	-3.486029	3.273262	-0.204096
-1.090628	1.392798	-10.511540	2.318068	-3.264491
-1.682663	0.867164	-6.977487	1.124408	-3.080512
-2.870389	0.601477	-5.455568	-0.061317	-2.488058
0.813995	-0.235166	-3.125684	0.854893	-1.537428
-1.369809	-0.652364	-1.209533	0.292838	-2.627623
-2.354299	-1.565017	-0.822916	0.908118	-1.032540
-0.558575	-1.593827	1.429370	2.303533	-2.654781
2.069265	-2.640892	0.220525	1.992283	-0.472443
1.574022	-3.116015	1.900749	-0.345833	1.293573
1.916098	-2.216495	2.662143	-1.373213	0.977069
1.267793	-2.424632	0.250209	-4.035859	1.275844
0.090009	-1.437627	0.868147	-1.809871	0.506300
-1.451252	-0.130981	2.249458	-3.744248	-1.155762
-1.370691	-2.794694	0.603043	-1.405492	-1.423242
-1.819404	-0.401666	0.625202	-2.796201	-1.568040
-1.444692	-2.196797	0.995838	-3.078077	1.887146
-1.210652	-1.593189	4.235851	-3.253019	3.365616
-1.642984	-0.539441	1.431541	-3.441428	5.171371
-1.682687	-0.757154	1.796810	-2.954205	2.845212
-0.841558	-1.386928	-0.593141	-1.896948	4.367639
-0.828298	0.862535	0.418489	-2.201560	5.413753
-0.275805	0.677437	1.025401	-1.380740	3.899056
0.766323	1.814876	2.374997	-1.150189	0.935347
3.471987	0.945752	0.680276	1.878893	-1.118372
5.272487	-2.488836	-2.147359	2.421105	-2.896701
2.632825	-2.192287	-1.889908	1.828448	-3.573439
-1.077598	-2.713002	-5.126570	3.890420	-1.259085
-0.588581	-2.851683	-5.311242	2.946121	-1.221038
-3.551023	-1.045528	-7.358025	2.072851	-0.692397
-4.278822	-0.927939	-6.631417	1.900009	-1.151063
-3.379979	0.787085	-6.576316	1.850294	-3.711333
-2.614990	-1.755858	-5.398923	2.402406	-1.980007
-2.868357	-2.500468	-5.775634	0.763444	-1.576084
0.534823	2.829056	-0.848850	0.080707	-4.031764
-1.558850	3.702212	-3.503569	0.591196	-4.191746
-2.433475	5.125700	-2.144390	1.180109	-3.634728
-0.036250	4.109120	-2.587111	1.295145	-0.764610
0.621425	3.624472	-4.911532	0.442305	-2.792792
-1.333949	2.494655	-5.101551	1.390286	-3.298071
-0.315070	0.801269	-5.463367	2.172789	-2.089649
-1.039639	-0.681687	-5.770379	3.033213	-5.866423
-2.217655	-4.263113	-5.622686	3.353457	-3.387793
0.933585	-3.307309	-0.958885	-0.021380	-1.638558
-1.685920	-2.769275	0.169223	-0.380599	-1.634417
-0.873470	-2.781512	2.986740	-3.510000	-2.738670
-1.248062	-1.646620	3.137367	-1.922684	0.523884
-1.279796	-1.823199	5.715206	-1.706752	2.781947
-1.297972	0.682150	3.999158	0.581694	3.425618
-1.670790	1.309827	3.522323	3.388955	2.821799
-0.817247	-0.671168	4.824004	3.991530	1.786290
-0.808344	-0.408435	3.442601	2.032816	1.701893
-1.018881	-1.959974	-1.119785	1.359015	-0.542893
0.118345	-4.232087	-1.924453	0.248524	2.213634
-0.783668	0.980528	-1.532500	-2.613357	4.113075
-0.708718	1.621070	-2.268427	-3.676530	3.356830
0.443695	3.694338	-1.620132	0.510706	3.252299
3.519771	5.012233	-1.994313	2.962149	1.911485
4.141912	3.245454	-1.239271	5.085697	0.598486
2.201616	4.112802	-1.128303	2.702151	-3.280995
2.342186	-0.360724	0.097091	0.413808	-1.647559
2.056321	-2.306924	2.461413	-1.225931	-2.762004
3.386221	-4.072298	3.857163	-0.819868	1.299270
2.724987	-5.014746	4.626843	-3.543303	2.279964
6.122920	-2.650468	3.426353	-1.432839	0.648678
3.592018	-1.308364	2.031495	-3.332576	1.119713
0.916883	-3.042934	2.224569	-1.631814	0.093970
-0.472485	-1.311678	0.709076	-2.055955	2.339550
-1.345487	-2.063396	2.353418	-0.112699	1.069352
0.514879	-2.002488	2.214095	0.268851	0.514677
3.812012	-0.169954	1.238308	-1.009504	1.332327
4.050412	1.876206	5.026659	0.838934	0.275001
4.718279	2.991092	1.166047	2.105464	0.806101
1.522313	3.922405	-3.162127	2.920585	1.452626
-2.654586	0.889445	-5.497760	3.191397	-1.436923
-4.152617	-0.777889	-7.862754	3.142198	-3.969645
-3.645081	-2.937496	-9.603406	1.996687	-4.532140
-2.274879	-0.200576	-6.276717	1.681664	-4.881507
-0.594809	1.340871	-5.849585	0.422027	-6.029346
5.365627	3.846746	0.153290	1.300675	-2.336256
4.575030	2.249248	-0.182592	2.423107	-3.465938
5.342299	-0.337121	5.478271	2.444023	-0.115490
4.048233	-0.585061	6.589979	2.010322	0.807288
1.087634	-2.855373	6.210432	0.830102	1.257496
-1.710800	-3.114056	4.910431	0.405163	2.243934
-1.888969	0.092091	-0.671423	0.228903	2.528803
-2.695874	4.020267	-0.762530	0.395722	-0.625396
0.894286	1.720574	-0.612590	-0.706681	-2.144165
2.026010	-0.059688	1.277098	-1.243707	1.242799
5.221697	-0.714519	1.990435	0.798542	-1.466005
3.902747	-1.455518	0.487520	-1.975133	-0.476478
3.044860	-1.134885	0.730753	-1.461033	0.470383
-0.908866	-3.031920	0.191936	-1.437361	0.897676
2.206270	-1.266220	1.661968	-1.508915	1.415402
0.802367	3.432013	-0.004650	-0.943098	2.891861
3.999223	3.462080	0.242282	-1.797610	1.573753
2.940539	3.219883	-2.265936	1.843749	0.712978
1.025114	3.289922	-2.898504	0.978377	-1.851262
2.033347	1.547497	-3.926723	2.905473	-1.337470
3.427538	-0.052390	1.015110	1.902438	-1.810243
2.447085	-3.166940	2.760192	1.868169	-1.415783
3.293288	-2.968351	4.887125	0.615568	1.165510
0.308646	-5.474022	5.467807	1.130032	2.807838
-3.606941	-1.996253	5.202740	0.179561	0.678200
-3.078675	-1.570043	3.200923	-1.063946	1.730795
-1.380957	-1.542791	2.837556	-0.689088	4.027524
-0.540386	0.665504	1.331038	-1.982567	5.500287
3.540535	-1.084158	0.973570	-3.061683	4.551283
5.899206	-0.195775	2.882951	-0.923038	1.436313
3.912927	-0.883046	3.017381	-2.485030	3.676376
5.656195	-1.012770	3.102259	-1.394062	3.563473
5.180011	-2.422747	2.485486	-0.544833	4.955903
0.404173	-0.736976	4.039861	-2.081243	4.084066
0.432679	-3.651755	5.035583	0.896206	4.023062
-2.761070	-0.312983	5.877351	-1.444986	3.634391
-3.398776	2.526240	5.076967	0.627281	1.514952
-2.556540	3.628116	4.665728	1.310606	0.567445
-0.572363	4.532546	3.475635	2.067790	0.494271
1.689554	1.674831	3.011987	2.442932	-0.672472
3.888609	0.997172	2.563483	1.100031	0.254016
3.087802	-2.857129	-0.227277	-2.718113	-0.386064
1.653932	-1.991872	0.657105	-1.553300	-2.409313
-0.148003	-1.880954	-1.092270	-3.604429	-1.049932
-3.369004	-2.508676	0.949296	-4.758402	-1.068720
-3.760272	-2.753936	-0.416797	-0.834519	-2.435179
-1.303608	-1.439832	-0.224150	-3.027379	-2.523208
-1.862713	-2.421263	-0.582564	-2.596183	0.303792
-1.993289	0.653672	0.633161	-1.344231	0.151521
-1.169536	-0.755325	-0.158378	-2.415723	-1.692522
-0.378157	-2.909353	-0.666579	-2.533358	0.883663
0.531749	-2.252312	1.535954	-2.908138	2.223575
-3.227821	-1.630798	-0.674977	-1.974561	4.190515
-0.774168	-2.866811	-1.254375	-2.431128	2.231781
0.220108	-1.986750	-1.048041	-1.488839	2.739573
-2.709396	-2.233013	-1.731075	1.438007	-2.718709
-2.177979	-2.296299	0.903422	-0.679990	-0.208166
2.886156	-0.785606	1.653648	-2.911831	-2.460599
4.352208	-1.966333	1.967402	-0.027715	-1.038507
3.395476	-2.806678	2.347284	-2.133641	0.582908
2.132658	-3.649339	2.083491	-2.541210	-0.565654
0.894755	0.044184	0.496223	-1.114521	2.317507
-1.647037	-3.198806	-0.053121	-2.109273	2.707390
-1.945717	-1.815009	0.174857	-1.806267	5.258094
-3.028988	-0.494622	-0.092744	-4.992902	2.626619
-1.353250	-0.422744	1.684776	-2.527578	3.574364
-1.011405	-0.328774	0.443614	0.604806	0.973229
-0.390554	0.678590	-0.914531	0.003051	1.712513
-0.724098	4.245650	-1.192360	1.026456	-1.853384
-1.024538	3.458107	-0.935874	1.582923	-0.782164
-2.494576	2.365964	1.305126	0.948752	-1.245226
-1.799613	2.610620	-0.524063	0.033243	-2.366172
-0.603450	-4.257021	-0.083541	-1.228702	-2.715201
0.878112	-3.558859	0.543990	-0.239484	-0.659415
-0.866129	-4.241091	1.713729	-4.379701	-1.496114
1.290227	-2.784717	0.460675	-3.265453	-0.202399
-0.521622	-1.521333	0.237526	-4.528239	-2.688370
