X1	X2	X3	X4	X5
3.372387	-2.724222	2.467531	-2.593258	-0.497260
0.310560	-2.305306	0.691433	-2.685686	-2.714516
-2.842686	-1.397438	0.085411	-3.041684	-3.278264
-4.559252	-2.084317	0.703564	-3.285551	-2.501007
-5.854636	-2.871542	-0.775009	-3.114588	-0.307844
-4.680840	-1.476415	2.211593	-3.391794	-0.832877
-2.782864	-2.070434	2.922969	-2.927772	0.050093
0.674692	-0.449599	-0.021780	-2.523920	-0.134435
1.254629	-1.343610	-1.783557	-1.545240	-0.593762
0.616446	-2.557968	2.484241	-5.214032	-1.010788
0.619343	-2.494070	0.110312	-2.535195	-1.802814
-0.502979	-1.667718	-0.415544	-3.497331	-1.436941
-1.197622	-0.811512	0.988673	-2.927340	-3.674170
0.982116	-3.036650	-0.887938	-5.004822	-1.765802
0.039434	-2.230734	0.219125	-2.746377	-2.503838
-0.780668	-3.161462	0.014559	-3.546105	-2.779878
-2.323289	-1.071334	0.969267	-1.273407	0.262577
-1.324530	-2.715551	1.117246	-0.500583	-2.995674
-0.546790	-3.124912	2.619697	-1.390033	-0.821332
-0.715969	-2.964716	0.515021	-2.151558	-0.559596
-1.866468	-3.710765	-0.535284	-3.272556	-0.747769
-0.649885	-1.746557	-0.164217	-0.934129	-0.192650
0.370678	-0.363392	2.508722	-1.745877	0.768059
0.489523	-1.974371	1.191632	-1.320200	2.893458
0.854250	-0.245293	2.794814	-1.254997	0.089447
-0.497441	-2.299558	0.648068	-2.112369	-1.752175
-2.111151	-2.487765	-0.959507	-4.190016	-0.079810
-2.972777	-2.208916	0.722790	-3.627638	-2.406456
-1.563722	0.472392	1.319858	-4.106535	-4.245316
-0.725683	3.234357	-1.155602	-2.220407	-1.408589
-2.535461	3.092879	-1.317091	-1.674654	-1.317476
-2.570355	5.199460	-2.427309	-1.824075	-0.960478
-1.307865	3.336799	-0.769754	2.577729	3.047505
-1.681991	5.040896	-2.878029	-0.899242	-0.274328
-1.281832	3.129951	-4.061331	0.356913	-0.217277
0.867411	2.780365	0.360438	3.760293	-2.162042
-1.342559	4.191537	-0.015922	1.870599	-1.093824
-1.157444	1.626268	0.478891	1.250231	3.826976
-1.271342	1.191358	2.910775	1.196289	2.601258
-0.986254	-0.541493	3.694631	2.156773	2.166122
-1.382278	-2.245685	3.279859	-0.625116	0.262066
-2.333814	-1.003218	0.767159	2.299321	-1.043408
-0.385262	-2.266291	-3.107968	0.702285	-3.460102
-1.955221	-2.730905	-2.990223	1.455476	-1.850316
-1.354391	-0.769860	-5.506006	3.297095	0.384450
-1.003571	-3.063155	-4.912016	3.054541	0.601795
-1.907161	-0.592290	-3.777453	1.408715	2.592019
-0.440560	-1.801066	-2.942418	-1.009283	2.762622
-1.961367	-3.313681	-1.336809	-1.517952	0.751703
-0.700182	-2.743737	-1.654028	-2.577492	-0.060139
-1.522004	-3.938232	-0.809472	-4.860604	-0.182502
-0.898034	-1.988368	2.098456	-4.604686	-2.121289
-1.861869	1.789257	1.723758	-3.333238	-2.137198
1.796191	3.693042	1.684535	-1.102059	-2.389730
1.646745	5.619988	1.791885	0.901349	-0.035386
3.262496	3.258394	3.506609	2.852989	1.661534
1.612443	2.779861	3.313608	2.093460	-0.184770
-1.378313	0.953088	1.883782	3.200063	-1.721199
-0.460772	-0.303124	0.884831	1.601298	-2.311052
-2.746031	1.106625	-1.932346	0.956266	-4.242030
-2.138992	0.480335	-3.978747	1.526766	-3.682333
0.242547	-0.142895	-0.344172	1.077000	-3.648461
-1.423813	0.451637	-1.237922	0.302468	-4.530115
-2.397772	1.240329	-2.204395	-0.636730	-2.368995
-0.592129	1.073082	0.216308	3.604707	-2.195801
-0.616983	-1.263503	-0.355113	2.877779	3.011467
0.657166	-0.539327	-0.982357	3.726387	3.404808
-0.223681	-2.647291	-0.516324	3.870631	1.018622
-1.105422	-3.113893	-1.436914	3.016912	-2.196490
-2.004259	-1.759434	-3.396226	2.017629	-2.924330
-1.566489	2.841387	-4.446660	1.523885	-3.401097
-0.887212	0.401369	-2.809616	2.853178	-3.698191
-2.051427	0.900812	-5.132994	1.466510	-4.573114
1.607467	1.834016	-1.743193	0.317281	-1.695864
3.619969	-2.740918	0.320687	-0.904008	2.405457
4.472282	-3.135391	3.066546	1.709742	3.841250
5.766005	-0.693702	3.830085	-0.256667	4.562414
2.622740	-2.703852	2.737003	-1.629235	4.265549
2.744988	-2.875941	3.035702	-1.501761	4.869756
5.893548	-3.655068	1.347781	-1.034545	2.578433
6.133022	0.234466	1.930840	-1.609787	3.638980
6.562711	2.112361	3.478981	1.808415	2.504797
3.801514	3.892918	3.928303	1.644359	0.721385
2.437234	4.136936	2.021406	3.528648	0.057542
-0.849729	6.700816	0.515692	1.553582	3.617369
-4.656975	5.116257	1.998259	-0.803040	0.451566
-6.964703	3.406259	0.039009	-0.729716	3.064931
-5.999712	4.139823	-1.613358	-1.549246	1.824165
-3.831802	1.838748	-1.558342	-3.951130	3.399668
-1.093871	-1.526766	-1.939442	-3.159666	3.419839
-1.899618	-0.656818	0.424341	-0.871555	4.151079
0.560455	-3.247610	0.057508	-0.190396	3.287486
1.390552	-1.799140	-1.597440	1.102211	4.888461
-0.781029	-1.104109	-3.886104	3.261167	2.640003
-1.563585	2.385183	-3.597282	2.269773	-1.549788
-2.499617	5.999436	-4.892876	4.073928	-3.528812
0.438576	5.097750	-3.494683	3.316634	-6.604070
4.480595	3.600425	-2.813205	1.414590	-1.494962
4.617841	1.838761	0.333160	1.216998	0.425813
7.319513	-0.783942	0.233511	1.558157	0.643253
5.873014	1.010015	1.230049	-1.486932	2.316358
2.275543	3.463233	0.902574	-0.246468	0.209728
-2.019699	3.756812	0.189387	-0.174451	-0.647537
-5.727711	4.065552	-0.537312	0.271819	-1.683539
-8.294492	-0.635248	-1.483823	3.112443	-1.922276
-5.614943	-1.142188	-1.760545	0.916421	-2.334349
-4.819362	-4.561968	-1.371079	-1.142746	-0.633660
0.523951	-2.772787	-1.226024	-0.769458	0.670692
0.143296	-3.667245	-2.292779	-2.411715	2.025907
2.884475	-2.801344	-2.007144	-1.762317	3.042084
0.779587	-2.535483	-2.072420	-1.774762	3.293422
-0.930566	1.375438	-1.765305	-1.393650	0.587922
-0.995785	2.925019	-0.348999	0.231018	0.879583
-0.476668	4.814660	2.046698	0.202544	-0.056996
-1.733415	2.492061	1.477586	0.828727	-2.271015
1.934273	0.091721	1.782965	2.623068	-0.631175
5.435199	1.676541	2.217737	0.299967	-0.273275
6.522161	0.985620	2.112001	0.028125	1.110783
7.788262	2.289158	0.840657	-1.031858	-1.150100
7.167200	3.494756	2.117306	1.049217	-1.713826
5.676677	1.889313	2.248048	0.843353	0.313905
5.879293	0.976029	2.713883	-0.714952	-1.325707
6.130947	-1.313896	2.177912	-0.068797	-0.994562
4.129142	-0.697263	2.607136	1.613519	1.523038
4.718076	0.912330	3.991953	0.670295	1.499293
5.252451	2.868181	3.179665	1.806732	0.647703
4.411166	0.126690	1.210472	1.732830	0.283867
3.112823	2.020858	-0.030526	2.883589	-1.540715
-0.103380	-1.578315	0.749071	2.183710	-2.248745
-2.147541	-2.903630	1.622764	-0.648307	-1.371621
-3.407060	-0.899287	0.935153	0.141538	-0.639546
-4.281737	-1.063687	1.590139	-2.301254	-0.395320
-2.678772	-1.636528	2.647420	-0.206685	1.764757
-1.674565	-2.063211	3.036299	0.290648	2.549585
-0.357515	-1.386436	2.764375	0.156643	3.500562
1.219879	-1.040104	2.092648	2.951002	1.101688
0.433515	0.455086	0.891818	0.997123	-0.932738
0.615894	-1.194166	-0.256413	1.286508	-1.755016
-2.709283	-0.972961	-0.717646	0.149257	-0.854247
0.346183	-0.485699	-0.415581	-3.487231	-2.932232
0.478293	-1.083879	-1.313318	-2.856354	-4.392970
-3.634954	1.861098	-1.869055	-2.747714	-2.842264
-3.448656	-0.632368	-2.178393	-1.883509	-1.966013
-2.823715	-3.513176	0.116968	-0.825440	-3.153018
-1.101330	-3.775028	-0.871872	2.261393	-3.406780
-0.733301	-1.647623	-0.920011	3.109891	-4.684700
-0.694828	-2.067060	-2.672250	2.637753	-3.167777
-0.519711	-2.726141	-1.153789	1.901181	-4.157314
-0.179050	-2.026865	1.603173	2.008973	-1.902210
-1.544745	-1.693733	-1.320964	0.237730	-2.687366
0.143704	-2.486643	-0.109000	-3.135748	-1.392183
-2.504704	-1.899897	0.877265	-4.487460	-2.111862
0.150733	-1.410194	-0.031468	-4.829507	-2.974103
1.097213	0.699666	-1.141900	-2.119689	-1.910608
-1.452863	0.474482	-0.533729	-4.439406	1.894424
-0.545596	-4.232345	0.710444	-2.232057	3.302892
-0.109085	-1.207916	0.083820	-2.449343	2.670194
-2.904331	-3.408230	-1.128402	-2.507963	5.333431
-0.561734	-0.752887	-1.129221	-2.444617	2.285801
1.408607	-1.004887	0.438163	-1.954706	-0.623196
0.602690	0.887869	-1.722049	-2.084529	-1.202662
1.244215	-1.912918	-0.072258	-2.407086	-2.492896
-0.044217	-1.845849	0.974138	-4.103377	-0.986399
-1.943706	-0.791722	0.236037	-1.986803	-1.081973
-2.651054	-0.668639	0.969041	-0.718763	1.445882
-0.107760	-2.869499	1.778449	-0.072357	-0.824134
-2.790024	-2.690701	2.590161	0.126916	0.002778
-1.212747	0.746053	0.710179	0.225954	0.323516
0.488171	2.592865	0.005402	-0.022042	-1.302119
0.258330	5.207433	-0.497470	-1.460372	3.073071
0.476129	5.189759	-1.614436	-0.468736	1.579586
-0.504631	5.715843	-0.293297	-0.267034	3.413825
0.383948	3.914484	-1.828851	-0.468466	3.854088
-1.002832	4.918883	0.263800	-0.835732	5.166773
-1.432674	0.669040	-2.077242	-1.773532	3.142481
-1.190677	-2.647945	0.004423	-0.948466	1.183110
-0.923241	-1.206672	-0.850505	1.322967	1.938859
-1.633167	-2.889740	-2.813627	1.770765	-1.058771
0.768645	-2.229550	-3.110541	2.243029	-3.579882
0.171895	1.886799	-1.670848	3.765160	-2.746674
-2.226418	4.605807	-1.071047	-0.666944	-1.222748
-2.190395	2.794174	-2.045938	-0.864981	-3.142805
-0.969634	3.371801	-0.443121	-0.716553	-2.276745
0.265662	1.502187	-0.395496	-0.806258	-1.222169
5.051694	-1.401767	-1.306762	1.596103	-2.206477
5.551061	-2.280861	1.311780	2.919729	-2.382270
3.152963	-2.821494	-0.597769	-0.437278	-1.289649
3.270000	-0.969266	0.200092	0.871581	-0.797414
1.119470	0.219923	0.151662	1.759906	-0.409966
-3.021325	-0.190827	0.659441	-0.014703	-0.024706
-5.140087	-1.193315	0.964131	3.149753	-1.482033
-3.420317	-0.175641	-1.892470	3.844476	-1.585648
-2.480414	-0.826805	-2.176060	1.502565	-3.788053
-0.845279	0.060194	-4.291240	2.896420	-2.218147
1.955088	-1.096544	-2.842109	3.039141	-2.955632
0.867286	-1.702618	-2.378467	1.137928	-2.570006
-0.841185	-1.241328	-3.265414	-0.546420	-3.549072
0.660874	-1.194174	-2.974749	1.535299	-2.413629
-1.755937	-2.822655	-4.025873	1.951484	-3.137979
-2.537719	-1.558970	-1.027384	1.367634	-3.321920
-0.245271	-2.281520	-1.663984	1.471051	-1.001554
-0.516895	-0.485204	-0.596471	-0.325066	-1.676382
-1.943390	-1.842121	1.388754	-1.526118	2.068897
-1.226157	-0.947471	1.322892	0.702996	1.142882
-1.145898	-2.367354	4.712044	0.536777	0.992673
1.716489	-1.076568	5.131709	1.691123	1.953270
1.035303	1.241487	3.594588	3.282635	1.270371
0.320943	4.651211	3.356980	4.379213	-0.148923
-0.804292	3.368404	4.349387	2.304556	0.025588
-1.506901	3.519069	3.224909	2.329966	1.745903
0.823915	6.751604	2.671745	3.213641	-1.781779
6.279056	5.359411	3.124896	0.874383	-0.146656
7.066521	5.732390	1.756963	3.518790	-0.570630
6.630610	6.557641	1.147745	1.947063	1.137600
4.700722	4.957867	2.320044	2.423201	1.037832
0.718658	5.353366	1.954258	1.747106	-0.969532
-0.277484	2.380441	1.669690	0.747276	-0.915493
-3.909704	1.031790	-0.783362	-1.306688	-1.345552
-5.709501	-2.546784	0.570103	-0.673486	-0.976107
-5.588076	-2.127581	-1.320214	-2.819919	-0.424961
-3.496730	-2.180800	0.225486	-1.787786	-0.892111
-0.876363	-1.146941	-1.725295	-1.522187	-0.779759
0.677824	0.718797	-0.802457	-3.370123	1.503096
1.658733	2.364914	0.358599	-1.494293	3.666553
1.963261	2.677013	0.673175	-0.530998	4.423714
1.301709	0.128293	1.074470	0.220063	1.141776
-1.614123	-1.053846	1.681885	-1.973710	-1.425358
-0.844436	-1.804301	-1.031680	-2.189618	-2.333289
-0.597129	-3.035472	1.397876	-3.858461	-0.334517
-0.352704	-2.010859	-0.806847	-1.676839	-1.663742
1.398040	-2.697060	-2.140248	-1.092951	-2.636563
3.449502	-1.003875	0.461572	0.717802	-1.385981
5.303182	-3.614903	-0.036485	2.108820	-0.785695
4.538680	-0.368643	-0.138820	-0.097096	2.243896
0.712096	-1.828794	-0.587531	-1.567548	1.347691
-1.096071	0.073944	-0.924519	-1.748935	3.400791
-2.691920	-0.362127	-1.470084	-0.771857	1.411796
-1.827852	-0.830206	-0.161523	-2.998214	0.738906
-3.736267	1.896607	0.521062	-1.718406	1.710922
-2.246765	0.812714	-1.941628	-2.047134	2.125745
0.181254	-1.659685	-1.909793	-3.246797	-0.627926
0.576789	2.598511	1.733069	-0.910096	-1.070089
-0.540259	1.951403	-0.642142	-2.304031	-0.809445
1.184409	1.625892	-0.181426	-0.565302	0.849407
-1.718506	-0.256920	0.325717	-1.522808	1.588669
3.605595	-1.048634	0.544588	-2.250051	3.711439
2.934913	0.671853	0.037088	0.165170	4.395119
1.998647	1.207840	0.740017	-2.193845	3.071210
2.965996	1.118229	1.032675	0.257703	3.167012
1.635263	1.754922	-0.095036	-0.992686	2.262826
-2.903655	-3.336782	-1.206017	-3.789412	2.273452
-2.152757	-1.739381	0.667033	-0.696975	0.254592
-2.869242	-2.687973	0.955215	-2.931975	0.204145
-4.081411	-2.957759	0.568829	-1.001813	-3.312387
0.029137	-1.470137	0.943976	1.004312	-1.331403
1.735001	-0.829606	1.853256	4.164198	-0.090803
-0.011319	-0.805064	1.045870	3.813146	2.268115
-0.560722	0.657688	0.254318	3.314656	0.857550
-0.219908	-1.644047	-0.834998	0.947627	1.872605
-1.303978	-0.718270	-0.802479	-0.414041	1.656579
1.224269	-0.209478	-2.087324	-0.263549	0.066174
0.648734	-0.772071	-0.751832	-3.201195	-1.598409
-1.004184	-2.803348	-0.651602	-1.761382	-1.634269
-2.023885	0.068993	-1.332834	-4.055310	-2.351005
-0.013868	-0.689548	-0.056228	-0.835277	-2.075616
-0.012833	-1.941770	-1.843282	1.418314	-2.469002
-0.702881	0.742529	-1.358596	1.707064	-0.845060
-0.247710	-1.002551	-0.744770	0.527473	-1.312090
-0.054620	-0.727909	0.033597	4.074739	-0.618990
-0.993151	-0.233020	-1.245176	-2.790667	-1.908879
-2.609406	-2.402427	-2.310956	-0.784880	-1.117704
-0.120286	1.050127	-0.729509	-1.174675	0.479643
-0.490889	-2.776661	-3.469334	2.962750	-2.541438
-0.529811	-1.088792	-1.028329	4.312797	-2.020847
-1.138753	-3.415966	1.786105	3.621767	0.005717
-0.285812	0.751314	1.801771	6.847263	-0.382446
1.019015	-1.403452	3.242269	2.154187	-1.024036
2.925028	-0.186465	4.672099	2.532940	0.520648
5.466330	0.701872	2.324463	0.688224	0.762106
6.763523	1.396359	0.100761	-0.068158	-1.071262
1.204808	1.153995	-1.563405	-1.416205	-0.527455
1.570187	0.195479	-2.641736	-2.794116	-0.043674
0.075761	-1.231091	-4.940329	-2.468287	0.732282
-1.324267	0.217283	-1.022085	-0.890317	2.469713
-3.504095	-1.278898	-2.890903	-1.322105	2.994819
-2.878623	-3.561436	0.855919	-0.210648	3.061200
-1.613247	-2.229333	3.286880	1.566855	0.748956
-2.186668	-1.978789	2.452082	1.667007	0.705086
-0.534682	-0.508105	2.367625	1.916409	0.734792
-0.802789	-0.468283	-0.872090	0.399163	-1.648527
-1.330186	-1.731023	-1.800662	-2.095929	0.324228
-0.790872	-0.245428	-2.770591	-2.115865	-1.204042
-2.678346	3.369304	-2.787876	-0.511943	-2.464338
-0.160106	3.759669	-1.818416	-0.900362	-1.103759
-1.033850	2.164669	-3.492311	1.075781	-3.951206
-0.907177	0.948700	-0.908861	-0.478913	-2.187380
1.590815	0.195863	0.228236	0.574258	-0.611380
-1.372474	-0.765843	-0.690120	-0.653405	-3.037507
0.215159	-1.683120	-3.205929	1.300602	-1.118461
0.751916	-1.488268	-2.774190	1.070979	-1.785843
-1.195404	-0.343989	-4.019703	-1.195472	-4.378353
-0.918597	-0.576882	-1.361366	-3.142148	-0.889591
-1.283864	1.286251	-0.861081	-0.551449	-0.786858
0.293198	1.417509	-0.399445	0.159227	-2.395255
0.558190	1.420392	-1.377560	-0.583317	-1.929182
0.113913	0.396598	-0.387423	0.721220	-2.649339
-2.106532	0.261127	-0.830636	-0.875660	-2.166527
-1.939644	-1.288621	-3.325598	-3.489256	-4.722248
-1.400521	0.909352	-1.240508	-4.192866	-0.442100
-1.482462	1.352245	0.097434	0.495612	-1.291086
-0.309266	3.515159	0.586528	-0.715721	-0.886606
-2.810932	5.217191	3.094775	1.208437	0.673240
-0.131159	3.836443	1.712474	3.220688	-0.971150
-0.993346	4.793012	2.859226	2.357133	1.249924
-0.687092	4.222899	1.912832	1.276374	3.233961
0.803505	3.092702	4.940690	1.086412	3.347860
0.843244	1.457921	3.482702	0.931049	4.008021
-0.653372	-1.266544	4.310068	2.196887	1.314341
-3.032443	-0.235394	3.673487	-0.277774	2.131721
-3.809069	-0.054729	4.101759	-0.021031	1.009960
-1.550848	-2.816051	3.623286	-0.174084	-0.038044
-2.247680	-3.255260	-0.636834	-1.861230	-0.553792
-1.596964	-1.488155	-2.474000	-1.717368	0.082815
-2.820999	-0.493839	-2.688112	-3.470297	0.459676
-0.447185	-0.743610	-2.562771	-2.280916	3.067491
-3.011220	-1.045370	-3.458076	-1.882223	1.714158
-2.605805	-2.515819	-1.486728	-2.577616	1.622275
0.040762	-1.673457	1.133774	-1.177096	-0.361858
1.823580	-2.651885	0.379229	-2.199259	0.530958
5.165051	-0.274204	1.934437	1.373894	-0.405180
4.971375	1.840787	1.526797	1.343466	0.946729
4.354552	3.249988	1.733010	2.226257	0.532282
3.201882	2.140797	-0.431225	-1.596831	1.035379
1.700067	1.209614	0.062992	-2.916997	1.428617
1.348606	0.720339	-1.875939	-5.407241	0.789997
0.193099	-0.414027	1.986881	-0.579560	1.550215
2.528247	-2.169087	3.071152	-1.996855	-0.662028
5.333451	-2.098438	2.155373	-0.366623	-2.810235
5.175010	-1.620083	2.086144	-1.426865	-2.760806
4.953724	1.594979	2.403465	-1.371278	0.933456
4.377393	1.711247	0.467434	0.348638	-1.756150
2.283418	3.353822	-0.976448	-0.794716	-2.145525
0.864799	3.537703	-3.290781	1.250461	-0.745171
-2.853865	3.380190	-3.859668	0.571870	-1.751489
-4.359074	2.241482	-2.714608	3.088411	0.394519
-4.398527	2.345881	-0.976801	0.177486	-1.277048
-3.396825	-1.334915	-0.802150	-1.625805	1.248907
-3.641967	-0.914406	0.221547	-1.527261	2.330585
-3.107355	-1.580392	0.379988	-1.939581	0.869382
-3.211089	1.984028	-0.216029	-1.634764	1.655597
-0.371567	1.981752	-0.698102	-0.270610	2.257229
1.838408	0.683382	-2.445434	1.247681	3.889476
1.210637	0.592016	-1.757026	0.799111	3.970937
0.627719	0.236355	-3.457777	3.372380	2.606609
-0.194946	-1.172801	-4.804789	2.683088	2.321691
-1.195059	-0.761753	-5.113363	1.256337	3.392281
-2.653520	0.107500	-5.321501	-0.292374	1.565778
-2.234229	-2.578842	-2.294301	-1.468744	2.719180
-4.354688	-0.961480	-1.575567	-2.089773	-0.287715
-2.833697	-1.579713	-0.125999	-2.163559	-2.394909
-0.270256	-0.365942	0.468203	-2.283404	-1.538902
-0.993567	-1.288266	1.590436	-0.415105	-2.374998
0.938371	-0.905886	2.353900	-0.781964	-0.872498
2.298556	-1.258101	3.757694	-1.170580	-1.417703
2.459487	-0.366711	1.997116	0.859948	-0.841416
3.349564	-0.992417	0.949866	-0.099080	0.798363
4.188986	-2.797119	-0.790258	2.014935	-0.088470
2.831751	-0.494115	2.909942	0.547294	1.556485
0.679160	-1.107607	3.172466	1.120798	1.754826
0.678310	-0.079295	5.705512	2.015645	4.641550
-3.124499	-1.917877	5.444478	-1.759663	2.614656
-3.390068	0.429045	6.357664	2.134274	1.186643
-0.616298	-1.885027	2.716268	2.462455	2.596908
1.485210	-0.979595	3.245489	5.116780	2.935849
1.813054	-1.040258	3.965825	3.192849	1.924565
5.985933	-0.499815	5.627374	2.624863	4.092855
4.691947	-1.317167	6.046836	1.569021	0.579515
4.802294	-0.984814	4.074908	1.655223	4.113445
4.991072	-0.842956	5.277589	1.093369	-1.158458
4.141280	-0.401792	6.992678	-0.358942	2.733205
4.336018	-1.061023	0.361773	-1.487809	-0.401967
1.360583	-1.302748	0.856772	-0.512033	-0.186978
-0.360025	-0.806168	-1.364227	-0.812614	1.169272
-3.059809	-0.690981	-4.451724	-3.316252	2.306481
-2.715369	-1.125289	-4.622523	-2.454848	1.613646
-4.046907	0.354309	-2.025223	-3.721902	1.993767
-2.425225	-0.689687	-1.350228	-0.983214	2.521641
-2.692924	-0.914977	1.253161	-2.129085	1.165766
-2.558805	-0.794860	0.806942	-3.182015	2.882241
-1.074271	-2.022138	-0.473086	-1.304904	3.854265
0.882478	-2.628209	2.926074	-1.367554	5.137635
2.316039	-1.418673	5.227421	1.120336	4.396849
4.224711	-0.971932	4.983753	-0.529836	2.500506
2.405692	0.789117	5.164368	0.349631	2.107205
1.073181	-0.509728	3.051464	-0.208864	1.649443
-0.175524	-1.583066	1.336940	-1.573821	-1.302581
0.921875	-1.426598	-1.781708	-2.925443	-2.226470
0.390976	1.042378	-3.562480	0.683672	-2.614123
0.648778	0.750260	-4.782678	0.525823	-2.990244
3.757579	0.805750	-1.975206	3.508308	-3.595634
4.562877	1.461246	-1.512164	4.208927	-2.474394
2.393369	-1.403051	-2.817854	3.142180	-2.053726
1.522256	-0.932240	-4.625579	3.418765	-2.328433
0.148233	-1.371222	-3.601741	2.626982	-1.623814
-0.479499	-1.320498	-2.836542	1.828631	-1.894772
0.816655	-1.379665	-2.103884	1.114109	-2.084409
-0.843604	-2.537826	-3.694368	3.028118	-0.588926
0.566721	-1.198579	-2.155498	4.367955	-1.428724
3.372027	2.562475	-1.670774	4.085020	-2.373706
4.156114	1.441336	-2.868200	3.281013	-1.804172
3.644579	2.704504	-4.621277	4.644832	-1.946624
4.019419	3.211280	-3.314308	3.388476	-2.955463
1.988434	0.374964	0.054106	2.458545	-3.142492
0.653321	0.980454	3.693962	2.743438	-1.338911
-1.303922	-1.474848	4.897158	1.056554	0.095678
-1.116097	-0.760243	4.746591	1.135291	0.647074
-1.626905	3.011769	4.164861	-1.458650	0.575775
1.708050	1.665089	4.139164	3.899129	1.031580
2.871368	3.377516	5.151698	3.005127	0.183988
5.496946	3.546350	4.948262	1.113943	2.789997
6.424881	3.335591	6.157253	3.758677	2.876006
4.716673	4.696639	1.691968	0.917827	-0.596086
6.193319	3.569594	2.123106	0.320892	0.819820
5.489017	4.018656	1.537864	0.089372	-2.910179
4.655164	5.152424	-1.488359	1.785665	-1.326682
5.055160	2.715500	-1.520266	3.066371	0.479908
3.449301	0.924382	0.080040	1.721889	2.409491
0.850387	-0.558829	1.392058	2.116717	3.737366
0.492414	0.244466	2.859986	1.447654	0.967231
-1.859719	0.404567	3.520221	-0.584400	1.318584
-3.365915	0.252575	4.018661	2.506454	1.557926
-2.940374	-1.975211	4.580703	0.505214	-0.520145
-3.131400	-0.978291	2.867747	-1.929620	-1.095530
-2.420194	-3.335566	0.580789	-3.439750	-2.045430
-0.496059	-2.476034	-0.373473	-1.782876	-0.607246
-1.033695	-1.992797	-2.351940	-2.095200	-1.692679
-2.509906	-1.719255	-3.908215	-1.562021	-1.728131
-1.875293	1.616293	-3.376800	-0.815143	0.380699
-1.016559	0.449046	2.076202	-1.794964	-2.309891
-0.006504	-1.251797	0.008290	-2.207387	-0.492502
0.925568	-0.385434	2.622962	-1.634612	0.833865
0.490757	-0.808167	2.446815	-1.823441	-2.622990
-0.970741	-1.397096	0.112648	-3.498473	-0.871469
-1.398126	-2.560820	-1.015042	-3.244111	-1.374571
-2.374201	-2.609940	-1.475057	-2.892655	-1.366799
-1.728468	-0.313956	-2.211799	-2.046106	-2.342852
-2.024228	-1.357569	-0.414769	-3.436165	-3.028332
-0.570283	-2.030879	0.288529	-2.008933	-2.377639
-0.985836	-0.724485	-1.860405	-0.529011	-1.417573
-0.042487	0.489812	0.359726	-2.483800	-2.133236
1.053460	1.529112	0.078520	-1.744700	-2.867428
0.958805	-1.793286	-0.446124	0.539687	-0.595850
-0.560754	0.533818	1.024791	-0.135339	2.229698
-0.870220	0.089425	2.462363	-0.025380	2.674415
-1.375693	0.680933	1.067291	-0.094136	3.827301
-2.182475	1.217943	-2.736428	2.095192	2.440254
-2.262469	3.490455	-5.015294	5.099504	-0.724524
-1.318976	4.334867	-7.477411	2.625797	-1.041535
-0.367897	4.192881	-5.280580	4.140172	-2.828780
-2.914034	5.343495	-3.135402	1.148428	-2.613558
-0.817289	5.529309	1.191121	2.373964	-4.693471
-1.076063	5.722424	2.155187	-0.090421	-1.464318
-2.270158	3.797638	1.629994	0.417873	-3.290399
-0.888375	2.847852	2.515640	0.245244	-0.975316
-0.774816	0.420265	2.194725	1.910392	-0.917469
-2.006882	-1.105223	1.657545	0.424617	-1.484657
0.364325	-0.736811	-1.586599	0.180617	-2.889281
-2.491296	-3.234902	-3.191010	-0.058008	-1.971141
0.927454	-2.874794	-4.638890	3.588042	-2.897238
-1.316027	-1.704988	-6.115240	2.525765	-4.739271
-2.611441	-0.640984	-2.869160	0.034461	-3.480141
-0.660688	-0.620082	1.820246	-1.448870	-2.921148
0.328630	-1.763684	3.311878	-1.913529	0.140908
-0.274887	-2.720688	1.908935	-0.590417	0.797127
-0.630542	-1.939796	2.967015	-1.461334	0.466309
-0.852635	0.548593	0.818717	-2.142380	0.037353
0.118132	0.002178	0.546239	-2.545057	-0.783940
-1.030342	-0.682041	-1.353719	-3.983064	-0.399270
-3.761457	-0.557265	-2.207260	-3.725603	2.749963
-0.622315	0.224207	-2.459683	-2.423272	2.999858
-1.617117	-1.207026	-1.393391	-3.252974	4.597216
-3.483963	-0.259664	-0.194884	-3.952408	0.622737
0.536544	-0.321407	0.399737	-3.413575	0.598421
-0.717095	-0.249056	1.086270	-2.529974	1.637868
-1.251082	-1.134810	1.194915	-3.739007	2.328978
-0.470118	3.801129	-1.298230	1.978126	1.388752
-0.702802	1.013963	-1.222564	-2.108974	1.985689
-2.257537	1.235489	0.741310	-0.891709	-0.794710
-1.240423	1.833209	1.359892	-1.996578	0.906155
-2.117460	-2.410378	-1.058619	-2.474682	1.022184
-1.969850	-1.414272	-1.417023	-2.525720	3.090477
-1.687493	-1.463773	-0.425921	-1.251394	2.003835
-1.150589	-1.928582	0.591586	-4.899102	4.275959
-0.228640	-1.293199	-1.955603	-0.600946	4.815247
0.130454	-0.780424	-1.837588	-1.283725	5.045501
0.328593	-1.666256	1.360430	1.095160	0.975021
-1.020923	-1.151098	-1.392649	-1.902490	1.491807
-1.518296	-1.749247	0.657674	-2.216375	1.463660
-1.752226	-1.894806	-0.688600	-2.165197	-1.328121
-0.492213	0.431527	-0.628174	-1.870953	-1.918933
-0.698958	-0.845049	-1.775846	-1.610146	-3.009078
-0.342860	2.144366	-1.462718	-1.961174	-1.595155
-0.759721	2.060371	-2.886989	-0.099337	-1.184463
