X1	X2	X3	X4	X5
-1.118402	-0.342848	-1.206575	2.502790	2.563960
-1.118750	0.872126	-4.855516	1.772733	3.031591
-1.787697	-1.145019	-6.528385	2.950539	3.051994
-3.913644	0.223619	-7.445783	1.844810	0.969569
0.304607	1.798839	-2.902509	3.908645	-0.687183
0.537858	-0.138558	-0.161266	3.942944	0.337538
1.323208	-1.548070	1.965648	1.111007	-1.282769
-0.021845	-1.595098	-0.807768	-1.469766	-0.568603
-1.307100	0.119659	0.122785	-3.724274	1.665235
-2.806058	-1.687898	-1.419394	-1.680917	0.058846
-1.431720	-2.131568	-0.743404	-2.752296	1.980629
-0.168485	-3.118551	-0.537447	-2.418410	-0.186415
3.157745	-2.589247	2.435877	-1.178859	0.577014
4.791471	-1.806254	3.100568	-0.448242	3.152214
5.243891	-0.814572	2.914124	-0.269961	2.109687
3.038105	-0.844300	1.512145	-0.822814	1.970633
1.811313	0.022062	0.880931	-1.641300	0.826250
1.042914	-0.662485	-0.628119	-1.629021	0.778139
-1.286493	-0.514239	-0.717406	-2.320176	2.830901
-2.126707	-2.243402	-1.356431	-3.967163	1.868134
-0.665730	-1.018671	-1.238194	-3.828384	0.115138
0.308738	0.286955	-0.446696	-3.672737	1.055514
-0.263804	-0.662526	0.091362	-2.839923	2.442661
-0.696955	-1.344310	-0.188620	-4.289441	2.084079
-2.100317	-0.735398	-0.969344	-1.238690	2.997368
0.416509	-1.226590	-1.947110	-3.276571	5.816828
-2.449576	0.530517	-0.602819	-2.345282	4.295258
0.175526	-1.292079	-0.170972	-3.657924	-1.741442
-2.596284	-1.051974	-0.353270	-0.042995	0.093328
-2.310408	1.192130	-0.872114	-1.021096	-3.423833
-1.852846	3.853635	-1.840304	1.004874	-2.095624
-1.995099	4.707842	-2.466442	1.507815	-2.707646
-1.774267	4.734251	-0.378228	3.514129	-2.707800
-0.787651	2.468664	-2.583763	1.046615	-2.159185
-2.005252	3.406780	-1.192849	2.229574	-3.525902
-2.781969	3.445002	-2.825187	2.709406	-3.548251
0.005696	1.306629	-0.779477	-0.332187	-2.822933
-1.091657	2.666762	-0.451920	0.301695	-2.333047
-3.738230	3.721703	-3.474017	0.492952	-3.620496
0.076979	5.302752	-3.388671	2.012485	-2.931577
0.315067	6.064410	-1.002980	2.264195	-1.156793
2.062134	2.424678	-1.875248	3.099381	-2.177744
0.998880	2.859256	-4.622574	4.451146	-1.525929
0.393603	1.476846	-6.767360	3.956689	-3.551150
-1.595995	0.227348	-6.326607	3.964412	-3.717606
-0.827718	-1.414637	-4.610716	2.511014	-3.656198
-3.329664	-0.024708	-1.031289	1.506597	-2.618027
-1.188335	-1.467964	1.304975	-1.291339	-1.460494
-1.700231	-0.360605	-0.612328	-3.074292	-2.886297
0.037247	-0.877529	-1.618897	-3.837163	-2.202939
-0.147402	-0.783036	2.231766	-3.940950	0.840981
-2.627978	1.936276	1.886959	-0.105253	-0.552838
-0.455782	3.453507	4.027282	1.684628	-1.464196
-1.037115	4.126957	5.460434	5.194696	-1.340195
-2.577577	3.754928	2.877013	2.627451	1.793867
-0.637469	2.400121	5.307017	0.947292	1.344487
-0.862491	0.063236	4.585646	1.595322	2.639166
-0.352445	-2.370125	5.694199	1.464841	3.899603
1.662968	-4.093263	4.048373	1.698650	3.189798
4.656150	-3.454575	4.738669	0.912149	2.773150
5.726397	-2.897962	3.104983	2.398440	4.111758
2.978811	-0.106822	2.914216	2.323523	2.359723
3.394489	-0.761455	1.100766	3.578399	-1.094958
3.169632	-1.667459	-0.738869	1.300870	-2.948083
0.932539	-1.429334	-0.884189	1.042235	-2.985254
-2.629892	-1.635380	1.010003	-0.244105	-3.270371
-1.171260	-1.234894	2.053007	-2.323847	-1.810435
-2.220866	-1.672077	1.043321	-2.693392	-0.446946
-1.219312	-1.507327	-0.248256	-2.682739	-1.455605
0.361902	0.587056	-1.054826	-3.812887	-3.265712
-1.258524	-1.183628	1.792611	-4.221335	-1.979568
1.663608	-0.951476	2.084352	-1.160881	-1.308474
1.035998	-1.562188	0.969596	-1.974826	-2.963129
-1.034855	0.806635	-0.950857	-2.252068	-1.675035
-1.498352	-1.395403	-0.919711	-3.006007	-0.425593
0.490308	0.861796	-1.190365	-4.223741	-4.310102
-1.763079	-2.566566	0.311879	-2.724870	-2.523263
-0.599911	-1.931789	-1.742681	-0.880892	-0.070777
-1.672289	-1.421971	2.941754	-1.534607	-2.334044
-0.812215	1.695188	1.257083	-0.061715	-0.642865
-0.293690	2.221189	0.140204	0.245887	2.035560
-1.181013	3.354432	-1.341085	2.689198	3.574729
3.440814	3.283319	-1.637884	4.470520	3.779643
2.130990	1.486450	-3.546496	2.532854	2.423501
1.434115	-2.124474	-7.004521	4.525000	1.412303
1.207787	-4.247153	-4.249561	3.601560	-1.112853
-1.894293	-1.126786	-1.342817	1.170433	0.271834
-0.490027	-1.912771	-1.650291	-0.369978	1.090662
-2.837715	-1.265209	-0.942885	-1.487373	2.422932
-1.931759	-1.542099	-0.194199	-1.027252	2.638843
-2.095959	2.506760	0.284764	-3.342513	0.405394
-0.984616	0.728469	0.780304	-0.209256	-1.469115
2.059969	0.271228	-0.792581	-2.336479	-2.974885
2.083495	4.260939	0.696208	0.471818	-0.646216
3.892062	7.635000	0.728868	1.893035	-3.066608
4.057069	6.033914	-0.100500	3.473175	-0.863463
3.732515	3.954981	-0.935300	3.056937	0.794719
1.931199	4.350501	-1.196032	2.785722	2.481139
1.766619	3.028675	-3.333497	4.062332	5.470895
-1.155424	4.321304	-3.066697	2.894867	2.023987
-2.324331	-1.733912	-4.285134	1.663227	3.321314
-1.356604	-0.934672	-4.702009	2.378614	1.239376
-1.998543	-2.845676	0.631176	-1.011072	0.762273
1.468951	-2.249923	-1.064479	1.599070	-1.758895
1.929377	2.193487	0.141624	5.837441	-3.869530
4.928634	3.645655	-0.128817	3.628641	-1.817432
4.486721	0.604282	1.803597	4.461271	-2.430800
5.382737	0.868567	1.873164	3.723433	-2.858136
2.677182	-1.118888	1.335284	0.914425	-0.435840
1.819355	-4.626183	3.444854	0.452450	2.347089
-2.208346	-4.258618	1.916673	-1.603292	-0.196352
-1.582222	-2.226892	-0.069159	-1.966800	2.511439
-4.027072	-1.863705	-0.658746	-3.154774	3.090560
-2.946499	-0.273457	0.246313	-3.881714	2.248712
-1.867002	0.835354	0.219715	-4.416218	2.931394
0.030316	0.075927	1.232559	-2.594485	2.877906
1.881756	-1.657438	0.460744	-1.950517	5.187847
-0.136685	-0.908939	3.307568	0.429289	3.389418
-0.452406	-0.804276	5.686931	1.109733	2.837817
-2.044709	-2.959550	6.269129	-0.575185	2.168045
-2.232795	-2.663959	3.866563	0.787436	0.254901
-2.093865	-0.951604	0.472931	-1.294304	-1.475315
-1.932319	-0.339784	0.713531	-1.149604	-3.775203
-3.068759	-0.315599	-0.989337	-1.412764	-6.230363
-1.718386	0.819151	-1.999477	-4.094283	-4.607797
-1.538600	2.377367	-2.815088	-2.416361	-2.244403
-1.529403	2.433549	-4.277172	-0.124597	-2.531482
-2.966395	5.991798	-4.445130	0.862809	-5.201434
-0.656779	4.598612	-2.192565	0.971157	-2.991161
-0.798054	2.816194	0.678324	2.071849	-1.720760
0.758179	0.409642	0.738133	0.320883	-1.090534
-1.095183	-3.098243	-2.166437	0.942061	-0.669282
0.975661	-3.853861	-0.294389	-1.618117	1.777296
-2.201391	-3.940611	-0.129923	-2.497251	1.911800
-1.049240	-4.556594	-1.133641	-2.447340	5.277529
-2.954987	0.104491	-1.214945	-2.668985	4.054484
-3.335633	0.427944	-2.524535	0.103615	2.408864
-3.199079	-0.026236	-6.341514	0.766761	1.627569
-2.042826	-0.078548	-5.758782	1.950152	1.305200
-1.662076	-1.797491	-2.188540	2.738689	0.872055
-1.933129	-0.679666	-1.283391	1.594672	-0.865364
-0.155186	-1.216473	-1.071935	-1.933399	-1.039559
-1.291849	-1.319312	0.655326	-1.358625	0.974971
-2.210318	-1.223483	0.121492	-2.119503	-2.381374
-0.592695	-0.270085	3.148859	-2.117335	-1.277295
-2.686881	-0.489019	1.265729	-1.606221	-0.375890
-1.412478	0.030115	-0.609702	0.595940	-3.631561
-1.806685	4.239718	-2.200234	1.004547	-3.032508
-3.127004	2.579488	-4.476369	3.245202	-3.531729
-3.043737	4.215828	-2.383507	1.647003	-0.984826
-0.944385	4.315835	-2.264251	0.584451	-1.866598
3.101452	-0.144890	2.000599	-2.100255	-1.570545
4.029871	-4.029746	3.571741	-2.820314	-1.616667
4.975273	-3.863635	1.768174	0.519874	0.674635
4.641255	-1.167356	3.321096	0.398308	1.151662
3.706817	1.099291	2.540507	1.249089	0.383815
5.268957	0.495406	0.996505	-0.527983	4.083192
2.675574	0.420188	1.150689	-0.632010	3.526295
1.207667	-0.922662	-0.149143	-2.955790	2.797323
0.065035	-1.670246	-0.640791	-1.562825	3.774576
-0.545824	0.660138	1.549042	-2.206714	3.000954
3.412490	-0.499311	1.174457	1.357543	1.329658
3.803574	1.227806	0.367850	0.693345	1.484388
5.131029	0.578190	-0.147878	1.059892	-0.001557
3.077751	-0.582960	-0.776929	1.214384	0.163424
2.239741	-1.751244	1.018095	1.952420	-1.978368
0.130497	0.103638	3.607694	3.311701	2.170665
-1.831582	-1.066714	4.196166	1.260126	0.112625
-0.715998	-1.184001	2.575709	0.877194	1.155511
-0.995351	0.777277	0.374424	-2.292994	-0.368876
0.053756	-0.739780	0.595507	-2.018640	-1.755937
-0.581506	-1.017264	-0.906568	-2.851652	-3.455528
-0.037092	-1.018631	-1.456969	-2.279187	-2.285717
1.610481	-0.054869	-0.914345	-1.398597	-1.293443
0.325315	0.027821	-0.840793	-2.325885	-2.188805
-0.567292	1.263138	-0.630315	-0.661950	-0.714905
-0.510741	0.031883	0.323392	-0.553393	3.234559
-1.103432	-1.132044	-1.370874	-1.903516	2.621085
0.134236	-2.044544	1.750688	-0.550219	0.707275
0.559660	0.139083	4.199480	-0.394504	1.758627
-0.990460	0.575136	2.590401	0.077429	0.498842
-1.789024	-0.712684	3.992552	3.430879	1.853620
-0.563833	-1.295778	-0.383866	2.403045	1.809260
-2.371287	-0.555146	-3.179954	1.939425	2.335163
-0.874288	0.776112	-1.777210	-1.739780	1.416528
-1.338836	1.155594	-0.330934	-2.936273	1.049656
-1.006431	-2.852398	0.897875	-1.380654	1.044346
-1.836875	-0.871965	0.630217	-3.023324	3.208398
-2.139568	0.537793	-0.920506	-2.124984	2.141212
-2.552912	0.283574	1.025404	-1.500235	-1.303012
-0.553306	-0.392120	1.413150	-2.256878	0.477326
-1.723052	-0.885391	4.462031	-0.097215	-1.614075
-1.100250	1.176261	4.928749	3.031554	0.523186
-2.036102	-0.042663	5.838805	1.893127	2.046009
-1.098308	1.904635	3.736398	2.206104	1.834393
-1.118769	4.135256	0.162429	1.945583	1.855138
-0.934086	3.976499	-2.782700	1.617563	-0.870055
-1.553560	3.577664	-5.131889	2.077643	-2.593387
-0.638692	0.984950	-6.277137	3.756123	-4.346159
-2.090782	0.934957	-1.022944	0.649700	-2.840569
-0.038533	-1.107314	0.706692	1.758573	-5.730219
-0.585744	-1.919766	-0.535730	-0.978558	-2.440808
0.349384	-2.739197	0.045093	-1.679294	-2.762137
0.105748	-1.620308	1.335061	-1.855838	1.821595
-0.663950	-0.248500	-0.291426	-3.623190	1.811887
-0.024914	-0.237972	-0.681567	-1.500551	1.190639
0.812157	-0.494026	-0.055560	1.524678	2.683551
3.119961	0.663439	-1.194805	0.447395	1.871923
2.571697	-2.759278	-1.513601	2.588399	0.556154
3.305664	0.872923	-2.895547	1.405188	1.430645
0.831961	-0.688559	0.623557	0.857562	2.472396
-2.860312	-2.574324	-0.898086	-0.091080	2.935906
0.193842	-0.935772	1.464823	-3.247841	1.960775
-3.189777	1.275396	-0.176414	-2.189721	-0.203796
-1.692270	-0.367619	-0.571197	-3.473321	-1.571609
0.364961	-0.032519	0.870177	-1.259943	-1.593163
4.676716	-2.276204	0.154706	-3.718188	-1.590358
4.183093	-0.479574	4.596593	0.050643	-2.371995
6.437891	-1.188729	3.577839	-0.491752	-0.186473
2.016109	-2.403970	0.057944	2.573726	-1.020093
-0.852054	-0.053097	-1.459590	2.387376	-1.684555
-3.803199	-0.105711	-1.748063	0.966597	-0.953559
-4.754528	-0.027811	-3.234173	-1.697814	-4.023605
0.429458	0.058101	-0.666919	-1.765756	-3.130893
-0.179941	0.764626	-1.122001	-2.107632	-1.800324
-2.358527	1.368963	-0.937617	-2.233843	-2.284997
-0.670302	2.548211	-1.875766	-0.267990	-0.424413
-0.689766	5.127971	-2.290248	1.351026	1.790228
-1.469821	4.096041	-3.407360	3.647403	1.808726
-1.234567	3.616123	-3.732602	4.178740	0.651982
-0.614107	2.984414	-4.126873	4.387736	-0.625806
-1.181041	0.896816	-2.889572	3.184488	-2.602437
2.554430	-0.883774	-0.373497	2.636997	-2.192712
3.472904	-3.777653	1.527952	0.071061	0.778370
5.670080	-0.996625	3.307876	-0.865923	2.195908
2.561657	-2.489087	2.949478	-0.692854	2.344402
-0.416067	-1.629142	0.219857	-0.009035	0.656452
-0.997692	-0.869989	-1.183385	-0.309366	1.975258
-3.696820	-2.583628	-1.750947	-1.013950	-1.711280
-2.471452	-0.548660	-2.249427	-0.801086	-2.843162
0.693411	-0.581486	0.207475	-1.738578	-1.286689
1.922367	-1.273805	1.767760	-1.470225	-0.356261
0.817215	-1.211118	1.117330	-0.975630	-1.353977
4.395455	-1.429125	0.278786	1.560506	-2.819138
4.059384	0.589173	-0.632571	2.976883	-2.153444
3.737702	-0.831224	1.756560	2.181198	-1.662795
5.941007	1.001784	3.336080	2.216651	0.308109
5.100199	0.936497	3.671191	-0.062860	0.690968
2.307875	1.153314	0.824693	-0.337336	2.429282
-0.537265	-0.012066	0.758388	0.496221	2.608850
-2.666622	-1.723542	-2.368723	-0.925490	4.097772
-4.252598	-0.454115	0.090161	-1.892069	4.326549
-2.703994	0.895715	-2.773959	-0.830419	1.705980
0.938889	-0.857252	0.352818	-3.375740	0.657465
-0.632050	-2.000817	1.087393	-3.202435	0.584604
2.243087	-0.043979	0.855369	-1.763703	-0.431603
3.943699	-1.562140	2.160244	-0.467747	-2.083756
2.443886	-0.172900	1.873522	0.483233	1.611845
0.811445	-2.652158	-0.179498	-2.526165	3.341700
0.441277	-2.325915	-0.161713	0.195458	4.077408
-1.517621	-0.692571	-4.372023	1.911701	1.515770
-3.425450	-0.681427	-6.673728	2.848562	1.295386
-2.097511	-0.094683	-4.659224	3.217441	-3.892045
-2.657604	-0.196138	-0.732313	1.304736	-4.584823
2.330069	-0.184694	-1.233492	-0.214755	-3.619848
3.807507	-0.800750	1.074440	0.279169	-1.899419
5.223908	-1.887007	1.996383	1.817605	-1.596137
3.670072	-1.391565	1.847539	1.271753	-0.848402
2.850497	0.152976	1.578809	2.224011	3.010486
2.179983	-0.620484	4.425593	1.010479	4.383527
2.456728	1.063755	5.293194	2.439854	4.537721
3.636031	5.518492	5.940811	1.211937	3.232068
2.858391	5.921327	3.528046	1.455725	1.684068
2.357108	5.341459	-0.021701	0.570118	0.753821
-0.505921	5.855090	-4.083927	3.005516	-0.314074
-1.220196	3.258119	-7.970533	1.954216	-2.333316
-5.033018	2.562744	-8.954318	4.302417	-5.612705
-2.232088	1.827968	-7.058879	3.908419	-6.042441
-1.258308	6.070488	-3.993117	4.459321	-5.626325
-1.876478	6.000105	-1.476831	4.357722	-2.275156
0.432101	3.780020	0.224681	1.309020	0.762466
0.449728	3.011731	-0.972481	-0.389685	1.971340
-0.679699	1.296539	-0.066716	1.104906	0.945567
-1.890080	-2.406657	-1.249222	0.252592	3.080947
-2.479617	-3.984356	1.046499	-0.850529	4.499379
-2.552209	-2.481059	2.669751	-0.986757	3.602763
1.019541	-0.817766	4.849433	1.172308	4.240601
6.168633	-0.502376	4.365446	-0.787237	3.940590
3.420666	-1.367690	1.016291	0.536409	5.748833
3.232039	-1.903708	0.521669	-0.140455	1.792327
0.859251	0.304370	-2.337620	1.076269	-0.980725
0.380901	-0.607657	-3.147275	2.416880	-3.050225
-3.409512	-1.385287	-1.082195	0.225179	-2.044772
-2.181488	-0.086922	-0.333379	-0.062036	-2.724667
-2.113329	-0.151760	1.048073	-1.870565	-2.555609
-3.674735	-1.681403	0.847061	-4.267610	-1.291799
-2.912307	0.029249	1.013187	-2.236471	-1.800935
-0.629347	-1.683002	1.665451	0.395451	0.262580
-1.952454	-0.565858	0.633453	-2.069144	-0.304051
0.908170	-0.089318	1.266195	-2.029257	0.998670
1.487724	-0.885783	1.340376	-2.163690	-1.153355
-0.274792	-0.208652	1.810897	-2.014141	-0.961429
-0.716679	-1.092625	0.112559	-3.273113	0.226751
-1.093638	-1.826102	-0.229738	-2.019406	-2.745516
-2.731070	-1.856584	-0.897094	-2.151920	-1.518631
-2.716676	-1.498169	-0.428208	-1.945756	-2.152992
-3.759955	-0.966959	-0.365079	0.334486	-2.105600
-1.419009	0.143046	-0.809108	-3.022796	1.067144
-1.845740	-0.485852	-1.036194	-5.006101	-0.419858
-1.513746	-0.770954	-0.445337	-1.071630	1.923993
-0.109729	-0.992761	0.177864	-0.574484	-0.045203
-1.139791	-0.743871	-1.291891	0.089637	1.216954
-1.534830	-0.289985	0.296798	-1.250467	-0.485836
-0.957949	-1.065103	-0.766769	-1.387498	0.277228
-0.965448	-0.670525	-0.536392	-2.011654	-2.096655
-2.600527	-1.671150	-2.902569	1.161862	-2.711584
-1.786787	-0.806979	-3.696802	1.836151	-4.804160
0.860671	0.372189	-4.392190	2.995913	-3.867482
1.754947	-2.640947	-0.575733	4.501546	-1.967350
4.128940	-1.481086	0.921170	1.886552	-2.952265
4.862250	-0.148428	2.813817	0.761329	-0.997626
1.531075	1.977926	0.068210	-2.508923	-0.985233
-0.843684	4.080478	0.233248	-1.649804	1.649314
-2.085529	3.327527	-2.923169	-2.888815	1.369215
-1.689159	2.154473	-2.992741	-1.981555	1.047470
-1.847375	1.246216	-1.787168	-2.062125	-2.091621
-1.068878	-1.375443	1.090650	-1.049925	-0.591058
-0.295369	-1.893905	0.395813	-4.518956	-3.224041
0.087753	-3.288469	-0.982979	-1.864017	-3.244969
-3.087714	-1.685535	-1.158627	-2.812208	-2.580942
-2.196070	-2.042803	1.794669	-1.431531	-2.206061
-1.296515	0.667327	-1.471590	-2.780084	-2.228926
-1.814849	-1.252644	-1.638606	-1.586468	-0.977735
-1.026974	-2.622818	0.412522	-1.746183	-2.982090
-1.789590	0.477708	0.992293	-3.662829	-2.529290
-0.953396	-1.369269	-0.732993	-0.449407	-2.233435
-1.309595	-2.424846	-2.241637	-1.943015	-2.154225
1.336915	-1.339124	0.629962	-1.433055	-1.884760
5.010933	-0.929204	2.438003	-1.236826	-1.899239
5.675258	-1.354784	2.315084	0.474872	1.910537
4.226590	-2.242464	4.717007	0.853238	2.152868
5.446328	0.262555	5.076971	1.606574	2.939555
1.443973	-0.331327	6.417274	1.424478	1.847098
0.271323	-1.080808	5.588617	2.228152	1.871196
-0.846221	-2.422190	5.473799	0.220594	3.751350
0.774140	1.412528	2.286720	-0.007794	1.902961
4.017906	-1.375853	0.981878	1.064287	4.672727
3.804576	-0.967934	3.552273	0.877038	4.228950
4.092250	-1.746114	4.559406	1.502759	2.992029
1.869229	0.068407	6.375374	0.424049	6.547465
-2.007089	-0.827772	6.185678	0.390510	4.836957
-2.020803	-0.691049	1.606616	0.857441	1.047805
-1.966915	-1.391426	-2.285511	-1.995858	0.961111
1.497377	2.253299	-1.749205	-0.578286	-1.422726
3.579971	2.706226	1.078234	1.009358	-3.121206
5.270168	1.712454	3.476504	0.427472	-1.045629
2.643166	5.042884	3.314906	0.830758	-3.445595
1.937767	1.606516	0.630538	1.093016	-0.984303
-2.335231	2.564450	-0.814100	-0.166153	-1.196854
-2.697327	-2.015814	-2.931910	-0.286050	-2.219046
-4.724421	-1.195976	-2.936292	0.282825	-2.417381
-2.144615	-2.936835	-2.833946	-1.591426	-1.081457
-3.242307	-4.381391	-2.140574	-1.484503	-1.808075
-2.850899	-2.477744	1.430123	-2.335506	-0.706135
0.445110	-1.613195	2.396445	0.146265	-1.447436
0.106520	-0.550143	2.796791	0.960511	1.593521
0.372630	0.002413	6.327459	1.316332	1.172438
-1.671460	-1.382328	4.801149	0.750329	2.200214
-1.659949	-1.928566	3.331960	-0.516098	1.212949
-1.828938	0.856900	0.313791	-0.815448	2.437444
-2.166827	-0.663230	-3.808258	-1.517421	-3.634502
-0.293717	-0.875157	-6.882190	0.292283	-1.364387
-0.479906	0.102921	-6.843404	2.179066	-4.173913
-1.545196	-0.992198	-4.864903	1.749027	-4.572478
-1.663086	-1.432012	-1.138086	1.174767	1.151017
-0.638676	-2.911522	-1.196454	-1.477313	2.839074
-3.908867	-0.475827	2.569690	-1.824812	2.801591
-0.860858	-0.721328	3.452247	-0.218131	8.965169
1.151850	0.394775	5.494716	-0.262469	4.185009
1.535158	2.580184	3.050294	3.338775	3.673511
2.576866	5.487097	-0.866718	2.775402	0.840474
0.294473	5.946715	-3.697521	2.785112	-0.659200
-1.962921	4.299738	-5.814617	3.181106	-3.710212
-2.124515	4.831967	-1.944807	-0.304416	-4.036860
-1.801409	6.230501	-3.552192	-2.556853	-2.459646
-2.742104	5.890040	-0.908272	-0.325604	-4.691069
-1.490499	5.222184	0.155451	-0.404870	-2.626028
-1.094294	5.905734	-1.073323	-0.005848	-1.246823
-0.631990	4.975190	-1.104897	0.124162	-2.032653
-0.046385	4.601852	-0.807069	2.040759	-0.706019
1.132419	4.648319	-0.824043	-1.279454	0.285879
-0.301177	2.241292	3.790683	1.482122	0.675843
1.117027	0.978272	2.829305	-0.985411	1.130073
1.097731	-3.200243	-0.117376	-2.034054	1.322068
4.788536	-3.622852	2.663039	0.240096	0.664330
3.860441	-2.483054	4.999348	-1.047262	1.986158
3.573646	-1.743850	6.949851	0.537073	2.889054
2.818252	-0.952740	5.667846	1.226801	1.745816
2.196859	1.447977	3.895933	1.083925	2.944847
-2.051533	-1.336800	2.072011	-0.751456	1.352545
-3.082225	0.546530	-2.647321	0.625159	1.929613
-4.124915	-0.133133	-6.179064	1.650471	1.186549
-0.015303	-2.323290	-8.027518	1.231780	2.226755
1.785610	-2.509840	-3.908786	3.294888	1.667230
4.528524	-0.820683	-0.472167	0.435395	1.319676
1.731841	-1.852119	1.027738	0.333802	0.414293
-1.632441	-0.387549	0.221327	-2.644090	-1.175019
-1.883920	-1.299571	-0.661299	-4.208381	-0.600460
-1.512296	-1.004086	-0.032242	-2.493870	-2.734428
-2.477970	-1.655393	-0.817003	-4.248655	-2.118123
-1.356441	-0.865494	-1.026582	-2.685737	-3.173445
-2.194608	-1.334987	-0.816680	-4.024814	-2.725693
-1.403872	-1.029273	-2.504198	-4.024286	-1.933167
-0.543733	-1.190851	-1.009637	-3.027451	-2.140167
-1.792490	-0.456322	0.269904	-2.784109	2.344810
0.328258	-1.559185	1.732122	-2.300960	4.494262
2.363610	-1.234341	-0.044681	-1.124402	5.377891
4.105067	-0.585889	3.184492	-0.301935	4.382897
4.544328	0.679071	2.997341	3.133743	5.683580
6.383795	2.041938	2.072067	4.864532	6.092442
3.960868	1.537114	1.381067	5.285332	4.706483
6.354046	-0.436402	2.068943	3.970945	1.132703
1.560131	0.480989	-2.092708	4.840972	-0.841696
-0.196979	3.117189	-3.098784	1.977112	-1.180414
-3.809781	4.840997	-3.192687	0.161968	-2.413751
-3.946676	6.584613	-3.498918	-0.239060	-3.481706
-2.145164	4.735738	-1.712276	0.347228	-3.517978
-0.205745	5.346470	-1.022861	-0.756267	-5.415666
-0.423617	2.642512	0.460925	-0.847343	-2.189270
-0.588181	-0.863638	1.166082	-0.778500	-1.052688
-1.776936	-2.387979	0.327311	-1.839037	-2.466121
-0.718082	-6.652712	-0.696389	-1.284154	-2.889068
-2.303319	-4.395635	-0.330719	-2.930649	-0.367427
1.006954	-2.758150	-0.809278	-3.132923	-1.371099
-1.194463	-1.113356	-1.714567	-2.385273	-1.898881
-3.256769	-0.389752	1.406314	-1.592199	-4.742074
-0.460265	-1.644440	-1.992534	-3.064301	-1.300176
-1.450749	-1.207418	-1.387113	-2.788078	-2.180988
-0.838522	-1.648786	-2.674322	-0.781729	-3.729807
-1.577283	-1.655045	-0.330361	-1.682252	-1.868834
-1.807331	-0.260495	-2.573130	-0.536249	-1.750267
-1.081967	-1.511334	-3.850529	-0.395416	-3.301205
-0.281490	-1.590764	-5.091058	-0.081855	-0.803448
0.455701	0.719517	-4.201017	2.628336	-4.300295
-2.249094	-2.036393	-4.335106	3.358857	-5.680645
-1.337075	-2.690892	-3.496725	3.442810	-5.326297
-0.780041	-1.338780	-4.440473	4.519895	-5.517149
-2.083792	-1.722858	-4.836451	2.671813	-4.808403
-1.424628	-1.343326	-3.436857	1.692564	-4.095355
-1.117548	-4.034682	-0.814892	3.330549	-5.372406
1.986948	0.228472	-2.229956	5.118870	-0.978154
1.062262	-3.452562	-0.886048	1.844526	0.820101
-0.065408	-1.156385	-2.082068	1.133518	1.488161
0.133940	-1.414796	-0.160516	-0.295553	3.874726
-1.315294	-1.521296	-0.053690	-2.861287	5.308597
-0.191110	-2.638784	0.476409	-3.731982	2.871876
0.318693	-0.009160	-0.280618	-2.783838	4.435562
-2.521185	-1.660623	0.193330	-2.376054	-0.535041
-0.586344	-1.380874	2.638852	-3.659430	0.071665
1.705318	2.366287	4.544150	0.894734	0.120083
4.987000	-2.387238	5.642324	2.853040	0.953813
7.020103	1.425249	5.077575	2.956389	2.888956
6.591327	5.126550	3.738003	3.990080	4.459113
4.603773	4.912864	2.950109	1.663114	4.645986
3.725441	6.052991	-0.370706	2.392593	1.828475
3.812332	4.184733	-1.290642	1.302516	2.127282
0.185145	4.013189	-4.427197	1.627183	0.010106
-3.596318	1.775659	-4.704371	0.876997	1.602551
-4.163958	-1.739356	-5.887764	0.955057	-0.467084
-3.676373	-4.017357	-4.875774	3.688964	-2.224098
-4.283664	-3.863242	-2.060700	1.019118	-3.897589
-3.513730	-4.560112	-0.348442	0.927319	-4.905157
-0.292271	-3.004866	0.589601	-1.075531	-5.475500
-2.072086	-3.239905	2.341431	-3.406332	-3.776117
-1.260074	0.312273	-1.192153	-3.163784	-1.866407
-1.351437	0.170567	-0.396648	-2.567586	-0.454669
-1.221472	-1.402022	0.746046	-5.304737	-2.112303
-2.726480	-2.139694	-0.842369	-3.080138	1.231094
-1.022160	-1.037348	-0.846594	-1.672088	1.801221
0.028787	-1.144386	-1.363926	-1.306686	2.085581
-2.462936	-0.098705	0.230135	-0.473632	3.481374
-2.694831	1.558094	-2.520409	0.128074	3.161101
-1.667497	2.784312	-3.627458	2.417433	5.947264
-2.083034	3.067748	-2.961910	1.928046	3.907863
-1.848840	5.883704	-5.408463	1.598912	3.004500
-1.514016	3.441679	-1.944318	1.151532	2.896675
-0.251162	0.119274	0.644427	0.517806	5.120190
-0.371677	-1.160111	0.605174	-1.748164	1.740545
-1.937161	-3.357376	0.980524	-3.904780	1.551342
0.333988	-5.161920	1.115478	-3.150741	-1.063418
3.783367	-4.306942	0.817237	-0.681645	-0.483934
4.958880	-1.620543	-0.513697	1.085706	-1.388005
5.377124	-2.511122	2.172376	4.098713	-2.077830
3.144602	-0.836679	0.588759	3.040077	-2.069108
-0.064088	-0.767813	-1.544448	-0.957002	-1.250939
-1.146744	-0.742525	-0.940543	-0.469225	-0.217320
0.271534	-1.191813	-2.743025	1.853410	0.285149
-1.981855	1.062823	-3.269492	0.951302	-2.318330
-1.128509	2.542282	-2.173644	1.558552	-1.889958
0.560871	2.582266	0.770022	1.107160	-1.800433
-1.400814	4.070875	3.141006	4.260526	-0.164753
2.069336	4.160109	4.523110	0.086650	3.569182
3.813122	7.422769	5.085235	2.105032	2.327573
