X1	X2	X3	X4	X5
-1.979089	-1.234824	0.825172	-3.733319	-1.542582
-2.074044	-1.392000	1.178250	-4.639669	-2.172161
-1.272000	-2.243956	-0.098080	-1.503977	0.078522
0.620044	-0.297491	1.610684	-3.681043	-2.891633
-2.766612	-1.584605	1.035843	-0.628164	-1.432827
-1.790266	-1.023297	0.920496	-1.344441	-0.468857
-1.782419	0.359135	1.054346	-3.613572	0.552576
2.563231	0.717891	5.880293	-0.924255	1.206773
1.920384	2.116871	5.739138	3.177010	1.241836
4.454041	-0.781422	6.276981	3.070425	1.223163
5.740702	0.303611	7.164723	1.351491	4.684457
2.819468	-2.108728	3.867865	2.191510	4.189518
3.554141	0.641062	-0.007492	3.075182	3.302546
3.337220	2.110181	-7.107248	3.108109	3.258643
0.857207	0.952230	-9.952101	2.131793	4.068508
0.007903	0.197511	-10.310753	2.705335	3.128542
-1.279592	-0.814276	-3.565300	2.649036	3.513747
-1.104077	-0.440830	2.215156	1.203998	0.249721
-2.289551	-1.704350	6.237716	-2.051777	1.397567
-1.193213	-1.128534	2.972982	-0.695488	-0.133215
-1.996862	-1.592983	1.633254	-0.937833	-0.484325
-1.988296	-1.707195	1.770531	-4.454710	-1.251662
-0.833616	-2.774868	-0.163185	-3.637219	0.001974
-1.750720	0.195797	3.273806	-2.425456	0.085784
-2.796208	-2.025997	4.357105	-1.068221	-0.099931
-2.190177	1.506549	7.291311	-1.205111	1.492028
-2.587227	3.787237	4.885026	1.616475	1.199364
-1.442357	3.041869	3.191049	1.189039	-1.747525
-1.023066	5.298444	-2.568318	0.475583	-0.332236
-1.736053	5.198664	-6.131877	3.287109	-1.821271
2.090484	4.054530	-6.916526	1.730019	-3.618928
3.672845	4.831243	-2.019665	2.997615	-1.027107
5.313232	5.691903	1.531605	0.262299	-1.368207
5.917446	3.568513	1.330985	2.430973	-1.012128
4.914887	1.728973	4.215775	0.368338	-1.007269
6.021958	1.493183	3.651876	3.504898	-2.019531
5.618660	-0.815254	1.602686	0.272954	-0.184811
3.160393	-1.471539	4.132507	0.538509	0.123589
3.355159	-1.646069	2.871738	-0.430536	3.280371
1.123259	-2.198445	4.516679	-1.180678	1.366334
0.147195	-0.478865	3.512629	-0.118515	2.820280
-1.068733	-1.045927	3.971890	0.718255	0.667308
-2.645822	-1.365932	3.101560	-0.692865	-0.045480
-2.666972	-1.410378	0.084539	-2.195274	-0.241985
-0.889281	-2.005764	0.990727	-0.155668	-0.597006
-0.090949	-0.823488	-0.364177	-3.462145	-1.739743
-1.351372	-1.636851	2.594228	0.161596	-0.001896
-3.168951	-1.286951	5.274241	-0.669641	-0.483263
-1.861684	-0.909286	4.620361	-0.030454	3.253755
-1.883370	-2.274457	7.773788	-0.529741	2.105558
-1.978106	-0.910462	5.104721	0.696301	4.108548
-0.599092	-0.155899	4.178660	1.100674	0.460723
2.632774	-0.936569	3.474204	-1.830619	1.171486
0.901793	-1.278370	1.926753	-2.797176	-0.660965
-1.494834	-2.093101	-1.025196	-3.623494	-1.082429
-1.078704	-2.217661	-3.193341	-3.963470	-1.218205
-1.484517	-1.477849	-1.761584	-2.447503	-2.342893
-1.648471	0.221936	-1.612026	-2.389988	0.706407
0.225836	-0.273006	3.281331	-5.109424	-1.619405
1.343105	0.399928	6.710088	-1.135708	0.227671
2.990637	-1.999763	6.460644	0.550562	1.344937
3.221334	-1.230678	8.840596	3.089490	1.339791
2.435398	0.991485	6.841744	4.184579	2.996735
1.774230	0.105427	4.655087	3.551630	5.499868
1.551431	-2.461452	2.747023	4.121046	5.834891
-0.661097	0.485850	-0.530749	4.719331	5.199703
-0.883753	3.688633	-5.380630	3.427388	1.252506
-0.238134	5.628498	-9.123321	4.116718	-1.781601
-1.118040	4.920246	-11.524824	3.612925	-2.894718
-1.196169	4.987978	-12.014141	3.063811	-4.562544
-0.529619	3.504895	-11.218872	3.950480	-4.058179
-1.358289	4.878698	-8.824321	3.844134	-5.457123
-0.810777	0.308887	-7.318687	2.287776	-3.798477
-2.790681	-2.215836	-4.684773	1.104009	-3.307739
-0.423501	-2.228771	-2.547481	1.167535	-1.595910
-0.910035	-0.045716	-2.456613	1.165059	-2.759889
-0.521480	0.264329	-3.780370	2.307982	-3.215477
-2.273536	3.290964	-7.139254	2.493807	-3.367373
-0.088601	2.991392	-7.174367	4.233838	-2.153377
-2.948173	-0.388588	-8.198512	2.036577	1.137411
-0.435451	-1.920775	-1.237989	0.937927	2.837290
0.308266	-3.819067	2.834298	-1.223709	4.682462
5.082182	-0.013364	2.942547	-1.326928	3.943625
4.700296	-1.622766	4.844257	-2.252026	4.566081
6.933110	-0.983071	4.856425	-0.056702	1.731229
5.631427	-0.117178	2.323349	1.111048	2.635069
5.781047	-0.511988	0.533326	0.713027	-0.770998
2.511173	-1.627598	-2.571046	2.881637	-0.958273
-0.180095	-0.229409	-5.126069	1.978082	-3.572355
0.361645	2.130081	-8.065147	2.106865	-3.818146
-2.542304	1.227371	-10.166680	3.620189	-2.305443
-3.989042	3.693564	-7.098573	1.551056	-4.400948
-2.773967	3.513759	-4.998228	2.955769	-2.302761
-3.396178	3.821558	-6.308447	3.923832	-4.370881
-0.648373	4.639260	-5.306733	3.145348	-3.086309
-1.362450	3.333467	-4.518789	3.963919	-2.277044
2.629593	-0.873421	-1.108618	2.498048	-1.736486
1.973756	-2.757402	-0.330523	2.377838	2.553864
3.599341	-2.182977	0.509394	2.262493	2.242806
1.122750	-1.606745	1.996329	-0.519085	4.125441
1.420784	-1.099304	0.494280	-2.048694	4.899068
0.567545	-0.120956	0.164843	-2.801229	2.528188
-2.611365	-0.926497	0.268715	-0.981788	1.922100
-2.747445	-1.298429	0.388093	-3.329668	1.511205
-2.844495	-1.527151	0.665675	-3.149967	2.136001
-3.462711	-1.242861	1.543356	-3.128081	3.284890
-1.918692	-0.401060	-0.502166	-0.521507	3.757972
1.577162	1.097953	1.381005	-1.155143	0.848445
1.830953	1.096279	0.829766	-0.941285	-1.531590
2.369084	-0.307081	2.765113	-1.522932	-1.957632
-0.106845	-0.947128	0.226644	0.506321	-2.866483
-2.179832	-0.202060	0.102254	-1.094124	-3.186441
-1.584976	-0.886177	-4.134060	-1.014864	-4.702508
-2.411675	-0.796379	-3.073801	0.503103	-1.932283
-2.094028	-0.651164	-2.855673	-1.710920	-1.530166
2.052467	0.707567	2.405020	-1.244129	0.355643
1.701811	-1.701885	4.263376	-1.817822	2.456643
2.534906	-1.903720	6.586589	-1.360696	2.499034
4.644953	-1.456937	4.619557	-2.279649	1.294917
5.109953	1.008665	4.124276	0.606423	2.447692
2.878509	-2.584214	3.492242	0.778022	3.739558
5.637821	-1.856374	5.003652	2.809950	3.178114
4.066890	1.075586	6.017701	2.126411	2.464462
4.550319	1.237766	3.232685	0.689008	1.647901
1.401108	2.252067	0.866202	0.580942	-0.660668
-1.051541	-0.238111	0.052347	-2.557083	-1.101748
-1.752226	0.171533	-1.886985	-3.487265	-1.076736
-3.427846	-0.487602	-2.245196	-3.329501	-1.053634
-4.275301	-2.032714	-0.561191	-2.003488	-0.576441
-2.640288	-0.876804	0.883027	-1.527625	0.704543
-1.823806	-0.817071	1.435752	-2.012408	-0.519083
-3.297454	-0.296614	0.325082	-3.992934	-1.864519
-1.795730	-2.253533	1.879113	-1.025102	0.091536
-1.998633	-1.416228	2.519739	-2.974109	-1.663819
-2.377962	-0.269799	4.875858	-1.650752	-0.352484
-0.283350	-2.887230	0.386028	-1.842791	-1.215065
-1.926260	-2.306897	1.751082	-2.427155	-1.212208
-0.492306	-1.650877	0.565295	-2.867424	-1.376329
0.285511	-0.834869	1.255968	-0.300199	-1.171429
-0.186311	2.381127	-1.746303	0.786023	-5.785108
0.284427	3.601313	-3.842018	4.037543	-3.103266
-0.032375	2.358389	-4.566478	3.519560	-0.270303
-0.671518	4.285056	-6.857384	3.859676	3.383479
1.344296	4.005915	-7.190739	1.126892	2.606683
-0.560832	3.093566	-3.777242	0.439609	2.893206
-0.328405	3.003011	-4.102796	-0.521372	4.814550
-0.980824	4.995250	-3.152801	-0.918251	4.850413
-1.473288	2.511285	-2.272959	-0.324426	0.751697
-0.390699	1.199616	-0.862572	-0.038197	-0.915600
-0.392058	2.235544	-3.350740	1.092438	-0.558476
-1.088266	1.736171	-4.012265	3.827779	-2.152932
-0.589924	3.823797	-4.359548	2.709627	-2.028668
-0.434533	2.148323	-2.513590	0.681183	-2.430383
-1.452193	-1.639750	-1.204293	-0.619052	-2.671078
-1.520206	-1.483519	2.684341	-2.114577	-1.149952
0.051228	-3.411885	0.817913	-2.685492	-2.500506
-1.140193	-2.311046	2.084519	-2.164396	-1.514338
-1.252570	-2.653501	2.008059	-3.002087	-0.701748
-1.717602	-3.679849	-0.230268	-2.567864	0.187863
-0.609492	-3.044489	-1.075864	0.934572	0.946597
-1.200841	1.138582	0.713970	0.340023	1.696353
-0.228448	1.258963	0.100332	2.123889	1.481932
1.923785	3.306057	2.597122	2.386572	4.940234
2.090556	3.529464	5.427037	2.724872	5.060260
2.301866	2.679986	6.558277	-0.037410	3.898910
1.878914	1.649324	2.595039	-0.320773	3.696085
0.007397	-2.627519	2.341324	-2.235917	5.610285
-0.586383	-1.139944	1.131129	-2.822240	2.628210
-1.278230	-4.010549	-0.829548	-2.482542	3.964063
-1.964842	-3.073231	-0.886706	-1.990322	1.895442
2.936079	-2.456190	-0.566749	-3.124880	0.770148
0.320531	-3.578424	-0.599876	-0.545015	1.193783
0.631415	-1.617632	-0.498590	-4.042825	3.021147
-0.616070	-1.398112	1.097608	-2.738011	2.325240
0.805173	-1.036762	2.910417	-0.972071	-0.788036
3.447546	-2.101981	4.348136	0.636994	-0.622281
3.698747	-1.719468	3.707462	-0.564713	-0.262595
3.538875	0.855979	5.290796	2.205106	4.161924
1.966029	4.321562	1.294035	4.061554	5.736577
1.396809	4.074982	1.655477	3.054331	4.082163
-2.336887	3.173442	2.259523	1.125337	3.981185
-1.397058	4.680142	-0.110730	-1.272228	-2.392457
-4.273806	5.309884	-2.697683	0.866639	-4.920663
-0.764531	4.397471	-3.964638	0.423136	-8.156431
-1.541735	3.837303	-3.208994	0.049165	-3.443160
-1.527617	2.774982	-3.474355	-0.007773	-2.849749
-1.741379	3.765611	-1.837522	-0.857879	-2.194798
-1.446021	2.825891	-0.845595	0.756948	-1.665606
-1.178644	-0.648977	-3.144175	1.564610	-1.428670
-1.266848	-2.011790	-0.521465	-0.459494	-1.699392
-1.060635	-2.282247	-2.974666	-0.973164	-1.568168
-0.671804	-2.651346	0.232922	-0.059997	-3.506699
-0.364157	-3.737285	-0.774004	-1.536195	-2.049883
-2.423494	-1.204863	-2.161044	1.112243	-2.347220
-1.459315	-2.831777	-3.652600	1.405018	-3.144707
1.473678	-1.630226	-2.746172	3.328330	-4.035445
0.207586	-3.209007	-2.735963	3.151180	-4.349231
-0.526093	-0.756320	-3.987374	1.494168	-3.025065
-0.974658	-2.677662	-3.309305	0.461594	-2.607646
0.156889	-2.979331	-1.500159	-0.023941	-2.405772
0.433149	-1.630325	0.828065	-2.481236	-0.344743
2.839520	-2.750444	2.260263	-0.800393	-1.609156
4.319903	-0.711483	4.284836	-0.494909	1.708789
2.157096	0.242957	4.625382	-0.410685	0.948492
-0.361001	-1.923020	4.035800	-0.201221	-0.928443
-0.825087	-1.555813	2.483788	-2.411316	-1.256417
-2.538964	-2.888420	0.903246	-1.774970	-1.217128
-1.319132	-0.482040	1.256872	-3.290482	1.492825
-0.440091	-2.124769	-1.473236	-1.609654	3.852844
2.229859	-1.210607	1.266323	0.411017	0.909929
4.852116	2.109349	3.263846	0.233130	0.115282
5.934582	-0.645699	1.798832	-0.122415	-0.192196
5.560354	-1.346650	1.979681	-1.715918	0.701597
4.986335	-1.508002	2.257090	-0.133378	3.723262
4.094022	-0.240152	2.443960	-0.031395	5.465399
4.423015	-1.544298	3.743589	-3.082669	3.772011
0.692415	-1.204940	2.499575	-2.963700	2.046798
0.341122	-3.410474	0.790117	-1.140488	-1.511438
-1.904166	-2.677099	-1.657184	-1.023133	-3.190896
-1.713247	-3.819812	-0.241032	-4.570734	-4.711375
-2.312523	-0.586213	-1.830627	-2.600392	-3.296473
-2.658993	-3.033899	-0.789169	-2.141507	-3.934290
-2.196558	-0.238268	-1.657460	-0.019678	-2.342223
-0.190718	1.442782	-1.003702	-1.969205	-1.767371
1.223228	2.212753	0.622606	0.768612	-0.747534
2.368379	3.507046	0.063461	-0.908528	-0.346810
3.781535	2.258964	2.415563	-0.646624	1.064602
5.040096	1.002509	5.306911	2.136823	1.738704
4.095762	-0.999818	6.213103	2.094714	4.679796
1.426034	-1.664815	6.109739	1.523349	1.927881
0.539710	-1.606280	1.726717	0.295527	-0.632741
-1.091809	-3.205210	-0.118363	-0.218651	-3.672969
-2.014622	-3.214605	-3.276403	-1.346987	-6.251001
-3.149630	-1.527762	-0.829403	-0.143978	-3.273536
-1.838233	-1.558679	0.333835	0.938473	-0.202573
-2.576131	-1.811154	0.716011	4.777967	1.671390
-0.699423	-1.125586	4.398324	2.682105	0.191753
-0.956209	-1.847173	6.938271	2.655585	0.075219
-0.574490	-3.553613	3.608454	3.110507	0.062487
-1.679964	-2.227304	5.202570	2.636273	-0.453041
-0.438633	-2.198044	4.966018	0.803680	-0.198063
-0.278095	-2.111532	4.390698	4.044029	1.526921
-2.048651	-1.959966	4.404609	3.606920	2.642614
-1.598200	-2.138943	1.894549	3.482753	0.622114
-1.949742	-4.498763	1.460619	3.893328	-0.449775
-2.472677	-0.380623	0.841016	3.185743	-5.128553
-2.411605	-1.875122	-1.893361	1.068599	-4.496018
-0.240924	-2.764457	-1.677211	-2.114004	-2.497871
-2.305536	-3.077129	-2.347336	-1.545766	-2.561209
-2.219439	-1.029333	-2.549337	-4.006689	-2.627332
-2.566534	-1.209370	-0.793315	-2.718772	-0.232338
-0.329119	-1.385137	-2.362370	-1.621715	-2.379327
-0.104595	0.005968	-1.460105	0.650181	0.739103
-0.066461	0.657045	-2.076018	3.136615	3.562352
1.130482	3.755297	-2.940613	1.705488	4.244822
-0.269763	5.690926	-4.293288	0.860100	3.861814
-1.089798	4.093832	-4.458646	0.362349	5.896228
-1.918521	2.116818	-2.103488	-0.186065	1.523865
-2.910233	1.431385	-1.396913	-3.241041	-2.024173
-3.670533	-1.203566	-1.945023	-3.472881	-3.937686
-0.532719	2.842467	-1.939819	-0.130484	-4.209373
-1.961393	3.579386	-2.371501	2.542049	-2.446333
-1.220453	2.123092	-2.183672	6.373616	-1.550965
-2.692099	5.162786	-0.661030	5.700320	0.924232
-3.120331	5.042470	1.188021	5.275757	-1.121242
-0.044747	4.703645	0.533683	4.331529	-0.215485
0.980252	4.450713	0.410554	3.906735	0.241302
3.609867	4.617476	0.428532	3.991374	1.670722
4.552999	3.419233	-2.396582	3.886846	1.060374
5.045848	4.454188	-2.576290	1.354450	2.103560
1.240514	3.528340	-0.547493	2.587586	-1.648420
1.167399	2.195093	-2.642491	-2.123646	0.418834
-2.388497	0.914845	-1.622585	-4.165748	3.416024
-2.278574	-1.535200	-0.208777	-3.634219	3.865550
-0.624431	-2.125942	-1.781267	-1.951360	2.145513
-2.108768	-1.881879	-0.624156	-2.065071	0.244713
-2.219083	0.262889	0.508956	-1.954453	-1.993050
-2.014077	-2.087136	-1.588634	-0.254907	-1.727573
-1.803048	0.583946	-3.922625	0.606067	0.395242
0.147703	0.641938	-6.831618	2.217068	-1.585903
-0.952722	1.943240	-8.614215	2.400597	-2.876508
-1.121923	0.829554	-5.390116	0.596951	-1.141573
-1.554099	-0.189721	-4.956322	-2.487168	2.844604
-0.753950	0.823618	-1.361334	-2.276062	4.162021
-0.210475	-1.418428	-0.017853	-3.090131	2.633081
0.623927	-2.341860	-0.387880	-1.565876	3.010583
-3.071944	-1.960474	0.412385	-3.645298	0.443027
-1.347888	-2.660672	1.046640	-1.396596	3.169015
-2.202802	-2.204852	1.428385	-1.732872	3.347045
-2.413788	-1.709212	2.743019	-0.755126	2.391020
-0.366244	-0.066753	1.858540	-0.310658	3.005838
0.286931	0.148927	1.913549	-1.934569	2.916600
2.543437	-1.161671	0.801943	-0.298361	1.906607
3.545974	-1.041646	2.930122	-2.353532	-0.166442
4.553543	-2.760899	1.819786	-1.102484	-2.186945
3.266446	-1.501428	2.904133	-2.023718	-2.189604
1.349882	-1.510032	2.795463	-2.861434	-1.619917
1.382553	-2.393511	0.524474	-0.496332	-1.272985
-3.314642	-1.703264	0.495366	-0.725413	1.782992
-1.782001	-0.343290	3.550137	2.221321	2.558315
-3.646625	3.078211	4.275188	4.168572	2.053984
-4.745711	3.113740	3.233116	1.834937	2.335898
-1.341360	3.496398	2.688721	0.349717	-0.955441
-0.178671	2.965584	1.154302	-0.676389	-1.963435
2.293557	-0.653200	1.764458	-2.986482	-1.052183
4.579323	-1.781854	0.610689	0.047138	-0.296086
3.384230	-2.224378	3.388393	-0.536129	-1.846242
5.544577	-1.855371	1.406469	-1.139886	0.009147
3.495065	-2.710932	3.212317	0.022669	0.318682
4.053595	-2.624462	1.816735	-1.179566	0.782062
-0.491933	-1.878160	0.455623	0.759009	-1.625812
-2.518418	-1.596025	-2.620521	0.518793	-2.818941
-2.628660	-1.310757	-2.802797	1.482686	-1.864324
-2.257057	2.887443	-2.325506	1.714687	-3.802763
-2.858111	4.242377	-0.214149	2.911595	-0.979057
-2.225119	6.390745	2.829872	2.790710	0.764994
-1.296881	6.686146	2.126258	1.701832	-0.298911
4.528203	3.181881	3.451206	1.218059	-1.597871
3.228933	0.726251	2.963616	-0.401709	-0.196088
3.084211	-0.923345	1.945488	-0.985072	2.833739
2.901937	-1.642007	-0.258680	1.198169	3.951809
1.869210	-2.356434	-1.835089	-1.701186	2.912622
-2.163467	-2.886226	-2.030640	0.823661	2.203678
-0.426295	-2.728384	-2.538733	0.545711	4.182877
-0.325573	-1.636907	-1.049270	-1.520238	1.246517
2.091899	-2.107395	2.340148	-0.882885	-0.343800
3.178022	-3.864949	4.632121	-0.418032	-0.069277
3.627896	-0.074267	4.651847	-1.970878	-2.332612
4.030922	0.824848	3.851926	1.063375	-0.375307
2.756400	-1.155001	4.673257	0.132027	0.845138
0.880030	1.016084	5.710838	0.662677	0.943322
-3.047887	2.903803	1.554769	0.448526	2.708346
-1.350250	1.682557	2.561449	1.559571	2.866409
-2.054860	4.439544	-1.107123	0.525614	2.918009
-3.619915	1.542365	0.334252	-1.950947	3.975348
-0.032317	1.165920	-1.186027	-0.686912	3.156924
1.108637	1.100809	-0.893761	-0.919182	1.991336
1.267946	3.365630	-2.264651	0.937743	2.115185
0.832811	2.929185	-0.104197	3.583962	4.750170
-0.831169	3.917172	1.462799	0.839475	5.166290
-0.051693	3.643791	0.796436	1.947981	4.077644
-0.922260	-0.649458	1.845914	-2.649220	3.937432
-2.577270	-2.241075	-0.155868	-1.198129	3.578854
-2.800124	-0.150461	-0.248112	-2.892346	-0.014191
-2.252020	-0.818916	-1.263018	-1.666072	-3.102404
0.253542	-2.588541	0.444113	-0.332507	-3.549886
2.646461	-0.823836	0.394380	-1.250852	-0.688236
2.561738	1.111999	1.748983	0.572394	0.848344
1.521473	-0.520737	0.974020	-2.302672	5.662854
1.072367	1.411556	-1.018410	-3.223648	2.153293
-1.252181	-0.252524	-0.761107	-1.346636	0.382461
-1.655870	-0.874775	-1.568672	0.865665	-3.505543
0.328999	0.317200	-1.666006	1.273152	-5.944921
2.008328	-1.159198	-1.316110	-0.371772	-1.215271
3.842116	3.984431	-0.300484	1.549290	-1.180196
4.159263	4.153684	0.386970	2.357738	-0.484695
5.242769	4.361563	0.640751	1.849072	0.750930
3.304335	4.558065	2.961960	0.299392	0.511979
2.038560	4.139992	1.694295	0.164197	-0.659349
1.213645	2.732441	0.275255	-1.212614	-2.853154
0.992389	1.389813	1.257740	-0.261540	0.685263
3.443893	1.178307	1.066349	-0.131282	-0.201500
1.315056	0.707721	-0.108219	-0.771540	-1.060241
2.011679	2.361157	1.041136	-1.314315	-0.270964
-0.927839	-0.951088	-0.369288	0.180992	-2.874267
-1.821097	1.403186	-1.790090	-1.356518	-2.590451
-1.985095	-0.388022	-1.105072	-1.946145	-2.997019
-2.282035	-2.014012	-2.185134	2.428009	-0.544569
-2.290514	-2.210885	-3.601177	0.736344	-1.226203
-0.938235	-1.517542	-4.594202	1.611961	-2.175022
1.275203	-2.981483	-5.562109	2.553958	-2.994425
1.482701	-1.975310	-4.818699	2.409836	-3.658615
-1.721343	-1.395222	-3.940472	2.558195	-1.323992
-2.932028	-1.201421	-5.558428	-0.048767	-2.697755
-1.393754	-1.710308	-1.382370	-2.502150	-2.029907
-0.603622	0.468117	-1.975696	-2.805053	-1.550548
-2.369332	-1.160748	-2.331208	-4.994677	0.208822
-1.639284	-3.404702	-0.638306	-2.782422	-0.736398
-1.208978	-0.549146	-0.351491	-1.034988	-3.448009
-1.634714	-1.819583	-2.242062	0.656423	-1.284712
-1.960694	-1.832611	-2.773521	1.563212	-2.504507
-1.149416	0.208468	-1.706268	1.689380	-1.670295
-0.498181	0.644153	-1.928004	-0.319976	-0.403777
-0.971590	2.248143	0.971072	3.537246	0.566447
0.650958	4.041438	4.746359	3.535645	1.561076
2.300761	1.070136	3.971556	3.005821	-0.918891
1.281420	0.678638	4.251064	3.156274	-1.280754
-2.297666	-0.227358	4.686681	0.852103	-1.505014
0.657803	-0.460753	2.131208	-0.701592	1.994828
-0.380974	-0.664847	1.640443	-2.713911	1.632171
1.068404	-2.063841	-1.327512	-3.161054	0.673816
2.632336	-2.131637	0.019742	-2.154322	0.265361
5.008221	-1.129034	0.465504	-0.465113	0.444605
3.163959	1.647166	0.949975	2.185670	4.123049
1.498349	2.985863	-0.736947	3.014429	1.563490
0.065292	4.617856	-4.409761	-0.387437	0.074430
0.437186	2.966044	-4.093266	0.180972	-0.599834
-4.321668	0.214926	-1.552664	-1.484144	-1.693300
-3.296471	-0.232399	-0.773755	-2.368286	-0.811571
-2.716324	-0.480531	-1.898438	-2.738353	-3.064347
-1.128627	1.764030	-3.192314	-1.230746	-1.866728
-0.278281	-0.168219	-1.075582	-1.346264	-0.330115
-0.549686	0.961323	-0.676443	-0.452308	-2.677809
-0.144042	0.506655	-0.601296	-3.066577	0.072291
-2.136050	2.120275	-0.146842	-2.713973	-0.191118
-1.823311	-1.228316	-1.668981	-0.441494	-0.260334
-1.560326	-1.096520	0.556588	-4.266641	-1.664559
0.639207	-2.898337	0.927764	-2.090915	-1.683294
2.269685	-2.015267	0.785648	-0.606314	-0.136638
4.498308	-2.704113	-0.595360	-0.594040	-0.071393
2.795776	-2.526773	2.631641	0.405709	0.159341
4.298788	0.118850	0.968249	-0.983869	-0.199436
2.971243	-1.335843	0.776666	-0.789173	-0.436125
1.635341	-0.877053	2.511191	-0.084103	0.001973
0.055682	-0.345482	0.195025	1.850440	-0.161441
0.632265	-2.171729	-0.731231	2.233758	-1.036169
0.080589	-0.861895	-1.786979	3.852449	2.656489
-1.878647	-2.673381	-4.426116	3.295814	2.800533
0.002957	-0.591787	-2.828444	0.589254	6.064362
4.491001	-1.386815	-1.227261	-0.279333	4.827876
4.223083	-0.804063	1.232133	-0.680746	7.190974
4.156703	-0.443135	1.804638	0.608915	4.660856
4.269861	1.056872	3.318255	2.067150	3.228522
2.921456	0.751555	-0.124517	2.677459	1.730171
-0.340813	2.127014	-0.214975	0.112042	2.391502
-0.482946	1.151349	-2.395721	0.800400	-0.230585
-2.443045	-0.893441	-1.298254	-2.203868	-2.026590
-2.221809	0.000644	-2.543272	-0.294261	-3.780013
-3.675040	-1.120697	-2.109376	-2.185980	-0.910855
-2.480938	0.080136	-1.041365	-1.117824	1.213184
-0.818703	-0.641757	-0.301939	1.374306	1.119903
-1.279037	2.279122	-0.641396	0.254012	1.698502
0.046160	1.704774	-1.059836	0.050892	1.400881
0.416388	0.906698	-1.762259	-0.070752	-1.175561
-1.188355	1.083094	-3.043164	-2.779321	-1.744624
1.224832	2.544261	-0.451850	-1.559114	-2.059008
0.376247	-1.563001	1.871484	-1.959032	-2.612813
-3.547111	-1.303893	-0.685962	-3.555374	0.769859
-1.658441	-2.463414	0.127012	-0.333541	-2.131190
-0.485245	-0.729865	-0.270892	-2.430431	-1.366362
-1.799024	-0.922246	-0.958873	-2.591544	-2.581456
-2.505277	0.218142	1.731269	-3.422582	-1.548273
-1.507106	-1.107900	-2.471066	-3.085342	-0.814614
-1.223811	-1.917174	-0.346275	-3.129426	-0.675178
-1.158593	-1.894479	-2.837860	-0.955533	-3.055465
-2.385052	-0.202216	-2.442117	2.359938	0.103624
-2.141390	-1.349385	0.204252	3.121086	-1.451412
1.061693	-2.254585	-1.885150	1.210612	-0.816871
-0.090403	-0.280918	1.094176	0.355716	-0.111155
2.269121	-0.585383	-0.315067	-1.906002	1.655036
3.621665	-0.317880	1.039120	0.993858	3.466603
2.286726	-0.849410	0.495339	1.216097	5.118344
2.015806	-0.769173	-0.862510	1.266616	2.755861
1.875003	-1.486469	-1.785225	2.335513	0.075552
0.779717	-1.074997	-0.937906	3.479290	-4.532082
-2.145553	-0.818659	-2.393351	2.626747	-2.849842
-1.694408	-2.746353	-2.775559	0.235883	-4.224827
0.335453	-0.283481	-5.916231	2.242800	-2.513939
1.289127	-2.110742	-4.977263	2.492798	-1.329876
-0.109285	-0.231736	-0.439557	4.125777	1.341361
-1.327983	-2.370263	1.489990	4.128737	3.181071
-2.092169	-1.150323	3.678879	1.521578	1.817755
-1.339944	-1.040417	5.742010	0.624602	0.034613
0.544394	-0.118943	5.587985	-0.529393	0.393745
0.737142	-1.024903	4.576404	-0.612904	1.788550
2.977100	-1.624796	3.064669	-0.766533	0.124028
2.569868	-0.935022	1.497481	-1.194979	-1.954419
3.938845	0.252120	1.147541	0.535159	0.329506
1.408230	-0.624172	-0.102651	-1.196519	-0.116995
-0.894276	0.274504	-0.090892	-2.556813	-1.464823
-3.264975	1.836547	-1.171282	0.350778	-1.263378
-3.708067	2.692858	-1.729120	1.775154	-1.567759
-0.407752	4.003137	-2.520804	-0.113385	-2.015867
-1.637431	3.108383	-1.390934	-1.141638	-2.095602
-2.851005	0.920797	-0.668509	-0.803504	-1.933963
-0.470774	-1.654820	-0.317626	-2.114984	-1.944151
1.463262	-0.450069	1.534814	3.107023	2.079734
3.299302	-3.310450	4.374114	2.452117	2.994592
2.768346	-2.151162	6.231873	2.868899	2.378524
3.339393	-1.197104	3.862794	1.464470	0.938430
-1.775857	-0.353078	5.804278	0.148029	1.940109
0.957895	-1.953483	4.936225	2.182577	0.292662
-2.116951	0.033583	4.265036	-0.683285	1.261088
-1.361495	0.215718	3.104314	-1.088257	-0.268512
-2.355139	-1.669677	1.183959	-1.962539	-2.510338
-3.292781	-1.116002	0.377872	-3.608129	-3.076491
-0.596723	-1.485556	-2.326245	-2.549629	-3.342569
-0.278664	-2.663039	-2.110292	-2.851736	0.101527
-1.265406	-0.739551	-1.075467	-1.016252	-3.488503
-1.466349	-0.483691	-1.220669	-1.755474	-1.603559
-0.479892	1.957540	-1.346796	-0.771103	-0.935940
-1.407337	4.031943	-0.816149	1.707861	0.639453
1.695117	5.435419	-1.063125	1.196520	2.622921
4.525169	5.291667	3.209376	1.534474	5.445665
1.498719	4.975288	2.084556	2.286123	1.865683
0.084667	3.422582	0.104417	-0.276333	0.458776
0.648312	1.416149	1.856358	-2.020392	-3.502255
-2.034145	-0.024209	-0.136919	-0.767854	-2.061811
-2.041606	-0.219394	-0.545612	-1.606319	1.205909
-1.914170	-1.684004	-0.128920	-2.255086	2.335905
0.129063	-2.888939	2.249157	-3.078055	2.232678
-1.411307	-1.766399	2.294721	-1.836424	4.102226
-2.221082	-1.534984	1.825173	-1.368895	-2.020948
0.124440	-1.545393	1.936314	-1.721165	-1.649146
