X1	X2	X3	X4	X5
-2.247322	-3.237551	-2.312594	-2.903487	-0.722944
-4.000456	-2.818671	-2.843838	-2.861313	0.634974
-1.285981	-2.098048	-0.673619	-3.653198	1.747652
-2.394198	-1.247181	0.329865	-1.506440	-0.043909
-1.758804	-3.037369	0.342011	-3.457638	-1.503311
-1.738800	-0.719109	-1.493881	1.459312	-1.979055
-0.989382	1.324199	-2.665411	0.710111	-3.877339
0.683948	-0.463341	-2.232081	0.004862	-3.384966
-2.559407	-0.517529	-3.967090	0.146367	-1.983835
-1.798746	-1.737762	0.210660	-1.937872	-1.742448
-3.153968	-1.461439	-0.012931	0.995049	-1.578004
-1.831973	1.947542	-0.762865	4.306530	-1.912404
-1.802558	4.222682	-0.612841	5.181974	-3.357950
-1.054124	3.467084	-3.485061	3.414383	-2.019440
1.667733	5.296249	-2.999025	3.397961	-2.122477
4.428011	-1.417821	-1.000234	3.658408	-2.444460
3.393013	-1.836625	-2.673889	3.298028	-0.975691
1.780741	-3.515760	-1.336291	2.999222	-0.242869
1.558994	-3.056425	-3.838040	1.680793	-0.790596
-0.434326	-1.218618	-2.147036	2.433243	-2.312672
-0.359517	-1.085038	-3.317682	0.647674	-2.521697
1.817221	-0.438682	0.673623	0.102889	-0.525072
3.894790	-3.022250	0.903977	-1.884211	-0.377599
2.750991	0.482662	1.164480	0.207577	3.200223
4.085026	4.137154	1.978331	1.033956	3.894893
5.222394	5.360428	3.217730	3.315627	2.599911
4.850899	5.332386	3.589574	5.149992	-0.315825
2.024540	4.597030	4.097065	2.939554	-0.632115
1.642819	5.518561	1.172300	3.656015	-2.802760
2.925038	4.868981	-1.613121	0.919977	-4.388160
2.525697	3.939692	-3.640198	0.890043	-2.234416
-1.523003	2.910595	-3.090433	-0.752487	-3.763828
-4.356059	-0.739008	-1.631627	-1.748408	0.232902
-1.974972	-1.052115	0.180021	-0.123620	1.608075
-1.223638	-3.597625	1.535908	2.128480	2.814189
-1.516859	-3.273836	2.879634	3.220894	1.828644
0.496369	-1.994046	0.637999	0.613924	3.706439
3.234546	-1.235853	-0.400799	-0.610427	2.636274
2.264172	-1.783257	0.583740	0.827441	2.270247
3.817051	-1.282855	1.176214	0.934032	3.019759
3.182482	0.047853	-0.257576	-0.356352	4.056809
-0.813033	-1.103429	-1.005733	-0.875211	3.866896
0.741907	0.222899	0.528244	-3.033740	0.945319
-0.368896	-2.563861	2.225853	-1.604539	0.256478
3.377858	-2.494807	2.965094	-0.651806	1.524472
2.820472	-1.172839	3.563966	1.353362	1.388000
4.882145	0.135647	3.510168	1.924666	-0.084138
4.241979	1.933750	3.437898	1.439209	2.316658
3.645976	3.970173	2.063557	0.774193	0.644786
3.068136	3.028618	0.010444	-0.580982	-2.367754
1.026661	2.547585	-1.612143	1.367788	-1.501462
-2.175948	0.660576	-2.861305	2.527705	-2.929340
-1.050390	-1.620007	-3.321441	1.838669	-1.763788
-1.703263	-3.499762	-3.730953	2.463783	-2.083406
-1.222167	-0.517289	-2.705843	0.232750	-1.643895
-0.496601	1.363614	-2.179609	3.020770	3.672144
-2.549762	6.044749	-4.560654	3.540645	2.907311
-2.455451	6.596116	-5.164779	2.946278	3.389205
-1.713266	3.135419	-5.792483	4.766270	0.858826
-2.034106	3.275957	-4.896369	3.121523	-0.694927
0.560531	3.964832	-5.814036	3.128338	-3.061055
1.314945	4.246846	-1.766086	5.536518	-0.579158
4.107437	3.914799	0.730881	1.123864	-2.489536
3.936709	4.716795	-0.807737	1.204678	-2.380991
2.803961	1.868532	-0.939139	-0.061838	-0.857523
0.437195	0.359514	2.071773	-1.237883	-1.828332
1.912012	-2.867459	0.377898	-1.881856	-0.917918
-2.199088	-4.490185	1.013835	-2.550654	-0.280283
-2.725403	-2.731563	-0.556015	-2.066175	-1.392127
-3.060332	-3.248393	-0.636055	-4.419119	-1.071451
0.280826	-0.779771	-1.442384	-2.272684	-0.044654
-1.335729	0.231802	-0.327704	-0.215868	-0.644637
-2.468695	-2.521773	1.094284	-0.722369	-1.806502
-2.762072	-2.282493	2.927880	-0.671487	-1.075948
-1.176758	-1.190857	2.522884	-1.038619	1.645625
1.379347	-1.840465	3.728594	0.089436	0.395614
-2.941355	-1.371216	3.403109	0.099079	0.236822
-1.102865	-1.612407	1.461729	-1.456788	0.560646
-0.442180	-3.410839	0.060753	-3.433364	-0.339814
-1.717300	-0.647309	-3.477920	-3.617547	-3.408858
-2.740124	-2.024217	1.229710	1.947164	0.700614
-1.112352	-1.759761	3.235342	-2.892630	0.827900
-2.910682	-1.250641	2.320375	-0.145827	0.014501
-1.483715	0.476944	2.682408	-0.204026	-1.231483
-1.845648	2.801896	0.543941	-0.841926	-1.471354
-2.777682	4.989816	-2.665327	-0.408326	-0.011911
-2.557115	5.359705	-1.597396	0.416477	-0.034456
-2.729947	2.383163	-2.443569	1.151882	0.164313
-2.727277	0.213992	0.454456	-0.946708	1.482693
0.327995	-0.430307	1.727077	-0.640893	-1.233114
0.956470	-2.187534	2.990494	-2.741671	-3.711910
1.125149	-4.242087	3.256706	-1.549442	-1.116895
3.441832	-2.653865	-0.514588	-0.259203	1.281131
2.335620	0.145733	2.426211	0.179245	1.866068
4.426914	-0.989393	0.608304	-0.774496	2.228115
1.471013	-1.169642	2.411789	0.682076	4.015472
4.060719	-2.548412	-0.288834	-1.873740	3.704239
1.617633	-1.103504	1.113934	-1.555741	2.773815
-0.628447	-0.575215	-1.451307	-0.877227	3.227500
-3.213918	-2.149245	-0.134659	-3.070797	2.879494
-0.826581	-2.536694	0.254979	-2.343750	1.649096
-1.150136	0.121340	0.088407	-1.419685	-0.169893
-1.999581	0.244057	0.616422	-3.785701	-2.677275
0.868084	-2.118041	-1.093275	-3.521698	-2.906448
1.521881	0.055586	1.031596	-1.479194	-1.765337
-0.125765	0.876780	-0.179797	-1.927446	-0.324234
-1.538713	0.111522	-0.609240	-1.293170	-2.699398
-0.657062	1.396213	-0.278031	-1.740867	-1.393828
-1.611812	1.308853	-0.950171	-0.760538	0.375675
-1.082263	1.362244	-0.959256	0.587915	-1.528088
-1.678115	3.093185	-0.315788	0.060891	-0.255119
-0.786369	2.866378	-0.342164	0.290688	-0.699718
-1.147124	-1.549277	-0.226683	-1.073495	0.351216
-3.395380	-0.281279	0.341455	0.555440	-1.226917
-1.375737	-0.444627	-1.567247	-1.250508	0.418481
-2.048495	-2.102621	0.993311	-0.054641	-0.389289
-1.211154	1.026439	0.141330	-1.530959	-2.431627
-0.649513	0.728855	1.084312	-2.349964	0.036266
-0.901972	-0.783073	-0.391642	-3.355957	-1.141610
-1.836831	0.386856	-0.250631	-0.085341	-2.599454
-0.167490	1.107942	-1.110254	-4.991615	-1.031067
-0.621047	-2.663214	-0.954308	-2.271181	-2.486450
0.008697	-0.207911	0.420206	-0.972541	-0.400402
3.169743	-0.422649	2.031592	1.083104	-0.381823
2.583392	-0.792727	1.113049	2.371653	0.107586
3.481844	1.602555	3.520179	3.298506	0.417225
6.302999	1.615698	1.142585	3.198059	-0.073406
3.739159	0.028303	2.886166	3.029114	0.055994
4.134924	-0.617930	1.404826	-0.215532	0.873723
3.734495	-1.238300	-0.259036	-0.313780	-0.939417
1.333072	-0.799106	-1.970317	2.992770	-2.407228
2.588656	0.361051	-2.006716	3.962815	-1.735509
5.740749	-1.609427	-1.244531	5.566456	-3.277361
5.178951	-0.947640	5.035540	2.171791	-2.166383
5.939863	-1.327687	7.155297	2.187519	0.101324
5.872585	-0.686568	7.700042	1.910539	2.812961
4.463120	-0.193582	5.711777	0.582151	5.322027
3.271167	-1.442229	3.710904	-2.017348	5.609422
-0.122672	1.411992	-1.758476	-2.101957	5.513546
-0.263595	0.518582	-3.691662	-3.357778	3.781099
-1.194103	-1.043459	-2.774851	-1.520511	2.673782
-3.749994	-0.558730	-6.312742	0.761143	0.403293
-0.779666	-0.381631	-5.708033	1.612583	-1.243867
-1.865719	-0.438962	-2.691623	2.020107	-2.963098
-0.421851	-0.525721	1.268989	0.661016	-3.472000
-0.279860	-0.387808	1.989307	-0.411391	-0.227173
0.226553	0.679278	1.133031	0.205085	0.624982
1.346991	-0.327664	-2.587138	2.275942	0.574866
-0.945445	-1.299132	-5.964096	3.180882	-1.289021
-1.224154	-0.696026	-6.754043	3.071102	-1.437680
-2.467835	-1.065946	-5.316277	4.378202	-2.628210
-2.437085	-1.005190	-2.200297	0.414182	1.298288
-1.007904	-0.584459	1.226801	-1.084959	1.149115
-2.997990	-2.165252	1.246316	-4.973321	0.456371
-2.767741	-0.537668	2.609252	-2.404605	-0.108946
-1.974457	0.541194	0.043809	-4.070712	-1.792834
-1.198235	-1.192267	-0.109811	-1.414642	-1.467394
-1.737975	-1.116049	-0.291105	-1.515096	-2.779025
-0.940774	0.579047	1.330427	-1.070373	-1.298528
-0.230631	-0.915877	1.867088	0.456526	-1.187003
1.323656	1.214878	0.419279	1.227899	-0.181050
1.792488	-1.629786	1.778502	4.613648	1.306831
1.055367	-1.276869	0.181559	3.166972	1.316440
0.621494	-1.108870	-0.331949	2.386870	3.440277
0.026971	0.016210	-0.220620	0.369842	3.341242
-0.444000	-0.664627	0.586548	0.756587	5.327234
0.220883	-0.590881	-0.936343	-2.229793	4.499855
-1.021680	0.151449	-2.304593	-4.656201	5.317703
-2.271585	-1.026837	1.064902	-3.882835	4.364279
-2.458732	-0.988739	0.307342	-0.133995	4.674382
-1.288918	1.132645	-1.230371	3.384617	4.200712
-1.624243	1.693914	-2.909635	4.898501	0.387270
-2.169504	1.880169	-0.576649	3.289359	-0.829045
-1.465999	3.172211	5.481490	3.381590	0.879868
-3.131727	1.299341	4.493982	0.976393	0.874307
0.536714	1.577958	3.800729	-0.951431	0.276173
-0.415874	-0.582937	3.291434	-1.830583	2.792166
-2.111689	-0.158643	2.119197	-1.723262	2.221186
-1.208330	-0.891959	-0.656580	-2.780167	2.684332
-0.208995	0.614715	-2.329796	0.184800	-0.701296
-0.903582	-0.095422	-5.177448	1.273340	-1.950098
-0.626489	0.392533	-4.746835	0.334253	-4.359773
-1.737015	-0.862121	-3.630057	1.363740	-3.059623
-1.324657	-0.971982	0.243090	0.466100	-2.372646
-2.504314	-0.015952	-1.745495	0.267634	-2.741145
-1.314585	-1.769728	-0.292109	-2.287557	-1.524518
-0.420866	-0.059610	2.582850	-5.162875	-0.970666
1.363743	-0.941999	0.560281	-3.077718	-2.291089
0.228144	-1.522093	0.506588	-2.380486	-1.648987
0.200339	-2.142491	-0.051429	-1.172879	-0.356961
-0.335670	-0.649894	0.007731	-1.803797	-1.701711
-0.102781	-1.447901	-0.557629	0.268662	-2.310937
-0.464794	-1.087611	-0.581809	-1.832904	-1.946139
-2.112604	-0.362224	-3.029708	-1.008792	-0.000618
-1.932313	0.206861	0.141676	-1.275704	-1.069474
-3.413516	0.394745	-0.686656	-1.419137	-2.281507
-1.060313	1.443327	-0.901202	-0.692293	-3.745018
-1.823402	0.510809	-1.901662	-0.107870	-1.780406
-1.240081	0.006191	-2.895834	-0.926168	-2.592772
-1.026749	-0.088927	-3.194117	0.828514	-0.504317
-0.574704	-1.215743	-3.620011	2.621775	-0.777441
-0.448243	0.221142	-2.603813	1.611518	-1.211344
-1.466166	3.476829	-2.106923	0.566342	-1.936026
-0.083471	3.627619	-2.121141	3.111648	-0.351989
-2.297256	4.562412	-1.649363	1.341737	-0.350532
-2.443320	4.195109	-2.768491	0.415509	-0.556456
-2.103360	3.583810	-0.831423	-2.029835	-1.643461
0.131024	-0.168483	0.760943	-0.627595	0.011353
-1.234365	2.147828	0.551106	-3.298969	-2.356116
0.062874	-0.050055	-0.360732	0.411242	-0.692967
-1.052458	0.437369	2.028630	-1.741159	-0.466502
-0.943459	-1.260800	2.877593	-2.802973	-0.245120
-2.015928	-2.153461	3.537857	0.102601	-0.186322
-0.873162	2.612685	-1.285878	-1.010135	0.175991
-1.907261	1.693840	-1.490609	1.471118	-0.857781
-0.954323	2.201304	-3.132737	0.450661	-0.814238
-2.613346	0.573179	-2.874561	0.229097	-2.135482
-2.490630	-0.781137	-1.925680	0.118324	2.633987
0.531328	-1.197542	0.068206	-2.904155	3.169969
-0.473372	1.266164	-0.796002	-2.830041	4.600063
-0.218228	-1.218018	-0.555804	-1.103131	2.930568
-3.398938	0.335013	-0.418398	1.506274	3.022784
0.180699	-2.419443	2.730114	-0.152124	2.916511
0.650383	-1.267786	4.871235	2.509975	2.819946
4.043117	-1.823416	3.914164	1.684373	1.029890
2.596601	-0.987530	1.634701	-1.232330	-0.245257
-0.050463	-1.261830	1.033648	-2.039333	0.779402
0.097527	0.232187	-0.437297	-1.936035	0.122769
-0.989230	-0.516281	-2.641232	-3.304734	2.130041
-1.688831	-1.684133	0.954843	-1.659231	4.984618
-0.033776	-0.938367	1.403428	-1.047923	7.068200
2.528637	-0.874283	5.020724	0.278790	8.123586
2.871609	-0.000981	6.862529	1.487708	5.481074
3.711540	-0.930961	3.822245	2.108134	4.444664
2.623532	-0.845021	3.573671	2.330767	3.600356
4.486287	-1.379462	3.237408	3.359709	3.117748
3.453304	-2.046383	3.094356	5.299962	2.248440
3.994485	-0.334682	1.085614	2.445925	-0.845570
3.221430	-1.997261	1.184982	0.722999	-0.589782
2.322042	0.157582	-0.137139	-3.296913	-2.816197
3.540120	-1.237953	-0.455150	-2.512511	-2.226115
2.429165	-1.325165	-0.069551	-3.768495	-0.521139
2.449279	0.471446	-0.541942	-1.193163	-0.522068
3.236162	1.149681	0.888077	0.160586	-1.685504
2.700615	0.577140	2.501506	0.768353	-0.592748
4.567639	-0.031777	1.447844	2.257239	0.430100
3.224034	-0.628368	1.344390	-0.695055	-0.176261
4.782801	-1.826334	1.152845	-2.572329	-3.151034
-0.177059	-2.236275	-1.456491	-1.579381	0.236183
-2.201245	-2.943988	0.511680	-2.020710	-1.813213
-0.742758	-1.050175	-1.630341	-3.085015	-1.274523
-2.514295	-0.463234	-4.106456	-2.988796	1.271852
1.536042	-2.417866	2.232836	-1.016250	5.359613
2.835156	-0.785669	3.057034	1.306922	4.498256
1.827746	-1.623444	5.542137	1.442721	3.686982
0.947512	-0.456290	5.505446	1.270650	2.759088
-0.500144	-0.331306	3.411658	-0.821893	0.896775
-0.372722	-1.998493	2.070474	-1.383804	0.465241
-1.617622	-1.366649	1.769093	-1.110984	0.148985
-1.013243	-0.569374	-0.934286	0.044868	-1.677794
-2.034985	-2.998368	-0.605464	-1.615946	-0.734698
0.809452	-1.376531	0.040960	-1.274326	-0.673227
-1.594332	-4.196262	-1.799217	-1.064371	-1.961783
-0.533735	0.344139	-1.356394	-1.338680	-3.198166
-1.888659	3.517573	0.484727	-2.556952	-1.415879
-1.999602	3.949840	-1.066955	0.531314	-1.693521
0.293236	0.943541	0.291060	-0.389082	-0.465195
-0.545445	0.974375	4.117571	-0.055937	-0.492501
0.030654	-0.474557	4.850577	1.898347	0.382358
0.482135	-2.133055	4.188877	-0.565627	3.258183
-0.784204	-1.671518	4.102270	-0.487259	1.626772
-0.916761	-3.809646	3.815655	0.717151	3.370924
-1.184436	-1.202038	-1.232269	-0.741295	2.023737
0.495870	-1.988695	-1.417303	-1.369896	-0.607890
1.985857	0.476884	-2.652648	0.614548	-0.101358
4.787925	2.224799	-2.400806	1.887637	0.432131
3.716775	2.409551	0.333824	2.901374	0.434177
5.226706	4.010240	1.773039	2.999257	-0.345121
4.300618	3.241565	4.180838	3.238489	0.215234
4.278412	4.291828	4.917621	2.144769	-0.745059
2.638186	2.887029	4.678987	0.852099	2.323400
4.171541	3.509167	4.676733	1.239279	3.966110
3.761877	4.582744	4.040459	2.872509	2.073467
0.662293	1.013759	2.599964	1.588691	3.066773
-1.271711	1.091412	0.952746	-1.271375	2.853124
0.744465	-0.810896	-1.532296	-1.346989	0.474820
0.582320	-2.449665	-1.179562	-3.364050	-0.582940
3.577955	-1.458295	1.365344	-4.145857	1.236842
1.837869	-2.145785	4.164324	-0.394410	2.467964
1.983962	-1.354336	2.770274	-1.703009	1.276227
0.608833	-0.707548	3.032594	-0.438353	1.899327
0.464682	2.422981	0.646682	0.406459	-1.539335
-3.764591	4.483349	-3.415963	2.249727	-1.401262
-0.981088	3.000958	-8.205642	3.244251	-4.590255
-1.206908	4.474107	-4.372657	4.081132	-1.412314
-3.060351	4.331896	-3.356809	4.885270	-1.547243
0.118781	-0.401374	-2.163599	2.552065	-2.979840
2.163189	-3.458903	-0.580829	0.840418	-2.397409
3.935871	-1.758492	0.268999	0.496830	0.778349
5.779327	3.807060	0.853585	2.575299	0.172034
2.668657	4.183553	0.523327	0.250928	-2.042356
1.865260	4.893088	-0.755977	-1.348085	-1.115723
0.037635	4.017463	-1.398627	-1.633939	-2.883367
-2.477518	2.133279	-2.430826	-0.256633	-1.235590
-2.298500	0.192437	-0.454775	0.074932	-0.016394
-2.274811	1.023635	4.461825	1.029557	3.658520
-3.658453	-0.427724	3.259372	-1.710058	6.059552
-1.514825	-1.508743	3.970465	0.872086	6.387099
-1.198629	-2.502620	4.754302	-1.053009	5.608460
1.165635	-1.606056	3.771082	-0.038345	4.706934
-1.111934	-1.967950	2.716904	3.802680	0.321720
-2.346337	-3.589503	-0.666335	3.576564	-0.477784
-0.721574	0.238185	-0.355635	4.184909	-2.815379
-1.747447	0.524315	-0.470198	5.034314	-2.040766
-0.841956	2.096086	-0.192625	5.252978	-2.229247
-1.715901	2.951998	1.063381	3.680803	-2.443522
0.345115	1.616652	-0.213180	-0.053713	-1.179094
-2.653307	1.280346	-2.147410	-3.675469	-0.883364
-1.378268	-1.639318	0.448090	-5.296066	0.397468
-0.921870	-2.307241	-2.054582	-4.630903	-2.329900
-0.696813	-1.989722	-1.829528	-4.397082	-0.541069
-1.302098	-0.943063	-1.190948	-2.111101	-1.529541
-2.240426	-1.419463	-0.534445	-2.248362	-2.405117
0.432702	-0.258322	0.585981	-1.126765	-1.482798
-0.581815	-2.781741	3.773128	0.894291	0.410414
3.035423	-1.158219	0.138394	4.110404	-1.429281
1.997313	-1.006556	2.059977	3.320175	1.697915
1.761456	-1.088153	0.875378	2.389403	-0.753299
2.532550	-0.859609	-0.013507	0.558087	-2.289924
-0.867405	-1.258325	-2.788578	-3.217272	-2.491262
-0.468411	0.401198	-2.667137	-1.433476	0.030087
-1.760569	1.479362	-5.128585	2.913276	-0.758980
-2.371080	1.099065	-5.572624	2.002783	-3.615562
-2.370644	0.494709	-4.411555	-0.076256	-3.469062
-0.328564	0.036191	-1.193080	-0.981040	-2.060080
2.044861	-0.462787	2.884301	-0.710772	0.033883
4.099029	0.418775	4.340685	-2.013850	0.070824
2.858039	0.569075	4.561772	-0.392277	2.191844
1.474990	-0.593486	2.813859	0.097248	1.217540
1.960981	-1.009408	3.120346	-0.606675	0.996713
-2.373990	-2.820191	-1.968468	0.798052	0.368060
-2.199923	-1.375836	-7.048186	1.451928	-4.148519
-1.921819	-1.560943	-8.401108	2.394854	-1.808925
-2.273880	-1.678112	-8.751436	4.393428	-4.148060
-1.280207	-1.197743	-8.376271	3.795549	-3.959925
-1.481501	2.884464	-5.480714	5.143018	-3.384220
-2.084262	1.617309	-5.687667	5.632333	-4.325747
-1.494793	4.588790	-6.975230	3.568693	-3.311206
-1.021694	1.520609	-7.760306	4.115899	-2.290999
2.414234	-0.017835	-5.988796	3.282848	-1.406427
1.132389	-0.873942	-3.557600	5.522540	-3.206190
0.896970	1.915287	-3.129820	3.659774	-3.017991
-0.459023	1.775853	-0.966958	-0.886150	0.318472
-0.256693	2.790954	0.117687	0.369267	-0.357705
-1.579640	4.417592	0.041611	1.085923	0.307079
-1.152065	5.510266	0.298515	0.154218	2.200023
-2.106170	1.879775	0.778297	-0.798349	4.093525
-1.768056	1.389320	-0.838044	-1.030678	4.587185
-1.449624	-1.201000	-0.815910	-1.775172	2.987302
-2.709675	-1.854385	-0.725300	-3.215430	2.093775
-1.317210	-3.097235	0.771882	-2.464154	2.042703
-1.541632	-3.573450	2.890337	-0.819545	3.466485
-0.657240	-1.467531	5.771463	-0.697103	0.097120
-1.104735	-2.593878	4.414559	1.070970	4.779509
-1.602221	-2.140490	4.931624	-0.696126	5.292249
1.935704	-2.133168	1.148258	0.367607	4.174940
3.920436	1.246887	-0.530642	-1.277131	1.908481
4.668676	0.278176	-0.568176	-0.973042	0.514072
3.525222	3.392299	1.157455	0.768274	0.834012
5.364073	1.011054	3.080850	0.398515	-0.713800
5.255127	1.727343	4.387008	-0.030019	-0.625265
2.355783	-0.214235	1.222427	-1.170730	-0.756184
0.406040	-1.302780	0.422908	-2.327618	-0.832856
-0.468303	-3.264593	3.103648	0.019215	1.157617
-1.380247	-1.306273	4.820448	0.908668	1.615335
2.977207	-2.403121	4.300305	1.756541	1.263496
3.379556	-2.783737	7.002020	1.136931	1.567501
4.982901	-1.251520	3.757891	1.853640	0.601549
5.147739	-0.498172	1.060617	0.523364	-0.274861
2.635470	-1.352592	-1.103203	-1.239297	-0.113729
-0.534708	-0.545980	-2.387569	-4.438643	-1.357856
0.066104	-1.383437	-2.074382	-1.536977	-1.720143
-1.566694	0.157438	-2.698143	-2.358998	-2.917690
-0.814705	-1.338055	0.661747	-3.272208	-2.606997
-2.567429	0.390782	-0.553813	-2.109009	-1.603765
-1.344968	-2.111949	0.283976	-1.556001	-0.368395
-0.595823	-3.011049	-1.184086	-1.460585	-1.381087
-1.518295	-2.130118	0.016599	-2.555262	2.107159
-2.236985	-2.112356	1.346732	-2.473333	0.350842
1.088406	-1.194463	4.428811	1.067300	2.669462
3.430276	2.345560	3.232835	0.636337	1.704618
4.861724	3.929815	3.488804	0.490677	-0.061390
5.472349	5.085100	0.701218	1.256818	1.414038
2.644350	4.529816	0.754974	-0.058840	-1.170999
1.264926	4.975962	-0.965127	0.332902	-2.403101
-0.524224	1.217340	1.099614	0.515842	-1.360168
-0.740003	1.798148	1.097196	1.189480	-2.204001
-1.952810	0.947486	-0.800181	0.119415	-0.363100
-1.183746	-0.663645	-0.533819	-2.252655	-0.733465
-1.242314	-1.456345	-0.284617	-1.115430	0.685003
-1.254914	-1.517514	-0.329677	-3.195111	0.544304
-1.904448	-2.116953	-0.891099	-3.125300	0.322839
-0.213616	-2.771261	-0.593783	-2.912597	-0.074794
0.913281	-2.112438	0.664669	-0.823902	-0.827694
-1.678260	-2.749184	-1.028643	-2.673718	-3.597262
-0.206438	1.558701	-1.372719	-1.675044	-1.032298
-0.920755	-1.876584	-2.664361	-0.139882	-3.182401
-1.442712	2.714863	-2.636168	3.080167	-0.927272
-2.966910	4.041241	-6.159642	0.928102	-1.195612
-2.253350	1.149850	-5.050082	2.257023	-0.793320
0.730866	-0.057509	-0.480090	1.550929	1.591904
-1.591662	0.875063	4.604135	1.240519	1.755560
1.971464	2.275267	3.392991	-1.201608	2.164447
-0.742056	2.535303	1.469577	-1.854252	0.282865
-0.301024	3.736070	-2.889205	-1.416415	0.494515
-0.713240	3.209970	-2.488758	-0.241298	-2.084603
-2.153707	5.023002	-3.490981	0.565600	-2.422290
-1.164823	3.246366	-2.828276	0.708177	-1.754446
-1.039192	1.428663	-0.764241	-0.612768	-2.380970
0.579186	-1.911608	0.382321	-1.032335	-0.157663
-2.295889	-2.973145	0.560110	-0.016325	-1.336524
-0.353219	-2.291749	-0.901073	-1.567838	-1.694753
-0.808705	-2.890320	-2.689530	0.724424	-0.448751
-0.717848	-4.242257	-3.169560	1.160062	-1.952017
-0.974648	-1.082160	-1.826165	2.286674	-1.423951
1.655892	-0.028429	-0.167445	0.543160	-0.739852
-1.743627	-1.668964	0.449000	-1.414081	-2.104922
-0.783807	-0.789264	-1.659031	-2.458850	0.460241
0.026151	-2.179129	1.035963	-3.765846	-1.830564
-0.047653	-2.636058	-0.050520	-2.901871	-1.632936
-2.150621	-1.838053	-1.916880	-1.729524	0.276625
-1.059953	-1.042811	0.328583	-0.323607	-0.751381
-0.588551	0.348567	2.423168	0.915080	-0.574953
-2.020315	-1.706319	4.493275	3.275736	0.601208
0.165053	-2.045668	2.557104	4.202162	2.427802
1.800154	-1.231580	2.200953	5.472756	-0.856969
-0.743315	-2.351054	-1.873276	3.630818	0.584994
-0.091454	-1.448791	-3.208185	0.313648	-3.000908
0.105437	-2.026689	-3.687074	-1.195854	0.068725
-1.077944	-1.172049	-2.533843	-1.199289	-0.850807
-0.904998	-0.827170	-1.305993	-4.041157	-0.055404
-1.840025	2.102049	2.042977	-1.469959	-1.461365
-0.280326	0.545107	0.017265	-2.769295	-1.179489
0.023597	0.948206	1.673871	-1.239565	0.097923
-0.435655	-1.977655	1.981595	0.380231	-0.889329
-0.768984	-0.649175	1.551637	-0.216808	-0.237942
-1.875490	-0.047654	0.093797	-1.938481	-0.442419
-0.493274	-1.137991	0.691873	0.222410	-1.359657
-2.432238	0.131615	-1.075733	-1.155734	0.076844
-0.863981	-1.870437	-1.579424	0.118786	-1.234017
0.661395	0.038954	-2.112098	-0.656728	-1.453739
-0.008811	1.719189	-1.124456	0.993721	0.312780
-1.422998	-0.197432	-1.092399	-0.484665	-1.081762
-0.559568	-0.058708	0.292174	-1.398887	-2.181563
-1.910522	-0.588639	2.320962	-1.694045	-0.884123
-0.815060	-2.114025	4.722964	-0.646739	1.247859
-1.058183	-3.137464	4.371181	-0.144069	0.945483
-0.571592	-1.277957	6.175912	1.921665	2.014049
-0.344987	2.253297	0.062957	0.183763	0.536259
-2.044569	1.366499	-2.668884	2.246125	-0.220488
0.060462	3.143049	-5.349212	2.224352	-0.725391
-0.928596	4.735447	-7.060026	2.616742	-1.853150
0.045757	0.461095	-5.689228	0.931297	-1.660063
-0.346580	-1.739608	-1.762016	-0.780983	-2.996530
-0.272507	-2.966661	0.610508	-1.003399	-1.687251
-1.282624	-1.492262	0.052944	-1.765151	-2.167226
-2.274934	-1.328213	0.548292	-3.755837	1.304747
0.780265	-1.638711	2.938653	-1.345259	2.248368
-0.515929	0.968343	2.450025	-1.057415	-0.228962
-1.689916	1.426649	0.518008	-0.095505	-0.930244
-0.610697	4.484510	-0.339097	0.644870	-0.781475
-1.789172	2.651924	-1.005691	2.015811	-0.308757
-1.695842	3.787894	-3.175374	-0.262581	-1.955487
-0.403708	3.034518	-2.676746	-2.134207	-0.884966
-0.747069	2.066398	-2.583708	-0.922566	0.821607
1.108973	3.286735	-0.915059	-0.279058	3.502633
5.182918	4.143228	1.946800	1.487718	4.820112
5.318465	3.952879	1.214769	-0.121538	4.278546
0.837814	1.963489	1.489249	0.167075	3.280934
2.139265	0.187056	-0.214162	-0.684344	-0.240423
1.390518	-1.955516	-0.776763	-1.737394	-2.620023
-1.252530	-0.691729	-3.114155	-2.328174	-0.390367
0.810623	1.013318	-1.584537	-2.458784	-2.617054
-2.548224	0.467827	-1.905909	-2.000023	-1.406083
-0.480172	-2.659003	-0.732272	-0.790291	-2.848253
0.118979	-1.882471	-1.805527	-0.558088	-0.657564
-0.893972	-0.492575	-2.347972	2.036487	1.656885
-1.063825	1.053683	-2.715408	2.180935	4.702494
0.404420	2.276106	-3.726335	2.810456	4.947165
-0.707537	3.470693	-5.536253	3.680151	5.109798
-1.670398	2.330845	-2.415162	1.397720	4.422093
-0.492862	2.605363	-2.313563	2.030565	2.644951
-1.195430	1.504348	-0.473955	-1.923116	2.910774
-0.098102	-2.149001	1.352762	-1.743420	0.174761
2.779422	-1.903482	0.966487	-2.955748	-3.618086
1.172941	-1.186396	1.829720	-3.366998	-3.179467
0.957654	-1.440240	1.772663	-1.154770	-1.020982
-0.145037	-2.181216	1.740413	-0.564063	-0.066929
-0.934835	-2.127422	2.674673	0.795923	0.222392
-1.333938	0.438043	4.106040	0.618790	0.741081
-0.860148	1.392278	2.798516	0.240637	0.806640
-2.267964	0.481085	2.517401	-0.520034	0.648169
-2.369187	4.054864	0.667394	0.486977	0.602869
