X1	X2	X3	X4	X5
1.508635	-2.050998	-0.365558	-0.829368	-0.814846
1.279045	-1.150247	0.803635	-3.266157	-1.354729
0.297188	-0.861642	2.413512	-2.213851	-0.817201
1.578564	-2.189981	1.980374	-3.179848	1.963640
1.938073	0.389636	-0.233679	-2.135447	1.473793
-0.863482	0.372911	1.963555	-1.213346	7.149759
0.303499	-0.839757	3.564977	-0.118343	4.493339
1.995816	-1.402964	6.133887	2.389364	5.730632
1.396672	-1.917112	7.464886	1.729676	4.398839
0.490966	-1.020899	4.365375	-0.602005	6.671760
-1.243799	-1.595723	1.444456	1.656522	3.004195
-1.714223	-1.958285	1.264928	5.555359	1.738545
-1.421806	3.036218	0.904293	2.447507	-0.038891
-4.248745	2.911986	0.032552	2.984869	-3.046113
-1.900040	3.750220	-3.302095	2.123746	-2.749319
-2.054891	4.135221	-3.267647	1.749038	-4.448511
-2.090795	4.625891	-4.725604	-0.430551	-4.265789
-1.817753	2.086530	-2.897764	1.152378	-1.744552
-1.123563	0.905740	-2.329528	0.117829	-1.207001
-1.092224	-0.427479	-3.273494	-0.462599	1.743665
-1.195535	0.445875	-2.619861	3.450597	2.594644
-2.533396	6.022504	-5.678830	1.847518	3.001637
-0.929805	3.850407	-4.013899	0.550466	3.303144
-1.020161	2.797387	-2.982569	2.675041	3.755464
0.133436	0.483244	1.246562	1.151245	2.734197
-3.224613	0.131780	5.001493	-0.407220	2.056342
-2.841107	-1.711404	4.539826	2.268146	0.840599
-2.971745	-1.104306	2.345561	1.262345	-2.096632
-0.435025	-0.390927	-2.265003	3.379178	-2.140752
-2.900248	-3.927863	-1.799464	1.415347	-1.110561
-1.330813	-2.065915	-5.288422	-0.334849	2.714139
-0.635017	1.144819	-6.195377	0.557794	2.598149
-1.323762	3.764541	-4.032028	-0.343625	6.334968
1.669455	3.838751	-0.441776	2.001896	3.722094
5.103633	2.260351	4.216280	1.965858	4.586228
4.070574	0.621943	5.761340	2.016461	7.277469
5.486879	-1.695974	5.565605	1.538507	3.560415
5.289448	-0.761296	2.761374	1.616098	4.387467
4.704681	-1.329423	2.218847	-0.385768	5.388822
5.849681	-3.036954	0.743626	1.364613	2.522281
3.803347	-1.279988	1.441909	-0.437061	-1.433359
1.869780	-1.386122	1.847297	-2.575687	-3.100196
-0.402319	-2.013757	-0.460110	-3.375965	-2.291334
-3.723249	-1.826990	1.220388	-0.353594	-3.340872
-5.149011	-1.451820	-0.418409	-0.980074	-1.674612
-4.605802	-1.481946	0.807399	0.090496	1.253444
-4.604823	-2.174367	3.915212	0.408917	-0.749503
-1.874873	-1.528781	3.382829	-0.268111	-0.417655
-0.992651	-3.243587	5.472651	2.512013	0.631986
3.022244	0.284115	5.618877	3.546790	0.263620
3.329911	-3.328272	5.242507	3.980320	-1.424856
5.253352	-2.405147	0.453142	4.172203	-0.880341
5.531867	-1.504409	-1.942120	0.438840	-1.928338
1.746256	-0.999857	-2.930279	2.744531	-3.027248
1.445021	-1.663489	-3.487734	-0.897624	-3.451073
-0.660239	-0.657305	-3.160386	1.279177	-2.865513
0.770277	-2.442103	-2.165736	-2.281567	-1.623770
4.761670	-1.775382	0.474517	-0.678456	-0.264045
3.672339	1.627059	0.003871	1.885811	-0.875141
4.671987	2.576122	0.132927	2.939334	-2.572859
1.718112	4.604308	-2.061216	1.509512	-1.989800
-2.146485	3.663817	-3.808859	0.435247	-1.485865
-1.794503	1.484952	0.080198	3.251237	0.392143
-4.537342	-2.126287	1.202055	1.642884	0.485723
-3.349102	-0.632399	2.171311	1.526986	2.009874
-3.576182	-0.893482	1.816465	-0.153355	2.175793
-2.604582	-1.182036	1.714416	-1.247640	-0.074321
-0.546802	-1.938658	1.562365	-2.170070	0.154830
0.980858	-2.925649	1.309511	-1.672644	-2.456355
0.045700	-1.462007	3.175052	-1.023363	0.496522
-0.038178	-1.070231	1.226189	0.605574	-0.059542
-2.972974	-1.225620	-0.180180	-2.143835	-0.019847
-3.453889	1.088327	-0.779155	-1.050989	-0.493996
-3.690722	3.764311	-3.124738	1.033812	-0.230491
-1.164273	6.137834	-5.307328	2.720966	-2.508033
-2.135442	4.582095	-7.552227	3.911273	-6.411224
1.612570	5.578297	-7.359635	4.199334	-5.342567
3.972465	2.687140	-4.416554	3.443747	-0.204263
5.182642	2.839724	1.109017	2.540912	3.334387
3.127601	1.919352	5.511375	2.503229	5.888679
4.864143	-1.670377	7.320020	2.161897	4.739812
4.586267	-1.681661	6.395651	-1.258285	3.930085
2.794374	-2.451300	5.680567	2.470182	0.544594
0.637262	-1.672192	0.200567	-0.241501	-0.123162
-0.414866	0.610064	-2.477650	-1.129836	-0.362884
-0.847713	1.443467	-3.434985	0.267776	0.783524
1.017123	3.624319	-4.458240	1.149535	0.728362
3.708341	5.815120	-0.570714	1.654741	0.594026
5.728040	2.619872	2.986591	0.770191	1.923715
4.598822	0.437175	5.776473	2.401386	1.836427
2.133785	0.037930	3.743631	0.336424	4.036959
0.441230	-3.131063	4.948565	-0.071495	3.664510
-2.442344	-2.762603	4.373273	-1.899473	5.976678
-4.071036	-2.754588	2.025254	-1.776510	4.875160
-5.594348	-1.553220	1.587106	-1.466607	6.034054
-4.895379	1.344204	1.257129	-1.368665	3.742259
-2.175530	0.522083	-2.175779	-0.097786	0.391071
-1.231201	1.220318	-3.088919	-0.673071	-2.111710
-0.566492	3.655010	-3.145893	0.592981	-2.824688
-0.775403	2.996959	-3.071401	1.854366	-3.719064
-0.496536	3.229366	-0.614046	-0.129015	-2.384741
-2.662390	-0.735869	1.833473	0.717336	-0.115720
-2.345065	1.422354	4.151652	-0.821382	0.625196
0.236237	-1.154163	6.572191	0.066430	2.272405
0.670517	-0.546421	4.944488	1.615371	2.961305
1.093473	1.994282	7.554042	1.942839	3.760694
0.840606	6.466544	5.023552	0.986733	0.787070
-1.137085	3.232067	2.361716	1.302852	0.223030
-3.323900	0.768851	-1.302268	-0.354106	-2.474328
-1.872041	3.377096	-2.644201	-1.408541	-3.315505
-1.624707	3.938803	-4.760084	-0.483155	-2.813903
-3.480300	4.226372	-5.643919	-0.184549	-3.032626
-2.312619	3.871303	-5.425008	-0.333425	-4.179375
-1.723366	3.058996	-5.107453	-0.282484	-2.467352
-0.625941	3.060551	-3.552653	0.569072	-1.985359
2.263755	2.760069	-2.153212	0.453243	-0.729499
3.099122	1.371851	1.934668	-2.214273	0.165327
6.412758	-0.509805	2.557288	1.077723	0.141417
6.301964	0.859702	1.301244	0.943028	0.369167
7.873838	-0.337028	3.252035	0.760043	-0.011922
4.088380	2.796206	0.366660	2.359964	-1.428255
1.668088	0.009304	-1.759883	2.785192	-0.997332
-0.333638	0.476264	-3.335996	2.148924	-2.661357
-2.872698	-3.164011	-4.153481	-0.701841	-1.203730
-5.221695	-1.597324	-2.671139	-1.011905	-2.234054
-4.601127	-2.275572	0.089728	-3.218868	-0.027230
-4.117697	-0.503358	0.791918	-4.265932	1.807638
-2.520006	-0.518979	3.061030	-2.301800	2.592150
-0.143854	-0.454638	4.969262	-1.499971	1.152902
1.068058	-1.989333	4.356411	0.730251	1.387795
0.936329	-2.049964	6.022177	-1.415633	1.036724
3.178358	-4.477033	3.420157	-1.362026	0.063189
1.916043	-4.780638	0.829350	-3.136229	-0.338113
0.331085	-0.931081	-0.162946	-3.105743	-3.425683
-0.212019	-0.455261	-0.521233	-2.671671	-1.256823
-2.783069	-1.344278	-1.615713	-3.099313	-2.261636
-0.459967	0.701567	-1.100688	-0.800570	-1.841322
2.505887	2.419574	-1.880059	3.437155	-0.568384
6.578392	5.033344	-1.666128	4.364861	0.260476
6.759145	3.557475	-1.916098	2.288348	-2.659943
4.493547	2.017567	-5.073470	5.854612	-1.967843
4.226396	0.147221	-3.105645	1.954854	-2.760726
4.329191	2.527837	-3.051326	2.083671	-3.155593
1.384930	-0.443788	0.194585	-0.484737	-1.443746
5.031613	-0.663151	2.151686	-2.923473	0.607512
4.131037	-1.089355	6.333076	-3.042237	1.371681
4.890603	-1.104198	2.980053	-3.365831	0.463359
1.480608	-2.663782	4.374815	-2.271656	-1.049856
-3.137948	-0.469407	0.500660	-4.038615	-1.073666
-2.025568	-1.520772	-0.562615	-3.805007	-0.565271
-4.321652	-1.380279	-1.195710	-1.508134	1.770726
-3.478901	-0.983428	-0.739528	-3.077298	-1.198975
-3.305018	-2.585519	-0.117771	-0.553799	-0.807378
1.479897	-1.755553	2.294760	-1.775740	-0.934682
5.214042	-1.399329	5.697662	1.538678	1.844811
4.989416	-1.063048	4.277134	0.039355	-1.083801
6.896717	-0.531412	4.644473	-0.958511	2.856880
4.858245	-3.586019	5.203279	0.668679	0.639254
3.525196	-1.059570	3.442648	-1.322276	0.730020
1.796871	-2.998567	1.934179	-0.480678	-1.592625
-0.416233	-1.089008	-1.011230	-2.246627	-1.070981
-3.070417	-3.567096	-2.881981	-1.882925	-2.568050
-3.934582	-2.834229	-0.950476	-1.739373	-0.772432
-1.299330	0.203091	-3.249216	-0.456172	-2.450630
1.639637	0.745765	-0.560804	1.695677	-1.126943
-0.941582	5.306290	-5.720941	3.121272	-2.425674
1.671411	2.899669	-5.288929	1.343114	-2.372623
0.929515	3.933599	-6.249571	1.561501	-3.188492
-0.116671	1.099680	-5.879668	0.834131	-3.009881
-2.451550	1.327212	-2.195622	1.413905	-2.316292
-1.077524	-1.650805	0.794666	-0.579480	1.296076
0.101208	-3.166572	5.823893	-0.899023	2.973819
-1.623158	-1.958489	5.591757	-0.577526	3.193839
-2.809123	-1.604357	6.714057	0.255210	3.747634
-1.469389	-3.347377	6.634791	0.699385	0.371602
-0.511457	-1.555048	2.576956	0.738998	-0.922855
0.731271	-3.160171	-1.940148	0.370047	-2.451041
-0.774107	-0.569247	-4.085323	3.260833	-6.231154
-1.507391	-1.756875	-4.988273	4.297154	-4.217997
-2.513085	-2.186657	-11.028397	2.680411	-3.618569
-1.849490	2.461407	-7.026398	0.859701	-3.576771
-2.162107	1.397117	-6.755078	2.111725	-0.495703
-2.134038	3.098573	-5.592839	0.130482	-1.556267
-2.429486	3.745274	-2.632182	-0.180228	-0.762963
-2.114951	1.848719	-0.555509	-1.177007	-2.237391
-2.332335	1.878309	-1.604321	-0.653554	-0.523151
-1.309441	1.494242	-2.375921	-2.522070	-2.469245
-0.246469	0.011720	-0.600810	-2.556256	0.225428
-1.605423	1.673640	-0.732789	-2.594012	1.098667
-1.600502	2.854903	-1.907561	-0.732338	3.040972
-0.888210	3.575108	-1.942427	-1.442134	0.012543
-0.375349	3.922656	-2.204389	-0.687602	-0.260621
-2.311519	2.036645	-1.691348	-0.123040	0.536981
-0.002722	-1.088625	-0.802606	-1.490851	-2.124852
-1.883462	-2.557953	-0.341764	-2.104832	-2.837220
-3.256838	-2.887040	1.208676	-3.509786	-1.625723
-2.346953	-1.496387	0.300412	-3.567311	-1.318762
-2.030010	-0.591594	-0.001957	-3.065409	0.426365
-2.673509	-2.843961	1.079468	-2.616878	2.156057
-0.629852	-1.740588	0.446385	-0.317420	0.621215
-0.975642	-1.576476	-3.220808	-0.406934	0.536237
-0.989279	-0.224124	-2.335511	0.311780	-1.700175
-2.030667	-0.562334	-0.824827	-1.975078	0.065279
-1.063306	-1.032805	-1.954057	-2.510208	-0.513201
-2.339899	-2.779238	-0.161201	-2.205509	-2.620615
-1.616347	-1.129132	-0.127163	-4.026782	-0.895462
-2.369753	1.825512	-0.404141	-3.880226	-2.447243
-0.801917	4.259194	-1.649539	-1.479542	-0.161956
-1.880342	3.822014	-1.982658	1.014772	-2.467801
-1.154429	2.834671	-5.978398	1.695416	-3.300978
-1.929381	4.310566	-6.153461	3.701590	-2.656585
-1.837898	4.798398	-8.761448	5.746694	-2.457824
-0.158284	1.945568	-10.904260	2.159128	-3.018292
-2.102539	3.270474	-5.490799	0.830595	-3.988089
-0.353866	1.675818	-2.786665	-0.857607	-2.050115
0.123934	2.857299	-2.306160	-1.865777	-0.921669
-1.279341	0.179517	0.597016	-1.600713	-0.675650
-1.628492	0.053772	0.175760	-2.999816	0.112543
-1.383022	0.010264	2.291973	-2.040685	-0.360289
-1.548132	-0.994807	0.633152	-2.472718	0.064354
0.927375	-2.093741	-0.329202	-2.348816	-2.806826
3.309200	-1.458338	2.657309	0.111523	-1.641029
5.351738	-2.165898	2.417484	0.495400	-0.003353
6.852490	-1.173721	2.637023	0.823415	0.129002
6.162953	-1.044607	2.772424	0.750169	0.376238
5.578525	-2.337055	3.256987	1.186763	1.794756
4.616305	-2.377466	1.713810	-1.326302	3.962757
0.974492	-0.532939	2.839594	-2.182024	4.946142
-1.696617	-0.981074	2.530036	-1.759904	4.499313
-4.180624	-2.224872	3.039638	0.271561	3.632970
-3.219129	-2.410432	3.750097	0.080672	2.304616
-3.409534	-2.148353	2.403013	-0.250771	0.432251
-1.144442	-1.565436	4.582386	-0.220466	0.761177
-2.393553	-2.749980	4.056615	0.365787	-0.944804
-1.076669	-2.296085	2.934499	1.297492	1.016808
0.309707	-2.419951	-1.247362	-0.183953	0.880116
-1.470924	-0.499177	-1.012169	-0.197444	3.292020
-0.993766	-2.046664	-1.849922	-1.141581	2.846224
-2.067318	-1.015910	-0.142322	-2.738262	1.724227
-2.269484	-1.788716	1.007231	-2.386086	0.905933
-0.692065	-1.644081	3.958937	0.578949	1.455442
-1.736361	0.239295	6.281695	0.289745	0.265557
1.636825	1.377512	6.685204	1.893702	0.182379
0.134593	2.022572	3.461365	3.714922	-1.207890
-1.884660	1.084074	0.801877	3.006608	-0.586248
-1.921835	0.669119	-1.646360	4.077960	-1.526294
-0.827332	-0.652593	2.054654	4.275981	2.177376
1.904045	-2.078762	-0.117782	6.643672	2.371062
4.120897	-2.412886	0.818633	3.488135	2.281367
3.690422	2.430835	0.119298	1.305272	-0.826507
1.701318	4.191101	-2.781487	1.117884	-3.077958
2.126584	2.973713	-5.548522	2.595574	-2.605384
-3.399881	4.724071	-8.481107	2.593544	-6.471583
-1.477279	4.365676	-8.672542	1.774994	-6.092753
-3.193110	5.977229	-5.659726	2.453628	-2.725091
-1.365377	2.396629	-2.040361	-0.378152	0.782805
-0.411779	3.884079	2.215655	0.151454	2.369937
-0.948719	3.179277	4.933420	0.410651	5.819507
-0.662098	1.577826	6.263637	1.934038	3.996618
-1.981216	-0.183674	4.298304	2.630920	4.660572
1.270024	-0.125724	3.911522	-0.020903	2.628972
0.263623	-0.909821	2.004291	3.235772	3.750720
-0.795821	-3.244565	-1.842589	1.007447	4.078518
-1.529310	-1.055856	-5.346717	2.766625	2.116870
0.351256	-2.053392	-8.746593	2.766008	-2.227623
1.797875	-1.084974	-7.671517	2.220698	-2.174058
4.251448	-1.556700	-4.774188	4.441997	-0.667233
4.579071	-1.994769	-4.585606	2.807408	2.626556
3.835846	-1.481281	-0.496670	0.793333	3.407911
0.227970	-0.892234	1.365720	-0.196626	6.767535
-1.719157	1.255372	2.653764	1.237835	5.579529
-0.304436	4.463237	5.255063	0.019017	4.275098
-2.895968	4.125263	1.881117	-0.130977	4.629544
-1.493154	3.276051	4.054928	1.274056	1.724269
-2.193295	3.620402	3.009195	3.302218	0.523277
-1.571291	1.933616	5.573220	0.386311	-2.098530
-0.965444	-0.415106	0.869403	-1.015961	-3.118749
-0.797354	-0.090962	1.141244	-3.409597	-2.500777
2.872978	-0.739352	1.397745	-3.429493	-3.052111
5.799151	-0.977375	-0.636394	-2.791947	0.072151
4.239765	-1.605730	0.529528	-0.808156	1.017214
2.524918	-2.499115	1.285411	-3.295817	0.044179
0.645911	-1.733031	2.437257	-3.213628	-2.119850
-1.273157	-1.974975	0.138266	-2.395987	-1.393770
-3.190088	-2.173046	0.493539	-2.160089	-2.142479
-4.364281	-3.555345	-0.430123	-5.151433	-3.735973
-3.030838	-0.244769	0.816181	-4.830515	-2.788049
-2.781858	-0.936918	-0.595249	-2.974133	-2.145304
0.370857	0.378510	0.819989	-2.804884	-0.452034
3.441707	-2.328585	-1.480104	0.761335	-2.624538
4.425692	-0.546901	-0.663428	0.543527	-2.755911
6.519911	-2.964538	0.059819	3.098795	-1.423451
-2.896353	-0.710789	-1.311778	-0.440583	-2.400250
-2.782576	0.482122	-0.989699	-1.588696	0.824475
-0.935279	0.773478	1.275382	-2.368488	0.640436
-0.624062	-1.014922	0.472062	-1.611658	0.514230
1.269274	0.000423	0.896343	-0.154408	-1.592442
1.187331	-1.151888	2.563423	1.839060	1.466816
0.476206	-0.103156	-0.936197	-2.574555	-1.630594
-1.585298	-1.856382	0.423481	-0.526355	-0.762076
0.702616	-1.115367	0.125959	-1.683339	-0.431929
3.298449	-0.717111	0.490035	-2.069011	-2.153556
4.332001	-0.069914	2.099109	-2.968371	0.068643
4.261572	1.597221	0.500280	0.649579	1.153966
5.219162	-1.272805	2.722449	0.083238	0.641412
4.067870	1.113606	1.865315	-0.040696	-0.521019
6.941097	2.288754	2.548077	1.180676	0.718970
5.141642	3.212638	1.044535	0.033952	-0.122921
3.439806	1.878656	1.904089	0.961831	2.631907
-0.110312	0.143108	-0.961061	3.533612	2.285352
-0.600811	-2.328307	-3.505817	3.578292	0.060413
-3.915791	-2.168991	-5.744578	3.660770	-0.146611
-2.768553	-1.560543	-7.964045	1.346645	-0.613120
-3.757496	-1.657466	-4.703419	2.272515	-2.593517
-0.296821	-2.041061	-3.731099	1.217279	-3.037201
1.441073	-0.029128	-0.139487	0.209434	-1.531775
4.299286	-0.099669	1.609417	-0.824020	-0.512539
3.964718	-1.284184	2.424113	-1.909286	-1.714494
-0.600630	-1.675876	2.692601	-1.683065	-0.611342
0.931740	-0.205644	-0.165521	0.477341	0.946717
-2.968570	-1.863791	1.503847	-1.793369	-1.123418
-5.302060	-1.173418	0.577806	-3.696998	-1.565949
-1.598831	-1.525626	-1.805447	-2.070346	0.055724
-3.673881	-2.719416	-2.207511	-1.783516	-0.447300
-1.463311	-2.518489	0.322414	-2.249809	-1.887923
-0.820521	-0.071947	0.961427	-1.284627	-0.811245
-2.275110	-1.755891	0.068626	-1.589072	-0.755967
-1.066577	-1.271522	-0.164787	-2.916945	-1.614490
1.073577	-1.063642	0.719285	-3.331848	-1.284715
3.705552	-1.610953	0.128044	-0.298083	0.311057
5.150050	-1.895255	1.043388	-2.082052	2.534225
2.377371	-0.892350	3.887216	-1.214557	-0.167511
0.747414	0.030161	-0.395972	-0.135099	-0.188553
-1.226020	-1.567724	-3.019775	2.419221	-0.578700
0.064870	-0.101806	-5.230696	3.981099	-1.176055
-3.089616	-1.891187	-4.251534	2.455235	1.366482
-3.884377	-0.929767	-6.336891	0.769627	2.894611
-0.683613	0.613550	-1.793765	-0.701627	3.739030
3.812076	0.063965	-0.112459	-1.658430	3.146140
4.289191	-1.158426	1.781228	-0.286081	-0.804562
2.955233	-0.687422	3.887395	-0.955285	1.002626
2.217202	-2.635825	2.009241	-0.976541	0.186001
-0.595701	-1.147838	1.293066	-1.211853	-1.262537
-1.860176	0.166138	-0.768431	-2.987621	-0.532488
-1.215122	-1.263997	-1.717949	0.805852	-1.726253
-0.676039	-1.588647	0.228109	-0.255935	-0.694733
-3.905825	-3.107511	1.886445	-0.308284	3.355973
-2.123281	1.055407	6.294256	0.121003	4.614462
-0.136005	4.469908	3.448544	2.121124	5.580135
-0.779297	5.030088	3.607207	0.072879	5.692591
-1.879056	4.156247	4.308844	3.041264	6.706830
-1.888981	1.651683	3.112156	2.978778	5.178851
-2.581172	0.097095	1.971842	0.186420	3.513254
-1.316527	0.852580	2.169901	3.461788	3.347038
-1.508146	1.312137	2.199033	-0.744621	2.151703
-3.170829	5.404966	-2.254863	1.666694	-3.610651
0.120126	7.476863	-4.407286	0.983729	-4.022026
0.798120	5.681428	-5.398739	0.959582	-3.503620
-1.653746	5.648759	-6.000520	2.242554	-1.795736
-1.775072	4.255455	-0.244231	1.272141	-2.328972
-1.515957	4.290713	1.143229	3.099542	0.020170
-1.606699	6.144333	0.581758	4.727356	-1.543609
-1.609598	3.384012	0.523356	3.950280	-2.130710
-1.923353	4.972150	-0.211177	4.397014	0.028167
-0.944463	2.713845	1.905559	2.667955	0.384222
-1.442226	3.440794	2.003862	3.510203	5.127354
-1.645042	-0.572702	3.511034	2.374555	4.806264
-0.968509	-0.810047	3.622972	-0.069289	4.241351
-1.910526	-1.240940	3.482478	-0.109233	1.529215
0.310307	-2.427085	1.283450	-1.477976	1.244755
-0.221608	-1.921482	-1.565712	-2.058320	0.174273
-0.941470	0.349167	-2.411108	-2.490168	-1.432733
-0.933378	-2.196840	-1.151939	-3.849419	-2.153263
-1.024930	-1.440203	-1.721004	-2.119877	-3.411515
-1.411526	0.734375	-4.783504	1.172459	-5.187792
0.465537	2.478494	-3.328440	3.634486	-5.323091
0.758658	0.273052	-6.100512	2.989603	-5.511814
2.770440	0.193647	-6.114920	2.375309	-4.755061
4.914584	-1.031622	0.497937	3.441703	-1.931131
3.337691	-1.951557	1.365456	1.351382	1.702875
3.953962	-1.347558	5.689739	0.740947	0.869958
4.178100	0.738972	5.042285	1.518396	1.773318
3.459004	1.602533	2.692893	0.149527	2.143055
2.091778	3.089423	-1.162235	2.033739	0.084469
-2.146079	4.396141	-3.647602	1.109931	-1.319740
-3.529964	4.768785	-1.947306	0.970803	-0.242472
-0.645076	1.879055	1.213252	1.845052	-0.433626
-2.791613	-0.176852	3.485672	2.109278	0.900497
0.030626	-0.566136	5.081453	2.245480	3.738998
-1.550758	-3.101698	1.361296	-0.509143	1.400478
-1.036762	-1.637741	2.521901	-0.380093	3.682035
-0.171086	-0.373564	-0.916733	-2.261869	1.178071
-0.487127	-2.292970	-2.371506	-1.452275	2.561286
-1.990885	-1.001059	-1.058017	-1.578209	-1.274720
-1.571456	-0.591833	-2.646068	-2.205773	-1.019347
-1.370040	0.483107	-2.317857	-1.740769	-2.176794
-1.125836	1.151761	-1.230885	1.335904	-1.751962
-0.240140	1.701226	0.577348	-0.629555	-0.956349
-0.685453	0.991703	-1.810158	0.198151	-2.101055
-0.133771	-3.336911	-2.052403	-1.083176	-1.386681
0.345607	-2.397416	0.457313	-2.952538	-1.597025
-3.299618	-3.738413	0.537090	-2.470036	-2.386887
-1.345343	-2.914603	-0.145371	-1.530470	-2.077668
-0.578867	-1.892687	0.009229	-2.968041	0.382934
-1.228688	1.368334	0.637990	-0.551449	-3.592881
-0.658804	3.794058	-1.953788	1.203104	-2.122213
-2.446813	4.537386	-2.481404	3.395819	-2.870562
-2.280914	3.129216	-0.877059	2.827795	-1.659626
-2.295104	3.523347	1.668948	3.191431	-0.142006
-2.152982	0.341578	3.167818	3.699426	0.635099
-2.351845	-4.246991	3.471649	1.115482	0.176990
1.134108	-3.129161	2.984142	0.482396	3.490366
0.067979	-3.732433	2.287398	-1.814432	-0.445171
-1.272930	-1.512508	-0.556883	-2.048400	-0.372722
0.389284	-0.621186	-2.591102	-2.988811	-1.964985
-1.104779	-0.354468	-0.997958	-4.295565	-1.807661
-0.406415	-0.340256	-2.434150	-2.389561	-2.585249
-1.746323	-0.050349	-0.247079	-1.768300	-2.277048
-1.391900	-0.393848	0.468956	-0.969081	-1.185557
-0.959646	-0.559153	-1.096145	-1.875207	-1.543277
1.919043	1.186833	-2.194382	-0.060175	-0.794507
1.003068	0.856412	-0.036353	-1.096387	-0.832146
0.902732	0.550482	1.745940	-3.083343	-0.724094
-1.331863	1.338143	2.282698	-0.024542	-0.837451
-1.352116	0.707995	1.713423	-0.979585	-0.397215
-2.242524	-0.819664	0.980413	-0.697771	-1.576486
-1.392185	-0.616133	0.859569	-0.155902	1.165736
-2.221097	-2.890113	-1.721507	-2.636976	-1.707849
-2.980958	-1.601505	-0.837816	-1.535493	-1.958439
-0.072065	-2.534808	1.660842	-2.979454	-0.900835
0.956883	-3.021723	-0.059632	-1.616259	-2.145235
4.319689	-1.464951	0.014163	-2.608706	-1.144639
5.214054	-2.237792	3.807526	-2.070297	1.230252
4.658482	-1.954246	2.776359	-0.200230	1.102641
5.177674	-2.976814	0.779661	-0.996806	1.146627
4.032633	-1.828895	2.323234	3.255276	1.456810
1.713460	-1.608790	-2.201922	1.882315	0.130892
1.465459	-2.459100	-4.559307	3.107113	2.495073
-4.058570	-2.182723	-2.690321	-0.174231	3.568753
-1.913424	0.116238	-3.281962	0.161585	1.732033
-2.820799	2.718885	-3.419831	0.917959	0.634813
-2.148995	3.329318	-5.176126	-1.692107	-1.014106
-2.016210	4.593835	-2.472148	0.755687	-0.882524
-1.656239	4.369537	-1.664395	-0.189658	-2.201440
-0.374883	2.384524	-2.948268	0.106957	-2.333654
-1.935638	-0.610605	-2.314164	0.240234	-3.258565
-0.781401	-1.701748	-0.055185	-1.814627	-2.136573
-1.377972	-4.506907	-0.444529	-2.311026	-1.820677
-0.772547	-3.059882	0.234404	-2.803861	-2.488578
-1.493225	-2.058071	-0.373886	-2.960534	-1.255874
-1.128403	-0.116276	-0.976696	-2.476342	1.901335
-1.873479	-0.800796	-0.007528	-2.189786	2.875249
-1.529250	-0.403931	-0.497080	-1.321265	6.122269
-1.327015	2.172619	2.129548	-1.358377	5.384795
-0.777972	4.856954	-2.142043	0.735776	4.610628
-3.023917	4.215774	-3.164853	0.169997	4.141368
-2.567149	4.081079	-3.156980	-0.320014	0.796115
1.392134	1.962570	-6.431425	2.496343	-0.207531
-2.899965	-1.713154	-4.700686	0.932069	-1.371868
-2.052845	-3.187592	-3.197163	1.084065	-2.336896
-2.351502	-3.745944	-0.360155	0.674532	-1.734916
-1.247136	-2.883709	2.901039	0.394369	-0.108727
-2.572643	-2.092789	2.296718	0.015979	-0.688428
-3.053322	1.054219	1.673984	-0.566038	-0.359419
-2.364570	-0.713087	0.015238	-1.739683	-0.385200
-0.962686	-0.768605	-1.418620	-2.095852	-1.552670
-3.837367	-0.956437	-3.842589	-3.361647	-0.784130
-1.771011	-0.624380	-0.385469	-1.552866	2.999621
-2.157816	-2.194535	-3.630258	-0.734908	2.159284
-1.526179	-1.631502	-2.491856	0.088327	1.034159
-2.164600	-1.381881	-2.370563	-1.059160	0.936545
-1.133375	-0.668770	-0.371177	-1.282668	-0.400357
3.142497	-2.073470	-0.791899	-1.779295	-0.897146
0.928518	-1.764381	2.132674	-1.702343	-1.885322
4.783291	-1.181701	2.597441	-3.002309	1.593314
3.582917	0.790469	2.163803	-0.920992	1.016664
2.630599	1.532930	1.435162	-0.226892	0.849326
1.918038	2.897082	1.725517	0.739591	0.004903
-0.421564	0.055526	-0.149931	-1.803640	-1.968708
-0.249505	-0.520139	-0.925581	-2.033486	0.303096
5.013617	-1.921511	0.026268	-1.234346	0.244514
4.249005	-2.046690	1.193317	0.067682	2.103845
3.717759	-2.518676	3.320066	-1.069502	2.831391
2.361782	-1.197769	0.589916	-1.602797	2.531452
1.423875	-1.799467	1.745268	-1.483803	-0.944873
1.379541	0.591929	-0.670078	-0.860117	-0.716083
-1.888119	0.678720	-1.486721	-0.332541	1.876421
-0.219003	3.145306	0.631740	-0.817672	1.468040
-1.854310	1.563488	-0.208694	-0.243410	0.828574
-2.822237	-0.183833	0.952077	-0.807454	1.606323
-0.833883	-0.420058	1.080054	-0.213503	-0.515813
-1.599647	1.244214	-1.794962	-1.988356	-2.165333
-0.590726	5.232085	-0.932071	1.240186	-1.460739
4.463481	3.465953	0.971528	0.239526	-1.239929
2.070375	-0.115781	1.541137	-0.104737	-0.928805
3.862959	-0.972515	1.556054	0.777400	-0.314565
2.792333	-1.571650	0.845282	1.044436	0.690490
-1.287401	-2.590184	-1.156078	-0.811028	-0.400739
-2.384341	-2.409919	-4.429028	0.782108	1.496547
-3.728087	-0.632652	-3.559464	-0.160253	0.673747
-4.081035	-1.106085	-7.491788	0.251788	-1.045137
-3.295986	-0.663915	-7.587698	1.806733	-3.745306
0.449462	-2.874443	-5.835893	-0.189419	-4.556760
