X1	X2	X3	X4	X5
3.122494	1.708059	6.582657	1.058493	5.142851
0.056710	1.154719	5.640604	1.648166	5.945737
-1.792635	0.563813	5.136918	0.290173	5.478753
-2.378343	-3.676659	5.142897	2.175316	4.413799
-1.165013	-1.327599	3.768941	-0.517507	3.872373
0.220654	-3.439609	1.800847	2.672804	1.936876
2.962357	-1.011590	-0.809384	1.340149	0.685407
3.685896	-2.293544	0.165045	2.267727	0.611765
4.526370	-2.398673	-0.687565	0.418537	3.795650
3.170579	-4.217677	-1.998117	1.039981	4.190461
0.061722	-1.463260	0.565089	-0.792944	-0.239502
-2.026602	1.544077	-1.413549	-0.981838	-1.714139
-4.361093	3.648034	-3.829631	-0.454400	-1.629352
-1.950051	6.572308	-0.734058	-0.752532	-1.864940
-1.727278	2.536497	-1.294133	0.127166	-3.348905
-1.882474	1.800400	0.274545	-1.816806	-1.712947
0.665761	-0.192284	-0.477827	-1.246749	-2.131866
3.088225	-1.902858	2.569152	-1.547464	-1.995164
4.240718	0.909677	1.795478	-0.766951	2.372760
4.037040	1.284219	1.301152	-0.744811	2.718804
0.761589	2.180768	3.076573	-0.799643	1.907868
0.310365	2.292120	-0.214662	0.548251	1.120451
-2.497133	3.421075	1.220947	0.466670	1.080053
-1.916906	3.805631	-1.450901	0.834815	-2.213027
-4.262254	2.811087	-1.586208	0.659984	-4.760690
-1.987578	4.710040	-3.349474	0.480677	-2.953036
1.628221	6.545389	1.488998	2.479793	-1.718066
5.335742	4.422234	1.644609	1.891132	-0.655181
4.596985	3.220071	-0.488344	3.357593	-0.054282
6.444248	4.086300	2.908939	2.701275	-2.191269
4.936832	-0.251381	1.422856	-0.760822	0.222958
4.637934	-1.312973	4.299306	-2.146499	0.034596
1.012954	-1.381179	3.499788	-0.762657	-1.245253
0.686092	-3.952998	0.989701	-0.457696	-0.844492
-3.911154	-1.327134	-0.127456	-1.569117	1.981679
-4.879084	-0.541587	-0.468585	-3.097121	1.393060
-4.215699	2.678142	-2.335387	-0.352909	2.439250
-2.069601	4.532050	-2.880363	-0.477080	2.510548
-2.233189	2.625636	1.748086	0.314163	3.749352
2.345634	-0.156100	2.979258	0.029721	-0.018436
-0.780432	-1.549961	6.457754	0.966792	-0.899419
-0.769687	-0.492247	3.149770	1.680876	-0.041597
-1.564733	-1.446561	-0.237693	0.845472	-1.553471
-2.129570	-2.269103	-6.152436	2.967579	0.339959
-0.554000	-3.401975	-7.138362	3.776597	0.037291
-0.887024	-2.045177	-4.486871	3.150424	3.990326
-2.901042	-2.805012	-3.694864	5.033260	1.242262
-0.570355	0.114519	-0.698943	1.703705	4.018598
2.939035	-1.830384	-0.049707	2.817756	3.623534
3.707128	-0.199623	2.874441	2.043714	4.618069
5.308822	-1.649299	2.111000	1.142077	4.490703
5.556917	-0.629613	2.853970	-0.860155	0.548034
4.691512	-2.437366	2.866349	0.421817	1.617762
6.968906	-0.886160	1.055836	-1.977508	0.109987
3.701397	-2.101796	-1.378669	2.158069	-1.888193
2.467186	-1.903074	-1.674968	3.832448	-2.304278
2.508170	-0.704696	-2.322961	2.289027	-0.991470
1.043848	-1.653863	-1.397650	3.255805	0.304133
-0.276779	0.223225	-2.721436	0.471283	-0.385372
-3.717114	-1.901733	-0.880219	1.580858	-0.205485
-4.226957	-2.773240	-1.746000	2.681030	2.122294
-2.050009	1.188106	-3.266581	2.808898	2.322364
-1.467472	-1.008198	-5.962562	2.791762	0.704624
1.057655	-3.676653	-8.687144	3.415620	-2.911827
-1.342531	-2.950158	-5.934928	2.761771	-2.629788
-0.101431	-2.674815	-4.394015	0.641715	-4.280161
-0.038244	-3.281024	-3.673005	-3.107150	-3.752846
-1.418773	-1.870587	-1.078300	-1.536223	-4.033144
-1.600219	-1.781104	-0.989400	-1.535707	-1.385955
-0.886181	-1.262876	1.182394	-2.303302	-4.124880
0.906038	-0.940203	1.632381	-2.573708	-1.385819
-1.123263	-1.773387	-0.439739	-3.369128	-2.077873
-2.133484	-1.704527	-0.653967	-1.793961	-2.593042
-1.171226	-2.529324	-0.974104	-2.003009	-2.213027
1.287209	-1.786079	-0.706750	-2.222672	-0.229628
-0.883479	-1.294292	-1.295306	-1.752851	1.492855
-0.052791	-0.611765	-1.470173	-3.276048	2.211021
-1.326829	-2.301896	0.786548	-1.513463	0.264269
-2.245993	-2.915888	3.002858	-0.596597	-1.573600
-2.807785	-1.801739	5.542456	1.772649	0.520212
-0.580905	-1.466651	6.705740	0.458475	1.792706
0.372846	0.051275	5.791412	0.724579	2.187082
-0.877334	-0.378459	5.122569	1.832860	0.618839
0.079455	-0.096355	4.991912	0.305618	0.580576
1.780812	-0.548313	3.782840	0.797351	4.506394
3.576035	-4.246533	5.014553	1.819660	5.302293
3.680024	0.595285	3.657551	0.288642	4.507971
4.621178	0.281641	1.657733	-0.183602	3.726030
3.095496	1.132933	-1.143402	-0.293874	0.358669
1.489277	1.887463	-1.143553	0.405125	-1.974113
-2.038580	0.436730	-3.518820	-1.255105	-4.530215
-2.633476	-0.413267	-1.713505	-2.959665	-3.112737
-1.336912	-1.823126	-1.188807	0.578444	-3.386979
-1.199189	-1.708148	-3.799227	0.505520	-3.611142
-2.394807	0.068366	-5.930064	0.206065	-1.232025
0.460732	-0.427083	-3.271419	0.747575	-0.518229
-0.641972	-1.202794	-1.020492	-1.547348	-2.239652
-2.126921	-1.016769	-0.868483	0.128593	-1.864396
-0.027615	0.607793	-0.946992	-1.128601	-4.048560
-2.561355	-1.037507	-1.504119	-1.525732	-1.093744
-0.793142	1.405530	0.290936	-1.250301	-0.797147
-1.217077	-1.174996	-1.369128	-2.232507	-0.853870
-1.518760	-0.138084	-1.916510	-2.668053	-1.661912
0.035507	-1.568234	1.404691	-4.283538	1.945228
-0.241176	-1.576446	-0.218927	-0.752063	2.074748
-1.253410	-0.021820	-0.000863	-2.459530	1.808751
-1.563396	-1.143255	-0.977517	-1.264138	0.500935
-0.742335	-0.599251	-0.792888	-2.085789	0.606102
-0.584128	-2.482608	-0.150377	-1.174284	-3.258549
1.000826	-0.757025	-1.771984	-3.384722	-2.719215
-0.255276	0.019898	-1.027207	-1.087404	-2.878599
-2.787333	1.765861	-2.569347	-0.998532	-3.691098
-0.943747	2.628565	-0.636004	-0.970606	-4.113612
-0.003518	-0.582190	-2.271178	1.282373	-4.066540
-1.609247	0.471497	-0.862367	-2.753395	-4.491083
-1.431735	0.644726	-3.353672	-1.661710	-2.913439
-1.669782	-2.413603	0.426908	-1.238374	-5.858608
-2.308189	-2.109089	1.137672	-3.114588	-1.290790
-0.390157	-2.933931	0.723923	-0.895050	-3.818382
-0.580087	-1.681930	1.516258	-1.951064	-1.581885
-0.146978	-0.472483	3.373581	1.339973	-1.801699
-1.744332	-0.737892	4.556589	-0.211843	2.349979
-0.942049	-0.328255	2.938786	1.203290	3.591948
0.607869	-1.824272	2.792169	0.996570	4.693310
2.262924	-2.162042	2.716941	0.164897	5.378265
4.384713	-0.393364	0.237002	-0.054229	3.816614
2.392936	-0.733339	0.146252	0.681590	3.378159
0.420193	-0.757165	-1.649309	-2.341045	0.663899
-1.042317	-0.347441	-1.940478	-2.119135	2.356237
-2.700694	-0.808668	-1.239657	-2.864981	-2.405428
-1.104939	1.653656	-2.012945	-3.922983	-4.007193
-0.770453	-0.285969	-4.064040	-3.556141	-3.874259
1.556464	2.492659	1.464558	-1.702356	-2.309223
4.354712	0.291738	2.718150	-0.397229	-3.165585
3.314890	-0.253729	0.011635	0.148441	-2.895044
2.012898	-0.418942	-2.560884	-0.294348	-1.353999
0.917934	-2.352000	-3.732008	0.887805	-5.529848
-1.422401	-1.006503	-8.050036	4.636199	-4.943590
-3.151607	-2.592649	-7.003467	2.847433	-5.494924
-2.510086	-1.722239	-0.232100	4.750008	-3.717749
-1.998738	-1.548671	3.829966	2.827422	0.179136
-0.006163	1.387955	5.587531	3.645376	2.416833
-0.830361	2.193840	3.561995	1.199269	3.709243
-1.033433	6.541985	3.253060	1.047201	3.216567
-2.122179	4.710490	0.106027	-0.170629	1.563006
-0.818800	5.971557	-3.990804	-0.397120	-0.330438
-1.136296	4.433186	-3.659632	0.436526	-1.895563
-1.809067	0.645077	-2.851456	-1.124090	0.157930
-1.827714	0.743232	-2.822076	0.350632	0.771645
-2.763037	-0.190249	-3.001790	0.503290	1.931182
-1.705036	3.891536	-2.518198	-0.557015	2.463442
-0.890711	0.282386	-0.313700	0.360117	1.205427
1.987136	0.451302	1.152107	-1.061016	1.761939
2.283606	-0.440914	-1.669978	-0.987312	0.984679
2.461899	1.690838	-3.081354	-0.036172	-1.372352
-0.306586	5.350858	-6.805120	2.497403	1.082947
0.410351	5.581448	-9.164074	2.987514	-0.729221
-1.875490	2.520909	-5.111418	3.603259	0.781244
-2.197109	5.178740	-3.900248	1.839940	1.777444
-0.530208	0.961643	0.030834	-0.431745	4.017881
-0.886585	0.630018	-0.870469	-3.110395	3.545656
-1.471841	-2.294733	-0.680958	-4.593211	2.444171
-0.259676	-2.246211	-0.097832	-3.287793	1.166326
-1.419191	-2.076314	-0.663889	-1.822740	-1.872576
-1.348486	-1.324142	-0.223529	-2.338054	-3.932634
-0.357660	-0.873794	1.653148	-2.091634	-2.032347
-0.332515	-1.753069	-1.704856	-5.109580	-4.545012
-1.205850	-1.782167	2.050559	-0.080493	-3.904929
-0.618065	-1.718086	2.244694	-2.091472	-1.274197
0.281240	-1.125027	3.744449	-1.723318	2.288588
1.597764	-1.375789	2.025925	1.440368	0.630625
2.951607	-0.500170	3.455323	2.546888	1.433816
4.013969	-0.962171	2.055343	2.762741	1.336364
3.414151	0.257110	1.117386	1.637727	-1.533732
0.409251	-1.757528	3.701553	1.751645	-0.311768
-4.183530	2.145418	1.643244	2.398496	-1.541944
-3.912792	3.799446	4.272359	1.625679	-0.911258
-2.721636	1.573459	1.335900	-0.101205	-0.864910
0.253739	3.270556	0.049867	1.789544	-2.117396
3.751932	2.461239	-2.923241	2.762724	-1.517417
3.072044	4.663307	-0.166822	3.234537	-0.325470
4.016174	3.784461	-0.343875	0.834582	1.339546
2.021022	1.309902	0.131799	0.830860	1.217831
-0.611112	-1.296769	-1.117499	-1.684931	2.575989
-2.043327	-1.705252	-0.357769	-2.963489	1.044219
-3.288425	1.161853	0.581490	-4.408916	0.458024
-3.041904	-0.320452	1.257577	-1.926310	1.994204
-1.751566	0.401932	0.009194	-1.298773	2.178161
-2.423509	-0.330194	4.926940	0.988397	2.245396
-1.762835	1.370771	4.008716	2.458998	1.533911
-1.774143	-0.500972	4.969222	2.382231	0.183006
-0.740333	-1.806824	1.447357	3.944496	-0.403717
-0.860805	-1.292484	0.060123	3.025293	0.632443
-2.068460	-3.337851	0.339219	-0.132178	-0.215013
-0.727497	-2.656625	0.051245	-1.660917	0.306517
-0.497416	-2.343006	-2.407598	-0.358525	1.765433
1.743483	0.367808	-0.857612	-1.787201	1.156837
0.339899	-0.196384	1.552005	-1.026745	1.017529
2.184133	-3.787681	0.999652	-0.867157	2.786711
2.149784	0.370918	3.270528	-2.725837	3.304684
2.640853	-4.191388	4.739335	-0.222886	0.497349
3.674840	-1.344397	6.064371	0.643998	1.784406
4.232844	-0.767410	6.161636	2.138313	2.731556
4.795266	-0.691326	7.881930	2.134960	3.212001
-0.277994	-2.033444	5.583853	2.697039	1.900442
-1.160537	-0.986765	1.280504	0.241049	3.244578
-2.346663	0.682612	2.296782	0.583992	3.740611
-3.456571	2.637988	1.158188	1.811166	1.536942
-2.386561	1.344763	0.362621	-0.048127	0.853272
-1.238434	-1.218163	1.252480	-2.038089	-0.694200
-0.895889	-0.985290	-1.187235	-2.068918	-1.774072
0.262673	-3.261216	0.062874	-2.955516	-2.835543
0.456852	-0.892643	-0.955492	-1.573581	-2.738114
-0.734250	-0.836869	-1.896935	-2.691215	-4.955583
-0.377036	-1.781294	-0.346355	-3.941016	-2.194351
-0.739004	-1.071218	-1.013753	-0.862385	0.582384
-2.016954	-0.382341	-0.979430	-0.579323	2.825422
-2.265488	-2.545262	-0.641588	-1.245627	2.482163
-1.470003	-0.004781	-1.064826	-2.377800	3.630907
-1.935602	1.327603	-2.269747	-2.618640	3.296255
-1.646583	2.325788	-2.368850	-0.480748	3.353208
-2.403446	3.184677	-2.768238	0.186576	3.848564
-0.756593	0.535769	-0.792512	-2.212967	2.060424
-1.847522	3.049264	0.010628	-1.466578	4.855289
-1.767034	0.385563	1.808279	0.131944	3.447459
0.611371	-0.857934	3.808941	0.742899	2.600633
-0.508606	-0.961828	4.956212	0.248586	4.707911
5.198233	-0.041216	6.152291	0.889106	2.383494
4.674990	2.655099	5.807676	4.546558	5.556681
3.509064	2.516820	5.241865	1.516644	4.572073
3.439855	0.654346	4.804057	3.652762	4.203468
1.794863	-0.510323	2.717650	2.700814	3.937967
2.734387	0.054913	3.022043	3.813398	3.703469
2.210829	-2.184444	1.504233	1.502616	0.089474
2.527887	-1.925196	1.350519	-0.231034	-0.590818
0.322762	-0.779441	-0.534301	-2.257250	0.421791
-0.639046	-0.830280	-1.832529	-2.972532	3.137203
-3.075838	-0.820613	-1.585467	-2.795981	4.090815
-3.435213	-0.975738	-2.117218	-4.839497	4.571128
-0.051072	-0.713756	-1.575083	-4.217479	3.568240
-0.108714	-0.519667	-2.573065	-1.397927	1.932952
0.240560	-1.468971	-4.602565	1.925958	1.538462
-0.477549	-0.935766	-2.049487	2.535478	1.627369
0.840657	-0.461054	3.273369	1.687932	0.454173
3.480080	-2.255733	4.227398	1.270519	0.132773
5.097118	-0.510404	3.754799	-0.445958	-2.879233
3.549173	-0.593267	4.062968	-0.824802	-0.065145
1.470043	-2.107120	3.369505	-0.488811	-0.088964
0.983229	-0.275364	5.471505	0.848915	2.296009
-3.359569	-0.385099	1.702667	0.418475	-1.064029
-3.807252	-0.510425	1.061687	-1.666629	-0.281777
-2.821420	0.488960	-0.544237	-0.306299	-1.911637
-3.883372	-1.064646	-2.015708	-3.454033	-3.997710
-1.828210	-2.389941	-3.068130	-3.019431	-1.214498
-1.261332	-0.682526	-1.678904	-4.041495	-3.392703
0.015861	-0.974300	-0.822734	-2.393522	-1.217524
-0.926331	-1.689263	-1.445624	-2.300713	-0.643066
-1.252509	-1.722115	0.551524	-3.579969	-0.963227
-0.654072	-0.355356	-1.897493	-1.885888	1.393089
-0.597521	-0.739485	0.757022	-1.227070	-1.147419
-1.707456	-0.210902	1.575365	-0.274616	-1.273553
-1.399076	-1.364306	-1.865868	0.221475	-0.407914
-1.503583	-0.265299	0.565021	-0.145997	-0.410904
-0.002075	1.226722	-3.746972	-2.984332	-1.434825
-0.684654	2.467255	-6.938350	0.861471	-2.811980
-1.363720	4.080802	-10.627718	3.299712	-4.176069
-1.331272	4.649662	-13.689377	3.692691	-5.332095
-2.982010	2.444437	-10.879333	1.802508	-8.115360
-1.737436	0.806825	-9.626288	4.200764	-5.424866
-1.221149	0.482427	-3.515747	1.334458	-5.094215
-2.581948	-0.963655	-2.392213	0.069092	-4.302909
-2.927236	-3.424723	-1.098390	-2.269435	-2.919951
-1.338010	-1.520276	-0.409482	-5.427422	-3.887642
-1.600973	-0.173113	-0.235692	-4.688969	-3.261086
-1.993223	4.000666	-4.050125	-0.392176	-3.247283
-2.489561	3.898961	-6.573784	0.929757	-2.230838
-1.407487	1.246073	-7.678773	2.622732	-3.200252
-1.271102	-0.936599	-6.271997	1.741748	-3.933127
-3.489805	0.561847	-3.576260	2.631405	-3.875066
-0.329997	0.304710	-2.911165	2.441705	-1.954572
-2.977577	4.092790	-4.048917	0.645546	-0.052348
-2.661447	4.500089	-3.338520	-1.633369	-0.518195
1.809195	4.458107	-0.367179	-0.844741	2.049684
3.964747	4.414243	0.543204	0.586830	-1.479015
6.417509	1.935498	1.022622	1.945445	1.813006
5.496982	1.582273	0.202173	-0.566796	-0.528655
4.682765	-0.599332	3.020752	0.438809	-1.134102
2.188359	-0.280817	1.180353	-2.247142	0.905664
-1.300338	-1.946182	-0.336026	-2.545647	-1.018162
-2.262525	0.730875	-1.042991	-3.075405	-2.496682
-0.457203	3.092653	0.303254	-0.787318	-2.165599
2.430729	5.046552	-1.237396	-0.952983	-1.921015
4.348870	4.493674	1.352956	-1.734200	-2.842035
4.131220	1.703018	0.015204	-2.045770	-0.085460
1.263280	0.991685	-0.644756	0.027309	-1.813694
0.939848	-0.585025	-4.946129	1.403938	-0.564039
-0.719775	-1.298911	-6.423419	1.123615	0.319500
-5.178490	-2.948474	-4.594931	3.673444	-2.302978
-4.336297	-1.352011	-1.963069	3.235222	-0.354978
-2.101295	-1.672525	2.864262	2.248353	1.017098
2.179815	-0.851912	3.590057	4.740335	2.224047
4.094633	-1.084275	4.114611	5.692369	0.829765
4.828559	-1.120311	3.731820	3.036657	3.673649
1.258093	1.319579	4.778180	4.096799	5.122097
-0.659466	0.003795	-0.210115	3.399994	6.405804
-2.379417	0.388439	-1.609470	3.264645	2.919967
1.065539	-0.414189	-6.069588	3.232752	0.863384
1.853902	0.688210	-7.049076	2.968115	2.177151
0.035372	-2.563262	-3.189536	1.493235	-0.891736
-0.698950	-0.967406	-2.654676	0.068712	-0.068579
-0.972966	-0.035220	2.415302	0.035648	-0.330983
-1.734374	-2.234905	3.471292	0.211543	-1.312349
-0.464076	-1.400960	4.424289	-2.689501	0.745317
-1.395871	0.459516	6.150389	0.409514	0.373114
0.361041	-1.632278	3.758287	1.053791	1.437737
1.004959	-1.758041	2.514478	-1.790270	-1.027716
0.173683	-1.660272	-0.501543	-1.382368	-0.629750
-2.404885	-2.506271	-2.202581	-2.931902	0.747333
-1.543948	-0.776738	-3.615639	-2.980172	-0.884171
-2.460604	0.388828	-2.680424	-3.445077	-3.254565
-2.503754	-0.272974	-1.985840	-3.025816	-1.904453
-3.188597	-1.919742	-2.155691	-4.378087	-3.362738
-2.428034	-3.744676	-3.924482	-0.249591	-1.597423
1.472835	0.145024	-1.938418	0.982773	-1.006012
4.338110	-1.567142	0.601396	2.010107	-3.403308
5.501892	-2.885073	2.460556	-0.295288	-1.427415
4.831980	-0.613369	4.664557	-0.563713	-0.505136
3.170474	-3.135729	6.819994	-0.243765	1.315526
2.316575	-1.397353	3.743363	-0.564544	3.228568
3.094481	-0.041142	6.235858	-0.653549	-0.355115
3.196595	-2.131394	4.254376	-0.102979	2.074875
2.533714	0.110191	3.595912	-0.025734	3.618534
2.293140	0.166613	3.887661	-0.411712	4.636660
0.625773	-4.260728	5.819118	0.298688	4.420448
-1.664388	2.593169	2.690779	0.590467	4.209295
-4.126142	4.896604	3.332240	1.548026	2.064299
-2.366389	5.871877	0.613996	0.527765	0.167855
-1.869529	3.824288	2.512542	0.123986	-2.382439
-2.166631	-1.850429	0.256700	-3.218704	-1.083555
-0.993590	-0.625449	0.588262	-1.285716	-1.500364
-2.670304	-1.118679	1.912105	-3.280431	-1.196187
-1.764673	-1.575817	1.597825	-2.877551	-1.002026
-1.590400	-0.135264	-1.596283	-2.246777	0.979616
-2.431184	-1.111118	-0.353622	-4.002407	1.354136
-1.315829	-0.097780	-3.841097	-1.174744	-0.389968
-3.286434	3.736652	-6.342312	2.796712	-3.449000
-2.558003	4.937378	-12.729271	3.741362	-3.985663
-2.843635	5.567899	-14.769777	2.596104	-6.042058
-0.008933	5.450114	-13.965437	2.060038	-7.293189
2.886903	3.145826	-5.294052	1.636964	-8.259559
3.023770	1.118834	0.452372	0.392782	-3.613270
1.046468	-0.056361	1.048931	0.714591	-2.856825
0.660895	0.481542	0.453722	1.843091	-1.334127
-1.665251	0.482043	0.127540	0.608482	0.208122
-2.504770	0.683843	1.317581	2.261663	-1.972282
-3.916164	-1.314157	2.755540	4.221435	-0.637841
-3.745235	-0.974656	1.780615	3.272597	-0.210858
-3.191583	-2.788755	3.317001	1.662849	0.665765
0.191889	-0.435451	3.061993	2.676891	-0.930376
1.183381	-2.024444	1.299489	3.227723	-1.229983
1.635792	-0.460634	2.667983	1.312445	0.231142
2.050119	1.114981	3.544572	0.269157	1.362495
0.439462	-0.665899	2.524152	-0.534941	3.546175
-1.261581	1.689327	4.181519	2.849551	3.827277
-2.168211	1.706260	1.809969	2.106733	3.060700
-3.873229	0.434100	3.110098	1.410505	2.751241
-2.952036	0.020050	0.312203	1.671367	5.115497
1.646765	-0.639392	-2.684922	1.957920	3.734565
2.327075	-2.168923	1.982522	-0.781536	2.603743
5.526791	0.397058	2.918129	-1.175402	0.726929
0.461812	-2.841850	3.033896	-2.691377	0.104420
2.041337	0.592656	2.428119	-4.381260	-1.524188
3.517666	-1.145524	1.659694	-2.810452	-1.785996
2.901695	-1.571690	2.474618	-2.049952	-0.287607
1.415525	-0.813639	1.818488	0.159041	2.367376
4.192455	1.914330	1.945298	-0.235774	3.922351
3.851382	-1.154684	1.186446	2.084404	3.765415
7.207405	-0.415279	0.760629	2.677275	4.669265
3.154325	-0.087153	0.567141	4.567341	5.535800
4.559138	-0.965407	1.836981	2.348100	2.158817
1.214745	-0.579738	-1.330956	0.429155	1.453512
0.403343	0.864855	-1.529673	3.367504	-1.800916
-2.778268	1.211771	-3.152973	3.387450	-4.349069
-4.684890	-0.251586	0.466139	1.106592	-4.190851
-3.894623	-1.492017	0.952262	-1.179769	-4.074564
-0.323869	-0.202920	0.414890	-3.432033	-2.304309
0.842671	-1.248194	2.248921	-0.969999	-0.830791
4.482296	0.311062	3.144953	1.383635	-0.411210
3.104605	1.948449	0.371180	0.374568	-1.229869
2.179096	3.986269	1.352701	-0.229699	-0.369171
-0.649832	4.548223	-2.445688	-1.737066	1.071382
-0.991979	1.660812	-1.722091	-1.703330	4.118687
-2.811747	0.136636	-2.265110	0.681607	5.459343
-2.163037	0.690498	-2.938748	-1.129252	3.510247
-3.317450	-1.742101	-1.262208	-2.595908	3.818097
-3.359087	-1.848060	1.405606	-3.886558	4.157891
-3.328949	-2.368979	0.174892	-1.944404	4.119625
-2.840938	-2.461755	2.077347	-4.249543	1.682199
-0.272254	-0.409287	0.738768	-2.894775	-0.982890
0.712901	-1.665174	0.361551	-1.620399	-0.027745
2.696127	-0.795315	4.421595	0.731986	0.431633
1.693923	-3.458008	4.713397	0.914081	0.558941
0.044986	-1.695752	6.660653	1.956786	1.469677
-1.192183	-0.510146	7.115061	-1.152396	2.006340
-1.265786	-2.137888	3.131619	-0.887667	-0.144674
-2.804423	-0.024377	0.547424	-1.534923	-1.050165
-3.448797	-0.292212	-0.749827	-2.180566	-1.489637
-2.830407	-0.982991	-2.891636	-4.096592	-1.926291
-2.920956	-1.378713	-1.487905	-2.610203	-0.818129
0.758457	-1.108076	1.949262	-3.192095	-1.108253
2.549030	-1.865980	1.505564	0.137131	0.233234
5.843761	0.428478	2.108099	1.027676	2.683932
5.472151	-1.717901	1.530363	1.735243	1.777937
3.767298	-3.490516	2.841755	-0.287369	3.980949
3.844301	-0.697365	3.943773	0.922241	1.546565
3.104758	-0.484448	2.892615	-0.977224	-0.114118
1.262670	-1.422562	0.502278	-1.517064	-2.174499
-0.552865	-1.654006	0.045560	-1.647779	-1.128483
-3.296448	-0.445978	1.006360	-2.586366	-2.536469
-1.951380	-1.083078	0.535674	-3.144524	-1.913461
1.482438	-0.049403	1.473503	-1.063854	-0.404759
1.363806	2.910247	3.426443	1.228348	0.381733
3.383121	2.955074	2.810493	1.471981	-2.259684
3.330384	2.876081	1.902451	1.567146	-1.111914
1.787293	4.684767	0.767615	0.791246	0.183643
0.425147	2.796235	-0.791816	-0.216419	4.088684
-2.724954	0.553287	0.142556	-1.717247	2.261707
-3.627512	-2.540677	-0.735571	-1.463538	1.332112
-2.433428	-3.132055	-1.129697	-2.669190	-0.157203
-1.602702	-1.600546	0.866875	-1.361403	1.172760
-0.849435	-0.839847	0.259543	-0.558574	-0.245301
-1.406629	-2.006958	2.219908	-1.704903	2.223512
-1.890284	-0.746176	-2.614934	-0.037789	2.871299
-1.225701	-0.519301	-2.887582	3.015770	2.659258
-2.238481	-1.857231	-5.923439	3.813675	0.756887
-2.417826	-0.039365	-7.908106	2.763627	-4.601715
1.613165	5.187700	-10.370983	3.744527	-3.737850
1.942889	3.539264	-12.781871	2.719276	-7.038419
0.322047	3.669929	-11.861673	5.038076	-7.620824
0.503237	4.505596	-12.758289	2.694627	-8.068565
-0.760042	3.734568	-7.286919	2.091432	-4.729945
-1.249890	4.030745	-4.234365	-1.377409	-2.978265
-0.580709	1.794729	1.537972	-3.186395	1.496074
-0.443899	2.084521	2.413392	-3.024125	2.473371
3.663538	-4.091677	4.804593	-2.588596	0.692624
2.956502	-3.508663	3.408376	-1.539809	1.139232
2.411392	-2.503137	3.109738	-2.790762	-1.539806
2.512107	-0.993197	0.999680	-2.438554	-0.472092
4.812146	-1.384341	0.642401	-3.313683	-1.444026
0.130508	-0.027368	1.401501	-1.762249	1.594989
-1.263208	-1.159576	0.185978	-1.344250	1.676154
-0.875102	0.144936	-0.328667	-1.639986	4.430066
-1.256976	-1.197531	-0.615135	-1.799055	1.683224
-1.636631	-1.333576	0.488273	-1.190555	1.139728
-2.728767	-1.331696	-0.495142	-1.487286	-1.319824
-3.063185	-1.428190	-1.287582	0.097053	-1.435033
-3.502787	-2.191458	-2.856245	0.103763	-2.946100
-4.202072	-2.590397	-5.610434	3.349646	-4.827726
-2.808043	-1.869506	-4.836947	1.066702	-5.016112
-0.455699	-1.204585	-2.962886	-0.811267	-3.699159
-3.467343	-0.522431	1.169051	-3.412160	0.266032
-2.553274	-1.110243	1.247763	-3.139977	0.413660
-3.441794	-2.720420	0.373549	-0.654916	1.348423
0.928697	-0.331461	1.263610	-0.054276	0.393421
3.749298	-1.998264	2.753747	0.765744	0.895654
2.397307	-1.174828	1.470358	-0.701855	0.738119
1.380924	-0.502452	0.606044	-3.287372	0.282916
2.056548	-1.143635	2.308506	-3.841106	1.176945
0.771977	-2.229674	1.244443	-1.556057	-0.392396
3.079512	-1.197270	3.359955	1.496677	0.948892
2.682751	-1.803020	3.139744	1.029898	0.938509
4.147894	0.320075	2.725409	2.887104	0.715154
5.039939	-1.320681	-0.621749	2.258299	1.027526
2.877085	-0.460589	-3.024430	1.911482	1.160924
1.464432	2.128654	-5.403234	1.632654	4.131647
0.351579	4.186647	-5.369359	1.823017	3.698395
-4.207076	4.168993	-8.601107	0.945671	2.966067
-4.930932	4.331891	-7.657575	2.737317	0.742462
-2.957892	4.203945	-5.975364	0.808156	-1.277220
0.388245	0.353854	-4.345373	3.999688	-1.999981
1.684577	0.646619	-2.337902	1.698815	-3.219921
1.463203	3.228842	1.350051	2.178438	-4.359940
0.778623	1.159924	-0.311614	0.181656	-1.261140
1.501335	0.624465	0.539604	-2.470828	-1.282520
1.603139	-1.036232	0.788305	-1.734515	-2.748083
1.018834	-1.509669	0.876190	-1.264304	0.230873
0.828219	0.205358	1.361860	-3.205594	-1.913254
1.238993	-0.771253	0.073915	-3.397684	0.048036
-1.551445	-0.994198	0.166058	-3.252074	-0.342659
-4.637696	-0.815979	-1.371712	-2.691262	-0.476237
-0.908860	-2.440693	-0.798194	0.752051	-0.279601
-2.932039	-2.307540	-3.118986	-0.535333	0.020750
-1.852533	-4.162119	-6.644088	2.292885	-2.788285
-2.120143	-0.720730	-5.866199	1.408707	-4.290907
-1.469270	-2.162571	-3.574717	-1.858867	-4.127215
-1.149916	-1.514841	0.869658	0.203364	-2.753011
-0.627080	-1.346541	4.797027	-0.683500	0.108505
-1.170963	-1.630469	4.920191	-1.450358	1.258333
-0.529667	-1.474824	3.073553	-2.497410	1.782573
1.910907	-0.214107	4.133011	-1.774155	1.349123
3.919760	0.311185	4.380069	-1.294893	0.438484
2.336989	-1.849849	3.542227	1.062377	1.297655
4.549195	-0.463708	8.565385	1.112254	3.254336
3.117176	-0.991991	4.138747	1.845841	2.597627
4.166731	-1.682798	6.620511	3.071536	2.533027
