X1	X2	X3	X4	X5
-1.480593	-1.710766	4.858360	1.534113	1.493503
-1.955424	0.270273	6.002553	0.734305	3.478828
-4.007985	-3.606155	5.391512	-1.403809	3.976329
-2.150375	0.120049	4.672739	-0.375427	4.216105
-1.394593	-2.403517	0.734535	-2.700551	4.510160
-2.568338	0.271446	-0.713198	-1.847480	2.079096
-2.810507	-0.489164	-1.727558	-3.889316	-1.706986
-4.354901	-2.207147	-3.865142	-1.346958	-1.646783
-0.625917	-1.282204	-0.030750	-4.109906	-2.422994
-3.127655	-3.267938	-0.985979	-3.100861	-1.948716
-3.431013	-0.595549	-1.511027	-2.243523	-3.751948
-1.384289	-2.021839	-0.080992	-1.070893	-1.349886
-3.475083	-1.605809	0.377627	-1.423069	-2.537830
-0.589192	1.136641	-1.449568	-2.803254	-2.075676
-2.496016	2.064707	-2.961174	-0.937046	0.595278
-3.048453	1.048590	-2.077791	-2.765446	0.626933
-2.655502	2.136788	1.028785	-2.206354	-1.094808
-2.368060	-0.720300	3.423254	-1.482571	0.527657
-2.911227	-0.123576	5.685819	-0.498396	2.558631
-2.141100	-0.102141	4.439781	-0.604430	1.698616
-3.194379	-0.367797	4.753842	2.067727	1.686514
1.842439	-2.528043	4.755905	1.308275	-0.119572
3.595854	-1.542183	2.891871	3.190314	1.184960
5.256269	1.056083	-2.320459	4.699544	-1.513788
5.630286	3.323153	-4.981381	3.975565	-2.771813
6.532305	6.011627	-6.418596	4.961376	-3.139112
3.583329	4.103102	-8.122400	4.191678	-4.463584
1.251759	2.882678	-5.031092	1.940370	-5.428726
0.143298	5.101854	-7.176770	-0.153048	-4.595735
-1.997354	4.397727	-4.419632	-0.609676	-7.063408
-2.094194	1.627596	-2.047477	-3.018914	-4.596844
-4.129921	2.812762	-0.402103	1.232839	-2.993939
0.318168	3.070121	1.805692	0.544682	-2.481891
3.073273	4.865172	2.770911	3.573714	0.443602
3.389597	5.124515	1.076353	3.803337	2.018543
5.286742	4.806149	4.848623	2.487049	3.909836
2.880510	2.892971	4.944120	1.436351	3.690981
1.345902	-0.284520	4.637047	-0.668656	3.538283
-1.429080	-0.801724	1.555105	-0.816274	2.454243
-0.956734	-1.354344	-1.488103	0.854698	-1.653135
-1.783658	-1.156480	-6.886976	0.867860	-2.969250
-3.702050	-0.219533	-10.886213	0.819712	-3.923897
-2.855108	-0.052206	-8.220011	0.662954	-5.889076
-3.229130	-1.380899	-3.019369	-2.413514	-1.650682
-2.693515	-0.565413	0.428014	-1.397092	0.283987
-0.626260	-1.514150	1.210941	-2.330180	2.703033
0.880337	-0.589411	0.942013	-2.542178	0.390860
4.714877	-1.185198	4.176632	-2.512085	0.495769
5.447462	-1.671611	4.085899	0.532598	-0.082136
4.184795	-1.631852	1.893016	-0.001928	0.298348
6.026176	-0.567222	4.044784	-1.918364	0.562323
4.273310	0.387278	2.013806	-1.808310	0.087892
4.726196	-0.290254	3.961182	-1.516164	-0.155742
2.421437	0.977681	2.032914	-1.124527	-0.309177
2.975336	-0.956718	4.993704	0.859200	0.215591
3.860093	-0.801552	5.005054	0.402319	2.359963
0.859912	0.575278	6.782564	2.297429	0.794144
-1.347407	-0.328430	5.190937	-0.666870	2.209835
-2.651861	-0.950977	5.466474	0.995023	1.989439
-5.360748	-0.995464	2.949376	0.640008	1.104059
-3.642767	-0.532992	1.688244	-1.966815	0.670699
-3.933815	0.492437	-2.624019	-1.764346	-3.981440
-2.111690	-1.221977	-1.081812	-2.181485	-3.817055
-3.326992	0.454864	-3.855434	-1.985931	-2.961743
-0.998416	0.422159	1.235716	-2.330585	-3.722200
0.290437	-2.751793	2.104139	-0.746645	-1.552525
2.479370	0.864907	0.983938	-1.072613	-0.474515
0.574985	0.106957	-0.179186	1.786513	1.537333
2.498984	-2.302943	-4.735533	2.334232	2.110822
-1.570431	-1.449994	-9.144501	1.261045	4.468255
-4.056059	-2.248599	-6.779788	3.090552	0.188434
-1.905098	-1.161157	-2.924494	3.394453	-0.092838
-4.058146	-1.704570	0.596783	2.810249	0.445241
-3.432102	-1.492239	0.714844	4.208740	1.006375
-2.691162	-0.615265	3.320391	5.714325	-0.848935
-2.616527	-1.229049	3.681323	1.740306	-1.279885
-0.885993	-1.399693	5.757744	2.104982	-0.590373
3.208740	-1.026997	3.630452	1.488453	1.503804
4.149774	-1.061662	1.883951	-0.211079	3.563349
0.985312	-1.054889	2.186940	-2.511915	1.922963
4.215554	-1.627880	1.559421	-1.592454	4.581250
2.486002	-0.556936	0.695195	-1.141696	4.831712
3.380459	-0.345556	1.793262	0.462558	5.294352
5.326225	-2.596844	1.977225	-0.808490	5.020872
4.043002	-0.355898	1.541683	0.095060	5.594474
5.081191	-2.071721	2.181137	-1.600992	3.675762
3.963194	0.281586	2.129989	-0.422146	3.559837
-0.261787	0.368024	-2.077760	0.252999	4.582902
-0.078551	0.737190	1.004789	1.358642	4.591760
-1.548596	-0.558516	-1.314562	2.048185	3.734712
-3.963822	-0.554296	-2.408912	1.774328	3.737062
-3.690427	0.578051	-2.267260	0.831770	4.056811
-3.982509	0.871222	-3.215007	1.052413	4.592963
-1.089468	0.302518	-1.616751	-0.931244	2.751818
2.082899	2.819036	-0.562992	-1.220300	2.667280
-0.551408	4.719578	-1.770129	-0.754654	-1.047750
0.772612	1.162940	0.046339	-1.879408	-0.769768
2.086561	0.017923	0.575312	-0.581059	-1.591174
4.136440	0.563026	2.524590	-2.021408	-2.100564
3.977050	-2.670252	3.921774	0.256246	-0.117937
4.443292	-3.661512	3.118564	-0.003098	0.154110
3.940468	-2.501255	3.166362	-0.171338	-0.192322
3.171877	-1.261882	5.668766	0.360025	0.548570
2.278321	0.371907	4.406677	0.905093	1.668888
3.494501	-0.961589	5.832597	0.359264	2.306133
1.290319	-0.180171	3.879924	0.783841	5.193208
-1.396226	-2.208040	5.187859	-0.302078	3.077014
-0.000833	-2.025496	2.437602	-1.033791	2.953954
-0.719100	0.265059	-1.093646	1.069202	6.413828
0.255773	0.265826	0.226914	-0.459699	3.909340
0.676587	-1.838997	-2.481317	1.876006	3.593491
3.243043	0.156989	-1.939840	-0.552782	3.159482
2.953641	-1.448015	1.057146	1.103638	5.580616
4.939881	-0.709111	2.618639	-0.004734	3.434294
3.844465	-1.114300	4.147241	-2.185199	4.053217
4.778993	-1.089282	2.831851	-3.724855	1.468287
4.924665	0.924243	3.647569	-2.413802	0.279006
2.435681	-2.011827	3.073994	-3.090840	-0.450424
-0.706657	-2.191692	-1.201873	-2.117769	-2.986503
0.324551	-0.946852	2.698766	-2.329487	-2.210228
0.553004	-1.172109	3.349012	-0.941495	0.547701
2.947703	-1.698563	4.043663	0.398608	0.772286
3.064248	-0.719614	6.016221	2.068322	2.086628
5.771340	-1.371763	3.686683	2.325047	1.008030
2.328979	-1.204110	-0.237350	1.066785	0.980791
0.378964	-1.620056	-4.500380	2.748435	-1.707187
-0.165604	-0.654902	-9.404406	1.745798	-3.295803
-3.416126	-0.682048	-7.231030	-1.063726	-5.206755
-3.091901	-1.805195	-3.601952	-3.873736	-3.441243
-3.949829	-0.513843	-0.318774	-1.473932	-4.838665
-4.214910	2.069608	-0.195295	-0.478513	-4.527420
-1.001646	1.444356	1.768783	2.462620	-1.174509
1.776365	2.773502	4.036958	-0.307131	-0.491828
3.319422	2.027145	3.521631	-0.756667	2.584521
3.711224	1.430385	3.264500	-0.345886	0.760941
3.224372	0.322821	2.545864	0.226311	0.386831
3.880864	2.439853	1.571722	1.858126	1.220794
3.149401	3.809980	0.199672	1.480658	1.060428
2.941581	3.129003	-0.344686	-1.319292	-2.056364
2.323505	2.904020	0.005745	1.652776	-1.987083
2.189172	-0.978969	1.617166	-0.735337	-1.655028
3.463881	-0.072164	1.264973	0.025369	-0.136598
2.132032	-1.806065	2.298467	-1.754705	-1.949793
1.893923	-2.863772	2.652145	-1.716258	-0.509012
1.608855	-2.366287	1.730206	-1.642491	2.680745
-2.080674	-0.731708	2.871348	-2.319203	6.102578
-2.834764	-0.770638	2.607369	0.168606	4.270888
-3.766517	-0.964074	4.390068	0.177638	4.361074
-2.258633	-1.326019	5.162444	0.898892	7.014738
-2.746712	-0.963572	6.668494	2.841569	4.979979
-2.445858	-0.350234	3.413616	3.029969	3.631798
-1.166069	-1.727904	-0.416891	1.860094	1.794294
-0.593847	-1.422583	-4.399030	1.076343	-1.644333
1.779506	-0.597971	-3.868902	0.137916	-3.334381
2.789790	-0.894068	-1.184909	-0.722585	-2.021453
3.305503	-0.981774	1.200446	-2.458860	-3.066347
1.680144	-0.924590	3.740161	-0.598209	0.299536
0.017912	-0.485315	3.518035	0.317069	2.424697
-0.674594	0.067250	4.910064	-1.167625	4.075134
-1.591177	-1.620895	5.545647	-1.310992	4.133148
-0.610136	-2.111549	4.773581	-0.861230	5.151938
-0.942474	1.532386	-0.428536	0.364960	4.425704
-0.000792	-0.248888	-4.654706	2.111180	2.734945
-0.599192	1.398628	-6.293133	2.226430	3.266661
-1.616675	2.115233	-6.405518	1.820610	-1.480847
-1.272142	0.484529	-2.258765	-2.326679	0.957918
-0.416196	0.815415	-0.078375	-1.956537	0.918556
-2.766237	-0.942210	2.165948	-4.640262	0.317668
-2.788969	-2.105344	4.418102	-0.432855	1.833552
-2.651891	-1.728488	3.730784	1.622385	2.515507
-2.186206	-0.313243	4.460691	2.418558	1.542033
-0.893016	-2.217007	4.737620	3.494266	2.217330
-1.996523	-1.365680	3.811769	0.925009	0.004295
-2.702428	-2.475364	3.120934	1.884986	1.378429
-2.626833	-2.715756	2.049513	-3.111700	2.459530
-1.310640	-0.928359	0.659702	-4.918550	3.341098
-1.318952	-1.992170	-1.979102	-2.382363	4.611032
-2.683269	-3.137291	-3.339601	-0.408139	5.059530
-0.915694	1.056480	-8.136899	2.546323	3.586692
-1.852029	0.511842	-6.424000	3.164124	1.235417
-2.493476	0.035295	-6.544606	2.104365	-1.055698
-0.780037	-0.501360	-2.085220	-1.652055	-4.265952
-1.050514	-1.302523	1.306453	-1.718035	-2.620347
1.196090	-2.346394	3.069711	-1.154574	-4.096284
-1.138125	-2.077573	-0.137350	-0.890071	-2.660164
-1.171863	0.700841	-1.415533	0.576874	-0.906489
-0.846825	2.825747	-7.207141	1.268362	-0.063961
-3.690414	4.714147	-10.216479	4.229593	-2.061379
-1.013933	4.130541	-13.687850	2.521768	-4.903447
-0.989682	3.349528	-12.849757	2.451588	-3.073764
-3.712264	3.645409	-5.701504	2.033453	-5.584133
-1.684183	2.941085	-3.311995	2.747764	-4.299256
-0.907039	-0.665245	-5.470933	0.682521	-3.642133
-1.487436	-2.281079	-3.885522	0.082525	-3.080166
-0.967075	0.597182	-3.212266	1.095677	-5.232257
-0.920658	3.168239	-3.907168	-0.867423	-3.165807
0.278011	1.290493	-6.339233	3.029726	-3.627119
-1.870070	2.194043	-5.371664	4.072324	-3.534293
-1.390202	1.157291	-7.251365	3.254673	-4.653531
-1.642889	-1.881464	-4.365141	0.397772	-2.085236
-0.966432	-0.962621	-2.211294	0.054823	-0.230908
-3.741935	-2.085179	0.496771	1.059826	2.112950
-1.008098	-2.526839	-2.230149	1.016282	0.937737
2.981374	-1.885798	-1.298860	1.419691	0.960650
3.839380	-2.879558	-0.132464	0.990254	-1.792611
3.450818	-1.152917	1.090533	1.753772	-0.852150
4.384984	-1.523975	3.410229	-1.467555	-0.381267
6.464577	-1.468632	4.015319	-2.544325	-0.276065
5.779394	-0.846586	3.934598	-1.295740	2.169354
2.413933	-1.485238	0.666163	-3.087796	3.018489
1.157391	-3.053686	2.523510	0.061705	-1.609663
0.252266	-0.606430	2.243534	-1.803636	-0.245103
-2.263745	-2.406170	2.993832	-2.260217	3.141066
-2.840744	-1.481505	4.018898	-2.388338	1.648843
-2.115834	0.794266	2.217530	-0.685098	0.843225
-0.878017	0.444143	0.813122	0.341003	-0.131890
2.331805	2.441227	-1.642030	1.849365	-1.688004
0.849729	1.045619	-3.168829	2.054991	-1.817318
-0.040147	0.945720	-1.070380	1.010879	-0.557135
1.340874	1.661929	0.834312	-0.301968	-0.702558
0.982990	3.438748	-0.886756	-2.945951	-0.456488
-1.595801	2.990978	-2.078989	-0.101568	0.038873
0.003497	3.660619	-1.701091	-0.186020	-0.098178
-2.406317	0.756171	0.358733	-1.105705	-1.116143
-1.809145	2.722236	2.172280	-0.601123	1.131777
-2.228690	1.667915	4.572545	-0.342473	-0.257222
-1.894955	2.443008	2.808523	0.840146	1.423159
0.971958	3.040215	4.689511	0.597434	0.227817
0.112447	3.775338	2.814304	-0.320808	-0.252249
-0.648090	1.563378	2.101298	-2.233380	0.727357
1.341044	0.567635	3.248388	-3.994480	0.872135
-0.747953	-0.990890	1.955871	-4.123408	1.570580
1.672016	-1.982996	3.612542	-1.895464	0.397092
2.648351	-0.441582	0.823996	2.098853	1.587368
5.045047	1.673252	1.299730	0.788344	-1.555695
4.437103	0.050308	0.783239	2.124910	-1.217698
-1.332483	-0.154114	1.495619	-0.969750	-0.167944
-1.682714	-0.168613	1.426566	-2.993233	-1.331836
-1.302492	-3.147588	2.842875	-2.428540	-1.681475
-1.668318	-0.456238	0.424642	0.047830	-0.165563
-1.352395	-1.302662	-1.674037	1.576777	-3.318004
0.082275	-2.832359	-5.466366	2.830803	-3.039399
-2.472969	-2.185005	-1.518010	-2.331834	-2.950118
-0.854561	-1.266546	-2.901124	-2.118888	-0.970259
-2.145003	-2.549304	-2.667913	0.506196	-4.513338
-1.339998	-0.874081	-4.777677	0.741217	-3.670259
-2.782549	-2.594377	-6.598119	0.718674	-6.195723
-4.136958	-0.440596	-8.471843	0.873367	-4.339432
-2.061827	-2.472538	-5.712449	2.211495	-4.791788
-3.336858	-0.237107	-2.247240	-1.173144	-5.300894
-3.182353	0.998397	-3.457118	0.540551	-3.084252
-3.045016	3.326372	-0.447287	-1.469622	-1.524663
-1.488147	2.352615	-1.030447	-1.892164	-0.547330
-1.882849	-1.935875	-0.251901	-0.328975	-1.406554
-2.135324	-3.365901	-2.629851	-1.743357	-0.505138
-1.868175	-2.241263	-1.594700	-1.499310	-2.224284
-0.505903	-2.875864	1.372350	-2.297534	-2.935394
2.444389	-2.504206	2.365798	-1.549332	0.699031
2.660300	-1.706090	1.649441	0.341396	0.214087
4.151127	-3.309019	0.699176	0.546050	0.935273
4.503168	-2.671594	1.122602	0.246728	-0.282512
3.795322	-0.438017	0.952117	-0.595870	0.542928
2.285286	-1.902291	0.259718	-0.961046	-0.734309
1.676058	0.866984	-0.282096	-0.621400	0.306277
1.007837	-3.073996	1.412572	-0.127733	1.971782
2.719320	-0.957331	2.898320	0.660153	3.470305
3.566705	-3.588524	5.588246	1.608758	4.032543
2.736692	1.196824	4.245549	2.607580	2.818595
1.929677	2.430310	4.325825	4.911420	3.748958
0.420959	3.261232	3.048073	2.128776	5.014830
1.331735	4.636490	1.832491	4.782346	4.573710
-0.402494	2.170980	0.943577	2.622030	3.252294
-0.459433	-0.164998	1.197029	-1.184573	3.159782
1.301418	-1.998347	-0.021455	-1.705463	1.976671
3.877957	-1.558769	1.003723	1.168157	1.165159
4.243883	1.957534	3.534560	1.703487	1.333244
5.376792	3.915861	3.078656	2.980026	0.223123
4.389385	3.494310	5.447007	1.673872	1.356196
4.930858	4.182379	5.518012	1.655926	3.800059
4.529711	0.821665	4.537669	0.440086	2.301910
2.493242	-2.407432	2.709377	1.431050	2.098749
0.445848	-3.538514	2.748032	0.899618	2.209472
1.574930	-3.106384	-1.330966	-0.376011	-0.523823
2.764284	-0.633444	-1.415920	-1.620639	-1.133337
1.922509	0.716806	-2.503232	-1.951865	-1.044073
0.909905	-1.560838	-1.807503	-1.961692	-0.973733
-3.739631	2.597624	-1.653336	-0.791421	-2.539518
-2.162801	3.189190	-2.012332	-1.728352	-3.042731
-2.526504	3.128157	-3.268093	-2.523086	-2.377174
-2.426144	4.554825	-2.214621	-1.940526	-2.296648
-1.893522	2.690090	-1.730119	-3.204070	-2.861757
-0.896738	3.203752	-3.103886	-2.473722	-3.657702
-0.433195	-0.116991	-2.419727	-3.476881	-2.682984
-0.789293	-0.873941	-1.981742	-2.241249	-3.168007
-0.793934	-1.211000	-0.497833	-2.771026	-2.663272
-0.118019	1.300131	1.067497	1.049585	-1.168280
-0.292950	3.197149	2.059148	-1.357015	1.876465
-0.865228	1.493854	2.692417	2.588471	1.984362
-1.565754	3.147144	3.490402	2.145344	2.356908
-3.289130	2.194416	3.635202	1.085201	2.954503
-1.628256	1.263670	2.387114	1.745543	2.838343
-3.424333	1.352103	2.024538	1.787967	3.607228
-0.483764	0.523915	2.293571	2.110573	5.444454
-1.267149	0.246702	2.489812	2.631960	3.377620
-1.903189	2.097565	1.935158	3.882527	4.240823
-2.117885	3.893301	0.543509	-0.107628	1.844763
0.002062	3.547008	-1.615439	0.927995	-1.929564
2.386249	3.798886	-1.676486	-1.618805	-3.586058
1.843878	2.502432	-0.611134	-1.404030	-2.783423
-1.634254	0.670145	-1.087985	-1.037480	-2.153660
-1.999148	-3.211476	-0.255141	-3.740856	-2.570371
-1.006204	-4.293133	-0.457203	-1.157959	0.136843
-0.946523	-6.042127	-1.716774	-4.090791	3.019778
-2.604007	-5.336961	-1.341554	-2.182952	0.756734
-0.136256	-2.051234	-1.546346	-0.421543	-0.318492
1.732529	-1.645449	0.457548	0.554834	0.166598
4.704046	-3.269908	2.473828	-2.424720	0.112603
3.715196	-1.268211	2.285691	-0.737608	0.081420
3.275078	-1.982759	4.861436	0.755770	-0.500152
-0.830711	-2.363855	4.029461	-0.824687	0.576185
-2.545869	-1.574300	2.419464	1.452021	-0.039572
-2.167898	-0.593794	3.032444	-0.798809	2.103377
-1.931400	1.077460	-0.919701	-2.651976	3.456729
-2.288373	3.662162	-2.124473	1.106918	0.030482
-0.895420	3.152410	-6.368774	2.909273	-1.778165
0.780560	4.683803	-8.207004	1.015588	-5.459215
-3.144235	5.112140	-6.870066	2.767061	-8.522968
0.882195	0.527819	-4.480961	2.813792	-4.339028
2.293150	-3.886060	1.563410	3.916580	-3.171695
6.177528	-0.373299	3.657843	2.570025	0.703328
3.111130	3.154201	0.967039	1.621625	1.705940
4.403854	2.894539	-0.058205	2.605480	-0.318262
3.651800	3.840913	-2.956791	4.187189	-0.263478
2.181768	3.104523	-2.418819	2.438651	-2.747110
1.101958	3.135968	-2.054592	2.641966	-0.240061
0.463568	-0.303854	-0.334610	2.816832	1.583969
-2.440302	-2.788344	-1.559477	1.871049	3.338277
-1.004451	-0.074402	0.714308	0.145816	4.382461
-1.940881	2.577171	-1.693059	-0.822567	4.948221
-1.127992	3.680572	-1.474078	-1.264101	2.935554
-2.405484	5.632702	-1.694850	0.997313	2.608759
-0.920457	2.122160	-2.909078	-1.512726	1.256634
-3.150412	-1.873757	-1.143563	-1.141817	-2.187522
-2.036850	-4.240647	0.262393	-2.494462	-0.936612
-1.393869	-3.349713	1.263890	-3.921462	-0.242136
-2.830171	-4.669955	1.403924	-3.610816	2.521304
-0.111756	-3.195074	2.199496	1.247174	4.494206
-1.363924	-1.063872	4.335204	2.335709	4.131169
-1.373074	-2.284348	3.913245	1.777386	2.939392
0.215891	2.089197	1.407318	0.043307	0.797472
-3.903426	1.794161	1.978323	-0.785930	0.022908
-0.747127	0.050043	1.580457	-0.188724	-0.063700
-2.235312	0.914944	2.783119	1.545822	1.384144
-1.282380	-2.713438	3.965208	0.368510	1.615941
1.555768	-2.342303	3.774822	0.712239	0.797289
0.169432	-3.154353	5.063159	-0.115192	2.457785
-0.586388	-3.502187	3.966919	1.317417	2.284930
-0.523692	-1.419307	4.173000	-0.360035	1.465421
-1.272279	0.575886	5.491400	-0.554547	2.343257
-1.350250	2.404993	3.314018	0.877779	1.998638
0.561495	3.729413	2.253752	1.875844	3.022360
2.299757	3.455544	1.669302	2.623147	2.223325
3.177535	2.849987	1.416366	2.046388	3.155629
4.237329	1.181140	3.205342	2.022167	1.603372
4.175541	1.429003	1.499029	1.538083	-0.006447
0.666169	3.421776	-1.458474	0.823837	-1.312729
1.417114	4.094058	-2.693469	-1.064772	-1.050976
-2.442523	2.906749	-2.756656	-0.617745	-3.086089
-3.155944	0.882347	-1.844038	-2.222480	-3.333569
-3.548446	-1.927547	-0.591516	-1.941179	0.315183
-2.212631	-2.567534	-2.752190	-3.479742	1.152266
-1.774197	-4.592314	-0.421962	-3.796668	0.079679
-0.671646	-3.869989	1.048866	-1.704058	4.962921
3.297625	-1.302857	0.986594	-4.359212	4.290091
5.426214	-0.653821	0.799320	-0.134529	4.551287
4.425523	-1.016080	2.181642	-1.030110	4.950509
3.428951	-1.397034	0.580660	-1.785655	2.802656
-1.020600	0.747615	0.059073	-2.308664	1.888227
-1.699832	-1.210632	-0.098321	-2.966437	-2.347378
-3.292143	-2.747875	-2.128123	-2.981573	-1.309062
-1.947332	-3.874816	0.050065	-2.595673	-0.122124
-0.893200	-1.551755	-1.077956	-1.086937	-1.152566
-0.003947	-1.427391	0.081211	-0.310164	-3.059088
-1.584671	-2.127426	-1.428935	0.045746	-2.195792
-1.973572	-0.957659	-2.540794	2.058193	-3.077077
-1.480550	-0.907290	-4.422968	1.399276	-4.176145
-2.041504	-3.865421	-4.086558	1.855897	-5.402796
-0.495734	-3.113252	-2.430165	2.554255	-3.372531
-1.635840	1.217718	-1.063790	1.927751	-3.537951
-1.517020	2.329988	-0.727634	-1.023816	-3.739456
1.431926	3.083057	0.360802	-0.728544	-2.289147
1.471297	1.682027	1.516317	-0.373034	-1.058125
3.693096	1.647495	3.497309	0.824914	-0.551690
0.584122	0.366762	1.040479	0.698002	0.200658
-0.819025	0.831628	0.278325	0.073129	-0.788783
-2.149743	4.447592	-1.928155	-3.071305	-1.851113
-1.267031	4.530555	-4.215260	-1.460898	-3.963332
1.029710	2.307716	-0.698192	0.232049	-4.496141
0.469381	3.308275	1.215248	-2.080364	-2.558740
-0.130317	0.328131	2.164359	-0.710835	-2.598629
-1.170084	-1.376916	3.742641	-0.971165	-0.070310
-1.521318	-3.117565	0.309693	-1.571853	-1.451481
-2.001420	-5.244717	-0.983687	-3.509398	-1.751445
-3.723988	-4.061572	-1.694898	-2.681800	-2.015501
-0.762322	-2.228631	-1.604842	-3.116960	-2.090749
-0.156622	-1.955394	-1.054520	-1.488175	-0.883589
-2.390186	-0.735960	-1.731532	-2.517346	0.483477
0.265386	-1.020230	-1.900779	-1.050672	2.627051
0.536495	0.226796	-0.469662	-1.273552	2.701031
1.353241	3.173818	0.269219	-0.295087	3.024718
-1.584675	3.965435	-2.746537	0.694225	0.523210
0.090348	3.712447	-2.810931	-0.110116	-0.167891
-1.722489	-0.163845	-2.272963	1.046490	-1.627885
-2.335686	-2.164242	-3.067534	-0.276655	-0.969274
-0.917042	-4.618045	-1.373545	-0.657452	-3.295958
-1.336357	-5.102152	0.944004	-0.528899	-2.243735
1.000671	-3.524565	1.967512	0.994405	1.976793
1.613642	-3.423784	2.571279	2.971758	-0.388773
1.158556	-0.600609	3.775304	2.609364	2.659067
0.195716	-0.080039	4.864087	2.963221	1.506413
-1.022080	0.283924	1.524127	-0.259869	1.331664
-1.065329	-0.843219	0.711024	-0.198206	-1.108879
1.493368	-2.516268	-1.979223	-2.847389	-0.520216
-1.412487	-0.422624	-0.352414	-2.175117	-1.650046
0.965505	-1.361987	-1.066749	-3.802989	-1.893371
-1.110953	-1.518157	-0.115529	-2.744206	-3.385689
-0.150061	-1.389134	0.611746	-3.722966	-3.168701
-2.016119	-0.662618	-0.478325	-0.976068	-2.325806
-0.531026	-0.134210	1.211758	-1.468012	-0.420604
-1.072281	-1.550009	3.139296	-0.868596	1.076504
-2.844284	-2.352016	3.883387	-0.287922	2.541421
-1.514733	-0.007731	-0.923669	-2.351786	-0.262056
2.685472	-3.131855	0.690528	-0.000289	-2.013924
1.144332	-1.570287	-0.134921	-2.371531	-1.326784
1.299747	2.044173	-2.122818	-0.636709	-0.855236
4.507619	4.308224	-0.998562	-1.160225	1.006521
2.640148	4.997166	0.182546	0.589125	2.996487
0.810734	6.273999	0.653606	0.754139	2.723463
-0.818222	6.281722	-1.942581	0.597519	1.774549
-1.619218	3.931736	-1.941016	-0.584435	2.101344
-2.128755	3.628140	-0.355399	-0.013621	2.325151
-1.684431	-0.554966	-2.726330	-2.593738	2.095869
-0.321745	-0.321982	-0.183609	-2.125287	-0.118502
-0.813698	-1.819009	0.556664	-1.320867	-1.513661
-1.591689	-4.395746	-0.340411	-2.547375	1.934592
0.626784	-4.690994	1.712066	-1.476413	-0.009741
-0.220479	-2.249653	3.731496	-0.805078	0.018439
0.561022	-2.334424	5.407177	0.435929	1.514533
-1.802512	1.647394	3.292711	-0.015790	1.875241
-2.469579	0.499800	4.544697	2.448966	1.575465
0.087620	-1.282005	4.457936	1.529197	0.550904
-2.325915	-1.009924	2.063628	2.486203	2.052559
-1.490981	-0.325654	1.602472	0.660787	0.622430
1.533521	-0.720898	-0.759430	-0.758752	-1.819681
-2.096308	2.392345	-2.531180	-2.176713	-0.218674
-0.086067	4.434675	-3.885275	-0.934295	-0.588149
-1.987856	5.730791	-5.226917	-0.716996	0.253796
-1.639875	6.431094	-3.556505	0.970282	1.326959
0.317878	6.114482	-2.061239	0.929842	-0.478156
-1.366997	4.978056	-1.329918	-0.212915	0.766449
-0.720700	3.567715	-1.009342	0.648210	3.607375
1.444170	4.574359	-0.354812	0.615419	3.050024
0.868314	4.423188	-0.386925	-0.691788	1.658896
-1.232568	2.801401	-1.402183	2.368690	0.103791
-1.941776	1.090198	-2.277584	1.941355	-0.158889
0.018091	1.565479	-3.429029	1.546305	-2.638545
0.787134	2.315943	-2.853916	2.792243	-5.385675
-2.781947	3.846091	-7.092346	1.657069	-5.356179
0.519848	4.327721	-7.880419	1.657084	-6.899656
-1.114380	4.646034	-6.391133	2.147389	-8.268105
-0.313431	0.587129	-5.102888	2.376483	-5.288826
-0.688104	-2.330194	-4.370884	2.064468	-6.666118
-0.884298	-0.993836	-2.423320	-0.306555	-1.385980
2.454386	-4.795196	-2.996096	2.430114	-4.008911
0.699749	-3.724175	-3.400412	2.348976	-3.308012
4.735291	-0.475674	-0.883566	2.044231	-2.565180
4.803113	-0.948193	1.048542	4.624480	-0.066816
5.121615	-1.440832	2.461311	3.404125	1.880981
3.616197	1.780309	3.596044	5.340964	3.237813
6.196261	-0.475871	5.445640	2.780600	5.589879
4.587905	-1.308772	5.414499	2.888832	5.046080
7.218230	-0.651495	0.930723	2.822662	5.683318
4.772537	-1.966139	-1.020288	3.899890	5.173493
5.448026	-1.928006	0.180667	2.953316	2.800905
2.479098	-2.903095	-0.347113	1.382841	4.643455
3.000751	-1.657807	-0.847826	1.141766	1.705745
-0.026913	-2.066742	-2.200671	1.583391	4.672874
-2.158394	-1.314501	-1.379049	-1.628283	3.522743
-2.362092	-1.426484	-0.524958	-0.344956	1.534754
-0.776106	-0.666092	-2.012099	-1.661828	-1.692594
-1.723837	1.007177	-1.907469	-2.140796	-0.911299
-1.404185	3.173220	-2.471470	0.451338	0.156839
1.502051	0.850837	-0.861099	-0.853525	3.133720
-1.418629	0.595629	0.487042	-1.114584	2.797146
3.318075	-1.771905	0.617456	-1.611038	-1.109483
1.534662	-2.240065	3.458842	-0.346188	-0.336466
-0.250665	-2.845452	3.080702	1.203467	1.310097
0.992591	-2.901167	3.606835	-0.915571	2.059307
-1.707368	-2.001708	2.612743	1.961496	1.419865
-0.870343	-1.038378	-1.427575	-1.106330	-0.504429
-1.451434	0.045724	-0.971517	-2.310149	-2.483874
-0.715640	-0.661402	-3.198682	-2.507861	-3.043370
0.064739	-0.448357	-1.521271	-0.420365	-3.082016
2.496702	-3.293641	-3.170983	0.265639	-1.979211
-0.468551	0.197645	-4.212317	3.727652	1.955545
-0.892419	-2.206199	-1.370772	3.382273	0.923852
