X1	X2	X3	X4	X5
-2.004034	5.449718	-1.603127	0.294512	-0.358758
-2.721249	3.020380	0.147229	-0.162731	0.252997
-1.434253	0.896611	3.017660	0.523750	-2.548525
-0.975449	0.274912	3.184764	-1.006646	-0.240726
-0.233136	-3.797216	3.904837	1.183382	0.605895
-0.785215	-2.356774	1.097779	2.773433	-0.864062
-0.524686	-1.499762	-3.095614	3.756407	-2.889998
-1.366651	-2.584380	-3.538142	2.395305	-4.629214
-0.943510	0.794273	-8.011509	3.664325	-6.553710
-1.376162	-0.829103	-6.865116	2.101868	-3.989485
-1.523710	0.223791	-10.551766	0.543835	-5.262841
-0.591653	-0.485343	-4.476061	-1.240476	-4.224778
-1.094292	-2.238307	-2.508902	0.734235	0.286704
-0.165927	-1.344999	1.228708	-2.691131	-0.847895
-1.024560	-1.313821	0.439367	-2.353675	-2.008176
-2.484290	-0.728871	-0.342527	-2.659998	-2.581539
-2.114918	0.549151	-1.814677	-0.267598	-2.715884
-1.705745	-2.652556	-1.472583	-2.640877	-1.000211
-1.077171	-1.026291	-2.324750	-2.755135	1.312579
-0.704097	-0.203055	-2.982177	-2.992572	1.506386
-0.956723	-1.981446	-0.532168	-0.137088	-0.957990
0.668250	-1.925266	2.305675	-0.944783	1.497051
3.947822	0.145486	4.373550	-0.279459	0.446109
1.576692	-0.739089	4.080455	3.478386	3.580983
0.286260	-0.454392	4.552489	0.468649	4.105774
0.242025	0.651178	1.782249	-0.675368	1.981680
-0.272613	1.145320	2.180433	0.223634	5.082803
-1.749455	1.595434	2.815638	1.355554	3.517542
-2.635501	0.814022	2.804664	1.556792	4.265596
0.184348	-1.372018	5.621308	3.263548	3.443567
-1.763807	-0.321784	3.613167	2.449121	1.528254
-2.400168	-0.331177	2.863241	2.869211	-0.428344
-1.932635	0.432003	3.121727	3.532617	-1.832425
-1.771908	0.134356	2.870423	1.706040	0.157309
-0.004287	-0.704917	1.653927	-1.397422	1.663759
-0.796973	-0.417016	1.667237	-2.256869	1.891625
0.271633	-2.071242	-1.105348	-4.808901	2.291108
0.337332	0.244806	-1.271430	-2.390820	0.600206
0.116523	-1.231871	0.134387	-0.793924	-0.160479
-3.017194	0.343525	-2.087096	4.215785	-1.720948
-2.408420	-0.879904	2.634918	3.619906	-1.841000
-0.993155	-1.052259	1.069326	5.539940	-1.931535
0.441501	0.442561	0.829929	4.777785	-1.565554
-2.218452	-1.062544	-0.203778	2.465242	-1.656555
-1.503814	-0.724575	-3.497494	0.961209	-2.097339
0.571514	0.430569	-4.278923	-2.297913	-0.267505
-1.727068	-1.663011	-3.997864	-3.879626	1.170147
-0.627760	-0.488517	-1.517922	-4.875730	4.146117
-2.082863	-0.796147	-0.294196	-3.873426	1.310105
1.567024	-0.201401	-0.938788	-1.256814	0.898012
0.698601	-1.455780	-0.722001	-3.196094	-0.223661
0.769767	-0.244583	-1.187536	-2.792568	-1.349315
0.311422	-0.707310	0.258106	-2.010135	-0.784749
-0.461933	0.637539	-0.802177	-2.736897	2.524337
-0.548499	0.249265	-2.454286	-1.862954	2.796144
-1.314477	-1.142234	-4.007323	1.109394	4.499572
-3.295665	-1.038355	-4.842789	2.686746	2.552622
-1.754664	-1.074000	-4.449786	3.037300	-1.340106
-1.743073	3.822232	-6.019115	0.146458	-3.900811
-2.376894	3.070840	-4.366978	-0.044583	-5.326993
-0.861426	7.044626	-2.577875	-0.092322	-6.851252
-1.265068	4.391390	0.244791	-0.203760	-4.611086
-1.769621	0.042431	-1.087280	-0.729898	-1.303896
-0.978984	-1.066051	4.205810	-2.080337	1.262720
-2.099258	-3.037654	6.067560	-1.060976	0.904161
-1.161042	-3.894180	2.452569	2.236983	-0.125571
-1.215837	-3.926828	1.027936	-0.857160	3.127425
-1.485841	-1.919997	0.382859	-1.595006	0.172648
-1.670155	-0.047388	0.082837	-2.574256	-2.324101
-1.922978	0.052600	-1.993130	-4.785410	-2.804220
-0.410811	0.470067	-4.952544	-3.490968	-4.405910
-2.546853	-0.439587	-5.196806	-0.639232	-4.110369
-0.582004	-3.415562	-2.244217	-1.863301	-2.346597
-0.648963	-1.547558	-0.325778	0.040323	-5.537992
-0.347131	0.373926	2.919111	-1.559260	-1.100756
0.266994	0.089289	0.061848	1.810849	-1.968385
-0.075389	-0.824067	1.423132	1.547450	0.199719
2.668220	-0.295744	-1.454637	2.044342	-0.991841
0.704723	-1.486640	-1.232560	2.176824	-4.468866
-1.364281	0.587044	-1.929038	0.792797	-1.915754
0.904409	-0.160791	-1.120072	-1.684542	-2.810205
0.581193	-0.633445	-3.049963	-3.277291	-2.647517
-0.762229	1.594281	-0.149710	-1.236353	-1.228090
4.134545	-1.237611	1.828084	2.083673	-2.117424
1.645314	1.173079	2.166120	3.838286	0.741384
-0.037121	2.363949	3.384297	1.685386	2.958533
0.572240	5.098302	5.033915	1.791871	1.113424
-2.014102	3.392137	2.822772	1.204541	2.443659
-3.010346	2.085954	0.460068	0.814897	3.859138
-2.889993	-0.975147	-2.201297	-4.062864	2.984763
-0.840042	-3.319965	-0.721624	-4.560440	4.403433
-1.251192	-1.380000	-3.009313	-3.880034	0.322551
-1.757542	-2.976152	-2.481264	-4.098345	-1.977184
-1.329093	-0.620421	-0.370678	-4.378774	-4.195569
-0.413143	-1.341806	-2.218656	-0.495722	-5.504905
-0.726492	1.396592	-1.995097	3.008512	-3.022190
-0.304340	3.070674	-3.435102	3.243926	-6.023624
2.529014	5.413340	-4.551571	5.028620	-3.210505
3.129971	4.167891	-5.815504	4.352794	-2.600132
1.081131	2.279126	-3.731102	4.132846	-5.357705
0.247295	-1.033154	-4.323764	1.330078	-2.635423
-0.802537	-2.947349	-6.461791	2.650087	-0.337684
-0.789264	-4.126559	-5.065183	2.641474	2.634812
-0.716185	-0.272684	-3.699041	0.968839	3.759066
-1.453200	3.296577	-2.271363	-1.150620	3.064280
-0.017509	6.235025	-1.973951	-1.491702	4.422853
2.163790	5.997258	-2.191803	1.144391	4.360488
5.101697	3.865877	1.985779	0.979160	4.638285
6.909413	1.141084	0.804196	2.214405	6.547845
5.650637	-2.328223	3.201848	-1.572676	4.983069
6.937072	-4.542543	2.649236	0.972717	5.998657
5.171017	-3.144576	2.254158	-0.555316	4.294412
3.570973	-3.938921	1.542516	-2.249875	3.885133
3.509941	0.109122	2.800309	-1.798360	3.421222
3.709821	-1.800647	0.882338	-3.236373	4.011880
2.985414	0.373272	2.768003	0.447887	3.713207
3.354220	-0.885420	1.093104	-1.237081	2.585105
0.752840	-0.041524	0.763041	-0.907277	3.489174
-0.889624	-0.152538	-1.261285	-2.690901	1.460315
-1.630474	-3.211563	-1.422174	-4.153453	0.210330
-2.810207	-2.972799	2.864874	-3.017635	-2.723082
-1.543624	0.173256	0.166560	2.225254	-1.764618
-1.214024	0.118000	4.639183	-0.703886	-2.917979
-0.989806	4.291535	-0.029255	1.344044	-2.016063
2.094330	3.734960	0.240446	1.942545	-3.341869
-0.889715	4.604877	-2.698014	1.385015	-1.340897
0.188159	3.609384	-2.090234	0.634855	-2.618446
-2.820546	1.900283	-3.857615	1.060364	-1.000414
-1.610831	-5.249226	-5.101254	2.239943	-0.160602
-1.680795	-4.644243	-5.573453	3.344691	1.863592
-0.056138	-2.439868	-4.887310	1.909908	3.480368
-1.128258	-2.581101	-2.513126	0.644694	3.085728
-2.021155	-1.193140	-2.844398	-1.515952	-0.790128
-1.723530	0.765713	-1.664128	1.084671	0.857500
-3.082080	-0.515940	2.509086	1.049163	-1.197986
-1.332007	0.139401	1.065945	0.354223	1.969115
-0.704209	-1.646964	2.592048	1.222151	4.417102
0.043115	-0.073735	3.079397	1.511648	4.366677
3.224263	2.385688	3.713792	1.106212	5.930540
4.815838	1.530407	7.051734	1.598845	4.920693
4.854840	1.332420	5.169823	-0.383854	6.466035
3.448268	-0.896770	3.464961	0.492215	4.396468
2.351723	-2.754065	2.294447	-1.808748	3.256791
1.446206	-2.650164	-0.979518	-3.274943	0.299006
0.402318	-0.606566	-1.992232	-1.547670	-0.781786
-0.527143	-0.250672	-1.689796	-3.528828	-3.224486
-0.404474	-0.898080	-0.511908	-0.464519	-4.873293
-2.144277	-0.109191	0.304332	-1.967541	-3.895006
-1.184850	-1.691104	0.234626	1.200405	-3.447524
-0.663493	-2.171520	-0.380328	1.165520	-1.324948
-1.135307	-1.261936	3.490174	0.244503	4.534524
0.335610	1.578646	3.206030	0.301954	2.706692
-0.832742	1.978227	1.995343	-1.373826	3.343556
-0.470564	-0.234493	0.954812	-0.393036	2.080117
-2.463554	3.340688	-3.132161	-1.304878	-0.046425
-0.777814	1.161968	-0.229376	-2.412150	-1.477969
0.319559	2.125549	-1.493832	-1.828453	-3.568415
3.883662	-0.700369	-0.348728	-0.397587	-4.062063
4.876398	-0.620786	0.520036	1.731050	-3.058513
6.319865	-1.122001	1.990662	1.564956	-1.130563
5.073065	-1.383915	3.506850	2.623533	-0.199914
5.357597	-1.064726	1.885401	-1.380020	3.031234
3.040161	-0.873734	1.410916	-1.760301	4.879082
2.816158	-0.309439	1.225696	-2.070112	5.054730
-1.150914	-1.457541	1.018941	-1.909951	4.381879
-1.014252	2.534361	-0.527948	-2.095919	1.879628
-3.185458	0.369267	-4.314070	-2.119314	-0.227223
-2.308632	2.706078	-1.187324	-2.062137	-2.214072
-2.482373	4.424794	-4.299610	1.790713	-5.551021
-2.256482	2.596416	-2.896026	0.958136	-1.050968
-2.768358	5.648443	-2.834773	-0.468467	-2.642815
0.077298	2.913577	-2.845548	-2.019497	1.821440
-1.019513	1.491117	-1.493751	-0.557552	2.580596
-1.095193	-4.235735	-1.262082	-3.049832	1.425853
-1.192140	-4.844980	-1.519940	-3.856437	0.938112
-2.279756	-3.279717	0.154577	-3.201766	-0.539428
-1.331339	-2.577646	1.083068	-1.023219	-4.072467
-2.248391	-0.252866	-1.044465	-2.035195	-4.568904
-3.282412	-2.804576	-1.440921	-2.989995	-4.356041
-0.492801	-1.173776	-1.664401	-2.090616	-1.148976
-1.523560	1.550733	0.467898	-3.458759	-1.987210
0.567612	4.601653	-1.143525	-0.101523	-4.245944
-0.769485	4.603785	-2.238668	0.572992	-3.066577
0.628548	1.260628	-0.699631	-0.875513	-1.177409
0.091711	0.346083	-1.710514	0.118463	-1.780141
-0.398397	-1.569149	0.808186	1.652120	-0.325773
-0.855575	-2.616068	1.745467	3.229159	-1.047006
-0.574524	-1.731273	2.511632	2.988280	0.267762
-1.286245	-1.648765	0.695380	1.669385	0.807128
-2.106237	-2.151942	-1.497587	-0.029527	-2.305706
0.410598	0.902697	-3.172469	-1.694054	-1.077942
-0.888940	-1.110250	-0.279165	-3.638896	-3.339779
-0.457950	0.956920	-4.459575	-3.849252	-3.145419
-0.461734	-1.536793	-0.416898	-1.338522	1.032739
1.037909	3.389511	1.905367	0.838896	3.661495
0.456577	5.515433	2.480721	2.578402	3.170747
-0.163530	4.026272	4.472063	1.706297	2.697995
0.586387	2.311031	2.895395	0.862482	1.815940
-1.596671	-1.224691	2.721418	0.089557	1.599379
0.503595	-3.870793	1.415731	3.276424	4.308914
-2.281817	-2.948774	2.742035	3.090483	1.936243
4.040894	-1.727035	4.436532	2.270835	5.168667
3.070727	-2.362073	4.714721	3.302781	7.427883
3.174781	-1.122690	4.345003	1.244421	5.384192
-0.406944	0.155017	3.199279	-0.136042	4.698994
0.642352	-0.312554	0.103849	0.922291	-0.439513
0.284366	0.071500	-5.375087	3.429821	-2.769229
-2.247700	-1.712421	-5.631827	3.961150	-7.559654
-1.559448	-1.929517	-5.458772	4.795679	-3.188390
-1.189179	1.834912	-0.889520	4.658107	-3.180137
-0.078292	4.287169	0.907228	5.168237	-1.011295
-1.486289	3.070352	-0.035427	2.947970	-1.630766
-0.011571	0.727763	0.800215	0.236606	-2.092549
2.409962	1.454003	1.618155	-1.941954	0.485254
1.829710	-3.192028	-0.631106	-4.333109	2.359242
0.589871	-3.445230	-0.547969	-6.169557	5.002115
0.091044	-3.155301	-0.567633	-1.958397	4.718273
-1.022270	-1.329941	-0.021397	-2.843129	5.467113
-1.746373	-0.546449	-3.250662	-2.835751	2.567736
-1.755866	-0.472725	-1.313926	-0.584763	2.042141
-0.749549	-0.530367	1.796109	0.941638	0.681426
-4.010722	-0.567176	-0.217554	2.418051	-0.692508
-0.923088	-0.894750	2.035483	3.617079	-1.097163
2.209154	-1.496289	2.766122	4.474622	-1.599640
5.610903	1.243508	2.546363	0.310982	-1.416139
5.375357	0.376542	4.194805	1.164459	0.785738
3.445017	-0.523987	3.662449	0.944655	2.091791
3.972880	-0.711477	3.484495	0.106071	2.137119
0.458148	1.291971	1.535944	-2.589492	-0.225380
-3.236182	-1.791741	-0.458904	-2.815232	-1.885205
-1.569811	3.431887	-0.912050	-0.421949	-3.488258
-3.059338	6.252257	-4.043992	1.428260	0.685060
-2.598065	3.100868	-4.561631	1.430694	0.891448
-2.350393	5.729322	-3.855968	0.692456	-0.124795
-0.679022	4.292919	-3.953100	-0.990853	-1.741169
-0.220353	1.350161	-2.236129	0.216368	-2.539476
-0.295388	0.356748	-0.232655	-0.811679	-3.778117
-1.760227	0.977980	-2.055876	-1.392094	-3.667992
-2.246670	2.477959	-2.324094	0.052325	-4.069603
-0.765319	1.232386	-1.751609	-1.738120	-1.901651
-0.262275	0.308561	-0.375719	-1.638129	-1.721936
-1.142838	-3.107015	-3.456825	-2.867500	-1.962860
0.837191	-2.732942	-1.547428	-3.548731	0.479177
1.621911	0.266182	-0.350926	-2.551021	-2.519827
-0.093980	2.317958	-1.262421	-0.872570	-1.851473
-1.221981	5.444286	-1.562111	1.301926	-1.363862
2.124707	3.972467	-0.694598	0.420766	-2.285694
-0.640018	2.308603	0.243619	1.821853	-0.948771
-1.487156	1.752593	-0.153561	-0.822213	0.237806
-3.163409	-2.313761	1.093264	1.428371	-0.413964
-1.813276	-3.830459	-1.165108	0.693306	-0.895082
-0.484660	-2.024599	-1.704877	2.713693	-0.918549
0.097740	1.583919	-2.716242	4.335233	-2.490866
3.675823	0.256096	-0.947605	3.562328	-0.593434
3.987587	-0.792867	-0.311864	6.656880	-2.587054
4.557832	-1.902269	-1.224920	3.166490	-1.214527
3.115757	-1.439709	-0.558573	1.435360	-0.546955
0.732161	-0.127686	-1.207224	-1.130710	0.084162
-2.446457	-0.599100	0.749427	1.151284	1.172523
-1.984097	-0.003449	3.867881	-2.789759	2.874627
-2.034860	-1.344433	3.991937	-0.260737	1.254271
-2.303048	0.198049	3.104694	-0.568247	0.329857
1.775740	-0.215401	2.220653	-1.712089	-0.742619
0.081901	-0.991684	-0.828286	3.476239	-0.931556
0.804737	-0.026897	-0.746425	4.189739	-1.018756
-0.305555	0.571459	4.994837	3.753912	1.792980
-3.353776	-2.846713	3.010399	4.020160	4.992952
-0.176625	-2.528414	4.343062	0.485184	5.475657
-0.560903	-0.704543	2.520525	-2.324114	5.267696
-0.141113	-0.126797	1.567787	-3.760433	2.837767
-1.377053	-1.089278	0.739449	-3.504270	-1.093632
-0.134626	0.919018	-2.080390	-3.996625	-1.919201
-0.139931	2.593089	-5.165931	-1.404596	0.365060
0.749930	4.266838	-4.334773	-0.246282	0.775648
0.486457	2.422165	-2.158518	-1.543780	-0.670938
1.256049	1.317072	-1.177065	-1.720589	1.293003
-1.173095	-2.508642	-0.628614	-1.132508	-1.165232
-0.711975	-4.351074	-0.442167	-2.645035	-1.186143
0.543508	-5.493925	-0.561923	-2.914168	-3.915132
0.316652	-3.724092	0.258017	-0.677406	-0.865598
2.411459	0.918524	1.492753	-1.365547	-1.510244
2.430625	1.766726	0.733684	-0.298190	-0.923871
-0.303411	-1.765231	1.430174	-3.010328	-4.538380
-0.993614	-2.077316	1.512019	-3.899561	-1.430414
0.739005	-0.934370	-0.022673	-2.206762	-1.586829
-2.030855	1.137905	-1.337602	-1.252933	2.122777
-0.792895	2.851808	-1.206971	-3.069775	3.579706
-0.349714	1.370040	-1.535380	-0.155290	4.557861
0.070988	3.445300	-3.360830	0.912221	3.639142
-1.799590	0.502687	-4.288422	2.172858	3.569953
0.751353	-0.330000	-8.458757	2.104318	4.603495
0.987016	-2.095561	-6.559835	0.192201	2.259770
-2.720100	-3.313796	-3.252858	1.264506	4.546280
-0.664196	-1.793907	0.455273	-1.050170	3.390329
1.501328	1.215707	0.803058	-0.448326	3.070917
0.148573	1.513945	2.240696	-2.029064	3.590747
-2.088262	0.247105	0.925686	-0.477286	2.191121
1.272923	-0.520611	4.321927	-2.744492	0.517141
-1.685271	-0.473105	2.532617	-1.313583	1.996510
0.970155	0.347422	5.528057	0.793639	0.319430
-0.655999	4.821571	4.444846	2.351774	0.783102
-1.537032	5.714240	2.928082	0.513420	0.335530
1.500555	5.001430	2.698664	2.195176	1.851916
2.095662	2.511140	4.103093	2.097241	1.731861
3.245090	1.751169	1.337666	0.990814	2.767069
4.005638	-0.999483	4.728884	-0.292806	4.755641
3.401307	-3.482516	2.870746	-0.026919	3.674380
2.527996	-3.674832	0.958850	-1.961028	1.489789
2.662506	-3.176329	1.949096	0.195268	1.154268
-0.598963	-1.537609	-1.943417	-0.248533	-1.917578
-2.984511	-3.194073	-5.501889	2.823268	-3.856548
-2.178238	-0.619019	-6.345722	1.889170	-6.120739
-2.170544	-1.784750	-7.573916	2.081672	-4.103949
-0.395329	-0.182364	-5.351272	0.055374	-4.282675
-0.858393	1.473537	-3.074690	0.238875	-3.779315
-1.948335	2.335053	-2.417472	0.440072	-4.315567
-0.913255	3.746084	3.830783	1.731967	-0.980728
-1.125354	4.535430	0.667272	-0.721543	-1.214296
0.675569	4.010889	2.228496	1.416542	-0.136068
-0.109686	3.038563	2.266855	0.869921	0.320958
-0.075419	1.138551	-0.024954	-2.013906	-1.684115
0.201370	0.722252	-2.107530	-0.032542	-3.234984
-0.429118	-3.697633	-2.369174	-1.809285	-2.349048
-1.707683	-3.518405	-2.749987	0.266262	-2.608204
-1.982425	-2.146765	-4.778069	2.537899	-4.322750
-0.215845	-1.287512	-3.476521	3.063425	-4.062082
-2.018341	-3.636346	-0.790644	4.005440	-2.547699
0.138487	-1.401368	1.870662	2.764542	0.744003
-1.008862	-1.917178	2.566796	3.375331	0.119825
0.554613	-1.992676	-0.928142	2.101707	0.751370
0.662113	-0.316362	-3.095653	0.924468	-0.984659
1.137537	-0.766436	0.369062	1.381213	1.013640
1.727085	-1.755598	4.987303	1.520143	1.477469
1.702758	-1.838749	4.117670	0.043755	1.223731
1.158657	-1.387888	1.386361	-0.740649	0.774029
-0.937519	-0.713116	1.595177	-2.380472	-0.285235
-0.844569	-0.653133	1.335316	-0.487613	1.368842
-1.103194	-0.480737	1.790478	0.391326	0.830962
-1.684692	-2.088431	3.980564	-0.184955	0.204027
-2.296564	0.820987	3.658271	-0.669956	0.058040
0.189592	1.268817	2.830100	-0.508779	-0.149897
-0.063826	0.175858	2.090650	1.695976	0.194020
-1.303116	0.189911	0.372321	-0.380291	-0.468209
0.122121	-1.108525	0.514012	-0.755882	-0.628979
-1.895514	-1.137349	1.334523	-1.394996	-0.913790
-0.973120	-1.535561	0.891553	-3.291634	-2.725837
0.482602	0.854739	-0.069698	-4.438198	-0.698320
3.488454	2.401951	1.903070	-1.339487	0.204365
4.835134	4.794875	3.252856	-0.793302	-0.261480
5.179245	4.569111	2.959859	2.485157	-0.251653
4.984785	2.431661	1.888379	-2.899812	0.077149
2.630955	0.927823	1.498716	-1.556308	-0.575472
1.943956	1.657198	1.751870	0.569368	1.452786
-0.058911	1.334486	0.060339	-2.179185	0.109326
-1.291348	2.088188	0.509024	-0.875868	-1.212350
-1.297353	2.641203	-0.102176	0.160821	-1.448140
-2.289026	-0.100967	-2.359361	1.774878	-0.752541
-2.191366	-1.146923	-4.709232	2.516206	-4.210751
-1.524174	-4.391465	-3.974089	1.498002	-4.690867
-1.504849	-2.020291	-6.118932	3.393666	-5.057688
0.793910	0.417198	-3.731862	-0.887402	-3.200012
1.017903	3.426002	-0.652678	0.199698	-0.598235
-0.599171	3.785523	-1.655583	-1.878235	-1.122456
-0.346009	3.726560	2.338626	-0.514002	-1.997872
0.823387	1.965214	2.576146	-0.081603	0.957618
-0.944881	2.224485	2.486277	0.342963	0.712817
-0.019314	-0.821727	0.262720	-0.771007	1.076226
0.686889	-1.546020	1.382174	-0.860712	-1.919951
1.024329	-1.022194	1.217939	-1.742252	0.534587
1.700506	-2.566350	0.700514	-2.677329	-0.705158
-0.726381	-2.073186	0.523999	-1.977241	1.049017
-1.900230	-1.202402	1.384093	-2.761791	-0.952987
-1.161141	-1.240597	-0.391003	-3.360878	-3.280968
0.201587	-0.061271	-0.198190	-2.206602	-1.579423
0.244553	-1.411723	0.164432	-0.630764	-0.686151
1.994858	-1.044653	1.074563	-0.116664	-0.989450
1.681802	-1.395261	3.632201	-2.263604	-1.486017
0.130287	-1.914744	1.246048	-1.534282	-2.415351
-1.284389	-1.652404	0.618402	-0.838499	-1.046950
-2.901524	1.353361	-3.756236	-1.340756	-3.912112
-2.582919	-0.774049	-5.015167	1.699747	-3.614336
-0.506672	-2.270432	-7.119292	2.559009	-6.358418
-1.445083	-0.829889	-9.374810	2.259231	-5.103658
-1.523653	-0.962519	-6.400821	0.841611	-5.406454
-0.644580	-2.013420	-4.417227	-0.335650	-2.732204
-0.497965	-1.523893	0.165373	0.536548	1.555894
-0.753607	-3.557637	1.392478	-1.066396	2.034042
0.884595	-3.152450	2.586389	-2.710283	4.262340
2.039140	-2.379432	1.105404	-2.355312	3.824792
1.618530	-2.911683	3.716225	-0.577585	2.701897
-1.914536	-1.724301	0.940549	2.791900	5.670459
-1.502158	1.447314	3.533878	2.141041	4.518379
-1.791635	0.291563	2.820210	2.813838	4.185358
-0.688666	4.608947	3.122446	3.070792	4.087897
-1.496752	0.511367	1.654586	3.764300	1.353199
-2.742091	-0.190077	2.117828	-0.664835	0.879965
0.104215	-1.582084	1.641374	-0.071916	0.416095
-0.644732	-3.283752	0.585021	-1.481941	1.177293
-0.937932	-1.899282	-0.725728	-1.531212	1.671958
-1.673084	0.734329	-0.850176	-1.611328	0.919293
-1.723990	-0.822220	-0.868322	-2.939991	1.435299
-0.976447	0.346673	0.307733	-2.346999	-1.965023
-0.109157	-0.562292	-0.152210	-2.819554	-1.837872
-1.424218	-1.175913	-2.130052	-0.755655	-3.469145
-0.617331	-0.517990	-2.112294	-1.480303	-3.686643
0.570905	-4.449922	-0.630535	-1.345797	-1.814364
1.311790	-2.048208	0.746924	-0.648239	0.397794
3.702124	-2.649646	-0.507316	4.386271	2.783832
5.490408	0.055764	-0.740457	3.907834	4.301350
5.312841	-1.384978	-1.175899	3.487950	4.513350
3.177525	-1.942369	-0.855942	3.639917	1.879733
4.826958	0.379190	-4.878285	4.585336	0.070801
0.466643	-1.202898	-5.857930	3.404407	-4.020946
-0.106423	-1.241134	-4.934076	0.909529	-3.791208
-3.701737	-3.035316	-2.659324	1.719103	-5.713081
-2.812401	1.271457	-1.441874	0.299328	-2.635667
-0.959513	2.590886	-2.828727	-1.532296	-3.300163
-2.554475	1.568671	-1.595782	-3.677270	-1.400670
-1.412884	1.070015	0.654160	1.124408	-2.287585
-0.143142	1.710117	0.448399	-2.282964	1.220192
-0.373549	-2.273821	-0.438465	-2.420686	4.019561
-0.373403	-1.535798	-0.406833	-2.722857	3.268125
0.695194	1.188187	-1.192405	-2.220478	1.772882
0.568744	2.980134	-0.224581	-1.179449	-0.856164
-2.411954	4.137946	-3.929061	-1.781070	-1.082715
-1.608900	4.522822	-2.839646	-2.220741	-2.978369
0.314207	5.163765	-1.305336	-1.628763	-4.386425
1.182966	3.408374	-0.067130	3.216066	-2.589283
3.898278	1.244252	1.999170	-0.190056	1.003758
3.931343	-1.853002	2.429564	-2.245929	1.435899
5.824560	-3.825885	3.034353	-1.831752	0.819340
5.144730	-2.577698	1.266736	0.114274	1.665782
4.043552	-4.834538	1.584012	-1.626350	1.752626
0.629628	-1.727305	1.833782	-1.492426	1.237872
0.742756	-0.654198	-1.289654	-1.377852	-0.141079
-1.206162	0.780685	-1.832098	0.112972	-0.555327
-2.390928	-1.442656	-3.096049	0.781244	-0.975070
-4.070841	-0.733520	-3.804007	0.645265	-3.240209
-0.896302	-1.808806	-1.226473	-0.923964	-0.319643
-1.363409	-2.234312	0.495554	-4.509544	-2.241772
-0.886464	-1.318338	3.020072	-3.588475	0.349505
0.855834	-1.809283	5.239682	-0.344157	4.425189
2.231285	-2.047845	3.063184	0.251610	4.883980
1.637488	-1.787023	5.640277	0.847126	6.700978
4.146544	-1.377618	6.799962	1.659692	7.535184
2.913252	-3.469226	5.604837	2.246107	4.936398
0.971713	-1.314249	4.418504	3.626971	6.476221
0.597225	-1.909683	3.430361	2.514885	3.583453
-1.624410	-2.511730	4.119908	1.762248	5.983094
-0.846593	-1.347486	3.710746	1.514760	2.925545
-1.069624	-2.191853	4.583874	1.955022	1.135006
-3.043104	-1.549828	4.080192	2.477934	2.759677
-1.940132	-0.959010	4.714100	-0.023505	1.276260
-2.977708	2.429701	3.996798	2.185307	1.804953
-0.091433	3.098406	2.480985	0.607168	0.081957
-1.129307	4.543707	-2.578838	1.313680	-1.598126
-0.217331	5.236004	-2.286272	0.076142	-2.850498
0.424897	2.619998	-3.144616	0.940854	-0.507357
-2.166025	1.074790	-2.176572	-1.701883	-3.358704
1.600503	-2.070619	-2.191138	-2.393169	0.551162
-0.593119	-3.134627	-2.353215	-2.570404	-0.389559
-1.954490	1.192565	-0.929803	0.335111	-3.693367
-1.024413	4.083159	-1.666102	0.398678	-2.496761
-0.360985	2.838956	-1.618913	0.539897	1.755959
-1.349809	4.720257	-2.817434	1.541467	0.730093
-2.413784	5.162562	-0.682767	-1.669910	-2.620459
-0.610510	3.194372	-1.486211	0.007364	-1.262596
0.188112	0.614889	0.538833	0.404092	-2.510718
1.717383	-1.578887	0.519867	0.937571	0.798474
4.122001	-2.805355	2.347389	1.446604	1.809582
3.503966	-2.893915	3.366900	-0.104110	2.065705
3.874979	-3.064164	1.860300	-1.823070	3.396644
3.757938	-1.368504	2.297888	-0.537177	0.189499
1.112944	0.838069	2.009366	-1.981429	-1.219530
-0.245603	2.127953	-0.474067	-0.866927	-2.476742
-1.164105	3.852150	-1.605712	-1.621470	-2.562338
-3.206061	4.121660	-4.010667	0.788142	-5.541618
-4.222672	5.446085	-3.328133	1.653209	-2.797980
1.447762	4.279825	-2.093509	0.291833	-0.919025
1.246040	3.545281	-1.782796	1.967713	-2.702553
3.675663	1.617854	1.050106	0.676249	-0.873362
3.223229	-0.249956	0.396599	-0.155658	-0.703354
-0.912361	-1.254548	-0.795919	0.154593	-1.620828
-0.376509	-2.225122	-0.049146	-1.007998	-1.430383
-2.700813	-2.642475	-0.739083	-2.311632	-2.375120
-2.798976	-2.711309	-0.007529	-3.169706	1.027562
-2.453096	-2.454622	-1.897784	-2.796521	3.389063
1.262725	-1.276514	-1.060349	-3.354577	1.807684
1.145287	-2.319083	0.064679	-3.759173	4.100424
2.271090	-1.274530	1.600197	-3.362808	1.827984
4.104633	-1.902653	4.651008	-2.189982	1.569965
3.861115	-0.895853	2.601411	-3.200794	0.241366
3.371738	-1.833528	1.409607	-0.136945	-0.398013
1.544099	-2.294378	-1.664905	1.027768	1.693630
-2.029701	-2.975203	-3.989323	0.189943	1.412894
-4.615964	-1.935501	-5.992948	3.513782	2.624479
-0.556688	-0.071873	-5.355278	2.138985	0.956386
-0.459275	-0.582417	-1.970814	0.406553	4.530716
2.320274	-1.940734	1.066544	-0.268914	2.854968
3.630660	-1.491322	0.874798	-1.326515	2.022243
1.691882	-0.976882	1.765548	-4.229349	-2.526758
2.269640	-1.213112	1.896994	-2.497916	-1.044636
2.008332	0.447487	-1.674664	-0.708215	-1.709590
2.310659	3.802616	1.018576	0.190553	-1.756120
