X1	X2	X3	X4	X5
3.754006	-0.883483	-0.314937	1.798757	-3.526166
3.148050	-2.834265	0.921875	0.907176	-0.834544
3.588852	1.838462	-0.840950	0.746240	1.224502
2.687613	2.585898	0.745887	-0.187252	0.679570
3.214232	1.613944	2.625284	0.901902	0.309160
2.856506	-0.205699	0.539940	-0.779698	1.182271
1.584035	-1.174630	-0.496747	-1.762050	-1.290297
-0.685083	-2.294750	-0.116178	-1.809153	-1.854946
-2.078548	-2.433657	-0.632555	-2.483707	-2.713476
-2.125861	-1.895150	-0.055279	-2.801210	-3.864787
-2.800825	-0.557530	-1.206152	-1.627363	1.151019
1.136161	-2.205996	-1.921575	-1.147662	3.537143
-0.481606	-0.108146	-1.763650	-1.800909	4.703783
-1.236527	-0.197181	-0.963577	-1.574901	4.740239
-1.632603	0.218299	3.055041	-1.685938	5.664111
-1.867734	-1.761803	2.576504	-0.281118	4.329797
-1.396823	-4.108289	5.060710	1.426259	2.188499
-1.288471	0.194643	5.019457	0.679094	-0.298786
-1.393578	0.004693	2.846846	-0.056512	-3.833356
-1.417447	-0.570739	2.111273	-1.399757	-5.462213
-1.996978	-0.508352	2.087139	0.526859	-5.089356
-1.585474	2.045755	-1.414759	-2.531063	-1.141687
-2.299034	2.246681	-2.682220	-1.658322	-2.405305
-0.743661	4.819827	-1.417147	-1.387916	-0.534409
-2.597456	5.335295	-2.537641	-0.491045	-1.466102
-2.778720	3.662283	-0.897602	-0.730108	-1.244882
-1.365655	1.704992	-0.959332	-0.444103	-0.879449
-1.379562	0.550923	-2.082531	-1.357031	-3.542805
-0.736142	-1.522024	0.367199	-3.066089	1.249352
-1.935996	-1.740848	-0.358942	-4.500676	-2.108078
-1.776927	-1.610850	0.273544	-1.745693	-2.722997
1.143965	-2.045129	0.861256	-3.278138	0.675398
3.981878	-1.109084	0.931695	-1.871009	0.445605
3.099611	2.487183	3.794558	1.427394	4.124424
5.069562	2.784675	3.243346	0.073171	7.897457
4.118230	3.749790	1.156657	0.852625	4.840403
3.253114	3.611929	2.257291	0.639756	4.193663
2.620412	4.710693	0.773046	1.460164	2.439437
-0.402877	3.216981	-1.444577	1.966751	-2.154975
-2.512855	4.128393	-3.211079	2.869818	-6.707172
-2.242622	3.466530	-5.167761	4.012665	-9.853554
-1.854381	5.247292	-3.252724	2.994194	-5.988321
-0.052933	4.025379	4.974932	4.959206	1.364128
-2.102178	4.137990	2.943307	1.662200	4.123495
-2.311820	2.293826	1.201900	0.965879	3.985978
-2.181758	0.141587	-2.120089	-0.012658	1.314679
-1.518094	-4.122327	-5.242161	1.980091	0.033498
-1.807730	-1.054716	-6.621316	0.299127	-5.931263
-1.433767	-2.784480	-4.863854	1.756951	-7.050104
-1.989306	-1.994420	-5.964076	1.769862	-7.594725
-2.569949	0.502265	-3.808282	0.826563	-6.352625
-3.251797	-0.324126	-4.587572	0.656853	-4.245803
-1.179152	-2.121893	-5.376345	1.149934	-1.203257
-2.048214	-1.209835	-4.707404	2.971606	-2.267888
-0.071186	0.557647	-6.032446	2.862870	0.351206
2.078633	-0.914348	-0.363873	2.984626	-1.693474
3.419039	-1.943219	0.900416	4.225477	-1.853828
1.451532	-1.584467	0.782421	2.951521	-0.773854
3.476011	-0.707292	2.156942	2.403760	-0.111551
3.603575	-0.080395	1.489678	-1.528806	2.071381
1.028621	-0.330875	-0.122770	-2.329075	0.771444
0.676850	-0.451833	-1.811201	-2.596148	0.960239
-0.180042	-1.347769	-0.827616	-3.233424	-1.633433
-1.614653	-1.855284	-2.163714	-3.150102	-3.618271
-0.983787	-1.915978	-0.138395	-1.944381	-1.676373
-0.552344	-0.651552	-0.578459	-1.745762	-1.433039
-1.487326	0.897294	-1.899905	-1.804743	-3.788967
-0.921933	-0.915241	-0.188632	-2.246124	-0.195856
-2.288367	0.762644	0.098558	-3.376005	-2.234404
-1.573228	-0.368653	-0.055131	-2.651885	-0.542411
-1.549019	-0.233732	0.370298	-2.692264	0.369426
-1.370840	-0.514594	1.220049	-3.617541	0.575406
1.207207	2.345261	-0.855980	-0.913315	-2.566067
1.607622	3.921732	0.476612	1.254712	-0.845793
1.856003	6.559618	-0.529773	1.783543	-1.738471
2.129350	3.801119	0.685264	1.983777	-1.190998
1.923860	5.751335	2.663225	4.151415	-2.432474
-0.065366	2.588664	4.974511	2.711656	-0.766997
-1.963830	1.302506	3.378522	1.197002	1.730435
-0.944633	-2.091340	-0.605041	1.724852	-1.463677
-2.958876	-1.821575	-4.019677	-0.993094	-0.747631
-1.764559	-2.106700	-5.748485	1.617566	-1.368327
-2.274585	-0.918614	-5.565264	0.120531	-3.596061
-2.912654	-1.925820	-2.701313	2.748100	-4.708434
-3.000166	-1.638517	-2.702631	-0.637924	-0.361342
-0.537323	-1.399708	-2.515317	0.740857	-1.677685
-3.003626	-1.022992	-3.222170	2.267343	2.337739
0.103224	-0.977070	-1.854389	-0.297464	6.562432
-0.822772	-1.879944	-1.897573	2.904534	5.704596
0.287183	0.800786	-4.412120	3.325338	5.245931
-0.674011	-1.318182	-4.557829	3.713948	4.357741
-1.442055	-1.400048	-4.681499	3.074964	2.239525
-1.069449	-1.717613	-6.021029	3.897586	0.262887
-3.829695	-1.207978	-5.526017	2.737214	-3.356572
-3.487693	-1.056444	-3.194163	1.980048	-3.533451
-2.542944	-1.629813	-5.826064	3.233487	-4.193447
-0.297048	-0.012485	-1.995119	3.647833	-1.578860
2.684993	-0.088461	-1.166827	1.110183	-1.198487
3.032280	-0.071043	2.152213	1.216640	0.515073
4.189411	-0.851631	3.634404	1.518301	0.289322
6.022485	0.110474	3.519245	0.056068	0.351362
5.439003	-0.799031	2.735140	-0.743461	1.159694
6.137864	-0.353745	2.221390	-2.495584	0.302321
5.412867	2.275930	2.479296	0.094596	-0.343456
4.528211	1.649492	0.999559	0.076581	-0.460136
2.567697	2.239742	-2.158918	2.889270	0.725583
0.640823	3.423277	1.233666	3.018363	1.360504
-0.083911	2.027096	2.160712	4.572059	4.447627
-2.688905	-0.519501	2.645723	3.063558	5.458555
-1.419560	-0.931017	2.152300	3.341759	0.706288
-3.197576	-2.454052	0.835745	0.631963	1.617130
0.012147	-0.149307	-0.215541	0.098169	-1.036119
-3.607493	-2.030284	-0.799255	-2.379424	3.183144
-0.973994	-1.268684	-0.601796	-4.100115	5.325619
-3.107958	1.912691	-2.311563	-4.181506	5.465509
-0.927784	2.018942	-2.658653	-3.181297	5.615514
-0.518474	2.043265	-0.888064	-1.761488	2.811038
-2.619126	3.360160	-2.606295	-0.610079	1.159181
-1.915942	2.735126	-1.283144	-1.294072	-4.579255
-0.760322	4.216162	-0.628809	-2.644667	-5.959068
0.971835	0.730665	-1.006888	-0.761164	-9.054557
1.258928	-0.190065	0.297421	-3.025464	-4.964120
4.044358	1.312671	0.692519	-1.900667	2.009644
2.357723	2.741870	3.412509	1.078026	4.314936
2.083924	3.463333	0.336693	-0.792786	5.290060
-0.361439	4.766657	2.685172	2.552797	4.275515
-2.876066	1.773741	4.564049	-0.079226	3.577803
-3.771857	-0.321616	3.880125	2.498144	1.801127
-2.330012	-3.103116	5.082102	1.628608	-0.865914
-1.161731	-2.837459	2.516882	0.674363	-2.754917
-1.921613	-2.849348	-0.490132	-0.344589	-3.791180
-1.932659	-1.508583	-2.348039	-1.365351	-3.436403
-2.353169	-1.364066	-0.667337	-3.216423	-2.266285
-1.415842	-2.408499	1.409876	-1.386005	1.119977
-1.857178	0.117119	3.682402	-3.046299	-0.063816
-2.223278	-0.182816	0.370844	0.005595	2.016236
-1.921939	-1.305304	0.119203	-0.507923	0.916535
-0.474863	0.471754	-0.645720	1.506145	-1.112918
-0.743450	-1.439245	-2.111121	-0.306101	-2.526321
-1.871397	-0.467600	-3.158699	-3.585462	-3.118773
-2.379707	-0.070614	-0.577152	-3.114539	-3.405874
-0.772677	-0.787588	-2.731479	-2.195332	-2.982521
-2.932707	-1.797123	1.198724	-2.914843	0.793685
-1.534798	-0.854620	2.908158	-3.191972	3.190946
-1.058148	-1.061681	2.281025	-1.924620	5.523764
-0.251458	-0.620007	4.479727	-0.309587	6.163539
-1.719826	-1.175600	6.096665	0.399524	6.870372
-2.184052	-1.305660	3.494942	1.361214	4.045463
-1.062536	-0.580589	5.989961	0.292482	4.901415
-2.293577	-1.678288	4.327521	1.206027	6.069228
-0.007374	-0.863859	4.859727	1.215348	5.397203
-0.108626	0.000398	4.534679	0.494144	3.096940
1.967966	-0.112720	3.304479	-1.632186	0.843640
0.586304	-0.768812	0.688430	-0.045142	-1.669996
0.232289	-0.245881	-0.001767	-3.066825	-1.843467
1.634821	-3.064928	-1.873810	-0.929037	-0.363972
0.710501	-0.759553	-0.809297	-1.923678	4.924388
-1.028971	-0.563759	0.549774	-1.766348	6.265415
0.203308	0.777555	-0.354096	-1.575350	4.324010
-0.602163	-1.736114	-0.861504	-1.657583	3.022572
-0.855583	-1.686067	0.375351	-2.888449	0.520302
-1.529451	-0.739604	0.464272	0.377052	-5.051599
-1.201565	-2.732827	-1.486441	2.191419	-5.457931
-2.077025	-0.435337	-1.501085	1.889450	-6.295193
-1.951530	0.510166	0.454641	3.895445	-4.154185
-1.262179	-2.416221	4.530239	1.073604	-0.981508
-0.283570	-0.490098	4.003711	2.572225	2.029540
-1.345503	-1.941067	4.134259	-1.227093	2.152359
-1.684777	-0.232127	5.293384	-1.171550	2.041448
-1.337390	-1.067381	-1.133113	-0.738148	3.783608
-1.464342	-0.483129	-0.637229	-0.975986	6.025039
-1.504831	0.194727	-1.745763	-2.079667	6.241942
0.256845	-2.008012	0.064887	-2.341590	3.669915
1.499885	-0.003349	1.047622	-0.953858	3.588059
2.958192	-0.176284	0.239644	-0.058969	3.416575
0.956967	-0.094718	-0.463346	-1.512226	5.064761
0.271610	-1.626852	1.418054	-1.107030	1.607118
0.174825	-2.854687	-1.601055	-1.938880	0.025246
-1.783590	-2.596423	-1.843971	0.264422	-3.738656
-2.781231	-1.099762	-5.394093	3.617175	-6.843488
-1.674798	-1.716105	-6.392519	2.622679	-5.897550
-2.631488	-1.936151	-4.064448	2.153632	-4.116842
-2.059702	-1.381202	-1.503379	1.616935	-2.361766
-2.007037	0.348841	-0.297810	1.479785	0.054079
1.157109	-0.659222	-2.744940	1.661983	-2.087108
3.944136	0.140007	-2.785968	1.191328	0.498873
3.771547	-2.522671	0.445108	1.285819	-0.922979
2.615943	-1.129757	2.132589	2.117054	-0.900465
4.544025	-0.206053	3.256875	0.074234	-0.938385
4.532395	-1.623058	4.751869	-1.603942	0.469260
5.096054	-1.753074	3.809772	1.049924	-0.744730
4.234306	-0.600301	3.392783	-3.391067	-0.038757
3.731250	-1.106438	2.866206	-0.297117	1.218179
3.785189	-2.287488	1.442040	1.796574	-0.549822
1.028824	-2.374750	4.224287	3.863505	-0.901163
0.092458	1.788774	2.065148	3.481576	0.707856
-1.596709	1.604786	2.908023	0.680785	0.465235
-0.109174	0.645584	-0.108785	-1.345568	0.970072
-2.136435	0.738467	-0.168377	-2.554783	-1.222934
-2.709791	3.047837	-0.243051	-2.965561	-2.751583
-1.051940	1.653991	-2.684907	-3.331304	-0.574678
0.463521	-0.678770	1.619857	-1.908611	-1.845219
4.222592	-0.866347	0.419041	-2.068683	-0.402607
4.696577	-2.474739	3.724746	0.350580	-0.516044
4.352476	-2.238547	1.493273	0.553976	-0.141131
2.936692	-2.652372	-2.498177	1.858805	-1.322468
0.345027	-0.640112	-3.308704	1.754467	-2.825959
-1.215518	-1.516670	-6.269907	1.251761	-3.729903
-0.380640	-2.316644	-1.862785	0.041986	-1.535403
-3.620436	-3.347235	-0.293337	-1.089758	4.019541
-2.448706	0.448657	0.676536	-1.613371	2.007426
-3.704248	2.379032	0.179137	-1.391554	2.243052
-3.171558	3.627491	-1.762736	-2.241608	-1.565684
-0.664135	4.285832	1.214820	-0.042733	-2.381683
-2.653677	4.243056	0.830703	1.357471	-2.788847
-1.523281	3.932064	-2.574284	1.792702	-5.093676
-2.076146	4.686954	-1.360442	-1.183938	-3.550774
-2.004069	3.550728	-0.575670	-0.197852	-2.011642
-2.463548	2.725885	-0.117368	-0.829439	-0.820381
-0.896081	-0.387974	-1.515836	-1.518799	2.831407
-1.815966	2.521951	-1.981272	-1.437634	4.401820
-0.451800	1.442259	-3.472477	0.527957	3.970956
-0.890382	0.769252	-4.959651	0.488073	1.975312
-0.341008	0.026830	-7.796492	3.332713	-1.929511
-0.490577	-2.947108	-5.847001	2.377179	-3.671118
-1.203986	-0.604061	-3.869177	0.883568	-7.162009
-2.748433	-1.632928	-1.051720	2.284981	-5.743687
0.361384	3.122391	-1.107031	-1.170683	-2.148854
2.666268	3.409196	1.100692	-1.827423	3.048788
2.675821	2.777188	-0.683951	-3.217041	5.102338
3.990245	2.027267	2.549439	-0.754136	7.281792
3.010443	0.585933	1.748762	-1.117709	4.127350
2.800918	-1.980412	2.708120	-0.507960	2.044408
4.143671	-2.908368	-0.465388	0.348011	-1.601536
2.346005	-1.514335	1.310937	-0.425796	-5.305683
5.503222	-2.072712	3.324197	-1.389383	-7.181536
4.931225	-0.121299	2.937692	1.325552	-4.822297
5.148817	0.135805	3.574520	-2.258592	1.677431
4.488600	-1.458698	5.439383	-0.570416	0.347146
5.149975	-0.490209	2.439880	-1.230619	0.067247
5.495147	-2.224727	4.465211	0.183798	2.811330
4.016817	0.346850	6.139076	1.223535	2.656493
2.703288	-1.189179	5.708676	1.300492	-0.080667
3.093262	-1.728113	5.650010	2.635868	1.697950
1.525041	1.470551	1.518577	2.289765	-0.821661
-2.625670	2.618311	0.581879	1.945381	-1.689402
-0.655971	1.146670	-2.189285	0.653916	-2.309174
-2.807759	0.361728	-6.579916	1.888871	-3.536580
-2.179931	-1.729614	-8.123913	3.934345	-3.251224
-4.023684	1.229344	-6.443776	0.419238	-5.430007
-2.978615	-0.345595	-2.758106	-0.354050	-2.074532
-1.935524	-0.727731	-0.294603	-0.765119	-4.109301
-3.442606	-3.078464	1.196933	-2.180269	1.572983
-1.755559	-2.764491	0.506502	-4.328100	4.002217
-0.139180	-1.289212	0.942404	-2.777813	5.121199
-1.396168	3.528974	-0.939862	-1.193906	5.539027
-2.869719	5.737968	1.463304	-0.530982	4.637897
-1.551631	3.640672	4.011503	3.001062	2.065508
-1.039001	4.407386	3.937334	2.425924	1.826356
-1.086327	4.427012	4.430996	2.151905	-2.763561
-1.920605	3.334951	4.249390	0.216204	-1.678746
-1.996834	2.693404	-1.006586	-0.174978	-3.153901
-1.802811	1.054372	-2.776630	0.668259	-4.446629
-0.873532	-1.629543	-3.642843	-1.734786	-2.219233
-2.471596	-1.653740	-2.977926	-2.359012	-1.004315
-2.362401	-3.235417	-3.736878	0.968680	2.310722
-1.561842	-1.832474	-1.549200	1.937691	5.333576
-1.877618	-3.019110	-4.774693	1.985621	5.380143
-2.106426	-2.087221	-4.666956	2.877069	5.399622
-1.797439	-2.067863	-0.418326	-2.592669	-2.406682
-0.688535	-2.030315	-0.916280	-2.979663	-1.644671
-0.099441	-1.338485	-0.185626	-2.731816	0.856263
-0.714762	-1.529773	0.978635	-1.242026	2.020419
-1.162698	0.161019	-1.373798	-1.544395	2.200794
-2.894053	1.355589	0.240473	2.017379	1.082786
-1.588329	2.003836	-1.929452	2.309596	1.347895
-1.961828	2.685560	0.770424	3.855655	1.122918
0.517348	0.313359	2.627801	2.439957	0.343454
-1.073204	1.747432	0.605977	2.855802	-1.406999
1.038213	0.973077	2.398751	-0.103909	-1.686042
-0.749802	-0.900506	-0.419777	-1.334277	-1.462578
-1.767552	-0.871219	1.114990	-3.832402	-2.938006
-3.226139	-1.748662	-0.381849	-2.178183	-3.463330
-0.676165	-2.651438	-0.385894	-3.359721	-1.991650
-1.835534	-3.329246	-0.781147	-1.303014	-0.886167
-1.972647	-2.943788	0.220191	-1.180364	-0.673084
-3.321706	-1.470666	0.364219	-2.219570	-1.221300
-0.150914	-0.152879	-0.990564	-1.441832	0.192582
-1.552274	1.240970	-2.971059	-1.448351	0.645261
-1.415787	2.676782	-3.164168	1.071475	-0.054963
-1.374456	1.689354	-1.688190	1.796645	0.574408
-1.419883	2.405487	-3.953829	-2.305642	-1.126727
-1.738071	3.818378	-3.510583	0.252215	-2.983769
-1.006521	2.711727	-2.022855	-0.178384	-1.663218
-2.249937	0.769834	-1.403046	0.305461	-3.852176
-0.476620	-0.303103	-1.837255	-1.668051	-1.795344
2.801028	-0.141084	-0.491085	-0.512319	-1.021322
1.756003	-2.041011	1.037864	-0.215543	0.536889
0.373805	0.477716	-3.222309	1.578175	1.592989
0.312430	-1.377705	2.079695	-0.115763	4.259775
-1.278623	-3.927673	0.119675	-2.480458	4.990749
-3.921357	0.054311	-1.276669	-1.676311	4.768409
-0.886475	0.319344	-1.491439	-0.194720	3.979554
-1.527277	1.779628	-2.329634	2.342212	0.868285
-0.025967	2.350461	-5.176457	1.621487	1.331101
-0.281146	3.795243	-0.595507	1.452304	0.833601
0.713082	4.001672	2.208714	3.132462	0.368985
3.548917	4.231448	4.389506	2.648562	1.376552
4.433356	4.245371	7.102069	0.975403	4.315904
5.406497	4.469539	3.514401	1.096385	2.604938
5.097937	1.672153	2.849102	0.603108	4.957056
4.464175	-0.818889	5.095972	-0.514929	3.026256
4.831609	-0.616586	2.579009	0.017173	3.602640
4.545136	-1.766840	2.814914	0.945116	1.056506
2.760654	-1.739151	3.091685	-1.754103	3.016355
1.884562	-2.706820	2.911423	-0.268283	4.215086
0.239457	-0.876447	1.525827	-2.492224	0.269101
-1.574362	1.238968	-0.540905	-0.921328	-0.968401
-0.371098	3.095824	1.484829	-0.990694	-4.116920
-0.334353	2.380220	-1.328573	-0.319523	-2.554356
-2.540629	1.707657	0.232289	-0.134415	0.202192
-0.101627	0.009333	0.447415	-1.161472	1.099324
-3.188349	-0.371752	-0.068196	-1.143492	2.941841
-1.477998	0.422903	-0.770544	-1.778978	3.609842
-2.011475	2.081896	0.747971	-1.521129	1.692828
1.807518	1.556628	-0.439852	-1.736746	-0.443900
1.248978	2.579598	-1.044212	-0.376230	-1.171642
2.253705	-1.308495	0.683090	-1.581280	-0.008498
4.713596	-2.013351	1.924653	-0.334399	1.386334
4.913649	-1.361969	3.321178	-0.700585	4.556754
3.328264	-2.306550	4.225765	-1.327141	4.349261
3.866337	-1.745394	3.570413	-0.844266	3.942658
3.380167	-1.476202	-0.336178	-0.315261	4.180545
2.292653	-1.721874	-0.849207	1.244772	3.069122
0.962892	-1.494709	-1.811975	1.270335	2.087691
1.965984	-0.754909	-4.258882	2.395325	-1.694348
0.873625	2.939927	-3.850128	2.668342	0.107406
2.171316	4.185799	-2.584813	-0.634915	-2.873146
3.336453	3.575207	-0.049837	1.465454	-5.136503
2.454236	1.338550	1.800900	0.990449	-4.544265
2.400363	1.457829	1.034999	-0.204033	-2.695029
1.440232	-1.632157	0.821859	0.570208	-3.455096
0.244841	-1.682307	3.136681	4.159872	-2.027965
-0.149310	-0.189722	2.160065	4.864658	-2.153733
-0.293424	0.941798	2.410710	2.194265	-2.346200
1.006498	2.113954	1.647518	4.015792	-2.443965
2.247755	1.053445	-0.237413	2.528539	-4.721627
1.448845	-0.387328	-0.273380	1.211304	-1.927785
-0.306133	-0.727066	-0.602785	-0.642714	-1.021737
2.996218	-1.251468	-0.637127	-1.530614	-1.528282
3.428599	-0.035934	1.043394	-3.426599	-1.297219
2.848207	-1.316365	0.782079	-3.621869	0.293653
1.793941	-3.583060	2.423028	-0.990424	0.259536
0.762300	-1.517418	0.139242	-0.558167	-2.071569
-0.705417	-2.534741	1.527420	2.852303	-1.190462
-2.427313	-3.429827	1.524063	1.609884	-2.022839
-0.887288	-0.846676	4.073072	3.938475	-0.974701
-1.083043	-1.147288	2.937647	2.359376	0.629255
-2.176580	-1.858564	2.782788	3.053086	0.469629
-2.262500	-2.872802	1.712896	1.823603	-1.186077
-0.880804	-1.745303	-1.678229	-0.231674	-4.247961
-1.521093	-2.078166	-3.487985	0.845355	-6.182922
-2.141469	-1.506491	-4.924474	2.178588	-0.750459
-0.587832	-1.704478	-5.987393	-1.410375	-2.745370
-2.506785	0.155674	-2.986143	-2.625735	-3.917754
-2.941127	-0.483836	-1.186723	-1.134494	-3.031109
-1.023760	0.309994	-1.726532	-1.247553	-3.255634
-2.031885	-0.431236	0.284230	-2.794212	-1.428527
-2.031804	1.907373	-1.523936	-0.352173	-3.831887
-2.031616	0.522823	-4.778629	0.161664	-3.003112
-1.837324	-0.232087	-1.379850	-0.265304	-1.626101
-3.025528	1.084344	-3.536797	2.202724	-3.602652
-1.976229	1.291317	-1.605569	-1.569754	-2.774064
-1.247328	-1.548769	-1.758766	-2.002939	-0.665635
-1.942426	1.845488	-1.129788	0.929968	-4.826264
-2.837724	0.278987	-3.254433	1.200466	0.706051
-2.586422	1.734630	-5.986701	3.086054	-3.296389
-3.559823	-1.296584	-7.328290	2.132230	-2.331082
-0.620726	-0.946154	-9.014802	1.598094	-4.334127
-1.707332	-0.618580	-9.051233	2.259044	-0.409022
-1.072643	-1.147660	-8.905585	0.672980	-1.887466
-1.355259	-1.571095	-9.281455	0.819299	-0.610156
-2.549880	-2.249784	-9.284944	2.268502	-4.222193
-0.478108	-2.323927	-8.679050	1.402987	-3.571173
-0.301744	-2.125022	-3.981573	0.449053	-3.376896
-1.927287	-1.963270	-1.461612	-0.189902	-1.619760
-0.557539	-1.603770	3.912634	1.149222	-1.355664
-0.154801	0.862579	4.760066	0.608024	2.722393
-2.026773	-0.962223	4.892184	0.361101	1.778114
-1.131855	2.516525	6.260490	1.346254	1.300500
0.086351	0.413123	4.323684	1.835081	1.753651
-0.812355	0.133672	5.274768	0.293681	2.513370
-1.612474	-0.449327	5.066941	-1.056047	0.423358
-2.223406	-1.785374	2.070105	2.558795	-1.518384
-2.130952	1.272932	1.464261	4.255507	0.431946
-2.075212	1.421291	-2.698891	2.034887	-3.312751
2.581113	3.122004	-2.076349	3.538334	-0.629574
3.963523	2.296472	-2.123113	-0.104652	2.707479
3.209617	2.674895	-1.727982	-1.044074	3.599009
1.585294	2.614874	1.349645	-1.936032	4.375816
0.444855	-0.083490	2.138269	-1.989627	3.058504
-1.953702	-0.559097	0.178691	-2.580560	3.728272
-2.869476	-0.775646	-1.160088	-1.394234	1.829523
-2.977869	-2.155936	0.758432	-1.802648	0.072656
-0.891480	-2.694467	-2.845847	-0.789603	-1.354626
-0.855010	-2.867338	-3.332325	0.260298	-2.355722
-1.428959	-3.575748	0.455600	-0.107145	-1.881732
-0.723328	-2.251897	3.224127	1.311967	-0.509554
1.468483	-1.190584	2.805459	-0.426167	0.418014
2.983374	-0.194808	2.000596	0.504351	0.018271
6.312545	1.181532	4.844138	1.154420	1.236219
5.210394	2.036036	5.720488	3.205240	2.836960
4.286123	1.850305	7.668545	1.447609	0.886494
5.610330	1.898839	6.151910	2.765527	2.019522
1.903815	0.547040	3.702585	1.792291	1.732245
-0.269621	-2.317191	1.701470	0.080102	0.135164
0.611821	-1.766055	-0.339433	-2.689343	0.221681
2.895540	-0.833450	1.003275	-1.049944	-2.389705
3.084137	-0.373276	0.348997	-1.327202	-0.822792
2.785612	-0.950732	0.363532	1.443182	1.665120
1.305363	1.662683	-0.198218	1.947306	-0.253467
0.683792	2.653270	2.425848	-0.381330	0.894348
-1.441302	0.914130	3.491830	0.055273	2.846864
-2.984718	-0.021138	1.367829	2.077613	4.147383
-2.935859	0.040068	-0.060454	-2.457011	2.483005
-2.423622	-0.137550	-0.831317	-2.330599	0.641331
-2.908708	-0.927994	-0.544861	-1.937752	0.775662
-2.524918	-2.825661	-4.363084	-1.527872	-2.955302
-2.231351	0.713049	-3.081786	-1.702060	-3.119559
0.255892	1.296536	-1.906465	0.229584	-3.808711
-0.611288	0.407502	-0.725022	-2.288142	-1.423955
-0.486891	0.798548	0.982346	-0.905139	-1.609491
-3.067218	0.734373	4.227339	0.304794	0.250880
-1.429067	2.780179	3.762557	2.173953	1.782560
-2.825940	2.816267	3.319001	1.849340	3.205749
-1.311337	4.240937	0.380473	0.751252	3.025747
1.577044	4.815190	-0.959228	2.284788	4.272954
3.509502	5.248827	-4.355899	2.597849	4.749472
4.459537	4.297849	-9.089642	2.413832	3.538600
3.995849	1.453256	-6.518554	1.919337	0.305039
4.162238	3.608550	-2.088335	1.454364	-1.318211
3.851205	2.170030	-0.170184	1.841410	-0.862450
3.217349	-0.073102	1.798999	0.383276	-0.438378
4.361572	-0.719546	2.027015	1.249560	1.272906
1.569772	-3.213401	1.977065	0.146761	1.980101
0.490650	-2.421965	1.299150	0.370079	1.936408
0.245307	-0.965040	0.981470	-2.676987	1.450527
-2.384058	-0.364322	-1.500474	-1.327238	1.632359
-0.794544	-1.258313	1.058618	-2.813275	2.000202
-2.567351	-2.163411	-2.934752	-3.277198	-0.784043
-1.081378	-2.195215	-0.846984	-0.572910	-3.723375
-0.834627	-0.915525	-1.716977	-0.959909	-0.934895
0.047405	1.040460	-0.934131	-2.582298	-2.613604
-0.838284	1.150341	-1.256645	-1.010276	-2.609800
-2.280292	4.272618	-2.570919	-1.205845	-1.818984
-0.984819	1.848092	-2.386251	-0.408206	-2.262557
-1.553966	0.668764	-0.858142	-1.209258	-0.252218
-2.068432	-0.402066	-0.992591	-1.038804	3.093933
-2.007216	-1.702997	1.478904	-0.601643	4.042795
1.112382	-3.029128	2.563942	-1.860177	2.602268
3.192962	-1.172958	3.195724	-1.366305	0.020952
3.702424	-1.934387	5.703351	-1.840130	0.618847
5.335870	-2.983115	4.145123	0.077449	0.405152
3.491098	-0.818040	3.319040	-0.433269	1.228268
5.173210	-2.069363	2.708004	-2.399285	3.183193
3.308006	-1.806581	0.645315	-1.361200	4.704028
1.526186	0.730704	-0.242028	-0.557014	3.437473
-0.967749	-0.100206	3.614278	-0.239127	4.667726
-3.875099	-0.849810	2.168431	2.098958	4.666688
-1.656363	-1.846209	3.217434	1.283343	3.628558
-1.518242	-1.770701	4.467485	2.462426	1.713936
-1.207935	-1.288086	2.851886	4.024407	3.326722
-2.088140	-2.650163	2.443037	2.626585	1.593215
-1.665059	-2.466833	1.087939	4.154959	-0.431286
-2.638790	-1.772793	1.347091	2.575929	1.003119
-0.408733	-1.479645	2.280594	0.689695	1.343830
-1.596688	-2.358487	2.807749	-0.027945	-0.938053
-0.086254	-1.252019	2.767857	0.149710	-2.624832
-2.328131	-3.692340	0.326616	-2.628842	0.276094
-1.925818	0.148249	-2.730972	-1.991701	0.890924
-2.281415	-2.230649	-3.910106	0.037833	-0.067843
-3.242621	-1.238636	-3.444387	-0.135641	-1.889307
-2.396236	-0.006211	-6.478515	-0.230423	-1.006469
-2.199460	-1.464873	-4.320988	-0.486215	-1.934929
-1.875692	-1.733923	-3.398907	-2.508415	-1.757487
-1.834932	0.388942	-0.184871	-1.483626	0.126956
0.255722	1.127720	-2.894780	-1.606747	-0.824801
-2.196432	2.980912	-2.093334	-0.084879	3.055842
-0.986192	3.607118	-2.724632	-0.593822	2.329084
-1.707257	4.237539	-3.233375	-2.462277	2.364525
-2.144628	2.838575	-4.173461	-2.909944	1.472864
-3.144004	1.266826	-2.207791	-0.984724	-0.214199
-2.349185	-2.244207	-2.120365	-0.784817	-0.363965
-2.088969	-0.724225	1.872018	-1.540723	-0.255034
-1.731557	-1.320827	1.373158	-0.050443	-1.686007
-2.023948	-1.125613	3.308255	-1.921678	0.219216
-2.633542	1.723817	-0.460990	-0.512527	0.219834
0.430461	4.726164	-1.845578	0.594709	-0.419153
-0.322137	5.652127	-3.871809	2.013229	-1.310546
1.683564	4.729307	-2.444281	1.455534	-3.061346
2.190363	5.668103	-3.320396	1.192322	-2.363952
2.389562	3.009816	0.408048	-0.297406	-3.087665
0.806061	3.451746	0.684650	1.757349	-1.300787
