X1	X2	X3	X4	X5
2.447085	-3.166940	2.760192	1.868169	-1.415783
3.293288	-2.968351	4.887125	0.615568	1.165510
0.308646	-5.474022	5.467807	1.130032	2.807838
-3.606941	-1.996253	5.202740	0.179561	0.678200
-3.078675	-1.570043	3.200923	-1.063946	1.730795
-1.380957	-1.542791	2.837556	-0.689088	4.027524
-0.540386	0.665504	1.331038	-1.982567	5.500287
3.540535	-1.084158	0.973570	-3.061683	4.551283
5.899206	-0.195775	2.882951	-0.923038	1.436313
3.912927	-0.883046	3.017381	-2.485030	3.676376
5.656195	-1.012770	3.102259	-1.394062	3.563473
5.180011	-2.422747	2.485486	-0.544833	4.955903
0.404173	-0.736976	4.039861	-2.081243	4.084066
0.432679	-3.651755	5.035583	0.896206	4.023062
-2.761070	-0.312983	5.877351	-1.444986	3.634391
-3.398776	2.526240	5.076967	0.627281	1.514952
-2.556540	3.628116	4.665728	1.310606	0.567445
-0.572363	4.532546	3.475635	2.067790	0.494271
1.689554	1.674831	3.011987	2.442932	-0.672472
3.888609	0.997172	2.563483	1.100031	0.254016
3.087802	-2.857129	-0.227277	-2.718113	-0.386064
1.653932	-1.991872	0.657105	-1.553300	-2.409313
-0.148003	-1.880954	-1.092270	-3.604429	-1.049932
-3.369004	-2.508676	0.949296	-4.758402	-1.068720
-3.760272	-2.753936	-0.416797	-0.834519	-2.435179
-1.303608	-1.439832	-0.224150	-3.027379	-2.523208
-1.862713	-2.421263	-0.582564	-2.596183	0.303792
-1.993289	0.653672	0.633161	-1.344231	0.151521
-1.169536	-0.755325	-0.158378	-2.415723	-1.692522
-0.378157	-2.909353	-0.666579	-2.533358	0.883663
0.531749	-2.252312	1.535954	-2.908138	2.223575
-3.227821	-1.630798	-0.674977	-1.974561	4.190515
-0.774168	-2.866811	-1.254375	-2.431128	2.231781
0.220108	-1.986750	-1.048041	-1.488839	2.739573
-2.709396	-2.233013	-1.731075	1.438007	-2.718709
-2.177979	-2.296299	0.903422	-0.679990	-0.208166
2.886156	-0.785606	1.653648	-2.911831	-2.460599
4.352208	-1.966333	1.967402	-0.027715	-1.038507
3.395476	-2.806678	2.347284	-2.133641	0.582908
2.132658	-3.649339	2.083491	-2.541210	-0.565654
0.894755	0.044184	0.496223	-1.114521	2.317507
-1.647037	-3.198806	-0.053121	-2.109273	2.707390
-1.945717	-1.815009	0.174857	-1.806267	5.258094
-3.028988	-0.494622	-0.092744	-4.992902	2.626619
-1.353250	-0.422744	1.684776	-2.527578	3.574364
-1.011405	-0.328774	0.443614	0.604806	0.973229
-0.390554	0.678590	-0.914531	0.003051	1.712513
-0.724098	4.245650	-1.192360	1.026456	-1.853384
-1.024538	3.458107	-0.935874	1.582923	-0.782164
-2.494576	2.365964	1.305126	0.948752	-1.245226
-1.799613	2.610620	-0.524063	0.033243	-2.366172
-0.603450	-4.257021	-0.083541	-1.228702	-2.715201
0.878112	-3.558859	0.543990	-0.239484	-0.659415
-0.866129	-4.241091	1.713729	-4.379701	-1.496114
1.290227	-2.784717	0.460675	-3.265453	-0.202399
-0.521622	-1.521333	0.237526	-4.528239	-2.688370
-1.857076	-0.484840	3.409580	-3.399058	0.600171
-3.052238	-2.901735	4.783537	-0.190210	2.377225
-1.577708	-0.136617	5.638994	3.036607	1.962791
-2.374987	0.005017	6.584551	0.480193	1.893668
-1.920977	-1.882133	5.348005	-0.444451	-0.049744
-1.508778	-0.794164	2.375056	-1.132624	2.153353
-1.227191	-1.617476	-1.973098	-2.105825	1.596060
1.621281	-0.231865	-3.886559	-3.920254	0.558575
-2.889361	1.705268	-2.838728	-2.054409	-0.294101
-2.172218	1.863026	-4.071206	-0.675488	1.387830
-2.264193	2.917610	-6.088295	0.392808	1.852967
-4.657685	-1.136277	-4.617097	3.474280	1.330111
-1.628396	0.463565	-7.022812	3.031631	2.417460
1.067273	-2.172261	-7.338043	1.704661	3.014315
2.747322	-1.707755	-3.623791	3.033770	-0.318026
1.899149	-1.727514	1.504243	1.342561	-0.753064
1.677454	-3.675937	2.367557	-1.036965	-2.283398
0.675935	-1.602223	2.152349	-1.808809	-3.210929
-1.759108	-2.534170	0.434019	-2.758667	-3.319658
-2.271476	-1.383776	0.262565	-5.740740	-1.116786
0.460330	-1.236639	1.800385	-5.253225	-0.789113
-0.616691	-2.123659	0.940178	-3.552622	-2.752739
-1.078839	-1.659934	-2.462258	-3.055329	-1.815966
1.050084	-0.870262	-0.091923	-2.454646	-2.361893
2.320578	3.930158	0.942980	-0.265670	-1.427821
0.640642	4.690328	-1.503750	2.324799	-0.017551
1.431376	5.546450	-2.558614	2.301363	-1.746783
3.106479	3.720024	-0.250414	2.558724	-2.848718
0.068750	3.379952	-0.838450	1.447682	-0.577255
-2.057712	2.597235	-1.488125	0.417938	1.277003
-0.453107	4.334575	-1.816240	0.198396	-1.909342
-1.412435	4.013474	-2.550796	-0.606246	-1.632692
-0.104298	3.895832	-2.711894	1.005816	-3.204247
-0.408696	4.006352	-4.051136	2.476183	-1.857908
-1.985829	3.991433	-3.823022	1.341155	-2.322074
-1.724498	4.994979	-7.717355	3.030535	-4.555446
-1.738203	2.139289	-8.940336	3.251624	-3.549925
-1.528345	0.462066	-7.004565	3.217723	-2.963211
0.564076	-2.211890	-4.048245	2.971034	-2.080904
-0.817240	0.431622	-1.372775	1.712758	-0.333805
-0.917795	3.576005	-3.114958	-1.439703	-2.916513
0.567312	4.890459	-2.300595	-0.658848	-2.556530
-1.002520	5.323985	-3.660386	2.695925	-2.193256
-1.103690	5.222785	-3.156233	1.448717	-1.516491
-0.931600	0.989459	-0.548637	-0.413770	-1.643935
0.564151	-0.939790	-0.955500	-0.131835	-2.237288
-2.043038	0.876836	-1.294021	1.868424	-0.328951
-2.060967	1.641741	-4.397503	3.095908	-2.936724
-2.209036	1.843125	-4.505845	1.655719	-2.676708
-0.179346	2.373389	-5.725150	2.849658	-3.126601
-0.458195	3.277033	-2.846719	0.510928	-3.343706
-2.019486	3.613060	-1.603551	0.641928	-1.908821
-0.464216	4.581269	-2.316049	1.321462	-2.350647
-0.779188	3.695562	-2.069913	0.274630	-2.030084
-0.945600	4.791640	-2.551043	-0.651266	2.112568
-1.197653	3.375203	-1.994742	0.431476	3.542508
-1.326747	0.378553	0.106391	1.522857	2.654437
-0.418981	-0.817410	3.625255	1.524278	3.850454
1.132344	-3.022585	4.802848	0.697541	4.334059
-0.439871	-4.745371	6.438871	0.526248	2.571753
1.303373	-3.078068	3.573921	-1.335100	3.197735
-0.035424	-1.864874	3.577199	-0.583201	-0.261195
-0.735060	0.845411	-0.334096	-2.191854	-0.778537
-0.799037	1.510887	0.116036	-1.208057	-1.521890
-2.047853	3.761556	3.172592	-1.109509	0.153245
0.897991	5.878117	5.882974	1.706791	0.586767
2.493096	3.608972	8.110480	2.757246	1.053778
3.758661	3.101921	4.070010	1.515156	2.654278
4.555587	0.868665	7.794663	2.785924	1.360265
4.259475	-1.750296	6.850139	0.196250	1.974241
0.969525	-4.899761	7.255237	0.456036	1.766806
-1.100964	-4.003931	5.984357	-0.099717	2.719459
-2.513590	-0.956603	4.087999	-1.342507	5.818500
-4.317053	-1.643179	4.504462	-0.241832	3.901131
-3.172653	-1.858557	4.058345	0.584208	4.098450
-2.175890	-2.170638	2.136648	-0.098984	1.450759
-0.932863	-0.335020	-0.990228	0.650092	-0.552144
-1.495272	-0.895604	-6.055285	0.690938	-1.766756
-2.500016	-1.993589	-7.134422	3.711756	-2.593680
0.597106	-2.807575	-7.410140	4.414946	-5.014613
3.076793	-2.941062	1.545761	2.017810	-1.656657
3.944547	-1.605950	6.287880	0.399950	-0.178610
3.272167	-1.584137	6.426819	-0.431634	0.370527
6.518854	-0.448925	4.406476	-0.031240	0.903355
4.298109	-1.496713	4.796251	0.108234	-0.447126
2.933633	-1.272101	3.437644	0.998488	0.654284
2.414026	-1.201088	0.086956	-3.918376	-1.666315
-0.119812	-0.776275	-2.257814	-3.560257	0.982178
-3.300980	-2.094062	-2.960465	-4.005553	-0.964037
-3.500877	-1.148148	-2.573599	-2.655763	-1.901259
-2.454803	-3.671533	-0.471714	-4.001487	0.488810
-2.581557	-1.655218	-0.496611	-3.777523	2.986273
-2.037438	1.152098	-0.467189	-3.245369	1.063229
-1.316346	5.890014	0.355551	-0.568425	0.085779
-0.725281	4.057730	-4.124790	1.089711	0.377222
-0.672440	4.285847	-7.719812	3.357139	-2.701941
-2.903625	6.460564	-9.862515	4.693061	-1.776909
-0.546933	5.216882	-6.833699	2.976879	-3.572782
-0.465165	5.920399	-6.016463	0.992192	-3.458160
-0.905920	3.759816	-3.152408	0.404802	-4.246643
-0.737496	3.939633	-2.543732	-0.925089	-2.429430
1.187306	3.032850	-0.664536	1.600819	-3.223920
-1.884613	2.680566	-1.308820	-1.618973	-2.452414
-1.890451	4.151381	-6.292982	3.198337	-1.056211
-1.215209	1.884195	-6.919823	3.834349	-1.812311
-1.939684	-0.107192	-8.713543	1.335164	0.932687
-1.828678	-1.159880	-4.199240	3.835983	2.231783
0.981112	-0.644571	-0.711214	3.045608	2.427977
0.141985	-1.757264	2.874034	2.273538	-0.361329
0.358843	-3.883059	5.109506	0.105276	1.078063
3.402986	-1.439256	6.951302	2.364522	1.275055
2.455515	-0.859057	5.838222	1.614676	1.019647
2.813931	-1.840061	4.045568	3.491940	1.707139
-0.320165	-0.452469	2.101139	0.557715	3.248532
-0.010974	0.324720	-0.957664	-1.176199	1.758926
-2.745993	-0.867297	-3.118440	-2.751902	2.020621
-2.261922	-1.946817	-0.999190	-4.492291	4.011718
-2.259561	1.289657	-3.310411	-0.993866	2.625017
0.585691	1.662125	-4.692503	2.151073	2.173018
-0.554665	1.731088	-7.962767	2.408827	1.760423
0.588573	3.037244	-6.096301	3.660297	3.495530
0.132503	-0.018506	-3.137004	1.490483	2.705842
-0.895872	-0.690964	-1.651076	0.399587	5.077657
-0.789453	-4.288529	-0.993616	0.621508	3.953976
-2.335738	-2.604802	-0.685424	-1.821351	3.703500
-1.429626	-1.214683	1.266601	-4.245792	2.246728
-1.023918	-1.313373	2.251061	-3.973513	-1.131338
-0.962711	-1.783873	1.258355	-3.478913	-1.423298
-1.174507	-0.949382	1.538285	-3.085093	-0.050153
1.513597	-0.811901	0.085450	-1.954651	-2.477702
2.521201	-1.390531	3.901354	-1.173087	-0.723644
4.752805	-1.229672	5.092494	0.865900	0.491521
3.482710	-1.940024	5.463474	0.056609	1.926693
2.048117	0.437412	4.276093	0.417043	1.178272
0.420327	-1.583964	2.779652	-0.506000	0.894358
2.760139	-0.723953	3.278453	-0.690218	-0.891248
2.374156	-0.461156	1.241895	1.377089	0.610955
5.525276	-0.586072	-0.412920	2.292421	-0.267335
3.624702	-0.161001	-1.937791	1.937879	-1.676915
1.566433	-0.763246	-3.229217	2.655363	-2.200987
0.233670	-0.104305	-4.567098	1.824474	-2.242050
-2.608387	-2.058680	-5.510233	1.223511	-2.380804
-5.319136	1.966230	-4.274521	0.031976	-1.905749
-2.467977	2.031323	-1.194660	-1.383631	-2.394484
-0.008610	1.389800	0.400049	-1.223011	-3.366009
1.266166	3.195960	-1.252192	-1.006562	-1.350625
-0.202249	-0.695698	-3.027482	1.590915	-2.299130
0.286946	0.217927	1.105380	3.110721	-3.800425
-0.791549	-2.019566	1.270794	2.266255	-0.203410
-0.807933	-3.873978	2.622162	1.385019	-0.351485
-0.764706	-2.594208	-1.555115	1.225513	-0.338149
-1.662967	-2.478358	-3.904138	1.433636	-3.774603
0.480084	-1.587627	-2.790904	1.155289	-3.213846
0.424447	-1.975817	-0.759512	0.464172	-2.314779
1.996723	-0.902326	1.676437	-1.253315	-0.198000
2.606613	-1.193356	4.160446	-1.462771	-0.145911
3.870916	-1.888807	3.276414	-1.564997	2.577689
2.471132	-0.197879	5.957844	1.133108	3.481599
-0.591037	4.114028	5.276935	1.964043	4.019221
-1.213691	3.764213	3.774990	2.466009	4.878453
1.043369	-0.793723	5.884408	1.186006	3.416596
2.178744	-0.756882	7.243191	0.622034	3.620350
3.618935	-1.373163	7.772539	2.866593	4.308714
4.728641	-1.094567	6.049854	3.495283	5.284889
6.898863	2.749306	5.696137	2.765705	7.200874
3.327801	1.995957	2.565788	0.957957	4.616370
0.937555	2.669284	-0.068092	0.008440	1.531776
-1.100775	1.250788	-3.902301	1.116755	1.123392
-2.557689	-0.182532	-2.827040	-3.157799	-2.735982
-2.744886	-0.406375	-0.532006	-1.659023	-2.868945
-0.565666	-2.398941	-0.601399	1.186785	-1.504900
2.082270	-1.500432	-3.007718	1.461624	-0.635344
1.076223	0.550654	-3.369162	1.334493	-1.899680
-0.366707	0.867515	-1.957631	2.258494	-2.401606
-0.894320	2.491753	-0.948722	-0.331675	-0.977923
-2.222917	0.673067	2.059063	-0.110713	-2.124932
-1.089496	0.531056	2.403327	-1.839921	-0.729132
-0.084359	-0.000878	0.742271	-0.997898	0.106576
0.280294	-2.015537	1.142194	-1.794845	-1.284608
-0.935236	1.916381	0.233199	-0.803862	-2.201685
-0.876149	5.120275	0.661885	0.750552	0.363046
-1.631346	6.144145	1.231555	1.821795	-1.984316
-1.704727	2.424191	-0.000192	1.521767	-1.600472
-0.714191	1.780213	-0.596355	-0.408030	-2.359321
-1.339140	-3.671788	-0.516232	0.423201	-1.658264
-1.126873	-2.567513	-0.347224	-1.956238	-0.859901
-1.244691	-3.225761	-4.719328	-0.574048	-2.221734
0.296307	-0.424132	-1.864744	0.914270	-2.366161
0.212219	1.122274	-1.945672	-1.224983	-0.289483
-0.327154	1.295958	-0.922411	-0.113608	-2.627202
-0.891512	6.635419	-1.231560	-0.973405	-3.132617
-0.687557	4.072457	-1.351217	-0.162374	-2.291728
-1.866588	5.315874	-3.551783	0.541284	-3.352237
1.279194	2.446469	-3.262657	-0.973030	0.161757
-0.570410	1.671443	1.339463	-0.302918	-2.245447
-3.522202	0.983696	1.958877	0.471322	-1.021150
-1.223283	-0.891373	1.386585	1.925487	0.772148
-0.566751	-0.285461	0.395189	1.853979	-0.025953
-0.199808	-1.095470	-1.200411	1.780896	1.023246
-1.208555	-0.531298	-0.459914	-0.433761	-0.062756
-1.280491	-0.133145	-0.558520	-1.045793	1.098742
-2.151418	-1.049912	-0.890728	-1.506300	-1.030562
-1.972136	-0.156496	-1.026636	-2.459682	-4.505168
-2.905345	-0.018199	-3.623345	-1.682341	-3.182676
-1.777146	0.818881	-3.583054	0.910325	-0.603488
-1.680340	0.009644	-3.355962	0.283314	2.358697
-1.606227	0.450090	-2.220669	0.365526	5.607478
-0.707609	-1.915579	-1.655873	1.091960	3.010754
-0.963984	-1.504364	-1.044675	-0.825983	0.555625
-0.477355	0.546136	-0.649773	-1.728904	2.179289
1.433978	-1.501779	-1.340068	-4.351003	-1.122752
-2.463185	0.220393	0.924942	-3.735882	-0.688701
-1.660846	-1.571248	1.951357	-0.639939	-2.321257
1.014795	-0.402902	0.912278	0.130124	-0.089521
-0.811763	0.536233	-0.790595	-1.605093	-2.524994
0.760680	1.708956	0.090339	-1.745091	-0.014077
2.993922	-0.068232	0.359280	-1.581769	-1.990669
5.085863	0.540370	3.801528	1.313271	0.466628
2.873801	2.304263	2.353585	3.791030	0.878114
0.494037	-0.629352	2.191651	1.571806	3.568588
-1.087231	2.040824	4.641026	3.632200	3.377749
-0.570404	-0.962406	5.477311	5.935011	3.332798
0.830618	-1.836644	3.686606	1.809338	5.373632
-1.072667	-0.312087	1.229211	0.691581	4.181053
-0.808259	-2.412534	0.581228	-2.082460	3.719059
-2.345260	-0.902287	-2.957744	-2.498286	2.109449
-1.108170	-1.480742	-2.506904	-1.507097	0.868723
-2.381290	-0.272300	-2.824352	-1.531695	-2.328319
-2.041421	-0.395761	-1.188187	-0.752878	-2.825779
0.214935	0.349278	1.523591	-2.066649	-1.045557
-1.832222	-1.277683	-2.389617	-2.939907	-1.295754
-1.666593	-1.192544	-0.072612	-1.382252	-1.241269
0.509621	0.607897	0.137108	-0.819686	-0.777705
3.708618	-1.419460	1.371442	-0.313009	0.421239
3.424998	1.493986	3.522891	0.541979	1.595162
4.686259	-2.407364	2.269955	-0.060122	0.340964
5.361901	0.609290	2.935635	2.233585	-1.731757
4.846622	-0.086449	1.492531	0.603802	0.146799
1.409422	0.103818	0.688542	-2.216272	-0.167268
1.872499	-0.181307	0.040771	-1.937239	-0.331959
-2.068648	-2.661424	-1.299585	-0.278597	-1.609274
-2.712021	0.140568	-0.999123	-0.896849	-0.111015
-2.040419	-1.087030	-0.900744	0.740205	-1.877981
-0.624945	-1.941916	-3.510048	-2.366434	-1.720074
-1.380299	-2.358491	-2.025434	-0.869568	-0.923693
0.146917	0.412948	-0.789703	0.796402	3.750760
0.216432	-1.693883	2.925038	-3.121185	-1.638286
-0.067630	-2.830498	1.212388	-2.386665	-0.644619
-1.786514	-1.382430	1.367392	-2.536896	-0.425113
0.260981	-0.696578	3.178451	-2.401178	0.890532
-1.666444	-0.999341	-0.322032	-1.258812	1.515920
-0.692288	2.766982	1.533845	-0.215797	2.818352
-1.758050	2.716394	0.509185	-0.369836	5.444831
-0.706531	2.235894	-1.840411	1.658472	3.470558
-2.348329	4.738085	-2.218938	3.905326	5.670936
-0.902043	5.542568	-3.985996	2.139925	1.549467
-0.695673	3.956844	-3.638181	2.427170	-0.203748
-0.256419	2.351014	-2.858992	-1.155542	-2.340506
-1.460079	3.492681	-2.737425	-2.204810	-3.808806
-0.371054	3.723746	-2.035379	-0.172634	-3.447045
0.711358	0.272010	-0.751952	-1.281216	-3.417222
-0.590444	-0.460126	0.266360	-0.574956	-1.808935
-0.641258	-1.372359	0.407358	-2.018754	1.276718
-1.206785	-2.733689	0.489345	-3.089212	-1.077961
-0.032924	-0.638514	0.798923	-3.015029	2.200630
2.280726	1.072368	2.386794	1.534094	2.790391
3.499164	3.037658	3.456160	2.418056	2.099225
3.576592	4.820458	4.979725	2.044257	0.841234
0.587209	2.528769	4.880289	3.007596	-0.099081
1.319615	4.333994	3.117756	0.194273	-1.907318
-1.356489	0.916733	0.819927	2.465887	-0.939477
-1.695504	0.989087	-1.841296	3.159138	-4.168554
-0.392828	1.962460	-4.475709	3.359325	-4.693250
0.463838	1.878452	-4.445212	3.119047	-3.582862
-0.903905	2.953965	-5.208002	0.263505	-3.047289
-1.672059	3.316201	-2.882677	0.879597	-1.038929
-1.455122	3.177561	-0.910935	-3.284176	-0.795183
-2.308795	-0.576453	1.549427	-3.004116	-0.134547
-2.283577	-2.233739	0.276209	-0.334323	-0.599821
-1.772670	-3.001496	2.472615	0.058503	0.932596
0.446928	-2.665822	0.590146	0.137960	0.068205
-0.275584	-2.656116	-0.073296	0.917350	-0.648092
-1.088007	-2.554575	-1.734008	3.785170	-0.330994
-1.388640	-2.324698	-2.595490	3.623822	0.608299
-0.424383	-2.294583	-3.357738	1.498803	0.298189
-0.258038	-2.898030	-2.466352	-1.625486	1.947577
-0.315104	-2.368235	-1.116830	-0.951246	-1.380337
-0.810081	-3.149297	1.253231	-4.695277	-1.770651
-0.051170	-3.072815	0.891132	-2.765679	-1.331466
0.356529	-1.946387	1.362276	-0.608554	-0.727679
-1.625086	-2.161211	1.146463	-1.781202	-1.111690
-1.601713	-0.359985	2.320995	-1.114123	-1.276998
-1.391554	-2.034109	1.246174	0.056783	-3.466604
-2.205109	-2.104079	-0.315698	1.547614	-0.293505
1.473921	-0.952295	0.073180	0.859571	-2.570203
-0.565964	1.264546	-1.456490	-0.863147	-3.160995
0.463635	2.807344	-1.995206	-1.101941	-2.194081
0.653018	6.312502	-0.833468	-0.660210	-1.576962
1.446383	4.247122	-0.943973	1.022944	-1.769536
-1.361570	3.774004	-0.228020	-1.026278	-0.892403
-0.732741	3.300651	-2.131808	-0.571278	-0.517263
3.178569	0.638565	2.735665	0.514345	-1.906315
4.183758	-1.066453	-0.385601	1.635990	0.328340
2.193326	-2.068502	0.240198	2.740856	1.377704
2.200073	-2.688479	-2.312340	3.343743	4.402376
0.949496	-2.244184	-3.037211	3.264951	1.121656
0.755397	-2.265013	-3.995915	1.968379	-0.128755
-1.959228	-1.448767	-3.261651	-0.427474	-2.462658
-2.227878	-2.934242	-4.429717	-0.927107	-2.060452
-0.534354	-0.665438	-2.704513	-2.261721	0.786763
-3.007858	-0.211753	-3.236637	-3.330616	3.134186
-1.215090	-2.350984	-2.041788	0.452607	3.413818
-1.581152	-2.989032	-0.609666	-0.918353	2.466058
-0.460444	-1.429494	-0.536869	1.617405	1.021307
-1.304969	-2.503867	-0.068496	1.734380	-1.594137
0.165974	-2.656752	-1.231447	2.713171	-3.121372
-1.511617	-2.518547	-3.319021	1.902778	-4.704200
0.088656	-1.560148	-3.977416	2.586201	-3.344820
-2.415407	-1.918157	-0.200332	-0.783561	-0.645134
1.110092	-1.948969	-0.317769	-2.593407	-1.615540
-0.178948	-0.990085	-0.255125	-2.571139	0.132059
-0.084129	-2.423903	0.120800	-3.446957	0.943864
-2.378051	-2.236820	0.851707	-2.802262	-0.496325
-2.980216	-1.383037	-0.896205	-1.802452	0.176290
0.162975	-2.200050	-0.562733	-1.377130	-0.733890
1.930320	-2.706159	1.217122	-0.583995	1.101133
3.702418	-2.438463	3.569961	-0.708548	-1.178640
4.815467	-1.796459	5.271384	0.494912	1.772389
5.231866	-1.920247	2.936992	2.092682	2.111620
4.772714	-2.146924	5.283985	0.997064	2.257951
4.335709	-1.283390	4.235263	0.796857	1.776884
0.785749	-1.895543	2.178326	-0.819939	0.135415
1.059933	-1.068682	0.108576	-3.282225	0.801946
-0.038640	-2.222506	2.204011	-3.544602	3.079874
-0.091772	1.367688	4.385932	1.161131	4.804900
-1.283565	3.095000	2.609940	3.298573	2.145922
-0.704920	2.123731	2.129334	2.115424	-0.119161
3.456661	1.417984	1.265014	2.647084	-0.925549
1.310876	6.142459	2.490180	0.399752	-1.066844
3.153324	5.059857	-2.148167	-1.306573	1.119654
1.755604	1.417880	-0.811128	-2.233690	3.054843
1.371313	2.381629	0.296396	0.266500	4.855723
0.605250	-1.265595	1.184407	-1.505703	4.587491
2.407013	-1.667390	3.458803	-0.099399	5.160449
3.917700	-1.328756	3.588284	-0.974689	4.477093
5.385911	-1.220290	5.057051	1.586527	4.110624
3.267842	-1.904293	3.304602	0.109748	1.271039
5.223292	-2.854762	2.596837	-0.536825	0.995038
0.636660	-0.569597	1.474156	0.193207	-0.191680
0.819544	-2.170096	2.336559	-3.644357	-0.746517
-0.733258	-2.089258	0.047744	-3.131116	-1.871673
-0.658749	-1.576683	0.002912	-0.927970	-2.518051
1.037471	-1.353269	-0.600938	1.509079	-2.409451
1.152100	1.019385	-1.098308	2.479132	-2.409075
6.624935	-0.593220	1.419503	3.169088	-1.311123
5.547175	0.324617	-1.609606	3.692647	-1.570698
2.241519	2.881798	-0.881436	1.638609	0.716400
2.540063	3.668922	-0.484288	0.117973	-0.335032
1.375007	4.156792	-1.073962	-0.609460	-0.777493
2.377048	5.071908	0.937640	0.059109	1.841314
-0.216915	3.235871	0.733518	2.461479	2.958788
-1.994184	4.416482	1.493670	4.897151	2.296328
0.066639	0.186142	-2.653204	3.867225	2.035432
1.216252	-0.155349	-1.801705	2.920699	-0.290801
1.406953	0.103912	-1.133134	-0.968026	-1.081572
1.896841	-2.462875	-1.256593	-1.598251	-2.433584
-0.121687	-2.209110	-0.072682	-3.767075	-2.211036
-0.614833	-2.373291	-0.543403	-3.195599	-0.293332
-0.631097	-1.913418	-1.022456	-2.325724	2.671728
-1.286083	-0.148289	-1.384444	-0.256149	4.743843
-1.805792	-1.660905	-0.678967	-1.607474	3.815611
-0.221926	-1.129263	-0.903827	0.646099	2.868330
-0.959486	-0.578964	3.129375	-1.403528	2.386699
-1.646375	-0.910806	1.885938	-1.200657	3.514417
-2.328295	-1.014489	2.472960	-0.345388	2.910482
-1.200147	-1.779912	6.570540	0.447880	3.220292
3.356467	-0.725574	4.075976	3.317846	3.317247
3.473544	-0.813075	4.282968	-0.390691	2.681644
4.054384	0.109987	5.434812	0.820270	-0.589117
2.270083	3.555611	2.959308	-0.131471	1.441762
3.788441	2.947400	2.768355	-0.405316	0.768279
3.216756	5.002452	0.920150	1.887837	1.122033
3.213925	5.942270	1.826792	0.232987	1.812923
0.826946	3.737553	-0.658621	0.600133	1.387847
-2.736481	5.301003	-2.789290	-0.312525	1.529203
-2.194860	3.390420	-2.026818	2.138314	2.024191
-3.010791	1.511104	-0.380406	4.417649	2.817109
-1.042776	-2.121743	1.626845	5.200380	2.296855
-1.071318	-3.545721	2.887332	3.076906	2.811428
-2.773419	-1.553131	3.045053	3.236828	4.126526
-0.581479	-1.863270	3.367808	0.983645	2.522149
-2.544201	-0.497338	3.735292	-3.408343	-0.411805
-0.742586	2.024864	1.631806	-1.120836	-0.555338
-0.691137	3.201838	1.153446	-1.795934	-2.733550
2.709745	3.725085	2.458912	0.613962	0.187156
2.084558	2.701304	1.194900	0.625853	-0.105420
0.345901	1.099296	1.162409	0.053038	-1.628280
1.312671	3.692862	-0.883463	0.113117	-1.477725
-0.649433	2.688403	-0.363218	0.465790	-2.907357
-0.665512	4.463618	1.935341	-0.811944	-2.282976
-0.165869	2.102408	-1.522587	-0.988283	-1.691484
-0.860305	0.966574	-0.325705	-0.102430	-2.680583
-1.271322	-0.573484	2.049386	-0.992283	-1.178273
-2.199121	-2.485766	5.062182	-0.756443	0.662644
-1.565105	-2.918871	4.164783	1.225389	1.731368
-0.360174	-3.495598	1.381485	-0.908685	-1.736604
0.401169	-1.774848	2.681487	-2.471467	-1.326472
-1.149976	-2.496819	0.331886	-2.825857	-4.315437
-0.613012	-1.109312	-2.006920	-3.657355	-0.864101
-0.533941	-1.500726	-0.566433	-2.644860	-2.013065
-1.070363	-0.987260	-0.102156	-0.175574	-1.644729
-2.688480	-1.229615	0.776809	-1.477296	-1.090995
-0.506895	-2.290690	-0.610440	0.595174	-1.545964
-2.087008	-0.239084	0.250895	-2.361165	-2.006637
-0.557920	-1.958398	-0.555889	-1.068013	-1.300515
-0.826835	-2.403230	-1.220694	-2.588370	-1.210199
-1.684752	-1.775281	2.286878	-0.151736	-1.144189
-3.638073	-0.052851	0.337023	-1.316711	-2.417788
0.522999	-1.443038	0.067741	-1.062796	-2.069895
-0.302135	-0.719943	-1.046073	0.332410	-1.370113
-2.652379	-1.332066	-0.282319	2.004606	-1.861041
-0.659433	1.342694	-2.387600	-0.783009	-2.701780
-0.113598	3.416538	-2.012219	0.762067	-2.751532
-1.520976	4.372965	-1.840579	-0.823168	0.027603
-0.800768	0.158575	0.556519	-1.904113	-2.380276
-0.196077	0.372370	-0.211928	-3.462069	-0.013670
-0.545802	-1.131351	0.210978	-1.727036	-1.394379
-0.746245	-1.064388	0.830834	-0.579314	-1.113805
-2.249508	-1.314940	-0.094962	-1.635803	-3.196748
-0.966492	-3.384607	-0.359613	-2.390703	-1.471408
-1.141998	-1.896589	0.693479	-0.045715	-3.608887
0.370972	-1.641786	-1.378289	0.568861	-2.133785
-0.657382	-1.409497	0.160682	1.222725	-1.991102
-0.144462	-1.335223	0.403988	0.343577	-1.458140
-0.147269	-0.728662	1.991228	-0.271583	-0.975299
-1.771105	0.305784	2.227798	-0.110056	2.387321
-0.996470	-1.221083	1.245897	-2.146742	4.986819
2.279235	-0.701763	3.436422	-2.430041	5.195395
4.399508	-1.125557	3.166971	-0.283853	5.578147
2.984548	0.309935	1.165241	0.331722	4.089177
2.670754	-2.373185	2.734030	2.430884	1.691282
3.922725	-2.038018	-0.387465	3.150431	-0.039137
2.578260	-0.653864	-1.639946	2.228665	-4.575080
0.397858	-1.458922	-3.296614	1.848484	-3.981348
0.196518	-0.496993	-5.504974	4.255389	-6.445242
-0.667361	-1.896876	-4.605826	3.780480	-3.804361
-0.094380	-2.021372	-3.906274	1.986355	-2.036306
