X1	X2	X3	X4	X5
2.646461	-0.823836	0.394380	-1.250852	-0.688236
2.561738	1.111999	1.748983	0.572394	0.848344
1.521473	-0.520737	0.974020	-2.302672	5.662854
1.072367	1.411556	-1.018410	-3.223648	2.153293
-1.252181	-0.252524	-0.761107	-1.346636	0.382461
-1.655870	-0.874775	-1.568672	0.865665	-3.505543
0.328999	0.317200	-1.666006	1.273152	-5.944921
2.008328	-1.159198	-1.316110	-0.371772	-1.215271
3.842116	3.984431	-0.300484	1.549290	-1.180196
4.159263	4.153684	0.386970	2.357738	-0.484695
5.242769	4.361563	0.640751	1.849072	0.750930
3.304335	4.558065	2.961960	0.299392	0.511979
2.038560	4.139992	1.694295	0.164197	-0.659349
1.213645	2.732441	0.275255	-1.212614	-2.853154
0.992389	1.389813	1.257740	-0.261540	0.685263
3.443893	1.178307	1.066349	-0.131282	-0.201500
1.315056	0.707721	-0.108219	-0.771540	-1.060241
2.011679	2.361157	1.041136	-1.314315	-0.270964
-0.927839	-0.951088	-0.369288	0.180992	-2.874267
-1.821097	1.403186	-1.790090	-1.356518	-2.590451
-1.985095	-0.388022	-1.105072	-1.946145	-2.997019
-2.282035	-2.014012	-2.185134	2.428009	-0.544569
-2.290514	-2.210885	-3.601177	0.736344	-1.226203
-0.938235	-1.517542	-4.594202	1.611961	-2.175022
1.275203	-2.981483	-5.562109	2.553958	-2.994425
1.482701	-1.975310	-4.818699	2.409836	-3.658615
-1.721343	-1.395222	-3.940472	2.558195	-1.323992
-2.932028	-1.201421	-5.558428	-0.048767	-2.697755
-1.393754	-1.710308	-1.382370	-2.502150	-2.029907
-0.603622	0.468117	-1.975696	-2.805053	-1.550548
-2.369332	-1.160748	-2.331208	-4.994677	0.208822
-1.639284	-3.404702	-0.638306	-2.782422	-0.736398
-1.208978	-0.549146	-0.351491	-1.034988	-3.448009
-1.634714	-1.819583	-2.242062	0.656423	-1.284712
-1.960694	-1.832611	-2.773521	1.563212	-2.504507
-1.149416	0.208468	-1.706268	1.689380	-1.670295
-0.498181	0.644153	-1.928004	-0.319976	-0.403777
-0.971590	2.248143	0.971072	3.537246	0.566447
0.650958	4.041438	4.746359	3.535645	1.561076
2.300761	1.070136	3.971556	3.005821	-0.918891
1.281420	0.678638	4.251064	3.156274	-1.280754
-2.297666	-0.227358	4.686681	0.852103	-1.505014
0.657803	-0.460753	2.131208	-0.701592	1.994828
-0.380974	-0.664847	1.640443	-2.713911	1.632171
1.068404	-2.063841	-1.327512	-3.161054	0.673816
2.632336	-2.131637	0.019742	-2.154322	0.265361
5.008221	-1.129034	0.465504	-0.465113	0.444605
3.163959	1.647166	0.949975	2.185670	4.123049
1.498349	2.985863	-0.736947	3.014429	1.563490
0.065292	4.617856	-4.409761	-0.387437	0.074430
0.437186	2.966044	-4.093266	0.180972	-0.599834
-4.321668	0.214926	-1.552664	-1.484144	-1.693300
-3.296471	-0.232399	-0.773755	-2.368286	-0.811571
-2.716324	-0.480531	-1.898438	-2.738353	-3.064347
-1.128627	1.764030	-3.192314	-1.230746	-1.866728
-0.278281	-0.168219	-1.075582	-1.346264	-0.330115
-0.549686	0.961323	-0.676443	-0.452308	-2.677809
-0.144042	0.506655	-0.601296	-3.066577	0.072291
-2.136050	2.120275	-0.146842	-2.713973	-0.191118
-1.823311	-1.228316	-1.668981	-0.441494	-0.260334
-1.560326	-1.096520	0.556588	-4.266641	-1.664559
0.639207	-2.898337	0.927764	-2.090915	-1.683294
2.269685	-2.015267	0.785648	-0.606314	-0.136638
4.498308	-2.704113	-0.595360	-0.594040	-0.071393
2.795776	-2.526773	2.631641	0.405709	0.159341
4.298788	0.118850	0.968249	-0.983869	-0.199436
2.971243	-1.335843	0.776666	-0.789173	-0.436125
1.635341	-0.877053	2.511191	-0.084103	0.001973
0.055682	-0.345482	0.195025	1.850440	-0.161441
0.632265	-2.171729	-0.731231	2.233758	-1.036169
0.080589	-0.861895	-1.786979	3.852449	2.656489
-1.878647	-2.673381	-4.426116	3.295814	2.800533
0.002957	-0.591787	-2.828444	0.589254	6.064362
4.491001	-1.386815	-1.227261	-0.279333	4.827876
4.223083	-0.804063	1.232133	-0.680746	7.190974
4.156703	-0.443135	1.804638	0.608915	4.660856
4.269861	1.056872	3.318255	2.067150	3.228522
2.921456	0.751555	-0.124517	2.677459	1.730171
-0.340813	2.127014	-0.214975	0.112042	2.391502
-0.482946	1.151349	-2.395721	0.800400	-0.230585
-2.443045	-0.893441	-1.298254	-2.203868	-2.026590
-2.221809	0.000644	-2.543272	-0.294261	-3.780013
-3.675040	-1.120697	-2.109376	-2.185980	-0.910855
-2.480938	0.080136	-1.041365	-1.117824	1.213184
-0.818703	-0.641757	-0.301939	1.374306	1.119903
-1.279037	2.279122	-0.641396	0.254012	1.698502
0.046160	1.704774	-1.059836	0.050892	1.400881
0.416388	0.906698	-1.762259	-0.070752	-1.175561
-1.188355	1.083094	-3.043164	-2.779321	-1.744624
1.224832	2.544261	-0.451850	-1.559114	-2.059008
0.376247	-1.563001	1.871484	-1.959032	-2.612813
-3.547111	-1.303893	-0.685962	-3.555374	0.769859
-1.658441	-2.463414	0.127012	-0.333541	-2.131190
-0.485245	-0.729865	-0.270892	-2.430431	-1.366362
-1.799024	-0.922246	-0.958873	-2.591544	-2.581456
-2.505277	0.218142	1.731269	-3.422582	-1.548273
-1.507106	-1.107900	-2.471066	-3.085342	-0.814614
-1.223811	-1.917174	-0.346275	-3.129426	-0.675178
-1.158593	-1.894479	-2.837860	-0.955533	-3.055465
-2.385052	-0.202216	-2.442117	2.359938	0.103624
-2.141390	-1.349385	0.204252	3.121086	-1.451412
1.061693	-2.254585	-1.885150	1.210612	-0.816871
-0.090403	-0.280918	1.094176	0.355716	-0.111155
2.269121	-0.585383	-0.315067	-1.906002	1.655036
3.621665	-0.317880	1.039120	0.993858	3.466603
2.286726	-0.849410	0.495339	1.216097	5.118344
2.015806	-0.769173	-0.862510	1.266616	2.755861
1.875003	-1.486469	-1.785225	2.335513	0.075552
0.779717	-1.074997	-0.937906	3.479290	-4.532082
-2.145553	-0.818659	-2.393351	2.626747	-2.849842
-1.694408	-2.746353	-2.775559	0.235883	-4.224827
0.335453	-0.283481	-5.916231	2.242800	-2.513939
1.289127	-2.110742	-4.977263	2.492798	-1.329876
-0.109285	-0.231736	-0.439557	4.125777	1.341361
-1.327983	-2.370263	1.489990	4.128737	3.181071
-2.092169	-1.150323	3.678879	1.521578	1.817755
-1.339944	-1.040417	5.742010	0.624602	0.034613
0.544394	-0.118943	5.587985	-0.529393	0.393745
0.737142	-1.024903	4.576404	-0.612904	1.788550
2.977100	-1.624796	3.064669	-0.766533	0.124028
2.569868	-0.935022	1.497481	-1.194979	-1.954419
3.938845	0.252120	1.147541	0.535159	0.329506
1.408230	-0.624172	-0.102651	-1.196519	-0.116995
-0.894276	0.274504	-0.090892	-2.556813	-1.464823
-3.264975	1.836547	-1.171282	0.350778	-1.263378
-3.708067	2.692858	-1.729120	1.775154	-1.567759
-0.407752	4.003137	-2.520804	-0.113385	-2.015867
-1.637431	3.108383	-1.390934	-1.141638	-2.095602
-2.851005	0.920797	-0.668509	-0.803504	-1.933963
-0.470774	-1.654820	-0.317626	-2.114984	-1.944151
1.463262	-0.450069	1.534814	3.107023	2.079734
3.299302	-3.310450	4.374114	2.452117	2.994592
2.768346	-2.151162	6.231873	2.868899	2.378524
3.339393	-1.197104	3.862794	1.464470	0.938430
-1.775857	-0.353078	5.804278	0.148029	1.940109
0.957895	-1.953483	4.936225	2.182577	0.292662
-2.116951	0.033583	4.265036	-0.683285	1.261088
-1.361495	0.215718	3.104314	-1.088257	-0.268512
-2.355139	-1.669677	1.183959	-1.962539	-2.510338
-3.292781	-1.116002	0.377872	-3.608129	-3.076491
-0.596723	-1.485556	-2.326245	-2.549629	-3.342569
-0.278664	-2.663039	-2.110292	-2.851736	0.101527
-1.265406	-0.739551	-1.075467	-1.016252	-3.488503
-1.466349	-0.483691	-1.220669	-1.755474	-1.603559
-0.479892	1.957540	-1.346796	-0.771103	-0.935940
-1.407337	4.031943	-0.816149	1.707861	0.639453
1.695117	5.435419	-1.063125	1.196520	2.622921
4.525169	5.291667	3.209376	1.534474	5.445665
1.498719	4.975288	2.084556	2.286123	1.865683
0.084667	3.422582	0.104417	-0.276333	0.458776
0.648312	1.416149	1.856358	-2.020392	-3.502255
-2.034145	-0.024209	-0.136919	-0.767854	-2.061811
-2.041606	-0.219394	-0.545612	-1.606319	1.205909
-1.914170	-1.684004	-0.128920	-2.255086	2.335905
0.129063	-2.888939	2.249157	-3.078055	2.232678
-1.411307	-1.766399	2.294721	-1.836424	4.102226
-2.221082	-1.534984	1.825173	-1.368895	-2.020948
0.124440	-1.545393	1.936314	-1.721165	-1.649146
-0.499642	-1.204026	0.324146	-3.078134	-1.543667
-2.553928	0.056317	-0.898131	-2.259003	-2.606711
-0.715119	-0.588163	0.566084	-1.284069	-1.511477
-1.185513	0.657533	3.591493	-0.823234	0.961335
0.870787	-2.425392	3.296397	-0.901495	1.735525
2.041884	0.636459	4.013397	-1.155353	1.820493
4.124176	-2.360011	1.948394	-2.740907	0.775440
4.867463	-0.940403	3.456289	0.360343	0.764766
4.320346	-0.512517	4.063684	-1.238801	4.485571
3.535025	0.477349	2.222278	-0.294639	5.159056
3.653599	-1.178007	1.249375	-0.620571	4.585820
1.729469	-1.206683	-0.378627	-0.941696	3.060865
-2.291066	-0.100579	-0.199824	-0.890213	0.401090
-2.677605	2.443704	-1.230117	-1.622621	-3.529005
-2.160349	1.022668	-0.572305	-1.950421	-4.578717
-1.549796	1.153913	-0.968185	-1.995512	-5.234249
-3.250548	0.538938	-1.546458	-0.189892	-2.080598
1.610397	0.725145	-1.458721	-1.236461	-1.028866
0.319938	0.257533	-0.356375	-1.444119	-0.569250
-1.744525	1.748602	-1.217018	0.224035	-0.581752
-0.806091	3.276754	-2.342148	2.629702	-1.921770
-3.097961	4.593087	-2.137966	0.250982	-2.473504
-2.294233	5.461703	-3.247469	1.879176	-1.808954
0.362992	3.996402	-4.846458	1.722885	-2.469819
-0.391086	6.175483	-3.944030	2.944510	-3.974300
-2.384766	4.194348	-6.255285	4.850650	-1.981594
-2.982748	2.139795	-4.813222	1.653507	-3.406703
-0.938831	1.650826	-7.760441	2.503082	-3.751125
-1.375116	0.785541	-5.667139	3.881274	-2.628461
-0.714502	-0.401261	-4.629516	2.265885	-1.176909
-1.508189	-3.382479	-3.705771	3.190116	-4.355569
1.478224	-3.077513	-3.488104	2.552267	-2.122440
1.679337	-0.606462	-1.343512	1.552138	-0.739123
0.954951	-1.158727	-2.871996	2.125531	-0.854916
0.474965	0.393392	-3.363154	0.929546	1.763380
-1.192519	-1.521804	-4.395286	1.946384	2.240167
0.372799	-0.956516	-2.921090	3.073446	1.033145
-1.688081	0.054058	-3.933366	0.528232	1.423314
-1.332959	3.030316	-2.844112	1.561142	0.313976
-0.398833	3.464559	-3.394728	1.379379	-1.327570
-1.567204	3.998787	2.515686	-1.135458	-0.655223
-1.795070	2.577700	3.437833	-0.155368	1.888119
-0.566531	-1.398902	3.193012	-0.394150	0.377454
-1.768187	-0.501419	3.550225	-0.364104	-1.133115
-0.817037	-2.495151	4.842173	-1.122228	0.691311
-1.841180	-1.555798	3.403956	0.593377	2.548834
-2.739116	-0.658260	5.510975	1.063914	3.674753
-0.247844	-1.521637	6.167431	-0.298419	4.795470
-1.141064	-0.935029	7.332524	0.582381	8.682685
-0.809975	-2.788637	6.905456	1.052014	3.927499
0.671725	-1.785659	6.949128	1.231180	2.951712
0.424135	-0.949497	3.074739	1.780381	3.052025
0.448756	-0.272550	6.060692	0.669517	-0.928460
-0.379611	-0.922519	4.913786	1.097588	-1.458245
0.751036	-1.152803	4.080222	0.985096	-1.156827
-0.575605	0.329196	4.817702	-1.593258	1.409594
-0.410631	-1.659220	3.373026	-2.083075	1.061119
-2.640641	-1.418452	1.521594	-0.055553	-2.637052
-1.171236	-1.705901	-0.875793	-2.193291	-1.084118
0.597486	-1.227566	-0.867833	-2.357390	0.553323
-0.876074	-0.342148	-1.146726	-0.028447	-1.347731
0.155684	1.734953	-1.066272	2.134737	-3.241076
0.161761	0.810137	-3.422670	3.806164	-2.821214
-0.549641	3.108904	-4.610519	2.804134	-4.011742
-0.491121	0.770753	-6.464318	1.596948	-2.818861
-0.581580	0.484784	-3.468768	0.930506	-0.695369
-1.893016	-1.420404	-2.454766	-1.813590	0.962634
-1.801427	-2.155110	-0.944013	-2.882940	-0.656451
-0.483614	-2.377335	1.819893	-3.878343	-1.380922
2.252625	-2.808579	2.080051	-4.093899	0.695020
2.301392	-3.132943	1.174462	-2.403706	2.121177
6.512686	-2.402626	3.691428	0.568535	4.730750
5.704210	-0.699330	0.985549	3.525727	1.280239
4.694463	-2.343855	2.301924	0.941469	3.495245
5.301548	0.278299	4.037856	0.674062	2.719270
5.050264	-1.276868	3.816444	-0.393893	2.961014
2.507814	-1.519857	1.545288	-1.798995	1.983177
1.545299	-0.417569	2.149391	-2.159444	-0.085738
2.995818	-0.993203	1.706252	0.455461	1.450369
3.579875	-0.988560	2.423471	-2.294878	3.091098
3.013869	0.456158	4.104450	-0.972163	4.412751
2.516001	-2.538147	1.359988	-1.058790	2.099228
4.417874	-0.113577	2.538387	-0.543461	1.055631
4.742688	0.040267	2.295847	1.001826	-1.270040
0.365944	-0.774514	-0.577332	1.769471	-6.501683
0.129144	-2.724521	-1.320650	1.616276	-3.965198
-0.806112	-0.018055	-1.598704	-1.912660	-2.532883
-0.371622	-1.585016	1.860104	-0.798135	-1.685938
-1.485484	-1.277705	0.405175	-2.164448	0.518239
-1.986899	0.723777	0.313910	-3.696300	0.128047
-1.875264	-1.792669	0.919809	-2.819188	0.024389
-1.608778	-1.276545	-0.242127	-1.701014	-1.370734
-1.997440	-1.872051	0.230703	-2.637275	-0.775122
0.424551	-3.109288	0.323998	-2.160071	-0.409574
-2.054603	-1.968256	-0.663842	1.332998	-3.008289
1.023898	0.200143	-1.765914	3.347433	-3.714365
0.001957	0.846811	-4.970420	1.782336	-4.511601
0.527774	3.222345	-4.364659	3.635305	-4.197297
0.297750	4.219445	-6.011430	3.183644	1.319448
-0.955412	3.836710	-6.019933	2.956751	2.273837
-0.061912	5.263341	-8.975567	5.006427	2.896868
-0.987449	6.073036	-6.531833	3.891674	4.800445
-0.414720	4.214994	-3.118729	4.633592	6.166667
-0.280226	0.344316	1.557544	3.552982	5.556537
-1.929464	-0.525401	0.111286	0.895344	2.099154
-0.003833	2.620444	1.424899	1.797979	0.772820
-1.497931	2.235751	1.345883	-2.484712	-0.177363
0.434341	2.762217	0.026037	-3.422730	-0.955995
-2.268613	1.327743	-0.360038	-1.655772	0.058825
-1.935693	-0.603473	1.323959	-3.112138	0.496498
-0.294697	-0.677530	-0.549873	-1.966828	1.594126
-0.576525	-1.856130	0.975668	-1.834842	3.780010
0.425426	-3.826372	1.258280	-1.898378	2.253751
-1.174543	-1.532259	0.902765	-0.338235	0.127349
0.462468	-3.906491	-1.056377	0.857686	-3.399094
-1.146738	0.544432	-1.333746	1.922786	-3.992776
-0.230960	2.503010	-1.478942	0.693067	-2.009697
0.619603	0.944140	0.089635	-0.423572	0.491044
-1.585447	2.596023	0.488586	-0.187929	1.608849
-0.732410	2.107058	2.710511	-2.368305	1.232418
-1.040084	-0.487855	3.126110	-0.559097	-0.302247
-2.436567	-2.559019	1.866983	-0.717907	-1.543445
-1.852158	-1.128132	-2.177070	2.215367	-2.129975
-2.239656	-1.828196	-4.056148	4.273725	-4.690235
-0.161359	-0.662012	-3.582852	1.228669	-2.294726
0.077534	1.309320	-4.930681	-0.379602	1.090756
-0.524076	1.794299	-3.240035	1.211013	-1.030591
-2.321387	2.418924	-1.896614	-0.498885	2.158637
1.847702	1.054995	-0.306018	-3.415596	-1.017960
0.821393	-0.836689	0.060554	-5.062818	-2.009282
-0.292814	-1.650128	2.493000	-4.126852	-2.185626
-1.719397	0.031181	-0.350678	-3.513866	-4.430812
-0.256434	-0.841196	0.962639	-0.118826	-2.284001
-0.903289	-1.247557	-2.799638	0.503981	-0.031693
-0.541362	-1.907104	-3.164308	0.039055	1.462714
-1.739356	-2.366739	-4.167270	3.402194	2.356422
-2.701471	-1.557665	-3.557422	3.174698	4.149732
-2.193709	-4.211984	-1.949163	2.371268	4.305346
-2.590671	-1.000797	-2.110592	0.185101	4.285867
-3.622159	-0.578508	-0.710608	-3.985602	3.894694
-2.615573	-1.920819	2.536991	-2.977442	2.564530
-2.547815	-3.807132	3.265507	-3.607220	1.698677
-2.675387	-1.037249	4.211641	-1.110036	0.203736
-1.833089	-2.200373	5.129294	0.935009	1.378309
0.388177	-1.195606	5.598668	3.242614	1.080997
2.480611	-1.047051	6.440464	2.307780	4.037202
4.335310	-0.211511	6.085783	2.297704	3.691325
4.501674	-2.029786	4.098428	-1.628413	2.709968
6.499901	-1.642381	2.587000	-1.382173	1.062233
5.393890	-0.672797	1.956099	-1.055176	0.184321
4.636440	-0.544838	0.433729	-2.702222	0.055033
5.266350	-0.059904	3.524689	-3.189513	-0.610528
0.805118	-0.828400	0.840683	-0.354149	-2.221762
-3.314356	1.714172	-0.964489	1.108069	-3.156466
-5.846074	4.949610	-2.971126	1.808240	-2.145740
-5.319437	2.890812	-3.177025	2.862363	-2.352382
-5.721846	1.722574	3.322115	1.644839	-1.315290
-1.244102	-0.063206	3.365096	-0.532935	0.604838
-1.164506	-2.080830	0.898819	-4.707659	-0.516298
0.254340	-1.296201	-0.458315	-7.149734	-2.983896
1.223336	-1.335022	-0.831003	-6.778560	-2.150054
2.026680	-1.001896	0.567156	-1.450738	-2.774971
2.863571	-1.888324	0.185663	-2.514970	-2.067246
2.955308	-2.669010	-0.972880	1.425044	-1.902577
-0.314209	0.804144	-0.058971	1.098703	-1.275562
0.031518	4.145935	-3.350808	5.115407	-4.332801
-2.946213	1.602860	-6.513991	5.458254	-2.880092
-1.878601	1.387417	-6.775217	4.263443	-1.421133
-2.202748	-0.085996	-2.875285	1.288175	-0.592623
2.055245	-1.626583	-2.122294	-0.541653	-0.520661
4.938776	1.212154	1.911159	-4.916941	0.814355
4.628546	2.056612	1.429675	-4.561490	-2.982275
3.235053	3.271588	-0.282045	-1.856801	-0.460648
3.797095	1.203680	0.081402	-1.503875	-0.347663
2.314473	-0.004314	2.023616	-0.916112	-1.656320
0.770985	-0.752898	0.584899	-2.109513	0.615484
-1.408070	-1.541574	0.285653	-1.406580	1.826249
-4.719493	0.357756	-0.571320	-2.610513	0.059577
-6.207385	1.330688	-1.417519	-2.060913	-0.008031
-4.558746	0.437020	-1.745243	-2.069481	-0.682174
-2.785177	0.184050	-3.001290	-1.942418	-1.205150
-0.838880	0.657174	-1.388558	0.932475	-2.005159
4.539444	3.280990	-0.234146	1.020898	-1.542698
4.068696	2.108996	-1.222152	5.438949	-0.373167
4.717773	1.929189	-0.989575	5.069627	1.736235
3.322976	1.060266	-2.811613	5.941233	0.752709
0.149902	0.124525	-2.088965	3.784464	-1.143443
-5.457047	-0.781637	-1.582229	0.645721	-0.983820
-6.126474	0.561078	0.020196	2.321501	0.265179
-2.209180	0.841367	0.976912	-0.204995	0.426455
1.487436	1.856828	3.228520	-1.914669	0.229709
6.105872	1.395457	3.475922	-3.016321	2.054842
5.437327	-2.080547	1.973219	-3.445353	0.007356
5.996001	0.557814	0.411312	1.510836	-0.800849
3.395893	-1.876564	1.469603	1.696043	-0.635072
3.829102	-1.714783	0.748293	2.742069	-0.673111
0.091627	-1.357346	-0.251015	1.664112	-2.788466
-0.569132	1.948546	-1.057422	2.694672	-4.176336
-4.384876	3.953290	-4.781926	2.603948	-4.597919
-6.235606	4.285284	-6.521325	2.549939	-2.948714
-3.709023	4.417724	-5.079717	0.189444	-1.913822
-0.240327	1.820810	-1.530803	-0.297138	1.881360
4.827582	0.623338	-1.120880	-1.575807	0.419532
4.735501	1.547506	2.351853	-2.714764	1.447795
4.821032	-0.765388	2.544498	-0.346409	1.683850
5.081072	0.012254	2.907754	0.804355	3.999898
5.933422	-1.365070	3.110724	-0.584870	7.165540
4.650781	-2.712264	0.379709	-1.137787	3.662376
2.253048	-3.115928	1.635710	-2.791595	4.910208
-3.306878	-2.896765	-2.678672	1.723605	3.249635
-6.342597	-2.555977	-2.581635	3.510311	3.608060
-4.779410	-0.220567	-5.537480	2.705524	2.456182
-3.684217	1.827364	-7.208403	3.476343	0.117203
-2.862819	2.791014	-9.815206	3.793866	-2.529578
-1.504116	2.304680	-7.197685	4.885994	-3.995258
-0.881610	4.905461	-5.721141	2.494226	-2.256637
0.092700	3.956355	-1.842273	2.083060	-2.638716
-0.808388	1.107059	2.773821	1.081098	1.105708
-1.238473	1.332773	2.849542	0.692937	2.505834
-3.163257	2.760793	2.226191	0.032678	1.535064
-2.192940	2.324918	1.126468	-1.132881	1.349797
2.310778	1.701047	2.710674	1.482961	-1.756865
1.900195	2.104878	4.075311	-1.253897	-1.763722
4.534713	-0.394292	1.015479	-0.609855	-2.567474
2.085529	-1.182463	3.246779	-2.229515	1.505981
-0.786657	-1.671438	1.199412	-3.852877	-1.544157
-3.020744	-1.889018	1.566978	0.161460	-0.961689
-4.619435	-1.231405	-1.095821	-3.500306	-1.572513
0.246172	-1.046600	0.186215	-1.360075	-1.557428
3.562576	0.112295	1.390587	-1.830748	-2.122435
1.645275	3.899279	-2.286605	0.020676	-2.979633
-0.685730	3.859450	-1.475259	1.128396	-0.558722
-0.981540	3.136107	-3.181075	-0.596488	-1.553500
-3.895456	2.685548	-1.767353	-0.257078	-3.038269
-2.434577	-0.351628	0.256308	-1.538572	0.017974
-3.029005	-1.474122	2.577209	-3.680072	-1.259373
-3.122840	-2.217935	4.427551	-0.471578	1.327891
-1.884281	0.714230	4.626133	-0.382990	0.841968
1.582770	1.083874	3.491457	1.838892	1.009556
4.167612	3.535694	0.900523	2.977868	0.948156
4.888447	4.303190	0.903431	2.078137	0.759369
3.922572	2.219860	-0.306918	1.444899	-0.711906
3.890688	1.228004	0.743776	0.633153	1.334933
-4.490805	0.885620	1.789113	-0.213299	1.343884
-3.192609	-3.036392	-0.410705	0.579241	3.004249
-5.445023	-2.845234	-0.337078	0.202773	4.222528
-3.981748	-1.730607	-1.018408	-3.418002	5.540220
-1.242684	-1.465910	-1.844592	-2.439586	5.128926
-1.075231	-1.912246	-0.890630	-2.608677	4.258846
-1.004791	-0.377115	2.814777	-3.185677	5.318180
-1.367063	-1.149018	3.156830	0.527216	4.082628
-1.007348	1.751445	2.574929	0.127700	-0.267610
-0.146145	0.456573	2.984874	1.718876	0.221966
-1.877156	-0.877036	0.389166	-0.209556	-1.417843
-2.706581	-1.028880	-0.159096	-1.846596	-2.359938
0.674780	-0.040462	1.721989	-4.095645	0.049381
-0.049473	-0.994782	3.724021	-1.231402	0.740915
-2.424341	0.191960	4.629001	0.615633	-0.463437
-1.570224	-2.645237	4.908427	1.200060	1.639725
-1.639023	-0.848773	5.852300	2.512979	-0.798798
0.578563	-0.577948	3.707821	2.580090	-1.748308
-1.321967	-2.597863	-2.486211	2.180293	-3.855403
-2.427614	-0.126119	-6.428196	4.310089	-5.312785
-1.821377	0.254885	-6.810433	1.106976	-3.583852
1.853443	-0.711653	-5.500024	1.881156	-2.508006
1.018146	-1.077131	-1.295567	-2.651771	-1.658347
1.676431	-0.545451	0.016637	-4.420705	1.393526
4.791098	-0.366913	2.807188	-5.619046	-0.840288
5.491548	-3.023416	2.150386	-3.599294	0.127611
6.431779	-0.703661	3.426231	-2.218949	-0.696577
5.014191	-0.702149	2.599322	-1.429710	-1.349553
0.491684	0.019522	3.458260	-0.342877	0.849084
-2.118241	-2.199949	3.056744	-0.107450	2.690533
-1.188287	-0.863763	5.885374	-0.158729	2.095693
1.830148	-2.074718	3.555850	1.214986	0.156066
1.812564	-1.723616	0.725372	1.236997	-0.972551
0.899859	-1.775355	-2.324260	1.104402	-2.679056
0.351533	-2.083236	-4.060748	-0.972197	-1.441151
-2.002313	-1.560859	-2.333590	-0.766700	-3.297635
-2.947080	-1.159524	-2.680587	-3.367908	-1.613309
-2.705868	-4.853429	-0.055640	-5.889419	-1.689473
-1.849278	-2.898776	-0.025049	-5.479833	-2.088128
-2.852709	-1.750464	-1.489614	-2.225351	-2.149974
-0.006262	-1.884292	-0.881036	0.157428	-2.062311
3.238463	-2.860660	-0.282414	0.308205	-0.064140
5.967766	-2.497069	0.577451	1.498380	-0.704061
5.558946	-0.882717	-0.760742	2.374954	1.113525
5.194704	-1.005004	2.213808	4.127726	0.644619
4.500038	-2.364030	3.222799	5.250097	3.793519
4.983550	-2.245094	2.901732	5.575867	2.818726
4.130539	-1.708397	4.980606	4.816637	3.496439
5.075604	-0.648537	5.776020	0.551907	2.181057
-0.077754	-0.745114	4.599975	0.898477	1.378280
-1.891337	-1.637627	1.490169	-4.119452	-0.623693
-3.548543	-1.325577	1.110803	-7.866579	0.204339
-5.669173	-0.340062	-1.609524	-6.643705	-3.382325
-0.834227	-2.147683	-0.233212	-5.087929	-0.345487
2.661194	-0.407237	-0.726962	-1.023150	-2.466945
1.653691	-2.165026	-3.004075	3.497031	-2.058701
1.613462	0.057852	-4.178750	4.192815	-2.755056
-0.620690	1.428998	-4.431288	3.820603	-3.079409
-1.035468	2.293311	-4.124290	2.743995	-2.938861
-5.118671	-0.256307	-4.142456	-0.989909	-2.602312
-2.964200	0.772645	-2.635287	-4.417308	-0.889464
-2.663953	-0.947834	-0.784383	-5.677201	-1.511517
-3.137832	-1.625742	0.265556	-4.730290	0.036730
-1.578937	-3.181078	-1.807571	-2.674173	1.550975
-3.110368	-1.163843	-2.622265	-1.259949	1.143218
0.921476	-2.157835	-1.579325	-0.426119	5.071859
-0.958406	-2.726253	-1.493853	-1.363081	5.572096
-1.489714	-1.845198	0.060952	-0.520536	5.458230
-1.582948	-1.784067	-4.594312	2.851116	4.264461
-0.897209	-2.762861	-2.504145	3.572677	4.792386
-1.458595	-2.010478	0.359653	3.543946	5.374107
-0.289008	-1.027618	3.179681	4.118624	3.665722
-1.127748	0.256219	2.751640	1.831411	3.864132
-0.569313	-0.775564	1.707227	-0.391493	2.951435
-1.155706	-1.791868	2.509244	-5.085886	2.061931
-0.998525	0.325208	3.644688	-3.401069	0.675820
0.141730	-1.118735	3.485761	-4.754742	1.722002
0.321358	-1.868996	4.233762	0.161696	-2.270325
-0.111341	-0.762474	3.943089	0.007945	0.769939
-0.796166	-0.313569	1.678043	-1.016394	-1.353605
-1.943019	-2.665079	-1.671677	-0.805722	0.089841
-1.135298	-2.055805	-2.188771	-2.823937	2.086677
2.322496	-1.685945	1.778560	-4.150940	5.067502
4.949464	1.886102	1.083416	0.401170	4.459717
6.013204	2.188036	1.989096	4.512592	1.944420
6.878518	3.281558	0.728701	6.768028	-1.292288
3.470105	5.357870	-1.503971	4.501877	-1.456208
1.673666	2.001171	-2.846920	4.233339	-4.716440
-2.695301	2.116562	-3.523046	0.220016	-2.255686
-6.124594	0.907045	-1.272750	-2.734394	-2.768444
-7.791614	2.853020	1.175768	-5.394489	0.609484
-3.999661	2.004688	3.559908	-5.459170	-0.290102
-1.151334	3.687850	1.717769	-0.268236	-1.373102
0.050366	4.629006	0.801850	1.488413	-0.357616
-0.184460	3.739957	-0.084147	2.452177	-2.764745
-0.047013	3.395304	-1.017925	0.381056	0.113510
-0.494092	1.081847	2.183817	-1.965049	-0.900350
-2.198197	2.184088	2.881578	-0.652439	0.323575
-0.461329	0.594128	1.766259	-2.923514	-0.556417
-2.984687	-0.106134	1.928158	-3.332773	-1.511525
-0.223271	-0.036196	-0.692524	-4.460916	-0.286049
0.805818	-2.589458	-0.277789	-2.636343	1.715510
-1.665518	-0.059519	-1.055535	-3.906854	-0.151447
