X1	X2	X3	X4	X5
-2.403029	3.569219	-5.184971	0.255824	2.891098
-5.445283	1.827601	-3.952127	0.963763	-0.397544
-1.117714	-1.406702	-4.829444	0.780723	-1.678477
0.310979	-0.204890	-3.667521	0.944202	-4.034902
-1.864205	1.536037	-4.498957	1.156901	-5.841917
-1.469166	4.432579	-5.030453	2.962120	-5.692925
2.653795	4.166237	-2.911707	1.715059	-2.193824
1.122279	1.957010	0.898681	2.526417	0.515386
2.732784	-0.345801	3.921712	1.579295	0.374603
1.846210	-1.875697	3.508785	0.547592	1.662028
-0.636544	-3.950577	3.223301	-0.848891	0.729261
-3.297277	-3.487143	-0.276139	-2.011555	1.456601
-0.891591	-1.396392	-0.185535	-1.007401	0.614949
-3.025386	-1.109827	-6.498987	-0.467227	-1.076696
-2.308163	-0.594246	-6.792493	0.903165	-5.375934
-3.435522	-0.099950	-7.881855	1.691976	-5.632565
-1.014464	-1.706339	-4.928870	1.845205	-2.998689
-1.899190	-0.369613	-0.461440	-0.179548	-0.998707
0.827299	-2.021772	0.407737	0.174216	-2.979617
1.131503	-1.472117	1.025361	-1.480202	-2.875422
1.648920	-2.367746	3.128732	-2.597202	-1.987319
0.216750	-1.676662	1.545250	-2.454586	-0.662811
2.319592	-2.131162	0.818316	-0.846454	1.106504
2.308545	-1.448649	0.463131	-1.597405	1.790124
1.125108	-1.264622	1.512595	-2.645140	1.458151
1.266779	-0.033081	1.322907	-3.598760	2.964984
3.294458	-1.847727	3.433868	0.072436	2.745022
4.919644	0.506541	2.047480	-0.531654	4.948866
2.879636	0.113121	1.490141	-1.312829	5.200416
1.295732	-0.714685	0.657352	-1.586891	4.104072
0.140832	0.833721	-0.878486	-0.778738	3.281533
-0.648966	3.240339	-2.702173	-0.399873	-0.192600
-0.922464	1.436170	-1.167510	1.292305	-2.434328
2.888438	0.515412	-0.298694	-1.825704	-1.854551
2.657839	0.050765	-0.026428	0.527698	-3.053568
2.513537	-0.930571	-2.171309	-1.364588	0.257420
4.454930	-1.446895	1.581962	-0.667864	-2.139986
4.079818	-1.272210	1.385685	-0.683729	-0.854588
3.169399	-1.095014	3.176162	-1.643884	0.339017
4.762271	-1.660709	1.179490	-0.537230	0.422126
4.047034	0.066505	2.839573	-0.002166	1.018841
0.699185	0.957228	1.862108	1.183905	-0.796139
-0.192676	-0.462540	0.784297	0.856485	-1.332814
-2.096752	-1.419800	-1.135660	-3.087228	-0.827984
-3.356643	-0.180053	-0.879163	-1.618534	-2.054948
-4.931651	-3.758398	-3.038612	-0.649134	-2.071107
-2.342779	1.608864	-4.069107	-1.099028	-3.988660
0.892973	2.748231	-4.974647	0.914783	-2.808709
3.560103	4.152905	-6.458033	2.219598	0.592649
5.520510	5.818484	-4.226364	3.128218	2.042311
2.147791	3.725068	-1.734539	1.889842	4.894179
4.832645	1.321956	2.962040	1.381268	4.187053
4.746471	-0.297952	2.426575	0.762897	2.757432
4.752966	-2.612256	3.707765	0.784928	1.053017
3.492830	-3.836358	3.291510	-0.915940	-0.453192
3.221760	-1.666757	2.426311	0.211593	-0.066496
0.727054	-2.513554	-0.191832	0.559826	-0.338193
-0.731189	-2.203750	0.659681	-0.719341	-0.118085
-1.719670	-0.404746	-0.228651	-2.324410	-1.823071
-2.198792	-1.931841	1.368774	-1.796579	-0.582951
-2.879757	-1.904236	1.405754	-0.462251	-0.085524
-2.051466	-2.005633	3.067591	1.180074	-1.351492
-1.309421	-1.011831	3.968083	-2.039804	-0.783053
-2.319923	-0.564632	-0.484968	-1.205486	-1.470107
0.002824	-0.829535	-0.322263	-3.181472	-1.723155
1.495521	-2.037841	-0.386002	-2.851963	-3.693797
-1.519536	-3.054051	0.308616	-2.132459	-1.616532
-1.299049	-0.153366	0.874789	-1.444562	-1.698760
-1.415118	2.401613	1.695519	-0.969971	-0.024281
-1.497646	3.846687	2.873405	0.190713	1.845605
-1.756534	3.573555	1.259848	-0.226311	2.535498
-2.659685	4.454515	-0.990554	1.991057	1.794199
-3.253901	2.124468	-1.727700	-0.082584	0.424306
-0.792183	1.128612	-2.053789	-1.503134	-1.603179
-1.551233	-2.197054	0.137777	-1.431794	-2.430756
-2.431552	0.517872	-1.379501	-1.653265	-2.589526
-0.723444	2.102286	-1.491623	-0.792446	-2.378888
1.185390	2.903890	-1.606789	-0.514639	-2.374042
1.642149	1.168381	-0.558399	-0.812144	2.221212
2.082130	0.784661	-0.107155	-0.561961	1.847074
1.510531	-1.649473	1.388246	-0.880490	1.926744
-0.489848	-2.568821	2.769001	-0.567634	0.046223
-0.004511	-1.904184	3.112012	-0.530491	-0.226690
-1.091359	-3.031662	4.150177	1.651338	-0.079795
-2.613694	-0.964056	4.802797	1.738852	0.474109
-2.116318	-0.441667	4.631272	1.507551	1.349822
-2.041832	-2.871495	6.071301	3.524934	1.323144
-2.394039	-0.303942	2.787285	1.547001	0.623075
-1.352141	-1.168207	2.149822	-0.390049	-0.057786
-1.470238	0.144507	3.010813	0.539785	1.540463
-2.098934	0.358502	0.570958	-0.038899	1.704022
-2.979830	-3.082425	3.214356	0.154500	0.542089
-2.193128	-2.032174	2.548507	3.412780	-0.000134
-1.112029	0.462654	2.818211	2.099042	-1.105147
-1.672936	2.316659	1.633867	4.094085	-0.523251
-0.721951	-2.465660	1.139076	2.409509	0.016455
-1.186874	-0.682205	0.149837	4.829414	0.546870
-0.922608	-1.012675	0.726049	1.743398	-0.181304
-2.229556	-1.509971	0.311813	-1.319638	1.651831
-0.662317	1.535205	-1.542573	-1.878594	1.621577
-1.185995	4.891753	-4.308307	-1.389271	3.655032
-2.345992	5.505672	-3.204492	1.077231	4.089198
-1.017907	5.197261	-2.747426	0.377911	3.878774
-0.935745	1.391120	-3.674211	-0.009130	3.453160
-1.316906	1.493348	-1.085046	-0.395493	4.000556
-1.554792	3.483343	-2.653233	-2.421379	-0.286837
-2.519205	4.112806	-2.236271	-0.091687	0.056880
-0.346546	3.766835	-3.143561	0.471683	0.717008
-1.291817	2.561130	-2.334304	-2.098670	-0.012354
0.099980	0.192189	-0.849499	-1.696447	-1.249506
3.919043	-0.860887	1.988252	-0.080146	-0.500747
3.724871	-2.632001	4.334250	2.007431	1.813323
6.553362	-3.389852	5.282594	3.134684	2.351403
1.147515	-3.816742	4.092083	2.259714	-0.036607
2.799728	-2.593271	2.624417	1.508420	0.774094
2.646999	-1.387240	0.152995	0.803402	-0.456794
3.327228	-0.031750	0.813217	-1.454740	3.692428
1.775711	-1.373802	2.584783	-1.917606	4.341161
0.756848	-0.553296	1.427391	-1.236797	4.408305
-0.926363	0.082165	-0.119958	-2.874611	4.428258
-3.022323	1.787383	-1.945265	-2.230950	1.607923
-1.097234	1.593456	-3.367331	-1.082714	-0.062703
0.048803	0.287282	-2.078756	-0.671102	-3.718618
0.117686	-0.068838	0.481058	-1.740615	-3.765922
0.970114	0.089894	1.110813	-1.479552	-3.980416
3.186486	-0.886922	2.112106	-1.035813	-0.514100
5.019599	-1.724488	3.681638	-1.210399	0.319126
4.179453	-3.206104	3.820507	-2.181209	2.654362
2.525246	-1.147871	1.556814	0.504956	3.079608
0.899377	-1.088290	2.349358	-2.266303	6.026865
-1.878356	-1.611062	0.412137	-1.236787	6.645031
-2.443254	-0.550587	-1.815649	-2.023394	2.863007
-2.813417	2.541033	-3.772500	0.090274	0.441293
-2.666548	0.659398	-2.023616	-1.162781	0.002788
-1.484648	2.623806	-0.797600	-2.021861	-3.595707
-1.506717	-0.211942	0.846849	-1.943764	-2.227693
-3.528957	-2.719649	-1.808569	0.093409	-5.243869
-1.542270	-2.141714	-3.171057	0.548559	-4.747636
1.045744	-2.339739	-6.357213	0.368286	-2.964294
-1.304117	-1.373925	-6.905840	1.415089	-4.007043
-1.486654	-2.351772	-4.340938	-0.755030	-3.807083
-0.377168	-0.893982	-4.595007	1.065028	-2.426215
-1.406159	-0.871254	-2.304948	-0.661636	-2.526538
-1.146230	-1.877891	-0.570862	-0.336423	-3.073552
-2.137680	-0.877793	3.556451	-1.121532	-2.185759
0.806988	-2.761761	4.102089	0.835538	0.349743
-2.402326	-3.341695	3.134452	-0.079814	0.959953
-1.052923	-0.380998	3.248140	1.463914	2.286971
-1.474304	3.363231	2.334751	3.094920	-0.314403
-1.390471	4.562291	-1.915016	4.210306	2.119730
-1.455323	4.894680	-4.735760	1.913971	-1.819630
0.411438	5.982898	-4.729083	-0.252083	-3.218282
-0.709389	5.459544	-2.434386	0.127843	-1.715628
-3.173205	0.623116	-0.179568	0.401650	-1.334166
-1.760610	-0.929385	3.201168	0.203838	-1.850298
-1.865706	-3.931262	2.471323	3.178307	-0.166923
-0.884692	-3.997814	2.829495	3.539759	-2.780342
-0.733971	-1.187443	0.747583	2.164093	-2.765355
0.546258	-3.393050	-1.944012	3.053009	-3.248761
-1.253406	-1.870235	-2.755492	2.575609	-3.766662
-0.120565	-0.948100	-4.080258	0.422992	-2.684857
-0.865319	-2.464446	-3.725009	-0.676940	-2.409047
-1.999467	-2.916373	0.794852	-1.514688	-0.218131
-1.043412	-1.571382	0.322925	-2.920052	-1.089310
-1.336554	-1.637974	1.740609	-2.817430	-1.514184
-1.019093	-2.184951	0.815504	-3.368921	-0.516954
-1.306230	-1.197313	0.887009	-3.256627	-1.246319
-1.077866	1.399739	-2.625676	-3.387746	-0.647079
-2.324500	3.148404	-1.397354	-2.905677	-2.441435
-1.358934	4.137080	-3.898424	-2.535220	-5.161987
-0.602468	5.680568	-2.386587	-2.494575	-3.175835
-0.310903	2.326666	-3.564644	-0.128341	-2.835679
-0.326938	-0.042127	-0.585696	-1.817617	-1.642520
-1.328375	-2.858312	0.581057	-0.895604	3.476743
0.423586	-3.450489	0.843414	-1.298499	2.248509
-0.656055	-4.306061	1.328373	-2.006903	2.772178
1.243301	-4.092727	0.722736	-2.780516	4.466450
1.255355	-2.336589	3.356599	-1.863336	0.954724
3.007005	-2.263747	3.524064	-3.223163	2.190202
4.195852	-0.846404	5.046929	-0.791296	0.725282
2.229895	-2.282458	5.633494	2.530265	1.556464
0.793934	-3.302513	3.029557	-1.363579	2.074348
2.089968	-0.974568	2.307018	0.438673	2.186235
-0.603802	-3.505525	-1.944923	-0.081780	2.441123
-1.554876	-3.358684	-2.388368	0.181965	3.569414
-0.364656	-1.351647	-5.432616	1.583607	2.062106
1.494859	-1.004714	0.226930	-0.362253	1.252800
3.227569	0.789313	2.071972	1.366087	2.021295
1.997473	2.983834	4.617607	2.844025	-0.386009
0.103872	4.832247	3.721536	3.352364	-0.514211
-0.584534	5.934651	3.486558	4.613304	-2.294412
-1.929146	4.801146	-0.379529	4.177246	-1.412712
-1.874364	5.555030	-3.502023	4.244590	-1.471110
-2.607487	5.045803	-4.660727	3.084937	3.547092
-1.898316	3.342663	-7.292041	1.194488	3.448195
-3.947851	4.210110	-4.826265	-2.015257	0.651799
-2.138592	4.349141	-3.143900	0.899904	-0.208096
-0.933938	0.767558	-3.783946	1.291470	-2.283091
-1.866689	0.217557	-2.089105	0.261444	-3.182984
-0.012946	-1.128561	0.200925	-0.452775	2.169123
-2.120308	-1.955798	3.429840	0.451714	4.005930
-0.786476	-5.379355	2.353243	0.565212	2.462239
-1.670248	-1.072433	2.204031	-0.920579	0.480448
-2.981826	-1.762432	0.967904	1.369839	-0.865243
-1.997808	-0.817355	-1.191837	4.285969	-2.474732
-0.299594	-2.159901	2.785505	2.700312	-0.987521
2.869615	-1.902573	4.473232	2.769367	0.390091
5.998920	-1.843070	1.972342	3.523036	1.308004
4.678022	-1.882195	2.402735	2.472219	4.080917
3.346520	-0.801548	-0.386790	3.414618	2.986332
0.739714	-0.272930	-2.814132	0.715433	4.380747
-2.564994	-0.989842	-3.745792	0.218265	4.952264
-2.028605	-1.761786	-2.351372	-1.133985	3.260482
-4.696318	-1.422562	-0.041970	-1.499117	2.039701
-0.584033	-3.153471	-0.043187	-3.394629	1.641721
4.186350	-0.275415	-0.868824	-0.733121	-0.320457
4.394633	-2.348795	-1.206381	0.051608	-0.763634
5.368814	0.814588	1.678541	0.202859	-1.075609
3.808695	1.099434	0.536143	-0.233667	-1.622182
4.655376	1.316241	1.364324	0.936330	-2.713853
4.049058	5.922408	0.420384	1.049252	-0.529522
0.765540	0.687234	0.645322	0.221599	-1.903788
-1.259876	1.377617	-2.208361	0.490972	-2.340052
-4.006590	-0.918542	-0.841266	-2.019029	-0.214313
-3.102301	-2.483646	-1.064594	-2.286301	-3.479772
-0.768310	-4.164396	0.174257	-4.265645	-0.612327
-1.753615	-3.198692	-1.617916	-2.302959	1.074022
0.185384	-2.705135	-0.475410	-2.499643	-0.311827
0.537088	-2.207128	0.719372	-2.736996	3.176129
-0.100503	-3.148070	3.581132	-2.459916	2.276089
-0.237489	-1.523663	4.026768	-0.664404	1.820753
-1.932268	-1.348208	4.143182	-1.302859	0.575922
-0.221640	-2.124807	3.834572	-1.404678	-0.603704
1.445695	-1.663360	2.322039	0.231637	-1.700026
-2.956761	-0.806368	-2.141717	1.482589	-3.197541
0.282992	0.143667	-4.372397	0.921078	-5.628151
0.571654	0.801844	-4.207400	1.146305	-6.392355
-2.427874	2.160762	-3.147526	1.443271	-4.004052
-0.899590	1.201021	-2.217176	-0.470523	-1.923943
-2.378895	2.798318	1.752751	-0.929877	0.023873
-0.356688	2.786353	1.314555	0.151610	-0.709803
5.330632	3.707125	4.153935	1.305240	-1.368471
6.816467	5.693832	4.650193	1.001312	-0.319132
2.337815	3.460773	1.866927	1.693629	-1.228683
3.763579	1.229647	0.989039	1.229790	-1.739226
-0.889341	0.767454	-0.460773	-0.389003	1.609040
-1.277344	0.676191	-3.714806	-0.592050	1.952416
-2.095629	2.678758	-1.630463	-1.210050	2.751302
-2.369696	2.035053	-2.332941	-1.679101	3.251699
-0.832144	2.816476	-1.761442	-0.782804	3.423106
-3.866380	-0.667157	-1.402236	-1.253377	-2.449794
-0.873444	-2.546449	-0.571402	-0.863432	-2.977977
0.386676	-2.427039	-1.434259	-3.616780	-1.218464
-1.061521	-1.391131	-1.556609	-1.480221	-3.338056
-0.682437	-0.218926	0.758147	-2.665659	-1.099453
-1.223273	-2.173125	-0.097591	-0.849496	-0.553557
-2.328029	-1.845431	-3.290825	-0.684032	-1.802768
-1.812308	-0.874346	-3.083855	0.828930	-2.626288
-0.796310	-0.263770	-2.326783	0.967588	-0.605817
-2.029936	-2.261108	-1.460708	1.198339	-2.254257
-2.641188	0.184041	0.868867	-0.752417	-1.185708
-1.055967	0.154874	-0.166959	0.114017	-1.298071
-1.519874	0.067889	-0.738585	0.219838	-1.096747
-1.242311	0.606385	-2.522914	-2.131654	1.331864
-0.111377	-1.273641	-0.007546	0.401437	2.279160
-1.295276	1.044109	-1.187982	0.349511	4.008840
-2.513407	-1.405666	-2.517723	-2.319936	3.723805
-1.039772	-1.469767	1.446630	-0.631205	3.720152
-2.129272	-1.404498	3.353276	1.827801	5.033583
2.342492	-2.847760	2.677615	-1.375218	1.970295
3.101019	-1.924354	2.825044	0.522934	1.492288
5.559507	-0.580883	2.769663	-0.256345	0.978162
3.999255	2.975752	1.481972	0.574844	0.827916
5.290363	5.426748	1.783269	0.793098	1.639049
3.345629	6.670205	0.317953	1.733316	-1.147539
5.067653	7.111220	0.263724	3.773895	0.143652
2.291632	4.592691	-0.017720	0.905632	2.115820
0.168667	4.822816	-1.093980	3.389327	1.579365
1.282055	4.306895	-1.610856	0.422777	3.513687
0.750796	1.173124	-1.330349	0.335379	2.632086
-0.649112	-4.102297	-2.497661	-0.857768	2.632260
-2.335768	-7.977571	-2.029992	-0.721866	2.077510
-1.821175	-3.227199	-1.382344	-4.557818	-0.947765
-0.173534	-0.377684	-0.856716	-0.400125	-2.693565
-1.974445	0.563674	-0.556211	-0.140090	-1.832391
-2.000609	1.901172	-1.023629	-1.089815	-0.538942
-2.038828	1.813709	0.153229	-0.746002	0.435780
-1.631603	-2.214718	-0.939938	-1.754153	2.286776
-0.540035	-2.776109	1.187869	-1.395570	1.494045
-0.304424	-0.979866	0.673250	-2.015655	0.228487
-1.860272	-1.969992	0.289103	-1.088910	-0.154398
0.907121	-1.260887	0.495427	-1.001538	-0.630211
1.495252	-0.970653	0.604022	-1.795241	-1.671651
3.747622	0.557507	0.327486	0.013480	-0.357518
2.816329	-0.004207	1.895619	1.705022	-1.097114
4.255573	-0.896598	2.225819	-0.236016	-0.986637
5.182152	-1.505566	1.914887	4.033363	0.816612
4.496465	-1.076814	3.344320	1.466157	-0.324368
3.380611	-0.977742	3.274719	0.307364	0.332725
3.988090	-0.405953	4.321881	0.806782	0.241289
2.547100	-0.748148	4.196207	0.555909	1.117125
0.320340	1.242471	2.276496	-0.156357	1.382433
-0.286490	-0.220396	-1.525654	-0.660518	-0.915687
0.001508	3.620948	-2.767043	1.497024	-2.314635
-3.169366	1.074202	-4.357373	2.434967	-2.982511
-2.937013	-0.992635	-5.616343	3.279309	-5.011015
-2.204535	-0.092965	-6.043455	4.079447	-4.185447
0.233168	-2.475389	-6.707111	2.997181	-5.101406
-0.115006	-1.281409	-6.584109	2.430708	-3.591593
-2.789556	-2.645825	-2.103952	1.175525	-1.907208
-2.799885	-1.274839	-1.027840	-1.546368	-0.597650
-0.572792	-0.822553	3.265925	-1.964974	3.692581
-0.405680	-1.144568	5.093544	1.415205	3.482885
-3.207548	-0.948084	5.256515	0.620868	4.578563
-2.872098	1.378596	3.628838	0.240112	2.738214
-1.394631	3.411672	3.064211	0.185735	2.137639
-1.016548	1.730142	-0.799665	-0.826763	1.598238
0.409652	2.627805	0.311307	0.539614	-0.503889
1.576765	4.591461	0.432327	-0.118535	-0.342241
0.906493	4.023107	-2.884504	1.071688	-1.502019
1.021334	9.541043	-1.904690	0.899581	-0.548521
1.304186	7.785568	1.640571	2.324343	-1.970547
2.811550	5.704981	3.261577	1.953572	-0.542698
1.707824	6.207980	4.678828	4.512266	0.672328
0.571107	4.870866	1.973822	3.149223	0.611130
-0.885201	5.441335	4.925759	1.807042	0.883309
-1.105902	2.174489	4.435738	2.785221	1.091466
-1.776296	-0.855575	2.729758	2.052158	0.946600
-2.957483	-4.565856	2.678220	1.502051	1.321212
-0.846666	-5.871557	0.937521	2.360199	0.910103
-2.675245	1.162023	3.765862	0.052601	1.098773
-1.093820	4.298282	2.725041	2.277154	1.340522
-2.256592	6.499020	-0.414742	0.850457	1.324551
-1.000263	5.480635	-1.875388	1.582708	-1.617839
-0.399933	4.760028	-1.710098	0.398107	-3.040949
0.148297	2.804197	-1.687172	0.827450	-0.749777
-0.641873	0.009742	-3.397810	0.692638	-2.566124
-0.800945	-8.061638	-1.058115	-0.047332	-3.843289
-0.818820	-13.758744	0.980715	0.533039	-2.025571
2.455903	-8.153275	0.636777	-1.179150	-2.394269
0.984621	-4.607934	0.133372	-1.708302	-1.035085
0.190834	-2.045720	0.260198	-2.813717	1.041485
1.831642	1.579966	-1.174245	-1.138396	0.167238
-1.252256	0.924624	-2.966457	-2.438642	2.253277
-0.468562	-1.268346	-1.651239	-1.249455	0.688202
-2.454376	-1.343547	-2.780492	-3.098937	0.180513
-1.543699	-2.553876	-1.779117	-2.471289	0.281311
-1.595231	-2.847136	-0.456314	-0.845212	-2.001405
-1.631473	-0.388526	-0.087284	-1.807807	1.215868
2.050373	-1.341247	-0.502627	-3.121476	2.022429
-0.086693	0.693501	0.193756	-1.186220	-0.697121
1.494029	4.752117	0.059565	-0.715840	-0.405681
1.969037	5.131902	1.312198	0.716563	0.884248
3.082731	5.540456	0.381456	1.972988	0.695768
5.349310	5.272077	-0.579463	3.055533	-2.267121
4.544773	1.927566	-0.043559	2.116898	-0.352718
1.095020	-3.403177	0.371468	1.170182	-1.919324
0.492150	-10.406953	-1.708983	-1.316817	-0.995536
0.530262	-9.735061	0.177887	-0.632099	-2.107456
-2.544345	-3.977002	-1.286223	-1.104666	-0.994582
-1.645972	1.211524	-1.606711	-3.070917	-1.918013
0.275381	1.778618	0.073919	-3.057755	-2.682550
-0.805786	1.719979	-0.495231	-1.146780	0.047909
-0.845975	0.701507	-0.846062	-0.053892	-1.581737
0.488413	-1.680597	-0.222375	-2.816293	-0.916086
-0.857122	-2.407234	-1.359971	-1.810884	-2.272039
2.124620	-2.330203	0.588550	-1.025764	-0.057994
1.658237	-3.188904	0.817188	0.486664	0.115549
2.492429	-0.932438	1.190941	0.480301	1.639391
2.737795	-1.853503	0.588011	1.805546	2.409031
1.722135	0.235500	0.214095	-0.689502	4.054671
-0.015453	-0.037029	0.279493	-1.711444	1.328910
-0.496369	-1.197389	-2.162394	-1.994779	0.541750
-0.841613	-0.229380	1.742532	-1.452709	-1.640809
-0.099887	-0.746702	-0.350829	1.962365	0.937533
-2.541091	0.204846	2.620023	0.996244	0.788577
-0.894025	1.426464	-0.111714	-0.025073	0.482423
3.293809	-1.465448	0.391962	-0.098786	-1.087728
1.742312	0.283611	0.746948	-1.155997	0.892524
3.301281	-1.372959	0.619545	-0.713804	-1.113821
1.278518	-2.398358	-2.003948	-1.583810	-0.048561
-0.810380	-2.375784	-0.969732	0.500487	-1.673597
-1.699812	-0.974438	-1.272906	-2.253915	-0.578028
-1.850479	-0.501820	0.123629	-2.374315	-0.256954
-1.877682	-0.643228	1.055172	-0.258414	-0.975475
-2.148921	-0.047862	1.324823	-1.092512	-0.862289
-0.133698	-0.113622	0.570982	-1.192509	-1.343297
-0.187912	1.265194	-1.519253	-0.555205	-1.208798
-0.350965	0.318585	-1.464781	-0.038201	-2.400493
-0.109756	1.050152	-0.428203	-1.197096	-0.049479
0.489313	0.956695	2.226281	-0.247091	-1.111558
-1.079858	2.716016	1.060471	0.290815	-0.663429
-1.837569	3.120415	-0.506335	1.633321	-1.818692
-2.241122	2.649393	0.443664	0.451727	-2.508546
0.584483	1.419749	-1.481033	-1.234266	-0.107091
-1.618154	-3.383914	-1.812927	-1.579358	-0.417526
1.755167	-4.812696	-1.719317	-2.134250	-2.817552
1.677743	-5.120198	1.378496	-2.670241	-0.856768
2.103676	-2.488517	0.039111	0.419669	-1.978975
2.780764	-1.260953	2.143929	-0.938220	-0.526570
1.027007	1.187994	0.441448	-1.397007	-0.858756
0.483204	1.806325	-1.762431	-1.471293	-1.539631
0.137555	-0.747458	-1.508610	-1.628576	-1.620694
2.127660	-2.930156	-1.605787	-0.055358	-0.668547
-2.035383	-0.893567	-1.163765	-0.608837	0.825912
-2.899873	0.041309	0.759858	-1.569413	0.432182
-1.287212	-0.859727	-1.354620	0.197115	1.385363
-1.826399	-2.493073	-2.228699	-0.220654	4.797656
-1.918835	0.755570	0.620321	-0.125219	5.071662
-1.043221	-0.518096	0.176140	-0.627879	3.274179
-1.653757	-0.373471	0.436256	-0.111834	4.505708
-2.233143	-0.497854	2.894271	-0.385884	4.430449
-1.263280	-1.408243	0.611183	-1.690827	5.238303
-0.791469	-1.101338	1.030892	0.347837	3.207069
-0.460010	1.600661	-0.756902	-0.239292	3.575847
-0.884402	-0.184444	-1.547099	-0.925313	2.556438
1.189052	6.809648	-4.635400	-1.282225	-0.441659
-2.383746	7.233337	-3.821605	-1.062828	-2.222343
-1.075798	3.173224	-1.558815	-0.110822	-2.948015
-1.889204	-0.015689	-2.222929	0.235296	-2.444475
-0.307464	-4.952503	1.475651	0.841625	-1.032222
-1.695879	-8.555815	1.575226	-0.035733	-0.313356
-0.497448	-8.397926	2.380796	-0.389379	0.491822
0.109927	-3.123334	0.508460	-1.511411	2.420412
-1.132454	-0.777239	0.290618	-0.256328	3.558814
-3.183690	2.072061	-0.316331	-1.832930	3.833729
-1.847583	-0.297234	-2.382686	-1.968815	2.668755
-1.896132	1.128078	-1.110349	-2.457783	2.417294
-0.342639	1.858496	-1.015618	-1.194233	2.848745
1.859198	3.472022	0.462705	-1.248463	1.083307
2.931977	2.390557	0.950520	-0.549174	-1.425419
2.751298	-0.468899	0.863628	1.005137	-0.935733
2.876162	-2.606144	1.579027	-1.158330	-1.240837
3.259567	-2.565577	1.525618	0.822425	-1.942528
-0.786187	-1.710799	1.805800	0.973805	1.881291
-1.271699	-4.179208	2.522173	0.220011	-0.428879
-0.558470	-0.526402	3.825238	2.774742	1.472762
-0.893700	0.673618	6.738493	3.174201	0.803613
-2.931790	1.388753	4.029039	1.624289	2.572474
-0.410639	2.497705	2.771375	1.341406	1.388746
-0.291847	3.830874	0.050301	0.306954	-0.493273
-2.057016	7.135661	-1.772083	0.193234	-0.748782
-2.593844	6.873766	-4.001877	-0.365052	-1.440981
-0.072833	6.089591	-2.687381	0.521295	-2.382872
-0.604482	4.304637	-0.854796	2.967678	-2.903354
0.558309	0.500003	-1.426721	1.172798	-3.506927
1.289239	-0.394209	-2.519058	0.465256	-2.542992
-1.440791	-2.300398	-1.009605	-0.153446	-1.664149
-0.372282	-2.805464	-0.264063	0.870392	-0.511998
0.346067	-2.407106	2.177667	-1.488628	-0.516039
4.282955	-2.679323	3.359787	-1.434606	-1.138074
4.709582	-0.428115	1.752295	-1.126838	-0.509601
4.103648	-0.456481	1.939691	-1.230625	-0.496923
3.103154	0.020780	0.314276	-2.996165	-0.076237
-0.214701	-1.071531	2.861349	0.572944	-1.244746
0.089483	0.353285	2.248510	1.249003	-0.596550
-0.018293	-1.750170	1.432660	0.092613	0.642152
-2.021130	0.034805	2.265197	-0.865625	0.741958
-0.157228	2.206209	5.195123	-0.010409	4.473870
1.330714	5.207844	1.214337	-0.411437	2.497985
1.432695	3.420910	1.317438	1.052791	2.655304
1.381217	-0.430293	0.226428	0.420277	0.511327
0.234178	-0.963263	-0.054294	-1.018477	-1.111047
0.782478	-4.115500	-2.150029	-1.635370	-1.416118
-0.594080	0.560195	-1.871075	-1.851401	-2.833787
-0.281999	3.442824	-1.436034	-1.977969	-2.401654
-1.762977	3.060488	-2.805904	-0.676071	0.139681
0.844085	0.151586	-1.333687	-1.666606	1.062917
-0.079511	-3.177681	-0.892282	-2.178273	3.460454
-0.823567	-2.391312	-1.866088	-1.895271	4.175792
-3.875681	-1.811208	-0.161406	-2.198298	3.955330
-1.838754	-2.115367	-1.755037	-4.016953	2.985067
-1.813885	-3.086290	-2.967578	-2.775034	3.174505
0.268526	-0.465976	-0.987832	-0.982339	2.813141
-1.558920	2.157476	-2.058797	-0.763168	2.283276
-0.638323	0.964865	-1.139374	-1.844419	3.122710
-1.782884	-0.180208	-0.721762	-3.161390	3.081841
-2.502301	-1.579943	-0.302761	-0.630480	2.894370
-1.315074	3.865461	-0.680671	-1.391288	1.503497
-1.928904	4.777203	-2.244592	-1.480312	1.178620
0.157812	6.858584	-1.143324	-1.931750	0.080740
-0.973728	6.760605	-3.456866	0.214898	-2.024544
-1.735622	6.317664	-2.455319	0.453134	-0.832432
-1.478971	2.631663	-2.417982	1.164660	-3.906524
-0.828273	-1.491999	-2.739256	-0.182423	-3.140322
-1.061229	-6.150722	-1.113039	-2.798514	-2.204424
0.291363	-2.098604	-0.069732	0.184989	-3.239232
-1.313898	1.792353	-1.796034	0.279387	-3.217746
-0.096511	2.984350	-0.361746	-0.755218	-1.736966
-1.548475	4.712187	-0.519266	-0.332026	-1.917393
-1.454589	1.785863	-2.788496	0.821466	-2.134026
-4.288254	-0.949320	-1.551733	2.714058	-2.420267
-0.431969	-1.445964	-6.508479	1.397653	-3.589315
-2.706832	-3.482968	-2.027433	2.923651	-3.180270
-0.795544	-1.607333	1.316606	1.179353	-1.156634
-0.243704	-1.591158	1.670737	1.581961	-1.118706
-0.186711	-3.359344	1.080361	-1.085323	-1.266987
-0.595765	1.939510	1.609878	-1.654499	0.581723
-1.374564	2.141403	0.152290	0.187335	-0.795875
-0.075409	1.635734	0.007695	-1.009020	-2.614284
-1.136298	1.431304	2.341994	-1.066663	-0.748302
-2.835831	-1.521587	3.092488	0.787408	-0.043429
0.517292	-0.759540	3.870577	1.706894	0.259133
