X1	X2	X3	X4	X5
-5.118420	3.967807	-3.028533	0.827364	-3.790098
-6.003751	2.653760	-1.999581	3.005757	-1.280098
-6.585599	0.463164	-0.714550	2.584487	1.262520
-1.638063	-2.922883	-0.421340	4.367854	0.569456
-1.636744	-2.653979	0.296748	3.273558	3.426108
0.801457	-0.906325	1.945515	4.937497	5.529675
3.035941	-2.831920	2.439359	3.676270	2.531057
6.027707	-2.635763	1.992080	2.440978	3.118251
4.897754	-2.580356	2.349978	1.143220	1.495158
4.865184	-2.104796	2.747553	-1.403305	1.013676
4.813695	-1.834085	2.798904	-1.100397	1.075503
3.372387	-2.724222	2.467531	-2.593258	-0.497260
0.310560	-2.305306	0.691433	-2.685686	-2.714516
-2.842686	-1.397438	0.085411	-3.041684	-3.278264
-4.559252	-2.084317	0.703564	-3.285551	-2.501007
-5.854636	-2.871542	-0.775009	-3.114588	-0.307844
-4.680840	-1.476415	2.211593	-3.391794	-0.832877
-2.782864	-2.070434	2.922969	-2.927772	0.050093
0.674692	-0.449599	-0.021780	-2.523920	-0.134435
1.254629	-1.343610	-1.783557	-1.545240	-0.593762
0.616446	-2.557968	2.484241	-5.214032	-1.010788
0.619343	-2.494070	0.110312	-2.535195	-1.802814
-0.502979	-1.667718	-0.415544	-3.497331	-1.436941
-1.197622	-0.811512	0.988673	-2.927340	-3.674170
0.982116	-3.036650	-0.887938	-5.004822	-1.765802
0.039434	-2.230734	0.219125	-2.746377	-2.503838
-0.780668	-3.161462	0.014559	-3.546105	-2.779878
-2.323289	-1.071334	0.969267	-1.273407	0.262577
-1.324530	-2.715551	1.117246	-0.500583	-2.995674
-0.546790	-3.124912	2.619697	-1.390033	-0.821332
-0.715969	-2.964716	0.515021	-2.151558	-0.559596
-1.866468	-3.710765	-0.535284	-3.272556	-0.747769
-0.649885	-1.746557	-0.164217	-0.934129	-0.192650
0.370678	-0.363392	2.508722	-1.745877	0.768059
0.489523	-1.974371	1.191632	-1.320200	2.893458
0.854250	-0.245293	2.794814	-1.254997	0.089447
-0.497441	-2.299558	0.648068	-2.112369	-1.752175
-2.111151	-2.487765	-0.959507	-4.190016	-0.079810
-2.972777	-2.208916	0.722790	-3.627638	-2.406456
-1.563722	0.472392	1.319858	-4.106535	-4.245316
-0.725683	3.234357	-1.155602	-2.220407	-1.408589
-2.535461	3.092879	-1.317091	-1.674654	-1.317476
-2.570355	5.199460	-2.427309	-1.824075	-0.960478
-1.307865	3.336799	-0.769754	2.577729	3.047505
-1.681991	5.040896	-2.878029	-0.899242	-0.274328
-1.281832	3.129951	-4.061331	0.356913	-0.217277
0.867411	2.780365	0.360438	3.760293	-2.162042
-1.342559	4.191537	-0.015922	1.870599	-1.093824
-1.157444	1.626268	0.478891	1.250231	3.826976
-1.271342	1.191358	2.910775	1.196289	2.601258
-0.986254	-0.541493	3.694631	2.156773	2.166122
-1.382278	-2.245685	3.279859	-0.625116	0.262066
-2.333814	-1.003218	0.767159	2.299321	-1.043408
-0.385262	-2.266291	-3.107968	0.702285	-3.460102
-1.955221	-2.730905	-2.990223	1.455476	-1.850316
-1.354391	-0.769860	-5.506006	3.297095	0.384450
-1.003571	-3.063155	-4.912016	3.054541	0.601795
-1.907161	-0.592290	-3.777453	1.408715	2.592019
-0.440560	-1.801066	-2.942418	-1.009283	2.762622
-1.961367	-3.313681	-1.336809	-1.517952	0.751703
-0.700182	-2.743737	-1.654028	-2.577492	-0.060139
-1.522004	-3.938232	-0.809472	-4.860604	-0.182502
-0.898034	-1.988368	2.098456	-4.604686	-2.121289
-1.861869	1.789257	1.723758	-3.333238	-2.137198
1.796191	3.693042	1.684535	-1.102059	-2.389730
1.646745	5.619988	1.791885	0.901349	-0.035386
3.262496	3.258394	3.506609	2.852989	1.661534
1.612443	2.779861	3.313608	2.093460	-0.184770
-1.378313	0.953088	1.883782	3.200063	-1.721199
-0.460772	-0.303124	0.884831	1.601298	-2.311052
-2.746031	1.106625	-1.932346	0.956266	-4.242030
-2.138992	0.480335	-3.978747	1.526766	-3.682333
0.242547	-0.142895	-0.344172	1.077000	-3.648461
-1.423813	0.451637	-1.237922	0.302468	-4.530115
-2.397772	1.240329	-2.204395	-0.636730	-2.368995
-0.592129	1.073082	0.216308	3.604707	-2.195801
-0.616983	-1.263503	-0.355113	2.877779	3.011467
0.657166	-0.539327	-0.982357	3.726387	3.404808
-0.223681	-2.647291	-0.516324	3.870631	1.018622
-1.105422	-3.113893	-1.436914	3.016912	-2.196490
-2.004259	-1.759434	-3.396226	2.017629	-2.924330
-1.566489	2.841387	-4.446660	1.523885	-3.401097
-0.887212	0.401369	-2.809616	2.853178	-3.698191
-2.051427	0.900812	-5.132994	1.466510	-4.573114
1.607467	1.834016	-1.743193	0.317281	-1.695864
3.619969	-2.740918	0.320687	-0.904008	2.405457
4.472282	-3.135391	3.066546	1.709742	3.841250
5.766005	-0.693702	3.830085	-0.256667	4.562414
2.622740	-2.703852	2.737003	-1.629235	4.265549
2.744988	-2.875941	3.035702	-1.501761	4.869756
5.893548	-3.655068	1.347781	-1.034545	2.578433
6.133022	0.234466	1.930840	-1.609787	3.638980
6.562711	2.112361	3.478981	1.808415	2.504797
3.801514	3.892918	3.928303	1.644359	0.721385
2.437234	4.136936	2.021406	3.528648	0.057542
-0.849729	6.700816	0.515692	1.553582	3.617369
-4.656975	5.116257	1.998259	-0.803040	0.451566
-6.964703	3.406259	0.039009	-0.729716	3.064931
-5.999712	4.139823	-1.613358	-1.549246	1.824165
-3.831802	1.838748	-1.558342	-3.951130	3.399668
-1.093871	-1.526766	-1.939442	-3.159666	3.419839
-1.899618	-0.656818	0.424341	-0.871555	4.151079
0.560455	-3.247610	0.057508	-0.190396	3.287486
1.390552	-1.799140	-1.597440	1.102211	4.888461
-0.781029	-1.104109	-3.886104	3.261167	2.640003
-1.563585	2.385183	-3.597282	2.269773	-1.549788
-2.499617	5.999436	-4.892876	4.073928	-3.528812
0.438576	5.097750	-3.494683	3.316634	-6.604070
4.480595	3.600425	-2.813205	1.414590	-1.494962
4.617841	1.838761	0.333160	1.216998	0.425813
7.319513	-0.783942	0.233511	1.558157	0.643253
5.873014	1.010015	1.230049	-1.486932	2.316358
2.275543	3.463233	0.902574	-0.246468	0.209728
-2.019699	3.756812	0.189387	-0.174451	-0.647537
-5.727711	4.065552	-0.537312	0.271819	-1.683539
-8.294492	-0.635248	-1.483823	3.112443	-1.922276
-5.614943	-1.142188	-1.760545	0.916421	-2.334349
-4.819362	-4.561968	-1.371079	-1.142746	-0.633660
0.523951	-2.772787	-1.226024	-0.769458	0.670692
0.143296	-3.667245	-2.292779	-2.411715	2.025907
2.884475	-2.801344	-2.007144	-1.762317	3.042084
0.779587	-2.535483	-2.072420	-1.774762	3.293422
-0.930566	1.375438	-1.765305	-1.393650	0.587922
-0.995785	2.925019	-0.348999	0.231018	0.879583
-0.476668	4.814660	2.046698	0.202544	-0.056996
-1.733415	2.492061	1.477586	0.828727	-2.271015
1.934273	0.091721	1.782965	2.623068	-0.631175
5.435199	1.676541	2.217737	0.299967	-0.273275
6.522161	0.985620	2.112001	0.028125	1.110783
7.788262	2.289158	0.840657	-1.031858	-1.150100
7.167200	3.494756	2.117306	1.049217	-1.713826
5.676677	1.889313	2.248048	0.843353	0.313905
5.879293	0.976029	2.713883	-0.714952	-1.325707
6.130947	-1.313896	2.177912	-0.068797	-0.994562
4.129142	-0.697263	2.607136	1.613519	1.523038
4.718076	0.912330	3.991953	0.670295	1.499293
5.252451	2.868181	3.179665	1.806732	0.647703
4.411166	0.126690	1.210472	1.732830	0.283867
3.112823	2.020858	-0.030526	2.883589	-1.540715
-0.103380	-1.578315	0.749071	2.183710	-2.248745
-2.147541	-2.903630	1.622764	-0.648307	-1.371621
-3.407060	-0.899287	0.935153	0.141538	-0.639546
-4.281737	-1.063687	1.590139	-2.301254	-0.395320
-2.678772	-1.636528	2.647420	-0.206685	1.764757
-1.674565	-2.063211	3.036299	0.290648	2.549585
-0.357515	-1.386436	2.764375	0.156643	3.500562
1.219879	-1.040104	2.092648	2.951002	1.101688
0.433515	0.455086	0.891818	0.997123	-0.932738
0.615894	-1.194166	-0.256413	1.286508	-1.755016
-2.709283	-0.972961	-0.717646	0.149257	-0.854247
0.346183	-0.485699	-0.415581	-3.487231	-2.932232
0.478293	-1.083879	-1.313318	-2.856354	-4.392970
-3.634954	1.861098	-1.869055	-2.747714	-2.842264
-3.448656	-0.632368	-2.178393	-1.883509	-1.966013
-2.823715	-3.513176	0.116968	-0.825440	-3.153018
-1.101330	-3.775028	-0.871872	2.261393	-3.406780
-0.733301	-1.647623	-0.920011	3.109891	-4.684700
-0.694828	-2.067060	-2.672250	2.637753	-3.167777
-0.519711	-2.726141	-1.153789	1.901181	-4.157314
-0.179050	-2.026865	1.603173	2.008973	-1.902210
-1.544745	-1.693733	-1.320964	0.237730	-2.687366
0.143704	-2.486643	-0.109000	-3.135748	-1.392183
-2.504704	-1.899897	0.877265	-4.487460	-2.111862
0.150733	-1.410194	-0.031468	-4.829507	-2.974103
1.097213	0.699666	-1.141900	-2.119689	-1.910608
-1.452863	0.474482	-0.533729	-4.439406	1.894424
-0.545596	-4.232345	0.710444	-2.232057	3.302892
-0.109085	-1.207916	0.083820	-2.449343	2.670194
-2.904331	-3.408230	-1.128402	-2.507963	5.333431
-0.561734	-0.752887	-1.129221	-2.444617	2.285801
1.408607	-1.004887	0.438163	-1.954706	-0.623196
0.602690	0.887869	-1.722049	-2.084529	-1.202662
1.244215	-1.912918	-0.072258	-2.407086	-2.492896
-0.044217	-1.845849	0.974138	-4.103377	-0.986399
-1.943706	-0.791722	0.236037	-1.986803	-1.081973
-2.651054	-0.668639	0.969041	-0.718763	1.445882
-0.107760	-2.869499	1.778449	-0.072357	-0.824134
-2.790024	-2.690701	2.590161	0.126916	0.002778
-1.212747	0.746053	0.710179	0.225954	0.323516
0.488171	2.592865	0.005402	-0.022042	-1.302119
0.258330	5.207433	-0.497470	-1.460372	3.073071
0.476129	5.189759	-1.614436	-0.468736	1.579586
-0.504631	5.715843	-0.293297	-0.267034	3.413825
0.383948	3.914484	-1.828851	-0.468466	3.854088
-1.002832	4.918883	0.263800	-0.835732	5.166773
-1.432674	0.669040	-2.077242	-1.773532	3.142481
-1.190677	-2.647945	0.004423	-0.948466	1.183110
-0.923241	-1.206672	-0.850505	1.322967	1.938859
-1.633167	-2.889740	-2.813627	1.770765	-1.058771
0.768645	-2.229550	-3.110541	2.243029	-3.579882
0.171895	1.886799	-1.670848	3.765160	-2.746674
-2.226418	4.605807	-1.071047	-0.666944	-1.222748
-2.190395	2.794174	-2.045938	-0.864981	-3.142805
-0.969634	3.371801	-0.443121	-0.716553	-2.276745
0.265662	1.502187	-0.395496	-0.806258	-1.222169
5.051694	-1.401767	-1.306762	1.596103	-2.206477
5.551061	-2.280861	1.311780	2.919729	-2.382270
3.152963	-2.821494	-0.597769	-0.437278	-1.289649
3.270000	-0.969266	0.200092	0.871581	-0.797414
1.119470	0.219923	0.151662	1.759906	-0.409966
-3.021325	-0.190827	0.659441	-0.014703	-0.024706
-5.140087	-1.193315	0.964131	3.149753	-1.482033
-3.420317	-0.175641	-1.892470	3.844476	-1.585648
-2.480414	-0.826805	-2.176060	1.502565	-3.788053
-0.845279	0.060194	-4.291240	2.896420	-2.218147
1.955088	-1.096544	-2.842109	3.039141	-2.955632
0.867286	-1.702618	-2.378467	1.137928	-2.570006
-0.841185	-1.241328	-3.265414	-0.546420	-3.549072
0.660874	-1.194174	-2.974749	1.535299	-2.413629
-1.755937	-2.822655	-4.025873	1.951484	-3.137979
-2.537719	-1.558970	-1.027384	1.367634	-3.321920
-0.245271	-2.281520	-1.663984	1.471051	-1.001554
-0.516895	-0.485204	-0.596471	-0.325066	-1.676382
-1.943390	-1.842121	1.388754	-1.526118	2.068897
-1.226157	-0.947471	1.322892	0.702996	1.142882
-1.145898	-2.367354	4.712044	0.536777	0.992673
1.716489	-1.076568	5.131709	1.691123	1.953270
1.035303	1.241487	3.594588	3.282635	1.270371
0.320943	4.651211	3.356980	4.379213	-0.148923
-0.804292	3.368404	4.349387	2.304556	0.025588
-1.506901	3.519069	3.224909	2.329966	1.745903
0.823915	6.751604	2.671745	3.213641	-1.781779
6.279056	5.359411	3.124896	0.874383	-0.146656
7.066521	5.732390	1.756963	3.518790	-0.570630
6.630610	6.557641	1.147745	1.947063	1.137600
4.700722	4.957867	2.320044	2.423201	1.037832
0.718658	5.353366	1.954258	1.747106	-0.969532
-0.277484	2.380441	1.669690	0.747276	-0.915493
-3.909704	1.031790	-0.783362	-1.306688	-1.345552
-5.709501	-2.546784	0.570103	-0.673486	-0.976107
-5.588076	-2.127581	-1.320214	-2.819919	-0.424961
-3.496730	-2.180800	0.225486	-1.787786	-0.892111
-0.876363	-1.146941	-1.725295	-1.522187	-0.779759
0.677824	0.718797	-0.802457	-3.370123	1.503096
1.658733	2.364914	0.358599	-1.494293	3.666553
1.963261	2.677013	0.673175	-0.530998	4.423714
1.301709	0.128293	1.074470	0.220063	1.141776
-1.614123	-1.053846	1.681885	-1.973710	-1.425358
-0.844436	-1.804301	-1.031680	-2.189618	-2.333289
-0.597129	-3.035472	1.397876	-3.858461	-0.334517
-0.352704	-2.010859	-0.806847	-1.676839	-1.663742
1.398040	-2.697060	-2.140248	-1.092951	-2.636563
3.449502	-1.003875	0.461572	0.717802	-1.385981
5.303182	-3.614903	-0.036485	2.108820	-0.785695
4.538680	-0.368643	-0.138820	-0.097096	2.243896
0.712096	-1.828794	-0.587531	-1.567548	1.347691
-1.096071	0.073944	-0.924519	-1.748935	3.400791
-2.691920	-0.362127	-1.470084	-0.771857	1.411796
-1.827852	-0.830206	-0.161523	-2.998214	0.738906
-3.736267	1.896607	0.521062	-1.718406	1.710922
-2.246765	0.812714	-1.941628	-2.047134	2.125745
0.181254	-1.659685	-1.909793	-3.246797	-0.627926
0.576789	2.598511	1.733069	-0.910096	-1.070089
-0.540259	1.951403	-0.642142	-2.304031	-0.809445
1.184409	1.625892	-0.181426	-0.565302	0.849407
-1.718506	-0.256920	0.325717	-1.522808	1.588669
3.605595	-1.048634	0.544588	-2.250051	3.711439
2.934913	0.671853	0.037088	0.165170	4.395119
1.998647	1.207840	0.740017	-2.193845	3.071210
2.965996	1.118229	1.032675	0.257703	3.167012
1.635263	1.754922	-0.095036	-0.992686	2.262826
-2.903655	-3.336782	-1.206017	-3.789412	2.273452
-2.152757	-1.739381	0.667033	-0.696975	0.254592
-2.869242	-2.687973	0.955215	-2.931975	0.204145
-4.081411	-2.957759	0.568829	-1.001813	-3.312387
0.029137	-1.470137	0.943976	1.004312	-1.331403
1.735001	-0.829606	1.853256	4.164198	-0.090803
-0.011319	-0.805064	1.045870	3.813146	2.268115
-0.560722	0.657688	0.254318	3.314656	0.857550
-0.219908	-1.644047	-0.834998	0.947627	1.872605
-1.303978	-0.718270	-0.802479	-0.414041	1.656579
1.224269	-0.209478	-2.087324	-0.263549	0.066174
0.648734	-0.772071	-0.751832	-3.201195	-1.598409
-1.004184	-2.803348	-0.651602	-1.761382	-1.634269
-2.023885	0.068993	-1.332834	-4.055310	-2.351005
-0.013868	-0.689548	-0.056228	-0.835277	-2.075616
-0.012833	-1.941770	-1.843282	1.418314	-2.469002
-0.702881	0.742529	-1.358596	1.707064	-0.845060
-0.247710	-1.002551	-0.744770	0.527473	-1.312090
-0.054620	-0.727909	0.033597	4.074739	-0.618990
-0.303411	-1.765231	1.430174	-3.010328	-4.538380
-0.993614	-2.077316	1.512019	-3.899561	-1.430414
0.739005	-0.934370	-0.022673	-2.206762	-1.586829
-2.030855	1.137905	-1.337602	-1.252933	2.122777
-0.792895	2.851808	-1.206971	-3.069775	3.579706
-0.349714	1.370040	-1.535380	-0.155290	4.557861
0.070988	3.445300	-3.360830	0.912221	3.639142
-1.799590	0.502687	-4.288422	2.172858	3.569953
0.751353	-0.330000	-8.458757	2.104318	4.603495
0.987016	-2.095561	-6.559835	0.192201	2.259770
-2.720100	-3.313796	-3.252858	1.264506	4.546280
-0.664196	-1.793907	0.455273	-1.050170	3.390329
1.501328	1.215707	0.803058	-0.448326	3.070917
0.148573	1.513945	2.240696	-2.029064	3.590747
-2.088262	0.247105	0.925686	-0.477286	2.191121
1.272923	-0.520611	4.321927	-2.744492	0.517141
-1.685271	-0.473105	2.532617	-1.313583	1.996510
0.970155	0.347422	5.528057	0.793639	0.319430
-0.655999	4.821571	4.444846	2.351774	0.783102
-1.537032	5.714240	2.928082	0.513420	0.335530
1.500555	5.001430	2.698664	2.195176	1.851916
2.095662	2.511140	4.103093	2.097241	1.731861
3.245090	1.751169	1.337666	0.990814	2.767069
4.005638	-0.999483	4.728884	-0.292806	4.755641
3.401307	-3.482516	2.870746	-0.026919	3.674380
2.527996	-3.674832	0.958850	-1.961028	1.489789
2.662506	-3.176329	1.949096	0.195268	1.154268
-0.598963	-1.537609	-1.943417	-0.248533	-1.917578
-2.984511	-3.194073	-5.501889	2.823268	-3.856548
-2.178238	-0.619019	-6.345722	1.889170	-6.120739
-2.170544	-1.784750	-7.573916	2.081672	-4.103949
-0.395329	-0.182364	-5.351272	0.055374	-4.282675
-0.858393	1.473537	-3.074690	0.238875	-3.779315
-1.948335	2.335053	-2.417472	0.440072	-4.315567
-0.913255	3.746084	3.830783	1.731967	-0.980728
-1.125354	4.535430	0.667272	-0.721543	-1.214296
0.675569	4.010889	2.228496	1.416542	-0.136068
-0.109686	3.038563	2.266855	0.869921	0.320958
-0.075419	1.138551	-0.024954	-2.013906	-1.684115
0.201370	0.722252	-2.107530	-0.032542	-3.234984
-0.429118	-3.697633	-2.369174	-1.809285	-2.349048
-1.707683	-3.518405	-2.749987	0.266262	-2.608204
-1.982425	-2.146765	-4.778069	2.537899	-4.322750
-0.215845	-1.287512	-3.476521	3.063425	-4.062082
-2.018341	-3.636346	-0.790644	4.005440	-2.547699
0.138487	-1.401368	1.870662	2.764542	0.744003
-1.008862	-1.917178	2.566796	3.375331	0.119825
0.554613	-1.992676	-0.928142	2.101707	0.751370
0.662113	-0.316362	-3.095653	0.924468	-0.984659
1.137537	-0.766436	0.369062	1.381213	1.013640
1.727085	-1.755598	4.987303	1.520143	1.477469
1.702758	-1.838749	4.117670	0.043755	1.223731
1.158657	-1.387888	1.386361	-0.740649	0.774029
-0.937519	-0.713116	1.595177	-2.380472	-0.285235
-0.844569	-0.653133	1.335316	-0.487613	1.368842
-1.103194	-0.480737	1.790478	0.391326	0.830962
-1.684692	-2.088431	3.980564	-0.184955	0.204027
-2.296564	0.820987	3.658271	-0.669956	0.058040
0.189592	1.268817	2.830100	-0.508779	-0.149897
-0.063826	0.175858	2.090650	1.695976	0.194020
-1.303116	0.189911	0.372321	-0.380291	-0.468209
0.122121	-1.108525	0.514012	-0.755882	-0.628979
-1.895514	-1.137349	1.334523	-1.394996	-0.913790
-0.973120	-1.535561	0.891553	-3.291634	-2.725837
0.482602	0.854739	-0.069698	-4.438198	-0.698320
3.488454	2.401951	1.903070	-1.339487	0.204365
4.835134	4.794875	3.252856	-0.793302	-0.261480
5.179245	4.569111	2.959859	2.485157	-0.251653
4.984785	2.431661	1.888379	-2.899812	0.077149
2.630955	0.927823	1.498716	-1.556308	-0.575472
1.943956	1.657198	1.751870	0.569368	1.452786
-0.058911	1.334486	0.060339	-2.179185	0.109326
-1.291348	2.088188	0.509024	-0.875868	-1.212350
-1.297353	2.641203	-0.102176	0.160821	-1.448140
-2.289026	-0.100967	-2.359361	1.774878	-0.752541
-2.191366	-1.146923	-4.709232	2.516206	-4.210751
-1.524174	-4.391465	-3.974089	1.498002	-4.690867
-1.504849	-2.020291	-6.118932	3.393666	-5.057688
0.793910	0.417198	-3.731862	-0.887402	-3.200012
1.017903	3.426002	-0.652678	0.199698	-0.598235
-0.599171	3.785523	-1.655583	-1.878235	-1.122456
-0.346009	3.726560	2.338626	-0.514002	-1.997872
0.823387	1.965214	2.576146	-0.081603	0.957618
-0.944881	2.224485	2.486277	0.342963	0.712817
-0.019314	-0.821727	0.262720	-0.771007	1.076226
0.686889	-1.546020	1.382174	-0.860712	-1.919951
1.024329	-1.022194	1.217939	-1.742252	0.534587
1.700506	-2.566350	0.700514	-2.677329	-0.705158
-0.726381	-2.073186	0.523999	-1.977241	1.049017
-1.900230	-1.202402	1.384093	-2.761791	-0.952987
-1.161141	-1.240597	-0.391003	-3.360878	-3.280968
0.201587	-0.061271	-0.198190	-2.206602	-1.579423
0.244553	-1.411723	0.164432	-0.630764	-0.686151
1.994858	-1.044653	1.074563	-0.116664	-0.989450
1.681802	-1.395261	3.632201	-2.263604	-1.486017
0.130287	-1.914744	1.246048	-1.534282	-2.415351
-1.284389	-1.652404	0.618402	-0.838499	-1.046950
-2.901524	1.353361	-3.756236	-1.340756	-3.912112
-2.582919	-0.774049	-5.015167	1.699747	-3.614336
-0.506672	-2.270432	-7.119292	2.559009	-6.358418
-1.445083	-0.829889	-9.374810	2.259231	-5.103658
-1.523653	-0.962519	-6.400821	0.841611	-5.406454
-0.644580	-2.013420	-4.417227	-0.335650	-2.732204
-0.497965	-1.523893	0.165373	0.536548	1.555894
-0.753607	-3.557637	1.392478	-1.066396	2.034042
0.884595	-3.152450	2.586389	-2.710283	4.262340
2.039140	-2.379432	1.105404	-2.355312	3.824792
1.618530	-2.911683	3.716225	-0.577585	2.701897
-1.914536	-1.724301	0.940549	2.791900	5.670459
-1.502158	1.447314	3.533878	2.141041	4.518379
-1.791635	0.291563	2.820210	2.813838	4.185358
-0.688666	4.608947	3.122446	3.070792	4.087897
-1.496752	0.511367	1.654586	3.764300	1.353199
-2.742091	-0.190077	2.117828	-0.664835	0.879965
0.104215	-1.582084	1.641374	-0.071916	0.416095
-0.644732	-3.283752	0.585021	-1.481941	1.177293
-0.937932	-1.899282	-0.725728	-1.531212	1.671958
-1.673084	0.734329	-0.850176	-1.611328	0.919293
-1.723990	-0.822220	-0.868322	-2.939991	1.435299
-0.976447	0.346673	0.307733	-2.346999	-1.965023
-0.109157	-0.562292	-0.152210	-2.819554	-1.837872
-1.424218	-1.175913	-2.130052	-0.755655	-3.469145
-0.617331	-0.517990	-2.112294	-1.480303	-3.686643
0.570905	-4.449922	-0.630535	-1.345797	-1.814364
1.311790	-2.048208	0.746924	-0.648239	0.397794
3.702124	-2.649646	-0.507316	4.386271	2.783832
5.490408	0.055764	-0.740457	3.907834	4.301350
5.312841	-1.384978	-1.175899	3.487950	4.513350
3.177525	-1.942369	-0.855942	3.639917	1.879733
4.826958	0.379190	-4.878285	4.585336	0.070801
0.466643	-1.202898	-5.857930	3.404407	-4.020946
-0.106423	-1.241134	-4.934076	0.909529	-3.791208
-3.701737	-3.035316	-2.659324	1.719103	-5.713081
-2.812401	1.271457	-1.441874	0.299328	-2.635667
-0.959513	2.590886	-2.828727	-1.532296	-3.300163
-2.554475	1.568671	-1.595782	-3.677270	-1.400670
-1.412884	1.070015	0.654160	1.124408	-2.287585
-0.143142	1.710117	0.448399	-2.282964	1.220192
-0.373549	-2.273821	-0.438465	-2.420686	4.019561
-0.373403	-1.535798	-0.406833	-2.722857	3.268125
0.695194	1.188187	-1.192405	-2.220478	1.772882
0.568744	2.980134	-0.224581	-1.179449	-0.856164
-2.411954	4.137946	-3.929061	-1.781070	-1.082715
-1.608900	4.522822	-2.839646	-2.220741	-2.978369
0.314207	5.163765	-1.305336	-1.628763	-4.386425
1.182966	3.408374	-0.067130	3.216066	-2.589283
3.898278	1.244252	1.999170	-0.190056	1.003758
3.931343	-1.853002	2.429564	-2.245929	1.435899
5.824560	-3.825885	3.034353	-1.831752	0.819340
5.144730	-2.577698	1.266736	0.114274	1.665782
4.043552	-4.834538	1.584012	-1.626350	1.752626
0.629628	-1.727305	1.833782	-1.492426	1.237872
0.742756	-0.654198	-1.289654	-1.377852	-0.141079
-1.206162	0.780685	-1.832098	0.112972	-0.555327
-2.390928	-1.442656	-3.096049	0.781244	-0.975070
-4.070841	-0.733520	-3.804007	0.645265	-3.240209
-0.896302	-1.808806	-1.226473	-0.923964	-0.319643
-1.363409	-2.234312	0.495554	-4.509544	-2.241772
-0.886464	-1.318338	3.020072	-3.588475	0.349505
0.855834	-1.809283	5.239682	-0.344157	4.425189
2.231285	-2.047845	3.063184	0.251610	4.883980
1.637488	-1.787023	5.640277	0.847126	6.700978
4.146544	-1.377618	6.799962	1.659692	7.535184
2.913252	-3.469226	5.604837	2.246107	4.936398
0.971713	-1.314249	4.418504	3.626971	6.476221
0.597225	-1.909683	3.430361	2.514885	3.583453
-1.624410	-2.511730	4.119908	1.762248	5.983094
-0.846593	-1.347486	3.710746	1.514760	2.925545
-1.069624	-2.191853	4.583874	1.955022	1.135006
-3.043104	-1.549828	4.080192	2.477934	2.759677
-1.940132	-0.959010	4.714100	-0.023505	1.276260
-2.977708	2.429701	3.996798	2.185307	1.804953
-0.091433	3.098406	2.480985	0.607168	0.081957
-1.129307	4.543707	-2.578838	1.313680	-1.598126
-0.217331	5.236004	-2.286272	0.076142	-2.850498
0.424897	2.619998	-3.144616	0.940854	-0.507357
-2.166025	1.074790	-2.176572	-1.701883	-3.358704
1.600503	-2.070619	-2.191138	-2.393169	0.551162
-0.593119	-3.134627	-2.353215	-2.570404	-0.389559
-1.954490	1.192565	-0.929803	0.335111	-3.693367
-1.024413	4.083159	-1.666102	0.398678	-2.496761
-0.360985	2.838956	-1.618913	0.539897	1.755959
-1.349809	4.720257	-2.817434	1.541467	0.730093
-2.413784	5.162562	-0.682767	-1.669910	-2.620459
-0.610510	3.194372	-1.486211	0.007364	-1.262596
0.188112	0.614889	0.538833	0.404092	-2.510718
1.717383	-1.578887	0.519867	0.937571	0.798474
4.122001	-2.805355	2.347389	1.446604	1.809582
3.503966	-2.893915	3.366900	-0.104110	2.065705
3.874979	-3.064164	1.860300	-1.823070	3.396644
3.757938	-1.368504	2.297888	-0.537177	0.189499
1.112944	0.838069	2.009366	-1.981429	-1.219530
-0.245603	2.127953	-0.474067	-0.866927	-2.476742
-1.164105	3.852150	-1.605712	-1.621470	-2.562338
-3.206061	4.121660	-4.010667	0.788142	-5.541618
-4.222672	5.446085	-3.328133	1.653209	-2.797980
1.447762	4.279825	-2.093509	0.291833	-0.919025
1.246040	3.545281	-1.782796	1.967713	-2.702553
3.675663	1.617854	1.050106	0.676249	-0.873362
3.223229	-0.249956	0.396599	-0.155658	-0.703354
-0.912361	-1.254548	-0.795919	0.154593	-1.620828
-0.376509	-2.225122	-0.049146	-1.007998	-1.430383
-2.700813	-2.642475	-0.739083	-2.311632	-2.375120
-2.798976	-2.711309	-0.007529	-3.169706	1.027562
-2.453096	-2.454622	-1.897784	-2.796521	3.389063
1.262725	-1.276514	-1.060349	-3.354577	1.807684
1.145287	-2.319083	0.064679	-3.759173	4.100424
2.271090	-1.274530	1.600197	-3.362808	1.827984
4.104633	-1.902653	4.651008	-2.189982	1.569965
3.861115	-0.895853	2.601411	-3.200794	0.241366
3.371738	-1.833528	1.409607	-0.136945	-0.398013
1.544099	-2.294378	-1.664905	1.027768	1.693630
-2.029701	-2.975203	-3.989323	0.189943	1.412894
-4.615964	-1.935501	-5.992948	3.513782	2.624479
-0.556688	-0.071873	-5.355278	2.138985	0.956386
-0.459275	-0.582417	-1.970814	0.406553	4.530716
2.320274	-1.940734	1.066544	-0.268914	2.854968
3.630660	-1.491322	0.874798	-1.326515	2.022243
1.691882	-0.976882	1.765548	-4.229349	-2.526758
2.269640	-1.213112	1.896994	-2.497916	-1.044636
2.008332	0.447487	-1.674664	-0.708215	-1.709590
2.310659	3.802616	1.018576	0.190553	-1.756120
0.357020	1.449576	0.238713	-0.408909	-1.690125
-0.695985	2.007567	-1.511852	-1.509101	-3.655506
