X1	X2	X3	X4	X5
-0.677310	3.227719	-3.587798	-0.346859	-4.775082
-2.181006	3.804512	-2.589996	1.098241	-6.312841
1.434800	2.565431	-0.429137	0.441433	-5.061769
2.794307	1.554674	-0.145221	-1.149886	-4.218468
2.828714	-1.437360	-0.830349	-0.440416	-1.512438
-0.276980	-1.398673	0.420982	-1.976757	0.313222
-1.488775	-3.396367	0.934070	-1.579211	1.407411
-1.116071	-2.217444	-1.234784	-3.893477	-0.128371
-1.969570	-0.714105	-0.759880	-1.513557	-0.301026
-0.246073	-3.115153	-1.102817	-3.635051	-1.583852
-0.981179	-1.968089	-3.245896	-1.993760	0.621550
-1.858789	-0.916914	-1.518517	-3.532384	-0.100221
-1.657505	-0.760731	-0.917278	-2.391825	3.082236
-1.199327	-1.677842	-1.556280	-2.790183	4.497619
0.326345	-0.966247	-1.633024	-0.331359	4.320429
-1.075590	-0.737050	1.048192	0.044647	3.524265
0.111367	-0.026851	2.017168	-1.183966	3.606726
1.098916	-0.750152	3.371502	-0.033098	3.441714
0.965056	-4.722556	3.399497	1.071049	0.801326
0.380387	-1.392063	0.330950	0.273974	-2.208137
2.497607	-1.880577	-0.499236	0.560979	-2.499876
3.594418	-1.478297	-2.727364	1.299060	-1.933190
4.484817	-1.116527	-2.204231	1.676119	-2.166381
0.026105	-2.189667	-2.768139	3.012554	-2.955549
0.103080	-3.764020	-3.399388	2.805365	-0.877894
-3.035357	-3.074187	-1.094877	4.463851	-1.253717
-2.844707	-0.596871	-1.270407	1.341211	-2.797618
-2.076871	0.740728	-0.973578	-0.281855	-1.541397
-0.276649	-2.839392	-2.057089	0.776652	-2.712255
-0.016841	-0.306633	-1.922841	3.262832	-2.072292
-1.073049	-2.093197	-1.001435	4.285083	-0.139509
-2.095071	-0.839785	-0.893969	3.312306	-1.933007
-0.235410	-0.490500	-0.397345	1.686999	-3.828385
-1.774765	-0.390442	-1.535562	0.065462	-1.641344
0.845264	-1.277613	-2.589321	-2.017705	-0.442485
0.246875	-2.033115	1.668077	-1.947204	-3.600408
0.791569	1.128350	1.707434	-1.385435	0.046286
0.998145	2.282581	-1.183452	-0.900698	3.498997
0.213703	4.685976	-0.157080	-0.146894	3.073625
-1.702258	3.420934	-1.580652	0.317776	3.769768
-0.736537	2.845853	0.812234	0.427512	1.242327
-1.882136	-0.551069	3.577875	-1.520887	0.313001
0.117946	-2.439733	-0.685927	-0.804721	0.303089
-2.508093	-3.319440	1.985026	-0.046491	-0.062409
0.350649	-4.053193	2.912635	0.180002	1.394706
-1.002029	-2.240392	3.990099	0.578758	-0.541366
-0.653929	-2.425540	3.615117	2.709076	2.854874
-2.153049	-0.685637	4.626290	0.720056	3.751525
-1.547490	-1.774485	2.528016	1.285597	2.674288
-1.532553	2.234414	3.578295	1.544299	1.660961
-1.937337	3.336759	-0.513473	-1.365540	0.484043
-1.010444	3.114848	-2.586689	1.044982	-3.064165
-2.678172	3.764381	-4.715752	-0.287438	-2.452964
-2.595823	0.285755	-2.959165	-1.134799	-1.331355
-1.633296	3.937769	-0.942527	-0.999802	-1.038639
-0.165592	4.242223	-1.526739	1.135652	-1.285216
0.002390	3.763813	-2.613101	0.046063	-2.274287
-3.384752	2.597441	-2.025915	-1.425669	-0.459153
-1.382716	-0.714998	0.760320	-0.526945	-1.026113
-0.871604	-0.392102	0.614903	-0.056066	-1.116669
-1.506115	0.119726	3.768833	-1.942232	1.833778
-0.130350	-1.342016	7.135709	-0.748443	0.537628
-1.833508	-4.988627	4.485931	-0.957401	2.104481
-3.084991	-1.494710	4.855697	3.658296	4.118435
-0.844997	0.708434	4.753908	1.947945	2.275289
-1.473826	3.735704	2.709663	1.644647	0.935244
-1.102580	2.941900	-1.104340	-0.587298	-1.531201
-1.038958	3.036019	-0.511401	-0.185892	-2.208448
0.696240	3.517960	-4.357421	-2.439734	-2.808897
-0.436487	-0.412277	-4.337600	-1.651926	-2.121048
0.803863	-1.995993	-2.459640	-2.445366	-2.494003
-1.891812	-1.588590	-0.755241	-1.823057	-1.707163
1.120289	-2.916669	1.047795	-0.971197	-1.773427
4.309165	-1.052631	0.320869	0.001312	-2.190597
2.561517	-0.627677	0.844978	-0.115430	-0.515773
0.166044	-0.958007	1.642423	0.755476	-1.099257
0.103747	-0.422923	1.230901	-2.049769	0.130552
0.442126	-0.664426	0.303913	-3.102965	-0.793349
0.014180	-0.900616	-1.995443	-2.257615	-1.760959
-1.827090	-2.669995	-1.462868	-1.958416	-1.071380
0.038215	-0.787063	-0.849263	-2.832271	-0.771912
0.701895	-2.502522	1.546971	-0.131279	1.648244
3.651951	-1.570572	5.159534	0.717460	4.418687
3.635182	-1.464913	2.932123	0.295644	2.865516
2.125089	-1.347148	3.078138	-1.727025	3.319730
2.145472	-2.087975	1.272178	-1.269649	0.064629
1.505630	0.538603	0.759242	-0.410527	-2.015289
1.573863	-0.581614	2.050628	-0.004960	0.728776
3.228772	-2.516627	0.810236	-0.907848	0.395223
2.518957	-2.186236	1.579264	-0.317591	-0.245349
-0.044283	1.236859	-0.284489	-0.344790	-0.101441
0.257253	-1.025745	0.946276	-0.913545	-0.750754
-0.360935	0.108254	0.178857	-1.100255	-3.964589
-2.875748	-0.287246	-2.449846	-1.219621	0.370553
-0.711486	-0.205845	-2.313935	-1.735444	0.046971
-1.951347	-1.498744	-2.133511	-1.939223	2.226865
-2.444433	-2.040043	-0.883176	-2.260258	3.477233
0.324756	-0.371143	-1.924330	-2.034850	3.098475
-0.213978	0.075356	-0.385876	-1.654199	2.202289
-1.182437	1.040653	-1.493113	-0.227805	4.002174
0.818880	-0.306851	-1.030145	-1.342268	1.760030
-1.188928	1.074942	-2.128471	1.864113	-0.606345
0.982240	1.005832	-4.579094	1.559336	-2.182951
-1.318016	2.143920	-5.151115	5.480302	-5.328891
-1.905596	0.900105	-4.559335	3.393511	-5.203763
0.056000	-1.840714	-3.819156	4.025262	-0.823071
1.300571	-1.457037	-1.154278	3.132557	2.116886
0.857217	-1.505364	2.060995	-2.108406	2.932806
-0.414960	-0.341194	1.117864	-3.043627	2.220388
0.747838	-0.455929	1.136527	-1.245004	1.919931
-1.128489	0.318232	1.317881	-2.182639	0.188734
0.899561	-0.660012	-0.421974	-2.850231	0.329296
-2.249115	-1.464760	2.986861	-0.728481	2.638816
0.385786	-2.636413	4.421083	0.709613	2.538792
0.113361	-0.535570	7.194191	0.150150	2.416724
-1.901088	-1.126532	4.813583	0.894129	3.444710
-1.880462	-3.473399	5.459459	2.499552	2.158650
2.049240	-3.739970	5.425616	2.334818	1.622642
3.173916	-2.171345	5.630753	3.661327	3.565384
3.415868	-2.008625	6.777168	2.271580	3.642477
4.166894	-0.154609	6.516360	1.846576	2.045218
4.861396	-0.903397	2.927527	1.320616	-0.959694
1.059772	-1.803188	1.483868	-2.155899	1.274341
-1.112078	-2.141984	0.856180	-2.981271	0.434321
-1.500952	-0.220083	-1.788237	-2.493799	-0.087055
-3.352453	0.012515	-3.381585	-3.297581	-0.013388
-1.587779	-1.555489	-1.224566	-2.036420	-0.191880
-2.139631	1.089103	-2.507482	-0.014913	-2.282332
0.865390	1.104994	-0.619934	-0.416361	-2.484844
-0.733314	0.626382	-2.027123	1.562237	-2.075719
0.164954	0.171869	-2.160853	1.499780	-3.916657
1.396297	0.760955	-2.879023	2.012969	-2.376960
-1.387088	1.558141	-4.290536	2.740105	-3.758229
2.192401	0.230026	-4.265793	2.597387	-2.434664
1.425562	-2.531788	-1.258497	-2.390384	-0.222169
4.756495	-3.100102	3.471352	-1.291308	2.747757
3.831801	-1.278915	3.524551	-1.612184	5.247812
6.003779	-1.934925	5.074199	-0.809713	5.918795
6.784929	-0.700933	3.779594	-1.138693	4.617204
1.826850	-0.216839	1.697935	0.323076	3.557338
0.382642	0.154760	0.177420	-0.989807	0.050797
-1.016994	-0.745837	0.483347	-1.324040	-3.586423
-2.749360	0.772370	-2.723986	-2.891423	-4.262121
-1.597956	-2.311917	-1.695280	-1.521757	-5.709499
-1.261482	-2.060297	-3.235836	-2.917139	-2.986958
-2.370738	-0.048471	-1.238258	-2.874171	-0.932600
-0.630424	-1.025937	-2.004445	-1.314551	-1.507026
0.466858	-3.500994	-0.740800	-0.859979	0.653562
-1.647691	-2.315242	0.239975	-2.317055	-2.540436
0.151729	1.102619	-0.433321	-2.914978	-1.086322
-1.131384	-0.512508	-1.007989	-1.744847	-0.418998
-0.311929	-0.126923	-1.911033	-2.369863	-1.941364
-2.000607	1.379374	-0.703652	-1.284924	0.584778
-1.165418	2.265084	-2.009549	-0.853731	-1.739074
-1.389363	1.982909	-1.179126	-0.942482	-0.421221
-1.049743	1.300349	1.805616	-0.781577	1.878237
0.347944	-0.155495	2.165876	2.058584	0.513497
0.431795	-0.074422	5.342951	4.781202	0.443958
2.529311	-1.393330	4.738340	6.192578	1.575219
2.716391	-0.931220	2.589042	4.267912	0.647679
2.443334	-0.540390	-0.521846	3.516305	-1.854964
0.230941	-0.769238	-2.867224	2.367357	-3.744912
-1.052390	1.142635	-7.598594	4.522268	-3.793665
-1.784158	-0.072569	-9.318959	2.278641	-5.877625
-0.816065	3.040352	-7.805719	0.123174	-2.520294
-1.499511	3.147098	-5.078276	-1.037331	-4.417572
-1.949097	0.086370	-1.585331	0.808327	-3.990261
0.106478	-0.339430	-0.180187	-1.245952	-0.227863
0.395112	-0.170402	0.840756	-0.716668	3.389722
1.616805	-2.148044	-1.770105	-2.243620	4.060691
-0.963144	-1.191156	1.484730	-0.760106	3.291844
-2.136035	-3.474535	0.348059	-2.024127	1.139979
-2.666969	-1.859582	-1.067819	-1.141482	-0.961405
-0.709247	-0.945494	-1.443907	-2.147269	-0.154909
0.075332	0.443229	-2.109705	-0.547689	3.612264
1.016865	1.510889	-1.791015	-1.404940	3.217515
-0.292146	-0.851613	-1.599638	0.023977	4.097740
-0.122903	-1.201176	1.211324	-1.304035	4.159040
-1.718007	-1.438199	-0.755630	-1.210478	0.507012
-1.246859	-1.056380	0.386299	-2.062148	-0.681844
0.388042	-2.734819	-1.402991	-2.480347	-5.426830
-0.260205	-0.924813	-2.069302	-1.836674	-4.703947
0.607198	-2.510263	-1.941033	-1.727826	-2.231597
1.560952	-1.707865	-1.427987	-1.922405	-2.182981
0.341755	-2.925620	-0.168266	-1.172209	-1.462799
0.082806	-1.578226	-0.119569	0.185064	-0.156655
0.496406	-0.787981	1.292601	-0.763488	-0.059348
0.711253	0.101715	-0.678456	-2.328162	0.229920
-1.088353	-1.822035	-1.084143	-1.479058	0.126247
-2.132813	-3.619031	-1.992459	-2.597576	-1.581467
0.761273	-2.038971	-2.029907	2.672686	-0.588325
-1.167898	1.547745	-1.345187	0.722229	-2.441026
-0.596924	1.377120	1.258900	2.836552	-0.063773
-1.108307	3.043855	2.694852	2.116158	1.411333
-1.336848	3.251750	4.677969	1.546146	2.990792
-0.369947	4.256809	6.700149	3.563518	1.466601
-2.004506	5.004530	5.970991	1.764274	1.507260
-1.547024	4.302717	3.875595	2.256215	1.784767
-1.099603	2.880170	0.450159	-1.359658	-0.198378
-0.260143	3.943991	-2.833517	0.471856	-1.308078
1.073155	0.338881	-3.152035	-0.210542	-2.073832
0.653889	0.740942	-3.611295	1.576548	-1.863943
0.508261	-1.467326	-2.820199	2.962427	-3.708212
1.366367	-2.193920	0.655353	4.352097	0.112561
-1.826791	-2.053640	2.958860	1.497857	1.648073
-1.802716	-3.084284	3.511022	-0.347091	2.268825
0.512593	-0.536750	2.875436	-1.556947	-0.254285
0.021534	-0.569638	-0.144896	-1.732609	0.032741
-0.153394	2.217154	0.261223	-2.077277	-1.977197
-1.896390	3.087628	0.399894	0.785550	-3.255700
-1.261456	4.356484	-3.906085	3.575973	-2.616970
-0.823694	4.977625	-5.876314	5.515093	-4.963007
-2.494102	2.476351	-6.542694	2.630710	-4.236413
-0.251683	-1.338336	-7.005625	3.189426	-6.290789
-1.539837	-0.489235	-6.058508	0.363841	-5.009235
2.223635	-2.131945	-3.135743	-1.329344	-2.449353
-1.062668	-3.127363	-1.950431	-5.595528	-3.911344
-0.822646	-1.243689	1.259527	-4.644710	-0.110008
1.747800	-2.292622	0.583131	-2.445890	-1.296547
0.826968	-2.371660	-0.077819	-2.773966	0.109738
0.067158	-1.900001	-0.056924	-2.673838	2.231447
-2.115830	-1.391345	-0.499384	-1.707905	3.558478
0.488802	-0.655490	-0.414500	-1.846566	-0.615869
0.806454	0.568065	-1.067172	-1.874421	-0.588295
-0.922276	-1.696878	-3.816100	-0.317267	-0.167601
-1.221187	0.283082	-4.249184	3.638394	3.365212
-0.791181	0.432846	-1.371125	0.178665	4.672342
-0.918559	2.150115	-1.675823	1.132946	3.092490
-0.153121	4.182291	-4.097979	-1.287262	3.561255
-0.700469	4.009075	-3.248091	-2.084858	2.104035
-0.583402	5.913969	-1.504161	-1.295642	0.992030
-1.734622	-0.461327	-4.666289	-2.819813	0.734840
-2.924030	-2.706812	-0.966274	-1.746869	-3.024438
-1.592627	-2.869482	-1.114417	-3.007310	-2.892102
-0.135012	1.836661	-4.576918	3.028664	-5.158255
-0.062688	4.063520	-5.384277	4.475155	-6.541996
0.040945	3.606696	-7.723293	2.323663	-7.019727
-0.061013	5.793790	-8.434768	4.186589	-7.681448
0.263136	2.527603	-4.409300	2.763334	-3.640660
0.845292	2.929237	0.076911	0.969999	0.563237
0.247954	3.267892	1.433064	0.888584	1.296242
-0.017579	1.791570	3.441760	2.409091	0.921855
-0.197007	-0.472128	5.110698	3.985920	2.246274
1.822467	-2.570600	3.017380	-0.270629	0.187600
-1.234155	-2.714746	0.799404	-0.550754	0.106431
1.033624	-2.224265	-0.782528	-1.758055	-1.171232
0.089005	-2.594954	-0.841716	1.147669	-2.222891
0.316986	-1.417314	-1.516360	-0.207981	-1.485945
-1.189034	-3.113643	-1.208259	-0.932505	-1.295695
-0.311155	-1.740740	-1.819815	-1.075301	-2.239742
-1.179578	-1.651504	0.106775	-3.802570	-1.372586
2.439796	-1.943634	0.535911	-2.203110	-1.623428
3.523266	-1.722728	0.657892	-2.049821	0.342933
2.837532	-1.225886	0.079419	-0.081701	-0.588005
0.673893	2.321594	2.134293	-0.691751	-1.687241
-0.236452	2.825912	-0.154086	0.875130	0.974924
-0.941205	1.453470	2.356283	1.008843	-0.466910
-1.827765	0.705768	1.418800	-0.828711	1.168157
-2.008233	-0.451192	3.108266	0.970769	-0.604876
-0.356211	2.043591	5.344380	1.482982	3.206591
-3.612198	2.778717	5.297645	2.888730	-0.731543
3.164203	3.319787	2.968660	3.855814	-0.522876
1.798893	6.835404	3.405425	5.086233	4.186289
0.387671	2.891967	0.805543	4.928089	2.124454
-0.047365	2.403877	1.280612	3.231881	1.564918
-1.046214	1.156835	0.102934	1.321912	2.886381
-0.838779	-1.038557	3.473810	0.466380	-1.395857
-0.886859	-1.246498	1.838040	-2.654912	-2.331997
2.579045	-3.425889	0.590625	-2.738665	-1.620538
2.024832	-2.490427	0.142565	-4.964079	-0.411980
-0.158600	-0.811013	1.240862	-2.559951	-1.015224
-0.995350	-3.165145	-0.736084	-2.856583	-1.400369
-0.327319	-5.690522	2.751527	-0.251974	-2.659815
-1.126209	-2.727244	5.667997	0.745678	1.431637
-0.720220	-1.621309	2.158327	-0.017628	3.377887
-1.261453	-0.118217	3.918716	2.054009	0.256536
0.113191	-2.853068	1.386467	2.770389	1.085484
-1.654188	-0.844359	3.889479	4.464414	-1.731369
0.781209	-1.537491	3.831954	2.789682	0.728377
-2.165820	-2.237362	2.825092	0.793796	1.124821
-2.025375	-2.080173	4.460494	1.115054	0.414365
-0.740956	-3.053721	1.776361	0.650558	1.242909
0.585935	-0.697407	3.224594	-1.819592	0.310152
1.827798	-2.260230	-0.038006	-0.405996	0.096194
0.830132	-1.811588	-0.249539	0.973147	-2.958363
2.354336	-2.728582	-4.538003	1.806738	-2.986120
2.632808	-1.007410	-2.112098	2.644975	-4.546677
3.501350	-2.092172	-1.481223	-0.000640	-0.553133
2.192658	0.709132	0.590623	-1.501107	-2.016988
2.372834	1.920405	0.597042	1.779175	-2.121642
0.581475	4.702446	-0.927267	-0.151295	-1.653294
-3.421018	4.956755	-1.790903	-0.193916	-3.291944
-1.590448	4.338134	-1.042164	0.152312	-2.885991
-1.120714	3.919583	-1.910249	1.775289	3.271964
-0.152517	3.061603	3.991142	0.643916	4.412322
-0.309759	2.479595	3.728810	2.658093	4.629983
0.038560	3.833658	2.283156	2.087420	4.606249
-1.278561	5.374794	-0.151219	1.740797	3.051519
0.160777	1.771603	-2.648415	-1.981276	3.722293
-2.607827	-0.882314	-5.448229	-1.700498	1.444173
-1.678073	-1.994857	-4.640263	-1.919570	1.392459
-2.063063	0.275675	-4.017513	-2.336491	1.283450
-1.999097	1.917383	-4.624781	1.013038	2.126749
-2.470077	3.680766	-2.842365	0.560619	3.010755
0.014697	3.094526	-3.110063	-0.265349	1.603768
0.400925	3.111663	-4.759477	1.099133	-2.243410
-2.356496	4.152678	-3.278903	-1.451133	-1.710779
0.136234	0.549171	-2.642143	-1.703349	-3.523239
-1.451386	-0.382658	-1.091894	-0.923413	-4.363389
-2.435456	-1.293907	-0.314656	-2.216826	-1.048128
-2.485078	-4.589377	-2.265229	-4.626188	1.396044
-3.224553	-3.962767	-2.219711	-4.303800	2.588128
-2.557781	-1.469377	-0.642703	-4.023160	1.208624
-2.597363	-3.678105	-2.577202	-2.007570	1.109434
-0.236301	-0.551152	-1.901209	-2.082429	-0.016543
-0.775096	0.354683	-2.765122	-0.825737	-0.572905
-1.669948	-1.170699	-2.213442	-2.209895	-3.694352
-2.838758	-0.255099	-2.008166	-0.352103	-5.242283
-1.937027	-1.731115	0.406204	0.829240	0.311703
-0.155757	-1.789648	1.235271	1.253332	3.044606
-3.215448	-1.677296	3.064534	-1.498526	3.500727
0.214198	-4.443660	1.835994	0.697666	5.384166
1.878681	0.148761	3.051152	0.258707	2.541226
4.411100	0.275867	2.639508	0.074296	1.016805
3.393653	3.510460	0.664163	-0.591865	0.150206
2.938540	2.436638	1.224418	-0.865178	1.017728
2.923460	2.738803	1.890173	1.433357	-1.557827
6.206611	-0.344844	2.035028	-0.885861	-1.923359
3.968392	-1.773105	2.695983	0.727970	-1.375566
3.679203	0.752123	4.012041	0.832547	0.307551
4.524942	-0.119462	2.652000	1.300771	0.969594
4.924209	1.015043	1.244260	0.658641	0.814264
4.295101	-1.208764	1.029724	-0.351644	3.648861
1.480219	-0.593881	1.647390	-0.299882	3.905987
-1.002640	-2.899309	2.090060	1.383324	1.505842
-2.770576	-3.472346	1.218533	4.408974	-0.118774
-0.356466	-1.546707	0.600755	-0.148198	-2.027345
0.659516	2.340761	-1.558818	-0.749691	-2.650032
-1.436297	2.663974	-2.665939	0.591310	-4.231983
-0.845102	1.418336	-1.079510	4.275105	-3.085498
-0.960500	1.528246	-2.665330	3.099693	-3.007381
-0.832688	-0.715292	-2.650698	0.056477	-2.182133
-1.208166	2.516822	-1.344815	-0.944945	-0.071457
0.276268	2.716891	-2.464980	-1.450671	0.081846
4.059616	1.432015	-0.783893	-0.350302	-1.280226
4.747978	-0.306504	2.018547	-0.466636	1.325324
1.847956	0.020136	3.762039	-0.427074	-1.104306
2.695651	-1.305263	0.706084	-1.784615	-0.837316
-1.603536	-0.346600	0.535683	-1.279359	2.909589
-0.307803	0.390327	-1.473664	-1.739904	2.184810
-3.650249	-1.920781	0.402342	-2.505851	2.521043
-0.546973	0.533278	-1.018996	-1.915200	-0.793213
-2.418974	-1.503295	0.952121	-1.205049	-1.107260
-0.556650	-1.451197	-0.808507	-2.263098	-1.928100
-0.755501	-0.871627	0.608721	-1.364248	-0.800634
0.345776	-1.515784	-2.057093	-2.021696	-1.343665
0.266180	0.284834	-0.006551	-3.022744	-1.940494
-1.610985	-0.091871	0.039549	-1.774090	3.290377
-1.518321	-0.350498	1.664308	0.766566	1.102247
-0.715924	0.104655	2.132425	-0.056475	2.796813
-1.972695	0.718189	3.773302	1.033187	2.118074
-0.020431	0.739307	4.706740	2.483052	3.257229
0.339068	1.001509	4.567238	3.021522	1.971875
-1.267997	-0.343403	4.748098	3.773096	1.442412
2.644076	-1.412526	4.727720	4.794975	3.230937
2.742187	-0.586960	4.203005	4.943860	3.144750
6.545238	0.940797	6.144054	4.949751	4.879648
4.966830	-1.064553	5.685667	4.186949	3.482330
3.216563	0.566791	3.396145	-0.872546	0.127395
2.763240	-0.464369	4.236490	-2.295934	-0.033559
1.743360	-1.040131	0.932601	-0.653113	0.118867
-1.394574	-1.130495	0.328180	-3.332283	-0.643128
-2.514662	-0.425358	-1.544373	-1.224744	0.556254
-3.730004	-0.478419	-5.745357	1.581105	-3.388489
-5.047497	-0.042176	-4.246570	3.101865	-3.138556
-2.257842	-2.523328	-6.498013	3.702835	-2.818250
-1.162036	1.721427	-3.680683	1.230717	0.156228
-0.825280	-0.657710	-5.723681	3.255411	1.636277
-0.448072	-1.280738	-3.161406	-0.358982	3.340096
-0.985311	-0.392154	0.515645	0.409538	4.126884
-1.601896	0.485143	0.039970	-3.852529	3.163739
-1.493427	0.643154	1.560572	-2.642981	5.075362
-2.112303	-0.692719	0.578752	-3.360718	4.735949
-2.502822	-0.227176	-1.896490	-0.246040	0.643902
-2.627485	-0.386813	-0.309353	0.207554	-2.115382
-2.193990	-1.225731	-1.880536	0.001465	-2.193803
0.412064	0.099473	-0.017737	-1.615408	-3.904462
-0.758323	1.032800	-0.792656	-0.991862	-2.905260
-0.445150	3.716550	-0.913692	-0.413599	-3.240598
-2.257315	2.182727	-0.242544	-0.482217	-2.318776
-0.204320	-0.180369	-0.354210	-1.128916	-1.751896
0.442738	-0.814638	-1.609290	-1.660795	-2.034757
0.652059	-2.546876	-1.540983	-2.950854	-3.176461
-1.984357	-0.808583	-1.216087	-3.114991	-1.327709
-0.200708	-1.809059	0.910598	-1.578708	-0.767900
1.641405	-0.922600	1.252474	-4.136703	1.214764
0.236084	-1.406307	-2.260058	-1.090175	3.456383
-1.254271	-1.483177	-2.813198	-2.883024	4.966656
-0.717159	0.341690	0.261256	-0.681950	5.440884
-1.798181	-0.630405	-0.777396	0.156249	5.333965
1.467665	-1.040960	-2.303251	-0.726528	4.685499
-3.221520	0.282326	-1.487910	-1.304481	3.298386
0.148663	0.201454	1.562930	-1.988507	1.966825
3.101415	0.163126	0.627369	0.195792	0.654417
3.662136	-2.297259	1.848108	-1.220682	0.054361
3.342728	-0.453697	1.199148	0.918071	-1.294544
3.112490	-1.255990	-0.611009	1.410751	-3.683897
0.077922	-0.437834	-2.653563	3.928760	-3.470798
-1.008974	-0.208030	-3.152412	2.232597	-3.572449
-2.731899	-0.230277	-3.003655	1.190062	-4.465048
-0.994352	0.426228	-1.979991	1.974757	-3.067795
-2.292633	-0.863316	0.513681	-3.075518	0.477008
-0.510742	-2.388208	0.163562	-0.750263	-0.067437
0.295922	1.234854	2.178353	0.282823	-1.079531
-2.889541	-1.227230	0.634055	1.808840	0.216926
-0.939131	1.618542	-0.268630	3.725489	1.936635
-1.184548	1.098670	-4.490802	3.332269	4.227896
-1.048491	2.717954	-5.187159	5.169782	-0.410991
1.641139	1.041897	-5.345900	2.735427	-2.306126
2.105543	-1.483902	-3.672425	3.031406	0.997092
4.633821	1.199158	-2.427032	1.252218	-0.615437
3.550373	2.871378	1.748581	0.145364	-2.117213
2.329800	2.362559	-0.289787	1.572645	-2.017736
-1.261000	0.746801	-0.572733	1.847859	-1.988604
0.370275	-1.218395	-0.883857	-1.160591	-1.364418
-5.250976	-1.873428	1.339742	-0.503506	-2.590476
-1.539453	-1.754698	2.289666	1.001015	-0.811879
-0.346655	-2.492404	0.382615	1.581171	0.027375
-2.231383	-1.685145	1.987691	2.155664	1.639685
0.478863	0.913878	2.027694	-1.585407	0.135253
-1.813016	-0.368234	0.246626	-2.157741	-0.987921
-2.353021	-0.546479	1.586288	-3.938539	-1.768436
-0.927453	-0.188259	0.751181	-4.393599	-1.627391
-0.531510	1.207628	-2.015095	-3.433921	-1.252686
-0.400293	0.145383	-2.062238	-1.409106	-1.747019
-0.525502	0.218804	-1.193546	-2.729453	-1.214990
-1.477838	0.517094	-2.106520	-2.965662	-4.462098
-0.684101	-3.176349	-0.605358	-3.000632	-2.134642
-0.183890	0.170276	-0.182559	-0.583564	-0.802021
-0.926806	-2.095530	-1.380422	-1.808158	-0.533334
-2.301749	-0.133267	-0.909046	-2.626412	-0.218980
-2.585120	-0.943035	-0.160531	-2.222128	-1.138458
-1.025518	-0.813335	-0.566274	-2.162004	-0.298366
0.527456	-0.323565	-0.964376	-2.096542	2.360895
1.714702	-0.863026	1.559666	-0.796340	0.140428
2.501520	0.498382	1.201951	-0.258998	0.300934
2.926109	3.643459	-0.008719	1.801282	3.830114
3.511769	2.864106	1.519356	1.059302	2.803468
5.549500	0.829722	0.928478	1.094762	5.090799
5.492901	2.345907	0.771248	-1.054239	1.588108
3.639672	0.995362	3.172265	1.042000	2.540595
1.323213	1.158085	2.519933	0.111779	0.485963
0.990624	-2.752022	1.777050	0.486497	-1.593587
-1.711897	-1.939061	-0.250181	0.929754	-2.906054
-3.171949	-2.170632	1.344339	1.678351	-0.960537
-1.962433	-0.761234	2.002912	2.814987	-0.037833
-1.174748	1.774433	3.307439	2.656063	0.465358
-1.314097	2.763766	3.477320	3.388878	-0.263962
-0.685878	4.206268	0.908357	-0.286368	-1.977291
0.413407	4.543036	-0.766450	0.523626	-1.101529
2.874058	0.531271	-1.763300	-0.181042	-0.673772
3.602476	-3.797327	0.051207	-1.148771	0.591680
6.050658	-4.461959	1.036473	-0.859462	-3.072671
5.946405	-3.739426	2.078198	-0.604214	-0.079624
4.650317	-1.688028	2.899283	1.245573	1.958724
3.744492	-0.506965	3.042229	2.933797	-0.879026
3.706531	1.592062	2.530437	1.592059	0.077328
1.491933	1.966952	2.000907	1.325959	-1.282313
1.295797	5.042605	-0.352460	2.584596	-2.458847
2.764424	6.136121	-0.545364	1.819670	-1.070872
3.248711	5.900498	-0.717903	1.025881	0.622414
2.604260	4.283336	-0.390677	1.255629	0.004712
-0.301531	0.049435	-0.324385	0.735912	-1.466175
0.760638	-2.693507	0.366673	-2.716468	-1.784646
-0.232734	-2.532290	1.142898	-3.463313	-1.060699
1.074853	-2.989214	-1.227709	-1.951323	-0.734632
3.228599	0.182118	1.936552	-0.114697	0.502357
4.218202	3.499808	0.268682	1.789362	-1.839130
4.200863	2.887353	2.443981	1.484056	-1.714892
-0.244820	0.853653	2.255851	1.412383	-0.254127
0.958253	-2.276193	1.125991	1.489743	-1.644832
-1.635117	-1.834785	-3.464998	1.349837	-1.426706
-1.870233	-3.630525	-2.932015	-0.193538	-2.675847
-4.160294	-1.922614	-3.029059	-2.436180	-3.963552
-0.091301	-0.569353	-2.322731	-2.726592	-2.821621
2.445746	0.224559	0.077970	-3.141872	2.288850
2.817245	-0.605182	1.938445	0.007278	2.062662
4.062197	-1.640675	0.726194	0.817858	1.101616
2.185401	-0.916521	0.973518	0.143868	2.671316
1.836256	1.482578	4.414918	1.822606	3.474362
-2.619538	3.337621	2.959692	0.454172	4.930158
-3.899182	4.955507	4.137643	4.046666	4.542204
-4.625976	5.942936	3.205271	1.805887	4.053003
-3.331422	4.053006	1.319075	1.064835	2.860957
-3.167518	3.560916	-2.429044	-1.299092	3.443767
0.872734	2.929364	-2.570285	-1.238393	1.605636
-1.203667	3.844051	-1.696648	2.141230	0.340266
-0.822921	2.957173	0.161667	0.968278	0.600459
-0.488829	5.971531	1.688761	3.885349	0.226715
-1.351390	3.339123	0.494133	3.880242	-2.555261
-3.029707	3.781048	1.272385	3.987058	-4.204969
0.111322	2.786105	-3.366084	3.195395	-4.126407
-1.578005	4.585192	-6.794772	4.949952	-7.277973
