X1	X2	X3	X4	X5
0.063157	3.022789	-2.294568	1.062522	-3.616961
-0.563061	0.221477	-2.257458	0.765413	-3.812382
-1.209540	-2.205936	-6.383958	2.902042	-3.760105
-1.923779	-4.427447	-4.191868	1.180708	-3.094430
-2.851782	-4.378854	-3.309491	0.352810	-2.726758
-2.563749	-1.688154	-3.480129	-0.745352	-0.721189
-0.973081	-2.998546	-1.619982	1.710519	-2.007623
1.609720	-2.173226	2.827748	-1.035976	-2.830161
1.863652	0.489908	1.281059	0.774061	-1.977103
0.090015	4.528157	0.894749	-1.087171	-1.114849
-0.299392	5.004925	-0.384683	-0.103373	-2.228199
-3.098073	4.214714	-1.587039	-1.793145	-3.636754
-2.903926	1.099326	-2.482220	-2.906289	-2.992014
-2.715355	-0.308737	-1.101029	1.516094	-3.806580
-3.293860	-0.959472	-3.379066	-0.787496	-5.519151
-2.008443	-4.090776	-3.430133	0.424240	-4.251128
3.099994	-2.729547	-1.180632	-1.792300	-4.101411
3.648052	-3.919884	0.467635	0.220385	-1.975701
2.754627	2.155718	1.297367	-0.427508	-1.754599
1.284220	-0.198741	2.809863	-0.660079	0.940097
2.534227	-1.203757	2.131420	-0.340428	-0.788316
2.774849	-1.366728	0.726937	-0.664257	2.477664
1.363983	-0.400052	0.593613	-0.974167	2.957635
-1.709072	-0.805926	-0.390654	-3.016457	2.992696
-4.320616	-1.230048	-0.166066	-1.845930	2.413349
-3.000253	-1.159816	-3.125424	0.379914	2.329891
0.605418	1.436273	-0.408531	0.909775	2.736724
1.668694	-0.592278	-1.229986	1.204851	1.880745
2.085875	-0.210667	0.018107	1.269642	-0.711144
2.043859	-1.062293	1.276447	-0.745854	0.161955
-0.407256	0.235848	1.945134	0.947964	-1.354959
0.468029	0.106758	0.631364	-1.229706	-2.763485
1.801213	-0.848760	2.605337	-1.799264	-2.175524
2.007894	-1.011505	2.221351	0.329289	-3.505076
3.571371	-3.272473	2.483704	-0.016049	-2.563543
3.270342	-1.419464	3.673895	-0.693577	-0.233625
4.116707	-2.391473	3.001723	0.762604	0.932579
3.732663	-0.588099	1.130784	1.542592	3.437666
3.968510	-2.640140	0.527879	3.030488	2.778337
2.870346	-2.112692	0.326306	3.666690	5.282391
0.516570	-0.759954	2.297862	3.250598	4.910828
0.567979	-1.943724	1.334247	3.879111	3.287746
-1.844926	-1.226399	1.378958	3.464428	3.125245
-0.356466	-1.546707	0.600755	-0.148198	-2.027345
0.659516	2.340761	-1.558818	-0.749691	-2.650032
-1.436297	2.663974	-2.665939	0.591310	-4.231983
-0.845102	1.418336	-1.079510	4.275105	-3.085498
-0.960500	1.528246	-2.665330	3.099693	-3.007381
-0.832688	-0.715292	-2.650698	0.056477	-2.182133
-1.208166	2.516822	-1.344815	-0.944945	-0.071457
0.276268	2.716891	-2.464980	-1.450671	0.081846
4.059616	1.432015	-0.783893	-0.350302	-1.280226
4.747978	-0.306504	2.018547	-0.466636	1.325324
1.847956	0.020136	3.762039	-0.427074	-1.104306
2.695651	-1.305263	0.706084	-1.784615	-0.837316
-1.603536	-0.346600	0.535683	-1.279359	2.909589
-0.307803	0.390327	-1.473664	-1.739904	2.184810
-3.650249	-1.920781	0.402342	-2.505851	2.521043
-0.546973	0.533278	-1.018996	-1.915200	-0.793213
-2.418974	-1.503295	0.952121	-1.205049	-1.107260
-0.556650	-1.451197	-0.808507	-2.263098	-1.928100
-0.755501	-0.871627	0.608721	-1.364248	-0.800634
0.345776	-1.515784	-2.057093	-2.021696	-1.343665
0.266180	0.284834	-0.006551	-3.022744	-1.940494
-1.610985	-0.091871	0.039549	-1.774090	3.290377
-1.518321	-0.350498	1.664308	0.766566	1.102247
-0.715924	0.104655	2.132425	-0.056475	2.796813
-1.972695	0.718189	3.773302	1.033187	2.118074
-0.020431	0.739307	4.706740	2.483052	3.257229
0.339068	1.001509	4.567238	3.021522	1.971875
-1.267997	-0.343403	4.748098	3.773096	1.442412
2.644076	-1.412526	4.727720	4.794975	3.230937
2.742187	-0.586960	4.203005	4.943860	3.144750
6.545238	0.940797	6.144054	4.949751	4.879648
4.966830	-1.064553	5.685667	4.186949	3.482330
3.216563	0.566791	3.396145	-0.872546	0.127395
2.763240	-0.464369	4.236490	-2.295934	-0.033559
1.743360	-1.040131	0.932601	-0.653113	0.118867
-1.394574	-1.130495	0.328180	-3.332283	-0.643128
-2.514662	-0.425358	-1.544373	-1.224744	0.556254
-3.730004	-0.478419	-5.745357	1.581105	-3.388489
-5.047497	-0.042176	-4.246570	3.101865	-3.138556
-2.257842	-2.523328	-6.498013	3.702835	-2.818250
-1.162036	1.721427	-3.680683	1.230717	0.156228
-0.825280	-0.657710	-5.723681	3.255411	1.636277
-0.448072	-1.280738	-3.161406	-0.358982	3.340096
-0.985311	-0.392154	0.515645	0.409538	4.126884
-1.601896	0.485143	0.039970	-3.852529	3.163739
-1.493427	0.643154	1.560572	-2.642981	5.075362
-2.112303	-0.692719	0.578752	-3.360718	4.735949
-2.502822	-0.227176	-1.896490	-0.246040	0.643902
-2.627485	-0.386813	-0.309353	0.207554	-2.115382
-2.193990	-1.225731	-1.880536	0.001465	-2.193803
0.412064	0.099473	-0.017737	-1.615408	-3.904462
-0.758323	1.032800	-0.792656	-0.991862	-2.905260
-0.445150	3.716550	-0.913692	-0.413599	-3.240598
-2.257315	2.182727	-0.242544	-0.482217	-2.318776
-0.204320	-0.180369	-0.354210	-1.128916	-1.751896
0.442738	-0.814638	-1.609290	-1.660795	-2.034757
0.652059	-2.546876	-1.540983	-2.950854	-3.176461
-1.984357	-0.808583	-1.216087	-3.114991	-1.327709
-0.200708	-1.809059	0.910598	-1.578708	-0.767900
1.641405	-0.922600	1.252474	-4.136703	1.214764
0.236084	-1.406307	-2.260058	-1.090175	3.456383
-1.254271	-1.483177	-2.813198	-2.883024	4.966656
-0.717159	0.341690	0.261256	-0.681950	5.440884
-1.798181	-0.630405	-0.777396	0.156249	5.333965
1.467665	-1.040960	-2.303251	-0.726528	4.685499
-3.221520	0.282326	-1.487910	-1.304481	3.298386
0.148663	0.201454	1.562930	-1.988507	1.966825
3.101415	0.163126	0.627369	0.195792	0.654417
3.662136	-2.297259	1.848108	-1.220682	0.054361
3.342728	-0.453697	1.199148	0.918071	-1.294544
3.112490	-1.255990	-0.611009	1.410751	-3.683897
0.077922	-0.437834	-2.653563	3.928760	-3.470798
-1.008974	-0.208030	-3.152412	2.232597	-3.572449
-2.731899	-0.230277	-3.003655	1.190062	-4.465048
-0.994352	0.426228	-1.979991	1.974757	-3.067795
-2.292633	-0.863316	0.513681	-3.075518	0.477008
-0.510742	-2.388208	0.163562	-0.750263	-0.067437
0.295922	1.234854	2.178353	0.282823	-1.079531
-2.889541	-1.227230	0.634055	1.808840	0.216926
-0.939131	1.618542	-0.268630	3.725489	1.936635
-1.184548	1.098670	-4.490802	3.332269	4.227896
-1.048491	2.717954	-5.187159	5.169782	-0.410991
1.641139	1.041897	-5.345900	2.735427	-2.306126
2.105543	-1.483902	-3.672425	3.031406	0.997092
4.633821	1.199158	-2.427032	1.252218	-0.615437
3.550373	2.871378	1.748581	0.145364	-2.117213
2.329800	2.362559	-0.289787	1.572645	-2.017736
-1.261000	0.746801	-0.572733	1.847859	-1.988604
0.370275	-1.218395	-0.883857	-1.160591	-1.364418
-5.250976	-1.873428	1.339742	-0.503506	-2.590476
-1.539453	-1.754698	2.289666	1.001015	-0.811879
-0.346655	-2.492404	0.382615	1.581171	0.027375
-2.231383	-1.685145	1.987691	2.155664	1.639685
0.478863	0.913878	2.027694	-1.585407	0.135253
-1.813016	-0.368234	0.246626	-2.157741	-0.987921
-2.353021	-0.546479	1.586288	-3.938539	-1.768436
-0.927453	-0.188259	0.751181	-4.393599	-1.627391
-0.531510	1.207628	-2.015095	-3.433921	-1.252686
-0.400293	0.145383	-2.062238	-1.409106	-1.747019
-0.525502	0.218804	-1.193546	-2.729453	-1.214990
-1.477838	0.517094	-2.106520	-2.965662	-4.462098
-0.684101	-3.176349	-0.605358	-3.000632	-2.134642
-0.183890	0.170276	-0.182559	-0.583564	-0.802021
-0.926806	-2.095530	-1.380422	-1.808158	-0.533334
-2.301749	-0.133267	-0.909046	-2.626412	-0.218980
-2.585120	-0.943035	-0.160531	-2.222128	-1.138458
-1.025518	-0.813335	-0.566274	-2.162004	-0.298366
0.527456	-0.323565	-0.964376	-2.096542	2.360895
1.714702	-0.863026	1.559666	-0.796340	0.140428
2.501520	0.498382	1.201951	-0.258998	0.300934
2.926109	3.643459	-0.008719	1.801282	3.830114
3.511769	2.864106	1.519356	1.059302	2.803468
5.549500	0.829722	0.928478	1.094762	5.090799
5.492901	2.345907	0.771248	-1.054239	1.588108
3.639672	0.995362	3.172265	1.042000	2.540595
1.323213	1.158085	2.519933	0.111779	0.485963
0.990624	-2.752022	1.777050	0.486497	-1.593587
-1.711897	-1.939061	-0.250181	0.929754	-2.906054
-3.171949	-2.170632	1.344339	1.678351	-0.960537
-1.962433	-0.761234	2.002912	2.814987	-0.037833
-1.174748	1.774433	3.307439	2.656063	0.465358
-1.314097	2.763766	3.477320	3.388878	-0.263962
-0.685878	4.206268	0.908357	-0.286368	-1.977291
0.413407	4.543036	-0.766450	0.523626	-1.101529
2.874058	0.531271	-1.763300	-0.181042	-0.673772
3.602476	-3.797327	0.051207	-1.148771	0.591680
6.050658	-4.461959	1.036473	-0.859462	-3.072671
5.946405	-3.739426	2.078198	-0.604214	-0.079624
4.650317	-1.688028	2.899283	1.245573	1.958724
3.744492	-0.506965	3.042229	2.933797	-0.879026
3.706531	1.592062	2.530437	1.592059	0.077328
1.491933	1.966952	2.000907	1.325959	-1.282313
1.295797	5.042605	-0.352460	2.584596	-2.458847
2.764424	6.136121	-0.545364	1.819670	-1.070872
3.248711	5.900498	-0.717903	1.025881	0.622414
2.604260	4.283336	-0.390677	1.255629	0.004712
-0.301531	0.049435	-0.324385	0.735912	-1.466175
0.760638	-2.693507	0.366673	-2.716468	-1.784646
-0.232734	-2.532290	1.142898	-3.463313	-1.060699
1.074853	-2.989214	-1.227709	-1.951323	-0.734632
3.228599	0.182118	1.936552	-0.114697	0.502357
4.218202	3.499808	0.268682	1.789362	-1.839130
4.200863	2.887353	2.443981	1.484056	-1.714892
-0.244820	0.853653	2.255851	1.412383	-0.254127
0.958253	-2.276193	1.125991	1.489743	-1.644832
-1.635117	-1.834785	-3.464998	1.349837	-1.426706
-1.870233	-3.630525	-2.932015	-0.193538	-2.675847
-4.160294	-1.922614	-3.029059	-2.436180	-3.963552
-0.091301	-0.569353	-2.322731	-2.726592	-2.821621
2.445746	0.224559	0.077970	-3.141872	2.288850
2.817245	-0.605182	1.938445	0.007278	2.062662
4.062197	-1.640675	0.726194	0.817858	1.101616
2.185401	-0.916521	0.973518	0.143868	2.671316
1.836256	1.482578	4.414918	1.822606	3.474362
-2.619538	3.337621	2.959692	0.454172	4.930158
-3.899182	4.955507	4.137643	4.046666	4.542204
-4.625976	5.942936	3.205271	1.805887	4.053003
-3.331422	4.053006	1.319075	1.064835	2.860957
-3.167518	3.560916	-2.429044	-1.299092	3.443767
0.872734	2.929364	-2.570285	-1.238393	1.605636
-1.203667	3.844051	-1.696648	2.141230	0.340266
-0.822921	2.957173	0.161667	0.968278	0.600459
-0.488829	5.971531	1.688761	3.885349	0.226715
-1.351390	3.339123	0.494133	3.880242	-2.555261
-3.029707	3.781048	1.272385	3.987058	-4.204969
0.111322	2.786105	-3.366084	3.195395	-4.126407
-1.578005	4.585192	-6.794772	4.949952	-7.277973
-0.895788	3.562208	-8.862481	4.027130	-5.808764
-1.873328	2.456453	-7.141210	1.394226	-6.493580
0.794574	-0.182177	-5.175958	0.542042	-3.603017
-0.496981	-1.311580	-0.805425	-1.800525	-1.636375
-0.632694	-0.955460	-0.807611	-4.564675	0.739149
0.747434	-3.091717	-0.275317	-3.634909	-0.678344
-0.440098	-0.828452	1.985059	-1.163027	-2.407551
-0.055289	-0.005968	-0.928283	1.391270	-2.574471
-2.023840	-1.681364	3.144756	0.210581	-2.240603
-1.471153	0.500057	1.920477	1.014805	-1.233543
-1.434226	-0.850205	1.566979	0.111642	-0.591191
-1.613262	-0.854753	-0.505236	0.179690	-2.149745
-2.484460	-2.614687	1.163830	1.658349	0.646996
-0.247220	-0.004509	4.667879	2.211718	0.326936
-1.280144	-1.363720	4.041009	0.726597	1.126874
-1.700432	-1.377922	3.489722	-1.562616	1.241714
-0.675484	-0.127016	0.941117	-1.850122	1.552756
-1.897500	-0.437802	-0.355006	-3.766720	-2.787598
1.180719	-1.192484	1.514354	-2.932613	-0.416846
-0.918829	0.281339	0.837595	0.410700	-1.231988
-0.219642	-0.437135	1.181619	0.164617	-1.836620
0.392679	-0.340408	1.048424	-3.051563	-1.964442
-1.682668	0.602219	0.229712	-3.951440	3.137047
-4.339882	-1.840556	-0.983318	-3.950715	3.917949
-2.356264	-2.595433	-2.300067	-0.936789	3.303466
-1.907114	1.695786	-2.356234	-1.164663	4.763499
-1.936333	2.149600	-1.569019	-1.107338	4.127749
-1.955520	1.972207	-1.757223	-0.787415	2.808317
-0.337478	-0.710195	-1.277046	1.033206	1.434505
-1.962605	-1.162505	-3.250988	-3.850776	0.239813
-1.724103	-1.471126	-1.980849	-2.880462	0.957544
-1.021871	-1.735160	-0.457629	-2.269753	-0.044102
-1.518811	-2.669206	0.066871	-0.983050	3.955076
0.120778	-1.147867	1.798452	1.107746	1.615480
-0.279605	-0.439344	3.332212	1.515135	3.701910
-0.536561	-0.809038	3.077252	1.610815	2.075768
0.604111	-0.383751	2.747472	0.438686	2.658054
0.615710	-1.785183	4.601670	1.550448	4.710769
3.347335	-2.045636	4.866447	5.530798	4.565514
3.940486	-0.611812	4.017503	6.030137	5.869890
3.767963	1.214589	5.513736	4.850763	5.845798
5.706765	0.383166	5.688148	2.807776	2.422738
3.759492	1.393716	4.387436	3.034474	4.380912
3.941544	0.373540	6.064602	1.423058	4.505419
3.138420	-1.662665	4.703043	0.843826	0.030761
-0.199080	-1.840199	3.587761	-1.773823	1.707037
-1.092857	-0.066663	3.107955	-1.083889	0.236549
-0.901010	0.401341	1.857723	1.287127	-0.612003
-2.800540	0.308712	0.775266	-0.157776	0.767882
-2.977948	-2.818551	-0.121617	-1.813799	-2.841997
-1.624734	-2.711449	-0.458726	-2.333742	-3.599340
-1.743298	-1.247382	-2.844362	-1.938907	-2.801344
-0.467140	-1.500953	-1.306726	-1.401493	-0.049512
1.734339	-0.757062	0.025582	-0.810002	2.938358
2.346439	0.585090	0.526162	-0.124034	3.141866
4.485659	-0.154698	2.056012	-0.398891	4.544012
5.022399	-0.018827	0.809133	-0.652472	1.235695
2.428759	1.697102	0.584623	-0.805479	-2.369784
-1.262461	1.334888	0.624481	-3.304512	-2.177525
-1.391362	-1.447070	-0.673592	-2.323872	-1.929229
-2.381044	-2.389772	-2.099797	2.692141	-1.273596
-3.439907	-0.993021	-4.178636	0.967125	-0.475525
-1.254752	-0.921415	-5.745909	1.771781	-1.575318
-1.845580	0.017043	-5.623416	3.233307	-4.197475
-3.450989	-1.597947	-4.385658	2.625704	-2.802195
-0.752481	-0.031386	-4.179537	-0.291131	1.051319
-0.687556	-0.552674	-3.441653	-0.078096	0.931469
-2.556414	-3.191013	-5.284806	1.094107	3.599553
-2.014556	-1.342102	-2.878898	-0.231323	2.852271
-0.574981	-2.092344	-2.430729	-1.518985	2.882222
-1.959791	0.451463	-2.173801	-2.506681	2.198105
-0.666985	-2.265784	-0.990413	-2.727510	2.732219
-1.795964	-0.272584	-0.292267	-1.443474	3.473664
-1.803327	-0.848739	-0.080064	-2.081172	3.365139
-1.244276	-0.617048	-1.112505	-2.904706	3.570243
-0.285411	-0.501012	-0.436690	-2.699876	0.287675
-3.102131	0.453768	-1.342920	-1.881581	-1.557367
-0.165538	-2.138408	-1.133597	-2.055423	-2.207383
1.073670	-1.993541	1.255478	-0.064802	-2.127375
1.904790	-0.278631	1.485406	0.505382	0.211457
0.608724	-0.676178	0.234284	-0.531472	2.935010
4.373570	-0.277884	0.121111	-0.542464	3.735684
2.467529	-0.759247	2.148388	-0.213394	4.512478
2.323000	-0.024369	-1.143488	-0.094362	4.749589
3.559083	-0.597750	1.255483	2.794931	1.122917
4.168278	0.102511	1.230400	3.083484	0.224759
2.409584	-1.466788	0.237261	2.186999	1.020015
3.992001	-0.717946	0.379966	0.669274	-0.490918
3.749529	-2.506764	1.884913	-0.260291	0.891859
2.617868	-1.315342	1.866201	-1.260696	3.267045
4.186617	0.293520	3.843530	-0.791140	2.827937
2.690576	1.064123	3.149298	-0.938425	2.913634
3.004445	1.777965	1.400404	-1.002550	2.227633
0.791223	2.800447	-2.080353	-0.662516	3.061433
-0.418089	2.395170	-2.644274	-0.421122	3.200933
-1.311892	0.641632	-3.607860	-1.899868	5.247729
0.043314	-1.790366	1.798287	-0.100755	3.716820
1.203228	-0.205524	2.818466	0.207918	4.364504
1.551750	-0.778141	3.738576	1.729650	2.338478
2.110481	-2.640018	1.507717	0.168641	-0.461559
-0.046181	0.306945	1.183786	-3.598008	-3.093010
-0.727836	0.839249	-0.486217	-3.918797	-2.353977
-2.054783	-0.931807	-1.868194	-2.888427	-3.611762
1.868377	-0.819321	-1.252846	-1.689497	-2.310967
0.751844	0.868906	0.420726	-1.516407	-1.542596
1.815218	-1.497225	-0.648879	-2.319057	-1.742850
0.003797	-0.988014	0.159338	-1.329446	1.148368
-0.695417	-1.552261	1.933575	0.929825	4.599655
0.725475	-0.627465	4.044730	0.900556	2.631510
-2.113828	0.211874	4.097904	0.972749	2.550430
-1.957125	1.742957	2.110794	2.909203	2.671011
0.462683	5.767683	-0.525100	3.584318	3.006952
-2.657505	4.520654	-4.157881	2.834995	3.090849
-1.215187	-0.050330	-2.916949	0.772334	1.527101
0.775335	-1.112969	-2.121705	-1.218065	0.381204
0.561861	-1.629862	-0.046851	-2.478501	-1.369245
-0.185008	-2.431008	-0.074488	-1.929373	-1.150847
-0.789074	-0.439207	2.032083	-3.229182	-1.888507
-1.906936	-2.648559	0.937560	-0.325127	-1.695826
0.673206	-1.422662	0.136042	-1.977208	0.040892
-2.623249	-0.578415	1.529029	-1.839824	-1.488755
-0.012301	0.163680	0.071318	-1.892474	-0.952071
-0.997350	-0.523373	0.378608	-1.360658	-0.873958
-1.221096	1.402824	-0.317801	-1.573476	2.550981
-0.050440	0.136473	1.194988	-1.548128	5.917343
-1.400682	0.836775	2.519276	0.896989	3.584025
-2.074221	2.988531	3.723059	2.944773	3.989924
-0.228658	1.242941	3.507938	2.298226	4.703437
-3.220493	1.858106	5.481011	0.361448	3.780061
-0.229526	-1.685074	3.492676	0.248041	1.416592
-2.818158	-2.000796	1.326833	-1.032897	-2.952071
-2.628788	-3.550661	-0.232320	-2.625463	-1.887832
-1.690817	-0.944967	-1.174484	-2.464457	-2.633095
-3.148645	0.125486	-2.249560	-3.775978	-1.873962
-2.825971	0.433000	-0.404450	-2.157426	-1.642436
-1.646297	1.094875	-0.154254	-1.841501	-0.372720
-3.276922	-1.809388	-1.185574	1.571100	-1.969818
2.080554	0.003913	0.791489	0.907176	0.146567
-0.040369	-0.655922	3.209833	0.425629	-0.611167
4.951808	-0.122092	1.603459	-0.763741	-2.018424
4.402385	-2.011195	0.974564	-0.568134	0.464093
3.221864	-2.000531	1.535847	-2.158847	0.058082
-1.200758	-0.712099	-0.130492	-1.337481	-0.477762
-0.662079	-0.123597	-0.371955	-1.958135	-2.590241
-2.576201	-2.380424	-1.187643	-2.878406	-1.986058
-3.070921	-1.131380	-2.498358	-2.732896	-1.354316
-2.390242	-1.655263	0.034701	-3.285503	-1.392519
0.836737	-0.495373	1.976732	0.317375	-0.764670
2.801516	-1.472407	1.319433	1.854237	1.644029
4.661696	-2.990666	3.074904	3.480086	1.323375
3.275075	-0.925047	3.759644	4.182621	0.398664
1.921255	-1.279750	2.329751	4.153945	2.502093
2.234535	-1.464073	2.221725	0.920757	-1.328941
-2.156186	-0.488616	1.706765	-0.796641	-1.455240
-2.474306	-0.938477	-0.940530	-0.712248	-4.499709
-1.675226	-0.693155	-4.345361	1.240736	-5.004049
-1.317246	-1.022348	-5.066229	3.197914	-3.605263
-3.874565	-0.832757	-3.406335	-1.169515	-0.463856
-1.695684	-0.220079	-0.089180	-1.122948	-1.753429
-1.764303	0.129987	-0.402864	-0.191786	-2.006786
-1.637821	-0.530158	1.229411	1.930274	-2.139030
-0.505838	2.300286	-1.488855	4.187331	-3.925463
-1.903855	-2.082678	-3.545563	0.509988	-3.837488
-0.212771	-0.952349	-3.324514	-0.400355	-2.412009
-0.877386	-2.604927	-1.938908	-1.523896	-1.962727
3.060201	-1.210310	-1.386346	0.202465	0.066654
4.385988	-1.255796	-0.839029	-0.075570	-2.248169
3.984377	0.023114	-0.172958	3.455899	-2.905199
1.341868	-0.963877	-1.568733	1.700575	-2.420237
0.337560	-0.137368	-2.624155	0.988057	-2.641887
0.340755	3.627441	-1.631824	-1.784053	-1.606452
-1.743149	4.254653	-4.029241	-0.880453	2.178666
-2.392749	2.379768	-2.652806	-2.774943	2.392664
-1.986248	1.499988	-1.422021	0.286179	1.450040
-0.913143	-0.854187	0.573816	-2.202187	-0.556310
-0.594835	-3.024855	-1.775598	-2.332138	0.440914
-0.097023	-2.189115	0.052638	-3.121175	-0.429993
-0.694408	-1.387466	0.694824	-2.454695	-2.715732
-2.157689	2.181294	-1.405441	-4.081098	-3.341407
-2.564865	5.619665	-1.075458	-0.538682	-0.137418
-1.035437	3.950648	-2.673026	1.140453	0.606630
-1.438504	4.523146	-1.970646	2.609709	1.331837
-1.416465	5.985759	-3.107018	0.503388	-0.034701
0.650179	1.853687	-5.680843	3.591890	-1.460886
-2.018970	-0.917267	-3.975820	2.343816	-5.082119
-1.097014	-2.935203	-6.115049	0.855168	-3.087904
0.460150	-3.898420	-6.656531	-0.363253	-2.527142
-0.137679	-2.257416	-1.011865	0.559854	-3.151636
-1.296301	-2.838690	-4.040453	1.331790	-4.007787
0.409786	-1.845342	-1.142892	0.801857	-1.323497
1.775981	0.143930	-3.367685	4.035555	-2.258769
6.392885	0.360526	-1.728930	2.351386	-1.782905
5.023598	-0.618251	-2.666728	3.124151	-1.057106
3.285522	3.728298	-2.138378	2.131051	-1.667975
2.498856	3.973574	-4.103879	0.079888	-2.376612
2.332100	5.153380	-1.107133	1.329062	-0.476721
2.499456	6.414815	1.166262	2.564275	1.059897
1.267024	4.478881	1.663105	4.344428	2.000641
1.448905	2.586379	3.062398	2.443422	0.835309
-0.899101	-0.939191	4.098740	0.061959	1.571999
-1.409094	-3.144128	4.994132	1.128838	0.840009
-1.103973	-2.928230	2.709674	-0.870037	0.914138
-2.820437	-1.795097	3.693967	1.250933	1.178385
-2.200985	0.529872	1.679412	4.304250	-0.267452
-2.753918	-0.811023	-0.167692	3.204115	-2.107875
-0.813334	-0.280979	-1.214042	3.530729	-2.643984
-2.086932	-0.870897	-0.895040	-0.038706	-1.633782
-0.915713	-0.210776	-1.752584	-3.335990	1.931431
-0.059275	0.472485	0.212027	-3.712121	1.321154
-1.460219	-1.545613	0.184494	-5.387899	0.435884
-2.826742	2.029730	0.701717	-1.257722	-1.685078
-1.793444	2.928116	-1.705103	-0.829988	-0.036935
-1.777126	4.932444	-1.436565	1.449102	-2.895287
-2.052785	3.532416	-2.096968	2.358051	-4.906835
-0.504122	2.221132	-2.142811	-0.945841	-3.875681
-1.556036	-1.683408	-2.067693	-3.126873	-3.204525
-0.834725	-3.671302	1.102787	-2.535743	-1.293267
-0.516989	-3.917950	-2.065170	-5.084351	-0.919710
0.088772	-1.589553	-1.589862	-2.511895	-0.978753
-0.543641	-0.394408	0.682311	-4.827075	-1.463698
-3.463426	-0.224216	-0.137049	-4.075989	-2.016845
-2.326083	-0.306376	-1.004242	-1.334636	-0.729895
0.611189	-1.865788	2.177536	-2.059616	0.295452
1.230990	2.875148	2.092083	-0.404926	-2.468806
-1.511779	3.296434	1.713803	-0.398867	-1.604767
-0.939116	4.495669	1.361396	2.021563	-3.151734
-0.496221	4.965854	-1.704235	0.200564	-1.416707
-1.718294	5.801688	-3.563090	2.203139	-2.698385
-1.780933	2.458973	-5.146068	3.705087	-1.108270
0.058563	-0.692692	-6.487565	1.832110	-2.151061
-2.391206	1.024494	-4.290182	1.668308	-1.782559
0.292161	-1.282969	-2.987915	-1.578617	-0.651865
1.601666	-0.442482	1.113436	-1.460464	-0.045977
3.787608	-2.105343	1.779074	-2.491233	0.531603
4.245489	-1.418052	3.305399	-2.811223	-0.352024
4.229410	0.909689	3.502315	-1.654032	0.724341
2.172172	4.549482	4.167623	1.279740	-0.089602
-1.317025	4.641427	3.657524	0.621494	-0.703852
-1.928980	5.989023	2.334421	2.850030	1.505290
0.802209	1.307170	4.991416	3.414151	-0.437075
3.413642	1.237668	0.102410	3.004656	1.226752
4.175320	-0.224682	0.671807	5.034146	-0.219727
4.091744	-0.855282	-1.745393	5.123523	-0.089314
1.042215	-2.956430	-3.293887	3.269187	0.356793
2.544534	-4.989628	-2.564573	5.661339	-0.478406
-1.221999	-1.908475	0.431052	3.534579	-0.280812
-0.824082	-1.612172	-0.832711	3.387509	-1.065023
-1.983314	-0.930519	-0.580959	2.397929	-0.183039
0.472105	-1.510017	-3.317190	1.837640	-3.938860
3.124277	0.508435	-2.038301	0.389643	-2.491785
1.022102	-4.085564	-0.357590	-1.671062	-1.990914
-0.637319	-1.973515	-1.077955	-3.415674	-0.319147
2.798515	-0.930418	2.209906	-2.791992	-0.658282
1.996006	0.670627	0.222697	-1.283215	0.075381
3.883453	0.816919	3.230019	1.453856	0.822843
4.021759	3.735857	3.703476	1.599124	1.165804
3.155423	1.837542	2.568469	1.083188	3.336364
-0.021853	-0.360228	6.261802	2.213949	2.791426
-0.844969	-2.026654	4.714476	0.572708	-0.570411
1.587478	0.061465	1.979496	0.830266	-0.763046
3.688386	3.294127	1.017762	0.342922	-1.049377
3.807258	4.615832	-1.017722	1.164178	-1.713005
0.837495	1.447979	-2.303052	2.205334	-2.927227
1.643096	-0.139833	-1.539328	-2.313009	-0.327744
1.440064	-4.908604	-0.554445	-2.123151	-1.012254
0.896598	-4.034536	-0.043001	-3.075291	-1.292856
-2.070599	-2.592829	-0.668694	-2.679829	0.149650
-0.755628	-0.701185	-0.229820	-4.941164	-0.684034
-2.979688	0.767397	-0.493276	-2.526995	0.515393
-1.677577	-0.378786	-2.280260	0.438977	2.928232
-0.489295	0.011867	1.151932	-3.110147	5.445884
-2.043640	-0.628247	3.244002	0.590135	2.917550
-2.154013	0.597772	5.095053	1.582021	2.181530
1.191488	4.452023	6.213488	3.614813	0.486328
1.838964	3.048804	5.044211	2.960311	1.812742
-0.289285	2.697615	5.661723	4.000316	-0.352124
0.623242	-1.397146	4.757529	1.865327	-1.476171
1.036247	-3.346479	4.037531	0.560446	1.554104
-1.604671	-4.153387	0.722033	-2.161828	3.399200
-2.435510	-0.902170	0.840637	-3.571894	3.364821
0.692630	-2.085829	-0.592654	-3.008252	1.347766
1.557750	-1.068767	-1.079636	-1.367301	-1.906762
0.033451	-1.753884	1.696093	-0.885141	-0.702863
-0.002966	-0.383881	1.182838	-0.578871	-0.057336
-1.460101	0.741040	2.267300	0.422107	-0.654678
-1.850453	5.953777	-1.747617	-0.432604	1.077412
0.293279	0.890629	-2.705609	0.629295	2.631234
-0.227404	0.298595	-0.887975	1.642404	4.412691
-1.465303	-1.929927	4.248891	0.185223	4.896083
0.870985	-3.694639	3.390890	2.273454	5.988512
-1.175141	-3.867641	4.028825	2.439195	5.838779
-2.521080	-3.176436	3.225601	-0.070952	2.190386
-0.600932	0.751575	1.714320	-0.600988	1.715734
-2.638695	-2.077610	0.344086	2.413087	-2.467275
