X1	X2	X3	X4	X5
-0.506480	-2.922430	-0.832663	-2.805183	-2.644481
1.335158	-2.070751	-0.612713	-2.967436	-2.358687
0.136913	-1.714827	-1.417180	-0.296092	-1.710838
-0.847715	-2.094859	-2.507664	2.084148	-2.655034
-0.866026	2.157852	-4.458965	-0.029217	-3.583475
-3.073723	3.252806	-1.994484	1.987813	-4.412461
-0.106004	3.810103	-5.558522	3.402736	-3.379893
0.004928	1.309442	-6.525677	4.321052	-2.619571
-0.651226	1.655224	-7.287552	2.136760	-2.954794
-2.401667	0.979747	-4.396745	2.510461	-3.705463
-2.826596	-1.177088	-1.559957	-1.110248	-2.313578
0.299087	0.171717	1.024111	-3.817267	-1.271539
0.863280	-1.573436	2.761259	-2.957395	0.006254
-1.439216	-3.245850	3.909186	-0.706334	0.787101
0.537697	-0.775323	6.386594	1.267715	1.211202
-2.058581	-2.304358	6.759380	-1.093248	2.634857
-0.836251	-2.094653	1.798646	0.710077	0.140566
-2.215213	-0.296709	1.554290	-0.700112	2.411129
-1.142768	-1.497827	-2.175788	-3.018214	1.692745
-1.442417	-1.040308	-3.151288	-2.868330	3.362915
2.669240	-2.259451	-1.195711	-3.863061	1.192440
2.148602	-0.964957	0.439944	-0.365507	-0.132483
2.806768	1.660873	2.464376	0.599931	0.218349
0.799738	5.456839	3.810684	3.027952	2.642735
-3.425990	4.279440	4.685668	1.808357	-0.960326
-2.699915	1.665077	2.098228	0.793945	0.118467
-3.527838	-0.104152	-0.903236	-0.039084	-0.748086
-1.121760	-1.854546	-1.220025	-3.889732	-1.773685
-0.837382	0.608493	-2.314539	-2.532198	-3.223930
-0.307604	-2.027435	-2.057779	-2.786882	-0.617422
-0.903728	0.075270	-2.296845	-2.629286	-0.468459
-0.309752	2.083207	-0.895137	-0.212609	-3.988643
-1.899279	4.439576	-2.547356	3.145548	-2.640373
-2.338109	3.593975	-3.122702	1.552285	-3.563849
1.099657	3.687506	-2.965875	1.471702	-1.654870
-1.875380	0.536567	-1.068176	0.787298	-1.392138
-2.344223	0.303457	-1.099405	-0.223927	-1.270752
2.392129	1.723376	0.703837	0.011927	-2.448312
1.709075	2.054124	0.674951	0.214959	-0.747218
2.920414	1.450401	-0.249865	-1.138530	0.914731
0.429245	0.852504	0.822789	-1.293640	0.055533
-1.245631	-2.663665	1.009213	-3.012873	-1.832111
-3.353216	-1.544207	0.321907	-1.634428	-1.625800
0.345189	-0.691624	1.223570	-1.485605	0.769964
4.441085	-1.685215	1.354301	-0.550804	1.792882
5.278969	-1.525481	5.168801	1.185475	3.492655
6.027743	0.930877	2.683568	0.904131	5.484881
1.761204	-0.541741	1.981403	-0.658036	4.956861
-0.136146	1.461565	-1.248196	0.688575	3.809095
-8.307910	-0.632506	-2.229927	0.076464	3.198784
-5.620888	-1.243655	-3.111193	0.266829	0.404625
-3.179481	0.716218	-2.200393	-3.188527	-2.370779
-1.623088	0.783312	-1.306128	-1.592906	-0.524030
-0.590611	1.350227	-3.398298	-2.324908	1.941973
0.924450	3.193662	-0.231104	-0.179432	2.733430
-0.582106	2.359517	-1.465346	1.666322	5.867440
1.652120	2.415592	-1.887524	1.142254	3.874504
-0.094371	0.598885	2.685060	0.638264	5.295420
0.686218	3.114597	3.848007	0.724652	4.847790
1.104389	1.632326	2.302316	-0.880881	4.175113
-0.012961	-0.026027	1.441387	-0.685436	1.209390
-0.571931	-1.461363	4.744418	-2.486212	1.815618
-0.825022	-1.313984	3.981811	-2.000309	0.265900
-0.988035	-2.711088	3.813263	0.906074	0.180134
2.070730	-1.254677	-0.096825	-0.571964	-0.031079
4.471472	-0.706650	2.505546	1.415577	1.054860
5.188990	-1.407410	-0.143324	0.721599	-2.150149
5.171385	-2.273355	2.298464	1.862702	0.030894
5.184155	-0.569287	4.479209	2.574885	-0.536112
3.953900	-0.958306	5.661212	2.981150	3.261534
2.171719	-1.604812	5.277772	3.250996	3.331532
4.720211	0.434794	6.647887	3.654424	3.809080
3.795277	0.109113	4.265959	1.399635	2.450679
0.612115	1.695342	4.287985	1.703728	2.998629
-1.968174	4.038083	0.201667	0.268505	2.272529
-2.856292	2.896734	-3.052298	0.129666	1.794279
-3.408839	0.448295	-4.497309	-0.336590	0.075580
-1.746816	0.590966	-5.102566	-2.191060	-0.843671
-0.646423	-1.759253	-1.967471	-4.377746	-1.112972
-0.243760	-2.790063	-0.174624	-4.447545	-2.763924
-1.490729	-2.474365	-0.305826	-3.059958	-1.363428
-1.244130	-2.017758	1.035124	-1.607785	0.026717
-0.889462	-0.472743	-1.343575	-3.521324	-2.302590
-0.914328	-2.354720	-1.910925	-2.205275	-0.926950
-1.558326	-1.936090	-1.241024	-1.973137	-2.119062
-0.936159	-2.456353	-0.600075	-2.916710	-2.491027
-0.620825	-2.086609	0.510723	-3.119294	-0.743246
-2.241627	-1.614258	-0.746531	-3.491286	-1.010518
0.606737	-1.303401	-1.415738	-2.075588	0.014355
-0.596936	-2.391639	-0.002697	-1.822298	-3.287126
-1.739144	0.362430	-3.370510	-2.150715	-1.975762
-1.938589	-0.986096	0.055423	-2.457440	-2.340553
-1.368971	-0.781917	-0.929399	-1.628870	-0.546700
-1.764891	-2.815933	-1.640275	-1.667206	-1.642103
-0.287648	-1.158043	0.348093	-1.004547	-0.335963
-0.989245	0.276050	0.868705	-1.276092	0.540120
-1.693080	-2.372052	2.376061	-1.943239	2.144446
0.017546	0.538651	3.657360	-1.405190	3.028414
-2.235068	-1.263243	-0.191999	-1.625042	2.892924
0.390878	-0.173432	-0.613816	0.715204	2.661775
-1.165617	-2.647218	-2.975491	0.279551	-1.017833
0.707847	-2.421300	-4.888725	2.270998	-1.701501
-1.596530	0.063322	-6.758819	3.734146	-2.976330
-0.444749	-1.858754	-6.686572	5.083697	-5.138718
1.248290	-1.516225	-6.486586	2.528150	-0.350968
3.473786	-0.896894	-3.295760	1.311407	0.505820
2.297740	-0.410859	0.267104	0.050768	1.461146
0.456850	-3.014921	2.172206	-2.613765	0.252810
-1.241583	-0.278880	1.806747	-2.107392	-0.668989
-0.022961	0.305865	1.455324	-3.529412	-1.500652
2.122818	1.116012	-0.193361	-2.114824	-0.967679
3.832551	1.666762	1.051590	-0.726228	0.579630
2.681740	-0.364784	0.421577	0.353078	-1.141627
0.797384	-2.194427	-1.678400	1.123195	-3.088549
-2.868218	0.456432	-1.778342	2.861522	-2.836037
-0.219966	-0.633305	-1.526849	3.980461	-0.615391
-0.771561	0.174862	1.192779	3.040514	-0.197813
-0.782301	-1.092469	-0.734460	2.589980	-0.830602
0.925511	-1.540096	2.057735	2.436360	-3.981459
2.784677	0.904881	0.776764	1.017556	-0.525285
2.655495	-2.260539	2.308225	-0.508231	1.031820
0.206366	-1.803355	3.944119	0.027598	1.906456
0.481989	2.413832	5.266845	-0.849855	1.136621
-2.399935	4.057224	5.283003	2.885411	1.076717
-2.839509	4.176020	5.900692	1.687297	1.953341
-2.717830	3.262120	3.359313	2.529504	1.468994
-0.410500	1.780625	2.308765	1.595831	-1.748826
1.810781	2.886035	-0.497553	1.170581	-0.063417
-1.130787	1.690849	-0.386941	-0.388146	-1.111081
-0.230504	1.521369	-2.500698	-1.826149	-2.142619
-2.834170	-0.570406	-3.013726	-0.713627	-1.941330
-1.706586	0.327325	-0.549224	1.321520	-2.547516
-1.081751	-1.340339	-1.486293	3.904493	-0.164276
-0.507467	-1.373196	-1.943634	2.509794	-1.620511
-0.981232	2.008453	-4.270745	2.870223	-2.521422
-1.384247	4.099209	-2.862428	1.969580	0.885492
-1.909912	2.362472	-4.560583	1.215867	3.355829
-1.647427	0.980642	-3.622709	1.244785	3.119890
-1.484393	-1.098780	-1.488008	-1.638866	0.356374
-1.022909	-1.941695	-1.250478	-0.327185	-1.268919
-1.409176	-2.266301	0.802578	-0.697671	0.158209
-0.179793	-2.982198	1.949662	-1.759324	1.959760
-0.667760	-0.228887	1.146274	-1.483942	2.311332
0.166922	-0.301166	0.980013	-2.796625	3.657026
-2.145146	-1.264135	-1.272722	-1.171472	0.609641
-1.262165	-0.430595	-3.035129	2.362817	0.055576
-1.096935	-0.118043	-6.217509	3.298444	-4.877868
-0.290355	-0.793381	-8.622063	2.990909	-4.287391
2.177374	-0.425108	-5.179290	1.710413	-4.077995
5.538753	1.355377	-0.806990	1.627956	-3.773579
5.256081	0.588975	1.095637	1.255440	-0.563544
3.632059	-0.114816	2.646590	-0.334336	0.716511
0.929987	3.594807	2.452570	1.321130	2.087385
-3.072136	3.649644	-0.569924	2.208539	1.300378
-4.977009	1.013694	-3.925191	3.040590	1.969290
-7.388131	2.001759	-4.637331	2.007485	-0.414780
-2.589004	-1.050162	-3.182744	-2.910375	-2.083930
-0.891927	-1.623467	-3.349030	-3.744091	-1.928163
-0.660499	-1.289957	-3.405489	-1.398061	-1.201676
-1.387520	-3.425630	-3.021922	-0.602086	-4.151072
0.036609	-0.158086	-3.623527	0.798837	-4.511048
-0.252912	0.524175	-5.676605	2.663107	-4.324207
-1.839381	1.336654	-5.652155	4.962425	-3.983447
-2.274899	-0.869949	-2.537778	4.543191	-3.192268
-1.156766	0.532967	2.934027	2.503007	-0.322571
0.497919	0.965502	1.788460	2.349672	-0.039856
-1.755744	0.858257	4.038221	1.916087	0.898279
-1.648855	0.508732	0.890910	-1.515647	-1.307068
2.181386	-0.833972	1.159828	-4.442731	-0.609096
2.883579	-1.163554	-0.761125	-1.895562	-0.751205
2.126626	-1.219014	0.633251	-3.593242	0.202906
-1.507375	-0.657452	0.983756	-0.514769	-1.965264
-2.966522	-0.615067	2.008391	-0.687143	-1.923214
-2.926315	-0.874559	2.415856	0.622737	0.155556
-4.050454	0.141874	4.208651	-1.064630	-0.134053
-2.231339	-2.084969	3.645177	-0.809242	0.285358
-3.316769	-0.384586	1.030534	-2.873700	-2.472610
-1.735544	-2.361478	0.090722	-2.353402	0.358244
-2.054264	-1.073644	-2.091158	-2.672449	-0.094681
-2.877828	0.310218	-1.722906	-3.746441	-0.660083
-2.375936	-0.065794	-1.541322	-4.641776	-1.659863
-0.839788	-0.623177	-1.716605	-2.102554	0.202180
-1.984782	-1.276132	-0.767354	-2.682476	-1.065853
-0.808819	0.068142	-0.597570	-2.121141	1.649038
-1.715599	2.104945	2.622549	0.013152	4.071754
0.568980	1.072379	3.704602	0.919203	4.231895
-0.755483	-0.080657	3.950591	0.914211	4.436262
-1.851587	-2.076462	4.444115	1.242578	3.481055
0.064869	-0.952735	4.912375	1.959704	2.821576
2.846985	-0.295676	3.865072	0.867988	3.031724
5.581461	1.566316	2.816707	1.002031	-0.372899
4.994998	1.843641	0.135979	3.055733	-1.252793
4.500896	4.001600	0.263990	3.099394	-1.510657
3.328757	3.605993	2.290239	3.044215	-1.078490
4.309779	2.103520	0.857629	3.921296	0.317409
3.628365	1.800884	1.144158	-0.539663	-1.089860
4.044814	3.539983	2.415928	0.333338	0.141805
2.969227	4.501918	1.800539	-0.572801	1.346303
3.347504	2.104590	3.007793	0.962720	-1.725563
3.480847	2.298099	3.547689	0.980601	0.565908
3.240854	1.089147	1.587528	-1.204557	-0.219985
3.895629	-1.367868	0.981111	0.148446	0.108160
4.936469	-1.880844	2.736839	0.089809	-2.239655
4.449977	-0.761680	1.414013	-0.408167	-0.445930
1.407153	0.295423	1.071532	-0.081683	-1.131864
-4.464202	-0.757334	-1.799702	-0.400437	-2.092255
-2.895589	-0.530151	-4.235189	-1.016631	-1.387603
-4.654006	1.349274	-3.007227	0.520636	-2.938106
-1.396653	0.946740	-4.657617	1.552864	-3.754963
-1.577829	0.421548	-3.560157	0.871252	-2.602573
-0.506834	-0.656401	1.377454	2.517402	-0.031934
0.120533	-0.698508	-1.399785	0.968712	-1.107546
0.629773	-1.351472	-0.527672	0.305583	-2.937006
0.573386	-1.976493	-0.457906	3.808615	-0.700814
-2.424927	-1.583569	-0.891886	3.096608	-1.653069
-1.626365	-2.781802	0.302987	2.139661	-1.637168
-2.314128	-1.002990	-0.469784	1.726475	1.943289
-0.391916	-2.637432	-0.440900	1.358549	1.341604
-2.276027	-0.404330	-1.211859	-0.379716	4.025979
-0.107761	-0.651382	-1.253260	-5.149921	2.489814
-0.527517	-0.584887	-1.330504	-2.977466	3.075112
0.518805	1.370753	-3.333388	-2.583150	2.151074
-0.089394	2.161340	-1.361113	-0.169075	3.116501
1.808186	1.199974	-0.739877	-1.145140	3.522695
2.270047	0.954456	1.194821	-0.746545	0.315958
0.494989	0.112784	1.812781	0.029110	0.488692
3.181812	-0.148739	1.833204	-2.214776	0.374397
4.880518	-0.987115	3.874891	-1.374703	-0.132225
5.604407	-0.264242	4.336743	-1.442271	1.919029
1.740679	-0.046421	1.679261	0.004621	2.322260
1.411035	0.606649	2.155845	-0.079229	2.417770
-1.799024	1.682768	0.139297	-3.312020	3.783460
-5.974397	-0.106863	-1.082184	-1.725252	-0.035467
-0.286485	0.985954	-3.348495	-0.203726	0.016789
2.139615	-1.250579	0.816664	-2.041742	-1.565569
3.976302	-0.592962	2.193094	-1.495700	0.404561
0.232377	1.998304	0.830095	-2.533301	-0.422319
-2.569459	1.952621	-3.168431	-0.383643	0.778092
-3.620906	1.025288	-3.063883	-1.174529	-0.955704
-2.057563	0.452505	-5.799862	4.220843	-0.788304
-3.981330	-2.624128	-7.041465	1.738072	0.070893
-3.347205	-0.883810	-8.988892	2.657258	-0.848611
-3.595188	0.046458	-5.750443	1.847600	0.531886
0.076721	-1.750523	-2.336916	-1.339402	2.266186
2.003124	0.779147	2.170090	-0.427247	1.344191
0.475720	0.010867	4.268375	-1.213436	1.932803
-0.761689	0.028539	4.766640	-0.164370	4.123524
-1.098804	2.020361	3.716986	-0.955448	4.168156
-2.843123	0.374634	-0.274786	1.679029	-0.229298
-2.786346	2.398258	-2.040275	2.172662	1.652363
-1.083972	-1.714867	-1.446880	1.731749	-1.774359
-0.704101	-0.200542	1.980399	1.262791	-0.986461
-0.389332	-0.889965	4.069463	1.375587	-0.903542
-1.518464	-2.351138	3.213113	0.261238	-0.157299
-1.531098	-1.805760	2.850850	-2.425357	1.257069
-3.495432	-0.629032	1.903475	-2.017699	0.750166
-1.995265	-0.342753	1.264388	-2.618486	0.920193
-2.669198	0.450077	1.994191	-0.682821	0.377652
2.836570	0.616057	1.829584	0.208798	-0.980954
3.932740	-0.873213	1.325068	-2.651329	1.002776
3.294912	-1.962233	2.676643	-0.745504	2.996745
0.849987	-0.708203	-0.142389	-1.913927	4.541055
1.167265	-0.693823	-0.153327	-2.337596	2.339709
-4.955653	-0.267093	-1.529272	-0.515214	0.848108
-4.663966	-0.889514	-4.104722	-0.831979	-0.931046
-0.544775	-1.301186	-0.683275	2.581208	-2.205349
3.544921	0.642892	1.433567	2.904446	-1.531400
4.612023	-0.220681	0.916506	4.634437	-1.877596
4.784632	0.852094	2.559244	6.600078	-1.020236
3.494647	0.735517	0.795280	3.833171	-1.201417
-0.226631	0.206189	-1.703284	2.354016	1.631464
1.703498	-1.118491	-2.030049	1.921211	3.159308
1.853135	-0.184924	-0.482512	0.169358	3.982018
3.960781	-0.701809	2.014126	-0.123445	1.351496
2.591035	0.634353	4.100166	0.244703	0.356045
4.297299	-1.031838	4.454109	0.481901	0.766966
1.516772	-0.512183	3.748556	0.504250	-0.670337
-2.517545	-2.322482	1.250208	-0.987050	-1.385164
-6.613552	0.165965	-1.179036	0.558599	-2.522911
-5.972849	-0.606742	-2.251574	-2.571601	-4.144676
-5.251534	1.545396	-5.565606	-3.699451	-3.810956
-0.610008	-1.069722	-3.974230	-2.991751	-3.005951
1.886129	0.572005	-2.094247	-2.383801	-3.625556
4.189878	-0.200024	-1.513655	-1.715101	-2.673071
3.871139	-0.148509	0.222245	-1.212551	-1.429492
0.898513	0.410849	0.862355	-0.075751	0.243682
-1.968700	1.348449	-1.073825	-1.389302	0.241655
-3.880701	0.007292	2.415906	-0.641202	1.105727
-3.866380	-0.667157	-1.402236	-1.253377	-2.449794
-0.873444	-2.546449	-0.571402	-0.863432	-2.977977
0.386676	-2.427039	-1.434259	-3.616780	-1.218464
-1.061521	-1.391131	-1.556609	-1.480221	-3.338056
-0.682437	-0.218926	0.758147	-2.665659	-1.099453
-1.223273	-2.173125	-0.097591	-0.849496	-0.553557
-2.328029	-1.845431	-3.290825	-0.684032	-1.802768
-1.812308	-0.874346	-3.083855	0.828930	-2.626288
-0.796310	-0.263770	-2.326783	0.967588	-0.605817
-2.029936	-2.261108	-1.460708	1.198339	-2.254257
-2.641188	0.184041	0.868867	-0.752417	-1.185708
-1.055967	0.154874	-0.166959	0.114017	-1.298071
-1.519874	0.067889	-0.738585	0.219838	-1.096747
-1.242311	0.606385	-2.522914	-2.131654	1.331864
-0.111377	-1.273641	-0.007546	0.401437	2.279160
-1.295276	1.044109	-1.187982	0.349511	4.008840
-2.513407	-1.405666	-2.517723	-2.319936	3.723805
-1.039772	-1.469767	1.446630	-0.631205	3.720152
-2.129272	-1.404498	3.353276	1.827801	5.033583
2.342492	-2.847760	2.677615	-1.375218	1.970295
3.101019	-1.924354	2.825044	0.522934	1.492288
5.559507	-0.580883	2.769663	-0.256345	0.978162
3.999255	2.975752	1.481972	0.574844	0.827916
5.290363	5.426748	1.783269	0.793098	1.639049
3.345629	6.670205	0.317953	1.733316	-1.147539
5.067653	7.111220	0.263724	3.773895	0.143652
2.291632	4.592691	-0.017720	0.905632	2.115820
0.168667	4.822816	-1.093980	3.389327	1.579365
1.282055	4.306895	-1.610856	0.422777	3.513687
0.750796	1.173124	-1.330349	0.335379	2.632086
-0.649112	-4.102297	-2.497661	-0.857768	2.632260
-2.335768	-7.977571	-2.029992	-0.721866	2.077510
-1.821175	-3.227199	-1.382344	-4.557818	-0.947765
-0.173534	-0.377684	-0.856716	-0.400125	-2.693565
-1.974445	0.563674	-0.556211	-0.140090	-1.832391
-2.000609	1.901172	-1.023629	-1.089815	-0.538942
-2.038828	1.813709	0.153229	-0.746002	0.435780
-1.631603	-2.214718	-0.939938	-1.754153	2.286776
-0.540035	-2.776109	1.187869	-1.395570	1.494045
-0.304424	-0.979866	0.673250	-2.015655	0.228487
-1.860272	-1.969992	0.289103	-1.088910	-0.154398
0.907121	-1.260887	0.495427	-1.001538	-0.630211
1.495252	-0.970653	0.604022	-1.795241	-1.671651
3.747622	0.557507	0.327486	0.013480	-0.357518
2.816329	-0.004207	1.895619	1.705022	-1.097114
4.255573	-0.896598	2.225819	-0.236016	-0.986637
5.182152	-1.505566	1.914887	4.033363	0.816612
4.496465	-1.076814	3.344320	1.466157	-0.324368
3.380611	-0.977742	3.274719	0.307364	0.332725
3.988090	-0.405953	4.321881	0.806782	0.241289
2.547100	-0.748148	4.196207	0.555909	1.117125
0.320340	1.242471	2.276496	-0.156357	1.382433
-0.286490	-0.220396	-1.525654	-0.660518	-0.915687
0.001508	3.620948	-2.767043	1.497024	-2.314635
-3.169366	1.074202	-4.357373	2.434967	-2.982511
-2.937013	-0.992635	-5.616343	3.279309	-5.011015
-2.204535	-0.092965	-6.043455	4.079447	-4.185447
0.233168	-2.475389	-6.707111	2.997181	-5.101406
-0.115006	-1.281409	-6.584109	2.430708	-3.591593
-2.789556	-2.645825	-2.103952	1.175525	-1.907208
-2.799885	-1.274839	-1.027840	-1.546368	-0.597650
-0.572792	-0.822553	3.265925	-1.964974	3.692581
-0.405680	-1.144568	5.093544	1.415205	3.482885
-3.207548	-0.948084	5.256515	0.620868	4.578563
-2.872098	1.378596	3.628838	0.240112	2.738214
-1.394631	3.411672	3.064211	0.185735	2.137639
-1.016548	1.730142	-0.799665	-0.826763	1.598238
0.409652	2.627805	0.311307	0.539614	-0.503889
1.576765	4.591461	0.432327	-0.118535	-0.342241
0.906493	4.023107	-2.884504	1.071688	-1.502019
1.021334	9.541043	-1.904690	0.899581	-0.548521
1.304186	7.785568	1.640571	2.324343	-1.970547
2.811550	5.704981	3.261577	1.953572	-0.542698
1.707824	6.207980	4.678828	4.512266	0.672328
0.571107	4.870866	1.973822	3.149223	0.611130
-0.885201	5.441335	4.925759	1.807042	0.883309
-1.105902	2.174489	4.435738	2.785221	1.091466
-1.776296	-0.855575	2.729758	2.052158	0.946600
-2.957483	-4.565856	2.678220	1.502051	1.321212
-0.846666	-5.871557	0.937521	2.360199	0.910103
-2.675245	1.162023	3.765862	0.052601	1.098773
-1.093820	4.298282	2.725041	2.277154	1.340522
-2.256592	6.499020	-0.414742	0.850457	1.324551
-1.000263	5.480635	-1.875388	1.582708	-1.617839
-0.399933	4.760028	-1.710098	0.398107	-3.040949
0.148297	2.804197	-1.687172	0.827450	-0.749777
-0.641873	0.009742	-3.397810	0.692638	-2.566124
-0.800945	-8.061638	-1.058115	-0.047332	-3.843289
-0.818820	-13.758744	0.980715	0.533039	-2.025571
2.455903	-8.153275	0.636777	-1.179150	-2.394269
0.984621	-4.607934	0.133372	-1.708302	-1.035085
0.190834	-2.045720	0.260198	-2.813717	1.041485
1.831642	1.579966	-1.174245	-1.138396	0.167238
-1.252256	0.924624	-2.966457	-2.438642	2.253277
-0.468562	-1.268346	-1.651239	-1.249455	0.688202
-2.454376	-1.343547	-2.780492	-3.098937	0.180513
-1.543699	-2.553876	-1.779117	-2.471289	0.281311
-1.595231	-2.847136	-0.456314	-0.845212	-2.001405
-1.631473	-0.388526	-0.087284	-1.807807	1.215868
2.050373	-1.341247	-0.502627	-3.121476	2.022429
-0.086693	0.693501	0.193756	-1.186220	-0.697121
1.494029	4.752117	0.059565	-0.715840	-0.405681
1.969037	5.131902	1.312198	0.716563	0.884248
3.082731	5.540456	0.381456	1.972988	0.695768
5.349310	5.272077	-0.579463	3.055533	-2.267121
4.544773	1.927566	-0.043559	2.116898	-0.352718
1.095020	-3.403177	0.371468	1.170182	-1.919324
0.492150	-10.406953	-1.708983	-1.316817	-0.995536
0.530262	-9.735061	0.177887	-0.632099	-2.107456
-2.544345	-3.977002	-1.286223	-1.104666	-0.994582
-1.645972	1.211524	-1.606711	-3.070917	-1.918013
0.275381	1.778618	0.073919	-3.057755	-2.682550
-0.805786	1.719979	-0.495231	-1.146780	0.047909
-0.845975	0.701507	-0.846062	-0.053892	-1.581737
0.488413	-1.680597	-0.222375	-2.816293	-0.916086
-0.857122	-2.407234	-1.359971	-1.810884	-2.272039
2.124620	-2.330203	0.588550	-1.025764	-0.057994
1.658237	-3.188904	0.817188	0.486664	0.115549
2.492429	-0.932438	1.190941	0.480301	1.639391
2.737795	-1.853503	0.588011	1.805546	2.409031
1.722135	0.235500	0.214095	-0.689502	4.054671
-0.015453	-0.037029	0.279493	-1.711444	1.328910
-0.496369	-1.197389	-2.162394	-1.994779	0.541750
-0.841613	-0.229380	1.742532	-1.452709	-1.640809
-0.099887	-0.746702	-0.350829	1.962365	0.937533
-2.541091	0.204846	2.620023	0.996244	0.788577
-0.894025	1.426464	-0.111714	-0.025073	0.482423
3.293809	-1.465448	0.391962	-0.098786	-1.087728
1.742312	0.283611	0.746948	-1.155997	0.892524
3.301281	-1.372959	0.619545	-0.713804	-1.113821
1.278518	-2.398358	-2.003948	-1.583810	-0.048561
-0.810380	-2.375784	-0.969732	0.500487	-1.673597
-1.699812	-0.974438	-1.272906	-2.253915	-0.578028
-1.850479	-0.501820	0.123629	-2.374315	-0.256954
-1.877682	-0.643228	1.055172	-0.258414	-0.975475
-2.148921	-0.047862	1.324823	-1.092512	-0.862289
-0.133698	-0.113622	0.570982	-1.192509	-1.343297
-0.187912	1.265194	-1.519253	-0.555205	-1.208798
-0.350965	0.318585	-1.464781	-0.038201	-2.400493
-0.109756	1.050152	-0.428203	-1.197096	-0.049479
0.489313	0.956695	2.226281	-0.247091	-1.111558
-1.079858	2.716016	1.060471	0.290815	-0.663429
-1.837569	3.120415	-0.506335	1.633321	-1.818692
-2.241122	2.649393	0.443664	0.451727	-2.508546
0.584483	1.419749	-1.481033	-1.234266	-0.107091
-1.618154	-3.383914	-1.812927	-1.579358	-0.417526
1.755167	-4.812696	-1.719317	-2.134250	-2.817552
1.677743	-5.120198	1.378496	-2.670241	-0.856768
2.103676	-2.488517	0.039111	0.419669	-1.978975
2.780764	-1.260953	2.143929	-0.938220	-0.526570
1.027007	1.187994	0.441448	-1.397007	-0.858756
0.483204	1.806325	-1.762431	-1.471293	-1.539631
0.137555	-0.747458	-1.508610	-1.628576	-1.620694
2.127660	-2.930156	-1.605787	-0.055358	-0.668547
-2.035383	-0.893567	-1.163765	-0.608837	0.825912
-2.899873	0.041309	0.759858	-1.569413	0.432182
-1.287212	-0.859727	-1.354620	0.197115	1.385363
-1.826399	-2.493073	-2.228699	-0.220654	4.797656
-1.918835	0.755570	0.620321	-0.125219	5.071662
-1.043221	-0.518096	0.176140	-0.627879	3.274179
-1.653757	-0.373471	0.436256	-0.111834	4.505708
-2.233143	-0.497854	2.894271	-0.385884	4.430449
-1.263280	-1.408243	0.611183	-1.690827	5.238303
-0.791469	-1.101338	1.030892	0.347837	3.207069
-0.460010	1.600661	-0.756902	-0.239292	3.575847
-0.884402	-0.184444	-1.547099	-0.925313	2.556438
1.189052	6.809648	-4.635400	-1.282225	-0.441659
-2.383746	7.233337	-3.821605	-1.062828	-2.222343
-1.075798	3.173224	-1.558815	-0.110822	-2.948015
-1.889204	-0.015689	-2.222929	0.235296	-2.444475
-0.307464	-4.952503	1.475651	0.841625	-1.032222
-1.695879	-8.555815	1.575226	-0.035733	-0.313356
-0.497448	-8.397926	2.380796	-0.389379	0.491822
0.109927	-3.123334	0.508460	-1.511411	2.420412
-1.132454	-0.777239	0.290618	-0.256328	3.558814
-3.183690	2.072061	-0.316331	-1.832930	3.833729
-1.847583	-0.297234	-2.382686	-1.968815	2.668755
-1.896132	1.128078	-1.110349	-2.457783	2.417294
-0.342639	1.858496	-1.015618	-1.194233	2.848745
1.859198	3.472022	0.462705	-1.248463	1.083307
2.931977	2.390557	0.950520	-0.549174	-1.425419
2.751298	-0.468899	0.863628	1.005137	-0.935733
2.876162	-2.606144	1.579027	-1.158330	-1.240837
3.259567	-2.565577	1.525618	0.822425	-1.942528
-0.786187	-1.710799	1.805800	0.973805	1.881291
-1.271699	-4.179208	2.522173	0.220011	-0.428879
-0.558470	-0.526402	3.825238	2.774742	1.472762
-0.893700	0.673618	6.738493	3.174201	0.803613
-2.931790	1.388753	4.029039	1.624289	2.572474
-0.410639	2.497705	2.771375	1.341406	1.388746
-0.291847	3.830874	0.050301	0.306954	-0.493273
-2.057016	7.135661	-1.772083	0.193234	-0.748782
-2.593844	6.873766	-4.001877	-0.365052	-1.440981
-0.072833	6.089591	-2.687381	0.521295	-2.382872
-0.604482	4.304637	-0.854796	2.967678	-2.903354
0.558309	0.500003	-1.426721	1.172798	-3.506927
1.289239	-0.394209	-2.519058	0.465256	-2.542992
-1.440791	-2.300398	-1.009605	-0.153446	-1.664149
-0.372282	-2.805464	-0.264063	0.870392	-0.511998
0.346067	-2.407106	2.177667	-1.488628	-0.516039
4.282955	-2.679323	3.359787	-1.434606	-1.138074
4.709582	-0.428115	1.752295	-1.126838	-0.509601
4.103648	-0.456481	1.939691	-1.230625	-0.496923
3.103154	0.020780	0.314276	-2.996165	-0.076237
-0.214701	-1.071531	2.861349	0.572944	-1.244746
0.089483	0.353285	2.248510	1.249003	-0.596550
-0.018293	-1.750170	1.432660	0.092613	0.642152
-2.021130	0.034805	2.265197	-0.865625	0.741958
-0.157228	2.206209	5.195123	-0.010409	4.473870
1.330714	5.207844	1.214337	-0.411437	2.497985
1.432695	3.420910	1.317438	1.052791	2.655304
1.381217	-0.430293	0.226428	0.420277	0.511327
0.234178	-0.963263	-0.054294	-1.018477	-1.111047
0.782478	-4.115500	-2.150029	-1.635370	-1.416118
-0.594080	0.560195	-1.871075	-1.851401	-2.833787
-0.281999	3.442824	-1.436034	-1.977969	-2.401654
