X1	X2	X3	X4	X5
-1.023354	3.217359	-4.935534	1.796050	0.436164
-2.680943	-0.253229	-4.151594	2.995634	0.110381
-0.067012	2.371724	-6.873089	3.625715	-0.551083
-1.824460	0.634518	-2.044518	2.401292	-1.158928
-1.953783	-0.374948	0.946619	4.404966	1.092447
0.939218	-1.476873	2.956622	3.560837	1.722842
1.592946	-1.097657	4.835792	3.590306	3.964255
2.097203	-0.800802	4.985828	3.540573	-0.394213
3.732991	-1.568307	3.425230	1.960639	0.298738
4.177911	-0.461972	1.421000	-0.516597	-0.977893
3.141065	-0.522698	1.445637	-0.933433	-0.118106
2.009154	1.451216	-1.141359	-2.640270	-0.068201
0.077181	0.802969	-2.961287	-2.039008	-1.627278
0.126147	0.790362	-3.226746	-1.630445	-2.869937
-1.518147	-0.903407	-3.444637	-0.499382	0.670521
-2.555199	-1.072936	-4.621360	-0.943118	2.440297
-2.645207	-2.504726	-1.746613	-1.049153	2.156689
-1.258970	-1.273476	-0.237796	-1.271287	0.343499
-2.876886	-1.225688	-3.960310	-1.381620	0.477025
-0.479453	-0.370859	-4.793153	-0.146450	-2.336733
-1.783572	-2.382391	-7.185025	0.960622	-2.347474
-2.436039	-1.410083	-5.505326	1.846696	-2.385499
-0.738953	-1.827536	-2.115656	1.902173	-2.982508
-0.609814	-0.403548	1.927887	0.613952	-1.003301
1.513680	0.212281	4.533702	1.054135	0.370521
1.846731	-1.034750	2.706390	0.650221	1.334559
2.170639	-2.574539	1.736152	4.176111	-0.784788
-0.174693	-0.548688	3.332488	4.029604	-1.071920
1.567334	-0.745494	3.657899	2.561502	0.963564
2.186223	-0.275859	2.506985	0.362903	0.809161
3.164375	0.163119	2.741946	1.260709	-0.137926
4.957790	-1.333960	1.525584	1.808920	0.535801
2.394269	-0.039296	-2.489102	2.449535	2.196642
1.660914	0.105412	-3.627611	4.010854	1.978997
1.597226	-2.097336	-5.043441	2.715179	2.252267
-1.876695	-3.520039	-2.708393	0.341209	1.582050
-0.220747	-0.583296	1.254433	-1.726157	-3.616853
1.314869	-1.701108	2.344740	-1.927917	-1.351343
1.859356	-2.595173	2.697326	-1.040672	0.700181
3.454514	-2.912991	2.777194	-2.523922	1.361118
5.561344	-1.144062	4.196042	0.436133	2.575368
5.893546	0.843316	3.252072	0.337194	1.223731
4.616421	1.791843	3.551285	1.135160	2.107307
4.553369	1.868720	3.791781	0.668531	0.908296
3.285292	1.562147	4.898761	0.752508	1.289798
4.781189	-1.552575	2.402625	0.103390	0.755112
6.133462	-0.751945	1.935474	-0.557023	-0.787661
2.396911	0.060638	2.624609	-3.017431	0.547877
4.994435	-1.027826	0.835729	-0.986534	-1.497371
4.793136	-2.034835	1.618536	-0.794033	-1.363708
4.524914	-0.980790	1.692031	-0.346726	-1.494933
5.056069	-2.517089	1.063214	1.664785	0.643855
4.934502	-1.370031	-0.756015	2.927701	-2.219146
4.318112	-0.178116	-1.226155	3.988521	0.536465
3.738799	-1.324642	1.338395	2.957845	-1.132512
4.704565	-0.617009	2.412635	1.959173	-1.952178
4.000008	-0.558416	-0.013733	1.770705	-1.790432
2.218230	0.002339	-0.417210	-1.455460	-0.699774
0.331829	-0.166045	-0.710895	-2.386122	-1.916505
-0.081693	0.028034	-2.255488	-5.019680	-1.948724
-3.018738	3.038478	-3.571186	-1.771837	-0.969132
-0.056105	5.206186	0.753409	-0.880190	-1.612728
2.446306	2.225059	1.545798	1.638958	-0.933713
3.395394	2.129400	1.303483	2.264808	0.645713
4.781059	-0.540991	2.011563	1.596559	-0.638249
4.614501	-1.870514	-1.366160	2.098811	-1.611100
2.147019	-2.598167	-1.076786	1.126864	-1.004939
-0.872287	-3.614849	-1.667916	-0.682483	-0.012167
-1.055716	-1.655659	-0.105847	-2.775431	2.011116
-3.024371	1.208103	1.176321	-3.156979	1.405011
-0.701151	1.605040	2.255887	-3.743628	0.338717
-1.000056	4.219551	4.764753	1.837421	4.044434
-0.236188	2.310138	5.895120	0.329568	3.944064
1.384853	0.606603	4.506587	1.793312	2.513905
0.999367	-0.795855	4.741155	0.605954	2.551457
-0.356347	-2.279434	3.685225	0.912291	1.043321
-1.701390	-2.596032	0.612898	-1.807376	-0.230803
-1.767363	-0.470849	-1.873426	-2.441647	-2.712015
-0.639266	2.323316	-3.214248	-2.864224	-0.150915
-2.795101	0.950365	-0.889065	0.343893	0.577297
-2.211167	1.331097	-4.236778	-0.774396	2.909722
-3.291767	-2.467184	-2.075685	0.109007	2.799158
-2.279700	-0.250379	1.259312	-2.025998	3.828807
-2.697867	3.264713	2.331616	-0.211911	3.765269
-2.147071	3.680194	2.300426	3.606367	4.780243
-1.014211	2.510165	3.477643	2.416035	4.087831
-2.009789	-0.184074	1.404767	-0.179608	3.089731
-2.478106	-1.376420	-0.684500	-0.303062	4.318045
-1.023262	-2.403974	-1.076559	-2.443328	3.961972
-1.528460	-2.271834	0.085890	-3.509807	3.372013
-1.098499	-3.648199	0.673549	-1.593000	0.312568
-0.964082	-1.412868	0.295818	-0.987007	-2.679763
-1.577009	-1.099540	-0.975402	0.042171	-2.193280
-1.237282	-3.437114	-4.519512	0.795234	-4.374783
-0.485102	0.856811	-4.737511	4.554279	-4.248770
0.133731	4.707036	-2.312898	1.058907	-3.629642
-0.962086	2.882362	-3.144572	1.262316	-1.215699
-0.352254	4.038190	0.584365	4.486006	0.227259
2.327426	4.641621	0.014216	2.420077	-1.361266
2.779153	3.721457	3.233981	1.117126	-0.686075
2.863325	4.431097	1.198160	2.067453	-2.099567
4.692942	3.668843	1.644453	2.730657	-0.328043
3.876900	3.510896	3.622361	1.539238	0.654299
2.944300	3.441557	0.907284	1.168194	1.359358
0.826540	1.975826	-2.512977	0.247125	-0.057964
0.278718	3.517705	-2.551021	2.321929	0.632531
-0.581567	2.815395	-5.033349	-0.197494	1.189246
-3.305817	1.832496	-2.208160	0.133954	-0.124820
-2.585332	2.131510	-3.374853	1.289873	-2.460167
-2.731216	-3.414363	-1.883128	-3.576338	-0.325893
-0.547168	-3.068022	-2.072284	-1.307381	-0.930999
-2.814791	-1.715967	-1.528121	-3.469556	-2.592584
-2.900886	-3.013295	-2.036839	-2.572765	-4.210847
-3.686455	-1.715907	-1.957937	-2.900907	-1.140089
-1.922698	0.302899	-1.453515	-2.825786	-1.444707
-2.914619	-0.250877	-2.048472	-2.841000	-2.109703
-2.082417	-0.603335	-1.330607	-3.061353	-0.951176
-2.851495	-0.325472	-1.260721	-1.467643	-1.051024
-1.695655	-1.491689	-1.925312	-2.281774	-3.275247
0.304903	-0.902685	-0.219481	-4.052845	0.325654
-2.341524	-1.053059	-1.152526	-1.807858	-1.997218
-1.144337	-1.031711	-2.893648	-1.570213	-2.748464
-0.131837	-2.135439	0.475455	0.233187	-0.239583
-0.854727	-0.742843	-0.072718	-1.654857	-0.182575
0.804993	-2.171223	1.743834	-1.286648	-0.771737
1.254321	-2.871377	0.655812	-1.702586	-2.076071
0.132356	0.344694	-0.294783	-2.355673	-1.726475
-2.467106	-4.015408	-2.910552	1.165192	-1.996549
-1.840163	-1.948283	-4.358094	-1.378095	-2.153392
-1.202220	-1.098331	-4.982907	1.405567	-1.547503
-1.696476	-2.896150	-2.539693	2.123876	-1.812881
0.011967	-2.866041	-2.557549	0.618431	-2.971025
-2.374194	-2.468703	-0.964476	-3.059370	-3.857336
-1.539959	2.092765	-0.091273	-2.374126	-0.445212
-2.272930	2.221864	-1.062139	-1.057640	-2.366352
-3.761408	2.212992	-4.390774	-1.491113	0.002945
-2.067096	4.147552	-3.194078	1.787554	-1.116121
-3.978693	5.003943	-2.499049	2.572860	-1.932849
-1.981703	4.540966	0.939613	2.072005	-2.527638
1.050574	-0.274179	1.152309	-0.110015	-2.963686
4.119736	-1.755291	3.783639	0.287202	1.177806
3.695782	-2.687870	7.641804	0.001252	0.454740
4.244111	-3.755417	7.454104	3.115236	1.350817
4.724520	-2.104929	6.555341	0.781052	1.783137
3.020609	-0.984208	6.639014	2.549998	1.515602
2.670376	-0.663453	1.291525	0.903474	0.450013
0.229820	0.631837	0.584374	-0.273622	1.386070
-0.819160	3.651761	-2.379738	-0.804091	-1.564925
-0.849467	3.847520	-3.777410	-0.555634	-1.039571
-3.343900	0.799714	-1.409042	-1.123252	1.652532
0.123738	-0.796157	1.377568	-1.257446	1.124286
0.608946	-0.083693	0.953019	-0.421419	1.546792
0.111024	0.986906	0.353213	-1.337470	3.528751
0.029969	3.802541	-0.506350	-0.230601	3.548563
-1.465419	2.054712	-4.081468	1.184286	3.300331
-2.210641	3.424518	-2.092942	2.826691	2.279654
-0.709300	3.869160	-4.801970	2.089312	4.251136
-0.948895	4.374338	0.332849	2.531048	3.706475
1.004871	3.718552	3.496616	3.171997	2.655574
3.604899	-1.353199	4.245730	1.468260	2.045934
3.443886	-1.631014	4.740694	1.437033	1.588956
3.637731	-2.127593	4.914008	-1.093183	-0.290359
1.176735	-2.106336	3.804673	-1.593890	0.145691
3.804895	-1.680344	3.745590	-1.236290	-0.156094
2.208110	2.912584	4.497959	-1.055483	-1.041812
3.607680	5.091847	2.019683	5.922629	-0.614062
2.426204	4.767745	1.901260	2.745145	-2.371143
2.589581	4.190178	-2.148806	0.426464	-0.363153
-1.605891	3.350747	-2.328916	2.380684	1.855909
-4.042712	2.233850	-1.708369	-0.926195	1.825245
-1.787883	-1.947713	-0.761963	-2.543975	0.614254
-1.505205	-3.893841	-1.493897	-3.138757	-0.247960
-3.947178	-3.758934	0.191629	-2.128943	-1.086497
-1.443204	-1.258294	-1.293483	-2.103033	-2.520156
-3.311082	-2.326521	-1.303333	-1.760729	-2.179835
-1.833315	0.565286	0.809081	-2.333531	0.036067
-2.603903	-1.048874	-1.411341	-0.844443	-2.662348
-2.206746	-2.424001	1.138404	-2.971763	-2.116379
-0.850345	-2.873796	-0.192785	-2.338694	-2.704725
-0.496500	-1.452458	-2.041105	-3.403037	-1.908484
-0.642813	0.406211	-0.176357	-1.355093	-2.269255
1.324516	2.888211	-1.549338	-0.331463	-0.417036
0.520987	2.719442	-1.291648	0.233851	1.062873
-0.351302	0.782704	-1.493186	-1.514352	3.488075
-2.741750	0.321096	-0.454449	-0.063273	3.495271
-2.758958	-0.769282	-0.337338	-2.149912	3.916461
-1.946926	-2.503231	1.190549	-3.408772	2.190649
-2.039056	-3.336651	-0.421687	-2.684454	2.529334
-2.981947	-2.866743	-2.346444	-1.155359	2.490519
-0.749200	-3.386407	-1.843722	2.473713	-0.446595
-3.117415	-1.832443	-1.424719	-0.053241	0.922593
-0.877493	-1.514953	-0.807934	0.033278	3.441385
0.392967	-2.230536	0.603935	-0.354130	5.866683
-1.340337	-0.712893	0.393688	-0.373166	4.612187
2.962395	-1.324625	2.761226	-0.351133	4.872799
2.480164	-0.775632	2.653752	-1.261732	4.659421
2.590768	-1.147515	1.762766	0.304438	3.832354
2.742009	-2.321575	2.278670	-0.971627	2.042100
0.199984	-2.378311	1.003564	-3.899826	-0.666641
-0.005705	-1.494725	1.906851	-0.389562	-0.574165
0.487741	0.165983	4.947031	-0.627134	-0.638173
2.249122	-1.345687	3.386606	-1.002746	0.328737
1.766438	0.805563	0.286477	-2.020597	0.914668
0.358889	3.994533	-0.651055	-0.877289	2.070120
-1.038226	3.555423	-3.691588	0.755077	3.007494
-0.991906	3.408031	-3.281621	2.856100	0.785693
-0.700651	3.092458	0.916547	2.571178	-0.384183
0.921337	4.565402	4.864917	3.442510	0.280868
0.808461	4.400463	4.000092	3.533296	0.595448
2.242919	6.204640	2.325572	2.432033	3.135058
3.086411	0.823932	3.258459	2.089121	4.322999
4.361438	-0.232460	3.606653	0.872858	0.577373
3.565400	-1.107039	3.353657	-1.387256	-0.290319
2.796296	-1.418004	2.279571	-0.828023	-0.625176
1.029628	-3.100556	3.712098	-1.996444	-0.882995
1.134494	-1.971396	0.319637	-3.443221	-0.708577
-1.308305	-3.578024	-2.143609	-2.101353	0.430082
-2.923169	-1.931642	-4.749338	1.280756	-1.358819
-1.845897	-2.243350	-3.069451	1.355507	-0.963977
-2.499990	-1.882849	-1.220145	1.519097	-2.522192
-1.476747	-1.280439	0.965781	1.187327	-2.325761
-0.525768	-1.851221	3.376028	0.577394	-2.183884
0.021047	-2.395496	1.170298	-1.510103	-1.303860
-0.759902	-0.757864	1.492092	-2.811364	-2.371787
-0.217815	-2.526027	-0.960490	-2.977992	-0.055663
-0.738790	-0.793284	-2.488044	-1.210286	-1.587088
-1.423729	-1.433337	2.649529	-0.121349	-2.233461
1.756470	-0.864987	0.462831	-1.754981	-0.767379
3.382307	-1.968534	3.330364	0.638016	-0.198743
1.559781	-2.687678	1.448828	-2.369459	-0.068650
3.378393	-0.691921	0.339425	-0.823307	-0.944699
0.713144	-2.083363	1.435857	-3.622329	-0.494790
-0.110266	-1.327105	0.074024	-2.226726	-0.865821
-1.591738	-2.254048	1.127727	-1.789500	0.140509
-2.689869	-1.121792	0.989669	-2.555351	0.478301
-2.016662	-2.178138	0.338550	-3.107882	-0.044744
-1.947014	-1.400687	-0.383629	-3.025693	2.618975
-0.695625	-0.343939	-2.131266	-1.920384	-1.308640
0.110504	2.872105	0.887239	0.621441	-2.048289
-0.236226	4.434744	0.698089	-0.727916	-0.163871
-0.040314	3.068277	1.924784	1.919841	-1.422185
3.342240	3.025404	1.039625	0.337013	0.479471
0.869936	3.629725	-2.196587	2.063997	-0.648504
0.216474	3.967738	-0.846050	1.380993	-1.557807
-0.233844	4.657243	-5.930263	3.601600	-3.375438
0.103181	4.290240	-7.969925	3.941816	-3.101096
-1.717950	4.211726	-8.012536	5.378041	-3.310880
-0.635938	4.964803	-10.151693	3.757172	-2.215090
-2.503980	3.345370	-9.425496	4.874910	-1.521425
-2.628278	3.799424	-5.540345	0.854852	-2.647283
-2.470530	0.104567	0.172563	2.580399	-2.356564
-1.109937	-0.154902	-0.099072	0.533747	-0.578768
-1.493498	-2.828085	0.741551	-3.971703	-0.942994
-1.284812	-0.747581	-1.321667	-3.296753	0.571660
-1.957779	-2.335192	-0.758425	-3.146904	1.100193
0.553301	-3.964217	0.816178	1.763743	0.389806
2.811528	-1.246558	1.162743	2.776887	2.718500
3.045904	-3.868615	1.450371	3.045826	-1.100224
3.698828	-0.147888	3.428962	2.601760	1.442134
3.129100	-1.770879	2.949818	4.767187	-0.241526
2.063422	-1.851086	3.016139	2.311307	-0.959303
-3.493653	0.190532	-1.895248	-3.971745	-0.317088
-2.324618	-1.722545	-1.418145	-2.736819	-1.265870
-0.764027	-1.151084	-2.119206	-0.175456	-1.360182
-1.034881	-1.360387	-1.785831	3.673942	-2.328023
-1.862280	-1.635755	-3.886520	4.163577	-1.669893
2.184575	-1.484288	-2.129976	4.380748	-1.315991
3.001584	-0.413290	-0.050597	4.816556	-0.363216
2.315447	-1.940860	1.932314	1.415301	0.723932
3.319964	-1.338801	3.030457	-0.125916	1.339854
1.196034	-2.110514	1.066231	-3.616395	0.573649
1.206256	-2.961100	0.934236	-3.879136	0.607319
-1.078769	-1.984760	-0.484830	-0.455939	-0.482736
-4.068643	1.459804	0.943533	0.365398	-0.028216
-3.366065	0.140891	0.519024	2.359374	-0.529320
-2.863236	2.281199	1.522141	0.585590	1.280752
0.164944	3.885528	-0.730115	2.747647	2.735700
1.743374	4.872975	-0.928246	2.248344	-0.515675
0.695253	4.853640	0.253847	-1.284018	-0.283972
1.597682	6.094322	2.983364	3.562262	3.896307
0.518759	1.597718	5.065802	1.524084	5.331965
0.681685	-1.131672	4.779863	1.880448	3.556100
2.067359	-2.125650	2.758543	1.426256	3.964014
3.892879	-2.619317	4.293544	-0.069193	0.324606
3.401246	-0.785273	3.628363	-1.596197	-0.619523
5.024660	-1.513521	1.863399	-2.007957	-3.603573
1.048219	-0.818462	-0.864748	-3.230272	-1.145044
-1.015777	-1.056797	-1.524880	-2.153841	-3.406536
-2.464428	-1.076526	-2.918597	-3.496863	-2.240648
-4.220436	-0.314853	-1.788401	-3.778439	-1.465781
-2.961801	-0.853376	-5.144893	-2.523367	-2.666834
-3.493422	-1.992199	-2.963873	-3.158547	-2.618008
-3.192702	-2.280821	-1.432143	-2.422279	-0.093501
-1.717840	-1.442545	0.791797	-3.841261	-1.845615
-1.314438	-1.578771	2.049644	-1.679893	-0.172849
-2.141096	-2.104000	-0.097801	-2.898175	-0.311803
-1.352014	-2.259034	-1.098341	-2.798105	-2.370977
-3.977993	-1.379874	-2.185976	-1.988584	0.381129
-2.459534	-2.060721	-0.518207	-2.821210	1.254315
0.173962	-0.101876	1.580765	-0.477983	0.061080
2.185195	0.804459	-0.116262	0.686298	2.075125
3.326563	2.467285	-0.159889	1.776833	0.038550
3.428967	1.742299	1.627983	3.846224	0.361254
5.462306	1.625100	2.413154	3.328671	-2.075663
4.860778	-0.715812	0.823521	4.509074	-1.450501
3.999183	-1.516940	-1.384916	5.086435	-0.649259
3.682421	-1.030682	-1.397458	2.721054	-1.262539
4.147190	1.108658	0.368094	2.015532	1.412659
2.466389	1.462180	0.672537	-1.275330	-1.805564
1.069019	5.615483	-0.321928	-0.839032	-1.913309
-2.006422	4.598867	-3.307603	-0.167073	-3.550377
-2.112235	4.606629	-2.680790	-0.606851	-2.908167
-4.622920	3.485870	-4.761689	1.879432	-1.406381
-4.602979	2.196187	-2.561401	0.969180	-1.870617
-3.956712	4.083081	-4.565128	1.766492	-0.855677
-1.721719	2.602649	-4.263571	0.405169	2.538039
-3.854503	1.671292	-2.838731	2.139412	2.313030
-4.313863	3.173708	-1.888909	1.528121	4.866697
-0.955001	2.517696	-1.551907	2.784798	1.790838
-0.378717	2.792855	-2.301225	0.606144	-0.439046
1.235388	1.906484	1.446636	0.583159	-2.598157
2.180913	0.758384	1.034873	1.260743	-1.456994
1.897357	1.977451	2.748787	1.865299	-2.874458
4.172219	1.535986	4.417375	1.260926	1.777350
4.139999	-0.880212	2.789137	0.235226	3.304129
2.087895	-0.989244	4.211772	0.231700	4.469880
1.707206	-2.793911	3.080478	-2.023553	2.971102
-1.290768	-1.467214	2.532554	-2.196330	-0.933006
-2.332528	-1.489753	-1.994400	-0.436232	-1.551245
-1.580076	-0.773930	-2.863387	0.311244	-4.551416
-3.024411	-2.073645	-1.261006	0.400197	-4.778817
-2.094336	-1.763199	-0.431260	1.696028	-2.353352
-1.630150	-0.102193	2.791051	2.667340	-0.647719
2.838945	0.573173	5.734726	4.570831	1.232879
1.355848	2.074797	5.678763	3.374503	1.705643
1.083358	0.975080	2.911862	0.528458	0.480672
-0.637925	1.722619	1.836021	-0.530205	0.269165
-2.373303	-2.627885	-0.565260	-2.892284	-3.591778
-1.435476	-1.934733	-1.603683	-4.271379	-3.328660
-3.378946	-2.118826	-1.851649	-2.735188	0.145221
-4.432413	-2.978565	-3.463059	-1.367310	-1.470737
2.164722	-1.902450	-1.456514	-2.643546	-0.277436
3.029358	-1.406382	0.315786	1.214506	-0.269274
3.469494	-2.078662	1.405939	-1.745852	0.885145
4.385728	-0.204489	0.612944	-2.562521	1.824423
-0.616739	-2.572966	-0.636499	-1.761300	4.059357
-0.479909	-0.608592	0.921007	-1.348286	5.684348
-2.816483	-1.121867	0.184164	-4.595481	5.064094
-1.899061	-0.415094	-1.644832	-4.297983	4.623894
-1.513846	-2.022371	-1.555680	-1.636190	5.446347
1.522664	-0.082501	-1.665681	-2.936803	3.959253
1.857365	-0.688182	0.955863	-1.149020	3.461611
3.727759	-1.174016	2.331753	-0.043141	3.381019
4.799943	-0.709103	2.957986	-3.387064	0.887678
3.693016	-1.423645	1.654662	-0.146190	2.775485
2.880479	0.539360	1.720681	-0.486616	1.169940
3.245430	-0.156790	2.925041	0.131557	-0.700658
4.410667	0.327705	3.154642	-1.712069	-0.166310
3.782191	-0.706556	2.312183	-1.860494	-0.227317
2.843000	-1.052372	0.702163	-0.656117	-2.231879
1.144694	-1.713745	-0.053119	-2.144338	-1.276399
-1.829530	-0.386275	-0.537463	-2.216154	-1.597476
-2.994070	-1.834662	-0.308470	-1.980566	0.530188
-0.813129	-2.129307	1.363260	-3.012773	-2.958208
2.713093	-1.613009	2.588124	-1.640975	-0.850265
2.226596	0.099731	1.637224	-0.439270	0.456317
1.515777	-1.344888	1.815858	-0.101657	1.474136
1.947836	-0.114566	5.157825	-0.280036	0.090691
0.440673	0.780697	3.115326	0.416193	-0.281719
-1.668513	0.801901	2.982359	-1.092168	0.160906
-3.149324	2.371245	-1.172577	-0.617619	-2.249837
-4.907060	0.163029	0.903819	0.866940	-0.929547
-2.952121	-0.547246	-0.595554	-1.535589	-1.902326
-0.474810	0.035718	-1.262797	-1.535405	0.662825
-0.640926	-1.294878	-3.157611	0.298591	1.111905
-1.516370	-0.007635	-3.819396	0.647300	4.029114
-2.420643	-0.766953	-6.018351	3.988624	4.110649
-1.349547	-2.313932	-4.559079	3.370862	3.578111
0.770419	-1.266471	-3.419579	3.594915	4.261697
1.071954	-1.818272	-0.292151	2.253984	3.264508
5.527056	-1.024234	4.221704	0.622370	1.959842
5.784826	-1.588657	2.952985	-1.207928	-0.129303
5.065361	-1.812241	5.461792	-2.581507	-0.992326
4.741163	-0.888087	3.133425	-0.690569	-0.838429
4.443429	-1.062694	4.469184	-2.211412	-0.371914
2.351259	-2.769862	3.278868	0.376064	-1.399680
1.334852	-1.366692	4.311677	-1.253841	0.309071
-0.667092	-1.354883	1.833511	0.099875	0.495337
-1.435474	2.496165	1.581668	0.345411	-0.950181
-4.424794	4.827652	1.289350	2.354068	-0.508786
-0.680554	5.586977	1.568656	2.597947	-1.099277
-1.805554	4.526642	0.991686	1.959648	-0.603656
0.622105	4.502246	-0.351461	0.516271	-1.007425
-1.317677	4.332789	-0.213085	-0.479882	-2.496283
-1.824101	-0.423328	-0.685586	-0.486113	-1.704032
-1.728668	-1.293205	-2.108064	1.824180	-1.806073
-0.865178	-2.962242	-3.975618	3.460396	-1.638506
-1.767432	-2.950639	-6.496651	3.879937	1.729566
-3.195230	-1.809396	-6.757760	5.110603	2.720044
-1.643073	1.188988	-6.112547	2.823794	2.675727
-3.359562	-0.632487	-5.503812	1.062610	0.168613
-0.461997	0.429280	-5.197354	0.189052	-0.910198
-0.802079	-2.033012	-3.458174	2.956119	1.145092
-0.587208	-0.685062	-3.917871	0.636413	3.112183
-0.044185	-1.832670	-0.095446	-2.465567	4.168874
-2.408711	-1.860335	0.044201	-4.272821	4.662964
0.104515	-1.393156	-0.581630	-4.545547	4.571652
-0.093709	0.839866	0.052762	-0.937146	3.799138
-2.039382	1.576732	-1.011424	-1.052818	2.342520
-0.574906	3.348143	-2.356287	1.397837	-1.057302
-1.620181	1.809599	-3.563528	1.941421	-5.395130
-2.983107	-0.011700	-4.688347	4.094732	-4.123363
0.307515	-1.154553	-2.272742	1.944671	-5.388904
4.010785	-1.546459	-3.079315	1.069638	0.845548
2.749302	-1.140117	0.755535	0.076133	1.961092
2.484166	-3.281428	0.978707	-2.903243	2.501127
-0.566524	-1.975290	1.270003	-4.338791	0.265651
-2.084767	-1.919204	0.060622	-3.987410	0.525465
-1.452965	-0.607367	-1.493135	-1.480201	-0.967432
-2.269018	-0.060480	-0.159869	1.707337	-1.083142
-3.120326	0.248158	-1.553279	3.227604	-4.745764
-1.662989	2.689948	-6.559065	2.405199	-4.338200
-0.811208	3.174090	-6.265528	4.896423	-2.598051
-0.039884	3.078486	-4.313566	3.537875	-1.017716
-1.259316	3.330437	-5.018779	-1.876044	-0.748697
-0.996605	-0.229558	0.296032	-2.590734	0.667406
-2.244951	-1.336097	-0.464732	-3.094895	-3.082907
-3.258354	-1.437979	-0.862071	-1.367428	-2.772839
-0.734916	-1.606204	-0.206184	1.323967	-1.917588
-0.260636	-0.831870	-2.373572	1.372991	-0.927156
-1.677114	0.964023	-3.237834	-0.453157	-2.245644
-1.534151	-1.702424	-1.204370	-1.013776	-1.798251
-1.667247	-2.141809	-2.896779	-0.384368	-0.714578
-1.789202	1.705767	-1.483462	2.667969	-2.157827
-2.022917	1.745107	-3.879419	3.339133	-3.054797
-0.109691	2.357612	-4.489848	3.172825	-2.687089
-1.879726	2.312081	-2.901549	2.704844	-2.813204
0.914180	2.773117	-2.089323	-0.378709	-0.824541
0.383124	1.958120	0.053531	-1.535135	-1.334202
0.069108	-0.540508	-0.821787	-0.406634	0.682313
-0.097268	1.173833	1.070824	1.949494	-0.468997
-0.176106	1.015045	0.965663	3.571948	-1.384531
-1.511305	2.183829	-1.490968	4.294429	0.521010
-1.893066	-0.701614	0.752129	2.649135	-2.226075
-1.430788	-0.527282	-1.403543	-0.249432	-3.383986
-0.084272	-0.668776	-2.107785	-1.895374	-1.266123
-0.345018	-1.426092	1.212002	0.775309	-0.470887
-0.910926	-2.649331	1.517621	-0.424582	2.160022
0.191703	-2.674790	3.609070	-1.161949	1.994403
1.868471	-1.413969	4.072650	-0.088692	0.166457
-2.361425	-2.568667	3.230862	-1.875410	0.893882
-0.280682	-2.439081	1.678805	-1.917204	-0.485020
0.682197	-1.691211	-1.196919	-2.112375	-2.283252
0.861813	-2.884455	0.508788	-0.114022	-1.405612
3.087467	-1.186512	2.227629	-2.535046	1.039099
6.433757	-1.136480	1.922502	-1.721648	-0.238920
7.142984	-2.301059	2.809109	-0.201228	1.309431
4.855948	-1.511046	2.465949	-0.035486	4.721653
3.962148	-2.013940	2.338822	-0.459022	3.810845
1.102785	-2.164641	1.068030	-1.202737	4.895607
-0.731541	-1.592146	2.441972	-0.041731	3.284038
-0.277731	1.537547	-0.222051	-2.391604	2.566739
-3.349885	1.032937	0.865461	-1.517958	-1.696591
-2.819802	0.124428	-1.752692	4.044608	-2.545252
-2.143583	-2.204280	1.921090	2.198194	-3.505643
0.065972	-3.374784	3.799808	2.579498	2.354234
3.459164	-1.647984	5.973563	2.093021	2.525081
5.585491	-1.932279	6.621453	1.045762	0.858196
3.687055	-0.855865	6.020080	3.542121	0.841980
3.255155	-0.686942	6.314344	2.009197	2.112833
0.032091	0.310491	4.680544	-0.975210	0.556154
-0.715237	-0.350963	5.321983	1.929600	1.778244
-2.020328	-1.858303	3.831458	1.983526	-0.113197
-2.667984	-0.765528	5.974972	1.778467	-0.332870
-1.571204	-2.795636	-0.211177	2.804424	-1.789474
-1.268487	-2.024225	-2.316987	2.364695	-2.535310
-2.097835	-2.019094	-2.713958	0.302081	-1.949477
-0.152146	-2.410541	-2.707991	1.221981	-2.330275
1.790179	-1.763565	-1.343985	-2.860605	-0.943804
1.443840	-3.255164	0.957360	-4.351078	-0.928365
1.621338	-1.200535	1.894045	-4.663439	-0.402757
-0.982229	-0.556579	2.023170	-3.012087	1.010020
-1.288059	-1.975092	3.660334	-1.518923	2.324367
-3.696353	-0.087674	4.655339	-0.915548	1.536482
-0.452010	-2.364523	3.128883	0.261238	1.309367
-1.097331	1.835764	2.230069	-0.365465	2.082221
0.469684	0.710586	-2.584205	2.321543	1.976644
-1.690764	1.301247	-4.428438	1.421460	-0.958263
0.160625	-1.593052	-5.478130	0.484786	-3.181000
-2.037550	-1.578710	-2.694480	-0.232978	-1.649067
-0.944888	2.729875	0.064210	-0.307934	-3.424364
-0.910389	0.829504	-3.574957	-0.578282	-1.813991
-0.897254	0.887680	-3.587082	-0.382222	-1.156247
-1.547781	3.004904	-2.936066	-2.475555	1.404967
-1.272771	2.241677	1.607093	-1.097181	3.872753
-1.766825	-0.121199	-1.727105	-2.801700	4.637909
-0.673641	-2.676722	0.137339	-3.262213	4.667637
-0.181719	-0.567791	-1.015175	-4.681720	1.913336
-1.526560	-2.225504	1.260455	-2.759921	-1.373094
-0.655964	-0.886060	0.462328	-2.868418	-3.270951
1.324370	-0.600157	0.005044	-1.048310	-1.025436
-0.499259	2.028607	0.339604	-0.214898	-2.962449
-0.971749	3.373333	0.602707	-0.008581	-2.291989
