X1	X2	X3	X4	X5
1.923860	5.751335	2.663225	4.151415	-2.432474
-0.065366	2.588664	4.974511	2.711656	-0.766997
-1.963830	1.302506	3.378522	1.197002	1.730435
-0.944633	-2.091340	-0.605041	1.724852	-1.463677
-2.958876	-1.821575	-4.019677	-0.993094	-0.747631
-1.764559	-2.106700	-5.748485	1.617566	-1.368327
-2.274585	-0.918614	-5.565264	0.120531	-3.596061
-2.912654	-1.925820	-2.701313	2.748100	-4.708434
-3.000166	-1.638517	-2.702631	-0.637924	-0.361342
-0.537323	-1.399708	-2.515317	0.740857	-1.677685
-3.003626	-1.022992	-3.222170	2.267343	2.337739
0.103224	-0.977070	-1.854389	-0.297464	6.562432
-0.822772	-1.879944	-1.897573	2.904534	5.704596
0.287183	0.800786	-4.412120	3.325338	5.245931
-0.674011	-1.318182	-4.557829	3.713948	4.357741
-1.442055	-1.400048	-4.681499	3.074964	2.239525
-1.069449	-1.717613	-6.021029	3.897586	0.262887
-3.829695	-1.207978	-5.526017	2.737214	-3.356572
-3.487693	-1.056444	-3.194163	1.980048	-3.533451
-2.542944	-1.629813	-5.826064	3.233487	-4.193447
-0.297048	-0.012485	-1.995119	3.647833	-1.578860
2.684993	-0.088461	-1.166827	1.110183	-1.198487
3.032280	-0.071043	2.152213	1.216640	0.515073
4.189411	-0.851631	3.634404	1.518301	0.289322
6.022485	0.110474	3.519245	0.056068	0.351362
5.439003	-0.799031	2.735140	-0.743461	1.159694
6.137864	-0.353745	2.221390	-2.495584	0.302321
5.412867	2.275930	2.479296	0.094596	-0.343456
4.528211	1.649492	0.999559	0.076581	-0.460136
2.567697	2.239742	-2.158918	2.889270	0.725583
0.640823	3.423277	1.233666	3.018363	1.360504
-0.083911	2.027096	2.160712	4.572059	4.447627
-2.688905	-0.519501	2.645723	3.063558	5.458555
-1.419560	-0.931017	2.152300	3.341759	0.706288
-3.197576	-2.454052	0.835745	0.631963	1.617130
0.012147	-0.149307	-0.215541	0.098169	-1.036119
-3.607493	-2.030284	-0.799255	-2.379424	3.183144
-0.973994	-1.268684	-0.601796	-4.100115	5.325619
-3.107958	1.912691	-2.311563	-4.181506	5.465509
-0.927784	2.018942	-2.658653	-3.181297	5.615514
-0.518474	2.043265	-0.888064	-1.761488	2.811038
-2.619126	3.360160	-2.606295	-0.610079	1.159181
-1.915942	2.735126	-1.283144	-1.294072	-4.579255
-0.760322	4.216162	-0.628809	-2.644667	-5.959068
0.971835	0.730665	-1.006888	-0.761164	-9.054557
1.258928	-0.190065	0.297421	-3.025464	-4.964120
4.044358	1.312671	0.692519	-1.900667	2.009644
2.357723	2.741870	3.412509	1.078026	4.314936
2.083924	3.463333	0.336693	-0.792786	5.290060
-0.361439	4.766657	2.685172	2.552797	4.275515
-2.876066	1.773741	4.564049	-0.079226	3.577803
-3.771857	-0.321616	3.880125	2.498144	1.801127
-2.330012	-3.103116	5.082102	1.628608	-0.865914
-1.161731	-2.837459	2.516882	0.674363	-2.754917
-1.921613	-2.849348	-0.490132	-0.344589	-3.791180
-1.932659	-1.508583	-2.348039	-1.365351	-3.436403
-2.353169	-1.364066	-0.667337	-3.216423	-2.266285
-1.415842	-2.408499	1.409876	-1.386005	1.119977
-1.857178	0.117119	3.682402	-3.046299	-0.063816
-2.223278	-0.182816	0.370844	0.005595	2.016236
-1.921939	-1.305304	0.119203	-0.507923	0.916535
-0.474863	0.471754	-0.645720	1.506145	-1.112918
-0.743450	-1.439245	-2.111121	-0.306101	-2.526321
-1.871397	-0.467600	-3.158699	-3.585462	-3.118773
-2.379707	-0.070614	-0.577152	-3.114539	-3.405874
-0.772677	-0.787588	-2.731479	-2.195332	-2.982521
-2.932707	-1.797123	1.198724	-2.914843	0.793685
-1.534798	-0.854620	2.908158	-3.191972	3.190946
-1.058148	-1.061681	2.281025	-1.924620	5.523764
-0.251458	-0.620007	4.479727	-0.309587	6.163539
-1.719826	-1.175600	6.096665	0.399524	6.870372
-2.184052	-1.305660	3.494942	1.361214	4.045463
-1.062536	-0.580589	5.989961	0.292482	4.901415
-2.293577	-1.678288	4.327521	1.206027	6.069228
-0.007374	-0.863859	4.859727	1.215348	5.397203
-0.108626	0.000398	4.534679	0.494144	3.096940
1.967966	-0.112720	3.304479	-1.632186	0.843640
0.586304	-0.768812	0.688430	-0.045142	-1.669996
0.232289	-0.245881	-0.001767	-3.066825	-1.843467
1.634821	-3.064928	-1.873810	-0.929037	-0.363972
0.710501	-0.759553	-0.809297	-1.923678	4.924388
-1.028971	-0.563759	0.549774	-1.766348	6.265415
0.203308	0.777555	-0.354096	-1.575350	4.324010
-0.602163	-1.736114	-0.861504	-1.657583	3.022572
-0.855583	-1.686067	0.375351	-2.888449	0.520302
-1.529451	-0.739604	0.464272	0.377052	-5.051599
-1.201565	-2.732827	-1.486441	2.191419	-5.457931
-2.077025	-0.435337	-1.501085	1.889450	-6.295193
-1.951530	0.510166	0.454641	3.895445	-4.154185
-1.262179	-2.416221	4.530239	1.073604	-0.981508
-0.283570	-0.490098	4.003711	2.572225	2.029540
-1.345503	-1.941067	4.134259	-1.227093	2.152359
-1.684777	-0.232127	5.293384	-1.171550	2.041448
-1.337390	-1.067381	-1.133113	-0.738148	3.783608
-1.464342	-0.483129	-0.637229	-0.975986	6.025039
-1.504831	0.194727	-1.745763	-2.079667	6.241942
0.256845	-2.008012	0.064887	-2.341590	3.669915
1.499885	-0.003349	1.047622	-0.953858	3.588059
2.958192	-0.176284	0.239644	-0.058969	3.416575
0.956967	-0.094718	-0.463346	-1.512226	5.064761
0.271610	-1.626852	1.418054	-1.107030	1.607118
0.174825	-2.854687	-1.601055	-1.938880	0.025246
-1.783590	-2.596423	-1.843971	0.264422	-3.738656
-2.781231	-1.099762	-5.394093	3.617175	-6.843488
-1.674798	-1.716105	-6.392519	2.622679	-5.897550
-2.631488	-1.936151	-4.064448	2.153632	-4.116842
-2.059702	-1.381202	-1.503379	1.616935	-2.361766
-2.007037	0.348841	-0.297810	1.479785	0.054079
1.157109	-0.659222	-2.744940	1.661983	-2.087108
3.944136	0.140007	-2.785968	1.191328	0.498873
3.771547	-2.522671	0.445108	1.285819	-0.922979
2.615943	-1.129757	2.132589	2.117054	-0.900465
4.544025	-0.206053	3.256875	0.074234	-0.938385
4.532395	-1.623058	4.751869	-1.603942	0.469260
5.096054	-1.753074	3.809772	1.049924	-0.744730
4.234306	-0.600301	3.392783	-3.391067	-0.038757
3.731250	-1.106438	2.866206	-0.297117	1.218179
3.785189	-2.287488	1.442040	1.796574	-0.549822
1.028824	-2.374750	4.224287	3.863505	-0.901163
0.092458	1.788774	2.065148	3.481576	0.707856
-1.596709	1.604786	2.908023	0.680785	0.465235
-0.109174	0.645584	-0.108785	-1.345568	0.970072
-2.136435	0.738467	-0.168377	-2.554783	-1.222934
-2.709791	3.047837	-0.243051	-2.965561	-2.751583
-1.051940	1.653991	-2.684907	-3.331304	-0.574678
0.463521	-0.678770	1.619857	-1.908611	-1.845219
4.222592	-0.866347	0.419041	-2.068683	-0.402607
4.696577	-2.474739	3.724746	0.350580	-0.516044
4.352476	-2.238547	1.493273	0.553976	-0.141131
2.936692	-2.652372	-2.498177	1.858805	-1.322468
0.345027	-0.640112	-3.308704	1.754467	-2.825959
-1.215518	-1.516670	-6.269907	1.251761	-3.729903
-0.380640	-2.316644	-1.862785	0.041986	-1.535403
-3.620436	-3.347235	-0.293337	-1.089758	4.019541
-2.448706	0.448657	0.676536	-1.613371	2.007426
-3.704248	2.379032	0.179137	-1.391554	2.243052
-3.171558	3.627491	-1.762736	-2.241608	-1.565684
-0.664135	4.285832	1.214820	-0.042733	-2.381683
-2.653677	4.243056	0.830703	1.357471	-2.788847
-1.523281	3.932064	-2.574284	1.792702	-5.093676
-2.076146	4.686954	-1.360442	-1.183938	-3.550774
-2.004069	3.550728	-0.575670	-0.197852	-2.011642
-2.463548	2.725885	-0.117368	-0.829439	-0.820381
-0.896081	-0.387974	-1.515836	-1.518799	2.831407
-1.815966	2.521951	-1.981272	-1.437634	4.401820
-0.451800	1.442259	-3.472477	0.527957	3.970956
-0.890382	0.769252	-4.959651	0.488073	1.975312
-0.341008	0.026830	-7.796492	3.332713	-1.929511
-0.490577	-2.947108	-5.847001	2.377179	-3.671118
-1.203986	-0.604061	-3.869177	0.883568	-7.162009
-2.748433	-1.632928	-1.051720	2.284981	-5.743687
0.361384	3.122391	-1.107031	-1.170683	-2.148854
2.666268	3.409196	1.100692	-1.827423	3.048788
2.675821	2.777188	-0.683951	-3.217041	5.102338
3.990245	2.027267	2.549439	-0.754136	7.281792
3.010443	0.585933	1.748762	-1.117709	4.127350
2.800918	-1.980412	2.708120	-0.507960	2.044408
4.143671	-2.908368	-0.465388	0.348011	-1.601536
2.346005	-1.514335	1.310937	-0.425796	-5.305683
5.503222	-2.072712	3.324197	-1.389383	-7.181536
4.931225	-0.121299	2.937692	1.325552	-4.822297
5.148817	0.135805	3.574520	-2.258592	1.677431
4.488600	-1.458698	5.439383	-0.570416	0.347146
5.149975	-0.490209	2.439880	-1.230619	0.067247
5.495147	-2.224727	4.465211	0.183798	2.811330
4.016817	0.346850	6.139076	1.223535	2.656493
2.703288	-1.189179	5.708676	1.300492	-0.080667
3.093262	-1.728113	5.650010	2.635868	1.697950
1.525041	1.470551	1.518577	2.289765	-0.821661
-2.625670	2.618311	0.581879	1.945381	-1.689402
-0.655971	1.146670	-2.189285	0.653916	-2.309174
-2.807759	0.361728	-6.579916	1.888871	-3.536580
-2.179931	-1.729614	-8.123913	3.934345	-3.251224
-4.023684	1.229344	-6.443776	0.419238	-5.430007
-2.978615	-0.345595	-2.758106	-0.354050	-2.074532
-1.935524	-0.727731	-0.294603	-0.765119	-4.109301
-3.442606	-3.078464	1.196933	-2.180269	1.572983
-1.755559	-2.764491	0.506502	-4.328100	4.002217
-0.139180	-1.289212	0.942404	-2.777813	5.121199
-1.396168	3.528974	-0.939862	-1.193906	5.539027
-2.869719	5.737968	1.463304	-0.530982	4.637897
-1.551631	3.640672	4.011503	3.001062	2.065508
-1.039001	4.407386	3.937334	2.425924	1.826356
-1.086327	4.427012	4.430996	2.151905	-2.763561
-1.920605	3.334951	4.249390	0.216204	-1.678746
-1.996834	2.693404	-1.006586	-0.174978	-3.153901
-1.802811	1.054372	-2.776630	0.668259	-4.446629
-0.873532	-1.629543	-3.642843	-1.734786	-2.219233
-2.471596	-1.653740	-2.977926	-2.359012	-1.004315
-2.362401	-3.235417	-3.736878	0.968680	2.310722
-1.561842	-1.832474	-1.549200	1.937691	5.333576
-1.877618	-3.019110	-4.774693	1.985621	5.380143
-2.106426	-2.087221	-4.666956	2.877069	5.399622
-1.719397	0.031181	-0.350678	-3.513866	-4.430812
-0.256434	-0.841196	0.962639	-0.118826	-2.284001
-0.903289	-1.247557	-2.799638	0.503981	-0.031693
-0.541362	-1.907104	-3.164308	0.039055	1.462714
-1.739356	-2.366739	-4.167270	3.402194	2.356422
-2.701471	-1.557665	-3.557422	3.174698	4.149732
-2.193709	-4.211984	-1.949163	2.371268	4.305346
-2.590671	-1.000797	-2.110592	0.185101	4.285867
-3.622159	-0.578508	-0.710608	-3.985602	3.894694
-2.615573	-1.920819	2.536991	-2.977442	2.564530
-2.547815	-3.807132	3.265507	-3.607220	1.698677
-2.675387	-1.037249	4.211641	-1.110036	0.203736
-1.833089	-2.200373	5.129294	0.935009	1.378309
0.388177	-1.195606	5.598668	3.242614	1.080997
2.480611	-1.047051	6.440464	2.307780	4.037202
4.335310	-0.211511	6.085783	2.297704	3.691325
4.501674	-2.029786	4.098428	-1.628413	2.709968
6.499901	-1.642381	2.587000	-1.382173	1.062233
5.393890	-0.672797	1.956099	-1.055176	0.184321
4.636440	-0.544838	0.433729	-2.702222	0.055033
5.266350	-0.059904	3.524689	-3.189513	-0.610528
0.805118	-0.828400	0.840683	-0.354149	-2.221762
-3.314356	1.714172	-0.964489	1.108069	-3.156466
-5.846074	4.949610	-2.971126	1.808240	-2.145740
-5.319437	2.890812	-3.177025	2.862363	-2.352382
-5.721846	1.722574	3.322115	1.644839	-1.315290
-1.244102	-0.063206	3.365096	-0.532935	0.604838
-1.164506	-2.080830	0.898819	-4.707659	-0.516298
0.254340	-1.296201	-0.458315	-7.149734	-2.983896
1.223336	-1.335022	-0.831003	-6.778560	-2.150054
2.026680	-1.001896	0.567156	-1.450738	-2.774971
2.863571	-1.888324	0.185663	-2.514970	-2.067246
2.955308	-2.669010	-0.972880	1.425044	-1.902577
-0.314209	0.804144	-0.058971	1.098703	-1.275562
0.031518	4.145935	-3.350808	5.115407	-4.332801
-2.946213	1.602860	-6.513991	5.458254	-2.880092
-1.878601	1.387417	-6.775217	4.263443	-1.421133
-2.202748	-0.085996	-2.875285	1.288175	-0.592623
2.055245	-1.626583	-2.122294	-0.541653	-0.520661
4.938776	1.212154	1.911159	-4.916941	0.814355
4.628546	2.056612	1.429675	-4.561490	-2.982275
3.235053	3.271588	-0.282045	-1.856801	-0.460648
3.797095	1.203680	0.081402	-1.503875	-0.347663
2.314473	-0.004314	2.023616	-0.916112	-1.656320
0.770985	-0.752898	0.584899	-2.109513	0.615484
-1.408070	-1.541574	0.285653	-1.406580	1.826249
-4.719493	0.357756	-0.571320	-2.610513	0.059577
-6.207385	1.330688	-1.417519	-2.060913	-0.008031
-4.558746	0.437020	-1.745243	-2.069481	-0.682174
-2.785177	0.184050	-3.001290	-1.942418	-1.205150
-0.838880	0.657174	-1.388558	0.932475	-2.005159
4.539444	3.280990	-0.234146	1.020898	-1.542698
4.068696	2.108996	-1.222152	5.438949	-0.373167
4.717773	1.929189	-0.989575	5.069627	1.736235
3.322976	1.060266	-2.811613	5.941233	0.752709
0.149902	0.124525	-2.088965	3.784464	-1.143443
-5.457047	-0.781637	-1.582229	0.645721	-0.983820
-6.126474	0.561078	0.020196	2.321501	0.265179
-2.209180	0.841367	0.976912	-0.204995	0.426455
1.487436	1.856828	3.228520	-1.914669	0.229709
6.105872	1.395457	3.475922	-3.016321	2.054842
5.437327	-2.080547	1.973219	-3.445353	0.007356
5.996001	0.557814	0.411312	1.510836	-0.800849
3.395893	-1.876564	1.469603	1.696043	-0.635072
3.829102	-1.714783	0.748293	2.742069	-0.673111
0.091627	-1.357346	-0.251015	1.664112	-2.788466
-0.569132	1.948546	-1.057422	2.694672	-4.176336
-4.384876	3.953290	-4.781926	2.603948	-4.597919
-6.235606	4.285284	-6.521325	2.549939	-2.948714
-3.709023	4.417724	-5.079717	0.189444	-1.913822
-0.240327	1.820810	-1.530803	-0.297138	1.881360
4.827582	0.623338	-1.120880	-1.575807	0.419532
4.735501	1.547506	2.351853	-2.714764	1.447795
4.821032	-0.765388	2.544498	-0.346409	1.683850
5.081072	0.012254	2.907754	0.804355	3.999898
5.933422	-1.365070	3.110724	-0.584870	7.165540
4.650781	-2.712264	0.379709	-1.137787	3.662376
2.253048	-3.115928	1.635710	-2.791595	4.910208
-3.306878	-2.896765	-2.678672	1.723605	3.249635
-6.342597	-2.555977	-2.581635	3.510311	3.608060
-4.779410	-0.220567	-5.537480	2.705524	2.456182
-3.684217	1.827364	-7.208403	3.476343	0.117203
-2.862819	2.791014	-9.815206	3.793866	-2.529578
-1.504116	2.304680	-7.197685	4.885994	-3.995258
-0.881610	4.905461	-5.721141	2.494226	-2.256637
0.092700	3.956355	-1.842273	2.083060	-2.638716
-0.808388	1.107059	2.773821	1.081098	1.105708
-1.238473	1.332773	2.849542	0.692937	2.505834
-3.163257	2.760793	2.226191	0.032678	1.535064
-2.192940	2.324918	1.126468	-1.132881	1.349797
2.310778	1.701047	2.710674	1.482961	-1.756865
1.900195	2.104878	4.075311	-1.253897	-1.763722
4.534713	-0.394292	1.015479	-0.609855	-2.567474
2.085529	-1.182463	3.246779	-2.229515	1.505981
-0.786657	-1.671438	1.199412	-3.852877	-1.544157
-3.020744	-1.889018	1.566978	0.161460	-0.961689
-4.619435	-1.231405	-1.095821	-3.500306	-1.572513
0.246172	-1.046600	0.186215	-1.360075	-1.557428
3.562576	0.112295	1.390587	-1.830748	-2.122435
1.645275	3.899279	-2.286605	0.020676	-2.979633
-0.685730	3.859450	-1.475259	1.128396	-0.558722
-0.981540	3.136107	-3.181075	-0.596488	-1.553500
-3.895456	2.685548	-1.767353	-0.257078	-3.038269
-2.434577	-0.351628	0.256308	-1.538572	0.017974
-3.029005	-1.474122	2.577209	-3.680072	-1.259373
-3.122840	-2.217935	4.427551	-0.471578	1.327891
-1.884281	0.714230	4.626133	-0.382990	0.841968
1.582770	1.083874	3.491457	1.838892	1.009556
4.167612	3.535694	0.900523	2.977868	0.948156
4.888447	4.303190	0.903431	2.078137	0.759369
3.922572	2.219860	-0.306918	1.444899	-0.711906
3.890688	1.228004	0.743776	0.633153	1.334933
-4.490805	0.885620	1.789113	-0.213299	1.343884
-3.192609	-3.036392	-0.410705	0.579241	3.004249
-5.445023	-2.845234	-0.337078	0.202773	4.222528
-3.981748	-1.730607	-1.018408	-3.418002	5.540220
-1.242684	-1.465910	-1.844592	-2.439586	5.128926
-1.075231	-1.912246	-0.890630	-2.608677	4.258846
-1.004791	-0.377115	2.814777	-3.185677	5.318180
-1.367063	-1.149018	3.156830	0.527216	4.082628
-1.007348	1.751445	2.574929	0.127700	-0.267610
-0.146145	0.456573	2.984874	1.718876	0.221966
-1.877156	-0.877036	0.389166	-0.209556	-1.417843
-2.706581	-1.028880	-0.159096	-1.846596	-2.359938
0.674780	-0.040462	1.721989	-4.095645	0.049381
-0.049473	-0.994782	3.724021	-1.231402	0.740915
-2.424341	0.191960	4.629001	0.615633	-0.463437
-1.570224	-2.645237	4.908427	1.200060	1.639725
-1.639023	-0.848773	5.852300	2.512979	-0.798798
0.578563	-0.577948	3.707821	2.580090	-1.748308
-1.321967	-2.597863	-2.486211	2.180293	-3.855403
-2.427614	-0.126119	-6.428196	4.310089	-5.312785
-1.821377	0.254885	-6.810433	1.106976	-3.583852
1.853443	-0.711653	-5.500024	1.881156	-2.508006
1.018146	-1.077131	-1.295567	-2.651771	-1.658347
1.676431	-0.545451	0.016637	-4.420705	1.393526
4.791098	-0.366913	2.807188	-5.619046	-0.840288
5.491548	-3.023416	2.150386	-3.599294	0.127611
6.431779	-0.703661	3.426231	-2.218949	-0.696577
5.014191	-0.702149	2.599322	-1.429710	-1.349553
0.491684	0.019522	3.458260	-0.342877	0.849084
-2.118241	-2.199949	3.056744	-0.107450	2.690533
-1.188287	-0.863763	5.885374	-0.158729	2.095693
1.830148	-2.074718	3.555850	1.214986	0.156066
1.812564	-1.723616	0.725372	1.236997	-0.972551
0.899859	-1.775355	-2.324260	1.104402	-2.679056
0.351533	-2.083236	-4.060748	-0.972197	-1.441151
-2.002313	-1.560859	-2.333590	-0.766700	-3.297635
-2.947080	-1.159524	-2.680587	-3.367908	-1.613309
-2.705868	-4.853429	-0.055640	-5.889419	-1.689473
-1.849278	-2.898776	-0.025049	-5.479833	-2.088128
-2.852709	-1.750464	-1.489614	-2.225351	-2.149974
-0.006262	-1.884292	-0.881036	0.157428	-2.062311
3.238463	-2.860660	-0.282414	0.308205	-0.064140
5.967766	-2.497069	0.577451	1.498380	-0.704061
5.558946	-0.882717	-0.760742	2.374954	1.113525
5.194704	-1.005004	2.213808	4.127726	0.644619
4.500038	-2.364030	3.222799	5.250097	3.793519
4.983550	-2.245094	2.901732	5.575867	2.818726
4.130539	-1.708397	4.980606	4.816637	3.496439
5.075604	-0.648537	5.776020	0.551907	2.181057
-0.077754	-0.745114	4.599975	0.898477	1.378280
-1.891337	-1.637627	1.490169	-4.119452	-0.623693
-3.548543	-1.325577	1.110803	-7.866579	0.204339
-5.669173	-0.340062	-1.609524	-6.643705	-3.382325
-0.834227	-2.147683	-0.233212	-5.087929	-0.345487
2.661194	-0.407237	-0.726962	-1.023150	-2.466945
1.653691	-2.165026	-3.004075	3.497031	-2.058701
1.613462	0.057852	-4.178750	4.192815	-2.755056
-0.620690	1.428998	-4.431288	3.820603	-3.079409
-1.035468	2.293311	-4.124290	2.743995	-2.938861
-5.118671	-0.256307	-4.142456	-0.989909	-2.602312
-2.964200	0.772645	-2.635287	-4.417308	-0.889464
-2.663953	-0.947834	-0.784383	-5.677201	-1.511517
-3.137832	-1.625742	0.265556	-4.730290	0.036730
-1.578937	-3.181078	-1.807571	-2.674173	1.550975
-3.110368	-1.163843	-2.622265	-1.259949	1.143218
0.921476	-2.157835	-1.579325	-0.426119	5.071859
-0.958406	-2.726253	-1.493853	-1.363081	5.572096
-1.489714	-1.845198	0.060952	-0.520536	5.458230
-1.582948	-1.784067	-4.594312	2.851116	4.264461
-0.897209	-2.762861	-2.504145	3.572677	4.792386
-1.458595	-2.010478	0.359653	3.543946	5.374107
-0.289008	-1.027618	3.179681	4.118624	3.665722
-1.127748	0.256219	2.751640	1.831411	3.864132
-0.569313	-0.775564	1.707227	-0.391493	2.951435
-1.155706	-1.791868	2.509244	-5.085886	2.061931
-0.998525	0.325208	3.644688	-3.401069	0.675820
0.141730	-1.118735	3.485761	-4.754742	1.722002
0.321358	-1.868996	4.233762	0.161696	-2.270325
-0.111341	-0.762474	3.943089	0.007945	0.769939
-0.796166	-0.313569	1.678043	-1.016394	-1.353605
-1.943019	-2.665079	-1.671677	-0.805722	0.089841
-1.135298	-2.055805	-2.188771	-2.823937	2.086677
2.322496	-1.685945	1.778560	-4.150940	5.067502
4.949464	1.886102	1.083416	0.401170	4.459717
6.013204	2.188036	1.989096	4.512592	1.944420
6.878518	3.281558	0.728701	6.768028	-1.292288
3.470105	5.357870	-1.503971	4.501877	-1.456208
1.673666	2.001171	-2.846920	4.233339	-4.716440
-2.695301	2.116562	-3.523046	0.220016	-2.255686
-6.124594	0.907045	-1.272750	-2.734394	-2.768444
-7.791614	2.853020	1.175768	-5.394489	0.609484
-3.999661	2.004688	3.559908	-5.459170	-0.290102
-1.151334	3.687850	1.717769	-0.268236	-1.373102
0.050366	4.629006	0.801850	1.488413	-0.357616
-0.184460	3.739957	-0.084147	2.452177	-2.764745
-0.047013	3.395304	-1.017925	0.381056	0.113510
-0.494092	1.081847	2.183817	-1.965049	-0.900350
-2.198197	2.184088	2.881578	-0.652439	0.323575
-0.461329	0.594128	1.766259	-2.923514	-0.556417
-2.984687	-0.106134	1.928158	-3.332773	-1.511525
-0.223271	-0.036196	-0.692524	-4.460916	-0.286049
0.805818	-2.589458	-0.277789	-2.636343	1.715510
-1.665518	-0.059519	-1.055535	-3.906854	-0.151447
-0.974680	-0.101179	-2.707264	-1.349049	-1.013122
0.432533	-0.606836	-3.325776	1.332272	-2.771415
3.324619	2.396611	-6.277271	4.314209	-2.863424
3.524480	3.125860	-5.283349	4.789463	-4.627452
1.480216	3.306815	-3.853511	4.158832	-1.966797
3.461227	1.070874	1.605544	3.891318	0.217340
4.326712	-0.907061	3.872414	4.222121	0.618659
3.234572	-1.763790	7.113000	3.324039	2.462159
5.563508	-3.523212	5.914501	2.860174	1.738142
4.154218	-2.728026	4.863618	1.732425	1.854906
2.954905	-2.305132	5.069949	0.765492	1.291651
-2.533134	-0.377030	4.622995	1.790075	2.276379
-3.554396	2.580082	2.561556	2.562074	1.880888
-6.914283	4.881504	2.122231	4.407589	0.614878
-4.873594	2.787435	1.573921	2.712420	0.090450
-2.678528	4.751978	1.942624	3.550567	0.769703
-0.545286	3.697032	2.286741	5.428430	0.279639
0.936932	4.481699	-0.565728	3.293208	2.929355
0.213527	0.185977	-0.504283	3.190202	1.822254
-0.111501	-0.256831	-1.217925	-1.892189	0.118234
-1.135351	-3.651027	-3.146754	-3.062164	-2.479604
-2.104225	-2.353708	-4.223470	-0.894324	-3.581660
-0.399321	-0.256675	-6.258473	0.781330	-2.090833
-1.075039	2.349973	-5.657463	3.366099	-2.106525
-1.817279	2.691236	-4.058041	2.638183	1.359766
-1.613241	5.148314	-4.156405	2.368182	3.360340
-2.076125	4.178809	-2.109558	-0.666806	3.703796
-1.763731	3.402920	-3.830897	-0.655579	2.281036
-0.694657	5.304447	-3.994625	-1.014238	0.520158
0.029795	3.963692	-1.682240	-1.676184	-2.771636
-2.919373	2.574754	-2.365743	-3.089316	-4.692146
-0.777862	2.538834	-3.028435	-0.856535	-4.024072
-1.967772	0.416132	-3.529314	0.060559	-4.411914
-1.613401	-0.610952	-2.253081	0.620266	-4.181371
-1.880450	0.961584	-3.209436	3.429586	-2.867644
-1.482419	1.264638	-3.251080	5.044618	-3.230731
-0.541108	-0.609088	-2.245012	2.930862	-2.003033
-1.375316	-1.102995	-0.919432	2.296518	-1.250150
1.139858	-1.503182	0.769359	1.424186	-1.852879
5.797512	3.082851	-0.848238	1.010965	-3.076823
5.249649	1.863405	-1.396024	2.874456	-3.493179
2.323467	1.716779	-2.210799	4.587457	-4.288548
-0.221433	0.219874	-2.541562	5.131370	-2.751529
0.309049	-1.314610	-4.211214	1.009792	-1.344323
-2.980487	-2.385673	-0.993755	1.670025	-0.720327
0.688461	-2.337814	-1.132284	-2.237032	-2.052143
-0.465909	-2.010034	2.163297	-3.006379	-1.970268
0.720305	-0.532632	1.393890	-6.038317	-1.954305
2.206602	1.671592	0.142893	-5.168645	0.024250
3.409083	2.144638	1.029507	-2.970464	-1.701205
2.701148	-1.404894	1.093733	-0.288875	0.919432
4.098997	-1.159404	1.608868	-1.061277	-0.357739
-2.086269	-0.992891	0.336015	0.107730	-3.014018
-2.770451	-1.962355	0.910072	-2.763455	-3.099305
-5.812847	-1.259297	-1.518960	-2.053733	-3.403697
-6.505359	-2.423615	-1.357982	-4.492602	-1.112996
-3.207485	-4.500411	-1.554094	-4.562364	0.570100
2.254575	-2.293184	-0.059396	-6.019919	-1.571409
2.843621	-1.385334	-1.949087	-2.369066	-1.608923
4.236252	-1.358260	0.206431	-0.445907	-1.043041
2.280771	-1.682163	0.520760	-0.947040	-0.086462
-0.820124	-2.419143	-0.618102	-0.614367	-2.797685
-0.589833	-0.816699	-3.437754	0.668712	-1.224011
-4.278354	-2.516732	-1.248697	2.993698	-2.869239
-2.128087	-2.578641	-0.503731	3.472891	-1.144768
-0.827233	-2.326826	2.085045	3.015589	-0.630097
2.913509	-0.861788	4.574029	-0.904007	0.150374
5.715238	-0.375726	3.450023	-1.084796	1.711745
4.276957	-2.092140	5.895524	-3.031180	3.276218
2.976063	-2.641230	4.655435	-1.720658	3.648192
1.121358	-2.402196	4.582353	-0.424630	1.073968
2.138443	-0.371839	3.877480	-0.447697	1.752048
1.876316	-1.628457	5.222914	-1.432458	0.469231
0.419379	0.148549	5.063855	0.056487	1.447417
0.326531	-1.975922	5.308904	-1.274363	1.627009
-0.099227	-2.562568	5.057860	-0.255107	1.842005
-3.269095	-0.812990	2.555922	0.152455	4.225107
-1.444172	-1.614587	3.615291	0.122422	3.879815
-0.790660	-0.543861	2.053065	0.458696	1.886030
-1.874357	-1.359110	-4.136354	2.056375	2.174452
0.368537	-1.936234	-4.714668	2.465860	-0.763118
1.224622	0.066865	-4.214278	1.319851	-1.764879
3.961898	-0.846010	0.223418	0.482648	-1.173132
5.305765	-0.052762	1.970317	-2.163848	0.032524
3.773524	-1.132188	3.161621	-2.740638	0.726891
2.264174	-0.815891	1.951228	-2.562521	-1.674533
-1.679385	-2.703068	2.217538	-6.184697	-1.324045
-4.930951	-1.816121	1.113050	-4.768866	1.023753
-4.969725	0.123451	-0.764836	-3.632327	0.832164
-5.266107	0.279648	0.043081	-1.352380	4.421287
-3.058397	1.294070	-3.366502	2.059774	4.417922
-2.538894	3.817417	-2.864585	0.661537	4.732071
-1.296098	4.526289	-1.215367	-0.780792	5.722433
-0.453010	2.017886	0.975450	1.101489	2.465809
0.410071	0.958009	-3.307734	1.751479	1.538399
-0.879055	0.390257	1.730080	-0.669021	0.628504
