X1	X2	X3	X4	X5
-2.616527	-1.229049	3.681323	1.740306	-1.279885
-0.885993	-1.399693	5.757744	2.104982	-0.590373
3.208740	-1.026997	3.630452	1.488453	1.503804
4.149774	-1.061662	1.883951	-0.211079	3.563349
0.985312	-1.054889	2.186940	-2.511915	1.922963
4.215554	-1.627880	1.559421	-1.592454	4.581250
2.486002	-0.556936	0.695195	-1.141696	4.831712
3.380459	-0.345556	1.793262	0.462558	5.294352
5.326225	-2.596844	1.977225	-0.808490	5.020872
4.043002	-0.355898	1.541683	0.095060	5.594474
5.081191	-2.071721	2.181137	-1.600992	3.675762
3.963194	0.281586	2.129989	-0.422146	3.559837
-0.261787	0.368024	-2.077760	0.252999	4.582902
-0.078551	0.737190	1.004789	1.358642	4.591760
-1.548596	-0.558516	-1.314562	2.048185	3.734712
-3.963822	-0.554296	-2.408912	1.774328	3.737062
-3.690427	0.578051	-2.267260	0.831770	4.056811
-3.982509	0.871222	-3.215007	1.052413	4.592963
-1.089468	0.302518	-1.616751	-0.931244	2.751818
2.082899	2.819036	-0.562992	-1.220300	2.667280
-0.551408	4.719578	-1.770129	-0.754654	-1.047750
0.772612	1.162940	0.046339	-1.879408	-0.769768
2.086561	0.017923	0.575312	-0.581059	-1.591174
4.136440	0.563026	2.524590	-2.021408	-2.100564
3.977050	-2.670252	3.921774	0.256246	-0.117937
4.443292	-3.661512	3.118564	-0.003098	0.154110
3.940468	-2.501255	3.166362	-0.171338	-0.192322
3.171877	-1.261882	5.668766	0.360025	0.548570
2.278321	0.371907	4.406677	0.905093	1.668888
3.494501	-0.961589	5.832597	0.359264	2.306133
1.290319	-0.180171	3.879924	0.783841	5.193208
-1.396226	-2.208040	5.187859	-0.302078	3.077014
-0.000833	-2.025496	2.437602	-1.033791	2.953954
-0.719100	0.265059	-1.093646	1.069202	6.413828
0.255773	0.265826	0.226914	-0.459699	3.909340
0.676587	-1.838997	-2.481317	1.876006	3.593491
3.243043	0.156989	-1.939840	-0.552782	3.159482
2.953641	-1.448015	1.057146	1.103638	5.580616
4.939881	-0.709111	2.618639	-0.004734	3.434294
3.844465	-1.114300	4.147241	-2.185199	4.053217
4.778993	-1.089282	2.831851	-3.724855	1.468287
4.924665	0.924243	3.647569	-2.413802	0.279006
2.435681	-2.011827	3.073994	-3.090840	-0.450424
-0.706657	-2.191692	-1.201873	-2.117769	-2.986503
0.324551	-0.946852	2.698766	-2.329487	-2.210228
0.553004	-1.172109	3.349012	-0.941495	0.547701
2.947703	-1.698563	4.043663	0.398608	0.772286
3.064248	-0.719614	6.016221	2.068322	2.086628
5.771340	-1.371763	3.686683	2.325047	1.008030
2.328979	-1.204110	-0.237350	1.066785	0.980791
0.378964	-1.620056	-4.500380	2.748435	-1.707187
-0.165604	-0.654902	-9.404406	1.745798	-3.295803
-3.416126	-0.682048	-7.231030	-1.063726	-5.206755
-3.091901	-1.805195	-3.601952	-3.873736	-3.441243
-3.949829	-0.513843	-0.318774	-1.473932	-4.838665
-4.214910	2.069608	-0.195295	-0.478513	-4.527420
-1.001646	1.444356	1.768783	2.462620	-1.174509
1.776365	2.773502	4.036958	-0.307131	-0.491828
3.319422	2.027145	3.521631	-0.756667	2.584521
3.711224	1.430385	3.264500	-0.345886	0.760941
3.224372	0.322821	2.545864	0.226311	0.386831
3.880864	2.439853	1.571722	1.858126	1.220794
3.149401	3.809980	0.199672	1.480658	1.060428
2.941581	3.129003	-0.344686	-1.319292	-2.056364
2.323505	2.904020	0.005745	1.652776	-1.987083
2.189172	-0.978969	1.617166	-0.735337	-1.655028
3.463881	-0.072164	1.264973	0.025369	-0.136598
2.132032	-1.806065	2.298467	-1.754705	-1.949793
1.893923	-2.863772	2.652145	-1.716258	-0.509012
1.608855	-2.366287	1.730206	-1.642491	2.680745
-2.080674	-0.731708	2.871348	-2.319203	6.102578
-2.834764	-0.770638	2.607369	0.168606	4.270888
-3.766517	-0.964074	4.390068	0.177638	4.361074
-2.258633	-1.326019	5.162444	0.898892	7.014738
-2.746712	-0.963572	6.668494	2.841569	4.979979
-2.445858	-0.350234	3.413616	3.029969	3.631798
-1.166069	-1.727904	-0.416891	1.860094	1.794294
-0.593847	-1.422583	-4.399030	1.076343	-1.644333
1.779506	-0.597971	-3.868902	0.137916	-3.334381
2.789790	-0.894068	-1.184909	-0.722585	-2.021453
3.305503	-0.981774	1.200446	-2.458860	-3.066347
1.680144	-0.924590	3.740161	-0.598209	0.299536
0.017912	-0.485315	3.518035	0.317069	2.424697
-0.674594	0.067250	4.910064	-1.167625	4.075134
-1.591177	-1.620895	5.545647	-1.310992	4.133148
-0.610136	-2.111549	4.773581	-0.861230	5.151938
-0.942474	1.532386	-0.428536	0.364960	4.425704
-0.000792	-0.248888	-4.654706	2.111180	2.734945
-0.599192	1.398628	-6.293133	2.226430	3.266661
-1.616675	2.115233	-6.405518	1.820610	-1.480847
-1.272142	0.484529	-2.258765	-2.326679	0.957918
-0.416196	0.815415	-0.078375	-1.956537	0.918556
-2.766237	-0.942210	2.165948	-4.640262	0.317668
-2.788969	-2.105344	4.418102	-0.432855	1.833552
-2.651891	-1.728488	3.730784	1.622385	2.515507
-2.186206	-0.313243	4.460691	2.418558	1.542033
-0.893016	-2.217007	4.737620	3.494266	2.217330
-1.996523	-1.365680	3.811769	0.925009	0.004295
-2.702428	-2.475364	3.120934	1.884986	1.378429
-2.626833	-2.715756	2.049513	-3.111700	2.459530
-1.310640	-0.928359	0.659702	-4.918550	3.341098
-1.318952	-1.992170	-1.979102	-2.382363	4.611032
-2.683269	-3.137291	-3.339601	-0.408139	5.059530
-0.915694	1.056480	-8.136899	2.546323	3.586692
-1.852029	0.511842	-6.424000	3.164124	1.235417
-2.493476	0.035295	-6.544606	2.104365	-1.055698
-0.780037	-0.501360	-2.085220	-1.652055	-4.265952
-1.050514	-1.302523	1.306453	-1.718035	-2.620347
1.196090	-2.346394	3.069711	-1.154574	-4.096284
-1.138125	-2.077573	-0.137350	-0.890071	-2.660164
-1.171863	0.700841	-1.415533	0.576874	-0.906489
-0.846825	2.825747	-7.207141	1.268362	-0.063961
-3.690414	4.714147	-10.216479	4.229593	-2.061379
-1.013933	4.130541	-13.687850	2.521768	-4.903447
-0.989682	3.349528	-12.849757	2.451588	-3.073764
-3.712264	3.645409	-5.701504	2.033453	-5.584133
-1.684183	2.941085	-3.311995	2.747764	-4.299256
-0.907039	-0.665245	-5.470933	0.682521	-3.642133
-1.487436	-2.281079	-3.885522	0.082525	-3.080166
-0.967075	0.597182	-3.212266	1.095677	-5.232257
-0.920658	3.168239	-3.907168	-0.867423	-3.165807
0.278011	1.290493	-6.339233	3.029726	-3.627119
-1.870070	2.194043	-5.371664	4.072324	-3.534293
-1.390202	1.157291	-7.251365	3.254673	-4.653531
-1.642889	-1.881464	-4.365141	0.397772	-2.085236
-0.966432	-0.962621	-2.211294	0.054823	-0.230908
-3.741935	-2.085179	0.496771	1.059826	2.112950
-1.008098	-2.526839	-2.230149	1.016282	0.937737
2.981374	-1.885798	-1.298860	1.419691	0.960650
3.839380	-2.879558	-0.132464	0.990254	-1.792611
3.450818	-1.152917	1.090533	1.753772	-0.852150
4.384984	-1.523975	3.410229	-1.467555	-0.381267
6.464577	-1.468632	4.015319	-2.544325	-0.276065
5.779394	-0.846586	3.934598	-1.295740	2.169354
2.413933	-1.485238	0.666163	-3.087796	3.018489
1.157391	-3.053686	2.523510	0.061705	-1.609663
0.252266	-0.606430	2.243534	-1.803636	-0.245103
-2.263745	-2.406170	2.993832	-2.260217	3.141066
-2.840744	-1.481505	4.018898	-2.388338	1.648843
-2.115834	0.794266	2.217530	-0.685098	0.843225
-0.878017	0.444143	0.813122	0.341003	-0.131890
2.331805	2.441227	-1.642030	1.849365	-1.688004
0.849729	1.045619	-3.168829	2.054991	-1.817318
-0.040147	0.945720	-1.070380	1.010879	-0.557135
1.340874	1.661929	0.834312	-0.301968	-0.702558
0.982990	3.438748	-0.886756	-2.945951	-0.456488
-1.595801	2.990978	-2.078989	-0.101568	0.038873
0.003497	3.660619	-1.701091	-0.186020	-0.098178
-2.406317	0.756171	0.358733	-1.105705	-1.116143
-1.809145	2.722236	2.172280	-0.601123	1.131777
-2.228690	1.667915	4.572545	-0.342473	-0.257222
-1.894955	2.443008	2.808523	0.840146	1.423159
0.971958	3.040215	4.689511	0.597434	0.227817
0.112447	3.775338	2.814304	-0.320808	-0.252249
-0.648090	1.563378	2.101298	-2.233380	0.727357
1.341044	0.567635	3.248388	-3.994480	0.872135
-0.747953	-0.990890	1.955871	-4.123408	1.570580
1.672016	-1.982996	3.612542	-1.895464	0.397092
2.648351	-0.441582	0.823996	2.098853	1.587368
5.045047	1.673252	1.299730	0.788344	-1.555695
4.437103	0.050308	0.783239	2.124910	-1.217698
-1.332483	-0.154114	1.495619	-0.969750	-0.167944
-1.682714	-0.168613	1.426566	-2.993233	-1.331836
-1.302492	-3.147588	2.842875	-2.428540	-1.681475
-1.668318	-0.456238	0.424642	0.047830	-0.165563
-1.352395	-1.302662	-1.674037	1.576777	-3.318004
0.082275	-2.832359	-5.466366	2.830803	-3.039399
-1.693300	0.014402	-0.581347	-3.689880	-1.771336
-2.834414	0.210495	-0.406278	-2.072631	-1.302708
-0.224924	-1.441753	-0.634720	-3.121822	-1.515726
-1.632829	-2.612444	0.750327	-4.001354	-1.911188
4.119270	-2.228774	1.314362	-1.483627	-0.646996
4.232172	0.753655	0.486087	0.504757	0.521849
4.025578	-1.185254	0.832899	2.419197	-1.601653
4.182688	-0.375101	-0.081200	4.520892	-3.088702
1.058500	0.183715	0.865488	2.755042	-2.039100
1.569916	1.018094	2.675464	2.677445	-1.015148
-0.677266	1.594839	1.812927	2.879599	-2.121645
-2.619746	1.685049	2.712376	-0.318295	1.364307
-1.542824	3.265526	1.438413	-0.758640	4.552308
-2.023100	2.815570	-0.083565	-1.174637	3.931156
-2.932174	1.973983	0.326344	-0.430386	2.520552
-2.692948	-1.880735	0.476239	-0.969388	-0.468106
-1.168621	-1.257483	-1.734780	-3.834146	1.210081
-3.097694	-1.522859	-0.481314	-2.577761	-0.968487
-1.303567	-0.975862	1.890537	-1.591332	-0.220811
3.108659	-0.574692	0.238573	-1.864863	0.633208
3.727585	0.341052	2.284495	0.114046	-0.997331
4.021909	0.445371	1.461800	-1.121706	0.124171
2.576631	-1.111633	2.348491	-1.304620	0.823113
0.696952	-0.421259	0.913365	-2.478099	-1.216606
-0.508831	-0.314707	-3.623176	-2.216943	-1.181686
-1.907717	-0.406676	-1.608533	-0.760954	-2.737128
-1.014006	2.840636	-2.854306	-0.942133	-1.884334
-2.688799	4.327530	-1.612096	-0.913781	-0.046505
-4.263897	4.570206	-2.456503	0.519600	0.481259
0.424700	3.210466	0.196175	0.079708	0.586556
1.623192	1.117511	0.920735	-0.181757	-0.598514
5.117977	2.667742	2.499478	-0.991997	-1.252553
3.572056	2.098959	1.542105	-0.290013	-1.590461
0.487928	0.764865	1.872714	-0.295708	-1.307740
0.310192	-0.237241	-1.350794	-0.673482	-1.078191
-0.091453	-1.381656	0.413081	-0.986437	-1.828914
-2.110806	-1.994080	-0.270161	-1.432974	-2.545712
-2.363368	-1.794812	-2.218421	-4.286795	-2.288984
-2.618740	-1.234751	0.381001	-1.348602	-1.525533
-1.955223	0.227605	2.894706	-2.540495	-0.772459
-1.362017	-0.315944	3.997494	-2.271177	-0.425363
-1.668723	-0.389997	5.231664	0.924952	1.871953
-3.363341	-0.277551	3.652216	1.208189	1.398788
-0.825572	-1.879408	3.324451	4.772133	0.641041
0.761584	-0.400964	1.905068	5.594982	-0.504589
0.651726	-2.455420	0.281767	2.649236	1.119397
0.737953	-0.715474	-4.341851	5.237892	1.299197
0.103765	-0.741825	-5.848287	2.065449	3.495910
-1.077140	-1.242873	-5.161940	1.772605	2.364635
-1.996060	0.577685	-3.032411	2.871259	3.123471
0.793802	1.002748	-3.187000	4.464109	5.177816
0.292246	3.104218	-2.816006	3.088654	3.285769
1.427972	2.837296	-2.005629	2.783292	1.086129
0.002179	0.190784	-2.799469	3.638422	-0.592505
-1.175034	-1.050319	-2.965527	4.141041	-2.035735
0.425633	-1.875011	-1.857901	3.303049	-3.756962
0.303578	-3.017391	0.089507	0.162544	-2.379687
-2.161997	-1.951258	-0.022401	-0.832776	-2.871812
-2.991895	-0.276812	-0.743626	-0.866112	-0.566438
-1.022316	-1.395750	-1.130468	1.250734	0.947834
-1.352560	1.242027	-3.569426	-1.186440	0.229502
-2.463828	-0.649679	-2.824100	0.725166	0.391565
-1.687821	-0.551168	-1.544090	-0.846851	0.710421
-2.204039	-1.756138	0.421805	-0.872492	2.056870
-1.796383	-0.050488	0.332583	-2.165059	3.096210
-1.536353	-0.869318	0.286446	-4.178452	1.564039
-1.518651	0.035273	0.670694	-3.574575	0.591356
1.743023	-0.713514	3.882827	-3.389927	-0.382540
4.116870	-0.189179	0.486545	-2.706911	-0.211651
2.359587	-1.426019	-0.114251	-1.707529	0.120022
2.906174	-0.939335	-0.445561	-2.808981	-3.607722
0.806432	-0.204525	-0.177086	0.000231	-0.883286
1.271058	-1.449689	1.152977	-2.388595	-2.937570
3.668054	-0.433127	1.380325	-0.132260	-1.482675
3.801217	-2.323536	2.754661	-2.220566	-1.892204
4.799748	-0.482118	0.594984	-0.935114	1.265243
4.620646	-2.691769	4.288995	-3.525405	1.836563
4.220010	-1.322191	2.480093	-1.746741	2.905256
3.933740	-0.970983	3.913680	-1.728824	6.148720
5.359035	-1.179543	3.686455	0.427745	5.307853
3.019395	-1.439471	3.100220	1.549666	3.715555
0.869620	-1.511766	0.987874	1.629435	3.227123
0.984508	-0.815328	-1.005083	3.748953	5.110956
-0.800441	-2.966856	-3.949849	2.161418	2.873354
-1.072027	0.091850	-6.103424	2.316827	2.864913
-2.755351	-0.034808	-0.860709	5.206781	5.054834
-1.065813	-1.381931	1.742298	4.616078	1.431713
-0.068714	-0.148417	0.469897	4.212116	1.711451
2.062346	-2.017867	0.475588	3.361893	3.593045
2.001766	0.215721	0.408772	4.705010	2.560094
0.721446	-1.742354	-2.219351	3.606765	0.359497
0.407786	-1.724090	-1.934180	3.094455	-1.908749
-0.373616	-2.657388	-0.289415	2.954481	-0.360343
-1.616259	-0.926946	-2.041055	2.503841	-1.038189
-0.410843	0.532436	1.185100	2.498533	-2.522687
0.517530	-1.405743	2.819951	3.295857	0.158361
1.414061	-0.557181	3.525998	3.140711	-0.087346
-1.028652	-0.186378	6.320642	-0.782605	1.111390
-1.375808	-0.941634	4.698883	-0.195593	1.069768
0.348593	0.049952	3.352623	-0.197355	-0.554913
-0.939550	-1.089621	1.761560	-1.857090	-1.201256
-1.115038	1.919649	-2.402203	-1.824600	0.827639
-0.656070	3.068461	-5.591267	1.042614	-0.763830
-1.393447	4.467615	-8.191331	3.681950	-1.535965
-0.577969	5.394313	-6.030493	1.932108	-1.086066
-1.358937	3.088954	-3.068455	0.551488	0.726664
0.907649	0.193538	-1.077614	-1.275913	0.434224
-0.521810	-2.924034	0.089129	-1.127295	-2.354986
-2.897216	-2.772863	1.179575	-1.441159	-1.009170
1.418132	-1.729048	2.991326	-1.257105	1.340073
3.854833	-1.553188	2.572880	-3.335935	-0.766360
0.590387	2.111015	1.629440	-1.185650	-0.829570
0.601195	4.211663	-2.371394	-1.969650	-1.429358
0.100355	6.001155	-3.162822	0.466563	1.864674
-0.569732	6.858591	-3.411642	0.886190	2.672825
-0.964667	6.263472	-0.457155	2.237329	3.860994
-0.428949	5.107797	-1.113260	0.843180	4.430079
0.733121	2.979066	0.426045	-0.395359	4.622778
0.036644	1.037980	-0.409140	-1.118487	1.412191
-1.530582	-1.179562	-0.305314	-1.004007	2.634415
0.435845	-1.071259	-0.709077	-1.561917	-0.664749
-0.975977	-0.865712	-0.428229	-1.522519	-4.059905
-0.326146	-2.402121	-1.943967	-0.842914	-3.854052
-2.102864	-0.779486	-2.067892	0.705098	-3.282193
-2.783829	-0.793207	-2.215202	-0.019883	-1.034929
-1.885243	-0.313885	-2.795598	2.120441	-1.977961
1.511695	0.097882	-4.587278	2.564570	-2.000390
-3.747115	2.499692	-5.701841	2.308204	-2.624918
-0.508373	3.894845	-4.448187	3.859543	-5.275347
-0.081279	5.871141	-3.074915	1.348985	-4.150376
-1.136933	3.233680	-0.784125	0.963930	-3.643208
0.001066	-0.304038	0.455086	-3.075722	-3.583645
-0.494884	-2.511114	1.528917	-2.378971	-1.761086
-1.428681	-4.989648	-0.612332	-4.530718	-0.448234
-1.782425	-1.610240	0.252542	-2.463864	-0.105990
-1.310417	-1.124491	-0.907061	-1.819408	-1.330354
-1.651256	-0.046100	-1.838441	-2.541552	-2.007729
-0.249743	-0.442668	-2.136696	-0.840294	-1.348615
-2.078176	3.937204	-1.562826	1.073664	1.143386
0.348744	5.551816	-3.439030	3.699022	2.521673
2.102618	4.892369	-1.330107	3.211179	5.749345
1.653245	2.418460	-0.159157	2.982237	2.615501
0.531526	-0.775009	0.113422	-0.208407	3.166439
0.518862	-2.958540	2.398130	-0.504451	3.318959
4.070552	-3.857832	-0.496731	-1.340196	2.377759
0.374196	-2.471787	1.517839	-1.995242	0.354138
-2.064505	-2.411804	0.017441	-1.493590	-0.250805
0.028750	-1.847185	-0.320025	-1.949839	-0.418171
-0.761140	1.110271	-0.905957	-2.567190	3.450438
-2.334475	-1.193437	-0.201554	-2.378842	1.305422
-1.663053	-0.647210	1.195784	-1.807696	1.558580
-3.956075	0.986052	0.575558	-4.495552	-1.293590
-1.532340	3.508549	-1.608030	-0.028610	-2.360988
-1.165948	2.659679	-2.507481	0.112530	-0.466216
-1.692598	2.441143	-2.246592	-0.534032	0.909226
-1.938991	1.071140	1.111736	-0.015797	0.961335
-1.812325	-0.672331	1.598406	-1.348663	1.449412
-0.753201	-1.188671	-0.181884	-1.193131	2.411455
-3.131818	-2.024879	-1.204130	-2.654501	-0.684936
-0.642675	-0.673057	1.453967	-2.855474	0.007337
1.657327	-1.647905	2.377908	-0.642248	0.898973
-0.472810	2.940476	-3.163205	-0.158024	-2.660328
0.414813	5.147786	-1.240872	-0.403102	-2.800268
-1.871802	5.179624	-3.682792	0.371318	-1.343748
-2.579457	5.031790	-3.213764	0.868736	-1.753567
-0.420949	6.197882	-0.452587	1.710553	-0.674928
-3.678378	1.593101	-0.331060	0.144068	-1.269031
-0.600445	-1.555955	0.166618	1.153181	-2.347477
-0.143948	-3.933686	-1.562552	-2.810406	0.762333
-2.246387	-2.966493	2.699431	-3.979395	-1.481201
-1.217962	-3.880976	-0.093932	-2.048985	-0.140681
-1.416872	-0.368336	0.304059	-2.056076	0.287993
-2.127117	-1.177774	-0.023194	-3.947968	-0.909080
0.758705	-0.623591	-0.503890	-3.020861	-2.299601
-1.116307	0.233213	0.167771	-2.854954	-1.217471
-2.204052	1.179638	1.257791	-2.402347	-0.324590
0.003070	-1.522718	2.153571	-2.450341	-0.644759
-1.301339	0.011845	2.196111	0.259465	-0.646279
-0.083980	-1.947874	3.942713	-2.482129	-0.075350
1.938448	-0.478376	3.767977	-1.400622	1.684327
3.039046	-0.260261	1.590905	0.504384	2.771550
3.444614	0.612369	2.425998	-3.284408	1.481821
3.657754	1.137016	1.822256	-0.844500	0.057937
1.302064	-1.884724	0.968280	-1.447691	-1.680902
1.487146	-0.724449	-0.193727	-0.934781	-0.549896
2.092402	-0.960962	0.716234	-1.106469	-0.566145
-0.391070	-0.150162	-0.120136	-2.493457	-1.592552
-1.758668	0.560050	2.233465	-3.058342	0.437085
-1.237392	1.865772	-1.239962	-0.234326	3.753764
-0.453341	4.806705	2.779483	1.440892	0.839885
-2.565215	2.477147	3.970702	1.703412	3.092747
-0.756312	1.659398	5.134896	1.552634	2.018751
-0.366133	-0.704043	4.374165	0.909258	1.430294
-0.967277	-1.544577	2.722112	1.779286	1.201578
3.337257	-2.720404	2.347536	0.831415	0.777001
3.425470	-0.494326	3.016339	-0.352152	0.814463
4.830761	-2.299742	1.330322	-1.816216	1.354964
4.648533	-0.123354	1.431786	1.064822	0.853504
5.072284	-0.924362	1.627533	-0.617136	0.721581
4.170416	-1.046767	0.171862	-0.019291	-0.761804
4.892530	-1.407070	-0.258525	2.831158	-0.033952
2.936125	-1.427671	1.694674	4.637510	-1.757863
3.010103	-1.360371	3.371759	4.422366	1.079762
-0.373335	-2.220472	3.306431	4.099326	-0.009276
-2.719890	-1.466273	0.012092	5.283289	-1.548878
-0.710261	-0.979975	-0.382658	3.663757	0.435756
-3.166246	-0.626679	-4.997917	2.893528	-1.346674
-1.664346	0.649114	-6.044185	3.262104	-1.282770
-1.266360	1.570204	-4.267059	3.058883	-2.679730
-0.319787	-0.008310	-2.918540	3.650267	-1.992155
-1.999027	-2.299429	-0.460826	-1.227645	-2.934245
-0.598379	-0.272553	-2.717416	-2.361553	-0.623001
-1.878843	-0.470684	0.972791	-2.786056	-2.088222
-1.231918	1.065979	-1.206704	-1.309356	-0.716809
-1.247503	3.570334	-3.603200	2.655049	-3.043762
-2.569198	2.786182	-5.774495	3.706558	-3.918381
-2.878502	0.145820	-4.832489	1.370172	-2.263765
-1.232015	-0.747151	-3.312780	2.198089	-1.660415
-0.673436	-3.557432	-1.500968	2.089111	-0.839032
0.338936	-4.812323	-1.548151	-0.112663	-1.134314
1.584400	-3.619926	0.419672	-0.108034	-0.039562
0.794258	-2.046141	-0.221698	0.899300	-0.230677
-0.411991	-2.424969	-0.209360	1.346737	-1.116657
2.030555	-1.751809	-4.223213	1.895978	-0.627804
-1.455003	-2.352363	-7.818356	2.421823	-3.722316
-1.106667	-1.583532	-2.518888	4.098171	-0.656494
2.225566	-0.882916	1.703193	1.508223	-1.396938
1.761296	2.375885	4.215988	4.276977	1.410353
4.437222	2.932370	5.069996	4.086735	3.426877
1.664246	1.897038	2.511321	2.564096	4.477437
0.924068	1.472588	-0.870738	2.748259	2.335931
0.636889	-2.290479	0.766221	-1.493775	1.508160
1.575309	-1.759564	1.641599	-2.044307	0.059424
3.470528	-2.334069	0.777997	-0.681837	0.476924
0.612947	-3.493292	3.820416	-1.178166	-3.324542
-0.428833	-2.313236	0.253957	-1.062892	0.701629
0.398587	0.524700	-1.096878	-1.028018	0.640335
0.312209	-1.275585	-1.261490	-1.975242	2.060378
-0.833168	0.437108	-1.854976	-2.791865	2.491856
-0.815642	3.644679	-2.253435	-1.064789	-1.515128
-1.972314	5.666829	-3.058567	1.278388	-2.258676
-0.087483	3.438855	-1.966771	-0.172035	0.074113
0.652351	3.613958	-1.609545	0.816541	0.689740
0.783389	-0.693763	-3.088188	1.642317	0.189005
0.197031	-3.606809	-0.564699	-0.473109	-1.725192
-0.812422	-2.102578	-2.194978	0.371864	-2.360851
-1.000371	-4.291973	-0.836523	-2.097665	-1.385371
-1.790914	-1.478594	-2.456034	-1.245497	-0.737252
-1.060552	2.602260	-0.315608	-2.308331	-0.350993
-0.026784	3.431988	-2.200246	-1.405968	-2.486294
-0.694109	3.281989	-1.440746	0.675091	0.052244
-1.152729	3.286262	-0.911607	-1.393353	-3.113576
0.723959	3.500209	0.497772	-0.140202	-2.553156
3.867054	0.793228	3.474992	-0.343456	1.187307
2.605356	-2.824581	2.403453	0.471785	1.041510
-0.519134	-3.422919	-0.246743	-2.513379	-0.079243
0.062384	-2.291285	2.291805	-1.883050	2.859546
-1.597690	-2.530981	2.071597	-0.621527	-1.325522
-1.181055	0.004195	2.828335	-0.279412	-0.163046
-0.505412	-0.328759	5.268419	0.131696	1.656374
-0.238060	0.696257	4.013951	1.794796	2.349538
0.703802	-0.302857	5.236431	1.929288	2.271948
0.066372	-0.522401	-0.510439	3.023370	1.533403
-1.252847	1.638424	0.501041	2.449443	0.865504
-1.335357	-0.851982	-0.211729	2.985806	-0.844549
-1.647357	1.401782	-0.777846	-0.305442	-2.174654
-2.880147	-2.787486	-0.283311	0.196300	-2.329012
-0.769126	1.886015	-0.149422	-0.759171	-1.600523
-1.675995	-1.292116	-0.404079	-0.314354	-1.549784
-1.041654	-0.467779	-1.807881	-0.441349	-2.587397
0.167198	2.684127	-1.462426	-0.821357	0.923740
-1.417639	4.950501	-1.330515	1.417720	-0.831374
-1.197265	6.732742	-1.401346	2.021184	-0.298736
-1.144580	5.266252	-2.798619	2.449232	-0.603048
0.386716	6.111929	-1.366132	2.955065	-0.612909
1.660323	4.614373	-0.192886	1.719982	0.861083
2.489142	0.534185	1.920421	2.275183	2.915627
1.071771	-1.497136	0.047489	1.089367	0.673724
1.829012	-3.403389	0.778019	-1.077567	-0.427425
-0.079435	-5.267175	0.124612	-2.782219	-0.837420
-1.532071	-4.173494	-1.180132	-3.734590	-1.723860
-0.355996	-0.204545	-1.303811	-4.638880	-1.975046
-0.881609	0.027071	-0.825127	-4.306490	-2.532676
-1.253611	-0.607046	-1.229577	-2.765620	-1.773049
-0.437701	-1.983496	-1.723061	-1.897671	-1.386866
-1.821480	-1.567678	-1.644878	-0.503243	-1.532026
-0.417648	-3.334994	-0.440629	-2.423437	1.890672
-0.604305	-1.159641	-2.206512	-1.969154	0.513527
-0.960950	-0.050821	-0.676928	-3.544693	-0.464758
-1.610584	-0.199934	-2.625174	-3.406956	-1.127184
-2.673007	-1.322779	-3.034852	0.006657	-1.582251
0.125082	2.315844	-2.959560	1.946146	-1.077058
0.352781	1.856434	-2.451098	2.248109	-3.407904
1.542291	6.395393	-1.011266	3.131548	-2.725789
6.095911	4.245019	1.901137	-0.450140	-1.075012
4.935042	2.933014	3.328511	0.881646	-1.400374
5.048784	-1.672222	2.885557	1.909805	-1.865573
3.589536	-2.863690	5.008575	0.499236	2.938791
0.810598	-4.814689	4.986065	2.555640	1.509718
-1.001930	-2.623220	3.792328	0.170415	3.592009
-3.109248	-0.695281	2.411264	-0.419238	2.898064
-1.222057	-0.883272	2.211973	-2.125520	2.028884
-2.447056	0.076106	3.687355	-0.026932	-0.143531
-1.205846	0.520254	2.405011	0.447926	-0.033281
-2.724326	0.129573	0.347542	-2.331646	-1.225366
-1.999398	-0.409439	0.104246	-1.765949	-0.998784
-0.995962	-1.022479	-1.223176	-0.695983	-1.607635
-0.937817	-0.967049	3.298377	-1.506248	-2.541419
2.066036	-2.040347	5.101105	-0.691945	-1.523837
3.812197	-1.713173	5.043807	-1.090675	0.804814
5.061465	0.426473	4.297684	0.506163	0.965132
3.876541	-0.244709	2.647736	-0.159131	0.565519
5.354324	-0.795118	4.420362	0.114141	-0.266926
6.158213	-0.825454	1.782264	-0.927420	-0.653002
2.406309	0.547983	4.389141	-0.229515	0.927392
-0.885288	-0.998606	5.181093	-1.079343	1.264754
-0.121280	-1.183420	4.345019	-0.980506	-0.614513
-0.491167	-1.545860	2.928820	-0.212603	0.850790
-3.179648	-0.279025	3.385197	0.671765	1.120062
-0.195425	0.294686	4.136547	-2.070301	0.594206
1.142603	-1.584827	4.062573	0.814698	-0.271080
3.729635	-0.323064	6.102273	0.824261	1.952605
1.127371	-3.151424	4.210147	0.048789	5.819161
2.272311	-2.125406	2.567095	-2.053518	4.603488
1.753253	-3.285911	1.124116	-0.388460	3.560987
-0.048902	-1.517237	0.568612	-2.245839	2.176158
-0.367354	-1.763384	-3.072919	-1.066453	-1.032600
0.214995	-1.684852	-0.129877	-3.180003	-0.989285
-3.066854	-1.734640	0.577837	-0.850588	3.184301
-1.118402	-0.342848	-1.206575	2.502790	2.563960
-1.118750	0.872126	-4.855516	1.772733	3.031591
-1.787697	-1.145019	-6.528385	2.950539	3.051994
-3.913644	0.223619	-7.445783	1.844810	0.969569
0.304607	1.798839	-2.902509	3.908645	-0.687183
0.537858	-0.138558	-0.161266	3.942944	0.337538
1.323208	-1.548070	1.965648	1.111007	-1.282769
-0.021845	-1.595098	-0.807768	-1.469766	-0.568603
