X1	X2	X3	X4	X5
-0.211867	-0.495782	-0.007591	-2.159076	-0.759366
-2.216577	-1.318483	-1.841169	-0.790465	-3.410713
0.232380	-0.538758	-0.186531	-2.642042	-2.055258
-0.718696	-1.835606	-0.639477	-0.504306	-0.953201
-1.860008	-0.615526	-2.082507	-0.858258	0.622257
-0.197555	0.903283	-1.503922	-0.995499	0.589416
-1.694839	2.956221	-1.574922	-0.111727	-1.173025
-1.521161	2.576989	-2.349105	-0.277844	-0.504366
0.121878	1.554688	-2.838873	1.447951	-1.771209
-1.342823	3.391118	-1.889926	1.826757	-1.984653
-0.542165	0.581280	-1.737362	-0.401525	0.872700
-0.598449	0.112274	-1.071684	-0.100796	3.627451
0.041424	-1.185698	-2.580790	-1.803155	0.105198
0.132252	-2.829536	-0.400580	-0.373704	-0.159858
0.266736	-2.539239	-0.356955	-1.704241	-0.608819
-0.555227	-0.923106	-0.228414	-2.275167	0.069315
-1.708338	0.517763	-0.054358	-0.336082	1.057943
-0.351696	0.699769	2.195214	1.450015	0.524566
-0.919104	0.984512	4.585801	0.789822	1.113282
1.423538	0.702894	1.396903	1.485441	0.713491
4.184529	-2.090184	1.210221	-0.018830	0.423292
4.432967	-1.991323	2.216853	0.603711	0.475185
1.182552	-0.867821	1.482902	0.164663	1.192970
-1.569816	-0.259777	4.101065	-0.349273	-0.238855
-2.364140	1.799409	2.997144	3.151701	1.493012
-3.394020	-0.367162	1.915537	0.294488	0.592468
-1.358957	-2.688989	0.046646	2.075585	-2.440286
-0.159751	-1.653971	-2.720930	3.734594	-2.870051
0.650196	-0.575908	-3.678891	2.909715	-2.059226
-1.187217	1.421901	-1.589837	0.256547	0.335086
1.756810	2.744656	0.220131	1.539491	1.517487
0.694875	1.622260	2.143515	0.868347	3.947475
0.214279	2.272012	2.113214	1.264016	2.677651
-1.203281	3.818413	2.385227	-0.662604	1.288913
0.986096	3.097864	2.553356	0.186789	1.710962
-0.507592	4.881366	2.047399	-0.146105	0.313298
-3.087245	4.189119	1.001256	3.299213	-0.490981
-1.799964	4.383525	3.049829	4.011845	2.176926
-0.498851	3.311884	3.557616	1.603590	1.163219
1.267296	1.045496	4.762217	1.157848	3.335496
1.106474	3.262863	1.918033	1.946619	2.527859
4.555082	0.748385	2.784764	1.255905	-0.425194
3.596322	3.815463	0.594609	0.520705	0.115038
1.279990	4.100898	-0.507632	-0.752081	-2.494146
0.129988	4.456190	-1.407758	0.838447	-5.201146
-0.447786	4.499041	-2.154869	0.626691	-3.705962
-3.061532	4.287850	-3.072667	-0.484150	-3.965694
-0.355251	5.121220	-3.349250	-0.810776	-2.303143
-2.364043	0.949149	-4.349919	0.308915	-3.136908
-0.816510	1.873540	0.055326	0.623321	-2.842690
-1.820350	2.602392	-1.723114	1.154144	0.033912
0.381233	0.937507	1.209759	1.163884	4.229297
1.659042	0.152885	3.030847	2.597241	2.572065
2.482574	-2.169774	1.028149	-0.901185	3.091116
2.313230	-1.286467	2.135165	-1.899393	1.236451
1.693609	-1.448696	1.808795	-1.738382	0.126369
0.022710	-0.935259	-0.790361	-0.425153	-0.798730
-1.110366	-3.612656	-1.308503	-0.508805	-1.802446
-1.251421	-1.017886	-2.074331	1.317363	-3.150978
-2.612654	-3.220148	-1.890745	0.216250	-2.493327
-1.160966	-4.200842	-1.199445	-0.362942	-1.650992
-1.500457	-2.722967	-1.529831	-0.768813	-1.732574
-1.394928	-2.905723	-1.363903	-1.682264	-2.917672
0.116621	-1.867309	-1.784761	-3.153992	-1.020285
-2.274610	-3.105224	-1.909206	-3.565799	0.915785
-0.684821	-2.821569	-0.552136	-2.971183	3.137540
-1.043113	-0.727842	0.332048	-2.664744	5.604980
-0.592885	-1.932543	-0.123154	-1.472882	6.323304
0.130361	-2.428971	-2.019143	-2.857296	1.437514
-0.956173	-0.321127	-0.056317	-2.688785	1.601009
-1.452889	-2.874009	-0.623477	-1.813650	-1.535110
0.125513	-0.846317	-1.170123	-2.534789	-1.825543
-0.539965	-0.867851	0.078245	-2.827802	-1.589990
-0.141426	0.533490	0.522127	-1.969688	-1.850250
-1.062868	1.166105	-2.299877	0.330552	-1.116923
0.109109	1.902296	-3.310367	1.038020	-2.703308
-0.232397	4.181563	-3.125142	-0.114385	-4.231605
-1.239684	4.324407	-3.636903	3.137840	-5.223314
1.012047	3.154226	-3.052849	-0.036907	-2.537534
-1.768103	-0.015678	-1.803282	-0.401324	-0.423864
-1.033235	0.614396	-2.915699	-0.975111	-3.331805
-1.066749	-2.577853	-3.031402	1.141233	-0.908855
-1.295144	-3.309325	-2.526191	0.164809	-2.180214
-2.073820	-0.861519	-3.916264	2.050616	-2.948781
-2.365878	-3.565435	-1.238423	1.163655	-0.099657
-2.756516	-0.637673	-0.095867	2.049628	2.717361
-2.489735	1.556067	1.445404	3.555334	-0.230028
0.269365	2.357886	-0.701210	3.451174	-0.392524
-0.579815	4.169283	1.218791	4.082449	-0.281524
2.140524	3.812759	1.369608	4.060359	1.840371
1.870784	3.108514	3.562740	3.217905	2.590862
4.061764	2.919848	2.735088	2.480088	1.860050
2.989565	2.202960	4.426552	2.054507	2.004835
-1.919014	-0.240649	5.041331	0.577064	2.303519
-3.056971	-0.572179	3.786627	0.869260	2.224702
-4.329506	-3.931530	3.108838	-0.303906	-0.747716
-0.932919	-1.355202	1.112167	-0.664932	-0.263332
0.878890	0.735804	1.254211	-0.277019	-0.780047
1.607321	-0.705212	-1.544727	-0.302465	2.905640
4.119276	1.506051	-1.903349	3.371930	3.503930
5.607955	2.289692	-1.080054	1.353167	1.965625
4.211258	1.537112	0.513259	2.546347	-0.687875
4.903185	0.907509	1.059389	2.457069	-1.395569
5.116937	0.772583	1.532537	3.068234	1.163844
3.951015	0.741635	1.695303	1.793144	-0.142836
1.084619	-0.554435	2.616687	2.848098	2.486894
4.833450	1.436270	4.154290	-0.655802	3.242133
0.123908	-0.285847	2.206411	-1.523556	3.716583
0.734593	-1.053789	0.559651	-1.691665	4.202146
-2.222293	-2.783955	1.649911	-3.473926	5.732521
-2.277551	-1.148445	0.232189	-0.858740	4.064310
-1.639179	-2.003561	1.983488	-3.610805	4.035414
-2.157977	-2.986303	0.714407	-3.324922	3.188834
0.313056	0.044330	0.437246	-0.988890	1.710372
1.203821	-1.018264	0.222605	-2.696007	-0.125972
0.114617	-1.975285	2.902686	0.150725	-0.105596
2.587946	-2.676734	-0.023212	-1.688092	-0.604000
0.320108	-2.780711	1.529212	0.513643	-0.439082
2.117205	-2.183316	-1.939843	1.234230	-1.460241
0.139336	-1.028452	0.469925	-1.603330	-0.914476
-1.276997	-0.359917	-0.025084	-0.963138	-0.642685
-0.663894	0.141187	-0.824171	-1.914992	-1.107868
-0.248154	1.916359	-1.596833	-1.406192	-1.976523
1.286524	-2.043301	0.381427	-1.736737	-0.805949
-0.014159	-2.122394	-1.539687	0.229973	-2.643644
-0.021803	-1.569021	-2.427777	1.389739	-3.216908
-0.492107	-1.986382	-0.806943	-0.332240	-1.010139
-0.637770	-1.827779	-1.442182	-0.092461	-1.488435
-3.698591	-1.446012	-0.505796	-2.336225	-2.554897
-2.332570	-2.562882	-0.629083	-0.619832	-2.363421
-2.987106	-2.260291	-1.778544	-0.821181	-2.196207
-1.914497	1.221462	-1.924977	1.600329	-0.500654
-1.370943	0.198974	-0.561183	-0.118902	-1.108859
-0.744443	0.225046	-2.744360	0.196126	0.773677
-1.658697	0.383375	-1.500208	-1.010085	-0.746543
-0.851502	-0.720638	0.774472	-0.783836	-1.753618
-1.832660	0.075004	-2.033517	-0.812427	-1.328947
0.925632	1.396501	-0.462876	-0.730356	-0.775328
2.656175	4.980752	0.232795	1.663577	0.113940
4.255168	2.673256	1.714798	1.097971	0.797459
3.477414	3.483111	0.404333	0.873329	0.513630
1.521881	0.055586	1.031596	-1.479194	-1.765337
-0.125765	0.876780	-0.179797	-1.927446	-0.324234
-1.538713	0.111522	-0.609240	-1.293170	-2.699398
-0.657062	1.396213	-0.278031	-1.740867	-1.393828
-1.611812	1.308853	-0.950171	-0.760538	0.375675
-1.082263	1.362244	-0.959256	0.587915	-1.528088
-1.678115	3.093185	-0.315788	0.060891	-0.255119
-0.786369	2.866378	-0.342164	0.290688	-0.699718
-1.147124	-1.549277	-0.226683	-1.073495	0.351216
-3.395380	-0.281279	0.341455	0.555440	-1.226917
-1.375737	-0.444627	-1.567247	-1.250508	0.418481
-2.048495	-2.102621	0.993311	-0.054641	-0.389289
-1.211154	1.026439	0.141330	-1.530959	-2.431627
-0.649513	0.728855	1.084312	-2.349964	0.036266
-0.901972	-0.783073	-0.391642	-3.355957	-1.141610
-1.836831	0.386856	-0.250631	-0.085341	-2.599454
-0.167490	1.107942	-1.110254	-4.991615	-1.031067
-0.621047	-2.663214	-0.954308	-2.271181	-2.486450
0.008697	-0.207911	0.420206	-0.972541	-0.400402
3.169743	-0.422649	2.031592	1.083104	-0.381823
2.583392	-0.792727	1.113049	2.371653	0.107586
3.481844	1.602555	3.520179	3.298506	0.417225
6.302999	1.615698	1.142585	3.198059	-0.073406
3.739159	0.028303	2.886166	3.029114	0.055994
4.134924	-0.617930	1.404826	-0.215532	0.873723
3.734495	-1.238300	-0.259036	-0.313780	-0.939417
1.333072	-0.799106	-1.970317	2.992770	-2.407228
2.588656	0.361051	-2.006716	3.962815	-1.735509
5.740749	-1.609427	-1.244531	5.566456	-3.277361
5.178951	-0.947640	5.035540	2.171791	-2.166383
5.939863	-1.327687	7.155297	2.187519	0.101324
5.872585	-0.686568	7.700042	1.910539	2.812961
4.463120	-0.193582	5.711777	0.582151	5.322027
3.271167	-1.442229	3.710904	-2.017348	5.609422
-0.122672	1.411992	-1.758476	-2.101957	5.513546
-0.263595	0.518582	-3.691662	-3.357778	3.781099
-1.194103	-1.043459	-2.774851	-1.520511	2.673782
-3.749994	-0.558730	-6.312742	0.761143	0.403293
-0.779666	-0.381631	-5.708033	1.612583	-1.243867
-1.865719	-0.438962	-2.691623	2.020107	-2.963098
-0.421851	-0.525721	1.268989	0.661016	-3.472000
-0.279860	-0.387808	1.989307	-0.411391	-0.227173
0.226553	0.679278	1.133031	0.205085	0.624982
1.346991	-0.327664	-2.587138	2.275942	0.574866
-0.945445	-1.299132	-5.964096	3.180882	-1.289021
-1.224154	-0.696026	-6.754043	3.071102	-1.437680
-2.467835	-1.065946	-5.316277	4.378202	-2.628210
-2.437085	-1.005190	-2.200297	0.414182	1.298288
-1.007904	-0.584459	1.226801	-1.084959	1.149115
-2.997990	-2.165252	1.246316	-4.973321	0.456371
-2.767741	-0.537668	2.609252	-2.404605	-0.108946
-1.974457	0.541194	0.043809	-4.070712	-1.792834
-1.198235	-1.192267	-0.109811	-1.414642	-1.467394
-1.737975	-1.116049	-0.291105	-1.515096	-2.779025
-0.940774	0.579047	1.330427	-1.070373	-1.298528
-0.230631	-0.915877	1.867088	0.456526	-1.187003
1.323656	1.214878	0.419279	1.227899	-0.181050
1.792488	-1.629786	1.778502	4.613648	1.306831
1.055367	-1.276869	0.181559	3.166972	1.316440
0.621494	-1.108870	-0.331949	2.386870	3.440277
0.026971	0.016210	-0.220620	0.369842	3.341242
-0.444000	-0.664627	0.586548	0.756587	5.327234
0.220883	-0.590881	-0.936343	-2.229793	4.499855
-1.021680	0.151449	-2.304593	-4.656201	5.317703
-2.271585	-1.026837	1.064902	-3.882835	4.364279
-2.458732	-0.988739	0.307342	-0.133995	4.674382
-1.288918	1.132645	-1.230371	3.384617	4.200712
-1.624243	1.693914	-2.909635	4.898501	0.387270
-2.169504	1.880169	-0.576649	3.289359	-0.829045
-1.465999	3.172211	5.481490	3.381590	0.879868
-3.131727	1.299341	4.493982	0.976393	0.874307
0.536714	1.577958	3.800729	-0.951431	0.276173
-0.415874	-0.582937	3.291434	-1.830583	2.792166
-2.111689	-0.158643	2.119197	-1.723262	2.221186
-1.208330	-0.891959	-0.656580	-2.780167	2.684332
-0.208995	0.614715	-2.329796	0.184800	-0.701296
-0.903582	-0.095422	-5.177448	1.273340	-1.950098
-0.626489	0.392533	-4.746835	0.334253	-4.359773
-1.737015	-0.862121	-3.630057	1.363740	-3.059623
-1.324657	-0.971982	0.243090	0.466100	-2.372646
-2.504314	-0.015952	-1.745495	0.267634	-2.741145
-1.314585	-1.769728	-0.292109	-2.287557	-1.524518
-0.420866	-0.059610	2.582850	-5.162875	-0.970666
1.363743	-0.941999	0.560281	-3.077718	-2.291089
0.228144	-1.522093	0.506588	-2.380486	-1.648987
0.200339	-2.142491	-0.051429	-1.172879	-0.356961
-0.335670	-0.649894	0.007731	-1.803797	-1.701711
-0.102781	-1.447901	-0.557629	0.268662	-2.310937
-0.464794	-1.087611	-0.581809	-1.832904	-1.946139
-2.112604	-0.362224	-3.029708	-1.008792	-0.000618
-1.932313	0.206861	0.141676	-1.275704	-1.069474
-3.413516	0.394745	-0.686656	-1.419137	-2.281507
-1.060313	1.443327	-0.901202	-0.692293	-3.745018
-1.823402	0.510809	-1.901662	-0.107870	-1.780406
-1.240081	0.006191	-2.895834	-0.926168	-2.592772
-1.026749	-0.088927	-3.194117	0.828514	-0.504317
-0.574704	-1.215743	-3.620011	2.621775	-0.777441
-0.448243	0.221142	-2.603813	1.611518	-1.211344
-1.466166	3.476829	-2.106923	0.566342	-1.936026
-0.083471	3.627619	-2.121141	3.111648	-0.351989
-2.297256	4.562412	-1.649363	1.341737	-0.350532
-2.443320	4.195109	-2.768491	0.415509	-0.556456
-2.103360	3.583810	-0.831423	-2.029835	-1.643461
0.131024	-0.168483	0.760943	-0.627595	0.011353
-1.234365	2.147828	0.551106	-3.298969	-2.356116
0.062874	-0.050055	-0.360732	0.411242	-0.692967
-1.052458	0.437369	2.028630	-1.741159	-0.466502
-0.943459	-1.260800	2.877593	-2.802973	-0.245120
-2.015928	-2.153461	3.537857	0.102601	-0.186322
-0.873162	2.612685	-1.285878	-1.010135	0.175991
-1.907261	1.693840	-1.490609	1.471118	-0.857781
-0.954323	2.201304	-3.132737	0.450661	-0.814238
-2.613346	0.573179	-2.874561	0.229097	-2.135482
-2.490630	-0.781137	-1.925680	0.118324	2.633987
0.531328	-1.197542	0.068206	-2.904155	3.169969
-0.473372	1.266164	-0.796002	-2.830041	4.600063
-0.218228	-1.218018	-0.555804	-1.103131	2.930568
-3.398938	0.335013	-0.418398	1.506274	3.022784
0.180699	-2.419443	2.730114	-0.152124	2.916511
0.650383	-1.267786	4.871235	2.509975	2.819946
4.043117	-1.823416	3.914164	1.684373	1.029890
2.596601	-0.987530	1.634701	-1.232330	-0.245257
-0.050463	-1.261830	1.033648	-2.039333	0.779402
0.097527	0.232187	-0.437297	-1.936035	0.122769
-0.989230	-0.516281	-2.641232	-3.304734	2.130041
-1.688831	-1.684133	0.954843	-1.659231	4.984618
-0.033776	-0.938367	1.403428	-1.047923	7.068200
2.528637	-0.874283	5.020724	0.278790	8.123586
2.871609	-0.000981	6.862529	1.487708	5.481074
3.711540	-0.930961	3.822245	2.108134	4.444664
2.623532	-0.845021	3.573671	2.330767	3.600356
4.486287	-1.379462	3.237408	3.359709	3.117748
3.453304	-2.046383	3.094356	5.299962	2.248440
3.994485	-0.334682	1.085614	2.445925	-0.845570
3.221430	-1.997261	1.184982	0.722999	-0.589782
2.322042	0.157582	-0.137139	-3.296913	-2.816197
3.540120	-1.237953	-0.455150	-2.512511	-2.226115
2.429165	-1.325165	-0.069551	-3.768495	-0.521139
2.449279	0.471446	-0.541942	-1.193163	-0.522068
3.236162	1.149681	0.888077	0.160586	-1.685504
2.700615	0.577140	2.501506	0.768353	-0.592748
4.567639	-0.031777	1.447844	2.257239	0.430100
3.224034	-0.628368	1.344390	-0.695055	-0.176261
4.782801	-1.826334	1.152845	-2.572329	-3.151034
-0.177059	-2.236275	-1.456491	-1.579381	0.236183
-2.201245	-2.943988	0.511680	-2.020710	-1.813213
-0.742758	-1.050175	-1.630341	-3.085015	-1.274523
-2.514295	-0.463234	-4.106456	-2.988796	1.271852
1.536042	-2.417866	2.232836	-1.016250	5.359613
2.835156	-0.785669	3.057034	1.306922	4.498256
1.827746	-1.623444	5.542137	1.442721	3.686982
0.947512	-0.456290	5.505446	1.270650	2.759088
-0.500144	-0.331306	3.411658	-0.821893	0.896775
-0.372722	-1.998493	2.070474	-1.383804	0.465241
-1.617622	-1.366649	1.769093	-1.110984	0.148985
-1.013243	-0.569374	-0.934286	0.044868	-1.677794
-2.034985	-2.998368	-0.605464	-1.615946	-0.734698
0.809452	-1.376531	0.040960	-1.274326	-0.673227
-1.594332	-4.196262	-1.799217	-1.064371	-1.961783
-0.533735	0.344139	-1.356394	-1.338680	-3.198166
-1.888659	3.517573	0.484727	-2.556952	-1.415879
-1.999602	3.949840	-1.066955	0.531314	-1.693521
0.293236	0.943541	0.291060	-0.389082	-0.465195
-0.545445	0.974375	4.117571	-0.055937	-0.492501
0.030654	-0.474557	4.850577	1.898347	0.382358
0.482135	-2.133055	4.188877	-0.565627	3.258183
-0.784204	-1.671518	4.102270	-0.487259	1.626772
-0.916761	-3.809646	3.815655	0.717151	3.370924
-1.184436	-1.202038	-1.232269	-0.741295	2.023737
0.495870	-1.988695	-1.417303	-1.369896	-0.607890
1.985857	0.476884	-2.652648	0.614548	-0.101358
4.787925	2.224799	-2.400806	1.887637	0.432131
3.716775	2.409551	0.333824	2.901374	0.434177
5.226706	4.010240	1.773039	2.999257	-0.345121
4.300618	3.241565	4.180838	3.238489	0.215234
4.278412	4.291828	4.917621	2.144769	-0.745059
2.638186	2.887029	4.678987	0.852099	2.323400
4.171541	3.509167	4.676733	1.239279	3.966110
3.761877	4.582744	4.040459	2.872509	2.073467
0.662293	1.013759	2.599964	1.588691	3.066773
-1.271711	1.091412	0.952746	-1.271375	2.853124
0.744465	-0.810896	-1.532296	-1.346989	0.474820
0.582320	-2.449665	-1.179562	-3.364050	-0.582940
3.577955	-1.458295	1.365344	-4.145857	1.236842
1.837869	-2.145785	4.164324	-0.394410	2.467964
1.983962	-1.354336	2.770274	-1.703009	1.276227
0.608833	-0.707548	3.032594	-0.438353	1.899327
0.464682	2.422981	0.646682	0.406459	-1.539335
-3.764591	4.483349	-3.415963	2.249727	-1.401262
-0.981088	3.000958	-8.205642	3.244251	-4.590255
-1.206908	4.474107	-4.372657	4.081132	-1.412314
-3.060351	4.331896	-3.356809	4.885270	-1.547243
0.118781	-0.401374	-2.163599	2.552065	-2.979840
2.163189	-3.458903	-0.580829	0.840418	-2.397409
3.935871	-1.758492	0.268999	0.496830	0.778349
5.779327	3.807060	0.853585	2.575299	0.172034
2.668657	4.183553	0.523327	0.250928	-2.042356
1.865260	4.893088	-0.755977	-1.348085	-1.115723
0.037635	4.017463	-1.398627	-1.633939	-2.883367
-2.477518	2.133279	-2.430826	-0.256633	-1.235590
-2.298500	0.192437	-0.454775	0.074932	-0.016394
-2.274811	1.023635	4.461825	1.029557	3.658520
-3.658453	-0.427724	3.259372	-1.710058	6.059552
-1.514825	-1.508743	3.970465	0.872086	6.387099
-1.198629	-2.502620	4.754302	-1.053009	5.608460
1.165635	-1.606056	3.771082	-0.038345	4.706934
-1.111934	-1.967950	2.716904	3.802680	0.321720
-2.346337	-3.589503	-0.666335	3.576564	-0.477784
-0.721574	0.238185	-0.355635	4.184909	-2.815379
-1.747447	0.524315	-0.470198	5.034314	-2.040766
-0.841956	2.096086	-0.192625	5.252978	-2.229247
-1.715901	2.951998	1.063381	3.680803	-2.443522
0.345115	1.616652	-0.213180	-0.053713	-1.179094
-2.653307	1.280346	-2.147410	-3.675469	-0.883364
-1.378268	-1.639318	0.448090	-5.296066	0.397468
-0.921870	-2.307241	-2.054582	-4.630903	-2.329900
-0.696813	-1.989722	-1.829528	-4.397082	-0.541069
-1.302098	-0.943063	-1.190948	-2.111101	-1.529541
-2.240426	-1.419463	-0.534445	-2.248362	-2.405117
0.432702	-0.258322	0.585981	-1.126765	-1.482798
-0.581815	-2.781741	3.773128	0.894291	0.410414
3.035423	-1.158219	0.138394	4.110404	-1.429281
1.997313	-1.006556	2.059977	3.320175	1.697915
1.761456	-1.088153	0.875378	2.389403	-0.753299
2.532550	-0.859609	-0.013507	0.558087	-2.289924
-0.867405	-1.258325	-2.788578	-3.217272	-2.491262
-0.468411	0.401198	-2.667137	-1.433476	0.030087
-1.760569	1.479362	-5.128585	2.913276	-0.758980
-2.371080	1.099065	-5.572624	2.002783	-3.615562
-2.370644	0.494709	-4.411555	-0.076256	-3.469062
-0.328564	0.036191	-1.193080	-0.981040	-2.060080
2.044861	-0.462787	2.884301	-0.710772	0.033883
4.099029	0.418775	4.340685	-2.013850	0.070824
2.858039	0.569075	4.561772	-0.392277	2.191844
1.474990	-0.593486	2.813859	0.097248	1.217540
1.960981	-1.009408	3.120346	-0.606675	0.996713
-2.373990	-2.820191	-1.968468	0.798052	0.368060
-2.199923	-1.375836	-7.048186	1.451928	-4.148519
-1.921819	-1.560943	-8.401108	2.394854	-1.808925
-2.273880	-1.678112	-8.751436	4.393428	-4.148060
-1.280207	-1.197743	-8.376271	3.795549	-3.959925
-1.481501	2.884464	-5.480714	5.143018	-3.384220
-2.084262	1.617309	-5.687667	5.632333	-4.325747
-1.494793	4.588790	-6.975230	3.568693	-3.311206
-1.021694	1.520609	-7.760306	4.115899	-2.290999
2.414234	-0.017835	-5.988796	3.282848	-1.406427
1.132389	-0.873942	-3.557600	5.522540	-3.206190
0.896970	1.915287	-3.129820	3.659774	-3.017991
-0.459023	1.775853	-0.966958	-0.886150	0.318472
-0.256693	2.790954	0.117687	0.369267	-0.357705
-1.579640	4.417592	0.041611	1.085923	0.307079
-1.152065	5.510266	0.298515	0.154218	2.200023
-2.106170	1.879775	0.778297	-0.798349	4.093525
-1.768056	1.389320	-0.838044	-1.030678	4.587185
-1.449624	-1.201000	-0.815910	-1.775172	2.987302
-2.709675	-1.854385	-0.725300	-3.215430	2.093775
-1.317210	-3.097235	0.771882	-2.464154	2.042703
-1.541632	-3.573450	2.890337	-0.819545	3.466485
-0.657240	-1.467531	5.771463	-0.697103	0.097120
-1.104735	-2.593878	4.414559	1.070970	4.779509
-1.602221	-2.140490	4.931624	-0.696126	5.292249
1.935704	-2.133168	1.148258	0.367607	4.174940
3.920436	1.246887	-0.530642	-1.277131	1.908481
4.668676	0.278176	-0.568176	-0.973042	0.514072
3.525222	3.392299	1.157455	0.768274	0.834012
5.364073	1.011054	3.080850	0.398515	-0.713800
5.255127	1.727343	4.387008	-0.030019	-0.625265
2.355783	-0.214235	1.222427	-1.170730	-0.756184
0.406040	-1.302780	0.422908	-2.327618	-0.832856
-0.468303	-3.264593	3.103648	0.019215	1.157617
-1.380247	-1.306273	4.820448	0.908668	1.615335
2.977207	-2.403121	4.300305	1.756541	1.263496
3.379556	-2.783737	7.002020	1.136931	1.567501
4.982901	-1.251520	3.757891	1.853640	0.601549
5.147739	-0.498172	1.060617	0.523364	-0.274861
2.635470	-1.352592	-1.103203	-1.239297	-0.113729
-0.534708	-0.545980	-2.387569	-4.438643	-1.357856
0.066104	-1.383437	-2.074382	-1.536977	-1.720143
-1.566694	0.157438	-2.698143	-2.358998	-2.917690
-0.814705	-1.338055	0.661747	-3.272208	-2.606997
-2.567429	0.390782	-0.553813	-2.109009	-1.603765
-1.344968	-2.111949	0.283976	-1.556001	-0.368395
-0.595823	-3.011049	-1.184086	-1.460585	-1.381087
-1.518295	-2.130118	0.016599	-2.555262	2.107159
-2.236985	-2.112356	1.346732	-2.473333	0.350842
1.088406	-1.194463	4.428811	1.067300	2.669462
3.430276	2.345560	3.232835	0.636337	1.704618
4.861724	3.929815	3.488804	0.490677	-0.061390
5.472349	5.085100	0.701218	1.256818	1.414038
2.644350	4.529816	0.754974	-0.058840	-1.170999
1.264926	4.975962	-0.965127	0.332902	-2.403101
-0.524224	1.217340	1.099614	0.515842	-1.360168
-0.740003	1.798148	1.097196	1.189480	-2.204001
-1.952810	0.947486	-0.800181	0.119415	-0.363100
-1.183746	-0.663645	-0.533819	-2.252655	-0.733465
-1.242314	-1.456345	-0.284617	-1.115430	0.685003
-1.254914	-1.517514	-0.329677	-3.195111	0.544304
-1.904448	-2.116953	-0.891099	-3.125300	0.322839
-0.213616	-2.771261	-0.593783	-2.912597	-0.074794
0.913281	-2.112438	0.664669	-0.823902	-0.827694
-1.678260	-2.749184	-1.028643	-2.673718	-3.597262
-0.206438	1.558701	-1.372719	-1.675044	-1.032298
-0.920755	-1.876584	-2.664361	-0.139882	-3.182401
-1.442712	2.714863	-2.636168	3.080167	-0.927272
-2.966910	4.041241	-6.159642	0.928102	-1.195612
-2.253350	1.149850	-5.050082	2.257023	-0.793320
0.730866	-0.057509	-0.480090	1.550929	1.591904
-1.591662	0.875063	4.604135	1.240519	1.755560
1.971464	2.275267	3.392991	-1.201608	2.164447
-0.742056	2.535303	1.469577	-1.854252	0.282865
-0.301024	3.736070	-2.889205	-1.416415	0.494515
-0.713240	3.209970	-2.488758	-0.241298	-2.084603
-2.153707	5.023002	-3.490981	0.565600	-2.422290
-1.164823	3.246366	-2.828276	0.708177	-1.754446
-1.039192	1.428663	-0.764241	-0.612768	-2.380970
0.579186	-1.911608	0.382321	-1.032335	-0.157663
-2.295889	-2.973145	0.560110	-0.016325	-1.336524
-0.353219	-2.291749	-0.901073	-1.567838	-1.694753
-0.808705	-2.890320	-2.689530	0.724424	-0.448751
-0.717848	-4.242257	-3.169560	1.160062	-1.952017
-0.974648	-1.082160	-1.826165	2.286674	-1.423951
1.655892	-0.028429	-0.167445	0.543160	-0.739852
-1.743627	-1.668964	0.449000	-1.414081	-2.104922
-0.783807	-0.789264	-1.659031	-2.458850	0.460241
0.026151	-2.179129	1.035963	-3.765846	-1.830564
-0.047653	-2.636058	-0.050520	-2.901871	-1.632936
-2.150621	-1.838053	-1.916880	-1.729524	0.276625
-1.059953	-1.042811	0.328583	-0.323607	-0.751381
-0.588551	0.348567	2.423168	0.915080	-0.574953
-2.020315	-1.706319	4.493275	3.275736	0.601208
0.165053	-2.045668	2.557104	4.202162	2.427802
1.800154	-1.231580	2.200953	5.472756	-0.856969
-0.743315	-2.351054	-1.873276	3.630818	0.584994
-0.091454	-1.448791	-3.208185	0.313648	-3.000908
0.105437	-2.026689	-3.687074	-1.195854	0.068725
-1.077944	-1.172049	-2.533843	-1.199289	-0.850807
-0.904998	-0.827170	-1.305993	-4.041157	-0.055404
-1.840025	2.102049	2.042977	-1.469959	-1.461365
-0.280326	0.545107	0.017265	-2.769295	-1.179489
0.023597	0.948206	1.673871	-1.239565	0.097923
-0.435655	-1.977655	1.981595	0.380231	-0.889329
-0.768984	-0.649175	1.551637	-0.216808	-0.237942
-1.875490	-0.047654	0.093797	-1.938481	-0.442419
-0.493274	-1.137991	0.691873	0.222410	-1.359657
-2.432238	0.131615	-1.075733	-1.155734	0.076844
-0.863981	-1.870437	-1.579424	0.118786	-1.234017
0.661395	0.038954	-2.112098	-0.656728	-1.453739
-0.008811	1.719189	-1.124456	0.993721	0.312780
-1.422998	-0.197432	-1.092399	-0.484665	-1.081762
-0.559568	-0.058708	0.292174	-1.398887	-2.181563
-1.910522	-0.588639	2.320962	-1.694045	-0.884123
-0.815060	-2.114025	4.722964	-0.646739	1.247859
-1.058183	-3.137464	4.371181	-0.144069	0.945483
-0.571592	-1.277957	6.175912	1.921665	2.014049
-0.344987	2.253297	0.062957	0.183763	0.536259
-2.044569	1.366499	-2.668884	2.246125	-0.220488
0.060462	3.143049	-5.349212	2.224352	-0.725391
-0.928596	4.735447	-7.060026	2.616742	-1.853150
0.045757	0.461095	-5.689228	0.931297	-1.660063
-0.346580	-1.739608	-1.762016	-0.780983	-2.996530
-0.272507	-2.966661	0.610508	-1.003399	-1.687251
-1.282624	-1.492262	0.052944	-1.765151	-2.167226
