X1	X2	X3	X4	X5
-0.118548	4.128222	-2.634155	0.389278	3.302702
4.143753	5.453967	-0.355676	0.358012	2.943769
5.360210	2.966369	1.249249	-2.611758	6.464221
5.521722	2.327725	2.343820	-3.071932	4.511259
2.903190	-3.533263	-0.440663	-2.713010	5.781683
4.059314	-1.613097	-2.009899	-2.560392	3.320094
-0.347907	-1.472178	-2.260789	0.534821	3.860493
-3.994973	-1.120506	-2.538132	3.178730	4.858879
-2.358184	1.242517	-5.488627	2.036235	1.151254
-1.352341	2.813792	-4.900675	3.999636	-0.619381
-0.410343	5.101117	-6.324375	4.854733	-2.485526
-0.208090	3.089692	-6.630027	2.248526	-5.406781
-0.017183	1.967415	-4.014030	0.476915	-7.548544
-0.473622	1.314587	-0.282784	-1.806000	-0.164115
-0.247707	-1.775694	-0.735888	-5.086719	3.820606
-0.460139	-3.822128	1.398658	-4.751441	4.766620
-2.377917	-3.177417	-1.646746	-5.638768	2.338428
1.637059	-2.701461	-0.508399	-3.134597	-0.779270
1.338388	-2.450161	0.776499	-1.854931	-3.279173
-0.588030	-2.761718	1.411050	-0.277468	-0.792081
-0.040596	-2.503732	1.599253	3.478192	-0.529693
-2.044008	0.168895	2.375009	1.972248	-1.451808
0.085432	-1.734837	2.348618	3.942702	-0.314627
-1.013276	0.670971	3.534482	0.147752	2.526452
-1.956932	-3.677383	2.225300	-2.856100	-0.080772
-1.060035	-0.860498	1.811074	-1.685256	-1.174497
-0.101687	1.442923	-2.228796	-2.840813	2.274577
1.886213	3.432881	-1.777610	-1.080074	2.795150
4.017265	3.097874	-1.082166	-0.550736	5.445422
5.971868	0.956602	0.529136	1.468199	5.964795
6.058222	0.200263	0.815197	1.287432	4.953267
5.161427	1.424657	2.401917	1.083263	5.207441
4.766284	-0.441518	2.186898	-2.475208	4.145016
2.633291	0.307538	0.401439	-1.946480	3.129593
1.189149	1.307724	-0.692758	-0.992353	3.638871
-3.945743	-1.312661	-0.629893	2.109672	3.550152
-2.652184	-2.461818	0.988936	3.242796	2.378935
-2.703175	-2.741248	2.812228	1.969819	2.413821
-2.566016	-2.260253	3.693885	1.164042	0.855110
-0.937007	-0.498432	3.021308	-0.581536	2.229002
-2.442348	0.027914	4.083598	-0.109215	0.171998
-1.519639	-0.574418	2.854454	-1.765593	2.259198
-1.456180	-1.489927	4.164679	-1.480871	0.453901
-2.183971	-1.887715	1.819972	-2.472349	-0.761591
-0.521413	-2.346183	-1.567165	-3.578827	-1.327778
0.850695	-2.232431	-1.567931	-2.307004	2.121539
-0.387948	-1.548461	-1.748125	-3.388679	2.716761
-0.731541	3.079127	-2.042247	-0.448954	3.171887
-0.114384	7.261731	-1.630496	1.337872	3.284119
-0.311479	2.876651	-3.620170	2.930901	1.657256
-1.676024	2.330586	-4.002370	1.494931	-1.513302
-0.555420	1.117134	-3.943493	3.994763	-5.698255
1.013934	1.280895	-3.463540	1.881197	-8.879603
-2.304863	-1.140732	-5.190008	3.362034	-7.109745
0.663390	0.895852	-4.167098	3.155374	-2.776281
0.060791	3.843046	-1.577708	2.425417	-0.661612
-0.553157	3.369249	1.025163	2.272763	2.035762
-0.932757	6.145860	1.064516	1.748212	2.986642
-0.762106	3.345378	-2.012049	-1.785134	0.498928
-0.502506	2.495403	-0.076430	-3.900877	-3.287182
-2.333457	0.104033	-3.600327	-3.596615	-3.463385
-2.240157	-3.890433	-2.377738	-5.863448	-3.267184
-2.032808	-2.059695	0.690037	-4.045277	-2.152277
-0.160809	-2.128755	-0.520000	-1.872000	-0.644265
-1.196459	-2.755912	-1.900749	-4.820718	1.866753
-0.078860	-1.424769	0.795392	-3.019530	0.151675
-0.664110	-1.649326	-0.672077	-1.031736	0.530602
0.182991	-1.097983	1.287845	-0.441835	0.619634
-2.897157	-1.147442	2.973660	-0.042828	0.290171
-1.097455	0.435696	2.169468	1.868486	1.211412
-1.208101	-2.347069	3.785071	1.126208	2.422758
-0.414796	0.575561	2.873969	1.244437	2.127808
-0.552639	-1.385413	4.079963	1.578174	2.213863
0.700870	-2.435694	5.335555	0.459119	-0.063779
-1.038569	-0.175481	0.938945	0.096373	-0.270017
-0.945256	1.678925	-0.910966	0.473237	1.012149
-0.506389	3.462722	-3.213577	-1.620691	-2.744382
-1.224770	0.903011	-4.220786	-2.153509	-3.907509
-0.413597	1.708989	0.394408	0.329384	-1.588733
-0.212371	0.505357	1.180504	2.241586	0.477345
-1.294490	-2.192086	2.090105	2.402700	0.291827
-1.908955	-1.799241	2.254011	0.073225	-0.070289
-1.667165	-0.839309	1.114723	1.118661	-2.210003
-2.928220	-1.193991	0.373243	3.606009	-2.136214
0.284880	1.459914	0.030171	2.567270	0.942476
1.781937	3.757104	1.511508	3.266943	2.007969
1.765151	4.232578	3.977156	5.001630	3.171763
2.591921	6.030436	2.620214	3.864930	5.463158
-0.196651	3.980778	3.243485	3.043044	1.183154
-2.286365	1.568002	2.697169	0.256472	1.087752
-1.890121	-0.756692	2.034167	0.769416	2.008750
-1.231817	-0.497104	2.742180	0.015274	-0.049451
-2.607154	-3.249035	2.111109	-0.201851	-0.090952
0.243469	-1.622286	0.712555	-0.524460	-0.631552
-3.377548	-2.640757	1.335620	-0.540053	-1.269352
-1.126303	-1.528349	0.248303	-3.641429	-0.952552
0.077104	-1.162062	-1.092494	-3.453187	-4.331253
0.693373	-1.812697	-1.814770	-2.444426	-0.572054
0.014806	-0.916455	0.845276	-0.472847	-0.277255
-0.799698	0.588866	2.491945	1.222151	4.496343
2.919762	-2.443338	2.937237	2.818868	4.314740
0.684488	-1.157664	5.500455	3.850506	3.055037
0.360579	-0.736915	2.786597	2.156364	5.526132
-0.551663	-3.949290	3.596467	1.960444	4.119526
1.405662	-1.845589	-0.579437	-0.671355	2.190719
0.471855	-0.697814	-3.061711	-4.659632	-1.322089
-2.168583	-1.951364	-1.881257	-4.133285	-4.530198
-2.117652	-1.928240	-3.536072	-5.168116	-4.326209
-0.802950	-1.440443	-2.829056	-4.600322	-5.335121
1.896722	-1.125671	-1.034808	-1.861604	-0.986235
0.106966	-0.140726	-2.299927	-2.892461	-1.123950
1.833183	-2.244508	1.129788	-0.385092	1.659334
-1.280526	-2.246818	-1.130262	-0.680596	-0.970784
0.125438	-0.880554	-2.881376	1.067526	-1.264303
-1.124922	-3.892018	-3.780254	3.182576	-3.940924
0.563294	-2.294110	-4.411594	1.945154	-4.867946
0.723787	-1.293929	-4.412696	2.877860	-5.476768
0.376158	-0.785377	-2.133659	1.644097	-4.123192
-0.972593	-1.791753	-1.935081	-1.922037	-3.184917
-1.031264	-1.115957	-1.706163	-5.953140	-2.202342
-1.159254	-3.055989	0.251998	-5.453911	1.241531
-1.100663	-0.659349	0.458301	-3.058350	0.793905
0.540811	-2.333238	0.752748	-3.493757	-0.492022
-1.714932	-0.582655	-0.966861	-4.879230	0.157952
0.427210	-0.443501	-1.768224	-1.696668	-2.004175
-2.345663	-0.582975	0.741859	-3.327872	-2.674800
-2.548949	-0.510977	-1.828011	-1.542940	-1.943425
-2.302648	1.242793	2.577367	-2.089671	-0.053349
-1.140859	-0.792866	2.349894	0.386534	1.314129
-2.021080	-2.168853	-0.675830	2.363978	-0.343792
0.033890	0.186533	-2.357703	1.967360	-3.393710
2.369651	-2.999510	-3.664526	2.376282	-3.434925
2.438405	0.572720	-2.454296	3.351344	-1.076137
6.827252	0.385123	-1.113913	2.242347	1.391354
4.394894	1.610899	1.383024	0.733591	2.124749
4.647632	0.497947	0.583215	-1.821821	2.422549
3.447067	-0.467931	0.744961	-4.009090	-1.589246
1.523999	1.161464	-0.946836	-3.285915	-3.421136
2.639431	-0.703467	-0.337377	-0.279595	-2.569719
-0.341037	-3.676223	-0.210060	2.038970	-2.928696
-0.382403	-1.635805	-1.710184	0.203583	-5.171965
-1.284368	0.101087	-1.281449	1.100543	-3.188826
-3.240529	2.523455	-3.187654	0.723352	-1.623078
0.061615	5.276199	-2.209297	3.152910	-1.535920
-0.186735	4.348818	-0.793580	1.358118	-0.853752
-2.590279	4.602914	-1.259400	0.107878	0.473526
-0.621515	2.518087	-1.086556	-2.269311	0.607917
-0.593041	2.204237	-1.430349	-0.554247	1.745620
-1.227557	0.105765	2.318623	1.531271	1.944437
-0.741562	-1.468629	4.323161	2.329944	2.057168
-1.583555	-2.233644	2.897565	0.965772	1.292914
-1.236633	-1.641879	1.014536	2.817357	1.569977
-0.719797	0.372865	5.124075	3.662699	0.159256
1.095555	0.427991	0.920382	3.622400	0.230454
-1.813476	-2.273503	0.570958	4.289260	0.876671
0.023511	-1.754915	1.052005	1.716080	0.829609
2.895718	-1.850644	-0.931778	-0.619439	-0.651133
4.238445	-1.350491	1.476510	-2.438195	-0.855552
4.847194	-2.771053	-0.148029	-2.419488	-1.406548
3.684066	-1.065831	1.954405	-0.367317	0.200281
1.864061	-1.016424	4.246212	0.499619	0.911836
-1.888218	-2.157031	3.927894	3.110922	-0.574983
-1.279872	-0.554851	2.803150	2.300691	-0.237573
0.137202	0.504916	0.937682	-0.662671	0.907966
-2.989796	-1.563329	-0.140509	-2.131964	-0.007064
2.759936	-0.791684	-1.168223	-0.079088	-0.413462
5.058898	1.000650	1.117741	0.869660	-1.951226
5.778092	1.859275	-0.374117	5.182881	-1.064056
5.324118	4.135891	-2.573596	4.734274	-3.230450
3.843379	2.855700	-1.553395	2.390441	-2.787506
2.268774	2.391102	-3.296513	0.881784	-1.858324
0.935205	0.771198	-2.390351	-3.287497	-0.632101
-0.137327	-0.373511	0.403194	-2.032601	1.545363
2.834180	1.332676	3.209121	1.547174	1.115971
1.017825	-1.324040	3.991031	-0.584872	4.416124
-0.053989	-1.409659	3.406225	0.380762	3.203522
-2.724062	-1.334778	4.480503	1.298778	3.995769
-1.345893	-0.743198	4.011167	1.740776	5.151165
-5.510681	-0.645417	2.602116	1.006357	5.135712
-2.505425	1.806966	2.596151	2.924624	2.598812
0.122477	4.069251	3.860973	2.408275	4.840666
-0.799275	0.872541	2.066483	2.119014	2.828876
-1.298480	1.066535	1.434881	-0.048060	-0.163856
-0.790337	-0.640465	1.766667	-1.080345	-0.619329
-1.282545	2.823742	-3.821257	-0.857940	-3.942541
0.251397	4.013957	-3.291791	-1.118645	-2.478591
-1.054111	2.082681	-3.487135	-2.151257	-3.091575
-1.196866	0.045215	-1.537488	-2.296177	-3.786894
0.075531	1.331861	-2.351949	-4.007203	-1.328745
-2.478018	-1.361181	-1.139118	-2.367033	-1.343526
-0.454913	-2.362710	-0.925595	-2.798268	-2.427935
-2.177753	-3.092024	-1.672678	-2.524305	0.432229
-0.540637	-1.346822	-1.130968	-3.426745	1.805468
-0.573564	-2.027803	-1.133963	-2.246785	2.490084
-3.174733	0.092134	-2.035364	-2.687725	4.192079
-0.494844	-0.589010	-0.819669	1.533337	3.843355
3.227804	5.276367	1.378021	1.176600	5.903713
3.931013	4.717065	-0.117692	3.130467	4.763556
5.089081	2.272086	3.291091	4.283639	2.426285
3.233111	1.800631	3.200972	3.334216	1.840402
2.721204	-1.154799	0.882450	4.934299	0.304510
3.634259	-1.188103	2.407027	3.482989	2.611809
3.250177	-3.667479	2.274802	3.160188	3.836203
3.734959	-1.374426	3.503676	3.737996	0.267092
2.743706	-2.086144	1.568749	2.395915	1.390079
-0.227982	-2.047530	3.238722	0.433245	2.208166
-2.717504	-0.140584	0.155396	-1.091312	3.785955
-2.085560	-3.254804	1.166770	-3.494656	5.003847
-2.226648	1.769110	0.538945	-4.541586	3.950944
-2.546569	-2.153139	-1.775578	-2.591201	4.685449
-0.527923	0.445349	0.932800	-0.996299	2.122263
1.383992	4.749075	4.009480	2.741220	-0.630711
3.905976	4.941041	1.062463	3.143957	0.011928
5.852530	2.079249	3.264649	1.115214	1.906681
5.479453	1.173698	-0.898863	2.022090	1.540052
5.296647	0.143790	2.315629	-0.520713	1.393242
2.953611	0.407228	0.126725	-2.591393	-0.126348
1.064146	-2.549389	-0.614775	-3.494151	0.037886
-0.402148	-1.623859	-0.963972	0.291514	1.405044
-1.828470	0.135620	0.173137	2.836105	3.523028
-5.146420	-1.450052	0.376150	5.061921	3.129341
-4.061998	-1.410373	0.951367	5.405763	5.360084
-2.300604	-1.049042	-0.798010	2.255932	3.851159
-0.635837	-0.387458	-2.701381	0.864130	2.684868
0.327403	2.287581	-1.038647	-0.932944	-1.499287
0.970617	2.249075	-0.781008	1.616013	-0.855804
-1.287097	3.491426	1.993337	0.123000	-1.397682
-1.548337	4.660035	0.064589	2.045518	-4.271919
-2.182603	5.214603	-1.464554	0.748568	-3.006112
-1.648496	3.199932	-0.726890	-1.153648	-2.709261
-1.364115	2.050222	-3.089820	-2.895230	-3.115663
-0.854960	-0.352525	0.048956	-4.205578	-1.033217
-1.270332	-4.351808	-2.059461	-1.834591	0.162479
-2.741129	-4.454026	-0.471172	-1.017368	-3.454973
-1.048352	-2.292177	0.960424	0.617493	-2.594872
-1.556502	-2.092161	0.582927	2.764191	-2.113416
-1.548078	-1.018277	-3.727464	3.388327	-1.202603
-0.439679	-0.759923	-0.613549	2.362602	-1.808431
-1.329208	-2.672998	-2.548027	0.042517	-2.587300
-0.047762	-1.359901	-0.081298	-3.404927	-3.472907
-1.910143	-0.716030	-1.456963	-4.311731	-2.373851
-1.570451	-1.390786	-0.260121	-3.671392	-1.763931
-1.831586	-0.838566	-1.289074	-3.649912	-0.987844
-1.525147	3.538730	-1.667520	-1.399188	-2.936890
-2.244736	2.997603	-1.959960	1.752379	-4.477867
-1.212552	2.592256	-2.924094	-1.033309	-2.275273
-0.955396	2.691887	-2.027823	0.508547	-1.284007
0.822632	2.534600	-1.143246	-4.074351	-0.980468
-0.094368	-1.547606	-1.745263	-1.780003	0.501046
0.114103	-0.575029	1.042124	-2.641309	-2.152565
0.880245	-3.742869	2.193917	0.200632	-1.983498
5.455258	-1.189123	2.467814	-0.229579	1.169048
5.676842	0.569608	3.005815	1.133158	1.224673
6.875095	-0.239274	2.104921	3.263444	-0.301121
4.403918	-0.275769	3.677030	1.054579	0.974967
1.920010	-0.527574	-1.154557	2.621264	-1.954161
-0.093329	-1.749890	-3.851441	4.960198	-2.534805
-0.635801	-1.216616	-5.354822	1.478083	-2.670863
-3.574804	-0.713650	-3.779001	-0.613480	0.250065
-1.954740	-1.823191	-0.162278	-2.768893	3.550380
-5.272110	0.290961	-1.878653	-2.077254	6.360484
0.551087	0.174907	-0.407828	-4.730362	4.691278
0.124549	-1.336052	0.320299	-1.663218	3.283562
-1.170924	-0.730315	2.323826	-1.632922	3.502037
-2.254032	-0.997282	1.852652	0.219328	-1.896395
-0.174877	-0.782450	1.330878	-0.842868	-2.257835
-1.825259	-0.214720	-0.442098	0.280490	-5.404081
-0.037078	-0.003291	-1.741476	-1.019198	-6.103733
-1.352235	-0.306762	-0.948356	-1.522032	-1.661290
-1.459231	-1.227332	0.144361	-0.714511	-0.563851
2.713333	1.178400	-0.239425	-0.517934	1.315685
3.486357	-1.868067	2.288184	-2.046003	-0.791983
-1.261290	-0.947694	-0.413551	-2.158636	0.091143
-2.632378	0.038071	1.616058	-0.486940	-3.349778
-2.844067	0.099313	-2.720824	-0.389845	-0.174809
-1.519360	-1.901968	-3.175296	1.506350	-2.336149
-1.669856	1.064327	-2.602460	2.640140	-2.101199
-1.897955	0.439800	-3.353414	0.798326	-3.048759
-0.480159	-1.146949	0.012741	-1.286695	-0.996130
0.423433	-0.066621	0.562906	-3.657125	-2.227511
-1.119281	-2.286313	0.325781	-2.906666	-1.883102
-0.968301	-0.263027	1.107266	-2.459819	-3.333705
-0.905227	-1.240562	0.633061	-3.611586	-2.490918
-2.218960	-0.914818	0.081467	-2.572268	-1.040042
-1.491701	-2.265894	0.576184	-2.559769	1.664322
-1.141249	0.665310	-1.365188	-3.556688	-0.446125
-1.431406	0.909594	-0.389649	-2.722829	4.698817
-0.300872	-2.173141	-0.506397	-1.460893	5.607248
-0.037847	-0.681596	0.565167	-1.862782	4.646568
-1.153532	-2.040071	-0.429656	-1.340197	3.206576
-0.674627	-1.831964	0.324134	-2.314741	3.774073
-0.131833	-1.413177	-1.377461	-2.227514	-0.512741
-0.749950	0.332392	1.742957	-2.171120	-0.519866
1.349321	-1.515758	-0.121709	-0.791359	-2.920402
2.116281	-0.281827	3.353841	-2.124134	-3.287548
5.112727	-1.367714	6.874007	0.409554	2.684195
4.164662	-1.834520	7.360290	1.618803	4.594927
5.149282	-1.547244	6.759291	3.355611	4.196349
6.488189	0.569413	5.454710	-0.425224	1.498061
5.161782	4.882851	4.398348	0.112497	2.257363
3.399361	5.351572	-1.218393	0.834972	1.486256
0.630625	0.618173	-1.498814	-2.045601	1.497239
-0.167426	-0.101243	-2.633414	-3.114423	0.564113
-2.414893	-2.425879	-2.945891	-1.480397	-0.691022
0.067624	-2.589833	1.206355	-3.424024	-0.090065
-1.594376	-2.120506	2.989325	2.552294	2.809683
-1.698092	-3.763398	4.168020	0.740155	7.228824
-0.883125	0.845591	4.586441	3.807158	5.689857
-1.324975	0.432861	3.698588	3.065501	3.363683
0.487356	-2.309189	3.515364	2.765782	2.595802
0.408570	-0.733259	4.630168	4.262800	1.939215
-1.405935	-1.543348	3.899602	3.878852	0.302622
-0.953459	-1.539357	4.229267	-0.683563	0.661523
-1.199802	2.957013	0.645264	1.340954	-0.568381
-2.477265	4.479963	-2.618407	3.225601	-2.546090
-1.402947	4.545991	-5.521043	4.894675	-4.204003
0.404650	1.595099	-9.132345	4.032976	-4.551421
-1.607674	-0.045816	-8.591010	3.108201	-4.143241
0.703382	-0.720252	-7.120538	2.157449	-0.600465
3.370716	-4.478110	-0.779628	-0.495181	1.088510
2.558228	-2.195191	2.118022	-1.219092	4.159782
1.680219	-1.478295	5.368512	0.516416	0.671252
-0.431814	-1.702023	3.240044	1.371139	2.653922
-1.122168	-2.090375	2.576320	2.493078	0.501991
-1.187546	-3.095351	1.715539	5.841030	-1.564740
-0.768248	-1.750152	-2.835896	3.823793	-2.922471
0.928227	-0.255478	-3.865384	3.479267	-1.926400
4.292577	-0.428431	-1.790825	0.742148	-2.436127
4.839403	1.394090	1.038284	-1.027263	-0.231853
2.978304	4.885285	1.367742	0.035931	-0.054076
3.360879	3.969951	1.469553	1.122529	0.367305
3.170029	4.702789	-1.899984	4.908828	0.167389
-0.510948	1.734799	-1.472466	2.518729	-0.010323
-1.602350	1.766279	-1.657994	1.272428	-2.139229
-2.000280	3.903429	-1.561164	-1.666974	-3.119131
-1.865838	0.533748	-1.690476	-3.034081	-1.088926
-0.224123	-1.348864	-1.417130	-3.550793	-1.388514
-2.652936	-2.606508	1.726178	-3.651312	0.705204
0.819923	-5.292785	-1.474353	-3.240440	-0.960169
-1.511348	-2.304696	-0.234621	-0.632877	0.508865
0.274752	-1.326441	-0.409024	-1.953825	-1.628991
0.932522	1.055679	0.358939	-1.007386	-0.258938
0.044262	0.375163	-2.568431	0.563538	-0.708176
-2.641329	3.791610	-2.479833	5.155448	-4.004102
-1.680551	2.963019	-4.259465	2.601140	-2.734418
-1.472304	4.577790	-5.535126	2.061514	-4.002622
-0.559390	2.307222	-2.657815	0.995768	-2.940413
-0.150208	2.194514	-1.963430	0.268900	-0.197392
0.337541	-1.447835	-0.595569	-0.026789	-0.580458
-0.895544	0.900673	-1.157433	-0.811903	-0.725409
-2.342963	1.742439	-0.611919	0.574559	-2.501947
-1.036916	2.814961	-4.233625	1.572194	-3.318969
1.216496	4.752638	-4.333752	3.519400	-3.713875
0.803872	4.424269	-5.196197	4.477578	-4.269866
0.472612	4.615954	-5.956159	3.054025	-2.056040
0.293716	4.750391	-5.652136	-0.197059	-1.962197
-2.691518	1.751578	-4.228828	-0.828777	2.224964
-1.223589	-2.198284	1.124166	-2.862328	4.279143
-2.242398	-0.358497	2.708249	-2.791716	4.848840
-2.919846	-3.742862	2.295721	-1.270340	2.229757
0.375766	-4.084480	1.441884	-2.044602	1.686194
-0.162661	-2.838152	1.253239	-3.196504	-0.011150
-0.615029	-2.054680	0.934188	-2.811346	-2.333072
0.087362	-0.105165	1.857730	-0.766330	-2.290674
0.078812	-2.411207	0.621769	-1.076557	-1.128254
-0.348081	-1.703908	-0.281195	-3.433427	-2.595412
-2.964417	0.126731	-0.891862	-3.125443	-1.128547
-1.391196	-1.244591	-0.117428	-3.683706	0.825641
-2.042219	1.205724	-1.804594	-0.961516	-3.308848
0.177713	4.015276	-3.370858	-1.165674	1.480987
-1.945201	5.031462	-2.705519	1.622817	2.227846
-1.340461	4.084783	-3.514075	0.519158	3.721930
0.543033	2.888235	-1.579425	1.036946	3.436639
5.184179	3.334019	2.069331	-1.054619	4.205274
3.951577	3.719033	1.473695	1.698762	4.477134
4.665527	2.563276	2.103068	0.746688	3.006021
4.278527	2.217246	-0.835749	3.543257	3.605235
5.273777	0.906041	-0.473754	4.738469	-0.317224
0.970075	-1.380339	-0.262446	3.185422	-0.702556
-0.355177	-0.709895	-2.061025	2.583516	-1.872461
-0.869082	-0.030030	-0.021089	-0.065651	-2.113137
-1.012540	-3.746945	1.494363	-1.475180	-0.095185
-1.333652	-2.453440	4.075332	-1.572371	0.656296
-1.801718	-0.478918	4.780619	2.475574	0.847706
-1.534939	-1.855080	4.734025	3.491654	2.600645
-0.281016	-1.800027	4.399851	2.996168	2.801814
0.576550	-1.737661	4.645399	0.914816	3.263913
-1.435442	-0.027383	5.464269	1.018997	-0.096859
-1.633292	0.133805	5.131462	-0.100591	3.728301
-0.530401	-1.770999	2.908780	-0.721749	1.238890
-0.843969	-0.232195	4.238623	-2.131878	2.048411
0.180002	-1.768385	-0.056908	-2.741277	0.398363
0.851611	-0.434371	0.632888	-2.002450	-1.496754
2.901658	3.678746	-1.294087	-0.745395	-2.362240
-0.069657	3.276764	-1.961633	-1.866715	-2.617793
-0.079237	3.000381	-2.481949	0.614090	-3.039415
-0.598081	3.957196	-2.602334	-1.837080	-1.743405
-1.223390	5.046008	-2.504787	0.366972	0.672637
0.124934	2.695115	-0.670707	-0.262454	1.960712
4.065492	1.279615	-1.546594	-0.771759	2.000319
4.328981	-3.082193	2.841454	0.881557	3.285659
3.890702	-2.385512	3.097337	-2.334507	0.380331
4.186754	-3.468542	2.248857	0.504447	2.343136
0.285135	-0.212985	0.467614	0.815619	-1.028526
-0.296255	2.142057	2.102108	2.292807	-0.918654
0.827984	3.482283	-2.434159	1.888812	-3.179250
0.082349	1.890690	-3.649886	-0.747868	-1.956313
1.763341	-1.311222	-1.050973	-1.227633	-3.437042
3.422158	-0.936556	-0.122819	-2.764385	-1.476238
4.630701	-2.001313	2.315876	-1.768824	2.170999
3.940567	-1.372995	2.469414	-1.797152	5.319669
3.126756	1.304897	1.296695	-1.187768	4.132373
1.041368	3.590560	2.010420	1.586826	3.220410
-2.483100	4.592694	-0.786911	1.604130	3.773580
-0.265346	2.809896	0.151504	2.565542	2.062983
-2.483073	0.757464	-3.800036	-1.682438	0.217620
0.083119	0.534798	-1.383029	-2.508011	-2.194710
-1.259770	-2.740206	0.535825	-2.575377	-4.952007
1.330557	-3.302548	-0.044174	-2.522738	-4.627270
0.751501	-3.679630	1.382476	0.127706	-1.722101
4.643061	-3.252854	0.323274	2.810853	-1.620899
5.323035	0.703879	1.312822	3.761904	0.208836
2.484424	4.366665	1.076920	1.908758	2.075504
5.419426	4.157905	0.549368	0.602313	1.956704
2.134440	1.069196	3.710067	1.351669	0.839437
-2.503834	0.567435	4.462318	-0.185275	0.719003
-1.952498	-2.601777	4.884521	-0.072719	1.753601
-3.420151	-1.169144	4.912776	1.312135	1.595931
-2.298095	1.755333	5.084184	2.812887	3.096992
-2.018031	5.213652	5.058845	2.610336	3.737386
1.565041	5.522912	5.367860	1.630782	4.125011
-0.296481	4.113610	2.020830	2.827024	6.071668
-1.760796	3.693645	3.284354	1.975860	4.313356
-0.907806	3.499215	-0.351668	-0.321009	5.812576
-1.128511	1.067419	-2.870934	-1.399585	4.250726
-0.994512	3.464954	-2.913644	-1.175968	0.803206
-0.677310	3.227719	-3.587798	-0.346859	-4.775082
-2.181006	3.804512	-2.589996	1.098241	-6.312841
1.434800	2.565431	-0.429137	0.441433	-5.061769
2.794307	1.554674	-0.145221	-1.149886	-4.218468
2.828714	-1.437360	-0.830349	-0.440416	-1.512438
-0.276980	-1.398673	0.420982	-1.976757	0.313222
-1.488775	-3.396367	0.934070	-1.579211	1.407411
-1.116071	-2.217444	-1.234784	-3.893477	-0.128371
-1.969570	-0.714105	-0.759880	-1.513557	-0.301026
-0.246073	-3.115153	-1.102817	-3.635051	-1.583852
-0.981179	-1.968089	-3.245896	-1.993760	0.621550
-1.858789	-0.916914	-1.518517	-3.532384	-0.100221
-1.657505	-0.760731	-0.917278	-2.391825	3.082236
-1.199327	-1.677842	-1.556280	-2.790183	4.497619
0.326345	-0.966247	-1.633024	-0.331359	4.320429
-1.075590	-0.737050	1.048192	0.044647	3.524265
0.111367	-0.026851	2.017168	-1.183966	3.606726
1.098916	-0.750152	3.371502	-0.033098	3.441714
0.965056	-4.722556	3.399497	1.071049	0.801326
0.380387	-1.392063	0.330950	0.273974	-2.208137
2.497607	-1.880577	-0.499236	0.560979	-2.499876
3.594418	-1.478297	-2.727364	1.299060	-1.933190
4.484817	-1.116527	-2.204231	1.676119	-2.166381
0.026105	-2.189667	-2.768139	3.012554	-2.955549
0.103080	-3.764020	-3.399388	2.805365	-0.877894
-3.035357	-3.074187	-1.094877	4.463851	-1.253717
-2.844707	-0.596871	-1.270407	1.341211	-2.797618
-2.076871	0.740728	-0.973578	-0.281855	-1.541397
-0.276649	-2.839392	-2.057089	0.776652	-2.712255
-0.016841	-0.306633	-1.922841	3.262832	-2.072292
-1.073049	-2.093197	-1.001435	4.285083	-0.139509
-2.095071	-0.839785	-0.893969	3.312306	-1.933007
-0.235410	-0.490500	-0.397345	1.686999	-3.828385
-1.774765	-0.390442	-1.535562	0.065462	-1.641344
0.845264	-1.277613	-2.589321	-2.017705	-0.442485
0.246875	-2.033115	1.668077	-1.947204	-3.600408
0.791569	1.128350	1.707434	-1.385435	0.046286
0.998145	2.282581	-1.183452	-0.900698	3.498997
0.213703	4.685976	-0.157080	-0.146894	3.073625
-1.702258	3.420934	-1.580652	0.317776	3.769768
-0.736537	2.845853	0.812234	0.427512	1.242327
-1.882136	-0.551069	3.577875	-1.520887	0.313001
0.117946	-2.439733	-0.685927	-0.804721	0.303089
-2.508093	-3.319440	1.985026	-0.046491	-0.062409
0.350649	-4.053193	2.912635	0.180002	1.394706
-1.002029	-2.240392	3.990099	0.578758	-0.541366
-0.653929	-2.425540	3.615117	2.709076	2.854874
-2.153049	-0.685637	4.626290	0.720056	3.751525
-1.547490	-1.774485	2.528016	1.285597	2.674288
-1.532553	2.234414	3.578295	1.544299	1.660961
-1.937337	3.336759	-0.513473	-1.365540	0.484043
-1.010444	3.114848	-2.586689	1.044982	-3.064165
-2.678172	3.764381	-4.715752	-0.287438	-2.452964
-2.595823	0.285755	-2.959165	-1.134799	-1.331355
-1.633296	3.937769	-0.942527	-0.999802	-1.038639
-0.165592	4.242223	-1.526739	1.135652	-1.285216
0.002390	3.763813	-2.613101	0.046063	-2.274287
-3.384752	2.597441	-2.025915	-1.425669	-0.459153
-1.382716	-0.714998	0.760320	-0.526945	-1.026113
-0.871604	-0.392102	0.614903	-0.056066	-1.116669
-1.506115	0.119726	3.768833	-1.942232	1.833778
-0.130350	-1.342016	7.135709	-0.748443	0.537628
-1.833508	-4.988627	4.485931	-0.957401	2.104481
-3.084991	-1.494710	4.855697	3.658296	4.118435
-0.844997	0.708434	4.753908	1.947945	2.275289
-1.473826	3.735704	2.709663	1.644647	0.935244
-1.102580	2.941900	-1.104340	-0.587298	-1.531201
-1.038958	3.036019	-0.511401	-0.185892	-2.208448
