X1	X2	X3	X4	X5
6.878518	3.281558	0.728701	6.768028	-1.292288
3.470105	5.357870	-1.503971	4.501877	-1.456208
1.673666	2.001171	-2.846920	4.233339	-4.716440
-2.695301	2.116562	-3.523046	0.220016	-2.255686
-6.124594	0.907045	-1.272750	-2.734394	-2.768444
-7.791614	2.853020	1.175768	-5.394489	0.609484
-3.999661	2.004688	3.559908	-5.459170	-0.290102
-1.151334	3.687850	1.717769	-0.268236	-1.373102
0.050366	4.629006	0.801850	1.488413	-0.357616
-0.184460	3.739957	-0.084147	2.452177	-2.764745
-0.047013	3.395304	-1.017925	0.381056	0.113510
-0.494092	1.081847	2.183817	-1.965049	-0.900350
-2.198197	2.184088	2.881578	-0.652439	0.323575
-0.461329	0.594128	1.766259	-2.923514	-0.556417
-2.984687	-0.106134	1.928158	-3.332773	-1.511525
-0.223271	-0.036196	-0.692524	-4.460916	-0.286049
0.805818	-2.589458	-0.277789	-2.636343	1.715510
-1.665518	-0.059519	-1.055535	-3.906854	-0.151447
-0.974680	-0.101179	-2.707264	-1.349049	-1.013122
0.432533	-0.606836	-3.325776	1.332272	-2.771415
3.324619	2.396611	-6.277271	4.314209	-2.863424
3.524480	3.125860	-5.283349	4.789463	-4.627452
1.480216	3.306815	-3.853511	4.158832	-1.966797
3.461227	1.070874	1.605544	3.891318	0.217340
4.326712	-0.907061	3.872414	4.222121	0.618659
3.234572	-1.763790	7.113000	3.324039	2.462159
5.563508	-3.523212	5.914501	2.860174	1.738142
4.154218	-2.728026	4.863618	1.732425	1.854906
2.954905	-2.305132	5.069949	0.765492	1.291651
-2.533134	-0.377030	4.622995	1.790075	2.276379
-3.554396	2.580082	2.561556	2.562074	1.880888
-6.914283	4.881504	2.122231	4.407589	0.614878
-4.873594	2.787435	1.573921	2.712420	0.090450
-2.678528	4.751978	1.942624	3.550567	0.769703
-0.545286	3.697032	2.286741	5.428430	0.279639
0.936932	4.481699	-0.565728	3.293208	2.929355
0.213527	0.185977	-0.504283	3.190202	1.822254
-0.111501	-0.256831	-1.217925	-1.892189	0.118234
-1.135351	-3.651027	-3.146754	-3.062164	-2.479604
-2.104225	-2.353708	-4.223470	-0.894324	-3.581660
-0.399321	-0.256675	-6.258473	0.781330	-2.090833
-1.075039	2.349973	-5.657463	3.366099	-2.106525
-1.817279	2.691236	-4.058041	2.638183	1.359766
-1.613241	5.148314	-4.156405	2.368182	3.360340
-2.076125	4.178809	-2.109558	-0.666806	3.703796
-1.763731	3.402920	-3.830897	-0.655579	2.281036
-0.694657	5.304447	-3.994625	-1.014238	0.520158
0.029795	3.963692	-1.682240	-1.676184	-2.771636
-2.919373	2.574754	-2.365743	-3.089316	-4.692146
-0.777862	2.538834	-3.028435	-0.856535	-4.024072
-1.967772	0.416132	-3.529314	0.060559	-4.411914
-1.613401	-0.610952	-2.253081	0.620266	-4.181371
-1.880450	0.961584	-3.209436	3.429586	-2.867644
-1.482419	1.264638	-3.251080	5.044618	-3.230731
-0.541108	-0.609088	-2.245012	2.930862	-2.003033
-1.375316	-1.102995	-0.919432	2.296518	-1.250150
1.139858	-1.503182	0.769359	1.424186	-1.852879
5.797512	3.082851	-0.848238	1.010965	-3.076823
5.249649	1.863405	-1.396024	2.874456	-3.493179
2.323467	1.716779	-2.210799	4.587457	-4.288548
-0.221433	0.219874	-2.541562	5.131370	-2.751529
0.309049	-1.314610	-4.211214	1.009792	-1.344323
-2.980487	-2.385673	-0.993755	1.670025	-0.720327
0.688461	-2.337814	-1.132284	-2.237032	-2.052143
-0.465909	-2.010034	2.163297	-3.006379	-1.970268
0.720305	-0.532632	1.393890	-6.038317	-1.954305
2.206602	1.671592	0.142893	-5.168645	0.024250
3.409083	2.144638	1.029507	-2.970464	-1.701205
2.701148	-1.404894	1.093733	-0.288875	0.919432
4.098997	-1.159404	1.608868	-1.061277	-0.357739
-2.086269	-0.992891	0.336015	0.107730	-3.014018
-2.770451	-1.962355	0.910072	-2.763455	-3.099305
-5.812847	-1.259297	-1.518960	-2.053733	-3.403697
-6.505359	-2.423615	-1.357982	-4.492602	-1.112996
-3.207485	-4.500411	-1.554094	-4.562364	0.570100
2.254575	-2.293184	-0.059396	-6.019919	-1.571409
2.843621	-1.385334	-1.949087	-2.369066	-1.608923
4.236252	-1.358260	0.206431	-0.445907	-1.043041
2.280771	-1.682163	0.520760	-0.947040	-0.086462
-0.820124	-2.419143	-0.618102	-0.614367	-2.797685
-0.589833	-0.816699	-3.437754	0.668712	-1.224011
-4.278354	-2.516732	-1.248697	2.993698	-2.869239
-2.128087	-2.578641	-0.503731	3.472891	-1.144768
-0.827233	-2.326826	2.085045	3.015589	-0.630097
2.913509	-0.861788	4.574029	-0.904007	0.150374
5.715238	-0.375726	3.450023	-1.084796	1.711745
4.276957	-2.092140	5.895524	-3.031180	3.276218
2.976063	-2.641230	4.655435	-1.720658	3.648192
1.121358	-2.402196	4.582353	-0.424630	1.073968
2.138443	-0.371839	3.877480	-0.447697	1.752048
1.876316	-1.628457	5.222914	-1.432458	0.469231
0.419379	0.148549	5.063855	0.056487	1.447417
0.326531	-1.975922	5.308904	-1.274363	1.627009
-0.099227	-2.562568	5.057860	-0.255107	1.842005
-3.269095	-0.812990	2.555922	0.152455	4.225107
-1.444172	-1.614587	3.615291	0.122422	3.879815
-0.790660	-0.543861	2.053065	0.458696	1.886030
-1.874357	-1.359110	-4.136354	2.056375	2.174452
0.368537	-1.936234	-4.714668	2.465860	-0.763118
1.224622	0.066865	-4.214278	1.319851	-1.764879
3.961898	-0.846010	0.223418	0.482648	-1.173132
5.305765	-0.052762	1.970317	-2.163848	0.032524
3.773524	-1.132188	3.161621	-2.740638	0.726891
2.264174	-0.815891	1.951228	-2.562521	-1.674533
-1.679385	-2.703068	2.217538	-6.184697	-1.324045
-4.930951	-1.816121	1.113050	-4.768866	1.023753
-4.969725	0.123451	-0.764836	-3.632327	0.832164
-5.266107	0.279648	0.043081	-1.352380	4.421287
-3.058397	1.294070	-3.366502	2.059774	4.417922
-2.538894	3.817417	-2.864585	0.661537	4.732071
-1.296098	4.526289	-1.215367	-0.780792	5.722433
-0.453010	2.017886	0.975450	1.101489	2.465809
0.410071	0.958009	-3.307734	1.751479	1.538399
-0.879055	0.390257	1.730080	-0.669021	0.628504
-0.091788	-0.158570	3.776592	-0.835011	0.560224
3.859073	-3.401371	6.411801	-1.597190	0.948760
4.868426	0.466954	6.625007	-0.282958	2.373411
7.021273	2.389804	5.563908	1.146986	0.770279
4.720014	2.582581	4.383904	-0.178458	0.399062
3.800948	3.218683	0.634595	2.511511	-0.990837
-1.719524	4.181512	-3.384421	1.553393	-3.220019
-4.830702	6.650466	-6.544244	1.823590	-3.622484
-5.855387	3.837848	-5.177574	-2.510999	-2.468832
-3.181378	3.167056	-3.665514	-0.212073	-3.180261
-3.848674	1.218191	-0.746062	-1.308331	-2.315073
-1.534677	-1.595547	0.569379	-3.711372	-0.171266
1.026614	-0.478659	4.070608	0.128504	-1.877641
0.417400	0.279758	2.025426	-2.676402	0.077303
-1.871820	-2.200299	-0.830469	-4.268889	-0.653835
0.324153	-1.808027	0.147623	-3.429556	-3.059854
-3.203579	-1.029728	-1.747600	-0.053803	-1.796853
-0.317416	-0.502601	-0.864539	0.566872	-2.737434
0.635440	0.748955	-3.065395	0.969369	2.282905
-0.366009	-1.635061	-2.402667	1.451989	1.983063
-1.794564	-2.874348	-2.513859	1.052534	3.451840
0.782176	-1.587406	-5.110969	-0.248797	3.746937
0.538710	-0.956035	-3.533500	2.132098	4.450553
-1.069762	1.458366	-2.547053	-0.039380	4.683388
-1.026839	1.401397	-3.848129	0.205971	3.379943
0.430977	3.221057	-1.272427	-2.253850	4.633317
-2.044312	4.819048	-0.345951	0.292860	4.030510
-1.972306	3.905669	2.119599	0.661901	4.611022
1.453593	2.854521	2.120023	1.858574	6.237154
3.945287	1.048004	4.188318	3.581781	3.234304
4.385275	1.402419	3.193384	1.891623	5.728074
5.328757	-1.542334	0.155519	0.799300	4.872262
5.569934	-0.534756	1.199623	1.978315	4.735668
4.181404	-1.469745	3.344694	1.427868	2.449593
0.320768	-3.609902	3.697231	-0.465339	0.118036
-2.260373	-2.422025	2.471533	-4.205405	0.385397
-3.453321	-2.305115	1.753998	-7.185028	-2.703325
3.081425	-1.924471	3.864325	-6.333908	-1.083729
2.986365	-0.220394	4.141213	-4.674943	0.875484
3.635199	-0.968082	4.070761	-2.630332	2.545914
2.275726	-0.421135	5.368566	0.856528	2.520961
-1.857153	-3.163553	2.716029	2.644237	-0.827977
-0.438439	-0.438736	1.931648	2.825796	0.489002
1.697069	-2.200283	0.816220	0.795008	-1.209204
2.722470	-0.481293	0.927546	-0.952627	0.028105
0.720865	-2.174367	-2.021577	-3.386706	-2.708271
1.491452	-1.107704	2.586751	-3.433729	-0.024233
-2.474867	-0.450303	-1.046573	-3.601493	-2.207681
-2.517193	-0.885665	-2.301249	-0.568397	-0.519215
-4.281627	-2.853389	-3.223279	1.283161	1.604863
-1.780867	-0.901874	-2.158465	2.853681	1.907055
-1.065515	-2.753820	-1.559408	0.315867	1.899058
-0.670270	1.414374	-0.931908	-0.176381	0.049173
0.089767	0.057507	1.096331	-0.085661	2.008799
-1.726203	2.584080	2.408510	1.629828	-0.280764
-1.427181	3.669094	-2.870674	4.797190	-1.207817
-0.557567	3.190249	-3.115122	6.745424	-1.551661
-1.983460	2.659446	-5.588435	5.640934	-3.198195
-0.676162	-0.801116	-3.584015	2.532621	-2.653121
-1.696671	1.009965	-0.569864	2.390486	-1.122039
0.934611	2.796088	1.020818	0.658931	1.520650
-0.545215	2.601454	5.537829	0.481758	0.807346
1.408651	3.753764	5.115567	-1.880630	0.160248
0.692408	0.908318	6.414830	-0.760333	-0.425044
-1.496443	-1.056883	2.841019	-2.814048	-0.926631
-2.725803	-0.766840	0.450730	-1.545074	2.968186
-0.099572	-2.967652	-2.611538	-0.935409	1.865207
-3.404650	-1.172518	-3.927985	0.523550	2.279732
-1.383837	-1.173538	-2.087914	0.128704	2.314658
-0.096332	-1.697812	-1.132325	-1.665346	1.175187
0.939663	-2.014239	1.098379	-3.512796	-0.217383
5.168049	-1.802318	2.638697	-1.754246	-2.169852
5.271825	0.967650	2.745528	-2.312893	-0.331521
5.597892	-1.589934	2.817871	-3.426535	-1.132190
3.225450	-1.500969	1.691324	-0.308571	0.316039
0.129298	-0.710556	-0.609815	0.257902	-3.693934
-4.439263	-0.920494	-2.575846	1.905085	-4.718909
-4.975235	-2.305181	-4.860271	2.835880	-3.734987
-6.958116	-0.946319	-7.026692	2.464190	-3.641668
-3.527207	-2.054707	-4.528610	2.802415	-5.933754
-0.435208	-2.901644	-4.876026	1.901660	-3.766045
0.386382	-1.633230	-6.993542	1.745324	-6.520841
0.358361	-0.508264	-6.563459	0.838310	-4.364744
-0.079570	-1.436147	-5.262177	3.233021	-4.920353
-0.547511	0.243422	-5.520800	2.196657	-4.686369
-3.641163	3.650944	-6.228027	2.520122	-6.065093
-2.909424	3.496318	-7.510760	3.512117	-5.661325
-3.968796	4.359145	-8.763100	3.603943	-5.674666
-0.332078	6.590926	-9.256649	6.289404	-6.900317
1.785630	4.364460	-10.236308	5.406500	-5.621978
4.471027	3.296348	-5.772477	4.549734	-3.641449
7.115414	5.126391	-2.787059	5.650308	-3.248131
6.919391	5.074587	-1.150153	3.430524	-1.314525
6.210058	4.019439	1.821438	1.977483	-2.094231
5.551214	4.675745	-0.773087	1.532288	-1.783849
-0.256740	4.049807	-3.165528	1.967041	1.670920
-3.505404	6.277524	-3.061187	1.637343	2.485775
-5.210079	5.394796	-5.326464	1.971696	3.092017
-6.250663	4.080724	-6.186361	0.358603	0.043144
-3.604258	2.826609	-0.392879	1.843864	-0.594543
-0.965363	2.842549	1.768682	1.268383	-0.409045
0.133522	0.085546	4.581420	-3.306339	-0.296362
0.839498	-1.535500	4.933235	-3.545501	-0.875494
0.320363	-0.502290	2.510626	-2.384399	-0.073443
0.977319	-1.219424	2.416491	-3.998533	-1.869507
-0.264835	-2.613900	0.317530	-2.353501	-2.313688
-3.699498	-0.659620	0.069643	0.058399	-2.153386
0.160229	-0.413582	-0.329172	2.336669	-0.169400
-2.366053	-0.092687	4.118985	1.981512	2.250669
-1.439444	-2.188835	3.449213	2.605527	-1.035679
3.480956	-1.786426	5.198311	3.118318	0.555355
5.623947	0.483941	4.225579	3.780486	0.459772
5.554330	-2.428036	1.600716	3.876734	2.153172
4.834904	-1.024254	-0.043179	1.946361	4.511554
3.519269	-1.861516	3.631695	1.452371	4.462119
3.038727	-1.356920	4.095236	-2.123535	1.772267
-2.138723	-1.305668	1.296944	-1.082456	3.807897
-3.143481	0.686342	-1.867581	0.111911	2.379510
-5.621647	-3.004891	-4.245640	0.987867	2.126505
-3.245319	-1.151267	-3.609933	2.184813	1.085384
-2.852599	-2.389886	-0.880761	1.801351	3.192945
-1.810185	-3.168848	2.377277	-2.288017	5.179390
-0.919177	-1.537254	3.003779	-3.606489	5.263919
-2.654076	1.257797	5.155347	-1.432165	2.558532
-0.866480	-1.550896	1.659479	-1.324743	1.483228
0.378010	-0.862233	0.400675	-0.649020	-0.231491
-1.073405	-2.240315	-2.561264	1.885503	-3.852925
-2.204825	-1.031940	-5.289839	2.110730	-3.656474
-0.948949	-1.766410	-2.654950	-0.266740	-1.869837
0.302723	-0.790825	-1.113796	-2.082004	-1.444114
-2.151509	-0.387585	3.677321	-3.278860	0.184996
-2.360345	3.347710	1.790504	-2.979309	0.818993
-0.739883	3.864559	2.303151	0.123052	-0.419022
-1.475124	3.115462	1.437262	2.206624	-0.983848
-1.925166	1.092518	-0.718661	1.788609	1.392414
-1.059011	-0.250672	-0.205820	-1.601494	2.328667
-2.032856	-1.443709	-0.836112	-1.670481	2.615610
1.557597	-2.070394	-2.383539	-0.555952	3.064144
-1.291149	-3.940027	-4.978000	0.991393	4.061471
-1.756895	-2.352108	-4.980895	2.843958	2.962091
-1.472941	-0.318437	-1.585422	3.585941	-1.062296
2.329715	-0.601316	0.749019	1.363545	-2.708088
4.959273	-1.416245	1.905427	-1.606829	-0.428783
6.172633	-3.621324	4.150204	-3.398780	-1.181482
4.696496	-0.638453	4.010350	-3.418608	1.217416
4.760663	0.684966	4.622667	-1.383511	1.336214
2.768833	0.357333	4.940053	2.266412	1.045512
2.267209	-0.115551	6.226412	1.933162	1.389611
0.598190	-1.774089	6.437542	1.244539	0.304813
-2.091724	-0.781080	3.203145	1.345744	3.981518
-3.175130	-0.802826	0.995722	-2.399921	5.955328
-2.524829	-0.901126	-1.531526	-6.631555	4.059044
-2.244921	-2.680981	-0.331299	-6.594159	3.906268
1.108097	-0.372093	1.650705	-5.287331	5.870101
1.652523	-0.682061	-0.765513	-0.513770	3.993845
7.975860	1.217914	-0.421353	2.397224	5.029900
4.599408	2.671430	-0.007913	5.635853	3.767969
4.004667	2.343188	1.403708	7.497116	0.415952
-1.371761	2.782586	-1.625789	4.752914	-1.490448
0.126123	0.222324	-5.022003	3.427648	-3.123329
3.592922	1.913001	-3.596833	3.137119	-4.585791
4.289435	0.800116	-1.734176	2.513527	-1.558332
5.171864	-2.115132	-1.320133	2.456073	-2.396849
2.344909	-1.951843	1.494199	0.216157	-1.753342
-0.525229	-0.359018	2.467221	0.643680	-0.445407
-2.978749	-0.377058	4.505134	1.750442	0.402956
-4.581850	0.113035	1.723439	-2.755656	-1.102751
-5.071031	-0.336837	0.850239	-1.594315	-1.283825
-0.264191	0.407122	1.936935	-2.204733	-3.517365
-2.488230	0.941013	-1.049572	-3.219610	-1.540669
1.287954	-0.534866	-1.535080	-4.213346	-1.906235
-1.095838	-0.636815	-0.519888	-3.522141	-2.273460
-0.044607	-1.145335	-0.825094	-2.710194	-0.706943
-0.368649	-0.576827	0.332805	-2.822405	-1.763982
-1.733566	-2.018592	-0.738391	-0.400174	-0.516774
0.234145	0.128268	-0.363880	-0.718501	-0.828117
3.330384	3.973553	0.171741	-0.317285	-0.909710
4.240153	1.991863	0.343673	2.126173	-2.120549
2.794252	1.108895	1.552317	0.692074	0.562567
0.112483	2.001149	0.767877	-2.407682	0.524740
-1.782254	-2.148575	-1.039147	-0.952495	3.475874
-4.837857	-0.283280	0.458147	-2.058765	1.798469
-3.601025	-0.273666	-0.594138	-3.465992	-0.414771
-3.585858	0.810066	-0.253400	-4.998177	0.996557
-2.905354	-1.304086	-0.952638	-2.601218	-0.795447
-0.213511	-1.018521	-0.636649	1.326683	-1.595178
-0.061930	0.338658	-1.174031	-1.876372	-3.320436
0.997492	-0.146749	-0.350283	-1.146185	-2.444716
-0.807844	0.668756	0.510598	0.834444	-2.875517
-1.940192	-1.617392	-0.393833	-4.486597	-1.027102
-3.206905	-0.860979	-1.595223	-2.964855	-2.112340
-4.056638	-2.717853	-3.156157	1.003751	-1.820543
-1.203091	-1.483515	-3.326535	2.325021	-3.933512
-0.580964	-2.094567	1.586243	-0.465647	-3.069348
4.197843	-1.945611	2.086478	0.810746	-0.177552
2.807330	0.507952	3.909169	1.166499	0.530074
4.833098	-1.950779	2.649716	0.708211	-0.105570
3.379446	-0.304006	1.266821	0.680480	0.734015
2.550875	2.363970	-3.673917	-0.023594	0.022527
0.543385	0.086347	-4.960699	1.417487	1.840465
1.888776	-1.277177	-3.475522	3.429021	-1.820871
3.656948	-1.014003	-2.672887	2.881909	-1.261282
2.377101	-0.418632	-0.885995	3.266049	-1.370370
2.431536	0.485234	-0.128243	2.207339	-1.935235
2.721653	-0.053707	-0.822933	0.769578	-0.438077
3.898351	-1.873355	3.462037	2.308066	0.321702
3.564532	0.144587	3.496967	-1.308099	1.425001
2.611895	0.182517	3.095557	-0.414818	-0.263280
0.950540	1.417735	-1.223493	-3.184892	-0.699142
-0.821631	1.334439	-1.201481	-1.701321	-2.324786
0.942480	-0.339372	-1.535307	-0.247208	-0.691011
1.606075	-1.332701	-0.126871	-4.810953	-0.595619
0.221754	-2.175048	2.321228	-2.177457	0.754489
-0.534983	-1.489016	4.120291	-1.359821	-0.447786
1.036364	0.373595	3.877817	1.647754	1.391354
-3.834004	0.800783	5.820309	0.531166	1.531210
-2.637787	-0.939154	4.891766	0.295116	1.775680
-4.994885	-0.723417	5.381888	0.473001	1.459965
-3.894097	1.082592	4.192478	0.402921	-0.026836
-1.524622	-2.864728	3.455135	0.935376	-0.279124
0.876938	-0.090778	2.572460	0.134863	0.763302
-0.189314	-0.676561	-1.644845	-1.059917	1.614942
-3.248679	0.891223	-5.019281	-0.895265	4.121294
-1.820257	-0.713229	-5.671547	1.265216	2.412059
-0.115446	0.719084	-6.037941	1.984128	3.005836
-2.102646	0.052158	-1.233762	0.573168	3.147726
-1.456458	4.829592	-0.955011	-2.237363	3.609028
-2.518080	4.856786	-0.996586	-1.386768	-0.354858
-2.838812	4.469638	-1.993786	-0.859245	-1.401432
-2.819153	1.402345	-0.485711	-0.198097	-3.393093
-3.044303	-0.619892	0.012141	0.409476	-2.762843
-2.341862	-2.943077	-1.982329	-0.173827	1.402220
0.101471	-1.071209	0.616379	-0.588905	4.633295
0.182497	3.209010	-0.420933	-1.656461	3.729781
-3.171884	4.173677	-2.391965	-1.364794	5.085981
-0.078672	3.634492	-3.399816	-1.196105	2.424492
-1.742565	1.913454	-2.379684	-0.000095	2.280116
-1.050063	-0.684539	-1.620169	1.433836	3.965953
1.737934	-3.610089	-1.426869	1.381187	3.426503
2.979927	-1.002496	2.511816	0.825858	3.577966
3.791117	-3.533263	3.788587	1.617748	1.218742
4.367704	-2.333289	3.662946	-0.727443	-0.084468
4.127790	1.445522	4.493094	-0.722316	0.717036
5.993573	0.338471	2.792931	-1.234971	-0.257745
4.325956	0.163756	0.944060	-1.714108	0.496388
4.517539	-1.242225	5.518080	0.485572	1.129835
4.965122	-2.021673	6.221193	1.151569	4.227198
2.968107	-0.906289	7.371400	1.944382	4.061777
4.965393	-0.438274	4.160003	2.541912	0.459572
2.501582	-1.701729	3.895901	5.088258	0.714284
3.838075	-0.430456	1.452198	3.036720	0.992512
0.808071	3.723444	-0.461108	2.503897	-2.966842
-2.262427	3.637070	-1.408213	0.775690	-0.743878
-2.203920	4.958420	-6.553217	-2.363801	-2.251396
-4.234907	4.584894	-5.566920	-1.618178	-2.770095
-2.787686	1.720791	-2.958119	2.466161	-1.325875
-1.782158	0.172309	-0.812114	0.338916	-2.273134
-3.295321	-3.689053	0.542897	0.736685	-2.215974
-1.217075	-3.021595	0.664914	-2.240731	-0.908992
-0.688318	2.959180	-1.418860	-3.610531	-0.502588
-0.719850	5.167272	-0.650426	-1.994616	-2.341162
-1.708271	3.981181	-2.449882	0.300815	-1.844114
-2.331778	1.989504	-1.997626	1.066760	-2.134042
-0.741973	-0.778559	-1.694657	1.874522	-0.673146
-0.934953	-1.559109	-5.380375	1.264399	-2.312925
-0.695317	-2.376447	-5.693978	4.420893	-3.267179
-1.108566	-1.303574	-7.471565	2.942802	-2.525608
-0.875198	0.902709	-8.017635	3.611929	-4.122609
-3.353012	-0.593399	-5.817787	2.580572	-4.016384
-1.121807	-0.502098	-3.733419	2.642932	-4.748531
-1.597582	-0.391591	-3.028931	1.373910	-2.925749
-2.909538	1.412823	-7.010220	1.949806	-4.213838
0.221128	2.376943	-5.704987	3.636920	-1.155798
-2.906183	2.542568	-2.675330	3.559453	-3.098126
-0.388872	1.957896	-2.337148	1.325305	-0.376924
-0.946436	-0.255973	0.253261	-1.479423	-3.254490
1.764824	-2.946239	-0.445703	-2.410931	-1.188424
2.267911	0.046897	3.049362	-2.362318	-2.044524
2.880624	-2.424467	3.545556	-2.361884	-2.019491
5.543865	-2.623930	2.835080	-3.074528	-0.226723
5.577834	0.776706	1.037437	-0.267249	1.952279
3.666334	-0.738959	0.004326	-0.711047	2.635718
-0.239736	-1.654626	1.325549	-0.840321	1.047693
-1.625375	-0.317496	-0.374593	-1.409171	0.854405
-1.771281	-1.099269	1.791201	-0.848095	-0.364546
-2.173254	-0.609445	5.208632	-1.300992	-0.800258
-1.982492	4.064974	4.349201	1.116937	0.533669
-2.146595	1.602288	5.158808	-0.503207	1.036536
-2.936361	1.398197	4.230356	-0.639921	1.281442
-2.129791	-0.745800	3.969145	0.649994	1.006990
-2.445982	-0.803104	3.418575	-0.716261	0.153479
-1.889833	-1.428114	-3.800651	-1.086285	1.454810
-3.311145	-2.156132	-3.107134	-3.567377	2.988283
-2.296415	-0.666958	-2.608872	-2.178635	2.537199
-3.656043	-0.293592	-1.077465	-2.235560	2.472760
-1.291028	-0.363935	-1.322911	-2.627949	2.521964
0.449431	1.353213	0.328290	-1.518303	-2.025187
-1.843765	-1.111949	0.093140	-0.816519	-2.833392
-0.809615	1.618080	0.769538	-1.450197	-2.848452
2.130282	-1.953801	2.252586	-2.325636	-1.919366
2.550428	-1.173393	2.055585	-2.431135	-0.629033
1.549222	-1.169896	2.013935	-1.529492	0.361948
0.239266	-1.919709	-0.307063	-2.376507	1.074976
0.488261	-0.549334	-0.737108	-1.612778	-0.460948
-1.948291	-1.195271	-0.977199	-0.698005	-0.795623
-1.585992	-0.548519	-2.130636	-2.500585	-0.192050
-2.730938	-1.867879	-2.003517	-3.535518	-1.000027
-1.069429	-0.924351	0.088657	-2.697603	-0.324055
1.384035	-0.321136	1.696587	-2.602738	1.181168
0.497456	-0.802533	1.847674	0.242477	-0.560960
2.744935	-2.439342	0.000119	-1.577855	-1.577136
3.143072	-1.957864	-0.457378	1.767566	-0.663062
0.982469	0.132001	-2.209817	-0.550958	-1.827337
-2.056373	2.611353	-1.844396	-0.681126	-1.516060
-2.148355	4.188792	-4.269115	-0.558537	-2.352332
-2.690473	4.427118	-2.821575	-0.699390	-2.242452
-1.486329	-0.171168	-1.023673	-0.102683	-1.561820
-0.432020	-1.819268	1.704390	0.081386	-1.227236
-0.345246	-0.276381	4.438014	-0.060983	0.529601
1.067093	0.060593	6.223201	1.179012	2.086590
3.211600	1.910855	3.798550	-0.689929	4.257531
3.392775	2.057803	-0.259939	1.394798	3.700225
2.678518	3.858339	0.452736	-0.509008	1.183371
3.691731	3.109362	-3.843326	0.646056	-0.105629
3.008314	0.622972	-3.375224	1.788790	1.190823
-0.185831	-1.413731	-0.727958	0.100196	-1.168273
0.224596	-3.154445	0.528772	-0.745924	-1.613116
-1.855304	-1.939373	-0.191333	-1.638470	-3.619806
-3.491531	-0.865212	2.564626	-2.774939	-1.173345
-2.726082	-3.166863	1.838450	-1.146832	0.906770
-1.823158	-0.045227	4.150539	-1.627445	2.043536
-1.273658	-0.276502	0.311593	-3.190578	2.731354
-1.864481	1.178912	1.200412	-0.476129	0.577324
-0.385325	0.305314	0.807697	-1.023598	5.201446
0.944308	0.979105	1.169747	-0.709182	5.171919
2.490822	0.991085	5.990162	0.445320	3.891043
3.587615	2.074255	4.918543	2.017209	4.545417
2.470290	-1.478386	4.502389	0.971886	5.066642
2.186446	-1.892836	0.890700	0.148253	4.619318
0.651685	0.506703	-1.875424	-2.852989	1.422843
-0.087694	-1.684468	-3.444082	-4.315438	1.821517
-3.232988	-0.212647	-1.981976	-3.979293	4.685440
-2.994298	-1.703936	-1.586005	-0.388354	4.540012
-1.596223	-0.805933	-0.659169	-2.155818	2.741831
-1.819862	-0.385939	2.256132	-1.578484	4.264998
-2.214015	-2.080754	5.141897	0.358149	3.985213
-0.766281	-0.947975	5.310725	1.965182	2.441273
-0.570558	-0.141405	5.337118	1.091717	3.479280
-1.736248	0.647158	3.518674	0.867855	-0.329569
-0.050349	0.162515	0.065493	-1.277704	0.894328
1.969840	-1.110135	-1.669825	-2.400556	-1.321632
1.024619	-1.203492	-2.416581	-0.699303	-0.438548
0.090588	-2.092154	-4.440575	0.059259	-2.763321
0.527348	0.509779	-5.123907	-0.699971	-4.090352
2.366000	-1.510794	-2.560277	1.806309	-1.797742
0.802744	0.679228	-3.159687	4.303901	-3.416492
2.047681	-1.273754	-2.046937	3.321605	-2.340402
1.012010	0.984459	0.152073	-1.335677	-2.393073
1.317233	-0.400731	0.015742	-2.070245	-2.945805
1.431350	-1.100324	1.100770	-2.968497	-2.252901
4.497961	-0.395121	3.198456	-3.980532	-0.829960
4.124367	-0.908820	1.290900	-1.110749	-0.004983
1.216067	-0.757021	5.763101	0.973752	-0.065572
0.654464	-1.145125	3.731858	3.214873	0.475173
-1.550545	-1.063430	1.773571	4.358515	1.627751
-0.230057	-1.793036	-1.987362	3.299279	0.507961
-1.850872	-1.772944	-2.969340	-0.892435	-0.489098
-1.362692	-2.739752	-3.552865	-1.426325	-2.442928
-1.101614	-0.919860	-5.271136	-0.629990	-1.801629
-2.907039	-2.087468	-4.273256	1.434969	-2.377502
-0.800967	-0.474275	0.428776	3.200555	-2.638748
-1.728997	0.792918	2.303258	2.632068	0.894732
-2.609729	-1.297387	5.044890	2.717609	3.621836
-0.789664	-1.010391	3.867470	0.264278	4.312463
0.605600	-1.369394	1.675699	0.112876	4.297613
4.028462	-0.865194	3.253275	0.172505	3.687085
2.700622	-0.101191	5.580597	2.274464	2.794376
3.038380	-1.613586	4.751264	3.035754	2.007586
1.899637	-1.505878	4.208476	2.776276	2.013614
-0.679807	-3.562466	5.068731	3.084131	0.301759
-1.232753	-1.358550	5.694528	1.333718	-0.989481
-2.130801	0.024269	4.086067	-0.559760	0.545593
-2.723050	3.763693	1.046647	-0.444105	-0.280320
-2.491700	3.439521	-1.902434	1.241385	1.268779
-1.252452	2.043854	-1.162476	-0.145590	0.042388
-1.002505	0.334993	-0.009781	0.459070	1.340207
-2.094061	-2.465564	0.346051	-1.884934	4.259633
-0.116918	-3.317915	0.396618	-2.565101	2.927866
3.070223	-2.744660	2.280819	-1.938633	3.607105
3.780662	-1.481498	3.072854	-1.446727	4.518747
3.538999	0.331369	3.285821	-0.769684	0.105693
